1.479229544159013920e-01 7.304764399782660567e-01
1.479230481440320377e-01 8.185714355141850973e-01
1.479230693236459060e-01 7.786843779900792795e-01
1.479231688695607783e-01 7.485205359147405479e-01
1.479231813020070174e-01 7.044118610798240088e-01
1.479233020656579023e-01 9.697742712229329154e-01
1.479235009197377160e-01 8.712813797399285853e-01
1.479236679727458370e-01 7.553799158493984534e-01
1.479238086931052021e-01 8.143389523157116283e-01
1.479238205811318485e-01 7.351007504959261585e-01
1.479239254314718699e-01 8.549898747629552931e-01
1.479239866342924870e-01 7.981136532663231087e-01
1.479240519116546693e-01 7.522172353577337711e-01
1.479240853080829032e-01 6.377219693642932619e-01
1.479244133609079193e-01 8.148455386641813014e-01
1.479245555396332956e-01 8.229257485076718615e-01
1.479247289033889801e-01 7.587248925296365964e-01
1.479248439026168149e-01 8.027078615438471010e-01
1.479248496356079523e-01 8.329845230583696747e-01
1.479249359955667753e-01 9.044747156107971753e-01
1.479249917830962324e-01 8.437009159330056685e-01
1.479252148473165773e-01 8.150380046928089595e-01
1.479253771823282049e-01 7.415040139213417980e-01
1.479254618632641627e-01 7.386170534944171973e-01
1.479256579231301438e-01 7.542859231530230080e-01
1.479258526201981949e-01 6.776918402309183298e-01
1.479259369021216075e-01 8.633537352861838654e-01
1.479259714051535390e-01 8.574964852513140556e-01
1.479263298248444936e-01 7.643726309957030729e-01
1.479266807596481548e-01 6.050060005196553625e-01
1.479273125081642659e-01 7.456646673479949694e-01
1.479273671663538237e-01 9.719219406486802049e-01
1.479273734299016985e-01 6.117362065474314381e-01
1.479277118579290229e-01 6.921157128033056383e-01
1.479278714675117123e-01 7.544425135894136103e-01
1.479280498231295982e-01 7.176318550753465475e-01
1.479281175156784145e-01 7.778894780247336271e-01
1.479283067503397164e-01 7.886238135143920358e-01
1.479287408003004956e-01 7.511268014622028977e-01
1.479287655663201750e-01 8.438635204087174824e-01
1.479288583002565383e-01 8.899173798316779571e-01
1.479289201034803269e-01 8.760257000943530992e-01
1.479289229337217848e-01 9.011292701069617550e-01
1.479290434470807991e-01 8.271531969745141710e-01
1.479291946143385383e-01 7.934711418161939367e-01
1.479296240579447141e-01 8.591498140070962242e-01
1.479300142285284447e-01 8.817150815688610255e-01
1.479300552317593387e-01 8.609683265034097088e-01
1.479300587269022915e-01 8.343083863173060832e-01
1.479305297283358966e-01 8.546507738258573017e-01
1.479306758338033156e-01 7.141741618795346414e-01
1.479307644365459307e-01 8.149886602100890887e-01
1.479310639199875876e-01 7.281930239725625809e-01
1.479311408599642275e-01 7.093623791000550627e-01
1.479312470120279499e-01 6.071502600310739739e-01
1.479314620049999307e-01 6.910118302510636079e-01
1.479317044321304675e-01 7.765218663590661707e-01
1.479318763717658303e-01 8.777044273620746573e-01
1.479320882854456010e-01 8.702343112338998266e-01
1.479322629303377046e-01 6.927757352457133422e-01
1.479324356800467144e-01 7.902844219025285666e-01
1.479326467270103973e-01 6.704064826678695077e-01
1.479327056731591927e-01 7.952152599989915638e-01
1.479329630121793970e-01 7.382975924909382925e-01
1.479329725811218132e-01 7.374475391735518803e-01
1.479330173486036737e-01 8.822719948026467307e-01
1.479331021110785460e-01 9.102585801249462039e-01
1.479336460648259799e-01 7.179371648895778169e-01
1.479337534825873879e-01 7.637337438418926316e-01
1.479337676401496493e-01 9.844917714997820646e-01
1.479338214656862605e-01 8.227628916929871083e-01
1.479338375722416554e-01 8.468691074559744347e-01
1.479345011371097918e-01 7.731390063768212029e-01
1.479345127964140916e-01 8.973573375681801467e-01
1.479345774506574396e-01 7.825906500279924405e-01
1.479345808675216756e-01 7.746645631961635026e-01
1.479346532722655427e-01 9.804612186941372709e-01
1.479346578806187973e-01 7.553113446947833376e-01
1.479347918199205580e-01 8.029223971730031773e-01
1.479348459444405628e-01 7.961861876333723442e-01
1.479348986620632189e-01 7.354975971820556513e-01
1.479353255460819916e-01 7.996032191850297455e-01
1.479357564592645724e-01 7.267871496783983032e-01
1.479366220883770455e-01 8.350999280028843508e-01
1.479367113470253792e-01 7.817671367569429819e-01
1.479367677462687936e-01 7.527413606195476614e-01
1.479368589211926543e-01 7.537745365546613119e-01
1.479371509025330933e-01 1.059376249168409112e+00
1.479372346858843501e-01 8.058197621909608532e-01
1.479372732611075603e-01 8.887921988964277986e-01
1.479372813515873464e-01 7.703307322143029268e-01
1.479372852431148910e-01 8.475699600768921149e-01
1.479373291737478002e-01 8.200660103960287772e-01
1.479377264537378445e-01 8.963274230401787612e-01
1.479377651405913985e-01 8.137151029594419382e-01
1.479379182681138938e-01 7.055208925909991491e-01
1.479379296949624167e-01 7.689808834958306027e-01
1.479379735736124912e-01 6.926673667828379122e-01
1.479379876698826146e-01 1.002785402805939752e+00
1.479382117969958998e-01 6.918417242511838428e-01
1.479382412027782090e-01 7.192745568320251248e-01
1.479382943700164599e-01 9.089370399419687274e-01
1.479387170595816425e-01 7.796003321185753787e-01
1.479389215754816911e-01 7.799491130118404447e-01
1.479392307423468278e-01 8.822236788910789995e-01
1.479393892534465460e-01 7.171051031669034570e-01
1.479394952842551236e-01 9.748652058118905117e-01
1.479396028765810056e-01 9.721157562157717313e-01
1.479397693112800005e-01 6.635035225467675879e-01
1.479404702280575357e-01 8.490353429797903306e-01
1.479405635335011571e-01 9.076657685857970614e-01
1.479405836980310918e-01 9.118668020694625787e-01
1.479408539580339133e-01 7.266574250806214774e-01
1.479409230950181064e-01 8.045288864963152653e-01
1.479409867264640521e-01 6.978715500696708318e-01
1.479410828490956564e-01 7.824440000692731711e-01
1.479413514620307180e-01 8.187480854175948064e-01
1.479415176048348435e-01 8.955286452306817635e-01
1.479415213871964618e-01 9.339978511795411498e-01
1.479415582371459426e-01 8.708099672979152661e-01
1.479415693321236569e-01 9.328390425567087973e-01
1.479417038034467335e-01 7.336097131187655496e-01
1.479420006012170385e-01 7.097823822853817077e-01
1.479421093597321490e-01 8.852051463938512832e-01
1.479421260177619379e-01 8.131475821759841516e-01
1.479422040920914394e-01 6.160500048248337412e-01
1.479422559461333608e-01 6.344969260569613967e-01
1.479422598765654517e-01 9.371106925194265802e-01
1.479424464944396889e-01 7.796195550458647761e-01
1.479426381382757116e-01 8.397003821002582136e-01
1.479426473902251959e-01 7.913228668864632498e-01
1.479433882591887350e-01 7.793251237757837790e-01
1.479439776471712653e-01 8.254391877176001646e-01
1.479441758347097013e-01 6.919991992258760494e-01
1.479442187234935036e-01 8.104836528787144889e-01
1.479454524311814845e-01 8.631907086673267226e-01
1.479454791462994356e-01 7.453652586933551261e-01
1.479454946433532980e-01 8.155726200409194604e-01
1.479463198116707234e-01 8.549012524532809687e-01
1.479463879273381355e-01 8.791570315211643116e-01
1.479464092114715079e-01 9.616357707663690801e-01
1.479464612756010156e-01 6.136539575326831475e-01
1.479464890588214065e-01 9.293147903078311511e-01
1.479466560505496853e-01 8.084616473967145556e-01
1.479466959191392816e-01 8.473443848563515512e-01
1.479470109422455215e-01 7.935529607408877695e-01
1.479471831335839593e-01 7.760999750344230730e-01
1.479472856502025702e-01 8.299005853521848053e-01
1.479473278692452209e-01 7.864459479524985586e-01
1.479475918434139670e-01 7.501375504850817943e-01
1.479477222383296930e-01 8.080293456007946462e-01
1.479479049453067963e-01 7.840190731257233869e-01
1.479479584016612226e-01 7.122451734484929187e-01
1.479479725639879228e-01 6.846993446172811026e-01
1.479479812206976330e-01 7.737325034052199291e-01
1.479481597429588291e-01 8.369641228488914342e-01
1.479482015398057571e-01 7.943540971289948516e-01
1.479483102241765935e-01 9.388542123927396954e-01
1.479485139911651537e-01 8.524469216773543634e-01
1.479486035292975066e-01 8.469035238083201245e-01
1.479487615752147489e-01 7.815952029724274608e-01
1.479487640373723378e-01 7.839049259575945339e-01
1.479487942375594112e-01 8.052206833871065061e-01
1.479488344880061368e-01 9.279832184502130321e-01
1.479489191564743178e-01 8.719153134961343810e-01
1.479489700077168679e-01 7.976448777980233995e-01
1.479490076046779401e-01 7.668608506808084480e-01
1.479490095552716544e-01 7.863306907415001934e-01
1.479491207708217293e-01 7.707509943246932949e-01
1.479493054994629464e-01 8.666329488891668653e-01
1.479494122194897621e-01 7.695941224768951816e-01
1.479495402762424916e-01 7.432772698557467139e-01
1.479496525341348068e-01 9.311681044316328926e-01
1.479497738605686785e-01 7.964537774629553146e-01
1.479499059377640535e-01 8.257425004496172782e-01
1.479500557344625156e-01 7.610747631514028777e-01
1.479501651013969687e-01 1.032742998258390887e+00
1.479509354120751019e-01 8.151757663890557559e-01
1.479513213286305362e-01 9.021538564832651819e-01
1.479515906668721903e-01 7.825231709665949609e-01
1.479516438226419206e-01 7.732013091662134352e-01
1.479516516140499116e-01 7.158801764367987985e-01
1.479519935267128161e-01 8.307255440529784929e-01
1.479520375415991351e-01 9.232498441056080640e-01
1.479520460497020518e-01 6.517608479244872965e-01
1.479521646618648378e-01 8.761847121999588595e-01
1.479522087585031231e-01 8.459488237323191662e-01
1.479524603050505760e-01 9.163519465957765675e-01
1.479527050608545613e-01 7.256127624365588114e-01
1.479531625868047429e-01 9.000165652769671620e-01
1.479532351863452611e-01 6.981078872037020933e-01
1.479533421257017978e-01 8.584172476437309518e-01
1.479535276719700643e-01 8.241061937632134793e-01
1.479536134353181542e-01 7.937236910753987518e-01
1.479537720702150116e-01 8.371407136239490399e-01
1.479538146787265085e-01 8.099568925546163367e-01
1.479539990388045456e-01 8.754192773433421282e-01
1.479540361578858820e-01 7.901429116586361490e-01
1.479542057889451923e-01 8.862945312076435656e-01
1.479545357977421483e-01 6.961786517141745900e-01
1.479548945723650200e-01 7.851469001032521655e-01
1.479550610714864267e-01 7.804758627649324154e-01
1.479556028845494531e-01 9.705007083487784403e-01
1.479556605164252803e-01 6.589452629236380865e-01
1.479560847405129997e-01 8.004363408925840861e-01
1.479561194783065858e-01 8.705633443625850898e-01
1.479562498527257075e-01 9.715332527135280838e-01
1.479563849308708212e-01 8.358982677653127302e-01
1.479564328051204136e-01 8.566194641671683874e-01
1.479564401811362673e-01 8.207805244975715508e-01
1.479566359856000213e-01 9.149954866479320659e-01
1.479566536163938462e-01 8.446436034557349704e-01
1.479568538785804299e-01 8.421892806647085505e-01
1.479569298451032799e-01 9.154956081398333279e-01
1.479569717951403074e-01 7.949438585367084587e-01
1.479576607213450024e-01 9.669672667941819899e-01
1.479578013829785099e-01 1.029664600683623199e+00
1.479579886377446474e-01 6.138086207480905054e-01
1.479582431096893025e-01 6.618290407095671624e-01
1.479583079822311409e-01 8.918046531260073184e-01
1.479584128286527966e-01 7.426941277078752401e-01
1.479584831025027025e-01 8.412357583189089549e-01
1.479586110422141942e-01 9.217862846780566777e-01
1.479589912382046346e-01 8.925514569254131558e-01
1.479590106917085535e-01 6.878820295173887489e-01
1.479591248271982240e-01 7.433366083165433569e-01
1.479591325946158498e-01 8.922614674208956265e-01
1.479592085079038666e-01 7.517211414276676607e-01
1.479592710564293923e-01 8.071145750693867749e-01
1.479593201652424361e-01 7.116628311430360787e-01
1.479596295464627731e-01 7.713999622197649231e-01
1.479598179801913937e-01 7.030075803040809479e-01
1.479600038226859815e-01 8.266225439544367948e-01
1.479601648682651316e-01 8.777825617024204163e-01
1.479603916234677741e-01 6.956533367843306115e-01
1.479606224931747094e-01 7.162933290750594928e-01
1.479610509408811059e-01 9.095303819542464030e-01
1.479613210390598732e-01 1.001891705775298513e+00
1.479613358264684209e-01 7.978563046031522665e-01
1.479613872619643666e-01 8.155316270866173056e-01
1.479618421080251267e-01 8.631574539069757357e-01
1.479623137734871197e-01 8.034301907636965945e-01
1.479623167721023924e-01 6.690216225077788570e-01
1.479623241856082849e-01 7.655463007755460847e-01
1.479625182516266235e-01 7.201228980281194625e-01
1.479625371859506489e-01 7.672131493836850114e-01
1.479629613728584980e-01 9.425041009500231270e-01
1.479633665891655070e-01 7.921217087049319261e-01
1.479635043524192561e-01 7.598626868980080662e-01
1.479636463661685997e-01 8.216442275811668416e-01
1.479637227282952772e-01 7.234061976985048936e-01
1.479639017998802542e-01 8.851976712753550913e-01
1.479639309427031035e-01 8.325575760960629568e-01
1.479641120785823993e-01 1.001378628830136730e+00
1.479642958098552341e-01 9.664326259159209398e-01
1.479647284575822952e-01 8.744848406897500759e-01
1.479650003374485823e-01 7.308433372079192747e-01
1.479650757700242125e-01 7.745623919335309360e-01
1.479651715844996218e-01 6.553629090147120584e-01
1.479651858422347810e-01 8.577053308928853648e-01
1.479653305960610399e-01 8.979967494092475633e-01
1.479653966538101162e-01 6.993526143261439287e-01
1.479654388181206870e-01 8.103364513416609904e-01
1.479655914566611052e-01 7.415375354819137010e-01
1.479658625174850028e-01 8.018043778302038627e-01
1.479658770730527817e-01 8.518945229550128895e-01
1.479660351762460690e-01 7.713728324470026099e-01
1.479660469258813615e-01 8.709801728387843722e-01
1.479660611060519271e-01 7.225218292710057222e-01
1.479661031632033275e-01 7.426209352740108516e-01
1.479661331305121563e-01 7.493495970341068624e-01
1.479662205537045083e-01 7.789689133054323866e-01
1.479662571172785102e-01 7.992348782703687649e-01
1.479662955390750878e-01 7.187990434357677261e-01
1.479668495042491816e-01 6.557079894374199247e-01
1.479671182752241021e-01 7.706143585781278782e-01
1.479673798579847765e-01 8.141233994622353309e-01
1.479675032087771347e-01 8.544868465852731854e-01
1.479676815348541508e-01 7.094507077945126916e-01
1.479678231093910779e-01 8.882805106114095572e-01
1.479680635401136313e-01 8.178797860997415459e-01
1.479680712342966165e-01 7.148638822125560344e-01
1.479682577132925836e-01 7.953551882339742196e-01
1.479685814942065802e-01 7.910253483017097853e-01
1.479686672553857107e-01 9.645484527207751624e-01
1.479688205425028213e-01 9.171302072844591535e-01
1.479688556533529653e-01 9.116113097329693327e-01
1.479690976948715986e-01 8.342188115332687115e-01
1.479697498891786311e-01 7.667228258195681878e-01
1.479700395513829092e-01 6.745227829735990221e-01
1.479701936446902732e-01 8.672614212842836290e-01
1.479702150549390693e-01 8.010139969842913210e-01
1.479704286340391417e-01 7.722774283934119577e-01
1.479704986808980105e-01 8.779250054130446346e-01
1.479705379270465637e-01 8.351406078632922503e-01
1.479705439528533895e-01 8.819357491932033888e-01
1.479705722846142990e-01 8.590814925743154307e-01
1.479709468061731481e-01 6.625575701849780730e-01
1.479710781876949488e-01 8.731816086928245735e-01
1.479719488430915331e-01 8.880868507092157804e-01
1.479720776162454510e-01 7.431780926010913557e-01
1.479722799892927987e-01 7.565968547006679534e-01
1.479723234145475519e-01 7.705160734173679415e-01
1.479724137771763759e-01 1.067201737056227229e+00
1.479724552069117405e-01 7.684941197932320112e-01
1.479725264986851141e-01 7.789521625878186306e-01
1.479727207774480247e-01 7.877239014291759212e-01
1.479727928434745876e-01 7.653538792603792329e-01
1.479730989175299383e-01 7.781405909192690151e-01
1.479731377917282154e-01 7.724740468762280043e-01
1.479732591526403962e-01 8.249164060072089466e-01
1.479733811188782555e-01 7.431886440889604595e-01
1.479737569896509286e-01 7.343289638639974859e-01
1.479737746821880862e-01 8.509033265602636842e-01
1.479738766929280802e-01 7.639867706454512852e-01
1.479739122360932413e-01 9.033740780801403636e-01
1.479740534123010764e-01 9.371376105159583414e-01
1.479740614473182558e-01 8.125781404262530927e-01
1.479741194392285575e-01 8.071971692263357756e-01
1.479741513775063855e-01 7.433019623702088463e-01
1.479742510971663039e-01 8.902084761824692327e-01
1.479743744978939124e-01 7.617717464583577680e-01
1.479744935578471421e-01 7.454222290471063106e-01
1.479745575242787936e-01 8.104360677033531912e-01
1.479746681353952820e-01 1.016459435619191609e+00
1.479746954101108236e-01 8.180769002743712992e-01
1.479747250853698792e-01 7.129417118173431156e-01
1.479750707056050885e-01 8.825951139105384646e-01
1.479751502577861255e-01 8.028146281079255875e-01
1.479753447248362275e-01 8.329241516603881346e-01
1.479754303276217819e-01 7.998838837360022769e-01
1.479754666254093909e-01 6.937821702681199465e-01
1.479755477258908880e-01 8.449702996114657472e-01
1.479758382142455919e-01 7.513728684798073321e-01
1.479759853778065126e-01 8.183049098212914485e-01
1.479764369964055859e-01 7.943443860728700567e-01
1.479764469170405106e-01 8.372613790505654130e-01
1.479765678660184547e-01 8.802645423241886036e-01
1.479765727802596631e-01 8.402189516583916662e-01
1.479766412649568263e-01 8.575680407800464478e-01
1.479767676661415676e-01 7.592813755437805012e-01
1.479770244008378199e-01 8.978281999044790407e-01
1.479772370402355486e-01 8.420240403003169671e-01
1.479772704943194406e-01 7.897330066164561790e-01
1.479773494095170949e-01 8.739339659653965198e-01
1.479775240592432206e-01 9.448760142101609860e-01
1.479775271568521400e-01 9.022114352952617100e-01
1.479778753870037711e-01 9.680738352894515675e-01
1.479780118028957425e-01 8.316416480860093774e-01
1.479783375357531516e-01 8.112258023673990515e-01
1.479787875021162102e-01 7.902086324159274255e-01
1.479788692411475315e-01 8.497515106214054148e-01
1.479790486501823266e-01 7.909864812637789067e-01
1.479792000953981390e-01 9.183467156314006896e-01
1.479792703620599614e-01 7.503799245804104734e-01
1.479792982688514502e-01 7.198159918694000403e-01
1.479797835926003891e-01 7.579280050921513023e-01
1.479799413647178152e-01 9.142316910743304437e-01
1.479801204721626351e-01 6.907311690038906438e-01
1.479801838625911525e-01 8.169245777939937447e-01
1.479802742317738173e-01 8.096258436895417132e-01
1.479807629428660509e-01 7.817678817371855882e-01
1.479808068075980643e-01 7.487871811712181191e-01
1.479817474387985776e-01 8.287353826504019194e-01
1.479819094791366418e-01 8.539707262281300837e-01
1.479819679485103734e-01 6.622827855202210179e-01
1.479819987410712634e-01 8.095325360757394950e-01
1.479823178324613520e-01 8.140706382919973283e-01
1.479825035946420730e-01 7.564930072832307673e-01
1.479825218736370851e-01 6.971102215551103765e-01
1.479825495096542542e-01 9.479926035053107825e-01
1.479825820420419547e-01 7.612993398064301642e-01
1.479826127664996271e-01 8.244113437367284192e-01
1.479828734457170614e-01 9.331340142123701886e-01
1.479828840666491119e-01 7.698245885975534275e-01
1.479829302268000635e-01 8.353218823548439476e-01
1.479831097040466281e-01 7.586079150609915667e-01
1.479831734473396332e-01 6.554553552878099598e-01
1.479832709676324742e-01 7.781598316694359196e-01
1.479833977850693316e-01 7.498158225583250180e-01
1.479834735830178327e-01 7.570263425871043284e-01
1.479835468451429770e-01 7.308142778374233650e-01
1.479837770179186496e-01 7.643130409520426660e-01
1.479837976129945998e-01 7.676677223131934680e-01
1.479838294496757523e-01 8.905382924557245783e-01
1.479838407211945539e-01 6.866435197390983181e-01
1.479840877496932661e-01 9.009536540246685377e-01
1.479841168601158108e-01 7.206051067699109636e-01
1.479841838860032344e-01 8.175117822744094598e-01
1.479843280289875329e-01 7.998024528505306430e-01
1.479843338876791758e-01 7.396285078192568196e-01
1.479847704211325887e-01 6.446229784242824001e-01
1.479848956929998571e-01 7.721362355548117007e-01
1.479852638081755323e-01 8.852141192468634401e-01
1.479854957331699361e-01 1.055508150973567538e+00
1.479855198029209618e-01 8.351015265560662870e-01
1.479856245590072950e-01 8.533725682282800040e-01
1.479858104461848900e-01 8.355749799527374400e-01
1.479858116334185625e-01 6.872420749807213181e-01
1.479858785195651838e-01 8.406403104947304250e-01
1.479863448238719903e-01 6.444619460441392000e-01
1.479864859165203050e-01 7.506077173191807450e-01
1.479865593247311761e-01 8.346638452525390051e-01
1.479866153406777796e-01 8.149176228865168126e-01
1.479866217550699636e-01 7.665570036422790778e-01
1.479868757259983347e-01 8.764136661744533763e-01
1.479869839412874810e-01 8.153986924713518825e-01
1.479871987237574016e-01 7.596888971712273397e-01
1.479873241908164216e-01 7.301327958443620814e-01
1.479875715053828034e-01 6.524784846121716164e-01
1.479875797580029739e-01 7.542039105644049446e-01
1.479876287650032929e-01 8.891870981538745333e-01
1.479877407260813682e-01 7.913470651926848287e-01
1.479878789588793264e-01 7.870680804699288213e-01
1.479879953081765787e-01 7.699156598389976791e-01
1.479882199601454673e-01 8.210642103280036963e-01
1.479882514850212327e-01 6.926490247765307862e-01
1.479882713869294097e-01 7.917922677541346932e-01
1.479884078506566447e-01 8.253062102237914699e-01
1.479884754650506173e-01 7.682193026751015230e-01
1.479885263494051251e-01 8.069516311958051524e-01
1.479889557145490642e-01 8.663793704691306052e-01
1.479889566252954869e-01 7.584312490098708004e-01
1.479890002578527208e-01 9.661370106403420754e-01
1.479892972268469498e-01 7.639773750988783085e-01
1.479894897587722691e-01 9.438407031727239493e-01
1.479900838252778683e-01 9.701828421933093027e-01
1.479901514339525270e-01 7.094765579591342242e-01
1.479906003974032491e-01 6.690173673228420048e-01
1.479906390969843166e-01 7.951049260220082182e-01
1.479907594440638963e-01 8.323194927793887699e-01
1.479908279787159608e-01 8.054435539336375349e-01
1.479908612327098805e-01 8.305365169170947359e-01
1.479910645880395947e-01 8.699045134357744624e-01
1.479911991746952205e-01 8.462843644003283927e-01
1.479912272061331413e-01 7.483982667986921467e-01
1.479912286249496500e-01 8.263776753950460296e-01
1.479914171639868659e-01 7.497989145846963854e-01
1.479915409306731544e-01 8.301956658588266480e-01
1.479916851953562151e-01 7.589480675050005454e-01
1.479918277269268445e-01 6.752038526310841782e-01
1.479918607553027121e-01 7.050030414522485689e-01
1.479921653703271389e-01 8.491584701332809404e-01
1.479921681999163685e-01 8.323525760181703648e-01
1.479923261622352881e-01 9.008551396934176836e-01
1.479923842302528492e-01 7.892542575837797614e-01
1.479925725785860846e-01 8.325787377320296168e-01
1.479926917401667985e-01 7.571839527400666681e-01
1.479927679179078859e-01 7.990159157466520945e-01
1.479928444905517504e-01 8.111810918339027454e-01
1.479928449507034172e-01 7.890275661014687358e-01
1.479931818189628989e-01 7.480758682908541513e-01
1.479933491665787471e-01 9.053949454498559923e-01
1.479934319876720916e-01 6.808332091316970924e-01
1.479935389113966882e-01 7.775990970234045729e-01
1.479938391380271612e-01 8.876153211557030742e-01
1.479939179130282667e-01 8.313054390138170380e-01
1.479941181776511239e-01 7.474401022077474810e-01
1.479942716876402331e-01 6.820039678474562050e-01
1.479942878246661986e-01 7.636228171908165940e-01
1.479942994184292038e-01 8.220585403965017246e-01
1.479943101374145142e-01 7.722305685703469980e-01
1.479943955274004019e-01 7.604803317660284723e-01
1.479944176354642538e-01 8.392982946361776664e-01
1.479946909222352724e-01 8.983368250775481956e-01
1.479949470299332659e-01 6.699827452301720943e-01
1.479949698665359026e-01 7.739229336504376278e-01
1.479949822559585570e-01 9.705412356122623541e-01
1.479953340033910991e-01 7.301231677441891721e-01
1.479953878498868891e-01 7.706807831271730302e-01
1.479955488938622110e-01 7.581382065168510431e-01
1.479958281700365641e-01 8.333957467762853621e-01
1.479963028608328734e-01 7.611523459944651293e-01
1.479963657178245406e-01 8.935591806393037295e-01
1.479963711956827632e-01 8.623593985513396953e-01
1.479963940819988000e-01 8.441347792591044064e-01
1.479964978850023261e-01 8.440538686812153468e-01
1.479967389322131566e-01 7.385834917348352846e-01
1.479967980333124766e-01 7.117393749573487360e-01
1.479968874373178145e-01 9.173487545524401376e-01
1.479972651400323636e-01 7.691942321599402055e-01
1.479973298195348952e-01 7.503685109731280667e-01
1.479973883622115738e-01 7.255988881894677167e-01
1.479974312357499877e-01 8.120097735523427174e-01
1.479976514014530453e-01 7.837160838135469598e-01
1.479977053312454827e-01 9.070211246162864782e-01
1.479979564954672366e-01 9.050128448688050664e-01
1.479980448119187775e-01 7.779561160548438270e-01
1.479981053124939661e-01 8.245246478202324925e-01
1.479981865674202812e-01 7.351886086782373209e-01
1.479985119252603398e-01 6.571202828544639996e-01
1.479986865985059297e-01 6.771594726844247791e-01
1.479988129636768124e-01 7.517681787515386738e-01
1.479988868138872316e-01 7.828919055984593367e-01
1.479992317974921645e-01 7.641935064284781642e-01
1.479992665786957762e-01 8.252229456107038619e-01
1.479992781355345954e-01 7.500053629197165339e-01
1.479992852561938799e-01 9.156840610234063815e-01
1.479993637647862570e-01 8.454899143178146170e-01
1.479994686944655080e-01 7.415838173435997938e-01
1.479995291658784684e-01 7.710539818965351788e-01
1.479997499469243583e-01 8.719983265899582392e-01
1.479997902078984962e-01 7.917856755850486428e-01
1.479999198701805740e-01 8.679337837280990398e-01
1.480001064902463082e-01 8.204264629752189286e-01
1.480002244673996048e-01 9.442358069987044633e-01
1.480003219226594668e-01 9.145022432855630656e-01
1.480003767040786178e-01 8.243071917751412236e-01
1.480004437088566216e-01 6.297013597265067597e-01
1.480006061784062132e-01 8.226431081836581560e-01
1.480006773637037865e-01 7.919891818624559265e-01
1.480007985710977414e-01 8.231939868690890671e-01
1.480008075878143092e-01 7.324715382793811624e-01
1.480009203224836589e-01 7.973059173947782963e-01
1.480012652241029236e-01 9.439015540918894720e-01
1.480018227502802319e-01 7.726571902622285659e-01
1.480020939984324768e-01 7.915237951686812101e-01
1.480022506340540056e-01 8.851323874967461647e-01
1.480023568004717738e-01 9.733167491627270351e-01
1.480024545115286305e-01 7.438337613292004269e-01
1.480027781566319034e-01 7.381102390390846812e-01
1.480029161886785016e-01 7.701359939708138924e-01
1.480031966721902514e-01 7.850409232174754282e-01
1.480033496849079699e-01 7.774898093012798661e-01
1.480036372740070327e-01 8.117057005235261968e-01
1.480036838597605375e-01 8.593720331784833188e-01
1.480039009618378809e-01 7.875932528712875635e-01
1.480040865898419322e-01 7.830207448627284350e-01
1.480040907950510298e-01 8.090582400069956659e-01
1.480042156143661081e-01 8.312232375613868296e-01
1.480043686129338121e-01 6.260309279455894549e-01
1.480044895738788224e-01 7.851843551066033378e-01
1.480045853793900967e-01 6.531928382734244476e-01
1.480046024394929827e-01 9.119274388603714199e-01
1.480047313702770873e-01 9.641220924453149932e-01
1.480047775008598854e-01 7.744577587513457040e-01
1.480048385705605707e-01 7.441833417073012713e-01
1.480050515133328470e-01 7.040012420562601347e-01
1.480050954799938534e-01 6.254352199029461490e-01
1.480051762663902593e-01 8.349031596328543303e-01
1.480053827896743168e-01 7.863747377507859238e-01
1.480056444826603479e-01 7.453496957548837454e-01
1.480057266517930681e-01 6.187513903661195913e-01
1.480061215686808429e-01 7.120503007903853376e-01
1.480061448857594997e-01 7.825536643792408986e-01
1.480064922423428020e-01 8.466451525964993063e-01
1.480073371754430933e-01 8.336984999755601144e-01
1.480074291422233124e-01 7.325996988538907573e-01
1.480076709393195189e-01 9.980462262241325266e-01
1.480078390766926821e-01 7.360550695529195497e-01
1.480080471942436526e-01 9.708356262720321261e-01
1.480081801494752824e-01 8.209951766779591820e-01
1.480085274256038030e-01 7.952186046280100840e-01
1.480086051293954819e-01 8.755464412749621728e-01
1.480086218452764668e-01 6.944085688329315609e-01
1.480088538776212215e-01 7.157103045428573340e-01
1.480089862865820727e-01 9.768412376165679367e-01
1.480090280097967059e-01 6.873727522354071695e-01
1.480093228113421311e-01 8.038086785652432953e-01
1.480094070159984621e-01 8.720455555780164403e-01
1.480094419816380680e-01 7.898431212349684705e-01
1.480094908940799703e-01 8.296282423217270496e-01
1.480095343645657091e-01 7.505795845522872378e-01
1.480095703815777208e-01 8.404044085199210423e-01
1.480097073209588610e-01 7.089288251080574366e-01
1.480097381081859342e-01 7.451992143054526618e-01
1.480098520069828560e-01 8.613522106612145901e-01
1.480099271492421875e-01 7.855588861389891653e-01
1.480099540606496511e-01 8.143269118900562376e-01
1.480100470103943022e-01 7.507869382574183792e-01
1.480101341661559378e-01 7.378180642522684796e-01
1.480102360470167966e-01 7.785288748594763053e-01
1.480102818952988841e-01 7.147167732057304601e-01
1.480104950365408734e-01 7.130168959704773490e-01
1.480105393310008899e-01 6.578161230227261846e-01
1.480105874613265038e-01 8.158204653009907270e-01
1.480106712030945237e-01 6.194252520692090647e-01
1.480110371424228355e-01 8.824069096292125325e-01
1.480111887258932224e-01 8.086568226562159678e-01
1.480112686960395885e-01 8.049576946159097135e-01
1.480115951120644369e-01 8.817395157395213623e-01
1.480117775376359746e-01 9.145470990639412712e-01
1.480120165372253993e-01 8.276497453548632421e-01
