1.501549189088010328e-01 8.271321661486933374e-01
1.501550965201365051e-01 6.437270580864484781e-01
1.501555073515731531e-01 8.097028465912285977e-01
1.501555378492406556e-01 7.647936064678234613e-01
1.501557221858111912e-01 9.451263487047549816e-01
1.501558908664251124e-01 6.166388646202526358e-01
1.501560019792460843e-01 8.376583142306675001e-01
1.501560032632819897e-01 7.048516493413682360e-01
1.501565247194291686e-01 9.553647688229984780e-01
1.501569742544238972e-01 7.117304802049132517e-01
1.501572698919127202e-01 7.277407482356023083e-01
1.501573755631620821e-01 7.816507675283010936e-01
1.501575530197510333e-01 9.044975445767314826e-01
1.501579280413718742e-01 7.991930309395647303e-01
1.501581174935116836e-01 7.894939508251488380e-01
1.501581937655142585e-01 9.089170499497636335e-01
1.501583974768554985e-01 7.808332406232803002e-01
1.501584509904161091e-01 7.682917541052766142e-01
1.501586060655244748e-01 7.518268143752538935e-01
1.501587212478479039e-01 9.489708862488216434e-01
1.501588747306002447e-01 9.584443456220741453e-01
1.501590661039790275e-01 8.334665171151807161e-01
1.501599169614242779e-01 7.731279783163071961e-01
1.501599971411533840e-01 7.156401341225294699e-01
1.501602978513205122e-01 7.311443542437133791e-01
1.501603025622338383e-01 9.478862225170149314e-01
1.501605532370028917e-01 7.185736578623735937e-01
1.501605791036969284e-01 7.006322426408708726e-01
1.501606975288197476e-01 8.205983334129911544e-01
1.501611339177511828e-01 7.632759390737172689e-01
1.501612069082692291e-01 7.814122300441616042e-01
1.501613208596836724e-01 8.613290758486384924e-01
1.501614064858135811e-01 7.962464385057439475e-01
1.501619451867694244e-01 8.839512976610521822e-01
1.501620135246533871e-01 6.642484309025650235e-01
1.501620818195178175e-01 7.567220234276238466e-01
1.501624961903179900e-01 9.599117564059005403e-01
1.501628160742175255e-01 6.163735389901571216e-01
1.501628320734846311e-01 7.203389246712335048e-01
1.501628847961381519e-01 8.328033912055234911e-01
1.501630162212322928e-01 7.297168993902322098e-01
1.501635634667471131e-01 7.455291444308308479e-01
1.501639643306935112e-01 6.656150898830877072e-01
1.501643555544806830e-01 7.839446211605363146e-01
1.501647284112611891e-01 9.122818781142452149e-01
1.501647345452412907e-01 8.895476140639198004e-01
1.501652138804004388e-01 7.939970399227556097e-01
1.501654661248399136e-01 7.773722004347815018e-01
1.501655150390954763e-01 8.623040966507760086e-01
1.501658426685991421e-01 7.798429028077612513e-01
1.501658430036991454e-01 7.560594472875559191e-01
1.501659859956135379e-01 6.853114603817256345e-01
1.501663379222085426e-01 9.625004621482301514e-01
1.501664040575246828e-01 8.433308264223287054e-01
1.501669703483144436e-01 9.494530503226705775e-01
1.501670006744255104e-01 8.474210392492186328e-01
1.501670556511097709e-01 1.050777671241700073e+00
1.501671613527763849e-01 8.589358120781163120e-01
1.501676359244246695e-01 8.086794888689500249e-01
1.501676571208491184e-01 7.367928349570824764e-01
1.501676871192576534e-01 6.929962162044059903e-01
1.501678974780254194e-01 7.301193196446341682e-01
1.501679214590098954e-01 9.871427628112581232e-01
1.501684138370367461e-01 8.184343442231498678e-01
1.501685303475157329e-01 6.384459312841912482e-01
1.501686641055031968e-01 8.870525402066470333e-01
1.501690750812222086e-01 6.321275200081928336e-01
1.501690970618833054e-01 7.442411691397530227e-01
1.501695271096682438e-01 1.033145345625972267e+00
1.501699161685504103e-01 8.686004758212800825e-01
1.501699424445500641e-01 6.911255605204404961e-01
1.501699752932876275e-01 7.563172169797274247e-01
1.501701534921448811e-01 1.099622789362070696e+00
1.501702884310805453e-01 8.699855788447090621e-01
1.501703567967268838e-01 7.788089361039836067e-01
1.501706587560816542e-01 7.624943652361826363e-01
1.501707544529285177e-01 7.947799138938432817e-01
1.501708405427157333e-01 7.849400120909472145e-01
1.501711086846055920e-01 7.582395659517906505e-01
1.501711842790911522e-01 9.298958858044797937e-01
1.501712229380597619e-01 8.009525434228499385e-01
1.501713688137111813e-01 9.264502358016025729e-01
1.501714748373079167e-01 6.945035535461429044e-01
1.501715326904685122e-01 8.276899418929842822e-01
1.501721406931182667e-01 9.172908928797679495e-01
1.501722340365162500e-01 8.257563621533619003e-01
1.501724184720478472e-01 7.595888895167179911e-01
1.501724747183559583e-01 8.174968022200963524e-01
1.501725031629167206e-01 9.469665875279863476e-01
1.501726400367923708e-01 7.927988619075667653e-01
1.501727509155154905e-01 8.171719947608525603e-01
1.501731305842282649e-01 7.556730477505402277e-01
1.501732333234754857e-01 6.424521872888965257e-01
1.501738531525225462e-01 8.113751298673738122e-01
1.501746815751670849e-01 9.048015040172442403e-01
1.501746871163488206e-01 7.642486443046618838e-01
1.501749311646084495e-01 7.713050386893991472e-01
1.501749440967758698e-01 8.744763628438748659e-01
1.501759032859572018e-01 6.781758186777181452e-01
1.501762652666849551e-01 8.112296755831031048e-01
1.501762896275849191e-01 8.297245628520275584e-01
1.501763014675214503e-01 8.834793269665339732e-01
1.501764149175613405e-01 8.129869878959233853e-01
1.501764613540192417e-01 9.245513320654230593e-01
1.501765081358436837e-01 8.723614185431856072e-01
1.501770678306661166e-01 7.380344323103660287e-01
1.501772051360497628e-01 9.427597639340917768e-01
1.501773314268655679e-01 7.333260855426384506e-01
1.501779445327210971e-01 6.513135073332750880e-01
1.501780183438944927e-01 7.974771621714449310e-01
1.501782837165832052e-01 9.461596449247625662e-01
1.501786961386923636e-01 7.656932236280644677e-01
1.501787847355574579e-01 8.960661739587434393e-01
1.501794660200355402e-01 7.610435489550366750e-01
1.501795423835421417e-01 9.466809163654630321e-01
1.501798487394180315e-01 8.189241445364273675e-01
1.501799135408337649e-01 9.069814741551245341e-01
1.501799685491396474e-01 8.071665433753653085e-01
1.501801785045566162e-01 6.878482296890624514e-01
1.501801971727134144e-01 7.544150244843287334e-01
1.501802006177761217e-01 9.346484235351120162e-01
1.501802131356157477e-01 6.409261933147144541e-01
1.501804307548275375e-01 6.879379943789853957e-01
1.501804824786383552e-01 7.467135415267687204e-01
1.501806843025415283e-01 8.585875716170293659e-01
1.501809457619056043e-01 7.064213150965004129e-01
1.501810054581926290e-01 6.603104058180289115e-01
1.501812532790383625e-01 6.984338584171044806e-01
1.501813468223298365e-01 7.706556404846787167e-01
1.501813509448030048e-01 6.958551474019447625e-01
1.501813952529712226e-01 7.993097896745094966e-01
1.501820479300745581e-01 8.506184573339951038e-01
1.501822026602934734e-01 7.510296062153428709e-01
1.501828742714717557e-01 8.037950195701674128e-01
1.501833258194137655e-01 8.300978459984397206e-01
1.501834803606784674e-01 6.682050202828049290e-01
1.501837619778824406e-01 9.722295026532077333e-01
1.501840969912836554e-01 7.012860755428332871e-01
1.501843047425032718e-01 6.264717969278411625e-01
1.501844308704506636e-01 6.395331702678046515e-01
1.501847131069022068e-01 7.399006178295997049e-01
1.501847454820241512e-01 7.614034486394180012e-01
1.501849732790657421e-01 7.572352624454807835e-01
1.501849750574611175e-01 8.142425679419122986e-01
1.501850805889457796e-01 7.301610722748619331e-01
1.501851357895645500e-01 7.735779627956802518e-01
1.501855030576786099e-01 7.384540645200390330e-01
1.501857728792310998e-01 7.587952280937133587e-01
1.501857791096375405e-01 6.886296114653630562e-01
1.501865470483422227e-01 8.956065901532197504e-01
1.501868602316431822e-01 1.046040795659509026e+00
1.501872733064512355e-01 8.840144801362511684e-01
1.501873321972859165e-01 8.425168678235199771e-01
1.501874115555200673e-01 6.094294702467275560e-01
1.501875142453116818e-01 7.754906705767653508e-01
1.501875530307400508e-01 8.090196767717040549e-01
1.501879834442654271e-01 8.717038000246246643e-01
1.501880274627418743e-01 7.336555020868453791e-01
1.501882524981587030e-01 8.216580590720935495e-01
1.501887031102716596e-01 8.211506523815064185e-01
1.501892772895583594e-01 7.490280852512173349e-01
1.501893694385993128e-01 7.640538574553846773e-01
1.501894138867063688e-01 8.410610605038085774e-01
1.501896345250970377e-01 6.131747598240449015e-01
1.501897790225191764e-01 8.560305577664252263e-01
1.501901657810387758e-01 7.170052095701104911e-01
1.501905336201153629e-01 6.886211038434322251e-01
1.501907735015867718e-01 9.415966660758550155e-01
1.501909670029140664e-01 7.722400860861348137e-01
1.501910546346151010e-01 6.098624289163551149e-01
1.501914811934590421e-01 1.050406027957790256e+00
1.501915268802802572e-01 8.098129004208443060e-01
1.501919580804480792e-01 7.905926071684541423e-01
1.501922845955359076e-01 9.720650522645981617e-01
1.501924628550028451e-01 6.120089128569565773e-01
1.501924934050151983e-01 7.098433320419923476e-01
1.501927530532070343e-01 6.912523395456290354e-01
1.501932573899750489e-01 7.341054539445708293e-01
1.501938574194335019e-01 8.847067717277995458e-01
1.501940307909815919e-01 7.931693292514436777e-01
1.501942579706862513e-01 8.230651357831555437e-01
1.501947650721904282e-01 8.637021973378158357e-01
1.501948588011632335e-01 6.924926151433148380e-01
1.501954879143341248e-01 8.584376634095948200e-01
1.501958374918485883e-01 8.390536339177679936e-01
1.501959367080283048e-01 7.423599878019072618e-01
1.501960930345221101e-01 9.714310111807628045e-01
1.501962323317423409e-01 8.660127997991506899e-01
1.501962348927832758e-01 7.687422329090521922e-01
1.501966728455058075e-01 1.022285854611217681e+00
1.501972395443011699e-01 9.025304805865294044e-01
1.501972909485693453e-01 8.225066185240997862e-01
1.501974094412033833e-01 9.244547278073352858e-01
1.501975654573353691e-01 7.583853356742507046e-01
1.501977112292746663e-01 7.547041539202905547e-01
1.501978034766385250e-01 8.973265398357916922e-01
1.501981207253567097e-01 8.080881708793355989e-01
1.501984636511681237e-01 6.414213799622361378e-01
1.501985579609595167e-01 7.168150742390169139e-01
1.501988810900745930e-01 7.077492127411333378e-01
1.501991870133628781e-01 9.064933317849741545e-01
1.501994160774083042e-01 7.541642506175201266e-01
1.501994313274452042e-01 7.703020046899130557e-01
1.501996965570517872e-01 8.110012867251613633e-01
1.502001084827143951e-01 7.235161139767416483e-01
1.502002680527776413e-01 9.635507603368593799e-01
1.502006812317475404e-01 8.377566107581864152e-01
1.502009674543703099e-01 7.312639831877278951e-01
1.502009731407810134e-01 7.755477746311932874e-01
1.502013299899878640e-01 9.181406995618219824e-01
1.502014043458885506e-01 7.033786737926152055e-01
1.502018892123059834e-01 6.338946123771511676e-01
1.502020240212195434e-01 8.288424512028574886e-01
1.502025230451754789e-01 6.866036381060964811e-01
1.502032300009108756e-01 8.567334645290723971e-01
1.502032948809232937e-01 7.785530237174200785e-01
1.502035015582801059e-01 6.188184934142217930e-01
1.502035420331478688e-01 8.417009240254681446e-01
1.502040802192076419e-01 7.545425323971939324e-01
1.502042461443713339e-01 7.028896388818299812e-01
1.502043429342133918e-01 7.711244920129480818e-01
1.502043680472512632e-01 7.723385035623168138e-01
1.502044340815410217e-01 7.262884528919372196e-01
1.502045645910374816e-01 6.804805839705451165e-01
1.502048922728462244e-01 7.823776250307609148e-01
1.502049292596109586e-01 9.444049563300646044e-01
1.502052304835040375e-01 8.313309091716758470e-01
1.502053428218552977e-01 7.317766282436801717e-01
1.502057048603784584e-01 7.953599663880536186e-01
1.502057149257573221e-01 9.969223569305902810e-01
1.502060492075258935e-01 7.291528162424506521e-01
1.502061647524142174e-01 7.908675479344060566e-01
1.502065250151639331e-01 8.051861654870448026e-01
1.502065352395832720e-01 7.279708023033228947e-01
1.502068002198305441e-01 7.736661464621308326e-01
1.502069963163072397e-01 8.865072565553192563e-01
1.502070098858675207e-01 9.011647560259660183e-01
1.502070868211292376e-01 8.483689159799729929e-01
1.502073840664472359e-01 8.063377237364969252e-01
1.502074398055140703e-01 8.165306432835988115e-01
1.502074960595471409e-01 8.482240138510936944e-01
1.502078109552973939e-01 9.203760873875609372e-01
1.502079794540820412e-01 8.374361122597863138e-01
1.502080354580240806e-01 8.581782355507646676e-01
1.502085729919374890e-01 6.800888078244762269e-01
1.502085759342477178e-01 1.057407943795301675e+00
1.502086878251832069e-01 9.295486876624950989e-01
1.502091757261133642e-01 8.938088297032846796e-01
1.502096058581905424e-01 8.353040523262338368e-01
1.502098778667275703e-01 7.812661215907401591e-01
1.502100616034867109e-01 8.757299362174810753e-01
1.502102288237945338e-01 7.625228313947590708e-01
1.502106930556925957e-01 9.093134755574123762e-01
1.502108138854554020e-01 7.956070398163069823e-01
1.502108963172245071e-01 7.825506499460317400e-01
1.502116376213790960e-01 9.776741311500340981e-01
1.502117944104865155e-01 7.831695288234574726e-01
1.502118247561866904e-01 1.008223998213104267e+00
1.502119541191032359e-01 6.125296013145180574e-01
1.502121599027287091e-01 9.566066272917652658e-01
1.502126473331720502e-01 1.041613892390510943e+00
1.502126797468243125e-01 8.149782969467040949e-01
1.502128378538592768e-01 8.044289241218118836e-01
1.502129174657411415e-01 7.764157591869280672e-01
1.502130381542532700e-01 7.207082275237949309e-01
1.502130687299023104e-01 6.699722528862492865e-01
1.502131266719081704e-01 7.915859121395397713e-01
1.502137889101773094e-01 9.880043818740613659e-01
1.502140193390348044e-01 6.834463430597405020e-01
1.502141209541834610e-01 7.513419395570025694e-01
1.502149872859583346e-01 8.631994173270932658e-01
1.502150389434283029e-01 7.910132544735738458e-01
1.502153113629918213e-01 7.972424343543313974e-01
1.502153517891076651e-01 7.064552807282282743e-01
1.502155743820741962e-01 7.256077485283236594e-01
1.502158020176904973e-01 8.439638559357277581e-01
1.502158703606113754e-01 8.732202868999382472e-01
1.502158753552761683e-01 8.194344241619370139e-01
1.502159867946875060e-01 6.208577201035004878e-01
1.502159902741486974e-01 7.822903257301512259e-01
1.502164219055801830e-01 7.583728720827050962e-01
1.502172269085518264e-01 8.414031889907935824e-01
1.502173806318198024e-01 7.150663956694423007e-01
1.502173929899606186e-01 8.426836223864884179e-01
1.502174735544242468e-01 7.965644941268118506e-01
1.502178238540118060e-01 6.895071563146192295e-01
1.502180536960646962e-01 7.829597070469717091e-01
1.502181237799511682e-01 8.074965710612553860e-01
1.502183030606588365e-01 8.476160913851240597e-01
1.502183985611207917e-01 7.850316845982209246e-01
1.502184069772949659e-01 6.992768298116829317e-01
1.502185501950293878e-01 8.427478320213237506e-01
1.502188058287229622e-01 7.486395733090176474e-01
1.502191717064130794e-01 7.453101253671279292e-01
1.502192872940956714e-01 7.166872663105655628e-01
1.502196543935145900e-01 7.560030485204137785e-01
1.502198402264076915e-01 8.894241842301051637e-01
1.502199437820777583e-01 9.842701103269786422e-01
1.502200307416701464e-01 7.575365520359380600e-01
1.502201470053535215e-01 7.771502725166228309e-01
1.502203069891190901e-01 8.341838554412497331e-01
1.502203771391863452e-01 7.993940820696313621e-01
1.502204711850472496e-01 6.705178093670951522e-01
1.502205749679162428e-01 7.288454953609264653e-01
1.502207681909350778e-01 8.362510290481617314e-01
1.502208864880894001e-01 6.489933195673336375e-01
1.502217872245938668e-01 8.755979552554558065e-01
1.502221667656908344e-01 7.775278870564195088e-01
1.502224254616247312e-01 7.502139048634174356e-01
1.502230154156179720e-01 8.825975740850751095e-01
1.502232843982499733e-01 6.572417604405382807e-01
1.502234715969318901e-01 7.901556861728763481e-01
1.502236589980587289e-01 7.980513637290042039e-01
1.502246020166864982e-01 7.287404278846940642e-01
1.502247203278763155e-01 7.929108546764411791e-01
1.502251322616020013e-01 7.770522599959741594e-01
1.502255402228179770e-01 8.570259061295081304e-01
1.502258801498018992e-01 1.030465562331620344e+00
1.502266449069271925e-01 7.593752221110586786e-01
1.502268269578588555e-01 8.484842197901323324e-01
1.502270251805282453e-01 8.040731622832575365e-01
1.502272466309000354e-01 8.429167971031643614e-01
1.502277621155640452e-01 6.185170005281533934e-01
1.502279995540108382e-01 8.156840290913164315e-01
1.502280814995489433e-01 9.415788513005753924e-01
1.502286773506964490e-01 7.700376225254291773e-01
1.502291093227027252e-01 6.508255692925672964e-01
1.502292676971346275e-01 8.192246573792926201e-01
1.502296169957755834e-01 9.114766143004224830e-01
1.502296788277823758e-01 7.591515698076268803e-01
1.502297301979110822e-01 1.017831684387104030e+00
1.502297728198778992e-01 8.105881661561723517e-01
1.502299282418521342e-01 8.233785723850581828e-01
1.502307360234590716e-01 7.813925668939564195e-01
1.502307669355356090e-01 1.018266740163894735e+00
1.502308363981025574e-01 9.769901397362285023e-01
1.502308765376466626e-01 8.938275181297078431e-01
1.502309136419414659e-01 7.803757463887366352e-01
1.502313746111895720e-01 1.029396585605485415e+00
1.502315350548887596e-01 6.653081551423281059e-01
1.502316073719017486e-01 8.175711487778346553e-01
1.502316586637304774e-01 8.257254675544516420e-01
1.502318682147671669e-01 7.272940774313355616e-01
1.502319354988271294e-01 8.380954613734097336e-01
1.502322089332674415e-01 7.574202768512240391e-01
1.502328039681256611e-01 7.709224723946758173e-01
1.502332514286555953e-01 7.977995516920227681e-01
1.502335604472727904e-01 7.383005866684131391e-01
1.502336731346165244e-01 7.855803467927156003e-01
1.502340316859296643e-01 7.431791826833448189e-01
1.502341933903832694e-01 8.315234908729571828e-01
1.502343140959040424e-01 7.203102391650900715e-01
1.502344495834319615e-01 7.793823408623126170e-01
1.502349364343379401e-01 7.746409211068335798e-01
1.502350639578605707e-01 1.027351977037775699e+00
1.502352206167771043e-01 8.367228719686008453e-01
1.502356505154396338e-01 7.576539760228169218e-01
1.502356538333626534e-01 7.372322842727196957e-01
1.502364310344622145e-01 9.260382587906736962e-01
1.502368152797378953e-01 7.579195538942942179e-01
1.502370651982228578e-01 7.853070607627083977e-01
1.502376739951218620e-01 9.570068821234967160e-01
1.502380141868119301e-01 7.726746787352524182e-01
1.502383102239404911e-01 8.463769672544778633e-01
1.502384705525235120e-01 1.022143170930109868e+00
1.502384975027769576e-01 7.636013486945210094e-01
1.502385369787776204e-01 7.218470134818748551e-01
1.502386675924765325e-01 6.783651860936970035e-01
1.502387034529696075e-01 7.539995364630939223e-01
1.502387874359223108e-01 9.404724919953222351e-01
1.502390549864871527e-01 9.055697434263095813e-01
1.502391752795008972e-01 8.436850279030262412e-01
1.502394328123505818e-01 8.173233491071943968e-01
1.502397096995514714e-01 7.814054981347480222e-01
1.502397787659546236e-01 7.128826501395839621e-01
1.502401553155232883e-01 6.162393387301136061e-01
1.502403290733031471e-01 8.001230127401766090e-01
1.502411670615396988e-01 7.741650485022487649e-01
1.502415052566350440e-01 7.213985490580452353e-01
1.502415932310903479e-01 9.269470479090411441e-01
1.502416221691537657e-01 8.246562962102288452e-01
1.502417036104327641e-01 9.429799736924480147e-01
1.502417284537997388e-01 8.102042919313495739e-01
1.502423489219450181e-01 6.315953411513608451e-01
1.502425009698781233e-01 7.548796259776413553e-01
1.502425653337984279e-01 9.360882108085756270e-01
1.502425693755921055e-01 8.119310934677756997e-01
1.502428253919603773e-01 7.843005634339688115e-01
1.502429788291822499e-01 9.315225310324340979e-01
1.502433627957198425e-01 6.692761981391596171e-01
1.502437454988683474e-01 7.979082850068991428e-01
1.502438599327762248e-01 7.058298850010347181e-01
1.502440025152290415e-01 7.222579534793471812e-01
1.502442945951591724e-01 8.905786596692794044e-01
1.502444492918207641e-01 7.088914970727180354e-01
1.502446732491769799e-01 7.102668409501687874e-01
1.502449282259636643e-01 7.230938705576949177e-01
1.502458138554604861e-01 8.189871021932912942e-01
1.502459637884074328e-01 1.024413736659875118e+00
1.502459744967752364e-01 7.428767730872674058e-01
1.502461097197215489e-01 9.176385313513502062e-01
1.502462407223238983e-01 7.767176249783452890e-01
1.502468722672335721e-01 7.841234739473001980e-01
1.502469751308527224e-01 7.973220568776393513e-01
1.502471464251472488e-01 8.459628774685648001e-01
1.502474148483040617e-01 1.048259729407527319e+00
1.502474797730120049e-01 7.699723126527471262e-01
1.502475500423626209e-01 8.207553577008586121e-01
1.502476749824082636e-01 7.548655806022734893e-01
1.502478472437413781e-01 6.496122457721436039e-01
1.502484713043545639e-01 6.881757695944745734e-01
1.502485580283366429e-01 7.180378997938350327e-01
1.502494385065324678e-01 7.910329982348960343e-01
1.502500310176966281e-01 8.023276703760995332e-01
1.502503495573323800e-01 7.125053586642023928e-01
1.502506837414194218e-01 8.529368414793400133e-01
1.502509834435544478e-01 7.488420034820914006e-01
1.502511138432645610e-01 7.837876231410567662e-01
1.502514450762068854e-01 8.047195276098004779e-01
1.502514747339038226e-01 7.940897963230185708e-01
1.502516297658390287e-01 7.202061437899488494e-01
1.502516912288905659e-01 8.906930661035552532e-01
1.502530334980703153e-01 7.900859116814843430e-01
1.502532555479331178e-01 9.773815577198954330e-01
1.502538175761161943e-01 7.092633089764276422e-01
1.502541469543376973e-01 8.143740366611149639e-01
1.502546857765533761e-01 8.703983633560975486e-01
1.502547385963801108e-01 8.392111619208835194e-01
1.502547840076275676e-01 7.245511492735529080e-01
1.502552691241121341e-01 7.939951727082847910e-01
1.502556498321255540e-01 8.468382769398468124e-01
1.502556546789965419e-01 7.246137458150618826e-01
1.502571791827784220e-01 7.023290819923360129e-01
1.502575193506190121e-01 8.016927425279353203e-01
1.502582935203407022e-01 7.915331133404219788e-01
1.502584152260714456e-01 7.672685639878017438e-01
1.502587155647276962e-01 7.768319187741333787e-01
1.502587405460414360e-01 7.914041670842623111e-01
1.502588831596898267e-01 7.914981764054642710e-01
1.502590623786417279e-01 8.098718893209249092e-01
1.502597794008088405e-01 8.774224662681284759e-01
1.502598831503166865e-01 7.652299436769659513e-01
1.502602246644166861e-01 8.528860160321378725e-01
1.502606171521425893e-01 9.021966148678945974e-01
1.502608925018871777e-01 9.761784750944491051e-01
1.502608927817432050e-01 8.332207086088603276e-01
1.502609844734132671e-01 7.101488626771716994e-01
1.502610450323351998e-01 7.011231304496208239e-01
1.502611568069025516e-01 9.309754636585343412e-01
1.502617749601709018e-01 8.931038153970688453e-01
1.502620068026818689e-01 8.383061262054560814e-01
1.502620724685416187e-01 1.061766641387779320e+00
1.502622594628794384e-01 7.809914711046365143e-01
1.502625548308469949e-01 7.811099097672552505e-01
1.502627377356147986e-01 8.006949314764888470e-01
1.502630489001988978e-01 7.888845030658799828e-01
1.502630872887056601e-01 9.154355053748149951e-01
1.502633328491517484e-01 7.918160480603395612e-01
1.502635582744709375e-01 7.057505260922700696e-01
1.502642633038444864e-01 8.608548928051648064e-01
1.502642822115975163e-01 7.021215724936344937e-01
1.502647909533446624e-01 6.917325074256391870e-01
1.502651927695532463e-01 7.936181184464772276e-01
1.502652452909458980e-01 8.349735166617987536e-01
1.502652644328949239e-01 8.492733735419876195e-01
1.502654645493451957e-01 7.053704994509719661e-01
1.502654675559637054e-01 7.711606628958035392e-01
1.502655288581235538e-01 1.021246201900454897e+00
1.502655522335750449e-01 8.247784966161257891e-01
1.502656387934325488e-01 7.574310153276335722e-01
1.502660971791778544e-01 8.166932457641078447e-01
1.502664287004608357e-01 6.507968465268778591e-01
1.502671528697847869e-01 7.200434919274630863e-01
1.502671902817694360e-01 7.166341032493593888e-01
1.502674889587150286e-01 8.173698031376570583e-01
1.502681407090018517e-01 9.018676358394350778e-01
1.502681602099345815e-01 7.800008837902258074e-01
1.502687018197682023e-01 6.697466594176673116e-01
1.502689299781016785e-01 7.486425741481949059e-01
1.502694134193958975e-01 9.826960097687765794e-01
1.502700245864769246e-01 7.977868189034563740e-01
1.502701935356038632e-01 7.511977743550889430e-01
1.502707225380262301e-01 9.832274965416973878e-01
1.502708729463366755e-01 7.091821419443361529e-01
1.502710475662442369e-01 7.446610659803127863e-01
1.502714298873951415e-01 7.917990141493063128e-01
1.502714468174640439e-01 7.906937316346066558e-01
1.502714628598781355e-01 7.470286824237958312e-01
1.502714885945383994e-01 7.887991407719405768e-01
1.502717808569312419e-01 7.766027196205351757e-01
1.502722590835770256e-01 7.807807582619227249e-01
1.502724200101017149e-01 8.226632209730786460e-01
1.502725936678155905e-01 7.721340615157313847e-01
1.502731003979092261e-01 8.157624578941925497e-01
1.502732061266490171e-01 8.752910411603221918e-01
1.502737159259005806e-01 7.524246637442069119e-01
1.502738863882687737e-01 8.123613783542341649e-01
1.502740254951296095e-01 7.592369969906538341e-01
1.502749561601037231e-01 8.000526145190803851e-01
1.502749689228100871e-01 6.852818220488724466e-01
1.502752652638849884e-01 8.185910342585034360e-01
1.502753086647181102e-01 8.724373844461300598e-01
1.502757262717457354e-01 7.689056673888617910e-01
1.502758030115564358e-01 8.354987492518872738e-01
1.502760825218945051e-01 8.559081368351455499e-01
1.502761227004563438e-01 6.919333196581409773e-01
1.502761380553777060e-01 8.384154834210000296e-01
1.502761574140192291e-01 8.770070346062042166e-01
1.502765822280726360e-01 8.373181382843604137e-01
1.502767741147484071e-01 8.014259223692531409e-01
1.502771512796496345e-01 7.257994941784546850e-01
1.502779475469623871e-01 7.341512030410870526e-01
1.502782239649448626e-01 1.028596550030012491e+00
1.502786572077946803e-01 7.917509745842774560e-01
1.502788216093223772e-01 7.886060978673467003e-01
1.502788244321324740e-01 6.182486606503755366e-01
1.502791887549055905e-01 8.110211153549783392e-01
1.502797240454805117e-01 7.231529702256871417e-01
1.502799485787143785e-01 8.569718910509731558e-01
1.502807095433251194e-01 8.250924723131330962e-01
1.502807262591893123e-01 8.166389228884912699e-01
1.502813838002279301e-01 7.485305474720886920e-01
1.502815487641245285e-01 7.212531033914141299e-01
1.502817191852181544e-01 8.175222896128973016e-01
1.502818754584790972e-01 7.666072208229574025e-01
1.502819053579408926e-01 7.696120111992328372e-01
1.502820070295567967e-01 7.675162690189927250e-01
1.502821833435630250e-01 7.296629121046727118e-01
1.502829793513980050e-01 6.170387221683368839e-01
1.502830676572627089e-01 8.020058180171899531e-01
1.502838732536807831e-01 7.604768869373755846e-01
1.502848497091031355e-01 8.371783382714564903e-01
1.502849235090256697e-01 8.673153940774448456e-01
1.502859417927302765e-01 9.179024788465844908e-01
1.502859986633169886e-01 9.383417185978224495e-01
1.502862611372185742e-01 7.260359969135644631e-01
1.502863800501900438e-01 7.677163879787749501e-01
1.502865797578142870e-01 7.988660012208006478e-01
1.502866750279075181e-01 7.130950528894874907e-01
1.502867160891290521e-01 8.550316558340989026e-01
1.502867653115937951e-01 6.068813917410013081e-01
1.502871009094646770e-01 8.681676661792299132e-01
1.502871968204158581e-01 7.120395484850973178e-01
1.502875287183861042e-01 8.182872618912151452e-01
1.502875998328328522e-01 1.010521844278948533e+00
1.502876138213978530e-01 7.442720775856223048e-01
1.502876213077556367e-01 7.324625218983444874e-01
1.502877510729713484e-01 7.814357621312081337e-01
1.502878948126024072e-01 7.633774180044869961e-01
1.502882828708333451e-01 8.692143813663775198e-01
1.502885117657436487e-01 6.661890007122193147e-01
1.502886730748614896e-01 8.065439292485934164e-01
1.502889725741600457e-01 7.385241325039921811e-01
1.502890978131212196e-01 8.151901274936832476e-01
1.502895832324522563e-01 7.573364520000541722e-01
1.502897909570924395e-01 7.751581053024486634e-01
1.502900003369531667e-01 8.888205508530632182e-01
1.502905109733287115e-01 1.003101016322974104e+00
1.502908762184717584e-01 7.790035584063891294e-01
1.502911569865938712e-01 8.096675709480704031e-01
1.502913586750718455e-01 7.453528587327147292e-01
1.502914066189356967e-01 7.168949510532315328e-01
1.502914856854757342e-01 6.835958201510492493e-01
1.502916353887605860e-01 6.425429158838360522e-01
1.502916933052707293e-01 7.517598723884427736e-01
1.502917811151178729e-01 7.501429615725555555e-01
1.502918358914048513e-01 8.522520943305745833e-01
1.502918760426892875e-01 8.697340722263140478e-01
1.502924134869763617e-01 6.970771530936454852e-01
1.502924986369047755e-01 7.432446682909246150e-01
1.502926749155367447e-01 1.010342581419249486e+00
1.502927892672321908e-01 8.320942874825447699e-01
1.502927962247269100e-01 6.880603908765421384e-01
1.502931313378197686e-01 6.842843634315430856e-01
1.502934595858926303e-01 8.737074057420377571e-01
1.502935668518829149e-01 1.090576223752147467e+00
1.502937780719116045e-01 8.142753916297519323e-01
1.502939951692695564e-01 7.511843078872924018e-01
1.502944582950266339e-01 6.828132765963720319e-01
1.502951507362732253e-01 9.467484931565089967e-01
1.502952588442636184e-01 6.251199677089653850e-01
1.502954267469299166e-01 9.733165321058678821e-01
1.502954627264600218e-01 7.199005296975758972e-01
