1.506820334904409031e-01 8.620787953046964436e-01
1.506824033961627896e-01 8.380113035661987952e-01
1.506824569536117098e-01 7.158181584251308571e-01
1.506830121575448711e-01 8.083975530402158771e-01
1.506835550138895807e-01 8.706635679143601703e-01
1.506836084567117484e-01 7.082830784653203482e-01
1.506846211304072314e-01 7.145189487980621035e-01
1.506846237642784636e-01 8.078998481125246878e-01
1.506848673934985394e-01 7.617119283721200951e-01
1.506849220926057553e-01 7.611968167345735115e-01
1.506853476522682089e-01 7.070934654698189936e-01
1.506853891646060539e-01 8.354031389515331751e-01
1.506855931766122036e-01 8.604617685945779026e-01
1.506856175848753365e-01 8.093531416734129902e-01
1.506859595491326365e-01 7.375964874194794740e-01
1.506863628321869764e-01 7.153044861907481566e-01
1.506866009503191328e-01 7.623957060268982122e-01
1.506869121505431397e-01 7.771893785785187747e-01
1.506869526963990069e-01 6.317745083999588562e-01
1.506870594457612456e-01 7.582363925044230957e-01
1.506872296132908684e-01 8.261455696119460734e-01
1.506876190498213086e-01 7.038201420590051161e-01
1.506877320938089238e-01 7.746761526046528346e-01
1.506877953393718217e-01 7.582030212190286056e-01
1.506882098413546422e-01 7.911361849650131450e-01
1.506888901057651942e-01 8.759687074935135209e-01
1.506893378349936086e-01 7.644195845087173868e-01
1.506895819184584095e-01 6.050528397719318052e-01
1.506896519606667761e-01 8.549408344073838872e-01
1.506897354868747818e-01 7.750216245797558745e-01
1.506906401381390981e-01 7.759977142028254837e-01
1.506908248785175097e-01 7.585186300497888112e-01
1.506910718109609748e-01 8.030459996058261218e-01
1.506911771216865037e-01 9.803688932646653642e-01
1.506913716314019491e-01 8.135525792266107281e-01
1.506915257533225916e-01 9.346996100985628386e-01
1.506918764932833332e-01 7.071903346272991886e-01
1.506919666708566863e-01 8.591978588287286778e-01
1.506920054485851312e-01 7.373304157223655730e-01
1.506921491822525716e-01 6.588641997933997185e-01
1.506925741905691674e-01 8.542178667801710867e-01
1.506926612191890891e-01 6.893325364209400563e-01
1.506930016524449523e-01 7.784763444341594729e-01
1.506931807400576639e-01 8.691567788379082060e-01
1.506933706114947924e-01 7.910611300294079218e-01
1.506935706265542796e-01 7.357456770333528073e-01
1.506936763837843640e-01 7.593785816137786915e-01
1.506941529087952036e-01 7.524363647591626458e-01
1.506942068795202594e-01 8.385399415906723553e-01
1.506944377931891954e-01 6.398498135669529185e-01
1.506953535986255144e-01 7.594093303787106120e-01
1.506954156259953381e-01 9.244554613172609736e-01
1.506955727412138957e-01 8.105303485327249868e-01
1.506960245533663090e-01 8.096562917165825990e-01
1.506960314321170724e-01 6.477321533014883670e-01
1.506962031881241837e-01 7.702666294527602542e-01
1.506964529340050485e-01 6.914371051556114089e-01
1.506966109047288005e-01 8.940672110987951671e-01
1.506967217134282944e-01 7.826794110096902957e-01
1.506967576156030275e-01 8.813279482958081834e-01
1.506968404215822954e-01 8.648229951011527916e-01
1.506971760551246431e-01 8.223515651133633808e-01
1.506978530111917070e-01 7.817180033561327290e-01
1.506979854141623221e-01 8.683730509975073897e-01
1.506980663397787801e-01 7.485165745498464362e-01
1.506981251258764920e-01 7.421605053681840092e-01
1.506983625499388746e-01 8.625505795535570730e-01
1.506983656463571908e-01 7.010540893083886393e-01
1.506984206172652663e-01 8.208676903885104847e-01
1.506984430000784803e-01 8.683075275609243304e-01
1.506991642260462616e-01 9.301159277434573047e-01
1.506992609627398338e-01 7.959024303201961414e-01
1.506995389791273288e-01 7.297122149574534200e-01
1.506998657966857891e-01 8.622999400772881629e-01
1.507000518822496915e-01 7.530108922421996365e-01
1.507001048573589075e-01 7.335967540627099659e-01
1.507001426070397887e-01 9.307601900894844071e-01
1.507005712129912689e-01 8.572259193748319461e-01
1.507011107931013338e-01 8.198305204500306864e-01
1.507012274006452601e-01 7.450498160860070662e-01
1.507014281506726394e-01 8.327775262478607221e-01
1.507017169298466852e-01 1.089501333989281395e+00
1.507022716633550086e-01 8.095838296097720432e-01
1.507023364456721859e-01 7.591417661761693525e-01
1.507024826911329274e-01 9.110443132471246486e-01
1.507027986151474874e-01 8.212116711007251268e-01
1.507028380330858175e-01 8.989164512537650698e-01
1.507029568765225758e-01 8.388879443177560402e-01
1.507031256570464939e-01 7.040734001631885342e-01
1.507036148900645078e-01 8.485209382287742796e-01
1.507036889573858673e-01 1.092275941045565357e+00
1.507038419776368376e-01 6.290957643233997532e-01
1.507042990627855406e-01 7.923332525211175259e-01
1.507043255834387696e-01 8.243753969135650950e-01
1.507043597733199736e-01 6.723507834120825422e-01
1.507047884375181668e-01 8.015837154223459660e-01
1.507047947949463895e-01 7.207931401388335546e-01
1.507048157107745423e-01 8.304334585031454274e-01
1.507048877920840746e-01 9.385876336828351540e-01
1.507051556539580617e-01 7.784829800037864622e-01
1.507054586207703661e-01 6.111543684240116070e-01
1.507056222637201959e-01 7.505113863228358717e-01
1.507057925420917655e-01 6.212326639832124187e-01
1.507059194465876495e-01 8.619064259296255193e-01
1.507059833643352720e-01 7.678493287005661028e-01
1.507060754528355417e-01 9.930835294372302169e-01
1.507063109707292847e-01 7.981493525290899171e-01
1.507066690872692349e-01 6.578994125119701497e-01
1.507067756149589877e-01 7.182745085948160080e-01
1.507069009707950880e-01 8.053234428606643736e-01
1.507070098132008151e-01 7.412063483493043226e-01
1.507077380051334292e-01 8.067361744073128227e-01
1.507078173148628519e-01 7.637210380633814300e-01
1.507078663833540388e-01 9.188318852346698540e-01
1.507080232165989853e-01 8.110978622027549267e-01
1.507080888661528895e-01 6.837235296417206731e-01
1.507083865112008869e-01 8.853214474503553477e-01
1.507086601525585157e-01 8.736465679774244597e-01
1.507086699344854785e-01 6.912089902429314758e-01
1.507087683125697408e-01 7.369748242707284680e-01
1.507090523792463110e-01 6.341063398967524689e-01
1.507092027528413591e-01 9.382672198482528980e-01
1.507094012210004330e-01 8.221366811932347973e-01
1.507096510794832533e-01 8.252529671497165209e-01
1.507097272724314818e-01 8.566549643827803262e-01
1.507098680870408713e-01 9.745022513146571752e-01
1.507103446668729696e-01 8.339358470722336714e-01
1.507104544122430112e-01 7.795405041992305994e-01
1.507105640801650603e-01 8.378844993826760623e-01
1.507108425210741121e-01 8.065023061987116604e-01
1.507108482785969317e-01 8.100840806136786476e-01
1.507116223051280512e-01 6.029510927131814801e-01
1.507116272572683602e-01 9.380871846627401034e-01
1.507116318773275843e-01 8.472404528518295841e-01
1.507116951692444029e-01 7.816376704831622391e-01
1.507119678977515143e-01 7.689726119868339760e-01
1.507119854923392732e-01 8.060228253439346568e-01
1.507124538321330531e-01 8.065721917411747821e-01
1.507129425822357205e-01 9.111074391889104618e-01
1.507138141762230377e-01 6.019307991918418921e-01
1.507139539515705839e-01 6.484912850141023588e-01
1.507139750901048958e-01 8.602505993701008435e-01
1.507141169435222139e-01 7.654604474734660879e-01
1.507147910348633491e-01 7.843750597498464483e-01
1.507149120001052278e-01 7.534141724632786863e-01
1.507151022561693254e-01 7.369601782863770545e-01
1.507151826789057680e-01 9.842301114223810377e-01
1.507152512370256436e-01 7.903125672787474354e-01
1.507157388010290366e-01 8.636427480429900161e-01
1.507179002217987895e-01 7.341981043563489129e-01
1.507180123353897283e-01 8.079592353021274320e-01
1.507182175106648869e-01 9.175445837283076056e-01
1.507189973899754343e-01 7.356781671075824924e-01
1.507195233772688492e-01 7.940421669054622544e-01
1.507195292176906620e-01 6.513738653544124402e-01
1.507197970899779860e-01 7.977505151881243428e-01
1.507199907153423668e-01 6.312439418022182114e-01
1.507200959298883036e-01 7.769873745339660465e-01
1.507202836608950991e-01 7.596084868730674788e-01
1.507203806754642272e-01 6.675063033746239105e-01
1.507206649101948681e-01 8.528768203456370545e-01
1.507208058166089881e-01 8.239119331457730455e-01
1.507218987679884714e-01 7.434124731613488413e-01
1.507219100808681045e-01 9.747999501423120217e-01
1.507219165857280330e-01 7.990720145717056244e-01
1.507220295949652789e-01 6.900101606708803903e-01
1.507220988822565166e-01 8.280872285126419374e-01
1.507221933125475477e-01 7.830182524553045420e-01
1.507223230719866580e-01 8.224075268483360679e-01
1.507225332758837244e-01 8.205690093661895945e-01
1.507228709774484088e-01 7.924255153001961149e-01
1.507231016197656259e-01 8.751166075441365599e-01
1.507232129539209375e-01 7.042325055727208793e-01
1.507234252580376965e-01 8.389169431391402254e-01
1.507235839372746133e-01 7.848391779004918467e-01
1.507238067092301348e-01 8.550101193289751933e-01
1.507240129925677130e-01 7.548290370113092118e-01
1.507240319021845576e-01 7.652346129641908190e-01
1.507242984881683734e-01 7.573375733095168982e-01
1.507243398471652951e-01 8.715806249613495815e-01
1.507246509558022030e-01 7.756392467763291165e-01
1.507248969850431275e-01 8.443992082319697889e-01
1.507258239395677102e-01 7.898531316795256441e-01
1.507258810682840511e-01 7.858351493448880731e-01
1.507259506971350971e-01 7.981331748645761337e-01
1.507269440308650621e-01 8.792134720755737654e-01
1.507269737743774929e-01 8.658615966970901745e-01
1.507271888748530630e-01 7.154424442425950659e-01
1.507273093367937633e-01 7.914744740259944678e-01
1.507275126261700682e-01 8.912491851328647741e-01
1.507276877006072380e-01 9.165271028723208646e-01
1.507280318089612992e-01 8.279350654291899314e-01
1.507281027921404393e-01 6.708752989342644524e-01
1.507283862207331182e-01 7.352694999380176011e-01
1.507289502294128225e-01 8.774566494658840865e-01
1.507296565449564585e-01 7.928144990228193079e-01
1.507302275442685968e-01 6.768047640102632379e-01
1.507312027576414581e-01 9.551032992012713496e-01
1.507312217208312821e-01 8.642940467431590168e-01
1.507319122801394629e-01 7.761296573595251047e-01
1.507320620550898771e-01 9.785440496549306921e-01
1.507323067494472091e-01 1.025166824392009790e+00
1.507327790827631686e-01 6.801347944774684962e-01
1.507333497547099777e-01 8.501957115578805402e-01
1.507338019591193679e-01 8.298009638073179373e-01
1.507338785781916768e-01 7.783658144152774128e-01
1.507339698522108806e-01 9.925713549109398404e-01
1.507341273235467405e-01 8.695362035049316596e-01
1.507341404642495442e-01 7.484007551335921660e-01
1.507343922081623155e-01 8.244206737912870286e-01
1.507350151273174066e-01 7.822232076693591551e-01
1.507350568304533789e-01 8.097600455485050031e-01
1.507350672524200297e-01 6.469856568228752325e-01
1.507352423146071929e-01 6.839775154677634195e-01
1.507361072093335586e-01 7.338170363526402840e-01
1.507364088509737798e-01 9.515804646659853372e-01
1.507364680377032140e-01 7.309925476588616799e-01
1.507371736722093181e-01 9.544944054303027281e-01
1.507373591698222826e-01 7.023531457654595966e-01
1.507375783775528610e-01 6.574973905329792867e-01
1.507378601739873536e-01 6.810180344779781514e-01
1.507381148655616010e-01 9.103151169600940396e-01
1.507386163332848361e-01 8.090944076431300092e-01
1.507386676448454754e-01 6.859019533788537348e-01
1.507394214965526724e-01 8.385705841102333302e-01
1.507394283394107026e-01 8.329397060032965872e-01
1.507394991957529129e-01 7.997956072034473340e-01
1.507398719981728474e-01 6.573821372152786058e-01
1.507400294308455513e-01 8.712129514819788589e-01
1.507405295400381928e-01 8.721861391930053609e-01
1.507405315806364110e-01 8.308551584464916040e-01
1.507406467211277468e-01 7.326073161034989401e-01
1.507414771888286043e-01 6.450150347380135818e-01
1.507419669203835799e-01 8.838598554191777756e-01
1.507420344327186912e-01 7.568597507370279365e-01
1.507426149893754952e-01 8.073241877318926285e-01
1.507426448211738046e-01 7.142819842452280410e-01
1.507429533477294137e-01 8.139470816420085741e-01
1.507434861711854923e-01 7.547395709839997968e-01
1.507436235380473222e-01 7.759007331737597379e-01
1.507436706873114263e-01 8.988882464548688667e-01
1.507438757896899240e-01 1.017441178229171461e+00
1.507442951897344785e-01 8.221071173752906303e-01
1.507448543697206822e-01 7.604473367412288853e-01
1.507453262108912062e-01 7.126661773772485775e-01
1.507455394101074875e-01 8.246584443886919580e-01
1.507460326795280747e-01 1.024131406999824190e+00
1.507460749342507678e-01 7.947044628370218966e-01
1.507469915317003195e-01 8.218576120698122267e-01
1.507470340917561047e-01 8.780057956911071493e-01
1.507475491609284179e-01 7.478543867230866837e-01
1.507483326531413592e-01 9.621907565175045196e-01
1.507483942126006948e-01 7.913100473279350844e-01
1.507485511110062404e-01 9.592416609091757307e-01
1.507496327308339712e-01 7.384766001016005443e-01
1.507497186865615346e-01 7.259041194512046991e-01
1.507499387769555832e-01 7.953384388412173545e-01
1.507504456755588140e-01 6.404446733200404029e-01
1.507504962559918782e-01 7.579501362135576681e-01
1.507505236925999192e-01 8.704498171084670277e-01
1.507510602207118577e-01 9.562774134064030429e-01
1.507514934377869320e-01 7.376971123259866703e-01
1.507518306400212893e-01 1.016383730946419428e+00
1.507519824082977911e-01 8.004460398179450431e-01
1.507526987079967074e-01 8.064484955272439581e-01
1.507532334895285431e-01 8.462839389862625294e-01
1.507534176718453856e-01 8.037086209349902921e-01
1.507541147487096167e-01 7.662440140474453543e-01
1.507542958787955467e-01 6.633095247240065051e-01
1.507544010858730410e-01 8.108269046823616266e-01
1.507548296922757436e-01 8.205697598526988656e-01
1.507549230517651606e-01 7.749127056847430195e-01
1.507551488611925672e-01 8.400786554830995678e-01
1.507553766479762802e-01 8.699404479524621703e-01
1.507559514943758172e-01 8.136478345255748756e-01
1.507561139212342527e-01 8.574942839406560768e-01
1.507566827782110541e-01 7.798505270759201746e-01
1.507566853937352125e-01 8.354706338902900820e-01
1.507568366834708407e-01 1.019988851790020190e+00
1.507570102257601019e-01 9.608440311591138761e-01
1.507573212506773952e-01 8.606823277754019896e-01
1.507573376283953548e-01 8.892582766001749794e-01
1.507575425938521285e-01 7.175773106759105735e-01
1.507578054031216697e-01 8.002600056658603078e-01
1.507578116109841992e-01 8.355646256930521210e-01
1.507578643958421838e-01 1.021851908188011082e+00
1.507580795255808459e-01 7.318791229121133224e-01
1.507584545897123485e-01 9.053198230634583732e-01
1.507593220976212456e-01 9.685996620662746803e-01
1.507597802920780938e-01 7.913926482873556711e-01
1.507603000118271086e-01 8.338708253577290508e-01
1.507604700904185691e-01 1.060641475434934256e+00
1.507605353354980193e-01 6.167528206152749215e-01
1.507607465027295535e-01 8.444289277973187069e-01
1.507613428641443876e-01 8.746297189799701055e-01
1.507614025364882593e-01 7.928258021636064301e-01
1.507616326405292473e-01 7.512145765642784800e-01
1.507617372714873116e-01 8.451959818222243292e-01
1.507626148672060462e-01 8.588222016693561889e-01
1.507633441811258856e-01 8.826722343019901551e-01
1.507637424907354307e-01 6.945941819027384723e-01
1.507641911880149566e-01 7.011281741174957283e-01
1.507644836810220768e-01 7.439752135562143209e-01
1.507645369668045854e-01 8.968454189204183580e-01
1.507647636907787636e-01 7.128664691779585949e-01
1.507650221222316123e-01 6.807738311987460156e-01
1.507662605541294221e-01 7.391857872438257759e-01
1.507665990008145718e-01 8.886835112135361703e-01
1.507666859917951019e-01 6.801969176808271289e-01
1.507670470040086697e-01 1.061758170201036577e+00
1.507670590827738522e-01 8.524513309901596836e-01
1.507671012299738045e-01 8.563736542728879186e-01
1.507671919295121010e-01 8.283805774911660036e-01
1.507678410367403465e-01 6.801221564122927887e-01
1.507680949102010448e-01 8.105933492944698004e-01
1.507682872963499454e-01 6.948031692583409580e-01
1.507683193702407110e-01 7.246357453659051373e-01
1.507684272160586536e-01 7.001785777746909467e-01
1.507688548988422583e-01 7.477258631493104435e-01
1.507691160336724345e-01 9.606114153405120870e-01
1.507699923826915367e-01 9.592681041336286185e-01
1.507701081191728243e-01 8.248897124086664867e-01
1.507702023386113810e-01 8.466971918648577011e-01
1.507704322489983040e-01 7.724226129767490789e-01
1.507705206360179240e-01 7.584387706977672172e-01
1.507707596550900420e-01 7.392071979261279902e-01
1.507707880900162334e-01 8.754212692306122534e-01
1.507711952854796367e-01 8.676596347429974543e-01
1.507723067340972223e-01 6.974132954094695025e-01
1.507744812619682129e-01 9.960716337257076169e-01
1.507747158573181090e-01 7.017746186714021173e-01
1.507747638204278984e-01 8.679190442128336125e-01
1.507750221677023328e-01 7.456553607998400723e-01
1.507752900461794554e-01 7.655529528679645423e-01
1.507758349738241854e-01 8.224976085572023310e-01
1.507770862587133054e-01 9.315020928281640966e-01
1.507774405816127983e-01 7.856496450817542776e-01
1.507774597620595014e-01 9.621968166628296348e-01
1.507780058241117993e-01 7.647532619464819659e-01
1.507783037808870796e-01 1.026590731745135932e+00
1.507783386897800781e-01 7.857814002015683919e-01
1.507783429006140374e-01 7.804086695932315187e-01
1.507785764504510073e-01 8.364399225936302029e-01
1.507788822840415432e-01 7.923828261914352966e-01
1.507794495590026318e-01 7.618348033548807408e-01
1.507802145173933739e-01 7.618378501938594116e-01
1.507806929916082894e-01 8.436128788593181271e-01
1.507811918843109111e-01 8.860219800722478611e-01
1.507815696650988690e-01 8.299260070158411828e-01
1.507817751503105208e-01 7.173970909584634903e-01
1.507821804684909561e-01 7.627419935015866681e-01
1.507822600601783081e-01 7.765421827386064235e-01
1.507826554137662589e-01 7.915935991363080015e-01
1.507826791074514672e-01 6.993508939513850553e-01
1.507828757463652303e-01 8.151752984240842048e-01
1.507842065131737019e-01 9.265465542572687285e-01
1.507847466244261192e-01 8.254821966166052682e-01
1.507849037154770921e-01 8.023005274907024642e-01
1.507849657325028014e-01 8.755074906050428485e-01
1.507850253589326228e-01 7.718012107502821850e-01
1.507851738534679020e-01 8.409019091041092242e-01
1.507852603251687296e-01 8.984766505001854364e-01
1.507856284238508204e-01 6.657958631972706876e-01
1.507862907159639165e-01 6.406689609032664157e-01
1.507865440624426845e-01 7.752828318266696828e-01
1.507869711404346835e-01 7.386907366572984524e-01
1.507869741499297533e-01 7.663170544611019874e-01
1.507870369794377108e-01 8.057746747528965470e-01
1.507882281261755386e-01 8.058053176570612042e-01
1.507882487653588177e-01 6.302272655202142415e-01
1.507885027580481430e-01 7.356368726317487061e-01
1.507891203524217849e-01 6.875300974432821954e-01
1.507892245274572718e-01 8.169758542933485135e-01
1.507893774311671875e-01 8.297849189543372583e-01
1.507900962194809180e-01 8.064132129556225159e-01
1.507904422708661041e-01 6.926676180184831999e-01
1.507907812061015651e-01 7.570031685521072529e-01
1.507909670131739877e-01 8.796143448123709963e-01
1.507911549961004072e-01 8.512069501105201663e-01
1.507918250914174751e-01 8.372767906868900933e-01
1.507919943471514035e-01 6.322835486898408242e-01
1.507921516834331288e-01 9.171609409904071253e-01
1.507922512766229906e-01 1.054863343381051699e+00
1.507922907107439314e-01 7.907690115992359603e-01
1.507923268575788733e-01 7.868711940005279626e-01
1.507924112977901687e-01 6.553875736398234730e-01
1.507924831944665034e-01 7.852195117906427546e-01
1.507927355732646413e-01 8.080839413684121064e-01
1.507928220638968808e-01 7.175197646786222183e-01
1.507933045279795103e-01 8.702310943292765888e-01
1.507940053288776006e-01 9.450788666080729428e-01
1.507940099547354362e-01 6.565636288642393570e-01
1.507946245228611870e-01 7.779857695954014440e-01
1.507946627903474501e-01 8.848588489095389198e-01
1.507949937667358298e-01 8.057331235585889484e-01
1.507952353083079622e-01 6.804487482068235504e-01
1.507954260819679149e-01 7.720754900083101058e-01
1.507956111236911922e-01 7.269369966377504655e-01
1.507960265536446298e-01 9.730334259485458048e-01
1.507960524643456590e-01 8.138132391558293710e-01
1.507968262380991464e-01 7.790964839448497603e-01
1.507968922096988296e-01 6.400616665692050455e-01
1.507969190282406058e-01 7.305143074482917109e-01
1.507971752323527814e-01 7.603153182461941384e-01
1.507974439436765568e-01 8.209795424254983098e-01
1.507977183287962653e-01 8.729111743941619928e-01
1.507983204659669729e-01 6.540704262527362589e-01
1.507984287649838384e-01 7.120450641049463902e-01
1.507988315623803866e-01 9.339511152830509699e-01
1.507991749132300829e-01 7.699463357863790547e-01
1.508002898019073779e-01 6.733421023639096781e-01
1.508006890547856360e-01 7.989537299151399097e-01
1.508007275393795921e-01 6.240853404700612561e-01
1.508007520741258822e-01 9.363214145310168046e-01
1.508012604910795584e-01 7.596459077938987337e-01
1.508013030310741687e-01 7.723230766263341485e-01
1.508013231815176214e-01 8.506429572991128785e-01
1.508014253241564406e-01 8.771734388971946794e-01
1.508014667767883232e-01 8.260596543158731375e-01
1.508015127517736420e-01 8.167107243194562383e-01
1.508018675593546798e-01 8.164368825704056976e-01
1.508019094812904082e-01 7.657750076562300778e-01
1.508020019993924210e-01 1.027096336361072115e+00
1.508020313687719327e-01 6.554011853859134096e-01
1.508021487960189977e-01 8.169095060009139431e-01
1.508033327045189831e-01 7.028136092481616082e-01
1.508034423806554059e-01 7.062942733240813453e-01
1.508036317045465258e-01 6.419282130446766210e-01
1.508038903169787448e-01 7.337846475681590874e-01
1.508042554465064689e-01 6.635157811001558548e-01
1.508043590636251596e-01 7.570255144908401013e-01
1.508051251364931344e-01 9.928830786050866219e-01
1.508054264010664780e-01 8.472457605161849425e-01
1.508058250825392854e-01 7.387801110106345659e-01
1.508071368134049350e-01 7.126649936960680609e-01
1.508071857789526349e-01 8.358277298845820935e-01
1.508076435050945407e-01 7.765156456365092108e-01
1.508083421757413223e-01 8.382509942214074750e-01
1.508087865924330195e-01 9.064830449146608071e-01
1.508090468065405865e-01 7.892994282107710369e-01
1.508105037285563665e-01 8.181940921218463503e-01
1.508110823111718790e-01 7.246936003514183877e-01
1.508111316349733666e-01 7.248507159562402880e-01
1.508128357348676729e-01 7.280376338299149319e-01
1.508131346054855382e-01 6.714029636998968265e-01
1.508135570744335852e-01 8.854827225611335839e-01
1.508143219502428856e-01 6.376443814699561674e-01
1.508157651521858655e-01 8.201667719183655114e-01
1.508160368697495923e-01 8.442255559302871415e-01
1.508163693451233522e-01 8.366601159073282501e-01
1.508165117279188228e-01 7.958978812855548313e-01
1.508167063695280419e-01 8.547111091884785905e-01
1.508167348368434357e-01 6.222168281963710301e-01
1.508170177256450140e-01 7.979877407539074374e-01
1.508173393275818175e-01 8.210391224889379558e-01
1.508173410849301399e-01 8.102669055153927102e-01
1.508174163548001157e-01 7.598296235730078729e-01
1.508174538789854302e-01 6.954505793627947519e-01
1.508183911776093400e-01 6.745184488998084982e-01
1.508192435956169086e-01 7.684706199912758606e-01
1.508194642522802942e-01 6.671084933944086970e-01
1.508196856835359034e-01 7.091481331211244576e-01
1.508199408679681275e-01 9.529251761040605784e-01
1.508203428003940805e-01 1.004642073514540046e+00
1.508204419712629862e-01 8.365653909751705752e-01
1.508207675730076636e-01 8.100265747455581700e-01
1.508211950978356475e-01 1.069537598313976323e+00
1.508213583873679875e-01 7.765762958866808674e-01
1.508215885456238858e-01 7.281792866456837654e-01
1.508216710219667245e-01 7.457564653292947376e-01
1.508225452795620147e-01 7.110933271069626027e-01
1.508229535279823064e-01 8.149834262991457745e-01
1.508233564058091836e-01 8.939705769212695774e-01
1.508235075921469381e-01 8.569133799744739211e-01
1.508242460045265965e-01 6.946616662043165746e-01
1.508242576157009796e-01 8.343502483842663020e-01
1.508247210067674149e-01 7.746378830530760151e-01
1.508247303913635151e-01 9.573646753315789848e-01
1.508248677293634876e-01 6.497936769736277762e-01
1.508248723075643061e-01 7.277765780880929292e-01
1.508249128419940355e-01 7.238134126252315781e-01
1.508249440352281978e-01 9.893846317168327742e-01
1.508251690173177395e-01 8.380597138163131676e-01
1.508251744875601374e-01 7.813356369247822508e-01
1.508262027538827543e-01 8.425697965641595344e-01
1.508266749949908336e-01 7.989829007131594718e-01
1.508271892818458804e-01 9.850105421722292753e-01
1.508273052197805497e-01 6.854810969620959149e-01
1.508274644578184442e-01 6.663853980474669925e-01
1.508275921956196419e-01 6.652935008084737145e-01
1.508276609089752307e-01 8.311615969784429403e-01
1.508281362972514195e-01 7.218337355412228762e-01
1.508282595696050776e-01 7.205537831591423137e-01
1.508285509116069623e-01 7.584885871381378264e-01
1.508289490118528142e-01 7.469222486809067307e-01
1.508295584175609605e-01 7.364042484258549459e-01
1.508296032422721533e-01 8.361193583991808342e-01
1.508298634914356506e-01 8.200539793557730661e-01
1.508309367031747394e-01 7.608791388917471865e-01
1.508311754628438583e-01 8.530128089540596203e-01
1.508312237080793594e-01 6.388678465279866714e-01
1.508315344953852499e-01 6.858072674146040715e-01
1.508316280933147679e-01 7.855729739452164129e-01
1.508325255974935220e-01 8.093334967246207379e-01
1.508327270023566979e-01 1.052395999641031477e+00
1.508327819825760197e-01 8.260701041165791070e-01
1.508328378035743711e-01 7.733244255701159364e-01
1.508330804250172519e-01 6.308507095029253220e-01
1.508331483868394496e-01 9.078506301420801172e-01
1.508331534386487260e-01 7.861923038289734267e-01
1.508333014237034642e-01 8.955046346351138720e-01
1.508334496688300830e-01 7.389651374347602220e-01
1.508334907727429952e-01 6.714066754811786053e-01
1.508341103255196602e-01 7.726861038782232294e-01
1.508345000180351947e-01 7.419160998220178938e-01
1.508345834881610337e-01 7.534492678177774350e-01
1.508346631115710657e-01 8.105425811281157245e-01
1.508350549450245826e-01 7.357649297187381920e-01
1.508355903516152008e-01 6.791755753075919833e-01
1.508357396471599887e-01 7.214230298464212598e-01
1.508364108521247915e-01 8.034093435325549981e-01
1.508368525934488669e-01 7.024085224746074996e-01
1.508370183158372069e-01 7.397481099217220191e-01
1.508371581120801219e-01 8.476255594364288104e-01
1.508372631002706798e-01 7.320789412558441622e-01
1.508372941066633555e-01 1.045299236544374066e+00
1.508380735828178387e-01 8.042563330201568661e-01
1.508382767304278782e-01 7.347398166525768159e-01
1.508383186707754064e-01 7.416790028037927307e-01
1.508384550335912233e-01 8.028400046889169195e-01
1.508395479134259365e-01 7.383781474911985665e-01
1.508396302498598573e-01 8.022876673404435444e-01
1.508398419477121333e-01 7.671953190307529979e-01
1.508402192215113902e-01 7.017884116267119055e-01
1.508404212875526507e-01 7.524660764440965766e-01
1.508410583584511577e-01 6.401661971757177660e-01
1.508412115120586761e-01 6.283935939534961435e-01
1.508415825621363948e-01 8.552340856240291389e-01
1.508415838924788144e-01 7.000760755132764412e-01
1.508421027801891412e-01 8.320246420093223572e-01
1.508427537126909301e-01 6.255145297816172567e-01
1.508436566801243384e-01 8.365907613741963011e-01
1.508436797622736136e-01 7.198528670546526786e-01
1.508446977706643932e-01 7.528236170835347352e-01
1.508447633198021776e-01 9.290662656492764127e-01
1.508450173481798995e-01 7.755751255461658111e-01
1.508458338829261891e-01 7.335604236042873039e-01
1.508464506813071149e-01 8.134103044045783992e-01
1.508464564444340072e-01 8.176095295044712996e-01
1.508466719946987278e-01 8.851814016537503660e-01
1.508467188582842400e-01 6.265831900908775953e-01
1.508467335271490017e-01 7.993478436257950293e-01
1.508468635547051129e-01 1.026482880955423171e+00
1.508473827589693894e-01 7.289712966982653253e-01
1.508474580089440575e-01 8.461330660306328744e-01
1.508475667608814852e-01 8.947594807462220245e-01
1.508477364175442592e-01 8.441310562104060722e-01
1.508483553380250142e-01 7.723725381903500109e-01
1.508484900934593254e-01 7.962154129397596147e-01
1.508487124563842874e-01 6.824206351866648479e-01
1.508487483756044134e-01 7.252649811666775914e-01
1.508490729438990707e-01 8.065643327026933429e-01
1.508493301845256762e-01 7.841337862211575915e-01
1.508493658927147207e-01 6.954793324710362157e-01
1.508500153850782510e-01 7.885449486124824769e-01
1.508500209081431453e-01 7.413549273923552008e-01
1.508501413954013437e-01 7.973838218811216683e-01
1.508504264714611021e-01 8.089516421974192184e-01
1.508504878686094675e-01 7.426986819397080053e-01
1.508506493085277622e-01 8.558929646674828806e-01
1.508509107141114691e-01 1.099578415452204583e+00
1.508512306196012065e-01 6.951040744766134871e-01
1.508515457619500622e-01 8.386793653006967553e-01
1.508524235352495801e-01 7.162346004014590317e-01
1.508524722695908649e-01 7.228119873078983071e-01
1.508529118021323112e-01 7.384624355181227395e-01
1.508534588438705248e-01 7.042158282569046523e-01
1.508539499905557080e-01 7.437216546991248789e-01
1.508539931306605020e-01 9.645883935264487619e-01
1.508544140854844728e-01 7.194662196835772683e-01
1.508553373898625649e-01 8.718167974809249987e-01
1.508554024913210112e-01 9.954942921023903768e-01
1.508562102300859131e-01 8.206446640586445573e-01
