1.366997729405525219e-01 1.066899844550328380e+00
1.367030477919401188e-01 8.596025978246665256e-01
1.367057705268141243e-01 8.262024754443773045e-01
1.367069619800700964e-01 9.186215134747309774e-01
1.367096982164463792e-01 8.660759476848425287e-01
1.367130091605712472e-01 9.211250463396242205e-01
1.367149803012349674e-01 8.986715247401144691e-01
1.367191556445513378e-01 8.034447855974025110e-01
1.367193087742186730e-01 7.586622399963618424e-01
1.367294346558257656e-01 9.229203851212011145e-01
1.367313180716895338e-01 9.214468803093223137e-01
1.367333941113108575e-01 8.677957505850852904e-01
1.367358897844731802e-01 9.117719112146839278e-01
1.367362822983376192e-01 8.420692003551052407e-01
1.367388698083726317e-01 7.815674914877759338e-01
1.367390399420732872e-01 9.503062965755152414e-01
1.367391269439574009e-01 9.856913578137156406e-01
1.367395446338490195e-01 9.227494419650024149e-01
1.367409640470050869e-01 6.428219673062606221e-01
1.367435806783982855e-01 1.070480156326402366e+00
1.367452120376442815e-01 9.902921851171273548e-01
1.367457752088963585e-01 7.141347795139656451e-01
1.367494241695488277e-01 8.234266239218017702e-01
1.367514972306828891e-01 8.956669143274438305e-01
1.367590298080195721e-01 1.012864652026379098e+00
1.367637625211385044e-01 9.096310270599573533e-01
1.367643292265435517e-01 9.917456308651932950e-01
1.367644830351459895e-01 7.957429514598305387e-01
1.367657550348092832e-01 8.447957091369963090e-01
1.367675127015502978e-01 8.547516010523253938e-01
1.367706151488163324e-01 6.108362941730256512e-01
1.367734977991550971e-01 7.446741366655049710e-01
1.367888507235682782e-01 9.269357762071246398e-01
1.367891206845953667e-01 9.946387322587876278e-01
1.367900582634999085e-01 7.855105315775006147e-01
1.367914360258340734e-01 8.957643520257082548e-01
1.367918340721478443e-01 9.218207628222736538e-01
1.367924234518063664e-01 6.430369881424560230e-01
1.367935251477029324e-01 7.824233058450762446e-01
1.367938990821156164e-01 8.792377181872522707e-01
1.367947783772271997e-01 9.146818575294807241e-01
1.367970671471597510e-01 9.243470892739575895e-01
1.367993861700047831e-01 7.278780808222203857e-01
1.367997254861586798e-01 8.158518207472518213e-01
1.368008533789164538e-01 7.347096625184236229e-01
1.368039322216982323e-01 8.105181992371190969e-01
1.368132171715199519e-01 8.017389140201252040e-01
1.368132367973989294e-01 9.547139969010440819e-01
1.368224998941722226e-01 8.989802556439367986e-01
1.368227106283545769e-01 9.939682723935747699e-01
1.368236049037726276e-01 8.614784216582755949e-01
1.368298761631374372e-01 7.453012213010019593e-01
1.368322795979535766e-01 8.651169624534447156e-01
1.368391280794009068e-01 9.118356308327661974e-01
1.368392426245621241e-01 7.345331300584763135e-01
1.368447723349698331e-01 6.495655531279203032e-01
1.368465557878252303e-01 7.576766065168467623e-01
1.368499003796929958e-01 8.412061054924335757e-01
1.368514697172938943e-01 7.270057800839515583e-01
1.368542880459566180e-01 8.993351372405722355e-01
1.368586840109222436e-01 8.516002710718230118e-01
1.368666678913299795e-01 8.585503702792369740e-01
1.368667009613031560e-01 8.220275121428577414e-01
1.368685941566123720e-01 8.735207600928507343e-01
1.368700225584664476e-01 8.616864498421656915e-01
1.368810753894535992e-01 6.640461135959452310e-01
1.368855773122874542e-01 9.959352090393767121e-01
1.368859965678156931e-01 8.751493716478357943e-01
1.368921933705580796e-01 8.765340115145390243e-01
1.368934873390617035e-01 8.180526494339676047e-01
1.368958298897553771e-01 6.445724206327767547e-01
1.368969172177762206e-01 9.071180602144128802e-01
1.368984067754163148e-01 7.294908458199245160e-01
1.368989668033138429e-01 9.957661358890936842e-01
1.369002897277945552e-01 1.081712614039767484e+00
1.369045700841515500e-01 6.599533624583745484e-01
1.369048660560150954e-01 8.323553701750231459e-01
1.369058980009996151e-01 8.918195240692584624e-01
1.369077679709261586e-01 8.372447795546046345e-01
1.369143196792966255e-01 9.426400098849161413e-01
1.369160672215369023e-01 7.940382014707075831e-01
1.369233183268466492e-01 9.100051627084656536e-01
1.369256485886830021e-01 1.026623609200424392e+00
1.369295888894427882e-01 8.313582813719643250e-01
1.369308629868691285e-01 8.109533622492045568e-01
1.369324497763438619e-01 9.259782083780692119e-01
1.369324983505357529e-01 9.000127894962040020e-01
1.369330456824136011e-01 6.749262840586965906e-01
1.369338302015362108e-01 8.098266221874043103e-01
1.369347115653977986e-01 8.280588486450792818e-01
1.369418967938706988e-01 7.931134969990764061e-01
1.369423813691142966e-01 9.333711044020679415e-01
1.369434040976248157e-01 7.474873101148478138e-01
1.369465849186742024e-01 9.161909482995487242e-01
1.369481306973945045e-01 1.004125918527252415e+00
1.369508595988955524e-01 7.028954388535354481e-01
1.369524949541502945e-01 1.000330024787584371e+00
1.369545284367026938e-01 9.478517530891461540e-01
1.369608465575416767e-01 6.460223386613211938e-01
1.369609181200047709e-01 8.808357761198877256e-01
1.369628525745001935e-01 1.018424204178294934e+00
1.369653331520440942e-01 8.138426615436610279e-01
1.369685614338536916e-01 9.234481404127256043e-01
1.369739439559505834e-01 9.777930635905751622e-01
1.369740150069324869e-01 7.705489295754732737e-01
1.369747024031557070e-01 8.011105096539912207e-01
1.369775583839591138e-01 8.907739050159032557e-01
1.369912654351932990e-01 1.003101835912819872e+00
1.369918413421055969e-01 8.435437993478215324e-01
1.369934903733789622e-01 8.666522551469674207e-01
1.369990804525620942e-01 8.375832938125107319e-01
1.370001488893362596e-01 8.234934774639277588e-01
1.370032049454976697e-01 1.004885260188060458e+00
1.370036951877278419e-01 1.013998346000955175e+00
1.370050562296413199e-01 8.377748098633185370e-01
1.370117761054739369e-01 8.498608772379243614e-01
1.370121088543241883e-01 8.495182618314266465e-01
1.370127900207733507e-01 8.163476926878159290e-01
1.370171084038378506e-01 8.938277943766248512e-01
1.370234070197577925e-01 8.413772507197609940e-01
1.370295488218837010e-01 8.526077513156472554e-01
1.370307259686017465e-01 9.028363067749696214e-01
1.370336067534284052e-01 7.784413785552000142e-01
1.370420597949607022e-01 9.557097325077025252e-01
1.370446848649198024e-01 8.984194215942558071e-01
1.370465503941025454e-01 6.811241615324201693e-01
1.370520560905116869e-01 9.567195379018741397e-01
1.370543259222938570e-01 8.677366738552715342e-01
1.370544153643798446e-01 6.672812583335834269e-01
1.370568932724085531e-01 8.640810366115443397e-01
1.370578624299694515e-01 7.822071701896420315e-01
1.370601127741080116e-01 8.133460753891926798e-01
1.370612134047061448e-01 7.315669973559447703e-01
1.370626774830845385e-01 8.407697330644643419e-01
1.370650074330216628e-01 8.419790534633400103e-01
1.370667107611750202e-01 8.850273257981344788e-01
1.370701327905417544e-01 9.143061058918139361e-01
1.370769624666798858e-01 8.852576700851361169e-01
1.370837359244422016e-01 9.037620717996009967e-01
1.370859188202370182e-01 8.843368518116654364e-01
1.370881323548806263e-01 7.093673305373848770e-01
1.370884724014043154e-01 8.848479120759231709e-01
1.370937984696616596e-01 9.072717032430754891e-01
1.370947628532099283e-01 8.295261978212057352e-01
1.371012818614148476e-01 7.036064397021005723e-01
1.371021435581151193e-01 8.083662489929360762e-01
1.371038717382693783e-01 8.069643279032920891e-01
1.371050504474614906e-01 8.833087597986863937e-01
1.371075248766573107e-01 1.076449945213708403e+00
1.371080108838466372e-01 9.088192722270022061e-01
1.371080430353883439e-01 9.357440840832460527e-01
1.371101364232903963e-01 9.245909849733051633e-01
1.371112874071022392e-01 6.654328105143364480e-01
1.371115546858056589e-01 7.449243872163229252e-01
1.371148358560856373e-01 8.752270058002992181e-01
1.371187143284166854e-01 7.164953863981345927e-01
1.371204860510090995e-01 8.506283001838974567e-01
1.371234100363185326e-01 9.168861738627175351e-01
1.371289900892043168e-01 9.204377775416408003e-01
1.371346116092730383e-01 7.213904553758446747e-01
1.371386868250422664e-01 8.700595388164745758e-01
1.371439898564529858e-01 7.340375674050831911e-01
1.371448907490200042e-01 8.954919290549182564e-01
1.371456374458482064e-01 8.443550713357437232e-01
1.371518657671515762e-01 8.819570754547698677e-01
1.371552609198765649e-01 8.622224017071478119e-01
1.371572586280940531e-01 8.891046854402400168e-01
1.371579738535703141e-01 1.044004280455685274e+00
1.371589319066422730e-01 8.431136316958045551e-01
1.371599151418651241e-01 8.963870190629711354e-01
1.371605244600470896e-01 8.165283303724008013e-01
1.371685369582571756e-01 9.185741799912827688e-01
1.371686278073245835e-01 8.443802449602435534e-01
1.371756553390887090e-01 1.079586940483748592e+00
1.371763763092510857e-01 9.361171005969014525e-01
1.371768425472672803e-01 8.361957064721354804e-01
1.371792022058878902e-01 9.738455591470056572e-01
1.371800564570542502e-01 9.862947496786849122e-01
1.371812475317212288e-01 8.286919840975826013e-01
1.371813979865823263e-01 6.579911894161475372e-01
1.371826740420717394e-01 7.750900341935218485e-01
1.371864421679990786e-01 8.823869269780462155e-01
1.371868586882355745e-01 8.286629558513745053e-01
1.371875821547240415e-01 8.198396365761412286e-01
1.371898725398529861e-01 7.862105119944887699e-01
1.371903587362763854e-01 8.599194463841229874e-01
1.371906150252219236e-01 8.669009233745331722e-01
1.371922426211079071e-01 9.006552914274121857e-01
1.372132774572954739e-01 9.530955292669770484e-01
1.372161230700755241e-01 8.354542767644241863e-01
1.372170208024600102e-01 8.860652336437534471e-01
1.372220022774056081e-01 9.978182473248942141e-01
1.372254365399158405e-01 9.019715078898268290e-01
1.372285145918868687e-01 8.991568580822608681e-01
1.372317157879124061e-01 8.959954589625996890e-01
1.372406642530033805e-01 9.335758949273392782e-01
1.372438133220524603e-01 9.807671396475874381e-01
1.372440710352294257e-01 8.808789505500180805e-01
1.372453485435387588e-01 1.017634193963968592e+00
1.372462998674925383e-01 8.436563439962779798e-01
1.372491603561175610e-01 8.476605977310460727e-01
1.372497800988549954e-01 7.738537395478548575e-01
1.372506632525843651e-01 8.595232995119825858e-01
1.372549281699589341e-01 8.788392196414348545e-01
1.372558659512803092e-01 7.266494747339959925e-01
1.372567782756316801e-01 7.161257085221447438e-01
1.372623357207817252e-01 8.534398082760077386e-01
1.372732102494242379e-01 7.917331589968000793e-01
1.372761717863722752e-01 8.482364564420296071e-01
1.372779140385527730e-01 7.614995659776458981e-01
1.372786271086215426e-01 8.792721250727815185e-01
1.372808055156887197e-01 8.107055953221290467e-01
1.372828749097474710e-01 9.368897908741478098e-01
1.372865626989201171e-01 9.241106744501098591e-01
1.372871551884911057e-01 8.744825869179637667e-01
1.372905512833743347e-01 8.345066067349875549e-01
1.372913675221470176e-01 7.190068582309704359e-01
1.372916745983910336e-01 8.625361313527154516e-01
1.372973187111733995e-01 6.660689640288071089e-01
1.373029347508051001e-01 9.493624635225684782e-01
1.373033556443291892e-01 8.957841460158281199e-01
1.373049623437089251e-01 9.335311995226482917e-01
1.373051545162814746e-01 8.025530195571334291e-01
1.373066803417432036e-01 7.769261398663350748e-01
1.373078659579952954e-01 8.664412049372929303e-01
1.373086339228263286e-01 8.140047865478633460e-01
1.373090176738029911e-01 6.818033480376615163e-01
1.373095859075232072e-01 8.916019183250125657e-01
1.373114867353422419e-01 8.535330357306059046e-01
1.373116510412417390e-01 9.298515405965432912e-01
1.373119372043808406e-01 8.855121013609438263e-01
1.373131053778490485e-01 1.010392268739194410e+00
1.373148053605502128e-01 8.534664145728547702e-01
1.373151970400304789e-01 7.728685387831274456e-01
1.373173501500034310e-01 8.544356798904307881e-01
1.373264147418555292e-01 8.080532225598382468e-01
1.373265404090941444e-01 8.012575081256176901e-01
1.373291888592523824e-01 9.698514281142341931e-01
1.373292857860595184e-01 8.446820076220131757e-01
1.373299727197824782e-01 6.500132915640819409e-01
1.373311264687729905e-01 7.477810023645430348e-01
1.373320765222851569e-01 8.948646948055318795e-01
1.373343114818911526e-01 7.829804943416753815e-01
1.373426932009546297e-01 7.831574331725987825e-01
1.373466547753336431e-01 1.046477772539828655e+00
1.373511690391773787e-01 8.781618590356715659e-01
1.373525969669548985e-01 7.664632834061184674e-01
1.373545382393418501e-01 9.078018635000890679e-01
1.373578046712248535e-01 8.997776997372423091e-01
1.373604060175721564e-01 7.642423979311953053e-01
1.373605694608326933e-01 8.720928422234552890e-01
1.373617041017929918e-01 8.158266255602812933e-01
1.373652846799432170e-01 8.490549306552452880e-01
1.373674626280211863e-01 6.447228231669541731e-01
1.373692321285201468e-01 9.845546235851344585e-01
1.373699877264715485e-01 6.575941516326185843e-01
1.373708629571521733e-01 6.060024384737106029e-01
1.373766129581499018e-01 6.982425419912362541e-01
1.373786478158551261e-01 7.634539534502050584e-01
1.373794349628350842e-01 8.446702902197715801e-01
1.373850156142123191e-01 9.361121143583661652e-01
1.373886673304724471e-01 9.432472008110347472e-01
1.373937895696129841e-01 9.053510320552878854e-01
1.373983937494472618e-01 9.780842822521450541e-01
1.373995359591074217e-01 9.774602096404334528e-01
1.374024985332657767e-01 7.710243239113827585e-01
1.374026719950039999e-01 8.577920571681874051e-01
1.374087241562672035e-01 8.416523368299538843e-01
1.374102103099137662e-01 8.729602645464915600e-01
1.374102380872730123e-01 8.505250204402128311e-01
1.374137202555692772e-01 8.851528728418880387e-01
1.374162065823932577e-01 8.645993112237945200e-01
1.374188914528607919e-01 7.690946820855316668e-01
1.374204884994927045e-01 7.199380903680682176e-01
1.374216410303150115e-01 9.109633233708241962e-01
1.374261156912731652e-01 9.450691583844103016e-01
1.374275197386318481e-01 9.896382017954145072e-01
1.374283851583595617e-01 7.256676192279167825e-01
1.374285376713517970e-01 9.329473091929616491e-01
1.374317042240994213e-01 6.580564379305585687e-01
1.374333780995047605e-01 7.114430985026377607e-01
1.374348335539783139e-01 8.605768119674710448e-01
1.374360040325073862e-01 8.535608196672052062e-01
1.374382769987419761e-01 1.003453180522597687e+00
1.374387360492059507e-01 8.190882672649759666e-01
1.374398675970967265e-01 9.075519638230650221e-01
1.374430075999396594e-01 8.951133050236574906e-01
1.374434855556412038e-01 8.059366894420229022e-01
1.374469530169568077e-01 8.413177743475217518e-01
1.374498339077041276e-01 9.455935927236877037e-01
1.374569903264371284e-01 7.746666259607773997e-01
1.374615578053159093e-01 9.836447653355983034e-01
1.374685752983043074e-01 8.645023638114986975e-01
1.374701447086019157e-01 9.559710452509757594e-01
1.374709692828609553e-01 9.050205768609014267e-01
1.374738895642781678e-01 9.034828579278469940e-01
1.374758671785201725e-01 9.219153187900578361e-01
1.374828744637615618e-01 8.406365267505466754e-01
1.374831828710426640e-01 9.123228894349402207e-01
1.374851957629012467e-01 8.542026637112807297e-01
1.374856897332635275e-01 7.498603046532388294e-01
1.374872455122286841e-01 1.040409387794516860e+00
1.374877868168692674e-01 8.237852747390566055e-01
1.374885677658435612e-01 8.293010037146032465e-01
1.374886184420820168e-01 8.648401901188516039e-01
1.374906164380454709e-01 7.619040448476910310e-01
1.374920579704813628e-01 9.280994633107382263e-01
1.374933214792292691e-01 8.626902287472899555e-01
1.374936263349853527e-01 8.644463814883882602e-01
1.374994552540133586e-01 9.209650980497950945e-01
1.375037179632180029e-01 8.909564005060928160e-01
1.375046157434796357e-01 8.972218017303540405e-01
1.375046446293147762e-01 8.429186168723018513e-01
1.375074164560611267e-01 9.221849388034658590e-01
1.375090704012961185e-01 8.646365041339376667e-01
1.375136712586501608e-01 6.374169465516734689e-01
1.375168134230365657e-01 1.037846823635779847e+00
