1.500284034484611617e-01 9.259332414973029390e-01
1.500286965887707158e-01 7.328597803012463219e-01
1.500287158945552146e-01 8.079856160809781862e-01
1.500296655416667735e-01 7.570488052525572442e-01
1.500297163412474266e-01 7.512090244904441327e-01
1.500297263751199373e-01 8.942465133001428201e-01
1.500297846447434247e-01 7.274548615082923053e-01
1.500314211958451160e-01 7.822224948189623328e-01
1.500314432467533821e-01 8.367518599392651524e-01
1.500320355201947842e-01 6.017438237432735093e-01
1.500320568263730225e-01 8.220978893446236890e-01
1.500321806622355592e-01 6.917177643240370877e-01
1.500326685460852127e-01 7.848754019124756232e-01
1.500329306444781741e-01 8.444977837159421963e-01
1.500334200713617228e-01 9.679558110226325063e-01
1.500335013711653065e-01 7.065759589171223265e-01
1.500337636410554176e-01 1.016661053389577019e+00
1.500338801678137712e-01 8.239375391512446800e-01
1.500339973925919057e-01 7.256481206047322718e-01
1.500342916588899844e-01 7.857335117810675396e-01
1.500343585442756311e-01 8.697966331264046502e-01
1.500343810761079755e-01 7.379287569313870421e-01
1.500345824133989259e-01 9.028110322887317185e-01
1.500349040227728914e-01 9.843117635658861220e-01
1.500350836249201292e-01 7.572743252828361138e-01
1.500351323184554164e-01 6.728987296534831852e-01
1.500352025348055673e-01 6.847435777318959804e-01
1.500352470368312152e-01 7.805360246020922599e-01
1.500352526098425454e-01 8.730316171433029071e-01
1.500354795813515218e-01 9.759734020255261822e-01
1.500355504187414757e-01 7.106707594694603447e-01
1.500356997369012013e-01 7.966814904476974268e-01
1.500360328466412430e-01 7.042918106856647098e-01
1.500361572583169545e-01 9.565977435404932061e-01
1.500364144290119162e-01 8.475190483877501624e-01
1.500365018671132866e-01 6.707619290536876999e-01
1.500366130164139944e-01 7.477801135303381308e-01
1.500367456920272125e-01 7.336909267489045705e-01
1.500368156114140761e-01 7.671043917741492413e-01
1.500368970680627800e-01 6.313879621885029048e-01
1.500369653886665655e-01 8.541629605640227441e-01
1.500372464785018900e-01 8.454283800066372256e-01
1.500377512639316235e-01 7.471722397104049174e-01
1.500378735319604362e-01 7.951133228191569202e-01
1.500380446521120958e-01 7.675077011116515635e-01
1.500381503447840159e-01 9.845376588830622167e-01
1.500385036742825640e-01 8.939297003555078946e-01
1.500386187201011856e-01 8.175833970499160053e-01
1.500386769435451406e-01 8.044535693224528217e-01
1.500390232909344090e-01 8.611282090346799034e-01
1.500390911055260457e-01 8.639223941538638485e-01
1.500391002497352966e-01 8.433058125561636587e-01
1.500395813877587470e-01 7.813861613545410867e-01
1.500396393244812776e-01 6.929903438556681561e-01
1.500398450110611293e-01 8.677465433961903951e-01
1.500400625287638123e-01 7.048074445988881109e-01
1.500401631283924675e-01 9.291825716965301796e-01
1.500403317372184242e-01 8.181708627459793881e-01
1.500403995172694960e-01 9.543855748285696716e-01
1.500405507037699815e-01 6.624650526057727085e-01
1.500405996187997304e-01 1.077030939139045351e+00
1.500407547271555564e-01 7.507884808359535089e-01
1.500409002331387354e-01 7.962049347793130893e-01
1.500409383776711569e-01 7.500697212155426064e-01
1.500410421628769475e-01 9.543345358927495248e-01
1.500417558245857041e-01 7.812350796323325186e-01
1.500420076990773566e-01 8.471460565762998218e-01
1.500422394913029089e-01 8.216167850544234819e-01
1.500425214638352323e-01 8.233298091782711436e-01
1.500426563781448730e-01 9.441210662020339539e-01
1.500427861441794297e-01 6.739395436323161181e-01
1.500428032199090378e-01 6.234529930588396107e-01
1.500431468125913714e-01 8.660765858887979896e-01
1.500435613650276112e-01 9.240886418063003482e-01
1.500439832887952851e-01 7.978047871871675190e-01
1.500441479425132785e-01 6.666307142526606277e-01
1.500442843617672828e-01 7.147885295374659664e-01
1.500452768095092149e-01 6.541042683465927432e-01
1.500455040597217793e-01 8.272093650336495019e-01
1.500455233976713265e-01 9.199193607186476607e-01
1.500462383095343688e-01 8.125864036418017911e-01
1.500467281991332003e-01 7.069000174613304655e-01
1.500468481597544701e-01 8.341966913211794621e-01
1.500469158704671180e-01 8.163879225576370358e-01
1.500472483556046788e-01 8.896901251556859069e-01
1.500475187343578432e-01 8.417233254193525749e-01
1.500475451655453596e-01 8.387773178113187011e-01
1.500476581508192186e-01 8.059868996080901127e-01
1.500481408353632473e-01 7.839123487468845353e-01
1.500485201682992542e-01 7.223062004419118498e-01
1.500488858713327489e-01 6.926963160039787404e-01
1.500489943712140228e-01 8.443193776354305236e-01
1.500493216081571768e-01 8.814560292267805686e-01
1.500495448638635432e-01 8.936926404560204817e-01
1.500497004096113807e-01 6.314350845338198015e-01
1.500498327455001280e-01 7.555674899012756462e-01
1.500498498103514378e-01 8.839933184570352154e-01
1.500499757628574460e-01 9.217334055803830806e-01
1.500500054768465485e-01 7.231276247935742862e-01
1.500500741330904053e-01 7.970522079036317376e-01
1.500505349346924200e-01 9.088436345797877847e-01
1.500508152015772589e-01 7.013571690644107015e-01
1.500510607811420261e-01 8.796950114354298300e-01
1.500515367026793445e-01 7.740773508894478461e-01
1.500516171809162802e-01 7.474823050050778406e-01
1.500518705767839855e-01 7.829766221278935401e-01
1.500527817343035863e-01 7.717123653509457837e-01
1.500528992486726276e-01 7.583958354834535731e-01
1.500536111834818720e-01 7.840794055528609308e-01
1.500537325788201259e-01 6.750770324935526645e-01
1.500538303375342497e-01 8.077613717484537492e-01
1.500539716630342746e-01 7.923825528133484619e-01
1.500541059002111766e-01 7.306075422526423502e-01
1.500543897951714667e-01 1.001011413605837674e+00
1.500547155926833520e-01 9.443675483005223859e-01
1.500551397582987889e-01 7.434535750805585375e-01
1.500551827112097392e-01 8.135959304539343018e-01
1.500557788971529638e-01 6.987416266513032381e-01
1.500558532805021938e-01 6.005878618771890443e-01
1.500559689992482237e-01 7.301992626672757503e-01
1.500559759830513151e-01 8.161192638110821296e-01
1.500562233968691928e-01 7.723191809348225467e-01
1.500563300384168131e-01 7.838513718389022999e-01
1.500580225181089300e-01 1.019957688721640388e+00
1.500581170570029210e-01 8.460773743945989578e-01
1.500581754822667424e-01 7.566394421732851594e-01
1.500583067303008222e-01 6.221574199983148645e-01
1.500585478539797901e-01 8.223076835837527243e-01
1.500586388838092422e-01 8.754319928789249250e-01
1.500586981930771835e-01 8.309408841504203336e-01
1.500591071369932472e-01 8.361143109773369053e-01
1.500593256389576857e-01 7.374868804636920405e-01
1.500594392540787747e-01 1.043124750933632550e+00
1.500594641074785573e-01 7.837564949436991446e-01
1.500601204672219746e-01 7.499778363164865125e-01
1.500601601146043795e-01 8.531031334044071324e-01
1.500601893523348107e-01 8.432090171465334016e-01
1.500606152118886261e-01 8.155065230347939842e-01
1.500606584306399538e-01 7.004810152212973540e-01
1.500606863703588811e-01 9.218883649145545034e-01
1.500616915407274876e-01 7.144107152319241205e-01
1.500623364574575902e-01 7.953506950220579075e-01
1.500624873367217282e-01 9.164995881578187342e-01
1.500626173110994610e-01 9.420935468135551716e-01
1.500626808420543190e-01 7.804407030229989495e-01
1.500629879385089460e-01 9.155777986725668338e-01
1.500640905948522341e-01 6.254043158226050281e-01
1.500642655377184831e-01 7.807877741808284533e-01
1.500644741508018465e-01 8.336026987721307790e-01
1.500644952587723013e-01 8.025457155572752743e-01
1.500649979792279265e-01 7.635405404733804913e-01
1.500652849182195769e-01 7.969171803295080903e-01
1.500657583927864913e-01 6.861318970448124777e-01
1.500666666152978557e-01 9.113210104579992921e-01
1.500670109080187442e-01 8.910161986138476209e-01
1.500670446802666036e-01 7.320505019614674813e-01
1.500673003211724921e-01 6.414114746317254312e-01
1.500675528613872878e-01 8.534957648251298989e-01
1.500679462065318548e-01 8.406603520994642142e-01
1.500681259602727746e-01 1.066552052258546324e+00
1.500681761724839969e-01 9.459729135512469078e-01
1.500683395883194438e-01 1.062077565115398414e+00
1.500685689093097519e-01 7.441118665207839822e-01
1.500685861764363416e-01 7.583816719373182025e-01
1.500685883637853102e-01 8.813593859178986412e-01
1.500685946150077665e-01 8.874280491480530664e-01
1.500686349635139694e-01 8.179039148150342164e-01
1.500687550783967872e-01 8.208977024001539169e-01
1.500688072285893404e-01 7.901068755381511766e-01
1.500688160082996603e-01 7.539292583370618139e-01
1.500691746571239937e-01 7.480723694555619918e-01
1.500692073680752192e-01 8.823795188313061644e-01
1.500693785932886715e-01 9.237198787984273185e-01
1.500694324276797276e-01 9.136781631316315266e-01
1.500710172224085370e-01 9.179845123991836608e-01
1.500710832466569111e-01 8.627773531984596067e-01
1.500714225855915573e-01 9.130480704274633874e-01
1.500720526092856333e-01 7.314391445195593811e-01
1.500723264986071059e-01 8.744845014122067939e-01
1.500724725047188901e-01 7.465287958822864889e-01
1.500725006691235597e-01 7.569761967404944336e-01
1.500726058234903848e-01 6.787471829192447403e-01
1.500733476243829023e-01 7.643314980161871608e-01
1.500736325368806634e-01 7.806753701559987491e-01
1.500736550105299383e-01 7.300253543682485580e-01
1.500738312238323047e-01 7.337814794270148822e-01
1.500738754969562772e-01 7.828725539889950236e-01
1.500741838164182107e-01 7.683163077786586692e-01
1.500747524373858000e-01 7.356381275288643717e-01
1.500752604018282810e-01 7.283409996305139078e-01
1.500754329310606261e-01 6.480110259543998552e-01
1.500756089710563457e-01 8.034239660276201178e-01
1.500757075821341768e-01 7.381967925400232389e-01
1.500758200357857064e-01 7.102595745339186362e-01
1.500758621097959267e-01 8.699614713043903880e-01
1.500760254099355595e-01 6.694125349990461826e-01
1.500765947865374539e-01 6.997580120717734609e-01
1.500766297569690599e-01 7.040699538533109481e-01
1.500767546588261669e-01 6.620528331339931016e-01
1.500767853740995472e-01 6.837830005642727693e-01
1.500769933657938870e-01 7.386843691902423847e-01
1.500773201136722523e-01 7.197706307509007528e-01
1.500776826258287955e-01 7.909253780426678260e-01
1.500776967835189823e-01 8.774167921757817235e-01
1.500777105708479831e-01 7.849139639771650634e-01
1.500777521741144538e-01 6.961284518224234441e-01
1.500778701632178025e-01 8.573686758350753667e-01
1.500779068768664792e-01 7.199904100733763856e-01
1.500779563766596603e-01 7.077687489014516942e-01
1.500788265384052633e-01 6.397607220924959037e-01
1.500795724371356277e-01 8.443558612089291371e-01
1.500797391840559269e-01 8.029930603537525080e-01
1.500804377952566493e-01 8.384778353380203386e-01
1.500809829647592186e-01 7.066027328024373499e-01
1.500810658214265236e-01 8.416163793849875674e-01
1.500812389047802287e-01 8.552246230681362915e-01
1.500817705017863934e-01 9.854597886188659617e-01
1.500817756898758237e-01 8.148401356896118886e-01
1.500823106165089238e-01 6.259500336229075756e-01
1.500823440309237977e-01 9.074901930711647413e-01
1.500826040395970840e-01 8.118957143300042922e-01
1.500827302695111332e-01 8.391871961640265942e-01
1.500828008730075713e-01 7.393932886894560852e-01
1.500832860378348843e-01 8.063664161026471433e-01
1.500835911710183823e-01 7.707012462592522928e-01
1.500837995280224491e-01 6.501151429138259941e-01
1.500838271725504769e-01 8.233547380120609382e-01
1.500840880678319944e-01 7.974573868933045873e-01
1.500841468286142066e-01 6.693542935563141505e-01
1.500842612088415795e-01 8.244905723089546168e-01
1.500851507876739543e-01 8.516165526913893613e-01
1.500852367601173409e-01 8.482970233831280682e-01
1.500852787012762757e-01 8.629303418759638467e-01
1.500854333466127288e-01 6.873196759170056014e-01
1.500855931323852865e-01 9.882378233597746142e-01
1.500856052805532581e-01 7.861879308991471804e-01
1.500857814021454018e-01 7.548386940875098094e-01
1.500858239533712224e-01 6.787041728059731716e-01
1.500860770577039094e-01 8.099818761411403667e-01
1.500862321471126970e-01 8.716400189462993886e-01
1.500864390789420078e-01 8.433389694951949345e-01
1.500870383151466092e-01 7.418501361661803406e-01
1.500873461493442973e-01 8.698884329866034548e-01
1.500876066696413824e-01 8.771278978945703519e-01
1.500878721729909104e-01 7.127278710192559430e-01
1.500879306829139559e-01 8.249436263370376610e-01
1.500880212116082191e-01 8.408555606536761706e-01
1.500886797056135979e-01 7.028143343931216869e-01
1.500889161008167882e-01 6.780650263227019359e-01
1.500889318844582099e-01 9.305813093569303973e-01
1.500896007293159029e-01 7.250479711979183062e-01
1.500896570056659829e-01 7.407956360826675191e-01
1.500901214651339799e-01 9.972297758814758772e-01
1.500902511942280859e-01 8.218033111078464348e-01
1.500903626697976112e-01 8.271503113629645743e-01
1.500908465685159288e-01 8.976555370398416889e-01
1.500909140198863068e-01 8.977147114905413838e-01
1.500909552288237636e-01 7.009625220574955407e-01
1.500912935644887203e-01 6.388846859194067251e-01
1.500913744094398983e-01 9.154298960432157850e-01
1.500914281958098673e-01 6.542510069714777554e-01
1.500914607462681682e-01 7.640643615211962780e-01
1.500914611536243171e-01 6.669622249832535266e-01
1.500918486321402290e-01 7.506326144378083765e-01
1.500918829843564117e-01 9.395155030016126840e-01
1.500918904007219057e-01 9.725514710746581137e-01
1.500919336126067538e-01 7.927074955558223168e-01
1.500924988913407143e-01 7.733489029346433119e-01
1.500927195616975351e-01 8.440625429803269020e-01
1.500929484206991182e-01 9.688916667444450459e-01
1.500930033245118922e-01 7.674130189238016486e-01
1.500930170473126490e-01 7.470397943965045862e-01
1.500937159695897305e-01 7.617400778287771734e-01
1.500941833216823673e-01 8.030253704172887197e-01
1.500945832743700303e-01 8.022239381985644124e-01
1.500947941860155399e-01 8.058075715795095517e-01
1.500950310737847182e-01 7.474461523554112308e-01
1.500950529798625033e-01 6.953385450679199220e-01
1.500951534837025314e-01 7.858927876046890582e-01
1.500956444332109396e-01 7.826140490006299189e-01
1.500957873262652176e-01 9.655674439714194701e-01
1.500960040688033015e-01 7.420569433110180135e-01
1.500968879096074293e-01 7.343082399592931742e-01
1.500970073929485948e-01 7.152209514806437962e-01
1.500972931712012959e-01 7.867895738895709368e-01
1.500973448913037189e-01 7.810522223208270498e-01
1.500974059022021079e-01 8.537336531168475684e-01
1.500974915648855823e-01 8.342615367161970719e-01
1.500977227387186308e-01 7.903968514293348013e-01
1.500978369517956823e-01 8.488598506246360920e-01
1.500991390137072501e-01 6.706379518995894129e-01
1.500992256271433123e-01 8.508059565486015829e-01
1.500992541272243852e-01 7.735236824373757925e-01
1.500994533327986713e-01 6.856124389813498254e-01
1.500996815428058684e-01 7.284890490205736535e-01
1.500996981279523745e-01 8.765367650716966441e-01
1.500999541438624851e-01 7.878427884336923759e-01
1.501002756554172257e-01 7.042444846958177962e-01
1.501003660985492927e-01 7.252092248946196973e-01
1.501017627415677236e-01 8.158526672964443449e-01
1.501019010084896910e-01 7.964650054480167940e-01
1.501019176645663200e-01 8.237485787453000530e-01
1.501021573027227496e-01 7.781658688663594114e-01
1.501022083364456083e-01 8.830821518355050914e-01
1.501023628938571997e-01 8.143517767077608216e-01
1.501023661105015394e-01 7.440889802257848462e-01
1.501026500725032298e-01 7.242077567786987524e-01
1.501027303102045185e-01 7.856772587690850074e-01
1.501029962469310752e-01 7.819778296151373986e-01
1.501030859252684979e-01 8.924465344929128907e-01
1.501031735580307946e-01 8.163420789286454093e-01
1.501032380170074509e-01 8.089289036740183736e-01
1.501035461116492498e-01 7.495963628605302187e-01
1.501037346753731350e-01 8.391786311648233854e-01
1.501037742307464451e-01 6.966830193362210100e-01
1.501042011922562869e-01 7.487645547160395321e-01
1.501044414848996811e-01 9.108599366822486276e-01
1.501045173771952956e-01 8.364670569880885420e-01
1.501046848138418432e-01 7.923342751982542786e-01
1.501049333811029229e-01 7.844913801344784998e-01
1.501050597661622577e-01 7.260982283502704915e-01
1.501051564055335408e-01 8.725351106428518300e-01
1.501054889377688994e-01 7.259916933694170460e-01
1.501055052841353266e-01 7.747207522419490289e-01
1.501056064902924203e-01 8.059781691407450488e-01
1.501056482461340380e-01 9.593413000367650989e-01
1.501058862943010219e-01 1.023304366509483643e+00
1.501061158570002607e-01 8.226374451842626279e-01
1.501067383033994340e-01 8.327271674843633731e-01
1.501068325594845099e-01 6.865411848269341588e-01
1.501074666044074912e-01 9.695364231063334781e-01
1.501087908743338750e-01 9.235335050987233396e-01
1.501088512843480327e-01 9.127521954151920358e-01
1.501091419641655822e-01 7.483856124673050614e-01
1.501095205445547032e-01 8.783967945848385472e-01
1.501095583302353986e-01 7.355316511675937807e-01
1.501098084749096784e-01 8.587866603736641347e-01
1.501098543886935643e-01 7.976416058007577137e-01
1.501101819698731632e-01 9.553974461579612942e-01
1.501102801769141903e-01 7.184331524953945225e-01
1.501103277046408613e-01 8.643025547047917811e-01
1.501104781949592903e-01 7.282151955593798576e-01
1.501108281162632507e-01 7.618327146424592744e-01
1.501108571021907423e-01 6.869626472764303049e-01
1.501112901326041027e-01 8.381106862989107231e-01
1.501113814938087043e-01 7.495656184566210634e-01
1.501121036482634119e-01 6.963260842041779641e-01
1.501125582036408890e-01 8.369877164518602086e-01
1.501128189466645058e-01 7.196436343738938923e-01
1.501129990357195076e-01 9.237348659322914823e-01
1.501130820513511821e-01 8.410393114767968914e-01
1.501135374583159043e-01 8.748690652690795933e-01
1.501141599997955212e-01 9.389043980758575714e-01
1.501142073352792206e-01 7.526903144883464458e-01
1.501150037179556640e-01 1.056542529580608569e+00
1.501151725679846227e-01 7.340558922375568507e-01
1.501152055275483121e-01 8.698778298197429315e-01
1.501152350400326019e-01 1.011667924252045658e+00
1.501153500326963541e-01 8.715891763959866534e-01
1.501155262477104346e-01 7.641094340142781105e-01
1.501157244506912125e-01 7.471622657147106716e-01
1.501158589960110146e-01 8.175497468227413966e-01
1.501159102116160771e-01 7.973768607007120091e-01
1.501160383160169698e-01 8.117115036398185879e-01
1.501165836757170358e-01 6.957934132339774758e-01
1.501170775396311330e-01 7.448886618010784888e-01
1.501171519206022376e-01 6.720773129424034709e-01
1.501174420837197154e-01 7.645049966604078318e-01
1.501182885876816142e-01 6.887221942394587959e-01
1.501185557344058008e-01 8.555198748523501484e-01
1.501186706634434764e-01 9.691885534171904570e-01
1.501186787288392999e-01 8.465044197258717595e-01
1.501189833447130750e-01 7.059119761860925824e-01
1.501191131538641144e-01 8.767320860864866727e-01
1.501193079778151973e-01 8.528251335587300197e-01
1.501195603017824176e-01 1.007734562439710269e+00
1.501196435424861642e-01 7.264089254695660358e-01
1.501197554642911269e-01 7.435124840545394020e-01
1.501198076572055617e-01 8.356510817319362516e-01
1.501198573930933589e-01 8.182566116603351425e-01
1.501199521237414902e-01 6.990130098451229346e-01
1.501202009766877121e-01 9.491974352283837346e-01
1.501202474652338914e-01 6.803867624242191381e-01
1.501204254253677983e-01 7.850864544475457674e-01
1.501206163667889726e-01 7.033143282356829618e-01
1.501212508083784591e-01 8.316068289084660448e-01
1.501212838251451964e-01 8.182337386835509818e-01
1.501213542743833895e-01 8.733190156726864384e-01
1.501213662982888442e-01 7.649363844840195714e-01
1.501220805961278604e-01 7.727678412867637903e-01
1.501223660694029072e-01 6.643934955282884136e-01
1.501224752451628397e-01 8.125968786823403178e-01
1.501226559800321325e-01 6.444278541700358964e-01
1.501230308222510912e-01 8.345306938559339249e-01
1.501235703095064877e-01 8.462392073375367696e-01
1.501236363652347638e-01 9.564585720078953024e-01
1.501236800776727387e-01 7.434366938048770912e-01
1.501243265915337133e-01 6.354756943744696018e-01
1.501249599660638145e-01 7.783813300037087934e-01
1.501249984807000726e-01 6.974015440983579728e-01
1.501250862911168438e-01 7.058080191641610268e-01
1.501252292600474547e-01 7.902390739433712286e-01
1.501253129023346899e-01 8.385130011892959478e-01
1.501254154293712173e-01 8.139315570041393277e-01
1.501254158345827761e-01 7.386070172802662315e-01
1.501255046325003506e-01 6.914635905555865936e-01
1.501256903607539328e-01 1.033423069479221690e+00
1.501257183681343199e-01 8.520668957168221480e-01
1.501257789007859333e-01 8.120960010660229766e-01
1.501258511298565468e-01 7.262417201693078805e-01
1.501259040712879800e-01 7.029890438931439833e-01
1.501259402986568348e-01 7.693092475597854696e-01
1.501263311324611271e-01 7.780385200619741592e-01
1.501263589136283549e-01 9.170648769713207749e-01
1.501265435948843374e-01 6.156935836267817264e-01
1.501269976105740200e-01 6.947613198335518270e-01
1.501273388877712445e-01 7.179589614429613409e-01
1.501280651688251810e-01 7.620981322215827358e-01
1.501280990563798878e-01 8.214671961886819140e-01
1.501285776624066426e-01 7.110247364507704670e-01
1.501287293012530943e-01 6.736204091438594554e-01
1.501288246002898952e-01 9.383634853677387255e-01
1.501289483802604185e-01 7.899207421451642785e-01
1.501289840509669460e-01 6.571220294264876749e-01
1.501290096959335685e-01 9.866096208479036012e-01
1.501291536633509172e-01 6.572961392748639664e-01
1.501292642825972634e-01 7.809887313478578452e-01
1.501293563343695237e-01 8.163600610626319254e-01
1.501293829129657920e-01 7.486284267112901514e-01
1.501302917150097171e-01 7.413985961818490011e-01
1.501303834516013180e-01 7.238657702156018336e-01
1.501308835086815063e-01 7.022126135783298695e-01
1.501313086520607853e-01 7.401395565699884216e-01
1.501314306313580316e-01 8.459653126146559066e-01
1.501315724531419316e-01 9.079529927202202311e-01
1.501316750481405116e-01 9.033945926345247068e-01
1.501318611935897607e-01 7.449430835150516739e-01
1.501319950706437312e-01 9.416159625656991272e-01
1.501321363006673237e-01 6.195681546718695420e-01
1.501325528929273734e-01 7.188014892976923864e-01
1.501327777533773833e-01 8.037004198489184903e-01
1.501330105693712280e-01 7.776034375534933707e-01
1.501331306332301940e-01 8.815173449128709260e-01
1.501332285184806825e-01 8.691917220254853360e-01
1.501342566805923540e-01 8.276709534427765247e-01
1.501353331824946125e-01 6.926897109822550691e-01
1.501355870369549539e-01 7.435839484059793003e-01
1.501357893157516110e-01 9.444794295570707598e-01
1.501359656958458355e-01 7.378482389438698608e-01
1.501362645161753440e-01 6.330515928479900634e-01
1.501364474083085598e-01 7.568605405013720810e-01
1.501366488877011740e-01 7.520051184613266715e-01
1.501367423343308027e-01 8.153699481508424052e-01
1.501368210859218844e-01 7.018525376468495169e-01
1.501371427980328910e-01 8.961490927540479712e-01
1.501372825827871071e-01 6.824512076003325101e-01
1.501377917509351401e-01 6.953829573684546794e-01
1.501379181443115995e-01 6.986570085499999028e-01
1.501381738002689203e-01 9.848260340739374286e-01
1.501384547903696631e-01 7.744441334768206175e-01
1.501391177423817558e-01 6.609208300511548728e-01
1.501394384730834197e-01 7.551791881075389234e-01
1.501396836491415976e-01 6.324099517840500173e-01
1.501399743883369553e-01 8.400329205786183362e-01
1.501402654159872119e-01 8.266561410853179304e-01
1.501403160699608941e-01 7.907332527781767428e-01
1.501403922159687265e-01 7.042764821037391654e-01
1.501410046497763107e-01 8.184978192049960910e-01
1.501415623193804449e-01 7.804612760323897946e-01
1.501417311461687443e-01 7.274700182352732414e-01
1.501421774699834288e-01 8.095164744702987303e-01
1.501424831081144551e-01 9.378311606561070546e-01
1.501426104477319723e-01 7.696180198366782133e-01
1.501435146059754699e-01 6.355337213122164153e-01
1.501435803860999563e-01 8.164100787412630345e-01
1.501437338379491560e-01 8.813355175490265037e-01
1.501437607030144672e-01 7.423424134607069513e-01
1.501438852674395474e-01 7.282541800368284024e-01
1.501442328051712793e-01 7.012783840132746915e-01
1.501444804732216531e-01 7.342087659659815024e-01
1.501445280355296064e-01 6.313872103011504144e-01
1.501449792955903695e-01 7.534396554544766644e-01
1.501450611963273118e-01 6.639645390052756335e-01
1.501451391662095847e-01 8.858907762957025644e-01
1.501453183024526739e-01 7.639359472448248312e-01
1.501457637564736769e-01 6.997833572534827296e-01
1.501459107619022293e-01 6.784427663712863099e-01
1.501462948619051441e-01 7.414271456129384319e-01
1.501463840179828590e-01 8.426693785144340199e-01
1.501465132513515044e-01 6.955162988714717054e-01
1.501465629148852621e-01 7.070600467671068756e-01
1.501467238948953342e-01 7.586380618316614921e-01
1.501468504026840789e-01 6.942350597064468332e-01
1.501469113463134997e-01 6.860068039945212970e-01
1.501471509166203977e-01 7.340968686400657361e-01
1.501473809575168961e-01 1.007421644071994082e+00
1.501479345652725617e-01 7.036007570987314885e-01
1.501482866732669896e-01 6.129580945391874813e-01
1.501487012708462299e-01 7.690733197404078236e-01
1.501488084686805058e-01 8.100055799365638576e-01
1.501488497099864872e-01 7.569189515458668582e-01
1.501491260424833996e-01 7.534067764469436490e-01
1.501492913810001106e-01 7.855047270197690334e-01
1.501500562165127006e-01 8.964543176687957970e-01
1.501501864466174563e-01 7.970636258743168945e-01
1.501506076413846036e-01 7.166106188944307842e-01
1.501508823460653286e-01 9.747863974426363987e-01
1.501510399415043329e-01 6.039040651111089453e-01
1.501511159815853147e-01 8.543735817152475764e-01
1.501511590621060488e-01 7.550502911112149107e-01
1.501516178685823599e-01 6.760271163530264804e-01
1.501517423977003496e-01 6.763387495850607944e-01
1.501518719738359209e-01 8.058056598445331176e-01
1.501524853221965217e-01 7.387565450378108523e-01
1.501529436546151508e-01 6.842362072123541195e-01
1.501530436056803253e-01 7.864507391878640119e-01
1.501532615523096803e-01 9.591794505510338187e-01
1.501533913047558566e-01 8.634433354984559772e-01
1.501537170241432073e-01 8.221040659343843426e-01
1.501538407248365903e-01 8.552778956617079764e-01
1.501541712508044357e-01 7.741724722645328960e-01
1.501546268988133148e-01 8.071377556538215092e-01
1.501548393032974826e-01 7.248899851374495107e-01
1.501549755520234508e-01 8.359202071515061672e-01
1.501557469630591390e-01 6.842516172380745942e-01
1.501558336069686583e-01 8.372237670573359214e-01
1.501560686380724596e-01 9.170037103584675053e-01
1.501561482326599362e-01 7.694964745254331273e-01
1.501561927076604519e-01 9.079035922124035762e-01
1.501566720000379884e-01 7.947391168803144001e-01
1.501570028248406519e-01 7.037535054256554012e-01
1.501573705300531802e-01 6.604147621236999832e-01
1.501574735618097234e-01 7.460664370024923109e-01
1.501575514046817883e-01 8.348084594181752749e-01
1.501578460089797729e-01 6.378640567171055542e-01
1.501578474256755613e-01 7.199830095086960924e-01
1.501579633324844898e-01 8.232376976534778734e-01
1.501579813705448685e-01 7.181691673980441504e-01
1.501579886494386062e-01 9.588944599274575875e-01
1.501582560160431568e-01 9.238015907980763330e-01
1.501586175130294742e-01 8.812205935066180773e-01
1.501588087160837526e-01 8.070961005554643242e-01
1.501588835914611231e-01 6.153630671962317944e-01
1.501592297023151279e-01 7.135640097117534886e-01
1.501593818091646604e-01 8.052271453668938817e-01
1.501595042358233045e-01 8.031425379189066627e-01
1.501596887048419204e-01 7.144868212485188108e-01
1.501597550488725230e-01 8.615334394574679644e-01
1.501599620490886022e-01 7.248577474221244987e-01
1.501602976410255641e-01 1.095783214099649960e+00
1.501604203888339539e-01 8.341782210302798317e-01
1.501606014208167472e-01 8.322384255044639190e-01
1.501608715069850664e-01 6.884194626490649505e-01
1.501610360845457015e-01 8.813847421789383629e-01
1.501611251576530359e-01 9.696547935189496759e-01
1.501616668631219897e-01 7.425572421348605179e-01
1.501617157144359560e-01 8.487297771367910970e-01
1.501618803054899365e-01 8.369583986163350309e-01
1.501618823957144022e-01 6.698084135106388004e-01
1.501625109602965358e-01 7.877730311435450217e-01
1.501626521787813029e-01 7.635182129967201803e-01
1.501630196191346966e-01 8.437336174282891177e-01
1.501631071491990044e-01 7.821572695566594291e-01
1.501634582861874623e-01 7.709694881677059408e-01
1.501634809517085056e-01 8.272334486000791909e-01
1.501635230435754420e-01 8.636221619014141648e-01
1.501635359146671622e-01 6.977498963588986136e-01
1.501639351359304597e-01 9.716118745597983608e-01
1.501642385109282496e-01 6.975977707540399475e-01
1.501643272193069201e-01 7.230464984741846735e-01
1.501652006782758231e-01 9.385337132584536946e-01
1.501653408886755581e-01 6.957653793437313938e-01
1.501653720976554585e-01 8.226664135700516578e-01
1.501655236880527211e-01 9.175910039755270642e-01
1.501655818317554625e-01 8.132587391825825129e-01
1.501657450635999203e-01 6.637548446249950107e-01
1.501659356914704924e-01 6.091861362718122841e-01
1.501659532045368506e-01 8.003681626026669660e-01
1.501662641956167388e-01 8.354809492904744506e-01
1.501669142203812257e-01 8.257509805405957026e-01
1.501677432860742123e-01 7.612724363077493228e-01
1.501683163426158207e-01 8.991267531322882922e-01
1.501683951775865944e-01 8.961271670261881095e-01
