1.506585423415669200e-01 8.380060968233135066e-01
1.506601014829015428e-01 9.403442273086787262e-01
1.506602060541948340e-01 6.928791433398152622e-01
1.506612718791708327e-01 7.721137511796855035e-01
1.506612731332718502e-01 8.069986252671047522e-01
1.506613519413386448e-01 8.356526630130151068e-01
1.506616710171750917e-01 7.612538359030334156e-01
1.506617006459629315e-01 7.569616204393063708e-01
1.506618361759342328e-01 7.393423201082849339e-01
1.506618608895842204e-01 7.887614476016029386e-01
1.506626935038445914e-01 9.172938402858871187e-01
1.506627173960937704e-01 7.160395988180680016e-01
1.506627548705452013e-01 7.643496139833743097e-01
1.506628924699474903e-01 7.849834156540214103e-01
1.506629066277258011e-01 8.471136956247837801e-01
1.506629976185901165e-01 9.784716215788442639e-01
1.506630479563308977e-01 8.221596076774474460e-01
1.506633674700863790e-01 7.518016803951600435e-01
1.506634617277476940e-01 6.967258069958268685e-01
1.506635196844690883e-01 6.572571800769895223e-01
1.506635762601950812e-01 7.111351298328791870e-01
1.506636939146212828e-01 7.989881281579525041e-01
1.506646701308219649e-01 6.921213024221162247e-01
1.506647155264817239e-01 7.370855006100480722e-01
1.506652619118135916e-01 7.911124183580664493e-01
1.506653059549706297e-01 6.895181105608170213e-01
1.506653788588009912e-01 6.555341923681103911e-01
1.506659879916527611e-01 7.416382187253460767e-01
1.506660183172723599e-01 7.695662648188889010e-01
1.506662878188868016e-01 7.586576282335449894e-01
1.506664092532337407e-01 7.202348897790985527e-01
1.506666382999805875e-01 8.549682410066948846e-01
1.506674110377710096e-01 7.187959075479438686e-01
1.506675351225327253e-01 7.887993354837484761e-01
1.506677308032397800e-01 7.104975923364188484e-01
1.506679321093820634e-01 7.868591186723624675e-01
1.506683136625324437e-01 8.033569589829666624e-01
1.506685524457184733e-01 8.402137894536302332e-01
1.506688310016046084e-01 7.555543276246902140e-01
1.506689203176760639e-01 7.655961618841019556e-01
1.506689525972376431e-01 8.110647360852474286e-01
1.506690697246049759e-01 9.242939260595450790e-01
1.506692243869934833e-01 9.366957200036530873e-01
1.506699980624282564e-01 7.094295129428076496e-01
1.506701347858195594e-01 7.814252668889061226e-01
1.506701588986055773e-01 6.892159293640770512e-01
1.506702904743832672e-01 6.928433084630440941e-01
1.506703531050467837e-01 8.247416368315095836e-01
1.506703938568348111e-01 7.785010684784305912e-01
1.506708179185697327e-01 7.835122529378993894e-01
1.506710173414838316e-01 8.610757491599165814e-01
1.506710419977872195e-01 7.633419922116396750e-01
1.506721821209569268e-01 8.184241698546050880e-01
1.506725089386868888e-01 7.118579736094599042e-01
1.506726280080130098e-01 7.140286874621986080e-01
1.506727026145208426e-01 8.045645914252618214e-01
1.506728619517208601e-01 8.617101319026088113e-01
1.506730804847054017e-01 7.346089870949031875e-01
1.506733681626002408e-01 6.940087488777021418e-01
1.506738701282724913e-01 9.601859755894595061e-01
1.506741678957033981e-01 8.305505040664913352e-01
1.506753720929187301e-01 7.572307244640059665e-01
1.506755385976848993e-01 8.707872663629412369e-01
1.506757705338649111e-01 8.235311838393818418e-01
1.506761694458345069e-01 7.354192364013278915e-01
1.506764713171951375e-01 7.686510235255318291e-01
1.506765652044876058e-01 8.472427899450465372e-01
1.506768999048515301e-01 8.317023075494700546e-01
1.506772388145415920e-01 8.292479319327901166e-01
1.506777187615459535e-01 7.158751005813777102e-01
1.506777287754118289e-01 7.699319626876139910e-01
1.506777615885312449e-01 8.115491619453293337e-01
1.506778848962662398e-01 7.470274819213095219e-01
1.506788127765085750e-01 7.641127846572014493e-01
1.506793681842829580e-01 7.915270907008464807e-01
1.506797922683458801e-01 7.079547227351996597e-01
1.506799026703418698e-01 7.383640733288218128e-01
1.506799478682795956e-01 7.290126884404716234e-01
1.506803776939789619e-01 8.406594233570021668e-01
1.506805897274626771e-01 7.784663354911959265e-01
1.506806369328882456e-01 7.493359322374524290e-01
1.506809189458480081e-01 8.160924908628061081e-01
1.506810773437795570e-01 7.763760790342659757e-01
1.506821759151223405e-01 8.479168451882904689e-01
1.506822166537164220e-01 8.094598372893998528e-01
1.506822937913203930e-01 6.673128564881677383e-01
1.506827116342446260e-01 6.703068003923688956e-01
1.506830369234965217e-01 9.044201096370291237e-01
1.506833475131463262e-01 7.693195999376256644e-01
1.506837718749141353e-01 8.382832078433400946e-01
1.506838069377438305e-01 8.497973601266444188e-01
1.506838577245932231e-01 7.037841794543516771e-01
1.506840055313760918e-01 6.046614138167527575e-01
1.506855980344895818e-01 7.772332816196135807e-01
1.506857697689934217e-01 8.957378262450083062e-01
1.506862129124502681e-01 8.313254701058889751e-01
1.506862874988766365e-01 7.157626861729898815e-01
1.506862933488588296e-01 7.546813749000478300e-01
1.506868292741928295e-01 1.030463096837230585e+00
1.506873309324270327e-01 9.217980256968252295e-01
1.506873715716660622e-01 6.803808828080190052e-01
1.506875057903901693e-01 9.104737925992224534e-01
1.506879446265590727e-01 8.646360836887670986e-01
1.506881155032441244e-01 7.209788357280532134e-01
1.506884957800838920e-01 8.362470540377129335e-01
1.506885196062184018e-01 6.729478810092144325e-01
1.506893250315897714e-01 8.735094314547744432e-01
1.506894236450394553e-01 7.271632582806527578e-01
1.506896012164219700e-01 7.006006881995199276e-01
1.506897004326418488e-01 7.736340197600993784e-01
1.506898210653028480e-01 8.090728285550773391e-01
1.506901169483149117e-01 8.763573402483754160e-01
1.506909759007690752e-01 7.280805061493409447e-01
1.506913471287799067e-01 7.041327556091180329e-01
1.506914373258854134e-01 9.456502998760711876e-01
1.506916680666310904e-01 8.229993123468215543e-01
1.506918381749415281e-01 7.379520002755017849e-01
1.506934268563236146e-01 7.396525567467902018e-01
1.506939999938951280e-01 8.345242530580916362e-01
1.506940449807214200e-01 6.804924041183955108e-01
1.506943239262107936e-01 8.130597303222408812e-01
1.506944484517951655e-01 8.259654478875263495e-01
1.506944636317118225e-01 6.715695480577819065e-01
1.506952493607691401e-01 8.646113244580519996e-01
1.506953057230374093e-01 1.014599689621589640e+00
1.506956820787070106e-01 8.722243591694049947e-01
1.506957418392206316e-01 8.860604290796842974e-01
1.506965707616840511e-01 8.981447067668552053e-01
1.506977306081278833e-01 6.854073392609891791e-01
1.506978430259088564e-01 7.112610278447415446e-01
1.506979360342361740e-01 8.630240832433899723e-01
1.506980921643955584e-01 8.212052349538147000e-01
1.506981100906367721e-01 8.033745331515785848e-01
1.506982558401096517e-01 7.399428215187136004e-01
1.506988924726435641e-01 8.275950265038130027e-01
1.506994063456076616e-01 8.515511412465610608e-01
1.507003349202303555e-01 9.469702635161784121e-01
1.507004320753545512e-01 7.146181235581114954e-01
1.507004606523513757e-01 8.168507983787915983e-01
1.507005666364073793e-01 6.470436190769615070e-01
1.507012533766303453e-01 9.094401921348067575e-01
1.507014657349967923e-01 6.488170455640842604e-01
1.507022817661700376e-01 8.350652349926710460e-01
1.507024609947829330e-01 7.146202331630744364e-01
1.507026760153489520e-01 9.271368632753591577e-01
1.507026966601704709e-01 7.065451498987861401e-01
1.507029381300593052e-01 7.971228509549874719e-01
1.507029854225149235e-01 6.795948111656031632e-01
1.507034798055169322e-01 6.397639788553690643e-01
1.507035195861342880e-01 9.347916562930448370e-01
1.507037193036451783e-01 7.442642015138358769e-01
1.507039474594782658e-01 6.481083093872385126e-01
1.507045277548916262e-01 8.246019559252464326e-01
1.507046122347051043e-01 8.411909506275391246e-01
1.507054126532117733e-01 9.234035543017893310e-01
1.507056336498991123e-01 9.108416790259207252e-01
1.507056619608679870e-01 8.214748591287108770e-01
1.507060202708630781e-01 7.910568584476238563e-01
1.507061048444817974e-01 8.089940856585324802e-01
1.507068128569646892e-01 8.602834007633101132e-01
1.507072938645304949e-01 8.014420567549721541e-01
1.507073558474231745e-01 9.951517290092097845e-01
1.507075251467897004e-01 6.986940373784000791e-01
1.507077071323851547e-01 8.529989767555157254e-01
1.507077455694206258e-01 8.015205556649820373e-01
1.507079633392888196e-01 6.559159429671219677e-01
1.507082720778231411e-01 8.292038019612578692e-01
1.507082935306450489e-01 7.630081357271095710e-01
1.507085107802942636e-01 7.852786831527147626e-01
1.507088944197395308e-01 8.328664310748311594e-01
1.507090664464287300e-01 7.617749817761841902e-01
1.507090863773550282e-01 7.804652660806269404e-01
1.507094874929078288e-01 7.632202989792712389e-01
1.507095756850554691e-01 9.907669719986521573e-01
1.507096184199267219e-01 7.725429200928120022e-01
1.507097040290518997e-01 6.969779732440408715e-01
1.507097748944326021e-01 9.104835974681273481e-01
1.507102106142614029e-01 7.894724548997585911e-01
1.507104879839965828e-01 7.766922565026338487e-01
1.507117396531807707e-01 8.095490159599749713e-01
1.507117757224176735e-01 9.609471053960532139e-01
1.507118137624649801e-01 6.041217864120972392e-01
1.507119148462786051e-01 8.191823980091724744e-01
1.507125405845971822e-01 8.591775092574709394e-01
1.507125805030340437e-01 9.041438129405034996e-01
1.507125839857999250e-01 7.470736713287697839e-01
1.507126822064477623e-01 7.607256910275561612e-01
1.507128048860995329e-01 8.166982157601421211e-01
1.507128607174063883e-01 7.487545085625159080e-01
1.507129065493998943e-01 9.269222898878684003e-01
1.507131082336002903e-01 8.383642235366861595e-01
1.507134647043304188e-01 7.349330487525992384e-01
1.507140548132099578e-01 7.842691785731098486e-01
1.507141640195889531e-01 8.934389051512140467e-01
1.507145813547605961e-01 8.403503376926222401e-01
1.507146820412496313e-01 7.909240861667952149e-01
1.507149465205151195e-01 7.675484917498937021e-01
1.507152107495320636e-01 7.471063007238993858e-01
1.507152681456384591e-01 8.560011912098522968e-01
1.507157598941825383e-01 7.311012670725373086e-01
1.507162110832312441e-01 7.925166879897388439e-01
1.507163282087208844e-01 8.655919488190659816e-01
1.507171515538207884e-01 8.342856276221158884e-01
1.507171597452198752e-01 8.009051400691820088e-01
1.507173586297710366e-01 8.908999649834860035e-01
1.507176472068116890e-01 1.080038282015492568e+00
1.507186429359337332e-01 8.411367280158135173e-01
1.507188952683544692e-01 7.406220754440672183e-01
1.507189895652191192e-01 7.529113816147191551e-01
1.507190857992591337e-01 8.568545950242594245e-01
1.507191804150681547e-01 6.969113100293345964e-01
1.507195431757902548e-01 6.924075043641862992e-01
1.507199203633454720e-01 6.643387785126341205e-01
1.507200188121282647e-01 7.730981051085885625e-01
1.507200411814626495e-01 8.292460998548558671e-01
1.507205740431575569e-01 8.039214934317331362e-01
1.507206366295293642e-01 8.346376021132481116e-01
1.507208765347119173e-01 8.035136520829793128e-01
1.507214856477157860e-01 7.720121122214251841e-01
1.507215666489565564e-01 8.098656756158584269e-01
1.507220090465486995e-01 8.678162446082909875e-01
1.507221071729907547e-01 7.989151962611391600e-01
1.507221416223397392e-01 7.042880900291998980e-01
1.507224089525420752e-01 7.446268974349511405e-01
1.507226621843723857e-01 7.308357124767769220e-01
1.507226890416969722e-01 7.728039761610745462e-01
1.507228205396909104e-01 7.640785816097929173e-01
1.507234032185522377e-01 8.051287519051847363e-01
1.507234342500228252e-01 6.749826205254025879e-01
1.507234654151201059e-01 8.099810182251303559e-01
1.507238835017959133e-01 7.472074024158523731e-01
1.507242188905426050e-01 8.566855731506203275e-01
1.507242286989582403e-01 7.271610146312911249e-01
1.507247059454729365e-01 7.192876867595003887e-01
1.507251608186840897e-01 7.148834127250363046e-01
1.507253141035496957e-01 9.842486599238506884e-01
1.507260557023973602e-01 7.284338892136074106e-01
1.507260795242689466e-01 6.965318479590258960e-01
1.507262327701473226e-01 6.932493683840161847e-01
1.507263018846415059e-01 8.938947363274917235e-01
1.507263681155497081e-01 9.618195267388864877e-01
1.507265754043779771e-01 7.059495287708597022e-01
1.507267610124021773e-01 8.121723982497527361e-01
1.507271977897770565e-01 8.092031389812548436e-01
1.507272100598094633e-01 7.583350539733668683e-01
1.507272423348683110e-01 9.187373307572054282e-01
1.507281560768631290e-01 7.898558463287840281e-01
1.507282184912999423e-01 6.598513957411964448e-01
1.507284254057269512e-01 6.401651357278890231e-01
1.507292829059539985e-01 7.244276781152804157e-01
1.507293315488647811e-01 8.089508996562371212e-01
1.507294130901845608e-01 9.438020112113671978e-01
1.507297338725433478e-01 8.701872964146504241e-01
1.507300161362288837e-01 8.709105675198490770e-01
1.507306463433159271e-01 9.162586458066764861e-01
1.507306483073259651e-01 8.332323498227830472e-01
1.507307155825813871e-01 8.523945472397682632e-01
1.507308011981313145e-01 6.587818865306835914e-01
1.507308763223083325e-01 8.850788354899050692e-01
1.507308870973537163e-01 9.905491685680446468e-01
1.507311761178325160e-01 7.806385024157614927e-01
1.507314903848316068e-01 8.444723781436239696e-01
1.507317008525620172e-01 8.954890990658850303e-01
1.507322027853888191e-01 8.048799270610772494e-01
1.507323586660100911e-01 6.931761314431696963e-01
1.507325040026429308e-01 6.311596105871642992e-01
1.507325685993363418e-01 7.256530647270723611e-01
1.507329100798364685e-01 7.166322928600423747e-01
1.507336725401836053e-01 7.117068971872947403e-01
1.507345319172476161e-01 8.377481743007313408e-01
1.507345844609237207e-01 8.105423077548109534e-01
1.507346290912675857e-01 8.246289904877275312e-01
1.507348252146857859e-01 7.368450784763184158e-01
1.507348715949167473e-01 6.765053919174601749e-01
1.507354227116286249e-01 1.089180123178588921e+00
1.507358704222837575e-01 7.178959455369852138e-01
1.507369742487505992e-01 7.913496117627565329e-01
1.507371339954090839e-01 1.054296056307171048e+00
1.507371611530765598e-01 8.194420359421999978e-01
1.507377218293628751e-01 7.919099824006056165e-01
1.507377518052469001e-01 8.565271197381225665e-01
1.507379971574463462e-01 7.778918803606302834e-01
1.507380721850714034e-01 7.530641809038495227e-01
1.507389840757265009e-01 7.440031314067057089e-01
1.507396701561588559e-01 7.519592564748964758e-01
1.507397077639683058e-01 1.085543008093314388e+00
1.507404511870181485e-01 7.863188836846659591e-01
1.507407697819919401e-01 8.596939695777987556e-01
1.507411219904512545e-01 8.827783206369346214e-01
1.507412864389325591e-01 7.288423001930505185e-01
1.507414432516269720e-01 7.614770639633141602e-01
1.507420106255941417e-01 6.921798468339429578e-01
1.507421034956011319e-01 7.668308261342317023e-01
1.507423747600634412e-01 7.182613109147300001e-01
1.507426186742911733e-01 7.758968423016356919e-01
1.507431740946832688e-01 6.969429431624949434e-01
1.507437745090244308e-01 7.918699729985129165e-01
1.507439922291272383e-01 9.114367141910250103e-01
1.507439959282466102e-01 8.057751767145704402e-01
1.507440705991411334e-01 7.502008907604245103e-01
1.507446711622600910e-01 8.434263467243726664e-01
1.507447048362114961e-01 7.910812435083697247e-01
1.507455352153542483e-01 7.136564708165574755e-01
1.507457718904210986e-01 7.150588669217687876e-01
1.507457972548992831e-01 6.111309156607048765e-01
1.507457992824351445e-01 7.045260871621322751e-01
1.507459527695816370e-01 7.577773616340646168e-01
1.507468294448726653e-01 9.017287340696498177e-01
1.507469631219156836e-01 6.846873746827124574e-01
1.507469693084209084e-01 8.918790398629919958e-01
1.507470249107502880e-01 7.630851368120935563e-01
1.507471742778075385e-01 7.141791643545801760e-01
1.507475771104327955e-01 7.243682438862546480e-01
1.507481464583951825e-01 7.633695348720815899e-01
1.507487919404842669e-01 8.279624431126109130e-01
1.507492945270996754e-01 7.631551454197671447e-01
1.507497124412716938e-01 8.364436733090423459e-01
1.507497625454797263e-01 6.557861747564055488e-01
1.507499866358280594e-01 7.903166552815322765e-01
1.507501884897444189e-01 8.660246329274398080e-01
1.507502159690611299e-01 8.197357148489035072e-01
1.507502561240791350e-01 8.224885752008723738e-01
1.507509518011560523e-01 6.418714490320157617e-01
1.507510662528217804e-01 8.236628958279857970e-01
1.507513076978895250e-01 7.121076355117534895e-01
1.507518047213006473e-01 7.955021988775792252e-01
1.507520114788052923e-01 8.382112399772019273e-01
1.507524399086949685e-01 6.866614813397348138e-01
1.507526029676248824e-01 7.968228725008154045e-01
1.507526291649516625e-01 8.577910686016969599e-01
1.507527013903384450e-01 6.293768544109999974e-01
1.507527286267743849e-01 8.126329030653911545e-01
1.507527395859522279e-01 7.885292275032346199e-01
1.507527712036873802e-01 7.523344364151844932e-01
1.507528674853352846e-01 8.958246266583058670e-01
1.507530678758121356e-01 6.471048465206514777e-01
1.507539646398228794e-01 7.581522604494123074e-01
1.507545292598421183e-01 8.937607940531114847e-01
1.507548854068998245e-01 8.337726983716372553e-01
1.507550376460578268e-01 7.461417367904132902e-01
1.507554101605267927e-01 6.636963194714421421e-01
1.507562920631439207e-01 8.281831593128087254e-01
1.507567174172116942e-01 8.269618905337391412e-01
1.507574458611587453e-01 7.561135614780941649e-01
1.507577623831501124e-01 8.051600555896528677e-01
1.507579763604426915e-01 6.130310517639702139e-01
1.507580489513434541e-01 7.245328915477347032e-01
1.507580953019213577e-01 1.019225964383528860e+00
1.507582502234701971e-01 7.061479340329928078e-01
1.507582876221247592e-01 8.151884229821706462e-01
1.507586946282920282e-01 7.794090261592123703e-01
1.507596522403094608e-01 7.565234138407744835e-01
1.507599059357858096e-01 7.451457720838018384e-01
1.507610418276578990e-01 8.661527333130600859e-01
1.507610503433247096e-01 7.191725032679359142e-01
1.507612871399700571e-01 8.757256179186474476e-01
1.507614557878122208e-01 7.004319865272352619e-01
1.507619123628325397e-01 7.739471970360288777e-01
1.507621657541081961e-01 8.165064410857492128e-01
1.507629653945951054e-01 7.753363713956905601e-01
1.507630890623993802e-01 8.173577944467442791e-01
1.507638043205946354e-01 6.866629822350236445e-01
1.507638293617132030e-01 6.722227688672617330e-01
1.507640070663585352e-01 8.057000911999524506e-01
1.507642254671482385e-01 7.949959493665123000e-01
1.507649259233349304e-01 8.705645609762295845e-01
1.507650360506205545e-01 7.067724120394671683e-01
1.507664120214512460e-01 8.280276420405011661e-01
1.507666086968832420e-01 9.684724439875764812e-01
1.507670091181029515e-01 8.168017132753544463e-01
1.507674629029735203e-01 6.959862723659888673e-01
1.507676737233650810e-01 7.073191606110886820e-01
1.507678288733406147e-01 8.439074151703629401e-01
1.507682051729152262e-01 9.184846609972333598e-01
1.507683257169921964e-01 8.348928779866935379e-01
1.507685726328180653e-01 8.461624295016159092e-01
1.507686146396381988e-01 6.856245838692398564e-01
1.507690424462793666e-01 1.000757779503272049e+00
1.507691381076313453e-01 7.746049234949696771e-01
1.507691910069579033e-01 8.049757786640058255e-01
1.507694621087745657e-01 7.461858712044596720e-01
1.507701456002904783e-01 7.443554461145569512e-01
1.507705799371208688e-01 6.581968466366320270e-01
1.507711009573084182e-01 8.432244103542849700e-01
1.507717275948481650e-01 8.018813401434807808e-01
1.507717283387080554e-01 7.676516634592041033e-01
1.507718265282499415e-01 7.467449203652357648e-01
1.507721390472152034e-01 8.430851549900482134e-01
1.507728912530909293e-01 7.985878582044105833e-01
1.507729288510627763e-01 9.716963889782205266e-01
1.507729853530153930e-01 7.667640756578131267e-01
1.507737146973748832e-01 7.127970000515316817e-01
1.507739810070035380e-01 7.880071344912916720e-01
1.507739916885472709e-01 7.576486731999557689e-01
1.507743213150132267e-01 9.125022884720919158e-01
1.507744671131257819e-01 8.284372229430378987e-01
1.507746949197698860e-01 8.648685081087507109e-01
1.507749359686844370e-01 9.581636736517538111e-01
1.507750038427817241e-01 6.889703592996754278e-01
1.507752088998840501e-01 6.777550117121027284e-01
1.507753796946919023e-01 7.693247680936614596e-01
1.507756214201289302e-01 8.409701578641375352e-01
1.507756263655169460e-01 8.648125923660952008e-01
1.507768641675640564e-01 9.488424075899921650e-01
1.507772620582074063e-01 7.623171296425443888e-01
1.507779673971568202e-01 8.864111548747873881e-01
1.507782039973950550e-01 7.656400947860478867e-01
1.507783953563336388e-01 6.817565840855159820e-01
1.507792139108434792e-01 7.103937614952666735e-01
1.507801253017377330e-01 8.666587495610067471e-01
1.507802196415599649e-01 6.570849355788156432e-01
1.507819005429434644e-01 8.283606240271526033e-01
1.507822070959179417e-01 9.406181032814809884e-01
1.507824024795076934e-01 8.749384907922347354e-01
1.507825327395982684e-01 7.543806023589393339e-01
1.507826716857268989e-01 8.134108773687969141e-01
1.507832755462729379e-01 8.316093921662193189e-01
1.507834799147809435e-01 9.061968397520797636e-01
1.507835538570302392e-01 8.682504912000187369e-01
1.507836610522314547e-01 6.867995004393284697e-01
1.507836868278460141e-01 9.564441563733312446e-01
1.507838143343002701e-01 7.946389400894310340e-01
1.507846662591915410e-01 8.324013168456549927e-01
1.507847726316124681e-01 7.696576525422959003e-01
1.507848445168377405e-01 7.698449665031793510e-01
1.507853299739617681e-01 7.966345577827436131e-01
1.507854068566769623e-01 7.086898547080029420e-01
1.507856331479056067e-01 8.537286536664966397e-01
1.507862775145747403e-01 7.586262646387420538e-01
1.507863070955878793e-01 7.876677406093537392e-01
1.507864084866547827e-01 7.429308702847988721e-01
1.507878654615086300e-01 6.912918381653814226e-01
1.507880155638787190e-01 7.114283486391671518e-01
1.507880600961028772e-01 8.293460515679480505e-01
1.507885434174451866e-01 7.641404770451594164e-01
1.507889284706578348e-01 8.015266963263720790e-01
1.507891573765910986e-01 8.088688495465684580e-01
1.507909788511624660e-01 7.655802640817577220e-01
1.507910122260921748e-01 8.112396648281278155e-01
1.507911355492353722e-01 8.282238863459928657e-01
1.507912503184807573e-01 8.670189058540088700e-01
1.507916682807594055e-01 7.748285216398058672e-01
1.507917253451747097e-01 8.050825837908065497e-01
1.507917662496187916e-01 7.318031112517808801e-01
1.507921274639403564e-01 8.236828150050158337e-01
1.507926705585595495e-01 7.881731869721039230e-01
1.507926796491370347e-01 8.033164508034531526e-01
1.507930737175271763e-01 7.395204268591663022e-01
1.507935515489497169e-01 8.172218577312486687e-01
1.507942413783769364e-01 7.412907248753410894e-01
1.507948520284778660e-01 6.885238292434522345e-01
1.507948929622200951e-01 8.188401607456892162e-01
1.507949633125803268e-01 7.640303782632196228e-01
1.507954595070051529e-01 7.918313081631543904e-01
1.507960207010814735e-01 6.825225967518713244e-01
1.507961750243133059e-01 7.096769664874365002e-01
1.507962645513875322e-01 7.827043847661452336e-01
1.507964673992693572e-01 8.367709773586681221e-01
1.507966498887731710e-01 8.043484668199682996e-01
1.507967450470116821e-01 7.699853254851838358e-01
1.507969787446680199e-01 6.783629169927232194e-01
1.507970674419876755e-01 8.183607109048292028e-01
1.507977184976411200e-01 7.245059773517538160e-01
1.507983694436850486e-01 7.331689086885857520e-01
1.507990925194989951e-01 7.657359770137881494e-01
1.507991979952539030e-01 7.920329305839641787e-01
1.507996257840766852e-01 6.869789742733793947e-01
1.508001418695298079e-01 1.010073766140636486e+00
1.508001820620060163e-01 8.713421485068738592e-01
1.508011607084885075e-01 7.299120361630323517e-01
1.508013900870572854e-01 8.309727508184203693e-01
1.508013923360448094e-01 6.964749112144956733e-01
1.508016319414089146e-01 8.291627199297421091e-01
1.508025617468478630e-01 6.978383863906774121e-01
1.508029939492301907e-01 7.049336612491807763e-01
1.508031159665147725e-01 7.739184678367065917e-01
1.508034518039981786e-01 9.883211013135613232e-01
1.508037590873288480e-01 7.089940388690302298e-01
1.508043354783046297e-01 6.780532969267094590e-01
1.508044843139379199e-01 7.758653414899471246e-01
1.508046101796766125e-01 7.207860260657464879e-01
1.508051219244031793e-01 7.247414721908955748e-01
1.508052441023589596e-01 7.586817125960887420e-01
1.508061861476618915e-01 7.084378302416911577e-01
1.508063507177730411e-01 9.848137840640559526e-01
1.508068006156391971e-01 8.117921240433663144e-01
1.508068748679181337e-01 8.128562708957700611e-01
1.508072706684636111e-01 6.720128071976347872e-01
1.508084210514480383e-01 1.052896342128089913e+00
1.508087793184870740e-01 6.690689785346128904e-01
1.508091238863832340e-01 7.285097522405002968e-01
1.508091758002935434e-01 7.541624117539257321e-01
1.508092151364676115e-01 6.742164272259800750e-01
1.508096334788862902e-01 7.839365778608085034e-01
1.508096843517728325e-01 1.028585136041687109e+00
1.508096911977548638e-01 8.610237763829901025e-01
1.508098168373661341e-01 6.907695269648443936e-01
1.508100552607237466e-01 8.281225160927537798e-01
1.508102576974403863e-01 7.939684658270598216e-01
1.508106104848020435e-01 8.175373928161575598e-01
1.508106436645315351e-01 6.939964443534534233e-01
1.508107081295425034e-01 8.021959536172245109e-01
1.508108516182585235e-01 9.047048791744678464e-01
1.508111875523680256e-01 7.300376290824732717e-01
1.508113772473735903e-01 6.984727732024650360e-01
1.508116015909669316e-01 6.923237155546955179e-01
1.508116176374244555e-01 8.024781295467933173e-01
1.508118340558836645e-01 8.924539362157482003e-01
1.508119449622065678e-01 6.957516055624511919e-01
1.508119609598889133e-01 6.210160607738620664e-01
1.508129069957390711e-01 7.057506652584244478e-01
1.508131068635169270e-01 7.351524532925056699e-01
1.508133497418973623e-01 7.011814936298755851e-01
1.508134693734061449e-01 6.269046574973066166e-01
1.508135327255800406e-01 8.197586394478121319e-01
1.508156039689724781e-01 6.852722820835288609e-01
1.508167597026462969e-01 9.919194534590084489e-01
1.508170384384916463e-01 7.720764264751793782e-01
1.508171607607286802e-01 7.855211913081874275e-01
1.508172250890770505e-01 9.179826125779619872e-01
1.508173074054833807e-01 8.819142704034694802e-01
1.508174222690434330e-01 7.069807542125210453e-01
1.508176322145863280e-01 8.087102571204168866e-01
1.508177425679652350e-01 8.098584939102401181e-01
1.508185130631403137e-01 7.533902713167158760e-01
1.508187161008677224e-01 7.721518898647166118e-01
1.508193481013715143e-01 7.829870170977998312e-01
1.508201169903445604e-01 7.501575289977043814e-01
1.508205569181906569e-01 8.891122432725444558e-01
1.508208019751455797e-01 9.246946884208844253e-01
1.508214049193319362e-01 7.761250930073478882e-01
1.508216638903553952e-01 8.196606769203536036e-01
1.508217680072693467e-01 8.137859087919584455e-01
1.508222168108855898e-01 8.524869838581138337e-01
1.508231507125356030e-01 6.523700366419148411e-01
1.508232208470851321e-01 8.364449939398833633e-01
1.508232991672937839e-01 7.864032191661397553e-01
1.508237096965213964e-01 8.607800888482447510e-01
1.508237908595021770e-01 8.827357094369618906e-01
1.508242301348611536e-01 8.644385127878385644e-01
1.508244308516005494e-01 9.073408193622437556e-01
1.508251130422800235e-01 1.021585162644788713e+00
1.508253577885103891e-01 8.358795895932512598e-01
1.508254302462266605e-01 7.093804657917699430e-01
1.508258817049328848e-01 8.589348157268978934e-01
1.508259885240161025e-01 8.232376958682893209e-01
1.508260398309136663e-01 9.121561187053094377e-01
1.508270878661222281e-01 7.771194205398929133e-01
1.508273944934088451e-01 8.564263052556998490e-01
1.508288017869386932e-01 7.197522224001164926e-01
1.508288850674954218e-01 7.992274338630943609e-01
1.508292604267665593e-01 8.446087371675570221e-01
1.508294767258085145e-01 8.900629801362839322e-01
1.508299675002990337e-01 6.436724160861713173e-01
1.508304953441346741e-01 7.788816596011779447e-01
1.508306025227090785e-01 1.001998810462094047e+00
1.508313505298363166e-01 7.298082640405479937e-01
1.508321061614296410e-01 8.621116458134082672e-01
1.508322339420194169e-01 6.945227387623937876e-01
1.508322519026353559e-01 8.002743930736794242e-01
1.508325690367577354e-01 7.458012707928687313e-01
1.508329100819119917e-01 7.489049741682033412e-01
1.508330422444422447e-01 6.905493491730056999e-01
1.508338904662152868e-01 7.264356987436154656e-01
1.508339129769107334e-01 8.472517786789609540e-01
1.508339478791328181e-01 8.449527166111295839e-01
1.508340133705690089e-01 6.635949301827321900e-01
1.508342933518770079e-01 8.879627677426897847e-01
1.508353570922411624e-01 7.999916265269052529e-01
1.508356740102276550e-01 8.188164420472336946e-01
1.508357454098809280e-01 8.704645506445314318e-01
1.508357636173544292e-01 8.502629860073571688e-01
1.508366952866979083e-01 7.418670222995973340e-01
1.508369903598203721e-01 8.649006101544290948e-01
1.508370611631786040e-01 6.193725545055496218e-01
1.508371613468099115e-01 7.196124850988763200e-01
1.508374545322657967e-01 8.081147499301227777e-01
1.508377149049874300e-01 8.668626800078776951e-01
1.508377810149875986e-01 8.013176276185501878e-01
1.508379695402978227e-01 7.073386692793830477e-01
1.508381730205368976e-01 8.607872223005281764e-01
1.508382823323613786e-01 7.062614683626236012e-01
1.508387901941862230e-01 7.980973218467475316e-01
