1.174580471755319738e-01 7.679442525268102004e-01
1.174581204406767998e-01 7.709998309547506645e-01
1.174581340730375262e-01 7.705351241530958850e-01
1.174583398346381868e-01 7.675654416467719843e-01
1.174583479731719088e-01 7.681710376868225998e-01
1.174583638273369035e-01 7.676195426175338454e-01
1.174583662521576366e-01 7.678376486546070190e-01
1.174584090183984353e-01 7.662722201855888260e-01
1.174585116733514456e-01 7.693989073370607334e-01
1.174585916153802478e-01 7.661958646337401202e-01
1.174585977865821723e-01 7.683236925126699646e-01
1.174586372447606053e-01 7.675598781055168462e-01
1.174586514691273453e-01 7.703549115177702467e-01
1.174586533088988471e-01 7.690522628722490373e-01
1.174586670195114507e-01 7.673704620165844315e-01
1.174586786284200768e-01 7.703415937968073335e-01
1.174587006016375723e-01 7.667528211903696933e-01
1.174587232206673604e-01 7.688464277444949646e-01
1.174587447186312972e-01 7.678559997614353705e-01
1.174588023112528162e-01 7.671631413587128856e-01
1.174589587351629882e-01 7.669359347158148932e-01
1.174589682375647010e-01 7.693544219132413264e-01
1.174590039954802184e-01 7.684098866575942433e-01
1.174590105522921452e-01 7.689597000888763745e-01
1.174590600255541184e-01 7.678416976821632600e-01
1.174590759143075286e-01 7.687332266410052961e-01
1.174591737563791399e-01 7.684975477780803255e-01
1.174591750756550507e-01 7.687549326415012985e-01
1.174592619200092031e-01 7.640809906277549191e-01
1.174592631766654682e-01 7.678362498729017771e-01
1.174592898897879739e-01 7.680579643509621857e-01
1.174593377588202120e-01 7.686922851358660713e-01
1.174593406415650743e-01 7.681663512482047595e-01
1.174594101282688957e-01 7.690308418576276006e-01
1.174594132559262788e-01 7.674185834404758655e-01
1.174594244464626652e-01 7.692672563376279360e-01
1.174595408235326599e-01 7.694642558055173609e-01
1.174595830846433264e-01 7.688322248608960852e-01
1.174596340617901219e-01 7.689247646365330313e-01
1.174596496582749200e-01 7.685647424408292849e-01
1.174596921375905545e-01 7.687239142542212633e-01
1.174597499027494191e-01 7.705662778371594746e-01
1.174597566914985791e-01 7.701898210280432311e-01
1.174597998514683023e-01 7.672004972901887987e-01
1.174598638361347425e-01 7.697945863501700625e-01
1.174598766107248504e-01 7.699174786201895548e-01
1.174598804873614455e-01 7.680961732407314280e-01
1.174598863395180520e-01 7.689108348912201407e-01
1.174599070406227297e-01 7.656944355840660243e-01
1.174599140900171590e-01 7.653775895326858647e-01
1.174599521069075309e-01 7.697725950470313272e-01
1.174599666265015996e-01 7.691834211415096156e-01
1.174600086714893132e-01 7.694310539053208498e-01
1.174600693785426836e-01 7.666306389013929357e-01
1.174600708917127728e-01 7.658908249980889149e-01
1.174601116551727970e-01 7.677294661379162610e-01
1.174601125094591331e-01 7.696670194265481380e-01
1.174601442103662824e-01 7.701864594736850256e-01
1.174601928263903916e-01 7.698429837319722413e-01
1.174602194739087224e-01 7.684168377613777023e-01
1.174602467656142013e-01 7.676525392572730588e-01
1.174602595755961931e-01 7.679347164104572965e-01
1.174603223873946917e-01 7.678234595087595205e-01
1.174604141883521247e-01 7.643279767528952107e-01
1.174604147237538060e-01 7.684249682112379576e-01
1.174604701316030869e-01 7.683599406193253323e-01
1.174604789752828893e-01 7.692589579653754672e-01
1.174605267794477798e-01 7.659728914161613167e-01
1.174605281333661877e-01 7.703210536356955851e-01
1.174605912042892275e-01 7.668479018619029919e-01
1.174606176704818677e-01 7.671006495272537640e-01
1.174606343622699028e-01 7.665987924273475196e-01
1.174607766369226286e-01 7.676119870926576549e-01
1.174608409373890383e-01 7.690029108435967320e-01
1.174608582792748407e-01 7.681081250855925635e-01
1.174608898974622700e-01 7.702142877340498739e-01
1.174609114394779691e-01 7.697733434185275447e-01
1.174609133584062909e-01 7.685974580198314809e-01
1.174609275192388391e-01 7.683625948703936004e-01
1.174609600077177601e-01 7.666401579966142243e-01
1.174609716965829137e-01 7.675862826962572827e-01
1.174610060780795079e-01 7.680469158661485940e-01
1.174610114345963907e-01 7.691921446086252834e-01
1.174610391394994152e-01 7.680745845645011727e-01
1.174611580855013243e-01 7.678387398904695793e-01
1.174611946321162670e-01 7.663182338203209376e-01
1.174612663150875758e-01 7.680001713344318803e-01
1.174613136723190870e-01 7.702095158241689665e-01
1.174613399750929488e-01 7.700300540244108261e-01
1.174614076399378149e-01 7.694386928573273554e-01
1.174614336895229566e-01 7.693891705175611717e-01
1.174614432599362379e-01 7.672238340934703915e-01
1.174615094616052735e-01 7.699617267856825320e-01
1.174615276751498627e-01 7.660604058884444845e-01
1.174616322223270698e-01 7.676420135117423271e-01
1.174616824177468627e-01 7.688237177866826810e-01
1.174616911002405173e-01 7.672257935765924852e-01
1.174617051064528739e-01 7.679835489032547091e-01
1.174617457599062970e-01 7.689942495596336913e-01
1.174617667934728937e-01 7.679081931160908203e-01
1.174617846540663701e-01 7.701405899206823502e-01
1.174618025500326762e-01 7.679247185361488537e-01
1.174618188256125739e-01 7.673181468020322527e-01
1.174618620423063114e-01 7.671378910973973841e-01
1.174618838193648152e-01 7.661533682337643425e-01
1.174618971289344282e-01 7.693027793539560788e-01
1.174619032863352397e-01 7.690951244998440739e-01
1.174619064299734089e-01 7.708872437964616742e-01
1.174619449060057830e-01 7.654295877092462952e-01
1.174619818911305236e-01 7.664096047790850408e-01
1.174621858619924880e-01 7.706109918986704388e-01
1.174621896694542922e-01 7.683757640870459982e-01
1.174621913573427601e-01 7.684181349663714578e-01
1.174622334187371830e-01 7.662322228897230358e-01
1.174622496597811511e-01 7.684220043965764857e-01
1.174623410239173521e-01 7.671788479351759893e-01
1.174623742481431532e-01 7.693479931270906791e-01
1.174623756831496141e-01 7.674957053907665028e-01
1.174624406409552069e-01 7.671695030586450637e-01
1.174624664016540587e-01 7.655416548579414560e-01
1.174624950662089828e-01 7.672353565052664193e-01
1.174625361220913849e-01 7.665915234745871443e-01
1.174625377853658614e-01 7.697727201550662590e-01
1.174626225550759878e-01 7.694519887740300934e-01
1.174626444015102189e-01 7.693865522269986990e-01
1.174626484181241770e-01 7.651758635577166068e-01
1.174627408804741896e-01 7.709374595190946478e-01
1.174627559299807888e-01 7.697081832611752938e-01
1.174628020566498843e-01 7.662431923337478246e-01
1.174628057931028924e-01 7.679391020083981001e-01
1.174628101819614606e-01 7.678464858060572995e-01
1.174628477886476147e-01 7.661133875353456357e-01
1.174628643949998247e-01 7.685312776300873283e-01
1.174628768415817981e-01 7.679862614177982438e-01
1.174629233501715830e-01 7.689404857394984694e-01
1.174629503577482581e-01 7.657728941080743645e-01
1.174629848032980317e-01 7.688005540257207837e-01
1.174629910225042234e-01 7.635788306595068242e-01
1.174629977896871069e-01 7.674613027905173857e-01
1.174630336589298218e-01 7.690349276534447220e-01
1.174630925137255810e-01 7.707601554769044627e-01
1.174631151124256589e-01 7.695937791718496790e-01
1.174631393330729939e-01 7.676127028756813964e-01
1.174631904056647608e-01 7.686185669518623698e-01
1.174631938419434252e-01 7.657283204877085581e-01
1.174632448133293428e-01 7.686904530487109755e-01
1.174632519238005546e-01 7.705528820651014188e-01
1.174632563882569841e-01 7.690321469926949538e-01
1.174632760274818416e-01 7.688508647008415187e-01
1.174632864328639115e-01 7.716199151558679192e-01
1.174633057542691095e-01 7.664348216808050118e-01
1.174633208285312813e-01 7.680277931321565221e-01
1.174633612379679254e-01 7.686839494314600119e-01
1.174633697390370241e-01 7.669395040482459569e-01
1.174634233030970032e-01 7.637103328688676918e-01
1.174634927414831415e-01 7.671862583918939160e-01
1.174635569962391712e-01 7.703909598759310917e-01
1.174635610450545098e-01 7.683691882013028440e-01
1.174635858349682288e-01 7.703129812698736867e-01
1.174636460805457555e-01 7.682292743623575504e-01
1.174637430314233871e-01 7.683373903247980863e-01
1.174637569482370747e-01 7.700629923709029212e-01
1.174637824189312119e-01 7.690562880276077262e-01
1.174638847236873507e-01 7.660179062691470087e-01
1.174639043440485475e-01 7.683207354473137185e-01
1.174639054832517376e-01 7.707367255119194072e-01
1.174639655211612427e-01 7.697123373257166445e-01
1.174639788265597479e-01 7.679876298477071872e-01
1.174639790664492311e-01 7.707373532512196146e-01
1.174640295947666918e-01 7.695063675836745221e-01
1.174640710388704934e-01 7.700187218965252045e-01
1.174640750310105980e-01 7.681631471741946493e-01
1.174642235689323799e-01 7.682734678213466450e-01
1.174642348667048197e-01 7.730882170106057050e-01
1.174642489633881959e-01 7.673933143748958852e-01
1.174642600762563632e-01 7.665743832353582032e-01
1.174643183795957418e-01 7.653887848301001995e-01
1.174643670839471132e-01 7.693510701804086027e-01
1.174644080407735852e-01 7.668292243143712827e-01
1.174644725387219424e-01 7.657224919632577009e-01
1.174645368253328243e-01 7.684570940745599765e-01
1.174645650846702222e-01 7.661264265687440789e-01
1.174646176192867264e-01 7.679808858905831093e-01
1.174646347482566494e-01 7.667238888513872030e-01
1.174646788076670195e-01 7.689002613725351987e-01
1.174646812285830705e-01 7.692781653782684304e-01
1.174647185467325161e-01 7.671893054556817582e-01
1.174647399906712658e-01 7.686882566979061915e-01
1.174647515753569210e-01 7.663470984200475566e-01
1.174647630603364440e-01 7.668868927140551905e-01
1.174648209148013017e-01 7.724422831099014841e-01
1.174648439282527240e-01 7.690867254791879937e-01
1.174648813730008734e-01 7.674478512381524009e-01
1.174649302107898668e-01 7.697960091974728192e-01
1.174649445845421525e-01 7.667284199518885623e-01
1.174649895473815209e-01 7.649170960321977075e-01
1.174650454022082291e-01 7.691680028614502618e-01
1.174650650435580812e-01 7.700718254424302467e-01
1.174651741665909549e-01 7.689599992497349046e-01
1.174652281225959938e-01 7.661039057621079618e-01
1.174652297459607975e-01 7.682628764124340703e-01
1.174652453388455309e-01 7.682748694331854589e-01
1.174652821762353361e-01 7.682687847165887707e-01
1.174652859988048054e-01 7.682755929464614164e-01
1.174653050311766783e-01 7.696870636709982616e-01
1.174653243904961175e-01 7.698354022681334063e-01
1.174654420140210376e-01 7.687753624872027958e-01
1.174654579903647300e-01 7.658153998475538682e-01
1.174654653413478994e-01 7.676702411060070119e-01
1.174655589442569065e-01 7.698514084614304087e-01
1.174655620318092453e-01 7.665293644865091016e-01
1.174655920424802769e-01 7.681507462873330416e-01
1.174656018754785675e-01 7.676739523856531688e-01
1.174656027156701643e-01 7.663437171579001728e-01
1.174656128890304851e-01 7.685248456854566479e-01
1.174656186107777556e-01 7.690545519067039093e-01
1.174656394907495349e-01 7.690597743144861331e-01
1.174656735497589394e-01 7.695967656603091012e-01
1.174657395294347734e-01 7.691506449361648068e-01
1.174657632459582129e-01 7.678284336921165076e-01
1.174657794405729178e-01 7.681197690595543692e-01
1.174658046417582091e-01 7.688705870435804668e-01
1.174658083418155252e-01 7.687263446921426269e-01
1.174658481492103640e-01 7.691181916626642634e-01
1.174658718162292226e-01 7.702785103526437194e-01
1.174658859846819531e-01 7.686331713532400522e-01
1.174659055852148720e-01 7.700411296954646767e-01
1.174659061238714775e-01 7.706886215118728956e-01
1.174659645518367074e-01 7.665140957857456971e-01
1.174660144048434440e-01 7.663285470713138148e-01
1.174660373682374220e-01 7.675412338760339015e-01
1.174660705218867895e-01 7.687404749554629380e-01
1.174660794749285975e-01 7.647914341740124078e-01
1.174661037326723001e-01 7.697116560107273298e-01
1.174661890307344692e-01 7.652886155307075944e-01
1.174661998796258933e-01 7.691393717359796822e-01
1.174662053122429578e-01 7.658940020331452825e-01
1.174662844616637530e-01 7.686910053599373960e-01
1.174662856393497434e-01 7.706525283464317200e-01
1.174662875561870157e-01 7.676161870543171117e-01
1.174662991338360774e-01 7.674767354514751005e-01
1.174663886462095352e-01 7.702017317645195593e-01
1.174664151092487674e-01 7.667425500371638503e-01
1.174664199124140218e-01 7.697087538793775385e-01
1.174664316735004738e-01 7.683240116811187459e-01
1.174664466185343925e-01 7.687906949956884173e-01
1.174664544699376145e-01 7.682926799355551672e-01
1.174664952221840114e-01 7.665349278491976337e-01
1.174665067710406602e-01 7.675190081077127857e-01
1.174665176285716039e-01 7.692089069367228360e-01
1.174665207320797766e-01 7.664205982969868325e-01
1.174665512272543705e-01 7.718023747886748609e-01
1.174665557132748422e-01 7.681320186376719983e-01
1.174665904271617323e-01 7.681600224152663747e-01
1.174665912170606008e-01 7.667026708262532075e-01
1.174665960932803482e-01 7.680448323650790332e-01
1.174666051687437984e-01 7.717216028221590696e-01
1.174666581406665078e-01 7.706272394901249045e-01
1.174667173533133074e-01 7.679017599880885170e-01
1.174667237983650220e-01 7.658303734534930296e-01
1.174668295467682366e-01 7.689357308059333596e-01
1.174668702647389262e-01 7.654710721835450427e-01
1.174669106569369015e-01 7.682676445662099951e-01
1.174669505975945577e-01 7.662984040733881175e-01
1.174670280829074598e-01 7.691450476835254291e-01
1.174671123147294077e-01 7.636971829171427251e-01
1.174671126058229320e-01 7.676073275101491511e-01
1.174671136169574831e-01 7.691807151859516578e-01
1.174671320929972507e-01 7.672879678499469058e-01
1.174672119614665750e-01 7.698642879677511930e-01
1.174672488314643659e-01 7.686900194298343925e-01
1.174672873854023109e-01 7.665903832795893935e-01
1.174673759798915695e-01 7.681769319510310945e-01
1.174674457565984403e-01 7.699895958013723840e-01
1.174675425763883063e-01 7.679860116814321014e-01
1.174675923007736378e-01 7.664807586769729619e-01
1.174675951790716821e-01 7.666326996812543593e-01
1.174676155936087707e-01 7.686398852527321912e-01
1.174676314718882814e-01 7.641274829483990505e-01
1.174676656340503944e-01 7.678111175218347295e-01
1.174676859690592240e-01 7.670918266811020958e-01
1.174676993130957109e-01 7.696136942869402642e-01
1.174677559100407720e-01 7.677767174303259390e-01
1.174678605668842829e-01 7.664277851611321912e-01
1.174679361120701954e-01 7.673454770461736185e-01
1.174680004844489978e-01 7.712960648380652318e-01
1.174681209280864363e-01 7.657168833372608452e-01
1.174681254873549824e-01 7.638331592609700627e-01
1.174681315829864403e-01 7.661006384576838357e-01
1.174681392110825257e-01 7.669323639685923233e-01
1.174681596433814895e-01 7.703002096103892526e-01
1.174682466374166179e-01 7.680560286331971076e-01
1.174682533709522775e-01 7.674515083088080392e-01
1.174682820774210212e-01 7.691099653016713056e-01
1.174683168376923076e-01 7.690710889282739160e-01
1.174683372953749805e-01 7.691539453489215639e-01
1.174683591499167401e-01 7.697663362807595222e-01
1.174683645885652439e-01 7.693672565700878652e-01
1.174684003224893553e-01 7.703982351012219620e-01
1.174684328548842166e-01 7.677544054267628759e-01
1.174684717668751238e-01 7.684640330796720376e-01
1.174685670053186304e-01 7.656101567409213660e-01
1.174685825075346413e-01 7.683550892646743291e-01
1.174686026712516290e-01 7.665140018242030395e-01
1.174686121321062426e-01 7.651747276138524123e-01
1.174686157031147732e-01 7.670833331174510272e-01
1.174686314971570278e-01 7.695368706532804692e-01
1.174686357913812818e-01 7.666129521068807406e-01
1.174686556108836821e-01 7.695589570087745246e-01
1.174686812687136539e-01 7.661292509535664319e-01
1.174686882599886573e-01 7.682012553663496446e-01
1.174687654013730626e-01 7.704855034397440905e-01
1.174687832784122449e-01 7.675088710035761208e-01
1.174688077631278749e-01 7.671385152392817819e-01
1.174688166742141743e-01 7.674883074956766471e-01
1.174688534619552083e-01 7.690493537900858767e-01
1.174688538547678934e-01 7.668616106293902890e-01
1.174689127005794365e-01 7.702840389718782488e-01
1.174689723077114029e-01 7.682511823777032900e-01
1.174689756302076532e-01 7.663807743003576700e-01
1.174689828403916170e-01 7.681612781675191126e-01
1.174690573828659212e-01 7.703120851828172411e-01
1.174690628952080179e-01 7.654473593202776316e-01
1.174691021782436201e-01 7.671554042634123327e-01
1.174691280782480529e-01 7.704735811015391844e-01
1.174691478642001796e-01 7.678257928819908207e-01
1.174691877020807157e-01 7.701387067036079559e-01
1.174692069188548876e-01 7.684559393627162782e-01
1.174692206106156128e-01 7.686687430373398966e-01
1.174692446127385409e-01 7.677248843971625769e-01
1.174693109989859569e-01 7.651634903890804917e-01
1.174693142000826224e-01 7.646333539023846271e-01
1.174693214277289094e-01 7.698307698810766819e-01
1.174693734128427203e-01 7.696239081856056652e-01
1.174694059006601565e-01 7.689588068172903412e-01
1.174694329896251166e-01 7.673565946578000396e-01
1.174695119310897456e-01 7.693308204530893146e-01
1.174695144338751135e-01 7.681777375298518562e-01
1.174695161538967247e-01 7.689587601058016642e-01
1.174695190339398315e-01 7.676467059045047892e-01
1.174695801321601063e-01 7.666663343164197286e-01
1.174696028020016658e-01 7.666053142198596682e-01
1.174696491164788359e-01 7.656660606428598026e-01
1.174696927313829409e-01 7.667849034028086930e-01
1.174697033896142662e-01 7.685508265070306599e-01
1.174697164194938442e-01 7.675324031268316860e-01
1.174697415414250323e-01 7.692606851231912346e-01
1.174699249475191776e-01 7.684908636324657705e-01
1.174699454425361667e-01 7.686363099084045913e-01
1.174699653597047616e-01 7.688285261659925096e-01
1.174699678382503526e-01 7.698770526314701046e-01
1.174700193307416651e-01 7.678440717103391933e-01
1.174700348811200390e-01 7.678911341408843905e-01
1.174700467521923586e-01 7.677489045781559218e-01
1.174700552991023439e-01 7.677782122224932060e-01
1.174700678466086279e-01 7.674544687504288865e-01
1.174701028002032438e-01 7.687057485958174174e-01
1.174701514388615947e-01 7.709311871097442870e-01
1.174701746614721792e-01 7.663977135137282071e-01
1.174701786342150639e-01 7.668493738372316182e-01
1.174702702371613339e-01 7.666365590498028793e-01
1.174703094731316816e-01 7.705159702360301344e-01
1.174703236097121017e-01 7.686154830609991384e-01
1.174704174511764648e-01 7.687085079215226768e-01
1.174704824770463341e-01 7.699509922570563214e-01
1.174704848466538720e-01 7.694255808311887268e-01
1.174704860346272306e-01 7.700194933989024104e-01
1.174705045736893216e-01 7.678782233342915653e-01
1.174705982388219855e-01 7.660458764058105663e-01
1.174706244542792211e-01 7.714604390407966417e-01
1.174706260143962844e-01 7.663990200620756088e-01
1.174706712649548346e-01 7.677220109902348488e-01
1.174707061398228142e-01 7.683769965427391657e-01
1.174708075231570281e-01 7.651845064148702358e-01
1.174708101377612834e-01 7.684783324232775659e-01
1.174708265083471564e-01 7.696818966299644460e-01
1.174708532903463304e-01 7.671238679632901292e-01
1.174709554330653632e-01 7.679499034674365232e-01
1.174709740141186703e-01 7.661000067663779056e-01
1.174709811301435092e-01 7.678334236126997947e-01
1.174710264649391628e-01 7.667601836968044315e-01
1.174710366805068879e-01 7.692894829595986472e-01
1.174710582753041577e-01 7.668242598831785939e-01
1.174711749257125459e-01 7.669175131728734884e-01
1.174712611938067419e-01 7.640128869950154611e-01
1.174712661377937811e-01 7.664285806074044860e-01
1.174713242623260379e-01 7.701138996187999464e-01
1.174713759130813773e-01 7.679678013466726405e-01
1.174713801869481933e-01 7.679028994457594015e-01
1.174713816600118088e-01 7.670874310499283810e-01
1.174713850733022369e-01 7.671054063889690688e-01
1.174714144109194475e-01 7.694101612020937120e-01
1.174714905515377855e-01 7.696478014270947687e-01
1.174715372235687616e-01 7.683885676794350861e-01
1.174715697205089421e-01 7.691331344977918594e-01
1.174715870679749197e-01 7.689824922626938841e-01
1.174716105247218534e-01 7.653077188468770942e-01
1.174716662916097942e-01 7.688451567929053265e-01
1.174716856267356280e-01 7.666123820267829458e-01
1.174717016992629370e-01 7.670908604502028050e-01
1.174717030949530006e-01 7.671306116703290323e-01
1.174717602403366895e-01 7.704299652181856306e-01
1.174717762016300043e-01 7.693011487647666291e-01
1.174718550275769269e-01 7.671657928130927173e-01
1.174719248419838213e-01 7.661266432683732086e-01
1.174719635561416731e-01 7.686310782563543498e-01
1.174720390356811528e-01 7.685591516716989702e-01
1.174720453850289642e-01 7.692588556485471241e-01
1.174721865364723034e-01 7.656829026806990512e-01
1.174722416646500622e-01 7.700150628340293180e-01
1.174723027866971525e-01 7.699728218671424429e-01
1.174723205426687761e-01 7.681917946644757356e-01
1.174723298071486122e-01 7.699201148667133010e-01
1.174723619861155061e-01 7.685469016949652010e-01
1.174724401071561425e-01 7.693512159330696543e-01
1.174724797061291320e-01 7.700465342108828715e-01
1.174724900567290370e-01 7.673570718216943254e-01
1.174725007658430215e-01 7.677357173909825638e-01
1.174725646782036198e-01 7.664406751356286351e-01
1.174725933502926284e-01 7.682502488388951445e-01
1.174725966998640542e-01 7.668201490331479908e-01
1.174726712595567102e-01 7.697119675316891341e-01
1.174726809254255239e-01 7.697058824453228976e-01
1.174727001352859068e-01 7.681908492742869354e-01
1.174727199183109305e-01 7.703517043884505755e-01
1.174727707912461144e-01 7.653577647151501573e-01
1.174727885326385390e-01 7.682468476444846983e-01
1.174727931749908333e-01 7.673902307504298914e-01
1.174728710536024762e-01 7.675142027122302535e-01
1.174729389308579175e-01 7.685323914948574142e-01
1.174729651958290738e-01 7.672697244542192596e-01
1.174730344774361085e-01 7.660755777294008251e-01
1.174731612011953863e-01 7.668721146937115263e-01
1.174731688958950415e-01 7.682146874606462505e-01
1.174731831949929473e-01 7.689170702784856593e-01
1.174732103384273640e-01 7.676572128411408569e-01
1.174732643709042040e-01 7.689625152751188297e-01
1.174733042560650309e-01 7.688894171274345268e-01
1.174733574747998111e-01 7.680050933852586859e-01
1.174734205626887934e-01 7.660037187603219166e-01
1.174734463918188365e-01 7.679177929253032664e-01
1.174734533289829158e-01 7.687140294272694074e-01
1.174734590815194046e-01 7.679593934738082606e-01
1.174734714141361935e-01 7.691282408490930367e-01
1.174734741444662944e-01 7.690859474127913487e-01
1.174735586792854253e-01 7.696848926651161937e-01
1.174735589952421860e-01 7.676118078962713698e-01
1.174735734370334905e-01 7.653090616260274093e-01
1.174735842815196746e-01 7.688626075270552640e-01
1.174736638706775638e-01 7.690242026940821152e-01
1.174736798372009172e-01 7.656857302895277995e-01
1.174737113451219533e-01 7.676654532800014641e-01
1.174737161110635253e-01 7.696414381873551980e-01
1.174737235468868712e-01 7.686965846667259683e-01
1.174737333981439730e-01 7.697750425313084621e-01
1.174737779806715871e-01 7.684809144850620610e-01
1.174738802363247264e-01 7.663589008330320418e-01
1.174738961239264468e-01 7.705720966760806201e-01
1.174739870472921027e-01 7.667079753255885421e-01
1.174740292740573122e-01 7.688408520626429654e-01
1.174742190085033139e-01 7.700200420325133965e-01
1.174742516310198631e-01 7.665042594532744946e-01
1.174742555396974114e-01 7.684903036894992212e-01
1.174742640701531560e-01 7.689486858788229240e-01
1.174742712073993944e-01 7.697673668414058978e-01
1.174742821024170880e-01 7.672443535384633195e-01
1.174742920103521021e-01 7.684384247166921034e-01
1.174743100956722186e-01 7.685607073108445819e-01
1.174743106379009527e-01 7.687901400049280687e-01
1.174743294457863130e-01 7.651342572608779147e-01
1.174743845546379478e-01 7.698702140265104576e-01
1.174743860958695069e-01 7.675010036605407482e-01
1.174744641647854221e-01 7.663606066695090036e-01
1.174744701892962567e-01 7.691004146471439595e-01
1.174745232561851260e-01 7.667444860978610555e-01
1.174746139109547616e-01 7.674535874344894371e-01
1.174746302193508535e-01 7.684013461194645345e-01
1.174747246340230727e-01 7.668202859317806430e-01
1.174747264121950713e-01 7.693002605613458167e-01
1.174747309908658610e-01 7.687884596051726138e-01
1.174747409761442984e-01 7.706484326227810433e-01
1.174747532677205553e-01 7.675240653161184978e-01
1.174747915457541730e-01 7.708436185277843800e-01
1.174747977755728062e-01 7.661188565901065894e-01
1.174748318353885518e-01 7.676950272242624163e-01
1.174748412760824035e-01 7.659545880349849512e-01
1.174748868512058286e-01 7.682269115716164887e-01
1.174749732483063580e-01 7.674659721612721031e-01
1.174749776608606522e-01 7.694168342123749449e-01
1.174749840240560533e-01 7.678266064641111610e-01
1.174749872077606033e-01 7.671376303308015121e-01
1.174750854369207564e-01 7.698244356335715022e-01
1.174750915096482579e-01 7.693933206984063800e-01
1.174751519764442725e-01 7.682138702926738505e-01
1.174751894188648810e-01 7.695381292005555318e-01
1.174752031239300054e-01 7.678830665593098237e-01
1.174752260445560137e-01 7.695443070462499868e-01
1.174752627699338220e-01 7.686568476017366924e-01
1.174752892231146623e-01 7.688327894214554981e-01
1.174753299565618886e-01 7.687438358462272969e-01
1.174753411935924169e-01 7.675456246639578151e-01
1.174753566294738788e-01 7.664437350241637414e-01
1.174754830794667027e-01 7.680095909726292192e-01
1.174754914435600373e-01 7.684686151786542796e-01
1.174755126797710214e-01 7.655485966935030584e-01
1.174755655453815772e-01 7.693409668184523209e-01
1.174755964204395042e-01 7.677808093420204205e-01
1.174756005991045432e-01 7.695695334061712911e-01
1.174756808360711002e-01 7.673117869721232109e-01
1.174756965100828693e-01 7.661938777354249108e-01
1.174757028446078988e-01 7.689230372175700490e-01
1.174758384850559251e-01 7.695702359310774288e-01
1.174758793398549828e-01 7.685425082513610562e-01
1.174758884795465974e-01 7.699536578984204072e-01
1.174759349880013654e-01 7.683218669821196833e-01
1.174759958357946138e-01 7.704209735608459342e-01
1.174760060323741112e-01 7.688396599740464632e-01
1.174761384950102627e-01 7.696832670382572905e-01
1.174762161173099478e-01 7.677024419352161955e-01
1.174762705803875373e-01 7.665118690367987986e-01
1.174762741629076512e-01 7.698161736284636625e-01
1.174763315421786386e-01 7.648670963574843995e-01
1.174764169331521113e-01 7.693609396110820953e-01
1.174764306777886930e-01 7.665071595575800867e-01
1.174764828938788391e-01 7.681122997115010786e-01
1.174764848124847799e-01 7.689679808338748535e-01
1.174764910660270056e-01 7.679446876205779926e-01
1.174764936138388144e-01 7.687572798982474920e-01
1.174765092374711328e-01 7.667004009503135542e-01
1.174765199338110438e-01 7.706571131748872761e-01
1.174765463730939041e-01 7.665636353822203874e-01
1.174765555753836815e-01 7.697037330439594482e-01
1.174765621518803066e-01 7.695662392181762401e-01
1.174766268232960986e-01 7.669396354573885244e-01
1.174766282492807068e-01 7.690300664682320209e-01
1.174767195662787117e-01 7.698769073664927243e-01
1.174767550758156059e-01 7.700876400629751428e-01
1.174767654796397276e-01 7.673373048643029604e-01
1.174767976041340839e-01 7.692663089756180961e-01
1.174768641497487276e-01 7.673480431251260558e-01
1.174769293815262072e-01 7.670153944640544230e-01
1.174769875927913210e-01 7.695003200355449158e-01
1.174770039963079632e-01 7.703971671571306912e-01
1.174770113307865294e-01 7.673458017974903456e-01
1.174770560102225692e-01 7.689235512816837703e-01
1.174770945252622267e-01 7.666934490115607792e-01
1.174771033521105207e-01 7.675252382449073707e-01
1.174771167759861290e-01 7.691952958398655671e-01
1.174771759791147230e-01 7.701721668632175444e-01
1.174771790477316530e-01 7.680406047599744879e-01
1.174771819265424538e-01 7.693507465195428274e-01
1.174772554753938797e-01 7.675525555762938712e-01
1.174773232921446503e-01 7.661245200694496438e-01
1.174773339282760981e-01 7.694214333653811577e-01
1.174773529215432655e-01 7.677834480802061545e-01
1.174773716336549034e-01 7.660786426476517974e-01
1.174775389727768515e-01 7.681636373684568309e-01
1.174775508083631126e-01 7.697319309408265919e-01
1.174775858594166861e-01 7.675663470667188903e-01
1.174776178957194911e-01 7.692382281851383174e-01
1.174776522096672576e-01 7.663195919976419912e-01
1.174776619200308958e-01 7.678208539514891351e-01
1.174776724830015467e-01 7.705923641179760475e-01
1.174777011428098650e-01 7.652857177956836621e-01
1.174777461496821634e-01 7.660948696171052674e-01
1.174777787747032370e-01 7.690185169983939639e-01
1.174778342242180085e-01 7.697666318870709512e-01
1.174778486805014011e-01 7.698338946472210731e-01
1.174778831521363365e-01 7.687781176983800036e-01
1.174779116228029524e-01 7.683272745719869068e-01
1.174779222993118655e-01 7.703141866941897176e-01
1.174779234934333616e-01 7.693698042010830296e-01
1.174779436412786010e-01 7.674895302920994311e-01
1.174779624867607064e-01 7.675564086336568170e-01
1.174779821224095910e-01 7.700891781908743017e-01
1.174780350919383820e-01 7.688914135792278559e-01
1.174780423986948735e-01 7.675240877457876199e-01
1.174780572595395672e-01 7.677685092295851721e-01
1.174780787719906794e-01 7.701175057668743218e-01
1.174781099659766154e-01 7.687872304651959254e-01
1.174781298102223204e-01 7.674617850016297593e-01
1.174781371418110315e-01 7.678888372550021213e-01
1.174781405146331364e-01 7.684953043766641345e-01
