1.172328058107045406e-01 7.676984052981394857e-01
1.172328110691584074e-01 7.688137213417632898e-01
1.172328265322978708e-01 7.665138191956888392e-01
1.172328441152964001e-01 7.674003271271285787e-01
1.172328465889698329e-01 7.670399995066733423e-01
1.172328828008304957e-01 7.680222926638414771e-01
1.172328873000123700e-01 7.687564415085584857e-01
1.172329001586487063e-01 7.695772395199755866e-01
1.172329266013268229e-01 7.702398647390964470e-01
1.172329297526954334e-01 7.677670936366284282e-01
1.172329529045685187e-01 7.666764123585284585e-01
1.172330547499517706e-01 7.702476511396895154e-01
1.172330923472397340e-01 7.676889077507512704e-01
1.172331296457021499e-01 7.668402023667092449e-01
1.172331640474976872e-01 7.676931480759240367e-01
1.172331899559737045e-01 7.683530026928241385e-01
1.172332015981158021e-01 7.685045315188773207e-01
1.172332102118537334e-01 7.658683097749864332e-01
1.172332372944493856e-01 7.694018464749502462e-01
1.172332469430056312e-01 7.694076477940604564e-01
1.172332553740116634e-01 7.673481325261134467e-01
1.172332640776685420e-01 7.710301248410152963e-01
1.172333077757435060e-01 7.674740531124490950e-01
1.172333145934392334e-01 7.650837970640488317e-01
1.172333267662965806e-01 7.678309733055115327e-01
1.172333351112933852e-01 7.703651069874485335e-01
1.172333992197398395e-01 7.705703638650173160e-01
1.172334073389895842e-01 7.692264763554512719e-01
1.172334322508205573e-01 7.687105153346651676e-01
1.172334329158514904e-01 7.685965120491081715e-01
1.172334357962299956e-01 7.692202342683064353e-01
1.172334807986724625e-01 7.687349787719891525e-01
1.172334836427637167e-01 7.698935734572137646e-01
1.172335140345628773e-01 7.668059234862842910e-01
1.172335213503057499e-01 7.693133112600935020e-01
1.172335294061988137e-01 7.675851817624292917e-01
1.172335451656271871e-01 7.691567434274444448e-01
1.172336686582001741e-01 7.712969483445688557e-01
1.172336774403319876e-01 7.698662911618213700e-01
1.172336973193916221e-01 7.673247161638901970e-01
1.172337095667912443e-01 7.689187536070766216e-01
1.172337312556582384e-01 7.683822824759248826e-01
1.172337373210898953e-01 7.685723955096487314e-01
1.172337496878657348e-01 7.696255117370273124e-01
1.172337541205163564e-01 7.692093119486376196e-01
1.172337870430587847e-01 7.696600875137362685e-01
1.172338007977518498e-01 7.694049035108732060e-01
1.172338165332627996e-01 7.674456570587863125e-01
1.172338229717641150e-01 7.693261434253751974e-01
1.172338312514780295e-01 7.684992855838601589e-01
1.172338333423584150e-01 7.680258960140202706e-01
1.172338473781926738e-01 7.680798212860154850e-01
1.172339212477183784e-01 7.681990969490946064e-01
1.172340010165258128e-01 7.657863207529048699e-01
1.172340200758851120e-01 7.694551793413333396e-01
1.172340287499722550e-01 7.711997775664416466e-01
1.172340287516802915e-01 7.694347697206780357e-01
1.172340483970919778e-01 7.677950706148538584e-01
1.172340702148397390e-01 7.696972059197800808e-01
1.172340801658445369e-01 7.689546918101305417e-01
1.172340918630245532e-01 7.687409236113598165e-01
1.172341107352021100e-01 7.708591971957735600e-01
1.172341307941036082e-01 7.694894271976340239e-01
1.172341796995955421e-01 7.676917057725576310e-01
1.172341841057012030e-01 7.677547739151094897e-01
1.172342121175166119e-01 7.678324914851227811e-01
1.172342419535225416e-01 7.690333006455832843e-01
1.172342494923186706e-01 7.694159546116430271e-01
1.172342513933312264e-01 7.655429241006925789e-01
1.172342731910284014e-01 7.685318241305062470e-01
1.172342789476711472e-01 7.691855945209533640e-01
1.172343322896078205e-01 7.697428422364672729e-01
1.172343353941116273e-01 7.707191729145137504e-01
1.172343426634747526e-01 7.691196391517223230e-01
1.172343457992757049e-01 7.672561366442230968e-01
1.172343682501219286e-01 7.677119954404286739e-01
1.172343723198377013e-01 7.697469862800523366e-01
1.172343735264683440e-01 7.673411400249516845e-01
1.172343745608124960e-01 7.680260048673922535e-01
1.172343849285095996e-01 7.699838137730452559e-01
1.172344007761907808e-01 7.686420516619882903e-01
1.172344049511615249e-01 7.663355706878280937e-01
1.172344241657781033e-01 7.688607957238555723e-01
1.172344546056219711e-01 7.678749295838630529e-01
1.172344675819652765e-01 7.670628765036990870e-01
1.172344859100612341e-01 7.671692585173816026e-01
1.172344907973246475e-01 7.681742751600552088e-01
1.172345091234539283e-01 7.690711131857168592e-01
1.172345113276242051e-01 7.695633354991447961e-01
1.172345249848907589e-01 7.714765771427458674e-01
1.172345608837103287e-01 7.665921551127061750e-01
1.172346031507595782e-01 7.687412203144941003e-01
1.172346040498086633e-01 7.675700090269694797e-01
1.172346070807417234e-01 7.683566356203640479e-01
1.172346120006785702e-01 7.681913499255038635e-01
1.172346335465484363e-01 7.685589204656769757e-01
1.172346710529480474e-01 7.629866137765858314e-01
1.172346828699598054e-01 7.688397699701771115e-01
1.172347275568364627e-01 7.684479199935162486e-01
1.172347438586311824e-01 7.668556804099886381e-01
1.172347602180810883e-01 7.680917666953064327e-01
1.172347702997643265e-01 7.630029479935837022e-01
1.172347708513095110e-01 7.682176439129669854e-01
1.172347743951407811e-01 7.687436158695546418e-01
1.172347848190732900e-01 7.689047441169755137e-01
1.172348002076933488e-01 7.685870220026721489e-01
1.172348085337925477e-01 7.686141262754729864e-01
1.172348369488450670e-01 7.695097602736885589e-01
1.172348438570703782e-01 7.691101788462647582e-01
1.172348463806223151e-01 7.681042626139580332e-01
1.172348927188989615e-01 7.684869221232871750e-01
1.172349509854355709e-01 7.690682553897564278e-01
1.172349597425528384e-01 7.701506880038150316e-01
1.172349625410556567e-01 7.690525822380535059e-01
1.172350671441677178e-01 7.708413195397524342e-01
1.172350705724719694e-01 7.677185642673437505e-01
1.172350833860837799e-01 7.683211623597245854e-01
1.172351076751867865e-01 7.677020809960771741e-01
1.172351184560174175e-01 7.688026614386603841e-01
1.172351247818727571e-01 7.683806883344007632e-01
1.172351577235820203e-01 7.706292035005655183e-01
1.172351665955956718e-01 7.695061626525768750e-01
1.172352518291805007e-01 7.712080516497382687e-01
1.172352687204775562e-01 7.687402648680740080e-01
1.172352832432497771e-01 7.705587780923254249e-01
1.172353716783642308e-01 7.695735997278845275e-01
1.172354430752059612e-01 7.698101728285577927e-01
1.172354850926844716e-01 7.676867124750389459e-01
1.172355084532093333e-01 7.702426885604490847e-01
1.172355640976786295e-01 7.677209858453180047e-01
1.172355649845635422e-01 7.699420237449854376e-01
1.172355801257281144e-01 7.690684563859284673e-01
1.172355846776923505e-01 7.694419194220015745e-01
1.172355870748451601e-01 7.704403896921705464e-01
1.172355915991563774e-01 7.701131265853986552e-01
1.172355945416805323e-01 7.700043731421956084e-01
1.172356091131806222e-01 7.686244500842532856e-01
1.172356334260339639e-01 7.676736362668002966e-01
1.172356660779943632e-01 7.703215476820469698e-01
1.172356694947607747e-01 7.722398477627794300e-01
1.172356742533485485e-01 7.699536239819316785e-01
1.172356802567896539e-01 7.701811660834790851e-01
1.172357013221626276e-01 7.681680311807409511e-01
1.172357484145900713e-01 7.699630919651209160e-01
1.172357530854573476e-01 7.693180381444428839e-01
1.172357558020154233e-01 7.666771504722601493e-01
1.172357671055449524e-01 7.670374015074222784e-01
1.172357674490838442e-01 7.692949099976384986e-01
1.172357750377531066e-01 7.649010559139396426e-01
1.172358045819682920e-01 7.699583442850592707e-01
1.172358243413709061e-01 7.690715982146764107e-01
1.172358380874511524e-01 7.678809572924369942e-01
1.172358439631433352e-01 7.696234539814106324e-01
1.172358441199635448e-01 7.674874978697374672e-01
1.172358761192918014e-01 7.712637740841320477e-01
1.172359144315170409e-01 7.692575912324263188e-01
1.172359570470572487e-01 7.692325929336244483e-01
1.172359626518033604e-01 7.662240256596000165e-01
1.172359732395799464e-01 7.688696526783125318e-01
1.172360279029699276e-01 7.698522444382746022e-01
1.172360406506416375e-01 7.693315188566925977e-01
1.172360430852908281e-01 7.695474925361804885e-01
1.172360616020803464e-01 7.677055837554951356e-01
1.172360893858357678e-01 7.694475612246453045e-01
1.172361155275979394e-01 7.696628837708794357e-01
1.172361376727266979e-01 7.692851785800207676e-01
1.172361386448574905e-01 7.670696111178260113e-01
1.172362040554178336e-01 7.700618162250990606e-01
1.172362166897531754e-01 7.704552542418614536e-01
1.172362310698134014e-01 7.697311636206438656e-01
1.172362504848658282e-01 7.695936475664347798e-01
1.172362881991092509e-01 7.654876235432443998e-01
1.172363129610190513e-01 7.671770227569173484e-01
1.172363629551988334e-01 7.699934401568078179e-01
1.172363670595994445e-01 7.684055277719993304e-01
1.172364184547915605e-01 7.694462202582460497e-01
1.172364194789586173e-01 7.680178353427368210e-01
1.172364417135572379e-01 7.674484893560372667e-01
1.172364440345457920e-01 7.682535135469155119e-01
1.172364706150908070e-01 7.691617248195001810e-01
1.172364778838908689e-01 7.686769534222587241e-01
1.172364994777484598e-01 7.683766083699814509e-01
1.172365025765880336e-01 7.697618200719053005e-01
1.172365074287669701e-01 7.667267890631537242e-01
1.172365160353726066e-01 7.697310587708732221e-01
1.172365497530186984e-01 7.669969650282931761e-01
1.172365574054688719e-01 7.655227002135294168e-01
1.172365619901025724e-01 7.671670304810724872e-01
1.172365642247368001e-01 7.690674640367751724e-01
1.172366147986343698e-01 7.679199492086189460e-01
1.172366398625179218e-01 7.684153406897512584e-01
1.172366424984885025e-01 7.677019393403675673e-01
1.172366696539779846e-01 7.696285397493102254e-01
1.172366724644407637e-01 7.699439050805293450e-01
1.172367381735934105e-01 7.703921539183532508e-01
1.172367515205697541e-01 7.679704489407139789e-01
1.172367543869065470e-01 7.721692692755162124e-01
1.172368008085674929e-01 7.696500884119319430e-01
1.172368104757055135e-01 7.670814837069117598e-01
1.172368211874464938e-01 7.698591904970472077e-01
1.172368401148721345e-01 7.686639318807286791e-01
1.172368438783180228e-01 7.668778538269377387e-01
1.172369217420408255e-01 7.691546185367450494e-01
1.172369267150168148e-01 7.698934462912444543e-01
1.172369277189747871e-01 7.693482988505734310e-01
1.172369602523583854e-01 7.690223172730673573e-01
1.172369794649517349e-01 7.687602127073499547e-01
1.172369877333244437e-01 7.671679365573437215e-01
1.172370335403629810e-01 7.701218062905353934e-01
1.172370341957312129e-01 7.689816056300929903e-01
1.172370647943919708e-01 7.677406174753329537e-01
1.172370943119100117e-01 7.698448098776947690e-01
1.172371096284393482e-01 7.705489121927437957e-01
1.172371120818472418e-01 7.682850672191395835e-01
1.172371178320530949e-01 7.697308242395448641e-01
1.172371469226105301e-01 7.690420176401032704e-01
1.172371585785778464e-01 7.702092799408852830e-01
1.172371617036336577e-01 7.684775440034870009e-01
1.172371870665188387e-01 7.689190722265255573e-01
1.172372020175633106e-01 7.683491964881346004e-01
1.172372079521150495e-01 7.671795347650440799e-01
1.172372327164727251e-01 7.688693351496689310e-01
1.172372439948563688e-01 7.684214886173342807e-01
1.172373195556981051e-01 7.688965746968715598e-01
1.172373432460157017e-01 7.675083830733507861e-01
1.172373713640081916e-01 7.690996243337755445e-01
1.172373852316831999e-01 7.689668061731108617e-01
1.172374217204425334e-01 7.680562449629689814e-01
1.172374663463908034e-01 7.679277699512916389e-01
1.172375019634239457e-01 7.716444714850683173e-01
1.172375038280732418e-01 7.705677735395880523e-01
1.172375044795865157e-01 7.693495412153975588e-01
1.172375060421081833e-01 7.687729858219225498e-01
1.172375205842029200e-01 7.680577887782372715e-01
1.172375488658732590e-01 7.705525786894527052e-01
1.172375546605473884e-01 7.700604585334211993e-01
1.172375629204240599e-01 7.663390203046630544e-01
1.172375650445068446e-01 7.682538271087012705e-01
1.172375708662317939e-01 7.681696834851557965e-01
1.172375988047039824e-01 7.692483884484764278e-01
1.172376033921790905e-01 7.681351674305392230e-01
1.172376119130526806e-01 7.677808636738100434e-01
1.172376300601428722e-01 7.664766205713203773e-01
1.172376392403418760e-01 7.682759739351833206e-01
1.172376472038248324e-01 7.691267280341690382e-01
1.172376524682653826e-01 7.676037598742437851e-01
1.172376869606826938e-01 7.675697345796547166e-01
1.172377105329302921e-01 7.673880311611042115e-01
1.172377313005645294e-01 7.705862447616712574e-01
1.172377701389880622e-01 7.704949394214080094e-01
1.172377972816265324e-01 7.687248449266038675e-01
1.172378259672505335e-01 7.666160796541967581e-01
1.172378466047470369e-01 7.682983470285971173e-01
1.172378501195031619e-01 7.693553264896560995e-01
1.172378505533203386e-01 7.682768527153994720e-01
1.172378507457619429e-01 7.695266139321284005e-01
1.172378514671053445e-01 7.710600562114866552e-01
1.172378576008017703e-01 7.673490128062563365e-01
1.172378967803787142e-01 7.675402035175419302e-01
1.172378970575116419e-01 7.672955011159469096e-01
1.172379307674518006e-01 7.684609057703492008e-01
1.172380134759115344e-01 7.697702673789013073e-01
1.172380372371484014e-01 7.687796809401750142e-01
1.172380404361860612e-01 7.701218203161883658e-01
1.172380467066893861e-01 7.699932528187428682e-01
1.172380602095037527e-01 7.701239558321940626e-01
1.172380810418523212e-01 7.694373679207554551e-01
1.172380867530164322e-01 7.686969950787936323e-01
1.172380869782307655e-01 7.687241793808646806e-01
1.172380962563660672e-01 7.669818343421714868e-01
1.172381266126120980e-01 7.692513543217246452e-01
1.172381381658703925e-01 7.671388508886506363e-01
1.172381451551970932e-01 7.688708687518603924e-01
1.172381838360158079e-01 7.689491478095279442e-01
1.172381918111464194e-01 7.717775281090913930e-01
1.172382005146427875e-01 7.698349937807587029e-01
1.172382102566611739e-01 7.674468782533622191e-01
1.172382322719387332e-01 7.664211303486662130e-01
1.172382648581502679e-01 7.651826844636991920e-01
1.172382851581237062e-01 7.647527139204426394e-01
1.172383414861335321e-01 7.707692993464471121e-01
1.172383827953814295e-01 7.679580420928361351e-01
1.172383901538004702e-01 7.698742909304576720e-01
1.172383993046016287e-01 7.695220371241220381e-01
1.172384628941805923e-01 7.683212623581417988e-01
1.172384937221053053e-01 7.711710609283013440e-01
1.172384975727463891e-01 7.689809471758133341e-01
1.172385264695656182e-01 7.694578652903930616e-01
1.172385341090717847e-01 7.695577703818285986e-01
1.172385724994138567e-01 7.687752664333399322e-01
1.172385726486348950e-01 7.684636589386559802e-01
1.172385838246176176e-01 7.686462286546698053e-01
1.172385981014281153e-01 7.702986150819052247e-01
1.172386117928061466e-01 7.687294164848754718e-01
1.172386559459303867e-01 7.700489290667034137e-01
1.172386942741851235e-01 7.672320833756838265e-01
1.172387417672992593e-01 7.693526101179037902e-01
1.172387696722390626e-01 7.685898645893554093e-01
1.172388042975854999e-01 7.677464795580269952e-01
1.172388326312020779e-01 7.660684576528851153e-01
1.172388351632623477e-01 7.688485026185539750e-01
1.172388467129331091e-01 7.691057795646252249e-01
1.172388623018709858e-01 7.680622058518277173e-01
1.172388858386784888e-01 7.700191510411611429e-01
1.172389053854725888e-01 7.697238845955166608e-01
1.172389369261401526e-01 7.672552145163743509e-01
1.172389394271859397e-01 7.696395578240805557e-01
1.172389539726472751e-01 7.698502547377108485e-01
1.172389564313870147e-01 7.690538962289060754e-01
1.172389564811554541e-01 7.688549635565952167e-01
1.172389665896852451e-01 7.674330317488117226e-01
1.172389716759570238e-01 7.683451140379667921e-01
1.172389721423617998e-01 7.687194614328483055e-01
1.172389871347514489e-01 7.677301747586212644e-01
1.172389884905286617e-01 7.675670021784241071e-01
1.172390369097716795e-01 7.672408479239450907e-01
1.172390801774419178e-01 7.689496318035630162e-01
1.172390922679896197e-01 7.713959885054032517e-01
1.172391103858043404e-01 7.675220211387807634e-01
1.172391499599778203e-01 7.719126836314577078e-01
1.172391845593098170e-01 7.693327232766359325e-01
1.172392302465093544e-01 7.703168508710647178e-01
1.172392388461413193e-01 7.688159143701484011e-01
1.172392444459569444e-01 7.685871147795547698e-01
1.172392553232234347e-01 7.664068808052011406e-01
1.172392621778807070e-01 7.695460594796730280e-01
1.172392667450096043e-01 7.682334015582753528e-01
1.172393198714028612e-01 7.690268900394764406e-01
1.172393718199855328e-01 7.690038522041192648e-01
1.172394152226713532e-01 7.695711227088989359e-01
1.172394180251549178e-01 7.682476698938311976e-01
1.172394570873531577e-01 7.683007207649511505e-01
1.172394697799708924e-01 7.688322199499770804e-01
1.172394887861084728e-01 7.674655948691672114e-01
1.172394922709683734e-01 7.696113206857827516e-01
1.172394936570837903e-01 7.701442748463925847e-01
1.172394956602802740e-01 7.690885929399761123e-01
1.172395053820965843e-01 7.721577945149287192e-01
1.172395078266088436e-01 7.677434028118870213e-01
1.172395358316061093e-01 7.705969219047194008e-01
1.172395604558241211e-01 7.662865587981484428e-01
1.172395675205744753e-01 7.710422366449261045e-01
1.172395935351271679e-01 7.686131114240180029e-01
1.172395938914815999e-01 7.675988990099072984e-01
1.172396220820973167e-01 7.719055848557970778e-01
1.172396742552666016e-01 7.678397919908055425e-01
1.172396958151377261e-01 7.686376978244445768e-01
1.172397007439050787e-01 7.694821865209683365e-01
1.172397053670860001e-01 7.677748273877393892e-01
1.172397328901206015e-01 7.684684220275190825e-01
1.172397396644724171e-01 7.693113262591336765e-01
1.172397538657537069e-01 7.650685228579554575e-01
1.172397802140823647e-01 7.687231250984114528e-01
1.172397975274117321e-01 7.684286404543964055e-01
1.172398054900018194e-01 7.686539632730883254e-01
1.172398107743117673e-01 7.693310294425315110e-01
1.172398108775764142e-01 7.703158259237137262e-01
1.172398403251330296e-01 7.715228999121230835e-01
1.172398575727960496e-01 7.702297620768400188e-01
1.172398647276508138e-01 7.665196968508013464e-01
1.172398729535761713e-01 7.684708381040287195e-01
1.172398872035870093e-01 7.697222088716406674e-01
1.172399352199511580e-01 7.705015382305003824e-01
1.172399609452931812e-01 7.681251233767962816e-01
1.172399832248491452e-01 7.692773388611396923e-01
1.172399848993610771e-01 7.678841948048583665e-01
1.172399890882892676e-01 7.694839303727952773e-01
1.172400315545104876e-01 7.700913186711565439e-01
1.172400637221005099e-01 7.708010629478718734e-01
1.172400704814605954e-01 7.690278507785894835e-01
1.172400947989762215e-01 7.703009517059781208e-01
1.172401001606575288e-01 7.691800044984962170e-01
1.172401064086707606e-01 7.701028730290996327e-01
1.172401198833057240e-01 7.681600615668211507e-01
1.172401218170821685e-01 7.686353764107956010e-01
1.172401354010885743e-01 7.710330984023452405e-01
1.172401506787808245e-01 7.702771269811524713e-01
1.172401807170350974e-01 7.673686804808367290e-01
1.172401814462994546e-01 7.703073319243091133e-01
1.172401896155725737e-01 7.701294590099545534e-01
1.172401984260522390e-01 7.664882885743583563e-01
1.172402068718201712e-01 7.674013554437671969e-01
1.172402133049960105e-01 7.692430641518152035e-01
1.172402218533499518e-01 7.690422361472620816e-01
1.172402605211847193e-01 7.697198683577838318e-01
1.172403838134283005e-01 7.690838727516855489e-01
1.172404796386518344e-01 7.694135118903404624e-01
1.172404932114272658e-01 7.680818526756086895e-01
1.172405336343957105e-01 7.697997314034729088e-01
1.172405367773001056e-01 7.669752417879858175e-01
1.172405482382362918e-01 7.657714596423256248e-01
1.172405612300099348e-01 7.720513045942972719e-01
1.172405709649523980e-01 7.691413192607831073e-01
1.172405917154552280e-01 7.668489959581985538e-01
1.172405921742635249e-01 7.690349915564704819e-01
1.172405927232864353e-01 7.685415801388763013e-01
1.172406086759455596e-01 7.685991636078970402e-01
1.172406092022091201e-01 7.695433311579684688e-01
1.172406126061498050e-01 7.694362929724640754e-01
1.172406375171575338e-01 7.718869263545379278e-01
1.172406653810529470e-01 7.691426283138571574e-01
1.172406677209156672e-01 7.689531385222051485e-01
1.172406755391371957e-01 7.691735881829138144e-01
1.172406983771269590e-01 7.661143829976339026e-01
1.172407080978427191e-01 7.686954435933296415e-01
1.172407220840815389e-01 7.671131285022090296e-01
1.172407232564776497e-01 7.686683032574809227e-01
1.172407430161146041e-01 7.700407047721722353e-01
1.172407635331418618e-01 7.670651935234723551e-01
1.172407779929748872e-01 7.690674305889043660e-01
1.172407923665334251e-01 7.685023224158642474e-01
1.172407983033387363e-01 7.675474199771863404e-01
1.172408010143513174e-01 7.702252504747505446e-01
1.172408065260865662e-01 7.701153501546380564e-01
1.172408245236011004e-01 7.700741402820611148e-01
1.172408431468669604e-01 7.686916609728147165e-01
1.172408500696469069e-01 7.698505870501806125e-01
1.172408634462573235e-01 7.695042938829317336e-01
1.172408763070667548e-01 7.688063235505974147e-01
1.172409119940883843e-01 7.652962831723985060e-01
1.172410463821590143e-01 7.687458813864695983e-01
1.172410536796963804e-01 7.667155340250673135e-01
1.172410714931775427e-01 7.686943645856429974e-01
1.172411484318635899e-01 7.680486728810216324e-01
1.172411503032328578e-01 7.694275975473737761e-01
1.172412039851555843e-01 7.705762158620738100e-01
1.172412394189579765e-01 7.680787670959335900e-01
1.172412511679291336e-01 7.678470889547196476e-01
1.172412660283754376e-01 7.664636957955263119e-01
1.172413288597891762e-01 7.690070494373274501e-01
1.172413711969051420e-01 7.701109685306778418e-01
1.172413777588018069e-01 7.713405994300605029e-01
1.172413779638712961e-01 7.686684299226956840e-01
1.172414346540714830e-01 7.674136391517504263e-01
1.172414787314348950e-01 7.694719979068572746e-01
1.172414949716262117e-01 7.689946290375059279e-01
1.172415396872795307e-01 7.672212559560603884e-01
1.172415476880104418e-01 7.679152959984335558e-01
1.172415811419167120e-01 7.667689452644995685e-01
1.172415894814306803e-01 7.692990394837040391e-01
1.172416078220508417e-01 7.687953563963609849e-01
1.172416238460621402e-01 7.687885923902977314e-01
1.172417047015041069e-01 7.692966277005806042e-01
1.172417260846042308e-01 7.694146313804829385e-01
1.172417957337226618e-01 7.695596982271587505e-01
1.172418172528723324e-01 7.704299951001051250e-01
1.172418368704483682e-01 7.687283404031151068e-01
1.172418449980405508e-01 7.703713405302047290e-01
1.172418526114499815e-01 7.705179049253709778e-01
1.172418948631602093e-01 7.705640014989088016e-01
1.172418998054800127e-01 7.700544127722891430e-01
1.172419050784636874e-01 7.690101768351708111e-01
1.172419684862594375e-01 7.669049427591614343e-01
1.172420231032810650e-01 7.686444614934071495e-01
1.172420242326589618e-01 7.675918789609440518e-01
1.172420356734523023e-01 7.669512778012550491e-01
1.172420732573858648e-01 7.681414864036646417e-01
1.172420844558797887e-01 7.693147122440097130e-01
1.172420876378669208e-01 7.697660036638031000e-01
1.172421816853329718e-01 7.696926243145070234e-01
1.172421865529192780e-01 7.650432999192976480e-01
1.172421961964906917e-01 7.667474167664098950e-01
1.172421998540557064e-01 7.704549182445911137e-01
1.172422216701672071e-01 7.681601642996926937e-01
1.172422250899523566e-01 7.682371441634717746e-01
1.172422263962168421e-01 7.681629644836860393e-01
1.172422376329052829e-01 7.680344003427713728e-01
1.172422392182430884e-01 7.686901778880005365e-01
1.172422426741112217e-01 7.671136125943580630e-01
1.172422659720397387e-01 7.704993626690483932e-01
1.172422924886873247e-01 7.661919247962146740e-01
1.172423016696917675e-01 7.689671860530913339e-01
1.172423050060782401e-01 7.687717705200360907e-01
1.172423079427366566e-01 7.677279224226889465e-01
1.172423990236012015e-01 7.699533473421469321e-01
1.172424047679664350e-01 7.694487265664687881e-01
1.172424377382890737e-01 7.684209161417192568e-01
1.172424463802013705e-01 7.684881316685049368e-01
1.172424508953042871e-01 7.689832485889056546e-01
1.172424874466914541e-01 7.696441128460500547e-01
1.172425042974514636e-01 7.690439719569930332e-01
1.172425139973854585e-01 7.705530024720703697e-01
1.172425309933315257e-01 7.712018835429729213e-01
1.172425503886997261e-01 7.701445210281198106e-01
1.172426261051317670e-01 7.665535046903132477e-01
1.172427188371839013e-01 7.685491971827947966e-01
1.172427429042587760e-01 7.717114594416235596e-01
1.172427470307026431e-01 7.674824979689163218e-01
1.172427500665557676e-01 7.685302262673274765e-01
1.172427541640000404e-01 7.696036266515476898e-01
1.172427750370690080e-01 7.665444036674459172e-01
1.172427809015953171e-01 7.683564143051584416e-01
1.172427932484755020e-01 7.684025126219257151e-01
1.172427937580936136e-01 7.694959963656637925e-01
1.172428106445955048e-01 7.674670056236835292e-01
1.172428245471331676e-01 7.697290086275985210e-01
1.172428410083748429e-01 7.673466197956066992e-01
1.172428629996149774e-01 7.693949249837930271e-01
1.172429147513514014e-01 7.681440215903784230e-01
1.172429370208945693e-01 7.668756715348565844e-01
1.172429537354815615e-01 7.714044218002679143e-01
1.172429541301816674e-01 7.692130079215087068e-01
1.172429698616921229e-01 7.679088247154906011e-01
1.172429795068973823e-01 7.685159203833329400e-01
1.172429828201128760e-01 7.692053052415891434e-01
1.172429911135072639e-01 7.678069953677340020e-01
1.172430700552668514e-01 7.676818581044680956e-01
1.172431175520405600e-01 7.669661827748557315e-01
1.172431250178860435e-01 7.697916075675463876e-01
1.172431875476489249e-01 7.691572521259953943e-01
1.172432071785898949e-01 7.677749636497235297e-01
1.172432376092646805e-01 7.686026561122174527e-01
1.172432516174740369e-01 7.670186853001990102e-01
1.172432618452820263e-01 7.683816982268547591e-01
1.172432622383079159e-01 7.686932378549965472e-01
1.172432678073040413e-01 7.692513949375640037e-01
1.172432758603503267e-01 7.694802452506462886e-01
1.172432829423854517e-01 7.684653691464028435e-01
1.172433071661003051e-01 7.708636649170008681e-01
1.172433237803623407e-01 7.660158352614162558e-01
1.172433422833630973e-01 7.685123388672836509e-01
1.172433531595096640e-01 7.703270303797866703e-01
1.172433703045559772e-01 7.669579438529318116e-01
1.172433790643763740e-01 7.695669049944371398e-01
1.172434260298690634e-01 7.682315935707005883e-01
1.172434768485072915e-01 7.677279175998543703e-01
1.172434970616485772e-01 7.706314751426553977e-01
1.172434984801700719e-01 7.684158031628474106e-01
1.172435622463141314e-01 7.675973821646158157e-01
1.172435630712951038e-01 7.692581090984149661e-01
1.172435807690146020e-01 7.683657258703665560e-01
1.172435817288924598e-01 7.677783008054722691e-01
1.172435828019458004e-01 7.673256089807114488e-01
1.172435886505294178e-01 7.705349182652431184e-01
1.172436297282813261e-01 7.703889729626071103e-01
1.172436430659372780e-01 7.679314622629466180e-01
1.172436495391225852e-01 7.669608425758348558e-01
1.172436551498640400e-01 7.687076691126004668e-01
1.172436580427496100e-01 7.691118844558310075e-01
1.172436712384911928e-01 7.665897220161212999e-01
1.172436741553802564e-01 7.694925801196536019e-01
1.172436808844470324e-01 7.710795674523590604e-01
1.172436835688424883e-01 7.692110993560103971e-01
1.172437357142087216e-01 7.702830369654249942e-01
1.172437422970384335e-01 7.679991509673094185e-01
1.172437456426805996e-01 7.670597346692321628e-01
1.172437538536415941e-01 7.677920404997412573e-01
1.172437765225368134e-01 7.688604678863619757e-01
1.172438709200507301e-01 7.688394175862561797e-01
1.172438730971684662e-01 7.694027016682460918e-01
1.172438839618245437e-01 7.676065097202637855e-01
1.172439017686261881e-01 7.649180656599429140e-01
1.172439221849475577e-01 7.696598504147756925e-01
1.172439846977528788e-01 7.704364965503666118e-01
1.172439932176875810e-01 7.710035377672475043e-01
1.172440232931817317e-01 7.694188442571013864e-01
1.172440274164859852e-01 7.689731244317902226e-01
1.172440368779585906e-01 7.698335525998916129e-01
1.172440637016027298e-01 7.688854670307823103e-01
1.172440742725505691e-01 7.698591116627492292e-01
1.172441029848589333e-01 7.709165405605942212e-01
1.172441143762681243e-01 7.681662631517115480e-01
1.172441679190439207e-01 7.703005278028385305e-01
1.172441765334268499e-01 7.686928455737483956e-01
1.172441815465412734e-01 7.687367200938792777e-01
1.172441930154311945e-01 7.672497281729880880e-01
1.172441982936108101e-01 7.666104367729915658e-01
1.172442036508020563e-01 7.704075190259609407e-01
1.172442070990361851e-01 7.679205683124952220e-01
1.172442074872329099e-01 7.688449518968911711e-01
1.172442100643085044e-01 7.704077684091424905e-01
1.172442117720483290e-01 7.674691104369344430e-01
1.172442510823492601e-01 7.686479368636315312e-01
1.172442635013307560e-01 7.677533747579682322e-01
1.172442749162443676e-01 7.682854588874900026e-01
1.172442806502489721e-01 7.679812994255531544e-01
1.172442929063735179e-01 7.657384373053346405e-01
1.172442974573127544e-01 7.691689114302929786e-01
1.172443104784029189e-01 7.704039260416583046e-01
1.172443219464324865e-01 7.688335790698489491e-01
1.172443416295972374e-01 7.688463292731456677e-01
1.172443775698940455e-01 7.689192276411593863e-01
1.172443949752011438e-01 7.678998058113072345e-01
