1.194903610089714935e-01 7.582040632607202069e-01
1.194903682994045285e-01 7.603017247704187964e-01
1.194903795460640766e-01 7.590732360750328533e-01
1.194903972978092893e-01 7.640242171437741092e-01
1.194904041782193088e-01 7.586547239346324023e-01
1.194904458006461195e-01 7.579422599625514900e-01
1.194904476469179216e-01 7.625164478555562786e-01
1.194904575112116923e-01 7.581877737132831641e-01
1.194904578605341106e-01 7.570039812805566815e-01
1.194904618598851415e-01 7.607529968343870186e-01
1.194904660897184584e-01 7.601566575165402684e-01
1.194904835446753827e-01 7.599562005069637749e-01
1.194904998296670573e-01 7.616202181547111483e-01
1.194905094322699368e-01 7.590606288187042860e-01
1.194905140511230840e-01 7.572371882525424924e-01
1.194905440489563431e-01 7.588765388579076232e-01
1.194905453719221355e-01 7.598448257532477434e-01
1.194905702703963624e-01 7.607276272590858257e-01
1.194905744036051654e-01 7.568254302773363973e-01
1.194905986030127543e-01 7.577491531272649850e-01
1.194905989938429003e-01 7.582431051591216331e-01
1.194906110264961907e-01 7.658741867331831932e-01
1.194906557113823709e-01 7.603393545185241909e-01
1.194906562258866017e-01 7.606318030159083809e-01
1.194906622554289671e-01 7.583523721808660412e-01
1.194906969590249640e-01 7.566318430547767093e-01
1.194907057536615941e-01 7.628990440188601063e-01
1.194907095769804223e-01 7.614134506673070346e-01
1.194907111010087425e-01 7.590897938920805332e-01
1.194907133712315300e-01 7.619741612178292378e-01
1.194907159806162106e-01 7.587220388616141564e-01
1.194907213795219636e-01 7.584933869698728959e-01
1.194907289023019042e-01 7.629514023462943273e-01
1.194907334548399036e-01 7.673358849594054121e-01
1.194907341303963755e-01 7.602030618688504493e-01
1.194907614533370632e-01 7.608284386340822270e-01
1.194907766353218714e-01 7.584519278160226641e-01
1.194907789641875551e-01 7.625450947444906147e-01
1.194908124260258692e-01 7.618326349363782057e-01
1.194908218812384126e-01 7.589271607853648183e-01
1.194908428746263851e-01 7.596038313256724406e-01
1.194908742814291963e-01 7.593526662447537268e-01
1.194908861584776799e-01 7.603532613158124898e-01
1.194908935662249705e-01 7.585119795036319168e-01
1.194909067033159689e-01 7.600603663225651285e-01
1.194909240913911569e-01 7.593674330736922551e-01
1.194909337449201192e-01 7.621773762647700012e-01
1.194909342833451044e-01 7.627903167497930292e-01
1.194909511932762403e-01 7.592887495693926292e-01
1.194909529502555939e-01 7.589979994125125584e-01
1.194909579704808156e-01 7.629109836741639894e-01
1.194909725318596266e-01 7.598944839976601306e-01
1.194909865070923199e-01 7.596416037894017093e-01
1.194909969376009157e-01 7.607419018317054249e-01
1.194910342939660280e-01 7.588507041672334363e-01
1.194910810088341685e-01 7.621221953024038820e-01
1.194911097199991556e-01 7.588897149124907981e-01
1.194911125359456178e-01 7.603521269685223904e-01
1.194911186174212464e-01 7.588570219256595140e-01
1.194911194742076521e-01 7.620489341325129562e-01
1.194911462399139701e-01 7.586194039509147613e-01
1.194911650281993282e-01 7.599531637013486884e-01
1.194911685603411711e-01 7.608240227142258894e-01
1.194911790741119834e-01 7.600584098174552050e-01
1.194911796096823492e-01 7.619986094086796946e-01
1.194911851922108997e-01 7.585667068042281080e-01
1.194912167854333268e-01 7.601692298335253062e-01
1.194912249200626719e-01 7.575595086705716463e-01
1.194912959225878507e-01 7.589860377935097047e-01
1.194913021151931265e-01 7.593599151517638202e-01
1.194913194561259828e-01 7.581946992496930715e-01
1.194913708902425459e-01 7.602407496987795277e-01
1.194913812255065100e-01 7.593554642105115882e-01
1.194913892980375147e-01 7.596947579702206799e-01
1.194913974326175798e-01 7.608882660519213914e-01
1.194914555273105944e-01 7.575078758507359789e-01
1.194914652433887864e-01 7.612992157792131120e-01
1.194914698816741533e-01 7.609805628384950227e-01
1.194914821016245660e-01 7.561747574315585974e-01
1.194914844678207078e-01 7.586635643232955140e-01
1.194914955738693163e-01 7.607053507881756937e-01
1.194915065017379263e-01 7.604641396074208748e-01
1.194915276102895413e-01 7.602281374021717664e-01
1.194915714304349286e-01 7.593998170782202406e-01
1.194915800226280661e-01 7.591166619098341783e-01
1.194916128769510921e-01 7.615604633089001485e-01
1.194916286167787417e-01 7.624214860988763887e-01
1.194916878720773262e-01 7.604564116222320980e-01
1.194917340888748403e-01 7.580270750647321032e-01
1.194917415323911436e-01 7.635798421889088416e-01
1.194917480504478491e-01 7.575628864516515959e-01
1.194917505058698953e-01 7.608857116257148334e-01
1.194917515958269782e-01 7.589374942996599538e-01
1.194917791919063582e-01 7.616556395189268969e-01
1.194917826008828760e-01 7.608909868728165327e-01
1.194918029273355636e-01 7.583049470428039340e-01
1.194918033504044907e-01 7.581221605343215764e-01
1.194918060344557498e-01 7.615046582219794358e-01
1.194918069581508147e-01 7.603994595911688359e-01
1.194918176653490122e-01 7.557771199378109372e-01
1.194918305211203485e-01 7.599819114064935155e-01
1.194918512697793894e-01 7.588033222737706751e-01
1.194918636887107588e-01 7.592285489688708200e-01
1.194918747572045886e-01 7.624252286953226987e-01
1.194918862880941374e-01 7.609950365596855892e-01
1.194919101297833713e-01 7.624283405434854055e-01
1.194919411310911839e-01 7.627397419931427613e-01
1.194919469502278980e-01 7.595960014321253562e-01
1.194919617580391530e-01 7.591631806083760647e-01
1.194919629493974428e-01 7.646993439178830787e-01
1.194919787396785393e-01 7.557737110804293446e-01
1.194920036267592828e-01 7.608716531509057690e-01
1.194920169666226495e-01 7.563503638354752701e-01
1.194920172212858012e-01 7.563301172802545658e-01
1.194920208338205309e-01 7.593493006319982364e-01
1.194920296219244005e-01 7.615936518235203456e-01
1.194920578766814623e-01 7.588155981346720313e-01
1.194920828600717078e-01 7.588245394888490925e-01
1.194920852750064877e-01 7.593088990803088523e-01
1.194921113609543062e-01 7.588104794571198797e-01
1.194921159704750296e-01 7.580678978996837625e-01
1.194921203158890166e-01 7.612869940778855815e-01
1.194921426080301358e-01 7.596191704390986565e-01
1.194921667171102014e-01 7.595884815288930225e-01
1.194921784634290496e-01 7.561227442862562542e-01
1.194921927016981550e-01 7.587960107981568392e-01
1.194921935708402883e-01 7.582767286212777069e-01
1.194922535122992791e-01 7.592291224295629748e-01
1.194922643377283183e-01 7.570055867448677311e-01
1.194922676979142812e-01 7.585518768752839147e-01
1.194923054428778247e-01 7.585321907125781582e-01
1.194923095259092793e-01 7.595801816062162093e-01
1.194923117171481641e-01 7.591316225716130406e-01
1.194923265112983884e-01 7.557906510524843302e-01
1.194923450372706586e-01 7.611998524713448067e-01
1.194923536263897551e-01 7.592195087206508042e-01
1.194923588713888707e-01 7.584226322364397976e-01
1.194923635613620722e-01 7.597401820626231705e-01
1.194923698039227489e-01 7.577256983174935900e-01
1.194923719140378593e-01 7.640071697016158625e-01
1.194923852646311568e-01 7.613503289773790872e-01
1.194924165106151098e-01 7.577566687875028073e-01
1.194924298347360136e-01 7.579236157633763016e-01
1.194924339854669809e-01 7.620765321284120875e-01
1.194924444574446409e-01 7.574014111770451807e-01
1.194924618986324127e-01 7.580050927175946418e-01
1.194924662024809681e-01 7.635931531236030967e-01
1.194924674342324744e-01 7.617283690745491054e-01
1.194924680431238423e-01 7.573378938905735991e-01
1.194924681090085983e-01 7.596299886071939955e-01
1.194924870196848732e-01 7.611433249708922100e-01
1.194924885293472405e-01 7.665720887256408655e-01
1.194925007540014877e-01 7.616883128686700033e-01
1.194925024591995399e-01 7.607453821795007176e-01
1.194925297335680120e-01 7.570982173611128241e-01
1.194925575712622173e-01 7.619223309833415003e-01
1.194925589727595383e-01 7.630133898701966233e-01
1.194925691440731907e-01 7.599334749879212980e-01
1.194925814891485832e-01 7.593814926812499921e-01
1.194925868051047585e-01 7.615285763231348648e-01
1.194926056868698683e-01 7.605331539730064705e-01
1.194926154706493632e-01 7.607518291472331606e-01
1.194926181112528213e-01 7.629874588111364986e-01
1.194926421468874012e-01 7.635271549639982558e-01
1.194926593531140113e-01 7.581271578305235348e-01
1.194926884863009020e-01 7.607262646366894643e-01
1.194926888781753932e-01 7.610406652078075540e-01
1.194927076268522820e-01 7.622228926046485942e-01
1.194927104247343469e-01 7.630344194065675767e-01
1.194927327736388656e-01 7.565937764411888589e-01
1.194927336348525354e-01 7.572075675256213501e-01
1.194927608232843053e-01 7.582137438888529868e-01
1.194927628967603350e-01 7.594392905108663383e-01
1.194927705723967670e-01 7.594141773753844138e-01
1.194927817979058449e-01 7.633568360926200613e-01
1.194927947723708750e-01 7.609698732535836729e-01
1.194928168046488076e-01 7.616098872578616064e-01
1.194928177921300433e-01 7.612769203331537504e-01
1.194928454801491013e-01 7.593536114954371197e-01
1.194928489178496284e-01 7.562790680832240930e-01
1.194928497106826498e-01 7.586564567249647340e-01
1.194928815217944779e-01 7.602200000792372903e-01
1.194928909965256303e-01 7.561917491564257299e-01
1.194929284974699940e-01 7.599724260401280462e-01
1.194929799414374549e-01 7.572006984098402782e-01
1.194929809091605372e-01 7.587097705310622553e-01
1.194929823662489177e-01 7.601104730375737306e-01
1.194930061170517421e-01 7.598166283683641664e-01
1.194930329293295429e-01 7.611968468013460276e-01
1.194930406738245743e-01 7.568273819969013605e-01
1.194930562472162200e-01 7.606114915421005040e-01
1.194930748830725087e-01 7.608033446902250363e-01
1.194930783548426578e-01 7.601571591338572853e-01
1.194931012287219485e-01 7.621259753693021555e-01
1.194931038951151242e-01 7.607776358949929207e-01
1.194931300598236074e-01 7.607824765689870095e-01
1.194931351030422001e-01 7.575706609597978591e-01
1.194931607192710188e-01 7.616979819830574927e-01
1.194931677825379901e-01 7.661898299385510036e-01
1.194931727195990834e-01 7.582027075309414332e-01
1.194931802139182764e-01 7.624197572659534572e-01
1.194931931864136321e-01 7.610997917115820410e-01
1.194931986762100967e-01 7.599125832266242497e-01
1.194932100192750146e-01 7.582531913016934411e-01
1.194932139554627654e-01 7.630148308027783211e-01
1.194932215930215452e-01 7.599292104002076664e-01
1.194932422919872395e-01 7.596042507437738012e-01
1.194932592891693596e-01 7.598420439339012011e-01
1.194932634126150417e-01 7.623478361050307628e-01
1.194932786943275066e-01 7.621084580970159950e-01
1.194932798391068890e-01 7.649152303450513779e-01
1.194932935860418266e-01 7.573310631704844864e-01
1.194932989808435153e-01 7.580498841157607970e-01
1.194933084492186548e-01 7.554784162997992825e-01
1.194933527741725288e-01 7.570585418687875157e-01
1.194933936861468093e-01 7.595791178627456786e-01
1.194933975642028384e-01 7.577689937718125046e-01
1.194934028106042351e-01 7.585549470000810812e-01
1.194934130791873161e-01 7.587978011684479718e-01
1.194934416421481044e-01 7.603148686884994012e-01
1.194934490205906974e-01 7.596599224483726598e-01
1.194934714415316207e-01 7.578969375115648388e-01
1.194934755160932532e-01 7.593319017514337244e-01
1.194934877163765091e-01 7.594035701052807008e-01
1.194935099311325161e-01 7.596711673209527449e-01
1.194935175999150279e-01 7.597453833571574666e-01
1.194935352305833282e-01 7.604577973404842428e-01
1.194935677160058468e-01 7.573164350459012928e-01
1.194935687555534476e-01 7.588145751761984359e-01
1.194935752856240568e-01 7.604073444653758340e-01
1.194935897659398782e-01 7.599285043310202159e-01
1.194936008599703087e-01 7.601434488779170717e-01
1.194936021381019647e-01 7.598076261979914703e-01
1.194936129737124986e-01 7.613945504958666843e-01
1.194936285001473447e-01 7.580976374824500708e-01
1.194936425353173293e-01 7.631959052485564055e-01
1.194936724942616407e-01 7.578985361602695869e-01
1.194936727304569402e-01 7.590466742515736831e-01
1.194936752999187779e-01 7.599726019354018369e-01
1.194936845526816255e-01 7.608496720972860450e-01
1.194937036644160011e-01 7.598882301110527759e-01
1.194937081899999920e-01 7.606869684234938145e-01
1.194937497981828356e-01 7.606069709562733872e-01
1.194937616784932516e-01 7.663387960223939643e-01
1.194937618421311742e-01 7.639432375424973776e-01
1.194937649632557414e-01 7.610808455828731445e-01
1.194937756637971943e-01 7.572478170330914082e-01
1.194937765724150835e-01 7.595177501323204794e-01
1.194937844070230321e-01 7.555740392110279480e-01
1.194937876872225191e-01 7.561908732200689487e-01
1.194938076290379403e-01 7.571661851482772709e-01
1.194938181283615453e-01 7.598531952365626951e-01
1.194938473322905148e-01 7.579157164666234792e-01
1.194938479663941316e-01 7.590110157587186546e-01
1.194938506080966412e-01 7.583175215838634520e-01
1.194938674549056029e-01 7.603947699968821583e-01
1.194938899716949388e-01 7.604812699514214014e-01
1.194938913189298318e-01 7.602630915116983523e-01
1.194939048573148976e-01 7.597598585396756476e-01
1.194939422000503848e-01 7.585954235853455963e-01
1.194939452177799510e-01 7.619264083117939235e-01
1.194939454104937404e-01 7.590238221845361233e-01
1.194939458565916213e-01 7.634450832245948115e-01
1.194939648539180138e-01 7.602969397594149248e-01
1.194940005047421261e-01 7.603991800051007610e-01
1.194940217195506055e-01 7.577322378700186434e-01
1.194940485002518454e-01 7.642108300838177382e-01
1.194940486510561034e-01 7.632508402530785441e-01
1.194940513528817971e-01 7.578295213739324465e-01
1.194940545196096909e-01 7.567070550250277750e-01
1.194940628956798756e-01 7.603553849386843755e-01
1.194940661676904409e-01 7.586198961756570602e-01
1.194940769998889679e-01 7.627971599972613870e-01
1.194940842880261034e-01 7.584315875802820628e-01
1.194940976630780721e-01 7.588187093962964758e-01
1.194941204971843862e-01 7.615080732810961539e-01
1.194941445566255478e-01 7.639095598003107224e-01
1.194941470198225275e-01 7.598694946929462901e-01
1.194941632909694018e-01 7.597946235464774212e-01
1.194941704773857805e-01 7.620740012943735264e-01
1.194941801313300078e-01 7.641818072738856271e-01
1.194941966971893310e-01 7.606391745874760968e-01
1.194941991368438927e-01 7.566539670998939648e-01
1.194942037459524042e-01 7.572261951496606081e-01
1.194942067456964130e-01 7.604210716085710864e-01
1.194942092816656393e-01 7.596648824777734177e-01
1.194942390678949556e-01 7.668919784551572194e-01
1.194942445311279328e-01 7.621689928917487755e-01
1.194942535335515588e-01 7.632186124069290090e-01
1.194942559419551881e-01 7.554779986738063835e-01
1.194942589086076395e-01 7.588996902146515344e-01
1.194942835602967324e-01 7.595926739649561110e-01
1.194942963877677067e-01 7.565879860822450897e-01
1.194943024387995767e-01 7.628028537364057726e-01
1.194943208502361187e-01 7.579057750681315042e-01
1.194943426869281011e-01 7.589361688190704447e-01
1.194943467231075057e-01 7.577557777649346349e-01
1.194943558902741426e-01 7.580881639491782176e-01
1.194943657571440471e-01 7.605399936390180304e-01
1.194944331047169128e-01 7.608803727317738907e-01
1.194944444657022875e-01 7.565795555436540809e-01
1.194944588077754000e-01 7.608579146664281589e-01
1.194944710773633983e-01 7.593648761739422159e-01
1.194944753486040095e-01 7.607076267640537903e-01
1.194944772847602726e-01 7.612079390699798553e-01
1.194944794247390085e-01 7.624537465040425177e-01
1.194945052662708951e-01 7.681733601135337652e-01
1.194945096784391786e-01 7.610875021115547368e-01
1.194945280343775035e-01 7.617171251005265820e-01
1.194945492791627956e-01 7.578245689096676507e-01
1.194945494086516874e-01 7.617718976248601948e-01
1.194945836328700495e-01 7.622736736319910555e-01
1.194945905667529618e-01 7.600998115777692909e-01
1.194946243168178990e-01 7.596747002668992055e-01
1.194946408520246584e-01 7.607404932447644486e-01
1.194946553784134863e-01 7.611647924601795401e-01
1.194947279089699915e-01 7.568422679758488592e-01
1.194947346638197544e-01 7.573599748856980618e-01
1.194947366687560963e-01 7.605023379368640590e-01
1.194947545110754683e-01 7.619965045499170753e-01
1.194948046626887195e-01 7.584214117584370252e-01
1.194948292851444605e-01 7.586837284572587325e-01
1.194948475314071140e-01 7.632507281302247648e-01
1.194948598567422277e-01 7.570652924563086028e-01
1.194948777020554131e-01 7.569379162217646506e-01
1.194949061146748787e-01 7.615883244074145297e-01
1.194949366075195724e-01 7.620080550263568231e-01
1.194949486568341601e-01 7.554749144710917186e-01
1.194949632209752199e-01 7.574078896411792217e-01
1.194949790840098142e-01 7.625401531478718242e-01
1.194949793411154565e-01 7.594342383470918945e-01
1.194950137850519928e-01 7.630990254781541138e-01
1.194950145069352959e-01 7.618905187005974300e-01
1.194950376176685258e-01 7.591977071194271343e-01
1.194950488578332415e-01 7.621819182229105927e-01
1.194950553676921157e-01 7.596873952939928731e-01
1.194950599259752833e-01 7.608383758359089644e-01
1.194950736676401865e-01 7.627233291919602864e-01
1.194950944033026097e-01 7.607628178931326035e-01
1.194951098848914955e-01 7.614088705225283693e-01
1.194951170561361770e-01 7.616674741537409199e-01
1.194951183399014794e-01 7.588301821147270809e-01
1.194951277685838836e-01 7.595267916976489175e-01
1.194951326533398028e-01 7.585085767547656843e-01
1.194951719789086181e-01 7.625201027261828690e-01
1.194951966405341376e-01 7.614738148642329341e-01
1.194952306031826367e-01 7.561755818114466177e-01
1.194952312919335125e-01 7.606637355629962682e-01
1.194952598189951698e-01 7.593049786650997168e-01
1.194952662476772981e-01 7.627705844390676448e-01
1.194952968027646334e-01 7.587960265915221214e-01
1.194953056545642878e-01 7.601176398047273519e-01
1.194953383010701892e-01 7.612180430543695753e-01
1.194953938821133183e-01 7.609875272246611200e-01
1.194954029066349066e-01 7.596906005346131252e-01
1.194954568418258173e-01 7.599956307575789216e-01
1.194954583479093807e-01 7.598246852773392623e-01
1.194954905137536050e-01 7.617319205118332492e-01
1.194954991799354188e-01 7.604993277394088702e-01
1.194955004175936031e-01 7.589114461208126272e-01
1.194955096505945918e-01 7.577815601490475172e-01
1.194955420826435549e-01 7.588571996818819221e-01
1.194955513589012336e-01 7.607661311653193259e-01
1.194955547954929392e-01 7.613995951104950421e-01
1.194955671268120440e-01 7.602359835145554579e-01
1.194955900081897532e-01 7.568837220311327441e-01
1.194956096696286052e-01 7.613655610286967912e-01
1.194956118791946076e-01 7.582440284765902261e-01
1.194956242591136558e-01 7.596263915630713237e-01
1.194956253677069702e-01 7.557567148213858443e-01
1.194956643754670755e-01 7.549759480826837565e-01
1.194956692485910354e-01 7.620573710854884331e-01
1.194956801559609039e-01 7.613136502167588970e-01
1.194957286534726743e-01 7.617718812325886546e-01
1.194957300695335817e-01 7.583369043437269141e-01
1.194957395529571836e-01 7.600527265034755509e-01
1.194957407501078955e-01 7.575985197738498433e-01
1.194957501110434084e-01 7.630674317927882422e-01
1.194957534590842946e-01 7.590581980373567461e-01
1.194957567248109420e-01 7.609663659828224125e-01
1.194957912958291846e-01 7.599729587898655936e-01
1.194958027278500007e-01 7.607881375011068537e-01
1.194958090899592984e-01 7.603801691182930922e-01
1.194958173312346827e-01 7.563627279442324269e-01
1.194958241048828668e-01 7.626195941778007859e-01
1.194958243325146274e-01 7.578148245276201678e-01
1.194958375277753448e-01 7.626581250752315633e-01
1.194958390472153908e-01 7.584569272536103579e-01
1.194958534769618302e-01 7.610160524892013445e-01
1.194958678607472430e-01 7.576583130425755819e-01
1.194958695381378860e-01 7.600831998155717084e-01
1.194958771960052124e-01 7.598320970447409728e-01
1.194958867970512539e-01 7.633834714469032168e-01
1.194958997337957629e-01 7.595595039056635134e-01
1.194959080788898786e-01 7.606104025279663006e-01
1.194959317092789963e-01 7.612022857604552328e-01
1.194959322433740145e-01 7.590781631544871733e-01
1.194959392483575522e-01 7.625852494624223432e-01
1.194959495609809186e-01 7.596629064690275657e-01
1.194959671002354257e-01 7.626090117886966668e-01
1.194959817879760466e-01 7.609077142979168151e-01
1.194959821899836266e-01 7.593742921382166111e-01
1.194959961800983045e-01 7.580776209554468403e-01
1.194960020865535183e-01 7.602375816137050268e-01
1.194960204771760154e-01 7.586293996689716934e-01
1.194960299949681809e-01 7.610532966658878351e-01
1.194960330861157549e-01 7.632005980385370147e-01
1.194960396751425513e-01 7.593601028302388034e-01
1.194960559506057229e-01 7.594741903582151732e-01
1.194961147819873781e-01 7.579478939764873191e-01
1.194961406733840159e-01 7.586939010487728785e-01
1.194961783786281789e-01 7.551625308363902889e-01
1.194961991954839597e-01 7.590597403544299127e-01
1.194962042484488673e-01 7.617017261925138616e-01
1.194962775823216611e-01 7.589832319735895227e-01
1.194962800982551920e-01 7.567253432372164079e-01
1.194962889490889663e-01 7.595279665524421464e-01
1.194963210240622686e-01 7.582234798553323385e-01
1.194963502822681128e-01 7.596644760056464607e-01
1.194963936531899945e-01 7.621826538723367461e-01
1.194964061669209626e-01 7.577688459977537372e-01
1.194964246332639451e-01 7.622799250838792062e-01
1.194964382656936164e-01 7.592287313377996671e-01
1.194964457060052471e-01 7.589426796451398394e-01
1.194964511387547473e-01 7.589948701450547341e-01
1.194965055826463785e-01 7.595860666515250603e-01
1.194965118260493120e-01 7.596083353956530893e-01
1.194965211238816355e-01 7.602862323307174597e-01
1.194965406606703640e-01 7.554460499936925810e-01
1.194965543903366428e-01 7.596237824222833446e-01
1.194965744063521407e-01 7.591771810331942039e-01
1.194965803918772024e-01 7.587011807413284181e-01
1.194966000836608921e-01 7.603493031621386677e-01
1.194966041034789817e-01 7.559291766364957255e-01
1.194966809299324167e-01 7.593497773849349208e-01
1.194966949609893303e-01 7.606939032214175000e-01
1.194966988410258307e-01 7.604913158574801990e-01
1.194967106859587264e-01 7.630767048328028768e-01
1.194967429566932138e-01 7.617487105228661903e-01
1.194967691588687819e-01 7.614128697729037887e-01
1.194967834506988347e-01 7.585377959738961451e-01
1.194967915350659271e-01 7.582417443746120034e-01
1.194967987071044735e-01 7.558856686617627663e-01
1.194968016410543066e-01 7.603114363902464534e-01
1.194968158405666642e-01 7.588800253355206804e-01
1.194968168657978974e-01 7.595186776903383175e-01
1.194968257398212885e-01 7.601038751151890649e-01
1.194968574920441257e-01 7.566447899630832641e-01
1.194968688581339589e-01 7.602920435294839852e-01
1.194968749984442469e-01 7.599851893034216266e-01
1.194968802785248280e-01 7.589183090528220932e-01
1.194968967445948355e-01 7.596569670311817957e-01
1.194969105113128094e-01 7.593525603316115813e-01
1.194969203653073464e-01 7.576407534191129667e-01
1.194969219610868272e-01 7.632338618012116660e-01
1.194969287867635593e-01 7.618350873579546878e-01
1.194969348212371885e-01 7.598118313134842872e-01
1.194969651071500355e-01 7.611773807647924661e-01
1.194969821574421859e-01 7.617144545286725910e-01
1.194970420951676493e-01 7.593235326263897411e-01
1.194970653651008657e-01 7.612023337246371923e-01
1.194970710210043613e-01 7.575953527512390151e-01
1.194970759056132453e-01 7.594300665004317663e-01
1.194970825685544996e-01 7.575690178017789878e-01
1.194970868049502616e-01 7.545611104434275518e-01
1.194971032735712702e-01 7.605717017128058588e-01
1.194971054243367942e-01 7.581259165847843429e-01
1.194971217447406975e-01 7.598482615969570642e-01
1.194971654607453471e-01 7.614716317703799087e-01
1.194971781256173871e-01 7.610661197220393026e-01
1.194972011411869484e-01 7.614668616636038889e-01
1.194972179612074498e-01 7.591975800437639199e-01
1.194972344430673544e-01 7.540172969120453317e-01
1.194972550556538532e-01 7.621732065104996900e-01
1.194972658295289786e-01 7.561096414156706080e-01
1.194972678503765789e-01 7.599472072796596978e-01
1.194972719979925518e-01 7.620086116631535900e-01
1.194972729378500215e-01 7.661315879310470756e-01
1.194972856844168652e-01 7.564581389082751794e-01
1.194972892585270535e-01 7.586914899784473754e-01
1.194972922511262359e-01 7.574091279588190950e-01
1.194973102918150953e-01 7.577327808298085499e-01
1.194973156789234520e-01 7.577928981170518608e-01
1.194973162533412153e-01 7.616290794466715752e-01
1.194973323514908758e-01 7.565530987994947276e-01
1.194973516544087649e-01 7.605561451583460197e-01
1.194973686272571001e-01 7.608032663984810595e-01
1.194973739835006876e-01 7.618330134616709826e-01
1.194973767856050556e-01 7.613814303584940379e-01
1.194973826058819827e-01 7.625404475575018326e-01
1.194974069411896545e-01 7.597000305158956301e-01
1.194974115078965837e-01 7.593791326487080440e-01
1.194974210491378669e-01 7.599615526025805812e-01
1.194974518360499838e-01 7.576086221184481495e-01
1.194974600837366147e-01 7.625409229187237736e-01
1.194974616211316037e-01 7.594956671801255110e-01
1.194974839386679782e-01 7.612674707861118995e-01
1.194974842510485025e-01 7.629829008778975519e-01
1.194975097014981946e-01 7.564448297651464870e-01
1.194975235936565350e-01 7.581163049113966990e-01
1.194975239153357877e-01 7.565457103233481639e-01
1.194975281304197778e-01 7.566949276642920275e-01
1.194975390559995659e-01 7.561136140831790087e-01
1.194975511963268233e-01 7.588641496578912848e-01
1.194975673947296924e-01 7.578729173432678934e-01
1.194975725057370042e-01 7.605382646544222025e-01
1.194975757778321407e-01 7.615518876141601501e-01
1.194975758466025884e-01 7.577004487510861086e-01
1.194975814734449276e-01 7.585713234397910565e-01
1.194975868467131469e-01 7.602552587274519214e-01
1.194975989847935904e-01 7.632817372342040052e-01
1.194976025091754462e-01 7.587494244128623055e-01
1.194976034550805782e-01 7.573225709236097725e-01
1.194976903222275677e-01 7.555956503549586811e-01
1.194976903376280958e-01 7.622439638418087027e-01
1.194977070577439432e-01 7.571366621999654489e-01
1.194977184332638720e-01 7.602664735892097347e-01
1.194977302966995225e-01 7.571570640465906665e-01
1.194977350704856389e-01 7.557278812265503243e-01
1.194977382171248659e-01 7.562188441670731898e-01
1.194977737662354794e-01 7.590982355259449088e-01
1.194977771699393398e-01 7.596155336351564369e-01
1.194977833166537828e-01 7.584654880566250590e-01
1.194977849669458803e-01 7.591139340786353662e-01
1.194977925106474603e-01 7.599823259132607589e-01
1.194977962819071260e-01 7.599153473605444464e-01
1.194978123472617282e-01 7.593408180571465937e-01
1.194978444930381162e-01 7.604702227355637500e-01
1.194978556138210773e-01 7.561314705855475271e-01
1.194978578897759186e-01 7.558340648025837494e-01
1.194978623098723464e-01 7.589562240921055025e-01
1.194978736442616207e-01 7.630591138219678937e-01
1.194978982222375946e-01 7.596767681467081479e-01
1.194979116454298329e-01 7.619846800738410142e-01
1.194979349863643098e-01 7.606787125239203862e-01
1.194979445367809201e-01 7.573641674699618243e-01
1.194979511272799971e-01 7.561021155242919622e-01
1.194979523460260457e-01 7.580455500427881743e-01
1.194979625286530789e-01 7.588250676107513026e-01
1.194979729401599161e-01 7.571215119624877810e-01
1.194979842602348907e-01 7.598469824434287423e-01
1.194979921571771853e-01 7.633167970848211414e-01
1.194979959578481021e-01 7.581532239309959342e-01
1.194980052275284171e-01 7.573294660655207622e-01
1.194980324193683219e-01 7.600755260225263710e-01
1.194980616659875594e-01 7.615620460565816208e-01
1.194980855372230338e-01 7.601015718407735378e-01
1.194981040213732443e-01 7.562629942257285132e-01
1.194981095147008981e-01 7.605860260660445293e-01
1.194981276564761052e-01 7.585448737031281752e-01
1.194981289453178053e-01 7.615754650409397586e-01
1.194981686696042350e-01 7.629731471148899491e-01
1.194981715286267121e-01 7.643377274898230933e-01
1.194981816804132346e-01 7.573490103789362049e-01
1.194982234476501676e-01 7.584366959656249074e-01
1.194982518678973787e-01 7.603788622466476355e-01
1.194982670154062787e-01 7.580363071440185951e-01
1.194982945081223685e-01 7.592660401300034279e-01
1.194982983233570661e-01 7.585387713262630172e-01
1.194983000381869553e-01 7.564025321624915366e-01
1.194983136046869204e-01 7.606304258153213649e-01
1.194983233268551714e-01 7.605682421154497108e-01
1.194983289703673152e-01 7.620378566294653266e-01
1.194983346430816135e-01 7.598913326966121318e-01
1.194983367209776631e-01 7.631550667168366386e-01
1.194983589449026135e-01 7.586876873727433912e-01
1.194983996735367593e-01 7.604927759611032068e-01
1.194984025913546494e-01 7.611763251082342974e-01
1.194984118834237913e-01 7.616215421321731460e-01
1.194984133433588530e-01 7.566128288920476175e-01
1.194984553764566193e-01 7.629757770287328711e-01
1.194984660743574206e-01 7.599057619984539436e-01
1.194984941190199573e-01 7.574624773615294959e-01
1.194985027694100421e-01 7.575423207821297966e-01
1.194985185281591117e-01 7.564273210808030168e-01
1.194985219560022321e-01 7.606744384042875007e-01
1.194985304687578437e-01 7.626644425990003473e-01
1.194985304693620826e-01 7.597703690992403391e-01
1.194985377645404606e-01 7.610651054677384231e-01
1.194985394359017739e-01 7.617826813186259205e-01
1.194985441835265394e-01 7.599753207337296423e-01
1.194985519504342120e-01 7.591946564352379800e-01
1.194985551737028640e-01 7.642369720987683968e-01
