1.176739444789701439e-01 7.666608602970205188e-01
1.176739528833169318e-01 7.671006560655942996e-01
1.176739784522033289e-01 7.686894320520423207e-01
1.176740122127036131e-01 7.665167280951071804e-01
1.176740324001639970e-01 7.654673248546765008e-01
1.176741137812977872e-01 7.671737797472942821e-01
1.176741335196275773e-01 7.677140873734099591e-01
1.176741367119173987e-01 7.667003120937746496e-01
1.176741722656967915e-01 7.671885131029606564e-01
1.176742008152220770e-01 7.693303227495821295e-01
1.176742285475818328e-01 7.662153500646020632e-01
1.176742446059505648e-01 7.651916912756741018e-01
1.176742807899860688e-01 7.675373574374900754e-01
1.176743052501315195e-01 7.671712746265284544e-01
1.176743890907137186e-01 7.692331860815029287e-01
1.176744010602309987e-01 7.643810664138260824e-01
1.176744206877768650e-01 7.670598532319846674e-01
1.176744387727966384e-01 7.698934255630843770e-01
1.176744395199147836e-01 7.688443175494944493e-01
1.176744516601457291e-01 7.675976153165828819e-01
1.176744569977576232e-01 7.673050909350782600e-01
1.176744633899778347e-01 7.688245541557634510e-01
1.176745205394151006e-01 7.692842730256244099e-01
1.176745507813742181e-01 7.677683835153010783e-01
1.176746129334563656e-01 7.691471267587455252e-01
1.176746213234802219e-01 7.661542657201982909e-01
1.176746344809583289e-01 7.657391704671678845e-01
1.176746553585219235e-01 7.657902800865383774e-01
1.176747251954219503e-01 7.690026535077376657e-01
1.176747702036487347e-01 7.682543663480581042e-01
1.176747750840181767e-01 7.689859523029118904e-01
1.176748333362778037e-01 7.666552567039396360e-01
1.176748459896302945e-01 7.677989934038437214e-01
1.176748584161286942e-01 7.696682398218733789e-01
1.176748647500890366e-01 7.671766857139763474e-01
1.176749336528550571e-01 7.689675883469010431e-01
1.176749602033156650e-01 7.710578043996364483e-01
1.176749648402945492e-01 7.690888928067682873e-01
1.176749749073382340e-01 7.666129082715530396e-01
1.176750326923889367e-01 7.696670088034927026e-01
1.176750364343290417e-01 7.667046955939139652e-01
1.176751053613687426e-01 7.655370884573212686e-01
1.176751388345532584e-01 7.679302779981800331e-01
1.176751953936227696e-01 7.701147939143904164e-01
1.176753245227072364e-01 7.693813558986535295e-01
1.176753363507220818e-01 7.656805661445673650e-01
1.176753538571904401e-01 7.690636780341262302e-01
1.176753697108672003e-01 7.681875275679876935e-01
1.176753909956814864e-01 7.692992765792573406e-01
1.176754092285614006e-01 7.656854410685054457e-01
1.176754425080994426e-01 7.690803523761746696e-01
1.176754944792143820e-01 7.691681966418978389e-01
1.176754957991048567e-01 7.676942647482194459e-01
1.176755264203248608e-01 7.655918077281292922e-01
1.176755396879076987e-01 7.709009253615908275e-01
1.176755405911809327e-01 7.674438294230817581e-01
1.176755913864997311e-01 7.681696594190594585e-01
1.176756091886416306e-01 7.670727393660154991e-01
1.176756437473357314e-01 7.681515780337788701e-01
1.176756601579694445e-01 7.674756157240117949e-01
1.176757814921554623e-01 7.655379860963454908e-01
1.176758035181281609e-01 7.689011198792496948e-01
1.176758087436691053e-01 7.687315175432990477e-01
1.176758101330907386e-01 7.696226679032872608e-01
1.176758386766646597e-01 7.679884358701500879e-01
1.176758418809276258e-01 7.661630355197450726e-01
1.176758576624459957e-01 7.681819076821606584e-01
1.176758771045816748e-01 7.654783255089683269e-01
1.176759229233384219e-01 7.687255437395112967e-01
1.176759712416357850e-01 7.695500964988489789e-01
1.176759727352165302e-01 7.690531192388365689e-01
1.176759916661491989e-01 7.664572600761819787e-01
1.176760382813577671e-01 7.672663506827073210e-01
1.176760517328270250e-01 7.696718619310447540e-01
1.176760612610349421e-01 7.682328009228911458e-01
1.176760746151756798e-01 7.689568749523979507e-01
1.176761174285673173e-01 7.686211560643474439e-01
1.176761224726150523e-01 7.661851093116758271e-01
1.176763346915316311e-01 7.687320887492000709e-01
1.176763473234600094e-01 7.676885831440984909e-01
1.176763844922278923e-01 7.651577891603927872e-01
1.176764029653620397e-01 7.640093511288832406e-01
1.176764464270734362e-01 7.672640029649380189e-01
1.176764687489887801e-01 7.686794540987088586e-01
1.176765285366502128e-01 7.694431209424625884e-01
1.176765727624025648e-01 7.681915561158182415e-01
1.176765797541585307e-01 7.680417720467288545e-01
1.176765856898298879e-01 7.667914548189224133e-01
1.176766078782676833e-01 7.664349530879690509e-01
1.176766105818499858e-01 7.694851839409504457e-01
1.176766137845252636e-01 7.676111299246508590e-01
1.176767205712084957e-01 7.657246996481318346e-01
1.176767529083156683e-01 7.661303697177187511e-01
1.176767846667699929e-01 7.679861507255743014e-01
1.176767865733158169e-01 7.654079366350338143e-01
1.176767941706679532e-01 7.689296496975002171e-01
1.176768442561275385e-01 7.662484316924018657e-01
1.176768845046343298e-01 7.640406241366399787e-01
1.176769005991868677e-01 7.669797167931345916e-01
1.176769623848531593e-01 7.678392711571443430e-01
1.176769698620387800e-01 7.653447701634729095e-01
1.176770752368997697e-01 7.672019819533996143e-01
1.176770798285666497e-01 7.683495651001918114e-01
1.176770862989645061e-01 7.664483222699718379e-01
1.176770893072235369e-01 7.679261688161763688e-01
1.176771105505671489e-01 7.686537756323609250e-01
1.176771474755441138e-01 7.677626747072456848e-01
1.176771524935576185e-01 7.696635618777479815e-01
1.176771555709557049e-01 7.673279593083119909e-01
1.176772000761860809e-01 7.656194503666147178e-01
1.176773321069064931e-01 7.674283643669463917e-01
1.176773428050539028e-01 7.672862151820217802e-01
1.176773812216627690e-01 7.678958088811043137e-01
1.176774114565490165e-01 7.675615193495705091e-01
1.176774407901976655e-01 7.644341729633939986e-01
1.176775824171346491e-01 7.660756018057475192e-01
1.176776128280744016e-01 7.691125400897813602e-01
1.176776337223151975e-01 7.662400834548352968e-01
1.176776411230991692e-01 7.667544368398276911e-01
1.176776674723618993e-01 7.692441610041182987e-01
1.176777409543670050e-01 7.668401463666174589e-01
1.176777492696953892e-01 7.689021166919897121e-01
1.176777667476875400e-01 7.655176337488550642e-01
1.176778087805948753e-01 7.673359541259829886e-01
1.176778542660657512e-01 7.680841147578600925e-01
1.176778978660934782e-01 7.646656098825411751e-01
1.176779209939954884e-01 7.678462426994765444e-01
1.176779210157708616e-01 7.666054646486304414e-01
1.176779515559559786e-01 7.659166258702224672e-01
1.176779693668613819e-01 7.696036117897389062e-01
1.176779845522040735e-01 7.680341982246111643e-01
1.176780338161032974e-01 7.689684216229947245e-01
1.176780360830134292e-01 7.655842167012595345e-01
1.176781061335690909e-01 7.674068410736667456e-01
1.176781548919174636e-01 7.691174010365053881e-01
1.176781563587589174e-01 7.681973501723986519e-01
1.176781567498363795e-01 7.682036940081037324e-01
1.176782346262745665e-01 7.672390058998032059e-01
1.176782391882681827e-01 7.669589018293183624e-01
1.176782892766273514e-01 7.644685658955290286e-01
1.176782991916195259e-01 7.698325027878883953e-01
1.176783362012911449e-01 7.662119006789340769e-01
1.176783386272352572e-01 7.660556771644959628e-01
1.176783725755475574e-01 7.691017557381862879e-01
1.176783898534516509e-01 7.678507459519340328e-01
1.176784124372469709e-01 7.665960619689492495e-01
1.176785096760822880e-01 7.676484822835487609e-01
1.176785324657599191e-01 7.681611826141315769e-01
1.176785341145731162e-01 7.669531752253073709e-01
1.176786098483748183e-01 7.696473526185131364e-01
1.176786469268234631e-01 7.680298109155970776e-01
1.176787046104692674e-01 7.682655899243199249e-01
1.176787266358566009e-01 7.680537068529743605e-01
1.176787634571250935e-01 7.672041702262466512e-01
1.176787666349399519e-01 7.678534037408887292e-01
1.176787748628516928e-01 7.657496432593500213e-01
1.176788014701445756e-01 7.671489963485763619e-01
1.176788171786576770e-01 7.699064232474799319e-01
1.176788341704335800e-01 7.704697392020609659e-01
1.176788635485715162e-01 7.672213029167183063e-01
1.176788722395479547e-01 7.680430968891615029e-01
1.176788879373225488e-01 7.668129098703645452e-01
1.176788905879793123e-01 7.676033130122514869e-01
1.176789005234307323e-01 7.717225433273412483e-01
1.176789147179988226e-01 7.647717943356676651e-01
1.176789195867664617e-01 7.668583773927148961e-01
1.176789642443467759e-01 7.684656328383344670e-01
1.176789693384180935e-01 7.666670228973274659e-01
1.176790196886930845e-01 7.675579050815950488e-01
1.176790292958324324e-01 7.694993178181682714e-01
1.176790966727329218e-01 7.666787914859855002e-01
1.176791476856510893e-01 7.673027626075338281e-01
1.176791559413676580e-01 7.670443910177782154e-01
1.176792388868737188e-01 7.657645430782191731e-01
1.176792701679088421e-01 7.686069323895802219e-01
1.176792877107190605e-01 7.654805518158938060e-01
1.176793144374594646e-01 7.680839454267728295e-01
1.176793515897135711e-01 7.641673139986290275e-01
1.176793626942412713e-01 7.665516093095093852e-01
1.176794018761301713e-01 7.696953363983036756e-01
1.176794482554297666e-01 7.682261277413250378e-01
1.176794762305768682e-01 7.675872371146638118e-01
1.176795081726780545e-01 7.664807054681841425e-01
1.176796097441774186e-01 7.668562038936992398e-01
1.176796275597972036e-01 7.672237561165732300e-01
1.176797134998551903e-01 7.652857512447552857e-01
1.176797151695194443e-01 7.706583351093421186e-01
1.176797675930689180e-01 7.678444954323951910e-01
1.176797851440747611e-01 7.674846827703795116e-01
1.176798055999745962e-01 7.686174640231097088e-01
1.176798182758122119e-01 7.655570372293366566e-01
1.176798654610067829e-01 7.708885138729804076e-01
1.176799257632095280e-01 7.681428064547966006e-01
1.176799577696261839e-01 7.660973493510909726e-01
1.176799628220440430e-01 7.663465020888831081e-01
1.176799665842736126e-01 7.704975894968940642e-01
1.176799748450166605e-01 7.676714638808845859e-01
1.176800166921414259e-01 7.679170784204534250e-01
1.176800188344886422e-01 7.694289627756920602e-01
1.176800775048508080e-01 7.667275829119252206e-01
1.176801168479900822e-01 7.695628897624159359e-01
1.176801365589998927e-01 7.682831604129513048e-01
1.176801423863957918e-01 7.673031358250297362e-01
1.176801916922635693e-01 7.687554480474696472e-01
1.176802160618689169e-01 7.685863305834166326e-01
1.176802178903968293e-01 7.673209138683889652e-01
1.176802378279746403e-01 7.691912565379811495e-01
1.176802457826640752e-01 7.645566104021515041e-01
1.176802708855512747e-01 7.667019195600853765e-01
1.176802793736667768e-01 7.661011770106457286e-01
1.176803347887339229e-01 7.710708355132470659e-01
1.176804078162528577e-01 7.662273856026940999e-01
1.176804300925606700e-01 7.668507468992669107e-01
1.176804599622197217e-01 7.694525196056249960e-01
1.176804979797225204e-01 7.673713726873163665e-01
1.176805293766766125e-01 7.678430867565745332e-01
1.176805651435119809e-01 7.682653738164926249e-01
1.176805696428488285e-01 7.694393378443088460e-01
1.176805879074315497e-01 7.680209506069365366e-01
1.176806890611170470e-01 7.657288764972550732e-01
1.176807332814757689e-01 7.690313329266189601e-01
1.176807440594190013e-01 7.685616282106235708e-01
1.176807696049978064e-01 7.677525511438798578e-01
1.176807767788941445e-01 7.686534624680130268e-01
1.176807779594428865e-01 7.656729436964501145e-01
1.176808206285177294e-01 7.665026462933978157e-01
1.176808308729068164e-01 7.666203605168003810e-01
1.176809127605000643e-01 7.646644853080278859e-01
1.176809600708616232e-01 7.674185656714017645e-01
1.176809707876897981e-01 7.690568663214832901e-01
1.176810381584297294e-01 7.661375712729955323e-01
1.176810519609708672e-01 7.690656832113007546e-01
1.176810625825334966e-01 7.676919779659209242e-01
1.176810653647384908e-01 7.670012096495054665e-01
1.176811207582190710e-01 7.679905211517630281e-01
1.176811821716556017e-01 7.688735365606357286e-01
1.176812473696400296e-01 7.666197833595885802e-01
1.176812750028860960e-01 7.682072738496994457e-01
1.176813179899886402e-01 7.666643970941035002e-01
1.176813281870942168e-01 7.673057620769611065e-01
1.176813477948957104e-01 7.692493900960649666e-01
1.176813611261378067e-01 7.665709905991309192e-01
1.176813830863972787e-01 7.688666767379517264e-01
1.176813899556239662e-01 7.699560884356302370e-01
1.176814017604418949e-01 7.694365768632763780e-01
1.176814086778822654e-01 7.677901050326948473e-01
1.176814611648880626e-01 7.675715933995630458e-01
1.176816551239793368e-01 7.669909729934780707e-01
1.176816738876574342e-01 7.673896128070305522e-01
1.176817530351157298e-01 7.679582929248479628e-01
1.176817661654791930e-01 7.672098278424827056e-01
1.176817665770778232e-01 7.689732620808090724e-01
1.176817961105489641e-01 7.685978225803551389e-01
1.176818268868460998e-01 7.670559452490068875e-01
1.176818553644138621e-01 7.691146689954402316e-01
1.176819167293263607e-01 7.680825390867921376e-01
1.176819174479948743e-01 7.670421916635111748e-01
1.176820262722444999e-01 7.666888459383082166e-01
1.176820480742586245e-01 7.694686211092683914e-01
1.176820794803377923e-01 7.665842773717242986e-01
1.176820809301865195e-01 7.668183255003945265e-01
1.176820842218625346e-01 7.667386028570869483e-01
1.176820905419594804e-01 7.653596542583122053e-01
1.176821144662508478e-01 7.653745918248842095e-01
1.176821943368566853e-01 7.676379148733072366e-01
1.176821974758362616e-01 7.665176373865185688e-01
1.176822159459397360e-01 7.705654271701286584e-01
1.176823012234863713e-01 7.670416316335602058e-01
1.176823155498625123e-01 7.692834321719765889e-01
1.176823214777406312e-01 7.688337096807221771e-01
1.176823355850180192e-01 7.654715962768158244e-01
1.176823441755483340e-01 7.672292739073022227e-01
1.176823617816189771e-01 7.689603351814271459e-01
1.176824681280723844e-01 7.707892515095330355e-01
1.176825311302215488e-01 7.698028259981269938e-01
1.176825629003748902e-01 7.678498844754161334e-01
1.176825662514072723e-01 7.673119306488223046e-01
1.176826899742693944e-01 7.693346611850330197e-01
1.176827641106672206e-01 7.697305212540845876e-01
1.176827854296667031e-01 7.685645520592336855e-01
1.176828195189907333e-01 7.669408672825969164e-01
1.176828638740956556e-01 7.699770386499740216e-01
1.176829131489725844e-01 7.670411068922559084e-01
1.176829591522093321e-01 7.644938229339478530e-01
1.176830146032737806e-01 7.690067240893334599e-01
1.176830614619110149e-01 7.660196301496646765e-01
1.176830649378622778e-01 7.681261303064920165e-01
1.176830815931849961e-01 7.636637805840862381e-01
1.176831489057036523e-01 7.671863400969479718e-01
1.176831552598792824e-01 7.678244868512394961e-01
1.176832554684721366e-01 7.682041372805644697e-01
1.176832861620081133e-01 7.679888659384209726e-01
1.176833552994392962e-01 7.653845178559396389e-01
1.176833668392561622e-01 7.696461096145753578e-01
1.176833729632601605e-01 7.670213976412622037e-01
1.176834983523009082e-01 7.675355251022206726e-01
1.176835019863475829e-01 7.709713512468454599e-01
1.176835190329146713e-01 7.698101497300501306e-01
1.176835287519557433e-01 7.687418623052345579e-01
1.176835607380606191e-01 7.667300106991357111e-01
1.176835843576308771e-01 7.684680912193512237e-01
1.176835931484901954e-01 7.692746540318234905e-01
1.176836637944050773e-01 7.702807988355779845e-01
1.176836806820841658e-01 7.663377077326368747e-01
1.176836996136984698e-01 7.656712786187361841e-01
1.176838092558913085e-01 7.682355602188952748e-01
1.176838344007767184e-01 7.677758267282651650e-01
1.176838451879798492e-01 7.656141798936522136e-01
1.176838926494000181e-01 7.649102289478554306e-01
1.176839127949100561e-01 7.674271373727603596e-01
1.176839530342895929e-01 7.674406106867465160e-01
1.176839728632831789e-01 7.698991694778880568e-01
1.176839779641286610e-01 7.657618866523238088e-01
1.176839805817114226e-01 7.672044421422352656e-01
1.176839845904716353e-01 7.684299890998572691e-01
1.176840371809078772e-01 7.681085673238418066e-01
1.176840768474871068e-01 7.675148646382361495e-01
1.176841205127384798e-01 7.681301594747605987e-01
1.176841892704015846e-01 7.687547027395776889e-01
1.176841974069636337e-01 7.685589739470397586e-01
1.176842977197276041e-01 7.679698006500578211e-01
1.176844369250057559e-01 7.693582096017624883e-01
1.176845942768373343e-01 7.674275530144635260e-01
1.176845990781092283e-01 7.710052001793599175e-01
1.176846245508669370e-01 7.667469702921700936e-01
1.176846474472851012e-01 7.656415421155674528e-01
1.176846503872824301e-01 7.657426540536733661e-01
1.176847091948071133e-01 7.678884854272646221e-01
1.176847240977733910e-01 7.679801489400857051e-01
1.176847648000053370e-01 7.671578085283885517e-01
1.176847907271014321e-01 7.669237430593304206e-01
1.176850164608677363e-01 7.674627474905832969e-01
1.176850587711132240e-01 7.662311969237626252e-01
1.176850597470247978e-01 7.677741327619782563e-01
1.176850787064980808e-01 7.658527272213712100e-01
1.176851016784251636e-01 7.682481537474115107e-01
1.176851030731825287e-01 7.674081033975338473e-01
1.176851322465363586e-01 7.663218704146367299e-01
1.176852075636422301e-01 7.657514371004749965e-01
1.176852258242232913e-01 7.680942852825333178e-01
1.176852329241010464e-01 7.676606143763394785e-01
1.176852510264490836e-01 7.680652758300690053e-01
1.176852614510131151e-01 7.649219192101789355e-01
1.176852686744700033e-01 7.672276152445878239e-01
1.176852766617643153e-01 7.666450504894491980e-01
1.176852936775081154e-01 7.703358993677219546e-01
1.176853114426764241e-01 7.657710899719578634e-01
1.176853118810244070e-01 7.701919337790978926e-01
1.176853720373750578e-01 7.670606184422629203e-01
1.176853852337487738e-01 7.675409916821009926e-01
1.176854526132404266e-01 7.684676489267737720e-01
1.176854745636770200e-01 7.666626322462281040e-01
1.176855144741429798e-01 7.699898061640656488e-01
1.176855475501966952e-01 7.683511750588980505e-01
1.176855589992116674e-01 7.675895512623178707e-01
1.176856565174477093e-01 7.686491984237092678e-01
1.176856665666368845e-01 7.684700331701728171e-01
1.176856784231244818e-01 7.676085429307408781e-01
1.176857045961564596e-01 7.645687029732560758e-01
1.176857098219475928e-01 7.699297813301272386e-01
1.176857292687961271e-01 7.709665655371250592e-01
1.176857439674443701e-01 7.635124864915215914e-01
1.176857707213588011e-01 7.668772596394112240e-01
1.176857989564581430e-01 7.680492044162193777e-01
1.176858255379098217e-01 7.670661900176726222e-01
1.176858413241481799e-01 7.682047720831247650e-01
1.176858879796890273e-01 7.666322814980984779e-01
1.176859028712187311e-01 7.707251627106495029e-01
1.176859300999663072e-01 7.705427112564794401e-01
1.176860014576372182e-01 7.687073002986514192e-01
1.176860187804071867e-01 7.689524318834860539e-01
1.176860238412637122e-01 7.649148431724962505e-01
1.176860433403095346e-01 7.682942599064696010e-01
1.176860601746259755e-01 7.664489750648236788e-01
1.176860748713614430e-01 7.689642531230929112e-01
1.176861028445726903e-01 7.701026504723484933e-01
1.176861416046571102e-01 7.695840812482737103e-01
1.176861985248490172e-01 7.652236683606623568e-01
1.176862098521408023e-01 7.668061631515512566e-01
1.176862686662506763e-01 7.680110312124871497e-01
1.176862883338916921e-01 7.685180711551171662e-01
1.176863408606621531e-01 7.659283434105694788e-01
1.176863557784603026e-01 7.684806958075800498e-01
1.176863842695857615e-01 7.688345509802942956e-01
1.176863891420283498e-01 7.669206882697018335e-01
1.176864195123058787e-01 7.696799216094896146e-01
1.176864627122479190e-01 7.677054528771781738e-01
1.176864664896852819e-01 7.660045992985052843e-01
1.176864935520720024e-01 7.670171265104910319e-01
1.176865204112719221e-01 7.610575749859421757e-01
1.176866320532090893e-01 7.673793256177221522e-01
1.176866626077468225e-01 7.666210199547052184e-01
1.176867185971436636e-01 7.694927769613513213e-01
1.176867812234781430e-01 7.683035023987665468e-01
1.176867863988364238e-01 7.679087155182059421e-01
1.176868092006516098e-01 7.669399771183785797e-01
1.176868282554481560e-01 7.700119697461828006e-01
1.176868394172795040e-01 7.667009724166707896e-01
1.176868679463821676e-01 7.672286747767084192e-01
1.176869298086637566e-01 7.684600051335815918e-01
1.176869564802422302e-01 7.713228819652324653e-01
1.176869874217657680e-01 7.674455987881511065e-01
1.176869990213329636e-01 7.682828140803917849e-01
1.176870262887989016e-01 7.683886173488987392e-01
1.176871097727768406e-01 7.690308230334387263e-01
1.176871209386707584e-01 7.660861240380146819e-01
1.176871452551551955e-01 7.673134718267080601e-01
1.176872035515843240e-01 7.685081407486690219e-01
1.176872397963776434e-01 7.659258983158808709e-01
1.176873092576804919e-01 7.651811429405372955e-01
1.176873990951842891e-01 7.689727747915655609e-01
1.176874203775371275e-01 7.683679119090773835e-01
1.176874336184019210e-01 7.668237420532678650e-01
1.176874453383367214e-01 7.684243011129111567e-01
1.176874566976478659e-01 7.664191824257319263e-01
1.176874772155001442e-01 7.667491239292680838e-01
1.176875010953583184e-01 7.682840670102712988e-01
1.176875784711288037e-01 7.688185706898408300e-01
1.176876746026285919e-01 7.668293236921456257e-01
1.176877001677239243e-01 7.673211325349571510e-01
1.176877034990992249e-01 7.668797412767118793e-01
1.176877169988330557e-01 7.652937310174391383e-01
1.176877725863729879e-01 7.688985695177039670e-01
1.176877913626431654e-01 7.687503770234135336e-01
1.176878173407440026e-01 7.679305026030101011e-01
1.176878243109013150e-01 7.671055794032161090e-01
1.176878482741191279e-01 7.659305258813556838e-01
1.176878553198417582e-01 7.639501173274377832e-01
1.176879229511924307e-01 7.682365349047289849e-01
1.176879231146823190e-01 7.659814396382974566e-01
1.176879619462594118e-01 7.670431261459359495e-01
1.176880271368528491e-01 7.685425890440885643e-01
1.176880966487973967e-01 7.700008710603128970e-01
1.176881000069741334e-01 7.653410571514536187e-01
1.176881230618309349e-01 7.668389971504988578e-01
1.176881253775291236e-01 7.662722479394710184e-01
1.176881378851416388e-01 7.669169775850013249e-01
1.176881599036504883e-01 7.662998422119767783e-01
1.176882126709833248e-01 7.668537200219796013e-01
1.176882247781294022e-01 7.672398358399544760e-01
1.176882473620501773e-01 7.669473028592436181e-01
1.176882763822627437e-01 7.677355857120237159e-01
1.176883127966539822e-01 7.689707195489215996e-01
1.176883529776070886e-01 7.686526054995793666e-01
1.176883644453037836e-01 7.668603199546606408e-01
1.176883726625663068e-01 7.673108822972574128e-01
1.176883754583724906e-01 7.706011153221846710e-01
1.176884083670714093e-01 7.677883363487763013e-01
1.176884220673249520e-01 7.664191410559884066e-01
1.176884812167278971e-01 7.673615736824287437e-01
1.176885248092200409e-01 7.695046488721328792e-01
1.176885521983404292e-01 7.659791567186701178e-01
1.176885689155678510e-01 7.670088826206824528e-01
1.176885755445410270e-01 7.690028037469132105e-01
1.176886024135212067e-01 7.675841971198266167e-01
1.176886371753355226e-01 7.687329898166394004e-01
1.176887312864574042e-01 7.684216774660109772e-01
1.176887451516445554e-01 7.634808635524111819e-01
1.176887485765471114e-01 7.689599797165596051e-01
1.176888301584079893e-01 7.664563457932427326e-01
1.176888426638557361e-01 7.665233785364905517e-01
1.176888526771539684e-01 7.668183191654472930e-01
1.176888908315193022e-01 7.680286691189532888e-01
1.176889515878372511e-01 7.679610004562262837e-01
1.176889644433875837e-01 7.639986332186159412e-01
1.176889738932828527e-01 7.672971435058383305e-01
1.176889854851459610e-01 7.679981357068516035e-01
1.176890582688823461e-01 7.670629248531963817e-01
1.176890696472242120e-01 7.638159286939789627e-01
1.176890713465113258e-01 7.682599652282530167e-01
1.176891618092059943e-01 7.669463094150503757e-01
1.176891992980789448e-01 7.697653024579778069e-01
1.176892011491310064e-01 7.699759864347059946e-01
1.176892302252029593e-01 7.688910549253312743e-01
1.176893059668406849e-01 7.682233068845111257e-01
1.176893073373143916e-01 7.687493720011461251e-01
1.176893359397290229e-01 7.692938979818606526e-01
1.176893637534984077e-01 7.667895678652663083e-01
1.176893695151859237e-01 7.664515719161674179e-01
1.176894022217325059e-01 7.687183775648289696e-01
1.176894526280655578e-01 7.690031238047749795e-01
1.176894754248691277e-01 7.665415479825001821e-01
1.176894891903833423e-01 7.675396437084881507e-01
1.176895119163717807e-01 7.688663457933775369e-01
1.176895377398957387e-01 7.669438065515151726e-01
1.176895916228509198e-01 7.665966407439380736e-01
1.176895920844836518e-01 7.662058843215304726e-01
1.176896066698604193e-01 7.685672853362510715e-01
1.176896206437229170e-01 7.671392393285803024e-01
1.176896246285393938e-01 7.683823465481000037e-01
1.176896570285985572e-01 7.684786775521958990e-01
1.176896777449139286e-01 7.664987375637893896e-01
1.176896795593044415e-01 7.675200844021581315e-01
1.176896814065073044e-01 7.679022860204647305e-01
1.176897362600282937e-01 7.694725762526807289e-01
1.176897527281814682e-01 7.635181707606879531e-01
1.176897757265775030e-01 7.675499435702997086e-01
1.176898300754557897e-01 7.660069424090579782e-01
1.176898383134696857e-01 7.678436068597987996e-01
1.176898522875795688e-01 7.665115502119592694e-01
1.176899219303284699e-01 7.657771256736011223e-01
1.176899360892771085e-01 7.661995207360204896e-01
1.176900445693701419e-01 7.681820477087977217e-01
1.176900673227187499e-01 7.645648388801091766e-01
1.176900786246991709e-01 7.661931492218153616e-01
1.176900851479174281e-01 7.667366361903098504e-01
1.176900950319968026e-01 7.670322313898866318e-01
1.176901595833075992e-01 7.694070295639852120e-01
1.176901772661320122e-01 7.670070504620490892e-01
1.176902344243362653e-01 7.690045272433310153e-01
1.176902419083477591e-01 7.670986053357957690e-01
1.176902591590369418e-01 7.685104929020163400e-01
1.176903207420100794e-01 7.687360104872850153e-01
1.176903421606647071e-01 7.690111199079492366e-01
1.176904751455051662e-01 7.696236637456765894e-01
1.176905035977802300e-01 7.679212720390664604e-01
1.176905301287168443e-01 7.665439626218777391e-01
1.176905588502854816e-01 7.659081704706931504e-01
1.176905714852525958e-01 7.607915660755613096e-01
1.176905876086106889e-01 7.677105159794387346e-01
1.176906565620017553e-01 7.689632231672918206e-01
1.176906894460780784e-01 7.658981161330844500e-01
1.176907328043757250e-01 7.699428441531140921e-01
1.176907345246431119e-01 7.677703919955836120e-01
1.176908377963698654e-01 7.667300519557551652e-01
1.176909240089794445e-01 7.675645544831510847e-01
1.176909285820853801e-01 7.670071357635599441e-01
1.176910120378393543e-01 7.681665011569887014e-01
1.176910262988524608e-01 7.668949702354661557e-01
1.176910281380224854e-01 7.666763625980148600e-01
1.176910480565315081e-01 7.680297493161755140e-01
1.176912525189771352e-01 7.659976350291751723e-01
1.176912793383317057e-01 7.677020521262405417e-01
1.176913356063452737e-01 7.691913043857130372e-01
1.176913615537508034e-01 7.648169708863666871e-01
1.176913927019985900e-01 7.665901765430960246e-01
1.176913975572968646e-01 7.680101134255655770e-01
1.176914236520802126e-01 7.707535365790670889e-01
1.176914506432045759e-01 7.681195463768507592e-01
1.176915247923130958e-01 7.683306708120399842e-01
1.176915682883174219e-01 7.668131819881972566e-01
1.176916022733156403e-01 7.670219553660952982e-01
1.176916148390160649e-01 7.704418291301478039e-01
1.176916449049644764e-01 7.668047546683302018e-01
1.176916597142027981e-01 7.710219973563229301e-01
1.176916799118277179e-01 7.688584360666573803e-01
1.176917071825574479e-01 7.668020875425636262e-01
1.176918244398406227e-01 7.659695620518580661e-01
1.176918342788596666e-01 7.703435854426899931e-01
1.176918594308460908e-01 7.673099615915381921e-01
1.176918703069644995e-01 7.664607069745749124e-01
1.176919154604217643e-01 7.683175908252962705e-01
1.176919183085852749e-01 7.660660751127871260e-01
1.176920392205588889e-01 7.680195426109166501e-01
1.176920513199174595e-01 7.682711513468740705e-01
1.176921016876906201e-01 7.666816293320186659e-01
1.176921046933347564e-01 7.681514254095779259e-01
1.176921491639643935e-01 7.672492682951087550e-01
1.176921666632931573e-01 7.688703874827211848e-01
1.176922150516497984e-01 7.678395026294883019e-01
1.176922213181042925e-01 7.692850598082374702e-01
1.176922997058562764e-01 7.649296006150086980e-01
1.176923199252726399e-01 7.654295602993622660e-01
1.176923569086712473e-01 7.695141038574149217e-01
1.176923852075411892e-01 7.706591441614787374e-01
1.176924227134437950e-01 7.666635760811586486e-01
1.176924242867856546e-01 7.661706181837033558e-01
1.176924981406599624e-01 7.675818333744465205e-01
1.176925382473320708e-01 7.675736543424666047e-01
1.176926768159106268e-01 7.684177258250346476e-01
1.176927041208973568e-01 7.673882684255771691e-01
1.176927493974453259e-01 7.664079905011390581e-01
1.176927963098799712e-01 7.685979734863420676e-01
1.176928028448897129e-01 7.694431197645025255e-01
1.176928181682430768e-01 7.690676297966564379e-01
1.176928860177085534e-01 7.646284862924531689e-01
1.176928930246392419e-01 7.667936323750755845e-01
1.176929278400061230e-01 7.675293250767273312e-01
1.176929497620912701e-01 7.673117350077248711e-01
1.176929849969364228e-01 7.667305622695698153e-01
1.176930001691658817e-01 7.648763582295714514e-01
1.176930057877800806e-01 7.675191091487261197e-01
1.176930375229275766e-01 7.673760482042846220e-01
