1.171990646471222919e-01 7.719740578128247988e-01
1.171990830847262355e-01 7.677789467639083432e-01
1.171990996693410281e-01 7.685649556824036832e-01
1.171991415087552946e-01 7.712456336999580220e-01
1.171991702189528889e-01 7.681620914366749098e-01
1.171991883749387148e-01 7.692202834449367588e-01
1.171991953009638154e-01 7.687430095045268974e-01
1.171992505450078770e-01 7.690972159378915984e-01
1.171992520183957470e-01 7.696605602139782176e-01
1.171992529001907729e-01 7.658078325075391435e-01
1.171993193140606071e-01 7.716045264895736722e-01
1.171993319185180293e-01 7.694162815169894865e-01
1.171993487023856029e-01 7.691529331331573571e-01
1.171993652833450555e-01 7.688079796786948528e-01
1.171993673926083196e-01 7.714532132882919724e-01
1.171994667849549920e-01 7.694289167457002421e-01
1.171994823685565124e-01 7.696088028602070530e-01
1.171995210630260714e-01 7.670378279063218008e-01
1.171995388070260630e-01 7.670262027811252104e-01
1.171995723155758590e-01 7.663703933379244493e-01
1.171996085910134294e-01 7.694493705633543845e-01
1.171996276561507316e-01 7.693688428411901148e-01
1.171996724183021893e-01 7.675992174552336289e-01
1.171996793703294071e-01 7.671489280827364921e-01
1.171996876604836646e-01 7.677352910420313092e-01
1.171996942295206456e-01 7.702648848798501202e-01
1.171997574871000841e-01 7.686920441790788816e-01
1.171998002959045715e-01 7.675696028048045738e-01
1.171998038223992511e-01 7.693521574327992774e-01
1.171998198458712170e-01 7.676248462137541528e-01
1.171999002602539114e-01 7.674804220390144538e-01
1.171999660968867929e-01 7.688638060145089881e-01
1.171999773999402306e-01 7.669842767645819182e-01
1.172000834556385651e-01 7.690139638910332698e-01
1.172000896325072483e-01 7.672209107323502142e-01
1.172000980837179102e-01 7.676013052404423442e-01
1.172001074569950646e-01 7.669909743244824885e-01
1.172001638661555184e-01 7.692824974540035665e-01
1.172002274489068741e-01 7.716533654644418538e-01
1.172002541377807905e-01 7.717566146180786513e-01
1.172002809857459749e-01 7.693176489686116559e-01
1.172002896301761465e-01 7.695837906136314688e-01
1.172003064678042022e-01 7.681378784749597344e-01
1.172003562137600291e-01 7.687332821362866664e-01
1.172003693952764491e-01 7.692156308724418246e-01
1.172003977093681593e-01 7.663945709701180942e-01
1.172004117729576328e-01 7.694360856034553331e-01
1.172004153686165284e-01 7.693501461131839747e-01
1.172004375062247750e-01 7.713217053185260630e-01
1.172004690312157260e-01 7.701116773461951226e-01
1.172004709154400998e-01 7.692293897942698022e-01
1.172004908899059866e-01 7.704703030291660815e-01
1.172005060540692728e-01 7.691219932429171902e-01
1.172005205085953211e-01 7.694452598054762893e-01
1.172005706222736948e-01 7.701893401534400940e-01
1.172005716720614099e-01 7.675857032795265766e-01
1.172005993903385140e-01 7.687756994916240538e-01
1.172006091934143512e-01 7.674696252753105963e-01
1.172006286117503876e-01 7.687301932204078092e-01
1.172006421059090253e-01 7.681961831437721377e-01
1.172007099399483554e-01 7.701160778286850750e-01
1.172007699836892791e-01 7.693240403313922338e-01
1.172007920600940528e-01 7.665219527195054061e-01
1.172007938922123987e-01 7.672279945333713158e-01
1.172007965656985951e-01 7.701937012778445890e-01
1.172008211888031226e-01 7.691229345634845727e-01
1.172008357180835542e-01 7.695649369920836147e-01
1.172008628809385472e-01 7.692258838183382297e-01
1.172008982036596841e-01 7.673796201112610404e-01
1.172009199900979348e-01 7.672381821772549237e-01
1.172009599414196301e-01 7.679403507418551822e-01
1.172009664345529667e-01 7.695264718683668681e-01
1.172009939465936956e-01 7.682874734416899054e-01
1.172009960211093660e-01 7.692489441014349616e-01
1.172010149187710792e-01 7.673540158027157831e-01
1.172010216013660011e-01 7.691774326927669492e-01
1.172010641427922301e-01 7.676956562477659229e-01
1.172010771367201498e-01 7.663969889007337111e-01
1.172010829335634607e-01 7.696928780766933986e-01
1.172010923409140815e-01 7.711989475806299010e-01
1.172011370166600036e-01 7.684064275748291317e-01
1.172011648055857197e-01 7.680745929370221825e-01
1.172011934801443361e-01 7.669277368524419769e-01
1.172012101623404051e-01 7.688788766756029514e-01
1.172012111618337266e-01 7.678437040783286927e-01
1.172012534471869594e-01 7.695136169962547568e-01
1.172012578803933308e-01 7.703473225112529299e-01
1.172013793354914485e-01 7.696257229078902196e-01
1.172013842496668623e-01 7.710095734667463674e-01
1.172014134791534851e-01 7.689296239171127256e-01
1.172014320121776559e-01 7.676017213152845908e-01
1.172014334682338760e-01 7.681285063537688362e-01
1.172014436048503250e-01 7.647488539553491949e-01
1.172014969346450025e-01 7.677275379905058594e-01
1.172015500789366643e-01 7.698628190029865870e-01
1.172015764390441084e-01 7.697456180018147354e-01
1.172015884334345198e-01 7.668517971076848072e-01
1.172016738605306807e-01 7.700049102374372234e-01
1.172016891547734557e-01 7.685412896869562305e-01
1.172017113158091567e-01 7.685456124753525797e-01
1.172017179711411783e-01 7.661404100165530862e-01
1.172018159050682712e-01 7.693377245424496413e-01
1.172018554046928007e-01 7.663123356282220966e-01
1.172018591235330087e-01 7.690336347055587440e-01
1.172018818631977433e-01 7.688507796531126592e-01
1.172018969912377584e-01 7.691976676165158677e-01
1.172019287151088301e-01 7.688572460426719157e-01
1.172019442418035379e-01 7.654912125647951315e-01
1.172019444504421026e-01 7.691211453040821544e-01
1.172019578024713488e-01 7.659977147170703438e-01
1.172019630397492657e-01 7.717096485256037530e-01
1.172019684824625041e-01 7.689568780002522530e-01
1.172019695228998376e-01 7.677677153830623213e-01
1.172019908994777204e-01 7.686919602143673647e-01
1.172020122797162306e-01 7.696287497768793395e-01
1.172020610473815255e-01 7.663082985660036872e-01
1.172020797540438836e-01 7.691351212842436613e-01
1.172020798213373738e-01 7.713080019247817720e-01
1.172021668918178938e-01 7.701307161763032427e-01
1.172021714594567304e-01 7.703794654355459182e-01
1.172021989617597765e-01 7.702666804453507376e-01
1.172022317288357734e-01 7.695755445697635144e-01
1.172022361100468618e-01 7.684181345445919575e-01
1.172022541164507575e-01 7.679767254748007810e-01
1.172022575105089726e-01 7.706589489186220776e-01
1.172022875342655923e-01 7.698063946050262008e-01
1.172022963906497461e-01 7.717254033105365174e-01
1.172023166672622324e-01 7.698983377574556419e-01
1.172023295884922767e-01 7.687202910193527972e-01
1.172023396284964519e-01 7.682372722233284934e-01
1.172023437815572777e-01 7.708400758194462465e-01
1.172023692455520377e-01 7.661331060514930957e-01
1.172023832452195186e-01 7.685110400346460979e-01
1.172024311159433757e-01 7.665004572313681708e-01
1.172024737854474308e-01 7.688266493173016025e-01
1.172024831747544293e-01 7.687674684490626298e-01
1.172025245641058616e-01 7.691444374333259448e-01
1.172025345469225321e-01 7.678125982855374954e-01
1.172025587734188412e-01 7.678476028729007696e-01
1.172026217466470843e-01 7.710457922992919322e-01
1.172026586217108368e-01 7.691933492508649106e-01
1.172026603370295156e-01 7.685658993444391962e-01
1.172026947897614607e-01 7.679667794193849595e-01
1.172026960961393971e-01 7.708508666222547712e-01
1.172027342409343587e-01 7.667954265034581107e-01
1.172027504198139003e-01 7.667316762393165952e-01
1.172027562230841952e-01 7.671431417472196479e-01
1.172027620017778438e-01 7.670963380979546331e-01
1.172027713846495733e-01 7.685615779759241706e-01
1.172027816053589494e-01 7.678798135445699113e-01
1.172027922631331959e-01 7.670769563553535564e-01
1.172028467479352409e-01 7.684428607028725988e-01
1.172028776569697117e-01 7.693911040092986653e-01
1.172029519749683418e-01 7.697427391202008584e-01
1.172029710597509711e-01 7.700499553867333757e-01
1.172029985796037149e-01 7.681931978876890277e-01
1.172030666407777449e-01 7.687532787788904365e-01
1.172030864618076457e-01 7.698231040309767570e-01
1.172031447496525713e-01 7.709484798351026180e-01
1.172031668969573670e-01 7.684042029460943501e-01
1.172031771826493179e-01 7.690703084925200050e-01
1.172031803927762322e-01 7.705155803025800498e-01
1.172032095542145380e-01 7.691857464692162250e-01
1.172032159668248003e-01 7.688000293163712584e-01
1.172032248379463598e-01 7.691126864078405845e-01
1.172032359421251585e-01 7.682566924388153362e-01
1.172032407441296886e-01 7.717288600624283568e-01
1.172032462523828894e-01 7.696519807334331054e-01
1.172032734429943324e-01 7.660603983590511534e-01
1.172032901932823501e-01 7.707653635024392935e-01
1.172033027210704625e-01 7.661108623125255646e-01
1.172033454171510503e-01 7.677660394796498311e-01
1.172033675588632917e-01 7.678423655294673855e-01
1.172033840709683500e-01 7.714058033544001214e-01
1.172034123197083499e-01 7.679798201565254390e-01
1.172034158089850231e-01 7.678865333166455809e-01
1.172034350303532285e-01 7.639376338800158983e-01
1.172034617509310345e-01 7.691559381323056499e-01
1.172034725692237128e-01 7.699338083785141063e-01
1.172034950506429529e-01 7.693009977717993886e-01
1.172035698777006973e-01 7.718323078149412764e-01
1.172035977669051571e-01 7.690511291701541685e-01
1.172036036088096728e-01 7.684422896604596875e-01
1.172036057807264720e-01 7.690590721452147394e-01
1.172036736478487828e-01 7.696337984816180589e-01
1.172036779136674672e-01 7.701749613886286205e-01
1.172037038187388192e-01 7.676582593337932803e-01
1.172037670012343186e-01 7.675824123561660883e-01
1.172037695892562542e-01 7.676178488638196740e-01
1.172037737640550525e-01 7.684442891312903701e-01
1.172037774866769438e-01 7.690182025621569162e-01
1.172037999529057378e-01 7.716652510863377668e-01
1.172038280780817732e-01 7.696556411693256106e-01
1.172038644110891120e-01 7.688254140395813785e-01
1.172038762824183511e-01 7.702969543823239285e-01
1.172039028273729744e-01 7.696740195052919065e-01
1.172039370094253574e-01 7.700268747793467261e-01
1.172039758917614166e-01 7.689243415299180651e-01
1.172039967373704888e-01 7.671853233378933545e-01
1.172040161159064037e-01 7.681084652231989773e-01
1.172040244986394253e-01 7.688559423979700602e-01
1.172040622149999600e-01 7.694169145164078127e-01
1.172040667510053508e-01 7.688862536624028188e-01
1.172041236634973060e-01 7.685390250996584349e-01
1.172041520755854604e-01 7.687897486783107359e-01
1.172041640938921575e-01 7.665636405557503252e-01
1.172041674916451670e-01 7.657136656137608632e-01
1.172041921657249325e-01 7.661434889975573537e-01
1.172042179330139294e-01 7.690297675578960934e-01
1.172042536244354005e-01 7.700149505883683299e-01
1.172043255336657069e-01 7.682749933257658759e-01
1.172043466984973858e-01 7.699016921719672446e-01
1.172043637191749477e-01 7.694243776111282518e-01
1.172044011459733998e-01 7.680443954657383276e-01
1.172044519605213997e-01 7.691835148301977565e-01
1.172044685270866304e-01 7.709705804208918378e-01
1.172045134486237733e-01 7.703065873794248120e-01
1.172045189201467441e-01 7.680262569256449678e-01
1.172045479679770935e-01 7.685880355611476311e-01
1.172045512991013450e-01 7.657269277339692204e-01
1.172045635735974589e-01 7.707189226705446483e-01
1.172045647456137624e-01 7.663506217513745833e-01
1.172045701625012565e-01 7.677508288639151024e-01
1.172046012098124507e-01 7.692666934014684710e-01
1.172046168691013024e-01 7.683236429412101387e-01
1.172046392553366539e-01 7.688236141329980455e-01
1.172046471388390326e-01 7.692473814426332712e-01
1.172046509818618354e-01 7.677767036538217793e-01
1.172046941027414385e-01 7.668076225716475847e-01
1.172047386184574269e-01 7.669621994443555080e-01
1.172048822070339003e-01 7.664102646763819582e-01
1.172049126065259905e-01 7.674697627660999055e-01
1.172049151983394211e-01 7.700157677981801507e-01
1.172049735932230718e-01 7.668325491872062249e-01
1.172050097602118368e-01 7.724929677936299699e-01
1.172050150243692385e-01 7.666402516126624711e-01
1.172050425049192268e-01 7.694390766205411181e-01
1.172050547359207578e-01 7.698552663780111605e-01
1.172050752690295128e-01 7.692427925542364431e-01
1.172050794913058330e-01 7.655578805770839601e-01
1.172050971591374752e-01 7.716768425812144949e-01
1.172051070837697717e-01 7.667269005300257900e-01
1.172051361353482479e-01 7.693882174752740832e-01
1.172051482533851968e-01 7.692041309572407171e-01
1.172052133595020140e-01 7.717655661116202825e-01
1.172052366118146866e-01 7.688671755421122578e-01
1.172053258291184535e-01 7.705754271823266333e-01
1.172053328516401011e-01 7.676667387412898780e-01
1.172053703218658011e-01 7.699325751001023788e-01
1.172053763870554155e-01 7.682235156166262735e-01
1.172053947049681855e-01 7.684761455811208730e-01
1.172054144818454186e-01 7.663887539230213042e-01
1.172054210532746249e-01 7.679241250764090587e-01
1.172054281973604062e-01 7.695551099977907539e-01
1.172054396006442789e-01 7.703367958806452975e-01
1.172054459970893886e-01 7.692232548120566671e-01
1.172054522647329455e-01 7.685112272164926761e-01
1.172054982876455514e-01 7.720937816055281067e-01
1.172055095597958063e-01 7.675115474680348493e-01
1.172055113973499568e-01 7.680730087368651260e-01
1.172055466705671234e-01 7.682012646852235394e-01
1.172055832650122503e-01 7.696989154797989618e-01
1.172055978119599662e-01 7.669850965199560555e-01
1.172057075831842016e-01 7.671439714898713458e-01
1.172057478564097061e-01 7.695209913122527112e-01
1.172057586259713097e-01 7.684809445490610180e-01
1.172057598766744063e-01 7.697678293700466190e-01
1.172057624300940210e-01 7.674028870662140678e-01
1.172057922400432661e-01 7.697858856656845106e-01
1.172058376159608728e-01 7.707586010698891377e-01
1.172058425335657517e-01 7.665306847758777131e-01
1.172058603886340367e-01 7.682723588371173085e-01
1.172058968386391897e-01 7.696970364714007529e-01
1.172059435664576793e-01 7.669529056161571434e-01
1.172059992504290438e-01 7.707563260248312398e-01
1.172060064907221727e-01 7.660395068763710125e-01
1.172060099827466617e-01 7.689710808857641577e-01
1.172060373946540307e-01 7.702364726893740077e-01
1.172060578603091041e-01 7.689869192010360122e-01
1.172060627263989685e-01 7.714435181569403444e-01
1.172060744004798094e-01 7.684785571790957448e-01
1.172062145570042652e-01 7.676508307232929873e-01
1.172062318861046004e-01 7.695364614255087998e-01
1.172062324708414566e-01 7.699096995986310921e-01
1.172062503412387713e-01 7.684119962497084622e-01
1.172062654212787519e-01 7.691114486005863338e-01
1.172062823067568788e-01 7.692999273735993127e-01
1.172063416264865626e-01 7.678639725110678604e-01
1.172063480881636172e-01 7.680233803534095571e-01
1.172063834494466161e-01 7.664581706497238800e-01
1.172063865058343562e-01 7.693079325161803483e-01
1.172064142103357576e-01 7.703506677117233359e-01
1.172064308879686989e-01 7.702929131633432513e-01
1.172064492429101684e-01 7.702699348714405758e-01
1.172064736972151383e-01 7.697387588181516804e-01
1.172065015835600521e-01 7.666095974502528110e-01
1.172065048627733835e-01 7.684811341963949660e-01
1.172065057962112661e-01 7.679516622701445527e-01
1.172065070320130048e-01 7.677759000642256915e-01
1.172065110550069428e-01 7.701523386469260046e-01
1.172065218710466455e-01 7.668988956834886794e-01
1.172065231919083017e-01 7.691315253161065124e-01
1.172065326612732605e-01 7.681561967809943381e-01
1.172065920619524415e-01 7.699570780129010306e-01
1.172066425969795905e-01 7.666002347871634370e-01
1.172066598832287448e-01 7.701632963739296622e-01
1.172066936468947329e-01 7.692766046478594077e-01
1.172066971925941753e-01 7.681827179338482914e-01
1.172067181337317493e-01 7.702841444001499172e-01
1.172067515193735143e-01 7.715108384736591995e-01
1.172067524488884654e-01 7.707341692605435002e-01
1.172067784877127844e-01 7.684184927048173241e-01
1.172067961791914831e-01 7.696264627641162814e-01
1.172068633114112524e-01 7.679883178589363979e-01
1.172068847700548644e-01 7.688165732443436040e-01
1.172068904369746728e-01 7.694166293303875692e-01
1.172069507864202942e-01 7.681372003039086405e-01
1.172070177440288075e-01 7.703313295938826188e-01
1.172070428219600391e-01 7.700021503540352974e-01
1.172070530169773556e-01 7.688550994247347337e-01
1.172071267931159566e-01 7.711586347523019525e-01
1.172071267952663892e-01 7.675194535786926675e-01
1.172071621418206144e-01 7.675762070397229575e-01
1.172071657318042304e-01 7.679167071278798495e-01
1.172072080768167823e-01 7.681175124620640560e-01
1.172072491451248005e-01 7.702931699940198662e-01
1.172072526835432754e-01 7.694050201190976157e-01
1.172072720939219687e-01 7.696870200764257541e-01
1.172073224338361919e-01 7.718643269326557199e-01
1.172073306318238556e-01 7.690011111888088724e-01
1.172073861544408457e-01 7.664455514387154000e-01
1.172074297445436369e-01 7.666606035202573333e-01
1.172074622042614256e-01 7.705659422879204135e-01
1.172074647758166582e-01 7.672365126818480041e-01
1.172074883499094056e-01 7.669883611924072087e-01
1.172075120586546365e-01 7.684701127865164461e-01
1.172075220681040586e-01 7.699007576806161657e-01
1.172075298058170151e-01 7.687235468338530220e-01
1.172075300486459526e-01 7.686063287014823775e-01
1.172076036903144103e-01 7.682753401336971377e-01
1.172076065171371861e-01 7.669826107829194051e-01
1.172076281062236214e-01 7.672267410161041079e-01
1.172076459938671406e-01 7.691711239220246910e-01
1.172076462476547287e-01 7.678188281159021855e-01
1.172076471277418985e-01 7.666500150431578842e-01
1.172076835755083979e-01 7.686553929786255068e-01
1.172076844596710715e-01 7.694556604924771559e-01
1.172076960884636809e-01 7.701501809551742905e-01
1.172077257383251497e-01 7.672806999072191436e-01
1.172077412980071232e-01 7.688955996338052712e-01
1.172077867631098058e-01 7.689732954930439401e-01
1.172077978155867256e-01 7.672725049773545525e-01
1.172078289625056169e-01 7.695899444886531438e-01
1.172078415076432401e-01 7.697518481375490440e-01
1.172078484757402145e-01 7.698997767345986398e-01
1.172078661659666926e-01 7.699083875938522725e-01
1.172078891101029224e-01 7.688895017710508650e-01
1.172078927740087401e-01 7.683199649972339840e-01
1.172079031137693433e-01 7.693903378919065839e-01
1.172079474725310072e-01 7.687382480550039032e-01
1.172079679051984125e-01 7.686054084550693055e-01
1.172079887862996772e-01 7.682380604455670836e-01
1.172080125355218494e-01 7.684005486805279839e-01
1.172080439873213475e-01 7.682271934995731355e-01
1.172080593661019715e-01 7.676623706333146613e-01
1.172080745591572437e-01 7.677882833408355978e-01
1.172080839643361988e-01 7.686986505965986982e-01
1.172080876679902212e-01 7.677002412041660229e-01
1.172081186406794817e-01 7.677286204185482799e-01
1.172081247550569444e-01 7.703170687676914596e-01
1.172081585826429267e-01 7.673011436405545727e-01
1.172081604015692141e-01 7.691351925335014883e-01
1.172081635407266481e-01 7.684974049261097395e-01
1.172082077165783470e-01 7.668647940654222950e-01
1.172082360537563678e-01 7.665511680708835263e-01
1.172082478945150191e-01 7.683085429034768321e-01
1.172082834705025639e-01 7.669066084465527844e-01
1.172083013821314385e-01 7.712502592749641561e-01
1.172083206222837432e-01 7.684310155783135032e-01
1.172083231427613059e-01 7.698277199620003897e-01
1.172083242295558075e-01 7.705256462734049183e-01
1.172083451997239789e-01 7.695344587097303624e-01
1.172083483848694457e-01 7.676129224223603442e-01
1.172083543424451424e-01 7.713760895566518228e-01
1.172084069671568973e-01 7.678673027006970297e-01
1.172084164974385861e-01 7.674643170810987458e-01
1.172084653461976655e-01 7.694405295585707849e-01
1.172084729101913192e-01 7.717310827888883562e-01
1.172084737654955355e-01 7.703175238822705939e-01
1.172084823680968335e-01 7.695917108849953392e-01
1.172085576262471562e-01 7.696551607735619971e-01
1.172086431957776592e-01 7.705721816655477507e-01
1.172086709366149532e-01 7.650992825108194895e-01
1.172086793308361741e-01 7.665602913059130774e-01
1.172086828707636919e-01 7.700699454119934728e-01
1.172087528803724688e-01 7.686445189039776693e-01
1.172087533628382722e-01 7.701307435825125447e-01
1.172087545255352803e-01 7.697929983637895601e-01
1.172087969092785870e-01 7.702579814577216188e-01
1.172088048816302130e-01 7.704997222242562227e-01
1.172088338535867413e-01 7.676856509551808205e-01
1.172088564607269706e-01 7.685800776532307754e-01
1.172088779429567157e-01 7.684162280808410905e-01
1.172089403124704360e-01 7.697858462886311148e-01
1.172089436918232752e-01 7.667467447055665852e-01
1.172089945267775352e-01 7.694989039296777911e-01
1.172090098985987677e-01 7.672511522118200533e-01
1.172090227115360483e-01 7.664108278732754131e-01
1.172090468272916630e-01 7.694797999677172040e-01
1.172090596315460143e-01 7.696820629418800186e-01
1.172091341013727639e-01 7.691811269011704644e-01
1.172091550154257256e-01 7.646982913635688162e-01
1.172091677294973544e-01 7.709159450667675273e-01
1.172092497616520484e-01 7.697846795616312132e-01
1.172092692593465213e-01 7.693230277104117221e-01
1.172093124830483751e-01 7.675794728296745362e-01
1.172093518374679871e-01 7.682250861944354137e-01
1.172093620287667920e-01 7.649168458255494185e-01
1.172094214345340280e-01 7.683266012279881263e-01
1.172094251059442455e-01 7.680402110915290903e-01
1.172094326601887532e-01 7.668116484719359471e-01
1.172094705979994378e-01 7.712667800598378420e-01
1.172095002233078526e-01 7.704479157328507632e-01
1.172095290720463895e-01 7.691024724963424486e-01
1.172095308680386194e-01 7.686575975258396198e-01
1.172095487954741971e-01 7.697204672335031805e-01
1.172095516231470014e-01 7.672422220378480873e-01
1.172095981610183635e-01 7.701570728591293769e-01
1.172096103818997676e-01 7.683685460872147210e-01
1.172096390358071949e-01 7.681988230242650095e-01
1.172096658511816020e-01 7.695087872081799452e-01
1.172097236785353686e-01 7.685311599847955977e-01
1.172097906503737075e-01 7.721342475849772846e-01
1.172098594281751338e-01 7.693120623510495415e-01
1.172098896867993234e-01 7.706267634946282197e-01
1.172099259249633763e-01 7.679815182754557989e-01
1.172099305793011664e-01 7.707839241495146876e-01
1.172099625012961860e-01 7.706555971965191043e-01
1.172099690016312201e-01 7.686075102240139678e-01
1.172099821001536535e-01 7.672002605557634025e-01
1.172100162437946513e-01 7.697579735179906901e-01
1.172100370382751083e-01 7.695740703424531759e-01
1.172100704342346478e-01 7.707891325404503391e-01
1.172100923006173245e-01 7.698323547159803271e-01
1.172101017142632012e-01 7.691237344864246817e-01
1.172101454615694649e-01 7.710343861472773730e-01
1.172101591890075123e-01 7.707045120334602428e-01
1.172101754519246503e-01 7.692983645290364381e-01
1.172101776660480904e-01 7.655451334529066454e-01
1.172101985710291838e-01 7.699037025627822883e-01
1.172102033313169034e-01 7.708626639411915171e-01
1.172102172817744564e-01 7.676601167983965190e-01
1.172102542819871557e-01 7.708273900925493027e-01
1.172102638512081130e-01 7.704911277572535910e-01
1.172103139994741805e-01 7.704288048462194505e-01
1.172103600247759586e-01 7.684835502183033906e-01
1.172103903414003362e-01 7.687491255162849368e-01
1.172104139825073943e-01 7.696597858384898183e-01
1.172104338862591244e-01 7.672881300518589187e-01
1.172104432506348298e-01 7.678594342861058131e-01
1.172104477288349877e-01 7.671398827969561074e-01
1.172104714272633186e-01 7.703549934190000448e-01
1.172105024965644365e-01 7.679790194940003811e-01
1.172105138214672299e-01 7.690027734538819049e-01
1.172105870376299180e-01 7.676230361820604031e-01
1.172106140337628444e-01 7.698110205744577161e-01
1.172106198049694958e-01 7.709524835874036475e-01
1.172106780084603422e-01 7.690556755315931525e-01
1.172107035293827731e-01 7.654268791197439414e-01
1.172107073670651395e-01 7.707296406378583153e-01
1.172107251060300614e-01 7.679663293729422913e-01
1.172107831923853011e-01 7.704163925229476906e-01
1.172107992037220298e-01 7.724424753806308219e-01
1.172107997814159641e-01 7.673804264699052302e-01
1.172108550718120312e-01 7.711603018990571545e-01
1.172108812842458936e-01 7.699123649686117066e-01
1.172109498744658418e-01 7.699791004168305975e-01
1.172109728125785427e-01 7.714911853314236900e-01
1.172109919349418328e-01 7.692821044274381626e-01
1.172110002273652057e-01 7.679315934287823664e-01
1.172110362392143751e-01 7.688628515482576198e-01
1.172110547372819667e-01 7.707265870968389443e-01
1.172110594716920251e-01 7.673330212702228481e-01
1.172110799479417209e-01 7.690476010161999554e-01
1.172111125669096365e-01 7.694437567652113730e-01
1.172111520903814236e-01 7.692932700979339122e-01
1.172111606388541727e-01 7.681566536944202106e-01
1.172111986697059738e-01 7.676331977474305512e-01
1.172112288772041294e-01 7.685358628038077011e-01
1.172112749500169027e-01 7.664066030113012573e-01
1.172113105254556642e-01 7.689589644307524008e-01
1.172113380265281113e-01 7.684178244324408880e-01
1.172113429380769734e-01 7.673679238024675442e-01
1.172114052303367959e-01 7.710870462669846548e-01
1.172114081837987432e-01 7.668658293419170491e-01
1.172114330909526103e-01 7.681383364254477097e-01
1.172115090708195639e-01 7.701328243763038151e-01
1.172115264892160669e-01 7.691116739280577930e-01
1.172115465631717590e-01 7.696697147018805030e-01
1.172116267916710336e-01 7.683490605432140574e-01
1.172116608266551147e-01 7.684869079057156105e-01
1.172116611194447128e-01 7.668810703489600256e-01
1.172116815114897792e-01 7.705449007498442748e-01
1.172116881513666914e-01 7.651201735080742639e-01
1.172116890657185911e-01 7.662486122045104597e-01
1.172117124767997481e-01 7.664945615222312769e-01
1.172117345573233382e-01 7.719237405090915161e-01
1.172117685213188432e-01 7.679706086859950931e-01
1.172117759485140354e-01 7.719509667754085314e-01
1.172117853196439213e-01 7.691211284819698957e-01
1.172117969407577148e-01 7.683228310381492454e-01
1.172119132705279898e-01 7.701064202400282888e-01
1.172119231243883980e-01 7.676824238788444443e-01
1.172119488619269567e-01 7.691753728874954898e-01
1.172119752858085256e-01 7.685855847027143195e-01
1.172119911836611017e-01 7.646865774826193674e-01
1.172120067678977806e-01 7.670081674689847029e-01
1.172120420211087422e-01 7.693442918868871327e-01
1.172120494860919848e-01 7.666358588416880560e-01
1.172120498373480230e-01 7.661679653639462684e-01
1.172120622297443820e-01 7.703525763977061569e-01
1.172121048090705026e-01 7.706550972996637494e-01
1.172121071446364377e-01 7.702450989332513265e-01
1.172121625196110156e-01 7.679694285551462718e-01
1.172121756596742892e-01 7.705922342870983321e-01
1.172121835947798341e-01 7.652078959196517705e-01
1.172121967828055333e-01 7.666090025566847377e-01
1.172122103803323462e-01 7.682354445552069810e-01
1.172123076610545184e-01 7.677231691324352125e-01
1.172123216117463562e-01 7.691094935075771799e-01
1.172123306134826154e-01 7.704381744718645786e-01
1.172124196381641170e-01 7.698493656253626582e-01
1.172124258003718056e-01 7.688612001348906766e-01
1.172124522565684279e-01 7.706538733128682761e-01
1.172124778831388908e-01 7.692680974738983490e-01
1.172125081059408880e-01 7.685564249623232369e-01
1.172125644635772651e-01 7.686083594203861891e-01
1.172125865807294859e-01 7.709603676569355413e-01
1.172126051023352350e-01 7.692847141247652898e-01
1.172126496935296663e-01 7.709529778071183559e-01
1.172126516703622112e-01 7.705648067343798813e-01
1.172126788131926944e-01 7.710425242989789041e-01
1.172127203316021549e-01 7.661283676729589986e-01
1.172127224288793124e-01 7.692094598691826546e-01
1.172127244365058357e-01 7.680500849785141249e-01
1.172127488704382825e-01 7.678296567522392424e-01
1.172127645067711083e-01 7.681251841144972614e-01
1.172127807935318816e-01 7.694691651948113442e-01
1.172127932382248661e-01 7.678895296968922812e-01
1.172128459574892922e-01 7.689187092569255144e-01
1.172128549001378722e-01 7.691013389216998508e-01
1.172128815331142243e-01 7.707918326891004535e-01
1.172128978736563243e-01 7.676497344492364538e-01
1.172128988681199330e-01 7.721757426828297355e-01
1.172129117435504186e-01 7.706000168485708235e-01
1.172129276270985759e-01 7.700294915874477120e-01
1.172129400172880892e-01 7.689474122847685944e-01
1.172129541596861196e-01 7.668366786008995462e-01
1.172129591879997601e-01 7.679690769997524757e-01
1.172129658093595261e-01 7.709962035053269380e-01
1.172129912767886778e-01 7.678732738217601828e-01
1.172129936327644950e-01 7.671523982588992485e-01
1.172130263430878061e-01 7.689169271126045091e-01
1.172130670085415743e-01 7.682247295955759725e-01
1.172131590594683165e-01 7.693357203618160778e-01
1.172132147880941416e-01 7.655254453810682591e-01
1.172132288592975247e-01 7.684031305203589124e-01
1.172132389746115416e-01 7.701240417832483365e-01
1.172132627065483879e-01 7.716624923803471203e-01
1.172132785171425828e-01 7.702370888836647111e-01
1.172132892643783231e-01 7.652324234942120551e-01
1.172133624043878997e-01 7.693601396453183527e-01
1.172134356513071934e-01 7.691749568523518210e-01
1.172134428674431184e-01 7.701793758207873264e-01
1.172134670034714055e-01 7.678976266846625487e-01
1.172135090680003350e-01 7.684249162858397542e-01
1.172135222006783911e-01 7.678348091095702488e-01
1.172135743283647391e-01 7.698822473352471274e-01
1.172136226399624337e-01 7.686172880221870951e-01
1.172136518141072559e-01 7.684035454671193088e-01
1.172136550701144281e-01 7.662407100804018434e-01
1.172136618325065743e-01 7.672423647894102139e-01
1.172136685438464471e-01 7.672124417174470690e-01
