1.175635636810897500e-01 7.687884927200808738e-01
1.175635657029852482e-01 7.668872112200461055e-01
1.175635982963184889e-01 7.682378850136520887e-01
1.175636431049050384e-01 7.684123939497627953e-01
1.175636493673843930e-01 7.692350911489567178e-01
1.175636511072851303e-01 7.636145790567242519e-01
1.175636538035897682e-01 7.697125707609849821e-01
1.175636979240193697e-01 7.687116272431310238e-01
1.175637060176414617e-01 7.662138157651298132e-01
1.175637125642312597e-01 7.677192305542747119e-01
1.175637261523295590e-01 7.662655458989364732e-01
1.175637275436008794e-01 7.693137198554980127e-01
1.175637947089303581e-01 7.711155116618547689e-01
1.175638044412840727e-01 7.677559454176022813e-01
1.175638115192184086e-01 7.676858250187847954e-01
1.175638284605898531e-01 7.678607391565458462e-01
1.175638405073163029e-01 7.679069978280632647e-01
1.175638600557278035e-01 7.682342164071583879e-01
1.175639544821788368e-01 7.680044173701161547e-01
1.175640259764648837e-01 7.688038449958888298e-01
1.175640435529770739e-01 7.677590259040932841e-01
1.175641027955340173e-01 7.673609795616050944e-01
1.175641099228028064e-01 7.686952602261412082e-01
1.175641450061347126e-01 7.671474492403130840e-01
1.175641504170051310e-01 7.695551650197267612e-01
1.175641555536451194e-01 7.671032564766284700e-01
1.175641572212563490e-01 7.707717112468139842e-01
1.175641925980869251e-01 7.697359506414735986e-01
1.175642084516295982e-01 7.694600076011811618e-01
1.175642224256947393e-01 7.692445572726991365e-01
1.175642393974584698e-01 7.689938513829879252e-01
1.175642568884159994e-01 7.699253688917899741e-01
1.175643076794839897e-01 7.673278302329050726e-01
1.175643773749436155e-01 7.681850823041320719e-01
1.175643937911645676e-01 7.683406433279108549e-01
1.175643986439792454e-01 7.689022619576236783e-01
1.175644598147170955e-01 7.664539773886085428e-01
1.175644767680804059e-01 7.699845484917833272e-01
1.175644781751707252e-01 7.683177875021415248e-01
1.175645082429722932e-01 7.692954128811718695e-01
1.175645863011735709e-01 7.682737343360295235e-01
1.175645864031509696e-01 7.662430467034883064e-01
1.175646209026422057e-01 7.687780471389334958e-01
1.175646402636889715e-01 7.660081927543705982e-01
1.175647014787271627e-01 7.680001078626080835e-01
1.175647107572317246e-01 7.669201504060860763e-01
1.175647710613342833e-01 7.659736080753436482e-01
1.175647936351511963e-01 7.669947778967987073e-01
1.175647948152218764e-01 7.679287567172352613e-01
1.175648011558270145e-01 7.687714279846870058e-01
1.175648363345820346e-01 7.679505633498953099e-01
1.175648627755522396e-01 7.670810914551124959e-01
1.175649699008316368e-01 7.669980130523921247e-01
1.175650389484590441e-01 7.656966749294998875e-01
1.175650915379035238e-01 7.677008934958533537e-01
1.175651186735451187e-01 7.705594116236026414e-01
1.175651304665630698e-01 7.689015828090880467e-01
1.175651415099865371e-01 7.670335547231326156e-01
1.175651740528564360e-01 7.693125470132867738e-01
1.175651821463878366e-01 7.670808165193052641e-01
1.175652251357277162e-01 7.669752213982818922e-01
1.175652385330331895e-01 7.685003419988100104e-01
1.175653174263370931e-01 7.698798905846773177e-01
1.175653553529111689e-01 7.670664536403242195e-01
1.175653920103781197e-01 7.669618025544293616e-01
1.175655727721964944e-01 7.652693755400593600e-01
1.175656139804459183e-01 7.696318749221595645e-01
1.175656358201077473e-01 7.661381937663629405e-01
1.175656636678626271e-01 7.667443130623314840e-01
1.175656675412781599e-01 7.683835370776381790e-01
1.175656855565746506e-01 7.650062790283099767e-01
1.175657114591096841e-01 7.680418144419954851e-01
1.175657287495762565e-01 7.690807933579447697e-01
1.175657458321071464e-01 7.708741473097755481e-01
1.175657671315218922e-01 7.656660591528504645e-01
1.175657993371959642e-01 7.663129469312572883e-01
1.175658441663616910e-01 7.698868783543222349e-01
1.175658888907874233e-01 7.678195967168544023e-01
1.175659176476982620e-01 7.654448418514575581e-01
1.175659704559125635e-01 7.676105555525873925e-01
1.175660627747780046e-01 7.682661878933078059e-01
1.175660858880026582e-01 7.660703615311285075e-01
1.175661026385875080e-01 7.688377681374516381e-01
1.175662163992765713e-01 7.682887833556302226e-01
1.175662220089197380e-01 7.681038481751113478e-01
1.175662310708236596e-01 7.692645791348848849e-01
1.175662392604448353e-01 7.695347242210672789e-01
1.175662665277226460e-01 7.674823741820457901e-01
1.175662754843121299e-01 7.698407073759981900e-01
1.175662797257438497e-01 7.697069318763842816e-01
1.175663417222870127e-01 7.704867936961001806e-01
1.175664025841455379e-01 7.653262258765066717e-01
1.175664044032718875e-01 7.677897799074172580e-01
1.175664185066664230e-01 7.695503343420359021e-01
1.175664231658294923e-01 7.690254348218062974e-01
1.175664906836648149e-01 7.676944834641231674e-01
1.175665479931056329e-01 7.674391732481042894e-01
1.175665615054742180e-01 7.665217355857869563e-01
1.175665721955594517e-01 7.695993931843380098e-01
1.175666044730304949e-01 7.670172750638204473e-01
1.175666103154641429e-01 7.686006342649843726e-01
1.175666285093984187e-01 7.683278989978610252e-01
1.175666524293690340e-01 7.697042207994053697e-01
1.175666783824907136e-01 7.627261080054391629e-01
1.175666916670878998e-01 7.690593550215315544e-01
1.175667120412628996e-01 7.670736566793808775e-01
1.175667818723056118e-01 7.676947955233108800e-01
1.175668264395786922e-01 7.685243854469898661e-01
1.175668317098992055e-01 7.671695363859198924e-01
1.175668339759155384e-01 7.704320528174543048e-01
1.175668439906946972e-01 7.696629140772957012e-01
1.175668586116284525e-01 7.635727037279131935e-01
1.175669098236861443e-01 7.649021418970526343e-01
1.175669336656388619e-01 7.664863426375930766e-01
1.175669346752572092e-01 7.680421218211825884e-01
1.175670736470734029e-01 7.635949847356320319e-01
1.175672020811834723e-01 7.685689690773770399e-01
1.175672029165080873e-01 7.664931497717627495e-01
1.175672260552239612e-01 7.666138288899032593e-01
1.175672551708608488e-01 7.671755513878361077e-01
1.175672622941283663e-01 7.667981537015459148e-01
1.175673835707457399e-01 7.666773601365559632e-01
1.175673983568637643e-01 7.694302350498606335e-01
1.175674086023852649e-01 7.702023706771086164e-01
1.175674455312178956e-01 7.691570848289743800e-01
1.175674681556276441e-01 7.662273168049681393e-01
1.175675777541449751e-01 7.678885496951810552e-01
1.175676084506260682e-01 7.658922643500656324e-01
1.175676215863983992e-01 7.675168706892649961e-01
1.175676508101636680e-01 7.667391196681018206e-01
1.175676515161705182e-01 7.682533051591090567e-01
1.175677556923734740e-01 7.694840195671039940e-01
1.175678722417708988e-01 7.714410194439654811e-01
1.175678742668105209e-01 7.669245155555450832e-01
1.175678967796752322e-01 7.658023431223029975e-01
1.175679047726989196e-01 7.680571669784981292e-01
1.175679192450024557e-01 7.697542996683891525e-01
1.175679351710411519e-01 7.661946260824725741e-01
1.175679383750779239e-01 7.659891500107759432e-01
1.175679432356762921e-01 7.687836422250405866e-01
1.175679499101218300e-01 7.685030577312447209e-01
1.175679599892590910e-01 7.690807125976401037e-01
1.175679771757889153e-01 7.694615508044263530e-01
1.175681039884468038e-01 7.706833150793407361e-01
1.175681296072618315e-01 7.654486798437830641e-01
1.175681379236488966e-01 7.682235231018202937e-01
1.175681551507457706e-01 7.684276824768406788e-01
1.175682060206275775e-01 7.701916246051331294e-01
1.175682413012749533e-01 7.691241052775761311e-01
1.175682579593487764e-01 7.671022125654783919e-01
1.175682658215170540e-01 7.674128404789579694e-01
1.175682868941395481e-01 7.694454146337807998e-01
1.175683038056194174e-01 7.662846262815028453e-01
1.175683310815653221e-01 7.658151785261611000e-01
1.175684398093319316e-01 7.677992910177851016e-01
1.175685119265400258e-01 7.659868539838061707e-01
1.175685236903123987e-01 7.645942310960720523e-01
1.175685263675722986e-01 7.673031699539141215e-01
1.175685340961920844e-01 7.688691423094146105e-01
1.175685553138714756e-01 7.652865849488609262e-01
1.175685611952132920e-01 7.679618706984124854e-01
1.175685858008252010e-01 7.685667403124918362e-01
1.175685979378426060e-01 7.690387668398159793e-01
1.175686017443883374e-01 7.668740385383724378e-01
1.175686649996502131e-01 7.691786024071566308e-01
1.175687043696825584e-01 7.693420190287514338e-01
1.175688293503214799e-01 7.686239432667155702e-01
1.175688413933571180e-01 7.693024933409566835e-01
1.175688669561149452e-01 7.663476852240729276e-01
1.175688671538885482e-01 7.679351989594400685e-01
1.175689677533841709e-01 7.662160176633359132e-01
1.175689742594976245e-01 7.680075467194434902e-01
1.175689804496251600e-01 7.680147986936705085e-01
1.175690937457360974e-01 7.657921514161735166e-01
1.175691352956724917e-01 7.678843802123521689e-01
1.175691440460984449e-01 7.669610385190154256e-01
1.175691674285630900e-01 7.635822845289748084e-01
1.175691823517165668e-01 7.669129813307763444e-01
1.175692008945714156e-01 7.699179269011499072e-01
1.175692123198068401e-01 7.680678809712452315e-01
1.175692174945370400e-01 7.679494597701764791e-01
1.175692290455473549e-01 7.676867605071956424e-01
1.175693003848141682e-01 7.670294628907260437e-01
1.175693305720497128e-01 7.647597940844743647e-01
1.175693320572553796e-01 7.679290631128140587e-01
1.175693368909782877e-01 7.684605236221078162e-01
1.175693649142978137e-01 7.675389682163165084e-01
1.175693810684747403e-01 7.654635194751646665e-01
1.175694187699095894e-01 7.682253836020225268e-01
1.175694348773429210e-01 7.695364944439798682e-01
1.175694847580537883e-01 7.688511338903422088e-01
1.175694870570427597e-01 7.683648612568143577e-01
1.175695403901464570e-01 7.676372033352930613e-01
1.175696492140761995e-01 7.679558215883821592e-01
1.175697141561961173e-01 7.655656279489743143e-01
1.175697779283177702e-01 7.673940855226694113e-01
1.175697795986229005e-01 7.684682569910309402e-01
1.175698216001310192e-01 7.685645321641337846e-01
1.175699427277219072e-01 7.662682145416527257e-01
1.175699579239667114e-01 7.697502847092667633e-01
1.175699783297338707e-01 7.667749469366231807e-01
1.175700470523955155e-01 7.682193235839176459e-01
1.175700727411643637e-01 7.679384705832569269e-01
1.175701620880464648e-01 7.677811472106532698e-01
1.175701913882384736e-01 7.706372397343619340e-01
1.175702106523912882e-01 7.665558919077813949e-01
1.175702287520766637e-01 7.685771905392065895e-01
1.175702457722580668e-01 7.643724915960936617e-01
1.175702775593916727e-01 7.666123017739788770e-01
1.175702949344788750e-01 7.694968364015946083e-01
1.175703378517914260e-01 7.692695070359776288e-01
1.175704297395833708e-01 7.675272782371118652e-01
1.175704304921013771e-01 7.658425237728184731e-01
1.175704614229238637e-01 7.665621825044295345e-01
1.175704623814789185e-01 7.653244414003163021e-01
1.175704685644232972e-01 7.679155035187652523e-01
1.175704823261700394e-01 7.693179648565704465e-01
1.175705228508012457e-01 7.668384301587773955e-01
1.175705246557122857e-01 7.683502089931163459e-01
1.175705306401913369e-01 7.696879835987928686e-01
1.175705306878352396e-01 7.694403981548462168e-01
1.175705541762152584e-01 7.700579007211361127e-01
1.175705723972549493e-01 7.684128906061166164e-01
1.175705740174521202e-01 7.665889391493097005e-01
1.175705939435354036e-01 7.693961758140142049e-01
1.175706450089060995e-01 7.691855516761560985e-01
1.175707538761959770e-01 7.665596242799620486e-01
1.175707612436927563e-01 7.692714997278862210e-01
1.175707907893840387e-01 7.709215833146060293e-01
1.175708255508539635e-01 7.669108232726494778e-01
1.175709176672873058e-01 7.686424413072019401e-01
1.175709686123251468e-01 7.684598574085356182e-01
1.175709813386325020e-01 7.693272659645785660e-01
1.175709835772168338e-01 7.664044300622486761e-01
1.175710205435144262e-01 7.669743804952509070e-01
1.175710240294677161e-01 7.681756254095457592e-01
1.175710737118503407e-01 7.662354509635674882e-01
1.175711844016882335e-01 7.679141003559387668e-01
1.175711851932338819e-01 7.682979634506997835e-01
1.175711973625132439e-01 7.708212130900177206e-01
1.175712013161269026e-01 7.680814912272778683e-01
1.175712214746280765e-01 7.672186231375206500e-01
1.175712431005009190e-01 7.677110377547718967e-01
1.175712616852343378e-01 7.679500445537044140e-01
1.175712758139237785e-01 7.702827916512198225e-01
1.175713686971422423e-01 7.695693253192776861e-01
1.175713867443363009e-01 7.710575905911095651e-01
1.175714262088015799e-01 7.682928263712865968e-01
1.175714414149252873e-01 7.670089427113904179e-01
1.175714526122076803e-01 7.683616962267640904e-01
1.175715472150584279e-01 7.671813755914531630e-01
1.175715923054188872e-01 7.672457181012648508e-01
1.175716075466392285e-01 7.691991653108665172e-01
1.175716304418502611e-01 7.654546716618163549e-01
1.175716720777172652e-01 7.693625015191526417e-01
1.175716865914178538e-01 7.677182567089972931e-01
1.175717110678533850e-01 7.690872681131729616e-01
1.175717355864641100e-01 7.683226808891399084e-01
1.175717420452599554e-01 7.702389778119320685e-01
1.175717428231910500e-01 7.659975446737475879e-01
1.175717442376520150e-01 7.654476108530050560e-01
1.175717578523584189e-01 7.694440705935138292e-01
1.175717602801570338e-01 7.684418738044160868e-01
1.175718822325677176e-01 7.664892158048696169e-01
1.175719080293841090e-01 7.648960581348781540e-01
1.175719420734148979e-01 7.680499668051057327e-01
1.175719504628011669e-01 7.673549959333728632e-01
1.175719678910459032e-01 7.687534348187915478e-01
1.175719780073839760e-01 7.691187061925720547e-01
1.175720132889093161e-01 7.679486863647897454e-01
1.175720278172022043e-01 7.674395043820941842e-01
1.175720357561848423e-01 7.677003884418038826e-01
1.175720708280669075e-01 7.668800720532854553e-01
1.175720963254737461e-01 7.679963068035862150e-01
1.175721145702763315e-01 7.680494048043621236e-01
1.175721214752209198e-01 7.691122662174076918e-01
1.175722325459361284e-01 7.688666162120449954e-01
1.175722345529047613e-01 7.672254331059733534e-01
1.175722931178949798e-01 7.668806995356989287e-01
1.175723519553650426e-01 7.676773251675731435e-01
1.175723701966328860e-01 7.666668741202918858e-01
1.175723950594526196e-01 7.685743023654437733e-01
1.175724130099441017e-01 7.698215334576020696e-01
1.175724540107566662e-01 7.683532936206254327e-01
1.175724685268560998e-01 7.681752957824889982e-01
1.175725300714128563e-01 7.667962709007627442e-01
1.175725489935917495e-01 7.682487558083691548e-01
1.175726310821724047e-01 7.653854841599967429e-01
1.175726484450735493e-01 7.677495792758770587e-01
1.175726668784754930e-01 7.695969668210309589e-01
1.175726828967028625e-01 7.677316614060282207e-01
1.175727058943061981e-01 7.688413713345746414e-01
1.175727726048906019e-01 7.692350555252879252e-01
1.175727804508387292e-01 7.706707354808903787e-01
1.175728641607329955e-01 7.695253995321142959e-01
1.175729025092780156e-01 7.696060091640576362e-01
1.175729986819044059e-01 7.710290650849247474e-01
1.175729992729631496e-01 7.669322019464110962e-01
1.175730154300799607e-01 7.680984762686293710e-01
1.175731200548760375e-01 7.692586912974490598e-01
1.175731518648663737e-01 7.685580647827560119e-01
1.175731534930155031e-01 7.693419899077791335e-01
1.175732391257003906e-01 7.699349573695218885e-01
1.175733366541036468e-01 7.696088869457976545e-01
1.175733848912827312e-01 7.675589786529979364e-01
1.175733964385412417e-01 7.647721951149473174e-01
1.175734133430707123e-01 7.666655443697386607e-01
1.175734488706138559e-01 7.665520025352956512e-01
1.175734703406506876e-01 7.681858016226119634e-01
1.175735040946331578e-01 7.688741737713072899e-01
1.175735254447636963e-01 7.685725774790977960e-01
1.175736010379657415e-01 7.695480190179571078e-01
1.175736791940482223e-01 7.671753069111157952e-01
1.175736855091464306e-01 7.697430620985938887e-01
1.175736882163917890e-01 7.659174216892957743e-01
1.175737185077377067e-01 7.672823990029793428e-01
1.175738161904461981e-01 7.671510564816420574e-01
1.175738309958600514e-01 7.693923086984132409e-01
1.175739412923649946e-01 7.668629098273914702e-01
1.175739606263478260e-01 7.672441453166278791e-01
1.175740806528306343e-01 7.696450659529998628e-01
1.175742242131733867e-01 7.689000123704038403e-01
1.175742930431724065e-01 7.676142038140381096e-01
1.175743002091104855e-01 7.681620554421502156e-01
1.175743049463856549e-01 7.692505251685138878e-01
1.175743498313925883e-01 7.679493806826495073e-01
1.175743601341039113e-01 7.678644271767286478e-01
1.175743929488797246e-01 7.672276561929376459e-01
1.175744207518938794e-01 7.668291544231202739e-01
1.175744392765757235e-01 7.685790419387017458e-01
1.175744546922416894e-01 7.693363640001503745e-01
1.175744580606388201e-01 7.684072640141735855e-01
1.175745110262506193e-01 7.692503632334020125e-01
1.175745585128643023e-01 7.677007879784162325e-01
1.175746570738860908e-01 7.666264020128762402e-01
1.175747215324064038e-01 7.686888831741117700e-01
1.175747930451049028e-01 7.677212839606806227e-01
1.175748149395049458e-01 7.679400924843471365e-01
1.175748607616846769e-01 7.685785954204508164e-01
1.175749144281531405e-01 7.677900203192127293e-01
1.175749146122041372e-01 7.691973914811998103e-01
1.175749210781359966e-01 7.664016631838318494e-01
1.175749794175064145e-01 7.655456858264422237e-01
1.175750193371419838e-01 7.680860045296775684e-01
1.175750931579162134e-01 7.689154164250450174e-01
1.175751271732068948e-01 7.711017308280667670e-01
1.175751856487669555e-01 7.652042220138808304e-01
1.175752111133856331e-01 7.673733183054443074e-01
1.175752165631434448e-01 7.664546450408559197e-01
1.175752771784136647e-01 7.683946093327440607e-01
1.175753263206805455e-01 7.669115258069568730e-01
1.175753486352187072e-01 7.679082314184056957e-01
1.175753555345272899e-01 7.686951183344610250e-01
1.175754692615861713e-01 7.682190787790724729e-01
1.175755051319692379e-01 7.685104070940035337e-01
1.175755262134252355e-01 7.683546663610156813e-01
1.175755595328604741e-01 7.663653062026782870e-01
1.175755983446599567e-01 7.700674699764079589e-01
1.175756284335666424e-01 7.677977716579162948e-01
1.175756850322376423e-01 7.690688337864340918e-01
1.175756964335976235e-01 7.685233510397011525e-01
1.175757176631858636e-01 7.684984205717539929e-01
1.175757238864038462e-01 7.659311781166240340e-01
1.175758134884573175e-01 7.679388708026616550e-01
1.175758209735830728e-01 7.687579865642516497e-01
1.175758651626453155e-01 7.661559630588535841e-01
1.175758725353300699e-01 7.691529213224943540e-01
1.175759096439142337e-01 7.670631747611117435e-01
1.175759225169425853e-01 7.672661650958501056e-01
1.175759398758920021e-01 7.705381975943943473e-01
1.175759448761646703e-01 7.697763424498321738e-01
1.175759662751671986e-01 7.674485618475989090e-01
1.175759872685622487e-01 7.686351746608554025e-01
1.175760244386397091e-01 7.676454597859744267e-01
1.175761381572499042e-01 7.670199962224424350e-01
1.175761439098110400e-01 7.647860711078763307e-01
1.175761734031481875e-01 7.680681727025663319e-01
1.175762221297915050e-01 7.697924932286276389e-01
1.175762501646014091e-01 7.664794110021805329e-01
1.175762540894587649e-01 7.683650973042949195e-01
1.175762584762242158e-01 7.705320353174566206e-01
1.175763718199762942e-01 7.667930020515983935e-01
1.175764098392620416e-01 7.682983582471247797e-01
1.175764272930871907e-01 7.662537857502894623e-01
1.175764372164835730e-01 7.655672808589629730e-01
1.175764750606660691e-01 7.686663500581262243e-01
1.175765066161977429e-01 7.696825627838872474e-01
1.175765872512467280e-01 7.692076497093800480e-01
1.175766085025414659e-01 7.677127052367130888e-01
1.175766979788632899e-01 7.654734821939315204e-01
1.175767754133594939e-01 7.693735235925869276e-01
1.175767922818299061e-01 7.689493110046063951e-01
1.175767937633466903e-01 7.692649595661082973e-01
1.175767992224147768e-01 7.673718268886238203e-01
1.175768533414693062e-01 7.678594058266747790e-01
1.175769350716263650e-01 7.697477615753450797e-01
1.175769918131458064e-01 7.671269480931635076e-01
1.175770185779249910e-01 7.707435066765022658e-01
1.175770734705374743e-01 7.669502817992241983e-01
1.175770843896899176e-01 7.666572824477323467e-01
1.175771025916069468e-01 7.678730343396473756e-01
1.175772079806020193e-01 7.684671897652415318e-01
1.175772123257967233e-01 7.704272695917647740e-01
1.175772329871881405e-01 7.678874814072421673e-01
1.175772569382573379e-01 7.667528652168513759e-01
1.175772805635265372e-01 7.659385179791537990e-01
1.175772896323438316e-01 7.658521066119918785e-01
1.175772940072033201e-01 7.689894981344828073e-01
1.175773063183356559e-01 7.682418280639127239e-01
1.175773184869161186e-01 7.686415113002259547e-01
1.175773228301837670e-01 7.648162982281528910e-01
1.175773447693894136e-01 7.700931766563311465e-01
1.175773640201047548e-01 7.673670509833383502e-01
1.175773979362520899e-01 7.654785870352814880e-01
1.175774300198724476e-01 7.696652001359299833e-01
1.175774794082655589e-01 7.698060263686189453e-01
1.175774828715082515e-01 7.670995135713194468e-01
1.175775189620496403e-01 7.682857697171648903e-01
1.175776121752910436e-01 7.668954932349932863e-01
1.175776940719933522e-01 7.714483866590546857e-01
1.175777219513551020e-01 7.674317437757600668e-01
1.175778012477785989e-01 7.679882449413968359e-01
1.175778139323570143e-01 7.666987949139489888e-01
1.175778142364435758e-01 7.685200936796161564e-01
1.175779911850745596e-01 7.678622606309352117e-01
1.175780092367517404e-01 7.669681284651391762e-01
1.175780421489987376e-01 7.664515560124770532e-01
1.175780726425187939e-01 7.701314654866022735e-01
1.175781204983263328e-01 7.670112321329298766e-01
1.175781945280340302e-01 7.645242505540931210e-01
1.175782001309302882e-01 7.669085234817936136e-01
1.175782023653644398e-01 7.679239386166487602e-01
1.175782769214637202e-01 7.674107803172733888e-01
1.175783116353714824e-01 7.699170370407135700e-01
1.175783313246953204e-01 7.683887236817145139e-01
1.175783703479803544e-01 7.669416867450052910e-01
1.175783943885771871e-01 7.671052313551957047e-01
1.175784021365959831e-01 7.680726377795911164e-01
1.175784066976960779e-01 7.669817613222087438e-01
1.175784348314780070e-01 7.668419793779532867e-01
1.175784481115643154e-01 7.690238892566507722e-01
1.175785643779301698e-01 7.696183509580742932e-01
1.175785756985650715e-01 7.713371946903121446e-01
1.175785839047329556e-01 7.669132325826013563e-01
1.175786673636209229e-01 7.685925203317194310e-01
1.175787143829913617e-01 7.670146323578174163e-01
1.175787314136688549e-01 7.694749804260565540e-01
1.175788030359177921e-01 7.681408577336078514e-01
1.175788784568914669e-01 7.671158613412345506e-01
1.175789162199306209e-01 7.685122629316286647e-01
1.175789182314442294e-01 7.682151476955759728e-01
1.175789759726326988e-01 7.651389826164259889e-01
1.175791856961295179e-01 7.680758696766036842e-01
1.175791862560743029e-01 7.676369675066039289e-01
1.175791874439883061e-01 7.690974840335444984e-01
1.175792644928688457e-01 7.692203556833473455e-01
1.175793533370704663e-01 7.694006024415881440e-01
1.175793833719129267e-01 7.683996771518665225e-01
1.175793864642678960e-01 7.689783055191509176e-01
1.175794006176525963e-01 7.685725061699678617e-01
1.175794222239769093e-01 7.683623999167288332e-01
1.175794817508365869e-01 7.690758108658966030e-01
1.175794999874189561e-01 7.656264078151490127e-01
1.175795590222087628e-01 7.672811862915626113e-01
1.175795658931609589e-01 7.690018584357116715e-01
1.175795691647704283e-01 7.681753395906401050e-01
1.175795828469132775e-01 7.674926268016418751e-01
1.175796059105561342e-01 7.676462312638512309e-01
1.175796506200084690e-01 7.690500491048788412e-01
1.175796614504319298e-01 7.673308226963394540e-01
1.175796960019161591e-01 7.696746463082874135e-01
1.175796966566935442e-01 7.643498213905730587e-01
1.175797305432358941e-01 7.680115158045008883e-01
1.175797968687649075e-01 7.681887260328544853e-01
1.175798281952342428e-01 7.664169575453718686e-01
1.175798359214309668e-01 7.697640504661594774e-01
1.175798530311418233e-01 7.655171120495063430e-01
1.175798642638940794e-01 7.688446501033150415e-01
1.175798842247162967e-01 7.657201032938172336e-01
1.175798882356752367e-01 7.643536603423016773e-01
1.175799997373211253e-01 7.673107340089493356e-01
1.175800134047403911e-01 7.691003915324311491e-01
1.175800259227489375e-01 7.698071467464092654e-01
1.175800612984716637e-01 7.679208918109239335e-01
1.175800835353602025e-01 7.707868010716262264e-01
1.175800946366776650e-01 7.694981615039800937e-01
1.175801224901394382e-01 7.671220964050045055e-01
1.175801688089224417e-01 7.677134571330351820e-01
1.175801700016037843e-01 7.689133394336200578e-01
1.175802405510254500e-01 7.661801298350265910e-01
1.175802992370924144e-01 7.688361165640754669e-01
1.175803100676387630e-01 7.696753389986125127e-01
1.175803378215369704e-01 7.660722855421721045e-01
1.175803635333358271e-01 7.668507376726048097e-01
1.175804757337921280e-01 7.683736705810716439e-01
1.175804837214660531e-01 7.668994183358271988e-01
1.175805118940910915e-01 7.666996320162765555e-01
1.175805305427691516e-01 7.711186617906985452e-01
1.175805487653961978e-01 7.690109150354799139e-01
1.175805599283160363e-01 7.658055490011904665e-01
1.175806396837052875e-01 7.688170229253898924e-01
1.175806545455896079e-01 7.689329616139783941e-01
1.175807145456066877e-01 7.697000855308386846e-01
1.175807482424495731e-01 7.646992838267435699e-01
1.175808329865387775e-01 7.687322876777825664e-01
1.175808452730700004e-01 7.670619152476507718e-01
1.175808563216482194e-01 7.684260730765388736e-01
1.175808566374497155e-01 7.682688060792234319e-01
1.175808950793744978e-01 7.682050517436831427e-01
1.175809180024833672e-01 7.709192847499151124e-01
1.175809356619367252e-01 7.652701645498500849e-01
1.175810078380101764e-01 7.660024460895396015e-01
1.175810086031439106e-01 7.673255936079570461e-01
1.175810187942539359e-01 7.685582097931850099e-01
1.175810537937082151e-01 7.690346495910787006e-01
1.175811219094321514e-01 7.663980159578098750e-01
1.175811343336971571e-01 7.689335879080158032e-01
1.175811429020878346e-01 7.683872047900909275e-01
1.175812042473855928e-01 7.694317973284990897e-01
1.175812807482015804e-01 7.686327385856994709e-01
1.175812870704981000e-01 7.701523902757957396e-01
1.175812898617802915e-01 7.663724560261024887e-01
1.175813022381987233e-01 7.680282793994938073e-01
1.175813036080187585e-01 7.682397626687946790e-01
1.175813378887646948e-01 7.670712221468686254e-01
1.175813693004498783e-01 7.642231516290594051e-01
1.175814126241319368e-01 7.674919023434808585e-01
1.175814574287418618e-01 7.682997968622089502e-01
1.175814795935000018e-01 7.659649713828273754e-01
1.175815391762483342e-01 7.700221475483973732e-01
1.175815466314367175e-01 7.663459909561718408e-01
1.175815581068282711e-01 7.654992294265053898e-01
1.175815988059583095e-01 7.670900036342701567e-01
1.175816059777686357e-01 7.665548911213092564e-01
1.175816151918422925e-01 7.660092301442983365e-01
1.175816572360513512e-01 7.703346260648730182e-01
1.175816614204367866e-01 7.685191213600374160e-01
1.175816644083037404e-01 7.667283649360481235e-01
1.175816893269061580e-01 7.680316308481760501e-01
1.175817458181448866e-01 7.675587572182465124e-01
1.175817621669594526e-01 7.684453142225337041e-01
1.175817935999632774e-01 7.697742841682971848e-01
1.175818426823696944e-01 7.674233816807995989e-01
1.175818857091499720e-01 7.663462496623660858e-01
1.175819615232513854e-01 7.677984470162223518e-01
1.175820134361841851e-01 7.674801244368161246e-01
1.175820729684904781e-01 7.682037169164932511e-01
1.175820809968426001e-01 7.678820765120237812e-01
1.175820956875948120e-01 7.683209385060104646e-01
1.175821040340244705e-01 7.687384005811213061e-01
1.175821070434875798e-01 7.666191575257849111e-01
1.175821670923202222e-01 7.670660982356957147e-01
1.175822514328482421e-01 7.691994547377514202e-01
1.175822542867369924e-01 7.688041651619054173e-01
1.175822734013051152e-01 7.699689408572149008e-01
1.175823123672314618e-01 7.676946391867998098e-01
1.175824674065468617e-01 7.681301317115778460e-01
1.175824706483976911e-01 7.696432132072705823e-01
1.175824729476693531e-01 7.662101602540843936e-01
1.175825188489236783e-01 7.673634132229597560e-01
1.175825271697552021e-01 7.696778399771383450e-01
1.175825371115022805e-01 7.680016649875430756e-01
1.175825915519678605e-01 7.673262374860001511e-01
1.175826032643245839e-01 7.685619771967998615e-01
1.175827612951299977e-01 7.675814904652554782e-01
1.175829710724008992e-01 7.654328021788551206e-01
1.175830396736826100e-01 7.681601218219715754e-01
1.175830894264967980e-01 7.678524748816826229e-01
1.175830964330790568e-01 7.692716672011037371e-01
1.175831402351083937e-01 7.667759892005716615e-01
1.175831529412978554e-01 7.683266848035368302e-01
1.175832635435774959e-01 7.680864988301255858e-01
1.175833030076115088e-01 7.685261335635060753e-01
1.175833182393151849e-01 7.697358206484204990e-01
1.175833533332976966e-01 7.668689444244579656e-01
1.175833620767663401e-01 7.671388319695816582e-01
1.175834280520635794e-01 7.663212976343682925e-01
1.175834641571852912e-01 7.674384036484868110e-01
1.175834693717404122e-01 7.684812751270151399e-01
1.175834891410879324e-01 7.656110706438857827e-01
1.175835615646988463e-01 7.665674336993129057e-01
1.175835886678402720e-01 7.660494045304357957e-01
1.175837863815841766e-01 7.669169213765056892e-01
