1.169546177357159711e-01 7.673269655920554877e-01
1.169546209927650321e-01 7.705111850654706718e-01
1.169546795158001029e-01 7.710436667348725681e-01
1.169546954391328109e-01 7.700952617631805497e-01
1.169547043769681577e-01 7.671875575416582382e-01
1.169547110649596239e-01 7.667537313340222482e-01
1.169547318844485206e-01 7.687149255509999612e-01
1.169547392481505160e-01 7.689129102638332380e-01
1.169547570273120618e-01 7.679553062470009239e-01
1.169548040186702276e-01 7.700310413298384615e-01
1.169548320846878070e-01 7.681393981107780267e-01
1.169548367938759714e-01 7.709187661290810567e-01
1.169548495110137032e-01 7.678351024663032653e-01
1.169548779604931976e-01 7.706326436538173397e-01
1.169549283449168031e-01 7.685929509084525879e-01
1.169549459033664418e-01 7.712316252577784415e-01
1.169549844074546097e-01 7.687950411016551966e-01
1.169549850360688814e-01 7.707299528519727660e-01
1.169549973493337752e-01 7.713551349095282283e-01
1.169550125337001784e-01 7.695124292656131404e-01
1.169550321311120383e-01 7.714423202606810470e-01
1.169550499934941812e-01 7.687113409304596745e-01
1.169550577362906130e-01 7.699120045346025121e-01
1.169550723900626976e-01 7.679478388816309842e-01
1.169550789985501354e-01 7.704262968035401338e-01
1.169550806099253770e-01 7.720460397477840742e-01
1.169551066859010613e-01 7.702916252152954835e-01
1.169551306562552906e-01 7.685871184456540828e-01
1.169551509775174220e-01 7.678995891932984819e-01
1.169551691490430118e-01 7.696525364343345110e-01
1.169551740896208059e-01 7.715107521592478035e-01
1.169551830766756562e-01 7.701213951810018665e-01
1.169551839596512377e-01 7.692254210435840456e-01
1.169551960249618078e-01 7.693325214194829398e-01
1.169552085488133192e-01 7.689301636336005608e-01
1.169552124417019001e-01 7.702028421666033964e-01
1.169552235766643383e-01 7.678709572716539977e-01
1.169552560490288579e-01 7.692210174148895740e-01
1.169552760184965207e-01 7.710684416216662118e-01
1.169552806024813651e-01 7.704303785959286666e-01
1.169553702679001633e-01 7.702298166046648298e-01
1.169554037393668033e-01 7.688647755498957403e-01
1.169554178909133352e-01 7.681345896710723986e-01
1.169554204616742726e-01 7.703763204664264563e-01
1.169554227317927686e-01 7.700455591485858564e-01
1.169554273570633657e-01 7.688068402799337342e-01
1.169554318237862461e-01 7.699670114669705523e-01
1.169554344722234379e-01 7.705212585128250469e-01
1.169554713727092854e-01 7.707096726815618748e-01
1.169555129242343255e-01 7.716313065841092778e-01
1.169555392309966357e-01 7.692122682246561594e-01
1.169555516243246662e-01 7.671538409401986724e-01
1.169555521204398152e-01 7.708331183822810795e-01
1.169555619911595984e-01 7.687497206835437469e-01
1.169555743061674175e-01 7.715280940325802694e-01
1.169556074455031375e-01 7.695825453544831163e-01
1.169556349973489145e-01 7.694591283201712706e-01
1.169556428905851320e-01 7.708745823616911519e-01
1.169556869914803870e-01 7.681163254384761885e-01
1.169557091462857940e-01 7.717934220919807631e-01
1.169557220783450785e-01 7.694942983012335036e-01
1.169557346067582743e-01 7.697770935021874816e-01
1.169557566073542443e-01 7.667584461847234412e-01
1.169557708704233451e-01 7.722629593746002108e-01
1.169557714738184706e-01 7.719241821328954867e-01
1.169557731227401642e-01 7.695988384694490980e-01
1.169557957923318681e-01 7.709138079081332418e-01
1.169557980494325966e-01 7.707031470996583700e-01
1.169558280413235951e-01 7.706023427650076085e-01
1.169558647431125781e-01 7.709235310700983668e-01
1.169558903260247834e-01 7.685703926536423536e-01
1.169559083798048238e-01 7.706460871502484045e-01
1.169559198388668703e-01 7.739002833242480950e-01
1.169559421399130467e-01 7.673710916977933838e-01
1.169559542699352972e-01 7.704519822244124683e-01
1.169559557137865163e-01 7.690299451503931349e-01
1.169559776678442131e-01 7.673650158785695341e-01
1.169560013727188041e-01 7.689868382205617969e-01
1.169560117568207158e-01 7.691946719962219348e-01
1.169560139494557893e-01 7.683375776798984091e-01
1.169560145658791184e-01 7.688600819702235967e-01
1.169560834746485728e-01 7.708596632128296156e-01
1.169560937566700848e-01 7.704207762403656456e-01
1.169561022068570794e-01 7.693721007407704482e-01
1.169561295573043475e-01 7.700562367063450431e-01
1.169561445100184838e-01 7.701618195372174069e-01
1.169561492529002239e-01 7.680817947458781214e-01
1.169561532164418022e-01 7.693460402859787495e-01
1.169561696095456210e-01 7.699839166717872274e-01
1.169561863498963378e-01 7.693944566076331704e-01
1.169562017217587874e-01 7.677880507445835612e-01
1.169562113518404500e-01 7.675348632488693257e-01
1.169562196017321226e-01 7.675383342326269620e-01
1.169562334580097201e-01 7.708875375589191448e-01
1.169562534287620498e-01 7.656715609901133535e-01
1.169562731355389268e-01 7.719120891358380865e-01
1.169562781827166303e-01 7.680648957483434680e-01
1.169562932624498841e-01 7.671065149491040902e-01
1.169563056362918768e-01 7.678971868050372684e-01
1.169563421622072941e-01 7.704058825579882530e-01
1.169563503585671627e-01 7.707123532362281093e-01
1.169563865224438615e-01 7.712960644171028557e-01
1.169564149749137832e-01 7.703246691100525956e-01
1.169564326043978086e-01 7.696708507928572418e-01
1.169564421882740429e-01 7.696018225325096385e-01
1.169564563867206280e-01 7.694441878702436011e-01
1.169564959182295694e-01 7.693544025825104216e-01
1.169564999011239309e-01 7.695316787993958796e-01
1.169565065354097044e-01 7.697463218974225363e-01
1.169565571546152816e-01 7.718142475632788768e-01
1.169565805130971664e-01 7.694229743501811436e-01
1.169566041947954216e-01 7.698656904723875094e-01
1.169566226776414253e-01 7.687488501925353601e-01
1.169566257572311613e-01 7.705696654983271721e-01
1.169566662961207121e-01 7.682318984511554705e-01
1.169566979763172893e-01 7.687094128102263113e-01
1.169567585533867332e-01 7.659211933804470629e-01
1.169567726746328362e-01 7.699773370659021010e-01
1.169568152671576905e-01 7.695462179641124889e-01
1.169568369906892474e-01 7.708846251924487136e-01
1.169569019670545079e-01 7.694464695944507326e-01
1.169569433865913777e-01 7.683190038211833439e-01
1.169569588243967589e-01 7.681890082947770981e-01
1.169569610950182276e-01 7.675636578182499781e-01
1.169569639086385088e-01 7.713335351399119855e-01
1.169569722170778342e-01 7.731168755806759885e-01
1.169569783047408329e-01 7.706635473230454281e-01
1.169570325050683507e-01 7.687963498897233405e-01
1.169570435705993700e-01 7.690676844316889360e-01
1.169570578250492543e-01 7.683449934672329507e-01
1.169570599799041183e-01 7.706209385826955360e-01
1.169571067442287671e-01 7.696653540152363915e-01
1.169571831938312906e-01 7.716572593628726606e-01
1.169571930655485953e-01 7.691518135665207367e-01
1.169572613714846554e-01 7.702147474144684924e-01
1.169573306238901045e-01 7.719438853065584416e-01
1.169573419817127036e-01 7.709195462869673499e-01
1.169573422663396228e-01 7.705135367463797902e-01
1.169573502660770092e-01 7.711513527518730760e-01
1.169573570862417061e-01 7.692012902324694146e-01
1.169573744496927026e-01 7.713767204302266478e-01
1.169573774326097826e-01 7.698681769785344908e-01
1.169573808596037212e-01 7.714309898494046136e-01
1.169574046276320306e-01 7.696272781906655647e-01
1.169574306322811175e-01 7.687647918673821135e-01
1.169574518105791217e-01 7.695044110570231632e-01
1.169574660082310646e-01 7.710092799128397401e-01
1.169574737222464217e-01 7.677049603757039042e-01
1.169574819172093660e-01 7.678989039712946774e-01
1.169574838023004215e-01 7.693993688132715336e-01
1.169575210109781299e-01 7.686007363087469235e-01
1.169575407507390391e-01 7.678472373410804019e-01
1.169575433655097862e-01 7.693261117255542070e-01
1.169575968349522432e-01 7.711397238757853323e-01
1.169576026709700650e-01 7.701949728267777351e-01
1.169576443087654571e-01 7.700050733223968713e-01
1.169576718236359641e-01 7.699676911130822754e-01
1.169577053377936077e-01 7.707497884761526086e-01
1.169577411714639720e-01 7.696598690285481048e-01
1.169577468137500964e-01 7.710663917752322849e-01
1.169577478833423584e-01 7.693377633972037222e-01
1.169577585893831900e-01 7.680941608455962299e-01
1.169577758117731486e-01 7.701720739830583140e-01
1.169577977227801990e-01 7.692590400650588522e-01
1.169578543354894140e-01 7.691007159231827428e-01
1.169578917665666934e-01 7.693893891942902297e-01
1.169579028577076713e-01 7.670865498163301766e-01
1.169579255114848032e-01 7.672858442890564401e-01
1.169579356381576229e-01 7.715617298502501775e-01
1.169579585076790246e-01 7.697714081134484632e-01
1.169579608271927584e-01 7.686093729884576620e-01
1.169579736076956367e-01 7.702998109539577198e-01
1.169579839550680539e-01 7.680920947791335385e-01
1.169579962843091681e-01 7.690977358097904615e-01
1.169580081896937906e-01 7.698658537347572439e-01
1.169580547686352306e-01 7.706378156773447952e-01
1.169580645789412426e-01 7.706885730999702977e-01
1.169580863162448803e-01 7.709191398255502703e-01
1.169581137617658612e-01 7.698325836702508695e-01
1.169581305394567089e-01 7.704104793073881519e-01
1.169581519373440598e-01 7.686292418667083348e-01
1.169581623576993606e-01 7.693959328235617789e-01
1.169581690330807194e-01 7.671898250474666892e-01
1.169581878402614211e-01 7.688743910388660119e-01
1.169581967966529246e-01 7.688364652199018989e-01
1.169582076803444420e-01 7.708956501437054243e-01
1.169582316856690452e-01 7.703301325179335857e-01
1.169582425511711266e-01 7.690289177839095824e-01
1.169582800466796024e-01 7.698840883320032802e-01
1.169583017127117791e-01 7.665689153194323868e-01
1.169583262008961205e-01 7.683327641786440454e-01
1.169583279448527524e-01 7.700295235458008980e-01
1.169583323583104073e-01 7.699452065071791251e-01
1.169583416551929073e-01 7.699815828913904037e-01
1.169583425914748620e-01 7.690298282502634475e-01
1.169583503605019920e-01 7.712725641837661072e-01
1.169583518961105628e-01 7.711784758998613265e-01
1.169583801286868258e-01 7.708720911546030896e-01
1.169583815046588149e-01 7.691039638141323742e-01
1.169583815876221455e-01 7.686835798055462465e-01
1.169584019549247400e-01 7.693570421206955556e-01
1.169584567583451390e-01 7.686298241331052106e-01
1.169584617228620754e-01 7.675037074814328175e-01
1.169585308640482130e-01 7.702223929386530221e-01
1.169585538321379625e-01 7.691223189752858236e-01
1.169585568252289598e-01 7.723155473828710038e-01
1.169585748533594483e-01 7.692535940061772104e-01
1.169585807831332036e-01 7.691281543867652948e-01
1.169585920599263279e-01 7.680854818617486313e-01
1.169586048226286673e-01 7.679317454134930720e-01
1.169586213541874559e-01 7.718874979868742825e-01
1.169586487357969218e-01 7.710246789655305077e-01
1.169586715318560316e-01 7.714882315857711781e-01
1.169586718509735140e-01 7.702187005550841237e-01
1.169587202449773322e-01 7.680810882208572998e-01
1.169587716145856632e-01 7.697709006646749064e-01
1.169587718975658441e-01 7.687916373288570249e-01
1.169588295987948612e-01 7.705770441548198679e-01
1.169588543478349285e-01 7.684295697468590536e-01
1.169588809244090782e-01 7.720818324204464789e-01
1.169588967068367624e-01 7.692166217724824007e-01
1.169589024264406085e-01 7.737834464454119709e-01
1.169589295715225408e-01 7.687931666404608233e-01
1.169589476575094156e-01 7.705458773549148654e-01
1.169590106295622933e-01 7.688926119784154078e-01
1.169590144249849223e-01 7.702199875209129187e-01
1.169590321363605384e-01 7.699768436262707239e-01
1.169590530358115138e-01 7.691740145577511401e-01
1.169590777993751163e-01 7.696468761727099928e-01
1.169590848124937438e-01 7.695522689132419103e-01
1.169590913229845430e-01 7.679564288441343978e-01
1.169591069742451084e-01 7.696489993979721556e-01
1.169591211746335291e-01 7.702214891842639188e-01
1.169591766039776992e-01 7.700173898950326556e-01
1.169591870097075187e-01 7.685535474127326294e-01
1.169591967036996694e-01 7.701965281216681669e-01
1.169592835953499332e-01 7.704064694828961501e-01
1.169593267306847650e-01 7.695398688217972571e-01
1.169593520802747061e-01 7.682173516654297041e-01
1.169593592812182559e-01 7.687239376950170122e-01
1.169593664957093299e-01 7.705891985705690672e-01
1.169594019090529485e-01 7.681269446001472989e-01
1.169594087159871870e-01 7.682388448427230898e-01
1.169594367924334105e-01 7.687392963078154562e-01
1.169595150457276161e-01 7.690199684066162389e-01
1.169595303781840873e-01 7.686128768117163057e-01
1.169595434053308514e-01 7.698871562335088958e-01
1.169595557187479845e-01 7.702844783096060022e-01
1.169595624902930175e-01 7.701941953771325178e-01
1.169595739595089834e-01 7.698324822640824072e-01
1.169595743311964975e-01 7.717864058092318569e-01
1.169595787936796721e-01 7.682751120653524834e-01
1.169595888301424025e-01 7.677356180920296147e-01
1.169596504559692191e-01 7.682518509214453228e-01
1.169596516672715414e-01 7.695454430009123215e-01
1.169596642229834144e-01 7.683345917655161061e-01
1.169597481524845689e-01 7.713596994694659204e-01
1.169597560994012769e-01 7.693684214585052583e-01
1.169598094410116834e-01 7.686079544931927465e-01
1.169598103335075939e-01 7.700198435038198008e-01
1.169598329529664971e-01 7.699495380574330472e-01
1.169598369784580205e-01 7.695782117950641377e-01
1.169598491697260989e-01 7.688919693201640149e-01
1.169598616254216156e-01 7.719465451495766128e-01
1.169598988657498950e-01 7.690198735906372818e-01
1.169599141560418026e-01 7.693816134805790963e-01
1.169599252253844812e-01 7.687467792226576613e-01
1.169599270940365338e-01 7.689450919178114630e-01
1.169600319524598392e-01 7.680499427316366257e-01
1.169600415450748332e-01 7.670263148848261991e-01
1.169600513999986685e-01 7.680362217483551746e-01
1.169600757981662381e-01 7.712310645168968248e-01
1.169600899733572591e-01 7.692090856581433878e-01
1.169601144554388988e-01 7.700218440159004585e-01
1.169601554553201112e-01 7.692221370386658208e-01
1.169601572997367583e-01 7.663329203335172979e-01
1.169601832167956879e-01 7.683791346002223355e-01
1.169602237563322905e-01 7.693675359259813940e-01
1.169602466599217738e-01 7.718960007690536251e-01
1.169602468956086883e-01 7.685206730237780226e-01
1.169602591608868147e-01 7.683797120927152724e-01
1.169602833377607481e-01 7.711976982030062100e-01
1.169602851260621718e-01 7.698262876400313592e-01
1.169602967792885695e-01 7.702667923880807122e-01
1.169602996440017167e-01 7.697326759984356448e-01
1.169603009362632229e-01 7.717195693597241890e-01
1.169603193151113468e-01 7.704940638202706360e-01
1.169603352952237052e-01 7.687415348820694216e-01
1.169603360323246272e-01 7.685579896885977869e-01
1.169603854174181001e-01 7.678051339817738574e-01
1.169604107441643420e-01 7.714791787686932079e-01
1.169604519106360457e-01 7.694386779414349453e-01
1.169604562477574161e-01 7.707656788502532663e-01
1.169604720188122671e-01 7.691215944804257187e-01
1.169604856205719162e-01 7.688941314590507226e-01
1.169604971849844688e-01 7.705317987666254753e-01
1.169605036842678025e-01 7.677370375113968803e-01
1.169605124193010826e-01 7.685563602255568449e-01
1.169605299467427334e-01 7.701208710844914540e-01
1.169605489810023879e-01 7.720258725531145005e-01
1.169605555686306503e-01 7.705737623555416471e-01
1.169605680859182040e-01 7.695611560420931863e-01
1.169606185189301650e-01 7.690775973502983476e-01
1.169606502136586595e-01 7.686613830412675208e-01
1.169606866300611087e-01 7.720215774549283871e-01
1.169606910206287403e-01 7.659924788254754979e-01
1.169607073335654085e-01 7.709086849095355687e-01
1.169607546258757125e-01 7.690329860621821778e-01
1.169607561236789828e-01 7.691478783386996865e-01
1.169607753293499947e-01 7.709349038611830185e-01
1.169608772240087191e-01 7.710458604858774212e-01
1.169608935837089525e-01 7.685407046341659054e-01
1.169609397562326319e-01 7.717670929280382452e-01
1.169609405561101989e-01 7.725626201382405078e-01
1.169609837388535800e-01 7.715409808774901235e-01
1.169609864503900476e-01 7.670633759047292832e-01
1.169610328524995219e-01 7.722373704332923250e-01
1.169610343114026590e-01 7.687178742793054909e-01
1.169610374661940455e-01 7.704084311252764605e-01
1.169610423352730050e-01 7.670106500523161674e-01
1.169610599244308158e-01 7.677721976058264897e-01
1.169610693627759351e-01 7.680103023614124336e-01
1.169611332862304925e-01 7.700671506008281986e-01
1.169611360788331278e-01 7.695108398288074136e-01
1.169611941769319874e-01 7.674173558886948632e-01
1.169612077255978294e-01 7.712953771868038544e-01
1.169612398110794621e-01 7.673512771180486247e-01
1.169612652111334389e-01 7.697787795883840323e-01
1.169613011044449147e-01 7.706989596133045906e-01
1.169613302029469393e-01 7.698186574844441132e-01
1.169613512574803477e-01 7.687135226838239799e-01
1.169613592341301744e-01 7.693203736741573984e-01
1.169613775350489826e-01 7.692886318052648553e-01
1.169613998504573787e-01 7.716620539941566603e-01
1.169614001624751654e-01 7.703227235784810834e-01
1.169614433961525257e-01 7.728978340981951245e-01
1.169614558616985517e-01 7.696494283304019524e-01
1.169614610429687701e-01 7.700993567271383622e-01
1.169615079873004976e-01 7.677459771379463449e-01
1.169615498942730702e-01 7.679242220695033927e-01
1.169615547572737946e-01 7.675279607485193667e-01
1.169615574380224732e-01 7.693736454955963922e-01
1.169615878818431320e-01 7.712636924128219995e-01
1.169616116381198834e-01 7.701364944831987636e-01
1.169616650711446798e-01 7.704811583568899058e-01
1.169616879617544902e-01 7.695123382719901706e-01
1.169616953666261783e-01 7.705421163769977655e-01
1.169617017258751390e-01 7.704402097450907538e-01
1.169617384051008374e-01 7.697823868932907043e-01
1.169617499305662667e-01 7.658989384212323559e-01
1.169617909568220065e-01 7.690125163232606198e-01
1.169618241090705363e-01 7.682071786928327262e-01
1.169618366461238484e-01 7.686915166686705270e-01
1.169618486311878591e-01 7.685498218685882232e-01
1.169618674304141598e-01 7.693958866417601739e-01
1.169619081773817376e-01 7.717587801401165626e-01
1.169619331617513663e-01 7.716407958001252343e-01
1.169619473736316639e-01 7.704559004311616333e-01
1.169619889932027312e-01 7.700836141575225779e-01
1.169620203253902702e-01 7.721180196179686650e-01
1.169620317856714387e-01 7.672685010878751433e-01
1.169620350649532847e-01 7.698395820196197725e-01
1.169620608886901975e-01 7.721879595918843542e-01
1.169620652641048947e-01 7.703328034271395008e-01
1.169620791370693108e-01 7.692980943582737874e-01
1.169621283694335934e-01 7.695678318234496773e-01
1.169621341266287862e-01 7.670149516949825719e-01
1.169621359501279989e-01 7.672724254679355038e-01
1.169621575526266222e-01 7.679660509257476564e-01
1.169621843226155145e-01 7.704246535147506458e-01
1.169621905415944574e-01 7.696185348246774582e-01
1.169622796635217676e-01 7.707056072004486724e-01
1.169623077927484101e-01 7.685759291102230994e-01
1.169623420341108083e-01 7.683903259268728414e-01
1.169623484734386987e-01 7.675350126803154316e-01
1.169623767251468105e-01 7.709539018361283302e-01
1.169623942919910675e-01 7.692602662866963037e-01
1.169624140406261698e-01 7.680257004373678420e-01
1.169624576620363898e-01 7.696894007512496971e-01
1.169624934507778741e-01 7.686255843894767015e-01
1.169624995966943581e-01 7.687417736240308441e-01
1.169625295378171476e-01 7.710119527092397229e-01
1.169625382986899526e-01 7.671326744588436997e-01
1.169625966010099244e-01 7.697257460218652758e-01
1.169626050108886345e-01 7.673710810845737473e-01
1.169626077245634471e-01 7.695073700694394780e-01
1.169626599513780563e-01 7.682418196788612930e-01
1.169626898283451649e-01 7.690725741075205013e-01
1.169627430958175007e-01 7.673804049025515495e-01
1.169627948335083267e-01 7.731573014562878043e-01
1.169627959743218676e-01 7.721866943883946011e-01
1.169628142958224898e-01 7.688137694256594878e-01
1.169628241246241651e-01 7.704043090522691983e-01
1.169628576591125457e-01 7.691172778451721426e-01
1.169629140269997924e-01 7.687107057937231369e-01
1.169629999796599484e-01 7.723116865744342752e-01
1.169630914172665459e-01 7.698742284631584498e-01
1.169631152838153526e-01 7.663509501005015823e-01
1.169631188468071986e-01 7.677166089685557582e-01
1.169631993157687344e-01 7.678659506813995117e-01
1.169632159121535009e-01 7.693509586660974842e-01
1.169632323258546353e-01 7.675890175802315696e-01
1.169632742555658245e-01 7.690381820458186413e-01
1.169632885360583768e-01 7.703228155733735649e-01
1.169632993670251114e-01 7.701265945132357293e-01
1.169633171917711240e-01 7.689764337856286325e-01
1.169633214778452723e-01 7.669961468577269903e-01
1.169633471752858922e-01 7.691528838910837163e-01
1.169633632925874273e-01 7.700186890081318625e-01
1.169634163681259192e-01 7.713438128532924543e-01
1.169634280606122179e-01 7.715096979507928276e-01
1.169634381048495625e-01 7.671194158544692998e-01
1.169634730028519115e-01 7.688710900415448579e-01
1.169634922909540409e-01 7.692251258377056367e-01
1.169635319081483993e-01 7.710993570255670893e-01
1.169635533236403901e-01 7.700487656843369999e-01
1.169635744152313361e-01 7.682215596322152784e-01
1.169635792072390573e-01 7.693779554438474610e-01
1.169635882525259241e-01 7.706639768547413061e-01
1.169636446755625003e-01 7.707084604565621611e-01
1.169636572158188753e-01 7.683404059474444603e-01
1.169637231572422942e-01 7.683996027009262209e-01
1.169637387353457403e-01 7.689772289942267136e-01
1.169637436577549566e-01 7.686971527184470743e-01
1.169637994892587657e-01 7.724076220494566769e-01
1.169638276846953484e-01 7.692847566150988747e-01
1.169638511560219946e-01 7.704750863604586941e-01
1.169639052160622861e-01 7.691827049686519313e-01
1.169639096690296559e-01 7.701536838928494388e-01
1.169639413515417142e-01 7.684909587897513772e-01
1.169639610541551022e-01 7.692189863942121564e-01
1.169639811871646673e-01 7.706152105486809845e-01
1.169639842178006456e-01 7.693738020389147003e-01
1.169639986988418590e-01 7.695299566300799476e-01
1.169640047502488178e-01 7.711264219691856825e-01
1.169640102144234028e-01 7.694810352139284104e-01
1.169640196132439997e-01 7.710672541382154188e-01
1.169640358489191651e-01 7.683854276716302056e-01
1.169640491313656411e-01 7.690659204989929165e-01
1.169640707756513659e-01 7.701256219115376611e-01
1.169640854779235711e-01 7.677718719138144632e-01
1.169641471205415950e-01 7.679238947060121889e-01
1.169641474316323870e-01 7.682347016240309578e-01
1.169641576145490497e-01 7.690513907551733697e-01
1.169641587010596534e-01 7.685226758715206774e-01
1.169641960946415787e-01 7.688671304799431505e-01
1.169642208812601281e-01 7.712280302670269094e-01
1.169642957653357213e-01 7.688630422196530700e-01
1.169643277765352180e-01 7.675844797320959811e-01
1.169643368164152569e-01 7.720059457674358638e-01
1.169643576341615337e-01 7.691007067154024268e-01
1.169643733477769842e-01 7.709822678567493925e-01
1.169644305114794919e-01 7.693295602673486666e-01
1.169644868930345694e-01 7.693162729513159936e-01
1.169645070750481297e-01 7.701550010266980939e-01
1.169645493024915051e-01 7.675907172518816601e-01
1.169645575523609177e-01 7.689587315239326815e-01
1.169646188684832916e-01 7.703458302280197234e-01
1.169646307136409796e-01 7.698844441288837936e-01
1.169646670145549905e-01 7.706405431934039152e-01
1.169647582507170325e-01 7.686492936055588920e-01
1.169647672128495686e-01 7.708914105344120138e-01
1.169647763884151398e-01 7.679623070610400726e-01
1.169648111054296946e-01 7.718944614710139263e-01
1.169648399418402179e-01 7.678248979867041690e-01
1.169648745257584055e-01 7.693077366240975712e-01
1.169648891069324098e-01 7.709147838486055671e-01
1.169648903646854782e-01 7.702271952301988911e-01
1.169649110899386862e-01 7.704930243195208250e-01
1.169649481471299046e-01 7.736968006038678070e-01
1.169649524945603203e-01 7.708065797397819496e-01
1.169649540177670477e-01 7.709738192974469051e-01
1.169649771334101973e-01 7.688918216125653071e-01
1.169649807912609418e-01 7.673908768523914903e-01
1.169650150333917671e-01 7.695392986138455127e-01
1.169650250804397940e-01 7.688365944583727130e-01
1.169650416535427534e-01 7.720690392298478200e-01
1.169650557951968928e-01 7.678124009785927129e-01
1.169650577460991797e-01 7.682929569369172373e-01
1.169650676117582749e-01 7.691304860476108063e-01
1.169650679624982259e-01 7.683022342527678905e-01
1.169650924440180373e-01 7.702335636014636666e-01
1.169650984566177332e-01 7.701528946841847967e-01
1.169651006261860221e-01 7.706697130178817856e-01
1.169651195574303304e-01 7.692452372803868510e-01
1.169651530253091321e-01 7.659440398729137067e-01
1.169651663038345363e-01 7.737914907542950971e-01
1.169651965276980315e-01 7.689802602647476393e-01
1.169652050248162628e-01 7.685973998811007624e-01
1.169652244710526479e-01 7.692973898445542025e-01
1.169652312437308439e-01 7.687499280507053001e-01
1.169652326354847366e-01 7.718056194121469815e-01
1.169652401132955377e-01 7.693405818324341450e-01
1.169652404199728185e-01 7.689652340762646032e-01
1.169652699046483252e-01 7.669622625631487001e-01
1.169653225121335405e-01 7.705612266496961738e-01
1.169653373780765726e-01 7.686816131507131500e-01
1.169653686899067846e-01 7.729719219349773240e-01
1.169653694350880069e-01 7.703644325711369589e-01
1.169653836643010786e-01 7.707106818522003744e-01
1.169654022819028305e-01 7.664238046059380638e-01
1.169654032757554973e-01 7.701213729792647511e-01
1.169654245567184475e-01 7.695554639344688308e-01
1.169654300886977666e-01 7.671468416903369780e-01
1.169654955009566538e-01 7.677768251643486419e-01
1.169655310844666396e-01 7.706247338420418869e-01
1.169655437544100535e-01 7.680687968358370643e-01
1.169655498670701399e-01 7.686917745462822360e-01
1.169655577967203403e-01 7.690887150235481418e-01
1.169655757813517771e-01 7.679849926213011546e-01
1.169655814902337970e-01 7.658272742089999863e-01
1.169655978362304782e-01 7.680355788521875393e-01
1.169656052847841687e-01 7.724160961577000162e-01
1.169656223302105169e-01 7.716604258541132078e-01
1.169656300543725769e-01 7.681784812186415179e-01
1.169656928375929633e-01 7.704151981007978378e-01
1.169657175064302973e-01 7.692028891563382764e-01
1.169657822722342116e-01 7.675140932799066062e-01
1.169657874372147938e-01 7.673812622954873097e-01
1.169657931227318093e-01 7.701599744260329006e-01
1.169658299708521559e-01 7.672839873569593516e-01
1.169658336814219934e-01 7.689998040630610099e-01
1.169658578238989138e-01 7.700209815182186279e-01
1.169658613128564117e-01 7.698925784893919655e-01
1.169658614620227577e-01 7.720260913416039372e-01
1.169658930020356369e-01 7.687356967437969368e-01
1.169659273453975967e-01 7.673287496161592669e-01
1.169659411095222146e-01 7.679814358523576745e-01
1.169659683636768283e-01 7.698664415427016738e-01
1.169659898645356716e-01 7.710104912565017843e-01
1.169659913787234606e-01 7.725060394540750330e-01
1.169660023083230194e-01 7.676712987636676866e-01
1.169661210577595395e-01 7.685495217696411974e-01
1.169661555918479756e-01 7.688987152885873311e-01
1.169661636531216520e-01 7.719765618572176358e-01
1.169661836398253885e-01 7.679308612970191517e-01
1.169661886562723269e-01 7.667922988478895752e-01
1.169662020968272043e-01 7.692843458060335537e-01
1.169662230519866175e-01 7.681092518349913467e-01
1.169662362063243477e-01 7.694574428214741024e-01
1.169662422790472001e-01 7.699168858030119855e-01
1.169662444932167700e-01 7.700748859666266544e-01
1.169662696787356071e-01 7.694077919107172869e-01
1.169662710775398462e-01 7.696780415638878603e-01
1.169662737186453194e-01 7.701590659837677100e-01
1.169662739583125222e-01 7.685183673843201113e-01
1.169662800026099042e-01 7.699088568184820902e-01
1.169662811902804078e-01 7.697918993925448872e-01
1.169663159377847955e-01 7.704841221392936257e-01
1.169663175810725653e-01 7.664942034490733747e-01
1.169663533005878414e-01 7.696331366849028521e-01
1.169663543592221883e-01 7.686851284937927797e-01
1.169663801768773825e-01 7.673923648026316213e-01
1.169664591518548430e-01 7.691770669788385861e-01
1.169664857917720041e-01 7.684422929987689832e-01
1.169664920724951540e-01 7.681254318080878996e-01
1.169664990705569924e-01 7.688597762973395922e-01
1.169665043037118740e-01 7.718387538928298541e-01
1.169665290881845010e-01 7.699140536726337691e-01
1.169665395703791966e-01 7.705098162987130683e-01
1.169665395850447293e-01 7.686219792116958383e-01
1.169665607040888816e-01 7.680640013970263524e-01
1.169665639359975251e-01 7.702836800861242450e-01
1.169665866263568110e-01 7.695422553019354295e-01
1.169665906005808859e-01 7.692153000597082846e-01
1.169666053380694487e-01 7.698623442916876503e-01
1.169666209371922894e-01 7.681204556099041625e-01
1.169666218763081855e-01 7.711299529784158002e-01
1.169666253327156930e-01 7.704495905340683626e-01
1.169666272019314890e-01 7.698902854699974929e-01
1.169666364464115871e-01 7.670937989087487363e-01
1.169666385199411435e-01 7.717480673765929611e-01
1.169666704110645244e-01 7.690250282870120246e-01
1.169666876993613325e-01 7.711958567898110628e-01
1.169666884454314687e-01 7.670277938234029147e-01
1.169667004140708816e-01 7.711272557050539156e-01
1.169667149615665758e-01 7.698812196128081986e-01
1.169667190286945851e-01 7.703210516547357445e-01
1.169667412859690253e-01 7.675304753985263684e-01
1.169667419428574578e-01 7.695787200446764231e-01
1.169667811091141124e-01 7.696570798935861157e-01
1.169667991055413359e-01 7.708155081827899879e-01
1.169668475090970550e-01 7.697234006195862177e-01
