1.179557524898036530e-01 7.665979960772475454e-01
1.179558762359013829e-01 7.651774449543808920e-01
1.179560968275549238e-01 7.688077369495722735e-01
1.179561331140936142e-01 7.673601152771628575e-01
1.179562011761324247e-01 7.673560664109344565e-01
1.179562206342103514e-01 7.669451861151207472e-01
1.179562696855047804e-01 7.686634781069457967e-01
1.179563168971672071e-01 7.689889357993170416e-01
1.179563709446684039e-01 7.668266779745637196e-01
1.179565772082852571e-01 7.643115400356619293e-01
1.179566254629765554e-01 7.663953425969374234e-01
1.179566481113459298e-01 7.653788400584186080e-01
1.179566529971044081e-01 7.669783584668717902e-01
1.179567733442574290e-01 7.676655195967930778e-01
1.179568986332143049e-01 7.690106854260775338e-01
1.179569061703891475e-01 7.675004583487682330e-01
1.179569463942500146e-01 7.682297321186506434e-01
1.179569757304602118e-01 7.685656074118550896e-01
1.179569823987393212e-01 7.687375873266493187e-01
1.179570490641211472e-01 7.649898830609430656e-01
1.179570636547101620e-01 7.695735799034942870e-01
1.179571426351669478e-01 7.666042479275317900e-01
1.179571568074658933e-01 7.681272656990156822e-01
1.179571742274708179e-01 7.647254517099579818e-01
1.179573237319484214e-01 7.655154184995567324e-01
1.179574822542463347e-01 7.673882093493314960e-01
1.179575510899871643e-01 7.676234152351550932e-01
1.179575560416480096e-01 7.674470007186228182e-01
1.179575910871036165e-01 7.686390124800194235e-01
1.179576817207259876e-01 7.656778806676045601e-01
1.179576856577019550e-01 7.668227441857551341e-01
1.179576961036246652e-01 7.681097450427917250e-01
1.179577006605135314e-01 7.672701568073061473e-01
1.179577263958986183e-01 7.702220454058081867e-01
1.179577478604711127e-01 7.670823633539246567e-01
1.179578622697892848e-01 7.686838083435418856e-01
1.179582001217535092e-01 7.673357523252939405e-01
1.179582250996591697e-01 7.684909429381555634e-01
1.179582651520720421e-01 7.688567151336470618e-01
1.179585731074150184e-01 7.663956632207398201e-01
1.179587013028327719e-01 7.680859712466915346e-01
1.179587637055320992e-01 7.683785630068042938e-01
1.179587662091224620e-01 7.667707502118799034e-01
1.179587927312103629e-01 7.662581337068508081e-01
1.179588567229938739e-01 7.666329214160145789e-01
1.179588699345142100e-01 7.669596667002455126e-01
1.179589125025998636e-01 7.682011210939049262e-01
1.179589142987529926e-01 7.665361893281469330e-01
1.179590069742388336e-01 7.677622024804112710e-01
1.179590093583626764e-01 7.668166517990944175e-01
1.179591128785043574e-01 7.696609804316305592e-01
1.179591479459293907e-01 7.655658941663217032e-01
1.179591514569956895e-01 7.640212430452389958e-01
1.179591593897188623e-01 7.681509178297248885e-01
1.179592109833402930e-01 7.672141310492800459e-01
1.179593043606727565e-01 7.684820207085942823e-01
1.179595270123542233e-01 7.679393733691846080e-01
1.179595471164786302e-01 7.673323107043458213e-01
1.179595671569001747e-01 7.656986985029654580e-01
1.179595720738082637e-01 7.661782567326909099e-01
1.179595939018523998e-01 7.683577654687305802e-01
1.179597907778307253e-01 7.643735263393276469e-01
1.179598167238727763e-01 7.664719749690770412e-01
1.179598309282619689e-01 7.645302513005897138e-01
1.179598387479866284e-01 7.677773799470724025e-01
1.179598450235788409e-01 7.707970329568742951e-01
1.179599863128041742e-01 7.692038556757778700e-01
1.179599929524477731e-01 7.676035671503982361e-01
1.179600176465662176e-01 7.675742618345606783e-01
1.179600461869592526e-01 7.688310047607601616e-01
1.179600503938312145e-01 7.684125828015480053e-01
1.179600824671121484e-01 7.670729681162854474e-01
1.179601566187828687e-01 7.692252292143311188e-01
1.179601660386900563e-01 7.676075771397249392e-01
1.179601680686489795e-01 7.664985898348509741e-01
1.179602928311462018e-01 7.654448529405190049e-01
1.179602985332682263e-01 7.667915581884757747e-01
1.179604678942469814e-01 7.650168543391320242e-01
1.179605752128394802e-01 7.698417210773422781e-01
1.179606200283739442e-01 7.639044463778484895e-01
1.179606215870577790e-01 7.661185866848706505e-01
1.179606622543808853e-01 7.663610408280298048e-01
1.179606801764013085e-01 7.651898634061609084e-01
1.179607295097431230e-01 7.677516359461644679e-01
1.179608117398320694e-01 7.671016257032979846e-01
1.179609010925747742e-01 7.676191026009310248e-01
1.179609037812324041e-01 7.681459662303985469e-01
1.179609937930938129e-01 7.677113520619758269e-01
1.179610518711597250e-01 7.674669211366357269e-01
1.179610835281822007e-01 7.658507956887412593e-01
1.179611331703805110e-01 7.683413307850510687e-01
1.179611377352949575e-01 7.687667719233379771e-01
1.179611781628927686e-01 7.682392878921283641e-01
1.179612186556976139e-01 7.677052310959405768e-01
1.179612582519974640e-01 7.667125083706537447e-01
1.179612732416542575e-01 7.666486239908611999e-01
1.179612968769511855e-01 7.665207815969594662e-01
1.179614092251975999e-01 7.662079925522584656e-01
1.179614714239622664e-01 7.646461051695915279e-01
1.179615115334530367e-01 7.699979725803289821e-01
1.179615431001232728e-01 7.679827650831287933e-01
1.179615609690683464e-01 7.695007714395843967e-01
1.179616183433243176e-01 7.664480597212204316e-01
1.179616262404115795e-01 7.670055103274454611e-01
1.179616476285065690e-01 7.678128605440931453e-01
1.179616587746263878e-01 7.669950338326620987e-01
1.179617234974318918e-01 7.677611240470070264e-01
1.179617242829788387e-01 7.666031850075343268e-01
1.179618110403372888e-01 7.679533561251515872e-01
1.179618116454130700e-01 7.673458353837959711e-01
1.179618370352448209e-01 7.672971004591907507e-01
1.179619236838418683e-01 7.667164677008648788e-01
1.179619237271627291e-01 7.675979614142682816e-01
1.179619310174621072e-01 7.670531327478270489e-01
1.179620002466539169e-01 7.653486549126711225e-01
1.179620628991713133e-01 7.666207019498773034e-01
1.179621080742338929e-01 7.659671564850931702e-01
1.179621180130615843e-01 7.694874105773670259e-01
1.179621232701951877e-01 7.697697531032723361e-01
1.179621983344174702e-01 7.684120769836894072e-01
1.179622450545331630e-01 7.659543988485204569e-01
1.179623047479934211e-01 7.683761476386875566e-01
1.179624399417378011e-01 7.667721291636671044e-01
1.179625749576076049e-01 7.684293141912008629e-01
1.179626285702546351e-01 7.685321961839124416e-01
1.179626818191611276e-01 7.675133519491112999e-01
1.179627031024810951e-01 7.668606911967775774e-01
1.179627359445620249e-01 7.654523936122289429e-01
1.179628762964489430e-01 7.685128235411907704e-01
1.179628796394742579e-01 7.667583184467392510e-01
1.179628850457997702e-01 7.663045513349386884e-01
1.179629156431571679e-01 7.669874880905955816e-01
1.179630322332448217e-01 7.652662792844437956e-01
1.179630519629233099e-01 7.695407460758079132e-01
1.179630771782490539e-01 7.685500627215265945e-01
1.179632680702690645e-01 7.682221074569454133e-01
1.179633747446682812e-01 7.688220537558611012e-01
1.179634014466014458e-01 7.651667500911694120e-01
1.179634588057517086e-01 7.691839344659423539e-01
1.179635360725191512e-01 7.664149267484834382e-01
1.179635543125054364e-01 7.693369633749007619e-01
1.179636458328371384e-01 7.679803863995703361e-01
1.179637026034337649e-01 7.674743816535275487e-01
1.179637097383218758e-01 7.671626446790742460e-01
1.179637614368038573e-01 7.663878878989365262e-01
1.179637833078784059e-01 7.679038490664334971e-01
1.179638071700329222e-01 7.669192440287112555e-01
1.179638561178931316e-01 7.677452736707637282e-01
1.179639209567777264e-01 7.663147560870627872e-01
1.179639528858467956e-01 7.671656780117450669e-01
1.179639726036513514e-01 7.674439109172797036e-01
1.179639967740680057e-01 7.654546604811027777e-01
1.179641417058538422e-01 7.663507889760342584e-01
1.179641426810244809e-01 7.668286159395987234e-01
1.179641549733931455e-01 7.674322210449352477e-01
1.179641696617328150e-01 7.665465765433885359e-01
1.179641864376591576e-01 7.679665461788031111e-01
1.179642163408671368e-01 7.687840031133679197e-01
1.179642436262978988e-01 7.674721905720812698e-01
1.179642473875698871e-01 7.674988522518435552e-01
1.179642978617913562e-01 7.684140282165586866e-01
1.179643240873809867e-01 7.644147512338250738e-01
1.179643299023310082e-01 7.685169304909147403e-01
1.179643507208350262e-01 7.677308503692207298e-01
1.179643933995244143e-01 7.654242960572067433e-01
1.179644004238692701e-01 7.664046300544146151e-01
1.179644171960411714e-01 7.674333555956805997e-01
1.179644472068200750e-01 7.667206635176927465e-01
1.179645440560538050e-01 7.630554589678150146e-01
1.179645721881457526e-01 7.663595849192541554e-01
1.179645775306389088e-01 7.670751323161802970e-01
1.179645909509133145e-01 7.658526016963649319e-01
1.179645930369506851e-01 7.688519883812509059e-01
1.179646526454237315e-01 7.680714320694410624e-01
1.179646965221465837e-01 7.656116714403031764e-01
1.179647075952772600e-01 7.687252712417511624e-01
1.179647209333128527e-01 7.658281243331200860e-01
1.179647647954643469e-01 7.674511044308865992e-01
1.179648200183402579e-01 7.674511221313278231e-01
1.179649412331404829e-01 7.651315430901896031e-01
1.179650239590255140e-01 7.649613604833940261e-01
1.179650326253246784e-01 7.680786180623525583e-01
1.179650584410362468e-01 7.661634297102950519e-01
1.179650695852518388e-01 7.668255961038832336e-01
1.179650764591859413e-01 7.683560084769527343e-01
1.179650925815567269e-01 7.668665224355398768e-01
1.179651065461286980e-01 7.659352892967609128e-01
1.179652761964052332e-01 7.702217588042544749e-01
1.179653354091431683e-01 7.677295952072058505e-01
1.179653725677110437e-01 7.670173424576004484e-01
1.179654571450716311e-01 7.674949008373253001e-01
1.179654767877097721e-01 7.671214488938050691e-01
1.179655074398005682e-01 7.663474091354156581e-01
1.179656051122347504e-01 7.673503950140335705e-01
1.179656572259933783e-01 7.663245843527352053e-01
1.179656622661328091e-01 7.671921362962753621e-01
1.179657287080897732e-01 7.673570481948857047e-01
1.179658618099295869e-01 7.667276901819114476e-01
1.179658805953520545e-01 7.690142056880092669e-01
1.179658821584251699e-01 7.661639037373370043e-01
1.179659609186056307e-01 7.645313317342277148e-01
1.179660172393567491e-01 7.665476942193013565e-01
1.179661456124974639e-01 7.681019084055932256e-01
1.179661485199850479e-01 7.657941190713408730e-01
1.179661511412004871e-01 7.667859479417425961e-01
1.179662283001414874e-01 7.680644197732837686e-01
1.179662422700768903e-01 7.642008266908778547e-01
1.179662657457299230e-01 7.686405615744378306e-01
1.179663409706425276e-01 7.664504870952477678e-01
1.179665272405829440e-01 7.693890160255435484e-01
1.179665296830739868e-01 7.675656269716850666e-01
1.179665625800141310e-01 7.673969965016348427e-01
1.179665926693680977e-01 7.668085189480223773e-01
1.179666443512667195e-01 7.677948751442925657e-01
1.179668875852149940e-01 7.667719648083463069e-01
1.179669531843894753e-01 7.705247802835064608e-01
1.179669712164113232e-01 7.653579632545087774e-01
1.179669879572057267e-01 7.683595532135917283e-01
1.179669942253584181e-01 7.672965230445281115e-01
1.179671097074169728e-01 7.696869501415326553e-01
1.179671150780352284e-01 7.680926111920772792e-01
1.179671533102919501e-01 7.667315394981524257e-01
1.179672773621249643e-01 7.686035350693071200e-01
1.179673848381132401e-01 7.682318031304370409e-01
1.179673919819445443e-01 7.681937322161300763e-01
1.179674523890459903e-01 7.689699974413587436e-01
1.179674633259611277e-01 7.674635231401583102e-01
1.179674740350627332e-01 7.670537360400633276e-01
1.179674860341686782e-01 7.669146469983882941e-01
1.179675169487141156e-01 7.671265681210139853e-01
1.179676332891086560e-01 7.660062013498059041e-01
1.179677490251782451e-01 7.670670290335916963e-01
1.179679160195194199e-01 7.665228755021914475e-01
1.179679287006203114e-01 7.676029378500652811e-01
1.179682011804868980e-01 7.671098573621077943e-01
1.179682941278843156e-01 7.691058148825631324e-01
1.179683117736596426e-01 7.678141235409765564e-01
1.179683452300652469e-01 7.674076030935187420e-01
1.179684245141524312e-01 7.658821696099982201e-01
1.179684248549166120e-01 7.673805713722416932e-01
1.179684560286269890e-01 7.643025992325442886e-01
1.179685712516151813e-01 7.680617552831883188e-01
1.179686327462238227e-01 7.645735069935662986e-01
1.179686497495598119e-01 7.681020902240347503e-01
1.179686554101010698e-01 7.672012231096967394e-01
1.179688944938713652e-01 7.650134287056779003e-01
1.179689637788517154e-01 7.664681552533251230e-01
1.179690947452937261e-01 7.678548182029349967e-01
1.179691036382267133e-01 7.676494870656586089e-01
1.179691454121845201e-01 7.674185049098377620e-01
1.179691819823062149e-01 7.653519576135199287e-01
1.179691843698136983e-01 7.653013278072239300e-01
1.179691867898442353e-01 7.675082315678900535e-01
1.179693082724822956e-01 7.636972470994419782e-01
1.179694485760511558e-01 7.663520321668999546e-01
1.179695242341150668e-01 7.677122494266650499e-01
1.179696402421804707e-01 7.672247125627159603e-01
1.179697831387956919e-01 7.682834488579448617e-01
1.179699710605030122e-01 7.660059503969341987e-01
1.179700198584367754e-01 7.685193936377500146e-01
1.179701268671912578e-01 7.662748768996231474e-01
1.179701634524181197e-01 7.658383825850616500e-01
1.179702052074545343e-01 7.674588953067909003e-01
1.179703167394960117e-01 7.667014961092749603e-01
1.179703519372178183e-01 7.680267802775023744e-01
1.179703558250957823e-01 7.698070880149615602e-01
1.179703708116143779e-01 7.652678612927269475e-01
1.179703876781418997e-01 7.684259547194937090e-01
1.179703985677365841e-01 7.674529532294562806e-01
1.179704210115078145e-01 7.663848160250832375e-01
1.179704532889034180e-01 7.666830794415967487e-01
1.179704538477331782e-01 7.676654670308100670e-01
1.179705027841601722e-01 7.667031477038070975e-01
1.179705498771396466e-01 7.670160990718515315e-01
1.179707021577127701e-01 7.674575886141412617e-01
1.179707567196961043e-01 7.669959938152317580e-01
1.179709031289712801e-01 7.692175082152905574e-01
1.179709255267294282e-01 7.658025922847629952e-01
1.179709544393163362e-01 7.679555203965661159e-01
1.179709982659328388e-01 7.667814406579051001e-01
1.179710620666694354e-01 7.695246302042459963e-01
1.179711739661418735e-01 7.697079960506192364e-01
1.179711813214545935e-01 7.661233192239017553e-01
1.179714222666725792e-01 7.677267223846084843e-01
1.179714289239142261e-01 7.652515789882855524e-01
1.179715600799937231e-01 7.653791437704924316e-01
1.179715718905244987e-01 7.688682526970093134e-01
1.179716648294271419e-01 7.678032233809816143e-01
1.179716931194196017e-01 7.672720325095856442e-01
1.179718015540784370e-01 7.686334255761280154e-01
1.179718102413699204e-01 7.672217375995382671e-01
1.179718398848696309e-01 7.661757922858051240e-01
1.179720228482879774e-01 7.681375413152816689e-01
1.179721048476101708e-01 7.693500195136840913e-01
1.179721670113697551e-01 7.674252314543937858e-01
1.179722270356143993e-01 7.667224775605082643e-01
1.179722564878686875e-01 7.672360193620405555e-01
1.179724359067289424e-01 7.659572988273019023e-01
1.179725357108389883e-01 7.641320648953765504e-01
1.179727075772423750e-01 7.648797065804895379e-01
1.179727508347753473e-01 7.681611749127091882e-01
1.179727545539995537e-01 7.665231968939201224e-01
1.179728935839562398e-01 7.683997515737933659e-01
1.179730039622130244e-01 7.686812262115509942e-01
1.179730217979719081e-01 7.662919406101436071e-01
1.179730842945016511e-01 7.647538537837319517e-01
1.179731040600805192e-01 7.647595130647304451e-01
1.179731596464428656e-01 7.681442899221033738e-01
1.179731873200023234e-01 7.680238395757018610e-01
1.179732414328280576e-01 7.670494583570827141e-01
1.179732680922168514e-01 7.682586964755773185e-01
1.179734255772362100e-01 7.652351040995132303e-01
1.179734533910958977e-01 7.681803043692850830e-01
1.179735197083801451e-01 7.669559431572896546e-01
1.179735497431428914e-01 7.658319860422887482e-01
1.179739124748038492e-01 7.674718026525462200e-01
1.179739230646368597e-01 7.677340782260402285e-01
1.179739244164971085e-01 7.652549981131949730e-01
1.179740938507179149e-01 7.696674047544290742e-01
1.179742000998306728e-01 7.660452958715915361e-01
1.179742519745346219e-01 7.677689716829716460e-01
1.179742771862322126e-01 7.680220892182721970e-01
1.179743201804461378e-01 7.685957659200460812e-01
1.179743674752148641e-01 7.663367163653895808e-01
1.179744476104198914e-01 7.675611401019297730e-01
1.179745058963479754e-01 7.668961021451106141e-01
1.179745476288940748e-01 7.669151527778660382e-01
1.179746574146853522e-01 7.665412205990801420e-01
1.179747640918707013e-01 7.666648476931197109e-01
1.179748599669829673e-01 7.681097618370540392e-01
1.179749341270351914e-01 7.655856238046997442e-01
1.179749348649274665e-01 7.686824816194748333e-01
1.179749364625810731e-01 7.637964031955696287e-01
1.179749550224297311e-01 7.646922503388050574e-01
1.179750060801981609e-01 7.654784141343649040e-01
1.179750940234864098e-01 7.677481469336048248e-01
1.179751277507605778e-01 7.664556342401052103e-01
1.179751704765900910e-01 7.676345769181771583e-01
1.179752290208545412e-01 7.661280621716983763e-01
1.179752629959073124e-01 7.683511108084728480e-01
1.179752641606627434e-01 7.688397583109098932e-01
1.179752893902206307e-01 7.694097772611612207e-01
1.179753399863695124e-01 7.661688445017786897e-01
1.179753724162427159e-01 7.697173486861416114e-01
1.179755033302058165e-01 7.636077392951914344e-01
1.179755160821367305e-01 7.670686997585720590e-01
1.179755233895733446e-01 7.694422336576794974e-01
1.179755873921958242e-01 7.676175493979103814e-01
1.179756946627611575e-01 7.673264272166239186e-01
1.179758115870331997e-01 7.648903992553085507e-01
1.179758363251381115e-01 7.638700521260003429e-01
1.179758422386379124e-01 7.648267301829663189e-01
1.179758589294243043e-01 7.680736067113875798e-01
1.179758814457630423e-01 7.682295300282661055e-01
1.179758955296492662e-01 7.673122663906590812e-01
1.179758959869034174e-01 7.685049526068273851e-01
1.179759052208977088e-01 7.633787426359041062e-01
1.179759220368016837e-01 7.656512050584505236e-01
1.179760669948249074e-01 7.650041101199538396e-01
1.179761049469634920e-01 7.667154038241389413e-01
1.179762128786181197e-01 7.670195639155106271e-01
1.179762192576801483e-01 7.681974172166381454e-01
1.179762707434101193e-01 7.676906278996438182e-01
1.179762961538981386e-01 7.679993997743304046e-01
1.179764249666573478e-01 7.685485454361913327e-01
1.179764946578058388e-01 7.671433209014959509e-01
1.179764991766117238e-01 7.682611095480710306e-01
1.179765143695959834e-01 7.689429597981565223e-01
1.179765908149474768e-01 7.673968382218547823e-01
1.179766307268678011e-01 7.677650719972645144e-01
1.179766346232588997e-01 7.688880540229492411e-01
1.179766606940207685e-01 7.686590182364061441e-01
1.179769744923207242e-01 7.660890398540332047e-01
1.179771003280967595e-01 7.668288509800591513e-01
1.179772348421178479e-01 7.658740084408544035e-01
1.179773990970780922e-01 7.673649059114260318e-01
1.179775191285816482e-01 7.649624754017493311e-01
1.179775423518932137e-01 7.680799575947628854e-01
1.179775833484791175e-01 7.677672668932605804e-01
1.179776717016144671e-01 7.682360763751349131e-01
1.179777042518508484e-01 7.665284268004060042e-01
1.179777091352402635e-01 7.674619051869996378e-01
1.179777650651967352e-01 7.668454615940578645e-01
1.179779068648100504e-01 7.669413985411110968e-01
1.179779700663505515e-01 7.667333976197596712e-01
1.179779866513446240e-01 7.691284920493933752e-01
1.179780322751847604e-01 7.672641849396140135e-01
1.179780827175554991e-01 7.682172002351167484e-01
1.179780962814106354e-01 7.691700128646320467e-01
1.179781447039491837e-01 7.677486623856293324e-01
1.179782706831576933e-01 7.660608382998677079e-01
1.179783789603264937e-01 7.686403304031538264e-01
1.179784062337250888e-01 7.680044616588229678e-01
1.179784478276372228e-01 7.691849183301763260e-01
1.179784542360428068e-01 7.624371682645839643e-01
1.179784745107479577e-01 7.677475336230050740e-01
1.179785065332637495e-01 7.657306434155215502e-01
1.179785364167578871e-01 7.664097626629117199e-01
1.179785672282614717e-01 7.693847371544636493e-01
1.179785791169791070e-01 7.668136367396796160e-01
1.179786850970498402e-01 7.669013871541487948e-01
1.179787007036122853e-01 7.654253805633572938e-01
1.179788015899119330e-01 7.663563075463702967e-01
1.179788813269489894e-01 7.659093977903045358e-01
1.179790079337787873e-01 7.669315997132851725e-01
1.179792236617216994e-01 7.676208893491541785e-01
1.179792436872509481e-01 7.671542777346749276e-01
1.179793131374452658e-01 7.675941072802979770e-01
1.179794840763450509e-01 7.657957142657469962e-01
1.179796210079286922e-01 7.667538755495431069e-01
1.179796223775180786e-01 7.683954375549925109e-01
1.179796574613158067e-01 7.664617334752922284e-01
1.179796593326490894e-01 7.683786765429642118e-01
1.179797285064745072e-01 7.671854916676428271e-01
1.179797378149092940e-01 7.684962124321118582e-01
1.179797705733897362e-01 7.659427151824931279e-01
1.179797773858144022e-01 7.653849560695300536e-01
1.179798545612626287e-01 7.662291569597041718e-01
1.179798645415939817e-01 7.691952244894837420e-01
1.179799850848814030e-01 7.660057181714932106e-01
1.179800523750677288e-01 7.643681803823878518e-01
1.179800927587239118e-01 7.691173379820195333e-01
1.179801794081755256e-01 7.669690035179577148e-01
1.179801898084142375e-01 7.684374999811531826e-01
1.179802406323281760e-01 7.661655813359835587e-01
1.179804660881264150e-01 7.668293300721932271e-01
1.179804996571332254e-01 7.693550194851048740e-01
1.179805592272996084e-01 7.691795704788668697e-01
1.179805963415424541e-01 7.669938672944647262e-01
1.179806096555326700e-01 7.659847844497827962e-01
1.179806883315033805e-01 7.660063785008824899e-01
1.179808297710525228e-01 7.681197617106679809e-01
1.179808535874634218e-01 7.674384032794349109e-01
1.179808712841443064e-01 7.654974691557039357e-01
1.179808840565647887e-01 7.657285132320076348e-01
1.179810328226238436e-01 7.668740628771313350e-01
1.179810442081421912e-01 7.676796557035557855e-01
1.179810653790583780e-01 7.648911910275771886e-01
1.179810939157348859e-01 7.659019840609283536e-01
1.179812305770506220e-01 7.680683775568971638e-01
1.179812839728064805e-01 7.682608690583047073e-01
1.179813360270849099e-01 7.677670421533394629e-01
1.179813720400013366e-01 7.684077919774188192e-01
1.179814007239945867e-01 7.667050394039705008e-01
1.179814252338437924e-01 7.695062567464026060e-01
1.179815335894366934e-01 7.655578027181128009e-01
1.179815602497506499e-01 7.665375157831983977e-01
1.179815794645734522e-01 7.656680781307957373e-01
1.179817456043958379e-01 7.657708228995756539e-01
1.179817550002634635e-01 7.679688192405716984e-01
1.179817840793630085e-01 7.659012378239672403e-01
1.179819070959979566e-01 7.675380256529392708e-01
1.179819098271525646e-01 7.654976319381366912e-01
1.179819645179690651e-01 7.676379806767071878e-01
1.179820395812347378e-01 7.653439144570290953e-01
1.179820694635261985e-01 7.655983063325775273e-01
1.179821189432148087e-01 7.688799392661619381e-01
1.179822891676878399e-01 7.665905069855554199e-01
1.179823897076305306e-01 7.656620663380719893e-01
1.179824459234988382e-01 7.670764430893932673e-01
1.179826287442209548e-01 7.693762644932837791e-01
1.179826449522032999e-01 7.678439647661070566e-01
1.179826989059856168e-01 7.637104160068829417e-01
1.179827830734704319e-01 7.673381328887771691e-01
1.179828744807911028e-01 7.655826314488074491e-01
1.179828793049213509e-01 7.660104019777217443e-01
1.179829191293751411e-01 7.673585053470817208e-01
1.179829948099099107e-01 7.673322497107295526e-01
1.179830649340982140e-01 7.667131828864890419e-01
1.179831076571492138e-01 7.668053944560090374e-01
1.179831590898995364e-01 7.682288161797198311e-01
1.179833288552089576e-01 7.670297502878568041e-01
1.179833328180135976e-01 7.658132375727566554e-01
1.179833361794076357e-01 7.671164774531139541e-01
1.179834251174512738e-01 7.660482810236654005e-01
1.179834380276297279e-01 7.647470064678216772e-01
1.179834397693511894e-01 7.674556202475042443e-01
1.179835593996020060e-01 7.662386928565743105e-01
1.179836047415546568e-01 7.663940095834942401e-01
1.179836057072638084e-01 7.688199767884795754e-01
1.179836208019492683e-01 7.699095460076961217e-01
1.179836930878786494e-01 7.682554650504915816e-01
1.179838083397852372e-01 7.655265441360521450e-01
1.179838506464985504e-01 7.682323974736273708e-01
1.179838780428514311e-01 7.694828402854709815e-01
1.179839554136705854e-01 7.662744817312932000e-01
1.179839871864523937e-01 7.678793393770539932e-01
1.179840122675116926e-01 7.668687719041867856e-01
1.179840291769019833e-01 7.664096396080972706e-01
1.179840554668391966e-01 7.672622539286525489e-01
1.179841082911982503e-01 7.665723581768688621e-01
1.179841713944042025e-01 7.680848444020857979e-01
1.179842222147761133e-01 7.693628349371672837e-01
1.179842970946846370e-01 7.652288466575046799e-01
1.179843196988026588e-01 7.669508286832219524e-01
1.179845329708919532e-01 7.670028498311266540e-01
1.179845545214578267e-01 7.676755893068363257e-01
1.179846137963581759e-01 7.673351003073115573e-01
1.179846947758203257e-01 7.674469293156989114e-01
1.179847629628146127e-01 7.671848680070468829e-01
1.179847638371057245e-01 7.674437483137435123e-01
1.179847994483997076e-01 7.683876762454928677e-01
1.179848441299474193e-01 7.681418427123006820e-01
1.179849492854927878e-01 7.662562671791646185e-01
1.179849537800198855e-01 7.683294843279832032e-01
1.179850850645202398e-01 7.654903394241531212e-01
1.179851092701812293e-01 7.657166850785538381e-01
1.179851351678335575e-01 7.667335016743039855e-01
1.179852687380473220e-01 7.687482894359186636e-01
1.179852860166669959e-01 7.681766792519941767e-01
1.179852997891824989e-01 7.678441040227181880e-01
1.179853152640895492e-01 7.668722541435358808e-01
1.179853270553648387e-01 7.643348085028722760e-01
1.179853706553847248e-01 7.684829725795844224e-01
1.179853791121431295e-01 7.682780072669306293e-01
1.179854064078405956e-01 7.689341142758663317e-01
1.179854656327573165e-01 7.682169666112811379e-01
1.179855059626538916e-01 7.680248017810266115e-01
1.179856099226259947e-01 7.679476034380630090e-01
1.179856536990559340e-01 7.675979353117814430e-01
1.179856708105742613e-01 7.687991199934542941e-01
1.179856840195423473e-01 7.683789080484880740e-01
1.179857034991649845e-01 7.649567580034956071e-01
1.179857452206953122e-01 7.644936990848664182e-01
1.179858998831653100e-01 7.650102863902619177e-01
1.179859820809999460e-01 7.685759309880704215e-01
1.179862664133808220e-01 7.687298818358215824e-01
1.179862857813385318e-01 7.676853199324923382e-01
1.179866506452890013e-01 7.695125745827041674e-01
1.179866879319529521e-01 7.646321040661314683e-01
1.179867075808377214e-01 7.672925539870478762e-01
1.179868032607171990e-01 7.645546751582453782e-01
1.179868039767487387e-01 7.654147234453555493e-01
1.179868854333680217e-01 7.694197419826704909e-01
1.179869232993314559e-01 7.669651487993751626e-01
1.179869569044454530e-01 7.681750489039577134e-01
1.179872617903790777e-01 7.691262810144882112e-01
1.179873003466722081e-01 7.664051408424674694e-01
1.179873128906465257e-01 7.667045943983008538e-01
1.179873224245085311e-01 7.689017052846802702e-01
1.179874648935070186e-01 7.671183150621528890e-01
1.179874731498445906e-01 7.692093258918535348e-01
1.179876266693090925e-01 7.662346546931152469e-01
1.179876509645352983e-01 7.682148101622376934e-01
1.179876760154512372e-01 7.676593818076125064e-01
1.179877161952890691e-01 7.681391907863822643e-01
1.179877163242819271e-01 7.677501858286623904e-01
1.179877694280908745e-01 7.680881066986131600e-01
1.179877744328310663e-01 7.672373910768724992e-01
1.179877872746196987e-01 7.644806748417936060e-01
1.179878233821872596e-01 7.670791848560272186e-01
1.179879800080851776e-01 7.676071366276921992e-01
1.179881306315476441e-01 7.650258998528287613e-01
1.179881538265021707e-01 7.690266773969395286e-01
1.179881596974727276e-01 7.673865966006594430e-01
1.179882500290884983e-01 7.654515390173020073e-01
1.179882698595956098e-01 7.692602385596333248e-01
1.179882798967184787e-01 7.662575981924236723e-01
1.179883080153419500e-01 7.701540080521974696e-01
1.179886868777085401e-01 7.699586857986050470e-01
1.179887674602116965e-01 7.659056065846733263e-01
1.179887765952287726e-01 7.636118542936647380e-01
1.179888153407855217e-01 7.653942808213290983e-01
1.179888930161202415e-01 7.686568074569426479e-01
1.179889120348257964e-01 7.668522144513004735e-01
1.179889742029098659e-01 7.648572716809223238e-01
1.179890120081761029e-01 7.681301158745931223e-01
1.179890441735108875e-01 7.671807645685247978e-01
1.179890724766079063e-01 7.667045022262127807e-01
1.179890908201493699e-01 7.661601533192322622e-01
1.179892300272519096e-01 7.682629831133934717e-01
1.179892421805779634e-01 7.655706837137477017e-01
1.179892725894272493e-01 7.657624350988839756e-01
1.179892829499724211e-01 7.665787260078779086e-01
1.179893513059855903e-01 7.678707435428981931e-01
1.179893867352871245e-01 7.680158115865407531e-01
1.179893939678148124e-01 7.643617866789762516e-01
1.179894769870720589e-01 7.657404147506533532e-01
1.179895319954984284e-01 7.676600262244098749e-01
1.179895642551079399e-01 7.669490120875127603e-01
1.179895648099069660e-01 7.679980115927406148e-01
1.179895758769897440e-01 7.690017891289471219e-01
1.179896780318475807e-01 7.677830754074620456e-01
