1.178756928240587282e-01 7.673226326030144762e-01
1.178758042113873666e-01 7.669524868406344398e-01
1.178759588554692123e-01 7.697853371861604899e-01
1.178762249530573292e-01 7.673369022150754448e-01
1.178762390214366934e-01 7.666235358761138707e-01
1.178763672296005705e-01 7.662884549524561217e-01
1.178764066479814354e-01 7.667542706902680250e-01
1.178765227273272792e-01 7.691654531278765417e-01
1.178765621906210787e-01 7.668818705663433821e-01
1.178765701223862539e-01 7.689850527320456486e-01
1.178767143092868952e-01 7.686187399323998193e-01
1.178767461582310716e-01 7.693983897282609119e-01
1.178767714881536061e-01 7.701157827120150845e-01
1.178768022687012168e-01 7.658691096510619190e-01
1.178768363034705252e-01 7.683531443857667398e-01
1.178768639210494296e-01 7.683539634881006997e-01
1.178768784272842124e-01 7.683858305221686891e-01
1.178768960535505339e-01 7.675981629360540959e-01
1.178770401392354311e-01 7.680957736242206568e-01
1.178770401992698114e-01 7.675981009674526234e-01
1.178770497591090233e-01 7.652687339462149740e-01
1.178770592681666063e-01 7.665892333286457028e-01
1.178771805374257964e-01 7.661287571572966693e-01
1.178772883005034383e-01 7.678912855174178098e-01
1.178774495097374975e-01 7.646028326642986261e-01
1.178774734696443893e-01 7.676591232210003835e-01
1.178775068650918106e-01 7.666729796691730270e-01
1.178775102907590466e-01 7.656646344886253175e-01
1.178775112971755384e-01 7.668971674682621975e-01
1.178776349233424670e-01 7.678534747230567614e-01
1.178776520103509001e-01 7.675071368901500435e-01
1.178778604437079602e-01 7.678702509868131632e-01
1.178778816797469847e-01 7.661481070216523692e-01
1.178779503885337143e-01 7.673178040198856964e-01
1.178780037356500360e-01 7.668748807828363878e-01
1.178780791618189022e-01 7.679635571189086241e-01
1.178781097229267688e-01 7.663648360718249286e-01
1.178781942347125050e-01 7.656648868949269549e-01
1.178782165526946896e-01 7.689971244432436404e-01
1.178782283505561690e-01 7.682123107052769573e-01
1.178782418419824507e-01 7.662162267006673577e-01
1.178783750437166628e-01 7.678341144316710443e-01
1.178784243949961147e-01 7.680465115114364361e-01
1.178784413996524782e-01 7.667835381521187488e-01
1.178784880441955951e-01 7.660574659115013674e-01
1.178785157975406617e-01 7.676429482026456697e-01
1.178785215620289789e-01 7.684141134401685225e-01
1.178786177402404711e-01 7.667070134144621241e-01
1.178787075953275365e-01 7.669954019749870566e-01
1.178787215717004427e-01 7.669939126049000189e-01
1.178787222408168162e-01 7.694348405143122127e-01
1.178787232798600426e-01 7.656254736542942307e-01
1.178787408562324834e-01 7.684090043738790454e-01
1.178788227285179069e-01 7.652059948172708070e-01
1.178788923069239575e-01 7.686569137245338190e-01
1.178789560373156575e-01 7.675487267197719232e-01
1.178789592668687269e-01 7.674848040703485808e-01
1.178790352744397557e-01 7.682030653493492345e-01
1.178791256344300237e-01 7.664657953851884420e-01
1.178793755545891331e-01 7.652862559445409163e-01
1.178793784605156603e-01 7.681944877416977402e-01
1.178794866674274522e-01 7.675909723242949623e-01
1.178795196399593376e-01 7.658173456740458018e-01
1.178795506859294795e-01 7.685272758448417063e-01
1.178795794201634578e-01 7.676667317324966655e-01
1.178795972785026819e-01 7.685074665437539032e-01
1.178795996660010892e-01 7.651038771820849460e-01
1.178796176202432655e-01 7.692267888468085069e-01
1.178796259248486300e-01 7.682546866895993976e-01
1.178796668611141601e-01 7.669426760146140776e-01
1.178797356991650030e-01 7.666954131702620190e-01
1.178797542957950306e-01 7.681994667328221338e-01
1.178798800563968519e-01 7.668551865446586735e-01
1.178798902234480944e-01 7.674042088857091493e-01
1.178799087657118883e-01 7.639976014211240507e-01
1.178799263244047629e-01 7.676808940713606422e-01
1.178799556747861799e-01 7.692110054902119298e-01
1.178799723707663338e-01 7.664943186924112473e-01
1.178800200124357628e-01 7.692822415494633415e-01
1.178801382388270647e-01 7.684840890238803235e-01
1.178801568490949470e-01 7.669552770260140706e-01
1.178801911940963593e-01 7.667719400900983029e-01
1.178802271577983618e-01 7.678166782919707556e-01
1.178802415058564645e-01 7.668366899994074615e-01
1.178802633902835129e-01 7.677098048602042368e-01
1.178803180698450581e-01 7.682034047759428441e-01
1.178803339841492936e-01 7.685524222999970956e-01
1.178803821743590607e-01 7.683431147185892929e-01
1.178803974442852454e-01 7.679095233783611585e-01
1.178803981094602160e-01 7.672772136462259196e-01
1.178804417986868552e-01 7.703538364949374939e-01
1.178804484410205106e-01 7.682318643909519240e-01
1.178804689303012548e-01 7.665300831036455653e-01
1.178804728041141642e-01 7.691928797744440605e-01
1.178804975280990097e-01 7.675947700435480359e-01
1.178805183772250464e-01 7.687362378989616163e-01
1.178806873304868025e-01 7.662014025566844522e-01
1.178807499924272029e-01 7.663019580035791423e-01
1.178807503036541360e-01 7.678862289755387094e-01
1.178807778185270994e-01 7.665397999869622003e-01
1.178807790689617996e-01 7.665383895194711750e-01
1.178808308428554719e-01 7.659754676476649982e-01
1.178808895136152779e-01 7.676665807955060927e-01
1.178809217817303329e-01 7.682626819261372253e-01
1.178809408937103870e-01 7.675296554469581700e-01
1.178809874127682705e-01 7.687924240650818586e-01
1.178809927080724518e-01 7.693068030777998612e-01
1.178810754065622302e-01 7.633248798950950098e-01
1.178810822410646386e-01 7.688939514798369679e-01
1.178810923905287134e-01 7.668631289965701647e-01
1.178811193267139540e-01 7.686290701291780270e-01
1.178811232157486732e-01 7.673832625643480787e-01
1.178812173740617780e-01 7.694452219342534649e-01
1.178812313110396970e-01 7.672377923093555152e-01
1.178812519053388519e-01 7.700156286165648067e-01
1.178813333633248334e-01 7.659991947775037779e-01
1.178813921910734225e-01 7.661514361645835880e-01
1.178813991452589832e-01 7.663002944690412432e-01
1.178814150570872132e-01 7.676988917975074989e-01
1.178814462362932775e-01 7.648678695210432421e-01
1.178815410388611706e-01 7.697426566819872695e-01
1.178815442942755393e-01 7.704021576328327070e-01
1.178815781344553920e-01 7.671703950430716068e-01
1.178816394416307284e-01 7.685511511844271837e-01
1.178817028783735038e-01 7.673422185071585577e-01
1.178817349862585906e-01 7.684757489457592072e-01
1.178817885463045306e-01 7.635568349680165179e-01
1.178818491840509519e-01 7.683861602388386558e-01
1.178819882632319987e-01 7.663309786683150104e-01
1.178819954697012673e-01 7.679158256824824003e-01
1.178820185899045470e-01 7.626318898096261512e-01
1.178820784313832637e-01 7.682465046184677737e-01
1.178821878002529744e-01 7.695983193595998806e-01
1.178823763612264902e-01 7.666847641001067748e-01
1.178823792260599024e-01 7.673432945924668624e-01
1.178823798224455655e-01 7.677140628435993319e-01
1.178824072779026538e-01 7.677776009391019674e-01
1.178824599933443878e-01 7.672240804545513715e-01
1.178824784302483220e-01 7.681681451957733664e-01
1.178825878524101256e-01 7.652579642885364297e-01
1.178827145704730295e-01 7.672451892804446061e-01
1.178828420399295196e-01 7.654572625547206854e-01
1.178828436384212058e-01 7.659788607988894382e-01
1.178828630975125025e-01 7.666288606453698362e-01
1.178829098553069721e-01 7.675367561480445078e-01
1.178829561546051452e-01 7.669919856536108194e-01
1.178830389420058855e-01 7.642744496395810216e-01
1.178830515374581500e-01 7.688380244347854386e-01
1.178830963265164039e-01 7.676024729145966008e-01
1.178831421468953672e-01 7.671485720461377333e-01
1.178831613070261686e-01 7.685519021416030716e-01
1.178833677427791465e-01 7.679842686260139883e-01
1.178833902767210257e-01 7.701256602883789215e-01
1.178833951574490141e-01 7.666576745557056594e-01
1.178834507838064094e-01 7.685601791271009509e-01
1.178834720978281930e-01 7.667974963038298730e-01
1.178835221383904841e-01 7.674922862094799569e-01
1.178835255559552153e-01 7.661690402006386957e-01
1.178836473252024841e-01 7.688011637581141366e-01
1.178836551840405644e-01 7.663436414291966425e-01
1.178838186940454058e-01 7.657769808214185403e-01
1.178838890650367455e-01 7.692152124864021223e-01
1.178838925123498749e-01 7.667148841831920025e-01
1.178839005280351709e-01 7.670017863108523626e-01
1.178840022654093211e-01 7.691583617314361465e-01
1.178841760257056809e-01 7.672971100325278737e-01
1.178841825664506404e-01 7.654855930613607695e-01
1.178842086374984471e-01 7.678075418886900483e-01
1.178842335278512954e-01 7.663535382507400406e-01
1.178843384475964928e-01 7.670736059577815125e-01
1.178843503451780517e-01 7.693230823458954148e-01
1.178846202493881029e-01 7.666657262406969542e-01
1.178847089646187091e-01 7.665501477993852397e-01
1.178847416638487272e-01 7.695904324941562624e-01
1.178847660693445321e-01 7.661436194991505522e-01
1.178847849324014818e-01 7.678949786193728366e-01
1.178848715321066387e-01 7.649767373737378362e-01
1.178848893328525993e-01 7.672346124816108448e-01
1.178850374241825483e-01 7.673672029143564499e-01
1.178850929499636740e-01 7.665566394063587641e-01
1.178852145008086605e-01 7.663860885707809434e-01
1.178852764557603017e-01 7.666692739805187617e-01
1.178852790292625324e-01 7.662068172200126037e-01
1.178854073449471934e-01 7.685065720023434022e-01
1.178854104672695940e-01 7.685277947217633576e-01
1.178854646928252370e-01 7.667816953758918030e-01
1.178855274570139999e-01 7.694460156417175511e-01
1.178856333620438013e-01 7.679232844034222794e-01
1.178857198593676742e-01 7.676374072076362909e-01
1.178858095074953316e-01 7.670803584992366142e-01
1.178859837961188928e-01 7.657157234482977470e-01
1.178860788256220343e-01 7.682237819447270688e-01
1.178861337540445947e-01 7.678302092553557223e-01
1.178861532189031947e-01 7.680560043400748160e-01
1.178861571352444043e-01 7.695856823759841259e-01
1.178862923666305212e-01 7.675683080677802028e-01
1.178863292533883361e-01 7.685150927736891235e-01
1.178863874863045336e-01 7.667821449148071178e-01
1.178864135231700999e-01 7.659807651362454672e-01
1.178864557872396218e-01 7.687523071541474406e-01
1.178865880985857928e-01 7.652793201395745593e-01
1.178866104597797310e-01 7.671104667398046528e-01
1.178866135446116764e-01 7.677075675256557208e-01
1.178867059248987492e-01 7.656515473026708207e-01
1.178868137989470266e-01 7.683581960743437467e-01
1.178868253940200950e-01 7.693987807125044487e-01
1.178869955132862968e-01 7.692389920680935411e-01
1.178870159758118735e-01 7.677352523510309057e-01
1.178870361992070126e-01 7.684237586605853210e-01
1.178871210338187231e-01 7.659370811919425925e-01
1.178871376885109734e-01 7.675817203804576883e-01
1.178872082705195862e-01 7.657189220368122440e-01
1.178872093651125025e-01 7.646321792003913931e-01
1.178872156754353362e-01 7.676565754664925745e-01
1.178872406922916588e-01 7.671890178938729488e-01
1.178872833277085225e-01 7.686010411310930657e-01
1.178873022936487575e-01 7.669473714387678998e-01
1.178873380769159679e-01 7.678118409439955716e-01
1.178873756687433966e-01 7.685246922303132777e-01
1.178875949375198656e-01 7.683933182790819716e-01
1.178876107575004412e-01 7.685704479279358292e-01
1.178876490590076986e-01 7.653684116422315720e-01
1.178877126923443402e-01 7.682714979054936499e-01
1.178877784528583883e-01 7.673043714596174958e-01
1.178878469203967355e-01 7.697735037594196639e-01
1.178879151541007003e-01 7.657231924531168188e-01
1.178879225180187312e-01 7.653212467788857998e-01
1.178879450224780551e-01 7.685159838082334938e-01
1.178880601504888326e-01 7.685800481452127464e-01
1.178882711707216202e-01 7.672983293363430102e-01
1.178882846561868925e-01 7.679704778111515751e-01
1.178883013499102961e-01 7.676039028774845896e-01
1.178883165613320710e-01 7.689638587715265095e-01
1.178883394738150375e-01 7.679863648772700113e-01
1.178883446402379104e-01 7.674074867859677074e-01
1.178884008015344820e-01 7.664882748220790409e-01
1.178884322252195249e-01 7.673441772307625364e-01
1.178884538163764845e-01 7.666955784998114032e-01
1.178884670607771301e-01 7.683106792955727293e-01
1.178884747800418714e-01 7.688611989355494947e-01
1.178886878748631462e-01 7.655332740739472230e-01
1.178886897981661769e-01 7.678247860453342177e-01
1.178887157419201553e-01 7.683292109779428225e-01
1.178888026263788247e-01 7.675712079692575962e-01
1.178888970994975000e-01 7.654483640065872230e-01
1.178889378390348408e-01 7.670780606070312091e-01
1.178889993081912724e-01 7.669663915828029976e-01
1.178890210979664926e-01 7.701087054999171677e-01
1.178890537972262925e-01 7.644083104344030488e-01
1.178890856161689676e-01 7.676618435499606985e-01
1.178891609354924541e-01 7.636075646510119830e-01
1.178891968148689934e-01 7.669351690592369764e-01
1.178892016337425158e-01 7.677345447112911003e-01
1.178892052219940034e-01 7.684304145959506283e-01
1.178892128694247615e-01 7.680719528345990588e-01
1.178892271599952107e-01 7.683545011393301261e-01
1.178893932955458190e-01 7.682934364059621490e-01
1.178894414803413754e-01 7.671336801553302331e-01
1.178894790172264201e-01 7.659536308910953606e-01
1.178894973682709651e-01 7.677473239306558117e-01
1.178895047531932777e-01 7.694723951682140850e-01
1.178895289741142272e-01 7.694963060491024631e-01
1.178896106853021819e-01 7.684549271305766149e-01
1.178897339332391075e-01 7.679019056751850147e-01
1.178897415456820058e-01 7.650557624832718950e-01
1.178897901287674216e-01 7.671373071334677274e-01
1.178898761186902705e-01 7.677075695004602629e-01
1.178898780257841977e-01 7.679187470627772960e-01
1.178899206760768842e-01 7.651183954849274382e-01
1.178899469195818228e-01 7.683015041594576378e-01
1.178899732443627890e-01 7.665490062981200614e-01
1.178901258107521582e-01 7.674258966991803765e-01
1.178901321645222516e-01 7.675886163830883957e-01
1.178901973317686425e-01 7.677110795504826779e-01
1.178902183996920761e-01 7.678024914413381641e-01
1.178902773455196840e-01 7.667032252444248019e-01
1.178903569023062731e-01 7.674844215906065914e-01
1.178904131244487979e-01 7.678960420043946522e-01
1.178905475679804943e-01 7.674119547659727925e-01
1.178907090527048507e-01 7.691727729495944077e-01
1.178907263922322757e-01 7.684349559558691922e-01
1.178907563367092709e-01 7.671992228047429530e-01
1.178907780199874022e-01 7.692472437704027666e-01
1.178908378778251859e-01 7.674163686725014033e-01
1.178908393182553638e-01 7.690876754888776867e-01
1.178908549494207536e-01 7.668054500163570264e-01
1.178909550342966406e-01 7.665292362645524937e-01
1.178910285163340121e-01 7.656570577995193139e-01
1.178911415459746315e-01 7.667773379791026356e-01
1.178912462811054357e-01 7.677972294508274009e-01
1.178912668389239804e-01 7.669882249552401055e-01
1.178914292804410097e-01 7.683959957430170906e-01
1.178914778817055364e-01 7.698777608638202041e-01
1.178914994497762270e-01 7.707043525881859258e-01
1.178915092720504293e-01 7.696280660970890031e-01
1.178916719825385956e-01 7.650404035580412598e-01
1.178917094738192034e-01 7.683450585327395999e-01
1.178917674777597985e-01 7.663552564476702189e-01
1.178917721653537920e-01 7.665474089942759806e-01
1.178918335459775285e-01 7.691072599249761943e-01
1.178918757672004353e-01 7.656719596046797083e-01
1.178919339249279719e-01 7.674330683028525169e-01
1.178920057426288831e-01 7.671635798591462940e-01
1.178921121901956859e-01 7.671573417874556489e-01
1.178923623136082788e-01 7.672813052596738626e-01
1.178923799845728038e-01 7.684391725024232178e-01
1.178924081546107311e-01 7.682302724673303329e-01
1.178924298805673759e-01 7.665726344069325737e-01
1.178924568820869379e-01 7.705205486553236005e-01
1.178924658691416077e-01 7.672456974075363423e-01
1.178926055436902709e-01 7.677258251972176595e-01
1.178927654045908713e-01 7.675409624748888993e-01
1.178928709267431096e-01 7.651938945269876058e-01
1.178930506340331724e-01 7.671512397221267321e-01
1.178930845491048957e-01 7.680697922972804514e-01
1.178931215088567935e-01 7.684384312320414745e-01
1.178931264570361043e-01 7.637798715700861996e-01
1.178932524597821330e-01 7.679682038758492979e-01
1.178932654136809477e-01 7.669801094766640626e-01
1.178932810841702566e-01 7.670262183130931444e-01
1.178933376273145067e-01 7.708810718244244464e-01
1.178934108812796089e-01 7.672526588468971953e-01
1.178934677742909803e-01 7.671439413681893082e-01
1.178935074886889312e-01 7.696547809439672205e-01
1.178935627200598246e-01 7.644165231860812204e-01
1.178935671895163656e-01 7.662616825065091675e-01
1.178936855254643645e-01 7.683980930660813113e-01
1.178939255923052154e-01 7.666020074789757777e-01
1.178939308279944448e-01 7.646510041093922405e-01
1.178939548486888367e-01 7.672929869599625086e-01
1.178939948586604086e-01 7.685636724932293218e-01
1.178940564947485725e-01 7.663982660796491153e-01
1.178941041938024598e-01 7.667052445244793013e-01
1.178941464205743861e-01 7.671223115089474964e-01
1.178942207078289145e-01 7.654656261593554278e-01
1.178942443573564175e-01 7.701997660396593393e-01
1.178942817064292797e-01 7.660668071330436479e-01
1.178943145166538725e-01 7.691675354600585601e-01
1.178944118782822847e-01 7.660874900886904815e-01
1.178944845895576049e-01 7.639468483469359361e-01
1.178945195903601112e-01 7.647417480266305301e-01
1.178945609734973060e-01 7.687022725151125835e-01
1.178945682472566509e-01 7.679181747439857153e-01
1.178946533578424521e-01 7.663803940099144230e-01
1.178946719193825488e-01 7.667031151547828438e-01
1.178946952493765687e-01 7.667642628427413509e-01
1.178947593093794544e-01 7.683977625908753328e-01
1.178948141365795399e-01 7.667791302473945247e-01
1.178948366602901032e-01 7.689648139341631605e-01
1.178948458386450404e-01 7.671811014695846254e-01
1.178948772733580258e-01 7.678486827687142080e-01
1.178949239045094244e-01 7.636903738675104858e-01
1.178949266956990372e-01 7.672361803275986603e-01
1.178949821741646919e-01 7.669468929208967944e-01
1.178950030110532537e-01 7.655382311947387386e-01
1.178950674236662055e-01 7.671244362270787098e-01
1.178951260011905505e-01 7.671243481025699085e-01
1.178951668814141318e-01 7.672031646137192906e-01
1.178951900470828762e-01 7.674853140431890930e-01
1.178952607653242501e-01 7.680435912357547190e-01
1.178953408728037194e-01 7.665558526193662070e-01
1.178954335558435040e-01 7.670062607269174659e-01
1.178954438097616769e-01 7.664550188972075739e-01
1.178954532227648455e-01 7.671620883303330585e-01
1.178955043697028637e-01 7.660790227934171082e-01
1.178955198602490151e-01 7.658095320426706598e-01
1.178955446614236985e-01 7.670897024433588340e-01
1.178955493290776285e-01 7.673035325597976630e-01
1.178955837875437646e-01 7.686588722255455197e-01
1.178955909013711528e-01 7.665345614633434224e-01
1.178956028794545113e-01 7.675211647436435136e-01
1.178956419138711964e-01 7.697775407625517818e-01
1.178956444245606305e-01 7.670927488126279004e-01
1.178956535796761018e-01 7.684417464456009261e-01
1.178956855393925168e-01 7.671777321292838625e-01
1.178960312331924221e-01 7.669264961720094753e-01
1.178960528577728539e-01 7.682581450775531895e-01
1.178960798364601242e-01 7.682965280263976959e-01
1.178961204113174177e-01 7.671314591477805811e-01
1.178962242233954072e-01 7.667035493927685241e-01
1.178962465919384112e-01 7.672077940234218740e-01
1.178962680061132196e-01 7.676845246897779917e-01
1.178964468562022222e-01 7.671276813946297235e-01
1.178964967015861537e-01 7.696794113313983887e-01
1.178965238231201446e-01 7.671629585374382110e-01
1.178966006040767928e-01 7.682272626491032375e-01
1.178966136260116288e-01 7.695979680865507877e-01
1.178966258569529302e-01 7.663720686158420614e-01
1.178966930133620444e-01 7.686149711600765988e-01
1.178967412860640884e-01 7.668111144056890538e-01
1.178968132581336564e-01 7.684607013094039152e-01
1.178968862209747448e-01 7.652992660363486799e-01
1.178968984960387378e-01 7.681941186992584658e-01
1.178969089105936646e-01 7.666481036466916699e-01
1.178969815659363235e-01 7.665175460590345491e-01
1.178970116112317418e-01 7.668557555381234625e-01
1.178970674131673418e-01 7.670860012837902309e-01
1.178971268600844530e-01 7.674029963773193463e-01
1.178971423030122229e-01 7.630724879416124207e-01
1.178971559603502611e-01 7.672163551986735941e-01
1.178971742449321791e-01 7.698602007117669732e-01
1.178971778060402958e-01 7.675890097255108069e-01
1.178971837265817280e-01 7.676710572574930724e-01
1.178972131174132049e-01 7.674137322187315480e-01
1.178972722453717759e-01 7.673939410561820829e-01
1.178974458051218477e-01 7.692816561151286647e-01
1.178974995088214045e-01 7.660460490690580437e-01
1.178975324086597998e-01 7.687310071120992960e-01
1.178975345364915855e-01 7.678815861825384337e-01
1.178976084956327719e-01 7.665732848527943011e-01
1.178977103072317567e-01 7.687025747304692125e-01
1.178977204113862559e-01 7.662585176033046563e-01
1.178977436541831098e-01 7.631102060193956094e-01
1.178978272729454130e-01 7.674452189164450155e-01
1.178978448979400573e-01 7.675523855941660534e-01
1.178979241182248755e-01 7.664401122529180821e-01
1.178979605671218733e-01 7.672359133967994183e-01
1.178980155118427159e-01 7.685453124836510996e-01
1.178980331009632232e-01 7.677914978407245350e-01
1.178980456847354141e-01 7.656907531274456113e-01
1.178981564248028913e-01 7.675938281222524084e-01
1.178982307093010551e-01 7.651828868455293753e-01
1.178982494907181433e-01 7.673053790598357571e-01
1.178982655921196609e-01 7.673621952405091928e-01
1.178983262321024461e-01 7.666575298682712925e-01
1.178983729688551085e-01 7.670850925265274567e-01
1.178984222881794969e-01 7.652548479064577025e-01
1.178985026897532984e-01 7.661705017549803598e-01
1.178985222063529958e-01 7.678112424499813349e-01
1.178986476796905908e-01 7.632137741806948039e-01
1.178987032021833886e-01 7.662594673917461074e-01
1.178987387376024681e-01 7.663167992120394345e-01
1.178987601978242344e-01 7.682486750678384491e-01
1.178988155839943014e-01 7.672981363122165499e-01
1.178988452205484566e-01 7.667302050207573938e-01
1.178988750975101529e-01 7.657376335337507944e-01
1.178988787183211651e-01 7.674707116471101154e-01
1.178989783105908046e-01 7.688561142491169287e-01
1.178990192434424683e-01 7.644332969696880919e-01
1.178990343789966255e-01 7.678622772294726451e-01
1.178990525653829530e-01 7.687001848712108343e-01
1.178990568315897436e-01 7.685406147566766766e-01
1.178991043854677873e-01 7.697109913668258585e-01
1.178991732162591455e-01 7.682022399462280493e-01
1.178991815894075978e-01 7.690894494419948657e-01
1.178991888067835586e-01 7.659550950912000777e-01
1.178992084846304661e-01 7.670702794682625614e-01
1.178992142239102814e-01 7.670629773536674634e-01
1.178992758793685897e-01 7.661593013412518749e-01
1.178992931749146128e-01 7.679320974415396739e-01
1.178993019558619987e-01 7.672464036323126679e-01
1.178994395706181447e-01 7.657101986305974162e-01
1.178994711206438201e-01 7.706767145328746738e-01
1.178994865911240086e-01 7.672108936136832202e-01
1.178995115141650563e-01 7.686399053955402794e-01
1.178996644333061422e-01 7.654664026577479019e-01
1.178996923948193026e-01 7.658038966659096447e-01
1.178997679239501273e-01 7.665784099455776879e-01
1.178997799670458285e-01 7.669523186040216878e-01
1.178997886980758802e-01 7.650408338249620188e-01
1.178998823340666607e-01 7.665688317325916046e-01
1.179000476611957726e-01 7.667558754397129084e-01
1.179000534408386064e-01 7.679827104990734066e-01
1.179001058743734398e-01 7.661487850723374127e-01
1.179001662823407626e-01 7.692944619320096766e-01
1.179001871278787805e-01 7.675821887720426506e-01
1.179002005171769507e-01 7.652711108808704088e-01
1.179002327642052900e-01 7.674253740666323598e-01
1.179002479990518965e-01 7.675365632265492843e-01
1.179002947240015697e-01 7.696110059981864371e-01
1.179003390384361361e-01 7.683170342734197966e-01
1.179003480958779326e-01 7.672175649595888158e-01
1.179003942522933168e-01 7.666484735886937019e-01
1.179005001534212393e-01 7.657859371334737597e-01
1.179005035977042232e-01 7.661217680732507196e-01
1.179005151251441980e-01 7.686760820285251095e-01
1.179005251174333468e-01 7.673290036239509559e-01
1.179005525360726364e-01 7.671027978949302994e-01
1.179006854049081537e-01 7.668049859202427099e-01
1.179007058693411769e-01 7.685554394713033366e-01
1.179008246122374842e-01 7.666717986222680858e-01
1.179008540968329716e-01 7.659381255327172289e-01
1.179008832811215268e-01 7.670288873216420944e-01
1.179009633174824268e-01 7.701992932841992268e-01
1.179009878162216723e-01 7.684651239725635019e-01
1.179010168232622752e-01 7.691165060286355715e-01
1.179010277068661960e-01 7.694379890769822428e-01
1.179010509282163582e-01 7.678757554824316989e-01
1.179011364440762100e-01 7.680618094293872877e-01
1.179011978597793997e-01 7.656237939764202194e-01
1.179013346213568514e-01 7.677115088773701634e-01
1.179013639930234503e-01 7.657956359991032746e-01
1.179014603426500191e-01 7.657587523929217932e-01
1.179014670785524105e-01 7.688372047045817226e-01
1.179014978932292762e-01 7.679173344846337290e-01
1.179015663808613973e-01 7.679431849687408107e-01
1.179015683022652944e-01 7.697622907750075738e-01
1.179016908455205320e-01 7.696117504381020380e-01
1.179017819982340481e-01 7.681804447554742010e-01
1.179018257269573433e-01 7.657564792828029931e-01
1.179019006353891064e-01 7.655148480449501802e-01
1.179019020927812578e-01 7.680087379494456856e-01
1.179019630276121888e-01 7.689557458024789405e-01
1.179020308130535599e-01 7.693813196260917975e-01
1.179020603373365228e-01 7.701259059905060100e-01
1.179020955524545666e-01 7.653843402282209940e-01
1.179021148972935612e-01 7.697450836143405750e-01
1.179021885242853007e-01 7.660912946824326442e-01
1.179022192096929877e-01 7.668074198848905398e-01
1.179022506563180278e-01 7.661463983147019929e-01
1.179022766014049955e-01 7.652070614166012197e-01
1.179023258141213837e-01 7.686679370025963909e-01
1.179025339189238714e-01 7.659412034699034644e-01
1.179025747054001927e-01 7.640808864804691236e-01
1.179026620712524398e-01 7.683923730938160279e-01
1.179026907439808397e-01 7.672202194757380411e-01
1.179027274156029953e-01 7.664136133675847340e-01
1.179027636564611153e-01 7.674630868252106941e-01
1.179028343822465796e-01 7.695015492949249802e-01
1.179028402868506631e-01 7.675772977652638440e-01
1.179030045392299164e-01 7.660167521950306257e-01
1.179030396618606924e-01 7.686975033098657484e-01
1.179030574750356691e-01 7.687237160540986158e-01
1.179031324484417637e-01 7.675274529451968641e-01
1.179032353686565865e-01 7.676778554874104099e-01
1.179033131217852581e-01 7.688551660379954189e-01
1.179034079703776272e-01 7.669798155049660782e-01
1.179034921840237810e-01 7.650601772596862249e-01
1.179035311428488081e-01 7.687798415055600021e-01
1.179036053612111667e-01 7.650764737683599659e-01
1.179036691577447227e-01 7.654702778048417811e-01
1.179037694228823319e-01 7.677976472186363033e-01
1.179038385280466450e-01 7.676775398831388042e-01
1.179038688633223253e-01 7.661526579833017880e-01
1.179039011037059520e-01 7.680562161525060771e-01
1.179040421320694948e-01 7.707199938731739142e-01
1.179040792641404961e-01 7.664100679537336758e-01
1.179042167578123051e-01 7.669848700138511832e-01
1.179042227870162052e-01 7.667200134432630154e-01
1.179042665847721966e-01 7.661613629271144532e-01
1.179043744427538259e-01 7.697472405739824719e-01
1.179043803448429906e-01 7.688509932971447913e-01
1.179044540348311021e-01 7.664820140569092999e-01
1.179046239428580556e-01 7.670018023726052903e-01
1.179046673225097180e-01 7.694213582779648730e-01
1.179046948270400519e-01 7.681651920359109376e-01
1.179048363043187914e-01 7.686489596416903325e-01
1.179049793108064431e-01 7.675648133097677794e-01
1.179050214930524171e-01 7.665905443130947017e-01
1.179050902875977830e-01 7.663667909556124425e-01
1.179051009560300317e-01 7.692559597174059016e-01
1.179051033730099257e-01 7.682025707355633060e-01
1.179051268160439120e-01 7.679037899306659920e-01
1.179052302702610772e-01 7.687870940372838469e-01
1.179052303230224280e-01 7.663571172166067091e-01
1.179053179623863606e-01 7.672447618709139494e-01
1.179053503845032130e-01 7.687970822865886067e-01
1.179053808972834461e-01 7.657739916759387366e-01
1.179054277933332257e-01 7.648737061514017110e-01
1.179054311417628703e-01 7.657738535036459071e-01
1.179054878643102100e-01 7.688035029119471009e-01
1.179056135116094139e-01 7.692602907517068767e-01
1.179056148392423620e-01 7.673627240367612012e-01
1.179056596994707135e-01 7.672722280765933434e-01
1.179056920007723053e-01 7.670897136719263543e-01
1.179057694048701865e-01 7.675640705501213246e-01
1.179057993147073352e-01 7.673768505787945671e-01
1.179060438002230427e-01 7.669879507146410980e-01
1.179060917677606235e-01 7.677730929642954116e-01
1.179061209953740919e-01 7.663152413473842683e-01
1.179061315543294408e-01 7.677587065766166008e-01
1.179061340766655031e-01 7.668236402581561917e-01
1.179061636491393200e-01 7.682707265024991683e-01
1.179062171127831377e-01 7.674578497111653741e-01
1.179065045994759364e-01 7.637470760050359964e-01
1.179065243505143801e-01 7.675588266755739575e-01
1.179065933576427944e-01 7.674348185958559387e-01
1.179065954812196088e-01 7.676906704883144084e-01
1.179065998124309567e-01 7.684195640956120732e-01
1.179066916828036271e-01 7.667422526926785942e-01
1.179067450211954970e-01 7.664819637592776846e-01
1.179067583065730035e-01 7.682644945909516965e-01
1.179068193232213624e-01 7.657394023796723070e-01
