1.182034767790178242e-01 7.676339161658486399e-01
1.182035626726476440e-01 7.670580673798991223e-01
1.182035694176011148e-01 7.671452501612608943e-01
1.182035784046161359e-01 7.680528530320350766e-01
1.182036555622487245e-01 7.666242883618802351e-01
1.182037575791329981e-01 7.647824540491974243e-01
1.182038134301639093e-01 7.674397712228694379e-01
1.182038989490300923e-01 7.665718800976091263e-01
1.182039100672937770e-01 7.648347187402694258e-01
1.182039138405505535e-01 7.662788032757968937e-01
1.182040718321260842e-01 7.610653716733317697e-01
1.182044072715380673e-01 7.660356837060380286e-01
1.182044531623301226e-01 7.652213862361896268e-01
1.182044710233335627e-01 7.648742191065912577e-01
1.182044861378811901e-01 7.651484428128584314e-01
1.182047202008810610e-01 7.681981276940101910e-01
1.182048114184263282e-01 7.664317042896978682e-01
1.182050876526010430e-01 7.667679788594961021e-01
1.182051142587342146e-01 7.674337480253564658e-01
1.182054232313022035e-01 7.665068275933266673e-01
1.182054536086929869e-01 7.670787114581943955e-01
1.182055175302750699e-01 7.680433750266801862e-01
1.182056281100437867e-01 7.662537317608387744e-01
1.182056538468639617e-01 7.646703564769786743e-01
1.182056644203005602e-01 7.671513507748953797e-01
1.182057504174057472e-01 7.657865890014922128e-01
1.182057886483592890e-01 7.645854348505128906e-01
1.182058238675191414e-01 7.651552878093776933e-01
1.182058318527960117e-01 7.648348531187910693e-01
1.182060002379920344e-01 7.654175185310231333e-01
1.182060256853520869e-01 7.660805576422798913e-01
1.182060386236412214e-01 7.668498095595180919e-01
1.182060732066930464e-01 7.676255829942588704e-01
1.182061231278410118e-01 7.669456471238589312e-01
1.182061474708841903e-01 7.679494501235767379e-01
1.182062047596892651e-01 7.691036640345756403e-01
1.182063209528745329e-01 7.688815040527418043e-01
1.182063461714759761e-01 7.656453005547508850e-01
1.182063991876875914e-01 7.675129948474916919e-01
1.182065505162544772e-01 7.664154756740869656e-01
1.182066562240275537e-01 7.669345972739552986e-01
1.182067634108217857e-01 7.636076389947035192e-01
1.182067646433344194e-01 7.656843205703536270e-01
1.182068528508603972e-01 7.660275799589143508e-01
1.182070135667910860e-01 7.669252020895924726e-01
1.182070368383681958e-01 7.655444590599413957e-01
1.182071421400651551e-01 7.667596044188290660e-01
1.182071686499568813e-01 7.679061752362745796e-01
1.182072084011135671e-01 7.660727769714609225e-01
1.182072575041209078e-01 7.683398892010490089e-01
1.182074180688360426e-01 7.664160427462033409e-01
1.182076425767551314e-01 7.647873804153508814e-01
1.182076877809989518e-01 7.654029005258035090e-01
1.182077583990900765e-01 7.663700657930737625e-01
1.182078169076119512e-01 7.693093453682995353e-01
1.182080780830845751e-01 7.629144732412285190e-01
1.182080908367103278e-01 7.654430472749942371e-01
1.182081168486609907e-01 7.660691360615579093e-01
1.182081792757035538e-01 7.686582939412405224e-01
1.182082783637525003e-01 7.671222744804414573e-01
1.182083452715198130e-01 7.686695701189977248e-01
1.182085280181274511e-01 7.666929098318414626e-01
1.182088797536651609e-01 7.668655179637329233e-01
1.182088908043388842e-01 7.666270396160242973e-01
1.182088941125362808e-01 7.666519927354374930e-01
1.182089092000465635e-01 7.674377850223994546e-01
1.182091402517345263e-01 7.662298609756400536e-01
1.182091603144663355e-01 7.680260370632735478e-01
1.182091684693630934e-01 7.671316955308854491e-01
1.182092979727029231e-01 7.662324102463281550e-01
1.182094501371270950e-01 7.665389673120140968e-01
1.182094557561247927e-01 7.663871751617450379e-01
1.182096053127890956e-01 7.656504824864712733e-01
1.182097622071124204e-01 7.669899470013010756e-01
1.182097710783289873e-01 7.675538213478121374e-01
1.182098319075113868e-01 7.665286429813181757e-01
1.182101373309927816e-01 7.646884609278091771e-01
1.182102674523185515e-01 7.640857199450332704e-01
1.182103458413603925e-01 7.667347164965262474e-01
1.182103531725667289e-01 7.657615132520231294e-01
1.182104147742538691e-01 7.657194632877732943e-01
1.182106816438979191e-01 7.650416074410508749e-01
1.182107770758052540e-01 7.656051777035353112e-01
1.182109027960001613e-01 7.650898912215716718e-01
1.182110645795871606e-01 7.675831629217663155e-01
1.182111412975105358e-01 7.666526111584973657e-01
1.182111550343266232e-01 7.668107396745489357e-01
1.182111813940070200e-01 7.672730853183417077e-01
1.182112528929184364e-01 7.657008455495012411e-01
1.182112704517093021e-01 7.655500805529974473e-01
1.182113794689978736e-01 7.668271291042082494e-01
1.182113804077980918e-01 7.677357315915523950e-01
1.182115118022837863e-01 7.661761625310531398e-01
1.182115603331650999e-01 7.671843250555896443e-01
1.182115675997984505e-01 7.678574413723657788e-01
1.182117573906032171e-01 7.670172685252697464e-01
1.182117977753221749e-01 7.686769804440751752e-01
1.182118370023141352e-01 7.665091211165027119e-01
1.182120455487069427e-01 7.667780156263290792e-01
1.182121347170967257e-01 7.644722607236137391e-01
1.182121534133556695e-01 7.674727556349336677e-01
1.182121570255627169e-01 7.674554498516664713e-01
1.182122928429096970e-01 7.661982369391017178e-01
1.182123683838173511e-01 7.671693962768995068e-01
1.182125496616281551e-01 7.667268475867029531e-01
1.182125733877220780e-01 7.662734483568509614e-01
1.182126380849201214e-01 7.680783079186217499e-01
1.182128324136518388e-01 7.667301962145454119e-01
1.182130457286206804e-01 7.658691988774921633e-01
1.182131645877602111e-01 7.662001495013720520e-01
1.182133543483918081e-01 7.684659349918512294e-01
1.182133992860730232e-01 7.647664156408210401e-01
1.182134626187783533e-01 7.652320740131639543e-01
1.182135423189779461e-01 7.660898499100163850e-01
1.182136463449483393e-01 7.667096971213585022e-01
1.182137145413135887e-01 7.678311621523420394e-01
1.182137279975206956e-01 7.655594947133191885e-01
1.182139279814323346e-01 7.670183187653436541e-01
1.182139413033949094e-01 7.662419694364955847e-01
1.182139785950727801e-01 7.664129026678473400e-01
1.182139931404320443e-01 7.677239369973161143e-01
1.182140219575362194e-01 7.664301818923783260e-01
1.182143863696828029e-01 7.660168785493945975e-01
1.182144447164670265e-01 7.680420547917078400e-01
1.182144689318117142e-01 7.677117524868294351e-01
1.182144955465685432e-01 7.675714350141757958e-01
1.182146926443241319e-01 7.678373957004974715e-01
1.182147378027321449e-01 7.668151674465938372e-01
1.182148893089621927e-01 7.675013572327823441e-01
1.182150849312455648e-01 7.671830268492790816e-01
1.182151714457166936e-01 7.649716740369764123e-01
1.182152054647994249e-01 7.651030692455422777e-01
1.182152114426490430e-01 7.684452597884671166e-01
1.182153065189005259e-01 7.642672476093209655e-01
1.182154156443557258e-01 7.670442888914144053e-01
1.182154574622500814e-01 7.629633180103042589e-01
1.182156095951317210e-01 7.656241408293300577e-01
1.182156497215715307e-01 7.669808029458045073e-01
1.182156589132370428e-01 7.651204310291599420e-01
1.182157996172442938e-01 7.664018017084499590e-01
1.182158050178272884e-01 7.661343387020754792e-01
1.182159066313349660e-01 7.689384558679349668e-01
1.182159293479173173e-01 7.671563849300817584e-01
1.182159707619132721e-01 7.663959476485475708e-01
1.182162135853577767e-01 7.671751408177525100e-01
1.182162460602197152e-01 7.656942936804672639e-01
1.182162754802450755e-01 7.637055216058048490e-01
1.182164057233539151e-01 7.681988823717568193e-01
1.182164778668167160e-01 7.649943098107269135e-01
1.182165017953646369e-01 7.652489757181700769e-01
1.182166753888609090e-01 7.666492938843973981e-01
1.182168741293510017e-01 7.635155981914126810e-01
1.182168983160233194e-01 7.652377563504797475e-01
1.182169624411294473e-01 7.637887899210848985e-01
1.182172766253757751e-01 7.649489369667783478e-01
1.182176155793999428e-01 7.648142571114581179e-01
1.182177475457073246e-01 7.658117307906631144e-01
1.182178302927418545e-01 7.661987621840595786e-01
1.182178684748361602e-01 7.684369555838047594e-01
1.182179256782813631e-01 7.668011517786860187e-01
1.182180221975723394e-01 7.667549898112496765e-01
1.182180677079411046e-01 7.651522972781580334e-01
1.182182479986134405e-01 7.689613767130437649e-01
1.182183354815284498e-01 7.679870889940131340e-01
1.182184846634203035e-01 7.664896812353145794e-01
1.182185951250065009e-01 7.656121249982325017e-01
1.182185989212487659e-01 7.656745954696660972e-01
1.182187040145231127e-01 7.680714515735137526e-01
1.182187175099604637e-01 7.651929322910757669e-01
1.182189444211977497e-01 7.663848397550809821e-01
1.182190219427711464e-01 7.639924234150656801e-01
1.182191629833701241e-01 7.655041625710241604e-01
1.182194047561521966e-01 7.691500218207012463e-01
1.182194212766848190e-01 7.641907002700965013e-01
1.182197627825414959e-01 7.644445739618095370e-01
1.182198351557164906e-01 7.687058244093478709e-01
1.182203797311602161e-01 7.675082932423967774e-01
1.182205361315825792e-01 7.639493659912207635e-01
1.182206039130886954e-01 7.634872509938361862e-01
1.182207248449960862e-01 7.658134173455908300e-01
1.182207630950328631e-01 7.686642511696100133e-01
1.182207684841095202e-01 7.694483676713337328e-01
1.182208005788282223e-01 7.668846103588873309e-01
1.182208514786155379e-01 7.651898028806651819e-01
1.182210024569502055e-01 7.660896262372867138e-01
1.182211236875334165e-01 7.651946226667161177e-01
1.182212581498325032e-01 7.671075614437790069e-01
1.182212815294059333e-01 7.690613911586362539e-01
1.182213360190254303e-01 7.638443869737122638e-01
1.182215225596475461e-01 7.675270949881501936e-01
1.182215238732255841e-01 7.659891869183640400e-01
1.182216445525204329e-01 7.673569439814640347e-01
1.182217291159348704e-01 7.678251830715979720e-01
1.182217937256195839e-01 7.655116840411870793e-01
1.182220965740864715e-01 7.657256079470288190e-01
1.182221053268697475e-01 7.640504599213066017e-01
1.182222974488247175e-01 7.653793506509100064e-01
1.182225136710875896e-01 7.688251128007139723e-01
1.182225501162561671e-01 7.659313723016550890e-01
1.182227851226859139e-01 7.683002331727287748e-01
1.182229733057595794e-01 7.671299674952867242e-01
1.182230891948510138e-01 7.687241348856380663e-01
1.182231105278339217e-01 7.651551983860803707e-01
1.182232239279820268e-01 7.656774962611252455e-01
1.182234595784417558e-01 7.685127810107791335e-01
1.182235226299049174e-01 7.651224240425867906e-01
1.182237032904176893e-01 7.651728001981868976e-01
1.182237266790340802e-01 7.665492286456591087e-01
1.182237373161331012e-01 7.688166413333997751e-01
1.182237933314652656e-01 7.646214920801610582e-01
1.182240157797576213e-01 7.667653520136467060e-01
1.182241677919101952e-01 7.664274166317296411e-01
1.182243958230974612e-01 7.673844896613667421e-01
1.182247725952242784e-01 7.671294096965850517e-01
1.182247982514409990e-01 7.661256134246410276e-01
1.182248086243818941e-01 7.667655078397822566e-01
1.182249225448098878e-01 7.637005395079148329e-01
1.182249353464759900e-01 7.668985658096211244e-01
1.182250924239609119e-01 7.680879371942815892e-01
1.182251714877959603e-01 7.650063784075097351e-01
1.182252043753536791e-01 7.686569406187239162e-01
1.182254426525010532e-01 7.670025064265222348e-01
1.182254919557321621e-01 7.673845370720120407e-01
1.182256626547442124e-01 7.664853719072687310e-01
1.182259469934794083e-01 7.653298595877258137e-01
1.182259971764924172e-01 7.668703406663758271e-01
1.182262625338701273e-01 7.666262676677033649e-01
1.182263485838761230e-01 7.686118561342782929e-01
1.182264779653486864e-01 7.667612375313999085e-01
1.182265065122692499e-01 7.680300571511986529e-01
1.182268384811992479e-01 7.638992518973934942e-01
1.182269497172316608e-01 7.670243768002247275e-01
1.182270083208277200e-01 7.646370449597531538e-01
1.182272146059384355e-01 7.670243872557324094e-01
1.182272445896082325e-01 7.689992400316963961e-01
1.182275818166730885e-01 7.652299304986475148e-01
1.182276068830192955e-01 7.639207784745205565e-01
1.182276743798865853e-01 7.653638976845938968e-01
1.182276948894260271e-01 7.683802352898683186e-01
1.182277036695922462e-01 7.675265578328370752e-01
1.182277404800438081e-01 7.684777885998020919e-01
1.182277662919801325e-01 7.685885573878801225e-01
1.182277716725331357e-01 7.672368477987121516e-01
1.182278260984374191e-01 7.636888910096377714e-01
1.182278494537363084e-01 7.636500610224783436e-01
1.182281469162329290e-01 7.663444752447560182e-01
1.182281625383353602e-01 7.648470562988952670e-01
1.182282744469740632e-01 7.649821410414320288e-01
1.182282799254771727e-01 7.680755312095258747e-01
1.182283218058083063e-01 7.682667284470613422e-01
1.182283359695406322e-01 7.658916375691795508e-01
1.182283535201400781e-01 7.689856009155526806e-01
1.182285053308376327e-01 7.671105278287803086e-01
1.182285139123690626e-01 7.645298265108537716e-01
1.182285344908954455e-01 7.658285605128234419e-01
1.182288532571992984e-01 7.685333914142892242e-01
1.182288699378537117e-01 7.667019235285832401e-01
1.182289419268606201e-01 7.658156736005705678e-01
1.182289805083474310e-01 7.669596400638757361e-01
1.182289836136800748e-01 7.667290125964144609e-01
1.182291571766932031e-01 7.673349972557761411e-01
1.182293097398373627e-01 7.652326338250866611e-01
1.182293387608774199e-01 7.648775456021391639e-01
1.182294892428094324e-01 7.668069789704478056e-01
1.182295781130020124e-01 7.655324281675977005e-01
1.182296168396839847e-01 7.658736723717576300e-01
1.182296216574360709e-01 7.676276287454016911e-01
1.182296981651975581e-01 7.676300303337840747e-01
1.182298517844942304e-01 7.668367216327452995e-01
1.182301417360286794e-01 7.680141157226612059e-01
1.182302568634935047e-01 7.680441709583846199e-01
1.182308503143894990e-01 7.659798237523786080e-01
1.182309955378427757e-01 7.651144306506512116e-01
1.182310237769918088e-01 7.642362438351743004e-01
1.182312014839195929e-01 7.647579531706781841e-01
1.182313919142091024e-01 7.670369575716824428e-01
1.182314337573218271e-01 7.677276018163842197e-01
1.182315262155083507e-01 7.677034651996303971e-01
1.182315733610266595e-01 7.677908185210032821e-01
1.182317572009120160e-01 7.655042022451599149e-01
1.182317996201194821e-01 7.676825853633882923e-01
1.182318943892037705e-01 7.674075021140839281e-01
1.182318989371275580e-01 7.667657531256172332e-01
1.182318997672847788e-01 7.650011317531710819e-01
1.182319670558863861e-01 7.678277524180846525e-01
1.182320020066426475e-01 7.677304607981179085e-01
1.182321486968742619e-01 7.679824728778680276e-01
1.182322048317058089e-01 7.673645228564757170e-01
1.182323383513528559e-01 7.662715372418152926e-01
1.182325160899790756e-01 7.674241368971490562e-01
1.182325217178739341e-01 7.632467621187835061e-01
1.182326102388648048e-01 7.655445612524607313e-01
1.182327174047665269e-01 7.643668537800445417e-01
1.182327632578667187e-01 7.673972173832445121e-01
1.182327799363476761e-01 7.682906241090553534e-01
1.182332332194330482e-01 7.659211125316059965e-01
1.182333981542700169e-01 7.659399643314289685e-01
1.182335383288683484e-01 7.682367460662871128e-01
1.182336162853102612e-01 7.679798930099990262e-01
1.182336859042803778e-01 7.674240433276537932e-01
1.182337223901817475e-01 7.671427679734984517e-01
1.182341357907997076e-01 7.669396713065427251e-01
1.182342800954057638e-01 7.671955370889769199e-01
1.182343192045146735e-01 7.648310666911157796e-01
1.182343354775288458e-01 7.668046168488960035e-01
1.182344936858707451e-01 7.656153232172118184e-01
1.182346797635039082e-01 7.658253292649409572e-01
1.182348604402728293e-01 7.676798889805275250e-01
1.182349940218903467e-01 7.649821257997088120e-01
1.182352360643221384e-01 7.625577377956768155e-01
1.182353940575179285e-01 7.673867141421297777e-01
1.182354535969524084e-01 7.669108061613864047e-01
1.182356258766819740e-01 7.685427049505908492e-01
1.182356483914530354e-01 7.668757107493849867e-01
1.182356757597153168e-01 7.686097697171542231e-01
1.182357110046375198e-01 7.661971456963811988e-01
1.182357734916224118e-01 7.672195531560909165e-01
1.182357934107098052e-01 7.673648827323794608e-01
1.182358799576140734e-01 7.663104613270640408e-01
1.182360871913121503e-01 7.677996680868984791e-01
1.182361810692477005e-01 7.648805042028442580e-01
1.182363135792126735e-01 7.670167924478314969e-01
1.182365652363279868e-01 7.676735064568814826e-01
1.182366366127665658e-01 7.639866273387914131e-01
1.182367231508362759e-01 7.645482295546442986e-01
1.182367416094720763e-01 7.667098432347830839e-01
1.182367601304089993e-01 7.657933190745725982e-01
1.182370273290596907e-01 7.664464817848568590e-01
1.182371394875016968e-01 7.654500836562301291e-01
1.182373126236202082e-01 7.673479167124415135e-01
1.182374365089665091e-01 7.668627406373952349e-01
1.182375513292048264e-01 7.668394655504318091e-01
1.182376890483605447e-01 7.666799606170044967e-01
1.182379565463156923e-01 7.681854212998411313e-01
1.182381173594836549e-01 7.664845252780432272e-01
1.182383139043707287e-01 7.655038755440942699e-01
1.182383842899413923e-01 7.671583789552233190e-01
1.182385572425561221e-01 7.647209909956521612e-01
1.182390531303388337e-01 7.692373152482673282e-01
1.182391441964447121e-01 7.665540067994637274e-01
1.182392057059056950e-01 7.676058648003928342e-01
1.182392143148698199e-01 7.669839560099346309e-01
1.182393100706568140e-01 7.648700458084373155e-01
1.182393406269112296e-01 7.651965978554906567e-01
1.182395422564467141e-01 7.675097784226773134e-01
1.182397788359083046e-01 7.660181659900386908e-01
1.182399835045782610e-01 7.677860502992813752e-01
1.182400642561727000e-01 7.675867148059173362e-01
1.182403911258882723e-01 7.657643730707285323e-01
1.182405155982451384e-01 7.668450879222158401e-01
1.182405371867493310e-01 7.662860402074291866e-01
1.182406163910765667e-01 7.672467200421787537e-01
1.182406364886407213e-01 7.673453384687359824e-01
1.182406558942773467e-01 7.646825347655088478e-01
1.182406614248558557e-01 7.686636316533544955e-01
1.182407077890176433e-01 7.647175248417017457e-01
1.182408921850725964e-01 7.657965880955737159e-01
1.182410060106946353e-01 7.666038282211506960e-01
1.182412364667664167e-01 7.667920879631928699e-01
1.182412643773651101e-01 7.673898553337433759e-01
1.182415548218506141e-01 7.682700934403521309e-01
1.182416333901617767e-01 7.654250484979954194e-01
1.182417624674190343e-01 7.671841370098475554e-01
1.182418841167671292e-01 7.671739348974776496e-01
1.182419830927278898e-01 7.660768930493851991e-01
1.182420583291289851e-01 7.658955705688164084e-01
1.182422170470999179e-01 7.690501426318706590e-01
1.182422960229273373e-01 7.677205472592298907e-01
1.182424691295123620e-01 7.671191575533489182e-01
1.182424939904436756e-01 7.644826589981603693e-01
1.182425320877623365e-01 7.669342302925009625e-01
1.182425610906184948e-01 7.663297866057086072e-01
1.182426372874505610e-01 7.684362897492291733e-01
1.182428060446011620e-01 7.661181179269986874e-01
1.182428348610921193e-01 7.673281106350025027e-01
1.182429721038737308e-01 7.686994053987522557e-01
1.182430377653914261e-01 7.671920726186639561e-01
1.182432850988386214e-01 7.624403151223039243e-01
1.182433715949883363e-01 7.673848416633949343e-01
1.182437847810035442e-01 7.685898020738031189e-01
1.182438769258472577e-01 7.655041626930469967e-01
1.182439231630452586e-01 7.668391260981400892e-01
1.182440415057015998e-01 7.660434016482403630e-01
1.182442293085625290e-01 7.653709073014983710e-01
1.182447741975648225e-01 7.667967401373649849e-01
1.182448878850575896e-01 7.663058817157315517e-01
1.182450244474480966e-01 7.662914051574258867e-01
1.182451291412197764e-01 7.673245766206960861e-01
1.182451985897166186e-01 7.674440055993207999e-01
1.182455549501951059e-01 7.666297629021018301e-01
1.182458746897115665e-01 7.667337029582004249e-01
1.182459224922056684e-01 7.635613816714507118e-01
1.182459964557326937e-01 7.680561923355295750e-01
1.182460353864478453e-01 7.667843194907163484e-01
1.182460921066138954e-01 7.670001369350611942e-01
1.182461406289737893e-01 7.676040457038143527e-01
1.182461471971446854e-01 7.643685694761528371e-01
1.182461759443406007e-01 7.660161019049642750e-01
1.182463599491882789e-01 7.672168052792016635e-01
1.182464534988855037e-01 7.681176227475962071e-01
1.182465155273460938e-01 7.678907541279249571e-01
1.182465704880887730e-01 7.653259352385985981e-01
1.182466448893496891e-01 7.663086186629382013e-01
1.182470491389657347e-01 7.680223876860599042e-01
1.182470885549269102e-01 7.664238894154219439e-01
1.182473524693903183e-01 7.668942169792669628e-01
1.182474475273683073e-01 7.669760046331051129e-01
1.182474638467121003e-01 7.673199583000961388e-01
1.182476895759241864e-01 7.631596212098537002e-01
1.182478235792751853e-01 7.658022673761896160e-01
1.182480631637529284e-01 7.690268653283839351e-01
1.182481025502968852e-01 7.669073158185224504e-01
1.182481973992746960e-01 7.670592625239852635e-01
1.182482174426023047e-01 7.663105437441911638e-01
1.182482328313483738e-01 7.664075041690376899e-01
1.182484551989796268e-01 7.672478235311357420e-01
1.182484913394544479e-01 7.698532020703365841e-01
1.182486219517227266e-01 7.673170304356483618e-01
1.182487569814401063e-01 7.648862811572553211e-01
1.182488129577655561e-01 7.683068347935956277e-01
1.182493030621831198e-01 7.684020441399870283e-01
1.182494928731721989e-01 7.656585218196773068e-01
1.182495853074491815e-01 7.659266543426894724e-01
1.182498476431513845e-01 7.648181198946176762e-01
1.182498698654039365e-01 7.675458331129564327e-01
1.182499916647532789e-01 7.669288994610736765e-01
1.182501913661780091e-01 7.669753038607247664e-01
1.182501925057483777e-01 7.670534464905049976e-01
1.182502002911244021e-01 7.651537747656286248e-01
1.182502676022916394e-01 7.660363483907852711e-01
1.182502814222528148e-01 7.657533193788437220e-01
1.182504409731426759e-01 7.669860078470196463e-01
1.182506775535017013e-01 7.669762901955348156e-01
1.182507214064122264e-01 7.661104141601098316e-01
1.182507664329812691e-01 7.671050607882029526e-01
1.182508970622919847e-01 7.673067478952360077e-01
1.182510158071165274e-01 7.654874993048369491e-01
1.182512283520195939e-01 7.674392815663957368e-01
1.182512309545565993e-01 7.669257734276162530e-01
1.182513791044442486e-01 7.606932364063577756e-01
1.182515198189197092e-01 7.682635642550128541e-01
1.182516163096332673e-01 7.665552684323522215e-01
1.182518455105671801e-01 7.669262320088647833e-01
1.182520639418690456e-01 7.670474337677356536e-01
1.182521823317713022e-01 7.680317144376773708e-01
1.182522720131435334e-01 7.653773599270491390e-01
1.182524711159265024e-01 7.646232835556041607e-01
1.182525031949093336e-01 7.658755709009809065e-01
1.182526269066589142e-01 7.670994421626032844e-01
1.182526563960688282e-01 7.657289401696765196e-01
1.182527742924973785e-01 7.667337544468674215e-01
1.182527886291450253e-01 7.655888227357475762e-01
1.182529201352974929e-01 7.675022005940246306e-01
1.182531810250894849e-01 7.689304604645537111e-01
1.182534046822522472e-01 7.670683337940340518e-01
1.182534741930071215e-01 7.664856360651675082e-01
1.182535091640712355e-01 7.670028730784144155e-01
1.182539778841029676e-01 7.655845761849757736e-01
1.182542256908837575e-01 7.655371003760297333e-01
1.182543487404460331e-01 7.655966314028893605e-01
1.182543584971808281e-01 7.679155447655556799e-01
1.182544017782234530e-01 7.648455743690630859e-01
1.182545275935481671e-01 7.659303672286322806e-01
1.182548101898840132e-01 7.667950771469426163e-01
1.182549114749661817e-01 7.666035499770096351e-01
1.182549525250255751e-01 7.672104908687121805e-01
1.182550621179424555e-01 7.691931230385317120e-01
1.182550941890345569e-01 7.654954253345190862e-01
1.182551873718347690e-01 7.651346952874518159e-01
1.182553403028669819e-01 7.662698840301536141e-01
1.182554206943872421e-01 7.650330097408570840e-01
1.182554837147386240e-01 7.671176178602738815e-01
1.182557570672094216e-01 7.652804736912873773e-01
1.182558512468338818e-01 7.663187794954956500e-01
1.182559892166542559e-01 7.667257055071511340e-01
1.182561977585347701e-01 7.686000516005212502e-01
1.182565430871361789e-01 7.650886748591052555e-01
1.182565585621808968e-01 7.674531559715550566e-01
1.182567922341525718e-01 7.675293174588282419e-01
1.182569007350181556e-01 7.694049867807906118e-01
1.182569041445668961e-01 7.688192464591281361e-01
1.182569150988331541e-01 7.654395816114812900e-01
1.182569254891837757e-01 7.671850788831060530e-01
1.182570011789688125e-01 7.667042075168416515e-01
1.182570318880663274e-01 7.681909767370873610e-01
1.182570999789124416e-01 7.650503021037347029e-01
1.182575926494016799e-01 7.673548193747719015e-01
1.182575929737483128e-01 7.646124424950587750e-01
1.182576020566630942e-01 7.648316017640225395e-01
1.182576179675006306e-01 7.674901589753704290e-01
1.182576650968145821e-01 7.654374782903771157e-01
1.182577400964906211e-01 7.672272346747354144e-01
1.182578069475625770e-01 7.656937477764159672e-01
1.182583319734539229e-01 7.651785040480580946e-01
1.182583954684725130e-01 7.665937434465732725e-01
1.182585516806281545e-01 7.649983059493630222e-01
1.182586781977202489e-01 7.660515656460824552e-01
1.182590681696817497e-01 7.670766736904404137e-01
1.182591611967958589e-01 7.659328518559040955e-01
1.182592472103438513e-01 7.652551400436845563e-01
1.182592640564361364e-01 7.654109800376611705e-01
1.182598412655889858e-01 7.672847749400037998e-01
1.182599197453864104e-01 7.661906920573845481e-01
1.182599476129129745e-01 7.680103844600189023e-01
1.182599849313014373e-01 7.676681523973647447e-01
1.182600363323008386e-01 7.654644238178562876e-01
1.182602594272433444e-01 7.674375758837137518e-01
1.182603279660360412e-01 7.652823096235872313e-01
1.182604521761675270e-01 7.646327760379711957e-01
1.182605615559747664e-01 7.680442895108819945e-01
1.182605850699683381e-01 7.686109223356627496e-01
1.182606065603597767e-01 7.667372102274144785e-01
1.182608299319913847e-01 7.658312066666088658e-01
1.182611168103940430e-01 7.654783421270936472e-01
1.182611311358555684e-01 7.673921734631129477e-01
1.182614236531662061e-01 7.669893465828415691e-01
1.182614690081909004e-01 7.675162388969063443e-01
1.182615610669688344e-01 7.632507019463766751e-01
1.182615626156049288e-01 7.666450338235022421e-01
1.182619919013226106e-01 7.659943286841672805e-01
1.182621555968147858e-01 7.658117570818333553e-01
1.182624774262143602e-01 7.648310047038682224e-01
1.182624962269998165e-01 7.674100700973226497e-01
1.182627442957694258e-01 7.674828778641842320e-01
1.182627657337252114e-01 7.679748380125513973e-01
1.182630603661024432e-01 7.669106139326425930e-01
1.182630731714663930e-01 7.638110722352762227e-01
1.182632152910891993e-01 7.682417393167882969e-01
1.182632574071723897e-01 7.660237611594150620e-01
1.182634873952458920e-01 7.663714631612102979e-01
1.182636044859029234e-01 7.647053903557873289e-01
1.182636889819601023e-01 7.672394988800758098e-01
1.182637788342075502e-01 7.668841884997461555e-01
1.182641097150934628e-01 7.668872424325073878e-01
1.182641526779278363e-01 7.678894002890300774e-01
1.182642408997567340e-01 7.673697887403504447e-01
1.182644986353567490e-01 7.643517940377378972e-01
1.182646821446292629e-01 7.674978304930216710e-01
1.182649516813751994e-01 7.669265705946114453e-01
1.182650247551091105e-01 7.662418158853716577e-01
1.182651511206116168e-01 7.644607125703763995e-01
1.182652304205314836e-01 7.667024126876492707e-01
1.182654294943202289e-01 7.661009793554061087e-01
1.182654494366123937e-01 7.654310807137215678e-01
1.182655128844058157e-01 7.660099908911167654e-01
1.182655564611588134e-01 7.658069264971647527e-01
1.182656201479955621e-01 7.679262226342046249e-01
1.182658538254748037e-01 7.665164577434404602e-01
1.182659026502213412e-01 7.653799979705853129e-01
1.182660245045354663e-01 7.656089399628924763e-01
1.182660619096987942e-01 7.657732498262499465e-01
1.182663078478256025e-01 7.691761864338079180e-01
1.182663175024761815e-01 7.658001022923673906e-01
1.182664655982905572e-01 7.638461848766556761e-01
1.182666118029996744e-01 7.660149769810679077e-01
1.182666287384821768e-01 7.667037051914593615e-01
1.182667829810880866e-01 7.683705837392809102e-01
1.182670487873294790e-01 7.670627121444019147e-01
1.182670885346632783e-01 7.656990172351147983e-01
1.182671600153859942e-01 7.665287488323236920e-01
1.182672690925336140e-01 7.686536912571408919e-01
1.182673723075023525e-01 7.678266856932497442e-01
1.182676991861023319e-01 7.661687406160406777e-01
1.182677849259038266e-01 7.689365254586760789e-01
1.182679002235608318e-01 7.685795177298416769e-01
1.182679832913088591e-01 7.676402129727263324e-01
1.182680127623302879e-01 7.647521007211245392e-01
1.182681698157353745e-01 7.659307088608162672e-01
1.182681950765192280e-01 7.659791727775777659e-01
1.182683218972673533e-01 7.660991606909769436e-01
1.182684238398868659e-01 7.648501072737430295e-01
1.182684375456629633e-01 7.675010617041573280e-01
1.182685785647776960e-01 7.662733864477273560e-01
1.182687185505646860e-01 7.669036708831564741e-01
1.182688534336579639e-01 7.662183624440965790e-01
1.182690291209822775e-01 7.668695746324151186e-01
1.182690480566051805e-01 7.676932186239103784e-01
1.182690807652027193e-01 7.644135381188290612e-01
1.182691018769693875e-01 7.668939570641103431e-01
1.182691718185324148e-01 7.668641579072253966e-01
1.182693219657961065e-01 7.669323033749000373e-01
1.182693402895000911e-01 7.696269756642493132e-01
1.182693412899952085e-01 7.641632295882283543e-01
