1.209454705456770446e-01 8.348582052320989710e-01
1.209457215055516205e-01 7.814929711458177275e-01
1.209458188359736758e-01 7.499204428344996565e-01
1.209458229188162676e-01 7.834584566722421206e-01
1.209460891351520628e-01 7.627570306087236851e-01
1.209461666961993559e-01 7.702694386816629768e-01
1.209461801017277377e-01 7.742294339438879902e-01
1.209462422856164704e-01 7.733447564950081121e-01
1.209462900814447656e-01 7.560956176501900661e-01
1.209466576213497346e-01 7.767562995896455380e-01
1.209467058868985839e-01 7.875888192716031799e-01
1.209467165530521415e-01 7.526724892426839286e-01
1.209467463499861173e-01 7.744430074488369842e-01
1.209467628398347289e-01 7.859656880156354886e-01
1.209469677605390231e-01 7.500644780575789206e-01
1.209469769991716320e-01 7.877358033515550195e-01
1.209470765738094311e-01 8.139875554250437517e-01
1.209471445045018079e-01 7.471840254997487163e-01
1.209472189782078849e-01 7.346769388290359526e-01
1.209473912387774158e-01 7.943076429819349027e-01
1.209475037599645475e-01 7.794584996124979126e-01
1.209476108807688716e-01 7.763876686252171311e-01
1.209476803890621732e-01 7.652432597215905741e-01
1.209477847243814741e-01 7.945984839625011009e-01
1.209478276329580132e-01 7.962643017395613088e-01
1.209478437111906612e-01 7.536541217781338453e-01
1.209481866489801050e-01 7.739614543060249208e-01
1.209484422110962409e-01 7.526571707645134390e-01
1.209485832953475781e-01 8.016721848167791542e-01
1.209488168915491269e-01 7.693282295489978218e-01
1.209489286150905452e-01 7.364790590183192265e-01
1.209489343711210585e-01 7.586586198821576588e-01
1.209490751334082737e-01 7.623824854323566491e-01
1.209491551987757346e-01 8.194117998309757844e-01
1.209495751910910633e-01 7.690019303767706704e-01
1.209497803745068073e-01 7.513224413787367162e-01
1.209498419465428465e-01 7.650079865457011241e-01
1.209500430207442745e-01 7.823898376940554567e-01
1.209501215849044797e-01 7.391389899015723408e-01
1.209501345806080902e-01 6.830803324185013015e-01
1.209507179857383929e-01 7.710652981951567897e-01
1.209510607926887332e-01 7.525440230142660392e-01
1.209510632304252181e-01 7.962161772214192412e-01
1.209510937514606393e-01 7.599110978068190914e-01
1.209511055937686763e-01 7.641923981192706439e-01
1.209512289494037302e-01 7.420488127256913424e-01
1.209514892819635173e-01 7.279649630475026889e-01
1.209516142948929701e-01 7.647108274212699452e-01
1.209516839768753210e-01 7.328239811843421103e-01
1.209517260361121505e-01 8.013291894045390107e-01
1.209518050046965443e-01 7.315080542895880944e-01
1.209518740153368715e-01 7.290438831835035494e-01
1.209521493264569258e-01 7.733516084796645540e-01
1.209521513338960852e-01 7.222232616669782557e-01
1.209522864744371901e-01 7.452682577852957069e-01
1.209523791145105526e-01 7.890788739002152496e-01
1.209524084373916480e-01 7.454351265344368871e-01
1.209524424464579750e-01 7.320336175938545464e-01
1.209524744083175229e-01 7.598096795362079270e-01
1.209526163842746943e-01 7.512481779645784341e-01
1.209526492588434143e-01 7.392451011193723609e-01
1.209526769149203707e-01 7.724086913241462460e-01
1.209526784436659036e-01 7.354519285675007456e-01
1.209527864062744235e-01 7.595432361330163307e-01
1.209531897433629988e-01 7.199235588107274486e-01
1.209532745476359084e-01 7.884321567768022287e-01
1.209533025411286128e-01 7.782968446862883471e-01
1.209535181606116727e-01 7.776638329210271428e-01
1.209535997889480408e-01 7.149219993487836433e-01
1.209537482894382232e-01 7.547146428507848226e-01
1.209537848445145225e-01 7.300428070076558917e-01
1.209538760561566645e-01 8.035150725931251570e-01
1.209539094059445402e-01 7.654520886906222010e-01
1.209539564005068096e-01 7.758975719799615645e-01
1.209541315323044569e-01 7.237889886964625763e-01
1.209542956556260290e-01 7.947090761623053501e-01
1.209543504083113868e-01 7.842919759048920803e-01
1.209545176479884521e-01 7.603166910438666770e-01
1.209545441289812812e-01 7.589722040720370266e-01
1.209547649281252912e-01 7.890114788238923316e-01
1.209547678337344889e-01 8.153525357783774075e-01
1.209549496153694559e-01 7.716616770575573936e-01
1.209549531884484552e-01 7.057509042758199902e-01
1.209552381097770829e-01 8.065737407965372086e-01
1.209554316292681536e-01 7.825334245961075297e-01
1.209554323372073331e-01 7.476312432599159230e-01
1.209554553495222617e-01 7.635207810282483853e-01
1.209557251235406777e-01 7.680502127699966319e-01
1.209560607375617658e-01 7.719165682538114970e-01
1.209560723301816021e-01 7.798096861376138111e-01
1.209564138584729165e-01 7.741761421944839405e-01
1.209564262660694778e-01 7.790598852472320202e-01
1.209564455895428686e-01 7.880121183709171140e-01
1.209564473901330595e-01 7.558460076121900073e-01
1.209565567907708583e-01 7.380299036041845229e-01
1.209568957656510096e-01 7.405454470571658510e-01
1.209574269060410406e-01 7.101356598255428310e-01
1.209580197576528432e-01 7.754832134625559981e-01
1.209584235858235240e-01 7.553868559238683389e-01
1.209584501651577854e-01 7.861278582432021933e-01
1.209584825415334353e-01 7.473232063652229806e-01
1.209585569555101936e-01 7.702737638873542458e-01
1.209587365249581159e-01 7.633746935673088041e-01
1.209587531459260096e-01 7.612267461745616526e-01
1.209588046899622571e-01 7.684452023612656779e-01
1.209588075984096567e-01 7.693952592400327140e-01
1.209588077895788344e-01 7.818972077826579214e-01
1.209590339213867938e-01 7.971246170098875705e-01
1.209590406090705478e-01 7.696782542267417426e-01
1.209592546132289281e-01 7.782073137247857986e-01
1.209592930802217692e-01 7.713248838374517913e-01
1.209593460131321296e-01 7.601636136026143076e-01
1.209594113356142059e-01 7.765167875190537305e-01
1.209594189066767050e-01 7.768514265607294744e-01
1.209594539525541551e-01 7.752955012783824262e-01
1.209595185565318226e-01 7.499508840242077312e-01
1.209597351390986758e-01 7.557466699329492554e-01
1.209597579177416199e-01 7.303833027893859020e-01
1.209598110808183524e-01 7.795084768513484974e-01
1.209598162883251671e-01 7.614482571282032985e-01
1.209601882481790153e-01 7.788872097898633662e-01
1.209601992693385003e-01 7.701548260962532977e-01
1.209603506997456723e-01 7.187118437706031537e-01
1.209603644848432774e-01 7.426428116359252707e-01
1.209604889299505659e-01 7.652602429725806621e-01
1.209605260321487546e-01 7.163588610421013358e-01
1.209606625339587072e-01 7.799559875897339456e-01
1.209606650122748706e-01 7.544928505549497455e-01
1.209607723547964503e-01 7.520112467174635551e-01
1.209608055897415518e-01 7.739076226883014886e-01
1.209608325924014932e-01 7.677182994274395211e-01
1.209609180756665153e-01 7.691304487496627429e-01
1.209609550259730937e-01 7.654831598757487754e-01
1.209610100024420404e-01 7.472887470918829766e-01
1.209611124966817886e-01 7.616043007827596467e-01
1.209611825478626168e-01 7.650902743029015518e-01
1.209613005983547485e-01 7.470643430647676553e-01
1.209614005381802748e-01 7.425679463742616004e-01
1.209615046402696542e-01 7.587102035297157432e-01
1.209617124598202781e-01 7.526077356428000353e-01
1.209618042520683306e-01 7.150514910908762900e-01
1.209619340546216198e-01 7.414886828572232469e-01
1.209619983217279648e-01 7.939945566796312582e-01
1.209625668735344328e-01 7.640327406704192637e-01
1.209626825306738956e-01 7.869957114621248806e-01
1.209629549424350581e-01 7.769950140789491089e-01
1.209630550468453053e-01 7.244884931547620477e-01
1.209630678395493542e-01 7.430040933368096123e-01
1.209630761908447316e-01 7.714298027364557830e-01
1.209632318533600676e-01 6.967420585659378496e-01
1.209632510144610790e-01 7.464987150222722745e-01
1.209635212342576593e-01 7.332757755640001429e-01
1.209636061961304049e-01 7.392896953958123518e-01
1.209636944219109195e-01 7.228254842800572177e-01
1.209637138560603620e-01 7.538099357883100149e-01
1.209637437667743370e-01 7.807601965626068674e-01
1.209637532547496314e-01 7.641012106098731271e-01
1.209639285318408752e-01 7.798910813479827953e-01
1.209640713486198338e-01 7.746302550242499807e-01
1.209640961221744304e-01 7.592354307834814353e-01
1.209645034448235817e-01 7.189551192044382200e-01
1.209645186008518614e-01 7.411121505502378248e-01
1.209645388227242185e-01 7.611311106971414553e-01
1.209645536167389540e-01 6.918857853653781476e-01
1.209645589568941748e-01 7.327964975477794241e-01
1.209646903323870620e-01 7.495754039298034854e-01
1.209648532182051872e-01 7.979659238689409406e-01
1.209649354836141166e-01 7.133798059143287018e-01
1.209649785027737817e-01 8.243351511057230852e-01
1.209651866475192350e-01 7.703469542031610162e-01
1.209652027721712930e-01 7.188487076266107945e-01
1.209653665493400782e-01 7.382013619497412860e-01
1.209654102680807891e-01 7.899842456649950329e-01
1.209654143374213897e-01 7.981795442999295442e-01
1.209654212378268173e-01 7.453113955851434769e-01
1.209655186846873148e-01 7.597829369886628381e-01
1.209655244642420663e-01 7.365212716435517448e-01
1.209655275730040502e-01 7.785365370708232646e-01
1.209656351047050521e-01 7.273521405952106944e-01
1.209657553520307322e-01 7.502746537122471082e-01
1.209659482675858599e-01 7.630595590905133729e-01
1.209660675935180091e-01 7.768892315758775258e-01
1.209660932596999805e-01 8.046651942433166171e-01
1.209661415965246900e-01 7.578808698174682723e-01
1.209662212004807003e-01 7.758221476593323285e-01
1.209663366490967285e-01 8.010218212541005967e-01
1.209663418242435118e-01 7.335131289387862852e-01
1.209665010538930052e-01 7.976722904811032189e-01
1.209665413159514424e-01 7.239485516133326026e-01
1.209666907406826697e-01 7.502412672778017155e-01
1.209667734290983537e-01 7.269393562471153647e-01
1.209669383407389331e-01 7.349138640088801466e-01
1.209672343741321765e-01 7.351434165148006405e-01
1.209673377902624469e-01 7.728521949815485570e-01
1.209675211822690694e-01 7.317589796428963789e-01
1.209675993151074075e-01 7.472337726415132497e-01
1.209676317914769317e-01 7.504493714980550179e-01
1.209683887897550214e-01 7.468932300321625695e-01
1.209684397615423956e-01 7.802866562699450892e-01
1.209685290050204476e-01 7.409395909489638887e-01
1.209686822835377984e-01 7.550481962281828663e-01
1.209687109976449737e-01 7.713659117377605901e-01
1.209688073768161176e-01 7.240044600034172273e-01
1.209689348874103398e-01 7.889736311503896538e-01
1.209693522272219518e-01 7.895702680707488152e-01
1.209694256681936725e-01 7.770128850900042128e-01
1.209694702964778656e-01 7.621277589617272419e-01
1.209695613996881192e-01 7.467691450913467310e-01
1.209696825386446517e-01 7.242508746945668374e-01
1.209697031707012010e-01 7.106149386502578214e-01
1.209697129210127037e-01 7.392001970833754765e-01
1.209698736857439533e-01 8.007527331644797020e-01
1.209700019944908861e-01 7.812848412261099718e-01
1.209700870253171828e-01 7.265416231844465944e-01
1.209701963891137017e-01 7.383708187896993458e-01
1.209703956469839053e-01 7.797649487484558106e-01
1.209704247047024839e-01 7.740212424491675902e-01
1.209704709864538874e-01 7.482280889001514668e-01
1.209705331686620616e-01 7.452523932056769329e-01
1.209705376613944006e-01 8.120136091044967142e-01
1.209705624902784049e-01 7.410688596727349475e-01
1.209706974055511225e-01 7.531658242791235969e-01
1.209710620394683217e-01 8.153541776905530725e-01
1.209711364541719847e-01 7.780920328677984887e-01
1.209711974773308163e-01 7.816621417615989831e-01
1.209712917782228558e-01 7.742149821071127036e-01
1.209713564449438894e-01 7.933677012682079921e-01
1.209718260720321209e-01 6.662628555340618375e-01
1.209720845998008137e-01 7.781341404446308063e-01
1.209722755985036813e-01 8.151642111342872754e-01
1.209723698479411302e-01 7.519600092759309851e-01
1.209725106418787222e-01 7.686701300317404506e-01
1.209729720361494149e-01 7.752958391832980301e-01
1.209731030140591412e-01 7.689920543341222103e-01
1.209733466718878603e-01 7.973388564679566581e-01
1.209734616715759659e-01 7.471498399942835267e-01
1.209734779507378871e-01 6.592727502584985189e-01
1.209736821595411155e-01 7.492126259021465451e-01
1.209738034108599480e-01 8.312723323403519160e-01
1.209738171386037925e-01 7.260121492787624531e-01
1.209743140343574885e-01 7.702103112333320567e-01
1.209743831800244168e-01 7.744398530091574084e-01
1.209745768157174522e-01 7.935432233111013867e-01
1.209746217612606145e-01 6.542313586093082556e-01
1.209746483033614234e-01 7.418286741420888619e-01
1.209749271509367730e-01 7.001174805903412901e-01
1.209750058021495933e-01 7.377953512211917753e-01
1.209753094967254000e-01 7.537360377032404912e-01
1.209755351381680416e-01 7.518810612776554159e-01
1.209757649471807223e-01 7.545364526628174362e-01
1.209759231033456089e-01 7.541211635029417826e-01
1.209759725235928507e-01 7.560601672003206541e-01
1.209761408442694697e-01 7.539802449717203370e-01
1.209762891158790987e-01 7.458802552913568196e-01
1.209764342176705421e-01 7.703940430986498944e-01
1.209764346141795205e-01 7.645055810537407792e-01
1.209765282733839958e-01 7.696600404202703638e-01
1.209766033416058290e-01 7.673788026090797576e-01
1.209766371627470360e-01 7.150425446646742067e-01
1.209767800386915421e-01 7.818359943031546466e-01
1.209767993398907920e-01 7.256019390257276713e-01
1.209770344475958603e-01 7.609907969740035139e-01
1.209773274838379375e-01 8.122676619277816590e-01
1.209773368841438324e-01 7.801543999545808017e-01
1.209773480382660693e-01 7.662309798819240125e-01
1.209774877891185291e-01 7.504328398557442714e-01
1.209775728854247945e-01 7.906484898792692784e-01
1.209777269840585229e-01 6.839933713954776673e-01
1.209779831972732922e-01 7.743339446662816927e-01
1.209781041933464529e-01 7.478325912930803288e-01
1.209783275828924254e-01 7.921638155305483764e-01
1.209783948964512079e-01 7.566337002727900884e-01
1.209787928206852436e-01 7.378502256077945631e-01
1.209787979859558854e-01 7.712925276309040568e-01
1.209788340344337826e-01 7.286830333670830662e-01
1.209792328884892187e-01 7.627043706154569280e-01
1.209793661886643251e-01 7.662467575162686950e-01
1.209793882546922328e-01 7.802671004162529123e-01
1.209793887987899580e-01 7.655821678543675013e-01
1.209798012747048679e-01 7.916795270438249377e-01
1.209799399030325323e-01 7.502511655709971361e-01
1.209799480010743805e-01 7.908801412469911307e-01
1.209799609260565623e-01 7.577959872372748151e-01
1.209799922239432057e-01 7.591458585900811018e-01
1.209800386863716937e-01 7.748937863399834036e-01
1.209801820085682628e-01 7.712319681646472302e-01
1.209802603101065299e-01 7.457188664614726736e-01
1.209803253852645699e-01 7.444255352003129600e-01
1.209804413697849190e-01 7.624852962839748782e-01
1.209804858214691414e-01 7.682700643489781545e-01
1.209806105506846807e-01 7.715801473241833408e-01
1.209807185565449916e-01 7.569880947423635043e-01
1.209807448313332118e-01 7.509639928313217583e-01
1.209807772277774474e-01 7.676961093197670616e-01
1.209808630135349866e-01 7.551558825118567242e-01
1.209809028604463405e-01 7.792663772641182929e-01
1.209815086148013225e-01 7.431427630025124742e-01
1.209816441670700238e-01 7.883035473698752904e-01
1.209819713585734008e-01 6.957001587743425475e-01
1.209821087979696258e-01 7.793861697769043362e-01
1.209822452372242146e-01 8.044443180395578485e-01
1.209822751619248626e-01 8.216185968238880477e-01
1.209823039431222186e-01 7.663915811674524292e-01
1.209823460467087525e-01 7.464272566944585297e-01
1.209825707517396265e-01 7.803029834831431977e-01
1.209826370852754296e-01 7.810967939848209030e-01
1.209826817195652493e-01 7.711143625933430945e-01
1.209828936982456360e-01 7.986297400657949019e-01
1.209831478188137521e-01 7.652663682928426692e-01
1.209832461152641203e-01 7.925550411745921897e-01
1.209833252618620070e-01 6.746509924109405087e-01
1.209834706092599854e-01 7.867882312493654773e-01
1.209843053073927643e-01 7.533015169103772779e-01
1.209843749489279141e-01 7.477026890624526301e-01
1.209843972494208247e-01 7.362830603774065397e-01
1.209845802802471809e-01 7.552353518232866048e-01
1.209847652953387059e-01 7.481688958799446176e-01
1.209847899638438196e-01 7.930817036745924087e-01
1.209848483367656907e-01 7.827398439498344240e-01
1.209848846362880093e-01 8.102239583735263428e-01
1.209849622690439552e-01 7.480252566285144900e-01
1.209851210780458070e-01 7.776297288954076015e-01
1.209854192020487773e-01 7.948850494685338886e-01
1.209857784476291997e-01 7.334681014791455400e-01
1.209860141866058447e-01 7.569990944309674674e-01
1.209860725792492320e-01 7.569495920991127225e-01
1.209861092543949856e-01 8.225654311535115504e-01
1.209861622472343107e-01 7.868239674198541644e-01
1.209865251990125262e-01 7.996426403221286172e-01
1.209869038325756124e-01 7.326183738710396742e-01
1.209869237027538930e-01 7.447769401396611144e-01
1.209870474398665324e-01 7.427332178007686192e-01
1.209870796840304130e-01 7.821530166554726549e-01
1.209871848917123405e-01 7.761436052452890255e-01
1.209872009831017003e-01 7.866969475367049380e-01
1.209873504145563688e-01 7.734632472368238032e-01
1.209874339318686848e-01 7.206997186134832534e-01
1.209875575364856154e-01 7.494410879175305018e-01
1.209876738479946090e-01 7.781313218876038107e-01
1.209880748973214265e-01 7.636823209699076243e-01
1.209881306704650578e-01 8.271042912107862133e-01
1.209882410964887300e-01 7.559156210889063088e-01
1.209882649238022689e-01 8.067349063122291053e-01
1.209882971008308800e-01 7.847442158189783523e-01
1.209884433473779886e-01 7.590383575557462237e-01
1.209884886200861681e-01 7.865613773455933933e-01
1.209885784253899171e-01 8.108208578197960703e-01
1.209885865819301382e-01 7.730293209224463613e-01
1.209889869332799323e-01 7.258849331794939852e-01
1.209891671598266466e-01 7.690654702949208943e-01
1.209894144943165772e-01 6.780423877290010504e-01
1.209895158996022457e-01 7.855855359920990155e-01
1.209895651024740920e-01 7.612323007218453341e-01
1.209895853764353518e-01 7.706603682563654134e-01
1.209895978227719937e-01 7.743013198895214444e-01
1.209896052156274188e-01 7.898172071546077921e-01
1.209897845839985053e-01 7.355229845432944558e-01
1.209899539835395110e-01 7.854987963188575506e-01
1.209900161188456752e-01 7.679847051520869439e-01
1.209900562306191474e-01 7.727103254193478099e-01
1.209901114254904042e-01 7.499256548544899204e-01
1.209901277123664326e-01 7.800997532998363848e-01
1.209903522375737617e-01 7.884811374341980095e-01
1.209904172591333427e-01 7.773261789703737046e-01
1.209906852967212731e-01 7.502381939310986958e-01
1.209907123928505857e-01 7.706296100371959890e-01
1.209913213041656915e-01 7.393422389684324303e-01
1.209913450688874792e-01 7.988385466765069998e-01
1.209914877539582656e-01 7.562765922281021735e-01
1.209915870488496997e-01 7.737165543400603696e-01
1.209915959663421386e-01 7.784918399447912085e-01
1.209917035140479630e-01 7.661226010869658376e-01
1.209918444689433853e-01 7.548721011315050466e-01
1.209918575635849508e-01 7.954205624629425708e-01
1.209919560133525807e-01 7.502652435091520244e-01
1.209919656930238535e-01 7.411519607149432698e-01
1.209921613294328291e-01 7.942390519960033091e-01
1.209924049762387960e-01 7.812486799340481181e-01
1.209925113796079255e-01 7.788290602544105656e-01
1.209925120396999620e-01 7.637844824153477985e-01
1.209928295012421134e-01 7.683724435687694365e-01
1.209929281806532420e-01 7.751371486596925209e-01
1.209930446927226233e-01 7.389670473911335025e-01
1.209930553055483388e-01 7.826796872648938974e-01
1.209932652110677631e-01 7.538389585922427027e-01
1.209932800609384573e-01 7.531659219079193113e-01
1.209934744015506852e-01 7.920709866891394446e-01
1.209937675941261670e-01 7.396777887183343392e-01
1.209938848286840618e-01 8.015009232620389223e-01
1.209939325279324601e-01 8.177657585730705447e-01
1.209940921880787168e-01 7.719642483380053655e-01
1.209945283582297693e-01 7.171350835660914580e-01
1.209945931908688183e-01 7.354821037740929546e-01
1.209947494450960004e-01 6.551395457769769726e-01
1.209947579599971734e-01 7.669086300547155455e-01
1.209949995326179140e-01 7.316280229102746224e-01
1.209951524410352447e-01 7.716871466889033693e-01
1.209951693159965480e-01 8.011040954556487570e-01
1.209952656740829885e-01 7.696051874249334457e-01
1.209954359964124093e-01 7.484591118237111651e-01
1.209957881389256001e-01 7.463529405084367019e-01
1.209959419998105912e-01 7.761339337478518896e-01
1.209959700666404236e-01 7.550926651436972170e-01
1.209960595895217816e-01 7.186585916631086368e-01
1.209963369262447436e-01 7.454368656001018056e-01
1.209963446132164000e-01 7.666032944352542122e-01
1.209964425499699403e-01 7.330015143133303823e-01
1.209964448920761715e-01 8.426213368584426489e-01
1.209964906533598505e-01 8.127375931295132139e-01
1.209965457581919229e-01 7.537588121499960714e-01
1.209968642766349606e-01 7.478896467137086113e-01
1.209969029342615326e-01 7.566024872298511283e-01
1.209969147413664098e-01 7.731789628346440457e-01
1.209971778414119931e-01 7.746472928256824542e-01
1.209976307910276133e-01 7.567000675044427416e-01
1.209976764841254604e-01 8.089017809533212144e-01
1.209977051315661162e-01 7.733784662924567677e-01
1.209979724214029495e-01 7.547908042128842476e-01
1.209979896466920335e-01 7.944386442771779189e-01
1.209981383642921293e-01 7.913863496060683511e-01
1.209983304152495581e-01 7.867310787071712941e-01
1.209984456977931944e-01 7.677855621698309596e-01
1.209984588194451538e-01 7.713892068263752400e-01
1.209985827399962938e-01 7.291224514198200168e-01
1.209986519302261032e-01 7.803492331563762763e-01
1.209986933147286781e-01 7.821774461402284384e-01
1.209989463389588848e-01 7.584637037332274678e-01
1.209991429365193799e-01 7.745266762349187761e-01
1.209991435636981472e-01 7.636363906370138288e-01
1.209991608432377797e-01 7.132956481649860292e-01
1.209993147572883676e-01 7.803798962896938418e-01
1.209995119875149905e-01 7.551979364794616512e-01
1.209996747279212526e-01 7.669949449648112427e-01
1.209999076781428096e-01 7.247928114082161644e-01
1.210003366964449156e-01 7.718424867311648452e-01
1.210003670735540632e-01 7.745272698870581118e-01
1.210003861521396912e-01 8.073281939643008887e-01
1.210008446905946611e-01 7.579852789197328855e-01
1.210008576489553372e-01 7.769900785378048846e-01
1.210009541899065150e-01 7.651870928633299762e-01
1.210009906153454717e-01 7.698432149441486461e-01
1.210015718417128544e-01 7.714660266583381887e-01
1.210016002510802130e-01 7.782286318929032554e-01
1.210016336919906010e-01 7.462507917947508451e-01
1.210027626835281783e-01 7.810259248030388957e-01
1.210030185803381286e-01 7.629853055079198754e-01
1.210033473555366945e-01 7.764260682232594357e-01
1.210033750012432935e-01 7.500801651011187454e-01
1.210034021119884423e-01 7.995925346375195586e-01
1.210036309890204359e-01 8.172967726728553872e-01
1.210036646596149845e-01 7.301006106803152873e-01
1.210039015503282384e-01 7.687435317069242213e-01
1.210039114521145043e-01 7.413859888345957216e-01
1.210041068158294181e-01 7.665718003028630934e-01
1.210041857801609777e-01 7.418046618135639703e-01
1.210042709475730449e-01 7.527123794652686994e-01
1.210043436263458089e-01 7.790087928057480848e-01
1.210043586974627744e-01 7.502115775499570427e-01
1.210044239032403990e-01 7.465470283230190018e-01
1.210048960723796585e-01 7.589581778054846906e-01
1.210049225898241765e-01 7.589633695496080801e-01
1.210052422107848885e-01 7.750706385984319491e-01
1.210053110462937370e-01 7.773781314683579913e-01
1.210054055420440450e-01 7.274401194868511666e-01
1.210056495456486303e-01 7.625469061433928220e-01
1.210058088676108645e-01 7.781240150826148616e-01
1.210059152994631126e-01 7.402415069388877944e-01
1.210062537014510858e-01 7.879730361824844875e-01
1.210065483972060651e-01 7.689054739917113857e-01
1.210067272832298924e-01 7.331006310859686792e-01
1.210069333524215335e-01 7.801172727602693202e-01
1.210069880452477320e-01 7.562876049857913952e-01
1.210070191607540702e-01 7.466378054505773409e-01
1.210071782481488417e-01 7.504316723118729104e-01
1.210072591353926891e-01 7.812169261524213315e-01
1.210074971120556481e-01 7.809559575720389502e-01
1.210076137721512318e-01 7.956894217123262614e-01
1.210080696616094714e-01 7.604716373441131605e-01
1.210081353061329273e-01 7.469553756925498833e-01
1.210082924144124661e-01 7.564127859730779280e-01
1.210089814201611852e-01 7.778068399162737512e-01
1.210094645255601481e-01 7.914648610434342757e-01
1.210094817808403250e-01 7.212436313846944946e-01
1.210098107930864253e-01 7.665564355732330526e-01
1.210098379065932955e-01 7.432983790712380801e-01
1.210099118515276656e-01 7.837448740983352646e-01
1.210099669895913360e-01 7.827914351407323501e-01
1.210100783443376765e-01 7.799145016062607461e-01
1.210101858747659465e-01 7.586613581989092303e-01
1.210106262322150350e-01 8.307163715618465227e-01
1.210111119604249663e-01 7.781624143742803534e-01
1.210112328312143853e-01 7.682049190637009195e-01
1.210113189461727301e-01 7.919920224429229938e-01
1.210113266273641214e-01 7.157839418341302995e-01
1.210113494364372932e-01 7.919402821476310139e-01
1.210114370269306239e-01 6.906598606217041469e-01
1.210114409203224550e-01 7.620992730279554372e-01
1.210114890486508749e-01 7.082250355017716270e-01
1.210115135730661373e-01 7.300196789271263809e-01
1.210116833117555885e-01 7.868499548833894908e-01
1.210120389174439703e-01 7.653809237833714141e-01
1.210121295674642800e-01 7.800974707915728779e-01
1.210121304810490295e-01 7.045396921091101605e-01
1.210123718417047273e-01 7.678640427214966646e-01
1.210123959405894067e-01 6.855988147614665573e-01
1.210124292097867205e-01 7.850446395225221252e-01
1.210125280073267307e-01 7.700547685538597920e-01
1.210126661873158205e-01 7.617856003082440486e-01
1.210127784474451795e-01 7.795843486418414514e-01
1.210128810372023273e-01 7.772321074598694812e-01
1.210131731041133862e-01 7.426117649658094955e-01
1.210132194791479210e-01 7.631790535448915724e-01
1.210134275930453696e-01 7.523745670068857638e-01
1.210138362134689366e-01 7.389902629053914929e-01
1.210138809310855462e-01 7.767306807298365312e-01
1.210140163018247894e-01 7.693985706516729417e-01
1.210146242925093096e-01 7.605660223909852524e-01
1.210147153602253028e-01 7.884588047306444469e-01
1.210147380274036316e-01 7.681442211564075695e-01
1.210147832173487370e-01 7.771233142442098840e-01
1.210149169694630517e-01 7.780064228540803928e-01
1.210151409144705897e-01 7.682062895305123984e-01
1.210152289029209766e-01 7.740267833548170051e-01
1.210152782828357448e-01 7.861851093961611525e-01
1.210153590584945593e-01 7.475967299997949844e-01
1.210154676578573257e-01 7.485581164662535869e-01
1.210155817094510089e-01 7.399942376639743191e-01
1.210156079671753926e-01 7.893798227862397487e-01
1.210156866195510744e-01 7.898701283416482699e-01
1.210156998121188904e-01 7.952446589458483928e-01
1.210157662571399312e-01 8.371809570935837552e-01
1.210158143546163356e-01 7.604168119079822707e-01
1.210158172334324933e-01 7.974831742416722546e-01
1.210158772798950316e-01 7.644184044346733486e-01
1.210161389524557068e-01 7.382914936208794243e-01
1.210162410113302944e-01 7.546256844837904154e-01
1.210163607589461870e-01 7.361789089607364556e-01
1.210163835724493431e-01 7.656136698141811081e-01
1.210164023911172448e-01 7.555496169563656883e-01
1.210168529560445155e-01 7.324182851914029513e-01
1.210169545486908804e-01 7.256721061692066321e-01
1.210169904852542305e-01 7.315017143840983893e-01
1.210171234965247006e-01 7.926528506902275062e-01
1.210172991671540493e-01 7.848962720419129235e-01
1.210174925955489478e-01 7.964715322007835940e-01
1.210175172471097960e-01 7.892880104635173755e-01
1.210175992953861496e-01 7.838019267784325228e-01
1.210176114870107345e-01 7.762728298829606466e-01
1.210176878666579942e-01 7.745092599618402796e-01
1.210178037519288041e-01 7.732909373727611113e-01
1.210178834769030654e-01 7.531441843326698304e-01
1.210178854649855001e-01 7.604883162161896193e-01
1.210179572641004592e-01 7.529487391512130756e-01
1.210181209666175567e-01 7.737831630063910504e-01
1.210182229350164063e-01 7.736578270288626547e-01
1.210183016499569442e-01 7.770005204795528142e-01
1.210184449123814648e-01 7.212926689071209596e-01
1.210184756136368500e-01 7.073328343640039595e-01
1.210186499568055574e-01 7.280198575341685352e-01
1.210186882307596190e-01 7.640519138550265765e-01
1.210188090963382340e-01 7.443192255809129021e-01
1.210188236918508381e-01 7.845285692168987302e-01
1.210190834181050085e-01 8.091456928912257318e-01
1.210191163341208520e-01 7.264215721447786489e-01
1.210191347809581319e-01 7.581087383804911983e-01
1.210191814320054765e-01 7.574583361480868859e-01
1.210192680170385088e-01 7.502923945475776790e-01
1.210193559325422052e-01 8.113580030850656710e-01
1.210194201566167915e-01 7.811823494370038201e-01
1.210196311080477261e-01 7.802960030063332830e-01
1.210196791273418782e-01 7.870340764934591338e-01
1.210198107296196479e-01 7.584044604223594277e-01
1.210200739566338890e-01 8.094331689047595813e-01
1.210201759009139483e-01 7.346754550308577381e-01
1.210201785614163361e-01 7.666946926572488774e-01
1.210202789503625892e-01 7.558748139029208835e-01
1.210203284781739413e-01 7.619952343300884223e-01
1.210203563526553450e-01 7.103567224216966736e-01
1.210203765753065236e-01 7.887468099309559166e-01
1.210203924410585413e-01 7.607029044884633384e-01
1.210205601022015798e-01 7.361457820711498901e-01
1.210207546305920867e-01 7.594370703251658306e-01
1.210209921762226831e-01 7.713624151388817074e-01
