1.224856422064868888e-01 7.490336830619509501e-01
1.224856673114100153e-01 7.478699020785330998e-01
1.224856682611843300e-01 7.471923629948895584e-01
1.224856782807328265e-01 7.462314023689019526e-01
1.224856813143723189e-01 7.463111518710789927e-01
1.224857002652550292e-01 7.474038724557676705e-01
1.224857994575591913e-01 7.452577220472211827e-01
1.224858262303624989e-01 7.500925901102772908e-01
1.224858926494214323e-01 7.479978493437232645e-01
1.224858948982594092e-01 7.487673513047746754e-01
1.224859147603620940e-01 7.427247908552621070e-01
1.224859473094297435e-01 7.477128263440154798e-01
1.224859542843208110e-01 7.459034148207419612e-01
1.224859569504190976e-01 7.493095245767066315e-01
1.224859598203444228e-01 7.487411060860528211e-01
1.224859907906554329e-01 7.456434436587308090e-01
1.224859993814115117e-01 7.425020386563495611e-01
1.224860012807966053e-01 7.443216260898433134e-01
1.224860170147464150e-01 7.428158756217240200e-01
1.224860441393749166e-01 7.459714808797134333e-01
1.224860732326502888e-01 7.452595806539520362e-01
1.224861000529287036e-01 7.453090402847269980e-01
1.224861177017219638e-01 7.516159678955385282e-01
1.224861226063922309e-01 7.434980318356130269e-01
1.224861472817356661e-01 7.454021529105855359e-01
1.224861603654651965e-01 7.450881001337487097e-01
1.224861980843376802e-01 7.468973233119110544e-01
1.224862182761755902e-01 7.438478173644347269e-01
1.224862240143298198e-01 7.441884791634106877e-01
1.224862424784988746e-01 7.475984994305271414e-01
1.224862480987585212e-01 7.467265348555828242e-01
1.224862708878427242e-01 7.466844365878331224e-01
1.224862805218444178e-01 7.465847986148272941e-01
1.224863071320981128e-01 7.475126604919736240e-01
1.224863106214785641e-01 7.485980244748321466e-01
1.224863156949251575e-01 7.461459347399563846e-01
1.224863227711339153e-01 7.462148151128101814e-01
1.224863541463589167e-01 7.440534865021006805e-01
1.224864360898239996e-01 7.466369093726923367e-01
1.224864574569247688e-01 7.492245268259919433e-01
1.224864809738978599e-01 7.469521848069182735e-01
1.224864822467514602e-01 7.474164362490955948e-01
1.224864851351054051e-01 7.442999774646534838e-01
1.224864862945172217e-01 7.474335748671059321e-01
1.224864891208682915e-01 7.484951450228837233e-01
1.224865414574820843e-01 7.441592838922400643e-01
1.224865695652020969e-01 7.490526994939816774e-01
1.224865814869933456e-01 7.465117797387832432e-01
1.224865910972653543e-01 7.466450318984741985e-01
1.224865947918277742e-01 7.443113722978021984e-01
1.224866093683727730e-01 7.458641459064808688e-01
1.224866911266917768e-01 7.488989513783110841e-01
1.224866919049894115e-01 7.449587128214074649e-01
1.224867341769312196e-01 7.427038543257871162e-01
1.224867395385358382e-01 7.466324039722098682e-01
1.224867479974465351e-01 7.446595202520969181e-01
1.224867688957764628e-01 7.466802024801698634e-01
1.224867720081252581e-01 7.478949526088558564e-01
1.224867758242006027e-01 7.448457014628021566e-01
1.224867779574215221e-01 7.465389903936007210e-01
1.224868097520990656e-01 7.483329565067150524e-01
1.224868350723846699e-01 7.457553729021150213e-01
1.224868756143799864e-01 7.466039436366208593e-01
1.224868925288128407e-01 7.461838195941187246e-01
1.224869164719329523e-01 7.454019666453087778e-01
1.224869313514366231e-01 7.455463116776339660e-01
1.224869631140876186e-01 7.479516420880386596e-01
1.224869794795264699e-01 7.455733784432876377e-01
1.224869850926129516e-01 7.473019281032258210e-01
1.224869899541310980e-01 7.434988268340601003e-01
1.224870043782372020e-01 7.439927885907521299e-01
1.224870069255784982e-01 7.469100354840778611e-01
1.224870371855909384e-01 7.466864278746145889e-01
1.224870667296370785e-01 7.468208734436335705e-01
1.224870714652745163e-01 7.471261067350595253e-01
1.224870732121501327e-01 7.443051370262206978e-01
1.224870759191888925e-01 7.443577215672960712e-01
1.224871183672247149e-01 7.465698868468515492e-01
1.224871320665238961e-01 7.449777931024071931e-01
1.224871670782604616e-01 7.431595811990169276e-01
1.224871691925933370e-01 7.481368156820326076e-01
1.224872196843175554e-01 7.466758852201781371e-01
1.224872224698342893e-01 7.460700095838950219e-01
1.224872315983502186e-01 7.438470484659901460e-01
1.224872605163272593e-01 7.474436503944369425e-01
1.224872646378811353e-01 7.478785720341735166e-01
1.224872695139976736e-01 7.444812107499474418e-01
1.224873459526809177e-01 7.444707566881157979e-01
1.224873681939203512e-01 7.469069436903762460e-01
1.224873924517120571e-01 7.459887432405283292e-01
1.224874066227907288e-01 7.481267089988108410e-01
1.224874146651621504e-01 7.477629852061552507e-01
1.224874450909794882e-01 7.478224742342823861e-01
1.224874487390630318e-01 7.482468192013637109e-01
1.224874538271573388e-01 7.464533894446181428e-01
1.224874584291826551e-01 7.451787143926038581e-01
1.224874849915711106e-01 7.483662983580966488e-01
1.224874920833239067e-01 7.419193057208690600e-01
1.224874989934880698e-01 7.478577328391258217e-01
1.224875597569146102e-01 7.460213603476253397e-01
1.224875963580535077e-01 7.475621726191499228e-01
1.224876249518235261e-01 7.495813062345152433e-01
1.224876275063635500e-01 7.474081137543235887e-01
1.224876457527822454e-01 7.479144519270294333e-01
1.224876517075427079e-01 7.502240967418671858e-01
1.224876730419602044e-01 7.500745977123836061e-01
1.224877134892801145e-01 7.481456678787665737e-01
1.224877154016914688e-01 7.462116977750413715e-01
1.224877394856504209e-01 7.484431359679899476e-01
1.224878785416101540e-01 7.504534191454556025e-01
1.224878914784799239e-01 7.468771964242855166e-01
1.224879199815473857e-01 7.436837749717214452e-01
1.224879338769700038e-01 7.469971894656228795e-01
1.224879606321030573e-01 7.443661248463596669e-01
1.224879698469127642e-01 7.464808359758932088e-01
1.224879998666432018e-01 7.451939949702708343e-01
1.224880398070766901e-01 7.437316124279231833e-01
1.224880662899552053e-01 7.457105571753355200e-01
1.224880723144985278e-01 7.458329274203454595e-01
1.224880970845401706e-01 7.452790698476688958e-01
1.224880993645555000e-01 7.493350930913749153e-01
1.224881398718312975e-01 7.472125346612058516e-01
1.224881420127625214e-01 7.475108116346992349e-01
1.224881527440788986e-01 7.456579555374734936e-01
1.224881598216150530e-01 7.458550301051554143e-01
1.224881874112946634e-01 7.458734523806583860e-01
1.224881878573634564e-01 7.458807556015305540e-01
1.224882720472541403e-01 7.494105346395308898e-01
1.224882774767655363e-01 7.477437498884007550e-01
1.224882804134316550e-01 7.450167544377932494e-01
1.224882942878210840e-01 7.473792844093218868e-01
1.224883277025232836e-01 7.488462098988921678e-01
1.224883391872254035e-01 7.470969356425060104e-01
1.224883654295657043e-01 7.450160899045209506e-01
1.224883869953802829e-01 7.465924256133240622e-01
1.224883882810835350e-01 7.451361394595638066e-01
1.224884291619398879e-01 7.481348471163092873e-01
1.224884498064914562e-01 7.464138503902045807e-01
1.224885165735432463e-01 7.475350601297827691e-01
1.224885805901278629e-01 7.491993007114086112e-01
1.224886156951614097e-01 7.460026989025984046e-01
1.224886416394493360e-01 7.468562799725168011e-01
1.224886901031508740e-01 7.440791222112806969e-01
1.224886932498143316e-01 7.465159768807181351e-01
1.224887071020853008e-01 7.432008279049181487e-01
1.224887549438751222e-01 7.491723103661945826e-01
1.224888309276156856e-01 7.471198062198353140e-01
1.224888692302757570e-01 7.450679010046099560e-01
1.224888741013657051e-01 7.493548814541606262e-01
1.224888749235744506e-01 7.451975871918757877e-01
1.224889155814242042e-01 7.469027277155182443e-01
1.224889216920997809e-01 7.487928114510032929e-01
1.224889217850492762e-01 7.465675377385490030e-01
1.224889566709108785e-01 7.452934337484666827e-01
1.224889573103339901e-01 7.466941557973643118e-01
1.224889648244965462e-01 7.492916781067132659e-01
1.224889730385177039e-01 7.457119079239122872e-01
1.224889896297931408e-01 7.450706206197172943e-01
1.224890006147647259e-01 7.450819878625649650e-01
1.224890066795048110e-01 7.482172099191043424e-01
1.224890139044717691e-01 7.470562532029411118e-01
1.224890147897012144e-01 7.461740867347806949e-01
1.224890187852966383e-01 7.460353494452544032e-01
1.224890439240629292e-01 7.466973633439391023e-01
1.224890643146867020e-01 7.433465610446456928e-01
1.224891337013264137e-01 7.428502585602917430e-01
1.224891447049222537e-01 7.448248359400263530e-01
1.224891592145032626e-01 7.444318581163636983e-01
1.224891700198551259e-01 7.457152560456540291e-01
1.224891733331845839e-01 7.480807960548492286e-01
1.224892124018178707e-01 7.466962015505619332e-01
1.224892251666981624e-01 7.446217540755875053e-01
1.224892318258975210e-01 7.450998495627380036e-01
1.224892486775765871e-01 7.470289530602507444e-01
1.224892527393275227e-01 7.476211741803940880e-01
1.224892708089697357e-01 7.451828657463884786e-01
1.224893678799011398e-01 7.447657870789403667e-01
1.224893760095157047e-01 7.490808732784978163e-01
1.224893955933565037e-01 7.446645211569971057e-01
1.224894104135284129e-01 7.470895612662267204e-01
1.224894285680433320e-01 7.435013331006473658e-01
1.224895321978431428e-01 7.451050791419786545e-01
1.224895584317658437e-01 7.449258074752693748e-01
1.224895587454000873e-01 7.454948374704779557e-01
1.224895702214447019e-01 7.457756014713615711e-01
1.224895722747161714e-01 7.449654941722214652e-01
1.224896139825503716e-01 7.437467835989302056e-01
1.224896357529646346e-01 7.467425458749027412e-01
1.224896426431916763e-01 7.441361821760763551e-01
1.224896508718507082e-01 7.480787256071281810e-01
1.224896552369745956e-01 7.481556209319845108e-01
1.224896867095569414e-01 7.419584113181838525e-01
1.224896867503614262e-01 7.449536625730271977e-01
1.224896969356880916e-01 7.460668967598148571e-01
1.224896975714989955e-01 7.445547976492896680e-01
1.224897047293250774e-01 7.488392395530124590e-01
1.224897241784883434e-01 7.425665264630427753e-01
1.224897260660590542e-01 7.467103840702381534e-01
1.224897261385807790e-01 7.453698872996574742e-01
1.224897374002799633e-01 7.454717192884946497e-01
1.224898006514014842e-01 7.465265848666017279e-01
1.224898204341466207e-01 7.472258006036076594e-01
1.224898362541397556e-01 7.464764599742493845e-01
1.224898377818808143e-01 7.471502933571441130e-01
1.224898545223865320e-01 7.479893377695617795e-01
1.224898621594130849e-01 7.489082081066393837e-01
1.224898818151351904e-01 7.443331948591349612e-01
1.224898842784867964e-01 7.459070038637622968e-01
1.224898906039589841e-01 7.464792554879111641e-01
1.224899131124660978e-01 7.461522693022355490e-01
1.224899272965477848e-01 7.497019281908247068e-01
1.224899333255227291e-01 7.447223936975254643e-01
1.224899399555002405e-01 7.463099870328199215e-01
1.224899600811698297e-01 7.469768994575474164e-01
1.224899627208256153e-01 7.477462788478685951e-01
1.224899915452288268e-01 7.475512219588216212e-01
1.224900042028931463e-01 7.467329626490061267e-01
1.224900315739435724e-01 7.468797699600331352e-01
1.224900358692038865e-01 7.442773554287419602e-01
1.224900426271184201e-01 7.469386526209325083e-01
1.224900557128153350e-01 7.434751097481173687e-01
1.224901270111006663e-01 7.470050943629465978e-01
1.224901354836682443e-01 7.496934023284902437e-01
1.224901693746474063e-01 7.512622413237102226e-01
1.224901833241261034e-01 7.461322151318526830e-01
1.224902022450843619e-01 7.484553737309318500e-01
1.224902081576674934e-01 7.452063341558408105e-01
1.224902485404731484e-01 7.472829605412109055e-01
1.224902568336075775e-01 7.500318354300973267e-01
1.224902598227520234e-01 7.452397702961773840e-01
1.224902633494168169e-01 7.448569892995643427e-01
1.224902670916807185e-01 7.431602365481873029e-01
1.224903758878773535e-01 7.453774415007363707e-01
1.224904014765938742e-01 7.484912128326722813e-01
1.224904142075694952e-01 7.469301598129542974e-01
1.224904170377107415e-01 7.479848931146264590e-01
1.224904187473130901e-01 7.453525888489128670e-01
1.224904339531476677e-01 7.460661408399494876e-01
1.224904701316105460e-01 7.466137930766000297e-01
1.224904793458704982e-01 7.436050463663540500e-01
1.224905100719298617e-01 7.457638335012868325e-01
1.224905168236252451e-01 7.467069433712446580e-01
1.224905211775668412e-01 7.447804662860889602e-01
1.224905539858717474e-01 7.444239554550592386e-01
1.224905595825474119e-01 7.467292947881191134e-01
1.224905847424716532e-01 7.471493033473626255e-01
1.224905905929262184e-01 7.445949660490241984e-01
1.224906344050335633e-01 7.489568097616462472e-01
1.224906659784743002e-01 7.463307684089312000e-01
1.224907043055705885e-01 7.450202301965160867e-01
1.224907182355927660e-01 7.504828538056390608e-01
1.224907233053929706e-01 7.449400997615268638e-01
1.224907301308387764e-01 7.451820935343911323e-01
1.224907316768428095e-01 7.471500122238529107e-01
1.224907395721901160e-01 7.475192028664767729e-01
1.224907506216272868e-01 7.469402690175833692e-01
1.224907653002332564e-01 7.474972993040152058e-01
1.224907672747187343e-01 7.482180132645301907e-01
1.224907882234587131e-01 7.450673654169067683e-01
1.224907890248014136e-01 7.446335520496022431e-01
1.224908077544150375e-01 7.448857349780335646e-01
1.224908407798063897e-01 7.452186700271659081e-01
1.224908642099663131e-01 7.478051065228660255e-01
1.224908835288501668e-01 7.463373923489945438e-01
1.224908909401447865e-01 7.465499837513263071e-01
1.224909249250620696e-01 7.492374003014555806e-01
1.224909342130942463e-01 7.466582495018257992e-01
1.224909482979490150e-01 7.470157300310150683e-01
1.224909831439022073e-01 7.452095253401449515e-01
1.224909905482968325e-01 7.475322518664079263e-01
1.224910384649851303e-01 7.445513524448195142e-01
1.224910520688396454e-01 7.482630094660251974e-01
1.224910715551906920e-01 7.444799687876763050e-01
1.224910815213595405e-01 7.482793279297808020e-01
1.224911047479021742e-01 7.478198689065376215e-01
1.224911171191179760e-01 7.463421699654104735e-01
1.224911322211166970e-01 7.467525780573047722e-01
1.224911419419392467e-01 7.458272569269089880e-01
1.224911502146700804e-01 7.466206104901353946e-01
1.224911570886894757e-01 7.452706931511799970e-01
1.224911651829330012e-01 7.474635685273608443e-01
1.224912506213943070e-01 7.489534531683128549e-01
1.224912771975449205e-01 7.458047310387369011e-01
1.224912821561109366e-01 7.464325236501845318e-01
1.224912853603975366e-01 7.428366600709956913e-01
1.224912887069562611e-01 7.456773576676487547e-01
1.224913183271810480e-01 7.463526576439369897e-01
1.224913571459971262e-01 7.477163323667029848e-01
1.224913721803998351e-01 7.439950976245284231e-01
1.224913842214088444e-01 7.427720066200301785e-01
1.224914127744264614e-01 7.428865241265292241e-01
1.224914695594691572e-01 7.429449378315274855e-01
1.224915146298737739e-01 7.452999750613372720e-01
1.224915226307909527e-01 7.427881785252304914e-01
1.224915249545524693e-01 7.446626416586867858e-01
1.224915318267227882e-01 7.433722096469204121e-01
1.224915362905240057e-01 7.481049976685641978e-01
1.224915462109678610e-01 7.464869375248119887e-01
1.224915725252887638e-01 7.450268180477374047e-01
1.224915890642678251e-01 7.462736320530024559e-01
1.224916510956541721e-01 7.449205873931971089e-01
1.224916630299504455e-01 7.442957757377398620e-01
1.224916710094936939e-01 7.463750173396953569e-01
1.224916754455018242e-01 7.470665120342400156e-01
1.224916883031027942e-01 7.463417624078312329e-01
1.224916994994088987e-01 7.499249999164820935e-01
1.224917121430887379e-01 7.475356628867182440e-01
1.224918518034920772e-01 7.464288506005829493e-01
1.224918732880404815e-01 7.475633905173755256e-01
1.224918905355438375e-01 7.467546765886629023e-01
1.224919076581473809e-01 7.471823905176643299e-01
1.224919188341182102e-01 7.423577762794789647e-01
1.224919282934415210e-01 7.451394288946814326e-01
1.224919515030749861e-01 7.463514120909792160e-01
1.224919727883138632e-01 7.450817306540350460e-01
1.224919757589010560e-01 7.473058931079044065e-01
1.224919903773692420e-01 7.471338083630711946e-01
1.224920010112233032e-01 7.474575626513714210e-01
1.224920024246350936e-01 7.456086559905654720e-01
1.224920102847978504e-01 7.457597621599413307e-01
1.224920252192206183e-01 7.511265860912544889e-01
1.224920388599004956e-01 7.453930500493257671e-01
1.224920481138258160e-01 7.480004129561936832e-01
1.224920610934205067e-01 7.443344527578324987e-01
1.224920703174413733e-01 7.463747923229983039e-01
1.224920813763224342e-01 7.443392344274677441e-01
1.224920896853739366e-01 7.463466538309042608e-01
1.224921050418652374e-01 7.502443673008701852e-01
1.224921139159276529e-01 7.455332425129620466e-01
1.224921208700213843e-01 7.495514963913627593e-01
1.224921227704388882e-01 7.471345720600298668e-01
1.224921301827168879e-01 7.472392877194889982e-01
1.224921917849565722e-01 7.459984129158393484e-01
1.224922105568460595e-01 7.459344186257144127e-01
1.224922201339540689e-01 7.460610698456503487e-01
1.224922844098845637e-01 7.469620287194614905e-01
1.224923021199916112e-01 7.464986352270447378e-01
1.224923059864545805e-01 7.446009508081778971e-01
1.224923339121085086e-01 7.468048709767295401e-01
1.224923862698100163e-01 7.450769351221192549e-01
1.224923949864936551e-01 7.466697579664429707e-01
1.224924233448617394e-01 7.462632351210539694e-01
1.224924260165548423e-01 7.446004934427630229e-01
1.224924580695174597e-01 7.499165137864034492e-01
1.224924698410517071e-01 7.441767258503583227e-01
1.224924713213060012e-01 7.451766139244644371e-01
1.224924940864756118e-01 7.477473185746300599e-01
1.224925009123589426e-01 7.482106477314369730e-01
1.224925336195547693e-01 7.450895191754793867e-01
1.224925344727770399e-01 7.463582193980117241e-01
1.224925486409095821e-01 7.445603623351175759e-01
1.224925513377061043e-01 7.437091671039433027e-01
1.224926027957722319e-01 7.458185738871795367e-01
1.224926663632286972e-01 7.503498820088171373e-01
1.224926768945888145e-01 7.474852402702326648e-01
1.224927098198172470e-01 7.463975094552890432e-01
1.224927210401258737e-01 7.466439077931168455e-01
1.224927815827542010e-01 7.470213157288659866e-01
1.224927891563352550e-01 7.483527413720398869e-01
1.224927906122970506e-01 7.463484315344615094e-01
1.224927983112666374e-01 7.489218882648009945e-01
1.224928161316746755e-01 7.466632928542792369e-01
1.224928709834418178e-01 7.437307981744890606e-01
1.224928803572371133e-01 7.482193565860072448e-01
1.224928816537139559e-01 7.475191638057110399e-01
1.224928883776462002e-01 7.464890143143076973e-01
1.224928952501023321e-01 7.457481181267455739e-01
1.224928990041299764e-01 7.492075924341839999e-01
1.224929511386492476e-01 7.474776844061578052e-01
1.224929529327036248e-01 7.434955365511557446e-01
1.224929765657536002e-01 7.473976798323680448e-01
1.224929980727718221e-01 7.495875346584023324e-01
1.224929988008135462e-01 7.503570901725127307e-01
1.224930183512171061e-01 7.465519661671750073e-01
1.224930367783363394e-01 7.449645836571076041e-01
1.224930538721440282e-01 7.450112365577070683e-01
1.224931002633516536e-01 7.471631239895335508e-01
1.224931039402311628e-01 7.473574912094130829e-01
1.224931060315463394e-01 7.438503806186824718e-01
1.224931113247737374e-01 7.470157190994031193e-01
1.224931364553018404e-01 7.476711773405468886e-01
1.224931525428414603e-01 7.456557073653772294e-01
1.224932302980126370e-01 7.500688727581186210e-01
1.224932410841185759e-01 7.457311702253781593e-01
1.224932635098906347e-01 7.487649596306501509e-01
1.224932691210758734e-01 7.464071782946058997e-01
1.224932732196375024e-01 7.454486582684557439e-01
1.224932815155147792e-01 7.451004122849569367e-01
1.224932905789639231e-01 7.440434238036853776e-01
1.224932929886260458e-01 7.468437953721105416e-01
1.224933241034064785e-01 7.537252900266233624e-01
1.224933519304904628e-01 7.502110268524150305e-01
1.224933565633991167e-01 7.446705365905962326e-01
1.224933672925553607e-01 7.467679370001927275e-01
1.224934351729533022e-01 7.463953759601498206e-01
1.224934448653997310e-01 7.447609243755581865e-01
1.224934536042298627e-01 7.441357784287648824e-01
1.224934840289786109e-01 7.449952389683951459e-01
1.224935198751845311e-01 7.428021605101278180e-01
1.224935213170214726e-01 7.448192966623855549e-01
1.224935576002684073e-01 7.485065655182598920e-01
1.224935638031996593e-01 7.463588747023416348e-01
1.224935736712632617e-01 7.470237445105296636e-01
1.224935928372546806e-01 7.475952960329197428e-01
1.224936314930914899e-01 7.471625336049483312e-01
1.224936364015184742e-01 7.450176403827141192e-01
1.224936599994831399e-01 7.463409099751231457e-01
1.224936656275427832e-01 7.451885347581327368e-01
1.224936752442814941e-01 7.457934061708766382e-01
1.224937179244957319e-01 7.452487767469778701e-01
1.224937700486130321e-01 7.459349374821457879e-01
1.224937889416232162e-01 7.467909989806367221e-01
1.224937984670496638e-01 7.483629837953600372e-01
1.224938022936273435e-01 7.430128210682145351e-01
1.224938390553653444e-01 7.487711408203148178e-01
1.224938555423027986e-01 7.443068846077242062e-01
1.224938660398434270e-01 7.467748149043440531e-01
1.224938758433394559e-01 7.442816653058784704e-01
1.224938861576503751e-01 7.478392476564525992e-01
1.224939004623586403e-01 7.456469573010449103e-01
1.224939038704624394e-01 7.477404971415563262e-01
1.224939115501942205e-01 7.478722688910959260e-01
1.224939306983830051e-01 7.479727756569920505e-01
1.224939425813270089e-01 7.466307407498337101e-01
1.224940061810987912e-01 7.455201669956705857e-01
1.224940258795257780e-01 7.471816612576864802e-01
1.224940265993856997e-01 7.471750826095761022e-01
1.224940298716347131e-01 7.419880541890684356e-01
1.224940426002742305e-01 7.487411240657725342e-01
1.224940441286766213e-01 7.476546225861250283e-01
1.224940802851318400e-01 7.477795494068352200e-01
1.224941046212224688e-01 7.484561552060633449e-01
1.224941186709963686e-01 7.470879008131079413e-01
1.224941599230590650e-01 7.445768793836917698e-01
1.224941636289865049e-01 7.440710191190222922e-01
1.224941807637028451e-01 7.449233521479942111e-01
1.224942067032122328e-01 7.485284254165014417e-01
1.224942177998835924e-01 7.462772532467418785e-01
1.224942382095251525e-01 7.460839383174727724e-01
1.224942430068976795e-01 7.458960560794286598e-01
1.224942478526248602e-01 7.447728084824567496e-01
1.224942503362085877e-01 7.439758507177137714e-01
1.224942515808551263e-01 7.478757498694286188e-01
1.224942526761805817e-01 7.477600228159354545e-01
1.224942864302099588e-01 7.464095291170830260e-01
1.224943153078166397e-01 7.483526091515693146e-01
1.224943298165749039e-01 7.461235062626430103e-01
1.224943414801057673e-01 7.458966306593639572e-01
1.224944072283141866e-01 7.488427080260252611e-01
1.224944345136552148e-01 7.478455391035200295e-01
1.224944401079824108e-01 7.477229665621618615e-01
1.224944656061607989e-01 7.488601006511522717e-01
1.224944700117356622e-01 7.458602510196742363e-01
1.224945000468087158e-01 7.477542126037928227e-01
1.224945515856887407e-01 7.468151064533957717e-01
1.224945535999712176e-01 7.475657157147329590e-01
1.224945557926059719e-01 7.470315633527758736e-01
1.224945572508864544e-01 7.464309543685930803e-01
1.224945617872666009e-01 7.450946884993053798e-01
1.224945734839603673e-01 7.480535990375718480e-01
1.224945879082491168e-01 7.466882040427404998e-01
1.224945894092178134e-01 7.462295660376478956e-01
1.224946079672776522e-01 7.476131953472142655e-01
1.224946132801913029e-01 7.471152300373132826e-01
1.224946253881315783e-01 7.450185072547242937e-01
1.224946531728799970e-01 7.479494019751029565e-01
1.224946775615911171e-01 7.456808785326423106e-01
1.224946784561740942e-01 7.485628273327371573e-01
1.224946919386525057e-01 7.471618568796652982e-01
1.224947208273185761e-01 7.442438585559956188e-01
1.224947248460275945e-01 7.467349868045044525e-01
1.224947416897588237e-01 7.461688855632498951e-01
1.224947535691294220e-01 7.467466519146072068e-01
1.224947627361209074e-01 7.479734965281221726e-01
1.224947881705455432e-01 7.486348774701767628e-01
1.224947962050796091e-01 7.467892887622016307e-01
1.224948019156248402e-01 7.451551592104729282e-01
1.224948697335331016e-01 7.435927101233551495e-01
1.224948781007916127e-01 7.459731868568537649e-01
1.224948793592902097e-01 7.476102976954310808e-01
1.224949298599761344e-01 7.426710780035421511e-01
1.224949307489806294e-01 7.448465538227317939e-01
1.224949523170908577e-01 7.465315958007873176e-01
1.224949543341951053e-01 7.449520768973361129e-01
1.224949569538041905e-01 7.457664631201448291e-01
1.224949702164630089e-01 7.468228971300769903e-01
1.224949739886918576e-01 7.466730340405102195e-01
1.224949801357546608e-01 7.455604135315978542e-01
1.224950058207428250e-01 7.455800085594429527e-01
1.224950070252020240e-01 7.430755203325073444e-01
1.224951004717814707e-01 7.466778393513454626e-01
1.224951023612104867e-01 7.467524303431160027e-01
1.224951329684012546e-01 7.455575338514954797e-01
1.224951678426414448e-01 7.460271660803035054e-01
1.224952546419304372e-01 7.470541099848067024e-01
1.224952567813945153e-01 7.478702304808494405e-01
1.224952616238816905e-01 7.490082804777027370e-01
1.224952854606787961e-01 7.467880354840374935e-01
1.224952982580645167e-01 7.461612872133206453e-01
1.224953156664651960e-01 7.464100967599828218e-01
1.224953238996241422e-01 7.479492913402802090e-01
1.224953272629913936e-01 7.457664080937570494e-01
1.224953299276520247e-01 7.427032293044466549e-01
1.224953649602897460e-01 7.493873874637764221e-01
1.224953741968763388e-01 7.466044238167584002e-01
1.224953869181079763e-01 7.460596314892008474e-01
1.224954211099211210e-01 7.483935792799211173e-01
1.224954265477709997e-01 7.461895325732297302e-01
1.224955004099763101e-01 7.460490475992208603e-01
1.224955281404055130e-01 7.480098665863287311e-01
1.224955505371106979e-01 7.506423840917672008e-01
1.224955525608666801e-01 7.490180134015406166e-01
1.224955813535525961e-01 7.463306850380281299e-01
1.224955964375593065e-01 7.486205414855459095e-01
1.224956240658815060e-01 7.465871160256407624e-01
1.224956305096070036e-01 7.470721522302793405e-01
1.224956475898896918e-01 7.465871969966115795e-01
1.224956678853309777e-01 7.432849331436254259e-01
1.224956695827987135e-01 7.454281531186807142e-01
1.224956896692528524e-01 7.467271897295509886e-01
1.224957023884231805e-01 7.470300837216921064e-01
1.224957121744215116e-01 7.433624018235361897e-01
1.224957209682667469e-01 7.474323386685303161e-01
1.224957286159028685e-01 7.445441366378157122e-01
1.224957448255839659e-01 7.441751748840274017e-01
1.224957618691661226e-01 7.470808535162118957e-01
1.224957635908990039e-01 7.468074954050228920e-01
1.224957652462310559e-01 7.467199502519757948e-01
1.224957778904888078e-01 7.462867766134424485e-01
1.224957796196129989e-01 7.475698882609055351e-01
1.224957831587500379e-01 7.484929688029785533e-01
1.224957921520605370e-01 7.471361625590334787e-01
1.224958048482185924e-01 7.464840107696892879e-01
1.224958107531116530e-01 7.476478322496719064e-01
1.224958571038562705e-01 7.442191070726024149e-01
1.224958833303827210e-01 7.455269524509527956e-01
1.224959018628416357e-01 7.479377768335376819e-01
1.224959266983859374e-01 7.458183631522606882e-01
1.224959452096794771e-01 7.466100427595863120e-01
1.224959789492812839e-01 7.477767675372358758e-01
1.224959941671974889e-01 7.461649243740962056e-01
1.224960128441676122e-01 7.459855897290232907e-01
1.224960869186621920e-01 7.458050071608269826e-01
1.224961120969617068e-01 7.474490966180342699e-01
1.224961459725132096e-01 7.464452562668636437e-01
1.224961671060384033e-01 7.455146113760897641e-01
1.224962264866664846e-01 7.468053566106803709e-01
1.224962397976920719e-01 7.463272419004838287e-01
1.224962645054479271e-01 7.450279389374936390e-01
1.224962845395129452e-01 7.481328611240627424e-01
1.224963058515360081e-01 7.467005613330508496e-01
1.224963098139461026e-01 7.472735202071950633e-01
1.224963671166686419e-01 7.460274544357209381e-01
1.224963875349082965e-01 7.454404721605565332e-01
1.224963985696273100e-01 7.455320918297835275e-01
1.224965484857348103e-01 7.464365584314391899e-01
1.224966035580611623e-01 7.446294691679692379e-01
1.224966037552753517e-01 7.440894645874328583e-01
1.224966475856054393e-01 7.455553648468116190e-01
1.224967012889096180e-01 7.448670625667094258e-01
1.224967256783339870e-01 7.463318759912082045e-01
1.224967791985260429e-01 7.430687911772480003e-01
1.224967943390235237e-01 7.468640861378844642e-01
1.224968121610218730e-01 7.511513575254111785e-01
1.224968310435589902e-01 7.498607471523444090e-01
1.224968349550243918e-01 7.467616426575659494e-01
1.224968959861536949e-01 7.431193456969145128e-01
1.224969350644661975e-01 7.439760852765703314e-01
1.224969978569655643e-01 7.461227692862439920e-01
1.224970028584429216e-01 7.479257874858564747e-01
1.224970141946260249e-01 7.450662848189437693e-01
1.224970245458520957e-01 7.462525770268066960e-01
1.224970366691094242e-01 7.483305725474111991e-01
1.224970553696742570e-01 7.489094691061356501e-01
1.224970660616396811e-01 7.443641177251899554e-01
1.224971157922313258e-01 7.479160634733008628e-01
1.224971508318423580e-01 7.461915181693316024e-01
1.224971762411857651e-01 7.445342215091567128e-01
1.224972435498048184e-01 7.456548880044732153e-01
1.224972455751003331e-01 7.485705392284841553e-01
1.224973215833407014e-01 7.428493746900582950e-01
1.224973322258221947e-01 7.458324680425384434e-01
1.224973425415988165e-01 7.439541315122799592e-01
