1.170826243296905766e-01 7.691252011500996355e-01
1.170826444536812033e-01 7.688922270097735545e-01
1.170826878837615964e-01 7.705418938690943298e-01
1.170827108261537630e-01 7.689102939419183436e-01
1.170827581039239479e-01 7.691622022758820565e-01
1.170827660198299480e-01 7.690820792710788556e-01
1.170827680745470251e-01 7.673866636479261816e-01
1.170827935352578147e-01 7.694800724501211775e-01
1.170828450881337829e-01 7.697063413819240640e-01
1.170829641452296455e-01 7.698221504200377652e-01
1.170829641615304256e-01 7.698389331239360311e-01
1.170829884707255686e-01 7.680180523996122943e-01
1.170830017819484564e-01 7.702267777907192414e-01
1.170830022760340206e-01 7.690956993463408109e-01
1.170830170843449730e-01 7.675482762037990625e-01
1.170830699499146588e-01 7.685964152258925042e-01
1.170831352564536548e-01 7.676175803405421716e-01
1.170831532359046245e-01 7.657232703980387800e-01
1.170832172337360755e-01 7.708677954274506527e-01
1.170832267557893741e-01 7.711972078377732354e-01
1.170832442467251849e-01 7.703806656679044185e-01
1.170832730145835721e-01 7.664197168160149509e-01
1.170832778648309841e-01 7.669637847482245752e-01
1.170832878309151365e-01 7.679329025198144976e-01
1.170833213633504788e-01 7.718898442659593018e-01
1.170833371585290605e-01 7.669104190606812477e-01
1.170833391289844982e-01 7.695872120713187492e-01
1.170834454109019457e-01 7.681032318231614253e-01
1.170834614595093748e-01 7.699130403881255802e-01
1.170835032795241593e-01 7.687920904947153078e-01
1.170835230007946232e-01 7.682289199818278513e-01
1.170835504633096352e-01 7.691502319707568258e-01
1.170835569239641744e-01 7.685319046521587039e-01
1.170835583962611254e-01 7.709807762796894171e-01
1.170835813159744054e-01 7.672180033322776316e-01
1.170835975756306380e-01 7.667519890107326042e-01
1.170836352044627576e-01 7.724520885682631954e-01
1.170836981837115182e-01 7.699820910872265944e-01
1.170836983315895197e-01 7.700516025645232077e-01
1.170837484071743234e-01 7.667662296891351037e-01
1.170837522247895474e-01 7.688953103441690251e-01
1.170837711965215938e-01 7.692290859173082085e-01
1.170837805497402795e-01 7.686035689117656222e-01
1.170838183890932499e-01 7.690440234337061476e-01
1.170838186595446750e-01 7.665046042794428915e-01
1.170838357298129573e-01 7.663467510370167712e-01
1.170838390225947268e-01 7.705181896402404362e-01
1.170838415183639153e-01 7.706990877212633873e-01
1.170839291457794334e-01 7.715856613516460794e-01
1.170839406439538877e-01 7.678676044267457312e-01
1.170839501535709815e-01 7.689418728147259241e-01
1.170839517972681876e-01 7.688930177711367220e-01
1.170839559688439946e-01 7.688871316068601747e-01
1.170839629137496313e-01 7.707888131469576853e-01
1.170839992596424545e-01 7.707448517541176658e-01
1.170840143086157165e-01 7.691462509379518586e-01
1.170840826643577276e-01 7.692808337630518967e-01
1.170841004977613842e-01 7.694119186056024295e-01
1.170841012780740875e-01 7.725475636589589357e-01
1.170841379044261499e-01 7.680093947231350082e-01
1.170841684101155966e-01 7.697052066054285158e-01
1.170841950918734692e-01 7.704359191295180320e-01
1.170842180991313181e-01 7.685395550208099502e-01
1.170842416725817320e-01 7.695080347109377605e-01
1.170842592792914333e-01 7.663297302035232406e-01
1.170842753838104711e-01 7.679297213148679191e-01
1.170842829757104270e-01 7.713562832497591337e-01
1.170842896314967241e-01 7.696987250201321462e-01
1.170843018468178814e-01 7.690897751245336922e-01
1.170843172836311258e-01 7.682861725295817568e-01
1.170843200821466978e-01 7.672188855388155648e-01
1.170843331185726921e-01 7.681850899351382322e-01
1.170843386734412711e-01 7.709959612420320685e-01
1.170843904068831487e-01 7.685434498845958862e-01
1.170844117479914875e-01 7.695318047423277408e-01
1.170844309367711777e-01 7.700820314969794023e-01
1.170844344152169036e-01 7.696667396392001814e-01
1.170844381388373434e-01 7.686701781408501466e-01
1.170844817304819291e-01 7.713760096907560371e-01
1.170844890495714719e-01 7.676288487890210455e-01
1.170844937998068575e-01 7.697995291705362897e-01
1.170845053182082707e-01 7.706836563217448477e-01
1.170845411018986704e-01 7.675113919130532869e-01
1.170845647578509785e-01 7.675681790030211005e-01
1.170845741392909645e-01 7.687645111221556027e-01
1.170845857896009035e-01 7.686073250848728389e-01
1.170846006300646780e-01 7.711558669497345919e-01
1.170846244958974047e-01 7.683029680369128922e-01
1.170846797058112260e-01 7.659885883498785963e-01
1.170846891029414388e-01 7.665842192377633202e-01
1.170847170334025911e-01 7.700398029111592546e-01
1.170847364475900571e-01 7.716850360202286430e-01
1.170847825241864842e-01 7.716008490422787691e-01
1.170848143783296963e-01 7.696899808172790181e-01
1.170848187258093503e-01 7.685230496967356828e-01
1.170848469089417060e-01 7.683595946974065560e-01
1.170848511564256539e-01 7.669272758646836774e-01
1.170848651650944899e-01 7.697552753768481804e-01
1.170849093418254994e-01 7.675203242986262664e-01
1.170849257105705671e-01 7.669589261565542548e-01
1.170849315166606619e-01 7.689731029471360557e-01
1.170849383291796275e-01 7.681709638798731588e-01
1.170849769019039061e-01 7.702615134739266844e-01
1.170849781677168744e-01 7.661041569556341635e-01
1.170849843113865446e-01 7.697754230657690711e-01
1.170849989339357300e-01 7.687301284819840763e-01
1.170850205139650074e-01 7.703299451803432563e-01
1.170850980801818875e-01 7.697615957738301873e-01
1.170851261835394730e-01 7.691795303539743500e-01
1.170851435427049253e-01 7.695421048321547941e-01
1.170851541852516581e-01 7.677885107353632499e-01
1.170852181312099366e-01 7.700026116356387673e-01
1.170852724024568497e-01 7.722645701311072752e-01
1.170852774569829530e-01 7.679306355822402841e-01
1.170852872577881204e-01 7.684733033320296780e-01
1.170853095487034562e-01 7.703067147851385688e-01
1.170853118490908229e-01 7.687178385200351682e-01
1.170853125842465092e-01 7.670722241703268329e-01
1.170853412097853513e-01 7.729540126077110163e-01
1.170853856153821343e-01 7.692579699687521755e-01
1.170853883217762292e-01 7.655598474558887867e-01
1.170853944967012311e-01 7.670965694614013675e-01
1.170854188024790521e-01 7.700460957441183085e-01
1.170854319397841153e-01 7.705597756872470949e-01
1.170854365659796947e-01 7.686237347678565035e-01
1.170854670759303162e-01 7.666392456304584879e-01
1.170854736366285925e-01 7.707129123120847192e-01
1.170855088661148236e-01 7.680123556708865484e-01
1.170855090556436190e-01 7.696842823944127776e-01
1.170855158411633623e-01 7.657238493061581108e-01
1.170855527683140607e-01 7.727832286081846025e-01
1.170855789746974712e-01 7.711579081452428763e-01
1.170855904391169822e-01 7.668726198502516800e-01
1.170855961487837771e-01 7.723843220471687809e-01
1.170856102595650844e-01 7.688965546393154993e-01
1.170856190883582393e-01 7.697365232060143780e-01
1.170856403054698486e-01 7.697260240339547366e-01
1.170856456494148989e-01 7.714301035511600402e-01
1.170856495272759035e-01 7.687512616567473422e-01
1.170857002097010768e-01 7.691081768913994310e-01
1.170857216426163250e-01 7.681369770363541960e-01
1.170857884553104800e-01 7.676828509272667356e-01
1.170858568225729424e-01 7.681491589746518578e-01
1.170859120130391673e-01 7.706403652160217499e-01
1.170859146752361440e-01 7.695794603313543814e-01
1.170859150455599851e-01 7.673406766291693826e-01
1.170859426979431878e-01 7.696545499021584247e-01
1.170859665459839799e-01 7.725086986666097610e-01
1.170859829554081327e-01 7.687962302478894561e-01
1.170859978818313968e-01 7.686750104770357916e-01
1.170860053614181384e-01 7.668456488296945261e-01
1.170860110797252579e-01 7.676621189757695252e-01
1.170860489123507764e-01 7.685474197817292463e-01
1.170860565669417930e-01 7.682517333798107861e-01
1.170861507418997222e-01 7.712057941838492692e-01
1.170862292271679234e-01 7.695183314386782047e-01
1.170862456919297273e-01 7.701237339949069671e-01
1.170862492245132447e-01 7.675292230150314587e-01
1.170862561824371484e-01 7.678940965761621440e-01
1.170862691925201315e-01 7.702151636728818973e-01
1.170862784804130169e-01 7.721959535826319332e-01
1.170862883879067173e-01 7.695278053314116296e-01
1.170863037682337848e-01 7.702359600052354205e-01
1.170863044751862952e-01 7.692630292255808744e-01
1.170863291862115074e-01 7.674909550604743780e-01
1.170863310099933274e-01 7.699197737855074664e-01
1.170863447311015909e-01 7.731149337301723712e-01
1.170863660330289796e-01 7.683728569741056225e-01
1.170863809556182550e-01 7.701666834492518765e-01
1.170863830498083957e-01 7.677212569653081298e-01
1.170863933102086196e-01 7.681623704352276150e-01
1.170864417512452321e-01 7.677363444876242893e-01
1.170864754996691209e-01 7.677329662184602110e-01
1.170865450781738287e-01 7.719350555604551634e-01
1.170865757186659167e-01 7.688758373907980115e-01
1.170865767697784748e-01 7.697720624020814029e-01
1.170865902822012250e-01 7.681106301645487244e-01
1.170865919003998140e-01 7.712478897776453568e-01
1.170866033462148736e-01 7.713319679353789482e-01
1.170866526589868645e-01 7.705539048640652755e-01
1.170866531217363976e-01 7.685365664227949978e-01
1.170866580595878725e-01 7.675337885691789763e-01
1.170866770546758195e-01 7.673804364730205663e-01
1.170866951861884442e-01 7.694675924295633074e-01
1.170867279485525159e-01 7.696982975733922538e-01
1.170867315658498387e-01 7.682786287628525779e-01
1.170867375607743399e-01 7.675433543299885475e-01
1.170867417572332841e-01 7.693221786818211783e-01
1.170867821012646776e-01 7.686699175510728343e-01
1.170868960132356862e-01 7.690264774319756080e-01
1.170869195463636880e-01 7.664270245999581510e-01
1.170869339600156406e-01 7.664268051610259036e-01
1.170869446381225670e-01 7.687341653592280055e-01
1.170869635719041790e-01 7.701584469336399952e-01
1.170869790731364768e-01 7.724085661726804997e-01
1.170869952450145912e-01 7.685813551124722753e-01
1.170869954128065105e-01 7.715430646777597934e-01
1.170870346816305918e-01 7.689803063695913599e-01
1.170870625705860424e-01 7.707459204900041216e-01
1.170870647101300288e-01 7.703818958865743527e-01
1.170870776474017827e-01 7.681758729213982173e-01
1.170870985951933257e-01 7.694031987674306849e-01
1.170871041819338543e-01 7.704217961790182922e-01
1.170871053641936027e-01 7.694290264445461380e-01
1.170871621770499249e-01 7.702686034145465044e-01
1.170871907755406394e-01 7.705964479653448773e-01
1.170872491697649703e-01 7.698165032868309332e-01
1.170873201453598023e-01 7.636286968710787049e-01
1.170873220676691834e-01 7.695137754899705751e-01
1.170873301355042084e-01 7.695435413538787017e-01
1.170873655665663204e-01 7.702110499165607527e-01
1.170873894858001085e-01 7.697308162138464249e-01
1.170873905499881795e-01 7.703617830100527586e-01
1.170874147698257595e-01 7.717289424255699970e-01
1.170874347093312923e-01 7.690174676508779728e-01
1.170874674913987973e-01 7.678360228140019839e-01
1.170874846998050528e-01 7.690656271837275071e-01
1.170875307365393386e-01 7.687009770963322275e-01
1.170875467380372154e-01 7.703126110409966865e-01
1.170875473885392704e-01 7.697332199211248671e-01
1.170876102118307838e-01 7.680031716117723395e-01
1.170876459911372319e-01 7.698312196433263477e-01
1.170876550756480838e-01 7.691260041657652646e-01
1.170876801140385420e-01 7.682010079063463781e-01
1.170877000539692209e-01 7.696219962083182820e-01
1.170877007144348891e-01 7.720597796017724113e-01
1.170877464107747679e-01 7.690554524481104659e-01
1.170877836098604408e-01 7.680187427874682893e-01
1.170878092214860250e-01 7.689923304618617728e-01
1.170878536972336514e-01 7.684872195135901141e-01
1.170878890858782911e-01 7.694863633263416824e-01
1.170879006396352007e-01 7.702574617674023960e-01
1.170879173957584257e-01 7.688359708791848712e-01
1.170879426714563909e-01 7.674595914944117858e-01
1.170879787949438700e-01 7.695596662405042032e-01
1.170880239818343077e-01 7.729506716600318406e-01
1.170880397000855083e-01 7.696193854949142654e-01
1.170880580159326945e-01 7.704087628011622169e-01
1.170880878862601143e-01 7.692479127456818278e-01
1.170880897905280521e-01 7.693189648520233348e-01
1.170881092031743897e-01 7.697158729502869834e-01
1.170881149893550355e-01 7.691413104820290503e-01
1.170881155157293962e-01 7.697511954343264629e-01
1.170881498012534550e-01 7.676003126589862058e-01
1.170881509016254984e-01 7.717046206026644262e-01
1.170881997178441214e-01 7.676846441903341089e-01
1.170882409976256172e-01 7.698351686225846091e-01
1.170882474669985018e-01 7.689487098927345610e-01
1.170882546884515901e-01 7.686428261614622892e-01
1.170882651634345822e-01 7.663102624085537107e-01
1.170882836688996453e-01 7.719666406743019849e-01
1.170882902114852298e-01 7.696933133396067772e-01
1.170883010705440486e-01 7.694804393736845993e-01
1.170883457490219243e-01 7.706428604264795590e-01
1.170883475311951527e-01 7.699583931976532458e-01
1.170883802741564672e-01 7.700493688215745980e-01
1.170884173802045625e-01 7.692105409606058153e-01
1.170885131380171168e-01 7.680605512409756086e-01
1.170885208807729561e-01 7.682895016469559746e-01
1.170885578643957453e-01 7.710205444226287952e-01
1.170885607891195557e-01 7.684128928282496496e-01
1.170885635299191013e-01 7.707431695758641954e-01
1.170885750755684546e-01 7.696652530159909800e-01
1.170885958307330554e-01 7.689746096923039120e-01
1.170885980663075310e-01 7.671159173716560753e-01
1.170886021027780777e-01 7.726020800098314378e-01
1.170886186653563588e-01 7.703336495339311307e-01
1.170886499605725412e-01 7.720508422650909086e-01
1.170886566840860787e-01 7.709676347344747160e-01
1.170886675906120805e-01 7.692758421580977446e-01
1.170886763118644952e-01 7.702758894053801653e-01
1.170886980475406847e-01 7.690877296240941075e-01
1.170887048245581874e-01 7.672748558768337501e-01
1.170887405734776648e-01 7.694525425940476060e-01
1.170887427540353021e-01 7.658514031153837998e-01
1.170887535898636200e-01 7.676195414133812900e-01
1.170887546257799172e-01 7.676766177049043627e-01
1.170887584422662109e-01 7.711624405886776668e-01
1.170887992651989257e-01 7.694158013155106834e-01
1.170888003165619085e-01 7.693799333417352670e-01
1.170888256799733768e-01 7.684748138149875007e-01
1.170888339805817718e-01 7.680549294811143124e-01
1.170888379787541067e-01 7.692435775175695545e-01
1.170888427197524229e-01 7.685121702978954250e-01
1.170888534997727021e-01 7.693350178005395890e-01
1.170888599632573246e-01 7.686121792033047129e-01
1.170888913752901328e-01 7.686686393270538709e-01
1.170889586433488533e-01 7.726030629266906757e-01
1.170889704324367675e-01 7.684085305516344944e-01
1.170890008341422400e-01 7.672262116528076881e-01
1.170890195936848538e-01 7.670064263127343018e-01
1.170890398072647193e-01 7.702244427767889201e-01
1.170890486711404221e-01 7.724017013373345453e-01
1.170890627614350338e-01 7.677432761915362613e-01
1.170890935330149707e-01 7.713662841407326054e-01
1.170890939876011450e-01 7.710539220258187942e-01
1.170891444563441353e-01 7.704896771554126111e-01
1.170891649458627032e-01 7.690087881927537561e-01
1.170891989404908295e-01 7.710034703031592995e-01
1.170892400824011664e-01 7.683081540590617209e-01
1.170892474448657211e-01 7.670981639026078769e-01
1.170892487971412210e-01 7.679701848130737751e-01
1.170893165234013905e-01 7.703767021659273517e-01
1.170893263575809723e-01 7.665657956599917222e-01
1.170893378450191952e-01 7.690661807316541143e-01
1.170893419471200486e-01 7.684587184415772043e-01
1.170893434293874547e-01 7.688774226996674122e-01
1.170893486247612802e-01 7.700434936340296854e-01
1.170893716291997733e-01 7.714097132619648356e-01
1.170893727635441001e-01 7.697884510627081012e-01
1.170894527614451397e-01 7.686363246066998389e-01
1.170894724754610178e-01 7.680664542761448388e-01
1.170894825684291457e-01 7.705029106505768555e-01
1.170894959265351698e-01 7.686079726549482904e-01
1.170894989110835976e-01 7.706260327343799066e-01
1.170895131260923927e-01 7.660606601945355587e-01
1.170895309547141938e-01 7.667736771992458289e-01
1.170895545490141382e-01 7.696155153110469938e-01
1.170895750782304234e-01 7.694030372123231709e-01
1.170895752549667990e-01 7.708145378976685169e-01
1.170895829793508758e-01 7.695595250088488326e-01
1.170895879914867765e-01 7.714868524282542106e-01
1.170895959955570581e-01 7.701822139106745402e-01
1.170896066049711831e-01 7.671356043449500950e-01
1.170896380254250330e-01 7.699573314104938282e-01
1.170896883305049541e-01 7.702990575288269914e-01
1.170897063990855164e-01 7.705274114454858658e-01
1.170897074030863294e-01 7.694116480911433742e-01
1.170897076015888355e-01 7.674300991055833521e-01
1.170897424602814207e-01 7.687740381762108166e-01
1.170897482230172787e-01 7.709722940908959599e-01
1.170897588612168361e-01 7.677862844794780539e-01
1.170899508127209859e-01 7.691293625199719930e-01
1.170899664464415124e-01 7.664213444190997038e-01
1.170899833533905476e-01 7.691390485400546595e-01
1.170900445192264022e-01 7.683375546191164585e-01
1.170900665410782582e-01 7.687815673590154830e-01
1.170900968387117852e-01 7.692273272104322990e-01
1.170901064159382693e-01 7.677022133981267205e-01
1.170901091507983993e-01 7.698496655231530372e-01
1.170901226266470585e-01 7.700031468951463731e-01
1.170901474238076750e-01 7.679410417328423888e-01
1.170901543428774921e-01 7.695415858407766985e-01
1.170901672950705880e-01 7.689836468953913373e-01
1.170901697167371497e-01 7.705937704577955349e-01
1.170901707662382746e-01 7.689032348675860495e-01
1.170901720898108594e-01 7.681781225674397806e-01
1.170901847920363531e-01 7.682908360112324919e-01
1.170902087667958363e-01 7.675654107037042095e-01
1.170902467531890201e-01 7.680141965044787744e-01
1.170902847924340517e-01 7.682770889405661219e-01
1.170902935790207738e-01 7.690440180580613294e-01
1.170903203100046447e-01 7.670863151831128768e-01
1.170903275853039244e-01 7.685821004823513158e-01
1.170903421919434889e-01 7.655865050783761117e-01
1.170903867461295794e-01 7.695200843028939808e-01
1.170904031887637364e-01 7.699638038199926315e-01
1.170904190372145381e-01 7.693041951169711234e-01
1.170904270741926906e-01 7.693651441528359669e-01
1.170904278988730979e-01 7.680621794919131329e-01
1.170904358145992141e-01 7.704600090072630802e-01
1.170904423692054053e-01 7.706010005664866158e-01
1.170904456166536600e-01 7.675746286164210064e-01
1.170904606909305701e-01 7.686571861639081016e-01
1.170904894413581226e-01 7.701744111019304118e-01
1.170905045511362041e-01 7.676265138999979198e-01
1.170905255507362908e-01 7.684652038594469436e-01
1.170905311787382996e-01 7.686399018542552364e-01
1.170905419906291128e-01 7.667148630560151057e-01
1.170905589938645019e-01 7.700978118234937941e-01
1.170905880676153255e-01 7.685138804967668325e-01
1.170906308848319866e-01 7.656210629282830249e-01
1.170906839102462266e-01 7.684815395697662810e-01
1.170907221664860276e-01 7.697963735336236235e-01
1.170907246084496173e-01 7.692495900075773108e-01
1.170907280409698437e-01 7.688837343210274122e-01
1.170907599993869924e-01 7.669918652999127007e-01
1.170907636126758827e-01 7.698016017935201960e-01
1.170907657323222578e-01 7.691460690428219005e-01
1.170907672547530365e-01 7.702267534646832781e-01
1.170907714821843998e-01 7.691984242697236240e-01
1.170908104394258048e-01 7.686707706651169092e-01
1.170908210699727614e-01 7.698815856183320872e-01
1.170908538341293853e-01 7.675388067639452583e-01
1.170908560553110406e-01 7.690098047380481416e-01
1.170909037195077274e-01 7.667730173539870631e-01
1.170909153882617737e-01 7.698971107949572623e-01
1.170909577879000740e-01 7.695999035511583708e-01
1.170909950664355825e-01 7.703634565336804352e-01
1.170910121053244518e-01 7.712901228017449151e-01
1.170910802867358574e-01 7.656434620860215201e-01
1.170910871264307790e-01 7.673535701303827450e-01
1.170911176908997070e-01 7.687803596107219972e-01
1.170911334066668391e-01 7.710765318680335989e-01
1.170911523581924379e-01 7.696561494221676458e-01
1.170911804958629648e-01 7.681811418930493129e-01
1.170912221551694554e-01 7.681804033492922734e-01
1.170912672915221248e-01 7.711363382311673398e-01
1.170912699473651841e-01 7.700095130748380035e-01
1.170912953264508088e-01 7.691325207741755987e-01
1.170913014169416011e-01 7.689041981367547018e-01
1.170913174975340837e-01 7.676268109818514818e-01
1.170913523340224027e-01 7.710625372471477945e-01
1.170913536424221663e-01 7.681806971612229473e-01
1.170913578388819015e-01 7.679735030246535032e-01
1.170913588803462191e-01 7.678286341308474539e-01
1.170913853380078223e-01 7.680340192770428454e-01
1.170913942318380224e-01 7.689581435872699933e-01
1.170914028789749178e-01 7.696968250680179535e-01
1.170914039504069859e-01 7.673582176666166044e-01
1.170914066552523475e-01 7.682668245388593053e-01
1.170914132583981693e-01 7.699405049359451247e-01
1.170914173471689079e-01 7.708941221448217807e-01
1.170914590163915220e-01 7.724432490016369668e-01
1.170914796856630385e-01 7.702780682087980724e-01
1.170915204173751112e-01 7.676539702416175226e-01
1.170916182544573664e-01 7.683234530578050281e-01
1.170916460685682975e-01 7.695213501445491433e-01
1.170916661682832455e-01 7.695438734273358783e-01
1.170916898645910920e-01 7.705663073325106360e-01
1.170917232673497343e-01 7.681473270546524956e-01
1.170918734345425816e-01 7.688839337381195849e-01
1.170918975398736323e-01 7.692750228302894788e-01
1.170918980725504099e-01 7.690414818238602290e-01
1.170919099296765103e-01 7.714353979762794689e-01
1.170919130821787835e-01 7.705264011159561610e-01
1.170919419378810278e-01 7.682862803848754529e-01
1.170919501246702743e-01 7.698168685058511818e-01
1.170919800798794763e-01 7.680155925518655780e-01
1.170919805325530416e-01 7.701464586171219429e-01
1.170920534667106300e-01 7.695889206140725802e-01
1.170920598364057347e-01 7.677415627076883409e-01
1.170920774308934487e-01 7.702484036293671954e-01
1.170921352772178875e-01 7.690916737546494852e-01
1.170921597130230724e-01 7.702472265049326028e-01
1.170921858996210735e-01 7.684476194450371445e-01
1.170921920167945496e-01 7.694151564919089470e-01
1.170922505738459796e-01 7.715451928649270652e-01
1.170923168823183869e-01 7.697959677776055054e-01
1.170923541164466952e-01 7.665828192532319063e-01
1.170923725280031413e-01 7.711994431750776036e-01
1.170923918035158134e-01 7.684192509970532159e-01
1.170924049194140976e-01 7.695679682616650696e-01
1.170924269555199126e-01 7.680119918728747219e-01
1.170924359887436372e-01 7.666555637696694792e-01
1.170924787974694514e-01 7.695888259657123198e-01
1.170925086319483249e-01 7.687009008381739950e-01
1.170925112928069417e-01 7.664342841035874931e-01
1.170925132171845434e-01 7.708810914488268828e-01
1.170925182554471838e-01 7.694461758190692668e-01
1.170925529111645907e-01 7.678030095853287662e-01
1.170925848642233869e-01 7.679454435830733727e-01
1.170926201545522266e-01 7.704518651959114672e-01
1.170926539626326590e-01 7.689509833719073706e-01
1.170926666685375428e-01 7.705727357637983665e-01
1.170926770035663755e-01 7.685673929335260501e-01
1.170926905260742529e-01 7.693049033404686377e-01
1.170926984595498793e-01 7.695890949479935461e-01
1.170928100521610865e-01 7.656476953412202358e-01
1.170928247147936530e-01 7.681681007340256384e-01
1.170928388162669753e-01 7.684458778077103425e-01
1.170928394858319760e-01 7.712325431494595485e-01
1.170928435900736309e-01 7.718851040476591985e-01
1.170928551640014609e-01 7.696980701286311177e-01
1.170928579657248142e-01 7.709430881035026495e-01
1.170928629549934513e-01 7.695106865229289772e-01
1.170928672181850427e-01 7.708793483200405694e-01
1.170928718649794087e-01 7.704895575562445975e-01
1.170929240525058201e-01 7.703316983746913982e-01
1.170929330018660314e-01 7.687844738846862924e-01
1.170929373846281984e-01 7.681345112405922881e-01
1.170929525884757405e-01 7.678884230259664934e-01
1.170929576181735238e-01 7.673656877213381744e-01
1.170929582322027956e-01 7.706108651993853753e-01
1.170929644944045389e-01 7.664797392884884486e-01
1.170929675273132131e-01 7.679164754346262667e-01
1.170929886819903204e-01 7.669188357365561703e-01
1.170930216402347457e-01 7.689198718178371639e-01
1.170930374913122934e-01 7.666629390563527435e-01
1.170930668568069266e-01 7.686837282795145887e-01
1.170930810270315453e-01 7.703262042018216293e-01
1.170930837046295497e-01 7.710505779607590426e-01
1.170930915803438527e-01 7.710999457324660966e-01
1.170931040930321965e-01 7.703459873182813000e-01
1.170931155299365367e-01 7.690906795834798748e-01
1.170931896345020901e-01 7.701641054986674284e-01
1.170932015443764546e-01 7.677422309105194076e-01
1.170932100109691315e-01 7.718497173641506448e-01
1.170932123463254843e-01 7.697016145805792853e-01
1.170932135822678188e-01 7.691093315093345817e-01
1.170932635339524547e-01 7.703504023306410042e-01
1.170932995234505586e-01 7.702845326552346661e-01
1.170933390565836729e-01 7.689386591225092493e-01
1.170933883372535372e-01 7.670893436476520222e-01
1.170934040218166994e-01 7.688732639178835759e-01
1.170934045136405449e-01 7.676393335178701705e-01
1.170934089563425845e-01 7.713280312063941491e-01
1.170934123671489441e-01 7.671850320904490816e-01
1.170934551138251983e-01 7.698925961951481600e-01
1.170934766536894239e-01 7.695651902601132743e-01
1.170935145358187462e-01 7.682155288661199899e-01
1.170935704820994377e-01 7.718793372470338365e-01
1.170935740727113566e-01 7.709314954353985172e-01
1.170935810398996690e-01 7.727688547336672986e-01
1.170936303263094974e-01 7.700140001698202452e-01
1.170936313368330928e-01 7.696377826686102708e-01
1.170936356667167805e-01 7.696759250501874483e-01
1.170936462420696794e-01 7.688811382448748066e-01
1.170936583939026499e-01 7.681467736512466171e-01
1.170936811132733540e-01 7.664294388075415521e-01
1.170936838507333350e-01 7.688741805584491384e-01
1.170936960179881359e-01 7.691394696884483739e-01
1.170937159974538705e-01 7.701604904762585635e-01
1.170937468396789222e-01 7.673630420989576706e-01
1.170937756872843932e-01 7.663674918353108323e-01
1.170937813101771974e-01 7.672418558325329041e-01
1.170937859783671847e-01 7.700654743717907369e-01
1.170938187747960213e-01 7.677810778808467074e-01
1.170938341367534219e-01 7.676943813055417953e-01
1.170938435736445099e-01 7.706286005534023209e-01
1.170938779453430112e-01 7.683765221619860419e-01
1.170938829521880609e-01 7.719319480368952435e-01
1.170938880865342313e-01 7.709742320788243175e-01
1.170939313621659900e-01 7.704802786183939656e-01
1.170939443579679939e-01 7.678065579703691190e-01
1.170939512691515638e-01 7.689346398070134869e-01
1.170939697615450276e-01 7.692804411492586425e-01
1.170939872204857651e-01 7.700627615207531473e-01
1.170940339248550122e-01 7.679519022630386660e-01
1.170940409204231647e-01 7.704790690594766067e-01
1.170940778252596154e-01 7.679698184143892714e-01
1.170940814504337485e-01 7.708449640435750538e-01
1.170941134593574268e-01 7.689844737962234777e-01
1.170941268047138856e-01 7.693537563489079023e-01
1.170941319020442350e-01 7.724017792291872908e-01
1.170941487894988781e-01 7.681221350059759256e-01
1.170941701128142970e-01 7.685081273815359548e-01
1.170941842629458773e-01 7.685495758411987621e-01
1.170942465835935337e-01 7.696134844209941983e-01
1.170942635316075536e-01 7.715379675346589750e-01
1.170942684476537210e-01 7.700695290695135364e-01
1.170943325749639607e-01 7.706591020363822153e-01
1.170943413409690909e-01 7.692878184830816979e-01
1.170943555006550701e-01 7.679533637856876815e-01
1.170943568634257581e-01 7.701276009184425675e-01
1.170943633611751522e-01 7.681316575198848806e-01
1.170943870319572505e-01 7.696071960675990864e-01
1.170944138422772701e-01 7.689741036602224522e-01
1.170944226847627917e-01 7.687618913898128792e-01
1.170944408112639251e-01 7.704947299221310830e-01
1.170944502797173353e-01 7.708438155026379190e-01
1.170945176375601665e-01 7.690899099893706570e-01
1.170945245028933296e-01 7.687343185740466156e-01
1.170945661869126908e-01 7.703837085604628987e-01
1.170945678510790372e-01 7.686503242076082598e-01
1.170946183900172244e-01 7.710992240119327601e-01
1.170946310133892804e-01 7.660247398426974774e-01
1.170946382454903512e-01 7.690988808223153672e-01
1.170946499668445440e-01 7.687238090822603453e-01
1.170946860048203975e-01 7.701553725053471577e-01
1.170947239315203031e-01 7.707510153760404048e-01
1.170947701979632577e-01 7.674399682936116074e-01
1.170947761621685262e-01 7.695555354340573029e-01
1.170948126797201200e-01 7.699904699671313857e-01
1.170948410044013593e-01 7.698579287818683170e-01
1.170948780575399167e-01 7.682557167333252668e-01
1.170949190843353777e-01 7.696162321506406778e-01
1.170949381791556998e-01 7.665236102860050194e-01
1.170949693052405621e-01 7.688911633175823379e-01
1.170949767700506516e-01 7.683907875639277574e-01
1.170949847935619376e-01 7.701057691039234765e-01
1.170949920165465508e-01 7.710641655431985653e-01
1.170950633464000468e-01 7.668370611844376183e-01
1.170950676371733529e-01 7.687376024658564289e-01
1.170950940455425804e-01 7.685926664335376302e-01
1.170951529466791874e-01 7.703643613336893514e-01
1.170952208149493023e-01 7.704158174892734579e-01
1.170953192026189804e-01 7.707221646245334679e-01
1.170953436493019084e-01 7.704141399815931379e-01
1.170953508246231345e-01 7.705761368701572467e-01
1.170953543884044462e-01 7.696684651656312548e-01
1.170953657393662278e-01 7.703216361823896907e-01
1.170954132661974484e-01 7.701559224926258773e-01
