1.208567176189532660e-01 7.573003285894176484e-01
1.208567248027820618e-01 7.575224291306642543e-01
1.208567312689344808e-01 7.560386929356835983e-01
1.208567432790240287e-01 7.573093329432152299e-01
1.208567990754224469e-01 7.548841821184907319e-01
1.208568150794377682e-01 7.571931123103806671e-01
1.208568613766759364e-01 7.566154295617925074e-01
1.208568638348759133e-01 7.536274506510916016e-01
1.208568734726332278e-01 7.578045868960597842e-01
1.208568856989404028e-01 7.563475332085386471e-01
1.208569087172603335e-01 7.521527155396167119e-01
1.208569297938280190e-01 7.571744066543834029e-01
1.208569354160162757e-01 7.563721243108036951e-01
1.208569383429069638e-01 7.550676472714391574e-01
1.208569531387152507e-01 7.564264524845519810e-01
1.208569546392404132e-01 7.568960665955486444e-01
1.208569967994902600e-01 7.574440897395779970e-01
1.208570050012136576e-01 7.541970551927765776e-01
1.208570257421628519e-01 7.583419682477073875e-01
1.208570295939654787e-01 7.569012810182117468e-01
1.208570349357691864e-01 7.583500311370133806e-01
1.208570357989875027e-01 7.557707101548157835e-01
1.208570874831669528e-01 7.562343393585985174e-01
1.208571117052668065e-01 7.563836777601756767e-01
1.208571233085090763e-01 7.572777119036943061e-01
1.208571596784591279e-01 7.580337172966929993e-01
1.208571619619986659e-01 7.571293517187237532e-01
1.208571727404143814e-01 7.572580378877049601e-01
1.208571745495256033e-01 7.555666874473067063e-01
1.208571947078210113e-01 7.560876848438199405e-01
1.208572015244383097e-01 7.559914934646855267e-01
1.208572251116693252e-01 7.560277243088399102e-01
1.208572280503713847e-01 7.559137740366422831e-01
1.208572579721364781e-01 7.572821100497767466e-01
1.208572609341784926e-01 7.578997322913676449e-01
1.208573016772798991e-01 7.569853424371352224e-01
1.208573504310725688e-01 7.545290649114885229e-01
1.208573664626720889e-01 7.587396185619577071e-01
1.208573793949484360e-01 7.584771065311117777e-01
1.208574230909155861e-01 7.555488634117139002e-01
1.208574305250370712e-01 7.592798758364905920e-01
1.208574324071072653e-01 7.582142257323274404e-01
1.208574402764155675e-01 7.547477252200053277e-01
1.208574476458072755e-01 7.585403086949448204e-01
1.208574476740414683e-01 7.561808506328446811e-01
1.208574582064244202e-01 7.559127049390426123e-01
1.208574741113142281e-01 7.545621497961600976e-01
1.208575068671666197e-01 7.564326952407504079e-01
1.208575273980132675e-01 7.561148441221403615e-01
1.208575288505934764e-01 7.559026185522262908e-01
1.208575328971241702e-01 7.568279914065787484e-01
1.208575371880740296e-01 7.554400568343822009e-01
1.208575477864300696e-01 7.552439150300794823e-01
1.208576018093367038e-01 7.550320452408922911e-01
1.208576251568189847e-01 7.533687769205632545e-01
1.208576470836071892e-01 7.545951354598766647e-01
1.208576562203513560e-01 7.555436355859443953e-01
1.208576564082478322e-01 7.565612910052250673e-01
1.208576692830251875e-01 7.580308234063047879e-01
1.208576909009084627e-01 7.553768304317233229e-01
1.208576921652566999e-01 7.573389595635061644e-01
1.208576929929646437e-01 7.564302635568078692e-01
1.208577121356657069e-01 7.573458501794660958e-01
1.208577347507915067e-01 7.571947518641605201e-01
1.208577694475163056e-01 7.582812156167790807e-01
1.208578162688815905e-01 7.573242864649665229e-01
1.208578196093170326e-01 7.567897535459998659e-01
1.208578450053146985e-01 7.545097166314438386e-01
1.208578505297005223e-01 7.559375789435833770e-01
1.208579105718867314e-01 7.579551442578252862e-01
1.208579158164431594e-01 7.585495702214353209e-01
1.208579231783506042e-01 7.583048007026861326e-01
1.208579500374542953e-01 7.582961914317163377e-01
1.208579683575821268e-01 7.567286202018030927e-01
1.208579744407057566e-01 7.586757936356538501e-01
1.208579837924585315e-01 7.562796294685140142e-01
1.208579961665479374e-01 7.567980307578912047e-01
1.208580135302445846e-01 7.574606865335339334e-01
1.208580325674401268e-01 7.567342844613211827e-01
1.208580345532390549e-01 7.571802631800443883e-01
1.208580571307223961e-01 7.566040932885864656e-01
1.208580821911305198e-01 7.563244334427476900e-01
1.208581126019513674e-01 7.560992223097338094e-01
1.208581175199846258e-01 7.557523469071207867e-01
1.208581468695914818e-01 7.557537210912654846e-01
1.208581491696799071e-01 7.551258167880259276e-01
1.208581537178287368e-01 7.532882689006623611e-01
1.208581591293639290e-01 7.570926985710245694e-01
1.208581734315564982e-01 7.542468737314831362e-01
1.208582139842220293e-01 7.573456456095374323e-01
1.208582344707045952e-01 7.578390056935084829e-01
1.208582844315110871e-01 7.561717136436536535e-01
1.208582971221856539e-01 7.541884721334612962e-01
1.208583026807210636e-01 7.572670553660210135e-01
1.208583139070305290e-01 7.536204554800189914e-01
1.208583181810168883e-01 7.552629271067168304e-01
1.208583200244765787e-01 7.571288552400179395e-01
1.208583212580489202e-01 7.570215711563632599e-01
1.208583218075697657e-01 7.547021053749681796e-01
1.208583498785112259e-01 7.545570975239768163e-01
1.208583605814735479e-01 7.554610723406216533e-01
1.208583854924012296e-01 7.571810825268405765e-01
1.208583878450048416e-01 7.564471015383398278e-01
1.208584180398491054e-01 7.570027854081140539e-01
1.208584309786791822e-01 7.559136246132892589e-01
1.208584557542396881e-01 7.549575350715199695e-01
1.208584613244559208e-01 7.572078268630042519e-01
1.208585154432720299e-01 7.563939730171861386e-01
1.208585211033276485e-01 7.557995582969586623e-01
1.208585227452467215e-01 7.564727836336971878e-01
1.208585232215280691e-01 7.555170198099987466e-01
1.208585664609826277e-01 7.572257840156980668e-01
1.208585774802974216e-01 7.560546806666963437e-01
1.208585999299734565e-01 7.566356159402306547e-01
1.208586085542891764e-01 7.584568261068067585e-01
1.208586372911285428e-01 7.565130231119786552e-01
1.208586395700007865e-01 7.573291140737304916e-01
1.208586426451235263e-01 7.562070784896997022e-01
1.208586543717053569e-01 7.559976793854974453e-01
1.208586627208332182e-01 7.559509100871053544e-01
1.208586692411056235e-01 7.543474568203653030e-01
1.208586789737566974e-01 7.556448480004409607e-01
1.208586879657388008e-01 7.595490809571451285e-01
1.208587078419654376e-01 7.584136200412758821e-01
1.208587486672837163e-01 7.545597767899917541e-01
1.208587493135895030e-01 7.579770667458876066e-01
1.208587892863216967e-01 7.552919530428473527e-01
1.208587910767546653e-01 7.559550799654570774e-01
1.208588213684117507e-01 7.542156744212203945e-01
1.208588244357175906e-01 7.569840584190498101e-01
1.208588253965072468e-01 7.543281729172064409e-01
1.208588582562584585e-01 7.560439042158789702e-01
1.208588659071738042e-01 7.573772116593051607e-01
1.208588945667030123e-01 7.570032541513980195e-01
1.208589183660861432e-01 7.547332853016092136e-01
1.208589255226671516e-01 7.565923029674395117e-01
1.208589371111504496e-01 7.599421000965497219e-01
1.208589858028517594e-01 7.546871891694166834e-01
1.208589884278381682e-01 7.564280856564350453e-01
1.208590124313250053e-01 7.556427089034304379e-01
1.208590971738023878e-01 7.571861025458640482e-01
1.208591251007539724e-01 7.587262894894571952e-01
1.208591461668215711e-01 7.559464694528515993e-01
1.208591506819505224e-01 7.565732203304922354e-01
1.208591763012971387e-01 7.559625909673131083e-01
1.208592023543365729e-01 7.583102336941582866e-01
1.208592059988166795e-01 7.581467281293660099e-01
1.208592946270856117e-01 7.580414134126972625e-01
1.208592947754395797e-01 7.555021476203216402e-01
1.208593116491697983e-01 7.546807366055361399e-01
1.208593239677398234e-01 7.576924884765054991e-01
1.208593367873849467e-01 7.556902266298458626e-01
1.208593423103321296e-01 7.581029952280537998e-01
1.208593694269527175e-01 7.573855172475572051e-01
1.208593816150480560e-01 7.538663907683811338e-01
1.208593830215568266e-01 7.555281250772746260e-01
1.208593839351087967e-01 7.546158577942538859e-01
1.208593862357618121e-01 7.573429444770787278e-01
1.208594967605726156e-01 7.560705569322786479e-01
1.208595020309196771e-01 7.565888800144148219e-01
1.208595210307194662e-01 7.573481671167530127e-01
1.208595401895561500e-01 7.561940335457739693e-01
1.208595511626660013e-01 7.574475685261453650e-01
1.208595566447044217e-01 7.554263334498698690e-01
1.208595637803017708e-01 7.559315289552024364e-01
1.208595734304873798e-01 7.564854882642612077e-01
1.208595980700336719e-01 7.576894889234404573e-01
1.208596061086561063e-01 7.549889688328400572e-01
1.208596442615534061e-01 7.525286565728951382e-01
1.208596619062528577e-01 7.567006387400215806e-01
1.208597209101555381e-01 7.563334535609461673e-01
1.208597296078045974e-01 7.557535887983050094e-01
1.208598380241998477e-01 7.578403872229587668e-01
1.208598710429169693e-01 7.569279221275970748e-01
1.208598796895955924e-01 7.549486767513078345e-01
1.208598821262249490e-01 7.571610008022588989e-01
1.208599000046696181e-01 7.565391000025319945e-01
1.208599013595385574e-01 7.550985135883320210e-01
1.208599448153199335e-01 7.545466695232011523e-01
1.208599468947124805e-01 7.552872235114578281e-01
1.208599933359437995e-01 7.577702823253397169e-01
1.208599982789451271e-01 7.555577606304678673e-01
1.208600097822244701e-01 7.547436154622068072e-01
1.208600298663125017e-01 7.559830439538034463e-01
1.208600345204160903e-01 7.547107772563764749e-01
1.208600631314395712e-01 7.562400072910515636e-01
1.208601087257005074e-01 7.562475994795481160e-01
1.208601469981123860e-01 7.578489394638107113e-01
1.208601489693789666e-01 7.562633959588556110e-01
1.208601490897800307e-01 7.558516313631452599e-01
1.208601564879890483e-01 7.544760155494913967e-01
1.208601684351203048e-01 7.555657922440078833e-01
1.208601714419898360e-01 7.553928868836987665e-01
1.208602367103513292e-01 7.546332759348128860e-01
1.208602707554717465e-01 7.558486044699752604e-01
1.208602872684118867e-01 7.573013578413084756e-01
1.208602905644673153e-01 7.555547378575149242e-01
1.208603180038114316e-01 7.553059785630471534e-01
1.208604051524668904e-01 7.555158347569365107e-01
1.208604178273161162e-01 7.577444361444477527e-01
1.208604427234862971e-01 7.552205102169265993e-01
1.208604526033286441e-01 7.541038402880854141e-01
1.208604611414784979e-01 7.547361547889963607e-01
1.208605206989038228e-01 7.552331705183257249e-01
1.208605280679061894e-01 7.580065786587560916e-01
1.208605296962256270e-01 7.580160499953623177e-01
1.208605325495611810e-01 7.604485493057384637e-01
1.208605400825526616e-01 7.559666981714040501e-01
1.208605524130635378e-01 7.574901476019054725e-01
1.208605639012497734e-01 7.545650053462485962e-01
1.208605885823261644e-01 7.569194999372902410e-01
1.208606195102329001e-01 7.580702966918686503e-01
1.208606212484316933e-01 7.551051116718382472e-01
1.208606234979513611e-01 7.559828996158358683e-01
1.208606252019975985e-01 7.571252454569240564e-01
1.208606252749312437e-01 7.569189872979704692e-01
1.208606305135287301e-01 7.554590644877022809e-01
1.208606350033516602e-01 7.666207921315799645e-01
1.208606603802959284e-01 7.552837950053036264e-01
1.208606714265009485e-01 7.600737005448784389e-01
1.208606792250625367e-01 7.579369437674172705e-01
1.208607080964317210e-01 7.566463659018202170e-01
1.208607135352056244e-01 7.565059433007422784e-01
1.208607332954352576e-01 7.567402055465025645e-01
1.208607560226061944e-01 7.574888796188451456e-01
1.208607599056360088e-01 7.542990760386599769e-01
1.208608177522902949e-01 7.565323596173234577e-01
1.208608244820931210e-01 7.574042207953048944e-01
1.208608404269952835e-01 7.552582910295768670e-01
1.208608526075130585e-01 7.561502468405456590e-01
1.208609036210456511e-01 7.577292784636666667e-01
1.208609418128311214e-01 7.547511482905542302e-01
1.208609500554253119e-01 7.555606312038150030e-01
1.208609802977821945e-01 7.591982894239021062e-01
1.208609854673881184e-01 7.562678451863674711e-01
1.208610570385278277e-01 7.529344564763912340e-01
1.208611499670308453e-01 7.560376749268109542e-01
1.208611759719319528e-01 7.568933639927698520e-01
1.208611798360125222e-01 7.567662312238671030e-01
1.208611887295379522e-01 7.557324529426192594e-01
1.208612250881651445e-01 7.558287021636466152e-01
1.208612395417928559e-01 7.579177603902492733e-01
1.208612510498216219e-01 7.529823937293088632e-01
1.208613214227660104e-01 7.552898230507234523e-01
1.208613501640084242e-01 7.565625788167236188e-01
1.208613977864461675e-01 7.562620214746796909e-01
1.208614044548703415e-01 7.681332791878304755e-01
1.208614263415362516e-01 7.567234462690400898e-01
1.208614567074145080e-01 7.544539945619114230e-01
1.208614770997970822e-01 7.531075118155977632e-01
1.208615115643058707e-01 7.591198051692026327e-01
1.208615352035768697e-01 7.570179550546433100e-01
1.208615425377503882e-01 7.549826177061534915e-01
1.208615739247168031e-01 7.554967147610337497e-01
1.208615768463620899e-01 7.547501708734623005e-01
1.208615870373864754e-01 7.566324347909862968e-01
1.208616039760188748e-01 7.584127279626696749e-01
1.208616737815550735e-01 7.563703634003633436e-01
1.208616782239961274e-01 7.581088868950782711e-01
1.208617107393026024e-01 7.558573078242467602e-01
1.208617470952447898e-01 7.574925466653613659e-01
1.208617476025144605e-01 7.536216120908388882e-01
1.208617649331594074e-01 7.546522907348728326e-01
1.208617743887001050e-01 7.565535480633918120e-01
1.208617841487450856e-01 7.543235181024376956e-01
1.208618387054280624e-01 7.581310642300748137e-01
1.208618481333601224e-01 7.573326747408390958e-01
1.208618594060930085e-01 7.549748234134101565e-01
1.208618746744331979e-01 7.581321870077001313e-01
1.208618897458266922e-01 7.630011096982102226e-01
1.208618932555579062e-01 7.572965317908681993e-01
1.208619197141703044e-01 7.584137425123004261e-01
1.208619350394122272e-01 7.573812646852560171e-01
1.208619533503937638e-01 7.588731593164728118e-01
1.208620175866254448e-01 7.561270034490997771e-01
1.208620348935678518e-01 7.563182325718552645e-01
1.208620446009334853e-01 7.571045669186035054e-01
1.208620584449247720e-01 7.536200894443916276e-01
1.208620865089507779e-01 7.552770142299610745e-01
1.208620963372967205e-01 7.558266656156339414e-01
1.208621252666358115e-01 7.567646854526453026e-01
1.208621382160984942e-01 7.557689607615150074e-01
1.208621453089784997e-01 7.554949347751113153e-01
1.208621650805964259e-01 7.579399283394153697e-01
1.208621768647680089e-01 7.557586870310836202e-01
1.208621865783901794e-01 7.553834387528686189e-01
1.208622304391565733e-01 7.567965321721912275e-01
1.208622330051645211e-01 7.544731922532984525e-01
1.208622595720729165e-01 7.570927232123985107e-01
1.208622713468724269e-01 7.551790315480814142e-01
1.208622742202235811e-01 7.592738963693654863e-01
1.208623111711139564e-01 7.555018869986647179e-01
1.208623145959870221e-01 7.565304548506958104e-01
1.208623319954099523e-01 7.572016534614148808e-01
1.208623774679333240e-01 7.565530200643201253e-01
1.208623867085358017e-01 7.561496962228565488e-01
1.208624124098642005e-01 7.559455075696568382e-01
1.208624160176451079e-01 7.570107779039154661e-01
1.208624176710888787e-01 7.564803854782853332e-01
1.208624524584222121e-01 7.565410215163096419e-01
1.208624656760242944e-01 7.560199171403173546e-01
1.208624993628321098e-01 7.546354682644574874e-01
1.208625690318917284e-01 7.546406889179334554e-01
1.208625757750036861e-01 7.558887875252076061e-01
1.208625873217299002e-01 7.576045501688578598e-01
1.208625880968777627e-01 7.552482023763490426e-01
1.208626184623249056e-01 7.538464202808827785e-01
1.208626602789492632e-01 7.576570664791236753e-01
1.208626804998928356e-01 7.584113179849469866e-01
1.208626920129933363e-01 7.568273302037754613e-01
1.208627059465243181e-01 7.575972816636569185e-01
1.208627141757599999e-01 7.563205049825746373e-01
1.208627456580289444e-01 7.572136921763663597e-01
1.208627514827091548e-01 7.544948426147151110e-01
1.208627587924284291e-01 7.558783958935488823e-01
1.208627799275779069e-01 7.559150402203850261e-01
1.208627803227098341e-01 7.547979429131010942e-01
1.208628088438132575e-01 7.563533094511961652e-01
1.208628536327805980e-01 7.553479705774452935e-01
1.208629092665603755e-01 7.558199381080569212e-01
1.208629512887280100e-01 7.595986884249927851e-01
1.208629963444989158e-01 7.558432952674081218e-01
1.208629969365036944e-01 7.559517016069983164e-01
1.208630088984391365e-01 7.587149711830505350e-01
1.208630143469903440e-01 7.558496425117110507e-01
1.208630147686434314e-01 7.566625968966175231e-01
1.208630216488113529e-01 7.559366417916412173e-01
1.208630454363359558e-01 7.543238687222555416e-01
1.208630662264534722e-01 7.558794382692815006e-01
1.208630746542077028e-01 7.560083149812293346e-01
1.208630820580957055e-01 7.574697218938519772e-01
1.208631194516277957e-01 7.563019947656668407e-01
1.208631263671102185e-01 7.554882255756466547e-01
1.208631361866600445e-01 7.549270192621957420e-01
1.208631611307442316e-01 7.557475161708410161e-01
1.208631928958574381e-01 7.538948342671796254e-01
1.208632293606546615e-01 7.566721792244078815e-01
1.208632499936339033e-01 7.548950096274565924e-01
1.208632915696096627e-01 7.550661723739444664e-01
1.208633399235204409e-01 7.573213374091637418e-01
1.208634425172392252e-01 7.558079052833892586e-01
1.208634527124436003e-01 7.582124817856077392e-01
1.208634627832261416e-01 7.543783264146026735e-01
1.208634927871169579e-01 7.562571655530692105e-01
1.208635021523043473e-01 7.555040145902025550e-01
1.208635189455536385e-01 7.603845656175086676e-01
1.208635424947724357e-01 7.555323673542050367e-01
1.208635519343261994e-01 7.577648252828426134e-01
1.208635659362671533e-01 7.620629128856115653e-01
1.208635800096040658e-01 7.573301197143776919e-01
1.208636292787618333e-01 7.612725066514736127e-01
1.208636635471091875e-01 7.568849554062269114e-01
1.208636648390457730e-01 7.576981995523653923e-01
1.208636748230018376e-01 7.546533726074087234e-01
1.208636816345259463e-01 7.572869456931613508e-01
1.208637098783219149e-01 7.549509306199162495e-01
1.208637266455327847e-01 7.557141510218192693e-01
1.208637460127454377e-01 7.586067492017798397e-01
1.208637627187061636e-01 7.558859843824293767e-01
1.208637644122318444e-01 7.582519443243312951e-01
1.208637978229874926e-01 7.575646957343357135e-01
1.208637999310218786e-01 7.562986710854692207e-01
1.208638342799472631e-01 7.553543066103701742e-01
1.208638993376602300e-01 7.562927787866767781e-01
1.208639062536878556e-01 7.589981858940270110e-01
1.208639080624042961e-01 7.544564182979832667e-01
1.208639111364636504e-01 7.570228415353407181e-01
1.208639685113990087e-01 7.588183957611899233e-01
1.208640040169305790e-01 7.557192338919573871e-01
1.208640415188441536e-01 7.560569136543132673e-01
1.208640456464517010e-01 7.538898135683832491e-01
1.208640579984317925e-01 7.576496551733276075e-01
1.208640587101445091e-01 7.566131773856230591e-01
1.208640778562907886e-01 7.561793139034942435e-01
1.208641193288720050e-01 7.561607086390317312e-01
1.208641293071027051e-01 7.584606065855992174e-01
1.208641430190930954e-01 7.585802096222453716e-01
1.208641467718860052e-01 7.544863971114681434e-01
1.208641745829589359e-01 7.556104723270378187e-01
1.208642067173492651e-01 7.576011542005468558e-01
1.208642177266931877e-01 7.564016718133348416e-01
1.208642430665725770e-01 7.548691993044450710e-01
1.208642515721245064e-01 7.620054262678966905e-01
1.208642532162731709e-01 7.603036753571658091e-01
1.208642563008649889e-01 7.561741773434367264e-01
1.208642706404384620e-01 7.566517388316789106e-01
1.208642755046312883e-01 7.559998064716396682e-01
1.208642755287206022e-01 7.566671995068451340e-01
1.208642852669088164e-01 7.556716474717168897e-01
1.208643222659285671e-01 7.561510013700302180e-01
1.208643358402801266e-01 7.544268175869909276e-01
1.208643380050592603e-01 7.543819663291784217e-01
1.208643589889967784e-01 7.556695908706188014e-01
1.208643823538052414e-01 7.557234861111050694e-01
1.208644104806645414e-01 7.676599725886249503e-01
1.208644368216895415e-01 7.553828253420551420e-01
1.208644420990874629e-01 7.552998368561812947e-01
1.208644519470805229e-01 7.570079332912623693e-01
1.208645010023956939e-01 7.559967593501353278e-01
1.208645359816489240e-01 7.573040762027495321e-01
1.208645528416100040e-01 7.559735317370069874e-01
1.208645544736008381e-01 7.602080911311387412e-01
1.208645602918291956e-01 7.579135111450853168e-01
1.208645810840557749e-01 7.564417922364715663e-01
1.208645937491694411e-01 7.545428083739023073e-01
1.208646063939453064e-01 7.586109232038917849e-01
1.208646103130211064e-01 7.550515630495087116e-01
1.208646427662975059e-01 7.582380919707789602e-01
1.208646644510214113e-01 7.569261424758157997e-01
1.208646767270298156e-01 7.557670713713882105e-01
1.208647333276836738e-01 7.587944659775770484e-01
1.208647466806982013e-01 7.580751863353523134e-01
1.208647508928847730e-01 7.648126300719728654e-01
1.208647698064759246e-01 7.567994015017900367e-01
1.208647715270425305e-01 7.564153359162395507e-01
1.208647780869229749e-01 7.573474973555371914e-01
1.208647806813954034e-01 7.577194780748474079e-01
1.208648099284005267e-01 7.550841948154826122e-01
1.208648722794070929e-01 7.574974678272249351e-01
1.208648919337848432e-01 7.575379106328322676e-01
1.208649338062452311e-01 7.553785459995475682e-01
1.208649705573926619e-01 7.544593242566767222e-01
1.208649839451099856e-01 7.553023040783873876e-01
1.208650155634580503e-01 7.556305959845881492e-01
1.208650545591174602e-01 7.570053942679636494e-01
1.208650557007632520e-01 7.565476416162953965e-01
1.208650557892357730e-01 7.547629634080524896e-01
1.208650612480857006e-01 7.576246752891016012e-01
1.208650740840552379e-01 7.565365593727008120e-01
1.208650838421713170e-01 7.562989524171653821e-01
1.208651399066500431e-01 7.562492153070975442e-01
1.208651666509645700e-01 7.552167729832591769e-01
1.208651689681467939e-01 7.579272988848090309e-01
1.208651756693435025e-01 7.572189688223265325e-01
1.208651884043148578e-01 7.563257168956450949e-01
1.208652125546013090e-01 7.556388379055903881e-01
1.208652275647203456e-01 7.560370039491238758e-01
1.208652813424764966e-01 7.575922105979823185e-01
1.208652879822196685e-01 7.569589376685312843e-01
1.208653216923169377e-01 7.559215095382002536e-01
1.208653332958202209e-01 7.561544952951425591e-01
1.208653454583036579e-01 7.555815452024355894e-01
1.208653622789574306e-01 7.575051493897972943e-01
1.208653697462592908e-01 7.562098716584590985e-01
1.208653862284199548e-01 7.552782264955428815e-01
1.208653901757368587e-01 7.544363872919080949e-01
1.208654495564930598e-01 7.572708271870649543e-01
1.208654610866671392e-01 7.548841865837884191e-01
1.208654817192739567e-01 7.554355673298909224e-01
1.208654965538954185e-01 7.542415270548048500e-01
1.208655034292081681e-01 7.572792105302557086e-01
1.208655129780334125e-01 7.574340897530927874e-01
1.208655287101671055e-01 7.555705042984540709e-01
1.208655466616587737e-01 7.564167899413276608e-01
1.208655544409880239e-01 7.583993439937947167e-01
1.208655600407862879e-01 7.574532581315022162e-01
1.208655620752149273e-01 7.555353029955271804e-01
1.208655755871832493e-01 7.587183284481033851e-01
1.208656275068159536e-01 7.554270467512520515e-01
1.208656786379921355e-01 7.544339790676590773e-01
1.208656958281770499e-01 7.545877282182519297e-01
1.208657013633217259e-01 7.554417246942906061e-01
1.208657091089681002e-01 7.554769314060896246e-01
1.208657265405229941e-01 7.563317972205626516e-01
1.208657728524700631e-01 7.569543219716898808e-01
1.208658168432069496e-01 7.572215625313507559e-01
1.208658668605869929e-01 7.579819173776076724e-01
1.208658686979392771e-01 7.574144076867037612e-01
1.208658793547559979e-01 7.565725157097867859e-01
1.208659194849187879e-01 7.579561994166635897e-01
1.208659202035198971e-01 7.552773757214197303e-01
1.208659407315251233e-01 7.556324595363006491e-01
1.208659506372226494e-01 7.579902364001431803e-01
1.208659560593651483e-01 7.566719795852246966e-01
1.208659734950675579e-01 7.569089426114699037e-01
1.208659796553036153e-01 7.586550812342381933e-01
1.208659829901422567e-01 7.564300791698937987e-01
1.208659908584149012e-01 7.568793767861144994e-01
1.208660021315205030e-01 7.544342394635108473e-01
1.208660207508975293e-01 7.558738812942751295e-01
1.208660459494837192e-01 7.561969514656744495e-01
1.208660533418599720e-01 7.561957634048273036e-01
1.208661112403128235e-01 7.561481648135581768e-01
1.208661162396486299e-01 7.554702118103441277e-01
1.208661185208615013e-01 7.545456993391062017e-01
1.208661189097842426e-01 7.545754117124254812e-01
1.208661199568366318e-01 7.570446226946242474e-01
1.208661509027135206e-01 7.556544563507859857e-01
1.208661563066417699e-01 7.559059500050809843e-01
1.208661835210339541e-01 7.553997616832587303e-01
1.208662019821115513e-01 7.572969222727601313e-01
1.208662146918978997e-01 7.572694564430667574e-01
1.208662305837227280e-01 7.549941815379707100e-01
1.208662448946569296e-01 7.570561405845237513e-01
1.208662453948524812e-01 7.568799428158073939e-01
1.208662530879215519e-01 7.567157702222950810e-01
1.208662583935498913e-01 7.561074371800051708e-01
1.208662619478208661e-01 7.559992018823753490e-01
1.208662766139571021e-01 7.606967750426740782e-01
1.208662894648459968e-01 7.576006632941246766e-01
1.208662965837313807e-01 7.557928711100937447e-01
1.208662996767872616e-01 7.577324348827788603e-01
1.208663003398845748e-01 7.544871682169350668e-01
1.208663159113842339e-01 7.558911506225720611e-01
1.208663308133204328e-01 7.563783514369258887e-01
1.208664294550067381e-01 7.562296338159911757e-01
1.208664557508108972e-01 7.566830230740705376e-01
1.208664610670500406e-01 7.588664467862984431e-01
1.208664623204488003e-01 7.573889258072801223e-01
1.208664645089102679e-01 7.553379705856064774e-01
1.208664804344860566e-01 7.563327652090555686e-01
1.208665170354885493e-01 7.597843049851202846e-01
1.208665681359662597e-01 7.566682771483113079e-01
1.208665897408938983e-01 7.568684682682577103e-01
1.208666326732251717e-01 7.559256337156845529e-01
1.208666580614137648e-01 7.553482111697870094e-01
1.208666659164180784e-01 7.565892204728499326e-01
1.208666715929400254e-01 7.540624090132189705e-01
1.208666966536691978e-01 7.565137302460099855e-01
1.208666991351681208e-01 7.558646756811214784e-01
1.208667012661953505e-01 7.560776249693272888e-01
1.208667015620490670e-01 7.544155269977387279e-01
1.208667297363117676e-01 7.579296681391569646e-01
1.208667383750050839e-01 7.552650389902555439e-01
1.208667580244655176e-01 7.549297111432886620e-01
1.208667700814277796e-01 7.552746559556532402e-01
1.208667775704047598e-01 7.544401293957943011e-01
1.208667833886070547e-01 7.591318088449130475e-01
1.208668078587929740e-01 7.548352623968316299e-01
1.208668218215082774e-01 7.551772559332973200e-01
1.208668331275248031e-01 7.554689788729370692e-01
1.208668606067999779e-01 7.587386342007487183e-01
1.208668958973679874e-01 7.562086698093762882e-01
1.208669060830592779e-01 7.653737594669393074e-01
1.208669817140314295e-01 7.546204162445115937e-01
1.208670040975618198e-01 7.581599823400533289e-01
1.208670055446064567e-01 7.551801357572340834e-01
1.208670247535130471e-01 7.572409952739422856e-01
1.208670307498112551e-01 7.563466291871048242e-01
1.208670331036125062e-01 7.543303713497588880e-01
1.208670553157697447e-01 7.547884494772455488e-01
1.208670815721371167e-01 7.538538231928819666e-01
1.208671159603048884e-01 7.583134058531438848e-01
1.208671202533725536e-01 7.575108306610440767e-01
1.208671312067281650e-01 7.548148229332327652e-01
1.208671552363886903e-01 7.560190782516492680e-01
1.208671553922573277e-01 7.559354253436703086e-01
1.208671766701241990e-01 7.561386237243852282e-01
1.208671884849197853e-01 7.562993111177597205e-01
1.208672051402878284e-01 7.578817263629838985e-01
1.208672068362561802e-01 7.574889010204800543e-01
1.208672132797497661e-01 7.564989151948705581e-01
1.208672315959184868e-01 7.578414211283427404e-01
1.208672440867313569e-01 7.548512419430739584e-01
1.208672640342700749e-01 7.579174509732448106e-01
1.208672785092099050e-01 7.570638166719033668e-01
1.208673186458360388e-01 7.573986722160724883e-01
1.208673214729212297e-01 7.585091054905146457e-01
1.208673397920524972e-01 7.573131524358988065e-01
1.208673436831929071e-01 7.565407740958803862e-01
1.208673503892198631e-01 7.563757903883038258e-01
1.208673529353974929e-01 7.554354607450094461e-01
1.208673608016190421e-01 7.558604100035899442e-01
1.208673666585712569e-01 7.564587397851321171e-01
1.208673841200781640e-01 7.584839476447283735e-01
1.208674026515925565e-01 7.567278260156540259e-01
1.208674352927116002e-01 7.559159609929576584e-01
1.208675090897189663e-01 7.542820705548648474e-01
1.208675171802323089e-01 7.556366020700260311e-01
1.208675312560057030e-01 7.567368377870868912e-01
1.208675447860275837e-01 7.535937470143052597e-01
1.208675724330609130e-01 7.555591423221633685e-01
1.208675971953929312e-01 7.539846955192142097e-01
1.208676379245141042e-01 7.594867656802698486e-01
1.208677010214618402e-01 7.561133512575323179e-01
1.208677512832390250e-01 7.560575629683868870e-01
1.208677599093808813e-01 7.552855182640783038e-01
1.208678013386087907e-01 7.556388753672912406e-01
1.208678535972418089e-01 7.563821466504929703e-01
1.208678658469146544e-01 7.550803663559426671e-01
1.208678766294521423e-01 7.561550788392381595e-01
1.208678842587029706e-01 7.567282393257933615e-01
1.208678988533221504e-01 7.600692946088508650e-01
