1.177032380110428211e-01 7.648285355782866723e-01
1.177032431708427973e-01 7.661684270876478742e-01
1.177032532691700550e-01 7.690673657589726098e-01
1.177032945742663012e-01 7.668748781558852867e-01
1.177032987276654397e-01 7.682823305647036305e-01
1.177033482823157950e-01 7.680162002241087693e-01
1.177033483547186288e-01 7.684007032227223588e-01
1.177033896056580431e-01 7.660285577305639970e-01
1.177034187696078815e-01 7.688892100705991828e-01
1.177035013007088626e-01 7.699229653869099632e-01
1.177035176653827148e-01 7.679339016719511912e-01
1.177035287432516286e-01 7.673814713418853906e-01
1.177035386150761531e-01 7.675847470357458624e-01
1.177035460775823356e-01 7.685717354506211851e-01
1.177035576318881116e-01 7.684039818823159562e-01
1.177035669143262214e-01 7.693779808474305870e-01
1.177036571584275382e-01 7.674602053616419450e-01
1.177036704423907870e-01 7.672025490665131953e-01
1.177037441670126527e-01 7.667475437147400763e-01
1.177037713959417087e-01 7.684458182734914544e-01
1.177038845858963262e-01 7.675788357731004874e-01
1.177039393224804109e-01 7.646750188342523735e-01
1.177039602769828497e-01 7.681272270759091914e-01
1.177039733230775265e-01 7.668665460348084162e-01
1.177040596794365346e-01 7.680059619047894248e-01
1.177041051123772081e-01 7.697104373625892615e-01
1.177043082341795582e-01 7.667457577831242599e-01
1.177043571160611979e-01 7.649559802283095733e-01
1.177043578978458072e-01 7.609290242049929764e-01
1.177044136435234228e-01 7.661298511391615440e-01
1.177044717486149389e-01 7.660971204635899090e-01
1.177044961020021763e-01 7.682853025958602533e-01
1.177045077442443327e-01 7.675403744663178429e-01
1.177045575092726531e-01 7.667809616338384648e-01
1.177045649339144434e-01 7.654416333338120992e-01
1.177045888325210232e-01 7.683301894802940790e-01
1.177046378766548052e-01 7.666744470837347780e-01
1.177046698648923501e-01 7.668631845727809093e-01
1.177047006622786718e-01 7.680436767890378436e-01
1.177047650886693664e-01 7.690572619486418793e-01
1.177047669432110810e-01 7.670022046530450277e-01
1.177048388103312387e-01 7.688347497318455126e-01
1.177048509226027301e-01 7.705475165427467799e-01
1.177048616331814457e-01 7.653025819270798946e-01
1.177048712397891911e-01 7.666928690663429302e-01
1.177048859655029922e-01 7.693670620268632243e-01
1.177048905240163923e-01 7.662547755028372709e-01
1.177049016699598660e-01 7.661508607612509403e-01
1.177049183189564086e-01 7.688057492390106828e-01
1.177049374756862637e-01 7.672128616967893722e-01
1.177049698607174483e-01 7.672419026405337128e-01
1.177050220358725890e-01 7.689191963842755273e-01
1.177050250695995393e-01 7.681262870154443867e-01
1.177050756795560565e-01 7.680435112472990822e-01
1.177050800418614762e-01 7.715933565551778006e-01
1.177050894435365119e-01 7.703446754437334176e-01
1.177051320578623717e-01 7.690135906348568584e-01
1.177052197967263375e-01 7.691407743644996797e-01
1.177052536427184160e-01 7.679237798023257344e-01
1.177052742920337292e-01 7.685726269049507620e-01
1.177052935789169724e-01 7.686426168881600463e-01
1.177053043195976367e-01 7.678317561373350086e-01
1.177053181890392042e-01 7.693453179463878300e-01
1.177053929095125684e-01 7.666826063053473472e-01
1.177054126181286270e-01 7.660941788494203264e-01
1.177055278110138575e-01 7.662778987550815657e-01
1.177055526357104476e-01 7.683022668019102719e-01
1.177055783996528715e-01 7.674713061912029621e-01
1.177056014431532571e-01 7.689476360922632425e-01
1.177056586273674682e-01 7.688697000740544185e-01
1.177056682064631932e-01 7.652431019948050528e-01
1.177056741325740591e-01 7.682622725848784473e-01
1.177058247554429449e-01 7.692405808566619152e-01
1.177059631112383070e-01 7.676108296037821299e-01
1.177061211726211643e-01 7.681860043067865185e-01
1.177061789966642319e-01 7.675531995231813509e-01
1.177062246428749320e-01 7.691440965377194239e-01
1.177062551037922761e-01 7.676907915936062032e-01
1.177063754483743951e-01 7.685902313638158789e-01
1.177063805222999943e-01 7.654657449501005573e-01
1.177064535041661003e-01 7.667686965214198791e-01
1.177064946065047163e-01 7.658771234980922271e-01
1.177065668471418414e-01 7.712743910465001962e-01
1.177065692021343757e-01 7.686747883030971007e-01
1.177065909012610656e-01 7.675153848321021322e-01
1.177066403911869591e-01 7.676189965262156800e-01
1.177066640124759117e-01 7.687395479801910625e-01
1.177067976266021193e-01 7.651111629321649676e-01
1.177068365402112043e-01 7.664476413424766710e-01
1.177068505054554570e-01 7.689767590795747454e-01
1.177070665938038385e-01 7.686248387526991577e-01
1.177071157788515676e-01 7.667870918326252783e-01
1.177071858221924172e-01 7.685231411094550769e-01
1.177072075832346354e-01 7.667580233889197405e-01
1.177072114614341192e-01 7.672061820871910465e-01
1.177072572820748730e-01 7.675806865419968483e-01
1.177072616790430792e-01 7.684935025458569102e-01
1.177073102816660055e-01 7.659388288573131254e-01
1.177073321343805740e-01 7.704142870484879113e-01
1.177073886925574658e-01 7.709253455809678135e-01
1.177073921034424570e-01 7.675897998015683843e-01
1.177075738243625325e-01 7.673166940796672941e-01
1.177075887364094631e-01 7.682011611049137656e-01
1.177076145566825494e-01 7.692425551267895178e-01
1.177076571064777366e-01 7.673133103479283790e-01
1.177077377949019288e-01 7.681080400243220918e-01
1.177077690052528575e-01 7.648153836467439515e-01
1.177077983149017598e-01 7.661872024272863291e-01
1.177078283012348570e-01 7.665441539988564479e-01
1.177078896007410919e-01 7.685697329005748424e-01
1.177079825189112083e-01 7.674757853744954561e-01
1.177081618485362330e-01 7.675732546785927202e-01
1.177082139207984990e-01 7.676719125908666452e-01
1.177082495011350510e-01 7.679194778010721700e-01
1.177082683887204911e-01 7.678323253860530606e-01
1.177083010793870399e-01 7.674120389471391634e-01
1.177083905414664927e-01 7.685981567656592350e-01
1.177084552903249481e-01 7.680973344671654379e-01
1.177087234446369535e-01 7.694680581408441800e-01
1.177087675567548702e-01 7.663855106100888603e-01
1.177088781741381651e-01 7.696608183956147320e-01
1.177089973096420300e-01 7.676186366643520387e-01
1.177090351168719462e-01 7.651745065340470608e-01
1.177090740688803983e-01 7.668053705905730766e-01
1.177090846616900000e-01 7.677838605843141373e-01
1.177091219385201920e-01 7.648873136245908366e-01
1.177092218319945177e-01 7.627460082253270102e-01
1.177092322771214755e-01 7.715502889162236810e-01
1.177093955425914523e-01 7.687667696764209913e-01
1.177094801712961075e-01 7.660404615265703487e-01
1.177094846255672816e-01 7.691023131211115471e-01
1.177095315644827028e-01 7.683198993792061948e-01
1.177095596687111889e-01 7.692019153865159442e-01
1.177095948988667040e-01 7.650580811473082221e-01
1.177096130922966610e-01 7.685662685510045167e-01
1.177096358269425075e-01 7.676515400635222086e-01
1.177096715396419857e-01 7.678128730003580538e-01
1.177097370263144316e-01 7.700584537016254005e-01
1.177098994616141425e-01 7.672655660301703762e-01
1.177099684643390931e-01 7.701396764787060700e-01
1.177100276055625255e-01 7.691175090892258259e-01
1.177102174076442020e-01 7.689485954496918518e-01
1.177103051320127491e-01 7.657208374329376177e-01
1.177103159248389652e-01 7.654618362650426056e-01
1.177103548966890456e-01 7.675682698281585115e-01
1.177103614249653540e-01 7.673539497515362573e-01
1.177103772340170468e-01 7.685962422608215716e-01
1.177105141141899514e-01 7.688786774881223307e-01
1.177105377355576188e-01 7.659003227663780944e-01
1.177105501623878364e-01 7.679884610610961948e-01
1.177106599557347505e-01 7.681236397287021234e-01
1.177107487194811314e-01 7.679911632141730449e-01
1.177108177080507523e-01 7.684403968076154445e-01
1.177108370114797603e-01 7.680768734931362474e-01
1.177108894375435699e-01 7.675864293740626287e-01
1.177110014091808793e-01 7.685289731822637638e-01
1.177111498647921001e-01 7.683826648208826882e-01
1.177114202590789360e-01 7.674369746978132456e-01
1.177114443711946568e-01 7.673583834459166697e-01
1.177114666937716658e-01 7.645629038538865885e-01
1.177114676665104442e-01 7.653835136208493317e-01
1.177115044478650452e-01 7.687754324676486783e-01
1.177116197821430066e-01 7.687393284182705289e-01
1.177116255274216483e-01 7.696196518881022186e-01
1.177116824685214280e-01 7.670233803050198196e-01
1.177118246391926637e-01 7.668199054483166854e-01
1.177118909226426285e-01 7.676842776135922586e-01
1.177119164892735381e-01 7.685759236426457086e-01
1.177119417232417725e-01 7.666449511133908157e-01
1.177119471717678473e-01 7.701059971807426852e-01
1.177119788621202867e-01 7.669463210116767016e-01
1.177120244497550788e-01 7.669897253110240509e-01
1.177120937121235444e-01 7.678282589633338429e-01
1.177121237535127679e-01 7.682138473757443853e-01
1.177121872695039567e-01 7.695636449037138727e-01
1.177121931374258273e-01 7.689330382810148912e-01
1.177122530546605983e-01 7.696331283506885335e-01
1.177122530940353934e-01 7.678534797705031112e-01
1.177122712241533836e-01 7.700818019259545455e-01
1.177123078874294376e-01 7.672838023130400531e-01
1.177123246794492817e-01 7.693891623471317276e-01
1.177124854452121228e-01 7.668401496121187710e-01
1.177124969346232258e-01 7.698848362506062193e-01
1.177124971161843114e-01 7.705843164617179886e-01
1.177125033703970980e-01 7.675950815390407689e-01
1.177125799283321450e-01 7.693606614684856959e-01
1.177126124031427495e-01 7.698554231150073202e-01
1.177127049378456219e-01 7.679821776047480730e-01
1.177127050444961714e-01 7.694303573294207776e-01
1.177127229933498803e-01 7.700234440515654200e-01
1.177128775435351687e-01 7.683289391695067305e-01
1.177129683841374175e-01 7.692901233323284904e-01
1.177129699005293600e-01 7.683774059482763041e-01
1.177130148847509022e-01 7.669016613668024895e-01
1.177130558740446947e-01 7.694171678448734619e-01
1.177130596702865017e-01 7.668471957486460155e-01
1.177131089856160162e-01 7.699720814909180033e-01
1.177131743601498026e-01 7.692890858866315851e-01
1.177132040975622934e-01 7.695417201493470749e-01
1.177133292505195827e-01 7.687483663757023189e-01
1.177134462214011051e-01 7.698445552478645482e-01
1.177136479179120426e-01 7.682347915740541655e-01
1.177137010721870797e-01 7.683440727216418464e-01
1.177137501766110372e-01 7.663787319512989082e-01
1.177137631850758426e-01 7.663897925194164129e-01
1.177137973278155197e-01 7.691789229619006019e-01
1.177138532701987178e-01 7.673448111474017175e-01
1.177139090662321363e-01 7.678634586700747722e-01
1.177139246306996845e-01 7.648937378429412348e-01
1.177139388047515611e-01 7.678501714573057191e-01
1.177140710877578877e-01 7.671890672379180209e-01
1.177141193653078871e-01 7.664305662986600209e-01
1.177142639665303830e-01 7.708668965437760479e-01
1.177142970232240571e-01 7.672795026687341258e-01
1.177143345568659460e-01 7.656167644124048932e-01
1.177143432218161617e-01 7.661084737358071495e-01
1.177144845921792304e-01 7.670061829522057950e-01
1.177145346645215584e-01 7.657420754238513094e-01
1.177145940841582694e-01 7.698191956289106574e-01
1.177146513380483706e-01 7.680632168688200645e-01
1.177146538756752570e-01 7.659851186119865929e-01
1.177146912417358915e-01 7.696476089676363985e-01
1.177147281370909543e-01 7.656772969919962701e-01
1.177147525916862475e-01 7.717281155143810301e-01
1.177149847331465382e-01 7.683571548301658671e-01
1.177150299110617804e-01 7.671968173554414294e-01
1.177150498702159570e-01 7.684559734956528665e-01
1.177150769513948397e-01 7.668002991556454040e-01
1.177152062761259305e-01 7.707792730662635927e-01
1.177152072172280017e-01 7.684100628497739782e-01
1.177152607924376870e-01 7.696758987147442888e-01
1.177152725155010543e-01 7.683077274831942027e-01
1.177153178068449935e-01 7.673381498975557768e-01
1.177153658835663613e-01 7.711472242533755628e-01
1.177153843183212228e-01 7.680332527120276032e-01
1.177154695973602894e-01 7.671732098429641100e-01
1.177154973728186393e-01 7.665952230853310123e-01
1.177155212043755894e-01 7.677016217913902318e-01
1.177155792377792554e-01 7.686977600824914658e-01
1.177156480061378047e-01 7.696851124990512494e-01
1.177156788752736216e-01 7.684349196361724976e-01
1.177156927561802680e-01 7.683991657756999993e-01
1.177157105245204283e-01 7.676323818155568190e-01
1.177157694657379322e-01 7.676143392760382822e-01
1.177157955237984333e-01 7.680038071980306302e-01
1.177158343569842391e-01 7.657714265439827805e-01
1.177159558365313968e-01 7.658383187992082730e-01
1.177160378409964625e-01 7.678694187130600257e-01
1.177160548235337001e-01 7.666167253476761090e-01
1.177160829811719212e-01 7.687070701577334297e-01
1.177160986700279965e-01 7.632334954519690573e-01
1.177162414795333012e-01 7.670111351446101677e-01
1.177162854597615382e-01 7.708009499683928789e-01
1.177162965513437742e-01 7.660095901021428677e-01
1.177163435911251638e-01 7.671382019287824594e-01
1.177163796927200717e-01 7.683019652382321318e-01
1.177165133440273986e-01 7.638221669019568116e-01
1.177165160204517724e-01 7.676844627453132119e-01
1.177165546005969204e-01 7.680149982273377640e-01
1.177165546765088500e-01 7.675090280777756568e-01
1.177165720785358777e-01 7.686236676449933469e-01
1.177166578155997151e-01 7.693591392761037762e-01
1.177166668583600612e-01 7.681435307898221154e-01
1.177166674050974249e-01 7.696251693478620703e-01
1.177166683767912336e-01 7.674940721121484843e-01
1.177167061471056653e-01 7.671287820057941520e-01
1.177168034485436138e-01 7.682783253849403415e-01
1.177168701519294008e-01 7.665704263964209231e-01
1.177169139686394389e-01 7.688848262110651310e-01
1.177170051587966282e-01 7.663776744887330628e-01
1.177172083429230409e-01 7.688517769313237826e-01
1.177173258427976765e-01 7.675999593835101109e-01
1.177173429598673826e-01 7.670498146446476095e-01
1.177173493318920960e-01 7.696256169327286845e-01
1.177173776733599631e-01 7.699313390735952334e-01
1.177174732472172497e-01 7.693798036427954568e-01
1.177174748996067249e-01 7.667630991017204689e-01
1.177175306450932851e-01 7.691677308467342877e-01
1.177175310992052415e-01 7.693833736791758637e-01
1.177176201804049638e-01 7.697705585625572722e-01
1.177178444908578009e-01 7.692741295421915426e-01
1.177178528480701813e-01 7.678220502875029441e-01
1.177178641674501286e-01 7.667275942135275413e-01
1.177179419564240159e-01 7.675373139075470919e-01
1.177180201350521843e-01 7.678505929140451158e-01
1.177180222223348505e-01 7.658877599975548733e-01
1.177181117847870551e-01 7.681428942463092158e-01
1.177182120413836075e-01 7.682905186752982951e-01
1.177183065083347857e-01 7.662718383236748476e-01
1.177183707737181895e-01 7.672479230338108414e-01
1.177183935689759542e-01 7.658518197872451472e-01
1.177184133256913845e-01 7.676609649101604482e-01
1.177185811506810675e-01 7.672934895192579097e-01
1.177185936115068693e-01 7.701608433690473321e-01
1.177186005990313589e-01 7.674128827501820460e-01
1.177187030614384733e-01 7.682784014199174338e-01
1.177188226995138920e-01 7.669624091302085223e-01
1.177188811464741358e-01 7.664740701774760412e-01
1.177189246150504298e-01 7.659543747179161644e-01
1.177189640680026961e-01 7.701405205033698964e-01
1.177189814473674073e-01 7.685834653953110829e-01
1.177189870823634882e-01 7.660319590044823990e-01
1.177192060758519426e-01 7.657865504024543579e-01
1.177192784357319055e-01 7.668255580228694468e-01
1.177193304209744884e-01 7.667814788100965062e-01
1.177194239693105104e-01 7.691373382990386309e-01
1.177195358756391030e-01 7.680500245199095577e-01
1.177195489223401420e-01 7.680817763341549753e-01
1.177196123183352344e-01 7.669268001906982546e-01
1.177196864988421104e-01 7.652203246419587712e-01
1.177197318512530483e-01 7.676118832894305299e-01
1.177197402520355207e-01 7.677001279707519332e-01
1.177197436599506097e-01 7.677664810713045185e-01
1.177200184673828920e-01 7.702408382333065795e-01
1.177200391716014954e-01 7.677464322122166118e-01
1.177200402719610767e-01 7.672592614911047937e-01
1.177200656915878413e-01 7.701324060573288000e-01
1.177200682482027055e-01 7.679557832098364845e-01
1.177200806051111465e-01 7.678338167732801089e-01
1.177201151614949981e-01 7.678691214870516646e-01
1.177201298463711604e-01 7.695688486624364666e-01
1.177202568516240305e-01 7.666365132959348516e-01
1.177203411152175638e-01 7.694526243269924626e-01
1.177204186246736811e-01 7.687821634655777059e-01
1.177204594115183051e-01 7.684030508511409119e-01
1.177205213783342058e-01 7.689873077920910127e-01
1.177205910981894976e-01 7.688998654154618473e-01
1.177206067878888845e-01 7.683480463963517915e-01
1.177206644519812190e-01 7.676115645399174126e-01
1.177207213164805227e-01 7.673364057854694664e-01
1.177207498579638384e-01 7.679532912739993611e-01
1.177208779799884808e-01 7.671379289722226602e-01
1.177209686870767380e-01 7.667091845862552546e-01
1.177211492882305061e-01 7.693302425762119645e-01
1.177213143832841480e-01 7.674469970541576425e-01
1.177213240583019488e-01 7.692239732683836539e-01
1.177215037402051523e-01 7.683094535171348660e-01
1.177215286821622353e-01 7.663815601573030767e-01
1.177215457112995578e-01 7.660812497785051134e-01
1.177215474455234473e-01 7.667534889866337577e-01
1.177216445898364994e-01 7.685096395597713625e-01
1.177216530953122259e-01 7.676535261318984116e-01
1.177217292603884580e-01 7.678238247238835523e-01
1.177218526654063985e-01 7.667701166422323800e-01
1.177219614447425899e-01 7.680520117155891224e-01
1.177219646896942168e-01 7.679759583983324367e-01
1.177220182090056994e-01 7.677534520327798928e-01
1.177220781374997277e-01 7.676154751265569232e-01
1.177221637758193995e-01 7.662687747667155103e-01
1.177222798966636313e-01 7.669718662502704731e-01
1.177223521130636580e-01 7.677872973198281992e-01
1.177223782404124425e-01 7.674412596512989460e-01
1.177223929165308741e-01 7.666962905772112258e-01
1.177224106824942690e-01 7.658828747901235134e-01
1.177225316278480843e-01 7.688381003109718836e-01
1.177225317878908967e-01 7.693007927457825579e-01
1.177225928335902394e-01 7.673608937216085391e-01
1.177225971406044014e-01 7.678669718908525121e-01
1.177226060379761852e-01 7.684183460411460054e-01
1.177226743941803822e-01 7.690979445869314812e-01
1.177227245558879892e-01 7.662435539021733577e-01
1.177227739895314040e-01 7.681775300202240420e-01
1.177228826440087361e-01 7.703801835933453690e-01
1.177228929041089639e-01 7.695980063082763500e-01
1.177229017873098332e-01 7.669551824228229009e-01
1.177229310521218514e-01 7.675518290076621675e-01
1.177229391301177347e-01 7.657793642116376143e-01
1.177229462150301692e-01 7.689153364957054260e-01
1.177230574933368495e-01 7.639796925991906296e-01
1.177230750425570099e-01 7.652512551724860446e-01
1.177230963078311488e-01 7.678687984605629957e-01
1.177231864252834131e-01 7.685799135282352923e-01
1.177232151826809320e-01 7.693774302734818216e-01
1.177232942623322037e-01 7.682882873681585734e-01
1.177233422059582868e-01 7.656986972418741155e-01
1.177234118690532738e-01 7.689318034291157122e-01
1.177234460275325828e-01 7.690074985742592073e-01
1.177234873287184430e-01 7.681985254068744995e-01
1.177234898970506843e-01 7.667441795800802318e-01
1.177235545223294516e-01 7.677806685122693375e-01
1.177236126783546694e-01 7.698484728973628011e-01
1.177236227788807932e-01 7.680503119559137781e-01
1.177236362615747406e-01 7.692301811348342122e-01
1.177236955219124609e-01 7.686727867985330143e-01
1.177237221001513623e-01 7.670083747984909328e-01
1.177238057105492175e-01 7.658038707578749271e-01
1.177238614920322474e-01 7.694165683466205330e-01
1.177238887683671742e-01 7.672714842790540057e-01
1.177239381845131133e-01 7.671394174530854482e-01
1.177239555109219765e-01 7.695720433462541754e-01
1.177239865372519678e-01 7.681758881322845456e-01
1.177240285526564706e-01 7.681045500100315282e-01
1.177240418023684232e-01 7.698529445201501842e-01
1.177241152855803136e-01 7.638162342042819075e-01
1.177241528835981654e-01 7.704047225789145692e-01
1.177242219423865199e-01 7.698926105798254982e-01
1.177242326746388013e-01 7.694375999994156334e-01
1.177242553700903749e-01 7.714657617748940099e-01
1.177242712898265431e-01 7.669653644342178112e-01
1.177243207257746005e-01 7.692997191978340199e-01
1.177244467350377355e-01 7.694423233204764623e-01
1.177244531205708516e-01 7.687083358124867649e-01
1.177244592319743460e-01 7.684976813175545818e-01
1.177246643380753799e-01 7.660436476761747215e-01
1.177246711124271955e-01 7.668919255966272219e-01
1.177247907284167117e-01 7.667936563910117131e-01
1.177247955912287258e-01 7.684117564644395992e-01
1.177248537804338330e-01 7.679260707143491516e-01
1.177249072698352134e-01 7.678197927172361048e-01
1.177249269618126370e-01 7.664407533942277917e-01
1.177249328013132007e-01 7.677609948408308238e-01
1.177249551373060615e-01 7.689979777312417886e-01
1.177250081423192041e-01 7.671250594020831981e-01
1.177250633470905417e-01 7.657628486831757897e-01
1.177251211281273718e-01 7.665915046504151453e-01
1.177251389971780138e-01 7.703948702369564083e-01
1.177251613413528436e-01 7.678830620949873564e-01
1.177252050894811580e-01 7.689531503691748870e-01
1.177252213513410167e-01 7.678828769330704462e-01
1.177253920256370878e-01 7.680146950543763618e-01
1.177254386141652065e-01 7.686807067000429594e-01
1.177254975657113789e-01 7.674191795971850860e-01
1.177255055412384233e-01 7.652374617054252814e-01
1.177255611297727822e-01 7.683324779600771981e-01
1.177256890890839014e-01 7.686378592394358389e-01
1.177256924162349422e-01 7.630055951118971391e-01
1.177257170237425571e-01 7.681932638474453512e-01
1.177257305622551181e-01 7.681978832439803062e-01
1.177257452562969625e-01 7.677675574991024154e-01
1.177258350638212825e-01 7.687006999160824749e-01
1.177259302648684391e-01 7.660017429519244692e-01
1.177259630318703842e-01 7.703475290504195883e-01
1.177260524076001458e-01 7.668913359224552861e-01
1.177260853972361271e-01 7.692537343728806931e-01
1.177260855892105218e-01 7.669997352725015372e-01
1.177261262506888173e-01 7.661258682602083425e-01
1.177261496402557256e-01 7.669995916445930817e-01
1.177261809462190889e-01 7.685861311696839948e-01
1.177262155467126425e-01 7.680651451437188193e-01
1.177262499191267797e-01 7.673506999366920267e-01
1.177264508114659602e-01 7.657746351709616706e-01
1.177265356799918894e-01 7.723081162463889537e-01
1.177266404619917300e-01 7.693205540500676065e-01
1.177267044304810689e-01 7.669213628455741061e-01
1.177267210649819429e-01 7.667663232199670720e-01
1.177267264345229630e-01 7.687385559921464662e-01
1.177267705054241415e-01 7.694206386568341882e-01
1.177267860855497200e-01 7.668740288470473621e-01
1.177269180609059468e-01 7.667593149754952098e-01
1.177269398607539708e-01 7.668001330447307140e-01
1.177269708728431452e-01 7.679146077051720587e-01
1.177269841138816608e-01 7.689051331652154708e-01
1.177270365046692024e-01 7.671606609106302876e-01
1.177270924738448438e-01 7.693918897725996464e-01
1.177271719003013389e-01 7.689851145761821272e-01
1.177271888289187218e-01 7.670261559683749786e-01
1.177273977032497615e-01 7.678806077372253291e-01
1.177274232595653253e-01 7.681767289469885185e-01
1.177274375547804619e-01 7.700199098602685810e-01
1.177274400702324059e-01 7.697834348451785269e-01
1.177274668356560194e-01 7.680168467464533189e-01
1.177275030033166081e-01 7.655100563320633711e-01
1.177275111696497872e-01 7.652399531446608671e-01
1.177275569488389906e-01 7.685986650115916863e-01
1.177276675079481638e-01 7.670512668050339933e-01
1.177276680332697695e-01 7.688211179152324437e-01
1.177277520812251566e-01 7.667102735069490915e-01
1.177277736447042977e-01 7.654872278928485096e-01
1.177277824363206632e-01 7.667669728740558188e-01
1.177278059014412182e-01 7.661720932442912524e-01
1.177279509449460637e-01 7.671337705778840110e-01
1.177280408680690255e-01 7.650623342267107718e-01
1.177280416133854590e-01 7.670089978701399858e-01
1.177281128262134408e-01 7.688301960409322788e-01
1.177281261782081589e-01 7.669633546413959779e-01
1.177281513652669726e-01 7.678316227525295856e-01
1.177281553392825059e-01 7.693019976549234640e-01
1.177282063077597224e-01 7.690459736314365635e-01
1.177282335489655829e-01 7.693227560592921233e-01
1.177282630303874145e-01 7.698079975000214903e-01
1.177282671536221681e-01 7.710567447021783316e-01
1.177283054176425370e-01 7.694437684931790811e-01
1.177284296065629204e-01 7.701367306475107588e-01
1.177284359264102187e-01 7.647270875912066668e-01
1.177284639142219397e-01 7.691104974270202010e-01
1.177285112917856036e-01 7.686073835034579194e-01
1.177285358381778696e-01 7.666185925568873571e-01
1.177285518353058114e-01 7.676227754272706427e-01
1.177285656303535127e-01 7.702080437995452167e-01
1.177286155826953729e-01 7.697106294224185241e-01
1.177286456821278054e-01 7.653654658517734521e-01
1.177286533553913161e-01 7.675598675017081263e-01
1.177286652475865170e-01 7.674872197006797903e-01
1.177287534755891985e-01 7.688258487305550393e-01
1.177287557354429470e-01 7.690571577254781133e-01
1.177287638047406909e-01 7.656484246221496592e-01
1.177288402419729846e-01 7.677413880524323053e-01
1.177288774707669072e-01 7.657795024425323449e-01
1.177289122841431168e-01 7.708062442550865923e-01
1.177289914869624199e-01 7.670556076586170224e-01
1.177290034589848905e-01 7.666325603941248623e-01
1.177291881804021084e-01 7.682547884888576428e-01
1.177292353862727237e-01 7.662279587626535937e-01
1.177292515970224107e-01 7.665027547117039264e-01
1.177292536678203605e-01 7.672350989612661820e-01
1.177292803909598673e-01 7.668175373000826189e-01
1.177292962852225511e-01 7.672590928750119277e-01
1.177293228801363778e-01 7.693089021650085790e-01
1.177293250292534843e-01 7.701432495592849259e-01
1.177293437680729110e-01 7.671303460317111522e-01
1.177293446349239603e-01 7.686381189842321771e-01
1.177294304922493068e-01 7.649936479113654819e-01
1.177294380333211432e-01 7.693652770713252931e-01
1.177294969141230163e-01 7.688279527042704009e-01
1.177294993019237096e-01 7.704601657956771099e-01
1.177295097212309044e-01 7.694910074552379076e-01
1.177295534164068402e-01 7.676702919781575041e-01
1.177296171499850191e-01 7.638075063224318839e-01
1.177296577365977981e-01 7.698004461041398905e-01
1.177296951704396577e-01 7.672836047254678604e-01
1.177298779354238600e-01 7.679797561929224692e-01
1.177298876229372626e-01 7.647110427463370552e-01
1.177299642960808745e-01 7.680693651357815011e-01
1.177300037513569070e-01 7.662990502514935853e-01
1.177300429056877124e-01 7.675700829286227211e-01
1.177300467125609595e-01 7.653536711650058555e-01
1.177303127367296809e-01 7.697961703047254689e-01
1.177304699196465992e-01 7.673245759732976179e-01
1.177306168839909739e-01 7.691431978257720070e-01
1.177306261617087207e-01 7.681838262946411033e-01
1.177306847564015130e-01 7.685142803210124329e-01
1.177307444408098591e-01 7.646721671580340995e-01
1.177307893220192331e-01 7.652032582687861018e-01
1.177308113539590195e-01 7.672640638723681183e-01
1.177308494326732707e-01 7.698126258183701776e-01
1.177309204447467839e-01 7.678115466330049932e-01
1.177309833734428435e-01 7.701144198860514489e-01
1.177309904041967531e-01 7.675157099988397791e-01
1.177310272642170946e-01 7.655685034416558343e-01
1.177311541271376383e-01 7.656069131812610618e-01
1.177311767418293686e-01 7.702929152281655645e-01
1.177312353205177409e-01 7.680885931592612570e-01
1.177312881549144874e-01 7.694414988008679845e-01
1.177313055436594591e-01 7.695845747583555108e-01
1.177313830321320420e-01 7.669680933962076397e-01
1.177315498754892970e-01 7.674248109228233306e-01
1.177315602056519944e-01 7.672671279766483110e-01
1.177316395012343309e-01 7.666251139567928918e-01
1.177316844369187543e-01 7.683668239244829667e-01
1.177317239431139584e-01 7.674000903983906330e-01
1.177317995139405410e-01 7.695261926841323596e-01
1.177320117743695244e-01 7.652867625957334718e-01
1.177321638768661916e-01 7.681579847907026304e-01
1.177322753564645219e-01 7.681197437585279841e-01
1.177322871049460845e-01 7.678637246312334241e-01
1.177324792120239549e-01 7.690662986894463149e-01
1.177324878036945383e-01 7.684107469285631486e-01
1.177325095401294403e-01 7.685886859440155261e-01
1.177325341880409715e-01 7.652806506452221047e-01
1.177325577025497144e-01 7.699221967377003484e-01
1.177325588084257718e-01 7.696204234070792571e-01
1.177326471673631192e-01 7.662731450695312585e-01
1.177326610065516505e-01 7.694903425497533478e-01
1.177326717365415470e-01 7.667632655827668620e-01
1.177327867412060469e-01 7.690736503911677069e-01
1.177327958006705172e-01 7.680518561920995912e-01
1.177328045279827790e-01 7.672905172414594688e-01
1.177328483433800199e-01 7.688870499986468765e-01
1.177328904186842745e-01 7.687409418320714227e-01
1.177329340167362071e-01 7.681389876323470034e-01
1.177329441388706294e-01 7.703375645906875846e-01
1.177330077644619943e-01 7.680253030614434540e-01
1.177330234503747991e-01 7.697654486140840246e-01
1.177330564464712653e-01 7.680370637621658503e-01
1.177330864568056079e-01 7.662900650958452964e-01
1.177331142732174207e-01 7.678015230436381344e-01
1.177331469794097446e-01 7.661505629290714658e-01
1.177331660895419435e-01 7.687390317313544941e-01
1.177331706223298385e-01 7.660888518570029282e-01
1.177332618855090052e-01 7.670361155018775579e-01
1.177332790569108611e-01 7.691390467080476689e-01
1.177332958356145376e-01 7.686923566842834843e-01
1.177333740899327991e-01 7.670980835611793669e-01
