1.178116470644882396e-01 7.675210890009052100e-01
1.178117858546809671e-01 7.694586047362753645e-01
1.178118463652180758e-01 7.674033819079432162e-01
1.178119053605823086e-01 7.679850092124901328e-01
1.178119100499270960e-01 7.687644283548554780e-01
1.178119204657764041e-01 7.685890762943917709e-01
1.178120387178926282e-01 7.673281011973698273e-01
1.178120749141936818e-01 7.693858018012386113e-01
1.178120751181278986e-01 7.666975259484525296e-01
1.178121542327701388e-01 7.653901614618195959e-01
1.178122107212035835e-01 7.680843539348318760e-01
1.178123021332294351e-01 7.668540755016799437e-01
1.178123856466146424e-01 7.670320667129190140e-01
1.178123907807271803e-01 7.682517629049021579e-01
1.178123913312863341e-01 7.670672797898300255e-01
1.178124615827051275e-01 7.658173948639747097e-01
1.178125238376908912e-01 7.705437266485749559e-01
1.178125866837761160e-01 7.706811616874910120e-01
1.178125943951731924e-01 7.689391765115035637e-01
1.178127406730914012e-01 7.663406425097981645e-01
1.178127686473650487e-01 7.659411212196397534e-01
1.178127818507690855e-01 7.665640593552519588e-01
1.178127962153399377e-01 7.688954620880190660e-01
1.178128645131303748e-01 7.642621034432747207e-01
1.178128793734484620e-01 7.679148603740195700e-01
1.178128910578388061e-01 7.643744711322870700e-01
1.178129173476217539e-01 7.662039210651289123e-01
1.178129304328684734e-01 7.669551895999672242e-01
1.178129875264785631e-01 7.678433663008659149e-01
1.178130065902655982e-01 7.645327310012071109e-01
1.178130972520603781e-01 7.655121408621526902e-01
1.178131508563053792e-01 7.688810283399465373e-01
1.178131531799135462e-01 7.664825658181139145e-01
1.178131570245151138e-01 7.658701093646314018e-01
1.178131955003012682e-01 7.704466896787559582e-01
1.178132509890744695e-01 7.681206171045833475e-01
1.178132611650515582e-01 7.685601609638461618e-01
1.178132796388802056e-01 7.685761985292928200e-01
1.178133174577215281e-01 7.658904381515221349e-01
1.178133298859977418e-01 7.668890467846058989e-01
1.178133863526650560e-01 7.665542219022196679e-01
1.178134214293281579e-01 7.699784645988606568e-01
1.178134232205693549e-01 7.659541889518771685e-01
1.178134609493514118e-01 7.660614546726767227e-01
1.178134944755137720e-01 7.650139181271077282e-01
1.178135365626034603e-01 7.662960421118099053e-01
1.178135472857386734e-01 7.674428892490671172e-01
1.178135929656762976e-01 7.669345961606959250e-01
1.178136122512491168e-01 7.682557408647061603e-01
1.178137241109949995e-01 7.687662815971925134e-01
1.178137973198367244e-01 7.681451248872249726e-01
1.178139202091943588e-01 7.673651474894440661e-01
1.178140140882326520e-01 7.681217916023855841e-01
1.178140837348713166e-01 7.678454663480939191e-01
1.178140949416207339e-01 7.652323376267093913e-01
1.178141048751510517e-01 7.658959435192473908e-01
1.178141375615094771e-01 7.678435221402443167e-01
1.178141806607012898e-01 7.669019311715018494e-01
1.178142049088830856e-01 7.706219852170343998e-01
1.178142754177633478e-01 7.678797424346558431e-01
1.178143447675750605e-01 7.683372172418427848e-01
1.178143476620249624e-01 7.678181751252929343e-01
1.178143497126526718e-01 7.678680450116791567e-01
1.178144300270941164e-01 7.664221171103747787e-01
1.178144536097261164e-01 7.700847338183756108e-01
1.178144690344994777e-01 7.678888683096106726e-01
1.178144829800668175e-01 7.680327558694873824e-01
1.178145285182622959e-01 7.663847469515175925e-01
1.178145778760917861e-01 7.658801252277431804e-01
1.178145903120593196e-01 7.682366929729854688e-01
1.178146419712873399e-01 7.667352735668416797e-01
1.178146586017980307e-01 7.684245819579925696e-01
1.178147675675806638e-01 7.657054252870894029e-01
1.178149475967063126e-01 7.691635178207880674e-01
1.178149515050029572e-01 7.687902470013645573e-01
1.178149662247985896e-01 7.657850144549404048e-01
1.178150038884175632e-01 7.687554356525845289e-01
1.178150381748954700e-01 7.692437220226890915e-01
1.178150471845303138e-01 7.661515196537360683e-01
1.178151029996388904e-01 7.674540998707992667e-01
1.178151236669849333e-01 7.669340878015058482e-01
1.178151747757686107e-01 7.672775477396273081e-01
1.178151947922508463e-01 7.664060329401467531e-01
1.178152110201503705e-01 7.682742688502774975e-01
1.178152213559179734e-01 7.677023262633535516e-01
1.178152256831585393e-01 7.682605686493224617e-01
1.178152381115259717e-01 7.655546415985440278e-01
1.178152523419102177e-01 7.675967691536611515e-01
1.178152545839259574e-01 7.679396910470766002e-01
1.178153015260081787e-01 7.660019955110282108e-01
1.178153243234073694e-01 7.679092258440511909e-01
1.178154480930933418e-01 7.678797807613521043e-01
1.178154541305473646e-01 7.678351213258146624e-01
1.178155508564651260e-01 7.698412814824237005e-01
1.178155518531992657e-01 7.691466387882667233e-01
1.178155756314566982e-01 7.696738267306552084e-01
1.178156201682591803e-01 7.658520328219795559e-01
1.178156547484125460e-01 7.677426077523756831e-01
1.178157597704368037e-01 7.658559210303075293e-01
1.178158671796248197e-01 7.645162315285416454e-01
1.178159100265178671e-01 7.708715170940830808e-01
1.178159858558197326e-01 7.676817815145919877e-01
1.178160324766939493e-01 7.674379041615583263e-01
1.178160362858978599e-01 7.668082807052289951e-01
1.178161817963171570e-01 7.693215419669265920e-01
1.178161955130334337e-01 7.660974313134641944e-01
1.178162044779434842e-01 7.692134240098323916e-01
1.178163232463676213e-01 7.670884144940546268e-01
1.178163732665312297e-01 7.666616210139225451e-01
1.178164587012916625e-01 7.671838001360385961e-01
1.178164673048256034e-01 7.655392456838322479e-01
1.178165620076726400e-01 7.682410098198946269e-01
1.178166128863760848e-01 7.664308418826949465e-01
1.178167280164222341e-01 7.708364872414827929e-01
1.178167289233860576e-01 7.664229170034509986e-01
1.178167307755764726e-01 7.676054278528597896e-01
1.178167727152411443e-01 7.669417749336978618e-01
1.178168118097057682e-01 7.680532928988719199e-01
1.178168933857359629e-01 7.674353427607529810e-01
1.178169046107233331e-01 7.683218115241764457e-01
1.178169062624703223e-01 7.660438667506515031e-01
1.178169367767918085e-01 7.678645314198955241e-01
1.178169572909717466e-01 7.676166158808732654e-01
1.178169915568619136e-01 7.699729720734833638e-01
1.178169935785639000e-01 7.689163679360572212e-01
1.178170066731054205e-01 7.662987854893815731e-01
1.178170801699407882e-01 7.697256681350180818e-01
1.178170930184650328e-01 7.668698470536836620e-01
1.178170944996167618e-01 7.679752090272142784e-01
1.178171044749505847e-01 7.681555898000510529e-01
1.178171666280792701e-01 7.676021509933586007e-01
1.178173342404731372e-01 7.687628183979436924e-01
1.178175470732325536e-01 7.705003256608351503e-01
1.178176187614831810e-01 7.684354505557638992e-01
1.178177298111035831e-01 7.676218256788578387e-01
1.178177641828056094e-01 7.666858531553640832e-01
1.178177906359882815e-01 7.688664932856817957e-01
1.178178016847086923e-01 7.688068922449861065e-01
1.178180436332321862e-01 7.675834633438993748e-01
1.178180662548642954e-01 7.674019273536800689e-01
1.178181054811125172e-01 7.670078576373965396e-01
1.178181799083304060e-01 7.687959012587312069e-01
1.178181924525731200e-01 7.704070017092494727e-01
1.178182774560545265e-01 7.658519481391126149e-01
1.178182780607290314e-01 7.675229599745052589e-01
1.178182809850757823e-01 7.669726080464418505e-01
1.178183032407160713e-01 7.694298053364846401e-01
1.178183108966823073e-01 7.660984788953730806e-01
1.178183352491664060e-01 7.671718981514412672e-01
1.178184332809581875e-01 7.680281226389905624e-01
1.178184752474698282e-01 7.698392669457453374e-01
1.178184939435805434e-01 7.692859043525726026e-01
1.178185339480019855e-01 7.671070656271454791e-01
1.178185710578020795e-01 7.664393839139669318e-01
1.178186096295856661e-01 7.683919635768016176e-01
1.178186613289066847e-01 7.693559797793360078e-01
1.178187076660687782e-01 7.679852135543652203e-01
1.178187824030916542e-01 7.677311504539217069e-01
1.178188252469119929e-01 7.599918282949003068e-01
1.178189158219444255e-01 7.643723913479505416e-01
1.178189729388558205e-01 7.667095256798702740e-01
1.178189796230295489e-01 7.680187581020541110e-01
1.178190265294431910e-01 7.656132027184485711e-01
1.178190281088327546e-01 7.679813097117555998e-01
1.178190321678175695e-01 7.680277970224678175e-01
1.178190552628071985e-01 7.660266531593583617e-01
1.178191016329515339e-01 7.694817456463948213e-01
1.178191277423310535e-01 7.667367138412679584e-01
1.178191552385922658e-01 7.670774848781058974e-01
1.178192692804598818e-01 7.672329906314102610e-01
1.178192881671785569e-01 7.661000999219060859e-01
1.178193494707689137e-01 7.677724520314450629e-01
1.178193853437337901e-01 7.686310061996162180e-01
1.178194359628719490e-01 7.659435204596242164e-01
1.178194440225945744e-01 7.689498677838985108e-01
1.178194536292041655e-01 7.684539409393352782e-01
1.178194715189424951e-01 7.673282651096496876e-01
1.178194848844761194e-01 7.674218175316011026e-01
1.178195176438119468e-01 7.678445340425822385e-01
1.178195303873974947e-01 7.648624341241730962e-01
1.178195873698997254e-01 7.668899343224874210e-01
1.178196648357915932e-01 7.640836297332808114e-01
1.178197058321733270e-01 7.666198213517193549e-01
1.178198073046611560e-01 7.671063229909789172e-01
1.178198087461543170e-01 7.687956498948941286e-01
1.178199132272597788e-01 7.649010291800152350e-01
1.178199312299320067e-01 7.677546974846234384e-01
1.178199397342240273e-01 7.661053230126443347e-01
1.178199908050416161e-01 7.680417052938323108e-01
1.178201144779550819e-01 7.672979702635304156e-01
1.178201415414640296e-01 7.658337583631837919e-01
1.178201617569054893e-01 7.679751868242564727e-01
1.178201661622903657e-01 7.681580180210276776e-01
1.178202454717748315e-01 7.650370821848370140e-01
1.178202682251085071e-01 7.687675470867444405e-01
1.178202843992126048e-01 7.673347927946750913e-01
1.178202880373764583e-01 7.681283138580359271e-01
1.178203221466603418e-01 7.668253717779405232e-01
1.178203258164779166e-01 7.674187965776810838e-01
1.178203380608359302e-01 7.680182411779202800e-01
1.178203448055844121e-01 7.664433394957130830e-01
1.178204476032151393e-01 7.695649640871791153e-01
1.178205951352284675e-01 7.666068854458086834e-01
1.178206056108661998e-01 7.678342088864534842e-01
1.178206918472601006e-01 7.664266459925153097e-01
1.178207415263736735e-01 7.675216191410353384e-01
1.178208724207987501e-01 7.651385591986477053e-01
1.178209876410638429e-01 7.663341004599617534e-01
1.178210317201649621e-01 7.696317679282030921e-01
1.178210440122349767e-01 7.655429915890150649e-01
1.178210469129305493e-01 7.671018480808898810e-01
1.178211202921577855e-01 7.660384414861021174e-01
1.178211313329097787e-01 7.685160476459821366e-01
1.178211551724695633e-01 7.683758134289179198e-01
1.178211651108741209e-01 7.658489835565631676e-01
1.178211777117905701e-01 7.688097924968739783e-01
1.178211863217449029e-01 7.676925389541333633e-01
1.178214242482010787e-01 7.674680759378917916e-01
1.178214614276573841e-01 7.672461474736397280e-01
1.178215593470819528e-01 7.636586646781938770e-01
1.178216261371557716e-01 7.653246754058730117e-01
1.178216967488772277e-01 7.671222115655866869e-01
1.178217454834168260e-01 7.662790021481444835e-01
1.178219546274848900e-01 7.679827689653829781e-01
1.178219915813923796e-01 7.686202060323951146e-01
1.178219955902343880e-01 7.676725794081216137e-01
1.178221117972871740e-01 7.666123719535512526e-01
1.178222085516859308e-01 7.677268623321500396e-01
1.178222126539653358e-01 7.674382580754607330e-01
1.178222416323541910e-01 7.673199482193968635e-01
1.178223045569469218e-01 7.645565376456855411e-01
1.178223321017148606e-01 7.662884583936063754e-01
1.178224012564225015e-01 7.673689376301322529e-01
1.178224259827880260e-01 7.674124764231019524e-01
1.178224384987293372e-01 7.687487763839828681e-01
1.178224462886000301e-01 7.659854136109159883e-01
1.178224489077936699e-01 7.664044436336909794e-01
1.178224626442743589e-01 7.695178335377051981e-01
1.178224639654747996e-01 7.676816720933019589e-01
1.178225341902389006e-01 7.622075895251883004e-01
1.178225670388006324e-01 7.679836023359030150e-01
1.178225694178846594e-01 7.656639182332056759e-01
1.178226278693935009e-01 7.700124546940348980e-01
1.178226628611308974e-01 7.667286589847138734e-01
1.178227496870853513e-01 7.676435728484750642e-01
1.178228111113761856e-01 7.690791439909534510e-01
1.178228259107754194e-01 7.655330223754429619e-01
1.178228448711062665e-01 7.653192505977589599e-01
1.178228927001062215e-01 7.658959599666812501e-01
1.178229114049814813e-01 7.676565916528530487e-01
1.178229122494496017e-01 7.656914973746674624e-01
1.178229873861394023e-01 7.671497630146699720e-01
1.178230768447602189e-01 7.696214064990154480e-01
1.178230930024248974e-01 7.657648196485999925e-01
1.178231102531488023e-01 7.689727544709071827e-01
1.178231142359803807e-01 7.645706938358671767e-01
1.178231294902662152e-01 7.678734671871541018e-01
1.178231373742696236e-01 7.672873986815040848e-01
1.178231850027524064e-01 7.682388002515816439e-01
1.178232447492787993e-01 7.673276676432695398e-01
1.178233677436582999e-01 7.653981277454730003e-01
1.178233839423816209e-01 7.665396616124107165e-01
1.178233889141437618e-01 7.652525547122724925e-01
1.178234903990210136e-01 7.681656309148703343e-01
1.178235432183250692e-01 7.677297095667463545e-01
1.178235526017264445e-01 7.653665578175732342e-01
1.178236409719287947e-01 7.687120810955070382e-01
1.178236617440305140e-01 7.649466003918355961e-01
1.178236730711373220e-01 7.669695576922189728e-01
1.178237103401305885e-01 7.668805682788462086e-01
1.178237236741488392e-01 7.681542378701874396e-01
1.178237706277210362e-01 7.681290618000762294e-01
1.178237858878297684e-01 7.683532045467363902e-01
1.178238262104163159e-01 7.690952570552334056e-01
1.178239096455247215e-01 7.686304153141678697e-01
1.178239243760176441e-01 7.694873295531987623e-01
1.178239644071682329e-01 7.665128136438194018e-01
1.178239936825210693e-01 7.688148280190401085e-01
1.178240516502590401e-01 7.673747902443216473e-01
1.178240786152757458e-01 7.649539857561773459e-01
1.178240999127779520e-01 7.680137514025363599e-01
1.178241404355534344e-01 7.686979156920240586e-01
1.178241817665926505e-01 7.671596430705805991e-01
1.178244169165325456e-01 7.675913203302290322e-01
1.178244251032135176e-01 7.671555216837565583e-01
1.178244263552061522e-01 7.682973811207812753e-01
1.178244558321488999e-01 7.665411774587023164e-01
1.178245255817406273e-01 7.684224668864676477e-01
1.178245537375147006e-01 7.691583590731642106e-01
1.178245659321153355e-01 7.668031046970819053e-01
1.178245863148785072e-01 7.654494263093222228e-01
1.178246039417494423e-01 7.688113867556669589e-01
1.178246782324372660e-01 7.674693412504981493e-01
1.178248393106478553e-01 7.692349828202281747e-01
1.178249610218950610e-01 7.695221020188022232e-01
1.178250466065501739e-01 7.632482059129900298e-01
1.178250622546713755e-01 7.675221554237413590e-01
1.178251231360423201e-01 7.681644731753889399e-01
1.178251276956966132e-01 7.675427898495779111e-01
1.178251355764429048e-01 7.686037973501046450e-01
1.178251533991570704e-01 7.635476657257900257e-01
1.178251912099058524e-01 7.651633022160487796e-01
1.178254978371736234e-01 7.681146640743324872e-01
1.178255192517991545e-01 7.672418933180999989e-01
1.178255572738823170e-01 7.671839760574040712e-01
1.178255799356817402e-01 7.677012031254017987e-01
1.178255852815335847e-01 7.665268353638471366e-01
1.178256523169352865e-01 7.673471353700477282e-01
1.178256973670446517e-01 7.692543413092572946e-01
1.178257254455796488e-01 7.679569958187568712e-01
1.178257390342817429e-01 7.681061297929627774e-01
1.178257531926650004e-01 7.678408924807281766e-01
1.178257615175091338e-01 7.654821638827505881e-01
1.178258011431088381e-01 7.673469311743064125e-01
1.178258283633692866e-01 7.671894313937182019e-01
1.178259514045512657e-01 7.680753945365728086e-01
1.178259748250903988e-01 7.671897333585903089e-01
1.178259942745653738e-01 7.655947319009869245e-01
1.178261836210887786e-01 7.669870634895353811e-01
1.178262689233819938e-01 7.683627058082458383e-01
1.178262746083893059e-01 7.676526872601747709e-01
1.178263022908733887e-01 7.678831899395353044e-01
1.178263586414411701e-01 7.684897414396966164e-01
1.178265095136413892e-01 7.663841982867726221e-01
1.178265148151334402e-01 7.657109906016259515e-01
1.178265576644516588e-01 7.691268134005306845e-01
1.178265652424943938e-01 7.680272185093063309e-01
1.178265928665201828e-01 7.655192403633656051e-01
1.178266104409849829e-01 7.661860298950937675e-01
1.178266659083513218e-01 7.680502072173538419e-01
1.178267644828073085e-01 7.654725411218891162e-01
1.178268839715060079e-01 7.633120295118513976e-01
1.178268884020808455e-01 7.697939040585958237e-01
1.178269269446135387e-01 7.691466979889600708e-01
1.178269342323641222e-01 7.681180235791832400e-01
1.178269670282209580e-01 7.679949779216228567e-01
1.178270179590577837e-01 7.686280414417727691e-01
1.178270523096263678e-01 7.686946760225891184e-01
1.178270552069461269e-01 7.676430475139855991e-01
1.178270901565704326e-01 7.676879901487647651e-01
1.178270957449153444e-01 7.652079775662490313e-01
1.178271098264156297e-01 7.641687554764212686e-01
1.178272559952695947e-01 7.664304989595132067e-01
1.178272741613960173e-01 7.669849499056997644e-01
1.178274072802635297e-01 7.672632307204272362e-01
1.178274107755176991e-01 7.671385133501513742e-01
1.178274460809239366e-01 7.666434106588645436e-01
1.178275540748166539e-01 7.685713209784531541e-01
1.178275667119831616e-01 7.686226422325598273e-01
1.178275885783848093e-01 7.693563155053156910e-01
1.178277067855668103e-01 7.684224851105253551e-01
1.178277195425794371e-01 7.629822588651756776e-01
1.178278087401872232e-01 7.664968845839387201e-01
1.178278551582170042e-01 7.682078185704129814e-01
1.178278894660002990e-01 7.679965477747986435e-01
1.178279206786260747e-01 7.685003159731463862e-01
1.178280181839705260e-01 7.671701885833785983e-01
1.178281478369104518e-01 7.690235238278867458e-01
1.178281852409624880e-01 7.710715786321831189e-01
1.178281991038938742e-01 7.684586058012581322e-01
1.178282002935137213e-01 7.683799887375007964e-01
1.178282920771148018e-01 7.658392503566361365e-01
1.178283147096017835e-01 7.676027965197412817e-01
1.178283354036043090e-01 7.671364651432226456e-01
1.178283794938435186e-01 7.674460701106224914e-01
1.178284338036697521e-01 7.682856473303975031e-01
1.178284456081454268e-01 7.661353643396308088e-01
1.178284832606541349e-01 7.686183208893266894e-01
1.178284852812551964e-01 7.675466848881236093e-01
1.178284897139396659e-01 7.667861080927196316e-01
1.178286021393796512e-01 7.676346269346939755e-01
1.178286402232813362e-01 7.679499113398440269e-01
1.178286601936598260e-01 7.674980617948350403e-01
1.178287051100585237e-01 7.699442605188071553e-01
1.178287242728945916e-01 7.637835613696060122e-01
1.178288427156133633e-01 7.668584244326858146e-01
1.178288893041835872e-01 7.667048887202888574e-01
1.178289329677087993e-01 7.688133090599877928e-01
1.178291349807169541e-01 7.678345907864587705e-01
1.178292284444777127e-01 7.673278228068257656e-01
1.178292416377608731e-01 7.672398911097039198e-01
1.178292548271539231e-01 7.634911477644387157e-01
1.178292954840098605e-01 7.673223385279770437e-01
1.178294023670619500e-01 7.691107662197596007e-01
1.178294029452010699e-01 7.666236378288183717e-01
1.178294371091581777e-01 7.688457409363569361e-01
1.178294941922057998e-01 7.657317070380507129e-01
1.178295294897006573e-01 7.664211966117194796e-01
1.178295595457900663e-01 7.679827564679915231e-01
1.178295822550097099e-01 7.686403437880104939e-01
1.178296727987172832e-01 7.640421593095919617e-01
1.178296834629980611e-01 7.683093958009268309e-01
1.178297489868447984e-01 7.660516838266147044e-01
1.178297863727999911e-01 7.673337014865985184e-01
1.178300481756121426e-01 7.685966956293862617e-01
1.178300557844847024e-01 7.679506341300003092e-01
1.178300695302445522e-01 7.686205231213038003e-01
1.178301504864612270e-01 7.658377841519949936e-01
1.178302211763452567e-01 7.692767628909711330e-01
1.178302274242502279e-01 7.681025257471547629e-01
1.178302347608407991e-01 7.664652442517266850e-01
1.178302541584755059e-01 7.665633806914456949e-01
1.178302748550286438e-01 7.680561052259570198e-01
1.178302758326030403e-01 7.665071855224674380e-01
1.178303403493464463e-01 7.661213866009367601e-01
1.178303497358438728e-01 7.689549774205014510e-01
1.178303738189421523e-01 7.681772851810625413e-01
1.178303889153400064e-01 7.685910603309572542e-01
1.178303926963706200e-01 7.682641359745466803e-01
1.178305581241809591e-01 7.674432897966176892e-01
1.178306044769922289e-01 7.651367492494913769e-01
1.178306459692373825e-01 7.677429135753065514e-01
1.178306610366932211e-01 7.690415488290966994e-01
1.178306735588598858e-01 7.678900171441486178e-01
1.178307245323946817e-01 7.684496277758962046e-01
1.178307564877161123e-01 7.668031347486760074e-01
1.178307867496591332e-01 7.658658414954157001e-01
1.178311011135927816e-01 7.662497807984745002e-01
1.178311350755714276e-01 7.674832192977700807e-01
1.178311778650378283e-01 7.672617267089265614e-01
1.178312270510070286e-01 7.685842154132532800e-01
1.178312945715068172e-01 7.685853511358747836e-01
1.178313197355070202e-01 7.683378430247188584e-01
1.178313620887333352e-01 7.691053305249322403e-01
1.178313669549368586e-01 7.665396538015826211e-01
1.178313772430304579e-01 7.693972711990677560e-01
1.178314667021527901e-01 7.678461004686600866e-01
1.178314857045030528e-01 7.688835612049691459e-01
1.178315006591717368e-01 7.697342491867927849e-01
1.178315589572973138e-01 7.674416182815898546e-01
1.178315607975279344e-01 7.701914520034348621e-01
1.178315937075844200e-01 7.685708768191030771e-01
1.178316265543357111e-01 7.667059217753807721e-01
1.178316821539968917e-01 7.668406594386880659e-01
1.178317273703007872e-01 7.697784430773518816e-01
1.178319587700787374e-01 7.684011481861691140e-01
1.178319961321336318e-01 7.653948226177982317e-01
1.178320023504392522e-01 7.688244444358341978e-01
1.178320764640857776e-01 7.669362206528187453e-01
1.178321750429970199e-01 7.705061227893227338e-01
1.178321834061489271e-01 7.683749153152620304e-01
1.178322160932813445e-01 7.647826816845446629e-01
1.178322671939413535e-01 7.681435607023999745e-01
1.178322873276678451e-01 7.696513526469450639e-01
1.178323595364579729e-01 7.656357807920888270e-01
1.178324201035952368e-01 7.669863619506985808e-01
1.178324543545105213e-01 7.673856607405492580e-01
1.178324549037620406e-01 7.677053647705942563e-01
1.178324733313717010e-01 7.665666261177659369e-01
1.178325016919508778e-01 7.686243511523633831e-01
1.178325418802934205e-01 7.638846621197757925e-01
1.178325898311019110e-01 7.688096160522055467e-01
1.178327456564372822e-01 7.674203454989918516e-01
1.178328496124610020e-01 7.681220430715315350e-01
1.178329191067043619e-01 7.661670080652118742e-01
1.178329571906033546e-01 7.672010468552530327e-01
1.178329662948145728e-01 7.645552406591518135e-01
1.178330002453729097e-01 7.707740151533362116e-01
1.178330093399979628e-01 7.687315124449667358e-01
1.178330305201530370e-01 7.664230093726496218e-01
1.178332599814735371e-01 7.692141083744583607e-01
1.178333595887702534e-01 7.676185429359291268e-01
1.178334017257181704e-01 7.655252972785467902e-01
1.178334807345414181e-01 7.660646257901118084e-01
1.178335226324754431e-01 7.704464926457186280e-01
1.178335831629019892e-01 7.658497947124568439e-01
1.178335909811328991e-01 7.683980390450273479e-01
1.178336043876051648e-01 7.646463567028749519e-01
1.178336218524161927e-01 7.694811903801710429e-01
1.178336513216947101e-01 7.686558659929145776e-01
1.178337527299122833e-01 7.676933513303016987e-01
1.178337835857845711e-01 7.673633486050388530e-01
1.178338715777969697e-01 7.688991651437393493e-01
1.178339977975513264e-01 7.657989223561405545e-01
1.178341561364195378e-01 7.672857901737406561e-01
1.178341917448113146e-01 7.671172053734434115e-01
1.178342400942433560e-01 7.677754528343317952e-01
1.178342582232272950e-01 7.643555491684170811e-01
1.178342790775465110e-01 7.686090238841061240e-01
1.178343829760794548e-01 7.679372738376564200e-01
1.178344323080894041e-01 7.649193244218689403e-01
1.178344590879360637e-01 7.667391056543867434e-01
1.178347262006112506e-01 7.654936985566672680e-01
1.178347718030565150e-01 7.680123411881297768e-01
1.178348156156527604e-01 7.666185272273138285e-01
1.178348405019931100e-01 7.707341971018769611e-01
1.178349233202168334e-01 7.669144241053617028e-01
1.178349398607410753e-01 7.686215885840783635e-01
1.178350320591109168e-01 7.682583645140854678e-01
1.178350684046593905e-01 7.674534207247580841e-01
1.178351726206846029e-01 7.686704711595471196e-01
1.178351853941131677e-01 7.657389841889375992e-01
1.178351930614599530e-01 7.672845844198812326e-01
1.178352231645443254e-01 7.672313924496777515e-01
1.178353195769537426e-01 7.667157638988205681e-01
1.178353260418566056e-01 7.689411570472683977e-01
1.178353327317306770e-01 7.685608021656088473e-01
1.178353596921596080e-01 7.651843661216553016e-01
1.178353896121061700e-01 7.674581288699989789e-01
1.178354060910810214e-01 7.681194626345163590e-01
1.178354177059201535e-01 7.656079815137444289e-01
1.178355323825881068e-01 7.673654577689573708e-01
1.178355756654588110e-01 7.671383769974472466e-01
1.178356425386583306e-01 7.681031222779758361e-01
1.178356473186626396e-01 7.672786386918708512e-01
1.178357270093920856e-01 7.647942060493889693e-01
1.178357363385222900e-01 7.659214103731536438e-01
1.178358808749912640e-01 7.695740233924410756e-01
1.178359209381842354e-01 7.688504726828904179e-01
1.178359498065502525e-01 7.658157593003241947e-01
1.178360041957091098e-01 7.684212718694043431e-01
1.178360835818790808e-01 7.668984610505947819e-01
1.178361443307222589e-01 7.671984391597627129e-01
1.178361528395578117e-01 7.680054422544547732e-01
1.178361772402150426e-01 7.669678301282455424e-01
1.178362013694333604e-01 7.688379846810192708e-01
1.178362358611022703e-01 7.694269772767656779e-01
1.178362395960491221e-01 7.656962625107072151e-01
1.178362511315911021e-01 7.659125373888659993e-01
1.178363999463218348e-01 7.699560542124260776e-01
1.178365417696588396e-01 7.690671163754040363e-01
1.178365433369137349e-01 7.657159233287190725e-01
1.178365590085140996e-01 7.672922122854223259e-01
1.178367174832155029e-01 7.650751040490724186e-01
1.178367490764185843e-01 7.698053751358671093e-01
1.178367563592324224e-01 7.701914470567264859e-01
1.178367587382075782e-01 7.651180102669402627e-01
1.178367741464334539e-01 7.667750899462980607e-01
1.178367778016486539e-01 7.666968060369074855e-01
1.178368439624500053e-01 7.691236426805790893e-01
1.178368505640648156e-01 7.676702112908450060e-01
1.178369193073966897e-01 7.682197031717732383e-01
1.178370103032207183e-01 7.648500715631522118e-01
1.178371565449074093e-01 7.661041659485927635e-01
1.178371732193982946e-01 7.680523384297519573e-01
1.178372523888607942e-01 7.696700031493507455e-01
1.178373467771245131e-01 7.654659927841146461e-01
1.178374097162615680e-01 7.687166925221310398e-01
1.178374618764266857e-01 7.669310259381783013e-01
1.178374723541404656e-01 7.677542180284815387e-01
1.178374880834418409e-01 7.662605381268062787e-01
1.178375835264966476e-01 7.675340256807217099e-01
1.178376727739178509e-01 7.679078773028974458e-01
1.178377093030274908e-01 7.673816226105514282e-01
1.178377675931439605e-01 7.662269696960742893e-01
1.178377931576733428e-01 7.673433119121688684e-01
1.178378645495863075e-01 7.697610990439851530e-01
1.178379485677194666e-01 7.665493384605784888e-01
1.178379802196150017e-01 7.663632522422539894e-01
1.178380875023303798e-01 7.674987021318763203e-01
1.178382523391551806e-01 7.679471395701693570e-01
1.178383071514168545e-01 7.625663276960067405e-01
1.178383411259014690e-01 7.685611116438297863e-01
1.178383644391145235e-01 7.676323415682515527e-01
1.178383972034915961e-01 7.670747727030692298e-01
1.178384031196533371e-01 7.660774772119983700e-01
1.178384207467627620e-01 7.681341202021315651e-01
1.178384936264836591e-01 7.676601121713282350e-01
1.178385652686658874e-01 7.675923974956039286e-01
1.178386131362868239e-01 7.674119196827061673e-01
1.178386659378020257e-01 7.679352521246198826e-01
1.178386807826280885e-01 7.659329007769128950e-01
1.178387136355858733e-01 7.674587985666446732e-01
1.178387301462168468e-01 7.656858139034190547e-01
1.178387600557583709e-01 7.667698367800780401e-01
1.178388019544304166e-01 7.665986292894243492e-01
1.178388085272552982e-01 7.656917904037219280e-01
1.178388247121433946e-01 7.669411482476174990e-01
1.178388578416293686e-01 7.683099566917721557e-01
1.178388810138282228e-01 7.685894520545645259e-01
1.178390375019967434e-01 7.665108129078053167e-01
1.178390803404362197e-01 7.677381058199048702e-01
1.178390868665440822e-01 7.644585878635928866e-01
1.178390913468941315e-01 7.643364869522348837e-01
1.178391016301925665e-01 7.673993398437689573e-01
1.178391168287005325e-01 7.694869102934112082e-01
1.178391269358903537e-01 7.676723808380927494e-01
1.178391453518096155e-01 7.631650818549541304e-01
1.178392333506422252e-01 7.665034042441742912e-01
1.178392572069310862e-01 7.676693643467409345e-01
1.178393025435553604e-01 7.673806417355045761e-01
1.178393519246082877e-01 7.669846451073324411e-01
1.178393520594569754e-01 7.662613858094189379e-01
