1.166029697287201405e-01 7.716568841577555737e-01
1.166030098339388005e-01 7.722142870524816294e-01
1.166030110338431847e-01 7.684790903814567864e-01
1.166030297806737587e-01 7.699642099459128586e-01
1.166030331417547555e-01 7.744027817261902591e-01
1.166030379093724451e-01 7.725412602771095649e-01
1.166030624788781805e-01 7.698001194006328651e-01
1.166030995278594246e-01 7.701957647352378755e-01
1.166031235627902340e-01 7.672929850546434949e-01
1.166031377282573250e-01 7.689307211634296424e-01
1.166031448898133677e-01 7.672879721145048348e-01
1.166031484421961445e-01 7.703116780474877912e-01
1.166031815745163236e-01 7.698585177143599800e-01
1.166031822371775273e-01 7.699253240286083599e-01
1.166032246624877367e-01 7.706452563593190197e-01
1.166032293059062752e-01 7.703598790728085621e-01
1.166032397884727984e-01 7.710986098594595495e-01
1.166032675777322475e-01 7.710543038905097735e-01
1.166033189425451227e-01 7.691208919018297507e-01
1.166033430735886472e-01 7.695231506347369743e-01
1.166033690923471977e-01 7.707095031755787362e-01
1.166033765513833503e-01 7.687159582990984452e-01
1.166033834778734957e-01 7.677293369761656328e-01
1.166034178445719549e-01 7.742670203912157545e-01
1.166034225273124836e-01 7.664885059089004971e-01
1.166034270091906994e-01 7.681061618018124593e-01
1.166034313125361016e-01 7.709942689805044935e-01
1.166034641486003026e-01 7.703753006926870039e-01
1.166034826014802211e-01 7.723748487806437746e-01
1.166034910368851096e-01 7.704157583178440349e-01
1.166035254838298230e-01 7.695633260665457609e-01
1.166035416046956041e-01 7.695495905665585834e-01
1.166035497158967593e-01 7.719834815392788707e-01
1.166035576890845638e-01 7.672562075297254536e-01
1.166035590464840482e-01 7.708503898850476155e-01
1.166035698581336100e-01 7.689201195137047584e-01
1.166036004417006222e-01 7.680669021197650270e-01
1.166036289674373116e-01 7.712566022697131540e-01
1.166036345516882899e-01 7.698002572500199925e-01
1.166036615822566846e-01 7.674169500446823555e-01
1.166036768801943929e-01 7.684037429489621873e-01
1.166037014235988684e-01 7.686004016273716433e-01
1.166037232779400939e-01 7.698584557934294859e-01
1.166037453520548384e-01 7.684442796836251643e-01
1.166037476970928632e-01 7.691750453041324986e-01
1.166037514336942665e-01 7.663768463221581895e-01
1.166037659703972051e-01 7.722976200169833216e-01
1.166038171462579071e-01 7.698387976787507414e-01
1.166038337785015033e-01 7.718693725356515767e-01
1.166038468725647398e-01 7.680625109566888709e-01
1.166038652418279198e-01 7.691650521074695490e-01
1.166038664712095024e-01 7.694835257703789289e-01
1.166038778536780951e-01 7.690752470319144329e-01
1.166038900273799056e-01 7.701277350325321791e-01
1.166039261461246784e-01 7.713906049679712940e-01
1.166039322587499594e-01 7.691388329759278886e-01
1.166039807351912372e-01 7.690410415071824435e-01
1.166039859816700303e-01 7.688848968414138119e-01
1.166040114963329682e-01 7.703687059615043076e-01
1.166040200540934269e-01 7.695947708073421767e-01
1.166040288161378502e-01 7.662951285558592396e-01
1.166040529437328277e-01 7.718760922664856805e-01
1.166040660607460255e-01 7.666535634320668091e-01
1.166040936233872505e-01 7.679644819758425500e-01
1.166041955115249967e-01 7.709314856256397341e-01
1.166042184761639650e-01 7.703901444842992108e-01
1.166042267297642265e-01 7.713816408095067745e-01
1.166042274989663868e-01 7.731196207543026278e-01
1.166042286639209641e-01 7.697580296742986272e-01
1.166042313926635710e-01 7.685697843356856795e-01
1.166042473422295028e-01 7.726484310171098935e-01
1.166042709677505840e-01 7.705513653871839397e-01
1.166042842133509505e-01 7.698125794849335346e-01
1.166043145227653316e-01 7.678450377684876704e-01
1.166043389808046338e-01 7.705752432237770178e-01
1.166043493782588369e-01 7.652205707512952371e-01
1.166043706298715288e-01 7.690191770976725349e-01
1.166043861642621360e-01 7.713239976220983563e-01
1.166044096825700621e-01 7.705271212677975434e-01
1.166044293883588684e-01 7.706281146199397414e-01
1.166044331307896781e-01 7.722561141131738527e-01
1.166044902883364154e-01 7.686240191707937042e-01
1.166045068123627709e-01 7.722686947598611518e-01
1.166045547952491018e-01 7.720550133429807671e-01
1.166045692310588716e-01 7.723991072545571823e-01
1.166047524122774265e-01 7.677335503476558909e-01
1.166047673511979993e-01 7.713243400387425064e-01
1.166047708624155382e-01 7.703575605374429758e-01
1.166047802681844381e-01 7.723159036021329804e-01
1.166047974958390465e-01 7.699072483426261382e-01
1.166048059788743901e-01 7.687940217054414216e-01
1.166048732116220787e-01 7.697015906107174121e-01
1.166048849843637353e-01 7.657855250812235504e-01
1.166048906852924644e-01 7.686472654058315035e-01
1.166049219095873779e-01 7.678651355887819996e-01
1.166049438719297532e-01 7.708566696206599067e-01
1.166049467550880764e-01 7.715593548533833390e-01
1.166049478362420899e-01 7.690669249289934228e-01
1.166049775361329283e-01 7.719484109265012384e-01
1.166049974958001528e-01 7.703137628456860897e-01
1.166050254118218416e-01 7.683565952251082409e-01
1.166050539129198371e-01 7.703996240143893282e-01
1.166050615905748628e-01 7.663030006302934405e-01
1.166050623583183288e-01 7.696985697495188905e-01
1.166050836821466430e-01 7.716889050408101136e-01
1.166051006447032246e-01 7.693995554932109293e-01
1.166051097761250654e-01 7.696436746153568764e-01
1.166051295253531517e-01 7.707548138981519248e-01
1.166051369550275135e-01 7.677226786917236145e-01
1.166051379926372200e-01 7.686858958882715198e-01
1.166051694780107506e-01 7.704605789931082693e-01
1.166051833325051912e-01 7.720594971792734684e-01
1.166052270376916472e-01 7.710950393178708229e-01
1.166052270716190636e-01 7.724237032824551319e-01
1.166052615158932743e-01 7.719115365585502708e-01
1.166052625592573777e-01 7.706900864287433706e-01
1.166052907876736766e-01 7.712453705740114351e-01
1.166052981069629763e-01 7.716008950744749351e-01
1.166053003540251376e-01 7.691898071773610734e-01
1.166053089200628362e-01 7.713333293588728878e-01
1.166053241607090396e-01 7.699295467915784341e-01
1.166053320359022316e-01 7.715615994339858341e-01
1.166053342843635238e-01 7.727284753333576450e-01
1.166053541560706369e-01 7.675455576843531746e-01
1.166053600059353268e-01 7.743086696369920752e-01
1.166053998494194777e-01 7.716074861171220434e-01
1.166054144497759015e-01 7.693490404000499217e-01
1.166054410757050991e-01 7.690182136873108254e-01
1.166054900110392867e-01 7.690747660765285820e-01
1.166055197389299219e-01 7.687172138844641234e-01
1.166055219777010904e-01 7.721947786611307318e-01
1.166055486471945651e-01 7.667331788417703908e-01
1.166055660612610734e-01 7.704965515113244567e-01
1.166055723179585807e-01 7.686500938269160699e-01
1.166056338574891632e-01 7.690023356646434882e-01
1.166056482457426824e-01 7.665419915991853461e-01
1.166056557081267125e-01 7.723251134497286507e-01
1.166056626246122774e-01 7.712720859018981079e-01
1.166056681641752107e-01 7.716532622655948304e-01
1.166056730169085925e-01 7.698468307322504645e-01
1.166056970087045314e-01 7.699380463750893355e-01
1.166057994864829889e-01 7.684099831779050982e-01
1.166058049706587274e-01 7.711384420138091000e-01
1.166058060684646153e-01 7.690442155799654955e-01
1.166058091708387368e-01 7.712524284103856598e-01
1.166058128726020771e-01 7.705521875247310915e-01
1.166058155706503341e-01 7.692185478924494779e-01
1.166058812696618291e-01 7.684539316113280227e-01
1.166058928663559202e-01 7.706291245584391270e-01
1.166059092665715363e-01 7.710889207437624515e-01
1.166059136179950217e-01 7.711065652301665185e-01
1.166059312612335030e-01 7.697306249679344292e-01
1.166059443577245058e-01 7.698839647686092080e-01
1.166059609704434979e-01 7.691763265859635768e-01
1.166059644507867060e-01 7.721364365813773167e-01
1.166059657743235001e-01 7.722257111756488657e-01
1.166060748875697994e-01 7.681742999034826269e-01
1.166061099919211141e-01 7.685750350244354712e-01
1.166061236123366734e-01 7.678252285356164109e-01
1.166061563978583321e-01 7.708985427418580949e-01
1.166061767905705732e-01 7.713709031744593325e-01
1.166062061047365567e-01 7.675581165094730318e-01
1.166062100834087956e-01 7.713130863055086550e-01
1.166062130159054855e-01 7.721315858129395027e-01
1.166062281419594504e-01 7.703323956544987361e-01
1.166062283572764924e-01 7.709617749548836052e-01
1.166062372042077633e-01 7.729977340560462151e-01
1.166062486730130715e-01 7.675183954869595482e-01
1.166062669388821388e-01 7.701065407000040608e-01
1.166062872282761786e-01 7.666578438172778620e-01
1.166064111397611264e-01 7.706665386593316569e-01
1.166064181100765346e-01 7.680334813613731715e-01
1.166064395937911197e-01 7.715806559225316663e-01
1.166065262592908269e-01 7.722244445429702342e-01
1.166065515586943158e-01 7.701008834603495501e-01
1.166066003052295130e-01 7.699434489125013270e-01
1.166066984597244754e-01 7.708051647618683333e-01
1.166067218353179086e-01 7.719679671229815465e-01
1.166067508598198077e-01 7.686577235272853414e-01
1.166067909836862454e-01 7.709298220680710356e-01
1.166068220391643512e-01 7.679715916342664261e-01
1.166068232290719126e-01 7.723058853718165473e-01
1.166068336028892594e-01 7.660937148384814321e-01
1.166068356532399680e-01 7.687168413026381764e-01
1.166068693423629593e-01 7.723046020992508920e-01
1.166069193272919607e-01 7.724535848947875483e-01
1.166069240100232884e-01 7.686315906832982270e-01
1.166069258336450698e-01 7.701764078938762026e-01
1.166069329521476905e-01 7.716509018705880463e-01
1.166069434078778749e-01 7.716842655328005618e-01
1.166070345842673966e-01 7.718000742591624164e-01
1.166070840465156244e-01 7.717588090382995203e-01
1.166071187292088696e-01 7.679597771100450387e-01
1.166071391499901577e-01 7.691487851000098352e-01
1.166071829414465771e-01 7.697043736174004058e-01
1.166072005588077165e-01 7.710814667385639254e-01
1.166072148582971008e-01 7.696391245901035294e-01
1.166072334776349639e-01 7.726569732081634001e-01
1.166072379269740417e-01 7.722458728260513938e-01
1.166072890922648098e-01 7.713051228982881202e-01
1.166073028450632931e-01 7.695388459107583845e-01
1.166073100614424402e-01 7.706061849582961365e-01
1.166073286833766293e-01 7.701223388918710944e-01
1.166073413801334419e-01 7.701989194937891581e-01
1.166073450499008901e-01 7.696950169467295932e-01
1.166073600476473376e-01 7.678284189758642908e-01
1.166073618928644973e-01 7.718804964034836624e-01
1.166073798938835615e-01 7.695207954179005272e-01
1.166074749625714280e-01 7.695380513610298179e-01
1.166075037929093228e-01 7.699305607586911515e-01
1.166075107422538670e-01 7.682215371578823282e-01
1.166075189970951637e-01 7.716943337010322423e-01
1.166075243607015838e-01 7.677296580599815012e-01
1.166075349710581077e-01 7.676814517270845739e-01
1.166075713039988887e-01 7.714777150063703015e-01
1.166075729420552876e-01 7.702990641174797259e-01
1.166075751267987570e-01 7.663714361087076155e-01
1.166075865353710106e-01 7.650897851444011799e-01
1.166076041419628478e-01 7.700699219863395006e-01
1.166076168946926922e-01 7.690891771892297557e-01
1.166076489897563961e-01 7.673893686576396256e-01
1.166076614001931855e-01 7.685951745097071575e-01
1.166076716924264178e-01 7.713912912443048331e-01
1.166076725290143695e-01 7.700282951239673102e-01
1.166076861420120708e-01 7.720454220571425497e-01
1.166076974449149206e-01 7.698276484428240307e-01
1.166076999914854168e-01 7.704896654983245385e-01
1.166077059667948168e-01 7.702129217955816509e-01
1.166077327497645616e-01 7.699767072215604191e-01
1.166077497990485740e-01 7.715736821302708881e-01
1.166077539962909332e-01 7.685877861644105913e-01
1.166078115008788718e-01 7.655748885437378970e-01
1.166078603932806101e-01 7.702941460575103427e-01
1.166078663415997252e-01 7.709040452202833293e-01
1.166078679256262046e-01 7.705797429639218432e-01
1.166079156982045562e-01 7.710111292819062934e-01
1.166079397897841763e-01 7.690292275997075988e-01
1.166079424409575127e-01 7.684090844270967668e-01
1.166079441006687423e-01 7.699215781433514927e-01
1.166079940201596027e-01 7.679199890850899601e-01
1.166080198335357476e-01 7.700470488661763646e-01
1.166080427867349362e-01 7.694335764126153387e-01
1.166080444990192089e-01 7.704230564877831977e-01
1.166080650877203417e-01 7.704204677299457682e-01
1.166080693284061720e-01 7.716818128696129042e-01
1.166080761485594336e-01 7.712466900928717228e-01
1.166081038709239071e-01 7.713772455496430425e-01
1.166081105331775863e-01 7.703478085831561017e-01
1.166081376321655844e-01 7.710462626757568216e-01
1.166081507218471869e-01 7.693488915442007192e-01
1.166081591255826305e-01 7.685291896567031378e-01
1.166081723561592925e-01 7.697656619930481892e-01
1.166081746650589335e-01 7.682524684323773778e-01
1.166082115091217619e-01 7.709593692227578732e-01
1.166082165729114134e-01 7.714873659324782418e-01
1.166082309966176983e-01 7.695315317632033247e-01
1.166082370002304996e-01 7.707855004815330480e-01
1.166082493295679534e-01 7.703380957600461931e-01
1.166082713731210196e-01 7.699838974279166193e-01
1.166083051135876208e-01 7.688302186271863681e-01
1.166083338700575484e-01 7.702515365986228879e-01
1.166083447551064939e-01 7.698223763050339175e-01
1.166083678368237675e-01 7.702988760812983227e-01
1.166083686011639142e-01 7.701712667988588334e-01
1.166083715180833286e-01 7.682057534388162523e-01
1.166083873818397482e-01 7.697577615478267132e-01
1.166083940438222138e-01 7.685745968816297680e-01
1.166083970558613181e-01 7.692511201452228997e-01
1.166084031885999961e-01 7.694603715352184015e-01
1.166085205340076369e-01 7.679039461720670312e-01
1.166085632179216930e-01 7.700906855793860917e-01
1.166085789216669694e-01 7.707615423671554389e-01
1.166085886559939250e-01 7.703069092421622743e-01
1.166085902895953874e-01 7.719680972151795606e-01
1.166085939960539303e-01 7.707620142284691278e-01
1.166086252491061043e-01 7.730911297684710526e-01
1.166086322951099818e-01 7.701885950328064556e-01
1.166086995891483374e-01 7.684692985080114891e-01
1.166087316996968631e-01 7.696922413736276836e-01
1.166087639521203589e-01 7.714604388385786216e-01
1.166087945005567644e-01 7.720097070145350848e-01
1.166088052100082706e-01 7.707908314804823302e-01
1.166088315644945167e-01 7.706015628856581756e-01
1.166088612195086277e-01 7.703179512652227334e-01
1.166088696256939589e-01 7.705639519703183504e-01
1.166088975403388600e-01 7.698876011225317395e-01
1.166089034399146185e-01 7.720399889498591461e-01
1.166089452921701131e-01 7.695471187444935524e-01
1.166089545741701150e-01 7.693071148816579274e-01
1.166089812584568675e-01 7.682335079514257536e-01
1.166089979143815486e-01 7.701891461251393345e-01
1.166090097272377141e-01 7.676265178279610968e-01
1.166090531398920882e-01 7.692527171284314624e-01
1.166090582293323880e-01 7.701557533406733214e-01
1.166090691542907842e-01 7.694937636164724815e-01
1.166091133336436686e-01 7.709843335245090135e-01
1.166091221365759822e-01 7.695533782817839397e-01
1.166091248705883598e-01 7.689440933188884664e-01
1.166091287217322081e-01 7.692150417181246036e-01
1.166092159340936935e-01 7.723541365277739601e-01
1.166092449884503779e-01 7.708295778621344629e-01
1.166092774651535796e-01 7.679459995961280816e-01
1.166092838587713398e-01 7.717846489041073621e-01
1.166093532450704767e-01 7.704169058753264077e-01
1.166093573076511930e-01 7.703739373203375429e-01
1.166093633044062994e-01 7.709249326850273754e-01
1.166093932412741868e-01 7.706210794752970106e-01
1.166094086700810717e-01 7.708935069846564181e-01
1.166094163771203979e-01 7.705567981190442062e-01
1.166094215362264569e-01 7.702319545143929691e-01
1.166095160597177272e-01 7.704257563616343507e-01
1.166095294268716803e-01 7.684031185576061240e-01
1.166095409118572679e-01 7.702696962624215882e-01
1.166095655586776303e-01 7.676772613690375779e-01
1.166095687852180263e-01 7.692010848996394534e-01
1.166095796280220004e-01 7.710961568276797351e-01
1.166095947326604432e-01 7.716293544782364400e-01
1.166095981340270482e-01 7.691580913199644876e-01
1.166096053419781176e-01 7.699120156767111922e-01
1.166096210892910434e-01 7.695909901630088035e-01
1.166096366457563677e-01 7.696930322637397515e-01
1.166096642110719811e-01 7.703100821006719778e-01
1.166096701531657426e-01 7.730002318960361718e-01
1.166096769242180725e-01 7.707391205963144420e-01
1.166097271022561721e-01 7.708586621320646648e-01
1.166097793766948248e-01 7.709517360673805442e-01
1.166098263704640620e-01 7.691019393534844761e-01
1.166098351008371670e-01 7.722227657517023447e-01
1.166098470961362682e-01 7.717748441722295238e-01
1.166098641548513615e-01 7.686171274620862137e-01
1.166098852504613426e-01 7.686623383738419024e-01
1.166099075197673807e-01 7.691587112729648679e-01
1.166099099359194230e-01 7.685001371758273248e-01
1.166099287425003961e-01 7.709178343723925853e-01
1.166099481709176044e-01 7.709953509530164117e-01
1.166099778180534202e-01 7.683094093936262414e-01
1.166099860018539047e-01 7.724340120397489295e-01
1.166099897278076725e-01 7.691732845660532725e-01
1.166099911237265113e-01 7.717974297970580100e-01
1.166100072003481702e-01 7.685830374272047960e-01
1.166100198855422876e-01 7.701901947907462409e-01
1.166100432192595376e-01 7.701265238496629584e-01
1.166100522814625950e-01 7.747244469772766040e-01
1.166100709087965620e-01 7.702631558526156219e-01
1.166101170823522354e-01 7.730485311739885290e-01
1.166101234122971370e-01 7.711077497082065024e-01
1.166101730246471707e-01 7.693455854659071447e-01
1.166101991273699873e-01 7.701411848300130369e-01
1.166102036251314422e-01 7.686698833084039117e-01
1.166102051068067802e-01 7.711244320219318160e-01
1.166102178156434438e-01 7.706127449409623242e-01
1.166102798835105397e-01 7.703084829951811763e-01
1.166103364406385900e-01 7.705171451850195696e-01
1.166103502583396290e-01 7.664053160151071964e-01
1.166103704078925718e-01 7.700780207683500800e-01
1.166104008194795705e-01 7.690327836873961376e-01
1.166104042838033983e-01 7.677198454481635181e-01
1.166104391190438544e-01 7.703499094399632874e-01
1.166104647388458704e-01 7.712681060678435729e-01
1.166104782763377340e-01 7.685926272612378929e-01
1.166104883235399570e-01 7.698292637676071859e-01
1.166104943514270909e-01 7.692627262597591109e-01
1.166104958150790821e-01 7.707033584560611938e-01
1.166105259936079663e-01 7.708152395349066044e-01
1.166105457344451535e-01 7.654502159917935256e-01
1.166105465459656432e-01 7.708212727748293691e-01
1.166105651304294860e-01 7.710981967871262110e-01
1.166105770975960909e-01 7.727324507684669719e-01
1.166105931383218941e-01 7.684000104511005125e-01
1.166105937672844706e-01 7.677680326434169755e-01
1.166106133924298127e-01 7.675658167401113730e-01
1.166107004640477424e-01 7.714173184414755413e-01
1.166107018371888987e-01 7.687087300527559730e-01
1.166107293732201178e-01 7.730393900418520703e-01
1.166107328863325715e-01 7.709762178098237273e-01
1.166107482827952319e-01 7.699257425193128945e-01
1.166107542174144029e-01 7.720250862414410609e-01
1.166107675052317078e-01 7.670559213300899293e-01
1.166107861939578161e-01 7.695969920331428016e-01
1.166107899273809423e-01 7.722040599751756051e-01
1.166107901876049097e-01 7.710972271682968726e-01
1.166107945633088616e-01 7.672122043934334057e-01
1.166107974672601355e-01 7.722446866005572286e-01
1.166108006693004351e-01 7.698610430379578817e-01
1.166108167884843949e-01 7.710922674113026565e-01
1.166108185574992601e-01 7.729099430452194275e-01
1.166108419269604735e-01 7.711181618965032847e-01
1.166108517806221934e-01 7.642570287819869801e-01
1.166109141343968231e-01 7.716393319228077585e-01
1.166109188038555039e-01 7.721793798384027907e-01
1.166109304343596886e-01 7.694033121049408397e-01
1.166109405802019522e-01 7.698470315089953608e-01
1.166109474314307587e-01 7.709933272636122492e-01
1.166109695945322933e-01 7.675279157652262763e-01
1.166110452967384775e-01 7.699430753628554447e-01
1.166110459677832251e-01 7.720883442332691082e-01
1.166110670676148986e-01 7.685581456623807872e-01
1.166110923294194496e-01 7.707470921352437276e-01
1.166111028597941329e-01 7.722648224531292183e-01
1.166111212862075142e-01 7.725986067905641352e-01
1.166111340497045096e-01 7.714860727217727199e-01
1.166111380626326244e-01 7.709463354892734932e-01
1.166111536505898549e-01 7.734565444864837103e-01
1.166111703997421700e-01 7.705596773714947778e-01
1.166111750849931628e-01 7.715555656212268465e-01
1.166111886624964789e-01 7.723171888473939761e-01
1.166112152830144910e-01 7.722379528062965903e-01
1.166112346408713502e-01 7.698395386790329864e-01
1.166112485455266107e-01 7.719109009218058093e-01
1.166112519691408916e-01 7.701894950675461926e-01
1.166112901855736045e-01 7.693300871089880921e-01
1.166113159088295187e-01 7.700016632095127989e-01
1.166113660532919344e-01 7.700464016427339686e-01
1.166113798504824911e-01 7.722202470687289377e-01
1.166113978708437915e-01 7.689056361454332800e-01
1.166114290944807452e-01 7.704956677502106110e-01
1.166114428729353170e-01 7.677968577092846303e-01
1.166114490762835687e-01 7.718981071633689295e-01
1.166114770237677706e-01 7.703756272088670976e-01
1.166114793678740269e-01 7.697797835655636467e-01
1.166114813513804416e-01 7.660041035909970208e-01
1.166114858327891440e-01 7.721110840149748578e-01
1.166115019973504863e-01 7.674119839150792544e-01
1.166115082230468752e-01 7.685451326344523437e-01
1.166115122641990243e-01 7.700244579681765345e-01
1.166115266376823167e-01 7.721560323989898889e-01
1.166115309807054384e-01 7.699604953469831869e-01
1.166115576187025521e-01 7.693229992313358467e-01
1.166115642303928029e-01 7.692325939994800743e-01
1.166115705858471047e-01 7.684065107503786907e-01
1.166116145843566626e-01 7.721996555856273092e-01
1.166116363826383423e-01 7.687713416100409036e-01
1.166116618377119191e-01 7.672639547202116939e-01
1.166116861221981188e-01 7.717947017204952465e-01
1.166116913878300493e-01 7.714769390242436353e-01
1.166117002053745494e-01 7.701505822940016843e-01
1.166117260170047853e-01 7.689827609212940285e-01
1.166117527210682875e-01 7.701731098502584416e-01
1.166117631829963475e-01 7.700187534318324589e-01
1.166117703287543050e-01 7.707731461865341416e-01
1.166117989396251026e-01 7.682166699869197313e-01
1.166118005634753374e-01 7.652949479454297377e-01
1.166118019411412493e-01 7.676465088226396283e-01
1.166118212958174166e-01 7.705629675929717148e-01
1.166118312743039814e-01 7.679304052136048941e-01
1.166118578059366778e-01 7.712580180069396052e-01
1.166118698017272748e-01 7.722201457698681937e-01
1.166118872706452814e-01 7.731350774408223270e-01
1.166118995183774570e-01 7.729267181640350204e-01
1.166119206088418736e-01 7.694867644166724086e-01
1.166119353624212179e-01 7.697040930951651871e-01
1.166119510824737970e-01 7.702668105180074942e-01
1.166119564774406175e-01 7.706474808580670022e-01
1.166119714497077936e-01 7.681438413929847497e-01
1.166120440401516023e-01 7.712678670938641901e-01
1.166120671305009987e-01 7.695197830513889059e-01
1.166120825050742937e-01 7.705122060194505851e-01
1.166121195759871471e-01 7.667034529199430182e-01
1.166121398108503210e-01 7.695956922380398080e-01
1.166121589680696874e-01 7.687065569037416779e-01
1.166121645396047124e-01 7.722659074714787186e-01
1.166122191979854783e-01 7.687039347895257002e-01
1.166122271254164955e-01 7.710304752232254311e-01
1.166122403329675483e-01 7.713402262010585764e-01
1.166122617958710306e-01 7.724311868814730531e-01
1.166122659755084306e-01 7.728975464026431874e-01
1.166122765069812078e-01 7.702052840812659840e-01
1.166123101329555878e-01 7.716462823474796728e-01
1.166123351109654843e-01 7.673425648650511466e-01
1.166123660981639165e-01 7.676560490002225512e-01
1.166123721671988439e-01 7.661832867018744109e-01
1.166124015281363030e-01 7.661730697018149794e-01
1.166124332569566102e-01 7.691754658112172072e-01
1.166124915060574724e-01 7.705688141038640193e-01
1.166124920589045183e-01 7.702696993355103716e-01
1.166125085131855255e-01 7.706063727207844716e-01
1.166125144742753555e-01 7.693690302340761011e-01
1.166125222266217870e-01 7.695484536710004431e-01
1.166125483899907583e-01 7.688825571163064865e-01
1.166125508542202455e-01 7.696776043526217803e-01
1.166125845358642471e-01 7.696701146230141566e-01
1.166125923906259076e-01 7.716420472990798141e-01
1.166126926778553036e-01 7.688965521205057829e-01
1.166127447429293751e-01 7.708806898266843399e-01
1.166127579106120971e-01 7.677475445056869408e-01
1.166127669546014323e-01 7.709354907656223999e-01
1.166127671258521126e-01 7.693686502074839062e-01
1.166127766981612801e-01 7.688166047958950866e-01
1.166128023278285158e-01 7.698421323429178731e-01
1.166128052386107561e-01 7.712114751409734348e-01
1.166128315767579054e-01 7.685614344564516420e-01
1.166128340466925511e-01 7.664993268615720723e-01
1.166128419526179932e-01 7.702684295131976278e-01
1.166128501006981205e-01 7.701721937450400901e-01
1.166128865897713418e-01 7.723290928942757594e-01
1.166129113996024064e-01 7.698597202364222403e-01
1.166129217571425514e-01 7.705380562367756259e-01
1.166129236940359332e-01 7.717364287409359536e-01
1.166129275653132596e-01 7.709614613694855123e-01
1.166129329336510617e-01 7.709862742643950329e-01
1.166129578996779464e-01 7.710855743823255004e-01
1.166129697680246546e-01 7.691146837336463316e-01
1.166129952196005432e-01 7.702658284522051479e-01
1.166129987275876523e-01 7.677694043798434231e-01
1.166130163809160486e-01 7.726397601794439129e-01
1.166130475269829408e-01 7.690865947145960613e-01
1.166130490780268175e-01 7.680736151647474808e-01
1.166130873712201282e-01 7.699578438860823493e-01
1.166131596590950642e-01 7.698058933371445534e-01
1.166131878688219520e-01 7.686884868749702671e-01
1.166131982201662337e-01 7.700211733084104671e-01
1.166132021588090484e-01 7.719890039821993843e-01
1.166133030703498386e-01 7.711145641524677075e-01
1.166133287249357664e-01 7.688789387878098847e-01
1.166133449558170582e-01 7.680249126830704931e-01
1.166134060803086930e-01 7.702027967522770968e-01
1.166134333643207982e-01 7.733759597660686547e-01
1.166134544936924533e-01 7.718943792634765932e-01
1.166134588216159035e-01 7.686955383911630024e-01
1.166134861574810444e-01 7.698531119246938559e-01
1.166134861697530611e-01 7.683137151160421841e-01
1.166135309426325622e-01 7.690415739520325422e-01
1.166135646144121490e-01 7.683360950969329028e-01
1.166135650338003399e-01 7.726028727810332342e-01
1.166135880216180448e-01 7.702857053060121473e-01
1.166136211089050800e-01 7.709922704185201425e-01
1.166136294368911169e-01 7.710304305677911918e-01
1.166136550574260328e-01 7.659842370297795799e-01
1.166136627775747892e-01 7.700484684486968989e-01
1.166137014960307444e-01 7.662007484824446824e-01
1.166137041098008198e-01 7.684010881256571057e-01
1.166137248670629234e-01 7.720595893002896171e-01
1.166137273259466867e-01 7.708019483230520441e-01
1.166137275897516923e-01 7.671055806955513479e-01
1.166137672605528641e-01 7.691015637800028282e-01
1.166138299066853817e-01 7.699697263283212800e-01
1.166138481338583471e-01 7.697726423486087599e-01
1.166138520597619493e-01 7.702537351787870357e-01
1.166138529023262455e-01 7.705808959455217044e-01
1.166138840241537356e-01 7.711936639309688868e-01
1.166138906424298988e-01 7.695289973422395624e-01
1.166139078137869850e-01 7.681255595237335143e-01
1.166139246431178722e-01 7.713749165772426641e-01
1.166139548320533625e-01 7.690379098657226242e-01
1.166139567107698782e-01 7.712820545328396005e-01
1.166139573397402818e-01 7.723006373037605288e-01
1.166139590641872142e-01 7.696711174916178733e-01
1.166139993754464615e-01 7.695543983680522837e-01
1.166140509937354797e-01 7.706773264996156225e-01
1.166140597842024035e-01 7.689842252820534574e-01
1.166140633650792763e-01 7.690183953390040683e-01
1.166140777235852161e-01 7.703401316937535936e-01
1.166140783517614493e-01 7.700754089346226738e-01
1.166140788217706892e-01 7.691361249302034464e-01
1.166140906858221804e-01 7.690333326220286647e-01
1.166140919832847900e-01 7.683775963213457239e-01
1.166141218460985396e-01 7.707715159925916382e-01
1.166141462309017995e-01 7.700752513673692068e-01
1.166142023355646040e-01 7.718037847538289364e-01
1.166142103950965625e-01 7.681563708900731591e-01
1.166142432158729092e-01 7.715314602102660846e-01
1.166142436806633653e-01 7.719355657749182864e-01
1.166142572346898776e-01 7.660880027283192284e-01
1.166142739165018649e-01 7.703577200787002921e-01
1.166143100231099988e-01 7.720120200052481563e-01
1.166143170926660921e-01 7.720685339418795756e-01
1.166143318833758741e-01 7.658714956311416522e-01
1.166143339616182717e-01 7.675503789499921181e-01
1.166143531459752636e-01 7.711127941371610506e-01
1.166143548752409803e-01 7.702291215256843460e-01
1.166143607948694344e-01 7.678145272251561959e-01
1.166143805318616139e-01 7.683174641503586200e-01
1.166144067847147137e-01 7.716447081063760871e-01
1.166144195663014888e-01 7.706731410088583090e-01
1.166144270616812223e-01 7.695149016551794396e-01
1.166144327759516264e-01 7.673190817309522016e-01
1.166144463578659557e-01 7.711536307593480633e-01
1.166144492836055369e-01 7.720133281933254654e-01
1.166144912974581005e-01 7.711761241898654751e-01
1.166145034596817315e-01 7.689200384823461354e-01
1.166145080902355052e-01 7.719305822378964566e-01
1.166145648093781378e-01 7.702628868232871406e-01
1.166145736217782392e-01 7.691737823570603538e-01
