1.166635316781766268e-01 7.690764544146381221e-01
1.166635528898339880e-01 7.675935254136139196e-01
1.166635640455641748e-01 7.677786469759005916e-01
1.166635919729754889e-01 7.716355764359558167e-01
1.166635935001235219e-01 7.717037751409426827e-01
1.166635974194109721e-01 7.710219703913249178e-01
1.166636383908046110e-01 7.698485104959039704e-01
1.166636580844540028e-01 7.722463395820068355e-01
1.166636756954693155e-01 7.712528221210549484e-01
1.166636950786386628e-01 7.706358507593468188e-01
1.166637265179229777e-01 7.693205355776213672e-01
1.166637481474155358e-01 7.675135134352837341e-01
1.166637556389397701e-01 7.693270915071372951e-01
1.166637695732016672e-01 7.687442753047210031e-01
1.166637903975317886e-01 7.697462328122234299e-01
1.166637975241468922e-01 7.717345487979927476e-01
1.166638165922505577e-01 7.714896302555547258e-01
1.166638196511287084e-01 7.699193768518276526e-01
1.166638355724067405e-01 7.717406560846755692e-01
1.166638625513743283e-01 7.698481953187873428e-01
1.166638681505847708e-01 7.684832593511030652e-01
1.166639455088262639e-01 7.679603143252066166e-01
1.166639471415259199e-01 7.673726542661550853e-01
1.166639510038811195e-01 7.714640583414171804e-01
1.166639660210684881e-01 7.706744807393256513e-01
1.166639800595572346e-01 7.697885613197690269e-01
1.166639814295207800e-01 7.696903528839248443e-01
1.166639872782478382e-01 7.683762945147155632e-01
1.166639944114161720e-01 7.709655912371368158e-01
1.166639945071421408e-01 7.698829742102006879e-01
1.166639983232846123e-01 7.724550078382566021e-01
1.166640226233424948e-01 7.679220474367584037e-01
1.166640424337341414e-01 7.722521318477649777e-01
1.166640469777242423e-01 7.704855596733876100e-01
1.166640805751952559e-01 7.692155862744887163e-01
1.166640849512638606e-01 7.676685811023300499e-01
1.166640933127805202e-01 7.685322005355307295e-01
1.166641165480286069e-01 7.698819995729472287e-01
1.166641663553988489e-01 7.694858079018584984e-01
1.166641684935372097e-01 7.686411725217586755e-01
1.166641714475603470e-01 7.727977447880245432e-01
1.166641925430648846e-01 7.700272082463948120e-01
1.166642010087687309e-01 7.697445043266716302e-01
1.166642353993543740e-01 7.716902723946125198e-01
1.166642687876475459e-01 7.711547385912919106e-01
1.166642780003822599e-01 7.732391173254756778e-01
1.166643001008502711e-01 7.707333875720834282e-01
1.166643071175881563e-01 7.709444750096494658e-01
1.166643572492620518e-01 7.712826202027422973e-01
1.166644256399856777e-01 7.711243776340408473e-01
1.166644288987409989e-01 7.706597108211576952e-01
1.166644607827282271e-01 7.700017573558137762e-01
1.166644664286173444e-01 7.693266092859827321e-01
1.166644672658890686e-01 7.716721585280916784e-01
1.166644985314428951e-01 7.707679542446917997e-01
1.166645097989784663e-01 7.663564593379781353e-01
1.166645548058103665e-01 7.690740470990382605e-01
1.166645595607545965e-01 7.692014979378366535e-01
1.166645663642533470e-01 7.681739460706491496e-01
1.166645865041304742e-01 7.727782195463589465e-01
1.166646028686733894e-01 7.690786962620402845e-01
1.166646298787936548e-01 7.683319129424173166e-01
1.166646569340514250e-01 7.687793870563657261e-01
1.166646876431129271e-01 7.718283157730194688e-01
1.166647224986511328e-01 7.706493376783859484e-01
1.166647420976514721e-01 7.710047137274861351e-01
1.166647429277414411e-01 7.702323623336937430e-01
1.166647536349499914e-01 7.732056027729444780e-01
1.166647666562211499e-01 7.688309353703146609e-01
1.166647928731126549e-01 7.706115722113284772e-01
1.166648146587124929e-01 7.723682404823493108e-01
1.166648380523022110e-01 7.704131975200273486e-01
1.166648533464004212e-01 7.688683513129479508e-01
1.166648537897306132e-01 7.683978667909255877e-01
1.166648661508637164e-01 7.677892334230288496e-01
1.166648750085134689e-01 7.695498611445572568e-01
1.166649523173209496e-01 7.712881523399395256e-01
1.166649675392471830e-01 7.717762344493848126e-01
1.166649910988081518e-01 7.690277268612475403e-01
1.166649920471948820e-01 7.702208438252400313e-01
1.166650039273980088e-01 7.706301197592515528e-01
1.166650542184186484e-01 7.703621350215011931e-01
1.166651346765325559e-01 7.727867445118460354e-01
1.166651498680863763e-01 7.696200969800756075e-01
1.166651973075990140e-01 7.723724179729697381e-01
1.166652581871106265e-01 7.690519747701209941e-01
1.166652801423958552e-01 7.683382421448634592e-01
1.166652965242328255e-01 7.702007123371492625e-01
1.166653105174696864e-01 7.697864074231681730e-01
1.166653314922588419e-01 7.702700858517361748e-01
1.166653608132986186e-01 7.698827661205216444e-01
1.166653749710913485e-01 7.725912344760872408e-01
1.166653797673111864e-01 7.668790067885075112e-01
1.166654779196305280e-01 7.672876844537259711e-01
1.166654970021781118e-01 7.692347138637282145e-01
1.166655784316872613e-01 7.713060535001854401e-01
1.166655807791916744e-01 7.694120618514975751e-01
1.166656397097509262e-01 7.698078695399893645e-01
1.166656411751195999e-01 7.724869455239825600e-01
1.166656673138217748e-01 7.706814258230200165e-01
1.166656799952203449e-01 7.729651998953316339e-01
1.166657201351966322e-01 7.707485373920893723e-01
1.166657807920176287e-01 7.738389007673965869e-01
1.166657924956731179e-01 7.711158429043547535e-01
1.166658067098153423e-01 7.718577517888625117e-01
1.166658178002303731e-01 7.687785051438709161e-01
1.166658568807588947e-01 7.716486036286054340e-01
1.166658737265861834e-01 7.707942562751481930e-01
1.166658964573872442e-01 7.726315418059729323e-01
1.166659002466189782e-01 7.684806926984668607e-01
1.166659144979504681e-01 7.745379793740074792e-01
1.166659161964605090e-01 7.711860092849461834e-01
1.166659412518587791e-01 7.689609089241308260e-01
1.166659475502576787e-01 7.671171726379911737e-01
1.166659484484718762e-01 7.693219532431549990e-01
1.166659527625418941e-01 7.712064987883627820e-01
1.166659535630523298e-01 7.706137897167654183e-01
1.166659607672484028e-01 7.690763652231514813e-01
1.166659721439902847e-01 7.698258302734828362e-01
1.166659721853604281e-01 7.709176881686976568e-01
1.166659745475941840e-01 7.692442876154242937e-01
1.166660144519223868e-01 7.716226972380733073e-01
1.166660579794071839e-01 7.701793754434184125e-01
1.166660818922991838e-01 7.731404949101675639e-01
1.166661017998135708e-01 7.700434643825569969e-01
1.166661416855232503e-01 7.711429165967255139e-01
1.166661509416394432e-01 7.692325548250763534e-01
1.166661824389378932e-01 7.667953955316469949e-01
1.166662013772954282e-01 7.721769122257833295e-01
1.166662125566284569e-01 7.696516627092601093e-01
1.166662743941363073e-01 7.679023128544220089e-01
1.166662940596146641e-01 7.719299268995725161e-01
1.166663040261742557e-01 7.697881600531457646e-01
1.166663305337039963e-01 7.698600570668340248e-01
1.166663354614249359e-01 7.687512504885205544e-01
1.166663473691423314e-01 7.685636249241707407e-01
1.166663816600744114e-01 7.689247302999506761e-01
1.166663915734343498e-01 7.712589848495893241e-01
1.166663927911971710e-01 7.724172028909616072e-01
1.166664039296534949e-01 7.716319927989616634e-01
1.166664440884652015e-01 7.709929047178006867e-01
1.166664962199224637e-01 7.692644908276571325e-01
1.166665352936333694e-01 7.695650343945902305e-01
1.166665362155316632e-01 7.672974091672645214e-01
1.166665372833071146e-01 7.702053123212457830e-01
1.166665453498498123e-01 7.706442555964775343e-01
1.166665471185313468e-01 7.683664025742894532e-01
1.166666191327606489e-01 7.682803255557165700e-01
1.166666511411646595e-01 7.699189869589574409e-01
1.166666677803861879e-01 7.706878291484806631e-01
1.166667031512255426e-01 7.739804572239259439e-01
1.166667237933256551e-01 7.714381347140777390e-01
1.166667241848942244e-01 7.713739429352979293e-01
1.166667395242167310e-01 7.715959413686453994e-01
1.166667411339832039e-01 7.666063517075139000e-01
1.166667589967057134e-01 7.697034407169657255e-01
1.166667602236525353e-01 7.684942198028894556e-01
1.166667970249282565e-01 7.728187633031013970e-01
1.166668178475731982e-01 7.716530487329333887e-01
1.166668191962734469e-01 7.691018740807769039e-01
1.166668351796119329e-01 7.681140535503067079e-01
1.166668554247475426e-01 7.696356524136118704e-01
1.166668763561320848e-01 7.700242684206414223e-01
1.166668839134834823e-01 7.726089409681532461e-01
1.166669008296584709e-01 7.711818756151179732e-01
1.166669467647671182e-01 7.690313318994539404e-01
1.166669805096636481e-01 7.689517990121863544e-01
1.166670953518361420e-01 7.704481844674635482e-01
1.166671168655645519e-01 7.705684479650238838e-01
1.166671322175738407e-01 7.696990851957935531e-01
1.166671627609113110e-01 7.699521535144557838e-01
1.166671772773552190e-01 7.703954312855858522e-01
1.166671875819512150e-01 7.685278681438636461e-01
1.166671891460692445e-01 7.711877644486135885e-01
1.166672193716360856e-01 7.704402150889435585e-01
1.166672207192513133e-01 7.703805321263322847e-01
1.166672987101145392e-01 7.711580496897885162e-01
1.166673224312313878e-01 7.682361097097155644e-01
1.166673754385089273e-01 7.683333071494339306e-01
1.166673789751170309e-01 7.700551574696891111e-01
1.166673933023617271e-01 7.699233740501604251e-01
1.166674236953165467e-01 7.705409687447589695e-01
1.166674259291747701e-01 7.721799470315718894e-01
1.166674346414403179e-01 7.724731167023405343e-01
1.166674356785024902e-01 7.697272473609650945e-01
1.166675065298481834e-01 7.703007724428180270e-01
1.166675415372925573e-01 7.712939487208481104e-01
1.166675503708913264e-01 7.702858922611417469e-01
1.166675828333404996e-01 7.716918866773549990e-01
1.166676102713608831e-01 7.732639035580820552e-01
1.166676114208462373e-01 7.713971447745292531e-01
1.166676405452796161e-01 7.688456867013747642e-01
1.166676441337646947e-01 7.675186386723489296e-01
1.166676547023560717e-01 7.683392741308953111e-01
1.166676685412053466e-01 7.698021520044814325e-01
1.166676805460252209e-01 7.690139719535966645e-01
1.166676959009531195e-01 7.695962991271291243e-01
1.166676983432457099e-01 7.713644004412429922e-01
1.166677190686478544e-01 7.702472368308913575e-01
1.166677308045090261e-01 7.721586009410499329e-01
1.166677431331002296e-01 7.731737784599770347e-01
1.166677527839793532e-01 7.713798394543247561e-01
1.166677714098243029e-01 7.725254092796035588e-01
1.166677761139510716e-01 7.691179058871664420e-01
1.166678039922959542e-01 7.721226170063768546e-01
1.166678176023668301e-01 7.694984882668171045e-01
1.166678350764068089e-01 7.675556568048644834e-01
1.166678635985033269e-01 7.710587245092164199e-01
1.166678756532981837e-01 7.712638146303666398e-01
1.166678893540686740e-01 7.693299953470091879e-01
1.166679120143418180e-01 7.711977344868713447e-01
1.166679160193939968e-01 7.703623344141200535e-01
1.166679236033942441e-01 7.693892160408963843e-01
1.166679467851849394e-01 7.731883827496591755e-01
1.166680058860581626e-01 7.672491215152398292e-01
1.166680148892773328e-01 7.698745411721648058e-01
1.166680181844112763e-01 7.693781892889707263e-01
1.166680247917546570e-01 7.675982326359775954e-01
1.166680275099846315e-01 7.693387178739437005e-01
1.166680349583448933e-01 7.707264806765443677e-01
1.166681055778695936e-01 7.710570694629331756e-01
1.166681154498939166e-01 7.682543316898738928e-01
1.166681378017104809e-01 7.705236050431233386e-01
1.166681421756879528e-01 7.695400380119751249e-01
1.166681583187939991e-01 7.697083348632969280e-01
1.166682180496090154e-01 7.720324925847515951e-01
1.166682449609206945e-01 7.702865223782040527e-01
1.166682544706372227e-01 7.719305199350277036e-01
1.166682964232991782e-01 7.724971802335930393e-01
1.166683180324400160e-01 7.714428991320533280e-01
1.166683245858729651e-01 7.687109304757022699e-01
1.166683288343997593e-01 7.660470088393153132e-01
1.166683305794134068e-01 7.726742691277426189e-01
1.166683687618188525e-01 7.717318961815046174e-01
1.166683900042803229e-01 7.723363667053821935e-01
1.166683984186319828e-01 7.674911378358942882e-01
1.166684411189097687e-01 7.711760540247108997e-01
1.166684446917553575e-01 7.694642328628925609e-01
1.166684650479069274e-01 7.703814596994636998e-01
1.166684845217906275e-01 7.686603494491291988e-01
1.166684931902779165e-01 7.722415352702350910e-01
1.166684954661878909e-01 7.689895263400067238e-01
1.166685000603271127e-01 7.714267651803226045e-01
1.166685150455615827e-01 7.704934960600212657e-01
1.166685155965030418e-01 7.689995912615691376e-01
1.166685383095026896e-01 7.722861705101287111e-01
1.166685619512624755e-01 7.662619207702064950e-01
1.166686044412740403e-01 7.678580734689900433e-01
1.166686500337386911e-01 7.725393029688313318e-01
1.166687007354536149e-01 7.663571157876005735e-01
1.166687291845247137e-01 7.717528559057766913e-01
1.166687380755470904e-01 7.710499749737180775e-01
1.166687438514415337e-01 7.700044225696857092e-01
1.166687592598948942e-01 7.711207194327192038e-01
1.166687630002157389e-01 7.702178780713887507e-01
1.166688024670012591e-01 7.685463314708185223e-01
1.166688171223619619e-01 7.688986341929686663e-01
1.166688214173990101e-01 7.720897417641956473e-01
1.166689240671390931e-01 7.690736550589364340e-01
1.166689583515526374e-01 7.720857733473280859e-01
1.166689651889742663e-01 7.682259275679255150e-01
1.166689685061940568e-01 7.679283597212728241e-01
1.166689823769703205e-01 7.685301119458112229e-01
1.166690461494999942e-01 7.678433910786625072e-01
1.166690490434462296e-01 7.719548222675447491e-01
1.166690647876441195e-01 7.692839430062847761e-01
1.166690705863286381e-01 7.680421779390269599e-01
1.166690992914070080e-01 7.719257713810099286e-01
1.166691236961629186e-01 7.732234273245526257e-01
1.166692282359611671e-01 7.700919034908422223e-01
1.166692540425410124e-01 7.731059371219208831e-01
1.166692936606044534e-01 7.698412743234079869e-01
1.166693938955486037e-01 7.688348347638267466e-01
1.166694967889242568e-01 7.714836156571737158e-01
1.166695060231942027e-01 7.692668844375334380e-01
1.166695246667232566e-01 7.713445277471845385e-01
1.166695292483233976e-01 7.726430017620058432e-01
1.166695394852152595e-01 7.703329751624985455e-01
1.166695493181151150e-01 7.697426238727105297e-01
1.166695575433004672e-01 7.719425483490344186e-01
1.166695788151109331e-01 7.706935923246289732e-01
1.166696211213929107e-01 7.690980706199735950e-01
1.166696225673784504e-01 7.703614249003534198e-01
1.166696437298365419e-01 7.674540134879229702e-01
1.166696532194034241e-01 7.692129690568416667e-01
1.166696955234675509e-01 7.717316864849258495e-01
1.166697347129753842e-01 7.674819830657350073e-01
1.166697992055316518e-01 7.684403295467580053e-01
1.166698184071719019e-01 7.697914219380879164e-01
1.166698203686266921e-01 7.703100072047931457e-01
1.166698625525833255e-01 7.694288338554425843e-01
1.166698854942227331e-01 7.701825079191095824e-01
1.166699268832468994e-01 7.702594884093931782e-01
1.166699317456414975e-01 7.702218781878262810e-01
1.166699375780721609e-01 7.715171090938827136e-01
1.166699443035020822e-01 7.682580593527792434e-01
1.166699560566883676e-01 7.705809929277148695e-01
1.166699594581985799e-01 7.691178311211592789e-01
1.166699909588509720e-01 7.683537410697829362e-01
1.166700136665280024e-01 7.703118886217719119e-01
1.166700203133362451e-01 7.710946599508163857e-01
1.166700278420523540e-01 7.711164755533473913e-01
1.166700284699606072e-01 7.681528166039195415e-01
1.166700307206629261e-01 7.701289736698204713e-01
1.166700629159822672e-01 7.680300142716556255e-01
1.166700817291781156e-01 7.682303985873780716e-01
1.166700971906823175e-01 7.688253548957835193e-01
1.166701172269157399e-01 7.667890854116925503e-01
1.166701240077000767e-01 7.688250641243608019e-01
1.166701344874517821e-01 7.685034956155436525e-01
1.166701457927312446e-01 7.704456648402556729e-01
1.166701517517249875e-01 7.709667928207182275e-01
1.166701590010783829e-01 7.693607159327867651e-01
1.166701762818390664e-01 7.695036802096515416e-01
1.166701970178044973e-01 7.703594808773683855e-01
1.166702043113323761e-01 7.720480928627021511e-01
1.166702182873138038e-01 7.700280569478736847e-01
1.166702434258110738e-01 7.720802292315747106e-01
1.166702476154358875e-01 7.733590402691893351e-01
1.166702819817619918e-01 7.699826259401915118e-01
1.166703832630524296e-01 7.707738013025692281e-01
1.166704089948803619e-01 7.705799982075879351e-01
1.166704515753544669e-01 7.699119618822770628e-01
1.166704518145887659e-01 7.685617705175540326e-01
1.166704881625439533e-01 7.678673200948100686e-01
1.166704998152701400e-01 7.727789129934415913e-01
1.166705325446110580e-01 7.709540174111091382e-01
1.166705379575039420e-01 7.713652959861505565e-01
1.166705381843852057e-01 7.692427203066347641e-01
1.166705861229629521e-01 7.706537550711608509e-01
1.166705895261086617e-01 7.672641227592346125e-01
1.166706027273144985e-01 7.677778118585298905e-01
1.166706158787076258e-01 7.687821981555411632e-01
1.166706201221759803e-01 7.679059732488866530e-01
1.166706296435010975e-01 7.692215595653811855e-01
1.166706716985955183e-01 7.700628472328308050e-01
1.166706964660342988e-01 7.679225177883767239e-01
1.166707378115015015e-01 7.661499366651294274e-01
1.166707436659985414e-01 7.710591480733054448e-01
1.166707599883377022e-01 7.709781144008154286e-01
1.166707605503818634e-01 7.696663715829435981e-01
1.166707751105382357e-01 7.699378758328564443e-01
1.166707889256258096e-01 7.675442305167011758e-01
1.166708028595707380e-01 7.712292107996542301e-01
1.166708307912185938e-01 7.721383970307560407e-01
1.166708821668793333e-01 7.676163280429181279e-01
1.166708859500440315e-01 7.675306164596299441e-01
1.166708920403813216e-01 7.670138554917689255e-01
1.166709446819107349e-01 7.683352620580592429e-01
1.166709693154040495e-01 7.718610400632109902e-01
1.166709727966176308e-01 7.710882046014982949e-01
1.166709891257628334e-01 7.715809622730745998e-01
1.166710264045284634e-01 7.714952416050467887e-01
1.166711063268248694e-01 7.735322472508741054e-01
1.166711292475723777e-01 7.694254830377817989e-01
1.166711429326930671e-01 7.698631557768911282e-01
1.166711618804432138e-01 7.734466808590710896e-01
1.166712257864133684e-01 7.690316475246937733e-01
1.166712363159691512e-01 7.727625509988322872e-01
1.166712599586397781e-01 7.672602426511438978e-01
1.166712637254355284e-01 7.711961435165899381e-01
1.166712670480454239e-01 7.683999213278618345e-01
1.166712870805237112e-01 7.701439124437616801e-01
1.166712926880180412e-01 7.721146289898663806e-01
1.166712945635968862e-01 7.695082097298802104e-01
1.166712948871435340e-01 7.707072420370709720e-01
1.166713161379262370e-01 7.697508463303884829e-01
1.166713200730331162e-01 7.718422854342567030e-01
1.166713247817244004e-01 7.696919082384395816e-01
1.166713767314060124e-01 7.693118422369041864e-01
1.166713913564872973e-01 7.685691146375481786e-01
1.166714063773928584e-01 7.707877649605082704e-01
1.166714122289334299e-01 7.712683536832448672e-01
1.166714175022749572e-01 7.713370813386617453e-01
1.166714371228311092e-01 7.736098199117694696e-01
1.166714479560496676e-01 7.688285941782847521e-01
1.166714555421623084e-01 7.705451134245069333e-01
1.166714816361484469e-01 7.695198259745790192e-01
1.166715146131202946e-01 7.704571882519343218e-01
1.166715267756907454e-01 7.712903849108664334e-01
1.166715296938120455e-01 7.701127906449318772e-01
1.166715441733406217e-01 7.687922948660321776e-01
1.166715588347496113e-01 7.697688157486396454e-01
1.166715701763455099e-01 7.683508329654443747e-01
1.166716098685767616e-01 7.694425623243539292e-01
1.166716661790673931e-01 7.697700736282033773e-01
1.166716726715458369e-01 7.711952680845789443e-01
1.166716895163101703e-01 7.685130302627092291e-01
1.166716914769738017e-01 7.724645762322928100e-01
1.166717071020247354e-01 7.717194349890739158e-01
1.166717180847979402e-01 7.682874800863714881e-01
1.166717577626150554e-01 7.671125815337185294e-01
1.166717724618391988e-01 7.684249433367954518e-01
1.166717731247946116e-01 7.711131752496822589e-01
1.166717783430117616e-01 7.687841951790813644e-01
1.166717973958646543e-01 7.694263176224299672e-01
1.166718278157695687e-01 7.698631915715866691e-01
1.166718328782073016e-01 7.711412003939680515e-01
1.166718872046740574e-01 7.674645918593877569e-01
1.166719066289617912e-01 7.735774760852597298e-01
1.166719541896537454e-01 7.702391182038370587e-01
1.166719888105904740e-01 7.697529516107486369e-01
1.166720440912713957e-01 7.727695556139195787e-01
1.166720645438019677e-01 7.712510622847705832e-01
1.166720968816203075e-01 7.696639352497957054e-01
1.166721288636820147e-01 7.684918748782733067e-01
1.166721690803421835e-01 7.682869407836989684e-01
1.166722277475553682e-01 7.721449109077911377e-01
1.166722702577224768e-01 7.697606960736563808e-01
1.166722710950378189e-01 7.695164147772650676e-01
1.166722961306437684e-01 7.664871015182734837e-01
1.166723034214766086e-01 7.701989313983964580e-01
1.166723144199455497e-01 7.726954507435450648e-01
1.166723158112541875e-01 7.707780340095946592e-01
1.166723162465439501e-01 7.689690587968505131e-01
1.166723538828366574e-01 7.699035741317080683e-01
1.166723552011558335e-01 7.698605723719970095e-01
1.166723686376462676e-01 7.670548581903209318e-01
1.166723965289727521e-01 7.704584547903148284e-01
1.166724141221834460e-01 7.708505025121751286e-01
1.166724238732512048e-01 7.683085881053721700e-01
1.166724366038072724e-01 7.694151573834002722e-01
1.166724423223867296e-01 7.737938243213822176e-01
1.166724470401173525e-01 7.678160289058058030e-01
1.166724548862861782e-01 7.682291442903763645e-01
1.166724706587737859e-01 7.718137542124227091e-01
1.166725141431894236e-01 7.734654728142100755e-01
1.166725336708063637e-01 7.693739618697673643e-01
1.166726268647152315e-01 7.700113555863120629e-01
1.166726497422756748e-01 7.673588381369903511e-01
1.166726519951925278e-01 7.725367830561470361e-01
1.166726546956557142e-01 7.696659684021238679e-01
1.166726937751363519e-01 7.705328315929149685e-01
1.166727085970574868e-01 7.686752307729315392e-01
1.166727690147767033e-01 7.675325469941400858e-01
1.166727937787855884e-01 7.702768417338740070e-01
1.166728092335378997e-01 7.709213458221461091e-01
1.166728215044459394e-01 7.663405282865386470e-01
1.166728404475664421e-01 7.706495062150449105e-01
1.166728541953454823e-01 7.661697518960021158e-01
1.166729025944538700e-01 7.729889289243883077e-01
1.166729081896985126e-01 7.702040449386898802e-01
1.166729105118396725e-01 7.708193219749159830e-01
1.166729232014726975e-01 7.729816157381823594e-01
1.166729475988718678e-01 7.692800859723499807e-01
1.166729524754684111e-01 7.679242485870600987e-01
1.166729641732307393e-01 7.658590820252888509e-01
1.166729852499027581e-01 7.720189138225854730e-01
1.166730022863955163e-01 7.706509235739139596e-01
1.166730201328379096e-01 7.717203039234272754e-01
1.166730500533124520e-01 7.725292915640188385e-01
1.166731150957972113e-01 7.687194444637338586e-01
1.166731208835829758e-01 7.706919049394445054e-01
1.166731474412808778e-01 7.676810847356595469e-01
1.166731566543506016e-01 7.703924378770884429e-01
1.166731593090357677e-01 7.674167802600397881e-01
1.166731974544742423e-01 7.739204287227202661e-01
1.166732014519384908e-01 7.681914133169360781e-01
1.166732055417345898e-01 7.707547222497975747e-01
1.166732240968945677e-01 7.671247086112130686e-01
1.166732722235583053e-01 7.710815566024123990e-01
1.166733081593215871e-01 7.714957203680248288e-01
1.166733594980123162e-01 7.706180090825078821e-01
1.166733644478722270e-01 7.704935850712637535e-01
1.166733856851641521e-01 7.727295036876977719e-01
1.166733924342579914e-01 7.683564858753219040e-01
1.166733974789509048e-01 7.706139785196717273e-01
1.166733991065977694e-01 7.718972996306550094e-01
1.166734136790176651e-01 7.699991822060844315e-01
1.166734301711028349e-01 7.692725982931469808e-01
1.166734428264376705e-01 7.699153657203638979e-01
1.166734693475452028e-01 7.706281012062237146e-01
1.166735507828702695e-01 7.723158444560181968e-01
1.166735666132548699e-01 7.705690071215625103e-01
1.166735756304263655e-01 7.702488300196382864e-01
1.166735904055510725e-01 7.706978153650724250e-01
1.166736443072610846e-01 7.680527751060546304e-01
1.166736495965426668e-01 7.649591818216284755e-01
1.166736721769413149e-01 7.681474386654759678e-01
1.166736784109063396e-01 7.707850667811901868e-01
1.166737122228353046e-01 7.689725316998371474e-01
1.166737446970159825e-01 7.669363614626523162e-01
1.166737606774964908e-01 7.714150221875889502e-01
1.166737653200490138e-01 7.736390194427227307e-01
1.166738789325358350e-01 7.698817637551963466e-01
1.166739314009463263e-01 7.697334457775829586e-01
1.166739354103799170e-01 7.688311925890370935e-01
1.166739618133237344e-01 7.704772968917269482e-01
1.166739695512450797e-01 7.681830081449746439e-01
1.166739996249357564e-01 7.725210676302179946e-01
1.166740127005791994e-01 7.684932662636596579e-01
1.166740211235838959e-01 7.714530390432013940e-01
1.166740429909917526e-01 7.726679961074316427e-01
1.166740457625368710e-01 7.697108440790596529e-01
1.166740641324296029e-01 7.696375858628684563e-01
1.166740771501058038e-01 7.697707547447240062e-01
1.166740787472885926e-01 7.708527151609719796e-01
1.166741015951813509e-01 7.709202924846224603e-01
1.166741121957215188e-01 7.677272292501011730e-01
1.166741393172724545e-01 7.687899745554489517e-01
1.166742066936452965e-01 7.729594010331476417e-01
1.166742249096820172e-01 7.694915857616558830e-01
1.166742406890461936e-01 7.694523105745358915e-01
1.166742429253971175e-01 7.726201110559574037e-01
1.166742689430651098e-01 7.725032872046068144e-01
1.166742993983693882e-01 7.687900857637233187e-01
1.166743987457530829e-01 7.705650925754461422e-01
1.166744173091744663e-01 7.723531905892344618e-01
1.166744479338816670e-01 7.689052948781862629e-01
1.166744489270775120e-01 7.722608740348045897e-01
1.166745091257701261e-01 7.711691100262925147e-01
1.166745288249331491e-01 7.726609877179263508e-01
1.166745458420471726e-01 7.693586863871201276e-01
1.166745523474455731e-01 7.677056391247896183e-01
1.166745605785269174e-01 7.706129317604867301e-01
1.166746562412540877e-01 7.727028903434093321e-01
1.166746732047625884e-01 7.716583543080112184e-01
1.166746943329204228e-01 7.655303451828102679e-01
1.166747070104727502e-01 7.683222156195878005e-01
1.166747184299552487e-01 7.664347458348675923e-01
1.166747516509339805e-01 7.691482733515564441e-01
1.166748152371035185e-01 7.702172206226211015e-01
1.166749039631112678e-01 7.691162096327156528e-01
1.166749062780460533e-01 7.691926921035697751e-01
1.166749172252036643e-01 7.678567057013736541e-01
1.166749192562237664e-01 7.720490009540479370e-01
1.166749413316827827e-01 7.716771033440229521e-01
1.166749877217197751e-01 7.719444493280874786e-01
1.166750018593622623e-01 7.713832030625379366e-01
1.166750159488263439e-01 7.671172602274021202e-01
1.166750194897500648e-01 7.678266901469774641e-01
1.166750258238093280e-01 7.680683004226759314e-01
1.166750495359139411e-01 7.709660001421519970e-01
1.166751217383156514e-01 7.683985952157146304e-01
1.166751249628491388e-01 7.697649328190733220e-01
1.166751286520634201e-01 7.709618655609494775e-01
1.166751648906598493e-01 7.676536226986669931e-01
1.166751876323895848e-01 7.703693299510919745e-01
1.166751998811612484e-01 7.679144574751997077e-01
1.166752008088281223e-01 7.689996094541409200e-01
1.166752080645244993e-01 7.685063075762779139e-01
1.166752182264300802e-01 7.699706166147791686e-01
1.166752231606938695e-01 7.693616174210062830e-01
1.166752334859823409e-01 7.717263165933838653e-01
1.166752422751091145e-01 7.681441149168805049e-01
1.166752561584548931e-01 7.691960082976954105e-01
1.166752600965002135e-01 7.711757635820343237e-01
1.166753165104115475e-01 7.702398331475989179e-01
1.166753203919623644e-01 7.701410902220964250e-01
1.166753215419086553e-01 7.729224448172392625e-01
1.166753350773691578e-01 7.661950177012417651e-01
1.166753450870774284e-01 7.686386523310034802e-01
1.166753556701596306e-01 7.705638666539686987e-01
1.166753880766543822e-01 7.704116194432956144e-01
1.166753984326649729e-01 7.697270725983306194e-01
1.166754340937717765e-01 7.670919756300885739e-01
1.166754507984416878e-01 7.676516116477487550e-01
1.166754664507397843e-01 7.693888752995694524e-01
1.166755017814450207e-01 7.688313015398989814e-01
1.166755381854335527e-01 7.723858474833911192e-01
1.166755557700245305e-01 7.704091929585362708e-01
1.166755702278223922e-01 7.714043414143019195e-01
1.166755810438688534e-01 7.705485895654986539e-01
1.166756092584110005e-01 7.705430878008001638e-01
1.166756587214920621e-01 7.702681118613932121e-01
1.166756625160070560e-01 7.710378346566943986e-01
1.166756668854056628e-01 7.726669712301037496e-01
1.166757222320788795e-01 7.722495675406734206e-01
1.166757266283383887e-01 7.712605700241490503e-01
1.166757532877040482e-01 7.716187529289955105e-01
1.166757688687898864e-01 7.693569857234378029e-01
1.166757802040128134e-01 7.686494653577783387e-01
1.166757812606629141e-01 7.722137288577923808e-01
1.166758127412437368e-01 7.649236266589140021e-01
1.166758885311713623e-01 7.695007265155208165e-01
1.166759080948483324e-01 7.687890964368724322e-01
1.166759439602111093e-01 7.662607721168045449e-01
1.166759513805488702e-01 7.701188329865270576e-01
1.166759706369869254e-01 7.704311917064796678e-01
1.166759880042545217e-01 7.698420878120734168e-01
1.166760122612806871e-01 7.696774125092150642e-01
1.166760239620007605e-01 7.691428029318296833e-01
1.166760441681105182e-01 7.701156174042981251e-01
