1.172891931155004008e-01 7.699846091930856451e-01
1.172892286821806962e-01 7.692814045905617126e-01
1.172892332630199180e-01 7.677678596745933781e-01
1.172892689512775588e-01 7.666350978320705112e-01
1.172893383613293761e-01 7.667746475305560194e-01
1.172893459930512555e-01 7.700446430221095095e-01
1.172893485833013810e-01 7.716782306187551788e-01
1.172894417383300580e-01 7.695671347468405754e-01
1.172895903664516598e-01 7.675056393501908936e-01
1.172895993526784086e-01 7.671835404965501315e-01
1.172896038124131013e-01 7.672534061056158761e-01
1.172896476568314472e-01 7.684418129659654761e-01
1.172896933754092041e-01 7.682453986138584323e-01
1.172897005645532897e-01 7.707982940650643933e-01
1.172897069160378780e-01 7.671562542091546755e-01
1.172897566379943329e-01 7.704413063626387448e-01
1.172897705349614655e-01 7.691558300386356350e-01
1.172898123223413136e-01 7.663659953402445213e-01
1.172898763039613435e-01 7.687476901791672201e-01
1.172898989005780046e-01 7.704969812961887099e-01
1.172899097800104012e-01 7.673369615205966054e-01
1.172899269796984084e-01 7.681709527103847135e-01
1.172899361905116317e-01 7.679126667657814043e-01
1.172899447597970379e-01 7.679025275854749477e-01
1.172899564741398670e-01 7.685138171321967970e-01
1.172900325005932359e-01 7.678299036727945781e-01
1.172900596030764103e-01 7.699148709705889715e-01
1.172900679889556513e-01 7.665934592969519956e-01
1.172901029961361807e-01 7.696995098394420198e-01
1.172901033818750938e-01 7.700265329079954979e-01
1.172901234457980613e-01 7.665532622993440626e-01
1.172901296558360035e-01 7.691669687899360675e-01
1.172901564851898809e-01 7.696389317477166925e-01
1.172901766942050089e-01 7.692639170633454038e-01
1.172902012897369117e-01 7.692956505936527911e-01
1.172902481853989737e-01 7.683888284984359274e-01
1.172902766211851300e-01 7.666420168853681494e-01
1.172902973500107027e-01 7.675730111488474616e-01
1.172903058320920039e-01 7.709445246233830318e-01
1.172903129384109261e-01 7.669978928382372718e-01
1.172903236979042224e-01 7.704573099184269802e-01
1.172903266909158110e-01 7.659826239218069377e-01
1.172903430527635349e-01 7.691792434764824771e-01
1.172903755079141713e-01 7.686124691002136355e-01
1.172903971673049800e-01 7.699213752076609074e-01
1.172904497058680495e-01 7.699540146153400766e-01
1.172904869785420801e-01 7.674966037600540192e-01
1.172904969141835008e-01 7.675493170406829657e-01
1.172905133381307724e-01 7.685838258066688411e-01
1.172905822515562246e-01 7.690688572041924909e-01
1.172906044444270712e-01 7.689607210001802029e-01
1.172906054274094056e-01 7.682900191242019172e-01
1.172906190124825415e-01 7.698855485491102879e-01
1.172906563669236096e-01 7.707140245787234001e-01
1.172907047282135545e-01 7.683385056783422762e-01
1.172907085973086405e-01 7.676181145988355548e-01
1.172907507435568680e-01 7.712699811453128662e-01
1.172907619108716354e-01 7.653309261270286878e-01
1.172907858235040374e-01 7.690499143077357269e-01
1.172908631550863695e-01 7.698713839651483148e-01
1.172908870590267938e-01 7.694746830453667030e-01
1.172909123198021542e-01 7.687948353115539035e-01
1.172909653892584975e-01 7.676401497053392253e-01
1.172909759880990527e-01 7.690459946695009652e-01
1.172909875574622007e-01 7.677500699267186812e-01
1.172910493559885386e-01 7.692460674701431245e-01
1.172910780006771320e-01 7.679972172180729029e-01
1.172911482575174080e-01 7.690039979423710648e-01
1.172911968936386079e-01 7.685354681581810787e-01
1.172912089456563528e-01 7.656347788322506176e-01
1.172912196671220264e-01 7.695196836548447994e-01
1.172912253041154401e-01 7.678613728679554162e-01
1.172912469541596142e-01 7.707542902757994474e-01
1.172912469909954958e-01 7.682520754132023955e-01
1.172912490458200979e-01 7.657192664049163877e-01
1.172912618291844650e-01 7.678367164436099568e-01
1.172912728008912581e-01 7.671065398700822602e-01
1.172912785459229029e-01 7.705061238183912309e-01
1.172912951796314940e-01 7.678232197480816534e-01
1.172913175934893332e-01 7.683182851025004423e-01
1.172913262964284387e-01 7.710539688812954040e-01
1.172913401218199786e-01 7.673769847710468772e-01
1.172913437675267290e-01 7.650724982288231724e-01
1.172913439377365058e-01 7.627122661191825248e-01
1.172913830079511804e-01 7.675879519561210618e-01
1.172913854134281508e-01 7.687755160370606244e-01
1.172914014441257119e-01 7.671419473283725976e-01
1.172914378038205779e-01 7.706782533187374051e-01
1.172914500946546645e-01 7.646881822028527287e-01
1.172914574999657927e-01 7.696497979695218206e-01
1.172914667071071060e-01 7.691662655715200136e-01
1.172914833861810335e-01 7.688183394343651722e-01
1.172915059873710780e-01 7.683973431850574798e-01
1.172915349792245376e-01 7.691119139697691898e-01
1.172915701992275211e-01 7.679893930582598616e-01
1.172916083119419917e-01 7.656616076734839016e-01
1.172916739964890709e-01 7.689014461336358686e-01
1.172917170474503668e-01 7.704679191200352051e-01
1.172917611568555091e-01 7.675201680744069277e-01
1.172917621805178723e-01 7.663307599581451468e-01
1.172917721124605156e-01 7.684432279129350674e-01
1.172917947571506664e-01 7.660874307044641673e-01
1.172918154613685343e-01 7.676820903994266976e-01
1.172918741898808237e-01 7.687739317723669696e-01
1.172919033956838497e-01 7.680826113950783851e-01
1.172919418774540645e-01 7.667084033811391031e-01
1.172919660092223704e-01 7.674891427756133089e-01
1.172920951541472079e-01 7.698913288918203257e-01
1.172921172305326221e-01 7.684036600255079730e-01
1.172921348791745866e-01 7.697816877681011860e-01
1.172921848014188417e-01 7.688205544005465297e-01
1.172921864470857084e-01 7.691085872806094903e-01
1.172922463530889498e-01 7.673286077321637144e-01
1.172922596993598854e-01 7.688792399521543475e-01
1.172923128538980730e-01 7.676898105178070475e-01
1.172923168025037099e-01 7.690625843195741940e-01
1.172923256731900621e-01 7.679353710865499671e-01
1.172923368709375969e-01 7.670631729947200439e-01
1.172923456340038834e-01 7.671681339237327313e-01
1.172923503731346379e-01 7.684085120717364381e-01
1.172923553640498467e-01 7.688142069070392770e-01
1.172923595730782781e-01 7.691108506142843027e-01
1.172923617286968229e-01 7.686260340932327129e-01
1.172923921577548600e-01 7.699308922987787573e-01
1.172923951279008226e-01 7.696181109966442335e-01
1.172924119784310437e-01 7.681380964765093244e-01
1.172924295842505960e-01 7.688222552599751625e-01
1.172924381889036832e-01 7.645791172232987432e-01
1.172925144199516018e-01 7.697723339424086264e-01
1.172925395566101620e-01 7.668405026204907493e-01
1.172925521050119796e-01 7.696556182024900661e-01
1.172925540259597971e-01 7.700890276311791460e-01
1.172925802749982677e-01 7.691629815047281715e-01
1.172925869948810429e-01 7.675481895411794264e-01
1.172926305490978593e-01 7.679643185809839068e-01
1.172926836496831771e-01 7.698820391184639789e-01
1.172927010098239881e-01 7.701890672166814555e-01
1.172927075440371308e-01 7.694782999251933431e-01
1.172927529560242876e-01 7.716753676991158217e-01
1.172927563752054203e-01 7.701863928794794312e-01
1.172927648437239040e-01 7.699548808437481906e-01
1.172928100221806991e-01 7.703836013111582393e-01
1.172928402632415767e-01 7.666829736182677602e-01
1.172928720210550807e-01 7.682831906140474842e-01
1.172928748968144197e-01 7.673024645467489968e-01
1.172928785390034423e-01 7.682421345484891084e-01
1.172928998135642775e-01 7.643116271066926481e-01
1.172929038658677425e-01 7.683497932971453670e-01
1.172929044840398671e-01 7.693945985156211975e-01
1.172929626014391769e-01 7.645169779295029056e-01
1.172929738237864089e-01 7.695588298994603393e-01
1.172930008230698984e-01 7.697680773756404582e-01
1.172930243949705242e-01 7.675951698532647027e-01
1.172930367903692594e-01 7.671363549289540451e-01
1.172930395773668782e-01 7.653433894582352126e-01
1.172930588322764756e-01 7.687840958289733351e-01
1.172930632227219411e-01 7.667702221201527779e-01
1.172930668934613618e-01 7.680006180714242792e-01
1.172930905288283865e-01 7.681336459951043638e-01
1.172930947341613989e-01 7.693759799616795014e-01
1.172931331706743852e-01 7.689219768202669725e-01
1.172931425132209687e-01 7.650267310058246339e-01
1.172931941585707016e-01 7.700497603733484908e-01
1.172932250721914899e-01 7.695758120497069310e-01
1.172933011919886914e-01 7.708856385446939408e-01
1.172933033668285691e-01 7.665831787259195229e-01
1.172933106075052523e-01 7.684305293489929189e-01
1.172933106336222220e-01 7.706867470961932254e-01
1.172933187255340570e-01 7.667181461031458145e-01
1.172933255819461895e-01 7.695180851952797552e-01
1.172933450241443881e-01 7.698677510295464099e-01
1.172933735618332668e-01 7.708469377132052269e-01
1.172934051308385794e-01 7.695869314200228795e-01
1.172934444002578930e-01 7.668988613063928428e-01
1.172934490522842405e-01 7.693138076890959631e-01
1.172934518749957356e-01 7.700209369161745698e-01
1.172934657866649133e-01 7.692039917192542431e-01
1.172934824198572507e-01 7.687573728761933900e-01
1.172934879365219035e-01 7.701459093657033739e-01
1.172935139516665670e-01 7.695074207259049448e-01
1.172935853489930208e-01 7.713767416066275029e-01
1.172936199114414380e-01 7.680237204803456175e-01
1.172936238726144803e-01 7.671273897449705226e-01
1.172936293631506449e-01 7.681247874647434415e-01
1.172936708600006844e-01 7.657354330006795884e-01
1.172936749410201929e-01 7.690722268747327561e-01
1.172936954317222447e-01 7.702818713629571157e-01
1.172937166173477902e-01 7.692454810535129806e-01
1.172937349834412002e-01 7.684225782027991336e-01
1.172937757415172394e-01 7.693436581987406209e-01
1.172937867190257250e-01 7.708794645634505782e-01
1.172937903120917363e-01 7.691459682358755545e-01
1.172938586512488751e-01 7.694820393009106363e-01
1.172938607060881044e-01 7.706737896444916247e-01
1.172938800636370710e-01 7.689042058653974276e-01
1.172939009674429656e-01 7.699252936467176900e-01
1.172939263206234650e-01 7.695975566904099674e-01
1.172939335819288137e-01 7.629055431434533796e-01
1.172939455013809334e-01 7.711234396498727328e-01
1.172939564025090586e-01 7.691434866073396659e-01
1.172939683293476032e-01 7.694931282904396985e-01
1.172939766176330917e-01 7.696989722342418849e-01
1.172940281645820509e-01 7.668476210286555572e-01
1.172940612622043605e-01 7.678620474112586303e-01
1.172940898412394850e-01 7.683645087113981642e-01
1.172941214586594727e-01 7.711123575117467821e-01
1.172941229154271792e-01 7.695317732785099674e-01
1.172941530858527814e-01 7.670995505541055026e-01
1.172941571971648361e-01 7.663487504885302393e-01
1.172941694102030141e-01 7.693793464341653898e-01
1.172941783933881821e-01 7.710385013395839593e-01
1.172941800283953950e-01 7.682597474771638568e-01
1.172942045173123032e-01 7.688706595704931646e-01
1.172942083950529873e-01 7.665368156331816563e-01
1.172942345003444575e-01 7.718352889374027193e-01
1.172942516564101229e-01 7.691887242481467712e-01
1.172942605645401482e-01 7.694901389280663917e-01
1.172943008821558525e-01 7.659963138176655306e-01
1.172943017498040974e-01 7.685790937039627124e-01
1.172943225274031137e-01 7.686357779875685470e-01
1.172943339609919672e-01 7.713538486394520000e-01
1.172943364554203671e-01 7.684994930164750215e-01
1.172943553956305729e-01 7.697738199742681919e-01
1.172944097389714557e-01 7.704253617632128570e-01
1.172944371403974173e-01 7.721727793838567555e-01
1.172944383897066012e-01 7.677663394455557233e-01
1.172944492672738787e-01 7.680132050456141002e-01
1.172944508659129470e-01 7.678400036196925127e-01
1.172944556019252099e-01 7.676975871766696935e-01
1.172944683824225509e-01 7.674570268339964141e-01
1.172944919042239048e-01 7.682587072203529432e-01
1.172945002338294934e-01 7.674578213159333195e-01
1.172945300459981299e-01 7.700292720123279588e-01
1.172945845954949246e-01 7.669550259544972715e-01
1.172946550105533753e-01 7.715079396887434271e-01
1.172946615481036681e-01 7.679223623138274890e-01
1.172946636841086798e-01 7.697253237102198442e-01
1.172946682473468699e-01 7.693540605860696990e-01
1.172946683826852632e-01 7.700899925413241531e-01
1.172946980115310150e-01 7.695142221174159358e-01
1.172947312220243704e-01 7.672930825280133149e-01
1.172947651317655660e-01 7.675974808912886527e-01
1.172947703646684131e-01 7.706786355264269028e-01
1.172948003620558066e-01 7.695907982332003128e-01
1.172948026465318455e-01 7.661690975489418021e-01
1.172948272900761896e-01 7.688138020086152657e-01
1.172948284860786949e-01 7.694545728398451967e-01
1.172948384397923816e-01 7.677364628592944218e-01
1.172948443965075582e-01 7.689454077992464720e-01
1.172948616065095928e-01 7.688838093109437999e-01
1.172948896596594098e-01 7.690736551207535410e-01
1.172949151273289942e-01 7.684333889687990915e-01
1.172949605460994749e-01 7.677570683024628195e-01
1.172949834438544725e-01 7.701631884081721058e-01
1.172949929730094376e-01 7.676657105697347605e-01
1.172950391573985007e-01 7.683073893796888987e-01
1.172950425499467986e-01 7.702149283853301220e-01
1.172950561208382092e-01 7.673646854771355441e-01
1.172951024446915042e-01 7.689970778764502191e-01
1.172952013787234571e-01 7.691297347128946971e-01
1.172952173175123708e-01 7.690587197158864630e-01
1.172952325886133240e-01 7.698426051335679476e-01
1.172952777966506793e-01 7.694798843408076072e-01
1.172952838985575202e-01 7.680320605613280005e-01
1.172952950281531959e-01 7.711630392924510025e-01
1.172953543104531815e-01 7.694994149633287428e-01
1.172953658844473473e-01 7.676072178740488416e-01
1.172953829735333131e-01 7.672750211056345027e-01
1.172953899929357335e-01 7.704093715515470953e-01
1.172953982583801735e-01 7.701820389581859327e-01
1.172954182487770530e-01 7.689873846325575579e-01
1.172954431126676939e-01 7.704508913076710819e-01
1.172954635950574920e-01 7.672155138287098941e-01
1.172954748218351939e-01 7.685760946597143262e-01
1.172955046848345034e-01 7.674243776453337773e-01
1.172955498642262451e-01 7.704950413751829874e-01
1.172956011572646867e-01 7.689488391854258920e-01
1.172956072935475713e-01 7.675828473197577884e-01
1.172956453222768619e-01 7.690033435882018820e-01
1.172956472237106779e-01 7.676878888032939718e-01
1.172956766645828069e-01 7.693103280061132088e-01
1.172957263054977550e-01 7.716570040040854339e-01
1.172957318576819952e-01 7.661968356512033340e-01
1.172957598292424658e-01 7.681482323284293257e-01
1.172957688557655226e-01 7.666983140776055805e-01
1.172957702944480707e-01 7.690232957312906903e-01
1.172958456621565476e-01 7.674523358536686768e-01
1.172958557727965256e-01 7.669533421409657770e-01
1.172958606521985192e-01 7.652149539897127317e-01
1.172958653769683030e-01 7.670384223048267724e-01
1.172958718526781463e-01 7.694840436788712434e-01
1.172958882529648167e-01 7.703398951378255255e-01
1.172959179323101592e-01 7.695122803832301628e-01
1.172959366772638873e-01 7.682489635725311405e-01
1.172960394800648676e-01 7.685356887572618589e-01
1.172960431213326549e-01 7.691262645023935196e-01
1.172960446102486176e-01 7.698800561852329194e-01
1.172961000534321896e-01 7.697822469791382183e-01
1.172961055740472380e-01 7.701590741866857215e-01
1.172961876978681345e-01 7.699285475851014304e-01
1.172962062655951293e-01 7.681022948473968937e-01
1.172962465561903506e-01 7.696978024172015376e-01
1.172962594524987467e-01 7.705975342371603753e-01
1.172963181174373898e-01 7.683656184091495200e-01
1.172963394402179726e-01 7.677715115826669878e-01
1.172963458333587117e-01 7.683983208170167556e-01
1.172963495464323380e-01 7.682791780633155820e-01
1.172964158606505658e-01 7.693916519779844254e-01
1.172964360859356236e-01 7.698229705025871894e-01
1.172964491321743796e-01 7.695723602167294786e-01
1.172964539267515732e-01 7.673356537012001599e-01
1.172964644515448879e-01 7.679725315973028321e-01
1.172964734263081954e-01 7.691606712153283842e-01
1.172965592853730948e-01 7.698148196792474751e-01
1.172965715181619323e-01 7.669640646542636997e-01
1.172965780831340815e-01 7.701391975663560707e-01
1.172966239727948196e-01 7.671155553619596335e-01
1.172966738743328463e-01 7.685020514913351031e-01
1.172966841950696948e-01 7.691233627501274928e-01
1.172966929233060784e-01 7.680865688812279490e-01
1.172966957899326673e-01 7.663556094204357905e-01
1.172967003005776776e-01 7.699408672639693751e-01
1.172967569612388405e-01 7.677348177631175830e-01
1.172968460326464790e-01 7.674015988698255075e-01
1.172969019409175195e-01 7.668018916224759174e-01
1.172969297757131685e-01 7.682027883484402464e-01
1.172969504932244583e-01 7.717501400971196190e-01
1.172969513484894977e-01 7.668463957832619693e-01
1.172969794677715949e-01 7.667871887742757631e-01
1.172969854783051102e-01 7.659514385887540300e-01
1.172969920364256152e-01 7.726658974104982924e-01
1.172970634760936853e-01 7.701114603817308391e-01
1.172970699523929045e-01 7.671965011660057954e-01
1.172970844918757027e-01 7.677061451025644079e-01
1.172970846372492632e-01 7.685499571023267640e-01
1.172970991214758729e-01 7.674525772552690528e-01
1.172971425016147429e-01 7.688907962005441243e-01
1.172971446660304451e-01 7.667145343546620806e-01
1.172971652872925735e-01 7.685584667744329579e-01
1.172972113005774641e-01 7.690905628096159630e-01
1.172972151618509179e-01 7.648896602415435897e-01
1.172972511019942793e-01 7.706848500790689505e-01
1.172972698661546159e-01 7.686547571897226483e-01
1.172973239277360497e-01 7.677081536127565720e-01
1.172973603097331730e-01 7.698712480034036743e-01
1.172973701405775615e-01 7.702016842020589227e-01
1.172974006794669372e-01 7.693088678879496101e-01
1.172974021390823657e-01 7.699515857295602395e-01
1.172974024279448552e-01 7.657058047790000765e-01
1.172974279585427271e-01 7.687843092848439808e-01
1.172974574613148691e-01 7.687445129863593740e-01
1.172974776166151867e-01 7.683822772512938215e-01
1.172974979763287823e-01 7.695753253596785415e-01
1.172975015113768976e-01 7.676647163060075219e-01
1.172975262044392147e-01 7.700810438841749761e-01
1.172975283663129226e-01 7.687274797766668888e-01
1.172975317096421333e-01 7.698719926701566019e-01
1.172975405341408206e-01 7.684398082239708438e-01
1.172975473894993931e-01 7.687897603323515794e-01
1.172975475753725155e-01 7.717077251965983598e-01
1.172975617892178662e-01 7.669375304574160834e-01
1.172975740333661726e-01 7.690922406316367255e-01
1.172975808947389065e-01 7.642023957564118009e-01
1.172975839816798593e-01 7.702385123415987911e-01
1.172976299650440729e-01 7.683956262402138471e-01
1.172976754563561097e-01 7.710429858825927907e-01
1.172976767672899018e-01 7.673244182266186764e-01
1.172977073842883383e-01 7.676658270621508073e-01
1.172977122069143313e-01 7.678922796539725537e-01
1.172977344451864717e-01 7.698221792311669143e-01
1.172977576261704374e-01 7.694368449759155792e-01
1.172977706800532316e-01 7.689352827856984485e-01
1.172978186440334775e-01 7.676557533620965712e-01
1.172978844454517638e-01 7.696912991771068802e-01
1.172978873734801808e-01 7.697959237614292460e-01
1.172978978537092265e-01 7.678951139430869599e-01
1.172979319311069080e-01 7.666873886678793326e-01
1.172979480672556446e-01 7.708033076868615607e-01
1.172979513180116978e-01 7.674334564371999567e-01
1.172979730358082034e-01 7.716866803550946896e-01
1.172979843725408949e-01 7.676203529804219716e-01
1.172980365864563501e-01 7.672383165645533243e-01
1.172980924197905145e-01 7.672954325189289548e-01
1.172981029542559950e-01 7.697246658116927431e-01
1.172981191269035217e-01 7.685582464615103859e-01
1.172981526465872726e-01 7.693109295190629915e-01
1.172982199244677892e-01 7.681858910864496348e-01
1.172982475189354862e-01 7.701413275211104192e-01
1.172982527843547812e-01 7.696005962023639846e-01
1.172982560698979521e-01 7.659680813169270630e-01
1.172982895611473925e-01 7.681009419150851558e-01
1.172982923175447667e-01 7.654219981852399268e-01
1.172982959905096018e-01 7.684673010430749240e-01
1.172983048512382109e-01 7.693248990639097729e-01
1.172983247536255325e-01 7.699270129867700208e-01
1.172983718563254535e-01 7.667718258995640523e-01
1.172983983386015894e-01 7.683518133936665384e-01
1.172984311401989721e-01 7.690694862321452163e-01
1.172984362104705636e-01 7.692319790850106198e-01
1.172984600218581336e-01 7.670159237918479089e-01
1.172984936243999660e-01 7.681934468357216605e-01
1.172985252679868556e-01 7.693487719852383222e-01
1.172985457865929060e-01 7.699523258886957766e-01
1.172985458737519360e-01 7.678828883202269973e-01
1.172985631171251514e-01 7.666516511116281407e-01
1.172985669993228675e-01 7.695637600868843187e-01
1.172985988965755538e-01 7.689522057095173890e-01
1.172986418206452275e-01 7.703081243995326677e-01
1.172987487580748889e-01 7.640665418619112526e-01
1.172987648356233342e-01 7.709483707463162805e-01
1.172987828552985307e-01 7.676724547988451608e-01
1.172988475365978889e-01 7.695858987871914136e-01
1.172988789015499272e-01 7.695393369149913232e-01
1.172988896577356471e-01 7.675551498593734534e-01
1.172989091778464804e-01 7.677221252580023192e-01
1.172989131580991773e-01 7.699684454553263890e-01
1.172989821197227556e-01 7.683529015573407062e-01
1.172989956486849006e-01 7.693754351301438366e-01
1.172989968169475400e-01 7.711758473357078758e-01
1.172990025441609935e-01 7.682892703902058917e-01
1.172990112416795877e-01 7.702352122514083410e-01
1.172990355373938753e-01 7.682368838554204382e-01
1.172990403877814669e-01 7.716364703132178038e-01
1.172990404667781927e-01 7.706703576670180800e-01
1.172990458654569051e-01 7.687048164338942113e-01
1.172990479707407413e-01 7.677719807499326921e-01
1.172991258103168177e-01 7.665817406532577927e-01
1.172991417379796314e-01 7.670337296320871578e-01
1.172991581335204175e-01 7.688825634768662320e-01
1.172991778169982235e-01 7.692758292086860905e-01
1.172991847959203998e-01 7.679702920072029038e-01
1.172991868056269399e-01 7.699862756777888784e-01
1.172992309810321626e-01 7.680238811648083530e-01
1.172992703068237996e-01 7.685455258925550925e-01
1.172992762457601285e-01 7.692356450767439124e-01
1.172993109758224822e-01 7.700883071358551879e-01
1.172993195028176200e-01 7.691916776046056059e-01
1.172993386365286661e-01 7.662360309921798507e-01
1.172993459600700922e-01 7.702884132889661339e-01
1.172993774615827961e-01 7.714126524422096898e-01
1.172994014003143348e-01 7.686314441163065725e-01
1.172995628614729585e-01 7.691014103329792961e-01
1.172995997616158581e-01 7.696210701502391727e-01
1.172996884548857671e-01 7.667972619668170786e-01
1.172997278038973995e-01 7.657929621906310880e-01
1.172997421352420522e-01 7.690482282450989970e-01
1.172997756856421631e-01 7.690250133427664059e-01
1.172997804689920598e-01 7.687965645985730401e-01
1.172998263774712585e-01 7.689069654106120977e-01
1.172998519507970072e-01 7.695552014935468366e-01
1.172999124602152887e-01 7.676001066965590924e-01
1.172999384752747287e-01 7.673283046144124819e-01
1.172999787085712703e-01 7.700077915920585658e-01
1.172999898736612756e-01 7.671446049063063155e-01
1.173000127547439569e-01 7.666154286865374257e-01
1.173001058026010707e-01 7.666081062074775465e-01
1.173001341917018492e-01 7.673322814063757713e-01
1.173001591687058837e-01 7.672843021551689624e-01
1.173001730463316267e-01 7.674294836905809492e-01
1.173001847153048310e-01 7.699224576317913460e-01
1.173001978290710290e-01 7.661418072181352956e-01
1.173002117603232503e-01 7.697626393545411450e-01
1.173002442439910475e-01 7.707565475828737078e-01
1.173002860108963707e-01 7.691727431469922438e-01
1.173002973353231698e-01 7.675814704057410953e-01
1.173003314758341992e-01 7.681915052055789950e-01
1.173003322548381439e-01 7.689205517555244285e-01
1.173003337648725608e-01 7.687175381181442502e-01
1.173003393898535418e-01 7.662647876075613373e-01
1.173003763273556682e-01 7.684702173377692125e-01
1.173004070268972021e-01 7.703289322926366589e-01
1.173004252001296210e-01 7.671458803935360393e-01
1.173004267718492227e-01 7.689118355213497846e-01
1.173004628951814649e-01 7.693380007977170809e-01
1.173004661227898954e-01 7.709426366211763471e-01
1.173004809257817554e-01 7.667022216680167146e-01
1.173004961672717145e-01 7.689042808821993091e-01
1.173005139342016556e-01 7.690036360378215141e-01
1.173005165061410671e-01 7.683879064983782925e-01
1.173005715182169617e-01 7.691787699589898164e-01
1.173005778707902208e-01 7.707836393493857630e-01
1.173005788537531402e-01 7.673872344659817823e-01
1.173005983498520699e-01 7.686578725500413656e-01
1.173006476053514990e-01 7.675440216639118907e-01
1.173007040022785857e-01 7.680294193545368353e-01
1.173007068912397810e-01 7.665289798294769863e-01
1.173007169918855452e-01 7.703849502651426429e-01
1.173008036664424658e-01 7.694310024464268150e-01
1.173008307062047423e-01 7.626659977637063603e-01
1.173008370839196679e-01 7.694471206582498279e-01
1.173009225730087535e-01 7.686432981390997066e-01
1.173009275365771431e-01 7.696815507694233505e-01
1.173009303376026657e-01 7.690435134681802287e-01
1.173009510581590753e-01 7.670212119460999567e-01
1.173009748720167111e-01 7.698284377847331994e-01
1.173009932708834052e-01 7.708358311045911959e-01
1.173010104457759134e-01 7.699824585926529075e-01
1.173010162173374199e-01 7.649153778347016486e-01
1.173010356243228552e-01 7.677854334362158584e-01
1.173012283395049454e-01 7.711289941132665193e-01
1.173012863894074692e-01 7.692095106178123975e-01
1.173013134193509888e-01 7.670382821803061191e-01
1.173013155949751141e-01 7.688225212005944664e-01
1.173013295590218386e-01 7.694507635718104144e-01
1.173013350993295650e-01 7.706518522726476528e-01
1.173013551850770469e-01 7.666082911096460117e-01
1.173013647873743376e-01 7.670078200189778261e-01
1.173013880073265069e-01 7.699208780287306597e-01
1.173014468447293873e-01 7.702920660719584367e-01
1.173014732252023601e-01 7.683378298243975779e-01
1.173015403177915666e-01 7.639375527560030577e-01
1.173016168411311344e-01 7.699010482251262832e-01
1.173016475191080432e-01 7.698401965722476703e-01
1.173016556392771498e-01 7.689022846329415239e-01
1.173017039063328493e-01 7.678973385363071502e-01
1.173017177315541365e-01 7.687841607773129304e-01
1.173017211452850178e-01 7.706177083590746157e-01
1.173017211916152214e-01 7.687226712147386953e-01
1.173017540404277387e-01 7.676408539713505119e-01
1.173017543539129071e-01 7.704659726551787990e-01
1.173017744681819213e-01 7.661678619870708751e-01
1.173017952321039059e-01 7.695725374004788177e-01
1.173018139301560264e-01 7.699216465186231595e-01
1.173018794200496040e-01 7.689342867854824792e-01
1.173019083625097131e-01 7.678725250565947569e-01
1.173019297244276282e-01 7.687594607617659337e-01
1.173019353220885186e-01 7.693122430047136806e-01
1.173019447667460607e-01 7.683747506480912426e-01
1.173019925737024127e-01 7.708777068280830980e-01
1.173019967338587016e-01 7.683928503741801475e-01
1.173020049602552656e-01 7.694519604165711568e-01
1.173020136521001205e-01 7.689040797424019358e-01
1.173020400078830794e-01 7.681952366841914293e-01
1.173020442816710418e-01 7.684883884531750198e-01
1.173020599564306571e-01 7.668172766980977384e-01
1.173021063822810295e-01 7.684678035291242493e-01
1.173021620948892646e-01 7.679402592168261821e-01
1.173021645918116140e-01 7.699076992705139455e-01
1.173021726819424571e-01 7.687501153221749650e-01
1.173022907857629721e-01 7.672504587486367322e-01
1.173022928164011297e-01 7.679756494123924915e-01
1.173022967192881155e-01 7.678644827777828530e-01
1.173023330041811085e-01 7.664977259579748292e-01
1.173023556058110928e-01 7.695184727743845654e-01
1.173023583139032738e-01 7.704030551024336759e-01
1.173024090811180392e-01 7.686494248871309498e-01
1.173025165825619942e-01 7.683161424957262176e-01
1.173025209819999054e-01 7.657404193514232293e-01
1.173025382617778750e-01 7.666403328835312836e-01
1.173025447410862843e-01 7.646196783119042495e-01
1.173025458663866372e-01 7.684300494681011173e-01
1.173025764958613715e-01 7.696590493743170613e-01
1.173026140044751420e-01 7.680570705130940201e-01
1.173026164229183793e-01 7.679060536001406367e-01
1.173026675046719980e-01 7.693138210393548615e-01
1.173026817881779454e-01 7.663124581759452880e-01
1.173026844609958846e-01 7.682819800528225551e-01
1.173027775147908180e-01 7.700965979071685563e-01
1.173027983326969115e-01 7.698504811200364006e-01
1.173028780559556700e-01 7.695670295078567147e-01
1.173029172424244343e-01 7.681076638265016410e-01
1.173029630117968930e-01 7.671295270166983427e-01
1.173030429475859365e-01 7.693675411090046268e-01
1.173030744619055349e-01 7.663496949559384097e-01
1.173030930496928581e-01 7.694961657191106141e-01
1.173030943940870235e-01 7.673569154602820630e-01
1.173031255707938925e-01 7.716503611127929485e-01
1.173031419115107554e-01 7.685757531342564119e-01
1.173031490656781806e-01 7.681576662232024733e-01
1.173031601950917796e-01 7.694429357083066856e-01
1.173031756666435832e-01 7.717714653896667887e-01
1.173031998571081175e-01 7.682058806307744403e-01
1.173032052010440501e-01 7.694915515199927114e-01
1.173032577381376285e-01 7.714178562474404144e-01
1.173032671686870532e-01 7.639479965468803924e-01
1.173032817638198083e-01 7.673823631278915425e-01
1.173032978294977074e-01 7.687618815035788256e-01
1.173033131171207638e-01 7.700157226601346272e-01
1.173033232177987661e-01 7.688995616276598222e-01
1.173033239560848512e-01 7.676865282494776954e-01
1.173033273726865056e-01 7.665920067371729818e-01
1.173033313140239842e-01 7.689349553282567307e-01
1.173033535114602482e-01 7.691398709398431510e-01
