1.164504104521019712e-01 7.723605275857873265e-01
1.164504851952984088e-01 7.578214633112148046e-01
1.164505289612753486e-01 7.708268946774808894e-01
1.164505300889633610e-01 7.686928346599404271e-01
1.164505888289493474e-01 7.597622457633175230e-01
1.164506620485417643e-01 7.569565572794810793e-01
1.164507019512952268e-01 7.687401931004828048e-01
1.164507120696023634e-01 7.572770841374263373e-01
1.164507175384510151e-01 7.720588958194100071e-01
1.164508062895209806e-01 7.686653228510050839e-01
1.164508078004984210e-01 7.592410639477424894e-01
1.164508191392427255e-01 7.670795046536658113e-01
1.164508287173663115e-01 7.716001718588174629e-01
1.164508496183689207e-01 7.740042985059819580e-01
1.164508855924587388e-01 7.728648883764740463e-01
1.164508907990060849e-01 7.692738568175733205e-01
1.164510913221463578e-01 7.712808113626643536e-01
1.164511582459171191e-01 7.671960167480997850e-01
1.164511988263079445e-01 7.702662516388291136e-01
1.164512047573255105e-01 7.682695024146759533e-01
1.164512110321328370e-01 7.688748073387421389e-01
1.164512495276282672e-01 7.695343154414494569e-01
1.164512514058102383e-01 7.579197364607741516e-01
1.164512571037095712e-01 7.576213322177485221e-01
1.164512681756379869e-01 7.717180104236520677e-01
1.164512694560278366e-01 7.585661881886964775e-01
1.164514342313480721e-01 7.712981730918846424e-01
1.164514408976544402e-01 7.723459121567295416e-01
1.164514544889272696e-01 7.709469952372585144e-01
1.164514672380960875e-01 7.742073554911284017e-01
1.164515115299122328e-01 7.716665719556943248e-01
1.164515227539680980e-01 7.545291444121379199e-01
1.164515325589201150e-01 7.553277985144641882e-01
1.164515663589503064e-01 7.591261493311514119e-01
1.164515755128107538e-01 7.686161042957476708e-01
1.164516044650150545e-01 7.590027256700140335e-01
1.164516071827767646e-01 7.580088949506101903e-01
1.164516507806272611e-01 7.556206042345385843e-01
1.164517071879950239e-01 7.709176607761315525e-01
1.164518085658989011e-01 7.727508235059177277e-01
1.164518390751862337e-01 7.579808133433768580e-01
1.164518405828127018e-01 7.678835765543874370e-01
1.164518476780038031e-01 7.720090433559843035e-01
1.164518649038870229e-01 7.738801263675628705e-01
1.164519135776964365e-01 7.598190535540536583e-01
1.164519158940724164e-01 7.711260966075198509e-01
1.164519768633505148e-01 7.694797913239226350e-01
1.164520175361476034e-01 7.695952441031367330e-01
1.164520218826647913e-01 7.724006644030657620e-01
1.164520521043174578e-01 7.738263770187255863e-01
1.164520600515194931e-01 7.579904277243090238e-01
1.164521176864529439e-01 7.571538277998075550e-01
1.164521209929563067e-01 7.581568495328333546e-01
1.164521280015258370e-01 7.563143459117219747e-01
1.164521476639737430e-01 7.697960603975576577e-01
1.164521758067345175e-01 7.697256376656796961e-01
1.164521904621306364e-01 7.554669776256446312e-01
1.164522000344943159e-01 7.696026330117401448e-01
1.164522383909430830e-01 7.576928150271211582e-01
1.164522421098889426e-01 7.547186142302984013e-01
1.164523213977546184e-01 7.713925928335098048e-01
1.164523381982397326e-01 7.713890281840420915e-01
1.164523501559065199e-01 7.705142383988389243e-01
1.164523618888368417e-01 7.577764234499141383e-01
1.164524038692474062e-01 7.728153645616655520e-01
1.164524625608331365e-01 7.699076810961164030e-01
1.164524734893091218e-01 7.700261360814738554e-01
1.164525085905946666e-01 7.727070746041937443e-01
1.164525245330953335e-01 7.716338064494561166e-01
1.164526034144539868e-01 7.615345977808344324e-01
1.164526080075181103e-01 7.713870574562390336e-01
1.164526479737921089e-01 7.572346534635335802e-01
1.164526705912742183e-01 7.687861298063840554e-01
1.164526725095925003e-01 7.690912094292698953e-01
1.164526789823478459e-01 7.732954468167531070e-01
1.164526953311686291e-01 7.763731289130221258e-01
1.164527077619026824e-01 7.709516471856424635e-01
1.164527173443106189e-01 7.674825330773141774e-01
1.164527229805803754e-01 7.706033465325045073e-01
1.164527431774407817e-01 7.695140602233901950e-01
1.164527601879865315e-01 7.586066486825921995e-01
1.164529227221979546e-01 7.710039134473165578e-01
1.164529248240900872e-01 7.692380068158447548e-01
1.164530255807228326e-01 7.562842969774912216e-01
1.164530269099960519e-01 7.644826780952187484e-01
1.164531098675770648e-01 7.705538338988224822e-01
1.164531532884421072e-01 7.684750084133021852e-01
1.164531585620506293e-01 7.545888602672171652e-01
1.164531683894331759e-01 7.549933028219397713e-01
1.164531742266193409e-01 7.739256616952271406e-01
1.164531860799943308e-01 7.703960742424854624e-01
1.164531946154812453e-01 7.562276590135822429e-01
1.164532829051086182e-01 7.716572502290046653e-01
1.164532831560168152e-01 7.700410794644774182e-01
1.164532894354036868e-01 7.601756551246303673e-01
1.164533143437582047e-01 7.735327063940525827e-01
1.164533433622106789e-01 7.586965102994739363e-01
1.164533530443344345e-01 7.591069209211993574e-01
1.164533964614507811e-01 7.695667538871601154e-01
1.164534772695051956e-01 7.665809802440592957e-01
1.164534850356348655e-01 7.562650049639685346e-01
1.164534996152990776e-01 7.687806123294789185e-01
1.164535213878271913e-01 7.695881851124272144e-01
1.164535907212604221e-01 7.692968041687019420e-01
1.164535934814118073e-01 7.721371990220364800e-01
1.164536047898912241e-01 7.665445247770770187e-01
1.164536275615896954e-01 7.675374425705798753e-01
1.164536564223710435e-01 7.668919744534685723e-01
1.164536897897606171e-01 7.610520241393470275e-01
1.164537116305904285e-01 7.607107073756097515e-01
1.164537151145191157e-01 7.707990329792161477e-01
1.164537262411214497e-01 7.724172759928021881e-01
1.164537339125643889e-01 7.696540632899676604e-01
1.164537490437546757e-01 7.593668215102444830e-01
1.164537580888062446e-01 7.724054143748571022e-01
1.164537774090334543e-01 7.730509179247546658e-01
1.164538107898590857e-01 7.584965703438962814e-01
1.164538204188642068e-01 7.709616636264350342e-01
1.164538266022685925e-01 7.704967297948354110e-01
1.164538766741756715e-01 7.713453219732985255e-01
1.164538910481720119e-01 7.711491272432620114e-01
1.164539231729667668e-01 7.691392275736145256e-01
1.164539658881824508e-01 7.692131436061423466e-01
1.164539709035825737e-01 7.581118001880658985e-01
1.164540285319164703e-01 7.712182350216183480e-01
1.164540391018140664e-01 7.595558230013594869e-01
1.164540915455419823e-01 7.706436960702468530e-01
1.164540973589969497e-01 7.723577029069255140e-01
1.164541054221004263e-01 7.680487815026038056e-01
1.164541279914759614e-01 7.600363485865437863e-01
1.164541839830230269e-01 7.684734877528569541e-01
1.164542575985131195e-01 7.711256006541480357e-01
1.164542642534415195e-01 7.584529390070265942e-01
1.164543232512751103e-01 7.695326635132000437e-01
1.164543355614005293e-01 7.653112164334440193e-01
1.164543452779023963e-01 7.735368234312228752e-01
1.164543486475008577e-01 7.703571283587690166e-01
1.164543696764057668e-01 7.646920030468715712e-01
1.164543743397737918e-01 7.620013549210873371e-01
1.164543993478193429e-01 7.570889749629815535e-01
1.164544288565791813e-01 7.667207297358519247e-01
1.164544523842218349e-01 7.605068451652822192e-01
1.164544710769754299e-01 7.592249462176967612e-01
1.164544852495778132e-01 7.577364011024103618e-01
1.164545063469150238e-01 7.684320229109112832e-01
1.164545212410724451e-01 7.716300832866971326e-01
1.164545424899116055e-01 7.702057603847607403e-01
1.164545774370089048e-01 7.716442705498630650e-01
1.164546447857175565e-01 7.550433590413589968e-01
1.164546539955389898e-01 7.701136232783364344e-01
1.164546544018892626e-01 7.723922184989920892e-01
1.164546702892350627e-01 7.646149562798636445e-01
1.164546882151382967e-01 7.669962119298080472e-01
1.164547041225147128e-01 7.699388623313183633e-01
1.164547048593645578e-01 7.707555261002974056e-01
1.164547556124425343e-01 7.609268041827387252e-01
1.164547668654495188e-01 7.722537524384592844e-01
1.164547685641766223e-01 7.697567631962959345e-01
1.164547725542215972e-01 7.730088296421172567e-01
1.164548293410567065e-01 7.673855057978519190e-01
1.164548403534003407e-01 7.721706865166878542e-01
1.164549736531971663e-01 7.702389695393750957e-01
1.164549767362983157e-01 7.520351606820744328e-01
1.164549847699790919e-01 7.594500205391165881e-01
1.164550300905910912e-01 7.675804133712172961e-01
1.164550675888727516e-01 7.689829957249871839e-01
1.164550822141259129e-01 7.688869559238559193e-01
1.164551009789449587e-01 7.581450831156560932e-01
1.164551105098390188e-01 7.676288352834259587e-01
1.164551162688394897e-01 7.579087485841475846e-01
1.164551508448692513e-01 7.685392742691026235e-01
1.164552127347916743e-01 7.575507671923710218e-01
1.164552236339656960e-01 7.705840302568690570e-01
1.164552253681059579e-01 7.684197926555454972e-01
1.164552263124165737e-01 7.559799176277540722e-01
1.164552729886114829e-01 7.729620467161062436e-01
1.164552788444614545e-01 7.736311832607607464e-01
1.164553185742690650e-01 7.680819531119531529e-01
1.164553503106893623e-01 7.730360555761184305e-01
1.164554415329342590e-01 7.586972212841986973e-01
1.164554441639062410e-01 7.724455144066172396e-01
1.164554501042680684e-01 7.689802608913614002e-01
1.164554746150593539e-01 7.581436849168736725e-01
1.164555010136376495e-01 7.742939431704487507e-01
1.164555082334553238e-01 7.583404788922093465e-01
1.164555139351973190e-01 7.575681318139109166e-01
1.164555219451488405e-01 7.697448888352090846e-01
1.164555472555681981e-01 7.690368072842080904e-01
1.164555687877325690e-01 7.709010297830579672e-01
1.164555767138642783e-01 7.723901156041896865e-01
1.164556682225180995e-01 7.700220219630786733e-01
1.164556882644416230e-01 7.671736991382818172e-01
1.164557315722939967e-01 7.680945345144811753e-01
1.164557426785012978e-01 7.599853958895709249e-01
1.164557715792006731e-01 7.650749938295841046e-01
1.164557772887543918e-01 7.706197891595243377e-01
1.164557940310130824e-01 7.579275794106542508e-01
1.164558192152438248e-01 7.706635017558934875e-01
1.164558343782537975e-01 7.685382956700522739e-01
1.164558582097453693e-01 7.687040809605426572e-01
1.164558632782441427e-01 7.710094250090474555e-01
1.164558984274307041e-01 7.675573405039213259e-01
1.164559237201855113e-01 7.669708400206488585e-01
1.164559386142147157e-01 7.576700417147145261e-01
1.164559826761641798e-01 7.661916944453527334e-01
1.164560215302064689e-01 7.719192106902961203e-01
1.164560380421700153e-01 7.727545782253379958e-01
1.164560682496754013e-01 7.612259403548644610e-01
1.164561938793211154e-01 7.698501166906870363e-01
1.164562677991569095e-01 7.648341212379040632e-01
1.164562836124294620e-01 7.662670524235167813e-01
1.164563188223233930e-01 7.723749307088585425e-01
1.164563208463753469e-01 7.564620604695391215e-01
1.164563804969500627e-01 7.588377648320532298e-01
1.164563874188820625e-01 7.684917528152320765e-01
1.164563975591036277e-01 7.724115337039492157e-01
1.164564373466362990e-01 7.676049799768410731e-01
1.164564436198043812e-01 7.665998239708915474e-01
1.164564523338981056e-01 7.591311196480452494e-01
1.164564695402937888e-01 7.658936343222323417e-01
1.164565345756321674e-01 7.745030034451569900e-01
1.164565594238782531e-01 7.711045849378067585e-01
1.164565700860205749e-01 7.692850093471595985e-01
1.164565751217289807e-01 7.721802768129886196e-01
1.164565864400449596e-01 7.715707361664658759e-01
1.164566303936387104e-01 7.622128127182727919e-01
1.164566703588319485e-01 7.691773141551041526e-01
1.164566845748381818e-01 7.718992468654490846e-01
1.164566981717763960e-01 7.683912569803725834e-01
1.164567028744366017e-01 7.736422597316161553e-01
1.164567039158099782e-01 7.761166411231813500e-01
1.164567055327691558e-01 7.698113949733632611e-01
1.164567143876752281e-01 7.571731052173262810e-01
1.164567363860303656e-01 7.578554968523696367e-01
1.164567460046714992e-01 7.723292257550414819e-01
1.164567780483188320e-01 7.713291609750360101e-01
1.164568039342737671e-01 7.603048355780029910e-01
1.164568076783761008e-01 7.660471415358494074e-01
1.164568430829515666e-01 7.646806451176454411e-01
1.164568668872138918e-01 7.708838303132186098e-01
1.164568683604526728e-01 7.720607540920847445e-01
1.164568706650697255e-01 7.735849091985559367e-01
1.164568836623443016e-01 7.674496837471498356e-01
1.164568978762475782e-01 7.554798445338164470e-01
1.164569267175972617e-01 7.676878416862892296e-01
1.164569325720997278e-01 7.699844268379918422e-01
1.164569548630707135e-01 7.565613988400092804e-01
1.164569881388945183e-01 7.553822528037819062e-01
1.164570430028986359e-01 7.712370700434388882e-01
1.164570637577088674e-01 7.739280134892200236e-01
1.164571837181666153e-01 7.699079542009219512e-01
1.164571973599593108e-01 7.565621688645154386e-01
1.164572320457323285e-01 7.674173541242422791e-01
1.164572457685636442e-01 7.603117703474873146e-01
1.164572880563768537e-01 7.642743661559303625e-01
1.164572933432122953e-01 7.710591867064845450e-01
1.164572980761402754e-01 7.584355051374017664e-01
1.164573236352382940e-01 7.569290013721209354e-01
1.164573262438616807e-01 7.724968453426060977e-01
1.164573583151265468e-01 7.597834035319844803e-01
1.164573602745340442e-01 7.710897770256867068e-01
1.164573847317760119e-01 7.552087770978288539e-01
1.164573956891146594e-01 7.712564621318035440e-01
1.164574138705027628e-01 7.729751348612502460e-01
1.164574194251353084e-01 7.571656417272077944e-01
1.164574567916255299e-01 7.555043679606799900e-01
1.164574820121969390e-01 7.694642207848024773e-01
1.164574830674358630e-01 7.640882303613166782e-01
1.164575373433671818e-01 7.696581463649064814e-01
1.164576647009385735e-01 7.698338236241707433e-01
1.164577084748060348e-01 7.584166670373515551e-01
1.164578132654494336e-01 7.573391466274030925e-01
1.164578426185463728e-01 7.566663446177671615e-01
1.164578650485043054e-01 7.712581608062601957e-01
1.164578742167898667e-01 7.680866829105761351e-01
1.164578843834132016e-01 7.596172377672832932e-01
1.164578854973643135e-01 7.639309097488493627e-01
1.164579499506360194e-01 7.683370200486860924e-01
1.164579624070542357e-01 7.746932178339591690e-01
1.164579846701525728e-01 7.658673722932851646e-01
1.164579918643622314e-01 7.687514775507948706e-01
1.164580512002038742e-01 7.555932075551874405e-01
1.164580677580762252e-01 7.703433626726226002e-01
1.164580850727563455e-01 7.732048367720341098e-01
1.164581218611570879e-01 7.588040559744019253e-01
1.164581231611080403e-01 7.610068847582484031e-01
1.164581314701855774e-01 7.728679585569477872e-01
1.164581413975402102e-01 7.652417117056855567e-01
1.164581477059323800e-01 7.742703802274131242e-01
1.164581512906293359e-01 7.689321354621381222e-01
1.164581586891527548e-01 7.595091907317166324e-01
1.164581638478484477e-01 7.571794111148516526e-01
1.164582411795885980e-01 7.731984292528165659e-01
1.164582619407691505e-01 7.714124281586111076e-01
1.164582808532245994e-01 7.569186982253230944e-01
1.164582861860876811e-01 7.580576783115698936e-01
1.164583566457042807e-01 7.707701866584286687e-01
1.164583807893714157e-01 7.546753406926577368e-01
1.164584029711866336e-01 7.701830191325158559e-01
1.164584617410018424e-01 7.729712041399862121e-01
1.164584684992568675e-01 7.708447437074286146e-01
1.164585394631152404e-01 7.611942283330460635e-01
1.164586144207631208e-01 7.707099565678714459e-01
1.164586481495124004e-01 7.567865323727275273e-01
1.164586854076648942e-01 7.681674923219601325e-01
1.164587499036851548e-01 7.705011966681658553e-01
1.164587725773218452e-01 7.698327162204244845e-01
1.164587823982248665e-01 7.697247934029568528e-01
1.164588072450214035e-01 7.719846431702376277e-01
1.164588651516196421e-01 7.570814372219446531e-01
1.164588663087064990e-01 7.724757148482143121e-01
1.164589035147966106e-01 7.609961861090235313e-01
1.164589232349057812e-01 7.733855855648259503e-01
1.164589260245961488e-01 7.734002366577629184e-01
1.164589618267237031e-01 7.680079322090435090e-01
1.164589925336890208e-01 7.687651634104851750e-01
1.164590156449846203e-01 7.735364148538572682e-01
1.164590264443502443e-01 7.562824865914864469e-01
1.164590343124543431e-01 7.699865041371610763e-01
1.164590597096167163e-01 7.573028221681282757e-01
1.164590737958151323e-01 7.694745907253383033e-01
1.164590752682651414e-01 7.646995108953310583e-01
1.164591100409276686e-01 7.581921804772310258e-01
1.164591214014665810e-01 7.598546463378755833e-01
1.164591940269026349e-01 7.720757191085950710e-01
1.164591982634057832e-01 7.696078626473360496e-01
1.164592079302599753e-01 7.592565539601332514e-01
1.164592101984291694e-01 7.710583553652452515e-01
1.164592258610763209e-01 7.658194087730489930e-01
1.164592355947545038e-01 7.752745635161865101e-01
1.164592745462049300e-01 7.717484483657064409e-01
1.164593239761426147e-01 7.727638781900696419e-01
1.164593700461063891e-01 7.682009070871822498e-01
1.164594238769791068e-01 7.723433900586123002e-01
1.164594613789182442e-01 7.749925186777307795e-01
1.164595066549707070e-01 7.744930998950162460e-01
1.164595481041359182e-01 7.644303091279101015e-01
1.164595729174687372e-01 7.715856410345971472e-01
1.164595763724566857e-01 7.712206868142671423e-01
1.164595786050420245e-01 7.567845493754682407e-01
1.164596398611047884e-01 7.593068876360856700e-01
1.164596667925955897e-01 7.655919386234542046e-01
1.164597754047935613e-01 7.696122177808490950e-01
1.164597916939257433e-01 7.663146506919515932e-01
1.164597996834762367e-01 7.570633929185192068e-01
1.164598848644202156e-01 7.580027082656675130e-01
1.164598861964530885e-01 7.584313602167822577e-01
1.164598962396008602e-01 7.686383831223593255e-01
1.164599275086183605e-01 7.669746031681808907e-01
1.164599320379742370e-01 7.729120718391241374e-01
1.164599509672372829e-01 7.688649935441751460e-01
1.164600235482676494e-01 7.704251941617531463e-01
1.164601282912233748e-01 7.562861172775103835e-01
1.164601284033421752e-01 7.614928394926666622e-01
1.164601758667501014e-01 7.740194230419974453e-01
1.164602022455053232e-01 7.696960233005355478e-01
1.164602030514843151e-01 7.695074919087814269e-01
1.164602355020047109e-01 7.667666193845357192e-01
1.164602452595512594e-01 7.693256963457315578e-01
1.164602492829907576e-01 7.731541478865930905e-01
1.164602697237410861e-01 7.705408510101323660e-01
1.164602763291240767e-01 7.607183451267390817e-01
1.164603064759215517e-01 7.575079201471140999e-01
1.164603487108774732e-01 7.680678857221849842e-01
1.164603881976559313e-01 7.682699927764706782e-01
1.164604102943435082e-01 7.728592833800990158e-01
1.164604495347895258e-01 7.562872291561013594e-01
1.164604631528519951e-01 7.743472546583788363e-01
1.164605073515164319e-01 7.710768079992486035e-01
1.164605073957329651e-01 7.753435148377669783e-01
1.164605086225946051e-01 7.730686035816469737e-01
1.164605259212812133e-01 7.518202453933872098e-01
1.164605879984360881e-01 7.665186598152891051e-01
1.164606227296375723e-01 7.706326811808374977e-01
1.164606345400870796e-01 7.663350474991361683e-01
1.164606584965373753e-01 7.685371892714206732e-01
1.164606794395725148e-01 7.661312988887347686e-01
1.164607211269661075e-01 7.719279956068485493e-01
1.164607302727241889e-01 7.707038679441123863e-01
1.164607557536493365e-01 7.601349973102402569e-01
1.164607571463563279e-01 7.628729824636876211e-01
1.164607768223602929e-01 7.669690673863120978e-01
1.164608119346335208e-01 7.707066578329951900e-01
1.164608146640801617e-01 7.749487472560389056e-01
1.164609655759645951e-01 7.585665764203581851e-01
1.164609859846742895e-01 7.590021696540255602e-01
1.164609937426355213e-01 7.702109011179222309e-01
1.164610026407601195e-01 7.721490266001272973e-01
1.164610112817271309e-01 7.710290304113892601e-01
1.164610730002242911e-01 7.714241332163341847e-01
1.164610889404589233e-01 7.601658522440953858e-01
1.164611117828569242e-01 7.710464062272285313e-01
1.164611686121386769e-01 7.719714963615252890e-01
1.164611830510285106e-01 7.713417437059323367e-01
1.164613184823154179e-01 7.701767350350894326e-01
1.164613259418694896e-01 7.566842105433375654e-01
1.164613309374100403e-01 7.733455295692217568e-01
1.164613590348267391e-01 7.579178885343035299e-01
1.164613746361969904e-01 7.721571508822754337e-01
1.164613826350863607e-01 7.658495993088192400e-01
1.164614153231425114e-01 7.746585747378613718e-01
1.164614582617553989e-01 7.741294083116018188e-01
1.164615331036639168e-01 7.695170381238265467e-01
1.164615369305805614e-01 7.684071940432588566e-01
1.164615739104086639e-01 7.706011647136778997e-01
1.164616074192562495e-01 7.685955552047409878e-01
1.164616479166728918e-01 7.735642406334545251e-01
1.164616639779736951e-01 7.716611964178400340e-01
1.164616890071682037e-01 7.697956622294077622e-01
1.164617205244139753e-01 7.575393219291813862e-01
1.164617625690588243e-01 7.702263814322567459e-01
1.164617637760876068e-01 7.679853546106807372e-01
1.164618551950543784e-01 7.706749259162447574e-01
1.164619064386976099e-01 7.726264428403798457e-01
1.164620690092145749e-01 7.711181298425653363e-01
1.164620821478951629e-01 7.716497867804372746e-01
1.164621138092159780e-01 7.594607718029161569e-01
1.164621299930593129e-01 7.617101319101242662e-01
1.164621396620085514e-01 7.666217179786770641e-01
1.164621473244157462e-01 7.686904068662040457e-01
1.164621544358738076e-01 7.664405703474940212e-01
1.164621661585686085e-01 7.688876983115829900e-01
1.164621741352382112e-01 7.702063941890487930e-01
1.164622260970452350e-01 7.721998506710466836e-01
1.164622268270868732e-01 7.603687873591006285e-01
1.164623704773475737e-01 7.589402765057895461e-01
1.164623800565216249e-01 7.573352581444755538e-01
1.164623877894390147e-01 7.712588035528308295e-01
1.164623890466154887e-01 7.699871549593922948e-01
1.164624764493408654e-01 7.707753615868326857e-01
1.164624960764689132e-01 7.701589556985033447e-01
1.164625826736511577e-01 7.691403855179710369e-01
1.164626268812467419e-01 7.692729152364600198e-01
1.164626367256538092e-01 7.741497872484315312e-01
1.164626686324688326e-01 7.712526381875773884e-01
1.164626705503436915e-01 7.745134769870417601e-01
1.164626764375717993e-01 7.681572947004696728e-01
1.164627188565753313e-01 7.698495379507371839e-01
1.164627564815698818e-01 7.731492804537242192e-01
1.164628064026130422e-01 7.733457023747895009e-01
1.164628264068613001e-01 7.697934927599936472e-01
1.164628269403955446e-01 7.704832968113128899e-01
1.164628272704636980e-01 7.552543787744151471e-01
1.164628327472524705e-01 7.681682487334287046e-01
1.164628406566761004e-01 7.670111589044628086e-01
1.164628563982468001e-01 7.737571836896030009e-01
1.164628676367417820e-01 7.713681565631467230e-01
1.164628732943931155e-01 7.581410297066776272e-01
1.164629897549605136e-01 7.632089419578539369e-01
1.164630070269243867e-01 7.669324542489107666e-01
1.164631200692489293e-01 7.709250494344116467e-01
1.164631232808453487e-01 7.703216216729088517e-01
1.164631363102775347e-01 7.675256801998826539e-01
1.164631475150561674e-01 7.710430303822538578e-01
1.164631692012175201e-01 7.711504913145332818e-01
1.164632028222073595e-01 7.711148278898812825e-01
1.164632299714571662e-01 7.692038856124868706e-01
1.164632444206757794e-01 7.717632641458811449e-01
1.164632843633532505e-01 7.709957599183064891e-01
1.164632874829282239e-01 7.711046002590854487e-01
1.164632893642298245e-01 7.733435532312811223e-01
1.164633102385103092e-01 7.722034829701091008e-01
1.164633960931414219e-01 7.686318185842149209e-01
1.164634997953740009e-01 7.660525212223810998e-01
1.164635070452958027e-01 7.733386864427176377e-01
1.164635322070395190e-01 7.687080425502806902e-01
1.164635598283789292e-01 7.701389718156818054e-01
1.164636196680474134e-01 7.672358152828785416e-01
1.164636219639939713e-01 7.705240575945933035e-01
1.164636257695991772e-01 7.703528068224507752e-01
1.164636923250303852e-01 7.678413554123222351e-01
1.164637002174494645e-01 7.711289874268824063e-01
1.164637028742940422e-01 7.694404093259820110e-01
1.164637041191364797e-01 7.574175219545687954e-01
1.164637189801602524e-01 7.671932638660011738e-01
1.164638070102775730e-01 7.621802509708164308e-01
1.164638083935673751e-01 7.697925986713682889e-01
1.164638124520741419e-01 7.705009125478378129e-01
1.164638176724032970e-01 7.574073528372448072e-01
1.164639286514639882e-01 7.566889447575827488e-01
1.164639388120474323e-01 7.574368661685616511e-01
1.164641277498350141e-01 7.694866126662212036e-01
1.164641308394703256e-01 7.740863268305120393e-01
1.164641487450109175e-01 7.550643210356544621e-01
1.164641500392699092e-01 7.595859335656408584e-01
1.164642228616842440e-01 7.716487014677360090e-01
1.164642263220675433e-01 7.611908923866171905e-01
1.164642814631644679e-01 7.716361310452254374e-01
1.164643108144867156e-01 7.723475820290012228e-01
1.164643155207817082e-01 7.598231945662801134e-01
1.164643185067593817e-01 7.705927698657401015e-01
1.164643722983783047e-01 7.579985123235530864e-01
1.164643977347658288e-01 7.697638877463741647e-01
1.164644349026179859e-01 7.557380151546293501e-01
1.164644614922896448e-01 7.676502614586213635e-01
1.164644915965234312e-01 7.596637916541101321e-01
1.164645573057365713e-01 7.655648794836030779e-01
1.164645690234072939e-01 7.720394572107173170e-01
1.164645762479931540e-01 7.688912898339745894e-01
1.164646118006546216e-01 7.595390738319057755e-01
1.164646375447577625e-01 7.707182597096225996e-01
1.164646425087566689e-01 7.696423449355949131e-01
1.164646585974879606e-01 7.658073988531676202e-01
1.164646701681760071e-01 7.732638146101676879e-01
1.164647074066257060e-01 7.727531874550278568e-01
1.164647340317615520e-01 7.585004389073899400e-01
1.164647805066444802e-01 7.708696329185178442e-01
1.164647891198626051e-01 7.689781803136253036e-01
1.164648208436609711e-01 7.710779700994419006e-01
1.164648466529182580e-01 7.718724125656403201e-01
1.164648830682389891e-01 7.572822797531378880e-01
1.164649091995813707e-01 7.684710084689180265e-01
1.164649174500386047e-01 7.674556279524958891e-01
1.164649674190773310e-01 7.666236660790528568e-01
1.164649957081069775e-01 7.672483507786534984e-01
1.164650248145733258e-01 7.666841818102227979e-01
1.164650498583960636e-01 7.606907312923378850e-01
1.164650519586540450e-01 7.737387685869026033e-01
1.164650690370363229e-01 7.658803109922103225e-01
1.164650968518222418e-01 7.702816083971538719e-01
1.164651080820531814e-01 7.680799093472040484e-01
1.164651150516328310e-01 7.679750939652828512e-01
1.164651534408792793e-01 7.556231015758251290e-01
1.164651536217289479e-01 7.716198910931145738e-01
1.164651633499061839e-01 7.719064385046596755e-01
1.164651952794561462e-01 7.718037897611722542e-01
1.164652101502284681e-01 7.682270950766243445e-01
1.164652272620685936e-01 7.698418164263225449e-01
1.164652744910731758e-01 7.675478303203234764e-01
1.164653306890611473e-01 7.691902774148523525e-01
1.164653482260401968e-01 7.722910971277515690e-01
1.164653501791085149e-01 7.574925079383151294e-01
1.164653596494713422e-01 7.684881440153544796e-01
1.164653753058367408e-01 7.703391300538434683e-01
1.164653856569869000e-01 7.590763324151311719e-01
1.164654084017470032e-01 7.574320061364835377e-01
1.164654937549880753e-01 7.549844357955907137e-01
1.164655232805680979e-01 7.570652367451831122e-01
1.164656131235285025e-01 7.609942871819175281e-01
1.164656404678267865e-01 7.609105334588132097e-01
1.164656412348775982e-01 7.702721591993187955e-01
1.164657036761946596e-01 7.558969278142474435e-01
1.164657654327763830e-01 7.614500774018728713e-01
1.164658131039160160e-01 7.702499141997898313e-01
1.164658745533853207e-01 7.744496395143100065e-01
1.164658928508581215e-01 7.637145293991661754e-01
1.164659120052583818e-01 7.692017092536738154e-01
1.164659329174749236e-01 7.570122049568527300e-01
1.164660241444811228e-01 7.719668090462098453e-01
1.164660594698549850e-01 7.722854328218410336e-01
1.164661909770392245e-01 7.688602615109656480e-01
1.164662147436692635e-01 7.710844861298217223e-01
1.164662746169756180e-01 7.702179809283162815e-01
1.164662952448438649e-01 7.701243194521513180e-01
1.164663161554068682e-01 7.718686629843471980e-01
1.164663328883701887e-01 7.571158243000172261e-01
1.164663489523404538e-01 7.553204956561885286e-01
1.164664199931078059e-01 7.696910389110274142e-01
1.164664262513385312e-01 7.704857439988893608e-01
1.164664332773851646e-01 7.602307967780969067e-01
1.164664559252045067e-01 7.570982508702558400e-01
1.164664902312232825e-01 7.693513608965042438e-01
1.164665509518347242e-01 7.609815072820236281e-01
1.164665702365976774e-01 7.715484515888945127e-01
1.164665724515880629e-01 7.698144146904483121e-01
1.164665742228729317e-01 7.567034452809454637e-01
1.164665816713549573e-01 7.581620128803827630e-01
1.164666299813153783e-01 7.702950413291015375e-01
1.164666443425708409e-01 7.594421349360209739e-01
1.164666736978818146e-01 7.744107986126108623e-01
1.164666758602849184e-01 7.616458994411038352e-01
1.164666835467710604e-01 7.681528258386699504e-01
1.164667148180822953e-01 7.710980191037177800e-01
1.164667405520871390e-01 7.713545840239389717e-01
1.164667522057722809e-01 7.708535903665639788e-01
1.164667740475803653e-01 7.689932168097715071e-01
1.164667758310673207e-01 7.699786049403484212e-01
1.164667880514326931e-01 7.706750245991116355e-01
1.164667979047858959e-01 7.566205471455449416e-01
1.164667985808651440e-01 7.601952112113598004e-01
1.164668476730122554e-01 7.678380944311240519e-01
1.164668806711491728e-01 7.709927824316274991e-01
1.164669489841140132e-01 7.720026124661290012e-01
