1.171717132400145328e-01 7.683470356574965132e-01
1.171717406127949085e-01 7.707612259989632397e-01
1.171717549150739085e-01 7.679228586377261356e-01
1.171717721113917782e-01 7.680161630967191622e-01
1.171717796071668899e-01 7.703706956911278159e-01
1.171717954299286574e-01 7.682643209841182319e-01
1.171717973708221866e-01 7.679595263474182643e-01
1.171719862121822081e-01 7.698688963842165167e-01
1.171720112954002940e-01 7.676413457110260463e-01
1.171720226367587020e-01 7.698876687677439490e-01
1.171720231330656142e-01 7.665266395184034964e-01
1.171720420674963042e-01 7.688826892434603710e-01
1.171720483620754538e-01 7.698688930763178950e-01
1.171720768791902761e-01 7.699208506108696781e-01
1.171721303680439280e-01 7.699110960671631254e-01
1.171721437250054787e-01 7.695598884663344963e-01
1.171721460561552103e-01 7.706538202375390334e-01
1.171721791613470343e-01 7.701854762189536130e-01
1.171721956334499243e-01 7.698398726365603961e-01
1.171722206672200506e-01 7.675869121907267223e-01
1.171722296458080764e-01 7.661820250783086816e-01
1.171722456071402768e-01 7.682560939525825416e-01
1.171722663161436917e-01 7.695025169367243345e-01
1.171722714854082220e-01 7.695128458438565966e-01
1.171723021882746379e-01 7.682406949762368154e-01
1.171723045851919970e-01 7.691759695654163398e-01
1.171723113088849882e-01 7.684075932951309751e-01
1.171723298489728698e-01 7.696204296849594728e-01
1.171723425156681181e-01 7.675161423548726436e-01
1.171723539129643915e-01 7.702339884763439448e-01
1.171723583901118637e-01 7.695079164074790645e-01
1.171723584035044563e-01 7.697272910386938616e-01
1.171723630051509785e-01 7.701535729454362933e-01
1.171723930235013394e-01 7.718507464754756908e-01
1.171724375632913068e-01 7.694400127611709106e-01
1.171724595772045269e-01 7.687939663549198110e-01
1.171725140208247778e-01 7.708718030434266177e-01
1.171725259501045502e-01 7.675829064276536995e-01
1.171725350407146204e-01 7.655863240975090411e-01
1.171725370071538125e-01 7.689184391014861619e-01
1.171725383933493320e-01 7.688139605621174821e-01
1.171725505884426838e-01 7.708550974200987227e-01
1.171725541750531369e-01 7.708659872772255506e-01
1.171725997045013762e-01 7.687699993118343178e-01
1.171726160355506391e-01 7.686703817330732269e-01
1.171726924753518223e-01 7.696284490103980636e-01
1.171726932332392279e-01 7.687251460735735620e-01
1.171727182916881410e-01 7.693857163834437740e-01
1.171727564868451366e-01 7.706557225875241279e-01
1.171728034137062696e-01 7.707893548127531247e-01
1.171728269210100953e-01 7.682377351538780541e-01
1.171728524982391662e-01 7.673192115253107959e-01
1.171728619944147620e-01 7.692150856130568481e-01
1.171728702021008345e-01 7.685131398548546988e-01
1.171728965503965741e-01 7.701532107990530784e-01
1.171728993073252872e-01 7.695928897748123276e-01
1.171729089859494671e-01 7.677577317482775499e-01
1.171729297843388806e-01 7.682226878933374747e-01
1.171729452391366000e-01 7.701372287651508941e-01
1.171729563259713419e-01 7.657453720731861591e-01
1.171729633788569230e-01 7.711257961731022847e-01
1.171729702963623665e-01 7.696218192112460610e-01
1.171729773626611487e-01 7.713279962848874627e-01
1.171729908444046897e-01 7.706761751125936755e-01
1.171730147568329217e-01 7.677074565737352918e-01
1.171730209935517297e-01 7.688841383460061074e-01
1.171730406996784463e-01 7.703013404836434042e-01
1.171730417276638514e-01 7.691121225905056535e-01
1.171730477398742615e-01 7.670939396776114139e-01
1.171730511396473495e-01 7.683178631573038819e-01
1.171730598558344688e-01 7.703573699463797109e-01
1.171730692439640065e-01 7.683932986305159751e-01
1.171730778610218099e-01 7.661476897271254360e-01
1.171730792030447055e-01 7.699009521543571655e-01
1.171731056410819788e-01 7.695807196898544200e-01
1.171731090761140293e-01 7.692740279255266822e-01
1.171731466409405148e-01 7.682845499229457031e-01
1.171731585885754101e-01 7.708901744250920007e-01
1.171732333522033237e-01 7.668314815752719227e-01
1.171732424392371991e-01 7.692993898629199023e-01
1.171732462557748128e-01 7.690922532097678177e-01
1.171732724753446059e-01 7.669510504371394033e-01
1.171732768800699820e-01 7.710431209451410473e-01
1.171732975021905349e-01 7.683460141790028342e-01
1.171733197738145521e-01 7.689479252565403211e-01
1.171733661735214899e-01 7.682094880865580899e-01
1.171733787087760048e-01 7.683110820039572575e-01
1.171734032491062727e-01 7.702518752017640802e-01
1.171734072476988131e-01 7.665908393086243722e-01
1.171734172201541607e-01 7.680013053763943276e-01
1.171734269768635595e-01 7.661951089212623023e-01
1.171734310779030674e-01 7.687702096094722881e-01
1.171734346119753661e-01 7.708285562553661707e-01
1.171734514023887730e-01 7.685123364429089499e-01
1.171734871333149353e-01 7.691166888222646936e-01
1.171734926819660572e-01 7.664846083571483781e-01
1.171735628788104638e-01 7.709871022642810212e-01
1.171735642429094088e-01 7.663777046115092251e-01
1.171736011840498332e-01 7.696332996265665694e-01
1.171736017357210141e-01 7.692646560173350689e-01
1.171736345999085382e-01 7.701406375805274207e-01
1.171736422677797235e-01 7.709524235367033462e-01
1.171736653689808699e-01 7.693392560921040735e-01
1.171736708737865923e-01 7.694802055695423304e-01
1.171737243873539475e-01 7.683482696727844674e-01
1.171737380379553328e-01 7.688603338350401550e-01
1.171737523733262371e-01 7.695328759444501898e-01
1.171737590672207591e-01 7.689723980032234785e-01
1.171737721395741394e-01 7.689196604462238405e-01
1.171737752039927610e-01 7.698488390625908284e-01
1.171737762293905416e-01 7.697905366031319030e-01
1.171737909943639244e-01 7.672359159353348002e-01
1.171738000508077276e-01 7.711779448437497964e-01
1.171738151472160039e-01 7.682316855037742975e-01
1.171738281308659091e-01 7.689274858125429990e-01
1.171738685145076037e-01 7.679282469959215485e-01
1.171739023048870842e-01 7.703220665253245336e-01
1.171739066650193117e-01 7.707770626695321647e-01
1.171739154417622830e-01 7.690036480319388801e-01
1.171739184310203880e-01 7.700648871566033726e-01
1.171739374112013288e-01 7.716045283087408224e-01
1.171739413447679679e-01 7.697984642122684962e-01
1.171739504345969823e-01 7.702866056621354707e-01
1.171739571478249420e-01 7.698606392238908080e-01
1.171739610831299960e-01 7.670113074664367536e-01
1.171739840606081662e-01 7.700982151155401079e-01
1.171739924840327352e-01 7.659718035116263035e-01
1.171740148250415003e-01 7.691345583768928185e-01
1.171740448267823836e-01 7.695457332518169657e-01
1.171740971578244250e-01 7.678552543434029598e-01
1.171741189029783525e-01 7.678891804051852787e-01
1.171741269190685053e-01 7.720099169934248051e-01
1.171741373990577428e-01 7.702241274733856446e-01
1.171741429405371709e-01 7.692816413639216311e-01
1.171741551206603865e-01 7.669167707363130360e-01
1.171741559696305168e-01 7.705302466298943331e-01
1.171741584093317495e-01 7.696803213695356805e-01
1.171741958717134185e-01 7.663919933484519831e-01
1.171742032950718881e-01 7.694474433581477424e-01
1.171742547254640554e-01 7.694199953511786649e-01
1.171742602919097903e-01 7.696446779403860461e-01
1.171742898067897193e-01 7.653530997778233980e-01
1.171742988890751985e-01 7.693422173795687602e-01
1.171743018224698785e-01 7.693238789089994478e-01
1.171743506405284602e-01 7.695708562372595152e-01
1.171744092627072936e-01 7.650467159884407620e-01
1.171744118951716651e-01 7.691428327450702263e-01
1.171744153961700868e-01 7.689314912596088014e-01
1.171744443434933197e-01 7.683838977838131079e-01
1.171744611740327680e-01 7.701788379156677689e-01
1.171744687916522198e-01 7.684095363926404243e-01
1.171744794088065977e-01 7.670666623791203564e-01
1.171744839686650747e-01 7.713189346274844649e-01
1.171744853937774222e-01 7.692431858179845650e-01
1.171744856659936856e-01 7.699323722476292264e-01
1.171744897029263627e-01 7.667740398269617952e-01
1.171744905154558786e-01 7.661510222704572826e-01
1.171744932199491884e-01 7.683367798040352525e-01
1.171745217201506650e-01 7.700432827123927515e-01
1.171745295227522299e-01 7.710825919139221440e-01
1.171745498729751395e-01 7.680493275329283165e-01
1.171745806531605955e-01 7.653167454619660415e-01
1.171745968829832618e-01 7.686760892007530321e-01
1.171746155079461671e-01 7.687476210284209799e-01
1.171746162408591335e-01 7.665113504022834645e-01
1.171746261297946928e-01 7.716418116299769148e-01
1.171746372029683209e-01 7.689986832862751864e-01
1.171746400427307738e-01 7.704987096999174057e-01
1.171746575622057002e-01 7.706581408571994141e-01
1.171746716320771625e-01 7.684594678827481040e-01
1.171746897798276038e-01 7.698530065196493855e-01
1.171746915181027804e-01 7.717355829943516321e-01
1.171746960531334508e-01 7.674967788107509570e-01
1.171747207909563382e-01 7.703731489945269129e-01
1.171747391646299902e-01 7.664390681068991018e-01
1.171747506014110957e-01 7.697729783269796622e-01
1.171748057192797676e-01 7.683264602938150167e-01
1.171748338660887623e-01 7.696378619278915201e-01
1.171748488414390554e-01 7.699383167617909196e-01
1.171748743716602148e-01 7.680762307487700724e-01
1.171748797410878951e-01 7.692193348011909793e-01
1.171748966620620447e-01 7.671755037313404690e-01
1.171749100601680582e-01 7.680557626339726829e-01
1.171749154933950376e-01 7.698265108360679010e-01
1.171749406077569056e-01 7.684090834655198377e-01
1.171749538387114875e-01 7.681592814479283327e-01
1.171750635036711424e-01 7.690248772236157881e-01
1.171750770956044713e-01 7.711926964470738888e-01
1.171750780584254331e-01 7.687357066383743165e-01
1.171751207894338315e-01 7.687306244331978400e-01
1.171751382103714545e-01 7.667398331712058646e-01
1.171751473236550406e-01 7.696971743488912887e-01
1.171751817697254117e-01 7.685885825775529145e-01
1.171752539553755912e-01 7.690688750534228069e-01
1.171752784218995092e-01 7.699807121005920463e-01
1.171753012479646999e-01 7.700496244398291612e-01
1.171753109072911359e-01 7.693384889781724745e-01
1.171753332485882121e-01 7.706873541677844441e-01
1.171754216903943546e-01 7.679438298743573865e-01
1.171754430441212941e-01 7.681021171001191084e-01
1.171754534036183459e-01 7.688270961505186962e-01
1.171754695562775284e-01 7.698862242273480927e-01
1.171755008463342407e-01 7.698903398070557902e-01
1.171755162591325006e-01 7.699770254707517525e-01
1.171755494608308495e-01 7.703385254414227834e-01
1.171755527783071710e-01 7.693217155285206887e-01
1.171756061796641046e-01 7.704967344768456350e-01
1.171756289439314924e-01 7.692357620519996164e-01
1.171756499988361178e-01 7.687052691431149887e-01
1.171756788239725622e-01 7.681633311275344322e-01
1.171757184570442062e-01 7.683751690688616076e-01
1.171757518056432829e-01 7.685386125812476710e-01
1.171757768389429799e-01 7.716488224356363723e-01
1.171757939586823560e-01 7.695391731084011422e-01
1.171757966434858189e-01 7.695155082331786023e-01
1.171758677875828492e-01 7.704907859156160388e-01
1.171758755228512611e-01 7.699137613404016811e-01
1.171758846069039239e-01 7.671709252410733315e-01
1.171758862130442697e-01 7.699411995285146970e-01
1.171759387315604167e-01 7.693245942350217526e-01
1.171759512215380661e-01 7.695285903540154404e-01
1.171759548397751233e-01 7.684200175783562070e-01
1.171759577914504857e-01 7.690251413368821565e-01
1.171759597026772598e-01 7.665383763947828388e-01
1.171759602628324598e-01 7.689480971365462159e-01
1.171759668324522247e-01 7.697717725743106199e-01
1.171759990158818265e-01 7.678801711766295446e-01
1.171760277828262503e-01 7.683539728653420164e-01
1.171760604625623620e-01 7.699746988957649751e-01
1.171760985298193058e-01 7.658041242156724548e-01
1.171761507334527080e-01 7.666182106912983185e-01
1.171761670086678975e-01 7.714908561765004835e-01
1.171761939624896415e-01 7.711355829304946674e-01
1.171762207321320332e-01 7.702023655445819905e-01
1.171762520953800457e-01 7.682551031004658526e-01
1.171762975696468145e-01 7.696164244968056733e-01
1.171763013753992916e-01 7.687412500813811667e-01
1.171763271456218586e-01 7.678340585651272088e-01
1.171763569506890645e-01 7.708469966792249606e-01
1.171763737474856709e-01 7.658309480574087003e-01
1.171763938901225766e-01 7.706442498176285794e-01
1.171764621893556652e-01 7.680871915170429665e-01
1.171765281901338829e-01 7.658662061630332474e-01
1.171765528229443132e-01 7.666002195244849826e-01
1.171766219728467007e-01 7.713203164614943486e-01
1.171766294150997229e-01 7.715664988209738340e-01
1.171766892227618373e-01 7.691268638117108036e-01
1.171767365510907460e-01 7.671899147724733359e-01
1.171767500263020262e-01 7.697102336737888795e-01
1.171767672792810161e-01 7.695481174985450146e-01
1.171767742759841496e-01 7.687587883266472355e-01
1.171768092489946095e-01 7.697571896855009976e-01
1.171768447519759559e-01 7.703434609850522419e-01
1.171768845698751560e-01 7.691065768498955846e-01
1.171769170883167344e-01 7.683101879567072467e-01
1.171769248991636203e-01 7.707278342455339271e-01
1.171769367226774966e-01 7.654034772059542524e-01
1.171769434107285957e-01 7.685120907234328502e-01
1.171769701383399420e-01 7.694293144810163687e-01
1.171769721375398587e-01 7.680022178325047744e-01
1.171770289436287193e-01 7.686822161232769179e-01
1.171770393151557177e-01 7.686265158829846955e-01
1.171770607493441835e-01 7.685576313368934764e-01
1.171770724000470998e-01 7.675048872722324278e-01
1.171770990992865719e-01 7.694965082461897588e-01
1.171771046493736562e-01 7.696779824496865485e-01
1.171771478536600131e-01 7.698824843831576503e-01
1.171771577906363521e-01 7.682721818135356262e-01
1.171771684258110791e-01 7.698264538732719764e-01
1.171771945705511603e-01 7.706265730776645784e-01
1.171772112822674072e-01 7.689770833561516694e-01
1.171772583259063083e-01 7.710455393349247011e-01
1.171772675865138391e-01 7.722862737514026854e-01
1.171772685040609746e-01 7.673451982711777530e-01
1.171772733796364180e-01 7.690323680722003230e-01
1.171773441146173461e-01 7.692802963894888046e-01
1.171773600292638634e-01 7.702796297800876824e-01
1.171773780839345386e-01 7.712688559325192594e-01
1.171773972885014475e-01 7.710944737050604569e-01
1.171774972246708291e-01 7.676882000288030028e-01
1.171775041742204315e-01 7.666829649144200065e-01
1.171775155449467226e-01 7.693098654347080290e-01
1.171775243257286159e-01 7.666959438137649352e-01
1.171775285818063006e-01 7.699719380058853702e-01
1.171775572799039905e-01 7.676967605776029435e-01
1.171775882658367685e-01 7.691715828160781143e-01
1.171776153931365777e-01 7.691032250777259938e-01
1.171776340920401421e-01 7.695828550436280002e-01
1.171776440034457689e-01 7.690928958285518924e-01
1.171776674107525562e-01 7.680187056397765888e-01
1.171776958928734125e-01 7.691968805287151545e-01
1.171776960191779210e-01 7.700788972496901419e-01
1.171777186575884977e-01 7.665959613531643235e-01
1.171777208915753682e-01 7.705138308278103310e-01
1.171777250668687709e-01 7.690086694502635822e-01
1.171777355089397288e-01 7.703344656508022137e-01
1.171777397405029814e-01 7.683544399703806649e-01
1.171778005489090141e-01 7.690205528855538208e-01
1.171779074320626057e-01 7.687124231280333397e-01
1.171779357438034325e-01 7.696673595438153770e-01
1.171780225879582721e-01 7.674639416177756468e-01
1.171780233934285181e-01 7.687429566952983517e-01
1.171780312540493529e-01 7.663001425766919894e-01
1.171780641153037095e-01 7.693841860546518641e-01
1.171780933536862718e-01 7.672799753050496552e-01
1.171781211556197355e-01 7.680206853990015903e-01
1.171781237350492944e-01 7.695429363241075293e-01
1.171781576242644091e-01 7.686297998109747898e-01
1.171781638821656063e-01 7.693772135580579929e-01
1.171782280617836569e-01 7.679725284417293629e-01
1.171782303637139283e-01 7.697019111768300670e-01
1.171782828700461132e-01 7.686149282574022967e-01
1.171783959880122600e-01 7.687461407482208964e-01
1.171784464613931792e-01 7.682354749171238506e-01
1.171784475281524990e-01 7.716901074890902823e-01
1.171784532997689893e-01 7.719853857016527598e-01
1.171784627232988207e-01 7.688907698960824044e-01
1.171784817986648158e-01 7.699250938133440636e-01
1.171784891824274727e-01 7.651304835044053787e-01
1.171784899291405668e-01 7.694790806561457863e-01
1.171785011235212948e-01 7.689156599756959976e-01
1.171785796621575837e-01 7.694698410613771689e-01
1.171785897062950360e-01 7.691499406056769850e-01
1.171786461772643811e-01 7.666668507097013086e-01
1.171786532836998629e-01 7.716191098590410302e-01
1.171786868219934774e-01 7.696220497106230907e-01
1.171787018815895892e-01 7.706222366705506310e-01
1.171787539442932652e-01 7.678829392522024122e-01
1.171787758833966464e-01 7.688831835970065809e-01
1.171787829884294724e-01 7.674331253598964953e-01
1.171787857994815163e-01 7.684296820892427826e-01
1.171788127642052341e-01 7.696966348706516525e-01
1.171788510824900847e-01 7.692482433556385724e-01
1.171789168230974593e-01 7.676366314360663079e-01
1.171789239411391292e-01 7.671222446398109351e-01
1.171789355879411659e-01 7.703310415780136866e-01
1.171789675410585679e-01 7.698603836606572326e-01
1.171790230841417979e-01 7.690532924072617238e-01
1.171790235801054292e-01 7.651245492802508652e-01
1.171791092849199106e-01 7.674318975551336353e-01
1.171791260284088948e-01 7.700055532242565670e-01
1.171791411035984776e-01 7.656773644966144987e-01
1.171791797879013497e-01 7.678220518080454138e-01
1.171792059322459001e-01 7.696761572096728621e-01
1.171792362365335766e-01 7.682516800231610210e-01
1.171792495783553767e-01 7.669752226135193585e-01
1.171792651379421762e-01 7.694512820950100140e-01
1.171792674375241455e-01 7.703340837140359998e-01
1.171792965049198998e-01 7.693620994329881668e-01
1.171793033611142759e-01 7.707667238670219412e-01
1.171793483427431143e-01 7.679017119744083741e-01
1.171793529303722103e-01 7.672810723079421802e-01
1.171793577393250019e-01 7.702762034431690497e-01
1.171793603604471268e-01 7.689171277964029771e-01
1.171793734568492423e-01 7.690941674472449030e-01
1.171793854847586192e-01 7.709047390794363519e-01
1.171793884933499813e-01 7.687350499154004257e-01
1.171794076153128694e-01 7.706413187671353748e-01
1.171794479115193799e-01 7.688186890838931697e-01
1.171794520984581478e-01 7.695578280630220869e-01
1.171794608938932919e-01 7.704696293570379995e-01
1.171795117850904233e-01 7.695077303212709552e-01
1.171795181000660074e-01 7.646185562638455613e-01
1.171795320920398231e-01 7.653660116047620310e-01
1.171795793710695699e-01 7.698979124678747565e-01
1.171796195485962921e-01 7.661595589335756795e-01
1.171796198509301445e-01 7.704645827105283118e-01
1.171796558859234810e-01 7.719883006174057538e-01
1.171796936343206114e-01 7.698967215435527089e-01
1.171797121672708136e-01 7.690425764277089016e-01
1.171797721952139437e-01 7.672411899929223456e-01
1.171797818033743499e-01 7.672816383597818035e-01
1.171797847969729828e-01 7.696307842485046180e-01
1.171798027284729204e-01 7.677425423616531797e-01
1.171798081850575074e-01 7.692244577720056542e-01
1.171798171039482445e-01 7.688349659304530848e-01
1.171798632104031901e-01 7.700273624121045657e-01
1.171798814593228155e-01 7.680556759400498645e-01
1.171798818323370739e-01 7.710044293482107847e-01
1.171799211350656039e-01 7.684922907479838639e-01
1.171799505679269604e-01 7.702531336741855750e-01
1.171800851733959675e-01 7.677452036367746757e-01
1.171801585274265672e-01 7.703161493545442884e-01
1.171801793195129671e-01 7.704950699884473009e-01
1.171802064604004906e-01 7.695380437032911525e-01
1.171802309441202228e-01 7.700778443793859784e-01
1.171802376074703722e-01 7.697436977869235308e-01
1.171802508552061417e-01 7.702282513879498138e-01
1.171802908710162378e-01 7.667427653881578875e-01
1.171802947642908987e-01 7.704673802346538869e-01
1.171802950218435446e-01 7.713880497594356456e-01
1.171803121573549156e-01 7.658354090125533142e-01
1.171803505121470079e-01 7.676790862010008931e-01
1.171803520879978466e-01 7.716477162020395353e-01
1.171803607216088811e-01 7.701443143891091303e-01
1.171803623200424888e-01 7.691845285551259792e-01
1.171803665345164530e-01 7.703471863831538036e-01
1.171803886123229110e-01 7.693786714222058398e-01
1.171803944530196984e-01 7.703219909499979812e-01
1.171804048716023061e-01 7.699351473457256567e-01
1.171804249520245894e-01 7.688578650884537735e-01
1.171804350552692192e-01 7.712615048933123552e-01
1.171804732593422077e-01 7.687154489147497438e-01
1.171805219896643047e-01 7.698528881281673231e-01
1.171805572882016200e-01 7.697561891957993563e-01
1.171805579860676905e-01 7.687955819703931049e-01
1.171806768925209852e-01 7.675955097413844630e-01
1.171806995884104030e-01 7.695373245996732781e-01
1.171807788329118638e-01 7.699255104707191100e-01
1.171807935903508430e-01 7.683335999394681481e-01
1.171808348494131069e-01 7.708033198558406074e-01
1.171808376169116844e-01 7.679134222925750874e-01
1.171808390517138920e-01 7.699150834945829303e-01
1.171808427919424772e-01 7.674291990407657860e-01
1.171808472255362193e-01 7.710082453752135079e-01
1.171808636888547611e-01 7.682784015641853648e-01
1.171808827979250456e-01 7.675227521934938624e-01
1.171808958237325476e-01 7.682337638657847911e-01
1.171808981044008408e-01 7.682086821508478103e-01
1.171809072720911976e-01 7.683484016108578230e-01
1.171809095837806070e-01 7.676836393177164375e-01
1.171809098989854137e-01 7.686381828755711743e-01
1.171809131731573889e-01 7.664052308407204306e-01
1.171809137302908810e-01 7.686001540629592288e-01
1.171810177845433593e-01 7.676757348198307573e-01
1.171810197126063186e-01 7.703348038084432137e-01
1.171810357994540336e-01 7.689313165206494993e-01
1.171810392488063651e-01 7.674288933420025938e-01
1.171810672731321834e-01 7.679044127296167366e-01
1.171810735866327530e-01 7.690570299861869685e-01
1.171810801750918507e-01 7.696156548368137118e-01
1.171811035060846690e-01 7.690662013114772932e-01
1.171811047082337992e-01 7.705931154170360120e-01
1.171811410203076054e-01 7.690425648504348732e-01
1.171811929283746168e-01 7.695049524231225568e-01
1.171812325831654983e-01 7.674501829469915215e-01
1.171812569288378791e-01 7.663043875632594704e-01
1.171812591624897398e-01 7.676598816934062652e-01
1.171812636846266270e-01 7.681161939990805987e-01
1.171812719783234258e-01 7.692470577760602835e-01
1.171812867333134472e-01 7.699100470867137336e-01
1.171812881148117658e-01 7.695175412940423731e-01
1.171813257656058455e-01 7.696901381536359610e-01
1.171813883431847697e-01 7.701335850657243798e-01
1.171814095181201443e-01 7.691310068895791385e-01
1.171814159279548628e-01 7.651111492599659281e-01
1.171814252824993630e-01 7.682272694152677550e-01
1.171814554702992756e-01 7.713421752258633468e-01
1.171815794830916163e-01 7.673265749970886729e-01
1.171815888050496690e-01 7.696765194888346429e-01
1.171815926774964073e-01 7.674206547438230386e-01
1.171815951265376826e-01 7.692047297295232511e-01
1.171815997134662141e-01 7.676063934406294198e-01
1.171816059431026874e-01 7.701415544102268029e-01
1.171816611864675700e-01 7.650606452816485215e-01
1.171816750224656256e-01 7.696540222116499130e-01
1.171816889221030111e-01 7.692042864597229412e-01
1.171816983016758101e-01 7.680628280417117759e-01
1.171817348397193315e-01 7.696714325192340889e-01
1.171818317693085476e-01 7.677200813606217533e-01
1.171818506999573045e-01 7.703708570670273481e-01
1.171818690272038860e-01 7.674696939871091805e-01
1.171818715730092997e-01 7.683986564519568185e-01
1.171818775515273137e-01 7.682641797604945477e-01
1.171818881587578520e-01 7.683750506089368493e-01
1.171819294231037922e-01 7.681618053165584215e-01
1.171819327185520954e-01 7.683706319986437494e-01
1.171819435887005018e-01 7.704595033697271278e-01
1.171819516310825537e-01 7.678360088475454370e-01
1.171820113963997628e-01 7.680989259633583810e-01
1.171820221468490714e-01 7.695867068125167298e-01
1.171820259742126086e-01 7.674606113708888344e-01
1.171820266610333755e-01 7.673044413943307385e-01
1.171820914717528195e-01 7.696141156348721424e-01
1.171821115246332728e-01 7.696605409780361562e-01
1.171821252095227028e-01 7.714838407671852361e-01
1.171821489996088261e-01 7.703778112911097153e-01
1.171821697583685512e-01 7.695644582205470874e-01
1.171822238206823991e-01 7.683059540063017501e-01
1.171822413615273284e-01 7.693073096949873957e-01
1.171822452483275712e-01 7.693932770523633780e-01
1.171822648661256794e-01 7.728632618004834809e-01
1.171823324118744097e-01 7.690176615203978550e-01
1.171823632088267730e-01 7.695731492145404529e-01
1.171824020902721281e-01 7.656844811783395377e-01
1.171824096172053853e-01 7.714382180900500874e-01
1.171824221529485371e-01 7.692673293767967602e-01
1.171824237991510725e-01 7.710096233987484560e-01
1.171824637634069216e-01 7.662889411071535095e-01
1.171824695968471247e-01 7.691149359048452538e-01
1.171824916802970407e-01 7.712303788981726971e-01
1.171825052421920227e-01 7.698018382454850927e-01
1.171825213657111259e-01 7.686256074136430527e-01
1.171825647934084808e-01 7.689262538562936511e-01
1.171825708060339616e-01 7.704345922040842787e-01
1.171826472534337055e-01 7.703649872761958450e-01
1.171826726580459249e-01 7.676117845570402665e-01
1.171826809531962416e-01 7.690795436339981084e-01
1.171826850947005894e-01 7.712378568997219075e-01
1.171827059391702258e-01 7.695501354294892460e-01
1.171827223761752468e-01 7.685485640828466636e-01
1.171828029130681792e-01 7.708307503182317832e-01
1.171828449207054507e-01 7.705841161621789226e-01
1.171828520870275558e-01 7.696624681117251177e-01
1.171828696534819858e-01 7.682156692748314253e-01
1.171828937887025163e-01 7.695604049019577619e-01
1.171829069310683230e-01 7.690771050642174478e-01
1.171829206522058547e-01 7.683355591471450197e-01
1.171829249784973742e-01 7.696410475387438499e-01
1.171829860217381142e-01 7.698398975691289614e-01
1.171830402457871706e-01 7.679758257116399145e-01
1.171830578870982631e-01 7.704602335058911011e-01
1.171831775183878044e-01 7.676297149658629637e-01
1.171831816414719146e-01 7.692987176124886917e-01
1.171832124613400028e-01 7.697288302963398721e-01
1.171832202094234554e-01 7.709119224922227342e-01
1.171832228372442081e-01 7.659241882215070962e-01
1.171832697880450386e-01 7.687703027413098633e-01
1.171832729400806988e-01 7.655115710714301969e-01
1.171833348390503432e-01 7.681356642648465849e-01
1.171833477583104355e-01 7.699914470321544968e-01
1.171833487341179536e-01 7.687605275755148293e-01
1.171833687666865853e-01 7.697339053210133786e-01
1.171833902415245349e-01 7.702943746656429891e-01
1.171833906262198244e-01 7.690951139161620320e-01
1.171834118244027140e-01 7.683325075868425724e-01
1.171834147760423273e-01 7.674351089794374525e-01
1.171834382075141318e-01 7.696301182238459715e-01
1.171834550318350543e-01 7.679334269925391920e-01
1.171835402433798745e-01 7.715120355140856478e-01
1.171835661211874796e-01 7.693238100853333483e-01
1.171835864019105389e-01 7.702942812269346629e-01
1.171835924467527212e-01 7.708966915358108629e-01
1.171835960252718689e-01 7.691876408739103388e-01
1.171836120203147563e-01 7.704892776428715617e-01
1.171836427569207806e-01 7.694057597959854666e-01
1.171836765137182074e-01 7.688506674416837328e-01
1.171836938879160100e-01 7.701354839746371583e-01
1.171837247435173618e-01 7.688344212085874707e-01
1.171837393045976200e-01 7.703375288824049205e-01
1.171837542740167271e-01 7.692843204820605241e-01
1.171837905646456041e-01 7.684956171026977589e-01
1.171838525816692456e-01 7.669847034185272028e-01
1.171838883388450631e-01 7.683284686134800312e-01
1.171839080039020348e-01 7.663735270803866406e-01
1.171839452448289604e-01 7.689326614915952263e-01
1.171839465680304948e-01 7.709066006955113126e-01
1.171839691117991661e-01 7.676379633642318456e-01
1.171839877453675072e-01 7.677325490576533129e-01
1.171839948764609035e-01 7.684738328966914667e-01
1.171840021040384261e-01 7.691069078067520604e-01
1.171840056180432910e-01 7.676555069744853688e-01
1.171840065796732472e-01 7.702007344081425178e-01
1.171840084005952715e-01 7.684185344050987743e-01
1.171840297240172579e-01 7.671534454446259366e-01
1.171840356205202105e-01 7.678084376828154811e-01
1.171840438661518047e-01 7.684804197686755378e-01
1.171840591237315876e-01 7.672930503578153649e-01
1.171840777800450123e-01 7.676069474412335891e-01
1.171841155732516321e-01 7.704988736219748890e-01
1.171841278580635637e-01 7.681679257204927502e-01
1.171841453243616799e-01 7.704147375049512636e-01
1.171841453339187572e-01 7.660512710591301788e-01
1.171842403029647595e-01 7.663007564905885971e-01
1.171842423650843734e-01 7.704492312940377508e-01
1.171842497374017827e-01 7.674223625893999978e-01
1.171842562094844303e-01 7.668744943801293346e-01
1.171842701876425752e-01 7.690689136503816581e-01
1.171842799809715147e-01 7.706320065897382943e-01
1.171843211241677118e-01 7.678204899239210457e-01
1.171843233938778678e-01 7.677058023094539552e-01
1.171843234107597526e-01 7.687399180244242070e-01
1.171843398615147885e-01 7.676056899357784902e-01
1.171843770196339812e-01 7.713022112191884050e-01
1.171843961788438387e-01 7.692789935206864049e-01
1.171844090684775880e-01 7.704320518622919112e-01
1.171844573310735632e-01 7.670002354645937270e-01
1.171844635486304909e-01 7.689385580630360151e-01
1.171845230017339590e-01 7.672464942590252468e-01
1.171845309601504681e-01 7.679352527864540257e-01
1.171845708129324731e-01 7.669129035203395839e-01
1.171845978639204922e-01 7.697778229933286420e-01
1.171846065209986160e-01 7.684259487989695270e-01
