1.474381168083246929e-01 8.873144596343917057e-01
1.474382182090054338e-01 1.035036438294553829e+00
1.474384817954801086e-01 8.470777518205420131e-01
1.474384923970349925e-01 8.468874755853802450e-01
1.474386474310747375e-01 8.373455636695111837e-01
1.474388543595903656e-01 9.423370659196671495e-01
1.474391067190808924e-01 9.635445310180134060e-01
1.474395925183275835e-01 8.524569500748757633e-01
1.474396686903585996e-01 9.790077850119481839e-01
1.474397522660358117e-01 8.495678471755820915e-01
1.474398091289541302e-01 9.267616325544665301e-01
1.474398816432211379e-01 9.604454500322895383e-01
1.474401138558471269e-01 9.291937832276099263e-01
1.474408942006572854e-01 8.800207619403301873e-01
1.474412940182132092e-01 9.813222451972861693e-01
1.474414100436729769e-01 9.812131267276364976e-01
1.474414554123247845e-01 9.044441041552852001e-01
1.474414995802774131e-01 9.739204937950001195e-01
1.474417154583688994e-01 9.123645426316496776e-01
1.474418172880344602e-01 7.727869629655490513e-01
1.474420047075915841e-01 1.010034539113766172e+00
1.474422001828910034e-01 9.382725227843442539e-01
1.474423058937507636e-01 9.321082126418915870e-01
1.474423368707728221e-01 7.743857865478749325e-01
1.474423742009424165e-01 1.070962898872940272e+00
1.474427919628560069e-01 9.357780522697923820e-01
1.474429597199110598e-01 1.009174144824960262e+00
1.474430522186994386e-01 8.775976550292564626e-01
1.474432554167700027e-01 8.743871637151374721e-01
1.474433360584197772e-01 1.061308627463492193e+00
1.474436698852737981e-01 8.366591093681600144e-01
1.474438105046464442e-01 9.134334869673067514e-01
1.474438464611735888e-01 8.638202375719054027e-01
1.474440439396608460e-01 8.107409969374963499e-01
1.474442270794789622e-01 7.298163574552987143e-01
1.474442478189884331e-01 9.429644402551131677e-01
1.474444998490610503e-01 9.324871507231594636e-01
1.474446250759250954e-01 7.679624496926865662e-01
1.474447680324831311e-01 8.455333823276611760e-01
1.474453199016422245e-01 8.878570927728107742e-01
1.474453892608406091e-01 1.054218209069449186e+00
1.474455596666929547e-01 9.750592740623768018e-01
1.474456489577331553e-01 9.103543490985904763e-01
1.474457086057180399e-01 9.068064160349916802e-01
1.474458249637743412e-01 7.972464969281857217e-01
1.474460203763071908e-01 9.635200626449493821e-01
1.474460884053472864e-01 1.035919925149708654e+00
1.474462757346255426e-01 8.863067057197998588e-01
1.474463803571248732e-01 9.387818110337134980e-01
1.474464285661785112e-01 8.636988880613060138e-01
1.474465328677154463e-01 8.970153267468949920e-01
1.474466960947906635e-01 8.347822530555401022e-01
1.474469978573167694e-01 8.182479387375152236e-01
1.474475728284618259e-01 9.202084607545992778e-01
1.474478112679740716e-01 1.089296105328536157e+00
1.474479091043657542e-01 1.049150791816940043e+00
1.474479139188151211e-01 9.000906675058643058e-01
1.474479705314067080e-01 9.884246035710997358e-01
1.474484241130542272e-01 1.003323552783508710e+00
1.474487575246681559e-01 8.132117651022536808e-01
1.474498189214237809e-01 1.010510306667543379e+00
1.474501356001943764e-01 8.108853568783378485e-01
1.474504412518947982e-01 9.862989195486980831e-01
1.474507902403159043e-01 8.046630114192371286e-01
1.474508763134679545e-01 8.911786764127100913e-01
1.474510026046662037e-01 8.898737006948245210e-01
1.474512364915072371e-01 9.345531585673004793e-01
1.474512848608858506e-01 8.576759771501658580e-01
1.474513239531194675e-01 9.447209560905395209e-01
1.474513587448885443e-01 8.057113536013088551e-01
1.474515650025554347e-01 1.071107208013276857e+00
1.474517902946883285e-01 7.331104331074662639e-01
1.474519298776088005e-01 9.858746090382860539e-01
1.474520012536403857e-01 8.692114635243283205e-01
1.474520098090429665e-01 1.042128689338146730e+00
1.474520983411670427e-01 9.593881506845036711e-01
1.474521495782173675e-01 8.370842412696037904e-01
1.474521943069907193e-01 8.784076909284987966e-01
1.474523103267892654e-01 8.893274088522661325e-01
1.474525364406504835e-01 7.494682366122296102e-01
1.474525725899913930e-01 9.006148416112675914e-01
1.474527245490378224e-01 8.545450476863098999e-01
1.474530234174598331e-01 8.579024838900707328e-01
1.474530541443890841e-01 7.219688152453840324e-01
1.474534961621770945e-01 9.131347377740062221e-01
1.474536842775842072e-01 8.490289888417517083e-01
1.474539000030295477e-01 9.675876812847646891e-01
1.474539923238576689e-01 1.051075010457259262e+00
1.474540650145726162e-01 9.515065770835919867e-01
1.474541424223229646e-01 1.000259701419799807e+00
1.474543489393317364e-01 8.071238788880952253e-01
1.474544179281629397e-01 9.408242161919070368e-01
1.474544760895555584e-01 7.546144943409381911e-01
1.474550269254115697e-01 1.075557571695193504e+00
1.474552307720170818e-01 7.370060305244586774e-01
1.474555704347105256e-01 9.838256361077326595e-01
1.474555814745110716e-01 8.037379399961229742e-01
1.474556283859578820e-01 8.735013670730570334e-01
1.474556932905411177e-01 8.719901693777917240e-01
1.474557646849357917e-01 8.526545653611785625e-01
1.474558300707420333e-01 7.884334052615722399e-01
1.474558374527407956e-01 1.059383410849289220e+00
1.474559749624494986e-01 9.732731125991058718e-01
1.474559768795360160e-01 9.412113225821971962e-01
1.474560066028916538e-01 8.915126651021677562e-01
1.474560452015151180e-01 8.584883078271793311e-01
1.474563357779325734e-01 9.342985404888758394e-01
1.474566413061095260e-01 8.827177182576693149e-01
1.474566472402919215e-01 1.052304919016316287e+00
1.474567014241682794e-01 8.784880915882848917e-01
1.474567345025369347e-01 8.634715267439916353e-01
1.474569010345770093e-01 1.015683619508781721e+00
1.474569273688289550e-01 9.503516945537273664e-01
1.474569911802509070e-01 9.502530729737899140e-01
1.474571651060483379e-01 8.267618309152690026e-01
1.474575622142497155e-01 8.977052397856224442e-01
1.474575848471359751e-01 9.533301177633329848e-01
1.474576204110435718e-01 8.684099325873201325e-01
1.474577242785808651e-01 1.070964168461298716e+00
1.474582400646140823e-01 8.389400926962078398e-01
1.474584124196173518e-01 9.326284451935459296e-01
1.474586692315897896e-01 9.502201092061152154e-01
1.474586729969270260e-01 9.356213869629839142e-01
1.474587478941192520e-01 1.025510571717946240e+00
1.474589993630972817e-01 8.460914051226038346e-01
1.474590007426145044e-01 8.926424106298255223e-01
1.474591846283082597e-01 1.015723150270376962e+00
1.474592700310012328e-01 8.840123390041594309e-01
1.474593856079040866e-01 9.935692478867932387e-01
1.474596084124211726e-01 1.025463026281305146e+00
1.474596486712174692e-01 6.691763708970603908e-01
1.474598221485420302e-01 7.509478848231778692e-01
1.474600621940203304e-01 1.011542404039609044e+00
1.474603109221204467e-01 9.213904110057682395e-01
1.474603867832182114e-01 9.235664475871141477e-01
1.474604398127334071e-01 1.065460028127100722e+00
1.474605023105244050e-01 8.034660042217459663e-01
1.474608035684902008e-01 9.064050340801621530e-01
1.474609178960466227e-01 8.900849958901501102e-01
1.474610578738297373e-01 8.953089337633899358e-01
1.474612165643312545e-01 1.028420889543667727e+00
1.474612512838815725e-01 7.686231434466332946e-01
1.474616044932363368e-01 1.043698784153237691e+00
1.474618819243463941e-01 1.005559308913274386e+00
1.474621239899736314e-01 8.953838264441553729e-01
1.474621946160988850e-01 9.129855072240746772e-01
1.474622094559053798e-01 9.719665335271959750e-01
1.474623356802339802e-01 1.002560663904786376e+00
1.474624637910035840e-01 9.414243291145188985e-01
1.474626079737490769e-01 1.028732585902959684e+00
1.474629854817822716e-01 1.018797325164631395e+00
1.474631721843483179e-01 9.313306366869267272e-01
1.474632136607559596e-01 1.044060895310446435e+00
1.474633313071307683e-01 9.184278956994956777e-01
1.474634686780274817e-01 1.011846117359173958e+00
1.474637470690288721e-01 9.298936087588960397e-01
1.474638730945688758e-01 1.003252905735904754e+00
1.474640899752054091e-01 7.697283692711727188e-01
1.474640959777731297e-01 8.305645734818070114e-01
1.474641799346238791e-01 9.604640153772281419e-01
1.474643074249132046e-01 8.613788603344992856e-01
1.474644535328691053e-01 9.465319060204407942e-01
1.474645974243353197e-01 7.684483163528395000e-01
1.474646441623499726e-01 9.894264106993523322e-01
1.474646506411955160e-01 9.811440535740884039e-01
1.474646917429747739e-01 8.785010824065180302e-01
1.474647642710857354e-01 9.707741855226594829e-01
1.474651262524428186e-01 1.039177676628856961e+00
1.474651303843833305e-01 8.627945564971702952e-01
1.474651909750503143e-01 1.094318077305175496e+00
1.474653346511164143e-01 7.942841774203783789e-01
1.474654225954525333e-01 8.075938317942814582e-01
1.474654477244096706e-01 7.601775411655310455e-01
1.474657811736710400e-01 8.240911284676886162e-01
1.474658122591930576e-01 7.473226968604491649e-01
1.474658532186602089e-01 1.058529793681320719e+00
1.474659095318016921e-01 8.260348797277445865e-01
1.474661000600160365e-01 8.672940180592135784e-01
1.474664407979092706e-01 9.436637252339727944e-01
1.474664464736240022e-01 7.764329113888696066e-01
1.474665542697559950e-01 1.029309634871966139e+00
1.474668224984149179e-01 1.079825711316207748e+00
1.474668726065560265e-01 8.294994459551585653e-01
1.474670883422629364e-01 1.027826289967062490e+00
1.474673117346267104e-01 1.099563808043861668e+00
1.474678362596806847e-01 7.990502731621835775e-01
1.474679822829833009e-01 8.102105769673764168e-01
1.474681127585510398e-01 9.106060031562873691e-01
1.474681643524343722e-01 1.010663471444740003e+00
1.474681811506425022e-01 8.845275596592832024e-01
1.474684580792886002e-01 8.590876545600685255e-01
1.474684593661762799e-01 8.665079130748820635e-01
1.474693985015938236e-01 6.671761873091948125e-01
1.474698253161189632e-01 1.003433748635895961e+00
1.474698961118043328e-01 8.880193514528806897e-01
1.474700044585464387e-01 9.383982263775021426e-01
1.474700681654769197e-01 9.729260098843240945e-01
1.474706105765402619e-01 9.344010677669012388e-01
1.474706537442247445e-01 1.061245952286966165e+00
1.474709354427960750e-01 1.045693415567664264e+00
1.474716279327849544e-01 8.467573389025093711e-01
1.474718457244017511e-01 8.677362259649411547e-01
1.474719009326339036e-01 8.640666316195928509e-01
1.474722682094080362e-01 8.059393565463580655e-01
1.474723255636199437e-01 1.037116981586833964e+00
1.474723424128122906e-01 7.812000928559968971e-01
1.474725171195058471e-01 8.933111197788475843e-01
1.474725719471773333e-01 8.610087323078459143e-01
1.474726081403821276e-01 9.358205379721651340e-01
1.474727403967278083e-01 1.024712659940280712e+00
1.474728865367123665e-01 6.090035435305665157e-01
1.474732513980048509e-01 9.920733066517516408e-01
1.474733197032046528e-01 9.982540413101274046e-01
1.474733213225893069e-01 8.921040376670704708e-01
1.474734552445952362e-01 9.374239016468722818e-01
1.474734835124504595e-01 9.649600802801541199e-01
1.474734839847010870e-01 7.328404852871189812e-01
1.474734914919884343e-01 8.422780024356822937e-01
1.474737397642839898e-01 9.373122828372355553e-01
1.474741026163172153e-01 8.616490755863539519e-01
1.474744733799180918e-01 7.068923957208008702e-01
1.474745603255024906e-01 8.893138326632039625e-01
1.474746283334986974e-01 9.059411066166506155e-01
1.474748401936296083e-01 9.984048690126617887e-01
1.474748601108106238e-01 9.163559207324176725e-01
1.474749967348990276e-01 8.539924168639188018e-01
1.474751741409334183e-01 1.005532136865514570e+00
1.474751748199292500e-01 9.536715057418588826e-01
1.474754867663993219e-01 1.076738527920399591e+00
1.474756177655895950e-01 1.036765212557988480e+00
1.474756992937812650e-01 7.866511290832299830e-01
1.474759869201887064e-01 8.837274274956730125e-01
1.474760248754686254e-01 9.329407171919709141e-01
1.474762850870069419e-01 8.668697168815852061e-01
1.474763806903743868e-01 7.547489506878959364e-01
1.474765778874624622e-01 8.177666272667000191e-01
1.474766284989476872e-01 9.848477563670451351e-01
1.474767284899302366e-01 1.073248684304870082e+00
1.474768985240639263e-01 1.040669692924076850e+00
1.474770272261245463e-01 8.962791292774101581e-01
1.474770539018002147e-01 9.118561832406832934e-01
1.474773610674999513e-01 9.382436545639669667e-01
1.474775396732950772e-01 8.971096308507635619e-01
1.474775425789810468e-01 1.080681730938422236e+00
1.474780109075024548e-01 9.298106122132213658e-01
1.474781041577136187e-01 9.227065614879955691e-01
1.474781308965213145e-01 9.413287141250107348e-01
1.474783284166525377e-01 1.052004283595767475e+00
1.474787132143663693e-01 8.569226737897346347e-01
1.474787183157905135e-01 9.205633291538823926e-01
1.474787300648810751e-01 9.057689863069779967e-01
1.474789006311299777e-01 1.075108695659212632e+00
1.474790695038126764e-01 9.352158675343256178e-01
1.474792791432652517e-01 8.168990755311634766e-01
1.474793595257092860e-01 1.043265092921865422e+00
1.474793928251255382e-01 1.044913948895219491e+00
1.474797344743570826e-01 8.420176467374190787e-01
1.474798181962602706e-01 9.939191579602703053e-01
1.474798756177154724e-01 7.487953231479471672e-01
1.474806213096638563e-01 8.277267170843513044e-01
1.474808299236666786e-01 1.007468202123906087e+00
1.474809975008530005e-01 8.829210113147304417e-01
1.474811072271184353e-01 9.729890837210779519e-01
1.474811855838895069e-01 8.265090098581957534e-01
1.474812909099582903e-01 9.742272767903867869e-01
1.474813709027979203e-01 8.885011485666298725e-01
1.474818864001086194e-01 9.808707069555929747e-01
1.474819887302530053e-01 9.725692391902409639e-01
1.474820981165929634e-01 7.467303657258139715e-01
1.474821358246548586e-01 9.570517295399787461e-01
1.474822101630895166e-01 1.082168330211706664e+00
1.474824799155512733e-01 8.564654860052127727e-01
1.474824881110150254e-01 1.056234177072544966e+00
1.474826754716204447e-01 1.075302437232703801e+00
1.474828411745707779e-01 8.735186157549208463e-01
1.474829074674872953e-01 7.230501695315763033e-01
1.474832430938816108e-01 7.864894240878919085e-01
1.474833448901691213e-01 9.502743302777328926e-01
1.474835707941657692e-01 1.059598292503516337e+00
1.474838081619176400e-01 9.310801090599927221e-01
1.474841515334653630e-01 9.626728928117733730e-01
1.474841777762752604e-01 1.084643046861706317e+00
1.474843546392351767e-01 9.042861336173867448e-01
1.474843900574636379e-01 8.876111563233503032e-01
1.474845103824526105e-01 9.059693698674791129e-01
1.474846587604297932e-01 9.335666573162836324e-01
1.474848980685734001e-01 1.083037703301580779e+00
1.474851502215736854e-01 8.708160010849030908e-01
1.474851582294641750e-01 9.675511385867441305e-01
1.474851947807063746e-01 1.052253708589072634e+00
1.474856872980322142e-01 1.060221050905089335e+00
1.474857063121755296e-01 8.244658247385538985e-01
1.474858346605538717e-01 1.058005519351604473e+00
1.474860271405485090e-01 7.298713849397369113e-01
1.474864426933880646e-01 1.062830870809647665e+00
1.474867926713219202e-01 1.050746599361865652e+00
1.474867996740465703e-01 9.282788987534140723e-01
1.474872061570405846e-01 8.806691522049976406e-01
1.474872146973121301e-01 8.192651387382862138e-01
1.474872784848264284e-01 9.524103157978415224e-01
1.474875879435913473e-01 7.199910925163346409e-01
1.474876621199310012e-01 9.605933373341929427e-01
1.474878777565071242e-01 8.332487893518691902e-01
1.474881860202023609e-01 8.723040926643848003e-01
1.474881881234145764e-01 1.006481190487594546e+00
1.474885689597509320e-01 8.253791461926431872e-01
1.474886533966031921e-01 8.475565432454358339e-01
1.474887105011959687e-01 8.061051195937390945e-01
1.474887669945489088e-01 8.921762637648066319e-01
1.474889369839635089e-01 1.089500754087289192e+00
1.474890904482079046e-01 7.422444224925904832e-01
1.474893752713340722e-01 9.585242051080040682e-01
1.474894065537713794e-01 1.064507334668701510e+00
1.474894722202141906e-01 1.064531363044234125e+00
1.474896540842673409e-01 9.950832677640533142e-01
1.474897534150925726e-01 1.078592510443544317e+00
1.474897822785690704e-01 9.780571408307416892e-01
1.474898828207195922e-01 8.314884037172987075e-01
1.474899894081492524e-01 8.577357918735964981e-01
1.474900657800159443e-01 9.448565337546513954e-01
1.474901517456932709e-01 8.970044375575794149e-01
1.474902182857660005e-01 8.932531381498124423e-01
1.474905866822681655e-01 9.655649919135564918e-01
1.474907260989883340e-01 9.997922810857047260e-01
1.474912914450391688e-01 8.782672465144844010e-01
1.474912914591395841e-01 8.919907209505096857e-01
1.474916143536302016e-01 9.780629046975233276e-01
1.474917891250193402e-01 9.675565188871985134e-01
1.474920950498892214e-01 9.073158757938203367e-01
1.474922664341110357e-01 8.447428511762563597e-01
1.474924218559452160e-01 9.991731325314345824e-01
1.474929943229935092e-01 8.860364701890490746e-01
1.474930865961663617e-01 8.724753847228488013e-01
1.474931205469912909e-01 1.000485367495624889e+00
1.474931953364191084e-01 8.684997010483089808e-01
1.474932833402717025e-01 8.259762999208543066e-01
1.474933907779882036e-01 8.137776865207398957e-01
1.474935417677245564e-01 8.259799365545382743e-01
1.474935813878510138e-01 9.945220109132097974e-01
1.474938941812699855e-01 1.001918642237631385e+00
1.474939065999438526e-01 8.023038569568758938e-01
1.474939633509359804e-01 1.063850793956362395e+00
1.474942298541216668e-01 8.117137210452953777e-01
1.474942330499216525e-01 1.023284810801256661e+00
1.474946053612196939e-01 8.581019921688184393e-01
1.474948469370524762e-01 8.543615430887209206e-01
1.474949495025059121e-01 1.003676239376730228e+00
1.474952255339792850e-01 9.512635801750911613e-01
1.474952967153573546e-01 9.825040709169230446e-01
1.474953144972886432e-01 9.678641476256670817e-01
1.474953538899620720e-01 1.043827358057109134e+00
1.474953873133490190e-01 1.075757109567712311e+00
1.474955258592343110e-01 9.722432428605017884e-01
1.474962978969480420e-01 9.193855674173554426e-01
1.474963483113490570e-01 8.557346733172604969e-01
1.474963694876406939e-01 1.005584659131046887e+00
1.474964036774296106e-01 9.901953123262385859e-01
1.474964243732740932e-01 9.631275341906176957e-01
1.474966768292610697e-01 8.954602687748637324e-01
1.474967001909961439e-01 1.080829238802973657e+00
1.474969882091544393e-01 8.958722565523240533e-01
1.474971378945519052e-01 7.714841524179332222e-01
1.474973107199898104e-01 8.831037059126704003e-01
1.474973707097815001e-01 9.539762766843310482e-01
1.474974360406367535e-01 9.115767163366469417e-01
1.474979532183286202e-01 9.496411506705166872e-01
1.474979758896310666e-01 1.031651582898006403e+00
1.474979940782858434e-01 8.105321923676716001e-01
1.474980200154519527e-01 8.559302270848756500e-01
1.474989725011059405e-01 9.311583719447745766e-01
1.474992103792925890e-01 1.050849402447985081e+00
1.474993494870786570e-01 9.098162893204212454e-01
1.474995202680786655e-01 8.728663821795638045e-01
1.474995477177030723e-01 9.418151569447148486e-01
1.474995618168650213e-01 7.837381189474894594e-01
1.474997040028862560e-01 9.290025184328335461e-01
1.474997149714879219e-01 8.437575655810894970e-01
1.474998871196946948e-01 1.038405191038991315e+00
1.474999314791373139e-01 9.668359482026223084e-01
1.475002453900493005e-01 9.974533957481149793e-01
1.475003207990644438e-01 1.043963896588637530e+00
1.475004329332458008e-01 1.011675315963019406e+00
1.475004754504935234e-01 1.062842495660134112e+00
1.475006013154200324e-01 8.097973251336666456e-01
1.475006517282950735e-01 8.543606153959248939e-01
1.475006814145618239e-01 8.318894719213364430e-01
1.475007578537152475e-01 8.675063280653010356e-01
1.475010440819213842e-01 8.828551363838884614e-01
1.475014043195548297e-01 9.715062700722482125e-01
1.475017876724366017e-01 8.147261576288045148e-01
1.475023986024973921e-01 9.072871530564308173e-01
1.475023992258298333e-01 8.366246733191194940e-01
1.475033070971463744e-01 9.008820945658941870e-01
1.475034007693538929e-01 1.086948267412510383e+00
1.475035652886314275e-01 8.029609249160087892e-01
1.475036551050926681e-01 8.920186595639946203e-01
1.475040629234427303e-01 8.352870353507594325e-01
1.475046217909013191e-01 7.631965925859491851e-01
1.475048829730832567e-01 1.094737768237794562e+00
1.475051591489218994e-01 1.064019861513992637e+00
1.475052925435720030e-01 7.511976806750790825e-01
1.475055946101627158e-01 8.093553375276961726e-01
1.475056342578285051e-01 8.763480099119724809e-01
1.475058005012679641e-01 9.810811612472520871e-01
1.475062839896864042e-01 8.327377201456084288e-01
1.475063611046757428e-01 1.051458642985747316e+00
1.475063666910097493e-01 1.037065066112194733e+00
1.475063891666597016e-01 9.335475445171421693e-01
1.475065064409426252e-01 7.599897400457746865e-01
1.475066227084940174e-01 1.071137173711185886e+00
1.475066574869147440e-01 1.074260234492793176e+00
1.475067017772166422e-01 1.006983840926937823e+00
1.475069737731738162e-01 8.642346377680892866e-01
1.475072384842450179e-01 9.391076736634186295e-01
1.475074931193319505e-01 9.095460476507002401e-01
1.475075254718927475e-01 8.874963050866485625e-01
1.475077135083193713e-01 1.052298956975276312e+00
1.475083228958293802e-01 8.962150603148464345e-01
1.475087472127891153e-01 8.308932659935641674e-01
1.475088052603124589e-01 9.097935633646312414e-01
1.475095388241004501e-01 8.433633834023341880e-01
1.475096888741341539e-01 7.449922395093377947e-01
1.475098371609460113e-01 8.792883826241154610e-01
1.475098937152760914e-01 1.004558848414011774e+00
1.475102299140878814e-01 8.151135460256191401e-01
1.475107382809318912e-01 8.908159690429710009e-01
1.475108825786482503e-01 9.426328273455611972e-01
1.475110619365847253e-01 8.796435284380389463e-01
1.475111105426749614e-01 1.055201709040414437e+00
1.475111328707900960e-01 1.003104059436370710e+00
1.475111842285619923e-01 1.003545257776230049e+00
1.475116080049237444e-01 8.131233596981908285e-01
1.475116420053264876e-01 1.092745959234614261e+00
1.475125156639682245e-01 9.076634346391866393e-01
1.475126199721268627e-01 9.968133271562823472e-01
1.475130179566422617e-01 9.611752855501647375e-01
1.475131164120350447e-01 1.003331120635024387e+00
1.475133287976276852e-01 9.255958519317954991e-01
1.475134940300797670e-01 8.636544107216385102e-01
1.475135062302673217e-01 9.013914099336617358e-01
1.475140126618033343e-01 8.753000476483496772e-01
1.475140493347512904e-01 9.973415819687247996e-01
1.475140745409368737e-01 9.018310492713988991e-01
1.475141882470643040e-01 1.078618299141831827e+00
1.475142436042592431e-01 8.344849244155422285e-01
1.475142803888193077e-01 1.035775542177691966e+00
1.475144440202194873e-01 8.746651064498995876e-01
1.475145859371321533e-01 9.901455674958983266e-01
1.475146893669210257e-01 8.477561632039548600e-01
1.475147881764601321e-01 8.827471197690563987e-01
1.475148050878928863e-01 8.939385645331493491e-01
1.475148097239184775e-01 8.747166135464277126e-01
1.475149636935281783e-01 8.804365172307333509e-01
1.475151542504257729e-01 1.045293933942237574e+00
1.475154507625353328e-01 8.722972948076593847e-01
1.475155389237895465e-01 9.084409586903038347e-01
1.475158076301661958e-01 7.953839727577234342e-01
1.475158747457428476e-01 9.343677236395874219e-01
1.475158754726924037e-01 7.504584975701125149e-01
1.475160364832804882e-01 8.935420939606398827e-01
1.475164000638897188e-01 9.771116039590357349e-01
1.475165610574808717e-01 8.380724568156443510e-01
1.475169446247696081e-01 7.801239672383052381e-01
1.475171033892747618e-01 9.353716109608414264e-01
1.475172034901247042e-01 9.885719287481083972e-01
1.475175448213066065e-01 8.772584638826913528e-01
1.475177620955576141e-01 7.851190415739119910e-01
1.475182229716874294e-01 8.864758206324955259e-01
1.475182347642909064e-01 9.579664706917518924e-01
1.475182620516695964e-01 8.600011682840881244e-01
1.475183080747236863e-01 8.000683154221728266e-01
1.475183094463808631e-01 7.680240922540002568e-01
1.475185360354737130e-01 1.031891559849855922e+00
1.475187779386508413e-01 8.903880009991349542e-01
1.475189671981994854e-01 8.181155559618291662e-01
1.475189948757819614e-01 9.017518470719689816e-01
1.475192064607712406e-01 8.894289371362005259e-01
1.475193143204667212e-01 1.031936768549181593e+00
1.475193332042357419e-01 9.601792940147786393e-01
1.475196864941700214e-01 1.002600281583404751e+00
1.475196953546829004e-01 8.380529663092990411e-01
1.475202142618685097e-01 8.684333226495648539e-01
1.475205486690738532e-01 8.753970547596963137e-01
1.475205708749087741e-01 8.334840781525685305e-01
1.475207779597370872e-01 9.750527056264056691e-01
1.475208512184342791e-01 9.546122115874703384e-01
1.475209025866139334e-01 8.286568709707518021e-01
1.475209454834110756e-01 8.538264683345353490e-01
1.475210954308555367e-01 1.032771290446434564e+00
1.475212884283559345e-01 1.023531591120767414e+00
1.475213218639852830e-01 9.177920146990007355e-01
1.475217785313582275e-01 1.083432989351588827e+00
1.475219738053803464e-01 9.424288035933452434e-01
1.475220414623530096e-01 9.944657955955907847e-01
1.475222266056303577e-01 8.180354995290458620e-01
1.475223004356188139e-01 8.091500474215966854e-01
1.475223571914613396e-01 8.724183758493995189e-01
1.475226946703434294e-01 8.875392099188884609e-01
1.475227512329055635e-01 9.141030917635338815e-01
1.475231533374619930e-01 7.954781301101495616e-01
1.475235553126362231e-01 9.819948647554683774e-01
1.475236759945113552e-01 9.964968526836813778e-01
1.475238173672246966e-01 8.582181948702355401e-01
1.475238268195760982e-01 9.612121302433993542e-01
1.475239586076479426e-01 9.194083687505706370e-01
1.475241671903606278e-01 9.147046840912226306e-01
1.475243135302212183e-01 8.054437924757031908e-01
1.475245279198438286e-01 9.534252748629405971e-01
1.475245970007689200e-01 8.622377034102129967e-01
1.475246156047381740e-01 8.310318780981984510e-01
1.475250143807242398e-01 8.840561227483334505e-01
1.475250245972782037e-01 9.798824317993629629e-01
1.475250929728059435e-01 1.051701196685044026e+00
1.475251551274857076e-01 8.535560584210983848e-01
1.475252927029002403e-01 9.829869659114736091e-01
1.475253541404987490e-01 1.054134593720002844e+00
1.475253636542858959e-01 9.564676808312762013e-01
1.475254329225385852e-01 8.453935699278478655e-01
1.475254851855068439e-01 9.985050455181749829e-01
1.475256459528055120e-01 9.061333222996734715e-01
1.475259351694150067e-01 1.023214932540583266e+00
1.475259583738619540e-01 8.916084021749342003e-01
1.475260367273495687e-01 9.931392223938126929e-01
1.475260594765627487e-01 9.095310317132918598e-01
1.475261720773721197e-01 9.599823427218440175e-01
1.475262377606280650e-01 9.522011237851729648e-01
1.475263205635458930e-01 7.740821236733763655e-01
1.475267359808688783e-01 1.026511196280055938e+00
1.475272009297756148e-01 1.081200346798733003e+00
1.475273902995974384e-01 8.612775488350663533e-01
1.475274078482219087e-01 8.661519255114957794e-01
1.475276035356805349e-01 9.976595179535756586e-01
1.475277389847584886e-01 1.002469180421015515e+00
1.475277527153414647e-01 1.051866971432071418e+00
1.475277898286648792e-01 1.058220468962477234e+00
1.475278035793531062e-01 9.003283358931911673e-01
1.475282501601421770e-01 9.769978915658790175e-01
1.475286782975656075e-01 7.364753714284871799e-01
1.475288308617756505e-01 1.038486799894519308e+00
1.475288641411444668e-01 1.040421914527214220e+00
1.475288983088881012e-01 1.051770831438570086e+00
1.475291846802827822e-01 9.641499984330716977e-01
1.475292161086660392e-01 8.679892321192957949e-01
1.475292230276538108e-01 8.559222848985142962e-01
1.475294007892500869e-01 1.009292032770954251e+00
1.475295244188638555e-01 8.410105164389425347e-01
1.475296229717782959e-01 7.902594244323659645e-01
1.475297964077001978e-01 8.904286750947907336e-01
1.475299796910369277e-01 8.153764395003716414e-01
1.475300504941493007e-01 7.912607296416482860e-01
1.475304671129871736e-01 1.039169397467450739e+00
1.475306517353215940e-01 1.031999870860945689e+00
1.475306681261707997e-01 1.021922951084800024e+00
1.475306804554322726e-01 9.538853867070282710e-01
1.475311116861170446e-01 8.626716537613916547e-01
1.475315132704635435e-01 1.058295512740193622e+00
1.475318536416364290e-01 8.206734845208001339e-01
1.475318555061522485e-01 8.059759595588431580e-01
1.475321619189455258e-01 9.991982660906353342e-01
1.475326310854562228e-01 8.333503817246639134e-01
1.475327369087590379e-01 9.913825924334467299e-01
1.475330980788291946e-01 8.399764993816611902e-01
1.475333342506483236e-01 8.679153733244930891e-01
1.475333961458858978e-01 8.626220289542135822e-01
1.475335213941655621e-01 8.627120351221367889e-01
1.475335477104017523e-01 9.956653138614769416e-01
1.475337077108123118e-01 8.351667236177255926e-01
1.475340016589699321e-01 9.353261047279131102e-01
1.475340433268831075e-01 1.076903551277126114e+00
1.475342947744335276e-01 9.479850769294818624e-01
1.475344819870960944e-01 9.873566718961339639e-01
1.475346618211990091e-01 8.936870515050528985e-01
1.475347183905098281e-01 1.010955897318706054e+00
1.475347235516542566e-01 1.033655840067790654e+00
1.475350654649270898e-01 9.891326936121329627e-01
1.475352073495912464e-01 7.603987462068030334e-01
1.475352521012549545e-01 8.660995508593790637e-01
1.475352762445724664e-01 9.414050625483436630e-01
1.475353553195810075e-01 8.640816352410934931e-01
1.475354253128940696e-01 8.495677006556787703e-01
1.475354504889762330e-01 1.043337450494150609e+00
1.475354773474567838e-01 8.701521618991812090e-01
1.475355860740932834e-01 1.015795390105809881e+00
