1.507277964587750707e-01 7.170495608268538934e-01
1.507287058754649411e-01 8.197150469243952298e-01
1.507287767710641102e-01 7.688544120406655136e-01
1.507297446073748437e-01 9.138324219422219175e-01
1.507297916086481337e-01 9.649927761920719105e-01
1.507298251010120715e-01 9.094902671655162862e-01
1.507303289764305720e-01 8.328692895198909207e-01
1.507310258065654163e-01 9.873722185907258808e-01
1.507313127296654176e-01 9.187245889389568099e-01
1.507319781382635560e-01 6.899219205583771997e-01
1.507320530472980036e-01 7.580500691628938581e-01
1.507334294367216332e-01 1.084334055801523533e+00
1.507345683869624198e-01 8.490194989594856967e-01
1.507350751941567146e-01 8.411423231776594678e-01
1.507357022776278921e-01 8.790443335710453887e-01
1.507360813475168426e-01 7.856390085109494770e-01
1.507367631727232482e-01 1.023723296910202141e+00
1.507373532747531830e-01 8.070338463852870792e-01
1.507374585994913363e-01 1.097065402688328195e+00
1.507375442524640508e-01 9.273593021173793804e-01
1.507394389956892844e-01 8.461610767100646857e-01
1.507399280090580551e-01 1.008002564487832320e+00
1.507400097481225998e-01 9.734592620290948295e-01
1.507408494313553504e-01 9.732807593661670920e-01
1.507409339922546054e-01 9.805728506274207223e-01
1.507418428716579828e-01 7.877584425604567953e-01
1.507418646076937041e-01 8.424086646777627641e-01
1.507422799776777234e-01 8.074029567506113558e-01
1.507438191553198137e-01 9.228104126647009853e-01
1.507441239550705858e-01 9.735401688973988055e-01
1.507442353586179173e-01 9.238079309807856188e-01
1.507444698240108516e-01 9.794554805801101161e-01
1.507452177815037098e-01 1.012769521069887491e+00
1.507457029907030843e-01 8.829623065734453213e-01
1.507463997067287620e-01 1.030397810449878104e+00
1.507468259808926181e-01 1.020575924770016352e+00
1.507475396214362773e-01 7.801972339939612366e-01
1.507479323968197449e-01 8.422464779377727417e-01
1.507483803247509913e-01 8.249807323580278240e-01
1.507485263080513005e-01 7.721149212079723156e-01
1.507488529927279164e-01 8.799678169673248451e-01
1.507492253526966919e-01 6.712549098684479354e-01
1.507495187413430693e-01 1.055847920499660253e+00
1.507505090510448953e-01 9.199936943408901779e-01
1.507506334415291138e-01 7.258700172204372025e-01
1.507506536049851575e-01 9.261554597179355586e-01
1.507512806131404703e-01 8.819736142623282316e-01
1.507518489772676218e-01 8.978095714446051590e-01
1.507519432608263599e-01 9.689014577641137382e-01
1.507521736015952352e-01 8.699272242792501775e-01
1.507525857530359059e-01 7.203290245573582551e-01
1.507529618929560333e-01 1.009578142734909978e+00
1.507530124117262560e-01 9.367847121874557370e-01
1.507530675741600434e-01 9.215611530549052688e-01
1.507535387804034288e-01 8.304710853217566191e-01
1.507535434883006398e-01 7.198398682560134265e-01
1.507538753143130017e-01 1.012994080282898057e+00
1.507541801074185062e-01 1.085696365930219009e+00
1.507551419105740420e-01 1.014453731770376121e+00
1.507551772725056194e-01 8.451609365114289840e-01
1.507557561969934679e-01 1.089028052639927191e+00
1.507557664880800341e-01 1.067649682741225625e+00
1.507557942162881803e-01 1.097544886555088084e+00
1.507560702191023949e-01 1.004865973199754015e+00
1.507563121448982357e-01 7.490990196309887938e-01
1.507564117017842764e-01 7.373886488045757748e-01
1.507564936151775670e-01 8.328403534146888720e-01
1.507570316910961938e-01 8.277507183304698701e-01
1.507572059206620241e-01 9.782318641403325854e-01
1.507572821199842650e-01 9.997659424210852963e-01
1.507572829577924767e-01 1.004693501705955949e+00
1.507576846768136358e-01 8.401712612799224766e-01
1.507578483199051300e-01 7.858848669093597694e-01
1.507579265258518764e-01 1.022815008641089207e+00
1.507583844432695830e-01 7.594975639998592376e-01
1.507585183779285576e-01 7.883517271113438252e-01
1.507586322040579407e-01 6.382265915629645736e-01
1.507587507932199034e-01 9.054431235205873119e-01
1.507591915101720026e-01 7.904186816912047719e-01
1.507592104784374887e-01 1.017294116217994926e+00
1.507596971308236833e-01 6.934073783314707029e-01
1.507600029742827141e-01 9.805895557514519023e-01
1.507602787190502891e-01 1.083577235322745524e+00
1.507603567423954904e-01 1.056191008499856476e+00
1.507606610776593692e-01 8.216078618525538557e-01
1.507611397752077476e-01 1.012618620685324711e+00
1.507612659110722786e-01 8.437534609387888906e-01
1.507615038393733953e-01 9.827964435500839979e-01
1.507630832529165410e-01 8.233215152543567061e-01
1.507652281214063028e-01 9.164963198838470548e-01
1.507654618849836869e-01 9.998913735787501311e-01
1.507657258855814031e-01 1.006727774034086309e+00
1.507658289207204905e-01 7.407118295696426546e-01
1.507664294072019462e-01 1.050105334660955014e+00
1.507666067778679619e-01 7.424629098078397993e-01
1.507674514586034298e-01 9.288316939162353236e-01
1.507675571460590780e-01 8.846176191071397632e-01
1.507677830259360752e-01 9.142419139698791941e-01
1.507688852756313147e-01 8.430986374690191409e-01
1.507692457122878638e-01 8.703351900093175830e-01
1.507695650412623489e-01 9.437843960237995988e-01
1.507696191033904565e-01 7.549368386920354279e-01
1.507698164684522779e-01 8.732442518814909072e-01
1.507704990346196150e-01 9.071616197379003266e-01
1.507711257958386508e-01 6.631565283605505012e-01
1.507713626480917946e-01 9.978746020758028079e-01
1.507718325137108462e-01 9.573763477072034789e-01
1.507718466628190923e-01 8.750282279932526386e-01
1.507726196319922052e-01 9.898915837068645862e-01
1.507730482292484464e-01 7.731069840503455026e-01
1.507730948931483017e-01 8.528765143116207037e-01
1.507734186567789847e-01 8.511594961838098161e-01
1.507736192594854585e-01 8.805016792471683784e-01
1.507743210745391416e-01 8.270465378505428289e-01
1.507747456804496844e-01 9.047510937050519120e-01
1.507749211759708552e-01 6.970625115135506977e-01
1.507750326080537773e-01 8.997895979083151419e-01
1.507750930917232390e-01 8.620410572879211308e-01
1.507756667662704386e-01 8.993174273379133110e-01
1.507760171685040007e-01 1.049714723353101231e+00
1.507762519072119445e-01 9.781617000970455056e-01
1.507767139286435576e-01 9.554714314694953137e-01
1.507774813018583071e-01 1.059450420830427841e+00
1.507779662672417698e-01 7.655274024833539359e-01
1.507784473271508996e-01 8.892884276932894183e-01
1.507785720951139719e-01 1.061818328873783024e+00
1.507791843939580156e-01 8.588070714879457723e-01
1.507793017524041990e-01 8.390911220680041804e-01
1.507794627972667001e-01 9.981694396585134577e-01
1.507795866369414650e-01 9.012625795024793440e-01
1.507797840046986027e-01 1.096323224121502182e+00
1.507805487486528762e-01 8.365701763376278688e-01
1.507807709397983309e-01 1.028413241635870223e+00
1.507811254282777624e-01 9.078181236606435167e-01
1.507815446747484411e-01 9.110546544826328974e-01
1.507817927697865379e-01 7.864674675947601612e-01
1.507819782962928346e-01 8.209762844199510745e-01
1.507823906196915364e-01 7.944848988686141755e-01
1.507828323270986037e-01 7.917438790925821479e-01
1.507831147880143163e-01 1.090145238243289683e+00
1.507833414539200001e-01 8.007847311471728569e-01
1.507835130230479603e-01 1.035461813298603539e+00
1.507835426769447984e-01 8.873056167485114942e-01
1.507836745644357823e-01 8.931602975732699790e-01
1.507846022426573007e-01 8.528207751959953065e-01
1.507847495734029319e-01 1.037121054945856713e+00
1.507850158417554653e-01 9.787015224091241139e-01
1.507853277399406888e-01 9.647047230188887657e-01
1.507858705977610514e-01 9.406360778003399759e-01
1.507862183602295680e-01 8.549986756836824853e-01
1.507871050397650292e-01 9.091640023294904616e-01
1.507879217695497764e-01 9.265662297452947893e-01
1.507879432440186462e-01 9.518797067066764317e-01
1.507881357948487044e-01 9.553566516780761519e-01
1.507887964624230193e-01 8.739554786184039470e-01
1.507888421316113392e-01 1.085665219325135267e+00
1.507893020175870569e-01 9.706349581322852860e-01
1.507895046393361582e-01 8.363104131554132126e-01
1.507903934888198128e-01 8.577329795767901777e-01
1.507910083494407583e-01 8.606764661547321449e-01
1.507911340462813332e-01 8.001614827472962599e-01
1.507915839393194346e-01 1.076524176233528918e+00
1.507922683224445504e-01 8.681795447927567189e-01
1.507928447100278790e-01 8.481658183440181631e-01
1.507933632039706040e-01 1.032879891548911022e+00
1.507934120113068599e-01 9.354127071101848712e-01
1.507947575881256885e-01 9.579619219750582504e-01
1.507951891413836232e-01 1.022346189688591700e+00
1.507953651478731172e-01 9.196694778646350432e-01
1.507953872149107588e-01 9.475991427639298692e-01
1.507957666568537913e-01 8.695015979677775952e-01
1.507960505196035972e-01 9.228830282647552119e-01
1.507963458576446480e-01 1.013480705132737247e+00
1.507975735084360336e-01 8.831342445811616315e-01
1.507985128152430354e-01 8.563532811629164243e-01
1.507985180370684242e-01 7.592259220883927906e-01
1.507992971447246200e-01 1.027090691406207679e+00
1.507995572020450203e-01 7.563986199020779067e-01
1.507997024237239803e-01 8.898803288659469235e-01
1.507997273438579644e-01 1.066874985629005401e+00
1.508004406003565778e-01 8.198863461620997661e-01
1.508005703464831704e-01 1.058765333470549130e+00
1.508006648586159015e-01 1.017577242567588192e+00
1.508017059135303151e-01 1.013087491531683870e+00
1.508020549097170426e-01 9.958245800850739071e-01
1.508045478961646257e-01 1.041976693592960412e+00
1.508045783389318217e-01 7.532823136793940222e-01
1.508053564798852719e-01 7.749723256023863804e-01
1.508056141248290127e-01 8.816721024926623684e-01
1.508061851753946803e-01 7.672929370160755935e-01
1.508062209951786525e-01 8.698191886487798286e-01
1.508075233957017480e-01 1.019936606955278435e+00
1.508075661932636868e-01 1.064512805699963316e+00
1.508080380727571668e-01 8.541609399562677396e-01
1.508085440539034816e-01 9.174511922314063650e-01
1.508085810383422432e-01 9.001825806341927638e-01
1.508089040030855532e-01 1.091658425637469509e+00
1.508090061523355285e-01 8.882800543184787845e-01
1.508090198444426433e-01 7.179999401890366784e-01
1.508090897042102252e-01 7.036977209771287933e-01
1.508095416655191034e-01 1.076336655317362334e+00
1.508098384228552802e-01 1.033322149488701047e+00
1.508102597402167233e-01 8.086116680013419877e-01
1.508106839625857065e-01 9.140655154316534858e-01
1.508116047207471999e-01 9.948038748705683165e-01
1.508119930227520278e-01 1.038952808368158065e+00
1.508121354390330182e-01 9.769369537266903158e-01
1.508123947325031022e-01 9.698524817604569082e-01
1.508127255445278481e-01 1.051382360867781030e+00
1.508132539950294282e-01 1.003768351013082372e+00
1.508145763993018473e-01 1.038102860719777309e+00
1.508147444502691281e-01 8.360319896071689572e-01
1.508152883746797235e-01 8.550354042555067258e-01
1.508155289424435441e-01 8.170253090945902574e-01
1.508156460626979001e-01 8.733803139880254029e-01
1.508157666180226231e-01 8.620687153088280041e-01
1.508157989690254996e-01 8.584302527437470687e-01
1.508172140524652871e-01 8.511422961791579311e-01
1.508174538393575737e-01 6.346247824042089425e-01
1.508175028159815245e-01 9.689143124834830312e-01
1.508176676602775990e-01 8.060733265957782390e-01
1.508178777593982001e-01 8.668169894576766010e-01
1.508178787153143241e-01 9.816266126593273800e-01
1.508180925472249467e-01 8.048013938992045757e-01
1.508183825424362912e-01 1.091580382540465299e+00
1.508190245864344803e-01 7.025243064914917790e-01
1.508199970342949392e-01 8.441560980094768851e-01
1.508209354306828676e-01 9.501935903518045068e-01
1.508209586281616388e-01 8.051567409700493005e-01
1.508210312417971877e-01 8.288918253769854694e-01
1.508213347351422262e-01 8.163967783408404566e-01
1.508213834226004302e-01 7.351963842885433920e-01
1.508218829645786851e-01 7.713955324111174683e-01
1.508219611832198326e-01 8.310383590297357737e-01
1.508221879419601730e-01 7.119715252918974446e-01
1.508222354677169197e-01 8.718776020505358826e-01
1.508228240950156562e-01 7.623555189620689898e-01
1.508233582410646867e-01 1.091358875907202819e+00
1.508235456910522743e-01 8.117081008427291522e-01
1.508249508440912545e-01 9.185720328543754976e-01
1.508259305386497606e-01 9.651532412476592215e-01
1.508260059498972849e-01 8.544837544090293502e-01
1.508280199974390834e-01 9.688643622434853775e-01
1.508280721716936390e-01 7.462120915153682699e-01
1.508285470497506553e-01 9.494677905787368699e-01
1.508288280739080722e-01 8.541004918573040783e-01
1.508299236842318702e-01 9.004820812564420240e-01
1.508299312242729617e-01 7.851985445079997517e-01
1.508301411589920704e-01 9.686653313889160843e-01
1.508304189698720099e-01 1.093966653625775942e+00
1.508307903234541725e-01 8.373415506329123792e-01
1.508309805923085389e-01 6.848291702949127480e-01
1.508310647429497720e-01 1.063574413347460279e+00
1.508311756158269845e-01 9.416521024186375044e-01
1.508312925717090192e-01 9.434988399182939744e-01
1.508314948467627814e-01 8.566186393259380694e-01
1.508316482721883400e-01 8.718117850276726477e-01
1.508318545909487773e-01 9.495980085839592633e-01
1.508318702472264683e-01 8.328659455519018540e-01
1.508326747131630563e-01 9.831070799347545464e-01
1.508328736524640890e-01 8.812318834891212926e-01
1.508333645085676022e-01 8.093823394057835241e-01
1.508334388450001395e-01 9.161018587004956526e-01
1.508340635696675536e-01 8.385794925406879763e-01
1.508343497802141220e-01 8.357058576391003246e-01
1.508353410801680505e-01 9.329477633405248715e-01
1.508357744488093288e-01 8.240010449957594352e-01
1.508361334093546724e-01 8.241346439050643014e-01
1.508362281715432962e-01 1.096032029708530642e+00
1.508362292030137608e-01 8.172890486392058174e-01
1.508368655653248569e-01 1.035648061143412901e+00
1.508380420603796235e-01 1.074020002868878665e+00
1.508381525346771668e-01 1.094201172648780584e+00
1.508385896356165823e-01 8.307336458047622774e-01
1.508387892421973742e-01 8.785831551990628263e-01
1.508388852232033506e-01 9.216844516399228526e-01
1.508390788733196541e-01 6.803913453129714073e-01
1.508396673339091054e-01 8.512954983370151218e-01
1.508400791660675366e-01 1.090659315856437717e+00
1.508410396799816366e-01 8.849499791857704523e-01
1.508414510716550583e-01 8.260595946789053290e-01
1.508416354932251013e-01 9.833909970406393697e-01
1.508419677182937235e-01 8.461252148173193932e-01
1.508425953048855572e-01 1.090517323100874458e+00
1.508432696476136869e-01 1.029006707163572010e+00
1.508437986199269165e-01 9.024080140472204858e-01
1.508438791539815915e-01 7.581296501196871374e-01
1.508442137723343124e-01 1.019586678221107601e+00
1.508446024892096948e-01 9.006250594186536729e-01
1.508446553939948864e-01 1.086655806792734769e+00
1.508447704102287845e-01 8.196993752308571191e-01
1.508455836960805319e-01 8.525103832003585458e-01
1.508457601259911851e-01 1.040122226547316009e+00
1.508459380267696270e-01 8.309573992348886495e-01
1.508461748290094162e-01 6.703085826778022449e-01
1.508463203902117022e-01 8.069253145040726771e-01
1.508472067427696628e-01 1.058559483907552279e+00
1.508472151773518344e-01 7.912862770764900189e-01
1.508472458214775713e-01 9.961313435657654924e-01
1.508477602450487842e-01 9.568691838119325332e-01
1.508481274215636714e-01 9.044187091355105901e-01
1.508485238250350247e-01 7.428745479410034935e-01
1.508487442311952087e-01 8.005166309517278700e-01
1.508487791689241686e-01 9.225411606534835718e-01
1.508489530625623243e-01 9.574927302272161489e-01
1.508491335927342192e-01 8.560169253477972751e-01
1.508501487408880348e-01 1.062495391764167074e+00
1.508518570865462483e-01 1.092612071496759762e+00
1.508518699736717539e-01 1.057997935109979526e+00
1.508519888855738011e-01 8.389689254999638246e-01
1.508520024123680137e-01 9.527365328822186008e-01
1.508524266749100007e-01 9.569830321112241522e-01
1.508529593236183353e-01 8.493949567732719252e-01
1.508544101808050042e-01 1.018147223458764516e+00
1.508544224537654022e-01 9.879512382964863448e-01
1.508557543385556088e-01 9.492285426772105739e-01
1.508561247292708185e-01 9.518569879133680356e-01
1.508561964345359885e-01 1.008001899665664558e+00
1.508565564225160527e-01 8.967745365060365570e-01
1.508566889957051183e-01 8.863761603175184245e-01
1.508577703354707922e-01 8.266262981199035131e-01
1.508579221194574493e-01 9.784851998888903779e-01
1.508580020152333057e-01 9.224681081190799770e-01
1.508581197609785429e-01 8.697699486943154534e-01
1.508582788313854450e-01 8.280155112767949577e-01
1.508585431367025775e-01 8.517817718378070113e-01
1.508590801791448999e-01 8.046759920111357101e-01
1.508591495577419617e-01 8.543527883147887803e-01
1.508605983455166277e-01 8.429897162237646180e-01
1.508612681103607689e-01 9.175757948058739233e-01
1.508614545436070542e-01 9.908658753300285671e-01
1.508627497013050600e-01 8.863036828706042369e-01
1.508640059465611860e-01 1.031565118417284044e+00
1.508649260870582320e-01 8.638506572767198355e-01
1.508651342754109836e-01 8.436116188718690845e-01
1.508656702342894840e-01 1.060280276550192635e+00
1.508664386935683610e-01 9.227902459288713777e-01
1.508672225191790006e-01 9.918467356472848717e-01
1.508675360163400647e-01 8.030029176481701114e-01
1.508676252891499592e-01 7.856891601454147889e-01
1.508685713772540959e-01 7.700439636339364569e-01
1.508686707687059148e-01 1.084308600205976081e+00
1.508691068671646762e-01 1.018729028269509174e+00
1.508692986951811477e-01 1.013420410727507770e+00
1.508695808737396116e-01 7.866653146959141640e-01
1.508697250089431618e-01 1.039703180111764214e+00
1.508697638242966488e-01 1.053336797270461922e+00
1.508697820346310281e-01 1.048785149396707084e+00
1.508698605721781605e-01 8.349302627789554343e-01
1.508698786819957505e-01 1.044748539736805260e+00
1.508709651722094092e-01 9.298770022490745468e-01
1.508710025521241282e-01 1.011051749757175822e+00
1.508710818192136316e-01 7.653770189824276038e-01
1.508711391866415785e-01 1.018795487868588090e+00
1.508713364974798854e-01 1.051780712116266336e+00
1.508713877164883088e-01 9.022092277212647726e-01
1.508714754902668320e-01 8.275027122699394333e-01
1.508731407173196093e-01 8.440442628038761219e-01
1.508731994449042657e-01 1.019204328206301913e+00
1.508736509570983431e-01 9.157141942467503792e-01
1.508745667508563648e-01 1.052816824761214853e+00
1.508746843409083938e-01 8.657980813074075410e-01
1.508748598640889671e-01 8.003215215111038061e-01
1.508757513996036581e-01 8.609590542907599175e-01
1.508768692621103025e-01 8.591990940758957862e-01
1.508769619385670058e-01 7.562329026412386579e-01
1.508770630185997108e-01 9.965396365103253995e-01
1.508770651461088796e-01 9.313513793533207963e-01
1.508785912518668670e-01 8.377991628732918139e-01
1.508787897183583859e-01 8.419168982258218303e-01
1.508796403077006243e-01 7.928840030072982215e-01
1.508800070126111448e-01 6.785240418943430107e-01
1.508805880845721370e-01 1.049110007192046279e+00
1.508807646903428945e-01 8.765602102303534648e-01
1.508807800870220761e-01 8.489282048991059204e-01
1.508810673159979299e-01 8.714040524549634403e-01
1.508813838483048786e-01 7.875069345441214619e-01
1.508815727128181849e-01 8.227271097545181266e-01
1.508822184236177921e-01 1.020958332084297870e+00
1.508826066268056931e-01 9.480712468390002368e-01
1.508831942895081935e-01 1.065613426967636723e+00
1.508838823958641162e-01 1.082571594276360516e+00
1.508841487080210542e-01 9.025102913748863642e-01
1.508850205590368809e-01 1.044467651659865659e+00
1.508853872296131160e-01 8.709394171458473277e-01
1.508862213200619362e-01 9.214806442185419222e-01
1.508863825827276572e-01 9.890855159926629225e-01
1.508872409309963136e-01 8.707525081264209099e-01
1.508877179423476489e-01 9.653470367052358059e-01
1.508877554471432514e-01 8.357488417037808315e-01
1.508882256237320252e-01 1.022815897315734412e+00
1.508893871869229908e-01 9.335772719526576058e-01
1.508893981329654521e-01 9.902923900213911335e-01
1.508902196725035172e-01 8.428844633403103082e-01
1.508908164300789001e-01 9.932077150316444003e-01
1.508909909618181278e-01 8.455970148225409044e-01
1.508911853434227179e-01 7.415663961594988196e-01
1.508912428777652859e-01 9.172899803125773577e-01
1.508914279166770345e-01 8.865125650903449284e-01
1.508929790535064597e-01 9.923586201825611575e-01
1.508953723720179996e-01 1.022712451549062651e+00
1.508962480333226885e-01 9.917331198318466434e-01
1.508968256110074235e-01 8.994458058177259296e-01
1.508975347428949121e-01 8.067184559707748503e-01
1.508977609506054751e-01 8.249360649322461381e-01
1.508977727975073790e-01 9.930949408412453883e-01
1.508978488847874389e-01 9.101293333651598871e-01
1.508981438518408602e-01 7.899543329788140111e-01
1.508982615116337966e-01 9.557455686396044703e-01
1.508991380052462361e-01 1.013230301516623300e+00
1.508992226801887937e-01 9.851747159775365859e-01
1.508994331160563585e-01 7.854850657613157150e-01
1.508997772405147320e-01 8.813542165300375375e-01
1.509000468534046902e-01 9.537658668940854900e-01
1.509005269578707897e-01 8.862186134889149525e-01
1.509009847855861675e-01 8.889296970499692696e-01
1.509009865695339070e-01 7.859173801878438503e-01
1.509009977457904661e-01 8.218757253519490824e-01
1.509012120182400274e-01 8.855497052034411176e-01
1.509012916536806304e-01 1.017006322463628543e+00
1.509018289262013257e-01 9.493440402377131271e-01
1.509023537533482340e-01 8.327539407996455978e-01
1.509026467655656401e-01 8.054279761086631240e-01
1.509026588681335879e-01 9.646352121728293261e-01
1.509026801705299903e-01 7.725406545304819295e-01
1.509034218448457310e-01 8.648570501531267496e-01
1.509035131435127741e-01 1.072705242116993363e+00
1.509037637395223008e-01 8.366420220572489130e-01
1.509039836687794955e-01 1.034785833358329743e+00
1.509039847176301408e-01 8.129025002164886882e-01
1.509040961485983712e-01 9.961207530874613969e-01
1.509041387096667908e-01 1.068908421012437326e+00
1.509050351631367748e-01 7.914388839240347195e-01
1.509050555768153001e-01 1.091306688757904153e+00
1.509056449030221903e-01 7.268056510237672629e-01
1.509058181028327117e-01 1.069155384132667308e+00
1.509058451455704275e-01 8.819318856476779933e-01
1.509058629482277203e-01 8.887951522863110076e-01
1.509061718809598107e-01 8.272433193257322515e-01
1.509063441030085162e-01 7.623438664451867020e-01
1.509067240615795946e-01 8.947327117060940305e-01
1.509073641770512231e-01 9.009367129424773468e-01
1.509076229514945411e-01 7.270698146161167497e-01
1.509079157124452453e-01 8.687258724693822654e-01
1.509079919588718344e-01 8.322864413598378697e-01
1.509079998297623293e-01 1.010854043852194684e+00
1.509080941814362753e-01 1.058694834835176346e+00
1.509086924049997946e-01 8.079234060933141448e-01
1.509089021633155669e-01 9.225610099679706355e-01
1.509097410398703709e-01 9.517274134685074216e-01
1.509098230920387917e-01 7.538336628944239948e-01
1.509104074386300731e-01 8.865489730768683074e-01
1.509105648616471951e-01 9.971405362874177225e-01
1.509106005939792883e-01 9.797004461351073168e-01
1.509107867691276694e-01 1.036401666238338182e+00
1.509108640239189836e-01 1.067436502139847976e+00
1.509112798883493478e-01 1.043716806004180153e+00
1.509114152855295932e-01 7.219403167033550117e-01
1.509121196556845179e-01 8.002210385002520576e-01
1.509122740554333930e-01 8.321140534067614780e-01
1.509123938796923803e-01 9.484981643648326965e-01
1.509127531122960164e-01 6.972934079537080887e-01
1.509127643057839863e-01 9.843350178297868291e-01
1.509129685626711681e-01 7.580312149503058983e-01
1.509138004745060047e-01 9.619920496461225046e-01
1.509138350179668742e-01 7.684899957527266956e-01
1.509139377521981351e-01 1.027574701832790316e+00
1.509141578673900141e-01 9.217132467688106123e-01
1.509142385601880687e-01 8.445048041516518555e-01
1.509144803012925362e-01 7.790862394117231693e-01
1.509147334221535852e-01 1.077114184988277268e+00
1.509147965965148830e-01 1.000275103495772200e+00
1.509150961475426711e-01 8.373793299736509432e-01
1.509153811251680299e-01 8.137113356760978800e-01
1.509155167936643560e-01 9.088085256059134087e-01
1.509158723771344413e-01 9.680194679007180225e-01
1.509162420182069142e-01 9.170562096981076383e-01
1.509163195498684495e-01 8.419273736743584369e-01
1.509163371502846573e-01 1.050906805782117370e+00
1.509171272312510859e-01 8.126115291350107794e-01
1.509175485835460573e-01 1.077516457530304894e+00
1.509185134537189554e-01 9.870843667414717082e-01
1.509187401705005538e-01 9.729108154483125936e-01
1.509189142415058860e-01 7.618993470658323997e-01
1.509195947080189948e-01 8.403204499765375424e-01
1.509198502755382254e-01 7.368789888937709032e-01
1.509199171100443493e-01 8.832782454666241456e-01
1.509199891033218000e-01 8.159706790165475176e-01
1.509201506924367497e-01 8.965956412565407874e-01
1.509205945470418475e-01 8.980269513325070951e-01
1.509208013647266311e-01 9.924976006833637898e-01
1.509216187632528572e-01 1.043559467516872452e+00
1.509221044111415666e-01 8.617384866720165792e-01
1.509223407430882735e-01 7.888198797111125593e-01
1.509228358042326301e-01 9.407686245231001720e-01
1.509233690381355519e-01 9.495445566955713623e-01
1.509235327508255675e-01 8.448777072839736002e-01
1.509239201030750932e-01 8.995490538706977235e-01
1.509261139361229298e-01 7.649502922092268342e-01
1.509262666734336178e-01 1.013673828300833968e+00
1.509268153609876761e-01 1.093498816911033789e+00
1.509269533611036496e-01 9.830469549725089351e-01
1.509271078922085618e-01 9.194242918907340467e-01
1.509271802140455254e-01 8.161139740488769778e-01
1.509273716420872768e-01 9.177394070577871155e-01
1.509285084079856898e-01 1.035073793678265242e+00
1.509286425884689975e-01 8.227751965995802053e-01
1.509294158278096376e-01 9.589678638138928735e-01
1.509296268076349701e-01 1.080206564950658255e+00
1.509296484792805315e-01 1.099757939097916637e+00
1.509311472655068542e-01 7.222391891028168143e-01
1.509315843814665603e-01 9.775661219384579326e-01
1.509316385015829765e-01 1.091771729632687205e+00
1.509328026050866800e-01 9.950183181880718486e-01
1.509329238639127990e-01 1.017339772922281949e+00
1.509329479765736948e-01 1.030815939100421019e+00
1.509345902753197466e-01 1.032680874905400170e+00
1.509351864296593071e-01 9.321177039151156141e-01
1.509352067136968401e-01 8.036697521947473444e-01
1.509358502914901201e-01 8.837494805291435940e-01
1.509367416462296940e-01 9.732729509744264540e-01
1.509368958679130068e-01 7.324214685360739274e-01
1.509372773774748933e-01 1.092838178352207201e+00
1.509378948816640920e-01 7.821396993755306282e-01
1.509381317538628642e-01 9.638750302968472905e-01
1.509387941360683105e-01 9.558953686360729396e-01
1.509388131561952839e-01 8.176056372293958319e-01
1.509389179520463087e-01 8.832279479103979369e-01
1.509390307870802361e-01 1.090647296556343848e+00
1.509391409964896402e-01 9.988144827258851333e-01
1.509392230472723362e-01 9.418368549770177456e-01
1.509393414720183180e-01 1.076843245787056258e+00
1.509396769319319431e-01 8.069330765612316991e-01
1.509400660653819337e-01 8.058731929638884850e-01
1.509406109126913975e-01 1.049141542577783026e+00
1.509406822073865728e-01 9.407185171970737780e-01
1.509407769526823762e-01 9.417429500794393116e-01
1.509409715195728363e-01 7.352394204904777464e-01
1.509413339622845129e-01 1.043289879172342172e+00
1.509418722702527138e-01 8.098946655401366712e-01
1.509420390966802750e-01 8.331967800665802670e-01
1.509421633431920207e-01 1.027856585061319272e+00
1.509422257092082609e-01 1.068746492853876129e+00
1.509423414330400837e-01 1.021225994655068359e+00
1.509425880723547497e-01 8.569076196207340290e-01
1.509435417576243110e-01 1.005370753117129423e+00
1.509436339108816694e-01 9.253006718859007051e-01
1.509437075363827263e-01 9.995505074417079250e-01
1.509437751059060084e-01 7.876708103784106907e-01
1.509441435205625959e-01 7.157408807565093234e-01
1.509444937352267258e-01 7.613014949022536282e-01
1.509457944398941431e-01 8.075827502967422022e-01
1.509460525169169787e-01 8.979252013413202560e-01
1.509467395577957505e-01 9.428137329382677567e-01
1.509470504529853430e-01 9.520692988960622882e-01
1.509478383907751908e-01 7.879295852891559093e-01
1.509481412995700156e-01 9.959377243319509354e-01
1.509481988812791942e-01 7.508010080469954550e-01
1.509489760003080439e-01 7.641053389819276731e-01
1.509490722529482631e-01 8.761838866650010216e-01
1.509493929230060205e-01 9.238074206430414437e-01
1.509497627111818230e-01 8.532312958782891643e-01
1.509503381729162264e-01 8.563539444884933349e-01
1.509514440602497398e-01 9.607346703517357644e-01
1.509514959446622839e-01 9.215906460606990702e-01
1.509520432699185954e-01 1.072227430473942089e+00
1.509521080607437171e-01 1.033004794875417076e+00
1.509521354280154992e-01 9.985262096151875655e-01
1.509523673321312986e-01 7.558718955079216650e-01
1.509525290122222529e-01 7.902936993276485911e-01
1.509528820915063130e-01 7.958370078995087304e-01
1.509532563648037229e-01 8.854538151242444810e-01
1.509542620910374056e-01 9.855809960225034860e-01
1.509542640488470144e-01 8.788023225862721111e-01
1.509543638820230183e-01 9.516214743192790149e-01
1.509545018497374935e-01 9.264620034870811871e-01
1.509546185176388888e-01 6.553678640720613791e-01
1.509547396997027169e-01 8.154039218760589236e-01
1.509552724577984950e-01 8.401338824093198543e-01
1.509556927870645271e-01 9.514522115758531351e-01
1.509559398831346322e-01 9.521231035185356850e-01
1.509571208263576214e-01 9.773075311467581683e-01
1.509574669551974613e-01 1.030712443962592983e+00
