1.361011866903609757e-01 9.864033219215592174e-01
1.361076865450701612e-01 8.009163843769626645e-01
1.361084005022240861e-01 8.124795124397627966e-01
1.361095695132375216e-01 8.116330589501749015e-01
1.361154056187706962e-01 8.331345156445838507e-01
1.361190400027622593e-01 1.068323929793189686e+00
1.361257495850221599e-01 9.694800732336948945e-01
1.361300433832868806e-01 8.645340669996285365e-01
1.361313045004478584e-01 8.528046429480068413e-01
1.361369974717822340e-01 8.959997986022028016e-01
1.361401499494752365e-01 9.364577929780308896e-01
1.361428232701173691e-01 8.078817521135688295e-01
1.361430390279667058e-01 1.007838206977848206e+00
1.361458029296076511e-01 8.281664504016567063e-01
1.361468002303737324e-01 1.060301276862675834e+00
1.361480258522131948e-01 9.133674403034794942e-01
1.361539013887359817e-01 8.671894511152774543e-01
1.361542386261663518e-01 1.001531876836386115e+00
1.361547422607990998e-01 9.368056243839705255e-01
1.361581812380088796e-01 9.370048308140619397e-01
1.361610626640673838e-01 9.673892024409055379e-01
1.361617828370098870e-01 8.117903310036314046e-01
1.361693912843495724e-01 1.040745474958799655e+00
1.361732887501059808e-01 8.169877554404973985e-01
1.361738434849743551e-01 1.027096718413778698e+00
1.361784368513101751e-01 6.920868831995321546e-01
1.361823182458767878e-01 8.171986742839096873e-01
1.361825490213676160e-01 8.523547852811469427e-01
1.361827801716530562e-01 1.027959618320333890e+00
1.361846632580954453e-01 9.074730633231555821e-01
1.361923177963267617e-01 1.062215943399861473e+00
1.361964638274872630e-01 7.064571602379254855e-01
1.362019129293751962e-01 9.014345772510772292e-01
1.362137866835976818e-01 9.869165333697275111e-01
1.362145410996649930e-01 8.640536506384712823e-01
1.362173696014753466e-01 1.075791445284649095e+00
1.362248045913912464e-01 1.014944817357219087e+00
1.362284082499579108e-01 9.404118487697524786e-01
1.362386616354915869e-01 8.363338010255190191e-01
1.362388954079144232e-01 8.609007071234830999e-01
1.362401045594254789e-01 1.067414796819178502e+00
1.362413872227237199e-01 9.468286961909890831e-01
1.362449664187089793e-01 9.621066217591222047e-01
1.362527890727734947e-01 1.074147291472627108e+00
1.362581824555790522e-01 9.090730303764260611e-01
1.362610999001156176e-01 1.018900480176825774e+00
1.362642375173576670e-01 7.547402327710962533e-01
1.362722755846391687e-01 9.791873883633549491e-01
1.362734980748683822e-01 9.364027629154429988e-01
1.362771879951853726e-01 9.069594518440002862e-01
1.362818776312003377e-01 1.036021326913241225e+00
1.362865450977800430e-01 8.995497203062766678e-01
1.362892070357100416e-01 1.013739282229287442e+00
1.362939805830645779e-01 9.250803815782981943e-01
1.363019989166151247e-01 1.057803160204980442e+00
1.363026021443466129e-01 8.643565758342680594e-01
1.363027306562413499e-01 9.945492341295942840e-01
1.363031115352972000e-01 8.222727253513828494e-01
1.363049366068037616e-01 7.930782513598664263e-01
1.363075682593335447e-01 9.904804515606581150e-01
1.363098923121730532e-01 1.069970875512872732e+00
1.363133694375726901e-01 1.002472574837786068e+00
1.363259332613230013e-01 1.015927680310475534e+00
1.363315421271957817e-01 8.989877358276633368e-01
1.363351574262469668e-01 7.999264728786442680e-01
1.363369906237986429e-01 9.945724975701548676e-01
1.363411758146614305e-01 8.734317002312707023e-01
1.363413701746097051e-01 9.826666299300798046e-01
1.363597450450314552e-01 9.933984713109692555e-01
1.363657095403443542e-01 8.851689549993548844e-01
1.363710283928073197e-01 8.892664578684881249e-01
1.363736216001809332e-01 8.168157767655286339e-01
1.363760347430001407e-01 8.286254752289236025e-01
1.363774818199438021e-01 8.741960917129826258e-01
1.363791454237233691e-01 9.162561263217997576e-01
1.363795202914678817e-01 9.030503429229440604e-01
1.363807734738981536e-01 8.088624354097300184e-01
1.363828706922628198e-01 8.410191712770301864e-01
1.363845889808724399e-01 9.432603978690141666e-01
1.363888776231807487e-01 7.373818032510436327e-01
1.363914300315423878e-01 9.412901634145245389e-01
1.363940586990708970e-01 8.356501797292047451e-01
1.363960017490455645e-01 9.094565121925268780e-01
1.363996367693576239e-01 8.526343657759358763e-01
1.364004805453705449e-01 9.896719396202927621e-01
1.364015187877580249e-01 9.677169130935472374e-01
1.364069351403478514e-01 8.584537239146105003e-01
1.364081438475863717e-01 8.736685188662522972e-01
1.364094871934637410e-01 8.141749106117676105e-01
1.364099405594501324e-01 7.846992474105336512e-01
1.364164053907951646e-01 8.287244400719843140e-01
1.364213385020548452e-01 9.357447236120818301e-01
1.364259421719387355e-01 9.040030882906039400e-01
1.364264716267887256e-01 8.964029708240842664e-01
1.364271746735731539e-01 9.488789035369178393e-01
1.364326311145754866e-01 9.088489595914271968e-01
1.364388003098633284e-01 9.147482327166512883e-01
1.364432504707004390e-01 9.851087531536604214e-01
1.364461098771567737e-01 6.823503462477771286e-01
1.364516629125065994e-01 7.979422780007823235e-01
1.364517122258348536e-01 9.487094469683917675e-01
1.364528688536148504e-01 9.500535492161057416e-01
1.364561583727647853e-01 9.756819023108529443e-01
1.364569980894982659e-01 9.680317529491264672e-01
1.364614373205820241e-01 9.570105629685252691e-01
1.364635827511750110e-01 7.884643105085787917e-01
1.364658893678418750e-01 1.099962673540613611e+00
1.364674536227065971e-01 9.188459015205935332e-01
1.364696533523243605e-01 8.676895189436960587e-01
1.364726602325815052e-01 9.858120917058119659e-01
1.364764311877279535e-01 8.639685646018755438e-01
1.364809711591250252e-01 9.945847155524729644e-01
1.364813227964221665e-01 8.525182130943165237e-01
1.364858111578481081e-01 8.831805228807037000e-01
1.364878523387632880e-01 8.754206063329839083e-01
1.364908599020856483e-01 9.242455978765293789e-01
1.364940459499415781e-01 8.972783271175547304e-01
1.364951206059033251e-01 8.964962994946246155e-01
1.364964165712486965e-01 9.550512259820204131e-01
1.364984315565025974e-01 1.041520374133021676e+00
1.364986107117334424e-01 7.402559650492634979e-01
1.365007133088082802e-01 8.176930272288381873e-01
1.365012635608063019e-01 1.017632077190321782e+00
1.365014578764139619e-01 8.059073451075582373e-01
1.365035656699619127e-01 8.155583695646870801e-01
1.365053247710905082e-01 9.961019405352266043e-01
1.365053966980127043e-01 9.285810728824188676e-01
1.365061818646984282e-01 8.648529717549062745e-01
1.365077597504062712e-01 1.003587293795671798e+00
1.365087485535929068e-01 1.033364117223472434e+00
1.365113884773441200e-01 9.200372300947927684e-01
1.365124731734264629e-01 8.628073402708652528e-01
1.365181921421746991e-01 9.768037607369575159e-01
1.365195705831654116e-01 8.256541660491452106e-01
1.365259026217269245e-01 1.005380448525247328e+00
1.365261295952828469e-01 1.070736871952971292e+00
1.365274521891697290e-01 1.014503417525353335e+00
1.365275838960484656e-01 9.213348240097741781e-01
1.365282278407876637e-01 9.015267286384252010e-01
1.365290226550402441e-01 9.246439260816693428e-01
1.365382993333479900e-01 9.742085447412842658e-01
1.365445703548997247e-01 9.497867020732867482e-01
1.365464049656405499e-01 1.010935615646896935e+00
1.365478122436784847e-01 1.056480598410409311e+00
1.365531740464560051e-01 8.946833291901137297e-01
1.365554723181470198e-01 1.039163724831569713e+00
1.365598862862653917e-01 9.182939448151892226e-01
1.365622823067687008e-01 8.453956760534104831e-01
1.365635119012213738e-01 8.691745607101440951e-01
1.365636105250150056e-01 1.045682720541287969e+00
1.365640560318252261e-01 8.595844012057122230e-01
1.365656366577021330e-01 8.465926864198877189e-01
1.365693067348252854e-01 6.178802919708182850e-01
1.365717202058532309e-01 9.407802761125723112e-01
1.365731036095594875e-01 8.846119581418004918e-01
1.365783193641640914e-01 9.181548681245776944e-01
1.365802112564950543e-01 9.363003198681731920e-01
1.365815468712023861e-01 9.963533976369769452e-01
1.365848701717730651e-01 6.968838353691576559e-01
1.365942318638302677e-01 1.081570289792096018e+00
1.365989803774949607e-01 8.122256016270347212e-01
1.366057981440463587e-01 7.608828003004466378e-01
1.366078326847147417e-01 1.067981770822451937e+00
1.366087964998492776e-01 8.580665091194129568e-01
1.366091971374356617e-01 8.908120706584002901e-01
1.366114541817855521e-01 9.018786017920495945e-01
1.366169950477293116e-01 8.644385190849409595e-01
1.366193761512582150e-01 9.008452323651069404e-01
1.366211071036083913e-01 9.148804598038237090e-01
1.366236328073446582e-01 8.009839381053834861e-01
1.366264407155888816e-01 1.045098543150395409e+00
1.366264477923161136e-01 9.911456922805125247e-01
1.366278570234200351e-01 8.141344907907854811e-01
1.366304656073709933e-01 8.374598966553432611e-01
1.366310919533280654e-01 7.406759517756125177e-01
1.366311986188445127e-01 1.032513369742797282e+00
1.366330536463706558e-01 8.898001211797359478e-01
1.366334030024079771e-01 9.863138162726081681e-01
1.366395361484911974e-01 8.459018452456433801e-01
1.366416023884740316e-01 1.001805790814226160e+00
1.366430222427977847e-01 9.241444331592656436e-01
1.366447742302356050e-01 8.809737730771732833e-01
1.366452531590631736e-01 9.489925281381230704e-01
1.366458365316099433e-01 8.337470191558113974e-01
1.366502960560656565e-01 8.676433214951814188e-01
1.366518980791666671e-01 9.962395144671787328e-01
1.366525278351880257e-01 9.374892032849864165e-01
1.366527407151786611e-01 8.715388788332683045e-01
1.366536084093712133e-01 9.004165493650834184e-01
1.366549522983970810e-01 9.104731352976117575e-01
1.366610448165946068e-01 9.335583573668039259e-01
1.366611190358061889e-01 1.092910079807623669e+00
1.366627500123742123e-01 9.293696291036653845e-01
1.366639012499331340e-01 1.058620342065017095e+00
1.366673974576678996e-01 1.076945797909934832e+00
1.366746665286550921e-01 8.633511805953900664e-01
1.366832719261389384e-01 8.852360381751306351e-01
1.366834233850174052e-01 1.060703671595633057e+00
1.366839883839752190e-01 8.109083949120109436e-01
1.366847773223251461e-01 9.597006600206925420e-01
1.366869488346678929e-01 8.215687165297014261e-01
1.366880550004538342e-01 9.883337341769657947e-01
1.366902384259379433e-01 1.055752782004822476e+00
1.366919601350685409e-01 9.001237094915237602e-01
1.366921539655414353e-01 1.033795145697280704e+00
1.366944557922949444e-01 1.034411092788696029e+00
1.366965630198132831e-01 1.027064272283517710e+00
1.366967777051202315e-01 1.016032010347764469e+00
1.366986279432872153e-01 8.196467414437579313e-01
1.367000205054915152e-01 9.013071721959502458e-01
1.367024301377470774e-01 8.560515178389389579e-01
1.367034507115106601e-01 9.271752286219706596e-01
1.367061761349218640e-01 9.435777110417199465e-01
1.367135150735239446e-01 8.719267533221025657e-01
1.367163342125209402e-01 1.030320612530076785e+00
1.367221846058967738e-01 9.113782058664721131e-01
1.367232073117458369e-01 9.728774941920612651e-01
1.367236055597011446e-01 9.718234763906442586e-01
1.367270426668986405e-01 1.058896792302641110e+00
1.367286073800201285e-01 1.030624536036667704e+00
1.367304702560827590e-01 9.938097174492233066e-01
1.367313053940931444e-01 8.473748997278797157e-01
1.367328089595469809e-01 8.661111889827802779e-01
1.367343082675024080e-01 1.007568717634101274e+00
1.367344939681791882e-01 8.806296548123326851e-01
1.367350018465076367e-01 9.919906882729877529e-01
1.367383455476843812e-01 1.032669170975748285e+00
1.367405120575614363e-01 8.810979809155371489e-01
1.367422231705695268e-01 8.946564049817984365e-01
1.367426349265772056e-01 8.727506685096105832e-01
1.367449700227776066e-01 1.029838795464901757e+00
1.367471011592958641e-01 8.865705494388952390e-01
1.367517198201329831e-01 9.513084184777066410e-01
1.367518531362272027e-01 9.978040071673031086e-01
1.367529384508065493e-01 1.003900896820289379e+00
1.367551159206727984e-01 9.690797168557439001e-01
1.367562619407068081e-01 9.068169692578023078e-01
1.367609577006736188e-01 9.342185538072400597e-01
1.367635225844433533e-01 1.030301960218759527e+00
1.367709341113950705e-01 1.052680345018259578e+00
1.367718774907336343e-01 9.801107155123187642e-01
1.367726722265897310e-01 1.038329095728419027e+00
1.367774669000748899e-01 8.972338631350543769e-01
1.367791648362084167e-01 1.011145395913305434e+00
1.367792684335965570e-01 8.986181647090178970e-01
1.367820926459557274e-01 1.003114067014134303e+00
1.367827068473429220e-01 8.804025174457403846e-01
1.367831186451660408e-01 9.135638231285579947e-01
1.367842021541739728e-01 9.922722300984471167e-01
1.367844883175315940e-01 1.051807761777817873e+00
1.367855142461510132e-01 9.451600518617353508e-01
1.367862298855181402e-01 1.049748252143074767e+00
1.367866418985377308e-01 1.030707754527777631e+00
1.367874607188010738e-01 7.973979866017399942e-01
1.367911485223924362e-01 8.613615076089851108e-01
1.367919027083837891e-01 9.021169383453581103e-01
1.367921168983712854e-01 8.453402139889979461e-01
1.367927097680073645e-01 8.783355929358986902e-01
1.367960644186232977e-01 9.040528940821925818e-01
1.368002998398088754e-01 9.641312585765482446e-01
1.368014431682230136e-01 1.041707054644938291e+00
1.368015552163249771e-01 8.933281670389998652e-01
1.368020413197557628e-01 1.047805627461341205e+00
1.368123035555917355e-01 8.169214466867150692e-01
1.368128536294404285e-01 9.028339763692234676e-01
1.368161347415924878e-01 9.585200634853600077e-01
1.368165184692521630e-01 1.090774919046979985e+00
1.368186178468722425e-01 9.252979631619743239e-01
1.368200442272371753e-01 8.778883329392526136e-01
1.368211027097732679e-01 9.848431596152780187e-01
1.368374685389726342e-01 1.059531403530010962e+00
1.368381705358745204e-01 8.349458245855914118e-01
1.368413890425395074e-01 8.672476223654840277e-01
1.368448867993162232e-01 9.747116193202046697e-01
1.368460577591609773e-01 1.023064652246623130e+00
1.368470382543841846e-01 7.734852349963377005e-01
1.368489598381777972e-01 8.579878926374526760e-01
1.368491193830569386e-01 8.862314229440755309e-01
1.368496226345938815e-01 8.655255049534319456e-01
1.368545567299869758e-01 7.537592241469592835e-01
1.368580905394569669e-01 9.165216379236476030e-01
1.368600903551506209e-01 8.379289486489930328e-01
1.368608585529095534e-01 1.045039941585859999e+00
1.368617243936769701e-01 8.559472446723532801e-01
1.368635353803367705e-01 1.084905364041283349e+00
1.368641831039557888e-01 1.040476092255018914e+00
1.368676402331435726e-01 8.788274656548128450e-01
1.368737169244424179e-01 7.750911432747278340e-01
1.368756086581701392e-01 1.012580215235822312e+00
1.368775877528782547e-01 7.843572098615920751e-01
1.368776120479894276e-01 8.581024495441990085e-01
1.368805828491470866e-01 8.881231292986386805e-01
1.368811692826084059e-01 8.677895679554347153e-01
1.368813871594179443e-01 8.700261641165671911e-01
1.368827596818474046e-01 9.843255636242457252e-01
1.368827856596500636e-01 9.970765632364888553e-01
1.368867516820829744e-01 7.814134137251923518e-01
1.368880172015430052e-01 1.029604027435041091e+00
1.368892694880318450e-01 8.582717358002571739e-01
1.368895611336863050e-01 9.939267909619292629e-01
1.368907900258516941e-01 8.309142053848961318e-01
1.368916948437827741e-01 9.013384228669135689e-01
1.368921701291880011e-01 1.015413768524817906e+00
1.368940079933142762e-01 9.828569402512338238e-01
1.368967134547608433e-01 7.894172696203156647e-01
1.369030846290388570e-01 9.148344383705914185e-01
1.369039528198784661e-01 1.002647766017200848e+00
1.369042774797533391e-01 1.002638777498582545e+00
1.369055937595899386e-01 1.050515365935294376e+00
1.369079791596190809e-01 7.929953599694157251e-01
1.369082653168101904e-01 8.582365344589842904e-01
1.369092228641037301e-01 8.844723837594390403e-01
1.369100336137909490e-01 1.019887508940976018e+00
1.369103355678998046e-01 1.006286839327490412e+00
1.369107351110533943e-01 9.266300074604308934e-01
1.369109821264092586e-01 9.285418208607274515e-01
1.369112685517953898e-01 8.733408979692203200e-01
