1.358435253662154396e-01 9.812923413798285699e-01
1.358455538898935833e-01 1.032233373992285319e+00
1.358533774257679461e-01 9.162926114845347803e-01
1.358595118098235854e-01 8.129089658397543605e-01
1.358602994593811619e-01 9.035882552652410027e-01
1.358644785721207504e-01 9.551335541910332960e-01
1.358659461825655890e-01 9.550326628395068296e-01
1.358733382201460504e-01 8.368797558009654081e-01
1.358745310097682069e-01 9.200705476239786629e-01
1.358781809408171060e-01 9.101779630350333994e-01
1.358812648482743413e-01 9.468392486341401515e-01
1.358821290892359979e-01 9.372704885257489016e-01
1.358868864847613822e-01 9.749571741667116820e-01
1.358872764915944886e-01 9.158370604964973793e-01
1.358880244206447652e-01 1.000027538762116031e+00
1.358944748511583256e-01 8.584675302272772868e-01
1.358957074521873476e-01 1.026505226589627506e+00
1.358985568186634463e-01 8.518216796853416151e-01
1.358986636368152146e-01 8.373736717635895666e-01
1.358989059840126079e-01 8.778037234292103141e-01
1.359016653245183337e-01 9.860178077900609850e-01
1.359028732874120460e-01 8.086973034588544884e-01
1.359162369056194364e-01 7.961432310203535589e-01
1.359168020080093464e-01 1.081071295838459179e+00
1.359188476797053013e-01 9.212757294591723545e-01
1.359201369705396734e-01 8.160605232031039602e-01
1.359220928461432609e-01 8.997526346544255649e-01
1.359243664088378434e-01 1.031993086195894138e+00
1.359287306681116747e-01 8.002082641890914116e-01
1.359311121257574251e-01 8.327879034497177591e-01
1.359316047966926955e-01 7.803443038383572894e-01
1.359316211473162450e-01 9.882833343723195219e-01
1.359322347157328192e-01 8.773546894317652001e-01
1.359338791050232476e-01 7.311747869430432756e-01
1.359365477199896421e-01 1.032485427779649356e+00
1.359518262977261194e-01 7.391097622693082458e-01
1.359571178372827871e-01 9.638133172847455077e-01
1.359580811807077072e-01 7.983944649584190367e-01
1.359611591461453717e-01 9.836311512675713908e-01
1.359616906811031700e-01 1.008339548073957648e+00
1.359634904279844181e-01 9.819267704102916383e-01
1.359654393429192698e-01 8.585540070580396366e-01
1.359675125187114197e-01 7.573842733308150388e-01
1.359705621426234023e-01 9.199198324643673708e-01
1.359777429985698227e-01 9.947439247294302955e-01
1.359780849896753685e-01 9.251126085525145371e-01
1.359846103245204718e-01 6.612347169129237923e-01
1.359852233127772370e-01 8.871943736198765196e-01
1.359918636591805341e-01 9.641208567762332704e-01
1.359921601714329242e-01 8.514325698430811329e-01
1.359927963715085730e-01 9.742078175520453298e-01
1.359943638540674626e-01 1.071904979012840764e+00
1.359948717075618874e-01 9.087509644216850146e-01
1.359960418965995288e-01 9.053147846730386084e-01
1.359976341733209471e-01 9.593520410174964930e-01
1.360005357323027519e-01 9.109175433982491521e-01
1.360016286259674578e-01 9.944379808311416546e-01
1.360041524660456635e-01 9.142460483464973642e-01
1.360048093982430539e-01 9.141572914822969631e-01
1.360080768258279116e-01 8.048971530763818771e-01
1.360084420482322864e-01 9.081395617907928042e-01
1.360094670260565963e-01 9.235086131331021742e-01
1.360127770432061345e-01 8.509675161139774735e-01
1.360139702146014318e-01 1.008093505381461696e+00
1.360155709750685282e-01 1.032872145845120437e+00
1.360199528518254153e-01 1.068289325524338862e+00
1.360247997881699755e-01 8.413118004046535869e-01
1.360274904434652377e-01 9.057441001454785701e-01
1.360295657627483557e-01 1.059914889895052337e+00
1.360345695518282438e-01 9.626655441659925927e-01
1.360354937808650466e-01 9.058320872535257084e-01
1.360397378295153392e-01 9.685276784181203746e-01
1.360406604706462796e-01 9.733572785106836545e-01
1.360407835862233739e-01 7.243349841127341149e-01
1.360412159997363424e-01 8.716311638580961363e-01
1.360430626686766620e-01 9.653502313977215810e-01
1.360464349686031638e-01 8.775087968643904279e-01
1.360494914115270570e-01 1.064931586560602605e+00
1.360511195545602015e-01 9.198995099613299642e-01
1.360516654693537109e-01 9.244900008349846710e-01
1.360537276826738473e-01 9.430515054071513248e-01
1.360543269834456337e-01 9.632300851758162086e-01
1.360548087768225500e-01 1.052244349612753149e+00
1.360562784301731776e-01 9.185595221136471089e-01
1.360567841244807730e-01 7.996351638925084382e-01
1.360569114971794669e-01 9.715589354791001053e-01
1.360617961866789627e-01 6.512384907868369321e-01
1.360639860468666473e-01 8.494276157256506199e-01
1.360701163619999765e-01 7.938103716211429850e-01
1.360712861192371892e-01 9.960078328971319062e-01
1.360758127223209435e-01 8.991647778403175639e-01
1.360770001405919305e-01 1.076679861578098807e+00
1.360796125513568100e-01 9.188227184892625576e-01
1.360806717739523330e-01 1.048723383966842171e+00
1.360840871545528352e-01 8.913445625081390933e-01
1.360857285196400424e-01 7.988939412585760458e-01
1.360946359807186923e-01 9.503455883312845742e-01
1.360951764246020046e-01 8.394928311933838039e-01
1.361014122738056775e-01 9.748999608701937047e-01
1.361020522940933342e-01 9.775312723293674289e-01
1.361022297195469966e-01 7.144947620262895871e-01
1.361026908228017418e-01 1.030754618983425797e+00
1.361054351349492708e-01 9.886459685922616147e-01
1.361130391499130177e-01 1.051078706037978927e+00
1.361132922579811333e-01 9.309506462523954307e-01
1.361153604281246654e-01 1.081826375622455760e+00
1.361155127265311349e-01 8.972245127632876294e-01
1.361159463896147170e-01 8.663166747281799696e-01
1.361164426960995433e-01 9.285416646155932874e-01
1.361166419840996455e-01 8.967472304288816032e-01
1.361210768418320005e-01 9.477025514673491635e-01
1.361222209520239201e-01 1.091846595867668634e+00
1.361237392995244821e-01 9.068687438932871991e-01
1.361255968941841588e-01 7.568326519791571672e-01
1.361264450529350856e-01 9.392763525368137412e-01
1.361285907096604353e-01 8.628608882032462457e-01
1.361323889592687686e-01 9.825631009888586842e-01
1.361325482042302359e-01 1.063118729556032260e+00
1.361343966750695189e-01 1.029538194501425918e+00
1.361433499134244163e-01 9.234169499620676902e-01
1.361435998997027330e-01 9.543717524273828134e-01
1.361531367851021579e-01 9.251705166693683369e-01
1.361535469099124374e-01 9.996666695993469132e-01
1.361545708840813940e-01 1.039367368859319907e+00
1.361570466877490282e-01 9.073903764388436821e-01
1.361596528026838282e-01 9.389846889434719790e-01
1.361633176697589487e-01 9.427658244768883922e-01
1.361694950127105563e-01 8.341904541536119266e-01
1.361704680032082837e-01 6.673505317906247569e-01
1.361705365927156908e-01 7.800147499217638947e-01
1.361775131216029500e-01 7.605057357803783891e-01
1.361821831229854673e-01 9.498825048710767271e-01
1.361844700179545009e-01 8.231107077300624519e-01
1.361884776487938542e-01 9.290697165808602387e-01
1.361910701217149411e-01 1.087894701654364749e+00
1.361925446937767847e-01 7.777391291702380194e-01
1.361940558026676351e-01 9.497267415238457300e-01
1.361959668346646446e-01 9.521233545041796198e-01
1.361967921346943222e-01 9.553045463525631220e-01
1.362030689831477126e-01 9.941005547018995081e-01
1.362041276809944912e-01 9.807145772086398594e-01
1.362124843962065346e-01 8.562041584857242871e-01
1.362129317628122116e-01 9.742551898089877316e-01
1.362171284435073348e-01 9.754356123429360759e-01
1.362194091039620747e-01 9.184835377967910386e-01
1.362218910735525090e-01 1.082069956540951061e+00
1.362275093851575414e-01 8.711965486736563680e-01
1.362293065797161584e-01 8.569035618699136769e-01
1.362306343241576068e-01 9.428131704119320222e-01
1.362329006718080437e-01 9.973294858780004102e-01
1.362355420948001272e-01 9.920551602857463624e-01
1.362380284997389557e-01 9.255307348483206020e-01
1.362413988773650275e-01 9.342222607795048761e-01
1.362455275503781926e-01 9.016741508316035159e-01
1.362466464211734840e-01 8.505243906627397710e-01
1.362511862024032572e-01 9.820102696866983560e-01
1.362625671108036451e-01 9.015263023149714394e-01
1.362636866889212484e-01 8.464281382749312410e-01
1.362676695362260992e-01 1.035759608789168951e+00
1.362678668722999697e-01 1.018376921130338841e+00
1.362694846488106959e-01 8.868610506748525468e-01
1.362707050062865743e-01 8.755416611370059332e-01
1.362743715554947110e-01 9.393380676143149310e-01
1.362777596562502747e-01 7.658356932105070403e-01
1.362794915376047133e-01 9.002054324725132783e-01
1.362799923272402791e-01 8.946948390272083662e-01
1.362820676900476091e-01 1.027154361836169372e+00
1.362833104257311356e-01 9.338531532014305858e-01
1.362833149327067339e-01 9.226661926524051260e-01
1.362840767066958725e-01 9.716151761140381371e-01
1.362891977029718482e-01 1.017741494873980912e+00
1.362893001818367700e-01 9.868778923224785782e-01
1.362921566766120141e-01 8.503607708551392808e-01
1.362936712798302197e-01 9.349901046201245514e-01
1.363088163712267153e-01 8.062120688608962471e-01
1.363097033533322844e-01 8.632674356870750909e-01
1.363111358907155568e-01 7.869505592666040661e-01
1.363137985996585033e-01 8.252000676447364125e-01
1.363143270597828305e-01 8.644288372085755512e-01
1.363149886765313568e-01 7.677809167499640708e-01
1.363151188077200149e-01 9.422738637101512049e-01
1.363152263364363348e-01 9.275434774861350817e-01
1.363161132323839897e-01 7.581301387008765325e-01
1.363225207943380701e-01 9.412959062671372168e-01
1.363238525128090128e-01 1.089881000527758603e+00
1.363294779602799711e-01 1.061591595543256883e+00
1.363297354123983451e-01 1.022816928885552423e+00
1.363322199547399305e-01 9.424243916193235648e-01
1.363337444679069976e-01 8.417282069461637928e-01
1.363341138786700601e-01 9.653842494807629571e-01
1.363366702541063125e-01 1.032370437952435216e+00
1.363382331343822862e-01 8.875690372417005536e-01
1.363396735461952225e-01 1.048415961246818684e+00
1.363419817168641801e-01 8.424654405005892466e-01
1.363420606927991940e-01 9.518632400136979310e-01
1.363431454148404387e-01 9.591623999744326445e-01
1.363497394152998199e-01 9.565221098413995149e-01
1.363503516931924564e-01 9.387208404001083917e-01
1.363506848357917411e-01 1.098434656718091595e+00
1.363509443078670669e-01 8.027475384135235315e-01
1.363512586427972351e-01 9.287109121159958791e-01
1.363520756129185385e-01 9.133944282575821028e-01
1.363604813691608464e-01 8.994427343273757591e-01
1.363613952227654691e-01 9.276452874845650953e-01
1.363621724929867940e-01 8.712126296885975840e-01
1.363643758453191024e-01 9.656304662740322620e-01
1.363654504555045222e-01 8.990633286308904459e-01
1.363667903271356674e-01 8.631247446194618700e-01
1.363683228487132804e-01 1.030391248929135362e+00
1.363707023700093668e-01 9.396228228623121348e-01
1.363777798541450648e-01 8.541625116083826352e-01
1.363783435721570014e-01 8.898988553696121073e-01
1.363819575834477604e-01 9.125354839161000653e-01
1.363826444356239787e-01 1.029618919074920980e+00
1.363827065083589862e-01 1.031956288705701663e+00
1.363837969608181211e-01 9.898485769020172187e-01
1.363840636230037595e-01 8.267777822944327726e-01
1.363856866664841239e-01 9.110724046188081182e-01
1.363894418930013674e-01 9.222257796521849960e-01
1.363903947765701674e-01 8.647604162621483903e-01
1.363912959533976899e-01 9.070837970754103141e-01
1.363925604157838201e-01 1.099459186673409139e+00
1.363940007644039443e-01 8.698891565663022796e-01
1.363981414806050840e-01 1.015815477324389704e+00
1.364069214724220880e-01 6.856585727818286236e-01
1.364088522120652791e-01 1.031517484647368033e+00
1.364092125256698151e-01 8.742716219885490192e-01
1.364104926412455232e-01 9.492372962143066362e-01
1.364115827099935119e-01 8.758125713955726699e-01
1.364135414399306190e-01 9.818138590133235200e-01
1.364143869020128796e-01 9.230861313605620566e-01
1.364152137299950163e-01 9.385063237560961058e-01
1.364160894963532822e-01 6.813472609661099799e-01
1.364223044415300012e-01 1.029495256217466626e+00
1.364237637460719299e-01 8.445302558856359054e-01
1.364248008493613995e-01 1.093849322083043196e+00
1.364262894344031862e-01 8.181605769290075658e-01
1.364265937460367728e-01 9.209772740616651854e-01
1.364296511549440150e-01 1.029016662767952894e+00
1.364298459380468287e-01 8.611330431808866814e-01
1.364308648911565225e-01 9.961467653089508545e-01
1.364329553595468592e-01 8.397702388549573849e-01
1.364336752543418019e-01 1.035741116182364641e+00
1.364350744827008965e-01 1.064520362166456957e+00
1.364377191109116261e-01 8.652425429856589467e-01
1.364377875986389210e-01 7.590386859884290516e-01
1.364383567219016324e-01 9.693757798381646973e-01
1.364387241999159839e-01 1.031989319729306853e+00
1.364408841238786974e-01 7.551021622016313994e-01
1.364413070548468054e-01 1.066814527487675246e+00
1.364466863526754281e-01 7.240858232441476083e-01
1.364491457597508672e-01 9.354838155047833226e-01
1.364499842948068697e-01 1.074763450583457569e+00
1.364515795738102388e-01 1.074718269023286377e+00
1.364533245078788370e-01 1.010563470869322966e+00
1.364549090288402211e-01 8.002389394155704494e-01
1.364554821019039743e-01 9.869332739033411794e-01
1.364581373906628148e-01 9.256031867308736061e-01
1.364611611619101217e-01 9.564105457815306188e-01
1.364623479102142489e-01 1.035736934797806041e+00
1.364666067183757936e-01 9.271092026517337992e-01
1.364670200029014790e-01 1.030749971183202440e+00
1.364721981698338860e-01 9.410527293771351331e-01
1.364737122035408201e-01 7.984865795108145869e-01
1.364776629008674358e-01 1.038890779765907491e+00
1.364789522379782627e-01 8.396259926572258170e-01
1.364834464959179539e-01 9.202988919542969271e-01
1.364853458779270168e-01 9.009024770642891644e-01
1.364926740505498781e-01 9.648792368907965766e-01
1.364955263846496236e-01 7.391420760809286339e-01
1.364976019695181286e-01 7.983507705161408952e-01
1.364994957369398410e-01 1.026722444580430604e+00
1.365014866069997335e-01 8.945023288835026731e-01
1.365021748352520381e-01 8.030289045532530423e-01
1.365036142988401424e-01 9.534390972016361099e-01
1.365038058384951403e-01 9.548452304784965650e-01
1.365064664266045502e-01 8.876370960289003964e-01
1.365120968100536902e-01 9.173850812324536586e-01
1.365121047926485809e-01 9.912630655444376604e-01
1.365170757449074845e-01 1.078534295992845893e+00
1.365188383310519393e-01 8.335483040851171532e-01
1.365206086668680763e-01 1.050201309987890186e+00
1.365232111388615388e-01 1.083904331758059669e+00
1.365253265185578380e-01 9.070895403076715269e-01
1.365270285143304896e-01 1.061385477285933465e+00
1.365297885796648847e-01 9.970773671833863538e-01
1.365320047478139343e-01 7.833279172725327033e-01
1.365342846800498278e-01 8.727396251270789218e-01
1.365344594101284281e-01 9.550785970775228506e-01
1.365378234243932731e-01 7.714551558961924016e-01
1.365400230594339404e-01 1.087266671294613296e+00
1.365400294066651254e-01 1.042855870940749385e+00
1.365427919830328185e-01 8.778884935587603078e-01
1.365432540027651243e-01 7.187590678121194010e-01
1.365445653879193699e-01 8.821381851383209849e-01
1.365477564549795464e-01 9.405183839312365457e-01
1.365484237358314257e-01 9.267113776654026802e-01
1.365505170772985666e-01 9.384516625289028857e-01
1.365505799750511562e-01 9.346182243120877420e-01
1.365515019091828042e-01 8.892926470970147212e-01
1.365532488782440212e-01 8.564949301523143710e-01
1.365533112706766583e-01 1.044066565744329100e+00
1.365535707991153980e-01 8.241706247146796116e-01
1.365544265388055345e-01 8.279902708211858142e-01
1.365582386484232302e-01 1.017782962313108053e+00
1.365601076676156711e-01 8.941356595690863607e-01
1.365605238507714425e-01 7.620003296289973305e-01
1.365609229476216491e-01 8.746029979773422003e-01
1.365609342502676071e-01 1.068811545011051356e+00
1.365623077455590528e-01 9.066299477414906383e-01
1.365665031616639657e-01 9.713268809219143263e-01
1.365670332093182060e-01 9.735865076573356758e-01
1.365670366005048153e-01 8.612945177626963877e-01
1.365693573423699958e-01 7.859163173110229605e-01
1.365697315962484670e-01 8.523150485553256939e-01
1.365705709279103897e-01 8.856544541803046400e-01
1.365728069474062278e-01 1.097048351291335599e+00
