1.358453428392134565e-01 9.360836931450492449e-01
1.358479039455482429e-01 6.792124226652266339e-01
1.358524601383185593e-01 1.001313812082797794e+00
1.358571262230842958e-01 8.949272943558093107e-01
1.358575585502367067e-01 8.377154965465114511e-01
1.358582313255808360e-01 1.046571434475356499e+00
1.358620424786104453e-01 9.770655648183970143e-01
1.358622018846928070e-01 1.036354293193231024e+00
1.358647167874221795e-01 1.071544229582306107e+00
1.358659814002735611e-01 7.638859753821316545e-01
1.358672477455436234e-01 7.731430233034268795e-01
1.358693263684260244e-01 1.036946513504410916e+00
1.358705032711107485e-01 8.026864668315280005e-01
1.358756828944923389e-01 1.066232301214310896e+00
1.358780059230048076e-01 8.925981115082478601e-01
1.358854731389628756e-01 9.998034180481638611e-01
1.358893499254758552e-01 9.081767007635677125e-01
1.358912258091457548e-01 9.819026763243913214e-01
1.358978663594314074e-01 9.954211539711085299e-01
1.359003367156991771e-01 8.945029423668208191e-01
1.359048854945013596e-01 8.602123247263947503e-01
1.359057693143281009e-01 8.145388791673427997e-01
1.359071546466328051e-01 9.653558172950040817e-01
1.359134430821964112e-01 1.073588858911310062e+00
1.359175513985198536e-01 1.057640089547568163e+00
1.359175697237105240e-01 7.968244022348914823e-01
1.359179861905091269e-01 8.580188726274764477e-01
1.359202909717497354e-01 9.321316814780117310e-01
1.359231149710831699e-01 8.970601679072641721e-01
1.359252439964330761e-01 9.900982741361881168e-01
1.359269285002464300e-01 7.779939152588520868e-01
1.359274499435159100e-01 9.898292781254334205e-01
1.359326017848153378e-01 8.782642966777800542e-01
1.359355173461143929e-01 9.430662152863419356e-01
1.359375986074132792e-01 9.962650177352098124e-01
1.359389775625420571e-01 1.089437976898956828e+00
1.359440721969290555e-01 9.357648031852099368e-01
1.359471327656321948e-01 1.063285937338009246e+00
1.359532146701381838e-01 8.506711648499137857e-01
1.359534938822580807e-01 9.649859803231415345e-01
1.359540010739584970e-01 1.085803172138944062e+00
1.359591155642952409e-01 8.221442583055108555e-01
1.359623448651932076e-01 8.395433492927957264e-01
1.359624974748599446e-01 1.068631820205102612e+00
1.359629500778776201e-01 8.643045860928193491e-01
1.359657986329862178e-01 8.604825349988673988e-01
1.359694944891928214e-01 9.827820064824968060e-01
1.359746680365644667e-01 8.935748533251371972e-01
1.359768388583104115e-01 8.160451029198647621e-01
1.359778531510082988e-01 9.033530925303716597e-01
1.359823445208077908e-01 9.069564636763206567e-01
1.359823946183964238e-01 9.750420377452073684e-01
1.359843342976429503e-01 8.547429814502344181e-01
1.359868118693352557e-01 1.032219781356377819e+00
1.359876849571620694e-01 7.787269926460991254e-01
1.359879514884509144e-01 9.660980958021563314e-01
1.359888441760712940e-01 8.914767342863052502e-01
1.359906729671460923e-01 8.805412319113952169e-01
1.359964805928624287e-01 8.905013578223609505e-01
1.359969229276947467e-01 8.662762721439549729e-01
1.359978844517112928e-01 8.944246975435138358e-01
1.359985717381289594e-01 1.038656478467958166e+00
1.360013162451718383e-01 9.807939566461232328e-01
1.360031403110902593e-01 8.969373998462298880e-01
1.360043832559034716e-01 1.049479149318753413e+00
1.360057199273956574e-01 7.894740909248618710e-01
1.360070999040244033e-01 1.019120047448823119e+00
1.360112284376548963e-01 1.076038593540592725e+00
1.360121418984212571e-01 1.049624049308125473e+00
1.360131238297294098e-01 9.382243096742679533e-01
1.360131843727103163e-01 8.893370528814759091e-01
1.360150632933652959e-01 7.650322278077029692e-01
1.360160496872365732e-01 9.146874025575182365e-01
1.360164243067413792e-01 7.796478273026761219e-01
1.360218516860116356e-01 8.009494136131237729e-01
1.360220745658032859e-01 9.891798066377772702e-01
1.360249530320249978e-01 8.985894965550418334e-01
1.360298201475718394e-01 1.085152536018114011e+00
1.360316655028473987e-01 9.260905233853191643e-01
1.360326959382047174e-01 8.138503083056507492e-01
1.360356726261179872e-01 1.060351397933042561e+00
1.360442184062569948e-01 8.548804314739367749e-01
1.360482034955576569e-01 7.341824104828635900e-01
1.360482391500423549e-01 8.410304912230648355e-01
1.360502424448855885e-01 9.482897559679988042e-01
1.360504711073168560e-01 7.656686479159602321e-01
1.360547586044306145e-01 7.202206839691924767e-01
1.360612380580714098e-01 8.756715095429171702e-01
1.360644757455651555e-01 8.021303127257805032e-01
1.360673656550829835e-01 8.935681384582137010e-01
1.360688396260284760e-01 9.349692109786216232e-01
1.360693001687979242e-01 9.130081341629462388e-01
1.360704248272134598e-01 9.238818904639991558e-01
1.360717769079348993e-01 9.310034894602724487e-01
1.360728553436157395e-01 9.781895628842401935e-01
1.360746955712954509e-01 7.930541071158372368e-01
1.360752915649248995e-01 8.183935239528681294e-01
1.360754018197161685e-01 9.757585077799336704e-01
1.360754419083720079e-01 8.637076303492678964e-01
1.360792280660055864e-01 8.104973172586390495e-01
1.360800174059821344e-01 8.480048167467185705e-01
1.360811122557123998e-01 9.858278985440755982e-01
1.360820271568682627e-01 1.084355214086388797e+00
1.360843919180372286e-01 9.572510068673376615e-01
1.360891907466159623e-01 7.982450577467486985e-01
1.360923998667313561e-01 9.482960471919915646e-01
1.360936727304925542e-01 7.350864052353899281e-01
1.360955530445508432e-01 9.152056287573485660e-01
1.360972586153241237e-01 1.073458368101182892e+00
1.360979449985980083e-01 1.063642977811194434e+00
1.361084106655288672e-01 8.570580142809237634e-01
1.361091182568328062e-01 9.551544899410839840e-01
1.361102642658667261e-01 9.053162944574062454e-01
1.361125572263399142e-01 9.061030436004038346e-01
1.361137831148560851e-01 9.503173903583789217e-01
1.361143148881603926e-01 8.955751792208601625e-01
1.361182435315961003e-01 1.063728799685587312e+00
1.361182949919110263e-01 8.913368091092614964e-01
1.361215768363285838e-01 8.787335214285730833e-01
1.361229414400624838e-01 9.829073521225596410e-01
1.361286057179655895e-01 1.027772289722604704e+00
1.361354422919998919e-01 8.373756072268175865e-01
1.361374691105139700e-01 9.126638317919030241e-01
1.361375872367022732e-01 8.093447573422681840e-01
1.361400582326123543e-01 8.279817684816147549e-01
1.361418966640923212e-01 7.817793709355550513e-01
1.361485814904145608e-01 9.667804141403721907e-01
1.361488872490487501e-01 8.580015248891882385e-01
1.361490265468745242e-01 8.354501954748098091e-01
1.361491225460765286e-01 8.667242899173052129e-01
1.361513032487614849e-01 8.945328222840935872e-01
1.361528591814420985e-01 9.956287885043495489e-01
1.361537591985481355e-01 8.784901301036411869e-01
1.361545066993152808e-01 8.596630069452596556e-01
1.361549200022425521e-01 8.528716678669602258e-01
1.361558886154179970e-01 9.582360361623827316e-01
1.361558930197326600e-01 9.052769433096032881e-01
1.361666800117012632e-01 1.070588773832216400e+00
1.361671739954929405e-01 9.473472025620975900e-01
1.361679980687988956e-01 9.728966802479029896e-01
1.361685120663900239e-01 9.318052054681111862e-01
1.361733595968912247e-01 8.293980204272112244e-01
1.361735502182125634e-01 8.129105796327961153e-01
1.361735673299222793e-01 9.583061916783938150e-01
1.361763216538690036e-01 8.901324638315564197e-01
1.361763387311042406e-01 8.435117615716849482e-01
1.361770487259968132e-01 8.789832544674855974e-01
1.361776683969104229e-01 1.039985963631093302e+00
1.361827191049710117e-01 9.461614272642571155e-01
1.361829575223854061e-01 8.420049833399640971e-01
1.361836896025852561e-01 8.513059037431670584e-01
1.361974983896732938e-01 9.304675176997154740e-01
1.361980294789394974e-01 1.013583691408590948e+00
1.362056127213631118e-01 7.986852678658222793e-01
1.362065969100146601e-01 1.068610791911900337e+00
1.362079682754028243e-01 9.408155423817197160e-01
1.362115531181205541e-01 8.944893660862792695e-01
1.362123724937285008e-01 8.031154709934550384e-01
1.362154588934373911e-01 1.026486607079042823e+00
1.362211805520224528e-01 1.097376605750441936e+00
1.362262300991324837e-01 9.509564890637389745e-01
1.362312898001766803e-01 9.113789988379494833e-01
1.362366157447202908e-01 8.316986068384821795e-01
1.362391281912965768e-01 8.905576229488298967e-01
1.362412398081124798e-01 8.837113536343838005e-01
1.362475515366379231e-01 1.013086004239024840e+00
1.362516450085537179e-01 9.513909793016196437e-01
1.362525493936872223e-01 9.164375176448735782e-01
1.362550822829115271e-01 1.046357156786057008e+00
1.362570317159766675e-01 8.170571778371293892e-01
1.362575160623289983e-01 9.344791274526109692e-01
1.362598591760534328e-01 9.314696075268174003e-01
1.362607019397608643e-01 9.010131295359985470e-01
1.362618738027966958e-01 1.056839282924853407e+00
1.362633689572414764e-01 8.261564865633878041e-01
1.362686453773560014e-01 9.209929613150998895e-01
1.362836030659882736e-01 1.049430766610970345e+00
1.362868324954639720e-01 8.359735613090776285e-01
1.362877143293386717e-01 8.185152157115547222e-01
1.362895142429411677e-01 8.934411692638613012e-01
1.362924585281490852e-01 9.410654016114384790e-01
1.362940190188915712e-01 9.664840467947910518e-01
1.362942417042068977e-01 7.846952045215433991e-01
1.362960235730781011e-01 9.514646366399729382e-01
1.362968706261604157e-01 8.267127379537618781e-01
1.362983302689632914e-01 1.044677227544736242e+00
1.363026024098449029e-01 9.607491115273373294e-01
1.363053944402523032e-01 9.536411271207431151e-01
1.363082674834907582e-01 1.012679729473194623e+00
1.363091786160754437e-01 1.050653138632640315e+00
1.363130573432678738e-01 1.029528581826434808e+00
1.363140732290321899e-01 1.059895456687301118e+00
1.363163824035087957e-01 9.816353380520466132e-01
1.363202881613614081e-01 1.001609074289260271e+00
1.363207511840186237e-01 7.950820746597486721e-01
1.363214925013290224e-01 8.323326497719929495e-01
1.363248134523884214e-01 8.463681638192923629e-01
1.363258684062291226e-01 8.826730404115423756e-01
1.363339081420569254e-01 8.992837893468841326e-01
1.363340237661050391e-01 1.078215213029414921e+00
1.363356283189174900e-01 9.722370872228158767e-01
1.363357444643938099e-01 7.929626576487722733e-01
1.363388603098274754e-01 9.128662839441654686e-01
1.363389943821002315e-01 9.266904857204922852e-01
1.363414506905527845e-01 1.053024983220341326e+00
1.363418365269578325e-01 7.005835487392917393e-01
1.363430948895399675e-01 1.050647377068671284e+00
1.363460724676543168e-01 8.359438237940375327e-01
1.363471496768073055e-01 9.262719705081767785e-01
1.363483810250835648e-01 8.849298669036302911e-01
1.363499254154497409e-01 1.049351487121040094e+00
1.363509479367751576e-01 1.015436414458599890e+00
1.363551217702953233e-01 7.911477170187255492e-01
1.363554812879626821e-01 7.894695208733513159e-01
1.363555067624803441e-01 9.930154006870635097e-01
1.363638757419297076e-01 8.187522601759926744e-01
1.363649773080811145e-01 8.110846531237141388e-01
1.363654102299735327e-01 9.359705648813678724e-01
1.363697399442694858e-01 8.376035911155957914e-01
1.363706317115524203e-01 9.414401791444393375e-01
1.363766832072154100e-01 8.222672880899202230e-01
1.363777412296798830e-01 9.504081060480427112e-01
1.363781137825974266e-01 8.413530176560864993e-01
1.363786679591860451e-01 1.041919333103941803e+00
1.363788734467666908e-01 8.670657654494888789e-01
1.363817730335765144e-01 8.256044497245842440e-01
1.363822923507763407e-01 9.360750629886025465e-01
1.363840997653237574e-01 8.882124646764228970e-01
1.363867541985857024e-01 1.035253643328713835e+00
1.363889123842199069e-01 8.025284058107977625e-01
1.363897325049771847e-01 8.948474316245860205e-01
1.363903294285242485e-01 9.233249902922898711e-01
1.363912360274790458e-01 9.151416449152623978e-01
1.363952564663386824e-01 7.652576139799424082e-01
1.363960657236021334e-01 8.865737536027104015e-01
1.363978600669690233e-01 8.551528747134456987e-01
1.364007428126352284e-01 9.894741816716985383e-01
1.364008104784095732e-01 9.320325988272158968e-01
1.364019748507644125e-01 9.003740532718380596e-01
1.364051300471998129e-01 1.026522484232057053e+00
1.364054866753915962e-01 9.373645360059308373e-01
1.364062044350107805e-01 7.793602558536598668e-01
1.364062138579241745e-01 8.747926498587376143e-01
1.364082546492958736e-01 9.766498892670981702e-01
1.364111954394170989e-01 9.215478526175350238e-01
1.364128582669129341e-01 9.878407352415988774e-01
1.364160438252445262e-01 8.267874173567381080e-01
1.364188904918217649e-01 1.036354590618544069e+00
1.364189646677523848e-01 8.078057064405154142e-01
1.364235521118882799e-01 8.870962699952581465e-01
1.364314152527917323e-01 9.932654403895091466e-01
1.364316973831402324e-01 9.175072060639102300e-01
1.364325129967541017e-01 9.955246981427797737e-01
1.364357411271245324e-01 8.788490999492224454e-01
1.364437734877013975e-01 9.044304994366763051e-01
1.364503989315858645e-01 8.194851869073038753e-01
1.364570943788097346e-01 9.387102937480644727e-01
1.364599657088845508e-01 9.657720406938006263e-01
1.364628148822650267e-01 1.082897670122973999e+00
1.364629480746143986e-01 1.049773537769189691e+00
1.364662940644788269e-01 9.931449338125911686e-01
1.364698549312216846e-01 8.395258063605905985e-01
1.364742042710557490e-01 8.705226547688179606e-01
1.364757853832612167e-01 9.322314628605102849e-01
1.364757960098759992e-01 8.253995114586802906e-01
1.364807367373234159e-01 1.022643289991279625e+00
1.364818724297532926e-01 7.994200829194629820e-01
1.364823061270412918e-01 1.063365144675742835e+00
1.364880817578080219e-01 1.044759540220338678e+00
1.364884837698905340e-01 8.595784312535762473e-01
1.364893845686073470e-01 8.118842277417401831e-01
1.364919772931994513e-01 8.223620463421489335e-01
1.364937178566787701e-01 1.079558793635137626e+00
1.364939454031398047e-01 9.003164039691401443e-01
1.364940711607558754e-01 8.048273469161526528e-01
1.364963462314514597e-01 9.426061645466778938e-01
1.364964370949796058e-01 8.281364825306112287e-01
1.364983928114857636e-01 8.405587685643254314e-01
1.365005313534754516e-01 9.209577841223678396e-01
1.365008981307410940e-01 9.315844456777844229e-01
1.365044508410090396e-01 9.164579722040718801e-01
1.365087697197003291e-01 8.875698149538893134e-01
1.365100171395985662e-01 1.001832420416304714e+00
1.365150263149867704e-01 8.749720031704250056e-01
1.365262161389314832e-01 7.936676974050819178e-01
1.365296847693626414e-01 8.086462870253626756e-01
1.365298881593887126e-01 9.842782012956883264e-01
1.365320159381882559e-01 9.991944461915069908e-01
1.365333940886756248e-01 8.623346435562438961e-01
1.365361349191494822e-01 1.044649015672667103e+00
1.365370780022968356e-01 9.843086131648347559e-01
1.365405473117875523e-01 8.753537879779272890e-01
1.365416590269050157e-01 9.164314497543943894e-01
1.365471326399704810e-01 8.834485730922716495e-01
1.365501208312778769e-01 8.045756890456630117e-01
1.365515403609507405e-01 9.705367976634309279e-01
1.365551715132650723e-01 8.993964761455830459e-01
1.365566109225861136e-01 1.036475795814230993e+00
1.365588900885368329e-01 8.672541005412669479e-01
1.365592038276932374e-01 8.215954152782634079e-01
1.365604532619878464e-01 8.972255296187053863e-01
1.365609010176114246e-01 9.827817939458791674e-01
1.365617855719731544e-01 8.898113773241296265e-01
1.365623722085932135e-01 7.677915665031106451e-01
1.365628022744100611e-01 9.827833090160931206e-01
1.365633888782155636e-01 9.119015331976203509e-01
1.365640771896703687e-01 9.072034948018502520e-01
1.365646723759404990e-01 8.699667556298169568e-01
1.365662759144557203e-01 8.209055968825006433e-01
1.365687878476252171e-01 9.010148883934951947e-01
1.365701970803050724e-01 9.340207960964352907e-01
1.365721155552414023e-01 9.075870146704700936e-01
1.365756653875625781e-01 1.012097467484331492e+00
1.365770728903807629e-01 8.409568787548143964e-01
1.365814834932913002e-01 8.177689546326941672e-01
1.365818425978877482e-01 8.166313082604356177e-01
1.365821127688947312e-01 9.650316814795284470e-01
