-8.578979169105495183e+35 4.883731324247441002e+56 -5.247294084221812844e+36
-8.578504142639980435e+35 1.941139391529640437e+69 2.077647206233653165e+37
-8.578233558997621314e+35 4.460813335943411357e+66 -3.807297898755997803e+37
-8.576080385588751012e+35 6.086571431983730618e+56 -2.548060324655121822e+37
-8.574890655611005883e+35 2.669102029703449809e+67 2.555473602926847480e+36
-8.574643697637714440e+35 2.389152623799563541e+56 9.500272878043077332e+36
-8.572655655587423107e+35 5.828528173134796779e+62 -4.203221757094787107e+37
-8.572574471554171617e+35 1.953496702662882652e+56 2.551581277798402824e+37
-8.571849132792500289e+35 2.522697150824541534e+56 3.976231188706394747e+37
-8.571113623281727139e+35 4.818071490593639754e+65 -3.918380997505672213e+37
-8.570317215530034366e+35 2.421639965646436275e+64 3.450073542294450004e+36
-8.567819140825434371e+35 6.579938135823897405e+62 -2.812121536311886744e+37
-8.567373222462784656e+35 7.152989409667023663e+57 1.523725297056673452e+37
-8.567242955753605664e+35 5.201205411791012575e+67 1.802428862430721634e+36
-8.567222452617548448e+35 1.267148181356207752e+57 2.508546066761073327e+37
-8.564825231400821224e+35 6.669098828624982959e+58 -3.182134605965640780e+37
-8.564590080396550193e+35 1.512293531560714527e+57 8.625016079009745399e+36
-8.562840250391622985e+35 3.366340912263904392e+68 1.789904239048223404e+37
-8.562609467399088679e+35 2.437266649099549141e+63 -2.656084746207404313e+37
-8.562522086916337187e+35 1.791711299676976329e+55 -3.381305968634129583e+37
-8.558806179212135401e+35 3.587842231975529004e+64 1.158556165242250930e+37
-8.557869197382139684e+35 4.470254706193094973e+58 1.598381693591902740e+37
-8.554602197235380102e+35 4.363823317753888607e+58 1.276767684433229425e+37
-8.553763655497601621e+35 3.356266710438247719e+70 -9.746036714136315124e+35
-8.551967881574033292e+35 2.650610875439908077e+56 -6.551756718491711805e+36
-8.551721806035241502e+35 1.203600713157278994e+68 2.696744527628209192e+37
-8.551686325264168878e+35 4.554657899725735443e+66 1.042057333430991400e+37
-8.550584568444345524e+35 2.525132150874613486e+65 9.084141504474420090e+36
-8.550510171756702770e+35 1.156901629553659563e+65 2.603186953339052908e+37
-8.549244984120948665e+35 1.322198593573309731e+66 -2.846658240482752608e+37
-8.548942586917268109e+35 1.139164038024214572e+61 -1.641034670276530668e+36
-8.548398058721934786e+35 3.752739760845835954e+61 -3.497485723505434547e+37
-8.547413539976565207e+35 2.337757227477246450e+60 1.003671582737567322e+37
-8.546164577668973720e+35 1.047779453438872851e+64 -4.191193464878633205e+37
-8.545332921905148680e+35 1.312533025188236343e+58 -3.313716151712614384e+36
-8.544689972030475448e+35 1.493105839824607585e+67 -4.478605366512075163e+36
-8.543213898640831510e+35 1.202493249146062245e+57 -4.947368053857501987e+36
-8.542602176570985107e+35 3.631515084721600589e+56 5.844501576531260085e+36
-8.541579636239273290e+35 2.600646630267404473e+58 -1.508631331656566059e+37
-8.540151562323254366e+35 6.620230618306637694e+61 2.087761368256785384e+37
-8.539877341940025264e+35 2.254218509690703108e+56 -3.474448255370874765e+36
-8.539631718938010517e+35 3.188166344642530028e+68 -2.651850767500565537e+37
-8.539167583340244660e+35 8.508609550471685463e+55 -2.176398006925030330e+37
-8.535417498174473827e+35 3.738829725431620334e+58 -6.118358363228821834e+36
-8.532352735277179019e+35 2.812269462790296470e+56 8.881066166527861003e+35
-8.530769553926682925e+35 1.087457630698423209e+58 1.768172340995069197e+37
-8.530767154219056039e+35 5.764155891145417945e+61 -1.203246017764359442e+37
-8.530311179118372859e+35 8.610096055735633992e+55 2.578534739563196402e+37
-8.528852088233319361e+35 1.352930498048955914e+62 -3.521416277518998380e+37
-8.528843525670380092e+35 1.051577381842634515e+62 -1.818410591900907687e+37
-8.528380162411371388e+35 3.222210480986877076e+68 1.724611915191725600e+37
-8.528296399171628189e+35 2.233108044313520989e+55 -3.339871960221191051e+37
-8.527959462868032944e+35 4.555598664445710688e+67 1.498337773619958606e+37
-8.527401988273741001e+35 3.287709152219558976e+62 6.139323362493114435e+36
-8.526383090355309862e+35 3.304601555970032478e+65 -2.983813983738817060e+37
-8.525823765275410976e+35 7.642324024124282056e+56 -1.315200735342580018e+37
-8.522965218275009502e+35 3.675776783977570171e+67 1.877319779593227728e+37
-8.522414020354018443e+35 3.170548327078384480e+60 2.393592400718390699e+36
-8.520699122695697012e+35 1.711458266247561128e+56 3.722531402330724217e+36
-8.518418519828433288e+35 5.851734591378520591e+56 -2.529194579600860509e+37
-8.517609489869960181e+35 9.444481681451492192e+64 2.285982961476567874e+36
-8.517296245432718896e+35 7.248528842979862301e+65 -9.646643078422171923e+36
-8.517190536882772293e+35 2.299124966983300663e+70 -1.729491754881659946e+37
-8.515946831369387492e+35 4.847849082762237925e+56 -5.208740637897051589e+36
-8.515280365629757866e+35 8.934919010953566690e+61 -2.752706687751938126e+37
-8.515107170731102458e+35 1.355549231052875649e+62 3.416532869152837018e+37
-8.513923460924900277e+35 2.658867530570793715e+63 1.145655111242296596e+37
-8.511308659044143205e+35 6.993172802358749816e+61 2.340431462876154079e+37
-8.507236486297583035e+35 1.559005408072055280e+66 -1.277723469370091089e+37
-8.507031035859866468e+35 4.423786929215119765e+66 -3.775695912768549308e+37
-8.506601776717481727e+35 4.682019708211488440e+56 1.741045927839525976e+37
-8.505570433267069899e+35 3.282063902013795744e+67 -4.214391045064889699e+37
-8.503133654092969395e+35 1.315067164327331878e+66 -2.831304463880541727e+37
-8.503049566208202480e+35 1.363496938035901356e+57 1.429418969176881701e+37
-8.500649707209661701e+35 2.615997813355904632e+58 4.727598943840754149e+36
-8.499465382741775830e+35 2.090180908881928550e+57 3.176519120180408886e+37
-8.498134289896469716e+35 4.699383864699080143e+63 -2.705065097402020454e+37
-8.490722134272588375e+35 4.315711886392518237e+63 2.560536587918379611e+36
-8.490576338918996687e+35 4.968952822577021127e+63 1.614490103483914917e+37
-8.489312197626189303e+35 1.089163884429040639e+59 7.421547720234535220e+36
-8.486581088608474815e+35 3.614261208328437973e+65 -1.748367609559775157e+37
-8.486203309205492595e+35 2.897120433148629364e+68 -5.978075626428663986e+36
-8.486112316519992770e+35 4.722372333331254105e+68 -4.204562156271276208e+37
-8.482519570040765365e+35 2.569356701231068386e+68 -2.097213553685365302e+37
-8.479694438796333596e+35 1.246918167020489602e+69 2.925755082564795547e+37
-8.479689861938955951e+35 2.242939914646381071e+65 -3.074455064575356872e+37
-8.478369805528155192e+35 1.215640958422162778e+60 1.754788512628759512e+37
-8.478157677554380748e+35 1.590860236176068796e+60 4.359004312376601362e+36
-8.470741063094572785e+35 4.142920995140666844e+58 3.634850584112677572e+37
-8.470111468842176905e+35 7.901626705912242293e+56 2.989791208152709061e+36
-8.467258906754906830e+35 5.067922054820278974e+62 -3.119133618597234168e+37
-8.466514626665661400e+35 9.848040754359365549e+60 2.945543470995865875e+37
-8.464164669207330202e+35 6.069627437349857398e+66 -2.240092169016280074e+37
-8.462818636407734505e+35 1.811194023296182400e+67 -3.623767564293096004e+37
-8.461908243660348273e+35 1.423576235334524807e+68 2.197814524491890657e+37
-8.460650403176247386e+35 1.780693356279367220e+57 -4.153877103847060443e+36
-8.457761677211246173e+35 1.199408645051419189e+67 7.549308040918878691e+36
-8.454406680935436523e+35 4.452473036030206303e+61 5.681197938388173982e+36
-8.454288223346202244e+35 9.771732229454670229e+57 4.038101870965419395e+37
-8.452740152620622103e+35 8.844184553837811984e+55 -1.646671184261741072e+37
-8.451245131493648968e+35 5.411429365860328927e+62 8.265396526439170330e+36
-8.450640270703625078e+35 2.691211043668799254e+63 -2.080454816019748798e+36
-8.449065935347039892e+35 2.710822977617911284e+63 -2.008489981179807421e+36
-8.447910470547448791e+35 1.414159230948017933e+66 -2.776254865829607271e+37
-8.447887313640968846e+35 6.899909532274241606e+64 -2.752691356288496833e+37
-8.446955672965881466e+35 3.872401469801638381e+68 9.298968005776113315e+36
-8.445660728312992780e+35 3.889488108301054370e+57 8.780742906003936234e+36
-8.443165839460253680e+35 2.608984922343533183e+68 -1.444346332224869215e+37
-8.439448542963002210e+35 7.537620043630802375e+55 3.837044712476503265e+36
-8.437647528764209773e+35 5.018776937625817657e+66 1.837291710567833550e+37
-8.435797333779238906e+35 4.713448423134598098e+67 -6.769438389928047890e+35
-8.435495519690566274e+35 1.481610588602732678e+64 1.543416239432228752e+37
-8.435332317105685302e+35 1.912172962955319736e+69 2.046383997478121776e+37
-8.429265158981830918e+35 1.819325849385410352e+55 3.117475051725358019e+37
-8.428069811584537147e+35 8.596268935303671426e+56 -9.499574768621224500e+36
-8.427700763762940249e+35 8.526359498177859993e+58 -3.370673890970007435e+37
-8.425309683616085940e+35 3.740690485289943823e+60 3.048324060424065840e+37
-8.423119339180244893e+35 1.484670654998463336e+69 -2.193350462229306688e+37
-8.421888302163920666e+35 3.144208289890602725e+68 -2.615287367530040996e+37
-8.420979396319216712e+35 6.864596479748065007e+64 2.225086819611209489e+36
-8.419197762712536381e+35 7.471337535487475178e+63 2.316468051128037395e+37
-8.419075505226591551e+35 1.812852427113052616e+61 -1.592951890048256876e+37
-8.418945270448235130e+35 5.411150214072926152e+64 -1.860783122806029670e+37
-8.418275238767924222e+35 4.372364665094820454e+60 1.748782117939784123e+37
-8.416416516057001648e+35 2.255908435351594254e+65 2.207251436668657484e+37
-8.415400090933134509e+35 1.928953690110374373e+68 3.589415294241701880e+37
-8.410417587516546102e+35 1.344807217552719466e+63 -1.214122591351450717e+37
-8.410212847318225416e+35 2.218597310918257397e+61 8.741701928585530257e+36
-8.404796098596202247e+35 9.844701931780776297e+63 -3.226841083097164600e+37
-8.403072886281540907e+35 1.530815170741871510e+59 -3.439832883395046653e+37
-8.401276634121568005e+35 9.646238164259704472e+61 -2.845702721998112823e+37
-8.399538689050146196e+35 1.484891965180153479e+69 -2.179911973924454731e+37
-8.398554270729848955e+35 3.074887340417207226e+64 -1.477993421996439262e+37
-8.398277890343389246e+35 1.821942026547513312e+60 -3.668379136565745348e+37
-8.397154279247525031e+35 2.542862519634552431e+64 -2.407781104629070525e+36
-8.396515760270907083e+35 2.669722932864425960e+65 -4.261758522999809431e+36
-8.395606941922522180e+35 4.142588209187837153e+65 -2.200940398578572069e+37
-8.394624912083575113e+35 4.778784495256575386e+56 -5.134534630771235044e+36
-8.392770106153033698e+35 2.503816678621846217e+66 3.105610798554468650e+37
-8.392099263035033467e+35 1.881364841839765998e+69 -2.576209695784315933e+37
-8.390569392075145701e+35 8.307419468622746667e+64 -6.324585315561571432e+36
-8.390262775840466606e+35 5.485136260850777314e+56 -7.745904699855659580e+36
-8.390087625413655098e+35 2.742627312290270987e+57 1.767779481119405475e+37
-8.389848516115932061e+35 2.252336290911568292e+64 -3.845429697898883648e+37
-8.388532475977862815e+35 5.662885641473401001e+66 -8.225439066042494869e+36
-8.387211817367716797e+35 7.113401013814750898e+63 -1.618831158526505684e+37
-8.387052863807130472e+35 1.209027187359326527e+57 2.662203023948822227e+37
-8.386040609182867511e+35 7.072597247411893632e+57 6.067465137313958058e+35
-8.385158703046233217e+35 5.754342011315012918e+64 -3.267014388774677891e+37
-8.381326045973828802e+35 4.196880936378110182e+57 1.083078283724116372e+37
-8.379045190987868642e+35 1.786799999882285839e+58 1.856108055644250981e+37
-8.376275730702390248e+35 1.094441323055871504e+60 5.907584597147628112e+36
-8.374498196368514186e+35 2.831752726945433490e+67 1.704736201831213545e+37
-8.371346268285016374e+35 3.529427922952049024e+56 3.961503771365559229e+37
-8.369299786322623087e+35 2.628537608583092082e+56 3.491102131805379165e+37
-8.367797416732735757e+35 1.005485365720394016e+61 7.972895670753004284e+36
-8.366401340696551798e+35 1.488043759371795538e+57 1.679739209393502788e+37
-8.365250427643679933e+35 1.094344625202529701e+64 -2.451203240817114266e+37
-8.364252820937033659e+35 8.198348135958936545e+57 2.102606853363811791e+37
-8.363115807569955498e+35 2.038670288903722721e+67 3.605091514646772772e+37
-8.361972400546601859e+35 1.145475146297560057e+66 -3.923961115476325100e+37
-8.361491958974607347e+35 8.754706512627563016e+64 1.112646995286685456e+37
-8.359008131349632906e+35 6.252377502629945610e+67 -3.971204375839335422e+36
-8.358981353609193737e+35 6.688201133811812860e+63 -3.696885273433095421e+37
-8.355643993290140164e+35 1.305417793157306719e+61 -1.911728572387508294e+37
-8.351388249202686134e+35 3.117887963260114365e+68 -2.593394664693749224e+37
-8.350040846976574905e+35 5.543556962849059713e+58 1.694731313883497913e+36
-8.350029460138254430e+35 4.108967678888710831e+62 -1.120041680774420007e+37
-8.347884047361982669e+35 2.783816993497556549e+55 -3.174551777343689096e+37
-8.347496909995191964e+35 7.124069011901876152e+60 -3.595921896077488521e+36
-8.347151101369658877e+35 2.709302047229163093e+65 -1.672196506352062668e+37
-8.347118466044548907e+35 1.284962707859678246e+69 2.390109501754522358e+37
-8.346026363181140717e+35 4.985620032458602650e+68 -3.676495717294706711e+37
-8.345690306644170744e+35 1.491933379151250515e+61 5.383562255144802878e+36
-8.344868148211140009e+35 1.067639638988477775e+60 -3.239004463332983040e+36
-8.343997405898378390e+35 1.870044987742185635e+58 6.863753423145500357e+36
-8.342954920505093393e+35 3.369289509082052410e+68 1.706372133119708964e+37
-8.341683646996458888e+35 2.020245970701961205e+57 2.685194664708733327e+37
-8.341202705864883935e+35 5.375370893058529268e+69 -1.342113741044382800e+37
-8.340801571573331117e+35 1.965490185141429110e+60 -3.714105804611213588e+37
-8.339285130944153184e+35 8.150620088099899600e+56 6.813939358294074611e+36
-8.336791171704538995e+35 5.195502042574712883e+67 2.921440899579500169e+36
-8.336512159777271487e+35 3.650514466295457115e+64 -2.045736835822334582e+37
-8.332416221554173181e+35 4.890875607188806529e+57 2.271958934960492951e+37
-8.331667900261722674e+35 7.576839846246922610e+63 2.466323645975573440e+37
-8.329987399684321406e+35 8.106696861315547000e+62 -3.726636742984664813e+37
-8.328351011272405988e+35 2.562974453102198907e+58 4.631775781965579018e+36
-8.327413586010888549e+35 2.071810307326750469e+57 2.511833109495277270e+37
-8.322914112786987752e+35 4.050712568472804603e+67 3.574736464905429594e+37
-8.321681641086978624e+35 8.500262351564647036e+63 -2.978641359797999088e+37
-8.320754398540257532e+35 1.865370545835961337e+69 -2.554308223233169409e+37
-8.319275185500405924e+35 2.381992419052720009e+66 -1.324472651163892395e+37
-8.316879235822619117e+35 1.205486782203042218e+57 2.643585032008141509e+37
-8.316036427517668763e+35 1.584578459690087400e+65 1.584535276759792370e+37
-8.313288118992492995e+35 3.031464708232862883e+62 2.339937057851720628e+37
-8.311788841650234273e+35 4.960219612498456223e+64 -5.486784408103442834e+36
-8.309148808229623258e+35 2.728204766234182125e+57 -4.754594225346217939e+36
-8.308838331626605659e+35 2.348739145668702760e+60 -2.428741789313555638e+37
-8.307874182723588057e+35 3.090734213182216666e+60 2.333337064169718292e+36
-8.306610843514831479e+35 1.311464180480674544e+57 -2.508184384410657240e+37
-8.306586367088221151e+35 1.998752040205273948e+67 -5.549054983537013981e+36
-8.306371910538456666e+35 1.090322923912594185e+61 3.374699886857071540e+37
-8.305307200480560307e+35 1.914220910999174601e+57 1.406151362766900060e+37
-8.303200208906082400e+35 8.481384313573548955e+63 -2.972026163416233606e+37
-8.302406811104035936e+35 2.086183763432703055e+57 -1.381216201760150484e+37
-8.302157496331277340e+35 2.808785045523460068e+60 2.174169176027156405e+37
-8.301974029585514977e+35 1.346012552772392126e+57 1.618715893951476246e+37
-8.301939686326310248e+35 6.508313068612390827e+65 3.796581229425014215e+37
-8.301641422531964712e+35 1.197887366358105231e+61 -2.349431430752886629e+37
-8.301154328512081939e+35 2.561668402963094791e+58 -9.018716282242970876e+36
-8.301115590665176027e+35 2.999979608962949417e+62 -3.905571676790448150e+36
-8.300495224383172665e+35 1.811557638597248866e+57 3.395159012233814692e+37
-8.300151929510864174e+35 1.597974234746190804e+57 -1.864637659610842990e+37
-8.293260173569238536e+35 5.876412325840227611e+58 3.726698392345253289e+37
-8.293163196578924854e+35 9.846587766290996379e+60 2.591477041776173684e+36
-8.291288985939522019e+35 1.194678076589790344e+61 -2.881043653542290395e+37
