1.194851915783236296e-01 7.592782725187083859e-01
1.194852262316365987e-01 7.603468199795256899e-01
1.194852293433556756e-01 7.596608369441937292e-01
1.194852983900624027e-01 7.602594386900926038e-01
1.194854144716801791e-01 7.609942202555757262e-01
1.194855119476119082e-01 7.599100009585236792e-01
1.194855437293384642e-01 7.591608056485842360e-01
1.194855449633969724e-01 7.603329067596654722e-01
1.194856024319035370e-01 7.603264740955655299e-01
1.194856041129914032e-01 7.604500778586877896e-01
1.194856062163860699e-01 7.609776341961251855e-01
1.194856830709215695e-01 7.601955506146773622e-01
1.194857096246931816e-01 7.596627618976802276e-01
1.194857141097784153e-01 7.605903154672498667e-01
1.194857376544678773e-01 7.604008379954179109e-01
1.194857742148340424e-01 7.601877217383783414e-01
1.194858523340527057e-01 7.604364269424545020e-01
1.194858619569228592e-01 7.595214347307253089e-01
1.194859036988371453e-01 7.603644825588748990e-01
1.194859214184681578e-01 7.601086697476823195e-01
1.194859219586592858e-01 7.595980797087760195e-01
1.194859807277447172e-01 7.601156520779898118e-01
1.194860054966091489e-01 7.593570550118259321e-01
1.194860204475755860e-01 7.592343542251940303e-01
1.194860768737517620e-01 7.608849306779985611e-01
1.194861878421236978e-01 7.595995896335701048e-01
1.194862104419072979e-01 7.598371772251704126e-01
1.194862836604459744e-01 7.599894765875101488e-01
1.194863423447364154e-01 7.601045596870427135e-01
1.194863948759470468e-01 7.596851456268792768e-01
1.194864886001170967e-01 7.606339884566166720e-01
1.194865426232391836e-01 7.597868643987398807e-01
1.194865597784759009e-01 7.604822436511652350e-01
1.194866273326123940e-01 7.604682180517968737e-01
1.194866284193860373e-01 7.601315876719126896e-01
1.194866488071864713e-01 7.599451868510844754e-01
1.194868099059749750e-01 7.589727104493317889e-01
1.194868255659971429e-01 7.600606249926229463e-01
1.194868429537698229e-01 7.606110727900614599e-01
1.194868578166977113e-01 7.594625093005442640e-01
1.194869218478049055e-01 7.595096240451698621e-01
1.194869799331621379e-01 7.602614931141391530e-01
1.194870053946575084e-01 7.596494496731893697e-01
1.194870306676472510e-01 7.598625502977853774e-01
1.194870382304697720e-01 7.604314154619461474e-01
1.194870707979248103e-01 7.602478572305028104e-01
1.194871150317938224e-01 7.607428348589221345e-01
1.194871622243536269e-01 7.598646084887367147e-01
1.194872558994483636e-01 7.597800318830809641e-01
1.194873599546899812e-01 7.601085725437599638e-01
1.194873632114282214e-01 7.594623307838530568e-01
1.194873893158808487e-01 7.592815625255120437e-01
1.194874303165035789e-01 7.599140457826335515e-01
1.194874530233478449e-01 7.597064210086287295e-01
1.194875666907406209e-01 7.609955731627920938e-01
1.194875706912280344e-01 7.595196553969709719e-01
1.194876514907806248e-01 7.603629400586059406e-01
1.194876735434474840e-01 7.599453703820200356e-01
1.194877154782414685e-01 7.601083515635133070e-01
1.194877191566032087e-01 7.602609956863268792e-01
1.194878383917417769e-01 7.601048015599891627e-01
1.194878408697150896e-01 7.600654853617381246e-01
1.194878939398878320e-01 7.602506680475011880e-01
1.194879676662319451e-01 7.604306951455495067e-01
1.194880184487826097e-01 7.600060538995700998e-01
1.194880887976685208e-01 7.602404793942245664e-01
1.194881258663490625e-01 7.594762948301498895e-01
1.194881986681182312e-01 7.599771299185776874e-01
1.194882185927816920e-01 7.608401697181232937e-01
1.194882374899355060e-01 7.597924738088046581e-01
1.194883788862934754e-01 7.595265290430071037e-01
1.194883915292040827e-01 7.598091319532060961e-01
1.194884102340287024e-01 7.594427942203306747e-01
1.194884251497014271e-01 7.602049321434068974e-01
1.194885067521661154e-01 7.600777103560332204e-01
1.194885125618071892e-01 7.609096696571236995e-01
1.194885171643141619e-01 7.595833773447037141e-01
1.194886628619288849e-01 7.596385517661526920e-01
1.194887481836271054e-01 7.593882546091895724e-01
1.194887984637692246e-01 7.598913047250250852e-01
1.194888041736658357e-01 7.607468172974402032e-01
1.194888792420397139e-01 7.602697497626761391e-01
1.194889257034908309e-01 7.606117308957023315e-01
1.194890623328951074e-01 7.601180996707317394e-01
1.194890841437167700e-01 7.598179235245372531e-01
1.194891042527724129e-01 7.597048974610005612e-01
1.194891053464860048e-01 7.594475286988300322e-01
1.194891340454995593e-01 7.600548885313062053e-01
1.194891595441161525e-01 7.602758474994986138e-01
1.194892403249300378e-01 7.599704212506398493e-01
1.194892562397944225e-01 7.605261399102618558e-01
1.194892566174184378e-01 7.599546702525687980e-01
1.194892599085688317e-01 7.606157354610472154e-01
1.194893348859383392e-01 7.601428159865077916e-01
1.194893839647448996e-01 7.607829548719993173e-01
1.194893885660306132e-01 7.600326428020645064e-01
1.194893948049694510e-01 7.600604048786713252e-01
1.194893983994582409e-01 7.593721946786849974e-01
1.194894394189023046e-01 7.597636186831157046e-01
1.194894501856610530e-01 7.599598647929963757e-01
1.194894973926053788e-01 7.596157072635416618e-01
1.194895154427316614e-01 7.597039281473429995e-01
1.194895452025369897e-01 7.601479616617978774e-01
1.194896075362973792e-01 7.606766018191639667e-01
1.194897007837788794e-01 7.603032269771768936e-01
1.194897030065618371e-01 7.604877571509214285e-01
1.194897204118223755e-01 7.603771106188629281e-01
1.194897288025356663e-01 7.594554257918348927e-01
1.194897645199402281e-01 7.595291441426498258e-01
1.194897771882906939e-01 7.600599921875215159e-01
1.194897883365721725e-01 7.602890269819404523e-01
1.194897911195650503e-01 7.603552233995529708e-01
1.194897922000445339e-01 7.604983412035161150e-01
1.194898439721501504e-01 7.605968733759901346e-01
1.194898624827000350e-01 7.594252348080693382e-01
1.194898807945937308e-01 7.599101859072840970e-01
1.194898837654744667e-01 7.605138140745956177e-01
1.194899485768759623e-01 7.598255334911185876e-01
1.194899705157996816e-01 7.599585772574853904e-01
1.194900238525889169e-01 7.594012929307814019e-01
1.194901185591815823e-01 7.600266915486000308e-01
1.194901675540267216e-01 7.602630295946430916e-01
1.194902303449039416e-01 7.596601927336328330e-01
1.194902400657856939e-01 7.596008202310184920e-01
1.194902691028670860e-01 7.596459128170802710e-01
1.194902785317267790e-01 7.604685542333429193e-01
1.194903422743052029e-01 7.599476739357320376e-01
1.194903551417122040e-01 7.606323362493009332e-01
1.194906106304651494e-01 7.598925485282488346e-01
1.194906916902910982e-01 7.604937145453930514e-01
1.194907413083459852e-01 7.606325791463334207e-01
1.194907629172330815e-01 7.598623373207179510e-01
1.194907708715343964e-01 7.605643266168946592e-01
1.194908111118168081e-01 7.597869797036078676e-01
1.194908123013871948e-01 7.602392345339532564e-01
1.194908250538360972e-01 7.600332652482775231e-01
1.194908330963860843e-01 7.596255830997752367e-01
1.194908361968451960e-01 7.594269978572614210e-01
1.194908401252784830e-01 7.599809733146046797e-01
1.194908418952331797e-01 7.598688859502918946e-01
1.194908557757598938e-01 7.597654876252661893e-01
1.194908833566423884e-01 7.605576882854688803e-01
1.194909259114170647e-01 7.602793882566291073e-01
1.194909323901085091e-01 7.598040220328450278e-01
1.194909792624757328e-01 7.606707747436259881e-01
1.194910468719688063e-01 7.603843550589617362e-01
1.194910499472254944e-01 7.602732805376573033e-01
1.194910762116201119e-01 7.594070180863132791e-01
1.194911100001223025e-01 7.601533178901322962e-01
1.194911107012822937e-01 7.610118929265556886e-01
1.194911772990330523e-01 7.598473840902303378e-01
1.194911899265020949e-01 7.601575841547990597e-01
1.194912319247666693e-01 7.611011164785892458e-01
1.194912602023410902e-01 7.599962330608461825e-01
1.194913218728703291e-01 7.605833880841733619e-01
1.194913464856778712e-01 7.604638469263882428e-01
1.194913656521477546e-01 7.602577287629983527e-01
1.194914407296292225e-01 7.603397146989804289e-01
1.194914640104469405e-01 7.594127598684643488e-01
1.194914966889526892e-01 7.596919511333803943e-01
1.194916028661491131e-01 7.609337315338082774e-01
1.194916174532623943e-01 7.592282194869401923e-01
1.194916466600725591e-01 7.605472193680810067e-01
1.194916609699513826e-01 7.600890772612327595e-01
1.194918164578163966e-01 7.596641142513875788e-01
1.194918444819564607e-01 7.599352558684514536e-01
1.194918865431992411e-01 7.598343875925893665e-01
1.194918886749759129e-01 7.599125791062817381e-01
1.194918954151494989e-01 7.609471285367813698e-01
1.194919666247684642e-01 7.605479766622152971e-01
1.194920066247635165e-01 7.593640351488591955e-01
1.194920425388368290e-01 7.593362539266658162e-01
1.194920455845595725e-01 7.595348505349148738e-01
1.194920544624877151e-01 7.602937038228758659e-01
1.194923435277813889e-01 7.599124828157766132e-01
1.194924042054468366e-01 7.598237190530916507e-01
1.194924179964178546e-01 7.604148152092737867e-01
1.194924561251349410e-01 7.598600140986233598e-01
1.194924595936414369e-01 7.597197615049685604e-01
1.194924936768878287e-01 7.600289117164729102e-01
1.194924983978684629e-01 7.594941954771459169e-01
1.194925816773271116e-01 7.596272324636167417e-01
1.194925905435635233e-01 7.596041536062498878e-01
1.194926448623740423e-01 7.600521417657004619e-01
1.194926651501581755e-01 7.600895831871568031e-01
1.194926695036132025e-01 7.596780673184637678e-01
1.194927337369594833e-01 7.597655530638290911e-01
1.194927519509896424e-01 7.603005247716818626e-01
1.194928899293051933e-01 7.605218830394345764e-01
1.194929242209368941e-01 7.607571822655321281e-01
1.194930011155324323e-01 7.604489949661105141e-01
1.194930555898908869e-01 7.598268649015917919e-01
1.194931681519353361e-01 7.597912824027630574e-01
1.194931854671424931e-01 7.596036631349697421e-01
1.194932022520442533e-01 7.600510925679307972e-01
1.194932881906272115e-01 7.597702348176849085e-01
1.194933248583441854e-01 7.597607631646507986e-01
1.194933322426479094e-01 7.599293083690397133e-01
1.194933510329311832e-01 7.603937355837995238e-01
1.194933605372987401e-01 7.591515525327745539e-01
1.194935577649517827e-01 7.599399015998742346e-01
1.194936548693985301e-01 7.597427941318305455e-01
1.194936576337517903e-01 7.600248403603748759e-01
1.194937627891696080e-01 7.600844258244444651e-01
1.194938026149435506e-01 7.597220032056489769e-01
1.194938711658295460e-01 7.599389554829411031e-01
1.194939658116860037e-01 7.599539533602388541e-01
1.194940827528002542e-01 7.593237189655299701e-01
1.194940948000216968e-01 7.595891160453829283e-01
1.194941280537112627e-01 7.594845320312646475e-01
1.194941450330625071e-01 7.595242159186862407e-01
1.194941569959371980e-01 7.606028584657763547e-01
1.194941854588513902e-01 7.601089272327929969e-01
1.194942153712919564e-01 7.602584063328194919e-01
1.194943132897359761e-01 7.598343361960813169e-01
1.194944024619925410e-01 7.603671609831874623e-01
1.194944769381958982e-01 7.598516842446150221e-01
1.194945227990367037e-01 7.601129918057730750e-01
1.194946521101459824e-01 7.595870442186338778e-01
1.194946800342160526e-01 7.595225442553839024e-01
1.194947488767531818e-01 7.600159266293110560e-01
1.194947753052987144e-01 7.593364179380368562e-01
1.194947891514998445e-01 7.607463546588986159e-01
1.194948118350047800e-01 7.598476283495880779e-01
1.194948704863497968e-01 7.597091307286014672e-01
1.194949152177436080e-01 7.601397465585467694e-01
1.194949630997874934e-01 7.595520826554190696e-01
1.194950416246857161e-01 7.602426193277126432e-01
1.194950513743602283e-01 7.590278175422940921e-01
1.194950666233114550e-01 7.596435691519319855e-01
1.194951962900478587e-01 7.598674228337685133e-01
1.194951990300744671e-01 7.595225361234085870e-01
1.194952096625131049e-01 7.601473015597617344e-01
1.194952283048834329e-01 7.598851277761371481e-01
1.194952358808063358e-01 7.599851009358761234e-01
1.194952519171735839e-01 7.599078997480286368e-01
1.194953417938853929e-01 7.599840394206277550e-01
1.194953552442621914e-01 7.599921214459175456e-01
1.194953888031720785e-01 7.597078380501600670e-01
1.194954185199654240e-01 7.598717312388101330e-01
1.194954685907044650e-01 7.595717755629063372e-01
1.194954792567857749e-01 7.607235343997172938e-01
1.194955756670398050e-01 7.599529306884910129e-01
1.194956069246402713e-01 7.604059319168257058e-01
1.194956129196167033e-01 7.603115709901104857e-01
1.194957199393018588e-01 7.597224000040577740e-01
1.194957319283513897e-01 7.595779239879830724e-01
1.194957662864567088e-01 7.600942888622256310e-01
1.194957664127641872e-01 7.597458019221972059e-01
1.194957911038853349e-01 7.603271526416320869e-01
1.194958261126738003e-01 7.593337325760274314e-01
1.194958375399358952e-01 7.599999281400976470e-01
1.194959105794550780e-01 7.598880159320983152e-01
1.194959391441261787e-01 7.603364752596226683e-01
1.194960560384121101e-01 7.599718848378557157e-01
1.194961012841824072e-01 7.603466038711874653e-01
1.194961014433444518e-01 7.606057148643046162e-01
1.194961070107542628e-01 7.596026948262918355e-01
1.194961480748104043e-01 7.602660086017475338e-01
1.194961769927103679e-01 7.602562820077320982e-01
1.194961960411178165e-01 7.595478983251842120e-01
1.194962002164443177e-01 7.596271481529638381e-01
1.194962465712929994e-01 7.597255528121664714e-01
1.194963111015023699e-01 7.604028154732267453e-01
1.194963405924928251e-01 7.601090771606389129e-01
1.194963940797716950e-01 7.595773768130325010e-01
1.194964422464383502e-01 7.595872867601460854e-01
1.194964601308435431e-01 7.598196164400143893e-01
1.194964728787774183e-01 7.603333531158722458e-01
1.194964754931136380e-01 7.596140677712136524e-01
1.194965711101684813e-01 7.605237664714615820e-01
1.194965767731466927e-01 7.590521072576403849e-01
1.194965971205110139e-01 7.606794315620726277e-01
1.194966135564241444e-01 7.597260392213122104e-01
1.194966140618008432e-01 7.600479006964497852e-01
1.194966295232321035e-01 7.601385418757996559e-01
1.194966599595657653e-01 7.606773937364821325e-01
1.194966623513827320e-01 7.596981649343295118e-01
1.194966639511625961e-01 7.606191338917344114e-01
1.194966692350105802e-01 7.593978763303236290e-01
1.194966708114552634e-01 7.593867389952098090e-01
1.194967771225068226e-01 7.598908379157625070e-01
1.194967913162347795e-01 7.600614400924713410e-01
1.194968033547483405e-01 7.604063110986825080e-01
1.194968039064508714e-01 7.598224858794420111e-01
1.194968257168985137e-01 7.591866532450157745e-01
1.194969055052701318e-01 7.600353761107578876e-01
1.194969210576804358e-01 7.609957280698195214e-01
1.194969565128070066e-01 7.599308795591730448e-01
1.194969750182478252e-01 7.598167446070289710e-01
1.194970346365762798e-01 7.598153901537917365e-01
1.194970389725973775e-01 7.603942106072041351e-01
1.194970577114509436e-01 7.599761921340721926e-01
1.194970619507490783e-01 7.597442457093125379e-01
1.194970679650116108e-01 7.599574320861003374e-01
1.194971016601516917e-01 7.595792750695510298e-01
1.194971342878163312e-01 7.606300279826301303e-01
1.194971402236236352e-01 7.601658722221505959e-01
1.194972626286689571e-01 7.597152321145604903e-01
1.194973314175825641e-01 7.599391918771307708e-01
1.194973736256925573e-01 7.604240740959687939e-01
1.194973867783459820e-01 7.597323354693089614e-01
1.194973993710337912e-01 7.599367231300993009e-01
1.194975660486805036e-01 7.600298103132960836e-01
1.194975667859907581e-01 7.601728137019327924e-01
1.194975677239385886e-01 7.598857694841611998e-01
1.194976586630402959e-01 7.597519924599419605e-01
1.194976907643445635e-01 7.596964236741201582e-01
1.194977169458209115e-01 7.604283714204000955e-01
1.194977349503620612e-01 7.601005741614940137e-01
1.194977539569094804e-01 7.600421650897670744e-01
1.194978434399239509e-01 7.597012392960452720e-01
1.194978574437928071e-01 7.607413258411327428e-01
1.194978854655597278e-01 7.604391271049650847e-01
1.194979054756449555e-01 7.597145943452741079e-01
1.194979162980805143e-01 7.595675006129877227e-01
1.194979214636907178e-01 7.599501494712566085e-01
1.194979420030708728e-01 7.597331748144108277e-01
1.194979695481481335e-01 7.605481525593575931e-01
1.194980875263875336e-01 7.598996947089254883e-01
1.194981830499217551e-01 7.601985930656296464e-01
1.194982163532281316e-01 7.590781384401430465e-01
1.194982440053790479e-01 7.597813747610226986e-01
1.194982718425233598e-01 7.598108960579834648e-01
1.194983451905275301e-01 7.603363235655220542e-01
1.194983844214095869e-01 7.600803025767305376e-01
1.194983918054526723e-01 7.603413020490090712e-01
1.194986862983952319e-01 7.607699948730410888e-01
1.194987732998335633e-01 7.603031933248139973e-01
1.194987857218767768e-01 7.605536467733875483e-01
1.194988064333300098e-01 7.600429540919384497e-01
1.194988325246201244e-01 7.598716502440401310e-01
1.194988637887759442e-01 7.602654438791842662e-01
1.194988655285222495e-01 7.600024243754222031e-01
1.194988747487305270e-01 7.598528933912154226e-01
1.194989539647159926e-01 7.602183431121835033e-01
1.194989617160874401e-01 7.599388538873310672e-01
1.194989656293373864e-01 7.593030795108618447e-01
1.194990129255650985e-01 7.602116248994623682e-01
1.194990393737625084e-01 7.595247617968959863e-01
1.194991522277077112e-01 7.602010419120741602e-01
1.194992073120726139e-01 7.595546565951375451e-01
1.194992236164720417e-01 7.600305554873343361e-01
1.194992397933302419e-01 7.596714977337675201e-01
1.194992617268041402e-01 7.600785255686747233e-01
1.194992748384244574e-01 7.603136323592257773e-01
1.194993482378918920e-01 7.606650506539055501e-01
1.194994350769312125e-01 7.602039948676203585e-01
1.194994382015149986e-01 7.601556864624423593e-01
1.194995154861189096e-01 7.595508789050985365e-01
1.194995798675056869e-01 7.596803799405985602e-01
1.194996215601314554e-01 7.592619414951027323e-01
1.194996568066449272e-01 7.607951735092667311e-01
1.194996985555559221e-01 7.602090924028802599e-01
1.194997053257289138e-01 7.595230664498660023e-01
1.194998101417423381e-01 7.595274371934986890e-01
1.194998525877548901e-01 7.601833338999524070e-01
1.194999341029579498e-01 7.594413772948607200e-01
1.194999803374905967e-01 7.602535126822287381e-01
1.195000182189256688e-01 7.600738786673695291e-01
1.195000370691331887e-01 7.602962560420879479e-01
1.195000414592506943e-01 7.596654527652793032e-01
1.195001051661803010e-01 7.598966798391183497e-01
1.195001754163739771e-01 7.597542893920474771e-01
1.195002771207289149e-01 7.598108131604754956e-01
1.195002908806841041e-01 7.602390962337728375e-01
1.195002915182406533e-01 7.591324334040167043e-01
1.195003253836478818e-01 7.599714805020462149e-01
1.195003472800172661e-01 7.608030346066995131e-01
1.195003668228899196e-01 7.591813526598616413e-01
1.195003982166731593e-01 7.600946452349756077e-01
1.195004202103903679e-01 7.606087314232561347e-01
1.195004931001201198e-01 7.604487824313934663e-01
1.195005710516001685e-01 7.596085519743014380e-01
1.195005933529066089e-01 7.596336323506034383e-01
1.195006436044327297e-01 7.601964115168348135e-01
1.195006536852037810e-01 7.598293955389292531e-01
1.195006536863708335e-01 7.601664292406403733e-01
1.195006922809546818e-01 7.598772730117349106e-01
1.195007142579103399e-01 7.603080627988527684e-01
1.195007472614054572e-01 7.594613870919716403e-01
1.195008438897373765e-01 7.591444110617839858e-01
1.195008452830936124e-01 7.599369687476087432e-01
1.195009326637406777e-01 7.601030623156500576e-01
1.195009579953934253e-01 7.603744169896388128e-01
1.195009929479276672e-01 7.602405905252773710e-01
1.195009960723290854e-01 7.602250334625026973e-01
1.195010529487797041e-01 7.602400686335449853e-01
1.195010671222968696e-01 7.602246791397374581e-01
1.195010957220933728e-01 7.603602307665116022e-01
1.195011004295853940e-01 7.605268343758511129e-01
1.195013149645672429e-01 7.604186047745497001e-01
1.195014080177303206e-01 7.601461958858245493e-01
1.195014377982021869e-01 7.595803613582682301e-01
1.195014966405673618e-01 7.601529200617422877e-01
1.195014982920383495e-01 7.600770775699356996e-01
1.195015723651437489e-01 7.604473042020172269e-01
1.195015748623438345e-01 7.599381566139751243e-01
1.195016623507385439e-01 7.602321940943713718e-01
1.195017062771681904e-01 7.600697101099344044e-01
1.195017936009009213e-01 7.599581540868467489e-01
1.195018384988892068e-01 7.603768365533641882e-01
1.195019312875558321e-01 7.606288184142458997e-01
1.195019777429310731e-01 7.595608892739329487e-01
1.195020819876263796e-01 7.595721539760977858e-01
1.195021562339387278e-01 7.599816027673703678e-01
1.195021704931428785e-01 7.606501637110506531e-01
1.195022555996066160e-01 7.603068173564092591e-01
1.195022582560310298e-01 7.606956408708803741e-01
1.195023824049824546e-01 7.598514168633463406e-01
1.195024047611236429e-01 7.600329441649427142e-01
1.195024657238537430e-01 7.596075487290890882e-01
1.195024678607887608e-01 7.600017638109547446e-01
1.195025306624085820e-01 7.605186238242852559e-01
1.195026538165328278e-01 7.601061443341347035e-01
1.195027114031485399e-01 7.604458625510146508e-01
1.195027258294664441e-01 7.600480794996848921e-01
1.195027724499371502e-01 7.602801907733286457e-01
1.195028016160793877e-01 7.607083087023527312e-01
1.195028409023227434e-01 7.596740309792519019e-01
1.195028793569181819e-01 7.597927644718526219e-01
1.195029928052532414e-01 7.605882324096012725e-01
1.195030104790051756e-01 7.604938085101060619e-01
1.195031364491533771e-01 7.600276886212409266e-01
1.195032694909528709e-01 7.602541412253284170e-01
1.195032783393693288e-01 7.604415304789675645e-01
1.195032961937552013e-01 7.601577014961438117e-01
1.195032997134278935e-01 7.602947036182413632e-01
1.195033022061785244e-01 7.595463657080691044e-01
1.195033295732001039e-01 7.596076892472281017e-01
1.195033628076383470e-01 7.595954354637948214e-01
1.195033675366266451e-01 7.601261831226222565e-01
1.195033868060045440e-01 7.595707493650283304e-01
1.195034048540836169e-01 7.603896890558887733e-01
1.195034167723569574e-01 7.598001188174965392e-01
1.195034666152513525e-01 7.597752915543990460e-01
1.195034807147145606e-01 7.596348421545779939e-01
1.195035064053993346e-01 7.602135214741425617e-01
1.195035077146041069e-01 7.600332274463801330e-01
1.195035834039030603e-01 7.595187772790920055e-01
1.195036368748756683e-01 7.597113149136875965e-01
1.195036526367036916e-01 7.596527902493296347e-01
1.195036670074074575e-01 7.594740777464918935e-01
1.195036901531780493e-01 7.605430165213656890e-01
1.195037270921145700e-01 7.602099612072930057e-01
1.195037296832159035e-01 7.600450194791400493e-01
1.195037846488050531e-01 7.601656623197740048e-01
1.195037875499114499e-01 7.597615508018032981e-01
1.195037997648623340e-01 7.596459804733092236e-01
1.195038272542188751e-01 7.597914675052518385e-01
1.195038469828225425e-01 7.595571599625769998e-01
1.195038483701441057e-01 7.602778532492427965e-01
1.195038830355657361e-01 7.598676781032168703e-01
1.195039093277738551e-01 7.596349903815349247e-01
1.195039597467566772e-01 7.597226495100413146e-01
1.195039879965065083e-01 7.596571463422749915e-01
1.195040421227574062e-01 7.597196488153253879e-01
1.195040522700256264e-01 7.592097118863563310e-01
1.195041473448330976e-01 7.599150617007359720e-01
1.195041952358745496e-01 7.609565914691399646e-01
1.195042087490157529e-01 7.600404746939037892e-01
1.195042361939472469e-01 7.601039885807180374e-01
1.195042706185618503e-01 7.595357841026459944e-01
1.195043568426380071e-01 7.603393537606299990e-01
1.195044258725204284e-01 7.599717820379123800e-01
1.195044931139207650e-01 7.607638594273397059e-01
1.195045623500429061e-01 7.594012879932148241e-01
1.195046685141462617e-01 7.601854379875200296e-01
1.195047292264985739e-01 7.600826735208698892e-01
1.195047393397867669e-01 7.603079781871725507e-01
1.195048126071549949e-01 7.599231172043627858e-01
1.195048325201641948e-01 7.596806950233339073e-01
1.195048394473475079e-01 7.595801526400869363e-01
1.195048930027306361e-01 7.597760375686173351e-01
1.195049117161490621e-01 7.599476082167284652e-01
1.195049429597317553e-01 7.603476618675720777e-01
1.195049730651102232e-01 7.591817972641760059e-01
1.195049832543184920e-01 7.595496691934904288e-01
1.195050371900365505e-01 7.596586555396758200e-01
1.195051040870701714e-01 7.599235944338692539e-01
1.195052375310067666e-01 7.597468641007811829e-01
1.195052423002942316e-01 7.605960577534198741e-01
1.195052499588312583e-01 7.599386521152058371e-01
1.195052602555145976e-01 7.593182472450005216e-01
1.195052646126103513e-01 7.610056576110579840e-01
1.195052661186747772e-01 7.590649247685050671e-01
1.195052868008523173e-01 7.602038619694767574e-01
1.195052934638384523e-01 7.598113476004301203e-01
1.195052974131282503e-01 7.611649198641613490e-01
1.195053484561331009e-01 7.606657903594236103e-01
1.195053519667621661e-01 7.598761274418889267e-01
1.195053964637782240e-01 7.606615280938195944e-01
1.195054452190092292e-01 7.598067685603170363e-01
1.195055003947388117e-01 7.597917636308084699e-01
1.195055045816080935e-01 7.602822153325605736e-01
1.195055318308812647e-01 7.599108921121729976e-01
1.195055448840828399e-01 7.602962581224900207e-01
1.195055829613623499e-01 7.596216496459211598e-01
1.195055964381619568e-01 7.598172485836248713e-01
1.195057266738822760e-01 7.601197764429767911e-01
1.195059886085412665e-01 7.603924664409654754e-01
1.195059917840834984e-01 7.597565597917769198e-01
1.195060319283124534e-01 7.603245271009438921e-01
1.195060419016882036e-01 7.598200019382361781e-01
1.195060885587491961e-01 7.599411946933847251e-01
1.195061186495170596e-01 7.599671801140747140e-01
1.195061302566047534e-01 7.594305530670537596e-01
1.195061690770138629e-01 7.596297599818342405e-01
1.195063657954325842e-01 7.596357862613049017e-01
1.195063892173270775e-01 7.598635855839835918e-01
1.195063898417904752e-01 7.602306497890743975e-01
1.195064056607668262e-01 7.599704122176725862e-01
1.195064396583741251e-01 7.603173415892653386e-01
1.195065169138423700e-01 7.595329543082314228e-01
1.195065250676370372e-01 7.601232849075172382e-01
1.195065631678879914e-01 7.608475305271185096e-01
1.195065714153220465e-01 7.612712513289427996e-01
1.195065935136117447e-01 7.596924086374589047e-01
1.195066612501561598e-01 7.596442819708082439e-01
1.195067491645780272e-01 7.592985039490818266e-01
1.195067656288147373e-01 7.601398085519029957e-01
1.195069287345134068e-01 7.603581075822293256e-01
1.195070555084814523e-01 7.595159271625917530e-01
1.195071622758262231e-01 7.600885418907997737e-01
1.195071808386049539e-01 7.602063501169743498e-01
1.195072426998062265e-01 7.604121299831686498e-01
1.195073807102206009e-01 7.604574290544015014e-01
1.195074329723809503e-01 7.603794121409969131e-01
1.195074436498635151e-01 7.602582907166490767e-01
1.195075116520565861e-01 7.602027422259024503e-01
1.195075390638331014e-01 7.591696884445627846e-01
1.195075986063627999e-01 7.591306744300657661e-01
1.195076398093188885e-01 7.599833118000527410e-01
1.195076601329594784e-01 7.597641900367859691e-01
1.195076794858622310e-01 7.597255696496665323e-01
1.195076913508746064e-01 7.592971926188039067e-01
1.195077183292718448e-01 7.595210749683717344e-01
1.195078553491422807e-01 7.600333160238269548e-01
1.195079461551950550e-01 7.595306528109345701e-01
1.195080111336856293e-01 7.595392091267049173e-01
1.195080645956127507e-01 7.605792596227046731e-01
1.195081832730724020e-01 7.604807047736005243e-01
1.195082092014408820e-01 7.600447765391565857e-01
1.195082559821043777e-01 7.603812817452840767e-01
1.195082770185171145e-01 7.597232860490520379e-01
1.195084321098376229e-01 7.596962518554376542e-01
1.195085910218704056e-01 7.602567468006441453e-01
1.195086214302717165e-01 7.600318825763249242e-01
1.195086227558822128e-01 7.584663398787143684e-01
1.195086646152404564e-01 7.604602323040473566e-01
1.195087131236186734e-01 7.595645393909427057e-01
1.195087603452550662e-01 7.599386503184517583e-01
1.195088486849540943e-01 7.605935906798417800e-01
1.195088711566274220e-01 7.606647625642719568e-01
1.195088721495743966e-01 7.600323070845673712e-01
1.195088754084950300e-01 7.595131060085427155e-01
1.195088795975637330e-01 7.597216397860506731e-01
1.195088813879075784e-01 7.600233381485493878e-01
1.195089066202165706e-01 7.597788546772632490e-01
1.195090752072000551e-01 7.597659830409300152e-01
1.195092143213877661e-01 7.597762262173883840e-01
1.195092423297792611e-01 7.606503249893640239e-01
1.195093107571872926e-01 7.603234900259592255e-01
1.195093471272794389e-01 7.599148328764319116e-01
1.195093537286802121e-01 7.599370822526300140e-01
1.195093718065033672e-01 7.605233714177713766e-01
1.195094376932085700e-01 7.602650852547180316e-01
1.195094695450888006e-01 7.598597473025295868e-01
1.195094751521877108e-01 7.598123549484077088e-01
1.195094975300648316e-01 7.595064345140248863e-01
1.195095234388957595e-01 7.592599840306982761e-01
1.195097234678442477e-01 7.596423557448627184e-01
1.195097432150661609e-01 7.599486721204500306e-01
1.195098338956099571e-01 7.603702393553206651e-01
1.195098563156262172e-01 7.605826064917327045e-01
1.195099869009473847e-01 7.605352506025525594e-01
1.195100743595277487e-01 7.603109558676347524e-01
1.195101133695418288e-01 7.597522763508227639e-01
1.195101362486296059e-01 7.590356313107476938e-01
1.195101675056436108e-01 7.605171811818520755e-01
1.195102357336535470e-01 7.599261103160599440e-01
1.195102438121560667e-01 7.602117814234597981e-01
1.195102896733910430e-01 7.600374434221135456e-01
