1.189269003710811679e-01 7.603829077271891945e-01
1.189269227942894441e-01 7.608458505626827240e-01
1.189269384464386597e-01 7.603163797886438591e-01
1.189269500159587239e-01 7.604550993574399342e-01
1.189269808499382186e-01 7.599286919554932851e-01
1.189269831959944151e-01 7.605968553880358973e-01
1.189269964322174217e-01 7.611382563569366599e-01
1.189269971993159869e-01 7.605476770343226889e-01
1.189270002294652989e-01 7.613508057692845998e-01
1.189270157861529592e-01 7.601687132977589245e-01
1.189270276246870706e-01 7.612828318277721218e-01
1.189270541021112959e-01 7.614346630611945610e-01
1.189271035676623262e-01 7.603083155211035615e-01
1.189271836675150351e-01 7.604865521519172944e-01
1.189272296238351595e-01 7.603838586105674535e-01
1.189272670667913812e-01 7.604411780231195017e-01
1.189273555103310398e-01 7.605894898956832018e-01
1.189273656990764982e-01 7.606499135997996097e-01
1.189273657795499456e-01 7.603835144017612180e-01
1.189273838574168018e-01 7.608539200445437745e-01
1.189273944864140675e-01 7.604891621219879161e-01
1.189274035397756002e-01 7.601179523120122905e-01
1.189274314770635971e-01 7.602383935023496742e-01
1.189274330022442316e-01 7.610490435912680152e-01
1.189274430843344499e-01 7.603840220328028643e-01
1.189274542298850434e-01 7.600058099023071501e-01
1.189274779074180610e-01 7.607320370780933372e-01
1.189275713799475970e-01 7.610413328906371344e-01
1.189275850220837399e-01 7.603115215907833013e-01
1.189276114858088401e-01 7.600729285508612820e-01
1.189276245025449180e-01 7.604459991674695774e-01
1.189276784400205428e-01 7.604510936923284392e-01
1.189277660548908738e-01 7.612430380652207562e-01
1.189277997384883129e-01 7.604831075582847433e-01
1.189278490468258925e-01 7.604854788231194540e-01
1.189279423017314263e-01 7.611834390325241673e-01
1.189279461242219449e-01 7.603478567766455143e-01
1.189279721170163756e-01 7.603138016656463272e-01
1.189280230872474253e-01 7.606148788847054698e-01
1.189280390143482719e-01 7.609062458390579708e-01
1.189280705852544529e-01 7.609148816906043944e-01
1.189280823109260671e-01 7.600563329040425087e-01
1.189281084580409292e-01 7.598161639595281125e-01
1.189281727800542837e-01 7.605465788532608240e-01
1.189281851257785044e-01 7.608925857111181745e-01
1.189282428226528798e-01 7.602899757181283968e-01
1.189282576451337059e-01 7.604623781371373514e-01
1.189282601913283499e-01 7.606534811623699710e-01
1.189284006804729593e-01 7.599979655294684111e-01
1.189284072190511105e-01 7.604659910019450075e-01
1.189284077711336013e-01 7.611827754824562753e-01
1.189284093661774067e-01 7.611210825167374905e-01
1.189284106852439987e-01 7.602428754083093709e-01
1.189284150521869726e-01 7.608882046258961251e-01
1.189284532034225045e-01 7.607136892431182185e-01
1.189284578265187298e-01 7.612113569697573912e-01
1.189284724275471716e-01 7.599451384525571784e-01
1.189284853181110657e-01 7.607728931492213631e-01
1.189284950005675967e-01 7.602630727104832120e-01
1.189285078916700739e-01 7.599032127194693675e-01
1.189285322024485614e-01 7.600423989948903447e-01
1.189285444262749153e-01 7.604406171201357756e-01
1.189286400633034757e-01 7.607932201290980023e-01
1.189286422276632088e-01 7.604586922219315204e-01
1.189286650105011167e-01 7.604495407015497976e-01
1.189286707672660010e-01 7.600550120536657683e-01
1.189286983301133527e-01 7.601604935270546148e-01
1.189287253829896390e-01 7.611172624634973127e-01
1.189288199571465615e-01 7.606022046881196763e-01
1.189288432159464615e-01 7.607114743714430416e-01
1.189288507524935978e-01 7.603792017790099722e-01
1.189289419694616184e-01 7.602840599279698797e-01
1.189289626362129010e-01 7.598909054850480072e-01
1.189289777407622900e-01 7.609971863067086506e-01
1.189289832868105634e-01 7.603595281383379589e-01
1.189290477347420966e-01 7.605024678691659767e-01
1.189291761641840389e-01 7.614116538335879980e-01
1.189292356103029413e-01 7.605373105819310808e-01
1.189292476959029066e-01 7.604171692695728124e-01
1.189292582638465379e-01 7.611851998967321675e-01
1.189292934704812704e-01 7.615571053494533116e-01
1.189292986046936867e-01 7.604427755803959688e-01
1.189293125915378141e-01 7.610949777299883534e-01
1.189293537581178617e-01 7.604642105143283315e-01
1.189293684713044752e-01 7.600542165961016172e-01
1.189293751629545287e-01 7.598097415429987400e-01
1.189294046498220597e-01 7.605043439195964261e-01
1.189294492630805916e-01 7.602097843505313257e-01
1.189294650041480966e-01 7.609746029103630072e-01
1.189295289137517475e-01 7.606558455347445236e-01
1.189295879066807199e-01 7.608702172849901579e-01
1.189296162776099369e-01 7.616217669047151695e-01
1.189296424499584753e-01 7.603818258100815131e-01
1.189296913123429611e-01 7.614160258134724524e-01
1.189297059743172069e-01 7.604871765238896408e-01
1.189297378819615530e-01 7.609841601305082914e-01
1.189297671732644224e-01 7.605197585366840762e-01
1.189298193865370029e-01 7.604625544163532425e-01
1.189298358964192837e-01 7.600292723131626405e-01
1.189298475992684734e-01 7.604538786300755193e-01
1.189299025765945678e-01 7.606942696808179916e-01
1.189299059326173608e-01 7.604123166420496682e-01
1.189299497732792116e-01 7.611211133327940859e-01
1.189299589792673917e-01 7.614485235917768380e-01
1.189299733380199259e-01 7.607158646529349477e-01
1.189299789801756269e-01 7.605818629495431082e-01
1.189299817436119122e-01 7.602423739635306710e-01
1.189300068550522838e-01 7.606678022563844177e-01
1.189300170363444542e-01 7.599353054149278197e-01
1.189301544244327075e-01 7.612037645743396919e-01
1.189302049744979800e-01 7.606026212563130606e-01
1.189302063798481496e-01 7.605089326660517957e-01
1.189302336747749128e-01 7.600123478582092584e-01
1.189302420314843206e-01 7.600457209612911935e-01
1.189302445503946926e-01 7.607558776834073555e-01
1.189302500961502418e-01 7.603502853930843575e-01
1.189302611001821636e-01 7.602620662609225199e-01
1.189302742079319797e-01 7.611749421536583293e-01
1.189302902023819525e-01 7.601655354752528959e-01
1.189303307447924646e-01 7.604794374961909575e-01
1.189303483112363752e-01 7.605212134519603318e-01
1.189303780488121659e-01 7.607707269747077117e-01
1.189304113671539320e-01 7.598554896564091443e-01
1.189304439938284191e-01 7.619674327493227706e-01
1.189304683285119096e-01 7.600598467465525809e-01
1.189305740111436943e-01 7.600455621131141370e-01
1.189305876822203123e-01 7.603381511270014270e-01
1.189306177892009708e-01 7.607286175704388587e-01
1.189306328889152692e-01 7.610243335011994681e-01
1.189306748764269311e-01 7.600801931987294369e-01
1.189306921918663329e-01 7.604616846283128728e-01
1.189306926495822120e-01 7.610204647173369752e-01
1.189307407975632863e-01 7.610366064109269635e-01
1.189308608345294588e-01 7.605698310546230578e-01
1.189308638955924868e-01 7.599121570488762689e-01
1.189308783920587365e-01 7.603955140223133125e-01
1.189308839960942915e-01 7.605316360150105037e-01
1.189308845095871786e-01 7.602653448328422492e-01
1.189309129574407375e-01 7.597593520532146538e-01
1.189309680520457407e-01 7.605121621345366512e-01
1.189309744635882321e-01 7.598320838019406720e-01
1.189309988237775284e-01 7.615829073640271174e-01
1.189310072788587747e-01 7.602259957475870911e-01
1.189310836252878145e-01 7.607010985863715824e-01
1.189310863187607592e-01 7.603841877294474916e-01
1.189310881999617320e-01 7.612252502303190616e-01
1.189311758399522329e-01 7.608390145770018709e-01
1.189312174895626184e-01 7.604549259793942362e-01
1.189312678966537445e-01 7.605063428439098328e-01
1.189313475526506403e-01 7.606456085680496360e-01
1.189313594056065904e-01 7.604414598781129575e-01
1.189314791875085153e-01 7.601206571668776002e-01
1.189314948861180388e-01 7.600558435252912082e-01
1.189314957320699168e-01 7.612773765397984338e-01
1.189315646676745858e-01 7.603222640105222752e-01
1.189315648236040357e-01 7.601353402235822010e-01
1.189315857033664131e-01 7.599253542486446023e-01
1.189316059678949128e-01 7.605013123271814335e-01
1.189316498970379027e-01 7.607411298706506786e-01
1.189316554989958280e-01 7.605282584627482967e-01
1.189316843818019331e-01 7.610912966741189001e-01
1.189317201837218063e-01 7.607187723562733872e-01
1.189317336774924211e-01 7.606712689661445648e-01
1.189317602406129021e-01 7.613079839288466877e-01
1.189317848965072422e-01 7.602528049596111170e-01
1.189317959799419261e-01 7.605990519821216322e-01
1.189318258672526774e-01 7.610842727455681134e-01
1.189319392627882083e-01 7.601331306947087807e-01
1.189319553785177647e-01 7.605943766491380931e-01
1.189320623376089736e-01 7.608522931987400373e-01
1.189320837431231404e-01 7.614238979361802606e-01
1.189320962172050883e-01 7.606512388060664431e-01
1.189321556436364197e-01 7.601804364445062800e-01
1.189321597202146336e-01 7.602866032001855956e-01
1.189321866399044580e-01 7.601900314141027959e-01
1.189322422831956411e-01 7.602328058669091115e-01
1.189322519214123242e-01 7.603495807675291207e-01
1.189322597646795404e-01 7.602750705176687385e-01
1.189323500741700235e-01 7.604027942737640045e-01
1.189323670144307038e-01 7.609695455325031777e-01
1.189323922350943308e-01 7.606082104406020061e-01
1.189324595728098455e-01 7.605188828656898048e-01
1.189324779415348726e-01 7.599934141703434953e-01
1.189325226925700002e-01 7.611416617095501103e-01
1.189325484523495041e-01 7.602029414996422929e-01
1.189325741992386942e-01 7.604918858404019488e-01
1.189325939597232346e-01 7.600683763195169584e-01
1.189325952323478514e-01 7.605732768567869950e-01
1.189326084809404771e-01 7.609852803481210737e-01
1.189326272615185559e-01 7.608586783044921642e-01
1.189327042779959875e-01 7.612914907086175687e-01
1.189327152230579276e-01 7.606189324439966981e-01
1.189327159891190033e-01 7.605192325126797215e-01
1.189328107584002869e-01 7.609639706587960628e-01
1.189328432946615832e-01 7.604012914528148759e-01
1.189328525602608988e-01 7.601040925660706993e-01
1.189328670750237765e-01 7.607776686599231342e-01
1.189328732972740610e-01 7.612479038503511264e-01
1.189328906212222398e-01 7.604235546197769535e-01
1.189328993321605715e-01 7.605021062175346680e-01
1.189329671572378344e-01 7.608264107110327412e-01
1.189330882206813544e-01 7.603281904127004998e-01
1.189331375557663023e-01 7.605740477970713842e-01
1.189331756349141650e-01 7.603252436028953287e-01
1.189332030016269498e-01 7.606870596286133823e-01
1.189332167259807005e-01 7.604612520317798330e-01
1.189332416027343714e-01 7.605237087550181796e-01
1.189332590430312864e-01 7.603547080859044405e-01
1.189332592924098042e-01 7.600160179768121749e-01
1.189333013197021588e-01 7.607169885584799118e-01
1.189333138932374412e-01 7.606832967317737060e-01
1.189333555382926094e-01 7.604613038800868141e-01
1.189333772833280900e-01 7.607616227777774798e-01
1.189334358605437098e-01 7.606959328440856538e-01
1.189334739859019829e-01 7.606367933890328947e-01
1.189334995900131614e-01 7.615208255735025356e-01
1.189335239983724257e-01 7.600313167124659319e-01
1.189335720722392575e-01 7.602963518133366572e-01
1.189335746093103524e-01 7.605927717012551659e-01
1.189335878447801143e-01 7.608945812961350752e-01
1.189336262532087185e-01 7.608421676125460831e-01
1.189336293243441339e-01 7.604571665813731896e-01
1.189336308249814012e-01 7.601846718752158782e-01
1.189336565570439930e-01 7.602845607066867073e-01
1.189336758877243827e-01 7.614032096255680671e-01
1.189336836468537495e-01 7.602354612241362108e-01
1.189337144004113112e-01 7.598017192626013161e-01
1.189337261060737228e-01 7.596335609315899573e-01
1.189337497334364557e-01 7.604731310911719833e-01
1.189337536422409303e-01 7.616673636246911183e-01
1.189337705801029460e-01 7.605501080256633628e-01
1.189337853521264809e-01 7.612926603882150811e-01
1.189338136099483967e-01 7.603641252717237009e-01
1.189339068084646345e-01 7.606196198850001533e-01
1.189339120485248952e-01 7.598226464127455504e-01
1.189339994866862871e-01 7.612714519868954977e-01
1.189340114894554129e-01 7.604865866326787627e-01
1.189340152951325336e-01 7.602223382383657135e-01
1.189340340202883622e-01 7.609523843200488580e-01
1.189341150646722328e-01 7.604337566784107327e-01
1.189341360059838204e-01 7.602023362000973616e-01
1.189341736695394419e-01 7.606623813705093440e-01
1.189341749874857634e-01 7.597650267316395922e-01
1.189342007011873759e-01 7.605436813699750775e-01
1.189342578490905356e-01 7.600155096984284597e-01
1.189342680519751422e-01 7.607367476006207108e-01
1.189343455866944121e-01 7.602922102663497439e-01
1.189343892414632398e-01 7.606728533376632129e-01
1.189343961929368171e-01 7.602237398099128685e-01
1.189344194043807645e-01 7.609221219337090059e-01
1.189344374206439681e-01 7.604909761074571950e-01
1.189344435126297173e-01 7.610091419350973885e-01
1.189344661840667783e-01 7.613973900897902380e-01
1.189344760592391942e-01 7.603780156745869601e-01
1.189344761372680831e-01 7.607484402247318700e-01
1.189344893772344702e-01 7.604115935028672446e-01
1.189345082924072594e-01 7.600023978100836075e-01
1.189345230426579747e-01 7.608482729337914252e-01
1.189345672337986520e-01 7.610864710517969423e-01
1.189346217362864111e-01 7.605199481650311011e-01
1.189346514095599994e-01 7.606567994950436118e-01
1.189346811757377304e-01 7.610138618543765832e-01
1.189346922709721560e-01 7.603663035457846053e-01
1.189347398827293179e-01 7.606751797558468642e-01
1.189347400473966809e-01 7.601961615644553527e-01
1.189347716138844796e-01 7.601311799029847327e-01
1.189347790822260775e-01 7.607422922831520440e-01
1.189348426313736745e-01 7.605060013624467263e-01
1.189348650048790285e-01 7.610046589467608369e-01
1.189348679623836030e-01 7.603030941884345584e-01
1.189349230181288297e-01 7.609690567288291962e-01
1.189349307459127009e-01 7.607343871678872160e-01
1.189349897876214035e-01 7.600363394131511852e-01
1.189350065294453862e-01 7.609564133490986926e-01
1.189350384744198713e-01 7.600554489695583449e-01
1.189351109288166314e-01 7.605306208643637378e-01
1.189351501594454880e-01 7.604855591539411153e-01
1.189351630906921448e-01 7.605566543702205751e-01
1.189352107701652506e-01 7.609121791012978253e-01
1.189352149678096354e-01 7.606152841288936761e-01
1.189352304734768717e-01 7.609045897856814289e-01
1.189352389202587706e-01 7.604504340390596528e-01
1.189352792845176920e-01 7.606889626769868240e-01
1.189352924103591752e-01 7.610580972765276231e-01
1.189353519476874510e-01 7.602370023242395192e-01
1.189354127173234410e-01 7.600722749915568288e-01
1.189354241610687118e-01 7.611511335565200875e-01
1.189354460176120648e-01 7.608684319326711742e-01
1.189354707732769995e-01 7.600078938160833575e-01
1.189356262995167612e-01 7.599523919968967922e-01
1.189356302373218432e-01 7.607123304115225304e-01
1.189356339606909840e-01 7.608310174799080006e-01
1.189356437392601745e-01 7.604707113585179590e-01
1.189357361833110888e-01 7.603876729420139258e-01
1.189357390348444038e-01 7.602978963028953485e-01
1.189357524497048207e-01 7.600947057884841485e-01
1.189358476211171273e-01 7.605647805779576220e-01
1.189358558632869073e-01 7.604942423495966164e-01
1.189358812590877307e-01 7.607081856853147306e-01
1.189358896988478714e-01 7.605920943164611314e-01
1.189359086882400274e-01 7.599338270634932169e-01
1.189359607836105309e-01 7.598072265974711303e-01
1.189360142110935797e-01 7.604152003954793848e-01
1.189360245063846855e-01 7.606403258766958331e-01
1.189360501234158346e-01 7.613200100203600940e-01
1.189360956214890186e-01 7.608795375980749176e-01
1.189361080980757268e-01 7.607088965465920172e-01
1.189361188322486246e-01 7.610571925053564168e-01
1.189361250432269812e-01 7.618376160120413632e-01
1.189361502626738176e-01 7.604629054300607871e-01
1.189361619904945738e-01 7.604021317915183875e-01
1.189361758338019492e-01 7.604516910320625600e-01
1.189361972489062225e-01 7.607217075653486260e-01
1.189362110479636470e-01 7.603872743403270462e-01
1.189362522868172151e-01 7.601324968807614546e-01
1.189363326798301423e-01 7.603609991530211332e-01
1.189363456032455635e-01 7.610919415712809055e-01
1.189363828133332690e-01 7.601433669341006727e-01
1.189363868903834387e-01 7.605643190002139287e-01
1.189364552862896551e-01 7.607325585610652530e-01
1.189364919408959914e-01 7.602019412160629930e-01
1.189365181506291252e-01 7.603305472596924020e-01
1.189365340861515824e-01 7.595017070297582773e-01
1.189365716536185807e-01 7.609874109511629570e-01
1.189366293789868856e-01 7.599576196970644348e-01
1.189366530596172172e-01 7.611828307083968737e-01
1.189366689240979186e-01 7.603076554430570067e-01
1.189367299290706725e-01 7.604175647109261416e-01
1.189367551085332292e-01 7.611393111644444431e-01
1.189367996372154151e-01 7.607030906450070740e-01
1.189368026375692833e-01 7.604760287297845922e-01
1.189368251693109640e-01 7.610572655938590003e-01
1.189368709996076190e-01 7.602921075746406077e-01
1.189368710430795811e-01 7.608331342446167378e-01
1.189369253675328225e-01 7.600819979668512749e-01
1.189369276342073650e-01 7.605926810958867357e-01
1.189369351231874539e-01 7.604280736312191147e-01
1.189369560098719331e-01 7.601528107821876601e-01
1.189371229045780298e-01 7.601217636973095493e-01
1.189371261252834544e-01 7.603020408259435481e-01
1.189371885956876790e-01 7.610240416916311812e-01
1.189371939770298287e-01 7.596182294998523599e-01
1.189372138845284921e-01 7.602026235488290595e-01
1.189373406024990393e-01 7.600835795207915302e-01
1.189373899188703038e-01 7.604473327571172891e-01
1.189374312878889312e-01 7.606413356479768684e-01
1.189374760183098817e-01 7.618795093091852433e-01
1.189375226261281115e-01 7.611435563608922594e-01
1.189375248849939420e-01 7.610481508882708246e-01
1.189375574425943632e-01 7.614026632167874009e-01
1.189375659355616927e-01 7.612326943388704192e-01
1.189375708787396568e-01 7.608131019421052743e-01
1.189375953155482613e-01 7.603179913566905368e-01
1.189376043911325592e-01 7.607150626286854900e-01
1.189376839489757615e-01 7.607141251252306224e-01
1.189377069971934431e-01 7.602754407209471044e-01
1.189378097559166680e-01 7.602232797364102401e-01
1.189378097645729382e-01 7.609116030556677401e-01
1.189379481004280842e-01 7.609827790949104109e-01
1.189379643178825746e-01 7.601722421150175490e-01
1.189379774184260302e-01 7.608035926299678842e-01
1.189380142365707022e-01 7.601654560212769418e-01
1.189380543578891503e-01 7.604999419409772532e-01
1.189381079308011041e-01 7.603500565527049337e-01
1.189381958515207949e-01 7.605612026831704009e-01
1.189381977249878292e-01 7.604710550567329586e-01
1.189382303928923357e-01 7.605544375388754164e-01
1.189382995662083969e-01 7.606978572026142915e-01
1.189383190762602072e-01 7.604545938998062971e-01
1.189383235017216489e-01 7.603649510255445776e-01
1.189383301764465745e-01 7.604914725870625114e-01
1.189383819047489382e-01 7.599816926020885877e-01
1.189384333747589839e-01 7.618264815740056761e-01
1.189384339899054455e-01 7.605198549741356562e-01
1.189384636225992997e-01 7.607951578967744322e-01
1.189384822569419797e-01 7.606638400610336026e-01
1.189384866976806593e-01 7.600560036374399697e-01
1.189384971125974910e-01 7.602825611951393725e-01
1.189385357136983762e-01 7.606867583221299522e-01
1.189385521614991920e-01 7.603581402919794563e-01
1.189385658032932752e-01 7.604317782338130272e-01
1.189385742928844164e-01 7.602538816587155468e-01
1.189386257506434563e-01 7.607553608910168075e-01
1.189386848145426584e-01 7.599918710095119323e-01
1.189386999558550012e-01 7.610106614047552620e-01
1.189387270850400941e-01 7.604066120172844334e-01
1.189387640863021206e-01 7.602389297764010623e-01
1.189388707332998257e-01 7.612093563598579804e-01
1.189389000751062686e-01 7.595271559753423718e-01
1.189389282776300710e-01 7.606748007442396542e-01
1.189389635217105445e-01 7.600287120402138274e-01
1.189389714830649536e-01 7.606810333200202390e-01
1.189389729926685069e-01 7.602000515488098742e-01
1.189390338003879222e-01 7.600658088333942519e-01
1.189390364397100580e-01 7.599039938745563161e-01
1.189390494842555435e-01 7.595277364926938946e-01
1.189391324489959961e-01 7.603611157770771012e-01
1.189391636122415913e-01 7.605809245550529951e-01
1.189391850986212806e-01 7.607257182385426253e-01
1.189392095847611741e-01 7.608133219842768691e-01
1.189392109125492203e-01 7.601224425888860603e-01
1.189392135917063664e-01 7.599181684631240996e-01
1.189392195642186151e-01 7.604487910871206013e-01
1.189392474991281257e-01 7.599511374031736599e-01
1.189392598571086118e-01 7.607616474068000789e-01
1.189392773843178791e-01 7.602374282333455024e-01
1.189393310231951495e-01 7.604920977219448153e-01
1.189393667356629103e-01 7.604405009386597802e-01
1.189393756323515600e-01 7.599109879413736834e-01
1.189393904421604531e-01 7.600500289420667466e-01
1.189393989595464440e-01 7.607220436412474029e-01
1.189394220469548319e-01 7.604718665385863385e-01
1.189394429180718471e-01 7.608885557719196058e-01
1.189394841556536547e-01 7.605350907629740975e-01
1.189395132750232925e-01 7.604467369362053475e-01
1.189395243506229383e-01 7.603189047099024878e-01
1.189395274395554231e-01 7.612218519536088079e-01
1.189395346485779825e-01 7.605232205578701388e-01
1.189395762026812381e-01 7.602133484358970517e-01
1.189395824770834581e-01 7.597451041129313909e-01
1.189396367951444655e-01 7.603414204825842404e-01
1.189396586262215089e-01 7.605616326469407662e-01
1.189396763712035204e-01 7.611453515546788839e-01
1.189397173765784771e-01 7.610100000491868411e-01
1.189397440105763870e-01 7.616295001595924097e-01
1.189397881047377786e-01 7.598727554083554159e-01
1.189397897098053714e-01 7.605211491304600946e-01
1.189398218305044441e-01 7.601680227123899236e-01
1.189398350033667173e-01 7.596236416482258225e-01
1.189398448814858872e-01 7.600988540253221792e-01
1.189399076057867932e-01 7.604652927141722918e-01
1.189399277681600919e-01 7.601091072059871223e-01
1.189399320162845275e-01 7.605901825509151504e-01
1.189399684113403022e-01 7.606284671073475501e-01
1.189399784132126603e-01 7.599602815619999063e-01
1.189399946852482404e-01 7.601564184256435208e-01
1.189400377369442402e-01 7.605769593904334602e-01
1.189400685993345225e-01 7.608368623769125039e-01
1.189400895086522025e-01 7.614393636701517476e-01
1.189401749107781708e-01 7.602124483671784949e-01
1.189401945917808456e-01 7.609200004807504802e-01
1.189402123961858238e-01 7.601491668343933750e-01
1.189402280706891024e-01 7.602794086604606205e-01
1.189402674531313125e-01 7.609047766067646990e-01
1.189402857278661768e-01 7.600227920575612917e-01
1.189402918070375931e-01 7.607886180628518069e-01
1.189403327308810737e-01 7.613995616941846567e-01
1.189403563996716401e-01 7.606698408364743758e-01
1.189403686372548646e-01 7.612741296044677197e-01
1.189403693611292140e-01 7.600890686427835830e-01
1.189403770031505492e-01 7.597391384520724156e-01
1.189403782453627850e-01 7.600155368784778931e-01
1.189404337803583456e-01 7.598682925463096094e-01
1.189404725118818618e-01 7.599777693140091772e-01
1.189405450963033767e-01 7.604452279417259764e-01
1.189406382958289460e-01 7.603965430866370667e-01
1.189406392816430846e-01 7.612319911770218939e-01
1.189406553962537305e-01 7.602325157490099627e-01
1.189406779270313075e-01 7.604902370967731029e-01
1.189406925448182745e-01 7.601877786777562207e-01
1.189406929308348682e-01 7.604341990635792303e-01
1.189407011354109700e-01 7.604250388732910482e-01
1.189407326619776328e-01 7.607151713938435922e-01
1.189407403006540881e-01 7.603776613935415707e-01
1.189407513540560735e-01 7.606538699828296890e-01
1.189408030925698662e-01 7.604725723012518701e-01
1.189408239093589503e-01 7.600424390875450964e-01
1.189409357040504128e-01 7.614549337080047664e-01
1.189409583374186480e-01 7.612407310542780303e-01
1.189409659990208340e-01 7.606044278571235662e-01
1.189409997247881379e-01 7.605862034714356845e-01
1.189410065540258271e-01 7.605429756146296905e-01
1.189410148134358303e-01 7.600051143186138392e-01
1.189410467976763225e-01 7.609767995953472530e-01
1.189410599272669872e-01 7.612690599730389529e-01
1.189410770455434502e-01 7.611069844352432723e-01
1.189410826011490369e-01 7.606304169955011574e-01
1.189410933778234786e-01 7.603931881887372457e-01
1.189410959908965143e-01 7.606427861374467359e-01
1.189411306517276640e-01 7.604265172418022134e-01
1.189411713544890059e-01 7.600636665701925310e-01
1.189411793732119138e-01 7.608979405969763521e-01
1.189413077984662476e-01 7.611394086686280591e-01
1.189413118667740910e-01 7.605541219470346448e-01
1.189413296521359825e-01 7.599927017589757083e-01
1.189414297773321721e-01 7.605529384838127793e-01
1.189414552147901316e-01 7.605924863525974633e-01
1.189415600002424050e-01 7.606145454728074906e-01
1.189415771698667801e-01 7.610680847974802266e-01
1.189415911561368666e-01 7.601896774988389227e-01
1.189415916356998948e-01 7.604057185110359995e-01
1.189416243379617100e-01 7.607105041860876549e-01
1.189416389168456711e-01 7.610053822490687736e-01
1.189416435122320342e-01 7.610238393701740378e-01
1.189416461349844661e-01 7.606823501883526184e-01
1.189416720789480686e-01 7.602369484740685301e-01
1.189416794334765132e-01 7.606669018632006285e-01
1.189416853651660555e-01 7.604521034205009578e-01
1.189416975929973308e-01 7.604491365882742882e-01
1.189417036841103892e-01 7.606143008693829755e-01
1.189417237783813863e-01 7.607284931991623589e-01
1.189417950153776743e-01 7.609882490103556663e-01
1.189418288336643870e-01 7.604937802179637663e-01
1.189418496777279455e-01 7.603558936614159824e-01
1.189419017284582825e-01 7.604410256906408705e-01
1.189419091378204202e-01 7.605817482484142911e-01
1.189419238949400298e-01 7.612673548070478802e-01
1.189419330960583832e-01 7.604007071387393069e-01
1.189419856506160333e-01 7.604591444789750021e-01
1.189419920330136160e-01 7.608459482635918647e-01
1.189420017524805417e-01 7.603751486184112673e-01
1.189420069786021605e-01 7.608761843044054007e-01
1.189420111080431719e-01 7.601914774794179541e-01
1.189420202456316356e-01 7.597743403028198728e-01
1.189420432089455526e-01 7.610351371203133430e-01
1.189420578312490179e-01 7.602709197435513211e-01
1.189420671824673176e-01 7.602804082345592240e-01
1.189420775339470326e-01 7.602270120446820156e-01
1.189421354030334721e-01 7.604900828535218205e-01
1.189422282990741375e-01 7.603420878408970740e-01
1.189422593810305490e-01 7.614130562256025136e-01
1.189422796641334962e-01 7.601017396688812822e-01
1.189423684675958992e-01 7.606994420213878394e-01
1.189423921695913072e-01 7.613380672660841064e-01
1.189423937670193443e-01 7.609049691903472246e-01
1.189424269443745408e-01 7.608831334259273937e-01
1.189424539292595895e-01 7.611356306245794512e-01
1.189424547034087093e-01 7.609662486554544802e-01
1.189424614235686378e-01 7.599375131124204152e-01
1.189424794184752165e-01 7.607195506042923050e-01
1.189424997704530557e-01 7.601763653682294120e-01
1.189425340257741492e-01 7.602858970627381918e-01
1.189425635148478044e-01 7.596654107891682717e-01
1.189425995634982719e-01 7.601508953371688415e-01
1.189426395182626439e-01 7.605601043524411464e-01
1.189426822754106466e-01 7.605575035538283402e-01
1.189426979418054253e-01 7.604736466915237303e-01
1.189428919306120963e-01 7.605434746282193625e-01
1.189429003870750984e-01 7.604979549483722456e-01
1.189429122165292230e-01 7.612592171007519504e-01
1.189429712589267635e-01 7.602689128319745082e-01
1.189430249610134577e-01 7.605790762981228248e-01
1.189430505024903356e-01 7.608812964170367232e-01
1.189431328267595844e-01 7.610254155105976581e-01
1.189431855883480021e-01 7.603919933977966172e-01
1.189432172839994667e-01 7.606037564519616545e-01
1.189432211647716009e-01 7.598551450727810685e-01
1.189432743268742515e-01 7.606817951419190260e-01
1.189432813300255742e-01 7.603659060944287784e-01
1.189433058986316405e-01 7.608693733734368525e-01
1.189433781323185890e-01 7.609822202720610829e-01
1.189434318653902201e-01 7.609380423184572972e-01
1.189434633593715318e-01 7.601558153716168054e-01
1.189434701295574437e-01 7.614517431265630520e-01
1.189435178548462896e-01 7.597293580128499091e-01
1.189435934696945474e-01 7.610937309669061346e-01
1.189436119872015057e-01 7.607617001420621250e-01
1.189436272027391411e-01 7.601880689499806998e-01
1.189437028411221287e-01 7.610024784252193975e-01
1.189437208012791569e-01 7.600497357173230384e-01
1.189437279547033571e-01 7.604393878324972045e-01
1.189437370868380861e-01 7.605096717610789758e-01
1.189437861787021045e-01 7.598620756830305467e-01
1.189437992631670465e-01 7.605521594967233900e-01
1.189438460602334213e-01 7.605466054148651844e-01
1.189438556492650040e-01 7.606628047808260407e-01
1.189438644066528744e-01 7.604333035555839171e-01
1.189439378021647370e-01 7.612885215110958281e-01
1.189440165415280581e-01 7.604886523639237117e-01
1.189440676725060653e-01 7.610069059463491215e-01
1.189440909941929386e-01 7.603584557968700031e-01
1.189441564821455688e-01 7.597728762363841204e-01
1.189442049650814431e-01 7.604927507972314427e-01
1.189442391139902688e-01 7.605391487509074455e-01
1.189442655661417936e-01 7.611064488432519592e-01
1.189442722534536090e-01 7.605152667762413721e-01
1.189443248076356430e-01 7.612741176228848827e-01
1.189444115382247702e-01 7.603129685442864272e-01
1.189444146942648384e-01 7.611375515723285412e-01
1.189444181920230603e-01 7.604196840797273760e-01
1.189444690385970532e-01 7.600741756935158744e-01
1.189445056333617440e-01 7.605957144435828710e-01
1.189445218532318577e-01 7.609566725955301258e-01
