1.195820112010271136e-01 7.596091131971189903e-01
1.195820193859128411e-01 7.594963256334575918e-01
1.195820706054874366e-01 7.595734838372263376e-01
1.195820928374527331e-01 7.598230902936821130e-01
1.195821425138410415e-01 7.594749001627115748e-01
1.195822551762948799e-01 7.607807594841758947e-01
1.195822703919614260e-01 7.600772783925839882e-01
1.195822901404606092e-01 7.595851938365423273e-01
1.195823189327817893e-01 7.595697951443177720e-01
1.195823434908085819e-01 7.602173453134359882e-01
1.195824997970360709e-01 7.601113270132650035e-01
1.195825730560544781e-01 7.598013583849932973e-01
1.195826726291917552e-01 7.598469343572046286e-01
1.195827012195716105e-01 7.601200066761631957e-01
1.195828891448481035e-01 7.596867664804248799e-01
1.195828998808577542e-01 7.600887613845845880e-01
1.195829027607347439e-01 7.601981983010973609e-01
1.195829372603659235e-01 7.606694148836723457e-01
1.195830022918834834e-01 7.597376562350980356e-01
1.195832238552960031e-01 7.598171798665084298e-01
1.195832566295651905e-01 7.594824921766799575e-01
1.195832642564256809e-01 7.595323072932641528e-01
1.195833247489159895e-01 7.602006650742257898e-01
1.195833868431220443e-01 7.606178230885888292e-01
1.195833986598263399e-01 7.600449417817938258e-01
1.195834564266312489e-01 7.592986182000022177e-01
1.195834717352234344e-01 7.598526049006912864e-01
1.195834937069561732e-01 7.598716884159836260e-01
1.195835134000082095e-01 7.598751938312687804e-01
1.195837346897879599e-01 7.599836223388430900e-01
1.195837464101026371e-01 7.597283022207226288e-01
1.195839809481642341e-01 7.608908060262299378e-01
1.195839903534216542e-01 7.595183571225105901e-01
1.195840680489708846e-01 7.591609333402853377e-01
1.195841313477327417e-01 7.605103244074140623e-01
1.195841382020200738e-01 7.594940284468006952e-01
1.195841761774651679e-01 7.602698020146773095e-01
1.195841771871956200e-01 7.600202537620844856e-01
1.195841827961297010e-01 7.593194150571762613e-01
1.195841866023431843e-01 7.600069870132336591e-01
1.195841990145887490e-01 7.606040404511217323e-01
1.195842559188563803e-01 7.602630569930741711e-01
1.195842626175619150e-01 7.604325253279078378e-01
1.195845386295965734e-01 7.602292402338131083e-01
1.195845551961693398e-01 7.601364095770253293e-01
1.195847020888186479e-01 7.598815970761787497e-01
1.195847848543444281e-01 7.603200728705504785e-01
1.195848401738905525e-01 7.597401144474899004e-01
1.195849406342228000e-01 7.598613103000367852e-01
1.195849463206531405e-01 7.595997305285911994e-01
1.195849478084115430e-01 7.600194090827675497e-01
1.195850922712628633e-01 7.599707326862605861e-01
1.195851271587162618e-01 7.597267405714528410e-01
1.195851700717500549e-01 7.601376462633707698e-01
1.195851775420962437e-01 7.602680986211013403e-01
1.195851790837749451e-01 7.595078881825515493e-01
1.195852117063002096e-01 7.601055493082218284e-01
1.195854721698692974e-01 7.602309903377765243e-01
1.195854801326420996e-01 7.596580620931076000e-01
1.195855682971103812e-01 7.603424276056444109e-01
1.195855970820452890e-01 7.599551523944687581e-01
1.195856190364255472e-01 7.595379935727133436e-01
1.195856707575615463e-01 7.600505840698090765e-01
1.195857875851246560e-01 7.603493378444073914e-01
1.195858217320243527e-01 7.594682197901381215e-01
1.195860839590503905e-01 7.598113226091766093e-01
1.195860936893162335e-01 7.596097584982440809e-01
1.195861464092263793e-01 7.597701061466635153e-01
1.195862092254709047e-01 7.599369036121079724e-01
1.195862490310032472e-01 7.593297535086107608e-01
1.195862640056661041e-01 7.597902019635968118e-01
1.195862753879892437e-01 7.597306615652742456e-01
1.195862939184274137e-01 7.603638395494151103e-01
1.195863577660753602e-01 7.604709859322894561e-01
1.195864231429454444e-01 7.599661327098142793e-01
1.195865203778195829e-01 7.597901491010365937e-01
1.195866188113330619e-01 7.605847907853851009e-01
1.195866521378987496e-01 7.603911604192431506e-01
1.195866559673598728e-01 7.605456119485931588e-01
1.195866974100322916e-01 7.594501810222841209e-01
1.195867156788145425e-01 7.597174888271450710e-01
1.195867284579072709e-01 7.601633125643628697e-01
1.195867560184647460e-01 7.597074520529675246e-01
1.195867650737870019e-01 7.590468064476173504e-01
1.195868371706134137e-01 7.601424309995854500e-01
1.195869570105042301e-01 7.591914768119769619e-01
1.195870612754974943e-01 7.596260568074094666e-01
1.195870647923222563e-01 7.599645514448886141e-01
1.195870925832839549e-01 7.599481074781067047e-01
1.195871178593253953e-01 7.596521247307621572e-01
1.195871542713705937e-01 7.592247284444775257e-01
1.195871750159684249e-01 7.601868245861626017e-01
1.195872479411715372e-01 7.603115990810279667e-01
1.195873682427951584e-01 7.596141242323625198e-01
1.195874054958169647e-01 7.604456926892968482e-01
1.195874634112559926e-01 7.600148771086219224e-01
1.195874822474036203e-01 7.593832840603950141e-01
1.195875413913529833e-01 7.602468627484780805e-01
1.195876636463014259e-01 7.598106212864912390e-01
1.195876937927930761e-01 7.598356693915357951e-01
1.195877475202442308e-01 7.608523863358125361e-01
1.195877733414318356e-01 7.594857854101748629e-01
1.195877960317357214e-01 7.593973162676151967e-01
1.195879366439384500e-01 7.599776724180387077e-01
1.195880220793801435e-01 7.605372202845736007e-01
1.195880614189256952e-01 7.595280569837775664e-01
1.195881705782058935e-01 7.603956130039264405e-01
1.195881995853278895e-01 7.598613841272132685e-01
1.195882070421334931e-01 7.602519585453821893e-01
1.195882145169168548e-01 7.599989265360539425e-01
1.195882740923239484e-01 7.595172735041775258e-01
1.195884306545520887e-01 7.597167461042120262e-01
1.195885038603014677e-01 7.597026500478718525e-01
1.195885463529272469e-01 7.598172081054823668e-01
1.195886518405583354e-01 7.597410011120674378e-01
1.195886520284099030e-01 7.597331316035439430e-01
1.195887210929665184e-01 7.602950689366220205e-01
1.195887419675439739e-01 7.598241047135266824e-01
1.195887484748955204e-01 7.594494065640938762e-01
1.195888445005059697e-01 7.595073271535711656e-01
1.195889256061720002e-01 7.601529156448267877e-01
1.195889568404962106e-01 7.597672063585994007e-01
1.195889885268230368e-01 7.596713460465350787e-01
1.195890333514542381e-01 7.591524682766047638e-01
1.195891070188200150e-01 7.599242233543097580e-01
1.195891803553954663e-01 7.603798880697584250e-01
1.195892595714091455e-01 7.597275271813361819e-01
1.195893018984027639e-01 7.600897193776573468e-01
1.195893718135089961e-01 7.593604631036073860e-01
1.195895254453050588e-01 7.601117240122944319e-01
1.195895269975933706e-01 7.591628137285337807e-01
1.195895824509112387e-01 7.606929064953176223e-01
1.195897314024820107e-01 7.592103135162652228e-01
1.195897375107851240e-01 7.593431158709149642e-01
1.195897435053978886e-01 7.596427945739839815e-01
1.195897760525129055e-01 7.603919312185655199e-01
1.195897779855118193e-01 7.604999881537907180e-01
1.195897817810656211e-01 7.597162954814861147e-01
1.195898704299422216e-01 7.596296031984711705e-01
1.195900330922846228e-01 7.584314491821827486e-01
1.195901384574010184e-01 7.601173504445085660e-01
1.195901909191309509e-01 7.601219293551801925e-01
1.195901995578291521e-01 7.601650053804016594e-01
1.195902363136517321e-01 7.600023411335133927e-01
1.195902666948259058e-01 7.589658269603420937e-01
1.195904310904449819e-01 7.603528751006439768e-01
1.195904885540833851e-01 7.602985101285942848e-01
1.195905343987082037e-01 7.596271978762622057e-01
1.195905377567601652e-01 7.598729038604951080e-01
1.195905571080942559e-01 7.593532331508181521e-01
1.195905733022009365e-01 7.598022042820298250e-01
1.195905811776432903e-01 7.594724859549122353e-01
1.195905959545238983e-01 7.599302959193526830e-01
1.195906194589709953e-01 7.599386812332348251e-01
1.195907037745804341e-01 7.605926972947045783e-01
1.195907374379407417e-01 7.593932424512949142e-01
1.195907678108656946e-01 7.598713025810128752e-01
1.195909366774601940e-01 7.595749965360750755e-01
1.195911991646540218e-01 7.602732957790323542e-01
1.195912293681194449e-01 7.602061242869375679e-01
1.195913973336536207e-01 7.595963545334828426e-01
1.195914687761408801e-01 7.595294088920363507e-01
1.195915465191526722e-01 7.600356667979037972e-01
1.195915923759824778e-01 7.590387940500249453e-01
1.195916620059137014e-01 7.595144875257734407e-01
1.195916941261162963e-01 7.604597770055617767e-01
1.195917621162669725e-01 7.598452831375983596e-01
1.195918348331647812e-01 7.600614119178153993e-01
1.195918499821467945e-01 7.592921420823605105e-01
1.195919214912261885e-01 7.598213353260878655e-01
1.195919475228621742e-01 7.596084878355465753e-01
1.195920822204860068e-01 7.599833181332134036e-01
1.195920908299157176e-01 7.600930648633208442e-01
1.195921142943149468e-01 7.596552883258815836e-01
1.195922015783339870e-01 7.600760090548782655e-01
1.195922500475174316e-01 7.605125752677188711e-01
1.195923130337141899e-01 7.602349383230806446e-01
1.195924409439373254e-01 7.599988793724807845e-01
1.195924522905796594e-01 7.600677553035403156e-01
1.195924599174236075e-01 7.603197402186683274e-01
1.195924674538297594e-01 7.598256834889066669e-01
1.195926233547066203e-01 7.599829759724121558e-01
1.195927898515421056e-01 7.598345690205912106e-01
1.195928613114213557e-01 7.587100196221616688e-01
1.195928893879762700e-01 7.596229847391469114e-01
1.195928902851463721e-01 7.593190083741407914e-01
1.195929639448884418e-01 7.602640647750532610e-01
1.195930149383201552e-01 7.599997261321248532e-01
1.195932124707823896e-01 7.601283215404562865e-01
1.195932222653893484e-01 7.600045652877203128e-01
1.195932346619731357e-01 7.600516199266064143e-01
1.195933412040146859e-01 7.598885596250158914e-01
1.195934370398700070e-01 7.597473094174540531e-01
1.195934406572164710e-01 7.602954089802393955e-01
1.195935016837732789e-01 7.600757100207304884e-01
1.195935640627324437e-01 7.596296214731492746e-01
1.195935664200327153e-01 7.592735804701939983e-01
1.195935677810548298e-01 7.599747714370846952e-01
1.195936047749693726e-01 7.598522856225550237e-01
1.195936771491581951e-01 7.600741308309950650e-01
1.195937018657128453e-01 7.595276061088924724e-01
1.195937561373864172e-01 7.604990984732512560e-01
1.195937847742480076e-01 7.598670897026826854e-01
1.195938363825566342e-01 7.597982555122279047e-01
1.195938448374522511e-01 7.594971785568579437e-01
1.195938728592490924e-01 7.601927177759340015e-01
1.195940374102912596e-01 7.598666452127642579e-01
1.195940580324515723e-01 7.600224919676159541e-01
1.195940603697619870e-01 7.597166363659996202e-01
1.195941396962418579e-01 7.602765124775476835e-01
1.195942838981927381e-01 7.598171915143082655e-01
1.195944049148496419e-01 7.596731283704845072e-01
1.195944783263793998e-01 7.598810007681099377e-01
1.195944882791451225e-01 7.605011879996446122e-01
1.195945398255799652e-01 7.596228697891890258e-01
1.195946628719231908e-01 7.588733248881716076e-01
1.195946745578996689e-01 7.597448701456458453e-01
1.195947878050971636e-01 7.601909813728975340e-01
1.195948754893752103e-01 7.605217822277198225e-01
1.195949845684259050e-01 7.600695494204460223e-01
1.195949919088439839e-01 7.597121272444933293e-01
1.195951101002121070e-01 7.597936330899682789e-01
1.195951225357742426e-01 7.605404970171266710e-01
1.195952356636579839e-01 7.596676725917200779e-01
1.195953025062726771e-01 7.596262381410114894e-01
1.195953129906675572e-01 7.597507605696566246e-01
1.195954433140869883e-01 7.591374629270924990e-01
1.195954924922739554e-01 7.601147222072760501e-01
1.195955066103536052e-01 7.599016017113842114e-01
1.195957703068633998e-01 7.591248128437845244e-01
1.195958471792892969e-01 7.596874508918506352e-01
1.195958474211112482e-01 7.593918270655534153e-01
1.195960495282915870e-01 7.593425527090911231e-01
1.195960540301230224e-01 7.598358689556555801e-01
1.195961213298922521e-01 7.601179396593310544e-01
1.195961715488649268e-01 7.595035378857690755e-01
1.195962271853878017e-01 7.596647063172343728e-01
1.195962805319124578e-01 7.602119629106731669e-01
1.195963539504116546e-01 7.597189106178077189e-01
1.195963548702099477e-01 7.593845289727931824e-01
1.195963952605371139e-01 7.602413044162884548e-01
1.195964100056374491e-01 7.593968068479003408e-01
1.195964237606635672e-01 7.594390632157667076e-01
1.195965108371346564e-01 7.599003364320582321e-01
1.195965492296886118e-01 7.593899500647982581e-01
1.195965961797321592e-01 7.591662146352619045e-01
1.195966321427923973e-01 7.595668308469519792e-01
1.195966422378871158e-01 7.607331366202331191e-01
1.195966514353260651e-01 7.594953313809225115e-01
1.195966981374049776e-01 7.598423286175538527e-01
1.195967231173759998e-01 7.597195429315227733e-01
1.195967432440201983e-01 7.597590341548968729e-01
1.195967710349428309e-01 7.595103246849748135e-01
1.195967798191345244e-01 7.595150351425489221e-01
1.195968724349392304e-01 7.598178445816263782e-01
1.195968853205993665e-01 7.593781409121925785e-01
1.195969941124081226e-01 7.595065575149303472e-01
1.195969975471601610e-01 7.593446524856677371e-01
1.195970121180593843e-01 7.599056586088418497e-01
1.195970282131597201e-01 7.593434048428281402e-01
1.195971035817923744e-01 7.597823060528791084e-01
1.195972110391537585e-01 7.602952887294414097e-01
1.195973690402992173e-01 7.608203460914761962e-01
1.195973881705644781e-01 7.599363641138892067e-01
1.195974130558327825e-01 7.604931947081851051e-01
1.195974328241176804e-01 7.595630058220694814e-01
1.195974335436252589e-01 7.603171246159773355e-01
1.195974561881140152e-01 7.608057641779309987e-01
1.195974957972226888e-01 7.598682101402260969e-01
1.195975797930639850e-01 7.595063228218067453e-01
1.195975966329169415e-01 7.600040726150709691e-01
1.195977048233999168e-01 7.597951077544939924e-01
1.195978516073107345e-01 7.600485938325675095e-01
1.195979258304368381e-01 7.597296205099033362e-01
1.195979654429834005e-01 7.601005148445154624e-01
1.195980247937761393e-01 7.595459101063396501e-01
1.195980307676411669e-01 7.605041811816729558e-01
1.195980333702129222e-01 7.599773021686325736e-01
1.195981236804960490e-01 7.600580040755833267e-01
1.195981539186398712e-01 7.597587540159849162e-01
1.195981607673494151e-01 7.598494291583737237e-01
1.195982241338490598e-01 7.602072138712592242e-01
1.195983048314237795e-01 7.598769502222344485e-01
1.195984431549067528e-01 7.591027016936787719e-01
1.195984437747065199e-01 7.597604305360309285e-01
1.195985543014230212e-01 7.602715283196699314e-01
1.195986491838563065e-01 7.594551271962567407e-01
1.195987115313377203e-01 7.597451387743042739e-01
1.195987690365695882e-01 7.601812005328940636e-01
1.195988489978592612e-01 7.607259051287312834e-01
1.195988658294418749e-01 7.598214201594211126e-01
1.195988754562736928e-01 7.602326474449153659e-01
1.195989372814971058e-01 7.600663692216794720e-01
1.195990129180425771e-01 7.598269097312424503e-01
1.195991841001646655e-01 7.600273958278310760e-01
1.195992276910208818e-01 7.595814917235917951e-01
1.195992314905143239e-01 7.600534770759416192e-01
1.195992579954828217e-01 7.596990814822386362e-01
1.195992884268403528e-01 7.610053153529858783e-01
1.195994793893466190e-01 7.596258362505569073e-01
1.195995104072975906e-01 7.597102194732808789e-01
1.195995435665530987e-01 7.592851075440283370e-01
1.195995781109647493e-01 7.595533659670671289e-01
1.195996087505169919e-01 7.598008957218010950e-01
1.195997494972249470e-01 7.597361324848290742e-01
1.195997896136640620e-01 7.593453331585574562e-01
1.195997917001054844e-01 7.605033470612295732e-01
1.195998038461956320e-01 7.600149804773685958e-01
1.195998400727901895e-01 7.593979089167682828e-01
1.195998791201815237e-01 7.600764922628092668e-01
1.195999252337085067e-01 7.595578686387021161e-01
1.195999953650226238e-01 7.600804841126304057e-01
1.196001273729067060e-01 7.602213359550075156e-01
1.196001863880316873e-01 7.593186457042042647e-01
1.196002113960137753e-01 7.601733644399188972e-01
1.196002622223238804e-01 7.602135068684785502e-01
1.196002645751535060e-01 7.597898571082313257e-01
1.196002744007179236e-01 7.594024242971757488e-01
1.196003179756514601e-01 7.600239408398411500e-01
1.196003596710862038e-01 7.595197000494016137e-01
1.196004291149592585e-01 7.598196787124330553e-01
1.196004722312211388e-01 7.596693013616599988e-01
1.196004975310210744e-01 7.598759577161048329e-01
1.196005038462102515e-01 7.603010634314320004e-01
1.196005117094790238e-01 7.599199736253962056e-01
1.196005200642089317e-01 7.594983791141014517e-01
1.196005289024243412e-01 7.596504010509675942e-01
1.196005964732601567e-01 7.596583732181479975e-01
1.196006138487739484e-01 7.595465597114732237e-01
1.196006561149761116e-01 7.599867835601895605e-01
1.196006995575068510e-01 7.600291130477481172e-01
1.196007520833146376e-01 7.596360290100558910e-01
1.196007629299053604e-01 7.592619910846626352e-01
1.196008006737625390e-01 7.595137138959127121e-01
1.196008193176223561e-01 7.604850321700883375e-01
1.196008426318567880e-01 7.604354159499920884e-01
1.196010119349436990e-01 7.605165913789997401e-01
1.196010687434650721e-01 7.603214716583956978e-01
1.196011444070795571e-01 7.600958467869557422e-01
1.196012249471261335e-01 7.605297431866158142e-01
1.196012405628158193e-01 7.596795616980401844e-01
1.196012730189776746e-01 7.605243437527802186e-01
1.196013811081600847e-01 7.596082729920059506e-01
1.196014229982207272e-01 7.598960957129580196e-01
1.196014427029881422e-01 7.595686818159327336e-01
1.196014890618316007e-01 7.602356585827008129e-01
1.196015803149542006e-01 7.601234078896588198e-01
1.196015843937087292e-01 7.599722743928029045e-01
1.196016263228722870e-01 7.600855176921051948e-01
1.196016311025084738e-01 7.604502653964994030e-01
1.196017432573688172e-01 7.592525666156101360e-01
1.196018451999507487e-01 7.599029206395218061e-01
1.196018986890250713e-01 7.597818887836250701e-01
1.196019464266946108e-01 7.600229481421102440e-01
1.196020089766226674e-01 7.599724502459193065e-01
1.196020195180262091e-01 7.605577058189347817e-01
1.196020216323612634e-01 7.604658355107146717e-01
1.196020248274804049e-01 7.599811453601186262e-01
1.196020424296479062e-01 7.592624261783942341e-01
1.196020673410894686e-01 7.596484477743836727e-01
1.196020844674982458e-01 7.598059523655017466e-01
1.196021047330126652e-01 7.604723480936219637e-01
1.196022931502799536e-01 7.603318828245333449e-01
1.196022987851229902e-01 7.606076373486058140e-01
1.196024013190429142e-01 7.600675044639890743e-01
1.196024025773643196e-01 7.602204749905336900e-01
1.196024797630465542e-01 7.600072919158530338e-01
1.196024946835779895e-01 7.597083593133800994e-01
1.196026183036036639e-01 7.595163858021625192e-01
1.196026390095854958e-01 7.591464952517770204e-01
1.196026563597344800e-01 7.602112091372601466e-01
1.196026661287047377e-01 7.595075467411468439e-01
1.196027110915742209e-01 7.599378483141185914e-01
1.196027360819938712e-01 7.597718234420199890e-01
1.196027710765911606e-01 7.596713362490313814e-01
1.196028156729830871e-01 7.597250430435802393e-01
1.196028276326829703e-01 7.598820841003789406e-01
1.196028794093057512e-01 7.594201434383174298e-01
1.196031077378539448e-01 7.595787234625686057e-01
1.196031574944711184e-01 7.593225382784728472e-01
1.196032963912720820e-01 7.595742935584343103e-01
1.196035965306526672e-01 7.598629431928826117e-01
1.196036018355200875e-01 7.603390419323329263e-01
1.196036319239672935e-01 7.596578478242485000e-01
1.196037768823593889e-01 7.595838639190182207e-01
1.196038829666048187e-01 7.594768745958090372e-01
1.196039352536219930e-01 7.594008766635440555e-01
1.196039385751564571e-01 7.594407326020987670e-01
1.196040370820581761e-01 7.598493984194876205e-01
1.196042376323918077e-01 7.604767367723064275e-01
1.196042497172079139e-01 7.602575313676090962e-01
1.196042867039153745e-01 7.600597286560603072e-01
1.196043650957729632e-01 7.602409965955613247e-01
1.196043919877310818e-01 7.595128629607721393e-01
1.196044006720413388e-01 7.595009917093971108e-01
1.196044042278201491e-01 7.601726461495246223e-01
1.196045722229536062e-01 7.596734353199270373e-01
1.196046255981928208e-01 7.599167335036682847e-01
1.196046557128830901e-01 7.595653777643002202e-01
1.196046643097906093e-01 7.604540540498273549e-01
1.196046692332343314e-01 7.599703430346034239e-01
1.196047308853369490e-01 7.594982325260232203e-01
1.196047363232010247e-01 7.595893905433838134e-01
1.196049158555413661e-01 7.596793633643910137e-01
1.196049565040730733e-01 7.605592119159577669e-01
1.196049700711343811e-01 7.596712514097395674e-01
1.196049720633184099e-01 7.598707898563639151e-01
1.196050184804652167e-01 7.593814641414473599e-01
1.196050578636117662e-01 7.602334723996354571e-01
1.196051847809695423e-01 7.600828289742533883e-01
1.196052618194449607e-01 7.601344407777717027e-01
1.196052626226946636e-01 7.599034534168376265e-01
1.196052853679684808e-01 7.607971114258641476e-01
1.196053333983486955e-01 7.600321294238128189e-01
1.196054339282618256e-01 7.588611257470246896e-01
1.196055026976476227e-01 7.603311834234027788e-01
1.196056290681122569e-01 7.602044464671262602e-01
1.196056770429449190e-01 7.602689584268701450e-01
1.196058373822302956e-01 7.602710900850072617e-01
1.196059000879614587e-01 7.599580198024253885e-01
1.196059054036348462e-01 7.587526810003965005e-01
1.196059276344683675e-01 7.605524068804851989e-01
1.196059637335374348e-01 7.598064120110442632e-01
1.196059648242762813e-01 7.599790278302425151e-01
1.196060676686856311e-01 7.598197582388354077e-01
1.196062090423944124e-01 7.594149054768477569e-01
1.196062835574828870e-01 7.600158431086782018e-01
1.196063012418207283e-01 7.591956293400643485e-01
1.196064855704683655e-01 7.596944188523804264e-01
1.196065017377416356e-01 7.597342800051968270e-01
1.196065083779103699e-01 7.597336910338714500e-01
1.196066033762309549e-01 7.608571542305958557e-01
1.196067357510464668e-01 7.599889968232695914e-01
1.196067688582602151e-01 7.596424297826680494e-01
1.196068139975464822e-01 7.601401898954138758e-01
1.196069419774475201e-01 7.597634978227036928e-01
1.196071617517342062e-01 7.598228288581562184e-01
1.196071867095135077e-01 7.601863847911621841e-01
1.196071937899423621e-01 7.594017038564374600e-01
1.196072286783595034e-01 7.595597457180610634e-01
1.196073960097026878e-01 7.591802701489458460e-01
1.196074235505674294e-01 7.595378543443999098e-01
1.196074657049427115e-01 7.601744111160013695e-01
1.196074682694071578e-01 7.601107408913206909e-01
1.196075840568287807e-01 7.599617152387825314e-01
1.196076035434383567e-01 7.597336547258527473e-01
1.196076263066426504e-01 7.598405576830965513e-01
1.196076870724360197e-01 7.605676856454124390e-01
1.196077036153213730e-01 7.596201286885754245e-01
1.196078077100583420e-01 7.601977316635882831e-01
1.196078672327934023e-01 7.601216885990418337e-01
1.196079592255018392e-01 7.597474952611856791e-01
1.196080335865416094e-01 7.599890210936341983e-01
1.196080806467160473e-01 7.598486055774590353e-01
1.196081868604451925e-01 7.603779884307216852e-01
1.196083688946096707e-01 7.599232977613027407e-01
1.196084254891444099e-01 7.596519573416987692e-01
1.196084263421285515e-01 7.591889894567761532e-01
1.196084450040945935e-01 7.602742490763293448e-01
1.196084930793471640e-01 7.601363252551499583e-01
1.196085334584074122e-01 7.603950831278796230e-01
1.196086418150433817e-01 7.590704870513325098e-01
1.196087304731295042e-01 7.597496391990932185e-01
1.196087753678004156e-01 7.597592653669669183e-01
1.196088031682129987e-01 7.611244707564672751e-01
1.196089147656207302e-01 7.599535908369854376e-01
1.196090279182666916e-01 7.593662984261705384e-01
1.196090555392846227e-01 7.598602812635464332e-01
1.196090701257513100e-01 7.601396615396003309e-01
1.196090860949625689e-01 7.599451511117885083e-01
1.196092664303837760e-01 7.598066768895139766e-01
1.196093138675281137e-01 7.605977246199535635e-01
1.196093282331546631e-01 7.604527032953498633e-01
1.196095004699971182e-01 7.597501331106426559e-01
1.196095241597430747e-01 7.598074512978257866e-01
1.196095898309010169e-01 7.598443234606557795e-01
1.196096079423221714e-01 7.599242894027721240e-01
1.196096873873248589e-01 7.603086975431260219e-01
1.196096903125581090e-01 7.601068594208097995e-01
1.196099039258299579e-01 7.607700816821795220e-01
1.196099416619972738e-01 7.598655654199708565e-01
1.196099630226776511e-01 7.600588140770800916e-01
1.196099692695818534e-01 7.598868456981672237e-01
1.196100553402291156e-01 7.593764419659617682e-01
1.196100779877178333e-01 7.602502976609478713e-01
1.196101204168018017e-01 7.604236263084672709e-01
1.196101889998454210e-01 7.603629248560590526e-01
1.196104766347112075e-01 7.593334680844647799e-01
1.196104915997181495e-01 7.602403473994456817e-01
1.196105369879503361e-01 7.600366698682718969e-01
1.196105653624554288e-01 7.603088558247176332e-01
1.196106480372181591e-01 7.594784644967303988e-01
1.196106870132898903e-01 7.596489128127195123e-01
1.196107213933399471e-01 7.600631596634417342e-01
1.196107275539007447e-01 7.596606728342323311e-01
1.196108160204517185e-01 7.597496430107740784e-01
1.196108184716016543e-01 7.596442629349920983e-01
1.196108535560981151e-01 7.607031286712208074e-01
1.196108742550362480e-01 7.600033367341084700e-01
1.196109121325821673e-01 7.597380190287505997e-01
1.196110344670806847e-01 7.599072572094111022e-01
1.196111324418635685e-01 7.589829190068804188e-01
1.196111795166376751e-01 7.599472296562093110e-01
1.196111906684419329e-01 7.601652290581651927e-01
1.196112022864075364e-01 7.597568743996404583e-01
1.196112659464717565e-01 7.596447829086270254e-01
1.196114427071899300e-01 7.595051177563427736e-01
1.196115015978088114e-01 7.601821165127790048e-01
1.196115056194390763e-01 7.594291057722312166e-01
1.196115094018633390e-01 7.608977882785616931e-01
1.196115238562504568e-01 7.598156289987053613e-01
1.196115519305946812e-01 7.609682036822301709e-01
1.196115940006922396e-01 7.599963960035294175e-01
1.196117548934208380e-01 7.599456547788535632e-01
1.196119541720575968e-01 7.595871269263784198e-01
1.196119549706013280e-01 7.599995566962185478e-01
1.196119936077067736e-01 7.591753343819128697e-01
1.196120378094045061e-01 7.599107062896351961e-01
1.196121008477345482e-01 7.596950203346203301e-01
1.196122535211510685e-01 7.605473310346090310e-01
1.196123335207919247e-01 7.595055350622366142e-01
1.196123571808699187e-01 7.597991204018412770e-01
1.196123836196195112e-01 7.596980289748762605e-01
1.196124125063079552e-01 7.590416144307885471e-01
1.196124908364155498e-01 7.607443327083094342e-01
1.196124950828467981e-01 7.592464868901952491e-01
1.196125188749228435e-01 7.602986440081692665e-01
1.196125876140310962e-01 7.601674398098295926e-01
1.196126625883009303e-01 7.601934732473947243e-01
1.196127527814667413e-01 7.599079671724215945e-01
1.196129305106013313e-01 7.594724160057834128e-01
1.196130128615646576e-01 7.597077827148310813e-01
1.196130533908853488e-01 7.599133978643031195e-01
1.196131128133886556e-01 7.594300663764039783e-01
1.196131350576307567e-01 7.600158420049264452e-01
1.196131861928587253e-01 7.600775562922870154e-01
1.196133841351420118e-01 7.596229224164940952e-01
1.196134993735082641e-01 7.596573754740529871e-01
1.196136311626991716e-01 7.606167817987896651e-01
1.196137553839228401e-01 7.603227299884679491e-01
1.196137664952190843e-01 7.595425039493520769e-01
1.196138766079078847e-01 7.591676583251384391e-01
1.196138966116286617e-01 7.595020151760363269e-01
1.196140096559222821e-01 7.605073977001862717e-01
1.196142106467141114e-01 7.600953282374655062e-01
1.196142133701947469e-01 7.599265156273073973e-01
1.196143635870564881e-01 7.591315595868082244e-01
1.196143775299535195e-01 7.593328294140445633e-01
1.196143867392685939e-01 7.598157847846895852e-01
1.196143961388139443e-01 7.591146527750142203e-01
1.196144436891503349e-01 7.602877453328741320e-01
1.196145344607557892e-01 7.605171074999531600e-01
1.196145800355128824e-01 7.595708484977069519e-01
1.196146105816691535e-01 7.604590363285297361e-01
1.196147702222846027e-01 7.593401185959405275e-01
1.196147736078792406e-01 7.591225278538952237e-01
1.196148200948595475e-01 7.596703419873074292e-01
1.196148983625694995e-01 7.599053613947784891e-01
1.196149732841499946e-01 7.599995166017989856e-01
1.196150341776513054e-01 7.592803762525641709e-01
1.196150342428117241e-01 7.593269448866230009e-01
1.196151226579382776e-01 7.602848058383544494e-01
1.196154158972730502e-01 7.601106259995688008e-01
1.196155489803378130e-01 7.601462116657861090e-01
1.196155774574550051e-01 7.592143709459612255e-01
1.196156198331086024e-01 7.605593586840285747e-01
1.196156798443593072e-01 7.603490984038488998e-01
1.196156847272561025e-01 7.590480333414701963e-01
1.196156965876451483e-01 7.602691317814491700e-01
1.196158010080884126e-01 7.606444401076570827e-01
1.196158274478565098e-01 7.598113144433376043e-01
1.196159389357662473e-01 7.606323329749756779e-01
1.196159860929210256e-01 7.598567411912997560e-01
1.196161132003906724e-01 7.594794645282630929e-01
1.196161973520473293e-01 7.600029377082828663e-01
1.196162924669842281e-01 7.600410714606711249e-01
1.196163868999141205e-01 7.601748007997233270e-01
1.196164706820922463e-01 7.604590357680152124e-01
1.196164736765532866e-01 7.600804164654847428e-01
1.196165630723855233e-01 7.602120677593660059e-01
1.196165838599903969e-01 7.601760142639030216e-01
1.196167931063367162e-01 7.601237235719778829e-01
1.196168409975438968e-01 7.598752532319009712e-01
