1.189162505662922642e-01 7.605258446204230527e-01
1.189162677110303379e-01 7.612708540925235967e-01
1.189162684823383831e-01 7.614324832557576306e-01
1.189162995957107893e-01 7.609597532796884556e-01
1.189163039172716346e-01 7.614457915651552389e-01
1.189163096724245305e-01 7.608814421939052997e-01
1.189163377346534323e-01 7.609123626704865639e-01
1.189163476862727803e-01 7.602476614436932678e-01
1.189163665389010860e-01 7.606497579870616921e-01
1.189164028019024794e-01 7.613553125420802203e-01
1.189164242192755072e-01 7.605589570383909370e-01
1.189164337222836793e-01 7.611970773506756549e-01
1.189164646242390905e-01 7.609804856570728804e-01
1.189164679197626251e-01 7.609925837232142110e-01
1.189164769815396622e-01 7.618205243826499107e-01
1.189164995971561806e-01 7.618926354152287805e-01
1.189165019451341454e-01 7.608513202898663508e-01
1.189165195487086463e-01 7.604595199672202765e-01
1.189166275913170201e-01 7.608980837282316445e-01
1.189166483867047236e-01 7.613143268084793247e-01
1.189166707189413807e-01 7.608612734715241022e-01
1.189166779896357051e-01 7.608699378009694536e-01
1.189166877267184841e-01 7.601180625113379552e-01
1.189167607269603494e-01 7.601941143475845486e-01
1.189167686622761705e-01 7.604407338359583379e-01
1.189167856512837879e-01 7.602009234844210317e-01
1.189167894001038617e-01 7.611465237904992964e-01
1.189167911046556114e-01 7.607929792557255322e-01
1.189167932351772733e-01 7.611297488621860952e-01
1.189168128954309900e-01 7.606710984775751916e-01
1.189168182196691098e-01 7.612846725456047237e-01
1.189168404865997702e-01 7.606112361870065453e-01
1.189168895761226891e-01 7.607359543226340781e-01
1.189169234228253796e-01 7.609754691738128685e-01
1.189169673260523502e-01 7.601767139501038884e-01
1.189169706813110322e-01 7.603349571713949873e-01
1.189170259041938404e-01 7.606332388821182011e-01
1.189170291805518032e-01 7.599758708583200795e-01
1.189170349561653878e-01 7.608518337582895752e-01
1.189170801716007975e-01 7.606994497985432035e-01
1.189171705623439657e-01 7.608970803502875802e-01
1.189171731209603816e-01 7.608911325776247514e-01
1.189172000219823194e-01 7.598850463093590468e-01
1.189172076637473319e-01 7.612102782654005528e-01
1.189172095449051725e-01 7.599580053451522321e-01
1.189172346415676290e-01 7.610220971380962096e-01
1.189173092803506582e-01 7.609071493492248761e-01
1.189173473803526726e-01 7.612611772623193440e-01
1.189174080128612282e-01 7.613486981825056121e-01
1.189174294047497249e-01 7.604385184933307729e-01
1.189174601063000825e-01 7.615664271945634667e-01
1.189174616890441155e-01 7.611763560055146982e-01
1.189174657941077240e-01 7.608205748000927970e-01
1.189175282775436493e-01 7.610065363988488540e-01
1.189175386516614780e-01 7.607679095932173841e-01
1.189175626962566262e-01 7.606329016207801219e-01
1.189176014593992248e-01 7.606785930214851055e-01
1.189176094177457899e-01 7.602285048973720372e-01
1.189176238252322299e-01 7.613655455421725060e-01
1.189176292759525633e-01 7.608946885290880369e-01
1.189176586156215631e-01 7.612001362898478396e-01
1.189177215856270786e-01 7.605377607766828918e-01
1.189177250455640822e-01 7.607692300145263431e-01
1.189178320849432480e-01 7.603747892232503025e-01
1.189178421248764661e-01 7.610179342713132566e-01
1.189178485323690998e-01 7.605442482881715760e-01
1.189178879444249964e-01 7.611773337106806370e-01
1.189179084643842699e-01 7.611692428471482641e-01
1.189179228001276400e-01 7.605409096403584757e-01
1.189179513454356740e-01 7.606015800672705218e-01
1.189179515450468350e-01 7.606330125262507069e-01
1.189179626661089201e-01 7.612672132366750111e-01
1.189180046959560783e-01 7.621968946095775133e-01
1.189180299112697348e-01 7.603999436393930056e-01
1.189180398964760632e-01 7.599063894952722276e-01
1.189180457815371128e-01 7.603021383441103120e-01
1.189182124412097030e-01 7.600407942496985036e-01
1.189182147073309381e-01 7.608823201354253385e-01
1.189182372002298427e-01 7.607318562318086119e-01
1.189182635789946957e-01 7.613543858290828803e-01
1.189183097321837440e-01 7.605958922475786199e-01
1.189183382574207776e-01 7.611315752775219545e-01
1.189183385407435595e-01 7.612070401187417401e-01
1.189183568409454550e-01 7.608821404150174494e-01
1.189183645116282106e-01 7.610546299312568319e-01
1.189184260318401076e-01 7.614746840294128738e-01
1.189184918184061496e-01 7.609000064601848523e-01
1.189185053065382330e-01 7.609380774695378991e-01
1.189185493619410450e-01 7.608442414490548256e-01
1.189185729395620394e-01 7.597924037435724864e-01
1.189185875558507327e-01 7.609664740875019540e-01
1.189186233364107198e-01 7.611567047646407014e-01
1.189186262063736815e-01 7.606505217081354076e-01
1.189186526121088355e-01 7.600101308358780949e-01
1.189186593490240834e-01 7.606861846911818770e-01
1.189186874299447416e-01 7.605382291306611586e-01
1.189187445537488452e-01 7.620391765002817452e-01
1.189187692052990075e-01 7.613172117385448301e-01
1.189187727154691482e-01 7.609904117041456084e-01
1.189187769149517432e-01 7.614034389850214968e-01
1.189187922491574123e-01 7.615102683870308420e-01
1.189188020029117304e-01 7.599712171003104588e-01
1.189188326753056330e-01 7.598770115344861686e-01
1.189188415593836479e-01 7.612550970767847369e-01
1.189188457812829780e-01 7.603185330020907351e-01
1.189188948241639426e-01 7.611240622919224208e-01
1.189189695836355698e-01 7.605532170122587532e-01
1.189189797155433131e-01 7.606747579592159081e-01
1.189189853562895582e-01 7.608936289352377091e-01
1.189189856644557036e-01 7.614349521865209081e-01
1.189189903398635145e-01 7.601363951983487466e-01
1.189190005589062793e-01 7.604063997322096924e-01
1.189190017106406816e-01 7.606963742360023373e-01
1.189190165334004790e-01 7.606790413987307709e-01
1.189190215324145289e-01 7.598312392634388734e-01
1.189190382338232432e-01 7.605354792898162408e-01
1.189190427215375545e-01 7.608205252674887786e-01
1.189190910649084304e-01 7.614754028639355576e-01
1.189190939260124091e-01 7.617619646884387086e-01
1.189191065686296539e-01 7.593476218947258216e-01
1.189191239620701612e-01 7.605709652910584984e-01
1.189191265410602660e-01 7.606268397078149723e-01
1.189191480119904665e-01 7.599936082426259620e-01
1.189191624412200693e-01 7.606053756757313877e-01
1.189191851096411817e-01 7.609863296137986399e-01
1.189192062151938067e-01 7.602903896455355248e-01
1.189192079481751485e-01 7.609135227633564424e-01
1.189193021382635718e-01 7.614530830531665018e-01
1.189193042949281964e-01 7.613831227026041093e-01
1.189193290514045792e-01 7.612428133410268360e-01
1.189193521333481718e-01 7.617793622322885927e-01
1.189193542380683338e-01 7.603206147502948875e-01
1.189193584698089307e-01 7.611865055404130054e-01
1.189193854360430513e-01 7.605709811809158172e-01
1.189194150851202031e-01 7.605384482310911798e-01
1.189194243569087206e-01 7.613281431934676435e-01
1.189194452582502115e-01 7.608544055301136311e-01
1.189194606058861653e-01 7.612740058189262360e-01
1.189194889488013607e-01 7.606525457345637564e-01
1.189195006639933300e-01 7.608207443657263314e-01
1.189195069820895984e-01 7.606447621319725183e-01
1.189195309873465195e-01 7.603298326253223882e-01
1.189195423100663784e-01 7.596941153124122659e-01
1.189195661156861317e-01 7.614202964467595702e-01
1.189195711528002602e-01 7.609694361649274041e-01
1.189195834481108494e-01 7.611061759633627188e-01
1.189195918951193309e-01 7.609158603186300107e-01
1.189195922105610592e-01 7.603888932703229964e-01
1.189196569511234980e-01 7.613352808908319114e-01
1.189196690131979067e-01 7.601635251112514036e-01
1.189197031606583355e-01 7.608282759737419187e-01
1.189197057845778477e-01 7.609391606376088024e-01
1.189197349745364368e-01 7.607873840306484947e-01
1.189197607748590374e-01 7.599688486787576913e-01
1.189197752037429168e-01 7.606569117759068854e-01
1.189198382608085136e-01 7.604531699505944209e-01
1.189198590857624832e-01 7.610128891990862732e-01
1.189198608713871869e-01 7.614514067794421193e-01
1.189198671823692294e-01 7.604602761803052058e-01
1.189198926687046187e-01 7.614465007743815850e-01
1.189199113156402393e-01 7.600072967404009061e-01
1.189199412719137844e-01 7.617335127726543309e-01
1.189199486408165779e-01 7.617286406870906745e-01
1.189199725065858415e-01 7.612721626567150457e-01
1.189199880180092928e-01 7.607027448183788509e-01
1.189199930509473868e-01 7.609005879898272928e-01
1.189199952459785159e-01 7.609287367600002794e-01
1.189200072075908138e-01 7.608190547252544622e-01
1.189200248967896556e-01 7.610423285932880200e-01
1.189200786368381918e-01 7.610224673620697988e-01
1.189200802826144016e-01 7.607850242524961670e-01
1.189200933306478192e-01 7.609484173978883215e-01
1.189201088989810112e-01 7.614260119020394013e-01
1.189201215980123794e-01 7.606926318333333548e-01
1.189201260591355863e-01 7.605940597060431019e-01
1.189201415299765141e-01 7.601179267570810083e-01
1.189201447218603130e-01 7.603432759877157832e-01
1.189201449130760369e-01 7.602091805698281135e-01
1.189201676539772129e-01 7.619091554516902454e-01
1.189201864725681762e-01 7.609001323134897410e-01
1.189202126315601071e-01 7.607655044123281529e-01
1.189202300481681934e-01 7.599034797386904350e-01
1.189202802216865473e-01 7.611551538349689006e-01
1.189202818824032504e-01 7.612803753170229726e-01
1.189203201495361295e-01 7.600428306932462963e-01
1.189203204515257156e-01 7.614836608443823485e-01
1.189203269380094824e-01 7.610172136063447779e-01
1.189203425213154891e-01 7.609134601433180656e-01
1.189203497968329970e-01 7.609620496847868676e-01
1.189203636383972390e-01 7.607511475104564713e-01
1.189203696450023828e-01 7.606043014883767661e-01
1.189203984641366979e-01 7.607659178979544468e-01
1.189204061469823631e-01 7.609279917769312673e-01
1.189204192249227326e-01 7.604789146639798769e-01
1.189205338783057009e-01 7.621397836313792418e-01
1.189205497105413206e-01 7.607256872237377898e-01
1.189205589165613780e-01 7.610319776221909915e-01
1.189205704740664282e-01 7.606565153882304253e-01
1.189206009761631933e-01 7.614875169316592807e-01
1.189206200337416391e-01 7.601892810202306450e-01
1.189206261221413402e-01 7.605935445343031676e-01
1.189206446846771820e-01 7.607134522740773841e-01
1.189206606249440801e-01 7.604812760657658766e-01
1.189206680473381267e-01 7.609929019467792655e-01
1.189206817128137805e-01 7.604083279608664370e-01
1.189206888552868102e-01 7.609098313558414484e-01
1.189207045992886208e-01 7.621868061768081182e-01
1.189207166603113708e-01 7.618200190527613103e-01
1.189207190775701806e-01 7.604549981219163035e-01
1.189207253932966918e-01 7.609169870551556469e-01
1.189207309315889610e-01 7.601071545862865264e-01
1.189207436585688754e-01 7.606618117417757174e-01
1.189207806170898135e-01 7.612296298859800858e-01
1.189207882285287093e-01 7.621613967153924030e-01
1.189207892065170941e-01 7.618479895566689919e-01
1.189208121230369980e-01 7.606663849420474133e-01
1.189208121875214297e-01 7.617360613510105738e-01
1.189208259033185527e-01 7.613778816336956856e-01
1.189208859871990903e-01 7.610617918037394514e-01
1.189208864736864962e-01 7.606799841214463287e-01
1.189209368209750844e-01 7.606467454083405411e-01
1.189209382830416495e-01 7.604164993294306729e-01
1.189209455391568582e-01 7.615375473041118282e-01
1.189209637160885957e-01 7.610314156369113459e-01
1.189209875440484787e-01 7.609195414219068754e-01
1.189209997656903162e-01 7.600735408885030964e-01
1.189210019741368529e-01 7.607504780271423517e-01
1.189210284686599700e-01 7.608430157988198550e-01
1.189210408032159300e-01 7.607767650505552481e-01
1.189210517545039175e-01 7.608775908943452571e-01
1.189210769195511580e-01 7.606061546660353168e-01
1.189210800144764046e-01 7.611351999558992887e-01
1.189211060327488578e-01 7.614904701307352308e-01
1.189211386999580039e-01 7.613222882690552362e-01
1.189211885610820113e-01 7.605133218739036360e-01
1.189211928298352094e-01 7.601635888579075795e-01
1.189211973272575051e-01 7.611454535190026460e-01
1.189212026435384206e-01 7.611071809026652701e-01
1.189212092206354127e-01 7.605708497273147017e-01
1.189212108124901995e-01 7.614738857739319355e-01
1.189212112122136206e-01 7.603826448056844045e-01
1.189212144158948575e-01 7.606448114831111385e-01
1.189212183233766401e-01 7.616053873858036338e-01
1.189212400265346470e-01 7.598933026223206877e-01
1.189212405701396830e-01 7.605687290928140332e-01
1.189212422881943260e-01 7.603984157160584845e-01
1.189212447126930944e-01 7.613294640348506892e-01
1.189212616537880240e-01 7.611912841830308363e-01
1.189213057331416773e-01 7.603248554850382535e-01
1.189213361040276640e-01 7.607482791633304320e-01
1.189213507432421990e-01 7.593996604483833623e-01
1.189213698758031790e-01 7.603220735137496966e-01
1.189213805589518086e-01 7.602428299157840685e-01
1.189213932365451587e-01 7.608725408368413046e-01
1.189214024447705631e-01 7.605295193526641073e-01
1.189214179836755175e-01 7.610329657356654787e-01
1.189214208105632692e-01 7.611061001347433352e-01
1.189214382965435579e-01 7.606253004465639567e-01
1.189214391592309655e-01 7.611089803145587585e-01
1.189214507061455151e-01 7.598141253376462512e-01
1.189215067105638401e-01 7.607170049801772471e-01
1.189215263376251497e-01 7.603207083540954869e-01
1.189215645940914640e-01 7.612661866221200890e-01
1.189215785415009552e-01 7.602107579008990923e-01
1.189215854841884912e-01 7.614293100571297712e-01
1.189215993790854187e-01 7.603422155316773567e-01
1.189216098277244282e-01 7.615982132515349834e-01
1.189216181223055613e-01 7.608733553198047117e-01
1.189216258776855661e-01 7.601209649597405749e-01
1.189216421440545818e-01 7.606391318413480152e-01
1.189216643802482182e-01 7.617252070647877460e-01
1.189216696369835985e-01 7.608480957616047258e-01
1.189216905853535400e-01 7.610525510434875684e-01
1.189216907608257739e-01 7.609957616677863745e-01
1.189217277514612175e-01 7.609039901354168745e-01
1.189217398354247973e-01 7.605220700083616947e-01
1.189217570217235981e-01 7.601178911978552222e-01
1.189217907262363344e-01 7.609635849397567986e-01
1.189218214555198272e-01 7.601973639924551884e-01
1.189218281880059375e-01 7.605774793079876916e-01
1.189218549950940146e-01 7.600054220757459511e-01
1.189218663425915812e-01 7.621493620231153399e-01
1.189218696690350074e-01 7.607860759179870813e-01
1.189219111914832511e-01 7.604908386124236142e-01
1.189219153583749161e-01 7.609703770860358762e-01
1.189219251147013434e-01 7.606331192470219271e-01
1.189219412261650483e-01 7.604589615990923201e-01
1.189219764901894572e-01 7.603174675454911213e-01
1.189219801735268700e-01 7.602010821890167191e-01
1.189219859721135364e-01 7.601192687127068526e-01
1.189219964913630773e-01 7.607139917548250141e-01
1.189220307650477315e-01 7.605212330145861843e-01
1.189221109962202011e-01 7.601937490989826296e-01
1.189221262332479656e-01 7.607483121048455033e-01
1.189221307638125835e-01 7.601911335264324165e-01
1.189221312100268296e-01 7.609605476903485988e-01
1.189221415762268669e-01 7.611396688606587579e-01
1.189221536322885298e-01 7.600949587914530570e-01
1.189221889366628843e-01 7.603311388578402052e-01
1.189222096638908460e-01 7.611502874683891973e-01
1.189222558579200451e-01 7.615140770465107511e-01
1.189222588396200431e-01 7.613089339440487491e-01
1.189223954881660494e-01 7.601126759129830379e-01
1.189224167214848193e-01 7.607424202521194667e-01
1.189224343489066610e-01 7.607785384448889632e-01
1.189224576051998994e-01 7.604651200399724642e-01
1.189224665330393116e-01 7.605393869766592374e-01
1.189225382903789791e-01 7.612668796006449856e-01
1.189225452407988715e-01 7.600118508685551610e-01
1.189225466847521062e-01 7.612487938438418089e-01
1.189225586209625152e-01 7.603612270671606943e-01
1.189225637076354591e-01 7.618368500904476592e-01
1.189226388444822174e-01 7.602053957570160669e-01
1.189227275721382870e-01 7.606686543805399880e-01
1.189228712869460219e-01 7.606325346852774727e-01
1.189228717849031280e-01 7.606726967508299353e-01
1.189228919033368942e-01 7.604335016051397833e-01
1.189229323048205528e-01 7.614873779460830105e-01
1.189230198461087851e-01 7.601204065279592026e-01
1.189230861540558626e-01 7.618048430704051910e-01
1.189231410116366322e-01 7.610541036720807062e-01
1.189231510075541287e-01 7.613783799998768975e-01
1.189232375041482104e-01 7.617393801783718388e-01
1.189232646865047149e-01 7.604101319419946936e-01
1.189232922705629331e-01 7.611882107007126308e-01
1.189233576708868950e-01 7.601319365884179335e-01
1.189233669657984716e-01 7.610729971479973655e-01
1.189233679017897977e-01 7.607546606833026637e-01
1.189233717966544090e-01 7.603728101196512990e-01
1.189234092055054676e-01 7.610342579769223681e-01
1.189234298760788733e-01 7.605611862759402708e-01
1.189234305502114564e-01 7.608805383765540054e-01
1.189235103064737731e-01 7.601700274484730624e-01
1.189235436090502057e-01 7.603058000878657463e-01
1.189235609453073855e-01 7.610854850663413274e-01
1.189235815518520922e-01 7.603454289534307131e-01
1.189236450941843215e-01 7.611487136066367176e-01
1.189236710730103563e-01 7.612854963995051572e-01
1.189236766034188347e-01 7.616723006060637235e-01
1.189236846518836599e-01 7.611097414179545106e-01
1.189237254528358878e-01 7.603047086557466194e-01
1.189237428470787949e-01 7.603774232501543384e-01
1.189237534474062719e-01 7.603275546849312949e-01
1.189237818468593527e-01 7.612038058329435586e-01
1.189237966329978052e-01 7.610310757995032427e-01
1.189238072871790924e-01 7.615894791107634676e-01
1.189238361934739086e-01 7.605914280065362298e-01
1.189238644325384536e-01 7.610957824056625576e-01
1.189238844196518624e-01 7.612732921757675575e-01
1.189239006228276496e-01 7.614540696403834241e-01
1.189239568110157796e-01 7.604388418200156430e-01
1.189239719643314652e-01 7.610560981343281739e-01
1.189239766863817160e-01 7.608477209034331112e-01
1.189240008779901409e-01 7.603028486642444683e-01
1.189240072054777581e-01 7.602554701222618005e-01
1.189240082521980657e-01 7.605754184647666172e-01
1.189240538626074178e-01 7.609552008526305755e-01
1.189241261464652338e-01 7.609696401471068850e-01
1.189241304396596727e-01 7.616002947547527713e-01
1.189241437861030676e-01 7.600202490388383580e-01
1.189241449198435163e-01 7.614444789280548909e-01
1.189241627657678796e-01 7.607529154367100865e-01
1.189241724997757155e-01 7.604244088137325219e-01
1.189242150126879061e-01 7.611404427823370566e-01
1.189242519680083904e-01 7.616165600946435132e-01
1.189242702843855970e-01 7.610552811970091591e-01
1.189242996137342273e-01 7.606724360279299990e-01
1.189243170266642696e-01 7.605315478247670624e-01
1.189243327914838166e-01 7.614268470296281510e-01
1.189243605398417197e-01 7.605908597736011911e-01
1.189243908218787782e-01 7.613644752603410115e-01
1.189244021104606946e-01 7.601230193726901119e-01
1.189244121480523136e-01 7.614305368855808220e-01
1.189244486636328313e-01 7.609787546121948854e-01
1.189244839712670920e-01 7.604916380304130863e-01
1.189245290293547141e-01 7.604693586173110198e-01
1.189245674907770667e-01 7.613860721625550498e-01
1.189246650633841162e-01 7.602797392664537579e-01
1.189246856306750699e-01 7.601828451847622015e-01
1.189247506356899270e-01 7.606048903741980949e-01
1.189247797856359812e-01 7.615287896219196107e-01
1.189248043974040492e-01 7.607190245124768602e-01
1.189248958270395229e-01 7.600687145020151858e-01
1.189249641361882770e-01 7.612050732019841615e-01
1.189249788800548352e-01 7.607861113538229025e-01
1.189250032067065282e-01 7.615046759593193659e-01
1.189250249954362237e-01 7.602526020416926489e-01
1.189250332277231453e-01 7.611320377325337949e-01
1.189250350985460170e-01 7.605217416570826394e-01
1.189251806992060595e-01 7.610804518904603633e-01
1.189251909121138290e-01 7.611691688219774932e-01
1.189251910384788585e-01 7.616331172057290155e-01
1.189252552815963787e-01 7.603698787064534503e-01
1.189252596179552895e-01 7.610627938310877694e-01
1.189252726220712819e-01 7.615100418181441899e-01
1.189252787414800949e-01 7.609778590153618572e-01
1.189252854638795098e-01 7.607233950418531565e-01
1.189253376249809896e-01 7.608744728718394024e-01
1.189253416310791511e-01 7.614640237497941611e-01
1.189253432470426808e-01 7.606675620004613725e-01
1.189253521602945812e-01 7.601969535299488712e-01
1.189253760543259875e-01 7.610093019931658542e-01
1.189253829163483683e-01 7.613822268720301656e-01
1.189253933967821808e-01 7.614449800641960309e-01
1.189253955705270732e-01 7.612786104604229998e-01
1.189254192720366754e-01 7.603763554400601032e-01
1.189254390779411752e-01 7.615160096591109262e-01
1.189254643076077672e-01 7.608445797255496412e-01
1.189254739157452612e-01 7.607803017549465974e-01
1.189254931270186944e-01 7.604647054030421183e-01
1.189254956703984650e-01 7.611392595781190096e-01
1.189256189136351227e-01 7.610787028242210761e-01
1.189256233754747011e-01 7.606245639493239841e-01
1.189256251203578557e-01 7.603254246068524846e-01
1.189256353564452778e-01 7.616613232119550103e-01
1.189256652858515922e-01 7.606302584422793833e-01
1.189256961065913720e-01 7.615183586681217864e-01
1.189256972436040366e-01 7.610003407504990491e-01
1.189257316082148880e-01 7.609828936877099936e-01
1.189257472664561194e-01 7.608417282904935686e-01
1.189257493064632687e-01 7.607954600795485689e-01
1.189257683109307268e-01 7.602663744360851350e-01
1.189257870444904858e-01 7.604947301572353435e-01
1.189258061392924753e-01 7.606289818541056569e-01
1.189258192371991096e-01 7.600501791212148639e-01
1.189258598901249409e-01 7.604082127473011932e-01
1.189259122420072978e-01 7.608266332050765968e-01
1.189259436568111256e-01 7.617353538915494493e-01
1.189259499520925745e-01 7.611887405061350531e-01
1.189259619018701863e-01 7.605885730780419518e-01
1.189259751029487638e-01 7.603725621852294170e-01
1.189260081242855815e-01 7.615000120060921862e-01
1.189260458620207128e-01 7.608838807596102205e-01
1.189260655525261473e-01 7.608556783365870713e-01
1.189260744919453106e-01 7.606086308537236551e-01
1.189260764314804958e-01 7.600692631730986415e-01
1.189260791386242688e-01 7.610343230410763216e-01
1.189260821505781357e-01 7.609638208629012635e-01
1.189261192778723053e-01 7.606030318427127179e-01
1.189261211088714076e-01 7.602340223999602964e-01
1.189261226739896649e-01 7.603133851667839282e-01
1.189261356471556230e-01 7.610480044246217268e-01
1.189261461116434965e-01 7.609843878266492334e-01
1.189261513626724970e-01 7.604001149740882148e-01
1.189261875336134061e-01 7.606916189746626422e-01
1.189262245383488903e-01 7.603283040075629051e-01
1.189262295376579820e-01 7.611022211750865241e-01
1.189262444811397118e-01 7.613307155808269888e-01
1.189262613859708578e-01 7.610924311593143532e-01
1.189263078251430600e-01 7.601769093953271161e-01
1.189263213985408407e-01 7.612829105186795786e-01
1.189263419598731580e-01 7.602682661819796239e-01
1.189263555441521653e-01 7.608075416671526980e-01
1.189263622414599847e-01 7.604493286089377690e-01
1.189263773106519900e-01 7.613921983075567779e-01
1.189263812387647834e-01 7.612339104283299962e-01
1.189265105367524888e-01 7.599661363607917997e-01
1.189265456816425703e-01 7.604779072442093835e-01
1.189265855271021133e-01 7.613941917252877722e-01
1.189266107287315216e-01 7.600866418794454127e-01
1.189266166311137990e-01 7.604820522592221632e-01
1.189266568004590241e-01 7.601075101473336870e-01
1.189266886439324794e-01 7.603932531273688289e-01
1.189267235596470074e-01 7.611301889609803917e-01
1.189267580567799909e-01 7.615858370397702304e-01
1.189267613732088308e-01 7.608141581889958927e-01
1.189267810113135843e-01 7.604966967333631755e-01
1.189267922094782021e-01 7.613533974033529494e-01
1.189268230981619934e-01 7.603103526680125013e-01
1.189268308462848450e-01 7.593433106510154573e-01
1.189268912807806000e-01 7.613041319945622609e-01
1.189268998894176393e-01 7.601036329984383055e-01
1.189269292943819917e-01 7.604762512951132036e-01
1.189269790860117554e-01 7.607836598619714952e-01
1.189270227449645556e-01 7.608660524805418435e-01
1.189270383940460446e-01 7.606218055297749858e-01
1.189270398222123243e-01 7.603082992676605256e-01
1.189270552364122963e-01 7.616693844047082163e-01
1.189270627538368957e-01 7.608596979643293956e-01
1.189270717887773998e-01 7.603764112021090815e-01
1.189270941682435412e-01 7.609277748366530814e-01
1.189271129199682697e-01 7.609222164257966048e-01
1.189271136980788179e-01 7.607582274141304612e-01
1.189271146059553419e-01 7.600447392980494987e-01
1.189271152416990357e-01 7.602758699405655074e-01
1.189271297381932213e-01 7.616660315401794223e-01
1.189271398994569545e-01 7.609418837833038518e-01
1.189271492614255299e-01 7.610543095024500104e-01
1.189271711405846949e-01 7.610971769074951210e-01
1.189271971642735515e-01 7.601178409483609899e-01
1.189272549655855660e-01 7.610058111199019537e-01
1.189272660849780422e-01 7.606299836292595984e-01
1.189272728970555831e-01 7.602268673735074200e-01
1.189272790638229715e-01 7.606107042469050228e-01
1.189273291093289747e-01 7.605161725637252790e-01
1.189273455949902136e-01 7.606771539725913911e-01
1.189274220909460333e-01 7.601146834220996462e-01
1.189274250302475716e-01 7.602585410887082729e-01
1.189274555670022243e-01 7.611788176738921718e-01
1.189274661524017535e-01 7.602337464780436482e-01
1.189274912641827969e-01 7.603393009245035250e-01
1.189275084919680092e-01 7.615641043492166196e-01
1.189275926969484976e-01 7.612625204958239911e-01
1.189276034068164900e-01 7.609243557022064008e-01
1.189277766886361748e-01 7.599370750638310135e-01
1.189278160877218771e-01 7.611176275478178654e-01
1.189279363441645004e-01 7.601410834539117367e-01
1.189280044983258983e-01 7.607958787199677886e-01
1.189280239439453185e-01 7.610926878851672628e-01
1.189280344812077284e-01 7.603737509161028196e-01
1.189280778762638047e-01 7.606883619362293514e-01
1.189280844554134187e-01 7.608292287178006763e-01
1.189281011119886627e-01 7.608777022441315374e-01
1.189281198278273749e-01 7.602500762316011240e-01
1.189281435348567562e-01 7.609799651920381436e-01
1.189281568339480982e-01 7.611996825270582745e-01
1.189281640169556342e-01 7.600471335961874741e-01
1.189281958873839723e-01 7.604528710533042801e-01
1.189282133120252577e-01 7.601285528575398853e-01
1.189282917256327121e-01 7.610014932730988502e-01
1.189283164203419896e-01 7.610227746374043090e-01
1.189283495932386275e-01 7.614154391762477658e-01
1.189283760793957423e-01 7.609258934477715064e-01
1.189284087165813908e-01 7.603505458628879721e-01
1.189284141830701386e-01 7.615834109829354714e-01
1.189284582898215703e-01 7.602859126637054876e-01
1.189284642968678335e-01 7.615527878304056975e-01
1.189284865014087061e-01 7.606751489080434414e-01
1.189284884785118956e-01 7.598507900348093758e-01
1.189285185865093381e-01 7.610162240336230122e-01
1.189285698295558108e-01 7.610845919591456843e-01
1.189285818603695033e-01 7.607633720316967496e-01
1.189286333367784859e-01 7.609121957167360728e-01
1.189286372382832024e-01 7.605803830941491039e-01
1.189286568778488845e-01 7.609537059126016967e-01
1.189286961597924852e-01 7.605957141557545542e-01
1.189287219391983869e-01 7.608780338469152138e-01
1.189287318237346597e-01 7.610479495258910543e-01
1.189287323514459094e-01 7.607353794839324390e-01
1.189287504031494441e-01 7.603655405348700436e-01
1.189287900857081276e-01 7.604617349456042064e-01
1.189287997620234044e-01 7.606069740705950766e-01
1.189288745957254173e-01 7.613269692979206527e-01
1.189289013273566453e-01 7.610508588782309847e-01
1.189289483698069416e-01 7.609279365842958054e-01
1.189289651363684003e-01 7.614709424391613579e-01
1.189289958946992687e-01 7.619496223382210554e-01
1.189289969498223687e-01 7.606414284233239398e-01
1.189290213448751660e-01 7.608597290083445319e-01
1.189290269842658565e-01 7.606332021591623027e-01
1.189290271090746448e-01 7.610739529604746423e-01
1.189290308954792236e-01 7.618080016870849569e-01
1.189290356157929746e-01 7.616048537934226870e-01
1.189290409698671169e-01 7.608437378782777483e-01
1.189290430860976688e-01 7.605837655746098269e-01
1.189290527332213937e-01 7.600659680101545801e-01
1.189291071130780114e-01 7.611806730975183566e-01
1.189291415170141558e-01 7.612111396065721625e-01
1.189291706908361806e-01 7.601191258141585250e-01
1.189291805588388734e-01 7.612792237311288845e-01
1.189291848276093910e-01 7.618207323382136797e-01
1.189292572007373677e-01 7.599865278245806488e-01
1.189292747124649496e-01 7.606976471154422992e-01
1.189292934247152544e-01 7.611757326278955071e-01
1.189292953413286086e-01 7.605908660256892606e-01
1.189292965733346891e-01 7.607837348062801430e-01
1.189293116612031437e-01 7.615518901050183365e-01
1.189293210493001102e-01 7.611963384635519470e-01
1.189293882674193475e-01 7.610931739999786672e-01
1.189294085871144824e-01 7.603088176653972630e-01
1.189294431622487797e-01 7.610911070448347360e-01
1.189294593026695851e-01 7.605457265362467467e-01
1.189294700699686791e-01 7.614360261676627051e-01
1.189294951005380047e-01 7.607339233359755593e-01
1.189295033736168794e-01 7.602181964206398135e-01
1.189295184826131280e-01 7.611201956416174808e-01
1.189295669874957800e-01 7.601079587587733499e-01
1.189295965221464219e-01 7.615831566526903851e-01
1.189296086554141874e-01 7.610312579746756345e-01
1.189296602297072736e-01 7.612523191906288567e-01
1.189296822059419112e-01 7.605360576639198511e-01
1.189296839121810057e-01 7.611895135708713900e-01
1.189297040097299224e-01 7.607461331642993985e-01
