1.189703655523122877e-01 6.971227861269743142e-01
1.189703719499938528e-01 7.521463395027265797e-01
1.189704021586958788e-01 7.436380256273531497e-01
1.189704720381194319e-01 8.264866195939820637e-01
1.189705912952356837e-01 8.298787447196172007e-01
1.189706377514491986e-01 8.422741184293648375e-01
1.189707500866498124e-01 6.535398822157671983e-01
1.189708160212638727e-01 7.479034370537395171e-01
1.189708900231049443e-01 7.293299899284783061e-01
1.189709471916802069e-01 7.257795979868274516e-01
1.189710597940877440e-01 6.945285435620656145e-01
1.189710895313904337e-01 7.268099043653821756e-01
1.189711013468596756e-01 7.551910589358610260e-01
1.189714287912585072e-01 7.473040336487686286e-01
1.189716529833773628e-01 7.255808196119851727e-01
1.189718325571179486e-01 7.466263938153084867e-01
1.189718914411105749e-01 7.250526131526663365e-01
1.189720288155842326e-01 7.535193983739036927e-01
1.189729297719228779e-01 7.184318650766647885e-01
1.189730338226616252e-01 7.059283703720744541e-01
1.189732185479652621e-01 6.980758920949929891e-01
1.189735343942038420e-01 7.808521551271028205e-01
1.189736223876983051e-01 7.392162415639287332e-01
1.189736394888161464e-01 7.980080415098027569e-01
1.189737203012031508e-01 6.988608254446179169e-01
1.189737251845567195e-01 7.134250263169232831e-01
1.189737601806805378e-01 7.424049271065027433e-01
1.189737970783099341e-01 7.633794167143077569e-01
1.189738222447872251e-01 7.165675105337594442e-01
1.189740458576794280e-01 7.060350909096974048e-01
1.189741037534706725e-01 7.181664703324108778e-01
1.189741106182746616e-01 7.111572338938201288e-01
1.189741417172058141e-01 8.025661916519395422e-01
1.189742161157659045e-01 7.729304561427325915e-01
1.189742172188542613e-01 8.331709808404279549e-01
1.189742209159882214e-01 8.323583738077025007e-01
1.189742290165017868e-01 8.445179083002549714e-01
1.189742528617035860e-01 7.258188009875002900e-01
1.189742928470099159e-01 7.042108109694740214e-01
1.189742938078305057e-01 7.239541931454129831e-01
1.189746382716480033e-01 6.767190516966781200e-01
1.189746800974922497e-01 8.446657034908789941e-01
1.189747018686194424e-01 8.247614089082461186e-01
1.189747451512672138e-01 7.297361054606348318e-01
1.189747690167166083e-01 6.950512731642561892e-01
1.189748614307173658e-01 8.080627542286803466e-01
1.189749521626798784e-01 8.409591524419897102e-01
1.189750381597180218e-01 6.958430636707098049e-01
1.189750551257666433e-01 7.971420632046212207e-01
1.189754038413802784e-01 7.018699548414157885e-01
1.189755554698612161e-01 7.860886905710533501e-01
1.189758368220000528e-01 7.778573940684505583e-01
1.189758931732804864e-01 7.509928433276024107e-01
1.189760541643935660e-01 7.440849847701977993e-01
1.189761308909177279e-01 8.130902033844896737e-01
1.189765970711173931e-01 7.754455230151720002e-01
1.189766239363890810e-01 7.979840257747168319e-01
1.189766357145715520e-01 7.324381053452588830e-01
1.189767629870886329e-01 7.770028359055258793e-01
1.189768022142150827e-01 7.752375071713110133e-01
1.189768721881330898e-01 7.264416084674671925e-01
1.189771265217930279e-01 8.190749034268274276e-01
1.189771883912644768e-01 7.297580359470592359e-01
1.189772516498095595e-01 7.118076396319428234e-01
1.189772880123794035e-01 7.620096462787550040e-01
1.189773828996011917e-01 7.648647866220881220e-01
1.189773959420874216e-01 8.101848207564641413e-01
1.189777002386985805e-01 7.181808272112311098e-01
1.189777070390865554e-01 7.445540075690251225e-01
1.189778626342366530e-01 7.690502107154577605e-01
1.189780357397441646e-01 8.205112712257769392e-01
1.189785251898896196e-01 7.810638886389027480e-01
1.189788946271797682e-01 8.258580629581845356e-01
1.189794288526662552e-01 8.495847852010806056e-01
1.189795836166531173e-01 7.149182112567074032e-01
1.189796329707458883e-01 7.695859878293940248e-01
1.189797179489541779e-01 7.512446931114244997e-01
1.189798227697147909e-01 7.485657608027072030e-01
1.189800388617235777e-01 7.753544031366380596e-01
1.189801787497731522e-01 8.055519415766903002e-01
1.189802717600944165e-01 7.962609096041818324e-01
1.189804234718774278e-01 6.899075752346099932e-01
1.189805106237089433e-01 7.873588748703318485e-01
1.189806724701463481e-01 7.033967174014312818e-01
1.189807889112437511e-01 7.464112025567029018e-01
1.189808378113162007e-01 7.121556856995264750e-01
1.189809667339713356e-01 7.527408339920548253e-01
1.189812663496060824e-01 7.086464742282784224e-01
1.189814346261871825e-01 7.228259957477249920e-01
1.189815111511352136e-01 7.514200179827795756e-01
1.189815612520822574e-01 6.939601145289463480e-01
1.189822006217872430e-01 7.064860697542725276e-01
1.189822379140536845e-01 7.762394941726410424e-01
1.189823296263539387e-01 8.081397083622084976e-01
1.189828597047034170e-01 7.108563274048569358e-01
1.189829020733037118e-01 7.968149123942473988e-01
1.189830728750086442e-01 7.281739117869723277e-01
1.189830862483677448e-01 7.345079026743697170e-01
1.189834320463543510e-01 7.180889569733633904e-01
1.189837885027618947e-01 7.408209340769249529e-01
1.189840066433973664e-01 8.103948834150789260e-01
1.189843555927399543e-01 7.017844032409420452e-01
1.189843915360583176e-01 7.609087918569591436e-01
1.189846660832489522e-01 7.543157795496460150e-01
1.189847607567170312e-01 7.237531224498806592e-01
1.189848084420432606e-01 7.815752603016749012e-01
1.189850970679513370e-01 6.856235766762937001e-01
1.189851066612210989e-01 7.348252160207942030e-01
1.189851586416745960e-01 7.648316210223403688e-01
1.189851846133266611e-01 7.435874194121293579e-01
1.189855298090943536e-01 7.672635120265592912e-01
1.189856185492814689e-01 7.705365284553333804e-01
1.189856555804256755e-01 7.370343734845870021e-01
1.189856557560488581e-01 7.895481220419797719e-01
1.189859359813235096e-01 7.522929117099856899e-01
1.189865678256032400e-01 7.403358333700501559e-01
1.189868636101036881e-01 7.717041679200026261e-01
1.189869786832703918e-01 7.006677851306660765e-01
1.189870242453450466e-01 7.564281135389245847e-01
1.189871273083003000e-01 7.183670169127964744e-01
1.189871449744755311e-01 7.461501898500721985e-01
1.189874032456744030e-01 7.718555458347251541e-01
1.189874855052435176e-01 7.923302324352430315e-01
1.189874907717884678e-01 7.204618004327537628e-01
1.189875560448219322e-01 7.636230412487605701e-01
1.189877167293638682e-01 8.483657802615661714e-01
1.189877608378958063e-01 7.811834035551165067e-01
1.189878289797115241e-01 8.171305042536231023e-01
1.189878352800168293e-01 7.957964252683227269e-01
1.189881956022318249e-01 7.053773022576711460e-01
1.189883245050915028e-01 7.400383433371356956e-01
1.189884111863348665e-01 7.363308576034232056e-01
1.189885407354575597e-01 7.062569554956908968e-01
1.189885937762163726e-01 7.029052712870578201e-01
1.189885961544164955e-01 7.177854696470474805e-01
1.189889393046984489e-01 7.654364358418100922e-01
1.189890638584489013e-01 8.272062999883287304e-01
1.189891056127001523e-01 8.446120497432627605e-01
1.189892942720294500e-01 7.338474723934783617e-01
1.189893235293216917e-01 6.979351690195200186e-01
1.189895975764189429e-01 7.633899803541788209e-01
1.189898319659455778e-01 6.839244978109336737e-01
1.189902894465078020e-01 7.440681018933241742e-01
1.189903216342127201e-01 7.181041417954669992e-01
1.189904530030520269e-01 7.745713018379812853e-01
1.189905274815058894e-01 7.321567753984651317e-01
1.189906115455151431e-01 7.220318730378535443e-01
1.189906403398883483e-01 7.255260272431232060e-01
1.189907315183690445e-01 7.966940361884202737e-01
1.189913927290376233e-01 7.351398918189697707e-01
1.189914523462765467e-01 7.154747411043957950e-01
1.189917983376314742e-01 7.206402913396787735e-01
1.189920157175667209e-01 7.571964036357264893e-01
1.189921848381717134e-01 7.660510068842452114e-01
1.189924646713998030e-01 7.569399124981061044e-01
1.189926444264844257e-01 7.400001191231120323e-01
1.189928333927162407e-01 7.818168536130523094e-01
1.189928419768487428e-01 7.144526698233343298e-01
1.189930381157252581e-01 7.539948899568378327e-01
1.189932969927235962e-01 6.854289723818324243e-01
1.189933114348437904e-01 7.555991183388907073e-01
1.189934143027258362e-01 7.378088889652341109e-01
1.189936738929758125e-01 7.230639317363560803e-01
1.189938247182072834e-01 7.498383658043066280e-01
1.189938585962390105e-01 7.859887978117232610e-01
1.189940946787459847e-01 6.888789457142852068e-01
1.189942054776468722e-01 7.112928230023631837e-01
1.189942579470741474e-01 7.650217791781389609e-01
1.189945874632755696e-01 7.389000145187201163e-01
1.189946630688908796e-01 7.894667322591295555e-01
1.189948827326988978e-01 7.243414859333110467e-01
1.189949315064501856e-01 7.168206808367556526e-01
1.189950469714350229e-01 7.318536454064876740e-01
1.189951955883338935e-01 7.026093743020707105e-01
1.189953742688472649e-01 7.506283153085938631e-01
1.189953745328245355e-01 7.508951316018913635e-01
1.189955751717747673e-01 7.566272327743417403e-01
1.189959618864341179e-01 7.832377676863178095e-01
1.189961268798045008e-01 7.324922260231276905e-01
1.189963812667207826e-01 7.075905651891556403e-01
1.189966407551485139e-01 7.075656675228407799e-01
1.189966871504442858e-01 7.366717730219770610e-01
1.189970189951377461e-01 7.469710755790549550e-01
1.189970448870809605e-01 7.895946062264154186e-01
1.189973220150868233e-01 7.034072483139182097e-01
1.189974965810110946e-01 7.234801357668614319e-01
1.189975141409109760e-01 7.061066407475958817e-01
1.189975395054082424e-01 6.799018342390741321e-01
1.189977312775000323e-01 7.111963167041344125e-01
1.189979000239806961e-01 7.995961933345855366e-01
1.189981296500869229e-01 7.249885427388133019e-01
1.189984168881346033e-01 7.410283630128818855e-01
1.189985100015027858e-01 7.840976713658098785e-01
1.189985585932609724e-01 7.570915738647124860e-01
1.189985858411010816e-01 7.426338092196540508e-01
1.189987892602450692e-01 7.774244818851783201e-01
1.189989531270396333e-01 7.400965674524732085e-01
1.189989765123924959e-01 7.984328530843136651e-01
1.189989875008557602e-01 8.330922807807136232e-01
1.189991075612840121e-01 7.457468262890479815e-01
1.189991733218733888e-01 7.060482006606852989e-01
1.189992802336570232e-01 7.382151449058415027e-01
1.189996890804037033e-01 7.482729976498641022e-01
1.190001365068564243e-01 7.004990369050309029e-01
1.190001803819576986e-01 6.925299536196152239e-01
1.190005189405244634e-01 7.682768408562899998e-01
1.190005733129981119e-01 7.393777652019233315e-01
1.190006171072163638e-01 7.366355124373449303e-01
1.190006422051690244e-01 7.260481940501571918e-01
1.190006692014837775e-01 6.951210768726421296e-01
1.190007503565629621e-01 6.887274620188247320e-01
1.190008357387678795e-01 7.429720475344563368e-01
1.190011180207481700e-01 7.264167502420226796e-01
1.190012692039299630e-01 7.365767461206631506e-01
1.190012924789765197e-01 7.565121180168890014e-01
1.190013874788369563e-01 8.210269230902312865e-01
1.190015431094298692e-01 7.301957389220842254e-01
1.190016453951624892e-01 7.180982157771136354e-01
1.190016713477217852e-01 8.429738848797474482e-01
1.190017963815632462e-01 7.044122826816154870e-01
1.190019176429674974e-01 7.697326940844698706e-01
1.190024199710860292e-01 7.678209368643026389e-01
1.190025581063585552e-01 7.429635643741577811e-01
1.190026175655325841e-01 7.683147875508251623e-01
1.190026256618844369e-01 7.028146346217825080e-01
1.190026822906684878e-01 8.054579344205622382e-01
1.190029405620253861e-01 7.402463559906191648e-01
1.190030211021998047e-01 7.378877556751961553e-01
1.190033201066919288e-01 7.391902156930024725e-01
1.190035981840246448e-01 6.925723716497440563e-01
1.190038429421492183e-01 8.104913052714113331e-01
1.190039141745324464e-01 7.506247857247329014e-01
1.190040086839175421e-01 8.214331839669637425e-01
1.190040498173283723e-01 7.972949058022807955e-01
1.190040793064914837e-01 7.957805357302993876e-01
1.190045079449075366e-01 7.554690093146028129e-01
1.190045192123819623e-01 7.655642089794632010e-01
1.190046329525577817e-01 7.251467935116754360e-01
1.190047883848664445e-01 8.134222104859664126e-01
1.190048036504410683e-01 7.321225068485235354e-01
1.190049235829223617e-01 7.731329813584072452e-01
1.190049251994637347e-01 7.422968662076108171e-01
1.190051845401973452e-01 7.865200232715033879e-01
1.190053448896937066e-01 7.549680927475131975e-01
1.190054175186559260e-01 6.625028748133410250e-01
1.190056995664453970e-01 7.341827861442258296e-01
1.190058638503774108e-01 7.601717872876694315e-01
1.190059190306518438e-01 7.423937112789531501e-01
1.190060952607156081e-01 7.476075006208440232e-01
1.190070654994017929e-01 7.705357374544830051e-01
1.190071204693379098e-01 7.050022733673634301e-01
1.190071699743646683e-01 7.302060187710002204e-01
1.190072811210749482e-01 7.793603291916763043e-01
1.190075567438565601e-01 7.627890979987682618e-01
1.190075861983919958e-01 6.673363320015415212e-01
1.190078375161727625e-01 7.373864260931919379e-01
1.190079759476206922e-01 7.744776580064358651e-01
1.190080190674746297e-01 6.939126898725408443e-01
1.190080475455642661e-01 7.706960015339853198e-01
1.190081376464271895e-01 8.086867796092493954e-01
1.190088353606839622e-01 7.320399431878790164e-01
1.190089454179300010e-01 8.292917771362479096e-01
1.190090174144112362e-01 7.422307329403599052e-01
1.190091885901843755e-01 7.615467626546529312e-01
1.190092384279662213e-01 7.415289330033231208e-01
1.190092605368822665e-01 7.778120434311790454e-01
1.190092973168093426e-01 7.841469662856598299e-01
1.190094156263226954e-01 7.987209225537279522e-01
1.190094247826839757e-01 7.374455357853141324e-01
1.190094401135068647e-01 6.869398049894350766e-01
1.190095403122005818e-01 7.954587643810151487e-01
1.190095523290333607e-01 7.684891020058004507e-01
1.190095781732671831e-01 7.849607266306580788e-01
1.190098175270187519e-01 7.885796055297040752e-01
1.190099526150163456e-01 7.078453111864501102e-01
1.190099720324712812e-01 7.305155464953523303e-01
1.190102091524229966e-01 7.208131403802252590e-01
1.190103276149501454e-01 6.926477468643048585e-01
1.190103698912176322e-01 7.305722254790824044e-01
1.190104485568574816e-01 6.980070109041968118e-01
1.190109498645552655e-01 7.469850338245644927e-01
1.190111332536844535e-01 6.856479742077192796e-01
1.190112685385646685e-01 7.179584350842742602e-01
1.190113593534431885e-01 7.214865935443552925e-01
1.190122608729216325e-01 7.318596215032405761e-01
1.190122731741890677e-01 7.450327199456363569e-01
1.190123798268262478e-01 7.201742681967593374e-01
1.190124545344512369e-01 7.094114027357543151e-01
1.190127307344616414e-01 7.537356604369509494e-01
1.190129397546615120e-01 7.145505609059779051e-01
1.190129695768908369e-01 7.154699045905914545e-01
1.190131549527892185e-01 7.182835765079179646e-01
1.190131768735189638e-01 7.347123350853885793e-01
1.190132479114292957e-01 7.889510529340295619e-01
1.190139043044249889e-01 7.990022991480462133e-01
1.190140898577227713e-01 7.394231617636725096e-01
1.190141003051755353e-01 7.268901128804517997e-01
1.190141828856813994e-01 8.472769096555645696e-01
1.190142263517221660e-01 7.471170910233603246e-01
1.190142361321208236e-01 7.771807805591531837e-01
1.190142474566534825e-01 7.556981378166507390e-01
1.190143883644557143e-01 8.343490226912883001e-01
1.190144472333234671e-01 8.441790874573260606e-01
1.190146677955520871e-01 7.742685081917961565e-01
1.190146751994122787e-01 7.346050759992626134e-01
1.190147428484474024e-01 7.256812821302731642e-01
1.190148331866812681e-01 7.408951835356228921e-01
1.190152434168593454e-01 7.598579010453506699e-01
1.190157365854932064e-01 7.908049651730240104e-01
1.190157885549659733e-01 7.901391890344086066e-01
1.190158048365916321e-01 7.649211018461884448e-01
1.190161005721293019e-01 7.468661159633258606e-01
1.190161027600747934e-01 7.600679092562544481e-01
1.190161959333626979e-01 7.907120014355019100e-01
1.190166376854087660e-01 7.620027221992481392e-01
1.190166566094706391e-01 8.478456235545479558e-01
1.190171285310363258e-01 7.053153167659655942e-01
1.190171551196196748e-01 7.712903696843033119e-01
1.190171901853418618e-01 6.858116164794541003e-01
1.190173077423945930e-01 7.507462310746405576e-01
1.190173261685353034e-01 7.596235843785503761e-01
1.190173292962133644e-01 7.438276362283440246e-01
1.190173564095624303e-01 7.950983581934156774e-01
1.190174341333226915e-01 7.532373960507355859e-01
1.190178526631587991e-01 8.278766218531112830e-01
1.190180053983063702e-01 7.922001047994337020e-01
1.190180889426649263e-01 7.171330824750975497e-01
1.190182879193224658e-01 7.428363992948202599e-01
1.190183403663511164e-01 7.139483705234614952e-01
1.190185004345493403e-01 7.373485467679937733e-01
1.190188179278331010e-01 7.222973846589334501e-01
1.190191179850156322e-01 7.527369004330233260e-01
1.190196666642075740e-01 7.193238701450408445e-01
1.190196734379676408e-01 7.591432720517112820e-01
1.190197258404760011e-01 7.552431411546454143e-01
1.190197283368771147e-01 7.672913759920074739e-01
1.190197699793144465e-01 6.840614090116136081e-01
1.190197858792639424e-01 8.082512343692104251e-01
1.190199898318323873e-01 7.599618257246298914e-01
1.190202464447797370e-01 8.460756413914696239e-01
1.190207844499585610e-01 7.315689039870925114e-01
1.190208461199708107e-01 7.279672998253821081e-01
1.190208963153905064e-01 7.328461578268501420e-01
1.190212639212278739e-01 8.188703063791344938e-01
1.190214295035360997e-01 8.330751009436185850e-01
1.190217201119781465e-01 7.377258195587275136e-01
1.190217370452047035e-01 7.231325310048734023e-01
1.190217383154386493e-01 7.501280035198794049e-01
1.190220960960941821e-01 7.913605553264588810e-01
1.190220971948527245e-01 8.175630751850686551e-01
1.190222470848406322e-01 7.495574003119965800e-01
1.190222878987342858e-01 7.771066159273364304e-01
1.190223750356562554e-01 7.822687488854447313e-01
1.190224320987215284e-01 7.069968435953131181e-01
1.190224947598108596e-01 8.067152286765267855e-01
1.190226051097077603e-01 7.568701041610170765e-01
1.190226968882632935e-01 7.528124273228148366e-01
1.190227469303478808e-01 7.923338104293881079e-01
1.190229795435393534e-01 7.776817411247938239e-01
1.190233565123764714e-01 7.308861196707561181e-01
1.190233642903868461e-01 7.378974222974588049e-01
1.190234266104307909e-01 7.366647595149974359e-01
1.190237651945940944e-01 7.345875573641980072e-01
1.190238252363920723e-01 7.000407575017476569e-01
1.190239132799662397e-01 8.415467909796903179e-01
1.190240139575848011e-01 7.128397697534264443e-01
1.190241001047250974e-01 8.358939596378174297e-01
1.190242850999634894e-01 7.526466486396078404e-01
1.190243614971495667e-01 7.802480817886424669e-01
1.190244333058210896e-01 7.290081330156743533e-01
1.190246943760766979e-01 7.450516166868845769e-01
1.190250281113038461e-01 7.227696159956479294e-01
1.190252398634031317e-01 7.336825079466284816e-01
1.190252826564083960e-01 7.945876524027053467e-01
1.190253307260929483e-01 7.748213176244930223e-01
1.190253832479911400e-01 7.765776461700474309e-01
1.190254255738219941e-01 7.539410487437578912e-01
1.190255275156580778e-01 7.515985166854211030e-01
1.190258471939785456e-01 7.521372579380005696e-01
1.190258982752638445e-01 7.691412457246044054e-01
1.190259541794072701e-01 7.677087411261430683e-01
1.190259667600543220e-01 7.346751582839845529e-01
1.190262209292373419e-01 8.269450372617664913e-01
1.190263108865168423e-01 8.080158732801770993e-01
1.190264313010438446e-01 7.281220793386029566e-01
1.190266436634906111e-01 8.333259080058468271e-01
1.190266490917042813e-01 7.799703376356810214e-01
1.190269855890059569e-01 7.585083480595186112e-01
1.190272766705132435e-01 7.363282490137025293e-01
1.190272856617598796e-01 7.485094027911265435e-01
1.190273666305602801e-01 7.281545621159779547e-01
1.190278607366765662e-01 7.301381147955822160e-01
1.190279877671473058e-01 7.425964538359216549e-01
1.190283251096786454e-01 7.984559145210023967e-01
1.190283604302784515e-01 7.192382966904957708e-01
1.190285644571560664e-01 7.233758718212885963e-01
1.190286000940141281e-01 7.405854491499221925e-01
1.190289380977331002e-01 7.156232898742220794e-01
1.190290555311526582e-01 7.831701433878507368e-01
1.190295142728408917e-01 7.370172495734631513e-01
1.190295148475861015e-01 6.986594589493272389e-01
1.190296090569503279e-01 7.579430585060706882e-01
1.190297778470835038e-01 7.917141414369279762e-01
1.190297889867927561e-01 8.405430969137444031e-01
1.190298927079150859e-01 6.915009661097820670e-01
1.190300111090387414e-01 7.020727743850229130e-01
1.190300347119667285e-01 7.625174797343545752e-01
1.190302666292953337e-01 7.480286209574215084e-01
1.190302968907105963e-01 7.721893799369228262e-01
1.190303855410269895e-01 7.724455560177067026e-01
1.190304045677827993e-01 7.084824907386293447e-01
1.190304991343055230e-01 7.381074768254805019e-01
1.190306508814733405e-01 6.952661453959659843e-01
1.190308298250542379e-01 7.801291918186527008e-01
1.190311953741419737e-01 7.555815732646193883e-01
1.190313691371449600e-01 8.111574313988447749e-01
1.190318584057183660e-01 7.151487669905031153e-01
1.190320568806377544e-01 7.736643654914737711e-01
1.190323987253632115e-01 7.960718572475298238e-01
1.190327176126200620e-01 7.281380357705933282e-01
1.190329571019905497e-01 7.901580782579140649e-01
1.190331506994301985e-01 7.784463938003700623e-01
1.190331738613358836e-01 7.089303799383370741e-01
1.190333052348935133e-01 7.933765318828481794e-01
1.190333480463909577e-01 7.375037181608461445e-01
1.190335287310434892e-01 7.034304196511483864e-01
1.190335807081903119e-01 7.102717953247679183e-01
1.190336863457572003e-01 6.978841748588421323e-01
1.190337720579776742e-01 7.502020287059716352e-01
1.190340203976781169e-01 7.493417519583559505e-01
1.190341480519153117e-01 7.662015357811908789e-01
1.190344746565508011e-01 7.912617236842647284e-01
1.190345400654873459e-01 8.053434193456409096e-01
1.190345742100911847e-01 8.441391873160795090e-01
1.190348114282853281e-01 7.176489289703330554e-01
1.190349437840968888e-01 7.260836740821969837e-01
1.190351473492101270e-01 7.575265967397208922e-01
1.190354753828247181e-01 7.499490645898857499e-01
1.190354848677646349e-01 7.100021641749615364e-01
1.190356918929360575e-01 7.842194620796613114e-01
1.190358251005135121e-01 6.925764392167070849e-01
1.190358782963307355e-01 6.642095404290722094e-01
1.190360699355402507e-01 7.416724153424770760e-01
1.190361164231778374e-01 7.524484408568465899e-01
1.190365768097775695e-01 7.977699906671982255e-01
1.190368039304643688e-01 7.887001713746186748e-01
1.190369745502334181e-01 7.921096253157675626e-01
1.190370669274642551e-01 7.075435344039365804e-01
1.190372450610169552e-01 7.039489242834429117e-01
1.190373711331797757e-01 7.896135603723777319e-01
1.190374067265006636e-01 7.469133931344631439e-01
1.190375245370069862e-01 7.441542565652862207e-01
1.190377841042864204e-01 7.744227935804810503e-01
1.190378690900868036e-01 7.102674627410626718e-01
1.190379807095420656e-01 7.625484213599683647e-01
1.190380517197216353e-01 7.946887864101002119e-01
1.190381667109363384e-01 8.223774480018807287e-01
1.190381707998188210e-01 7.074658528772556076e-01
1.190385180377840912e-01 8.066135086782787456e-01
1.190386507615779216e-01 7.935834140118881441e-01
1.190386856189842579e-01 7.788054843005576267e-01
1.190386998251436734e-01 7.421670773361375151e-01
1.190388062826628485e-01 6.881409985789658235e-01
1.190388404846812742e-01 7.192564008607652548e-01
1.190390603096390110e-01 7.434780251237518289e-01
1.190392670290738308e-01 7.998985252090013987e-01
1.190393102184915258e-01 7.575153827836215159e-01
1.190395931642051347e-01 7.395014615859355489e-01
1.190397081539471408e-01 7.168424171365058717e-01
1.190398000277301804e-01 7.263858014339736879e-01
1.190398287695159929e-01 7.794376291900869669e-01
1.190398511534817988e-01 7.201459212926185627e-01
1.190399044680330032e-01 7.106605300992114849e-01
1.190400465777412820e-01 7.199815881300641873e-01
1.190400483943750976e-01 7.350950923311347918e-01
1.190400633356943766e-01 7.223576226117335297e-01
1.190401321529077766e-01 6.988663455999276630e-01
1.190402515750432211e-01 7.480890599626761617e-01
1.190406122686027551e-01 7.105344600676474220e-01
1.190406362391917688e-01 7.261471694257316534e-01
1.190407277385818058e-01 7.485845833022024554e-01
1.190408591652355741e-01 7.236453037775867347e-01
1.190409265521526344e-01 7.221894095484808762e-01
1.190410958648792927e-01 8.360407707090961038e-01
1.190411043678965691e-01 7.347761836615909203e-01
1.190411059178557857e-01 7.494064365512166370e-01
1.190413061653356197e-01 8.039516621716488176e-01
1.190418613147093685e-01 7.945583799527917712e-01
1.190418619624296348e-01 7.875167672301840449e-01
1.190418705655372361e-01 8.430845366289154708e-01
1.190420431151401337e-01 7.645422651150840521e-01
1.190420974149557914e-01 8.384153540277063943e-01
1.190422689829831598e-01 7.785518389796526328e-01
1.190423137632859868e-01 7.134416701971122432e-01
1.190425071259435946e-01 8.033864782850288488e-01
1.190425964355625033e-01 7.246548997814747928e-01
1.190427230282066901e-01 7.737334376269211500e-01
1.190428352696416558e-01 7.913153675082118532e-01
1.190428499632779497e-01 7.588608318593048629e-01
1.190428902266129213e-01 7.607492456018607463e-01
1.190431677125392412e-01 7.418539351106839819e-01
1.190432057313915715e-01 7.059562326685823175e-01
1.190434643806470433e-01 7.418846741916677034e-01
1.190434847423698095e-01 7.695695265041249122e-01
1.190438661582797486e-01 7.389818737453553998e-01
1.190440015862191253e-01 7.488669065468188668e-01
1.190440059355463154e-01 7.647431586707337248e-01
1.190441762154272470e-01 7.371391435767912226e-01
1.190442726292745834e-01 7.200158719150784314e-01
1.190445587479833367e-01 7.522164770867859618e-01
1.190446416931490864e-01 7.503800976421725055e-01
1.190446920337527859e-01 7.329956213293917777e-01
1.190449255661969186e-01 7.260603247483672362e-01
1.190454154016083593e-01 7.421499514702523115e-01
1.190455635589916655e-01 7.343035947388301121e-01
1.190456862198814164e-01 7.396364571448431624e-01
1.190456942644473187e-01 6.972077795126190303e-01
1.190457753403825619e-01 7.981047743020925900e-01
1.190457856124560454e-01 7.403590840258397199e-01
1.190459336418831227e-01 7.099979983057675970e-01
1.190460785714518160e-01 7.564952373663196283e-01
1.190460984551967027e-01 7.441609840202917381e-01
1.190461998176605696e-01 7.263384612275346486e-01
1.190462835973742778e-01 6.910148746594312330e-01
1.190464194737256842e-01 7.418660422895436701e-01
1.190464306513475540e-01 7.452299085372057208e-01
1.190464495353196483e-01 7.221754585054247499e-01
1.190465396083223160e-01 7.688447920797855106e-01
1.190471844390863787e-01 7.620957413240174727e-01
1.190472148395229357e-01 8.195245465811341612e-01
1.190473250729111310e-01 7.730571794847256317e-01
1.190473557106874053e-01 7.297785641447093186e-01
1.190476377168382671e-01 7.768293267408177272e-01
1.190477560148111291e-01 7.150107129526580563e-01
1.190479083750574235e-01 7.457286363674529017e-01
1.190479495177036995e-01 7.811041723849070362e-01
1.190480575450902634e-01 7.536552401370403276e-01
1.190480859249982010e-01 7.162314792395697571e-01
1.190481170681774864e-01 7.461700622141823613e-01
1.190482494601057539e-01 7.012092391857405183e-01
1.190484401486707061e-01 7.242038315015039140e-01
1.190485966241221910e-01 7.372950556944011247e-01
1.190486198697668918e-01 7.935171468621752267e-01
1.190487931774135005e-01 7.575600317727948507e-01
1.190489269506666420e-01 7.458969038230531812e-01
1.190492368863001887e-01 8.040843484468098712e-01
1.190493683516287149e-01 7.581536408039999397e-01
1.190494772009113578e-01 7.067844223211153798e-01
1.190496237254959205e-01 7.392151125907612252e-01
1.190499305341677500e-01 7.316409734286745126e-01
1.190499755894105782e-01 7.392405419816637790e-01
1.190500368961678740e-01 7.769530903537005262e-01
1.190500526599439085e-01 7.277724242387623166e-01
1.190510709813158846e-01 7.460602503742383984e-01
1.190512246414420772e-01 7.022833193363835491e-01
1.190512311915350729e-01 6.931313863575864209e-01
1.190512442516943326e-01 8.027148538010335788e-01
1.190513730613151772e-01 7.090497532711741435e-01
1.190513792342852012e-01 7.061105800239141361e-01
1.190513895629564389e-01 7.191146736532747497e-01
1.190520374230092382e-01 7.338344550688652435e-01
1.190523858620790298e-01 7.383936148459007143e-01
1.190524442224166202e-01 7.579248996236214175e-01
1.190525067305457652e-01 7.784402495856532767e-01
1.190529992852272789e-01 7.083140506702232386e-01
1.190534285672424503e-01 7.942821532367829729e-01
1.190534553864501660e-01 7.028603916266906726e-01
1.190536233884809669e-01 7.232723933219173951e-01
1.190536455303329855e-01 7.083632085304126802e-01
1.190538592686262026e-01 7.095108690237852400e-01
1.190539500883570911e-01 7.404241753547471383e-01
1.190540165537680023e-01 7.643862194927836251e-01
1.190540318744395532e-01 7.146695677962763282e-01
1.190541344472136331e-01 7.629811204422211057e-01
1.190541545213885388e-01 7.753455206504922259e-01
1.190541768988070542e-01 7.347125034781215591e-01
1.190544421007270898e-01 7.162177442227750657e-01
1.190544797432438323e-01 7.641512659556521925e-01
1.190547152850481016e-01 7.713814785022488074e-01
1.190548376931984953e-01 7.715410008041275747e-01
1.190551069324519429e-01 7.489481313629297032e-01
1.190551657816864423e-01 7.191014574603562526e-01
1.190551663195074522e-01 7.085330920761335749e-01
