1.198144972584558460e-01 7.613854625908139662e-01
1.198145254563026812e-01 7.616856553118719342e-01
1.198145772902393796e-01 7.611574042972344412e-01
1.198145832947744155e-01 7.619256668968189539e-01
1.198145847636415545e-01 7.606540071064877839e-01
1.198145885501551572e-01 7.608636061783370375e-01
1.198145971023399509e-01 7.619236341785491362e-01
1.198146323044316369e-01 7.605090581293316720e-01
1.198146515750799640e-01 7.621066836259009492e-01
1.198146549839175512e-01 7.608343638842353096e-01
1.198146598464388396e-01 7.607897790993699561e-01
1.198146602703700214e-01 7.609167202136707386e-01
1.198146612719283577e-01 7.604886324673986175e-01
1.198146637038647183e-01 7.615863221858243381e-01
1.198146644446640569e-01 7.602378280143328171e-01
1.198146654119822407e-01 7.613783751733262939e-01
1.198146772359287154e-01 7.606184934441605483e-01
1.198146988767486015e-01 7.606070277719122474e-01
1.198147008941839869e-01 7.622359890045470321e-01
1.198147170567969710e-01 7.612185616122697507e-01
1.198147376583869744e-01 7.610027569240934708e-01
1.198147544506345807e-01 7.609129899976992961e-01
1.198147682405059783e-01 7.602855290848790082e-01
1.198147707306945753e-01 7.607459068443770400e-01
1.198147846407707912e-01 7.619841266582262351e-01
1.198148017577653629e-01 7.610951212360193008e-01
1.198148036327256749e-01 7.612378476952758044e-01
1.198148137812119901e-01 7.603101335112935066e-01
1.198148145196954450e-01 7.603613291646000860e-01
1.198148145236376250e-01 7.605005572083741727e-01
1.198148212084666764e-01 7.606521457181625312e-01
1.198148431399960467e-01 7.613300296442786497e-01
1.198148756713337398e-01 7.601280693980084768e-01
1.198149124584678565e-01 7.609727533256390730e-01
1.198149371299307986e-01 7.600734145610733572e-01
1.198149556845199692e-01 7.606379997679461047e-01
1.198149597437699193e-01 7.610677318927442370e-01
1.198149746700303830e-01 7.606046884172635858e-01
1.198149756444925884e-01 7.616368964930954055e-01
1.198150009983885295e-01 7.612922926485251596e-01
1.198150248838962539e-01 7.608347711187364304e-01
1.198150431493179568e-01 7.609036197652848665e-01
1.198150449083291713e-01 7.605490759163711090e-01
1.198150532306363758e-01 7.611481500002238443e-01
1.198150693677790118e-01 7.608756944962548063e-01
1.198150743552007236e-01 7.606952498239208937e-01
1.198151253977419173e-01 7.614624322971015324e-01
1.198151560426455181e-01 7.617200823993076630e-01
1.198151571143971639e-01 7.599322866358863005e-01
1.198152269939522924e-01 7.601113975015520996e-01
1.198152423268029898e-01 7.599910549065959087e-01
1.198152435945994687e-01 7.611424987305120959e-01
1.198152818251915636e-01 7.607615721378756524e-01
1.198153426247349773e-01 7.610875765456558417e-01
1.198153431568741295e-01 7.615905101510107578e-01
1.198153746191202018e-01 7.595789836072408541e-01
1.198153765917411712e-01 7.595730980326770299e-01
1.198153786077821581e-01 7.609419914671482488e-01
1.198154039282834510e-01 7.600625317821479987e-01
1.198154128136391383e-01 7.609026516493879733e-01
1.198154171555438491e-01 7.621681827958197708e-01
1.198154201629596377e-01 7.608633063716336853e-01
1.198154252348250098e-01 7.606444865388116705e-01
1.198154573262637385e-01 7.619223479748628014e-01
1.198154935576893204e-01 7.605834279248899765e-01
1.198154969566746081e-01 7.615575186784849793e-01
1.198154991912849104e-01 7.606557950446369842e-01
1.198154996777716780e-01 7.611921871849918197e-01
1.198155933275286689e-01 7.597135428759691500e-01
1.198155975547158247e-01 7.605430206459312670e-01
1.198156015973262101e-01 7.609357199888935330e-01
1.198156053335200227e-01 7.615455026376786174e-01
1.198156115682884187e-01 7.610151246256009472e-01
1.198156292523312322e-01 7.610881323862938030e-01
1.198156870955260217e-01 7.611072857464543651e-01
1.198156882864890027e-01 7.616535898012490868e-01
1.198157245758406514e-01 7.609767838717692578e-01
1.198157368545789969e-01 7.594584778658941548e-01
1.198157386665824747e-01 7.609970977869986442e-01
1.198157452338006607e-01 7.606198762930607149e-01
1.198157866258899584e-01 7.608107338388470087e-01
1.198158033311496479e-01 7.602009365548569875e-01
1.198158193496773327e-01 7.616872922794882816e-01
1.198158413899851615e-01 7.604587450020112716e-01
1.198158599536256197e-01 7.609872608104079061e-01
1.198158684832756476e-01 7.603646050405500345e-01
1.198158716125511530e-01 7.599620566892759665e-01
1.198158732412289151e-01 7.608919975175113537e-01
1.198158929963487468e-01 7.607715498417000344e-01
1.198159375369963753e-01 7.604882657244504962e-01
1.198159935793977615e-01 7.606539602043884685e-01
1.198160122708512437e-01 7.602397754709346867e-01
1.198160246360828324e-01 7.613264037309929178e-01
1.198160400430243328e-01 7.614318632702654632e-01
1.198160621555991456e-01 7.608534352877057705e-01
1.198160680824701951e-01 7.616946229692296289e-01
1.198160876735816366e-01 7.607628008863085434e-01
1.198161058254074846e-01 7.608767999141938798e-01
1.198161118624808397e-01 7.608778610221346161e-01
1.198161142655388284e-01 7.611821960759919126e-01
1.198161639322768285e-01 7.606897974887778524e-01
1.198161877629526501e-01 7.611658103011001986e-01
1.198161961139465326e-01 7.602487190737996503e-01
1.198162126881827244e-01 7.612090616322314540e-01
1.198162182876470749e-01 7.618314304396835990e-01
1.198162239141494639e-01 7.607282068211282944e-01
1.198162375493201648e-01 7.610607752427329675e-01
1.198162379761609775e-01 7.600960383126709186e-01
1.198162380599305937e-01 7.606320841989794301e-01
1.198162427524743223e-01 7.599606357604450357e-01
1.198162467392597796e-01 7.594526303246730281e-01
1.198162479740302183e-01 7.608194229062570368e-01
1.198162758565700092e-01 7.602539530522571809e-01
1.198162800158474733e-01 7.608858635645521229e-01
1.198162908453433845e-01 7.605525360086938802e-01
1.198163115681403768e-01 7.608861121467250799e-01
1.198163149403350392e-01 7.610587935797682446e-01
1.198163216487869442e-01 7.608941266064677134e-01
1.198163274418204693e-01 7.614621263205263446e-01
1.198163333079558940e-01 7.615526063273457824e-01
1.198163355360823135e-01 7.618529886726336242e-01
1.198163495762709363e-01 7.607729273355359201e-01
1.198163514668560137e-01 7.608560019162434740e-01
1.198163950902888658e-01 7.610478871203212314e-01
1.198164545572741324e-01 7.614109633398393751e-01
1.198164783043590420e-01 7.594715059687392467e-01
1.198164877810959372e-01 7.605520983276550240e-01
1.198164891667865967e-01 7.614144892971258516e-01
1.198164924376152740e-01 7.608051321666244871e-01
1.198164930604661421e-01 7.597051394238812927e-01
1.198165193413561896e-01 7.594097331219092917e-01
1.198165253513054779e-01 7.615008336514158538e-01
1.198165362757726005e-01 7.604946025999094195e-01
1.198165532517186105e-01 7.613774955296610525e-01
1.198165811542015596e-01 7.612403209478594279e-01
1.198166049521301735e-01 7.606161338032640939e-01
1.198166242686075356e-01 7.600892942551286113e-01
1.198166587302551267e-01 7.617534244355239625e-01
1.198166647483359937e-01 7.614016774786146469e-01
1.198166833930386782e-01 7.616243170182789290e-01
1.198167524454288868e-01 7.609554935452775837e-01
1.198167845073247750e-01 7.613137382629180383e-01
1.198167906534928911e-01 7.603409674115322314e-01
1.198168073537559802e-01 7.612987755446398719e-01
1.198168438614477527e-01 7.601012731736884742e-01
1.198168581900019292e-01 7.609421589893153870e-01
1.198168632337720391e-01 7.613794333519827706e-01
1.198168662301254961e-01 7.616119836822069500e-01
1.198168669285871041e-01 7.610409681081595767e-01
1.198168782373049551e-01 7.603288601422792947e-01
1.198168871332914720e-01 7.616620924362509371e-01
1.198169276311927822e-01 7.610654403244967448e-01
1.198169768201185065e-01 7.615789931325254170e-01
1.198170435408272005e-01 7.615688554525898990e-01
1.198170610102034933e-01 7.612383290047187723e-01
1.198170635330859657e-01 7.606679068713578795e-01
1.198170693056796188e-01 7.603702305965152064e-01
1.198170819204467802e-01 7.606885778312552082e-01
1.198171240312317642e-01 7.597826242414047471e-01
1.198171639228291785e-01 7.611072878219766746e-01
1.198171697071904462e-01 7.613387205003070424e-01
1.198171816358703234e-01 7.608125861807807366e-01
1.198171823142103881e-01 7.604904425507513777e-01
1.198171918964965194e-01 7.608371335894086318e-01
1.198172001401072440e-01 7.613344758926890998e-01
1.198172098483364506e-01 7.614384033677975561e-01
1.198172112787751625e-01 7.606016818320203710e-01
1.198172332367380549e-01 7.608557980988353009e-01
1.198172575298585424e-01 7.613067765990885194e-01
1.198172630983618259e-01 7.603510705448955909e-01
1.198172720238775690e-01 7.609128646944537389e-01
1.198173105822786383e-01 7.615492296405491635e-01
1.198173142146290587e-01 7.606040633694558517e-01
1.198173497982047281e-01 7.617191731861048254e-01
1.198173865837278279e-01 7.608316605065644778e-01
1.198174058518497592e-01 7.612156626045826213e-01
1.198174211087351393e-01 7.612031529266573004e-01
1.198174298450885994e-01 7.604425221344498498e-01
1.198174620869224827e-01 7.618181338927996205e-01
1.198174890430634548e-01 7.621069269926744605e-01
1.198175319650890275e-01 7.609264751200998100e-01
1.198175412521450267e-01 7.606213267803973999e-01
1.198175515238695255e-01 7.601331145565548564e-01
1.198175613568016606e-01 7.622054822426383991e-01
1.198175950412863483e-01 7.615068360222226884e-01
1.198176151703130715e-01 7.611421531699957832e-01
1.198176172476110024e-01 7.614890944992570576e-01
1.198176195431951557e-01 7.605532466551958581e-01
1.198176286198795737e-01 7.609832642128774305e-01
1.198176454188356055e-01 7.614614349643453739e-01
1.198176475881528313e-01 7.611992588974778595e-01
1.198177463718886754e-01 7.607824465325435659e-01
1.198177499785603312e-01 7.607116593489103851e-01
1.198177823934545999e-01 7.605108405433047558e-01
1.198178143441034765e-01 7.596325299869055581e-01
1.198178297715084828e-01 7.605819829718786229e-01
1.198178804001367725e-01 7.609782784491003760e-01
1.198178964623066167e-01 7.605503768248064178e-01
1.198178991495726098e-01 7.601783304932074881e-01
1.198179187376668814e-01 7.607428800513829081e-01
1.198179204076473825e-01 7.607589891888099087e-01
1.198179274514321463e-01 7.607101523312693736e-01
1.198179440760908238e-01 7.612446467302145248e-01
1.198179673989783894e-01 7.608824620988439147e-01
1.198180177393354112e-01 7.610961333093049230e-01
1.198180328079091056e-01 7.614349395519875996e-01
1.198180853688552427e-01 7.598913218518384971e-01
1.198180930120740506e-01 7.602663305278321015e-01
1.198181065442375931e-01 7.609530414371293849e-01
1.198181136224481108e-01 7.619023797482690208e-01
1.198182185551984608e-01 7.602521159137265450e-01
1.198182220069649306e-01 7.608073709302732857e-01
1.198182304525778202e-01 7.611531417469427074e-01
1.198182324078198580e-01 7.606949407075920266e-01
1.198182765370587322e-01 7.604972768496549573e-01
1.198183011226176542e-01 7.604826114999888587e-01
1.198183297292255978e-01 7.600461712039099371e-01
1.198183486217815064e-01 7.603771325995399843e-01
1.198183819498773728e-01 7.615357890030891586e-01
1.198184004057002428e-01 7.615370443471700668e-01
1.198184037515511724e-01 7.603718808691491970e-01
1.198184225763002514e-01 7.611688193014126691e-01
1.198184256890930666e-01 7.611523654971166231e-01
1.198184329546911481e-01 7.615187895040530508e-01
1.198184403709858376e-01 7.609443879520698673e-01
1.198184503253333505e-01 7.604562779451710108e-01
1.198184650540473350e-01 7.612002268939705996e-01
1.198184727114018217e-01 7.612074587213502053e-01
1.198184797076226743e-01 7.618175090165462127e-01
1.198184850437429283e-01 7.607005499572885299e-01
1.198184901336744046e-01 7.610445610345045742e-01
1.198185057939733789e-01 7.615316368856951401e-01
1.198185262444645405e-01 7.610577829651302695e-01
1.198185282340090974e-01 7.613782652854389488e-01
1.198185353125166552e-01 7.608879431208974697e-01
1.198185561738342175e-01 7.612843599469778511e-01
1.198185622724155380e-01 7.606525458809458851e-01
1.198185695162007486e-01 7.607829560457369800e-01
1.198185698719806541e-01 7.607038210778258591e-01
1.198185988241409761e-01 7.615642205049808489e-01
1.198185988868220447e-01 7.613303211812746385e-01
1.198186150352184148e-01 7.614061553102595692e-01
1.198186217099642958e-01 7.606924333138498362e-01
1.198186312270573262e-01 7.614511091772325768e-01
1.198186373597606297e-01 7.616530045335573318e-01
1.198186444136360579e-01 7.606989037166916878e-01
1.198186639416694704e-01 7.612843816905231487e-01
1.198186723941583459e-01 7.605761634500289858e-01
1.198186759254475098e-01 7.612406514280698477e-01
1.198186774774668006e-01 7.622289788270839583e-01
1.198186868530178306e-01 7.603965791563794818e-01
1.198187074055621915e-01 7.600052756357286166e-01
1.198187110250998888e-01 7.604565945973683627e-01
1.198187246215868668e-01 7.603629866603882625e-01
1.198187388229021433e-01 7.617952205158092793e-01
1.198187469746851835e-01 7.610746231625681313e-01
1.198187538198446367e-01 7.606142113313255626e-01
1.198188262758565492e-01 7.611944212898521522e-01
1.198188613079207987e-01 7.608732076480020368e-01
1.198188837748615787e-01 7.609960179615399278e-01
1.198188859994017835e-01 7.603005284457964308e-01
1.198188860019486213e-01 7.598556731828289834e-01
1.198188896464092296e-01 7.612291363859109428e-01
1.198188988702726665e-01 7.623359027173732816e-01
1.198189008149909557e-01 7.610942509945668455e-01
1.198189009800480209e-01 7.598442742956655893e-01
1.198189214418773074e-01 7.595793826944133853e-01
1.198189266406043535e-01 7.616033439600417010e-01
1.198189280339723994e-01 7.612474871071592819e-01
1.198189649189062289e-01 7.616800976370527998e-01
1.198189767727030480e-01 7.608690849218662233e-01
1.198190015354176491e-01 7.613695149492194503e-01
1.198190041162176117e-01 7.601156649849811764e-01
1.198190282178206445e-01 7.606582194512487849e-01
1.198190412783581155e-01 7.607236797377110449e-01
1.198190617935590147e-01 7.616568240323373651e-01
1.198190721109151646e-01 7.618218087808144023e-01
1.198190770432365215e-01 7.600523353610366684e-01
1.198190934762248250e-01 7.610053790737585366e-01
1.198191095851061788e-01 7.604828664944247585e-01
1.198191187113103739e-01 7.612372885305340731e-01
1.198191407089794769e-01 7.609385894719986609e-01
1.198191428288865462e-01 7.602893706462983126e-01
1.198191435848894038e-01 7.599200401327999010e-01
1.198191985210920185e-01 7.613472204666829057e-01
1.198192011065880580e-01 7.606432494740885675e-01
1.198192260081849536e-01 7.608394281295047801e-01
1.198192741670026512e-01 7.610202090522302232e-01
1.198192988284473709e-01 7.616470089641170782e-01
1.198193117630784316e-01 7.609667357454609204e-01
1.198193277448552779e-01 7.615877735114721103e-01
1.198193612061821539e-01 7.604170530475223844e-01
1.198193627524438837e-01 7.618643176113610860e-01
1.198193652890797156e-01 7.612168227468902870e-01
1.198193721595069428e-01 7.611777163759329001e-01
1.198193977144468986e-01 7.608393932660381109e-01
1.198194019716453951e-01 7.607709937632857189e-01
1.198194028077627510e-01 7.618166165259518952e-01
1.198194874632721868e-01 7.610569829366707895e-01
1.198194922850148864e-01 7.614511542593687121e-01
1.198194995099401972e-01 7.602599982032162140e-01
1.198195072050985549e-01 7.624911081821869052e-01
1.198195197426537989e-01 7.614079305699134048e-01
1.198195463285346429e-01 7.605033744238076654e-01
1.198195483302875591e-01 7.609297175537408364e-01
1.198195583037229700e-01 7.602290716943543858e-01
1.198195745474609913e-01 7.603030236014510779e-01
1.198195780588379167e-01 7.613215789951974788e-01
1.198196026975807127e-01 7.611919494002241660e-01
1.198196843844620135e-01 7.607347785585876210e-01
1.198197025258350701e-01 7.609831670265220227e-01
1.198197087963287916e-01 7.612457641212065917e-01
1.198197248132099185e-01 7.609758142402874848e-01
1.198197325814368691e-01 7.598432375145058870e-01
1.198197487615454138e-01 7.594686785181909983e-01
1.198197551543423861e-01 7.606826689377320649e-01
1.198197657089947465e-01 7.603223846361240046e-01
1.198197704934283181e-01 7.609615076457397764e-01
1.198197811339854757e-01 7.609547817361975719e-01
1.198197884463104851e-01 7.618700127625869234e-01
1.198198076540529788e-01 7.610633026485157382e-01
1.198198336493955796e-01 7.616073258813936819e-01
1.198198337853274426e-01 7.623845582646783248e-01
1.198198626581661735e-01 7.607266038275840581e-01
1.198198863859570029e-01 7.602265828410219584e-01
1.198198937407287806e-01 7.613883895172235405e-01
1.198198979049493740e-01 7.605959043906566075e-01
1.198199282739749322e-01 7.621844845036381821e-01
1.198199370277377995e-01 7.601928195014948653e-01
1.198199431924757558e-01 7.617130878508162617e-01
1.198199443579230083e-01 7.606423264864392575e-01
1.198199521605689405e-01 7.608594018113342683e-01
1.198199765705569159e-01 7.616319051181645872e-01
1.198199881411200624e-01 7.619324142827393898e-01
1.198200214239579370e-01 7.610800355807711970e-01
1.198200218114896104e-01 7.609926856531656902e-01
1.198200218884963308e-01 7.604077151802431933e-01
1.198200339930173969e-01 7.617000782105186607e-01
1.198200787705497039e-01 7.625535863864089103e-01
1.198200788020676727e-01 7.612770054350658233e-01
1.198201285264496041e-01 7.609940262331021943e-01
1.198201578455350969e-01 7.603653698281497286e-01
1.198201678979593926e-01 7.608651581999280600e-01
1.198201784965849254e-01 7.603696414208961363e-01
1.198201809624882958e-01 7.615252544280067815e-01
1.198201852517756377e-01 7.597487806974755342e-01
1.198201894742411955e-01 7.606075037950954520e-01
1.198202259768093997e-01 7.617101766217593273e-01
1.198202292063049179e-01 7.609123661995552679e-01
1.198202331869316628e-01 7.609729889373061384e-01
1.198202452888509906e-01 7.612260653963013324e-01
1.198202513483391241e-01 7.615768557343085554e-01
1.198202581545202705e-01 7.600919902773163317e-01
1.198202706495201803e-01 7.608318242571513457e-01
1.198203714342428589e-01 7.606917647202522392e-01
1.198203931850822662e-01 7.615431867970292590e-01
1.198204078549356955e-01 7.606425404587816574e-01
1.198204314779502122e-01 7.608245398843996865e-01
1.198204616700890013e-01 7.611189582717949875e-01
1.198204955176018355e-01 7.606453370422021631e-01
1.198205115644284668e-01 7.621762105949601018e-01
1.198205699074351149e-01 7.612184332855297386e-01
1.198205706266863568e-01 7.620830203832783534e-01
1.198205735939889272e-01 7.596853133099840116e-01
1.198206079967056026e-01 7.616935866429852542e-01
1.198206103742276568e-01 7.610253060095688582e-01
1.198206464148274530e-01 7.605114917956200538e-01
1.198206735634979037e-01 7.610822810549607853e-01
1.198206800783906817e-01 7.616198524210369136e-01
1.198207239493237763e-01 7.605937859341951324e-01
1.198207273642330900e-01 7.608731371115317055e-01
1.198207406102208133e-01 7.610038018213728384e-01
1.198207526829879049e-01 7.602393679947411220e-01
1.198207648699965155e-01 7.619740396564222973e-01
1.198207797187950674e-01 7.604947433654463129e-01
1.198207959491997404e-01 7.604744967153131974e-01
1.198208366778572287e-01 7.600691784012120200e-01
1.198208386369537248e-01 7.605391687364995157e-01
1.198208433869672462e-01 7.609882940048532385e-01
1.198208776411913562e-01 7.611707039563174737e-01
1.198208802804376083e-01 7.598161463186433595e-01
1.198208849977953488e-01 7.606517631587055295e-01
1.198208946076930875e-01 7.612462954654397596e-01
1.198208960506082360e-01 7.598069114765633181e-01
1.198209100102080316e-01 7.607574206732247157e-01
1.198209428963887546e-01 7.609596821708738412e-01
1.198209451828465416e-01 7.618619023841906035e-01
1.198209483857482077e-01 7.601898568201154172e-01
1.198209489529275112e-01 7.605632436981367706e-01
1.198209496664973950e-01 7.614267319043909188e-01
1.198209519365657505e-01 7.606990338146821795e-01
1.198209646494707847e-01 7.608316107099822867e-01
1.198209651496868894e-01 7.614153012745525917e-01
1.198209723599860804e-01 7.613643698452767783e-01
1.198209799599605219e-01 7.617275821591382723e-01
1.198209838608346040e-01 7.609680900617760146e-01
1.198209868232430059e-01 7.612178463676020357e-01
1.198210652268511395e-01 7.610423115202139543e-01
1.198210736865541887e-01 7.608833138545746388e-01
1.198210805335661600e-01 7.603280537986413234e-01
1.198210984553540748e-01 7.600353590905688517e-01
1.198211183692091675e-01 7.609775891674325221e-01
1.198211204607580738e-01 7.612055240780765120e-01
1.198211225163823695e-01 7.609424465192263787e-01
1.198211315074993039e-01 7.616081467295762186e-01
1.198211485876735927e-01 7.618063088858662013e-01
1.198211512941376733e-01 7.602883734850321984e-01
1.198211602818660682e-01 7.611442912577670583e-01
1.198211652515468878e-01 7.607232343678832498e-01
1.198211721997061580e-01 7.608411516328398294e-01
1.198211724139241485e-01 7.610114141507179353e-01
1.198211825947689824e-01 7.606788702429291282e-01
1.198211919428285033e-01 7.603194492900370305e-01
1.198212131737091818e-01 7.606449648638506922e-01
1.198212141777966894e-01 7.608031594707646006e-01
1.198212305756786444e-01 7.608198034513017349e-01
1.198212504785588772e-01 7.614122847630314661e-01
1.198212588848175941e-01 7.605179058651128088e-01
1.198212693841058107e-01 7.606157127143279295e-01
1.198212694657122129e-01 7.617489227092789639e-01
1.198212720581479929e-01 7.606429759898186704e-01
1.198212753134318825e-01 7.610636622439409527e-01
1.198212956914851274e-01 7.605390821351390995e-01
1.198213067988153219e-01 7.603738117969001120e-01
1.198213476897649343e-01 7.594498774539946151e-01
1.198213575558559202e-01 7.610230785937660558e-01
1.198214097099924297e-01 7.607818490082426388e-01
1.198214187452873031e-01 7.608373329050759359e-01
1.198214203117862753e-01 7.606969793804310154e-01
1.198214319601827310e-01 7.610735682046012585e-01
1.198214337046526051e-01 7.609888383472626083e-01
1.198214552752072670e-01 7.614953607192727070e-01
1.198214792069011714e-01 7.605820667165070770e-01
1.198214999134762232e-01 7.604382905314372998e-01
1.198215162743877654e-01 7.618455263092553942e-01
1.198215394381777626e-01 7.614975743537972797e-01
1.198216462199807597e-01 7.606127848091185362e-01
1.198216727744538107e-01 7.615738841816456217e-01
1.198216883756818840e-01 7.614362114738969511e-01
1.198216940338094894e-01 7.611409693371395946e-01
1.198217214379658641e-01 7.610770917427841509e-01
1.198217526038071606e-01 7.604017638518116851e-01
1.198217815552629628e-01 7.617719221255812023e-01
1.198217981890433853e-01 7.598782275338253900e-01
1.198218006556624887e-01 7.620850846728273176e-01
1.198218180426249557e-01 7.606567528465074668e-01
1.198218227897167171e-01 7.612194679525983165e-01
1.198218335342682156e-01 7.609281097131365135e-01
1.198218664603253047e-01 7.600297815961328807e-01
1.198218736980315585e-01 7.614958873693197239e-01
1.198219303848540584e-01 7.607452627775592724e-01
1.198219307966733177e-01 7.607917183895551716e-01
1.198219431436345767e-01 7.606823806216402861e-01
1.198219605359786138e-01 7.609515075503734405e-01
1.198219642819575576e-01 7.603704698675867180e-01
1.198219666544918238e-01 7.613516988267352570e-01
1.198219786542383120e-01 7.623906810666384315e-01
1.198220019801151115e-01 7.624068600661916273e-01
1.198220165226885348e-01 7.614545552825549013e-01
1.198220523164922474e-01 7.606089208817951031e-01
1.198220619735498038e-01 7.613813691950024332e-01
1.198220623967630183e-01 7.611266407616871232e-01
1.198220797168668694e-01 7.604104933601208982e-01
1.198220998732226761e-01 7.598414134461031200e-01
1.198221237841985282e-01 7.624953093191099152e-01
1.198221372587670586e-01 7.607061458002032373e-01
1.198221427581552673e-01 7.609521856147223318e-01
1.198221462746273114e-01 7.612111992617246470e-01
1.198221463825225597e-01 7.609086568790374150e-01
1.198221698739551783e-01 7.609440637987692213e-01
1.198221820107134433e-01 7.614766792542740914e-01
1.198221826817374713e-01 7.612434310649738300e-01
1.198222137288239564e-01 7.614340638009439166e-01
1.198222139135423359e-01 7.609647884551770103e-01
1.198222148045187535e-01 7.618934657657970844e-01
1.198222232763264256e-01 7.616247676974871039e-01
1.198222302204771245e-01 7.608501636410244240e-01
1.198222367120237442e-01 7.607730316281455796e-01
1.198222494183301401e-01 7.606666061090366915e-01
1.198222670223976910e-01 7.611039347103890629e-01
1.198222904802143940e-01 7.613621926375130355e-01
1.198223125093843267e-01 7.607572332603541598e-01
1.198223191111146557e-01 7.609068653255948167e-01
1.198223234943409932e-01 7.612134788973832222e-01
1.198223430893357033e-01 7.608508922856661583e-01
1.198223578308593301e-01 7.619051427444127889e-01
1.198223639631103843e-01 7.599277387602840772e-01
1.198223684181784765e-01 7.619428866249724486e-01
1.198223986385808376e-01 7.606678597310024825e-01
1.198224454006659168e-01 7.614139124636450928e-01
1.198224487537254135e-01 7.603534377426911517e-01
1.198224870458336200e-01 7.614563067826444209e-01
1.198224965830220340e-01 7.608693242705774074e-01
1.198225242558766529e-01 7.613257339572458982e-01
1.198225414374639308e-01 7.609200393839656851e-01
1.198225467691019785e-01 7.605296218302086686e-01
1.198225962490482299e-01 7.614812173185844246e-01
1.198225963731999050e-01 7.606814070841978470e-01
1.198226291470882027e-01 7.615416498911840026e-01
1.198226385411445410e-01 7.602896929036427887e-01
1.198226501075509154e-01 7.619465130725817659e-01
1.198226641759711081e-01 7.605383715619959961e-01
1.198227740865461521e-01 7.598810806184305155e-01
1.198228229421326729e-01 7.609853865103864967e-01
1.198228280663546225e-01 7.608282646841069141e-01
1.198228353658474105e-01 7.615353725935884999e-01
1.198228506471573918e-01 7.606805634410780392e-01
1.198228542332356455e-01 7.607665699953652938e-01
1.198228550403025866e-01 7.616529803134862719e-01
1.198229368233099390e-01 7.612309675515139817e-01
1.198229562758074268e-01 7.608815455151918261e-01
1.198229724260954504e-01 7.606919291781208958e-01
1.198229998828311688e-01 7.612614119617754360e-01
1.198230035792537534e-01 7.611614898555368880e-01
1.198230036274481880e-01 7.598924110959507372e-01
1.198230399051721518e-01 7.606073232412055019e-01
1.198230446092073687e-01 7.607283370479021034e-01
1.198230643369923715e-01 7.591150403157093107e-01
1.198230781420352858e-01 7.607903087753398186e-01
1.198230881042052359e-01 7.616089581469259739e-01
1.198230890420707434e-01 7.610922454953195082e-01
1.198231066671175682e-01 7.608613784347683096e-01
1.198231663547262293e-01 7.615985110978727990e-01
1.198231768060157021e-01 7.597542451790698648e-01
1.198231929161167608e-01 7.601541938121043618e-01
1.198232000143820003e-01 7.610663049855069806e-01
1.198232164065436839e-01 7.599053739960153209e-01
1.198232897282694442e-01 7.607069757494244744e-01
1.198232953245137178e-01 7.609046536959233054e-01
1.198233249088794389e-01 7.613632896229913793e-01
1.198233383902445465e-01 7.609382399579934786e-01
1.198233529919304485e-01 7.616187002882928159e-01
1.198233546835538732e-01 7.601124734890483126e-01
1.198233638459598321e-01 7.616876796663788474e-01
1.198233920668360236e-01 7.610017910920043871e-01
1.198234013054283315e-01 7.604635879488371719e-01
1.198234096558389722e-01 7.598434304288467223e-01
1.198234149823175360e-01 7.615371752816618711e-01
1.198234163979453593e-01 7.606841001486328580e-01
1.198234215047192242e-01 7.608540542407985496e-01
1.198234366817361035e-01 7.602364870428028887e-01
1.198234475240352453e-01 7.605764737274315346e-01
1.198234487755126948e-01 7.611723147238732556e-01
1.198234495096641428e-01 7.614207962181348543e-01
1.198234626368863548e-01 7.606935519194448769e-01
1.198235176699633531e-01 7.598906739708779501e-01
1.198235200985559440e-01 7.614599639522490193e-01
1.198235541228243606e-01 7.609373932672178764e-01
1.198235862429669896e-01 7.611311635889244087e-01
1.198235885651176280e-01 7.610313782646261904e-01
1.198236320699952867e-01 7.607734086530911766e-01
1.198236631931425822e-01 7.615987555925470831e-01
1.198236669727700821e-01 7.614305096107993887e-01
1.198236817577260777e-01 7.611284263446926879e-01
1.198236886302056353e-01 7.605993407549264118e-01
1.198237016367755814e-01 7.616620538353979786e-01
1.198237034444549626e-01 7.610458441442747857e-01
1.198237457319874660e-01 7.610138172370026766e-01
1.198237469133991706e-01 7.623376214544329565e-01
1.198237484964481542e-01 7.596222275118433842e-01
1.198237497208564512e-01 7.610696777292887960e-01
1.198238152193673994e-01 7.613779191342925357e-01
1.198238398958225703e-01 7.613689320162227991e-01
1.198238523536410416e-01 7.616077844571862432e-01
1.198238578302899815e-01 7.602495039017794776e-01
1.198238837219950947e-01 7.615720432944087515e-01
1.198239004903655647e-01 7.613861541119745224e-01
1.198239174288812658e-01 7.608414316934120070e-01
1.198239347051799492e-01 7.613524742536282863e-01
1.198239416394720619e-01 7.611050424527108227e-01
1.198239645192078207e-01 7.605215253918434781e-01
1.198239881901752152e-01 7.618022909088285610e-01
1.198240104723005545e-01 7.610358137055283079e-01
1.198240210695663693e-01 7.616621136570170814e-01
1.198240386463573365e-01 7.610589044171015560e-01
1.198240416837931116e-01 7.616624760212729051e-01
1.198240457383222407e-01 7.612316030146739632e-01
1.198240527620776513e-01 7.616182657501860964e-01
1.198240821517270321e-01 7.609894200993312374e-01
1.198240823732179688e-01 7.599910952464360436e-01
1.198240996578897599e-01 7.610290386299776166e-01
1.198241078779746227e-01 7.614232022963555169e-01
1.198241549440587361e-01 7.597569626352825845e-01
