1.188425124080168954e-01 7.618955281605126473e-01
1.188425164349227320e-01 7.605440897400447264e-01
1.188425236376659255e-01 7.601815424501294771e-01
1.188426553720996898e-01 7.606839257833979406e-01
1.188426615148234777e-01 7.604302090657916180e-01
1.188426767370962533e-01 7.605698708575099332e-01
1.188426812566643065e-01 7.607751599717967883e-01
1.188427335353139658e-01 7.605941766914958713e-01
1.188427749665330324e-01 7.609924644650298831e-01
1.188427888072513122e-01 7.608771126962292630e-01
1.188427934636789723e-01 7.604830587222977112e-01
1.188427970240645837e-01 7.605058629303514950e-01
1.188428100106570934e-01 7.599984264777447374e-01
1.188428691431048789e-01 7.613804858682706733e-01
1.188428735950825960e-01 7.607652425354464176e-01
1.188428736031321570e-01 7.617709648670936140e-01
1.188429101113909481e-01 7.610205891301390357e-01
1.188429269892085083e-01 7.610719258917174601e-01
1.188429829145113970e-01 7.614014249959675240e-01
1.188430173526206501e-01 7.611525054960252001e-01
1.188430315851719404e-01 7.605783224581958990e-01
1.188430317558888949e-01 7.608454243030836617e-01
1.188430568586839736e-01 7.612139438747679288e-01
1.188430603798633634e-01 7.604860620701842100e-01
1.188431099472092856e-01 7.610369139234119951e-01
1.188431239276020734e-01 7.605509342995963040e-01
1.188431746737911299e-01 7.610337221357281745e-01
1.188432096439935859e-01 7.603440116343085364e-01
1.188432408363591097e-01 7.595183328730991112e-01
1.188432555840952393e-01 7.605375721943357092e-01
1.188433517464259209e-01 7.616719319043715464e-01
1.188433558238601029e-01 7.605515899141863656e-01
1.188433568899884690e-01 7.610266336575136625e-01
1.188433573208741573e-01 7.607851482137092392e-01
1.188433751588371390e-01 7.608918169866758507e-01
1.188434615986865561e-01 7.611891735417257721e-01
1.188434646012579143e-01 7.610075376816302084e-01
1.188434758018766108e-01 7.604814036157629964e-01
1.188434934490124467e-01 7.610221705675574988e-01
1.188435091060948134e-01 7.609059607459194297e-01
1.188435195920288651e-01 7.610658177551476999e-01
1.188435531414270135e-01 7.606328233356883795e-01
1.188435547365196132e-01 7.602767819482543210e-01
1.188435669775092934e-01 7.611121556373670050e-01
1.188435732547991758e-01 7.613511798905032713e-01
1.188436349661896319e-01 7.609407770578338059e-01
1.188437501989963174e-01 7.603194686308089034e-01
1.188437620915006182e-01 7.605585077332166488e-01
1.188437682881598179e-01 7.609862490677861135e-01
1.188438091221989679e-01 7.605691703238607326e-01
1.188438583345985122e-01 7.600206864208879365e-01
1.188438615510404861e-01 7.601971553250602698e-01
1.188438665258995108e-01 7.608176711413843218e-01
1.188438723206362430e-01 7.604325031713796701e-01
1.188438961241650021e-01 7.602398913007737402e-01
1.188438994652520203e-01 7.607306489451421960e-01
1.188439111385469621e-01 7.606629311135385541e-01
1.188439166537102604e-01 7.606432125846438463e-01
1.188439641802434277e-01 7.612334240433031862e-01
1.188439749713251503e-01 7.608430899787966828e-01
1.188439941408900857e-01 7.607834031222906468e-01
1.188440126535569019e-01 7.607233214182369530e-01
1.188440207261656223e-01 7.610900716989540404e-01
1.188440381688609104e-01 7.611105282006322970e-01
1.188440688741654594e-01 7.611158208584919427e-01
1.188441911221847641e-01 7.617433053899066442e-01
1.188442004789756340e-01 7.609454027440630819e-01
1.188442188741776206e-01 7.613622768419191500e-01
1.188442191464805092e-01 7.601451402870591512e-01
1.188442447864573870e-01 7.603459728479569080e-01
1.188442609266826683e-01 7.609824616058118441e-01
1.188442673913798209e-01 7.602530140771573963e-01
1.188442758946271910e-01 7.610840186637117810e-01
1.188443104156000074e-01 7.612780933061495947e-01
1.188444384023367301e-01 7.612344443808629624e-01
1.188445514453840141e-01 7.610370480886803346e-01
1.188446002085606773e-01 7.611492314649269675e-01
1.188446401570395911e-01 7.602606382576598820e-01
1.188447087177014194e-01 7.605396678969312818e-01
1.188447234518570927e-01 7.613686661399939881e-01
1.188447446298575572e-01 7.609401751286075655e-01
1.188447699794483031e-01 7.607101763799507532e-01
1.188447850642701947e-01 7.608983229519651337e-01
1.188447938907071927e-01 7.603457177484264085e-01
1.188448381572265178e-01 7.615887408364836464e-01
1.188449150461591275e-01 7.607066200223793206e-01
1.188449912611545534e-01 7.605731122299944635e-01
1.188450091438037481e-01 7.609941349745940053e-01
1.188450117901135722e-01 7.615051557590436504e-01
1.188450208931660507e-01 7.614948404433043994e-01
1.188450568027891174e-01 7.609491421666563227e-01
1.188450732568722273e-01 7.610437695624741039e-01
1.188450810783599487e-01 7.602614955971864763e-01
1.188451092601755521e-01 7.607605518718740800e-01
1.188451195482780470e-01 7.606922397857487361e-01
1.188451601489903531e-01 7.605960698630582772e-01
1.188452043415268167e-01 7.614041928762464995e-01
1.188452209225285966e-01 7.600479872044706431e-01
1.188452338489899979e-01 7.612787436248544815e-01
1.188452339694468229e-01 7.611201862174911126e-01
1.188452435505676641e-01 7.603705087889403025e-01
1.188452492365641155e-01 7.606131116139509540e-01
1.188453500737314122e-01 7.609442340256321602e-01
1.188453695526597020e-01 7.609125049271963093e-01
1.188454423224726830e-01 7.619533003909640945e-01
1.188454514442101040e-01 7.609480143715519063e-01
1.188454574810482028e-01 7.606041859853143183e-01
1.188455265955716961e-01 7.603043005108705010e-01
1.188455289269639281e-01 7.610580378376902155e-01
1.188455290184880497e-01 7.611296059295978855e-01
1.188455377246751404e-01 7.611933260189295281e-01
1.188455459317800528e-01 7.609271681652443053e-01
1.188455515021727693e-01 7.614369471741134765e-01
1.188456392223234542e-01 7.610057753008271364e-01
1.188456556760586341e-01 7.616326460886841954e-01
1.188456582874854589e-01 7.610185926658306066e-01
1.188456776069373166e-01 7.603425130444048108e-01
1.188456882191920444e-01 7.609514185041675871e-01
1.188456950984535382e-01 7.611846979116037026e-01
1.188456989585222751e-01 7.602654574922711461e-01
1.188457076879294999e-01 7.606093336092663026e-01
1.188457094950994969e-01 7.608500617561448909e-01
1.188457166047303254e-01 7.611538997344315938e-01
1.188457791892579690e-01 7.606485869119173904e-01
1.188458111891232266e-01 7.599123027275961340e-01
1.188458533083454338e-01 7.607253029234821717e-01
1.188458854996436859e-01 7.602688215913240288e-01
1.188459721214076142e-01 7.608466696416978925e-01
1.188459907300416923e-01 7.612970665097035239e-01
1.188460093863751149e-01 7.611375960439554778e-01
1.188460237666817548e-01 7.610814833551495795e-01
1.188460501531057589e-01 7.608009456067466036e-01
1.188460701440221673e-01 7.608654268227688089e-01
1.188460933621893756e-01 7.604941041659718515e-01
1.188461233775265635e-01 7.599121205220539244e-01
1.188461641644689148e-01 7.597506978540987665e-01
1.188461836727298104e-01 7.608777135476382236e-01
1.188462190234634147e-01 7.607272701889360444e-01
1.188462322366986568e-01 7.611240843679797363e-01
1.188462352392783555e-01 7.613875293428610247e-01
1.188462500134693511e-01 7.612604390464333681e-01
1.188462600934866165e-01 7.608306929344618164e-01
1.188462644964861370e-01 7.609682204617220780e-01
1.188462660164951029e-01 7.602444339912559634e-01
1.188462907717065531e-01 7.611428147593134463e-01
1.188463555580170222e-01 7.610078138706195539e-01
1.188463764782361487e-01 7.613190106020857328e-01
1.188463864690907229e-01 7.611566062245667119e-01
1.188464253503741658e-01 7.607473542367485519e-01
1.188464310635501259e-01 7.609090541901972760e-01
1.188464329823686466e-01 7.615946897093074375e-01
1.188464340239243772e-01 7.612295915038905791e-01
1.188464777732590877e-01 7.604927237912150195e-01
1.188464895076837696e-01 7.605557468445626190e-01
1.188464943435226934e-01 7.607645427804337057e-01
1.188465212853822978e-01 7.601996148981748913e-01
1.188465277208909515e-01 7.602440187691806850e-01
1.188465832244801068e-01 7.607143261481887908e-01
1.188465891745834752e-01 7.609387334140383929e-01
1.188465899609763426e-01 7.606672533713878526e-01
1.188466193124135123e-01 7.608788458887537631e-01
1.188466427224957600e-01 7.597875513346796783e-01
1.188467424757572860e-01 7.596999622520854700e-01
1.188467533825796341e-01 7.608657005963470610e-01
1.188467544965637612e-01 7.611120025738826733e-01
1.188468043009844322e-01 7.613727078412246829e-01
1.188468248343820255e-01 7.606911319897873280e-01
1.188468526316543150e-01 7.609239138501815436e-01
1.188468612183933015e-01 7.612959411476649674e-01
1.188468867074850832e-01 7.603527149398762175e-01
1.188469044127431762e-01 7.612623796259110343e-01
1.188469133764472885e-01 7.610937006924708426e-01
1.188469350548354841e-01 7.606551629369485701e-01
1.188469581912729028e-01 7.605773678933636095e-01
1.188469643295117922e-01 7.603340061354063595e-01
1.188469810861418341e-01 7.610930448788814084e-01
1.188469928807831116e-01 7.607997787284870306e-01
1.188470038352755359e-01 7.613260298751083344e-01
1.188470068833166055e-01 7.615515986455135833e-01
1.188470249372908655e-01 7.607595895157390764e-01
1.188470490742924435e-01 7.612241705033827577e-01
1.188470503143338741e-01 7.611562243237457448e-01
1.188470769367477586e-01 7.605935035567176206e-01
1.188471019421489944e-01 7.609191055079143062e-01
1.188471320727202268e-01 7.604566514509244479e-01
1.188471601216956747e-01 7.610882019689617639e-01
1.188471630013932800e-01 7.608270981029982005e-01
1.188471650106146249e-01 7.608577675508970684e-01
1.188471766254145662e-01 7.607199843901185643e-01
1.188471771309718844e-01 7.610638038138813899e-01
1.188471837818859539e-01 7.604903812130153762e-01
1.188472134104677641e-01 7.608759553230789452e-01
1.188472698928130650e-01 7.608136627933497209e-01
1.188473223501429615e-01 7.606953128066139547e-01
1.188473740345517699e-01 7.605729167369690291e-01
1.188474019002993681e-01 7.604458165610010756e-01
1.188474049059090182e-01 7.608127569322296058e-01
1.188474266438207527e-01 7.610363493791463263e-01
1.188474313879116784e-01 7.608136501642766003e-01
1.188474461635656287e-01 7.610651888973857249e-01
1.188474759296020006e-01 7.609452102606346635e-01
1.188474932334344786e-01 7.606502130884291724e-01
1.188474969196360170e-01 7.612011720101378165e-01
1.188475018519763587e-01 7.611495441821238828e-01
1.188475192019877447e-01 7.605541512971092377e-01
1.188475449098286563e-01 7.602525220304967579e-01
1.188475847450702200e-01 7.610053946348105391e-01
1.188476143215454056e-01 7.601923890110149351e-01
1.188476561706645340e-01 7.614315156672515350e-01
1.188476632854077036e-01 7.605396560457047261e-01
1.188476650592662359e-01 7.612853696926725755e-01
1.188476977618675851e-01 7.615454847489858681e-01
1.188477093673158402e-01 7.603401341501601074e-01
1.188477432082666457e-01 7.610081733284783656e-01
1.188477645386771947e-01 7.608172278045226555e-01
1.188477661768494453e-01 7.601961913640742363e-01
1.188477957495336218e-01 7.610479608601101731e-01
1.188477972501165297e-01 7.611611915077898249e-01
1.188477977558963783e-01 7.611624957450799922e-01
1.188478320325131871e-01 7.607503867461689051e-01
1.188478340258840443e-01 7.602310419049044254e-01
1.188479006977281871e-01 7.606712709454266363e-01
1.188479241174889706e-01 7.606491193813327278e-01
1.188479245969805281e-01 7.610924151027707030e-01
1.188479372565631464e-01 7.603104264640837551e-01
1.188479448146407408e-01 7.607933338733524620e-01
1.188479833086799053e-01 7.602240052085790234e-01
1.188480723656819144e-01 7.606460617214945152e-01
1.188480967712207959e-01 7.610196553587330603e-01
1.188481015002948726e-01 7.607304880488267029e-01
1.188481217452447558e-01 7.615372729311766786e-01
1.188481606181701206e-01 7.618499436590251417e-01
1.188481724907528153e-01 7.608017208074271398e-01
1.188481961251229152e-01 7.608557333066381378e-01
1.188482131860575802e-01 7.607704977160992810e-01
1.188482429417263286e-01 7.606396502715092600e-01
1.188482625211048083e-01 7.604825508956459812e-01
1.188482719831062129e-01 7.608381239567763021e-01
1.188482864165140845e-01 7.613456151725699339e-01
1.188483215794418763e-01 7.597365667792193022e-01
1.188483582653753479e-01 7.608579488076173680e-01
1.188483972675025008e-01 7.609385644898843948e-01
1.188484351811839312e-01 7.614762841207203259e-01
1.188484730423644276e-01 7.608863642460997889e-01
1.188484784011286932e-01 7.606651788313734119e-01
1.188484790151431991e-01 7.606960443209802580e-01
1.188485436154356339e-01 7.616814723302085532e-01
1.188485465731202034e-01 7.605892924237761532e-01
1.188485778267239917e-01 7.605590271147270043e-01
1.188485906159155447e-01 7.605602531596641347e-01
1.188486039432325725e-01 7.609135393532703295e-01
1.188486671187072297e-01 7.608512251723849040e-01
1.188486698706607003e-01 7.610298784701773345e-01
1.188486779711871028e-01 7.606506924321003726e-01
1.188486825088276161e-01 7.607629406877337574e-01
1.188486898167816358e-01 7.607655298174565983e-01
1.188487131823250248e-01 7.610485845213877942e-01
1.188487565882694746e-01 7.608737983952266193e-01
1.188487814977258611e-01 7.607622713470784115e-01
1.188488243074939943e-01 7.610838010089546746e-01
1.188488703944210884e-01 7.608586926472876710e-01
1.188489520973670249e-01 7.607293617854589129e-01
1.188489743342769772e-01 7.603582897225928949e-01
1.188489929250498012e-01 7.608972370859631296e-01
1.188489959885080521e-01 7.614664101196146895e-01
1.188490039509235430e-01 7.607097647900805670e-01
1.188490052555809390e-01 7.612507201338352125e-01
1.188490066823926911e-01 7.606195009382120675e-01
1.188490145529616793e-01 7.613312451866298680e-01
1.188490201256629797e-01 7.602492315095400466e-01
1.188490239161510004e-01 7.607336696942864629e-01
1.188490400368743261e-01 7.606889287288541857e-01
1.188491162972217241e-01 7.607220873236871794e-01
1.188491581969654681e-01 7.611496747328102552e-01
1.188491955125688948e-01 7.605919194229637803e-01
1.188491977571538016e-01 7.605739678189072928e-01
1.188491979670832921e-01 7.603982948281163834e-01
1.188492233438778051e-01 7.604265614574626797e-01
1.188493534234487392e-01 7.599921332117486328e-01
1.188493571115286085e-01 7.608655102241944634e-01
1.188493611733173055e-01 7.607919027385802169e-01
1.188493645642012264e-01 7.609660097254583588e-01
1.188493660189131607e-01 7.611872840135438523e-01
1.188493681832204080e-01 7.607020893174384346e-01
1.188494602170994813e-01 7.613216129548322497e-01
1.188494891220389510e-01 7.607508293010750711e-01
1.188494919335199712e-01 7.611815908981276468e-01
1.188495287459998689e-01 7.611137615431710080e-01
1.188495326031316218e-01 7.609971899824324870e-01
1.188495535904961486e-01 7.608938939108907951e-01
1.188496339260470963e-01 7.614208849997533557e-01
1.188496853854704022e-01 7.606522804231528045e-01
1.188496871289191625e-01 7.602147791643857344e-01
1.188496898521946288e-01 7.612797899429412096e-01
1.188497074677890425e-01 7.607731278631700844e-01
1.188498708671234527e-01 7.605360485040112417e-01
1.188498886847663694e-01 7.606028851903376964e-01
1.188499089980719486e-01 7.614572238306022145e-01
1.188499262012169683e-01 7.606344599165421050e-01
1.188499463811309026e-01 7.608094147934214568e-01
1.188499497866841725e-01 7.608097325480176476e-01
1.188499541356187600e-01 7.603256382838591287e-01
1.188499645559705775e-01 7.606708196687775869e-01
1.188499947761882669e-01 7.611992534282780998e-01
1.188500111326647735e-01 7.610263204228951972e-01
1.188500229034693406e-01 7.605906946071053776e-01
1.188500353089061989e-01 7.612122628492061782e-01
1.188500555946319370e-01 7.611636975207375366e-01
1.188500699237893254e-01 7.614449867986267106e-01
1.188500736656898787e-01 7.608189607772873897e-01
1.188501089637791081e-01 7.609006139571691252e-01
1.188501139608082457e-01 7.609651967330970379e-01
1.188501349351272773e-01 7.606669055253499900e-01
1.188501411845157424e-01 7.610507417592711210e-01
1.188501416113990766e-01 7.606727828126267354e-01
1.188501475424707521e-01 7.612619674724414587e-01
1.188501492335017895e-01 7.606271480812095698e-01
1.188501602133853058e-01 7.600510484980819159e-01
1.188501671496425965e-01 7.610163133900109678e-01
1.188501831657524932e-01 7.610114285119562449e-01
1.188501859340701239e-01 7.612834949547238050e-01
1.188501941035559478e-01 7.611539490919961848e-01
1.188502057692609332e-01 7.618081943436340042e-01
1.188502085182751994e-01 7.609002418082816410e-01
1.188502111794489391e-01 7.610859680898034441e-01
1.188502200404770448e-01 7.611676350997501617e-01
1.188502449362960345e-01 7.600706796693460499e-01
1.188502578755138012e-01 7.608800350359664622e-01
1.188503111472704182e-01 7.608509349748439066e-01
1.188503122656823785e-01 7.607031060263556022e-01
1.188503440203821787e-01 7.608715242784257482e-01
1.188504182291011402e-01 7.609578627347405311e-01
1.188504595900683469e-01 7.608194039611098081e-01
1.188504691863955104e-01 7.609338833585062023e-01
1.188504744881930530e-01 7.617104400782184204e-01
1.188504883036322624e-01 7.615339705403182391e-01
1.188505096957652302e-01 7.608796685919874125e-01
1.188505354363398464e-01 7.618375836078519203e-01
1.188505681899273275e-01 7.613359164416294567e-01
1.188505713883286213e-01 7.607967161416153701e-01
1.188506229117111540e-01 7.612367082302529120e-01
1.188507009288714555e-01 7.596097191260692272e-01
1.188507242859152824e-01 7.610326899574449966e-01
1.188507260758632639e-01 7.610108707081230106e-01
1.188507468640259690e-01 7.609343491749681609e-01
1.188508173297176673e-01 7.610796421688070801e-01
1.188508529422321325e-01 7.606828061538750685e-01
1.188508972599142954e-01 7.616805415734267948e-01
1.188509575815193259e-01 7.611044647112954475e-01
1.188509721949128767e-01 7.608186002661698755e-01
1.188509824719471974e-01 7.604726244546941016e-01
1.188509970631098228e-01 7.603931956746581289e-01
1.188510456211361588e-01 7.605490955301670297e-01
1.188510786381375833e-01 7.601104418198993962e-01
1.188510798152982162e-01 7.613960575889918703e-01
1.188510846427066198e-01 7.606391327476073050e-01
1.188511321643875990e-01 7.607742995459567670e-01
1.188511565786005281e-01 7.607808406876581664e-01
1.188511574437779716e-01 7.609029147109683811e-01
1.188511747973568233e-01 7.598896037665899827e-01
1.188512477721179322e-01 7.608029140300686111e-01
1.188512808864781306e-01 7.605990463310242644e-01
1.188512823877571206e-01 7.603124876197088211e-01
1.188512861150008426e-01 7.613047342473544532e-01
1.188513002250170536e-01 7.616883898075877957e-01
1.188513330216740133e-01 7.610945345980905108e-01
1.188513639882309569e-01 7.611145630568803000e-01
1.188513809970204865e-01 7.607335131616602686e-01
1.188515467011054677e-01 7.610372425629059467e-01
1.188515643322122367e-01 7.608446251650727854e-01
1.188516102016070747e-01 7.607255424096582841e-01
1.188516230988687222e-01 7.609553932177572921e-01
1.188516565114902529e-01 7.600985531302040243e-01
1.188516696488408353e-01 7.608499589943317210e-01
1.188518112830736356e-01 7.608478415462469613e-01
1.188518291043592079e-01 7.611823074511571141e-01
1.188518571035359350e-01 7.608088390829511605e-01
1.188518571863133866e-01 7.610442715664383906e-01
1.188519061761134921e-01 7.609772069530137406e-01
1.188519646120972245e-01 7.609504238557855960e-01
1.188519935056220056e-01 7.606356794857312975e-01
1.188520300540141655e-01 7.603473091178409859e-01
1.188520717961210893e-01 7.609824430147674734e-01
1.188520913002815288e-01 7.615687711763050594e-01
1.188521432990167354e-01 7.607174009569362960e-01
1.188521441363316888e-01 7.607875891731727958e-01
1.188521453847852377e-01 7.607326842232068342e-01
1.188521753752705967e-01 7.607056513412885357e-01
1.188521871100911981e-01 7.613908145428146534e-01
1.188522252300493326e-01 7.610338889749955760e-01
1.188522503154442050e-01 7.610207401110442582e-01
1.188522747705631627e-01 7.610582753049668359e-01
1.188523918349870395e-01 7.611211666896319228e-01
1.188523946729081598e-01 7.607528216392287490e-01
1.188524214686285524e-01 7.616460772227019449e-01
1.188524294460477637e-01 7.606842607358629271e-01
1.188524718673188707e-01 7.610290197148440461e-01
1.188524719061538892e-01 7.607210486677411510e-01
1.188525364283542496e-01 7.611020049511580954e-01
1.188525385054017142e-01 7.597023509846193567e-01
1.188525428990097194e-01 7.603324943643673395e-01
1.188526371733302223e-01 7.605984863868160417e-01
1.188526632914759934e-01 7.611952365580495483e-01
1.188526769445132775e-01 7.613033095009532625e-01
1.188526971867832349e-01 7.603609433294158393e-01
1.188527334588672379e-01 7.601926114090690190e-01
1.188527586485007281e-01 7.610718129446196745e-01
1.188527806294325112e-01 7.611548107727150736e-01
1.188527912804494685e-01 7.603025378808295764e-01
1.188528371845730403e-01 7.605096942794290493e-01
1.188528463928573142e-01 7.614810519164604274e-01
1.188528546199203728e-01 7.606579010775188499e-01
1.188528574910287516e-01 7.611430291053207231e-01
1.188528590581059002e-01 7.612934303703219330e-01
1.188528632572027621e-01 7.616018265452925151e-01
1.188528685147476477e-01 7.603038706350067066e-01
1.188528781644181825e-01 7.606070897152129584e-01
1.188529186887773426e-01 7.599534209061332701e-01
1.188530378042851471e-01 7.602954570272102419e-01
1.188531207095661485e-01 7.610703447523445853e-01
1.188531383319041540e-01 7.608361413233651893e-01
1.188531427229100879e-01 7.615330304601782840e-01
1.188531465849233110e-01 7.608740052537844578e-01
1.188531538980900776e-01 7.614363640172754355e-01
1.188531672818533558e-01 7.611044631794131599e-01
1.188531817500733667e-01 7.611625579022177623e-01
1.188532301302666072e-01 7.603787441922620349e-01
1.188532360239302893e-01 7.603000443798039187e-01
1.188532464406980294e-01 7.605630066285694602e-01
1.188533151374198682e-01 7.607376532659392288e-01
1.188533209738845964e-01 7.610920292384799613e-01
1.188533233830895014e-01 7.607647588250081583e-01
1.188533577229540505e-01 7.605598115379366142e-01
1.188534133536659765e-01 7.605658106783488304e-01
1.188534621250733614e-01 7.608229851147650935e-01
1.188534919107898935e-01 7.611436175872146048e-01
1.188535927197515579e-01 7.606199944968045079e-01
1.188536086825761617e-01 7.609288535902848372e-01
1.188537073705205754e-01 7.612004158543080878e-01
1.188537403603614484e-01 7.613806248390521114e-01
1.188537475743504102e-01 7.610171475617132364e-01
1.188537554129800305e-01 7.611183019218750179e-01
1.188537563729865909e-01 7.608590950117098961e-01
1.188537692353197062e-01 7.606788822016655738e-01
1.188537722247606371e-01 7.609500909577264771e-01
1.188538051571206289e-01 7.618855234944363897e-01
1.188538495412444496e-01 7.607754040729134415e-01
1.188539159715339272e-01 7.605679719255012960e-01
1.188539309784833048e-01 7.615313756276936852e-01
1.188539980096422199e-01 7.608325971251129749e-01
1.188540803775793436e-01 7.603145432381704927e-01
1.188541027567685121e-01 7.606991205865351047e-01
1.188541130978030963e-01 7.601384914225539635e-01
1.188541229710311647e-01 7.608303646354805938e-01
1.188541896308429185e-01 7.608403504872441880e-01
1.188542019864271410e-01 7.608888229878916221e-01
1.188542114594724614e-01 7.599455370681279520e-01
1.188542121638093141e-01 7.609965926825210669e-01
1.188542506161950757e-01 7.610081801272191582e-01
1.188542716187056397e-01 7.611064262055468044e-01
1.188543017291562309e-01 7.608245462802540882e-01
1.188543032070507183e-01 7.607630647530225776e-01
1.188543113401635681e-01 7.607043728183578990e-01
1.188543348069573957e-01 7.605465146391534592e-01
1.188543433423492057e-01 7.609755629564600721e-01
1.188543561683547550e-01 7.599919537320618534e-01
1.188543568952476759e-01 7.601739281479251709e-01
1.188543786714966188e-01 7.612655031689041785e-01
1.188544103275163272e-01 7.613282458626856597e-01
1.188544622493327430e-01 7.609875045677479966e-01
1.188545080936261739e-01 7.603187799590762630e-01
1.188545092950481774e-01 7.605387023368064270e-01
1.188545251773898415e-01 7.610114713850479884e-01
1.188545449385490782e-01 7.607040254367982701e-01
1.188545552799392668e-01 7.613721180341751493e-01
1.188545590706897026e-01 7.616420933000808136e-01
1.188545979686976145e-01 7.611421077757668519e-01
1.188546097969327975e-01 7.604791779401611773e-01
1.188546646747224572e-01 7.612530024393936445e-01
1.188546945033640001e-01 7.609589682172016589e-01
1.188547004331630408e-01 7.606652265804156876e-01
1.188547286278538034e-01 7.615754076875959067e-01
1.188547304027645357e-01 7.608880586432713589e-01
1.188547494112163483e-01 7.609273497110561335e-01
1.188547838979483046e-01 7.602941991498369800e-01
1.188548357013254064e-01 7.608985658989686485e-01
1.188549088712060053e-01 7.607216880342212439e-01
1.188549117381489939e-01 7.605152677861620747e-01
1.188549134877795038e-01 7.603688378504719347e-01
1.188549444296380514e-01 7.612133361794588549e-01
1.188549637898582423e-01 7.606746183860454424e-01
1.188550054381745241e-01 7.611024184806701731e-01
1.188550077096488383e-01 7.609425647573737628e-01
1.188550196850959306e-01 7.613159244056034725e-01
1.188550631897756782e-01 7.609016285766818655e-01
1.188550694601116925e-01 7.608477814693613839e-01
1.188551096202783430e-01 7.601407259151755635e-01
1.188552163984219340e-01 7.609334016944643286e-01
1.188552462262038173e-01 7.607312260051332098e-01
1.188552505805968024e-01 7.611474346476242436e-01
1.188552567383814318e-01 7.605377469239518184e-01
1.188552620285862615e-01 7.606689766090304339e-01
1.188552642450148578e-01 7.608577416543390592e-01
1.188552814509808986e-01 7.608958042797142607e-01
1.188552892505558151e-01 7.611227806074907232e-01
1.188553028781080129e-01 7.613300929529578376e-01
1.188553230500887931e-01 7.610661257625747078e-01
1.188553274506361779e-01 7.602780105103701391e-01
1.188553586833998865e-01 7.608066535243062090e-01
1.188553703247907656e-01 7.610253132504171125e-01
1.188554180903955149e-01 7.598550817989648820e-01
1.188554272772504861e-01 7.612399288951244847e-01
1.188554416594384960e-01 7.611784852269690704e-01
1.188554633898672996e-01 7.611326167651784047e-01
1.188554686112475306e-01 7.605400887193268789e-01
1.188554955860494505e-01 7.605500037815983161e-01
1.188555146068410728e-01 7.601973736815155203e-01
1.188555319166456486e-01 7.611346874295350506e-01
1.188555332057055491e-01 7.609316226896258861e-01
1.188555533380337009e-01 7.609394084531079239e-01
1.188556430141071707e-01 7.614335242670586812e-01
1.188556578257652235e-01 7.615374677326502972e-01
1.188556590022179227e-01 7.609376857076298739e-01
1.188557073893110605e-01 7.607555398005337866e-01
1.188557860360810181e-01 7.616235078501482070e-01
1.188557903321371123e-01 7.609907007280573010e-01
1.188558051551810435e-01 7.604577760356383553e-01
1.188558396224155961e-01 7.604439870683729064e-01
1.188558716825532796e-01 7.604783794314040613e-01
1.188558780076792581e-01 7.605442115624876376e-01
1.188559440604558815e-01 7.618214467604894624e-01
1.188559546469432071e-01 7.610281430313672324e-01
1.188559608328639827e-01 7.603182318035044407e-01
1.188559721246637696e-01 7.603041397322688466e-01
1.188560405516228824e-01 7.604806798753652730e-01
1.188560847689247302e-01 7.607914021816170047e-01
1.188561130685752976e-01 7.605299188220554507e-01
1.188561721374127994e-01 7.609403683945537011e-01
1.188561915709030192e-01 7.604684394543980153e-01
1.188562162821073381e-01 7.608888014665573518e-01
1.188562743238008174e-01 7.607751929418131720e-01
1.188562856920719890e-01 7.609375496537824635e-01
1.188563062956894956e-01 7.610925975556639411e-01
1.188563893448273123e-01 7.605394534539714479e-01
1.188564106091113542e-01 7.609567195156288211e-01
1.188564466678518061e-01 7.607420539473621623e-01
1.188564505270310045e-01 7.609369900327770386e-01
1.188564756604324618e-01 7.606005240397829548e-01
1.188564954518215450e-01 7.610093420890579052e-01
1.188565688484979760e-01 7.608871082019607046e-01
1.188566190288941199e-01 7.611266502298873471e-01
1.188566726551090608e-01 7.612825971334074016e-01
1.188566927891184372e-01 7.616986615783304382e-01
1.188567621569210503e-01 7.601727963984460379e-01
1.188567647914640368e-01 7.606609409413319645e-01
1.188567676640694820e-01 7.612109201341894504e-01
1.188568321401505395e-01 7.615407907955238365e-01
1.188568577343162846e-01 7.606864818837560938e-01
1.188568681816965789e-01 7.608200396729308812e-01
1.188568707429724508e-01 7.609060535870297848e-01
1.188569056669981222e-01 7.608376026438249395e-01
1.188569140693011839e-01 7.605735795576900049e-01
1.188569176112827669e-01 7.608426600347973912e-01
1.188569210555153466e-01 7.608582396819537630e-01
1.188569473967656526e-01 7.610564675021695979e-01
1.188569627444943100e-01 7.605155007662498523e-01
1.188569776135784684e-01 7.610717396047397276e-01
1.188570576866724987e-01 7.608498392592454307e-01
1.188570620657962151e-01 7.602826516895631048e-01
1.188571132259378660e-01 7.610845970516918468e-01
1.188571177015378538e-01 7.609827402472757463e-01
1.188571339636890767e-01 7.610624673970821652e-01
1.188571450669506646e-01 7.604216092630938784e-01
1.188571742122748326e-01 7.611243215622346403e-01
1.188571960333358601e-01 7.604095166656268390e-01
1.188572188790033707e-01 7.608502672294131797e-01
1.188572320551902067e-01 7.609364997554031174e-01
1.188572492283634929e-01 7.609913475967593488e-01
1.188572765074985965e-01 7.611776219630661533e-01
1.188572882735614566e-01 7.607411310423567441e-01
1.188573426687997564e-01 7.600533846205820288e-01
1.188573606741295530e-01 7.608261297271260437e-01
1.188573737938472263e-01 7.608083436222470297e-01
