1.189457135987397884e-01 7.605598846037950889e-01
1.189457586013482754e-01 7.609254876241711152e-01
1.189459071564076265e-01 7.602855327944307851e-01
1.189459845628500906e-01 7.603040105250046254e-01
1.189460431884406810e-01 7.607471206437657063e-01
1.189460537902000681e-01 7.603010030703242217e-01
1.189461288563205127e-01 7.603010000216945397e-01
1.189461381429001430e-01 7.610470444314095806e-01
1.189461539054793848e-01 7.607372487793164773e-01
1.189461971280197788e-01 7.601161252944743651e-01
1.189463652612960110e-01 7.604964858819961426e-01
1.189464373949550846e-01 7.599686249385790848e-01
1.189464861860294181e-01 7.605452619622773414e-01
1.189465069229994065e-01 7.613221301545306519e-01
1.189466534467604752e-01 7.603537236837415447e-01
1.189467010136188857e-01 7.607324686913242706e-01
1.189468472941050542e-01 7.607875230273579703e-01
1.189468582131487095e-01 7.613191826189303901e-01
1.189468672081437500e-01 7.604566816159471498e-01
1.189468892395629251e-01 7.600377032617251505e-01
1.189468965695778119e-01 7.605096649581551960e-01
1.189469735910473336e-01 7.600069706697750727e-01
1.189470627379441564e-01 7.596847270137627728e-01
1.189471725171152849e-01 7.611680405655469883e-01
1.189471773728110332e-01 7.606718217984561603e-01
1.189472463096742233e-01 7.609802517234673935e-01
1.189473363057303029e-01 7.604129700197231889e-01
1.189474677746496928e-01 7.605310179996965791e-01
1.189475071627153491e-01 7.607009254421145394e-01
1.189475167556684754e-01 7.611032729228887073e-01
1.189475723928728884e-01 7.602914492026721094e-01
1.189475883784755911e-01 7.601971157609065388e-01
1.189476751303419483e-01 7.603819761996954973e-01
1.189477220747364450e-01 7.601533936755431320e-01
1.189478645901034942e-01 7.600214524540005456e-01
1.189478750846235250e-01 7.607438433225504060e-01
1.189480485024065615e-01 7.609093817222761791e-01
1.189481257634941169e-01 7.602914458389425922e-01
1.189481470111330569e-01 7.606169825155939535e-01
1.189481585915328765e-01 7.603978379083858874e-01
1.189483987333975340e-01 7.604315406798115573e-01
1.189484921910718696e-01 7.601616618364476219e-01
1.189486095711851654e-01 7.603732743023087215e-01
1.189486597444409655e-01 7.608469586635493442e-01
1.189487324227257170e-01 7.597751061031547959e-01
1.189487719255576947e-01 7.606339206469311387e-01
1.189488365360500954e-01 7.602611023774458188e-01
1.189488807438925794e-01 7.606852522495582969e-01
1.189489236244606479e-01 7.613504847015206689e-01
1.189489437484255868e-01 7.611306394875299031e-01
1.189489583792860267e-01 7.603181567504186944e-01
1.189491038735363826e-01 7.599783907305800446e-01
1.189492118509894725e-01 7.606135498848131116e-01
1.189492450797002970e-01 7.610201264626885731e-01
1.189493993389232757e-01 7.601135740972553290e-01
1.189496874427955486e-01 7.598601379566907177e-01
1.189497087356895383e-01 7.604378855642909274e-01
1.189497873065925859e-01 7.602964964548605264e-01
1.189499334919006529e-01 7.603768310787974993e-01
1.189499380191994665e-01 7.608304725410547364e-01
1.189499495749820196e-01 7.603331384620384270e-01
1.189500157051894547e-01 7.608501000036675954e-01
1.189500690693737900e-01 7.604600821893536811e-01
1.189500713984626562e-01 7.599518485830096814e-01
1.189502005057162942e-01 7.604185670642025219e-01
1.189502431031542046e-01 7.600972432099578624e-01
1.189505110132019206e-01 7.610145918932802456e-01
1.189505625831681901e-01 7.606533244075772693e-01
1.189505859840863378e-01 7.606088814331476433e-01
1.189506296688861847e-01 7.611699313918417475e-01
1.189506380011007974e-01 7.605155399300917995e-01
1.189506511180485754e-01 7.602477606226847318e-01
1.189506571115963030e-01 7.600716178304284254e-01
1.189506752281286328e-01 7.599955650042030664e-01
1.189507199397129705e-01 7.609654557719421897e-01
1.189508464068492477e-01 7.599805397992899225e-01
1.189510079433226813e-01 7.607527722402565029e-01
1.189511164467660087e-01 7.605338635182239404e-01
1.189511364993540293e-01 7.604635321914281487e-01
1.189511374706515717e-01 7.607526319945041582e-01
1.189512520566224085e-01 7.601723925325712949e-01
1.189512677712526723e-01 7.599476380819876198e-01
1.189515117698360797e-01 7.607299983423401191e-01
1.189515139363027107e-01 7.604845819967440690e-01
1.189515248988003981e-01 7.608171316084826330e-01
1.189515512699844124e-01 7.604765954492571645e-01
1.189515829361095373e-01 7.603998169042195387e-01
1.189516437129105181e-01 7.607095694046297485e-01
1.189516518639956166e-01 7.601515132569501842e-01
1.189517231713764361e-01 7.604765299415759960e-01
1.189517514995600267e-01 7.602555776177900571e-01
1.189517540918473837e-01 7.610198580811663449e-01
1.189519505807326710e-01 7.612571572855358903e-01
1.189519583360198474e-01 7.613004982373006158e-01
1.189520401573666980e-01 7.606481591868939907e-01
1.189520566165466753e-01 7.613759458035314065e-01
1.189520616718004603e-01 7.602023652651993535e-01
1.189520659573966854e-01 7.605363475154955921e-01
1.189520688990396424e-01 7.602540615673955005e-01
1.189521557637860938e-01 7.605493452863265613e-01
1.189521633162856362e-01 7.603865932561888474e-01
1.189522198774065898e-01 7.595839440035778711e-01
1.189522477896955283e-01 7.596737906273821617e-01
1.189522906369959443e-01 7.606380770438091465e-01
1.189523251170009621e-01 7.606820616959092396e-01
1.189523317453258788e-01 7.599245836815554656e-01
1.189523411758135474e-01 7.598515401607793818e-01
1.189524188445235109e-01 7.604165806490906787e-01
1.189525295741062499e-01 7.608031228144558344e-01
1.189527729314912297e-01 7.598637664250698087e-01
1.189528134299025486e-01 7.613566062057097739e-01
1.189528931177091520e-01 7.609239152637038428e-01
1.189529470672406608e-01 7.600911260562835947e-01
1.189529633740109560e-01 7.602568023364234540e-01
1.189529721032107773e-01 7.603121336032482303e-01
1.189529890148398189e-01 7.602674152397945750e-01
1.189531392102676083e-01 7.598747156224917587e-01
1.189531572001172738e-01 7.606232640205795592e-01
1.189532310369659923e-01 7.605827761756304151e-01
1.189532464238615556e-01 7.600370121578543525e-01
1.189532588584736733e-01 7.603280512503914901e-01
1.189533116355861730e-01 7.612496948851070755e-01
1.189533922957954071e-01 7.606766839165338689e-01
1.189534415158955971e-01 7.604702524874825675e-01
1.189534757334927279e-01 7.607665775539775854e-01
1.189535598606510647e-01 7.603981010287867992e-01
1.189536235392960328e-01 7.601926488610127874e-01
1.189536537782311526e-01 7.605864692048609488e-01
1.189536608036608212e-01 7.605154122850040777e-01
1.189536801624346690e-01 7.602179447042336502e-01
1.189537069603312930e-01 7.609263546674595036e-01
1.189537171110413294e-01 7.604266872461082905e-01
1.189537199760268144e-01 7.607818799231654827e-01
1.189537441388919120e-01 7.610525339221848595e-01
1.189538019969615806e-01 7.608016119597731386e-01
1.189538612213994900e-01 7.598981602922215695e-01
1.189538914084253829e-01 7.611124778336222363e-01
1.189539203259865480e-01 7.610247324232164434e-01
1.189539218909895779e-01 7.605931710034821158e-01
1.189539809489128797e-01 7.602469072116709858e-01
1.189539985080696055e-01 7.606083478943553855e-01
1.189540787291017282e-01 7.606057297340105272e-01
1.189540809943610833e-01 7.598341281117915180e-01
1.189542289684731718e-01 7.609272982875292524e-01
1.189542954179291095e-01 7.603240817061198698e-01
1.189544667264493399e-01 7.598290592417848988e-01
1.189544667297594976e-01 7.602121241803285745e-01
1.189544910694592533e-01 7.601206047323691983e-01
1.189545158308402684e-01 7.614012125042236567e-01
1.189545357866976100e-01 7.603551920447408907e-01
1.189545911995622957e-01 7.607991872463297778e-01
1.189546291997718441e-01 7.602528225827059893e-01
1.189546690523150818e-01 7.602298710705969187e-01
1.189547142112304806e-01 7.609347073260560590e-01
1.189547438422889070e-01 7.605078617045307743e-01
1.189547966719054911e-01 7.614368313496223672e-01
1.189548626702292972e-01 7.604129847537608455e-01
1.189548669129207592e-01 7.598630900191277737e-01
1.189549273133432283e-01 7.604890350213961980e-01
1.189549860422540323e-01 7.610209323575621854e-01
1.189550189467140362e-01 7.607595171511474241e-01
1.189550761899309805e-01 7.606569782276797476e-01
1.189551099896028058e-01 7.608490474894592515e-01
1.189551105373806011e-01 7.600620460324591932e-01
1.189551788910685887e-01 7.603724147241199827e-01
1.189552298009076275e-01 7.606247767644308544e-01
1.189554040120873318e-01 7.600513481548227812e-01
1.189554199291641828e-01 7.600150376271442854e-01
1.189554424812091227e-01 7.599560941906381428e-01
1.189554906203994233e-01 7.606687827223780340e-01
1.189555201894861580e-01 7.609877629587645798e-01
1.189555219261313329e-01 7.603760984485148366e-01
1.189555370167577203e-01 7.599474632674835251e-01
1.189555824491915631e-01 7.601548955067664037e-01
1.189556591017637693e-01 7.602292097034375473e-01
1.189559962180950642e-01 7.613252001621089171e-01
1.189560709414126116e-01 7.602115125867001666e-01
1.189562928424781618e-01 7.603101053780848551e-01
1.189563057997701095e-01 7.605074216775785656e-01
1.189563485175191559e-01 7.602057907439336848e-01
1.189564234181559599e-01 7.607443818486179232e-01
1.189564927644845976e-01 7.602603754519678958e-01
1.189565096933985766e-01 7.600749832229288794e-01
1.189565660883934173e-01 7.602961390389306739e-01
1.189565945138693209e-01 7.609204586695758055e-01
1.189567114610757537e-01 7.605882131476801034e-01
1.189567140115242588e-01 7.607654168186331889e-01
1.189569106544887123e-01 7.607008088652457145e-01
1.189569384023535098e-01 7.599123532393764480e-01
1.189569545920087928e-01 7.603455022090819249e-01
1.189569996241277433e-01 7.598921732404928520e-01
1.189570026401273461e-01 7.606271378431369579e-01
1.189570126262021327e-01 7.601900265757512987e-01
1.189570281847555783e-01 7.609379847969944821e-01
1.189570292812266589e-01 7.607206518650976301e-01
1.189571437638814178e-01 7.602306323367721275e-01
1.189571486923610005e-01 7.602311165450235109e-01
1.189571635238483582e-01 7.602116935336714620e-01
1.189571649907374684e-01 7.606949075588568254e-01
1.189571897334832096e-01 7.609546915852368754e-01
1.189572025363338642e-01 7.601307019899462558e-01
1.189572784384421433e-01 7.602730158421773243e-01
1.189572931772102798e-01 7.607999952357773488e-01
1.189573447554835989e-01 7.608148995137447024e-01
1.189573719273293306e-01 7.605481829777684943e-01
1.189574071294021984e-01 7.611124707529630662e-01
1.189574298398527602e-01 7.607393376472593172e-01
1.189575517332158994e-01 7.601157487401909441e-01
1.189575998030214243e-01 7.598949356069437666e-01
1.189576785472488130e-01 7.599276943569739373e-01
1.189578163665203914e-01 7.607479376846146835e-01
1.189578388730277297e-01 7.602325288366779121e-01
1.189578471663917808e-01 7.607428417791695097e-01
1.189579040704287216e-01 7.614031033685180194e-01
1.189579680814924212e-01 7.607041344268574701e-01
1.189579773309617922e-01 7.606203919896570298e-01
1.189581708210926125e-01 7.607971708990981519e-01
1.189581973828923167e-01 7.601491913882373330e-01
1.189582044487260126e-01 7.603547008863024148e-01
1.189582850637866673e-01 7.609400251917808333e-01
1.189583555628490052e-01 7.601552930546356945e-01
1.189583642835391475e-01 7.613467151158543889e-01
1.189583869043019104e-01 7.604929515404769136e-01
1.189583997593460368e-01 7.606433076242600233e-01
1.189584584790748800e-01 7.601731936133334644e-01
1.189586254364401741e-01 7.603344009398942394e-01
1.189586336031608071e-01 7.598853557645193213e-01
1.189586406926837481e-01 7.609189609926632070e-01
1.189586468467114799e-01 7.602296705150524136e-01
1.189586544561610088e-01 7.598005568263594967e-01
1.189586949302904595e-01 7.605327548177398533e-01
1.189587652819491803e-01 7.606089802722090232e-01
1.189587971262092148e-01 7.608041785839613214e-01
1.189589259549706513e-01 7.603670752300435431e-01
1.189590048529456795e-01 7.606221868572019540e-01
1.189590479730547601e-01 7.602249407762018407e-01
1.189590684873602505e-01 7.608842072224855091e-01
1.189590919658364276e-01 7.599176261503809426e-01
1.189591374775501309e-01 7.611131118786333971e-01
1.189591760490142092e-01 7.597679992376723535e-01
1.189591968685243251e-01 7.601694545937320857e-01
1.189592029181470861e-01 7.598067970697872653e-01
1.189592077401140369e-01 7.599497941598687412e-01
1.189592152410884757e-01 7.602108995932937985e-01
1.189593073339456353e-01 7.607143528702453583e-01
1.189593518859925758e-01 7.596426754019719452e-01
1.189594061527043806e-01 7.601980873677737227e-01
1.189594175225607425e-01 7.603917328278164689e-01
1.189594609096714939e-01 7.598253952199889305e-01
1.189595184536647449e-01 7.607886153637091198e-01
1.189595444436505195e-01 7.606288651212235186e-01
1.189596076696085442e-01 7.605656493371084625e-01
1.189596111741290096e-01 7.604376000347869979e-01
1.189596231228593204e-01 7.606893262836722513e-01
1.189596735479240275e-01 7.603323194139223196e-01
1.189597626793187229e-01 7.607469001902908978e-01
1.189597753549622716e-01 7.610383104662408194e-01
1.189597952158337330e-01 7.604072792195260000e-01
1.189598256925113728e-01 7.606432790753313578e-01
1.189598279912482959e-01 7.602837400770360299e-01
1.189598673001231594e-01 7.602841295504795260e-01
1.189599388659569323e-01 7.607500955107974194e-01
1.189601307914696510e-01 7.607884694070886633e-01
1.189601788568726559e-01 7.611727009521442877e-01
1.189602154093018505e-01 7.610600790300579011e-01
1.189602155647139642e-01 7.602193708093774038e-01
1.189602865520694441e-01 7.601794218273919546e-01
1.189603834574871066e-01 7.597395771082466887e-01
1.189603898384113678e-01 7.606590200154689230e-01
1.189603973839831880e-01 7.608159192692244277e-01
1.189604493366666627e-01 7.601585189399877596e-01
1.189605590203328678e-01 7.603917409941117755e-01
1.189605746463064662e-01 7.606980961202669533e-01
1.189605894892047655e-01 7.607133855740816353e-01
1.189606369658324642e-01 7.603730081039237199e-01
1.189606377749519994e-01 7.603497976116946333e-01
1.189607851980284958e-01 7.601646444937715241e-01
1.189608143576306037e-01 7.603355612646387485e-01
1.189609067992159347e-01 7.612302413769246323e-01
1.189609430159012521e-01 7.603372173549260982e-01
1.189609617296961824e-01 7.597134138133808667e-01
1.189609820397082574e-01 7.602828240812189442e-01
1.189610516752086927e-01 7.603159084119224254e-01
1.189611417497047907e-01 7.611122435533675956e-01
1.189611514014012050e-01 7.604706991240661740e-01
1.189611605890948109e-01 7.600213706236893518e-01
1.189611842306650680e-01 7.604417597142048013e-01
1.189611985577705700e-01 7.606148534074356204e-01
1.189612296754897769e-01 7.603580608095622528e-01
1.189612469009560247e-01 7.600380479685542312e-01
1.189614477131547970e-01 7.612670155713550102e-01
1.189615435150709472e-01 7.597943932288926394e-01
1.189615598493563853e-01 7.605287943996771327e-01
1.189616115199978175e-01 7.609006462493441703e-01
1.189616267173413955e-01 7.603950692033518699e-01
1.189616345382798479e-01 7.595881058156103149e-01
1.189616431786361672e-01 7.602798961194295879e-01
1.189617115083881072e-01 7.600298348731728826e-01
1.189617131259551319e-01 7.606596019374219919e-01
1.189617163936010774e-01 7.606298286447344958e-01
1.189617316175977380e-01 7.604444764904644272e-01
1.189617407964858459e-01 7.607615076799857379e-01
1.189617605323734090e-01 7.609412395557253461e-01
1.189617890484411522e-01 7.615300338726735951e-01
1.189618705904381540e-01 7.614894424367039116e-01
1.189620596717075596e-01 7.607984978683486332e-01
1.189620990198932554e-01 7.611007901114964502e-01
1.189621246340474836e-01 7.608444506212967973e-01
1.189621786575594392e-01 7.603516845838801386e-01
1.189621863775425781e-01 7.598917179977655589e-01
1.189622341019963975e-01 7.606754088383813617e-01
1.189622627077330241e-01 7.600351903647855067e-01
1.189624534214913931e-01 7.604748311058117105e-01
1.189625202457045838e-01 7.598802065052701060e-01
1.189625895749356621e-01 7.610007309459689839e-01
1.189626024150241962e-01 7.612092923686976098e-01
1.189626245543207034e-01 7.606239714180415001e-01
1.189626585121691393e-01 7.604171273966637834e-01
1.189627690982788116e-01 7.602486863202027045e-01
1.189628506882347975e-01 7.600205074222935453e-01
1.189631686328214838e-01 7.603687618900368816e-01
1.189631857073456395e-01 7.604422566562550889e-01
1.189632373110284386e-01 7.605593705237645441e-01
1.189633026602004151e-01 7.610024045524951264e-01
1.189633305372751193e-01 7.606962673230922567e-01
1.189634105926838520e-01 7.603210956179445867e-01
1.189634679742570950e-01 7.603520773007090838e-01
1.189635062650755137e-01 7.608007081396280791e-01
1.189635669976251697e-01 7.607734335614385612e-01
1.189635989744455002e-01 7.597887740670045131e-01
1.189636129215918825e-01 7.603855319629837517e-01
1.189636431088739593e-01 7.602185336775222346e-01
1.189636489351116183e-01 7.601615044506978558e-01
1.189636849856503947e-01 7.604497457584578068e-01
1.189637255631790930e-01 7.605719469998420967e-01
1.189637513117694501e-01 7.605387125435949525e-01
1.189638093594282686e-01 7.599478884764210296e-01
1.189638256279333117e-01 7.597149200532526958e-01
1.189638426383540920e-01 7.606641565129647065e-01
1.189638911799030807e-01 7.605455241626944973e-01
1.189638947598293250e-01 7.603956129811305642e-01
1.189640205777658388e-01 7.605723620917302918e-01
1.189640657774490018e-01 7.602038177745715775e-01
1.189640781939961672e-01 7.599068677416939144e-01
1.189641417848557453e-01 7.599266959154938883e-01
1.189641580558287448e-01 7.599860953702519684e-01
1.189641624371956252e-01 7.611723025584119506e-01
1.189642819184777017e-01 7.602871504150551241e-01
1.189642934325473439e-01 7.610884711044937356e-01
1.189643321530755998e-01 7.611155061969644420e-01
1.189644467226158436e-01 7.600285129183764754e-01
1.189644993833657155e-01 7.610190479601189883e-01
1.189645207762560497e-01 7.603783476729151225e-01
1.189646764231695741e-01 7.604772523290005415e-01
1.189647487473489279e-01 7.598907739800653260e-01
1.189647565326786977e-01 7.603332194016888534e-01
1.189647851738440537e-01 7.606058208642190177e-01
1.189648048140563158e-01 7.603992074934756706e-01
1.189648718505482428e-01 7.604123796231849752e-01
1.189649711268863652e-01 7.608252250389296867e-01
1.189649745543520099e-01 7.604860170512256490e-01
1.189650903550706629e-01 7.607048843412822503e-01
1.189651833633006556e-01 7.603486111295616467e-01
1.189653108907713641e-01 7.607130720390326006e-01
1.189653556271197538e-01 7.599575778880577337e-01
1.189653724371794452e-01 7.603552320828418365e-01
1.189653742112082718e-01 7.603507451378975768e-01
1.189654222584077409e-01 7.602369622259629312e-01
1.189654775384892393e-01 7.603690029478695767e-01
1.189655090169227103e-01 7.605645733065157232e-01
1.189655360786074090e-01 7.611722558941692585e-01
1.189655909792502742e-01 7.603078182691639375e-01
1.189656664779712159e-01 7.607370346582810194e-01
1.189656770481846981e-01 7.601113602981121042e-01
1.189656871338036215e-01 7.602256808929944709e-01
1.189658058748901265e-01 7.608679284842793100e-01
1.189659091201638597e-01 7.604192328157708403e-01
1.189660379204948576e-01 7.610945352628508687e-01
1.189660534536887138e-01 7.604188525813811994e-01
1.189660622462970219e-01 7.596884748908959706e-01
1.189660639956151567e-01 7.611774210535074969e-01
1.189660987997119973e-01 7.609981857799618110e-01
1.189661058925859244e-01 7.604872884169425751e-01
1.189661217245078506e-01 7.605595364509245560e-01
1.189661487250749383e-01 7.610463833084629703e-01
1.189661782518932620e-01 7.603667674254379616e-01
1.189662234273039243e-01 7.600682179374051994e-01
1.189662437458541971e-01 7.605582349885687821e-01
1.189663767010788603e-01 7.606306747568855053e-01
1.189665540342817879e-01 7.607231705021890722e-01
1.189665679572918244e-01 7.610010062574302792e-01
1.189665892632699451e-01 7.602331535050910194e-01
1.189666958781463862e-01 7.605963835646472049e-01
1.189668917106933843e-01 7.601736899636067912e-01
1.189669528959461930e-01 7.608752465619004202e-01
1.189670522592876922e-01 7.606664963278553238e-01
1.189671054129230604e-01 7.602834069743491519e-01
1.189671411417022873e-01 7.599902115868037988e-01
1.189671461723674772e-01 7.605040213077867151e-01
1.189671488554386453e-01 7.607562049446824348e-01
1.189672110261365129e-01 7.600413620380316315e-01
1.189672878436232317e-01 7.602918961202448367e-01
1.189673421731868713e-01 7.606696001676357399e-01
1.189673480791728771e-01 7.603984605580557110e-01
1.189674066872666025e-01 7.600840346788146906e-01
1.189674292650618054e-01 7.601370103893695385e-01
1.189675451329552519e-01 7.604459164070187516e-01
1.189676298996891618e-01 7.611360259036035192e-01
1.189676488519368219e-01 7.602623887186101825e-01
1.189676542314521135e-01 7.603696681899080323e-01
1.189677926368719468e-01 7.610437624998891426e-01
1.189678675949003700e-01 7.603443685910441507e-01
1.189678730414374525e-01 7.606267145270028118e-01
1.189679241489655648e-01 7.600674214353472236e-01
1.189680019016029211e-01 7.603945085181290642e-01
1.189680024083749760e-01 7.602783925759759587e-01
1.189680060459141347e-01 7.608037167290583325e-01
1.189680243668852500e-01 7.605590235581606295e-01
1.189680689604624975e-01 7.605237003910598759e-01
1.189681876962191270e-01 7.603556557387467496e-01
1.189682482337963698e-01 7.600608471402181543e-01
1.189682662071526315e-01 7.605568363611904248e-01
1.189687382457625259e-01 7.607636193080149489e-01
1.189687748870585648e-01 7.604714796419190792e-01
1.189687867135722638e-01 7.603985068293785954e-01
1.189688514187420554e-01 7.603225008746208324e-01
1.189688838901150347e-01 7.599624893358417621e-01
1.189688912989944614e-01 7.603087234165711861e-01
1.189689556898407691e-01 7.604089501467451440e-01
1.189689977996329223e-01 7.599893494680641792e-01
1.189690225013727981e-01 7.607147842401781324e-01
1.189691173843326483e-01 7.611635978409886372e-01
1.189691555856846883e-01 7.613989853732175961e-01
1.189691755076141555e-01 7.604692294948416365e-01
1.189693051204124691e-01 7.606120810519135800e-01
1.189693458276267768e-01 7.615812362530360868e-01
1.189694030419969212e-01 7.604119984337621707e-01
1.189694678567623370e-01 7.599678500040893958e-01
1.189696107083389881e-01 7.608211904314071683e-01
1.189696588394686949e-01 7.599381078550154767e-01
1.189697533919292088e-01 7.606607517646517547e-01
1.189698427064955905e-01 7.603030607593697088e-01
1.189698789738110468e-01 7.605984502036534645e-01
1.189699108112338838e-01 7.602572084755664372e-01
1.189699126098658910e-01 7.605563993200858963e-01
1.189699979842345906e-01 7.607888797384150248e-01
1.189700009749345699e-01 7.606002623873023838e-01
1.189700956383130115e-01 7.608237455485614698e-01
1.189701471651401221e-01 7.597412276980454182e-01
1.189701760035408173e-01 7.609944687793250839e-01
1.189702039258676708e-01 7.608897047487094278e-01
1.189702147828203688e-01 7.602395960330723401e-01
1.189702642375596586e-01 7.603174580820669659e-01
1.189703202086669215e-01 7.600005391397242072e-01
1.189704830483431508e-01 7.603270839752322985e-01
1.189705415375327535e-01 7.601889282701277395e-01
1.189705733567997525e-01 7.604124897197830357e-01
1.189706708698934634e-01 7.604515264405791175e-01
1.189706722430896452e-01 7.604147283490929610e-01
1.189708916719087184e-01 7.600159192249261730e-01
1.189708987817217345e-01 7.603234383886896541e-01
1.189709271305648824e-01 7.602711093889166216e-01
1.189709437420234939e-01 7.601400187823853516e-01
1.189709718392932131e-01 7.601280447845297772e-01
1.189709843108478077e-01 7.601872724110302348e-01
1.189711299559580993e-01 7.605759141515765487e-01
1.189711898763022857e-01 7.599997998221675877e-01
1.189712311871509720e-01 7.610095869519084566e-01
1.189712391937090830e-01 7.605634297541200572e-01
1.189712857748748409e-01 7.614055462588317225e-01
1.189714150495593814e-01 7.602951876598019743e-01
1.189714295776700542e-01 7.600990821405883002e-01
1.189714522669017976e-01 7.606542781677509968e-01
1.189715011933181604e-01 7.605815900922333617e-01
1.189716470179116026e-01 7.609407924756321773e-01
1.189717139398238921e-01 7.610765316988086227e-01
1.189717586545232797e-01 7.606575747597454917e-01
1.189717840378936436e-01 7.607945661329478249e-01
1.189717935412023808e-01 7.599866641570504067e-01
1.189718096522330570e-01 7.602083532321851633e-01
1.189718507709338485e-01 7.603725560010445861e-01
1.189719120649487122e-01 7.606349477060339037e-01
1.189719675076949396e-01 7.604671114435920254e-01
1.189719960130099508e-01 7.600913086568616972e-01
1.189720840726434803e-01 7.597687487791321415e-01
1.189721125531093965e-01 7.610474959364988967e-01
1.189721230344436831e-01 7.604324134096558385e-01
1.189721559084387231e-01 7.599788368798349181e-01
1.189721587733966190e-01 7.606977052999375211e-01
1.189721982953147600e-01 7.604264389849506589e-01
1.189723306870259650e-01 7.607403615846685119e-01
1.189724100970581400e-01 7.598214709410950896e-01
1.189724856919196355e-01 7.605537403158700860e-01
1.189725327112124420e-01 7.605132106196949016e-01
1.189726073681976332e-01 7.603930157526592737e-01
1.189726134722723094e-01 7.603926518939673196e-01
1.189726322947607523e-01 7.602961933187060151e-01
1.189726358437186715e-01 7.607437755975935412e-01
1.189727051167743799e-01 7.601429230374218138e-01
1.189727366868724434e-01 7.609458432608134926e-01
1.189727731907292974e-01 7.611238948045776498e-01
1.189727803703861247e-01 7.607035469074552303e-01
1.189728079953800699e-01 7.602027447733904486e-01
1.189728341007909584e-01 7.599844915587103955e-01
1.189729078827761466e-01 7.610646079925939000e-01
1.189729749265905495e-01 7.605171047282681673e-01
1.189729794341400221e-01 7.600425582866695562e-01
1.189729946601447430e-01 7.605559436851758726e-01
1.189730872610161305e-01 7.604777087383443046e-01
1.189730873459459159e-01 7.614048053950085437e-01
1.189731350548248190e-01 7.611459166161783640e-01
1.189731631749930962e-01 7.606631679609796581e-01
1.189731712327659202e-01 7.597935538396141109e-01
1.189734071234829632e-01 7.600906844912452831e-01
1.189734402620877540e-01 7.608953662447106581e-01
1.189735009370648799e-01 7.609309117213511886e-01
1.189735189452165720e-01 7.605041097580484966e-01
1.189735301541320067e-01 7.598720469271242894e-01
1.189735363333093987e-01 7.607858057285368236e-01
1.189735488308665129e-01 7.604905094361487095e-01
1.189738933496548023e-01 7.604378605897794685e-01
1.189739031399452418e-01 7.603424945917617306e-01
1.189739879302285641e-01 7.601659116233514535e-01
1.189739950542305358e-01 7.598915898813574099e-01
1.189740277866503659e-01 7.608954192859270771e-01
1.189742717203755712e-01 7.607757933145425921e-01
1.189742863085663793e-01 7.603205314059028330e-01
1.189743016304023321e-01 7.599874037478171473e-01
1.189743930636227576e-01 7.603472169404124070e-01
1.189745432251266971e-01 7.601103633181296448e-01
1.189745508256608297e-01 7.611208437147637396e-01
1.189746619858339238e-01 7.604861743386807094e-01
1.189747011029388957e-01 7.606729310739360761e-01
1.189747786521186124e-01 7.602208099729859114e-01
1.189747867801282527e-01 7.606676985799510904e-01
1.189749166759926369e-01 7.594700248487513683e-01
1.189749443795854872e-01 7.609997125209118085e-01
1.189749511326788078e-01 7.605062998391188822e-01
1.189751317812939441e-01 7.605854012457529123e-01
1.189751609120949932e-01 7.604782906459188752e-01
1.189752074583437375e-01 7.614943888088805402e-01
1.189752803577555362e-01 7.607250007946607662e-01
1.189753542157438032e-01 7.606179560180682531e-01
1.189753894708867193e-01 7.604943880529833056e-01
1.189754199524779565e-01 7.600230658090768587e-01
1.189754844094633307e-01 7.601527339091987967e-01
1.189755156495081873e-01 7.602959873516474953e-01
1.189755671062129455e-01 7.609562464229735479e-01
1.189755875001299174e-01 7.598632861466526611e-01
1.189756490902294794e-01 7.605852074528632878e-01
1.189757125849658370e-01 7.607463954920300475e-01
1.189758266526303870e-01 7.603506473745141880e-01
1.189759960977357228e-01 7.606607831267172548e-01
1.189760948192540996e-01 7.602939819392179333e-01
1.189761112653810599e-01 7.606741513791832610e-01
1.189761358442317923e-01 7.596595188120428555e-01
1.189761795634521890e-01 7.597431150815471268e-01
1.189761837697444896e-01 7.609450069092056346e-01
1.189762706863776720e-01 7.599803453072296877e-01
1.189764368149229534e-01 7.603405562938327922e-01
1.189764749035973346e-01 7.596377228426932637e-01
1.189765007163081090e-01 7.602474391459406178e-01
1.189765328041264003e-01 7.605607009252884909e-01
1.189765543588839625e-01 7.611171608019108303e-01
1.189765664526773042e-01 7.606640698097387743e-01
1.189766709613122447e-01 7.613725953589962625e-01
1.189766725498932337e-01 7.602451066576763061e-01
1.189767405799932731e-01 7.605244895292668783e-01
1.189767741844430932e-01 7.605864286996515400e-01
1.189768400939277410e-01 7.603368664675981270e-01
1.189769283931195881e-01 7.598583278913909611e-01
1.189769740509851875e-01 7.601653701304368349e-01
1.189770033638873903e-01 7.606156457159992668e-01
1.189770137923189947e-01 7.598199779969011525e-01
1.189771273897593656e-01 7.602036748555971446e-01
1.189771754730665487e-01 7.600505189228520253e-01
1.189771879092497986e-01 7.610280200055886679e-01
1.189771921323757170e-01 7.608429722253295946e-01
1.189772542194321020e-01 7.600725247013087049e-01
1.189772896329006346e-01 7.602642382439204205e-01
1.189774029012283241e-01 7.604124245215519995e-01
1.189774180382141555e-01 7.606746455362183301e-01
1.189774557070620992e-01 7.607613444238268130e-01
