1.194193416447302258e-01 7.610068580258441129e-01
1.194194109662814890e-01 7.607307261745760441e-01
1.194194272959574199e-01 7.604185672215472147e-01
1.194194288760420108e-01 7.599807843883658043e-01
1.194194655742291944e-01 7.605705434859693082e-01
1.194194776097086824e-01 7.601174858566496217e-01
1.194195381740191381e-01 7.597661080856157323e-01
1.194197377731106985e-01 7.599909363572560084e-01
1.194198938958205836e-01 7.598268672278800651e-01
1.194202355539458471e-01 7.599521775452562355e-01
1.194203920667461366e-01 7.600177997725391377e-01
1.194204658347193804e-01 7.601067904471703329e-01
1.194208142822188456e-01 7.597465289860424464e-01
1.194213036183398441e-01 7.602225101688744324e-01
1.194213400394391056e-01 7.601671108406453659e-01
1.194214217558421248e-01 7.596339744976572383e-01
1.194215196961389003e-01 7.600088586504157862e-01
1.194216848882357213e-01 7.604032432740365222e-01
1.194217185487508603e-01 7.598963239841071138e-01
1.194218130542648026e-01 7.600876301883480179e-01
1.194220788920309778e-01 7.601112275337795765e-01
1.194221701298665006e-01 7.610305128328167523e-01
1.194222139089860801e-01 7.600462405241190655e-01
1.194222153707558826e-01 7.607272094852102207e-01
1.194223265484818663e-01 7.602983996058857441e-01
1.194225145422064954e-01 7.603351590234423973e-01
1.194225755051661619e-01 7.600504734928781314e-01
1.194226143650765209e-01 7.595344274099462556e-01
1.194226452750554585e-01 7.605267285571809532e-01
1.194227695835208547e-01 7.594441959985808177e-01
1.194228570835947079e-01 7.601707336981903262e-01
1.194228989864612317e-01 7.602246912512167221e-01
1.194229162361195862e-01 7.596060307129495204e-01
1.194235142728799770e-01 7.598913673407269309e-01
1.194237032847182134e-01 7.602345189660311142e-01
1.194239524894545185e-01 7.598862369663512695e-01
1.194239758348823177e-01 7.604204476275121527e-01
1.194239860420672344e-01 7.601914390572950264e-01
1.194240095521199863e-01 7.599655352080153525e-01
1.194240505393125568e-01 7.598249607993231569e-01
1.194240506880350217e-01 7.594719027321441551e-01
1.194240976597868154e-01 7.609897837391932374e-01
1.194245598116852602e-01 7.597164180328246363e-01
1.194246706732969565e-01 7.595202005358425712e-01
1.194247400247724356e-01 7.604412374386309015e-01
1.194247446314335298e-01 7.601178076822718843e-01
1.194248636952207621e-01 7.599028334427023745e-01
1.194249760710070635e-01 7.607512587002214222e-01
1.194250388526429535e-01 7.597550496541879417e-01
1.194251055897215391e-01 7.599084530558557482e-01
1.194252767983240288e-01 7.594067193073369415e-01
1.194252955002969574e-01 7.595821989988121858e-01
1.194253495972851381e-01 7.607608765690877517e-01
1.194254238391451867e-01 7.600085617483068878e-01
1.194254897440473751e-01 7.596906384413268931e-01
1.194256078750966232e-01 7.602891109587701646e-01
1.194257785412169842e-01 7.605548667106359906e-01
1.194258397157583196e-01 7.598487926512258461e-01
1.194258401264643304e-01 7.595411906538077629e-01
1.194258729168942296e-01 7.598340251950019830e-01
1.194260084162444002e-01 7.601098019059792099e-01
1.194261006746223930e-01 7.600558471872553845e-01
1.194261075040820019e-01 7.600844458806459425e-01
1.194261237758279803e-01 7.603202208916390870e-01
1.194261345575304833e-01 7.600199107641683050e-01
1.194261641696684889e-01 7.601500089288775186e-01
1.194263405892155017e-01 7.597577122672681815e-01
1.194263824962998460e-01 7.603065151626208218e-01
1.194264432956302358e-01 7.598079768780123811e-01
1.194264542623220265e-01 7.604283767541492045e-01
1.194264624235230193e-01 7.601711100414439981e-01
1.194265529524632108e-01 7.604290447170704015e-01
1.194267847539854793e-01 7.604601038782129452e-01
1.194268064546155084e-01 7.601045002825579378e-01
1.194268097764293463e-01 7.597120309295584129e-01
1.194268935285136418e-01 7.597172161917302713e-01
1.194269519698494819e-01 7.607389000412871916e-01
1.194269980971650741e-01 7.604870819636293522e-01
1.194270030393659865e-01 7.599975086165139393e-01
1.194270534887300755e-01 7.600824073169594186e-01
1.194271658939377173e-01 7.600399605080943033e-01
1.194271990880424461e-01 7.600364024348722491e-01
1.194272242030305492e-01 7.597377555034940944e-01
1.194275911687636693e-01 7.607481349506803880e-01
1.194276280366061427e-01 7.602807039544432488e-01
1.194276832695470442e-01 7.597183603738101310e-01
1.194277137696045932e-01 7.599319367392080027e-01
1.194277845389255382e-01 7.600667756548854515e-01
1.194278426900436119e-01 7.596378175178198910e-01
1.194278798992130936e-01 7.608789107917119932e-01
1.194283555865114227e-01 7.602914892678861447e-01
1.194287486442409674e-01 7.602071643751407981e-01
1.194287783802370218e-01 7.600535689334834144e-01
1.194288255474467153e-01 7.603134265410929071e-01
1.194288475954563833e-01 7.596291378568819086e-01
1.194289859439608276e-01 7.605122981605194621e-01
1.194290630875918940e-01 7.598631500239905190e-01
1.194290755342110461e-01 7.600138146074073564e-01
1.194295161613168066e-01 7.602258342722442164e-01
1.194295237885517613e-01 7.597736296730465133e-01
1.194295859925990910e-01 7.595815109840511337e-01
1.194297557331583104e-01 7.604601667926833564e-01
1.194297587889482787e-01 7.597656711786183736e-01
1.194299199120376354e-01 7.598486697530471012e-01
1.194299883302485654e-01 7.602095343330328436e-01
1.194300988021368970e-01 7.598102778701377735e-01
1.194304916972763614e-01 7.600751485424179776e-01
1.194305121366210920e-01 7.602044946037908035e-01
1.194306128589207039e-01 7.599919850081132688e-01
1.194306212554109431e-01 7.599211610294878128e-01
1.194306269266488946e-01 7.599902520837643616e-01
1.194307021741001645e-01 7.601390259519248405e-01
1.194307120870920225e-01 7.601954420390066858e-01
1.194308066090211534e-01 7.598041151886748557e-01
1.194308169153103089e-01 7.600536087688114506e-01
1.194308341705306031e-01 7.595950216834113089e-01
1.194309074173245250e-01 7.600351641459762719e-01
1.194309354620280567e-01 7.598995363838908501e-01
1.194310826797460034e-01 7.597324729372140206e-01
1.194311151880902977e-01 7.602018222217860055e-01
1.194311679113424091e-01 7.595224431172772350e-01
1.194312012148492225e-01 7.603831502465518977e-01
1.194316009647314464e-01 7.598858092977528456e-01
1.194318197632745215e-01 7.593319909245879185e-01
1.194320248408792806e-01 7.597856777197590228e-01
1.194322795054023750e-01 7.602674384481739045e-01
1.194323025785141434e-01 7.602650260160533913e-01
1.194323117576593929e-01 7.602963932365619515e-01
1.194324009389309410e-01 7.593793554850777339e-01
1.194324174023293494e-01 7.606383834213699124e-01
1.194325322765005110e-01 7.605947469164288099e-01
1.194326271479056178e-01 7.601573202103303339e-01
1.194327150823211309e-01 7.602011379682726000e-01
1.194328504767706717e-01 7.595967763991179345e-01
1.194331154093304093e-01 7.594224412381851419e-01
1.194331318663364588e-01 7.600136558082606353e-01
1.194333516851297100e-01 7.603642771061509542e-01
1.194336177580256203e-01 7.598329665275076472e-01
1.194336484714588337e-01 7.597473746411158579e-01
1.194336879271535590e-01 7.601099793989113396e-01
1.194336892928658383e-01 7.601582853739292656e-01
1.194337109938983649e-01 7.601601426337615264e-01
1.194337221728857396e-01 7.598124297580843844e-01
1.194337331114152384e-01 7.602385357639384056e-01
1.194337415354596171e-01 7.599651099584142644e-01
1.194339648287032901e-01 7.603441479458694641e-01
1.194339769558811493e-01 7.595829443499514388e-01
1.194340315083035342e-01 7.600000546159587644e-01
1.194341304052069369e-01 7.601234219502295275e-01
1.194342200494626360e-01 7.601767536023656957e-01
1.194343498833267680e-01 7.606369584498480219e-01
1.194343627741356884e-01 7.596072185627210649e-01
1.194344460931186930e-01 7.597969284391556943e-01
1.194344576558821480e-01 7.600646401336980107e-01
1.194344761588468501e-01 7.595065473047786231e-01
1.194345765956012495e-01 7.603034135065608323e-01
1.194346427870768140e-01 7.597037869299727575e-01
1.194346483718137786e-01 7.603090892710806514e-01
1.194347241345739968e-01 7.601422240097852612e-01
1.194348112457755129e-01 7.594670541237710237e-01
1.194348313567386438e-01 7.603858788193245122e-01
1.194350398270243863e-01 7.596616019454707214e-01
1.194352828807577066e-01 7.595170657125676072e-01
1.194353246127977802e-01 7.604507502274405750e-01
1.194354337013128764e-01 7.600686514407369865e-01
1.194356739866334477e-01 7.596824166616698015e-01
1.194357845368433091e-01 7.605582665875412207e-01
1.194358532696044028e-01 7.592031884802440400e-01
1.194358693703764518e-01 7.601598003954437299e-01
1.194359688024924787e-01 7.598115760156713971e-01
1.194360956479749020e-01 7.596960342694436541e-01
1.194361009027048726e-01 7.608129188291886669e-01
1.194361015680682203e-01 7.597066633039621930e-01
1.194362257833976176e-01 7.601225904581043746e-01
1.194362339312808746e-01 7.604554482436378660e-01
1.194362533890003103e-01 7.602931491418655208e-01
1.194363006056050197e-01 7.603790865728243809e-01
1.194363358163242766e-01 7.602914756750119851e-01
1.194364116297423062e-01 7.604334310292684140e-01
1.194366088203389492e-01 7.600425010243913038e-01
1.194367487143822709e-01 7.595938544599145636e-01
1.194367757360179499e-01 7.597736440179692075e-01
1.194368438195589910e-01 7.601694814202037964e-01
1.194370278573610028e-01 7.598334960334054422e-01
1.194372409753018949e-01 7.599230728791467326e-01
1.194373157309387007e-01 7.602398722161488598e-01
1.194375426493133191e-01 7.596531270940297675e-01
1.194375864611288141e-01 7.602356627361374075e-01
1.194378129487111417e-01 7.598527060110796816e-01
1.194379128709842641e-01 7.605898295378408225e-01
1.194380465087918203e-01 7.594893921151493199e-01
1.194381883395718991e-01 7.597427525181016383e-01
1.194382095930652254e-01 7.599450123790011391e-01
1.194384198341443409e-01 7.601217189188493872e-01
1.194384355367571343e-01 7.606063403913756460e-01
1.194384914450776908e-01 7.598994032839234691e-01
1.194385084765985927e-01 7.597799425159467157e-01
1.194387622545129563e-01 7.601547096560493655e-01
1.194389194843299279e-01 7.606123901617836136e-01
1.194391299194153266e-01 7.597854249146350769e-01
1.194392382185499452e-01 7.596382592406647483e-01
1.194392626852591316e-01 7.598184836171584244e-01
1.194393336231964475e-01 7.597195658638870031e-01
1.194394065569795299e-01 7.599391707986862254e-01
1.194395602663332473e-01 7.601639477433567160e-01
1.194397124386049197e-01 7.598267534046406757e-01
1.194397987775797920e-01 7.597895913360538378e-01
1.194398801263318738e-01 7.600020666946072367e-01
1.194399052668588396e-01 7.597077847548457941e-01
1.194400885936842405e-01 7.594421687533794429e-01
1.194401720568824266e-01 7.604307120414496302e-01
1.194403637804212215e-01 7.600167563647542979e-01
1.194405071752120823e-01 7.604449493269673788e-01
1.194405349667991417e-01 7.601663972922196866e-01
1.194406166532799712e-01 7.601418805590699490e-01
1.194406717366334331e-01 7.599640796241667884e-01
1.194408132215748625e-01 7.603087008207698450e-01
1.194408177261698789e-01 7.597407045807904602e-01
1.194409649152001068e-01 7.599855168796190164e-01
1.194409937615807799e-01 7.597526186696249573e-01
1.194410441526876920e-01 7.599054498509302258e-01
1.194411479384976521e-01 7.600624815708695303e-01
1.194411695834398379e-01 7.594980434957995241e-01
1.194414144466794531e-01 7.604034557209473633e-01
1.194418456116432131e-01 7.605896088538990352e-01
1.194419729956379822e-01 7.598427702131049788e-01
1.194420403077350173e-01 7.601637740864511938e-01
1.194422964329639320e-01 7.600314690872721490e-01
1.194424265064149976e-01 7.592263945262848202e-01
1.194424690108883136e-01 7.604102189742575346e-01
1.194424769366561750e-01 7.602280438541176855e-01
1.194425977088364038e-01 7.607246453841205458e-01
1.194426216244582339e-01 7.596566480348631023e-01
1.194426521778911843e-01 7.595024015173772458e-01
1.194427274505517195e-01 7.603975232957509434e-01
1.194428311115046243e-01 7.591155955372018704e-01
1.194428573278217692e-01 7.603070040147256181e-01
1.194432181083462802e-01 7.600974417169815700e-01
1.194432492728008804e-01 7.602103289345257808e-01
1.194432794695709094e-01 7.600888934907218397e-01
1.194435210161273464e-01 7.593900855508654013e-01
1.194436228000159278e-01 7.598842273324792895e-01
1.194437566535436063e-01 7.601196806518447646e-01
1.194438350711597846e-01 7.600632252385327581e-01
1.194439148635247222e-01 7.604488762952574810e-01
1.194440182091529440e-01 7.600958083816355959e-01
1.194440528307916249e-01 7.600594279326511327e-01
1.194441000614149956e-01 7.600817925392913121e-01
1.194441094327323011e-01 7.603636254862881083e-01
1.194442347958656336e-01 7.598898411659607000e-01
1.194443963213934201e-01 7.600525251684928651e-01
1.194444139894248191e-01 7.598318375508484879e-01
1.194444916981686616e-01 7.594344876402671085e-01
1.194446084341948267e-01 7.600794081339576902e-01
1.194446392906657883e-01 7.593879741442808307e-01
1.194447630105051339e-01 7.594587610099838848e-01
1.194448697371835177e-01 7.591848853981638667e-01
1.194448762578044360e-01 7.594357646257978711e-01
1.194452581096324267e-01 7.605788025944874020e-01
1.194458283417809963e-01 7.598876813275122766e-01
1.194458756496441232e-01 7.604852548156357805e-01
1.194461776994377306e-01 7.598104364334469230e-01
1.194462718058962175e-01 7.596931380796267952e-01
1.194463519946438734e-01 7.602588691267129217e-01
1.194463790249562646e-01 7.597526083813148645e-01
1.194465028747225543e-01 7.603273108763385357e-01
1.194465066648123380e-01 7.597829450601871759e-01
1.194465432878567823e-01 7.605096900818727468e-01
1.194465970580730896e-01 7.602938756793701236e-01
1.194468434200697676e-01 7.600067378851244060e-01
1.194469398229423135e-01 7.595870507729320931e-01
1.194469873523130166e-01 7.596392287847224534e-01
1.194470295625395945e-01 7.600257052454381101e-01
1.194470584080412068e-01 7.599725826991702293e-01
1.194472486834281810e-01 7.606330572599283579e-01
1.194472866101987246e-01 7.606470364236905812e-01
1.194473332144074945e-01 7.602575437170269179e-01
1.194474364325313620e-01 7.602376307569457259e-01
1.194477266293191009e-01 7.604419449776296247e-01
1.194478214524136855e-01 7.601214932353314024e-01
1.194479495961993654e-01 7.596160600632259063e-01
1.194480352275266860e-01 7.606633247438403522e-01
1.194483158856971955e-01 7.597383347147348420e-01
1.194483300158032252e-01 7.602945249168787667e-01
1.194483722724532793e-01 7.607594279326115316e-01
1.194484347525452683e-01 7.603985662797737577e-01
1.194485945298453949e-01 7.603056956260951793e-01
1.194486136882641769e-01 7.595131226579866501e-01
1.194487050594666144e-01 7.607461563885915545e-01
1.194487747644356890e-01 7.604644410489037609e-01
1.194488811433392084e-01 7.596937651481868725e-01
1.194488829724507928e-01 7.605971550568855211e-01
1.194489031308228477e-01 7.609253402059248383e-01
1.194489926401119811e-01 7.600427241707490289e-01
1.194490466340479284e-01 7.600042578173408225e-01
1.194492017714750554e-01 7.600453591193416791e-01
1.194492271272282746e-01 7.601535267448507049e-01
1.194493120259116081e-01 7.597074793823602734e-01
1.194493716917372633e-01 7.595664066992535712e-01
1.194497663235799811e-01 7.595307756670707233e-01
1.194499001567855406e-01 7.604756080063148627e-01
1.194499627458790320e-01 7.604932146333018839e-01
1.194500715986153982e-01 7.598747869781645736e-01
1.194501076859476457e-01 7.604485186736822389e-01
1.194502504054368724e-01 7.596467974318412697e-01
1.194503926023089690e-01 7.601120655999437092e-01
1.194504333003114233e-01 7.598100450957222529e-01
1.194506122262596476e-01 7.602588298189110194e-01
1.194506412216528174e-01 7.604137992172788074e-01
1.194506694323893697e-01 7.598073310539831260e-01
1.194506846917131881e-01 7.598033906004562077e-01
1.194507578462608022e-01 7.601765092825630843e-01
1.194508025627641079e-01 7.600843110665078672e-01
1.194509677879047604e-01 7.605609631970070561e-01
1.194510059975600613e-01 7.595339114196546504e-01
1.194510737670588935e-01 7.608728821536805409e-01
1.194510743484344106e-01 7.604114508814814322e-01
1.194510972811340110e-01 7.598110437108833715e-01
1.194511733967488915e-01 7.603412361890737881e-01
1.194512078329813681e-01 7.604317485899783069e-01
1.194512290841576174e-01 7.597990869675644854e-01
1.194512843406011215e-01 7.605727609751822271e-01
1.194512947108822137e-01 7.598549155906197949e-01
1.194514612376389728e-01 7.603221335282802640e-01
1.194516826222902783e-01 7.599173937333977280e-01
1.194517035640290104e-01 7.600324213123998973e-01
1.194517203691364410e-01 7.600768426021917712e-01
1.194517319076902062e-01 7.598720203348483526e-01
1.194517332643056651e-01 7.600554096858322950e-01
1.194517539351693386e-01 7.600426162344272596e-01
1.194518576899888246e-01 7.605974155701891171e-01
1.194519581175428613e-01 7.601486580765920431e-01
1.194521875291301993e-01 7.597606377256832522e-01
1.194523188310501888e-01 7.608857749494062350e-01
1.194523452999905477e-01 7.601797140388713014e-01
1.194524040618916705e-01 7.600656584899148083e-01
1.194524045390635975e-01 7.595934891361797447e-01
1.194524560452261130e-01 7.594225402868685082e-01
1.194525957114336567e-01 7.595208993886255477e-01
1.194526226406034813e-01 7.598510298687345399e-01
1.194527345799461238e-01 7.593754093387045101e-01
1.194528442018500947e-01 7.596647752722651692e-01
1.194529298845818932e-01 7.604891539294945657e-01
1.194529537992773810e-01 7.601761860060429754e-01
1.194530881581239018e-01 7.599116391732602116e-01
1.194533244041656034e-01 7.606897737055641207e-01
1.194533630128639529e-01 7.604152032715509879e-01
1.194535297404372143e-01 7.602014896891451379e-01
1.194536663021938533e-01 7.604695471441492716e-01
1.194537113140837631e-01 7.592471556887698814e-01
1.194539349195411215e-01 7.597607878250445257e-01
1.194543487986576141e-01 7.593348115056480774e-01
1.194544641156223136e-01 7.602081969780631887e-01
1.194544764315465385e-01 7.602938823674083579e-01
1.194545085632896103e-01 7.595821506015544289e-01
1.194545199207407843e-01 7.599098370345304110e-01
1.194546090944320765e-01 7.594734009217040116e-01
1.194547092585766107e-01 7.597439770529413883e-01
1.194547414305444227e-01 7.595321941234974839e-01
1.194549045389765862e-01 7.598112660653145722e-01
1.194549310618632926e-01 7.606848726170273300e-01
1.194549746565517490e-01 7.595342715787398724e-01
1.194551383619358448e-01 7.599794569357073426e-01
1.194553389848554553e-01 7.595222797545970739e-01
1.194556115087150733e-01 7.599179053209411672e-01
1.194556665913001497e-01 7.599081213578448013e-01
1.194557010774084105e-01 7.603232752224811097e-01
1.194558005244426985e-01 7.601559334233631837e-01
1.194558732422334318e-01 7.596681757414917024e-01
1.194559466526988190e-01 7.601793041437502341e-01
1.194561578225915160e-01 7.605789870369376038e-01
1.194561773010726080e-01 7.597478875152896549e-01
1.194561896412058843e-01 7.593975629360981694e-01
1.194563096435850846e-01 7.601771586674964665e-01
1.194563372671628571e-01 7.601467675474155028e-01
1.194564144590843230e-01 7.597446843032072961e-01
1.194567365245711443e-01 7.604464817268622445e-01
1.194568343304772268e-01 7.592760459327064781e-01
1.194569161327398710e-01 7.598515075692489074e-01
1.194573173535348615e-01 7.603749166335046494e-01
1.194574024439156862e-01 7.595921225416435441e-01
1.194574643890255750e-01 7.602187854507889142e-01
1.194579009397130492e-01 7.603063853915777992e-01
1.194579452489595989e-01 7.600359416970248194e-01
1.194581104911662389e-01 7.604104460655810582e-01
1.194581161159472132e-01 7.598270862574626472e-01
1.194581387422526814e-01 7.602943047554819866e-01
1.194581839252473049e-01 7.600360711777743861e-01
1.194583013992245313e-01 7.598727527835922313e-01
1.194584023024379132e-01 7.595558758236740093e-01
1.194584585959134609e-01 7.599901019948125391e-01
1.194585048091393459e-01 7.602863333855860439e-01
1.194588341169729589e-01 7.599287481687457824e-01
1.194589071268045560e-01 7.597551154400785656e-01
1.194589893939738134e-01 7.595948586224098298e-01
1.194593233661673248e-01 7.599016835404454051e-01
1.194593343370714544e-01 7.599555788134352285e-01
1.194594789371678095e-01 7.601366253641034243e-01
1.194595599106695605e-01 7.594743452208311263e-01
1.194596135732986369e-01 7.594685857009921826e-01
1.194597159371296596e-01 7.598787411256296975e-01
1.194597732428094861e-01 7.602345227922479021e-01
1.194598642866332716e-01 7.596583376720631442e-01
1.194598984402597819e-01 7.598743267917846822e-01
1.194599771371074454e-01 7.598674708455380733e-01
1.194600832160493398e-01 7.599979095502464865e-01
1.194601381278663915e-01 7.596695974661062944e-01
1.194601440335867487e-01 7.599401831400807161e-01
1.194602933698040853e-01 7.601964949349198086e-01
1.194603101866504730e-01 7.597036159187716686e-01
1.194603575823252051e-01 7.598807369158716574e-01
1.194604482166120585e-01 7.599004196948500045e-01
1.194605552539980131e-01 7.605295200591443150e-01
1.194608126607821647e-01 7.602697748213292916e-01
1.194608379653255142e-01 7.599424021174516763e-01
1.194608729716067907e-01 7.600067591212208429e-01
1.194611820352989989e-01 7.603106851212604322e-01
1.194611885995414818e-01 7.602647438240930367e-01
1.194612115233463778e-01 7.610841074975778220e-01
1.194613110908455816e-01 7.601220258605482227e-01
1.194613902045047749e-01 7.597934650498106013e-01
1.194615217393159845e-01 7.601351860836976781e-01
1.194616928656812016e-01 7.597852459682629123e-01
1.194617243697847497e-01 7.602808490736305824e-01
1.194618478887306823e-01 7.602876815444091774e-01
1.194618485885419745e-01 7.604204231006962411e-01
1.194618590629112631e-01 7.603974139632337925e-01
1.194619897288668187e-01 7.600975947933101828e-01
1.194621682881544106e-01 7.598575390838865351e-01
1.194621996118172408e-01 7.602951595143955243e-01
1.194624804153343739e-01 7.597966891439474901e-01
1.194626253437590657e-01 7.601316413935316207e-01
1.194627763643755503e-01 7.599430449128456999e-01
1.194629423848093397e-01 7.598271502849998082e-01
1.194629495617313686e-01 7.598909588408845339e-01
1.194630549195494634e-01 7.604141287325154597e-01
1.194630781556964144e-01 7.601201146265782471e-01
1.194631297342587939e-01 7.599772193945287801e-01
1.194631298936615765e-01 7.603725556688810672e-01
1.194632584678571030e-01 7.598668761521992776e-01
1.194632827385963270e-01 7.593013543791529152e-01
1.194633274815304624e-01 7.601484192373691995e-01
1.194633570036427173e-01 7.600267699411012989e-01
1.194635687648866462e-01 7.595985879907687366e-01
1.194635798669954063e-01 7.598358215434610763e-01
1.194636094839416629e-01 7.600101755839533402e-01
1.194637063142995892e-01 7.601838502087374660e-01
1.194637585119803780e-01 7.601555756464185576e-01
1.194637691308801930e-01 7.596693557048742607e-01
1.194638590595677591e-01 7.600183955739815422e-01
1.194640417148265521e-01 7.603210100808884819e-01
1.194640594831919839e-01 7.598078883734631361e-01
1.194640645633289339e-01 7.597738919505996336e-01
1.194641527824518989e-01 7.600129408751902238e-01
1.194642383559144511e-01 7.606374624726874867e-01
1.194642774772515098e-01 7.606095884019402620e-01
1.194643753745726206e-01 7.601969525568411656e-01
1.194646635206564472e-01 7.596478922901926945e-01
1.194647925381586845e-01 7.605274460841175976e-01
1.194648035843064587e-01 7.604876438906292835e-01
1.194649055699059242e-01 7.603058814828420608e-01
1.194649683188914874e-01 7.598686385134126864e-01
1.194651380839606009e-01 7.598494667763632249e-01
1.194653594772536881e-01 7.599014803406743956e-01
1.194665370932929682e-01 7.601192305265629390e-01
1.194666824341675260e-01 7.599387149690177701e-01
1.194667981100208803e-01 7.601414193318457579e-01
1.194668164430681551e-01 7.593731523349644963e-01
1.194669210741016174e-01 7.603479103728977284e-01
1.194670421526230486e-01 7.602414660020427872e-01
1.194671983500450035e-01 7.602544730069613621e-01
1.194673645409622120e-01 7.598865750470983338e-01
1.194674966767157037e-01 7.595731915306319637e-01
1.194678194547778433e-01 7.595906900650392091e-01
1.194679584094969355e-01 7.598570301430637164e-01
1.194680754454571225e-01 7.600614804447287653e-01
1.194682596021927751e-01 7.600013580505610156e-01
1.194682628624098020e-01 7.601574748791055658e-01
1.194683241395107925e-01 7.595569884388825299e-01
1.194684853490474985e-01 7.586293787004160238e-01
1.194685125205546677e-01 7.604202415838018370e-01
1.194685779790933960e-01 7.597061320705895682e-01
1.194685981417355908e-01 7.599621617229983528e-01
1.194687633654534925e-01 7.600137614089333971e-01
1.194689802517679145e-01 7.598701028111843891e-01
1.194690307276008862e-01 7.599420978107753744e-01
1.194695775072931315e-01 7.601754242116409710e-01
1.194696707968999211e-01 7.604206245850296808e-01
1.194701405202329009e-01 7.600290324424697763e-01
1.194702846540704744e-01 7.603115612109643262e-01
1.194702938865873088e-01 7.594716666319942799e-01
1.194703231690619621e-01 7.601974204267710755e-01
1.194703387654114379e-01 7.600204091232728443e-01
1.194706171795652805e-01 7.604869456713536646e-01
1.194707267101684650e-01 7.609563267429593214e-01
1.194707615026904673e-01 7.604196106738472238e-01
1.194707764107842268e-01 7.605606895184865435e-01
1.194708662160283291e-01 7.596962664417036271e-01
1.194708776009947432e-01 7.598278496147724548e-01
1.194709021492715573e-01 7.597235501684501680e-01
1.194709232847912667e-01 7.603077238774427205e-01
1.194709936585842819e-01 7.605490251314348527e-01
1.194710930883424171e-01 7.601036561919044532e-01
1.194711314901027999e-01 7.599431228078272760e-01
1.194714395718403099e-01 7.599279589900568288e-01
1.194715150935965337e-01 7.607412954651520121e-01
1.194716171116863429e-01 7.593814490462520439e-01
1.194717911784764219e-01 7.600135587657638192e-01
1.194718020817860937e-01 7.602777534615769994e-01
1.194718202149371161e-01 7.596834027676910850e-01
1.194718287118794464e-01 7.597952230055521339e-01
1.194720563132057184e-01 7.604166138951559129e-01
1.194721129837478107e-01 7.606305272774207538e-01
1.194722256253734766e-01 7.600102434762670001e-01
1.194723488764445340e-01 7.593588978653633692e-01
1.194724272953620048e-01 7.601065333165476501e-01
1.194725218828016633e-01 7.597300152290084041e-01
1.194726127516757830e-01 7.596789333990112691e-01
1.194728981608142171e-01 7.593699745372556320e-01
1.194735626966670211e-01 7.601953458018048115e-01
1.194736758966938733e-01 7.591596925331983714e-01
1.194737736141871232e-01 7.597180538196287580e-01
1.194738133243280903e-01 7.596075822184321646e-01
1.194740185141065364e-01 7.600430742718614630e-01
1.194740513423467321e-01 7.605355486577727309e-01
1.194740697204743490e-01 7.593279844753150210e-01
1.194741573658190531e-01 7.599136564367623414e-01
1.194745425101887137e-01 7.593554874559966805e-01
1.194745805171982395e-01 7.597965683508521861e-01
1.194747230858453912e-01 7.595943131922269220e-01
1.194747914393035071e-01 7.598058217111998136e-01
1.194748430724855426e-01 7.601393596427780119e-01
1.194748955588812861e-01 7.598827560427241501e-01
1.194749794758250272e-01 7.602856487253424334e-01
1.194750813440781934e-01 7.601694154585770802e-01
1.194752173584572169e-01 7.601370708426344880e-01
1.194752272241623309e-01 7.603011917138425835e-01
1.194755448485192162e-01 7.596027769635324001e-01
1.194756596073170418e-01 7.598009216637103824e-01
1.194756861879726212e-01 7.598727603152566346e-01
1.194758743320212119e-01 7.603816923624140411e-01
1.194763601084939952e-01 7.604610508536823188e-01
1.194764085627172956e-01 7.600592076129768504e-01
1.194765897839500657e-01 7.599376360526127749e-01
1.194767073160066390e-01 7.599159437840946607e-01
1.194770335681072382e-01 7.598278363356687493e-01
1.194770537781890823e-01 7.603544249310056902e-01
1.194771127520110332e-01 7.599234657313140850e-01
1.194771301074714354e-01 7.599242098178378146e-01
1.194774683950034500e-01 7.601872612425548681e-01
1.194775303628986263e-01 7.599307487397590766e-01
1.194776020214339957e-01 7.601687272040791310e-01
1.194777071640649030e-01 7.597527359776199418e-01
1.194778105256464745e-01 7.599409479318648408e-01
1.194779176541514026e-01 7.603035872627017522e-01
1.194780748775141621e-01 7.600143864632143975e-01
1.194783211878039791e-01 7.600756818178264762e-01
1.194784117769385201e-01 7.601125596050186672e-01
1.194786690716318073e-01 7.599023793380372815e-01
1.194786948754850420e-01 7.591271053554490278e-01
1.194787317379026603e-01 7.599213394311338243e-01
1.194789096945060719e-01 7.598376125603580888e-01
1.194789641072855624e-01 7.595490790735638376e-01
1.194790412927696777e-01 7.603927063579785095e-01
1.194790489784100240e-01 7.601736573847581724e-01
1.194792237507995708e-01 7.598546633437216480e-01
1.194794560468912248e-01 7.602113545838010689e-01
1.194796125957001964e-01 7.606546283343583736e-01
1.194796548606132797e-01 7.596562316772773604e-01
1.194797483651252462e-01 7.596274310194525148e-01
1.194797491381051069e-01 7.598896081250976486e-01
1.194797597136069700e-01 7.597634647789914819e-01
1.194797941248053330e-01 7.600180462343351095e-01
1.194798562379574408e-01 7.600239099750113470e-01
1.194799998005784958e-01 7.596453258673766529e-01
1.194800646509958514e-01 7.595283165111662571e-01
1.194802719698774413e-01 7.599242110481985168e-01
1.194803229263152605e-01 7.597252495319278820e-01
1.194805073881628904e-01 7.599811105073058792e-01
1.194807200129041069e-01 7.597331310566645124e-01
1.194807741834182369e-01 7.594619415048409206e-01
1.194809129337450065e-01 7.598131670128754900e-01
1.194809398191657018e-01 7.596780202390397418e-01
