1.187140470241870166e-01 7.604797612240099536e-01
1.187140597173968054e-01 7.605646173981724933e-01
1.187140637770649348e-01 7.622682939187427342e-01
1.187140955226487216e-01 7.609819930524261977e-01
1.187141102519530811e-01 7.605701452319254541e-01
1.187141707982454636e-01 7.614787209623862241e-01
1.187141899710925791e-01 7.615222241345658283e-01
1.187142186820270562e-01 7.621434220221147138e-01
1.187142291320624349e-01 7.611996541832178886e-01
1.187142522075206597e-01 7.605094094486187783e-01
1.187142958226582862e-01 7.601367365149586108e-01
1.187143744892547731e-01 7.608961823825716175e-01
1.187144814366423440e-01 7.620713343388414440e-01
1.187144883851425775e-01 7.602829931542147701e-01
1.187145095380391924e-01 7.605504200531935100e-01
1.187145667755257483e-01 7.612069992421797160e-01
1.187146005357477135e-01 7.616183012948959385e-01
1.187146292693178617e-01 7.610425829141722609e-01
1.187146460017690364e-01 7.614483117444466043e-01
1.187146747779926487e-01 7.615663346299050840e-01
1.187146797189907732e-01 7.613449337358769720e-01
1.187147272322689046e-01 7.602489253850375217e-01
1.187147966850302522e-01 7.603769825589532516e-01
1.187148614758448406e-01 7.610178003211073294e-01
1.187148841616570416e-01 7.608065037216725779e-01
1.187148867163047433e-01 7.611007551580240005e-01
1.187148869001775214e-01 7.606512521979738040e-01
1.187148905412420130e-01 7.601197018560907903e-01
1.187149029389516081e-01 7.614610602867277755e-01
1.187149737385430198e-01 7.616092070594333574e-01
1.187149947582747389e-01 7.608780816382088030e-01
1.187149951222285366e-01 7.610358565787095353e-01
1.187150114813794038e-01 7.615515534730024072e-01
1.187150176348257119e-01 7.607932418541211161e-01
1.187150189138651835e-01 7.605344167848516745e-01
1.187150568924346256e-01 7.616395118497636396e-01
1.187150791351099660e-01 7.605989153402049618e-01
1.187151369687001190e-01 7.612946923491914486e-01
1.187151505951562630e-01 7.611557524334749969e-01
1.187151642716167271e-01 7.612815993597283892e-01
1.187151902868009423e-01 7.606551569482576935e-01
1.187151998931843255e-01 7.612002162246336301e-01
1.187152198723413071e-01 7.613532552372164197e-01
1.187152612524843970e-01 7.608027337170041315e-01
1.187153659060428273e-01 7.612582727208146993e-01
1.187153743121566324e-01 7.612447426684727514e-01
1.187153825214642272e-01 7.608937885638589194e-01
1.187153875923141894e-01 7.611739412782360104e-01
1.187154484655541659e-01 7.602494427118677844e-01
1.187154668952139780e-01 7.608141856880458187e-01
1.187155215747362907e-01 7.610777256485700137e-01
1.187156052308053489e-01 7.606287947940945093e-01
1.187156208901127691e-01 7.609653427695911576e-01
1.187156229904206550e-01 7.610218445508022400e-01
1.187156297095708773e-01 7.611841242274308694e-01
1.187156462298711856e-01 7.611263137307024973e-01
1.187156725275999025e-01 7.609885472637715198e-01
1.187157780972677296e-01 7.615117065118403028e-01
1.187158343513516762e-01 7.613531255247493190e-01
1.187158543040492259e-01 7.612043614689818494e-01
1.187158591052990680e-01 7.608603135661173855e-01
1.187158595666729238e-01 7.610234656370330475e-01
1.187158876139384339e-01 7.613465994054992025e-01
1.187159539708783768e-01 7.616878093824381857e-01
1.187159784503923482e-01 7.617324277642747443e-01
1.187159904218317297e-01 7.609665167423846910e-01
1.187159986563119801e-01 7.610398535535448650e-01
1.187160076852909751e-01 7.610567712484209713e-01
1.187160088409582315e-01 7.615778471341222433e-01
1.187160355973792131e-01 7.606917446235984537e-01
1.187160470930706396e-01 7.606755032418123230e-01
1.187161088610748927e-01 7.606899455245259567e-01
1.187161183092689948e-01 7.609165194739678784e-01
1.187161331756630966e-01 7.601406616481387601e-01
1.187161714654127176e-01 7.603757811131132138e-01
1.187162855638591447e-01 7.595966325665939323e-01
1.187163031839706118e-01 7.609051209604972277e-01
1.187163142947391808e-01 7.615472967212628674e-01
1.187163274045914402e-01 7.611541071328992158e-01
1.187163411784565997e-01 7.604007160533124976e-01
1.187163858070192646e-01 7.612072326472343331e-01
1.187164344433692675e-01 7.609068317766188860e-01
1.187164527768987676e-01 7.609473199439833468e-01
1.187164923686243739e-01 7.610246720814227706e-01
1.187165333506718656e-01 7.603293588427539884e-01
1.187165350720889440e-01 7.607207093746268800e-01
1.187165704375469921e-01 7.610217006990253052e-01
1.187165756028866898e-01 7.615373309311653793e-01
1.187167500000932269e-01 7.599315741339573993e-01
1.187167987467885044e-01 7.617925575474866484e-01
1.187168133969114109e-01 7.615360511676274591e-01
1.187168277640744118e-01 7.604248287284208763e-01
1.187168361278485296e-01 7.610627350000845892e-01
1.187169351696590602e-01 7.616588901220623375e-01
1.187169646697667502e-01 7.604520736436800599e-01
1.187169726673433096e-01 7.603428040891520023e-01
1.187169975333558503e-01 7.603465963585664955e-01
1.187170443174332818e-01 7.610047461053880413e-01
1.187170647316821426e-01 7.618361789579235488e-01
1.187171098258339996e-01 7.607982857455630743e-01
1.187171143592284234e-01 7.605833570193583082e-01
1.187171288327504154e-01 7.614910318826194624e-01
1.187171319675706244e-01 7.612829061112286189e-01
1.187171746893470742e-01 7.607179344515382358e-01
1.187171793106076984e-01 7.610105919498602045e-01
1.187172102451264644e-01 7.607863389158867617e-01
1.187172466192345788e-01 7.607779570093807786e-01
1.187172476854299608e-01 7.610600439136521178e-01
1.187172698364053619e-01 7.621734334087890694e-01
1.187172725469749085e-01 7.612976460022535807e-01
1.187172785535147712e-01 7.603267631365301371e-01
1.187172915738799184e-01 7.609311795343743912e-01
1.187173538048405114e-01 7.601837072421867569e-01
1.187173609680050174e-01 7.607790390783254475e-01
1.187173910705283941e-01 7.608506552301493864e-01
1.187174155319853236e-01 7.614135862789104259e-01
1.187174205131190929e-01 7.603789046512011707e-01
1.187174341618123935e-01 7.614676555550130566e-01
1.187175025979216453e-01 7.604117392399374342e-01
1.187175039559622142e-01 7.605648099382726901e-01
1.187175355611974487e-01 7.619170844431476519e-01
1.187175359181908835e-01 7.609266825127024569e-01
1.187175395280061080e-01 7.605685254923434391e-01
1.187175976482109929e-01 7.610194273902071149e-01
1.187176165650945803e-01 7.613742033906716333e-01
1.187176270401730793e-01 7.612251147013409103e-01
1.187176289966676845e-01 7.604295834186755032e-01
1.187176316754289390e-01 7.605807427917660180e-01
1.187176405246663374e-01 7.605202218201856379e-01
1.187176697516283824e-01 7.615695243379407842e-01
1.187176941222996274e-01 7.606632346970944036e-01
1.187177032217888034e-01 7.612715887760548306e-01
1.187177512591845591e-01 7.609237776710865431e-01
1.187177857438945078e-01 7.604686636250200804e-01
1.187178058524859386e-01 7.605933553933704738e-01
1.187178280157269866e-01 7.609983981153943811e-01
1.187178479522738722e-01 7.613734756203842657e-01
1.187178680083918608e-01 7.614992732948908660e-01
1.187179262741407254e-01 7.606097690153166280e-01
1.187179441335914215e-01 7.608192752864899600e-01
1.187179514708100736e-01 7.615350805867113770e-01
1.187180669621623608e-01 7.606326947492695334e-01
1.187181020164014833e-01 7.612082095350752864e-01
1.187181127758853011e-01 7.615051814944818753e-01
1.187181353021740798e-01 7.618421141021237686e-01
1.187182042453257119e-01 7.616588114166793488e-01
1.187182050966743979e-01 7.608557524435229924e-01
1.187182073161975604e-01 7.608924535220029650e-01
1.187182199558952933e-01 7.612084369252708482e-01
1.187182540139074677e-01 7.612675593971769405e-01
1.187182671207234197e-01 7.617154570269296654e-01
1.187183043044271746e-01 7.623159885416380677e-01
1.187183243310983294e-01 7.619117570165097053e-01
1.187183453549618684e-01 7.603166988843989005e-01
1.187183690890765281e-01 7.608773155303342195e-01
1.187183915282940955e-01 7.604291848751635330e-01
1.187184731887347133e-01 7.612841528377177758e-01
1.187184875814846774e-01 7.609173576321146548e-01
1.187185778301789868e-01 7.607668070738160537e-01
1.187186740171364968e-01 7.604847542504453717e-01
1.187187045683554820e-01 7.602072701277725608e-01
1.187187275226515293e-01 7.603797386343688069e-01
1.187187344641516124e-01 7.612305558248767534e-01
1.187187502649886539e-01 7.610722914124646854e-01
1.187187789038733898e-01 7.616586002650623799e-01
1.187187949851905427e-01 7.615161537045829210e-01
1.187188793898851930e-01 7.598465543102218556e-01
1.187189175615376291e-01 7.614228513213077143e-01
1.187189492144330311e-01 7.606684826444694014e-01
1.187189500854813756e-01 7.605033851591581628e-01
1.187189558454089661e-01 7.609519504981550053e-01
1.187189621821462954e-01 7.605653793628380788e-01
1.187189719953889999e-01 7.605934447076021510e-01
1.187189971436544422e-01 7.615820794671144256e-01
1.187190100872462101e-01 7.603219122645387129e-01
1.187190589294632309e-01 7.613602906188499109e-01
1.187191027311172570e-01 7.604281416917254566e-01
1.187191087636620401e-01 7.615021322296167128e-01
1.187191106973928406e-01 7.601990793364176158e-01
1.187191144739216386e-01 7.610342516461561235e-01
1.187191249485107236e-01 7.602534705431760464e-01
1.187191894241264728e-01 7.611376158386982116e-01
1.187192118366924148e-01 7.608225755145487934e-01
1.187192925845875213e-01 7.611275720901975461e-01
1.187193151639210353e-01 7.614161087349162749e-01
1.187193406518530781e-01 7.611879785476728388e-01
1.187193440970164826e-01 7.619379845346070379e-01
1.187194154006624980e-01 7.610963570083945084e-01
1.187194352751626686e-01 7.607659230929898486e-01
1.187194526998733152e-01 7.605741877988732025e-01
1.187194626647195689e-01 7.608004592032586721e-01
1.187194756269956269e-01 7.616339842953125938e-01
1.187194960236522406e-01 7.603762536036701158e-01
1.187194967502034348e-01 7.615872515486618033e-01
1.187195157296523501e-01 7.611213755227633770e-01
1.187195372655246300e-01 7.614523693447473596e-01
1.187195403228000212e-01 7.605415026233935949e-01
1.187195424365551782e-01 7.612051843157041642e-01
1.187195474175369858e-01 7.606568096111211430e-01
1.187195648408973930e-01 7.604244483173199232e-01
1.187195797872587777e-01 7.610437010540460623e-01
1.187196377583991241e-01 7.609493851284353516e-01
1.187196933597044479e-01 7.606576861821302549e-01
1.187196963262630439e-01 7.602593582835743824e-01
1.187196993435444548e-01 7.609254135087961668e-01
1.187197519569759968e-01 7.607817597187926939e-01
1.187197521971301017e-01 7.617259675152696641e-01
1.187197614280828400e-01 7.603494893739582983e-01
1.187197876449315875e-01 7.613545074663582435e-01
1.187198641315707071e-01 7.604636682969709849e-01
1.187198822729185199e-01 7.604245553508121036e-01
1.187199067055763474e-01 7.601965547968676518e-01
1.187199120091285837e-01 7.611261256831115540e-01
1.187199132650723771e-01 7.606925524622420998e-01
1.187199175448971911e-01 7.603803752513915715e-01
1.187199239727170091e-01 7.602123800038813606e-01
1.187199255138109699e-01 7.617984819826740805e-01
1.187199398185111582e-01 7.610809044782032018e-01
1.187199774469100411e-01 7.606053502020576618e-01
1.187199962177050427e-01 7.613391957265209786e-01
1.187200124146542829e-01 7.601247458548358038e-01
1.187200969259884498e-01 7.609293571515955978e-01
1.187200992995527254e-01 7.609594449819028217e-01
1.187201054732529015e-01 7.612921324298186354e-01
1.187201065764068170e-01 7.617079922218306098e-01
1.187201268602307569e-01 7.606794470475438663e-01
1.187201664366373810e-01 7.611862153624221472e-01
1.187202791261586649e-01 7.614495369695057914e-01
1.187202855440577520e-01 7.612332636979679545e-01
1.187203174339351019e-01 7.604471672448289699e-01
1.187203947386062525e-01 7.603688754970225894e-01
1.187204010300689089e-01 7.607718303763079115e-01
1.187204523523457816e-01 7.605957626209476352e-01
1.187204667316865830e-01 7.607643265096603047e-01
1.187204771942747955e-01 7.614468745925810911e-01
1.187204777656151039e-01 7.615343500229778684e-01
1.187205061739003975e-01 7.604400129856144774e-01
1.187205373356514104e-01 7.603495199081107270e-01
1.187205837073457976e-01 7.602751380058306863e-01
1.187205970793333148e-01 7.609403673644328236e-01
1.187206194551833210e-01 7.603601313305010656e-01
1.187206806735818798e-01 7.605903378831658790e-01
1.187207168557574827e-01 7.609682989762969196e-01
1.187207638026521739e-01 7.608443871312938755e-01
1.187207897338063284e-01 7.605425555485982869e-01
1.187207924480565002e-01 7.599273517817100032e-01
1.187207980551279879e-01 7.610725719219147978e-01
1.187208476152978032e-01 7.618314340441416643e-01
1.187208741747987351e-01 7.608027146515459194e-01
1.187209541617098990e-01 7.612568755615981564e-01
1.187210243807156063e-01 7.614649288252091086e-01
1.187210944372128762e-01 7.612432803081162769e-01
1.187211269061789476e-01 7.610174814845873659e-01
1.187211276265232041e-01 7.614829580660067432e-01
1.187211405654699792e-01 7.610130628810711784e-01
1.187211885561363367e-01 7.610828606732029655e-01
1.187212599561556503e-01 7.609857049989976474e-01
1.187212611648954669e-01 7.614361884074939413e-01
1.187212989301213301e-01 7.616600599878077249e-01
1.187213210247927697e-01 7.612811384864370812e-01
1.187213573482350237e-01 7.609865228329854014e-01
1.187213661767852063e-01 7.602292717665469768e-01
1.187214566887329487e-01 7.601367415918366399e-01
1.187214594341248208e-01 7.604572654190776548e-01
1.187214686143796410e-01 7.606102308599617112e-01
1.187214766273271827e-01 7.614777796682224986e-01
1.187215108290422261e-01 7.612762172744791389e-01
1.187215465128452913e-01 7.606909385993038120e-01
1.187215486660785080e-01 7.604321040306499802e-01
1.187215668311101258e-01 7.610432516855633045e-01
1.187215990164457585e-01 7.604339004266426061e-01
1.187216494140264783e-01 7.605418087115306536e-01
1.187216616536479613e-01 7.608387169994630383e-01
1.187216713839916310e-01 7.610433481316208892e-01
1.187216870229014370e-01 7.608955769208672892e-01
1.187217733852137386e-01 7.609421811951084802e-01
1.187218070442598167e-01 7.610485016511810974e-01
1.187218220144149045e-01 7.612834434295396857e-01
1.187218845935939793e-01 7.608203246835874012e-01
1.187219566837296875e-01 7.614809593914463326e-01
1.187219830295096756e-01 7.609176043504179976e-01
1.187220090628600122e-01 7.616360083220252708e-01
1.187220589955329808e-01 7.619811125915083583e-01
1.187220652882682165e-01 7.609552477237666590e-01
1.187221042887320749e-01 7.616793891277034989e-01
1.187221308841923534e-01 7.606947309263151213e-01
1.187221462177614761e-01 7.604969960338771040e-01
1.187221487807535308e-01 7.613665201061312615e-01
1.187221667023724281e-01 7.600103561260262985e-01
1.187221696690841238e-01 7.604226169120945622e-01
1.187222104079310309e-01 7.612276169930806136e-01
1.187222153664021645e-01 7.606332850766841513e-01
1.187222281802596258e-01 7.603588962578827770e-01
1.187222775849975515e-01 7.611956047578002371e-01
1.187223004522734576e-01 7.601596912632230252e-01
1.187223080645362638e-01 7.607124258995323629e-01
1.187223311582866342e-01 7.608407073182695823e-01
1.187223511961961603e-01 7.612139388321328415e-01
1.187223561234624220e-01 7.609199038716437657e-01
1.187223631839128407e-01 7.613150923580559448e-01
1.187224006082719802e-01 7.618423681837820371e-01
1.187224209371190164e-01 7.607163930904045079e-01
1.187224261771902684e-01 7.614730709831585287e-01
1.187224329301822395e-01 7.611888994425695110e-01
1.187224674154537807e-01 7.609660084286941073e-01
1.187224677601656786e-01 7.606072189021222396e-01
1.187224987474714000e-01 7.607923026221173890e-01
1.187225599740696358e-01 7.606862755096504003e-01
1.187225692229372659e-01 7.598720309012700902e-01
1.187225741228934567e-01 7.607402975741185402e-01
1.187225957088552941e-01 7.612849914142754137e-01
1.187226400460655584e-01 7.610365320936107736e-01
1.187227017775928373e-01 7.608331203918416996e-01
1.187227055792011987e-01 7.617034248845714339e-01
1.187227373122811541e-01 7.607022616142363747e-01
1.187228034224315498e-01 7.613527928606669271e-01
1.187228444359544333e-01 7.608107218282821327e-01
1.187228637021962435e-01 7.615947604964043993e-01
1.187229117786271493e-01 7.617135526285589986e-01
1.187229126455244255e-01 7.610774783276329503e-01
1.187229992234778292e-01 7.606466362599864084e-01
1.187230050924714952e-01 7.605834647977747220e-01
1.187230338432996024e-01 7.608491932294334514e-01
1.187230826993952298e-01 7.610327446192837186e-01
1.187231019071543908e-01 7.604739063654128994e-01
1.187231050599100307e-01 7.605084338471921335e-01
1.187231546011046079e-01 7.607151225994739363e-01
1.187231583416871739e-01 7.610955653354345429e-01
1.187231649555276214e-01 7.602106716271802567e-01
1.187231843094767869e-01 7.601425311915899208e-01
1.187231973767676474e-01 7.606865980574261110e-01
1.187232127279932020e-01 7.620088814288857870e-01
1.187232608964378100e-01 7.607286486184433594e-01
1.187232729432427109e-01 7.616692500213032568e-01
1.187232844102721896e-01 7.611529225092467099e-01
1.187233163116991203e-01 7.609775375292362476e-01
1.187233387137288237e-01 7.613735283442691903e-01
1.187233599870437528e-01 7.611904898014157927e-01
1.187233744583194861e-01 7.604850444099043871e-01
1.187234051764186199e-01 7.616147248922042756e-01
1.187234781428130187e-01 7.608672179576847494e-01
1.187234988437190081e-01 7.614598932420775235e-01
1.187235057757962259e-01 7.616820012349355684e-01
1.187235343165569668e-01 7.617100501427790382e-01
1.187235524946841231e-01 7.609081799387212852e-01
1.187235533321713971e-01 7.614676372450254194e-01
1.187235805810930578e-01 7.612691816035151993e-01
1.187235993270176065e-01 7.610530257177849922e-01
1.187236179738761499e-01 7.621301432704850054e-01
1.187236712830342794e-01 7.608497754522526302e-01
1.187236861182941472e-01 7.611774309334720101e-01
1.187237100712690008e-01 7.615023504425737499e-01
1.187237217422377478e-01 7.608421906020547132e-01
1.187238073817510203e-01 7.613172677565185342e-01
1.187238173454695234e-01 7.611726794846057631e-01
1.187238272260226074e-01 7.612929725267247871e-01
1.187238593939524411e-01 7.614351928437401718e-01
1.187238978817347357e-01 7.615058290404768115e-01
1.187239191865515908e-01 7.604275938585387529e-01
1.187239356008247537e-01 7.608762412714757950e-01
1.187239375277085174e-01 7.607572772226837143e-01
1.187239933534834091e-01 7.603093583783044895e-01
1.187240253998652767e-01 7.616685235813058785e-01
1.187240366184069279e-01 7.610688786852354282e-01
1.187240595530998505e-01 7.605395323929172724e-01
1.187240645474973155e-01 7.603505558730013769e-01
1.187240692712140389e-01 7.606396531944347172e-01
1.187241226624232426e-01 7.618028510207837112e-01
1.187241442617059800e-01 7.611036138170078624e-01
1.187241477254385447e-01 7.605955599551023072e-01
1.187241944866662402e-01 7.607535494971185974e-01
1.187242622365164840e-01 7.605364199752092658e-01
1.187243348301242618e-01 7.603038825050223437e-01
1.187243562570015343e-01 7.608153181369909923e-01
1.187244347288959334e-01 7.608697635787327052e-01
1.187244472469284468e-01 7.600645188958445875e-01
1.187244511540150316e-01 7.605436262945595161e-01
1.187245450986178646e-01 7.606326501065192591e-01
1.187245466851180875e-01 7.603230696218877815e-01
1.187245567466939378e-01 7.604229043617926065e-01
1.187245925369218164e-01 7.608811119918047483e-01
1.187246007490000560e-01 7.606874745300944429e-01
1.187246239299706019e-01 7.605607893212317228e-01
1.187246463793946716e-01 7.606657302731824055e-01
1.187246772739267708e-01 7.614437446286530520e-01
1.187247279131202343e-01 7.603128804153111986e-01
1.187247583858836303e-01 7.606879852077816917e-01
1.187247884852087459e-01 7.607811479763108009e-01
1.187248216901648362e-01 7.604997639018503675e-01
1.187248290357532932e-01 7.611760158127464093e-01
1.187248659826320718e-01 7.610640592075156308e-01
1.187249994662518682e-01 7.615105004495755781e-01
1.187250322051546375e-01 7.605344470630196474e-01
1.187250634035843938e-01 7.610703578203020792e-01
1.187250848073598264e-01 7.619231807549328161e-01
1.187251091871748127e-01 7.612637843289697948e-01
1.187251301094268408e-01 7.608256570336333624e-01
1.187251478642623592e-01 7.613525124778218744e-01
1.187251770308592191e-01 7.610018611991097304e-01
1.187251967297453942e-01 7.613031495703458384e-01
1.187252269826725715e-01 7.605117599355104563e-01
1.187252462413984355e-01 7.605602601406225016e-01
1.187252616978805436e-01 7.611288807464644535e-01
1.187252784733935501e-01 7.611885579760415688e-01
1.187252854638275595e-01 7.616681064040120575e-01
1.187252856747540164e-01 7.613593806081693227e-01
1.187252865123126916e-01 7.600702261293984519e-01
1.187253349620189108e-01 7.612513554856558118e-01
1.187253599709967578e-01 7.607601921363115194e-01
1.187253613655577383e-01 7.612796218245617696e-01
1.187253654574765976e-01 7.605992742689585695e-01
1.187254069437650855e-01 7.605593397702381520e-01
1.187254527797509812e-01 7.614896805756800058e-01
1.187254547928402321e-01 7.603998181234906673e-01
1.187254958140247091e-01 7.608492759582647924e-01
1.187254994292162164e-01 7.604787988803204390e-01
1.187255194266746833e-01 7.610514689169634028e-01
1.187255826968752204e-01 7.602607213313862244e-01
1.187256089489624605e-01 7.612339243905668074e-01
1.187256173884980448e-01 7.615544827926326032e-01
1.187256246928625053e-01 7.608461185516642855e-01
1.187256614355047812e-01 7.614976680352083527e-01
1.187257045930457250e-01 7.616370406114547631e-01
1.187257537081793518e-01 7.604570409958446575e-01
1.187257585537431631e-01 7.604549821032519086e-01
1.187258118315657612e-01 7.610931970063874452e-01
1.187258130175524867e-01 7.610515804884729896e-01
1.187258884243515000e-01 7.608186500374319872e-01
1.187258999701546885e-01 7.601578243533254620e-01
1.187259003966196352e-01 7.609654555030536116e-01
1.187259224172190764e-01 7.613161658765803530e-01
1.187259245502974569e-01 7.611723166067677626e-01
1.187259508902586830e-01 7.612677951644394314e-01
1.187259676379470996e-01 7.612732803588319053e-01
1.187260352787347512e-01 7.614667168647790696e-01
1.187260394659386264e-01 7.613224285116948487e-01
1.187260562057830121e-01 7.612227892240028826e-01
1.187260714155409930e-01 7.609810811238206796e-01
1.187260834236374268e-01 7.607101219182242913e-01
1.187260858618513354e-01 7.609561262769595213e-01
1.187260881287682257e-01 7.610160508109626853e-01
1.187261223957839090e-01 7.606340773634931995e-01
1.187261279214640725e-01 7.603971838821707019e-01
1.187261308897003681e-01 7.607554600691304181e-01
1.187261882730667323e-01 7.609666156110682644e-01
1.187262340148680512e-01 7.607987170702157353e-01
1.187262386174551682e-01 7.617347267060115001e-01
1.187262638742435372e-01 7.603073125264873111e-01
1.187262710599985005e-01 7.605960849264286061e-01
1.187263182901829722e-01 7.598836120391787574e-01
1.187263255162577247e-01 7.608531477051779790e-01
1.187263462814704962e-01 7.604037014681471751e-01
1.187263757310667855e-01 7.608599107360347613e-01
1.187263967397970271e-01 7.611378781501171309e-01
1.187264187289421985e-01 7.610607066855901159e-01
1.187264225981069649e-01 7.608493096147597168e-01
1.187264468795306699e-01 7.608451004149470176e-01
1.187264648415197327e-01 7.600148561670907466e-01
1.187264980449309615e-01 7.608085429283336643e-01
1.187265492348246326e-01 7.618388313198686257e-01
1.187265513431496888e-01 7.616225062012383917e-01
1.187265523517418569e-01 7.599466697709137408e-01
1.187265564067527535e-01 7.605983727206261369e-01
1.187265739580103951e-01 7.606720776657203142e-01
1.187265945110628079e-01 7.603391669467163272e-01
1.187266029932043665e-01 7.613744020688119063e-01
1.187266058239843242e-01 7.605451003035001989e-01
1.187266369760780205e-01 7.608497110678962283e-01
1.187266670788846568e-01 7.602535773725368484e-01
1.187266916696800151e-01 7.608218258639188880e-01
1.187266921391626762e-01 7.609710223381420668e-01
1.187267025762532985e-01 7.612216063368866248e-01
1.187267053257428095e-01 7.614680146445632625e-01
1.187267132188287444e-01 7.613653941705211814e-01
1.187267138880468420e-01 7.608443136976128507e-01
1.187267257450461133e-01 7.605150264726187048e-01
1.187267398438638794e-01 7.613796714117253561e-01
1.187267852339537189e-01 7.611755485150322187e-01
1.187267886431213060e-01 7.603081598318011114e-01
1.187268145998505858e-01 7.607164710923737250e-01
1.187268737831384119e-01 7.600717554962070910e-01
1.187268907484315544e-01 7.609357997407588670e-01
1.187270680672432577e-01 7.605990239198484604e-01
1.187270683147025746e-01 7.615026365908614814e-01
1.187270836356857234e-01 7.609479596680773783e-01
1.187271094252036752e-01 7.608925657435032797e-01
1.187271200865115534e-01 7.600403718591087765e-01
1.187271847402762703e-01 7.608730326806394384e-01
1.187272201264287091e-01 7.613360195142161446e-01
1.187272208856956224e-01 7.607694376496136890e-01
1.187272380186500387e-01 7.612582276807663417e-01
1.187272690874883324e-01 7.598073552091978433e-01
1.187272895893012603e-01 7.609526691675742027e-01
1.187273290259961145e-01 7.600635719413127989e-01
1.187273644940335660e-01 7.613314828233515019e-01
1.187274205498162483e-01 7.601737849419804016e-01
1.187274341942768374e-01 7.608298033983278419e-01
1.187274501081294897e-01 7.607496363778811777e-01
1.187274891580309688e-01 7.616555544332201944e-01
1.187275526580202772e-01 7.613625947676788686e-01
1.187275533353555623e-01 7.604384174360775406e-01
1.187275776631002699e-01 7.616592495455495326e-01
1.187275909482106984e-01 7.614806516549246229e-01
1.187275930618858638e-01 7.609603841416167080e-01
1.187276167293230406e-01 7.608817275870050079e-01
1.187276293243772762e-01 7.608600566687776512e-01
1.187276336909080660e-01 7.615932877469263618e-01
1.187276366057799099e-01 7.606143555833480008e-01
1.187276733466049727e-01 7.611529213557561846e-01
1.187276787096931546e-01 7.611263819848371748e-01
1.187276822921113639e-01 7.601229116473223746e-01
1.187276947930143156e-01 7.610038720928988809e-01
1.187277004170579769e-01 7.606218564331044263e-01
1.187277242875244276e-01 7.604961291417033920e-01
1.187277293343911994e-01 7.602520644099665104e-01
1.187277470371657928e-01 7.608099963037520119e-01
1.187277584386279700e-01 7.614840487557005266e-01
1.187277706159275137e-01 7.614080333378058230e-01
1.187277735832964476e-01 7.604177519142936159e-01
1.187277952908271927e-01 7.611808586107450258e-01
1.187278268718368335e-01 7.610068308952453453e-01
1.187278490690744648e-01 7.610195071824501500e-01
1.187278589203196316e-01 7.605043175623994456e-01
1.187278648225525424e-01 7.604688067154536935e-01
1.187278836239683694e-01 7.611248727803517911e-01
1.187279319645986181e-01 7.607460055238598473e-01
1.187279607239694057e-01 7.608362398422113815e-01
1.187280013652739774e-01 7.610367479366885179e-01
1.187280522528866844e-01 7.606231124246034536e-01
1.187280679845891807e-01 7.613676299886075194e-01
1.187280998171681284e-01 7.611468764361171147e-01
1.187281522754948804e-01 7.600978792082109248e-01
1.187281945983711950e-01 7.604519333491742694e-01
1.187282132586295613e-01 7.617297563386044024e-01
1.187282516288866857e-01 7.604016699292167614e-01
1.187282643780450953e-01 7.609416021830429644e-01
1.187282719260768366e-01 7.606747192100502541e-01
1.187282997016626540e-01 7.601876367232262011e-01
1.187283419345162155e-01 7.609370159434376557e-01
1.187283815828596295e-01 7.606680463043473672e-01
1.187283954085284060e-01 7.611946294864667673e-01
1.187284255725924859e-01 7.609624660297817922e-01
1.187284563330681386e-01 7.599555474332377880e-01
1.187284762602242860e-01 7.609159579070082779e-01
1.187285255009424556e-01 7.613225725973992164e-01
1.187285341671818900e-01 7.610027215254621114e-01
1.187285353894570045e-01 7.615473696632683032e-01
1.187285655874734391e-01 7.615756171547181097e-01
1.187286171447673455e-01 7.597852089799574937e-01
1.187286203617576863e-01 7.611743578565712820e-01
1.187286567414497229e-01 7.611979413982761233e-01
1.187286640521903053e-01 7.607593998183361794e-01
1.187287428312763932e-01 7.609615425545663836e-01
1.187288034836544715e-01 7.604299023796207146e-01
1.187288434724959318e-01 7.604371285216506848e-01
1.187288501576242716e-01 7.607788986382473251e-01
1.187288837066686892e-01 7.608245534131503618e-01
1.187289101689580073e-01 7.607050704940913066e-01
1.187289210917974597e-01 7.611729480660809344e-01
1.187289259811969561e-01 7.607825360528848169e-01
1.187289367494124420e-01 7.616218336161524327e-01
1.187289533271130848e-01 7.618462635239635627e-01
1.187289896204390405e-01 7.616076266586617738e-01
1.187290912998901077e-01 7.614673423910169880e-01
1.187290974759361573e-01 7.609852161655393799e-01
1.187290982630310465e-01 7.611801175443082546e-01
1.187291223495556408e-01 7.607758459213270763e-01
1.187291339153773856e-01 7.603946352500157158e-01
1.187291558422308296e-01 7.604065816868005312e-01
1.187291786971126639e-01 7.612641656057888007e-01
1.187292046997575207e-01 7.603542059109273943e-01
1.187292204339565060e-01 7.598290364750696080e-01
1.187292328603209574e-01 7.610471530876370405e-01
1.187293060979355552e-01 7.617913880334665766e-01
1.187293402133455661e-01 7.612390990788240330e-01
1.187293544157953240e-01 7.602402589786145803e-01
1.187293848211617708e-01 7.601156805212724299e-01
1.187294208649194716e-01 7.611539639306633687e-01
1.187294869807627579e-01 7.600712595257991255e-01
1.187294953921351343e-01 7.608096942095923243e-01
1.187294981676000061e-01 7.600470409671192806e-01
1.187295114537976204e-01 7.600864333718041488e-01
1.187295230176771271e-01 7.606051062190565260e-01
