1.184117827320782385e-01 7.605728585288449306e-01
1.184118775035725435e-01 7.601237649307900357e-01
1.184119971420384831e-01 7.603950408597232036e-01
1.184120314230601712e-01 7.605301409485312192e-01
1.184120475265789119e-01 7.610484130625289056e-01
1.184120879943209997e-01 7.605404129615528364e-01
1.184121575247096131e-01 7.605373335409149060e-01
1.184121582894287900e-01 7.598273289887123028e-01
1.184121724841361994e-01 7.607805645553991081e-01
1.184121825769397784e-01 7.610922249759928260e-01
1.184122336640287404e-01 7.611516845758212746e-01
1.184123155141070804e-01 7.606227280536271840e-01
1.184123194427386394e-01 7.623298858961086166e-01
1.184123715578556946e-01 7.610425813203823830e-01
1.184123717862020642e-01 7.613641594361633125e-01
1.184124019123903027e-01 7.608806382060485651e-01
1.184124219571741632e-01 7.596720831161615228e-01
1.184124258773477933e-01 7.612417240291409204e-01
1.184124291432605697e-01 7.609630401468950867e-01
1.184124627417744574e-01 7.615039126038463113e-01
1.184125185639369748e-01 7.616797272620242643e-01
1.184125310897496397e-01 7.606560058540026148e-01
1.184125430098592197e-01 7.608316632538859592e-01
1.184125573070081983e-01 7.603478175455210542e-01
1.184126605324370973e-01 7.625363634290285297e-01
1.184126730288738438e-01 7.617771533674053686e-01
1.184127545480432864e-01 7.601902927749318861e-01
1.184127696657581857e-01 7.610226199251399759e-01
1.184128318662213408e-01 7.610707357879695767e-01
1.184128678992030781e-01 7.614603492417831854e-01
1.184128685615529336e-01 7.620793306795002886e-01
1.184129370227223754e-01 7.610289769369981139e-01
1.184129779633080748e-01 7.602331444498243718e-01
1.184129953809194280e-01 7.603765897803248519e-01
1.184130049130126677e-01 7.607521470521615425e-01
1.184130057318989182e-01 7.601393261122455502e-01
1.184130133649696076e-01 7.604948846832024767e-01
1.184130147054337917e-01 7.614246348561826139e-01
1.184130250921822392e-01 7.602767661134706145e-01
1.184130595557294496e-01 7.608746552746573633e-01
1.184130929531727328e-01 7.619696864766450917e-01
1.184131028920011458e-01 7.603307217984799360e-01
1.184131069602755715e-01 7.605510711291034731e-01
1.184131413582880515e-01 7.615418788336009159e-01
1.184131475759942626e-01 7.601666424182288440e-01
1.184131539153999157e-01 7.623374382165274410e-01
1.184132024524187088e-01 7.606224606489073725e-01
1.184132287214586104e-01 7.619305787409221820e-01
1.184133327147825487e-01 7.607220704133148548e-01
1.184133400427291316e-01 7.610120106809751261e-01
1.184133476024651632e-01 7.611981364438750175e-01
1.184133897616758829e-01 7.600035064184819111e-01
1.184133951341953400e-01 7.605751650350489612e-01
1.184134359239355089e-01 7.606471551248346064e-01
1.184135238985171701e-01 7.604176705518582713e-01
1.184135431619944556e-01 7.605143764250601457e-01
1.184135710099676608e-01 7.620505219868229929e-01
1.184135754743388808e-01 7.614316088424956108e-01
1.184135828272417090e-01 7.606769123905835484e-01
1.184136240947499114e-01 7.604257036910293532e-01
1.184136769058304894e-01 7.601273970470734387e-01
1.184136786500627619e-01 7.616715242393273799e-01
1.184137839702982670e-01 7.617534053371580738e-01
1.184138095236807742e-01 7.604726923445240816e-01
1.184138470022385453e-01 7.607130745734869137e-01
1.184139097122771517e-01 7.617106411907510477e-01
1.184139716943790610e-01 7.611087388203064963e-01
1.184139897900759603e-01 7.608237985680945670e-01
1.184139910936478912e-01 7.606827684516529464e-01
1.184139916879223958e-01 7.597592952781625497e-01
1.184140054639705175e-01 7.606064672646014602e-01
1.184140787155465585e-01 7.600581026070312163e-01
1.184141106713902380e-01 7.603474886188259507e-01
1.184141344954883629e-01 7.604750973255642865e-01
1.184141814634367407e-01 7.615207902616399904e-01
1.184142489012936089e-01 7.612226095581356988e-01
1.184142973530781379e-01 7.604269737447076905e-01
1.184143252660319334e-01 7.614962037082287916e-01
1.184143304023148463e-01 7.617965343147211632e-01
1.184144302206173449e-01 7.607291371278332992e-01
1.184144372653946897e-01 7.608968526027993784e-01
1.184144439540026628e-01 7.609768528843184887e-01
1.184144545970570173e-01 7.600485672675202364e-01
1.184144706274931208e-01 7.604998757476207905e-01
1.184144887269430735e-01 7.602395933278384144e-01
1.184145460431828972e-01 7.608822971045967609e-01
1.184145837248173488e-01 7.607140580502194105e-01
1.184146002161571010e-01 7.604065674471660596e-01
1.184146478016935011e-01 7.603497456112158215e-01
1.184146906023791218e-01 7.603309294667575102e-01
1.184147068779125705e-01 7.598847161901716163e-01
1.184147286608526056e-01 7.601733049895298411e-01
1.184147288152660321e-01 7.605384143027479338e-01
1.184147394147859605e-01 7.604571433804967473e-01
1.184147457836421530e-01 7.616542945430692102e-01
1.184149339166678666e-01 7.625293322104436111e-01
1.184149618727076692e-01 7.612601988978366929e-01
1.184149629093186606e-01 7.617416196247241977e-01
1.184149737722097195e-01 7.604642917380088907e-01
1.184150768175244173e-01 7.607478495044012190e-01
1.184150789167769252e-01 7.606563014479725826e-01
1.184150936201094628e-01 7.615695800470382304e-01
1.184151537945168225e-01 7.607844587268672853e-01
1.184151753031274790e-01 7.605873616208236321e-01
1.184151874980737956e-01 7.611721661372496950e-01
1.184152548406318395e-01 7.613936229588433857e-01
1.184152973802699987e-01 7.607474126304307749e-01
1.184152984905449263e-01 7.609770181495585373e-01
1.184153017552196374e-01 7.625711821704637128e-01
1.184153147617515583e-01 7.608698321007166809e-01
1.184153199914672466e-01 7.608572355414670030e-01
1.184153221982162801e-01 7.600645539267515405e-01
1.184153455946293787e-01 7.600832356992601735e-01
1.184153713001551006e-01 7.614854357676202889e-01
1.184154124901911354e-01 7.606034820593917667e-01
1.184154212596903316e-01 7.605240357745832736e-01
1.184154663621260900e-01 7.605742714156260575e-01
1.184154802810596097e-01 7.604550013947602993e-01
1.184155904439993107e-01 7.599505013753967697e-01
1.184155958250600743e-01 7.611167257845224965e-01
1.184156228146042433e-01 7.616620019521729290e-01
1.184156326018131894e-01 7.603032526099858801e-01
1.184156326505988593e-01 7.601984375079509082e-01
1.184156659658852084e-01 7.608922764991596921e-01
1.184156782014090525e-01 7.609645249259864297e-01
1.184157042946231281e-01 7.605775398320951952e-01
1.184157201146962685e-01 7.612843893531601180e-01
1.184157269416750702e-01 7.617706984988622532e-01
1.184157559888735778e-01 7.604842984551368756e-01
1.184157589922293224e-01 7.607725148343777999e-01
1.184157611681794092e-01 7.618300593797163733e-01
1.184157652972187974e-01 7.610949213775354272e-01
1.184158316650047449e-01 7.605246946095499672e-01
1.184159173570308865e-01 7.615207686309704016e-01
1.184159500142910881e-01 7.601247122465478734e-01
1.184159713218942561e-01 7.615226970911828097e-01
1.184159794686451689e-01 7.608284314639748303e-01
1.184160003197708561e-01 7.620814308689010108e-01
1.184160276392373090e-01 7.601444483460734203e-01
1.184160711506608565e-01 7.599025565945635163e-01
1.184160897212558766e-01 7.605829393621217349e-01
1.184160967448114887e-01 7.606916157044874005e-01
1.184161103749849092e-01 7.611462732330400716e-01
1.184161923481527323e-01 7.620270512069096114e-01
1.184162455024886929e-01 7.608260778907277588e-01
1.184162491012779594e-01 7.604964207550258815e-01
1.184162502566297737e-01 7.612857234001668694e-01
1.184163033199842063e-01 7.605460728361153055e-01
1.184164010767013303e-01 7.604959152920592880e-01
1.184164143494116500e-01 7.625546057454423154e-01
1.184164376864064588e-01 7.618122009990750954e-01
1.184164603064248034e-01 7.601315287891006189e-01
1.184164997703869571e-01 7.602573080074835898e-01
1.184165419940712144e-01 7.598995834430593010e-01
1.184165513521151236e-01 7.599642893243970798e-01
1.184166338844742650e-01 7.609135558250393894e-01
1.184166454611129682e-01 7.610351942394314451e-01
1.184166890298798264e-01 7.613169758798943310e-01
1.184167186806740213e-01 7.608428109399268946e-01
1.184167299871082130e-01 7.609646837453039048e-01
1.184167347120202995e-01 7.620975032674818239e-01
1.184167459110336690e-01 7.606690560796505185e-01
1.184168422661506931e-01 7.610744721970109650e-01
1.184168461905849706e-01 7.616169321022782102e-01
1.184168839657837174e-01 7.600772217585430868e-01
1.184169228601921475e-01 7.607824702524056404e-01
1.184169673067384937e-01 7.607014670352496566e-01
1.184169790006489170e-01 7.602683549395539142e-01
1.184170481632627059e-01 7.602892849394896624e-01
1.184171357290641907e-01 7.604447944485754896e-01
1.184171726612888720e-01 7.600412097475897077e-01
1.184171847813849515e-01 7.607934388299045780e-01
1.184172025987859644e-01 7.614884783795682344e-01
1.184172311451713033e-01 7.605203853062733055e-01
1.184172769701335309e-01 7.605883588840003373e-01
1.184172858110713045e-01 7.603878445188210211e-01
1.184173926568696245e-01 7.616010075905388366e-01
1.184174341162827770e-01 7.604268540359309103e-01
1.184174734806677232e-01 7.599775920017616260e-01
1.184175112675497632e-01 7.613403666982166973e-01
1.184175250747383640e-01 7.603232104546671088e-01
1.184175286015460848e-01 7.616414737669234825e-01
1.184175475503480152e-01 7.598209264137297803e-01
1.184175495686849294e-01 7.616603692070299525e-01
1.184175921381599716e-01 7.606252755019757839e-01
1.184175958391353034e-01 7.601953618422898629e-01
1.184176473578861383e-01 7.606518923165871415e-01
1.184176695102248933e-01 7.605744634394239201e-01
1.184177585792523524e-01 7.605112241989543387e-01
1.184177884573764800e-01 7.607686980372689867e-01
1.184177977945340965e-01 7.611901405345248284e-01
1.184178093025495537e-01 7.607653822258568788e-01
1.184178124392019082e-01 7.610668826022329858e-01
1.184178166358825501e-01 7.608279977299177155e-01
1.184178326701607192e-01 7.603522593828111464e-01
1.184178513451127762e-01 7.597707222705845087e-01
1.184178519466451834e-01 7.610344185688636687e-01
1.184178667818939629e-01 7.603072032139051029e-01
1.184178904677419680e-01 7.617443623446781276e-01
1.184178989527191889e-01 7.605354535319021059e-01
1.184179550481763432e-01 7.613627847546216021e-01
1.184179637704380617e-01 7.609728271561381208e-01
1.184179697135225168e-01 7.619329450470867515e-01
1.184180085129919319e-01 7.608995643278138044e-01
1.184180544626040610e-01 7.601246240358449091e-01
1.184180898613105548e-01 7.611122242964024620e-01
1.184181529393774357e-01 7.626064198349378209e-01
1.184182742627215290e-01 7.610454165797265746e-01
1.184182769468640900e-01 7.605474399292890819e-01
1.184182785482579547e-01 7.621061725462102698e-01
1.184182872749320603e-01 7.597387244948236029e-01
1.184183622242408057e-01 7.603647210277069135e-01
1.184183670803250210e-01 7.601656081123850939e-01
1.184183872520290642e-01 7.599715245462612678e-01
1.184184022013207577e-01 7.600057879256432170e-01
1.184184112635771891e-01 7.607963030908787561e-01
1.184184137983584073e-01 7.606617842398016860e-01
1.184184726281500982e-01 7.611396501486534794e-01
1.184185545343313106e-01 7.614452691423829744e-01
1.184186122805103575e-01 7.598770857250327637e-01
1.184186419382392552e-01 7.602968949483919214e-01
1.184186978753139635e-01 7.605611175146309577e-01
1.184187011685517710e-01 7.608113349615673870e-01
1.184187152149642347e-01 7.608086789924940474e-01
1.184187294479456670e-01 7.619168989125216784e-01
1.184187849473015280e-01 7.605978305753819946e-01
1.184187936499626476e-01 7.606038347171509839e-01
1.184187982514237902e-01 7.604760111201573913e-01
1.184188949873902635e-01 7.616371301349051937e-01
1.184189233908684025e-01 7.603206004458876732e-01
1.184190233438730810e-01 7.603265122931649467e-01
1.184190676351475485e-01 7.601646371617184483e-01
1.184191117605626481e-01 7.607822824037648868e-01
1.184191678538493719e-01 7.604936273457905127e-01
1.184192131679112081e-01 7.608967781861954993e-01
1.184192623863537797e-01 7.603935141577486956e-01
1.184192740473950234e-01 7.609291969128346711e-01
1.184192862763981113e-01 7.603573569632807727e-01
1.184192863212275848e-01 7.610003281486003024e-01
1.184193256500049030e-01 7.603357756719202332e-01
1.184193757381379192e-01 7.619650454889388413e-01
1.184194765370119723e-01 7.620015624584309810e-01
1.184194875038969558e-01 7.613274428407206251e-01
1.184194927485407722e-01 7.619586897387629065e-01
1.184194949639872652e-01 7.611448146167315576e-01
1.184195085384679852e-01 7.612006564296828204e-01
1.184195219526456011e-01 7.616263854808332789e-01
1.184196306433437096e-01 7.611934706637469850e-01
1.184196368296542845e-01 7.622191882494194770e-01
1.184196495563959728e-01 7.601896059422008634e-01
1.184196780221948159e-01 7.602438895641020489e-01
1.184197077429577777e-01 7.609725144126214813e-01
1.184197141010378679e-01 7.609607228265876655e-01
1.184197658377574985e-01 7.614978217771100066e-01
1.184197996828931371e-01 7.623544532935979667e-01
1.184198182432307650e-01 7.605342088725245420e-01
1.184199065270817586e-01 7.616781698209200702e-01
1.184199465431484133e-01 7.608753182178799035e-01
1.184199516245403039e-01 7.622450252492978251e-01
1.184200546297073386e-01 7.606188206527563223e-01
1.184200817972474451e-01 7.615231931854734571e-01
1.184201470429296493e-01 7.601300561811845657e-01
1.184201599906234831e-01 7.609740406559274417e-01
1.184201966541853501e-01 7.602939256993359596e-01
1.184202000314787673e-01 7.608167365880783573e-01
1.184202511059492813e-01 7.607560581098558039e-01
1.184202803378573837e-01 7.610184567696329783e-01
1.184203261066265195e-01 7.604522141287524128e-01
1.184203270233145089e-01 7.611909418454889664e-01
1.184203472069927654e-01 7.604813734971513917e-01
1.184203887459600868e-01 7.607506314180574325e-01
1.184204918667219053e-01 7.609888655913071842e-01
1.184205457359819996e-01 7.607489593416867368e-01
1.184205592726765843e-01 7.601372894933884350e-01
1.184205735664351916e-01 7.602302099586072393e-01
1.184205799755813776e-01 7.608678894492835187e-01
1.184205842924393459e-01 7.612816109781800344e-01
1.184206262285995848e-01 7.611394732322991352e-01
1.184206284288198685e-01 7.606429862404040509e-01
1.184206343457537419e-01 7.612251565665856257e-01
1.184206360252841317e-01 7.597083687927174145e-01
1.184206735444987557e-01 7.608878053105804229e-01
1.184206881634383562e-01 7.620257835772165089e-01
1.184207070025492525e-01 7.597259299858353243e-01
1.184207181132974906e-01 7.604749565475361628e-01
1.184207415064721380e-01 7.606740677501957482e-01
1.184207577706434117e-01 7.608374370551800325e-01
1.184207583159759825e-01 7.614334215482513324e-01
1.184207709433760108e-01 7.606986840977634223e-01
1.184207740901548206e-01 7.613997651949352408e-01
1.184208263344602025e-01 7.603380143699274285e-01
1.184209281204444270e-01 7.611173740541484767e-01
1.184209581946105150e-01 7.602958657393786845e-01
1.184209745775537392e-01 7.616498923063637072e-01
1.184210488607722739e-01 7.605255672270396783e-01
1.184210604778479642e-01 7.607244257207043114e-01
1.184210685464589796e-01 7.606979258652472042e-01
1.184211063395494840e-01 7.612450822737923950e-01
1.184211260386416886e-01 7.606709681706409487e-01
1.184211426768901482e-01 7.608692105596563948e-01
1.184211435628503006e-01 7.606890570272991647e-01
1.184211805721910454e-01 7.606230779255734875e-01
1.184212000716041019e-01 7.608632113014134335e-01
1.184212070056236132e-01 7.600622196646869000e-01
1.184212091517209270e-01 7.605176343525580362e-01
1.184212223748841303e-01 7.620431405311886008e-01
1.184212275398196790e-01 7.622145770448897073e-01
1.184212407446216114e-01 7.613329468472421757e-01
1.184212881632432518e-01 7.606859154964076275e-01
1.184213031231971941e-01 7.605846380911531757e-01
1.184213129130986669e-01 7.610398105911053701e-01
1.184213235267794762e-01 7.606710298344612209e-01
1.184213245539515874e-01 7.607326160434250140e-01
1.184214610970354409e-01 7.597825136603273410e-01
1.184214706356608859e-01 7.602324339554612509e-01
1.184215829153568156e-01 7.620449395192322450e-01
1.184215994499882435e-01 7.605895966884498316e-01
1.184216104104039713e-01 7.608618969185133585e-01
1.184216221043078998e-01 7.611586799042189266e-01
1.184216221942259312e-01 7.610302952320726622e-01
1.184216512238713548e-01 7.606461978460579143e-01
1.184217033397148428e-01 7.603965677381006039e-01
1.184217925842601521e-01 7.603236537452020549e-01
1.184220189190928613e-01 7.618786574856810656e-01
1.184220577655029499e-01 7.602317607414575962e-01
1.184220849926908570e-01 7.603928923188164601e-01
1.184220940655871940e-01 7.607486056922569961e-01
1.184221057012709716e-01 7.604839675521768427e-01
1.184221247230192037e-01 7.606233804455141412e-01
1.184221325742549624e-01 7.611907435886973161e-01
1.184221336038564637e-01 7.604628719733013131e-01
1.184221391720312322e-01 7.605898369922493574e-01
1.184221446841528802e-01 7.605770803428472115e-01
1.184222246970146469e-01 7.603640014723306306e-01
1.184222393991510719e-01 7.604833310676750724e-01
1.184222756923535708e-01 7.604865944641248099e-01
1.184222976954001777e-01 7.607777134274706921e-01
1.184223487915811862e-01 7.607538724955629217e-01
1.184223872129999133e-01 7.607610772827217982e-01
1.184224144487877189e-01 7.621318768353690931e-01
1.184224568076717721e-01 7.603916041941489734e-01
1.184224630387985533e-01 7.606839843704461535e-01
1.184225810492341990e-01 7.608367468635552910e-01
1.184225964703371770e-01 7.603909608268246689e-01
1.184226036826457468e-01 7.604256746602292560e-01
1.184226167125338319e-01 7.604008140769772384e-01
1.184226354611709331e-01 7.610154579465212565e-01
1.184226605679803285e-01 7.606194026852892698e-01
1.184226665442273119e-01 7.613691996088248759e-01
1.184226751670325040e-01 7.611661831540245116e-01
1.184226794629928831e-01 7.605792703296083701e-01
1.184227752570698594e-01 7.606361742896262657e-01
1.184228590320836327e-01 7.614825847254519386e-01
1.184228722119167465e-01 7.606477095433086255e-01
1.184229514424331720e-01 7.609103255587758019e-01
1.184229827545756897e-01 7.602578508876765007e-01
1.184229971664372133e-01 7.603540497802860898e-01
1.184230225537412640e-01 7.608459210116768068e-01
1.184230670194042906e-01 7.612841124981817309e-01
1.184231063329557049e-01 7.602398836645695157e-01
1.184231103724286277e-01 7.608389223823917025e-01
1.184231567809725244e-01 7.604039977062629907e-01
1.184231783792854265e-01 7.614458454913280994e-01
1.184231858864437659e-01 7.598117778383786103e-01
1.184232135895897375e-01 7.599349669908604943e-01
1.184232858787927917e-01 7.607240981462413121e-01
1.184232998870720088e-01 7.624248091008505313e-01
1.184233369496540816e-01 7.599005217769089215e-01
1.184233382797870021e-01 7.608699744344391558e-01
1.184233840426383855e-01 7.607884649909332220e-01
1.184234246055037437e-01 7.614981061732308820e-01
1.184234495986221242e-01 7.605657103533385310e-01
1.184235245974582379e-01 7.617174823162050634e-01
1.184235453294359974e-01 7.610552676738475686e-01
1.184235513842427229e-01 7.602148660738959896e-01
1.184235936896213953e-01 7.609559852314129458e-01
1.184236204506577267e-01 7.607869470243285859e-01
1.184238238238854712e-01 7.604612969189186167e-01
1.184238407482513661e-01 7.604899381731540231e-01
1.184239411455514368e-01 7.603826585761040979e-01
1.184239600112037410e-01 7.604521837083293434e-01
1.184239744539447026e-01 7.618271253852620939e-01
1.184239753567631198e-01 7.610807182817890260e-01
1.184239771516661516e-01 7.621551133137718370e-01
1.184239854952316429e-01 7.600227421876979417e-01
1.184240327956917610e-01 7.622846281021826709e-01
1.184240482779377185e-01 7.613389106374959248e-01
1.184240926551541062e-01 7.599864398913566133e-01
1.184241161839190704e-01 7.608124020742143001e-01
1.184241353616498904e-01 7.609830632313948628e-01
1.184241619405812934e-01 7.605072299068090791e-01
1.184241735578814847e-01 7.606486629546825862e-01
1.184242315372217164e-01 7.610729073406353740e-01
1.184242375777707912e-01 7.610267891234384630e-01
1.184243324883863108e-01 7.609629357592730958e-01
1.184243510950103717e-01 7.608378212094655257e-01
1.184243525738738201e-01 7.603875775505793966e-01
1.184243807582636004e-01 7.606552369712975548e-01
1.184244005360507307e-01 7.608619822632581853e-01
1.184244069779088609e-01 7.606909900992404605e-01
1.184244304611409698e-01 7.601460505963798520e-01
1.184244831091082056e-01 7.604000227445474325e-01
1.184244843058772922e-01 7.612390229505990868e-01
1.184245492017673151e-01 7.611163616872932414e-01
1.184245798620327389e-01 7.603503791249160981e-01
1.184246563166537619e-01 7.608395775368632652e-01
1.184246644972995616e-01 7.608156608124937437e-01
1.184247125140352880e-01 7.610007911152160132e-01
1.184247129999170395e-01 7.625682751949314220e-01
1.184247186410530006e-01 7.608066256513114078e-01
1.184247197079298791e-01 7.595826642227205827e-01
1.184247996872862113e-01 7.610409382988423399e-01
1.184248192794477988e-01 7.605546220178827088e-01
1.184248619579905820e-01 7.606703278380845257e-01
1.184248932960626638e-01 7.613648636876761966e-01
1.184249462476144737e-01 7.608276124832097365e-01
1.184250364113337700e-01 7.612094130509945433e-01
1.184250969956770344e-01 7.609637741102898145e-01
1.184251103895208185e-01 7.603125947469820956e-01
1.184251182134855723e-01 7.607421749675548073e-01
1.184251344551233293e-01 7.605298779821678679e-01
1.184251823556522892e-01 7.608992988977237859e-01
1.184253245921418202e-01 7.611746204693975448e-01
1.184253458631679967e-01 7.603315305889322140e-01
1.184253505688326602e-01 7.611666699039596473e-01
1.184254538694059916e-01 7.603854177184067309e-01
1.184254676940701273e-01 7.606791649232345076e-01
1.184254845323351596e-01 7.610814944637730450e-01
1.184255543520805476e-01 7.612034308439330488e-01
1.184256425256328266e-01 7.607002967909376467e-01
1.184256808653540161e-01 7.627624913366161108e-01
1.184256957163888763e-01 7.605289346777095449e-01
1.184257420316159742e-01 7.607597716766238971e-01
1.184257618150732078e-01 7.606759930453674823e-01
1.184257624759923050e-01 7.604083917195094688e-01
1.184257670110122063e-01 7.609744537152024479e-01
1.184257926911440745e-01 7.604424831068650192e-01
1.184257992479812865e-01 7.612464492056429943e-01
1.184258043859452714e-01 7.610503955566069179e-01
1.184258106302758795e-01 7.603226321977698543e-01
1.184258320941487530e-01 7.602715866907210351e-01
1.184258325158182579e-01 7.609890758755193385e-01
1.184258369020588231e-01 7.606293724444441740e-01
1.184258443761593282e-01 7.609477639217405720e-01
1.184258624483490868e-01 7.605307908427945129e-01
1.184259030642394322e-01 7.600865502564128073e-01
1.184259057366953416e-01 7.606939257154974321e-01
1.184259469866735526e-01 7.615108375943382413e-01
1.184259495201746282e-01 7.612925528255173324e-01
1.184260128118256317e-01 7.604938498386244472e-01
1.184260170340569046e-01 7.620829135633487850e-01
1.184260188643801864e-01 7.603011749281876064e-01
1.184260519964998454e-01 7.606127233547942401e-01
1.184260632809445296e-01 7.603730199933863565e-01
1.184260725231598838e-01 7.605331712551677281e-01
1.184260811756268211e-01 7.605043116661480695e-01
1.184260959172711847e-01 7.621035101770813336e-01
1.184261534857268816e-01 7.605081833277615999e-01
1.184261791211972947e-01 7.604463248933389652e-01
1.184262164147728974e-01 7.606364396983239518e-01
1.184262873205060157e-01 7.608022196192105735e-01
1.184262970950009375e-01 7.606300430388412970e-01
1.184263069848627559e-01 7.606986532296565739e-01
1.184263329218602362e-01 7.602558918714604763e-01
1.184263696062611698e-01 7.607676578096529418e-01
1.184263991551599421e-01 7.610307951113117753e-01
1.184264064850440723e-01 7.610842011366030224e-01
1.184264422634944414e-01 7.612087940582747958e-01
1.184264644271644934e-01 7.619987636559502064e-01
1.184264665515108311e-01 7.610135331676166626e-01
1.184264816821659488e-01 7.615028853012846266e-01
1.184264938104988563e-01 7.604681533564966456e-01
1.184265322190243691e-01 7.610828580874587912e-01
1.184265455367565084e-01 7.598545734152626352e-01
1.184265629505532325e-01 7.604188118632065896e-01
1.184265990059239909e-01 7.605156745596161061e-01
1.184266576233661827e-01 7.616047355534336649e-01
1.184266640736131720e-01 7.606165468969110499e-01
1.184266754948801875e-01 7.610991113036340572e-01
1.184267397221968332e-01 7.617184786131586671e-01
1.184267583724366163e-01 7.602021019983623562e-01
1.184267728545059656e-01 7.604537777442198498e-01
1.184267885705059670e-01 7.603910376712612607e-01
1.184268038087034763e-01 7.611021622827242039e-01
1.184268039376268067e-01 7.620107648434255587e-01
1.184268288784471740e-01 7.618528560897377400e-01
1.184268433282888305e-01 7.606411943758962790e-01
1.184268440525819283e-01 7.612339557297568282e-01
1.184269156348278507e-01 7.604811273740943456e-01
1.184269821042885223e-01 7.614399402614718815e-01
1.184269939781930070e-01 7.604902222575982140e-01
1.184270124304450666e-01 7.613967575825805190e-01
1.184270127408551254e-01 7.600067480761836247e-01
1.184270352891759887e-01 7.618457126390366652e-01
1.184270531580730451e-01 7.609225942978768975e-01
1.184270625394640841e-01 7.602202170200363929e-01
1.184270741339618072e-01 7.597855205373447163e-01
1.184270750575737163e-01 7.607803288488873550e-01
1.184271431034298744e-01 7.607825935975744969e-01
1.184271803303537096e-01 7.606735724858926240e-01
1.184272245338277990e-01 7.610287289967416768e-01
1.184272303597067172e-01 7.603523166672376821e-01
1.184272791186246065e-01 7.603940641355895202e-01
1.184272879484839364e-01 7.606995907167009019e-01
1.184272896667331598e-01 7.604598240143575216e-01
1.184273150661246804e-01 7.601977084414403008e-01
1.184273684581671759e-01 7.611592553170739572e-01
1.184273687851307572e-01 7.600879296256417561e-01
1.184274212478778621e-01 7.609593232309775912e-01
1.184274943545345488e-01 7.616763904862892121e-01
1.184275688369215568e-01 7.616020696456776706e-01
1.184275820978520494e-01 7.606066786106131516e-01
1.184275982518707970e-01 7.627116614182521959e-01
1.184276006836236378e-01 7.611262548758237489e-01
1.184276031335638468e-01 7.623901952392485581e-01
1.184276414739710570e-01 7.602058993390714559e-01
1.184276868250101478e-01 7.606988519378057312e-01
1.184277146525508084e-01 7.604556611662023347e-01
1.184277448146194289e-01 7.603175049637426186e-01
1.184277868504817477e-01 7.620704544579887108e-01
1.184278521584462424e-01 7.622043711074694139e-01
1.184278894104952295e-01 7.603895879986605211e-01
1.184279247123414119e-01 7.610371225038776721e-01
1.184279685920096581e-01 7.608967671865995985e-01
1.184279979038120878e-01 7.622731533565032525e-01
1.184280044004177995e-01 7.602444865144780684e-01
1.184280225273472570e-01 7.613821375196033747e-01
1.184280396683217162e-01 7.603467211514260971e-01
1.184280958004732959e-01 7.603721018485839478e-01
1.184281071970012256e-01 7.618991670888950463e-01
1.184281511219699573e-01 7.608086644326376158e-01
1.184281517770767178e-01 7.603233042926109686e-01
1.184281936902343707e-01 7.620004622032818808e-01
1.184282536355940330e-01 7.605484904744329588e-01
1.184282892913135626e-01 7.621541685570032421e-01
1.184283348819497594e-01 7.606156528187743016e-01
1.184283442176200657e-01 7.603433620017346906e-01
1.184283566416358124e-01 7.621732177132101160e-01
1.184283573540090839e-01 7.604582259789055554e-01
1.184284224499153743e-01 7.606524755140440242e-01
1.184284375242262433e-01 7.607886099353770026e-01
1.184284442214638550e-01 7.603984597059156858e-01
1.184284510561166015e-01 7.616889161707854905e-01
1.184284950065717795e-01 7.610907127404985539e-01
1.184285010082321982e-01 7.608231051840201875e-01
1.184285036203544805e-01 7.608975322264239782e-01
1.184285250094148506e-01 7.620881726466893769e-01
1.184285474421405138e-01 7.606230417356970586e-01
1.184285535933491396e-01 7.606412978171694927e-01
1.184285598933182693e-01 7.623558099161117374e-01
1.184285607285472247e-01 7.617379590355597418e-01
1.184286025178371976e-01 7.606874058255104210e-01
1.184286497568148577e-01 7.608980749050626713e-01
1.184286555471561891e-01 7.605503869406990969e-01
1.184286702209264575e-01 7.604358112797071634e-01
1.184287146752335540e-01 7.606649898954928046e-01
1.184287314693547727e-01 7.612139883482846869e-01
1.184287352813728628e-01 7.603089721024124392e-01
1.184287616999365605e-01 7.620218623027767979e-01
1.184287658014204631e-01 7.606274735225158068e-01
1.184287742549596095e-01 7.613770999175981657e-01
1.184288006972060436e-01 7.604143398100619011e-01
1.184288194758472551e-01 7.602816646642748255e-01
1.184288818972590723e-01 7.609648118662318828e-01
1.184288847789822380e-01 7.604443264289999505e-01
1.184289036231603726e-01 7.604699684125173498e-01
1.184289108173869204e-01 7.611073418093012855e-01
1.184289763654236688e-01 7.609493038008767751e-01
1.184290162562747634e-01 7.609704704517028517e-01
1.184290377724921545e-01 7.604132720663363543e-01
1.184290537961893847e-01 7.602827826925282473e-01
1.184292311343915494e-01 7.601061971722562483e-01
1.184292546432794274e-01 7.597914495787557732e-01
1.184292732690157141e-01 7.605050598995325428e-01
1.184293001590774053e-01 7.607658128129373143e-01
1.184293897873003598e-01 7.604877914288820095e-01
1.184294009773451950e-01 7.604968374926801555e-01
1.184294286317779804e-01 7.602139006399982746e-01
1.184294809756833156e-01 7.602767353418152796e-01
1.184294840205697974e-01 7.608973498957821713e-01
1.184294954358842689e-01 7.602514291291770920e-01
1.184295037579586179e-01 7.608229665752480608e-01
1.184295100319083388e-01 7.608966950111526462e-01
