1.188722950545050006e-01 7.604974400032488147e-01
1.188723027982271779e-01 7.607078871420118737e-01
1.188723228559584594e-01 7.604637535128078163e-01
1.188723715457570135e-01 7.612421216838687332e-01
1.188723935420444577e-01 7.612248541006531033e-01
1.188724198037845181e-01 7.611385142073049392e-01
1.188724561989419060e-01 7.613119904104483915e-01
1.188724630179268105e-01 7.612077070395466549e-01
1.188724729539392538e-01 7.618804676820244426e-01
1.188724747350369954e-01 7.594912519389741545e-01
1.188725109409894121e-01 7.607452561441103711e-01
1.188725155324666244e-01 7.621572843867453484e-01
1.188725326530109122e-01 7.603471225875200190e-01
1.188725436241025307e-01 7.598032867388028189e-01
1.188725533756721103e-01 7.610858504458697382e-01
1.188725570343787674e-01 7.606591445633076320e-01
1.188725885608593602e-01 7.602392925025724946e-01
1.188726149265248028e-01 7.610745404777777834e-01
1.188726780661322202e-01 7.602748266710317449e-01
1.188726914936569928e-01 7.606881896519084307e-01
1.188726978405176271e-01 7.616149299232877201e-01
1.188727652930589296e-01 7.605539416411377651e-01
1.188728113051867458e-01 7.608660856863885824e-01
1.188728586915331481e-01 7.605419420974791622e-01
1.188728602140971258e-01 7.600848740318930652e-01
1.188728737606520730e-01 7.601650357164236871e-01
1.188729259116163561e-01 7.618914714936616539e-01
1.188729426121157978e-01 7.601351538629447235e-01
1.188729799991671832e-01 7.605332369550432681e-01
1.188730194411287133e-01 7.606876030871247973e-01
1.188731150039388229e-01 7.602914957479003366e-01
1.188731188619337464e-01 7.607703420607465628e-01
1.188732414221365802e-01 7.605874022590043415e-01
1.188733324705209815e-01 7.611407614556281453e-01
1.188733410882832492e-01 7.612966098388378455e-01
1.188733442811590740e-01 7.610142463753482023e-01
1.188733458723748165e-01 7.615225537812898571e-01
1.188733573189654225e-01 7.603715545378760821e-01
1.188733814258713800e-01 7.600405603536215526e-01
1.188734035671563105e-01 7.611739572500230144e-01
1.188734245964996050e-01 7.606540407566717565e-01
1.188734326484244680e-01 7.617219230872954716e-01
1.188734696231299320e-01 7.600093905896398994e-01
1.188734936033390838e-01 7.605038657146907521e-01
1.188735306898365957e-01 7.608089414411873808e-01
1.188735477423386450e-01 7.608243920040814734e-01
1.188735505242616286e-01 7.612242708281680148e-01
1.188735914122989734e-01 7.600111412515416776e-01
1.188736241861588355e-01 7.613339282705862132e-01
1.188736403418451104e-01 7.602850574757811231e-01
1.188736413403187198e-01 7.612014107079676517e-01
1.188736633803973985e-01 7.615223952920517902e-01
1.188736655978436668e-01 7.599366235076843168e-01
1.188737045054815145e-01 7.609717406642203530e-01
1.188737120526864866e-01 7.599196729350187196e-01
1.188737201830755708e-01 7.606573633155764291e-01
1.188737383838439354e-01 7.609239783699545123e-01
1.188738053361437508e-01 7.607739079858341080e-01
1.188738195822488936e-01 7.604369208610772812e-01
1.188738329113204484e-01 7.609089121976750913e-01
1.188738566686030340e-01 7.614487387783598349e-01
1.188738811502975251e-01 7.603180512898684018e-01
1.188739067923866299e-01 7.607654990151128116e-01
1.188739271865577179e-01 7.606426097921159535e-01
1.188739366622994231e-01 7.606086606839541631e-01
1.188739436948729883e-01 7.596697244955636918e-01
1.188739852576914113e-01 7.606698301147309937e-01
1.188739953550645156e-01 7.602982778802720443e-01
1.188740266078978092e-01 7.619887544903327647e-01
1.188740609815779337e-01 7.610790767815809321e-01
1.188740683120051850e-01 7.599140332810776499e-01
1.188740955547247097e-01 7.609004383328541454e-01
1.188741124671765653e-01 7.607286994282815851e-01
1.188741372294399995e-01 7.612845731787855064e-01
1.188742000791571524e-01 7.606789268071931787e-01
1.188742477584535662e-01 7.603265041605685726e-01
1.188742535948173334e-01 7.613332198553038888e-01
1.188742641657074411e-01 7.607541951996789065e-01
1.188742891885730124e-01 7.601590779284906896e-01
1.188742944037553678e-01 7.613613347536204445e-01
1.188742956945571944e-01 7.602065854626743890e-01
1.188743044707506330e-01 7.613034941281298096e-01
1.188743575354422183e-01 7.622054894643879308e-01
1.188743789040720006e-01 7.616834191809723764e-01
1.188743913712098921e-01 7.600852854518515000e-01
1.188744240975954797e-01 7.596667369762230004e-01
1.188744429548966725e-01 7.617238478653615141e-01
1.188744792647470072e-01 7.596152504702149422e-01
1.188744895469153046e-01 7.607636461183470145e-01
1.188745145641187662e-01 7.606656099884591127e-01
1.188745263876583025e-01 7.606288517164673246e-01
1.188745329920117277e-01 7.606311180977008979e-01
1.188745530454171917e-01 7.603352324140264518e-01
1.188745665284902941e-01 7.601809515811882578e-01
1.188745685352950443e-01 7.608607174433031917e-01
1.188745711747001138e-01 7.613139631020419129e-01
1.188745718651402217e-01 7.613416108828153783e-01
1.188745734520875036e-01 7.600070051931799853e-01
1.188745854246564121e-01 7.605515594543823532e-01
1.188746040319697550e-01 7.603336295000762135e-01
1.188746367831894912e-01 7.610998909741227836e-01
1.188746368206632792e-01 7.618055361326721009e-01
1.188746370518604795e-01 7.597008492227549370e-01
1.188746477705319993e-01 7.600863781823209431e-01
1.188746673790008618e-01 7.618710813732427756e-01
1.188748248527221468e-01 7.611377782390450486e-01
1.188748761874167947e-01 7.615497517417811890e-01
1.188749375214517429e-01 7.598709070274702881e-01
1.188749537094738462e-01 7.609141180444208841e-01
1.188749650085698661e-01 7.607679792593037282e-01
1.188749749746333406e-01 7.613968361128581330e-01
1.188750045873882139e-01 7.626223502393858489e-01
1.188750086600438294e-01 7.603592306581173910e-01
1.188750468488089379e-01 7.613046737904716199e-01
1.188750946164274236e-01 7.606051370501440978e-01
1.188751145591284003e-01 7.602583373595503957e-01
1.188751173897946295e-01 7.615133333691069817e-01
1.188751234515205979e-01 7.600775815296298976e-01
1.188751429311361851e-01 7.605651947828192538e-01
1.188751468775918058e-01 7.604735879623136796e-01
1.188751512783200182e-01 7.613551943470038275e-01
1.188751860071542849e-01 7.595469228905168402e-01
1.188752249808404660e-01 7.613218272427990652e-01
1.188752535528816573e-01 7.599144514922483440e-01
1.188753110838690480e-01 7.601302299845738020e-01
1.188753563531162599e-01 7.621044927453154427e-01
1.188753659504218907e-01 7.603523093993089788e-01
1.188753678355984611e-01 7.610500971137603710e-01
1.188753941452065643e-01 7.599113996707526075e-01
1.188754177864535522e-01 7.603796088697907241e-01
1.188754208535056645e-01 7.604184737480473855e-01
1.188754465165286767e-01 7.607241826275618068e-01
1.188754492799273810e-01 7.617637271875041804e-01
1.188755042728985023e-01 7.600958841774905217e-01
1.188755134766303345e-01 7.608458014814676318e-01
1.188755191931804150e-01 7.606992502209681817e-01
1.188755339162206603e-01 7.604980993284796709e-01
1.188755528566473596e-01 7.618258225936062056e-01
1.188755647078268557e-01 7.603026260527648850e-01
1.188755735731472918e-01 7.600309040269264127e-01
1.188756167649656914e-01 7.605108508900498832e-01
1.188756536091695876e-01 7.609138425702308695e-01
1.188756776024605805e-01 7.595196247294940806e-01
1.188756973487739010e-01 7.611097050346868897e-01
1.188757063221171500e-01 7.616637423618007885e-01
1.188757089923573596e-01 7.608040647714161553e-01
1.188757116011026210e-01 7.605317432084667262e-01
1.188757242999420455e-01 7.616695448232506660e-01
1.188757416068944167e-01 7.606060978597242173e-01
1.188757453098169270e-01 7.609900769197928128e-01
1.188757889530353690e-01 7.600554122189693285e-01
1.188757898888720549e-01 7.618248057336990398e-01
1.188758390987285085e-01 7.616022911085127411e-01
1.188758468974691618e-01 7.616742768178889067e-01
1.188758632552416317e-01 7.608295811230366690e-01
1.188759161722300201e-01 7.606088564553945552e-01
1.188759877092625816e-01 7.611288994905696104e-01
1.188759982834874107e-01 7.615488579293536731e-01
1.188760939258342586e-01 7.594200210658921257e-01
1.188761191410335066e-01 7.606621224973727502e-01
1.188761522298439066e-01 7.608027906406872320e-01
1.188761827094322182e-01 7.618476925859249960e-01
1.188762095537836821e-01 7.597443324160241263e-01
1.188762130529261718e-01 7.615783924836070362e-01
1.188762753382759663e-01 7.598368762823355382e-01
1.188763176357332113e-01 7.614923428871377409e-01
1.188763267316184230e-01 7.605355814309252560e-01
1.188763298207466401e-01 7.603982968982561097e-01
1.188763404338853552e-01 7.610259161419407059e-01
1.188763457193695028e-01 7.597583365190930804e-01
1.188763727056802583e-01 7.615068830647906406e-01
1.188764087370500350e-01 7.616451961282871830e-01
1.188764090605582552e-01 7.602422701670400462e-01
1.188764314536913808e-01 7.600964302769461778e-01
1.188764444228038314e-01 7.602818974742427960e-01
1.188764971767648504e-01 7.599966953033845396e-01
1.188765288179117890e-01 7.605964785374620396e-01
1.188765436075386733e-01 7.604688987616702311e-01
1.188765568013434443e-01 7.605225418746537347e-01
1.188765636654526281e-01 7.625634115406583202e-01
1.188765667725036473e-01 7.607203591223844485e-01
1.188765915613330670e-01 7.606868123674563886e-01
1.188766040977756316e-01 7.604672956231750547e-01
1.188766174313078405e-01 7.611384609364706400e-01
1.188766648142147025e-01 7.611854928098681361e-01
1.188766820480577635e-01 7.612267331200579523e-01
1.188767097613030732e-01 7.601078317682743446e-01
1.188767248789418668e-01 7.609304612314057303e-01
1.188767297480467916e-01 7.595559133952232145e-01
1.188767304821392728e-01 7.611539850021447062e-01
1.188767566368408440e-01 7.611204886204292475e-01
1.188768159594965346e-01 7.610148381678700780e-01
1.188768203594429002e-01 7.608984230136994764e-01
1.188768474753152393e-01 7.607671825817629019e-01
1.188768691274046663e-01 7.603581710437306018e-01
1.188769336888298583e-01 7.611740048220624333e-01
1.188769445055696955e-01 7.603365743055877646e-01
1.188769449814651435e-01 7.611842441734345543e-01
1.188769545857975424e-01 7.620333923762313555e-01
1.188769548839833795e-01 7.602345686876672559e-01
1.188769635909474320e-01 7.612248490993415162e-01
1.188770170642487189e-01 7.609326488643841646e-01
1.188770281466855622e-01 7.606252532221815521e-01
1.188770344294022424e-01 7.600117421907486293e-01
1.188770395784115863e-01 7.609400850796244065e-01
1.188770620839545294e-01 7.615405408101495466e-01
1.188770627748560321e-01 7.610184882887535140e-01
1.188771092966503101e-01 7.606897263817269383e-01
1.188771097127978432e-01 7.605577371540267473e-01
1.188771218476224883e-01 7.607186748076082417e-01
1.188771220567586273e-01 7.612736198253466924e-01
1.188771875248974125e-01 7.602509296501995806e-01
1.188771998243280809e-01 7.606880768008053018e-01
1.188772011225993630e-01 7.606913115724333041e-01
1.188772214901014646e-01 7.598445983784953839e-01
1.188772524976915990e-01 7.613258824327018282e-01
1.188772744943076276e-01 7.608248955470354735e-01
1.188772757371416439e-01 7.604426485990251061e-01
1.188773046605067496e-01 7.614282794051351333e-01
1.188773846302410425e-01 7.608906126552260618e-01
1.188773852783217705e-01 7.609593463032887639e-01
1.188774043072963332e-01 7.605506986248475876e-01
1.188774119370203386e-01 7.610497456318845444e-01
1.188774327423599425e-01 7.606017464430401276e-01
1.188775073106760199e-01 7.599180224153185836e-01
1.188775298347152093e-01 7.607104305156312529e-01
1.188775300220793890e-01 7.613265519811828197e-01
1.188775510294455690e-01 7.617470057601507527e-01
1.188775631410861067e-01 7.607086848668512813e-01
1.188775688824062898e-01 7.616245777979177012e-01
1.188776030734687711e-01 7.607828555723912256e-01
1.188776193194740483e-01 7.604209838921737186e-01
1.188776267127330394e-01 7.607592790063795185e-01
1.188776279035050204e-01 7.603814674152776787e-01
1.188776279231301969e-01 7.601992724389706746e-01
1.188776475702988250e-01 7.601151631748267468e-01
1.188777023626248625e-01 7.607092275980410490e-01
1.188777162709541146e-01 7.608547868280238768e-01
1.188777463211169727e-01 7.610481769794031903e-01
1.188777690627609435e-01 7.604088230850218899e-01
1.188777930590379645e-01 7.620466585236255197e-01
1.188777987040251088e-01 7.617349024816862935e-01
1.188778040626380650e-01 7.614537077038986412e-01
1.188778305171228344e-01 7.613347668344404573e-01
1.188778886321693040e-01 7.601368971713492462e-01
1.188779046305714765e-01 7.616978333159514225e-01
1.188779262251916519e-01 7.614940429755521212e-01
1.188779272235884754e-01 7.605975632228454408e-01
1.188780058831791636e-01 7.604136523284931171e-01
1.188780380022344957e-01 7.601167775240180724e-01
1.188780648960355152e-01 7.611851964095595058e-01
1.188780823660622182e-01 7.613239752175593456e-01
1.188780988157908808e-01 7.601953268919243722e-01
1.188781367488944141e-01 7.608017245856135702e-01
1.188781387588312560e-01 7.600994765156349198e-01
1.188781498870461889e-01 7.606311614093711482e-01
1.188781530794841973e-01 7.622028493325901932e-01
1.188781616719063183e-01 7.616878580102579566e-01
1.188781685533061294e-01 7.607416026687583432e-01
1.188781896246732805e-01 7.611481011981543476e-01
1.188782045205075411e-01 7.616517511090045156e-01
1.188782139944311450e-01 7.615176342057026204e-01
1.188782154745625513e-01 7.606475061922733927e-01
1.188782584612508159e-01 7.603375605172351115e-01
1.188783273562556003e-01 7.611857016312976176e-01
1.188783448481916666e-01 7.613726342998211605e-01
1.188783487479982692e-01 7.616071338207299757e-01
1.188783906460104400e-01 7.608818248972566423e-01
1.188783977721445673e-01 7.606105284631988761e-01
1.188784029424416189e-01 7.604719410047858785e-01
1.188784235474453638e-01 7.608959913199188074e-01
1.188784431138930064e-01 7.609990368405714634e-01
1.188784496250232942e-01 7.612112663378821642e-01
1.188784510372740411e-01 7.608995822915695095e-01
1.188784534565885953e-01 7.594548973475477860e-01
1.188784557153389487e-01 7.606667788310177425e-01
1.188784747480112619e-01 7.609651609479710643e-01
1.188784857356378066e-01 7.612458918111971728e-01
1.188784899774969345e-01 7.607852944332700318e-01
1.188784927060494157e-01 7.612120104471454818e-01
1.188785138167930272e-01 7.605623447483699229e-01
1.188785476234783117e-01 7.601104976530176360e-01
1.188786086314952833e-01 7.604321543171033149e-01
1.188786369069046445e-01 7.607560621251820976e-01
1.188786716246812147e-01 7.605076715684093713e-01
1.188787559739070132e-01 7.607819561704767253e-01
1.188787584023434790e-01 7.600990676641886656e-01
1.188789037108486796e-01 7.609789953700997200e-01
1.188789083857655082e-01 7.604749891716898746e-01
1.188789309118761656e-01 7.607576356082565994e-01
1.188789352595617799e-01 7.605926352410773417e-01
1.188789835804362344e-01 7.607012673362497646e-01
1.188789873674619274e-01 7.601299458924055674e-01
1.188789923024799050e-01 7.613997223855878405e-01
1.188790038670566318e-01 7.596705318071974578e-01
1.188790536505142797e-01 7.605059649368832719e-01
1.188790727032146971e-01 7.613605110575634161e-01
1.188790899797831230e-01 7.613769439621589363e-01
1.188791417034934655e-01 7.608012591751565079e-01
1.188791494916112274e-01 7.603470880185089209e-01
1.188791500995671768e-01 7.604416197877745809e-01
1.188791831027849466e-01 7.608200526726198731e-01
1.188792170718044744e-01 7.595914925440347965e-01
1.188792354151370911e-01 7.605714036303907744e-01
1.188793080531050234e-01 7.602344065026277464e-01
1.188793373160147993e-01 7.609608754444369128e-01
1.188793407456142370e-01 7.613618073255716823e-01
1.188793424612431121e-01 7.612647615836790616e-01
1.188794140339626271e-01 7.605060370150195093e-01
1.188794471157368776e-01 7.604355057083607150e-01
1.188794669418734157e-01 7.605299474126391290e-01
1.188794932784503489e-01 7.608523244071074831e-01
1.188795210682730003e-01 7.613264950993270386e-01
1.188795499755620211e-01 7.614506872962214512e-01
1.188795554266084964e-01 7.613262558601437968e-01
1.188795672519073060e-01 7.603774958840147091e-01
1.188795920868925965e-01 7.617501692668907642e-01
1.188796169310629841e-01 7.608116408534248976e-01
1.188796222322484192e-01 7.615483177746871224e-01
1.188796272432073586e-01 7.605648789602040827e-01
1.188796435011318930e-01 7.607300259705722656e-01
1.188796670568941366e-01 7.601673702745579408e-01
1.188797041306218910e-01 7.602720370437826558e-01
1.188797211173895224e-01 7.612287898725366153e-01
1.188797283603150040e-01 7.614992949468107897e-01
1.188797719952489756e-01 7.594147682098580932e-01
1.188797808815244411e-01 7.605078960402764654e-01
1.188798132738955737e-01 7.609209054986046938e-01
1.188798256266558190e-01 7.612006996295981320e-01
1.188798460536690249e-01 7.600629816020212370e-01
1.188798553261838920e-01 7.596796535850451892e-01
1.188798557069495332e-01 7.606806939023349479e-01
1.188798768578787080e-01 7.614389703804709253e-01
1.188798909620967376e-01 7.606542223229949551e-01
1.188799639655549745e-01 7.602510550703200920e-01
1.188799999593115331e-01 7.605868348761288811e-01
1.188800142565496903e-01 7.593473327426514263e-01
1.188801183716127752e-01 7.604933428047091493e-01
1.188801348865885094e-01 7.603696434157165562e-01
1.188801688857105826e-01 7.604148216286784612e-01
1.188801950579364691e-01 7.613313483889189159e-01
1.188802013223423937e-01 7.602721769843273636e-01
1.188802085520626883e-01 7.614455416994176939e-01
1.188802621782038271e-01 7.606502447475790296e-01
1.188802786151093999e-01 7.604778859855287898e-01
1.188803091244829413e-01 7.607142622199345450e-01
1.188803152924572115e-01 7.603403290799688463e-01
1.188803373351930148e-01 7.608073533414889678e-01
1.188803488244108281e-01 7.599095227771671679e-01
1.188803575109038529e-01 7.610585739653604742e-01
1.188803622065872229e-01 7.601175763574657962e-01
1.188803787385122185e-01 7.601550116633889465e-01
1.188803792112465008e-01 7.609032732752185613e-01
1.188804258107567097e-01 7.606122181392731552e-01
1.188804482886642311e-01 7.601385600983888713e-01
1.188804826239531071e-01 7.607613196206198802e-01
1.188805379423037573e-01 7.603923820834668224e-01
1.188805417212873139e-01 7.600993772380407743e-01
1.188805468019503847e-01 7.613537423261629300e-01
1.188805493431109306e-01 7.611096013569881302e-01
1.188805588672991603e-01 7.596869937413411877e-01
1.188805670742328069e-01 7.603756746658566490e-01
1.188805681706558565e-01 7.603555802316529499e-01
1.188805975545684790e-01 7.600942416783013078e-01
1.188806023429666986e-01 7.610872199628391233e-01
1.188806095062451690e-01 7.600569773426778530e-01
1.188806392189454136e-01 7.608650329048461947e-01
1.188806487482058361e-01 7.601268431027267125e-01
1.188807080502791019e-01 7.620453081906192194e-01
1.188807140959390329e-01 7.613093025878006070e-01
1.188807677790489903e-01 7.602388164624920286e-01
1.188807849530874872e-01 7.602893871382729873e-01
1.188807851699567458e-01 7.598862346771219078e-01
1.188807950390042001e-01 7.608021509020705953e-01
1.188808245921678941e-01 7.615848219448063672e-01
1.188808541858791534e-01 7.608532678615747002e-01
1.188808679612615160e-01 7.600166358934961064e-01
1.188808792492692945e-01 7.611745150103685909e-01
1.188808880030904347e-01 7.606910643352370327e-01
1.188809155309140247e-01 7.597891488162201723e-01
1.188809172074504344e-01 7.602133700491248147e-01
1.188809179049868381e-01 7.611124715635303462e-01
1.188809236693949556e-01 7.609653902902255851e-01
1.188809275939868709e-01 7.611125926955711885e-01
1.188809319315847213e-01 7.602803104585692529e-01
1.188809728354975059e-01 7.600419835130396429e-01
1.188810437907132644e-01 7.605500311431913074e-01
1.188811531975380170e-01 7.607804638160097221e-01
1.188811607822841676e-01 7.615813421154918883e-01
1.188811852316755818e-01 7.601614023620208993e-01
1.188811943149679223e-01 7.598040040807914064e-01
1.188812104428166594e-01 7.609844510018366481e-01
1.188812169247030898e-01 7.605164159986413930e-01
1.188812182571582082e-01 7.609215186218948324e-01
1.188813011132392461e-01 7.609131472134619267e-01
1.188813304745176685e-01 7.602175074295274282e-01
1.188813375173087827e-01 7.600346252244402079e-01
1.188813423995443985e-01 7.607448974801354069e-01
1.188813593055164514e-01 7.605581709002929847e-01
1.188813663692908362e-01 7.600133159408276606e-01
1.188813762278199543e-01 7.607570414407340831e-01
1.188814039384550741e-01 7.608320915700086395e-01
1.188814121996059209e-01 7.611487168711573714e-01
1.188814607160859904e-01 7.618949646970334388e-01
1.188814799213592788e-01 7.607684097179276961e-01
1.188815044737480398e-01 7.609246432315310837e-01
1.188815111376900768e-01 7.608385963587550593e-01
1.188815281944697322e-01 7.600086411778560480e-01
1.188815784734109371e-01 7.608039750165055404e-01
1.188816101143329862e-01 7.614997272750060331e-01
1.188816212672083872e-01 7.598924143448859692e-01
1.188816335490171239e-01 7.617083062736678123e-01
1.188816392029869440e-01 7.611880901714213055e-01
1.188816465001930889e-01 7.605345992422800627e-01
1.188816779879900837e-01 7.609961767621241657e-01
1.188816926848047101e-01 7.621453474530919259e-01
1.188817099880968287e-01 7.608285255114310974e-01
1.188817206691027695e-01 7.604081655733365697e-01
1.188817731950729539e-01 7.606140738236734089e-01
1.188817744237833929e-01 7.604477312843351822e-01
1.188817833662295237e-01 7.603947121344629689e-01
1.188818601180258033e-01 7.610836349670776491e-01
1.188819063252615910e-01 7.611834331447298041e-01
1.188819107597478275e-01 7.601118998653558778e-01
1.188819274345796206e-01 7.603252008367183956e-01
1.188819656120997659e-01 7.599627333197360723e-01
1.188819989505907754e-01 7.604123195541573343e-01
1.188820480272165941e-01 7.604088939692127402e-01
1.188820557057740090e-01 7.615476191857154520e-01
1.188820633955485762e-01 7.612630996777527415e-01
1.188820680711043382e-01 7.613964295629626067e-01
1.188820846986559515e-01 7.614109194338358755e-01
1.188821335518852329e-01 7.601030237869249584e-01
1.188821340495921364e-01 7.603452220814821416e-01
1.188821394757013372e-01 7.600966445236019275e-01
1.188821567925759243e-01 7.606407282337819264e-01
1.188821593727858866e-01 7.617488843586486258e-01
1.188821650763407650e-01 7.612991852621445732e-01
1.188821685564865338e-01 7.596478779830245776e-01
1.188821817263696623e-01 7.602949829489175082e-01
1.188822264762253167e-01 7.604576854199557312e-01
1.188822402359009517e-01 7.602105021954450592e-01
1.188822735092753824e-01 7.600975542811230223e-01
1.188822960829156727e-01 7.610146494218184010e-01
1.188823476166791238e-01 7.604116633419319982e-01
1.188823875224501309e-01 7.607406243524063028e-01
1.188823900634331659e-01 7.604513018960181725e-01
1.188823933649477277e-01 7.613469025950222457e-01
1.188824347106848672e-01 7.606159459646247845e-01
1.188824367275475302e-01 7.609997301758999466e-01
1.188824407162007990e-01 7.603037138922149607e-01
1.188824462064171639e-01 7.614308708271284587e-01
1.188824534300761127e-01 7.604627223631604815e-01
1.188824635533031054e-01 7.605616285538124854e-01
1.188825227458624317e-01 7.602188301366510359e-01
1.188825450129230021e-01 7.603102684365693475e-01
1.188825500850253097e-01 7.605148776334764715e-01
1.188825630775661030e-01 7.614155671208104881e-01
1.188825684361432405e-01 7.614214667514971335e-01
1.188826023824291062e-01 7.612670979659551529e-01
1.188826024691503336e-01 7.600518903987837360e-01
1.188826282754102404e-01 7.607049324456978123e-01
1.188826376440726418e-01 7.598484093759325653e-01
1.188826754568567956e-01 7.603500504686293571e-01
1.188827414462495097e-01 7.599276493405949795e-01
1.188827672042580830e-01 7.610258252540283985e-01
1.188827949231829884e-01 7.604533335980792064e-01
1.188828182625230462e-01 7.606573775910034918e-01
1.188828184804996829e-01 7.606544341250938146e-01
1.188828384958568463e-01 7.605262883721950473e-01
1.188828769813426861e-01 7.612109017765634755e-01
1.188828825518040144e-01 7.614931130966928752e-01
1.188828930389419225e-01 7.609135335015471124e-01
1.188829027235655117e-01 7.600702954122893207e-01
1.188829949353021886e-01 7.600623086591600241e-01
1.188830160672356973e-01 7.601962318857558021e-01
1.188830181812383369e-01 7.610844881228799874e-01
1.188830245149652270e-01 7.604950822884751771e-01
1.188830922558443970e-01 7.600891554561423069e-01
1.188830968928243359e-01 7.613284423300569204e-01
1.188831277265110647e-01 7.615249230378262624e-01
1.188831323871322038e-01 7.606461727867412925e-01
1.188831358436355928e-01 7.608436282894930347e-01
1.188831766924974276e-01 7.609445992025732908e-01
1.188831869800653501e-01 7.610041744184427026e-01
1.188831991636313951e-01 7.612646083310588008e-01
1.188832213361893514e-01 7.601496066898427717e-01
1.188832266313432917e-01 7.613673867818624430e-01
1.188832450425855447e-01 7.617528181505489604e-01
1.188832722544273246e-01 7.605247272475427200e-01
1.188832942705316115e-01 7.611008351052642729e-01
1.188833307619956842e-01 7.608588478822537748e-01
1.188834047199278932e-01 7.607016962129058424e-01
1.188834101618029965e-01 7.606930022400144598e-01
1.188834166536126558e-01 7.612645584896162720e-01
1.188834184878451716e-01 7.614900358006921888e-01
1.188834304759210508e-01 7.615216014504360142e-01
1.188834456927623934e-01 7.608230772316194601e-01
1.188835255448303929e-01 7.610658042838789328e-01
1.188835259674939360e-01 7.603396989741867396e-01
1.188835452407675103e-01 7.608591802156140504e-01
1.188836431916151098e-01 7.609352220278152723e-01
1.188836583368818173e-01 7.608375138215600630e-01
1.188836672888819029e-01 7.607791605784228750e-01
1.188836683052284654e-01 7.600187637278451591e-01
1.188836708445092649e-01 7.607044028622210741e-01
1.188836730831046018e-01 7.604774232718726212e-01
1.188836984886951914e-01 7.606285736324223112e-01
1.188837013142966803e-01 7.606323321466550436e-01
1.188837281470400270e-01 7.603850312371948084e-01
1.188837282659838818e-01 7.604305489238259996e-01
1.188837444257492132e-01 7.606070392995381013e-01
1.188838566637719224e-01 7.618212899482584843e-01
1.188838692914015727e-01 7.611807329472012329e-01
1.188838939474592404e-01 7.605109863054286823e-01
1.188839075049473032e-01 7.604443515552460342e-01
1.188839136903854093e-01 7.606848452839423125e-01
1.188839164557352474e-01 7.596194791599111262e-01
1.188839557461982138e-01 7.604437678499170739e-01
1.188839647691340429e-01 7.604990473283232966e-01
1.188840027406288802e-01 7.616823500632264876e-01
1.188840142414088197e-01 7.603343920063334593e-01
1.188840396980220537e-01 7.609174106354253952e-01
1.188840490976105224e-01 7.597944332029692438e-01
1.188840562672572876e-01 7.599223467419399247e-01
1.188840886500655142e-01 7.608629364760305380e-01
1.188841209343027699e-01 7.599449728329152887e-01
1.188841424822501408e-01 7.612020398590672032e-01
1.188841460233937691e-01 7.607954253317563698e-01
1.188841697002829267e-01 7.606509385387913991e-01
1.188841843057564102e-01 7.609686676783565806e-01
1.188841858411696928e-01 7.603857238093145732e-01
1.188842064089984524e-01 7.604101197392549860e-01
1.188842115990707687e-01 7.605397629336650978e-01
1.188842131797093471e-01 7.598693167693750805e-01
1.188842177415616042e-01 7.612999075802477922e-01
1.188842303856600113e-01 7.618756201651535331e-01
1.188842463523113319e-01 7.603003217150422488e-01
1.188842883298591585e-01 7.614053172538214342e-01
1.188843010447084708e-01 7.617906204775659607e-01
1.188843149655958858e-01 7.606371537372103031e-01
1.188843533530484498e-01 7.612653425080022629e-01
1.188843916376823712e-01 7.609495516850814933e-01
1.188844387537456027e-01 7.607973489960017099e-01
1.188844445967122965e-01 7.611304064907741251e-01
1.188844702946557641e-01 7.600668886090956589e-01
1.188845051061579866e-01 7.615129326849182645e-01
1.188845388092249905e-01 7.621514150303466684e-01
1.188845978836112760e-01 7.600753605990361317e-01
1.188845999886017774e-01 7.596969169546946565e-01
1.188846436517655564e-01 7.598468132160635102e-01
1.188846545921457831e-01 7.604742973213882706e-01
1.188846731414684443e-01 7.610278605318777645e-01
1.188846756373409252e-01 7.603857122710613314e-01
1.188847072196851651e-01 7.617874437672561561e-01
1.188847483177633418e-01 7.604214414827445978e-01
1.188848038147738567e-01 7.606194415696720945e-01
1.188848256695701350e-01 7.606800149874207717e-01
1.188849342567670497e-01 7.603244089367207081e-01
1.188849509793142439e-01 7.604553206792835640e-01
1.188849877453618531e-01 7.608453553065489539e-01
1.188850122594913017e-01 7.599396771109970805e-01
1.188850239472164921e-01 7.611782646309778189e-01
1.188850627405110827e-01 7.599508944251159859e-01
1.188850834298377790e-01 7.614469778075685369e-01
1.188851000738899155e-01 7.607683261093969307e-01
1.188851090628594703e-01 7.619316614933326903e-01
1.188851877935736268e-01 7.616105962494331694e-01
1.188852429564514340e-01 7.603248641757370807e-01
1.188852431053487591e-01 7.604717209006829348e-01
1.188853017777312393e-01 7.606486083105949980e-01
1.188853286772609541e-01 7.608031588667112377e-01
1.188853309984576195e-01 7.617527671970236725e-01
1.188853532205765423e-01 7.603646848831994154e-01
1.188853599375424702e-01 7.608797408484955227e-01
1.188853760517611796e-01 7.606394237505306188e-01
1.188854037266284941e-01 7.616368785417849674e-01
1.188854101242974581e-01 7.602285279846866528e-01
1.188854485989456616e-01 7.603190381264601783e-01
1.188854709382260039e-01 7.606777855010058431e-01
1.188855084366696180e-01 7.620508553390488160e-01
1.188855148189720545e-01 7.613943327043115605e-01
1.188855320896787943e-01 7.605241359173281479e-01
