1.189522789287035948e-01 7.618120537312939033e-01
1.189522797510317031e-01 7.615951970901919665e-01
1.189522872248953561e-01 7.620294560213033419e-01
1.189523011296719501e-01 7.629201135970599124e-01
1.189523313533530080e-01 7.624865758746877109e-01
1.189523362886568680e-01 7.622446008376938531e-01
1.189523656400188895e-01 7.619890255962151748e-01
1.189523869785540783e-01 7.620184451171422291e-01
1.189524004405728003e-01 7.624656760245975828e-01
1.189524070277786644e-01 7.623921472679174860e-01
1.189524174280137125e-01 7.620996657274223818e-01
1.189524266965932831e-01 7.610590982053246911e-01
1.189524765875749901e-01 7.625074908774996940e-01
1.189524888405369962e-01 7.623590194617634319e-01
1.189525402694801975e-01 7.639498795130503783e-01
1.189525446188477720e-01 7.625540403576603898e-01
1.189525499195997205e-01 7.624495316808558298e-01
1.189525513574204857e-01 7.618393425918456030e-01
1.189525836829805894e-01 7.620422471065163572e-01
1.189526062154783320e-01 7.625692161425978721e-01
1.189526554288621585e-01 7.614938646433405678e-01
1.189526574947584459e-01 7.609251193690885762e-01
1.189527109192549392e-01 7.623428417852033956e-01
1.189527311413828004e-01 7.607946854195417608e-01
1.189527575710025153e-01 7.616293344994523595e-01
1.189527639966715539e-01 7.611360100402885243e-01
1.189527823467090156e-01 7.616920553870296651e-01
1.189528154032832297e-01 7.606011777336315616e-01
1.189528535857108382e-01 7.629618939497446739e-01
1.189529050277095962e-01 7.615518530297583633e-01
1.189529267992458228e-01 7.630533803352123057e-01
1.189529275106042810e-01 7.611534374822579441e-01
1.189529362324441147e-01 7.619441815255184602e-01
1.189529564032002218e-01 7.614685378834492591e-01
1.189529770812215864e-01 7.624602469716298403e-01
1.189529777749807754e-01 7.628920016850202490e-01
1.189530109694999227e-01 7.626829608890877132e-01
1.189530192266787939e-01 7.609177506370738975e-01
1.189530390492727352e-01 7.616002695228120123e-01
1.189530893602127187e-01 7.622035683565283604e-01
1.189530920913724754e-01 7.601040827700762392e-01
1.189531022245453179e-01 7.609927008408365889e-01
1.189531101664465240e-01 7.615527764162447477e-01
1.189531505119364174e-01 7.620801171979693089e-01
1.189531664780354575e-01 7.621898968341211944e-01
1.189532211106470172e-01 7.613915201304423119e-01
1.189532227028273076e-01 7.608565882372391176e-01
1.189532479040272539e-01 7.630866073069481059e-01
1.189532536819223607e-01 7.621292561889273509e-01
1.189532681133455144e-01 7.627875957904688420e-01
1.189532740278158307e-01 7.625195971062949107e-01
1.189532947426056447e-01 7.624036318499411991e-01
1.189532975083913702e-01 7.619827002169604624e-01
1.189533080897132167e-01 7.620779304343205940e-01
1.189533216093137530e-01 7.619458458893018094e-01
1.189533456436759201e-01 7.626741139953319149e-01
1.189533471059944503e-01 7.612320905473329846e-01
1.189533654523143025e-01 7.629802997060518566e-01
1.189533812609730595e-01 7.630894675989106091e-01
1.189534106950815850e-01 7.622860191979929922e-01
1.189534789700259498e-01 7.619767998525988073e-01
1.189535471205692002e-01 7.616090306438498825e-01
1.189535928031044826e-01 7.620153579783890407e-01
1.189535972125318752e-01 7.621476897482857282e-01
1.189536028892092534e-01 7.627835563333905666e-01
1.189536106131900972e-01 7.616624924514264761e-01
1.189536361057740577e-01 7.628221029277189036e-01
1.189536396481161440e-01 7.616196259830658732e-01
1.189536481903526316e-01 7.630269856234065395e-01
1.189536591706523566e-01 7.629451995124705288e-01
1.189536731489219817e-01 7.605681123627433537e-01
1.189536950877856797e-01 7.622718787612280389e-01
1.189537274629956093e-01 7.611552687312823640e-01
1.189537371576124686e-01 7.610490049661468026e-01
1.189537634780780812e-01 7.605931576365615454e-01
1.189538104358461024e-01 7.607292574055992684e-01
1.189538315082764169e-01 7.612415562687891990e-01
1.189538845923196059e-01 7.618643529289025329e-01
1.189539554712581715e-01 7.626381625969441691e-01
1.189539974773770603e-01 7.619983709180672138e-01
1.189540501281891732e-01 7.631797711070753554e-01
1.189540561030357768e-01 7.612845601065253431e-01
1.189540650909515773e-01 7.617254954436922798e-01
1.189540784860265571e-01 7.615177096374535770e-01
1.189540935624018997e-01 7.613164232483510263e-01
1.189541043542766824e-01 7.619821893869976881e-01
1.189541121139348206e-01 7.610626734787546699e-01
1.189541210319251252e-01 7.607433257569804486e-01
1.189541229864538030e-01 7.626329404572339543e-01
1.189541374393102841e-01 7.620610411530083228e-01
1.189541785747845193e-01 7.611053002846615012e-01
1.189542176809807866e-01 7.621650449987513731e-01
1.189542231977277487e-01 7.619451509232429975e-01
1.189542251113463317e-01 7.617841323219419758e-01
1.189542288520622909e-01 7.620055623016028790e-01
1.189542447168126099e-01 7.606352631980541901e-01
1.189542598100226944e-01 7.613163626958646679e-01
1.189542837406640102e-01 7.622944427222824171e-01
1.189543101558688809e-01 7.615725208918151523e-01
1.189543486515463738e-01 7.622438406144468326e-01
1.189543869356190220e-01 7.621623519123446044e-01
1.189543944316079210e-01 7.615610654234457044e-01
1.189543954432489004e-01 7.624655954495891397e-01
1.189543960116905413e-01 7.617595677133272014e-01
1.189544028754750821e-01 7.622756354769700815e-01
1.189544627121670028e-01 7.613185068993437721e-01
1.189544753624398321e-01 7.625928422137965290e-01
1.189545188712360924e-01 7.629221456352053288e-01
1.189545432219283466e-01 7.634317485146056015e-01
1.189545542974170950e-01 7.621218476143548637e-01
1.189545801681038406e-01 7.619555264420966312e-01
1.189545825898347120e-01 7.615632580804024832e-01
1.189546143450254528e-01 7.604294860780616006e-01
1.189546328749626486e-01 7.637554575853210403e-01
1.189546557441816810e-01 7.626655804268134276e-01
1.189546647530401874e-01 7.620543544260126589e-01
1.189546688261097218e-01 7.615462184617927122e-01
1.189546767299330954e-01 7.607679150635112686e-01
1.189546804438969124e-01 7.618076108504632238e-01
1.189547142378465372e-01 7.610903010148686310e-01
1.189547396914769489e-01 7.625091639526260234e-01
1.189547468283113779e-01 7.620808840028839848e-01
1.189548679417259669e-01 7.621484038562137409e-01
1.189548696743498030e-01 7.609736553366650558e-01
1.189548919874378052e-01 7.626859338927994836e-01
1.189549252216383218e-01 7.634021267486690299e-01
1.189549560857728616e-01 7.624356609732310108e-01
1.189549692113024554e-01 7.616210008068936554e-01
1.189549997723008817e-01 7.620980528823901867e-01
1.189550225441582121e-01 7.608842889727294168e-01
1.189550972967693687e-01 7.622580213075630384e-01
1.189551137842879552e-01 7.609158440417056468e-01
1.189551138280976056e-01 7.622879515043511356e-01
1.189551282156308815e-01 7.612249173125588131e-01
1.189551296574827555e-01 7.608570597801148638e-01
1.189551590676981158e-01 7.611687552202237583e-01
1.189551849421132818e-01 7.625456775572212464e-01
1.189552007424139884e-01 7.623070618407083998e-01
1.189552128446589863e-01 7.632079975229861812e-01
1.189552271991847626e-01 7.616001172267075070e-01
1.189552384270053387e-01 7.620539425629273556e-01
1.189552390286083422e-01 7.600898502444859428e-01
1.189552646517772067e-01 7.619246119203453294e-01
1.189552700886258724e-01 7.625973443076518032e-01
1.189552816671950453e-01 7.596354545550084714e-01
1.189553156896974023e-01 7.625090064864396000e-01
1.189553522281980441e-01 7.623932319651900436e-01
1.189553699281265114e-01 7.611679782711829878e-01
1.189553852439505788e-01 7.624229135796107837e-01
1.189553881802509205e-01 7.630502693513486756e-01
1.189553882687250097e-01 7.617073308374030516e-01
1.189553906538093203e-01 7.634855902000561301e-01
1.189554106754529134e-01 7.619720476255358310e-01
1.189554267863432574e-01 7.624361456603465648e-01
1.189554532133197395e-01 7.629888737073414751e-01
1.189554581925018756e-01 7.629713070551067400e-01
1.189554665793794014e-01 7.627636829559794052e-01
1.189554897074397571e-01 7.626401801943206715e-01
1.189554905074382968e-01 7.611555671901428788e-01
1.189554954586972829e-01 7.616613440713172478e-01
1.189555249529617859e-01 7.627185249066218420e-01
1.189555579428056148e-01 7.617703475681415481e-01
1.189555926728731727e-01 7.626135764702133280e-01
1.189556217646230707e-01 7.626014261404590044e-01
1.189556258541535211e-01 7.618206171060813992e-01
1.189557127658669583e-01 7.630463614304758835e-01
1.189557144206955241e-01 7.631321247955463738e-01
1.189557224899999988e-01 7.630318890070373339e-01
1.189557669051425765e-01 7.637923602263961831e-01
1.189557806306770493e-01 7.620466783538933919e-01
1.189557988609137723e-01 7.623829478278221217e-01
1.189558019143160394e-01 7.614192960804812005e-01
1.189558159782943825e-01 7.631533535939759583e-01
1.189558232613920075e-01 7.623560169002918663e-01
1.189558331021429716e-01 7.612545491237776574e-01
1.189558446212722609e-01 7.623560817533160394e-01
1.189558494245310238e-01 7.623844125681460415e-01
1.189558738616808692e-01 7.623779190874417910e-01
1.189558822471314392e-01 7.619917390676911317e-01
1.189558983152883970e-01 7.624188761491954569e-01
1.189559214781327895e-01 7.614734807574852216e-01
1.189559984182407409e-01 7.612354988845951853e-01
1.189560031390893419e-01 7.624288494375228709e-01
1.189560085491427471e-01 7.624809251082681483e-01
1.189560221788654587e-01 7.625749691525154361e-01
1.189560419696806121e-01 7.618095076078233996e-01
1.189561051305606104e-01 7.622223217148178520e-01
1.189561670174909130e-01 7.624757700251026948e-01
1.189561701570242547e-01 7.619392078700465420e-01
1.189562201183892443e-01 7.622094543981541293e-01
1.189562440909970459e-01 7.628021690020816425e-01
1.189562754752241519e-01 7.617382530288500098e-01
1.189562770379969103e-01 7.625759542497229093e-01
1.189562836363729781e-01 7.606323996897919049e-01
1.189563053167763951e-01 7.618333287489761352e-01
1.189563196344197993e-01 7.623531934789761211e-01
1.189563432554288092e-01 7.629595334650340899e-01
1.189563720560513904e-01 7.609832707466671620e-01
1.189563725851327525e-01 7.618156352161827849e-01
1.189563915763330870e-01 7.626640254895440396e-01
1.189564290349771625e-01 7.626289525572361727e-01
1.189564804959305777e-01 7.607354235877903381e-01
1.189565084222930502e-01 7.611824341845530029e-01
1.189565166382433176e-01 7.617983001092624162e-01
1.189565421590365463e-01 7.620101265180919681e-01
1.189565945400405944e-01 7.621819014241948409e-01
1.189566108237444103e-01 7.627403718412334443e-01
1.189566119518488951e-01 7.609316523145071010e-01
1.189566206204643456e-01 7.628723293337231759e-01
1.189566273108606104e-01 7.605478128887963596e-01
1.189566376240101808e-01 7.617485227349071186e-01
1.189566391827134306e-01 7.624312827907965273e-01
1.189566503714701851e-01 7.612964815570849586e-01
1.189566515881679137e-01 7.619925370222392358e-01
1.189566654765487619e-01 7.620690172317032829e-01
1.189566746591264323e-01 7.620831957452007810e-01
1.189566758979640204e-01 7.621558963140914189e-01
1.189566962227441571e-01 7.625354334449754301e-01
1.189567253360665350e-01 7.627693590473125784e-01
1.189567450518799474e-01 7.608554408723260387e-01
1.189568209036976909e-01 7.613534348578369082e-01
1.189568598729564275e-01 7.625691266983311012e-01
1.189569420915770198e-01 7.618963059280039474e-01
1.189569772104397682e-01 7.630533173404360214e-01
1.189569776024487074e-01 7.613136204683855768e-01
1.189569866993107627e-01 7.630512717781068321e-01
1.189570003189415748e-01 7.609600935618041628e-01
1.189570806108078138e-01 7.623190397082776348e-01
1.189570843118402804e-01 7.613048452708977010e-01
1.189570867938173071e-01 7.614627510770874963e-01
1.189570902364611993e-01 7.621242772267714516e-01
1.189571181171134029e-01 7.611832419532461591e-01
1.189571187106447103e-01 7.625494234061719334e-01
1.189571304800245699e-01 7.616875486419283359e-01
1.189571409978458782e-01 7.617563125918482836e-01
1.189571881614158028e-01 7.607713019014832323e-01
1.189571920870215044e-01 7.625773895867599128e-01
1.189572656069799172e-01 7.614509743204236347e-01
1.189572854038893623e-01 7.620929916908265600e-01
1.189572898702702108e-01 7.629392404281349904e-01
1.189573075436754918e-01 7.612324157601397800e-01
1.189573132696310626e-01 7.616637407857063113e-01
1.189573208797345127e-01 7.629658456313817005e-01
1.189573515865942621e-01 7.623228381978965906e-01
1.189573652756222844e-01 7.620770455828687062e-01
1.189574096792350572e-01 7.603702794639289886e-01
1.189574105891760686e-01 7.619973986538153277e-01
1.189574290431394538e-01 7.621694163235145369e-01
1.189574522427413045e-01 7.635246475233922192e-01
1.189574633478911042e-01 7.617588730578728207e-01
1.189574725960414331e-01 7.608746248507840537e-01
1.189574758956796069e-01 7.620045730948495910e-01
1.189574922536283524e-01 7.612837712272899626e-01
1.189575061916597482e-01 7.617308422631018372e-01
1.189575168070410721e-01 7.603954680692945889e-01
1.189575467653579133e-01 7.620644837134272764e-01
1.189575475989304021e-01 7.604619431153063491e-01
1.189575501178066208e-01 7.620351031853287438e-01
1.189575654613027195e-01 7.618169567195695047e-01
1.189575790579531361e-01 7.613480647039211346e-01
1.189575870929033968e-01 7.607236022850620838e-01
1.189575908719522485e-01 7.622185027521926060e-01
1.189576577561709120e-01 7.617841395471567356e-01
1.189577197494116473e-01 7.610008201834193020e-01
1.189577214590136489e-01 7.625944350663488303e-01
1.189577368870675944e-01 7.627710853230144084e-01
1.189577705978848432e-01 7.621545112124831212e-01
1.189577828914588492e-01 7.630116088404905739e-01
1.189578038680668831e-01 7.626124048454356874e-01
1.189578154468961951e-01 7.624224306642748417e-01
1.189578557770435280e-01 7.621948472468430547e-01
1.189578745140616595e-01 7.614056749351278963e-01
1.189579248319435623e-01 7.619444699140275334e-01
1.189579717032693412e-01 7.623551076522757652e-01
1.189579845006401987e-01 7.619803405660542373e-01
1.189579921166229320e-01 7.607744574247948810e-01
1.189580117568017487e-01 7.605829783528763599e-01
1.189580724040892740e-01 7.619966074875682560e-01
1.189580817072086460e-01 7.625745650925639385e-01
1.189580894473064171e-01 7.622453436029242857e-01
1.189581103886799829e-01 7.606116925163839415e-01
1.189581181114569147e-01 7.614055841108960943e-01
1.189581534326122486e-01 7.609160268760456480e-01
1.189581807765373450e-01 7.615631082411437047e-01
1.189581912925598700e-01 7.624759700497597548e-01
1.189581983013542621e-01 7.625988480223037103e-01
1.189582920022926316e-01 7.619399904092900577e-01
1.189582985500779316e-01 7.620298802601080945e-01
1.189583316733723861e-01 7.610737789992350066e-01
1.189583609606907622e-01 7.625475504518175462e-01
1.189583729257952527e-01 7.633250979475845188e-01
1.189584106857176776e-01 7.616247737130443785e-01
1.189584149190637541e-01 7.624597178836708400e-01
1.189584255156300036e-01 7.605450508933939702e-01
1.189584354653035053e-01 7.619089798696377924e-01
1.189584701383066406e-01 7.627229961736435859e-01
1.189584831696820777e-01 7.627135304925777293e-01
1.189585027585670085e-01 7.619670968296436975e-01
1.189585322125455702e-01 7.633193325834244369e-01
1.189585421920158342e-01 7.611139701524742840e-01
1.189585605453041817e-01 7.621690738248017016e-01
1.189585756028826297e-01 7.608675080244882150e-01
1.189585839954441920e-01 7.625395133197877540e-01
1.189585840668103967e-01 7.626843303069613667e-01
1.189585919343858350e-01 7.619300872652602363e-01
1.189586036433075145e-01 7.609771080975283875e-01
1.189586377627604441e-01 7.625032498224590949e-01
1.189586404828828492e-01 7.621374705515553405e-01
1.189586558694270685e-01 7.623258516985342848e-01
1.189586569412873079e-01 7.624408981602455171e-01
1.189586789833366326e-01 7.627179826252681316e-01
1.189586856378828383e-01 7.626476520039974227e-01
1.189586875339742750e-01 7.617620608672329707e-01
1.189587242823494789e-01 7.604779835141193267e-01
1.189587247835607736e-01 7.625105302400182472e-01
1.189587258650365159e-01 7.608562952359346765e-01
1.189587341939389448e-01 7.610153333931278796e-01
1.189587410372678483e-01 7.624607207970015565e-01
1.189587522714773971e-01 7.624593161144090914e-01
1.189587535247511041e-01 7.616393580888751735e-01
1.189587631283477026e-01 7.622840348263795196e-01
1.189588202748474294e-01 7.615084607804583072e-01
1.189588417929844932e-01 7.618326420382712794e-01
1.189588568299708160e-01 7.617467171127885184e-01
1.189588714205444819e-01 7.626498238823969933e-01
1.189589042441704936e-01 7.625274351777342474e-01
1.189589417216398437e-01 7.622464196648850443e-01
1.189589586966765672e-01 7.622113216793767743e-01
1.189589808737284149e-01 7.618316362032244715e-01
1.189590357616908400e-01 7.618324408400123371e-01
1.189591126929909204e-01 7.612259262324262421e-01
1.189591982204214193e-01 7.615972496981610051e-01
1.189592161211793647e-01 7.623376428069993382e-01
1.189592289947150744e-01 7.620058901528250495e-01
1.189592357748497087e-01 7.615549373492259688e-01
1.189592465424239159e-01 7.606188335904873199e-01
1.189592552395221242e-01 7.629626945818366313e-01
1.189592725795857731e-01 7.620177229907330041e-01
1.189592849345749992e-01 7.627998437775581619e-01
1.189593230657714634e-01 7.627234228105289615e-01
1.189593378642120752e-01 7.624934510021237344e-01
1.189593812632811914e-01 7.608494532167721092e-01
1.189593895886537217e-01 7.618962476480151125e-01
1.189594034173323406e-01 7.615726284436565852e-01
1.189594049395788083e-01 7.612012293452657952e-01
1.189594317927741285e-01 7.623468045550670924e-01
1.189594429103724704e-01 7.625780335813941990e-01
1.189594543547708438e-01 7.619682205130715591e-01
1.189594759634335086e-01 7.622553516200538670e-01
1.189594794549641843e-01 7.640469815550791077e-01
1.189594846423432384e-01 7.619572779560284115e-01
1.189595099375854309e-01 7.618478564622384042e-01
1.189595373916863125e-01 7.617145672837932757e-01
1.189595385851600490e-01 7.616361393253745504e-01
1.189595594860549527e-01 7.611008606831985990e-01
1.189595792137409097e-01 7.625209948851194852e-01
1.189595864387255481e-01 7.608058816339603458e-01
1.189596219092932672e-01 7.626938844027079112e-01
1.189596224074493946e-01 7.607761932321355225e-01
1.189596344652410903e-01 7.623013849993518498e-01
1.189596471044435805e-01 7.617192682803958226e-01
1.189596474288627803e-01 7.633966492248362989e-01
1.189596565597679928e-01 7.622320847745774897e-01
1.189596794941008145e-01 7.622834569100153113e-01
1.189596946720521825e-01 7.614939763844574827e-01
1.189596979943252364e-01 7.606199572976479750e-01
1.189597230054235399e-01 7.624239265211002481e-01
1.189597468415446169e-01 7.614947345385195687e-01
1.189597528286208128e-01 7.617977507750204325e-01
1.189598050858120676e-01 7.625666586058963414e-01
1.189598154084270110e-01 7.624723929330826655e-01
1.189598479322910018e-01 7.625280068566696601e-01
1.189599008327802687e-01 7.628047792776847524e-01
1.189599037539274123e-01 7.629188244682869602e-01
1.189599042067304296e-01 7.602757784309420730e-01
1.189599198719492740e-01 7.615121901065545762e-01
1.189599327150850233e-01 7.624619820631716172e-01
1.189599612568298104e-01 7.620735383039561883e-01
1.189599635415390932e-01 7.627589332224492535e-01
1.189599917522772277e-01 7.621714501641447814e-01
1.189600604005120466e-01 7.613650522785363473e-01
1.189600693965559564e-01 7.624594096017400791e-01
1.189600785484032780e-01 7.606630448777463860e-01
1.189600786709759384e-01 7.623256268675884240e-01
1.189601860651865184e-01 7.626150101347121124e-01
1.189601932295585723e-01 7.629276964595376187e-01
1.189602041561090423e-01 7.628551767628418689e-01
1.189602526364128415e-01 7.634006413637077770e-01
1.189602720175829409e-01 7.608572939465939600e-01
1.189602765336043588e-01 7.618158627633797586e-01
1.189603048134618979e-01 7.615544471083766087e-01
1.189603306063490712e-01 7.614185455929973756e-01
1.189603408844187304e-01 7.612208644086970732e-01
1.189603504976913945e-01 7.629237374587329867e-01
1.189603544499932691e-01 7.628826825357305497e-01
1.189604633430523667e-01 7.625185495446008543e-01
1.189604925338681868e-01 7.623617849282736669e-01
1.189604941786351761e-01 7.620403819201319040e-01
1.189605093508886158e-01 7.620174653535120024e-01
1.189605266178937332e-01 7.627560877360710645e-01
1.189605580357125658e-01 7.630052935873132824e-01
1.189605667912759790e-01 7.621730276278092520e-01
1.189605816989497689e-01 7.629214250512516005e-01
1.189606225985518212e-01 7.618842840880337697e-01
1.189606289899365343e-01 7.639547853343080508e-01
1.189606500036456960e-01 7.620754079688062399e-01
1.189606666255441370e-01 7.620752955122755967e-01
1.189606829400042948e-01 7.618486947604471426e-01
1.189607567653131887e-01 7.614747590291393031e-01
1.189607654910575379e-01 7.619820777369408216e-01
1.189608574209355812e-01 7.623381884045994372e-01
1.189608608191558836e-01 7.616698050607454418e-01
1.189609366400106727e-01 7.626469335626658852e-01
1.189609684120843669e-01 7.618779251610785508e-01
1.189609999869562507e-01 7.604112020692217477e-01
1.189610669928022058e-01 7.627763994763550048e-01
1.189610823992992422e-01 7.635452705982803678e-01
1.189610929818275264e-01 7.622765553488581869e-01
1.189611407792197234e-01 7.628492565472529963e-01
1.189611480895272355e-01 7.625793020277860101e-01
1.189611654194179940e-01 7.620587502049462891e-01
1.189611894646180473e-01 7.620267839831635914e-01
1.189611973594381089e-01 7.618886091914155445e-01
1.189612017627245388e-01 7.629825172089608198e-01
1.189612761803220259e-01 7.626496626728991313e-01
1.189612843023676730e-01 7.626791874403335836e-01
1.189613068220969488e-01 7.623499285549475424e-01
1.189613638908406656e-01 7.613787731754002586e-01
1.189614023513393820e-01 7.625064862280385158e-01
1.189614033419731515e-01 7.624157518776775166e-01
1.189614142037519195e-01 7.630118301479232867e-01
1.189614404140318937e-01 7.617677652506080754e-01
1.189614761098721774e-01 7.607576717120547727e-01
1.189614766890580710e-01 7.631774108477015206e-01
1.189614939923258619e-01 7.608768446630475024e-01
1.189614967577884430e-01 7.612357078718388070e-01
1.189615061894808978e-01 7.611736476138580842e-01
1.189615446833642842e-01 7.623971853150286471e-01
1.189616167630272309e-01 7.625947390480547483e-01
1.189616390169829230e-01 7.623836176833732603e-01
1.189616616561425672e-01 7.609435042680106065e-01
1.189616815743314432e-01 7.617169277895899926e-01
1.189616923196496895e-01 7.613689303577112488e-01
1.189616924368911838e-01 7.625625090100680570e-01
1.189616942524241022e-01 7.618096420343344333e-01
1.189617513010096661e-01 7.619732863172877790e-01
1.189617913812975186e-01 7.634947114769666809e-01
1.189617936051445973e-01 7.615425747712005755e-01
1.189618106729240926e-01 7.614770451443527710e-01
1.189618181483761278e-01 7.627453748953828550e-01
1.189618526792799169e-01 7.629077146951477317e-01
1.189618655529954272e-01 7.609756845855573104e-01
1.189618684282920252e-01 7.624592617700443054e-01
1.189618840931030708e-01 7.623903670465821403e-01
1.189619048887233382e-01 7.626042560062029629e-01
1.189619206636566701e-01 7.614291255424627813e-01
1.189619216803688151e-01 7.607580317397553138e-01
1.189619293145206952e-01 7.621789681801363070e-01
1.189619313423598140e-01 7.625996685895988225e-01
1.189619608249398858e-01 7.622665071535393855e-01
1.189619790391552717e-01 7.623474736246037553e-01
1.189619808622357222e-01 7.613777526457568001e-01
1.189619834284117578e-01 7.622262928542763438e-01
1.189619865076935457e-01 7.615268333833055125e-01
1.189619921874369018e-01 7.620729690076513130e-01
1.189620179705283276e-01 7.619104739674341653e-01
1.189620316556165430e-01 7.617745687840771218e-01
1.189620350273934146e-01 7.603890191863272863e-01
1.189620935023587289e-01 7.618815087766481753e-01
1.189621340068508226e-01 7.620626773429522993e-01
1.189621387726027962e-01 7.610428328675257204e-01
1.189621415285761485e-01 7.629400083248536468e-01
1.189621680585490199e-01 7.607735409952346428e-01
1.189621692574154149e-01 7.614262211001942005e-01
1.189621827755636546e-01 7.608005467960791135e-01
1.189622163454064907e-01 7.603587273757080878e-01
1.189622430972343964e-01 7.618699457998866498e-01
1.189622431196912661e-01 7.607149191227949858e-01
1.189622575838134855e-01 7.624493163404245655e-01
1.189623219333626469e-01 7.612682087830879851e-01
1.189623383436552578e-01 7.626361038975402185e-01
1.189623573523422850e-01 7.612230398459582936e-01
1.189623653090843697e-01 7.620889473361646127e-01
1.189623653498142752e-01 7.625355132861445506e-01
1.189623740747274561e-01 7.618022673643777276e-01
1.189623775872963723e-01 7.614867419618364108e-01
1.189623796914185128e-01 7.625903227503435522e-01
1.189623925244963076e-01 7.613663330195153955e-01
1.189624809853886550e-01 7.616598839130458432e-01
1.189625205974395444e-01 7.618176522657497118e-01
1.189625705877723760e-01 7.619485444839008137e-01
1.189626126363632630e-01 7.624192699593428380e-01
1.189626188395185302e-01 7.630881739509747241e-01
1.189626457505984641e-01 7.626450383251486276e-01
1.189626470970566036e-01 7.625930301667509514e-01
1.189626811069472295e-01 7.623403680332264676e-01
1.189627035186034409e-01 7.615046702081448293e-01
1.189627186734318887e-01 7.623349238275369810e-01
1.189627629590235547e-01 7.625658112848855419e-01
1.189627692132219777e-01 7.627336481053840211e-01
1.189627802555680430e-01 7.633845951857568535e-01
1.189628077240457715e-01 7.628100699555256936e-01
1.189628534149313605e-01 7.624269320022489804e-01
1.189628631204645987e-01 7.618012769179505206e-01
1.189628828147538259e-01 7.622145154112062171e-01
1.189628878265058670e-01 7.614239533283883032e-01
1.189629503380253001e-01 7.607974852058007054e-01
1.189629609311902564e-01 7.617965961266200958e-01
1.189629616522119154e-01 7.609573523874921808e-01
1.189629765884361173e-01 7.619009061961433682e-01
1.189629852112098485e-01 7.625382602214155758e-01
1.189629934992356142e-01 7.632169758880563704e-01
1.189630213331851760e-01 7.623268659341924103e-01
1.189630457703957089e-01 7.620644821192340546e-01
1.189630469366139420e-01 7.611078623741919236e-01
1.189630603299956235e-01 7.612618618080508881e-01
1.189630644385537145e-01 7.624714371178182848e-01
1.189631082082725499e-01 7.621876658542823257e-01
1.189631194095527866e-01 7.623858631312107059e-01
1.189631563516824059e-01 7.619832357470235351e-01
1.189631741601835518e-01 7.605995488640120428e-01
1.189632042956080965e-01 7.628874213990596287e-01
1.189632112519004442e-01 7.630827608583339305e-01
1.189632334951426229e-01 7.623043039176062852e-01
1.189632374049744007e-01 7.621815938341436336e-01
1.189632455760673974e-01 7.619350025521997027e-01
1.189632458304304558e-01 7.621809288389052028e-01
1.189632862706285488e-01 7.621889204838085963e-01
1.189632881473871306e-01 7.610817476528765058e-01
1.189633057101482927e-01 7.616620770837742027e-01
1.189633761771543008e-01 7.635235386412400072e-01
1.189633868192586930e-01 7.620598631847667059e-01
1.189633914717411339e-01 7.623664186240779461e-01
1.189633963729027494e-01 7.607793641422979647e-01
1.189634230797195630e-01 7.622784514360322339e-01
1.189634262087164440e-01 7.600898451199523675e-01
1.189634330632013959e-01 7.616452513384951439e-01
1.189634453580890594e-01 7.633858934894400816e-01
1.189635694282648593e-01 7.626252906339003879e-01
1.189635998412491569e-01 7.617645795463504621e-01
1.189636502452712796e-01 7.623444542053455786e-01
1.189636970759865020e-01 7.627809428315367457e-01
1.189637355023469567e-01 7.629913748761251169e-01
1.189637548590804367e-01 7.601410589697200626e-01
1.189637654193923255e-01 7.616455529406140901e-01
1.189637716881507129e-01 7.629923212936411403e-01
1.189637741227130702e-01 7.606779466717148441e-01
1.189637796020651117e-01 7.621005591090238562e-01
1.189638226149363764e-01 7.610421481224983742e-01
1.189638324761430332e-01 7.609913715363936237e-01
1.189638418432448774e-01 7.609229499061798130e-01
1.189638590446589345e-01 7.611270834809177321e-01
1.189638598290618382e-01 7.613785878544687691e-01
1.189638720539998584e-01 7.616956930033684792e-01
1.189638726960972892e-01 7.627256839397524857e-01
1.189639092537593118e-01 7.628761630711272668e-01
1.189639258937759264e-01 7.607933416396488457e-01
1.189639324659838848e-01 7.618866246923845509e-01
1.189639371533987161e-01 7.611583508170024492e-01
1.189639687567046467e-01 7.619695550320016997e-01
1.189640121957658836e-01 7.625726234393065406e-01
1.189640385627238478e-01 7.623898012953651548e-01
1.189640693012668365e-01 7.627670778058305290e-01
1.189640774852641775e-01 7.620589925289855682e-01
1.189641243402906751e-01 7.607452847100762972e-01
1.189641629547238816e-01 7.622218395811521940e-01
1.189642111818457748e-01 7.618584864654307509e-01
1.189642171420297739e-01 7.601150344588144536e-01
1.189642179415155987e-01 7.616460439495407186e-01
1.189642620688095842e-01 7.621985981153479583e-01
1.189642776683957903e-01 7.629018635390389935e-01
1.189642866106188218e-01 7.620452207549076595e-01
1.189643298388959325e-01 7.615830139700472401e-01
1.189643848666061404e-01 7.608100182959781632e-01
1.189643995275688759e-01 7.608678264459687313e-01
1.189644300186896986e-01 7.610121530081889185e-01
1.189644523468582349e-01 7.612828293527996726e-01
1.189644825852773230e-01 7.616599538901903665e-01
1.189644894058641544e-01 7.610503708193874228e-01
1.189644922760480228e-01 7.619058255463324603e-01
1.189644935142265547e-01 7.618808188491518196e-01
1.189645309385434641e-01 7.620016741660061710e-01
1.189645453645668399e-01 7.624998068498520798e-01
