1.186145526482620116e-01 7.637253979865508136e-01
1.186145868256953395e-01 7.632620668927224683e-01
1.186146568679256885e-01 7.634057000505766188e-01
1.186147145039226219e-01 7.636124436712002916e-01
1.186147173558701612e-01 7.670219162962864656e-01
1.186147348197241769e-01 7.630312054880615813e-01
1.186148022621689307e-01 7.623450518277502530e-01
1.186148142807668254e-01 7.643890939319825106e-01
1.186148180888988157e-01 7.659558079233558248e-01
1.186148228040810187e-01 7.632681230663586058e-01
1.186148428647384456e-01 7.641734677250955343e-01
1.186148745069594834e-01 7.628745682195190447e-01
1.186149122738112960e-01 7.639963799536108047e-01
1.186149235532578117e-01 7.648562561939862281e-01
1.186149481047892307e-01 7.648672406972929494e-01
1.186149954402934276e-01 7.646071934390719083e-01
1.186150055311119972e-01 7.650659629231634229e-01
1.186150612869238674e-01 7.649098111539669453e-01
1.186150870295231557e-01 7.656635071592130526e-01
1.186150886113452596e-01 7.626570021067137217e-01
1.186151217907746164e-01 7.647719941024878620e-01
1.186151741901850798e-01 7.649336458018575202e-01
1.186151828787544993e-01 7.637660185752460640e-01
1.186151929573936031e-01 7.660304927605429137e-01
1.186152057157406764e-01 7.648927302097544567e-01
1.186152118633897190e-01 7.636599277053827128e-01
1.186152191494025954e-01 7.648504448819847257e-01
1.186152289286012546e-01 7.651120224973255723e-01
1.186152345339215181e-01 7.657718334159751006e-01
1.186152346390337842e-01 7.645786530365039635e-01
1.186152636133800814e-01 7.632344550451262144e-01
1.186153834253859118e-01 7.643961979391674655e-01
1.186153943464715310e-01 7.653753010679832380e-01
1.186154022405129654e-01 7.646030618504572329e-01
1.186154220930256409e-01 7.668226756140471556e-01
1.186154250075217714e-01 7.642604404061775769e-01
1.186154480919782428e-01 7.595935143540771817e-01
1.186154488055854023e-01 7.642714697205775787e-01
1.186154782848794220e-01 7.649113057413906569e-01
1.186154897821489335e-01 7.646590331644534944e-01
1.186155989640770431e-01 7.641845325876250872e-01
1.186156058431827309e-01 7.599166779573237607e-01
1.186156440232519066e-01 7.631967173013688432e-01
1.186156941863687198e-01 7.641787776574177071e-01
1.186157153792343349e-01 7.638320072593854926e-01
1.186157223672384686e-01 7.641487541855123133e-01
1.186157402863250721e-01 7.634730391241536518e-01
1.186157953233330509e-01 7.637673446760058216e-01
1.186158218198325870e-01 7.643311297699507678e-01
1.186158646776533931e-01 7.647561257081990638e-01
1.186158812759531833e-01 7.632025375853817017e-01
1.186159057223955537e-01 7.645796375065214701e-01
1.186159213662511119e-01 7.656526862325937488e-01
1.186159425779822335e-01 7.636362790927362365e-01
1.186159633404659797e-01 7.641288118103902738e-01
1.186159884765144584e-01 7.638548441706944914e-01
1.186160011542374410e-01 7.649945863157222581e-01
1.186160610446959224e-01 7.641801901634653893e-01
1.186160748400011261e-01 7.651601568743633397e-01
1.186160793980440692e-01 7.651774524147104684e-01
1.186160874862181719e-01 7.647634099686354547e-01
1.186161034218316535e-01 7.645152438328712829e-01
1.186161303717083032e-01 7.639580442874075450e-01
1.186161307134239451e-01 7.632648566543275281e-01
1.186161395027690857e-01 7.656891140915164096e-01
1.186161482132442602e-01 7.647749705349088378e-01
1.186161917243704900e-01 7.647735037574545647e-01
1.186162140165765849e-01 7.645142003470162262e-01
1.186162496881227046e-01 7.649937184791290035e-01
1.186162579333945588e-01 7.634205322173716057e-01
1.186162728029906688e-01 7.647121204063452860e-01
1.186162886788689891e-01 7.633794774506439396e-01
1.186163006936935410e-01 7.653889161066476099e-01
1.186163180308874437e-01 7.620529269593047106e-01
1.186163393173450542e-01 7.646068232147985588e-01
1.186163550259646399e-01 7.632141313454109399e-01
1.186163662532557367e-01 7.651685413717226325e-01
1.186163849749384963e-01 7.639550077362351477e-01
1.186163879370445429e-01 7.645492838964699223e-01
1.186164072264069419e-01 7.633568608526735133e-01
1.186164093001433190e-01 7.647252182751161920e-01
1.186164389806609043e-01 7.648089984599344415e-01
1.186164737145636444e-01 7.630017823633603591e-01
1.186164912098705837e-01 7.611438950739246589e-01
1.186165051927162983e-01 7.637080865431028487e-01
1.186165069588598492e-01 7.637103467483082886e-01
1.186165359065391028e-01 7.646037217645271777e-01
1.186165472794827175e-01 7.641143329856265876e-01
1.186166132823203989e-01 7.637431407969184072e-01
1.186166259609170714e-01 7.635649195301477121e-01
1.186166377576613890e-01 7.646682224757718194e-01
1.186166443732462467e-01 7.625006196713588480e-01
1.186167331223790394e-01 7.639179719882234210e-01
1.186167748329849114e-01 7.631935898555030073e-01
1.186168217016663334e-01 7.632824563305400378e-01
1.186168533384991675e-01 7.639254705980594862e-01
1.186169430199164876e-01 7.657765825098393764e-01
1.186169772511339870e-01 7.638820707623589223e-01
1.186170025506869119e-01 7.641596398761800746e-01
1.186170048509664898e-01 7.606252558721996460e-01
1.186170249402557914e-01 7.647780130078738470e-01
1.186170305835465705e-01 7.648762321103520501e-01
1.186171046210163088e-01 7.658577192223262609e-01
1.186171213709742850e-01 7.627414894826645142e-01
1.186171561142176784e-01 7.659039290300311276e-01
1.186171911001503848e-01 7.651453049088551284e-01
1.186171993641611105e-01 7.626386704294731977e-01
1.186172007261982186e-01 7.653532162666502048e-01
1.186172035008913050e-01 7.636092901021913626e-01
1.186172565035763932e-01 7.648217829491695818e-01
1.186172879485611342e-01 7.641877165396002702e-01
1.186172986080909070e-01 7.660653150657315003e-01
1.186173068477583414e-01 7.627674565227601233e-01
1.186173074878032335e-01 7.632591058220182800e-01
1.186173224489568967e-01 7.635248222711790156e-01
1.186173267100756046e-01 7.634022858700917347e-01
1.186173620854963640e-01 7.650367611466188933e-01
1.186173789310875359e-01 7.648255692808370032e-01
1.186173814008225358e-01 7.641545487523268010e-01
1.186173873431924236e-01 7.638019876048872669e-01
1.186173909224325224e-01 7.636299322701194381e-01
1.186174179159949771e-01 7.623049941452817446e-01
1.186174323695048244e-01 7.656026897391300379e-01
1.186174877805340200e-01 7.641540302315856792e-01
1.186174994531880994e-01 7.645015924708600252e-01
1.186175334456276986e-01 7.635996632738828449e-01
1.186175418744901955e-01 7.627989365025661384e-01
1.186175660015906241e-01 7.636798168584091329e-01
1.186175663764923172e-01 7.642399934028313302e-01
1.186175952146850399e-01 7.655943280573969112e-01
1.186176018272024763e-01 7.636794845972251222e-01
1.186176542738555245e-01 7.652226106798961647e-01
1.186177442239385038e-01 7.635056623309046664e-01
1.186177585968808124e-01 7.635941015685931976e-01
1.186178280814235014e-01 7.632937453135044681e-01
1.186178351318703944e-01 7.641520795691216783e-01
1.186178365270628005e-01 7.653281099934248211e-01
1.186178428910923677e-01 7.644212957337326309e-01
1.186179127762737179e-01 7.653202967335068774e-01
1.186179234986832753e-01 7.638639957702263450e-01
1.186179341708353818e-01 7.648212990738172401e-01
1.186179556530140428e-01 7.645004022839850810e-01
1.186179793747857564e-01 7.631955158766030589e-01
1.186179828978567996e-01 7.647862290714338984e-01
1.186179876012240370e-01 7.630658603137786544e-01
1.186180055701651775e-01 7.632828644859944722e-01
1.186180171869972572e-01 7.642359418014240680e-01
1.186180396887177718e-01 7.648500775926165840e-01
1.186180452199827040e-01 7.651640749615470360e-01
1.186180862035126904e-01 7.649518338925462846e-01
1.186181753989442172e-01 7.638514784774970146e-01
1.186182299484462577e-01 7.651554064833580027e-01
1.186182488821655445e-01 7.647518714998398082e-01
1.186182498907106531e-01 7.641019844614093115e-01
1.186182812676962878e-01 7.651294577426106525e-01
1.186183467240234657e-01 7.632267725468161457e-01
1.186183671587071053e-01 7.650852454307101036e-01
1.186183676258540237e-01 7.623840878296215262e-01
1.186184121293832050e-01 7.627670377583608552e-01
1.186184348994509391e-01 7.646868854964607998e-01
1.186184358647644210e-01 7.657317618933199288e-01
1.186184757678698243e-01 7.638415220714465104e-01
1.186184782418970990e-01 7.654525877948641366e-01
1.186184846704710083e-01 7.638872824652778171e-01
1.186184958857847416e-01 7.623269551078324380e-01
1.186185511177641067e-01 7.650954177645006293e-01
1.186185646472301125e-01 7.644335438008733608e-01
1.186185708420289947e-01 7.633343820949377578e-01
1.186185720995425463e-01 7.638907900795618433e-01
1.186185768988662764e-01 7.649052207993515262e-01
1.186185960084483876e-01 7.648305203152931941e-01
1.186187217887867684e-01 7.637913218342131660e-01
1.186187222283300452e-01 7.650197162504115411e-01
1.186187351559460229e-01 7.638642079810435970e-01
1.186187650935063426e-01 7.620608261624067792e-01
1.186187676439950933e-01 7.644323715261426289e-01
1.186187976527365712e-01 7.637479699925355803e-01
1.186188238758971308e-01 7.646770512730309832e-01
1.186188553721433114e-01 7.641751674795330684e-01
1.186188638576902710e-01 7.654475322844010998e-01
1.186188709218464199e-01 7.640223874694768158e-01
1.186189540031177964e-01 7.636085777895748050e-01
1.186189682275911872e-01 7.634936061859364242e-01
1.186190156348450181e-01 7.641136328160890168e-01
1.186190201581999865e-01 7.644626963211356152e-01
1.186190472416311648e-01 7.638170322529818090e-01
1.186190595339351589e-01 7.624006341391099673e-01
1.186190853270240042e-01 7.650573696817573044e-01
1.186191451608662184e-01 7.640037289074781413e-01
1.186192072787995849e-01 7.646529996981187294e-01
1.186192177471568632e-01 7.646161783629493724e-01
1.186192365997191939e-01 7.640324690794484397e-01
1.186193129953662800e-01 7.603659296655075339e-01
1.186193496510386802e-01 7.644874728808117581e-01
1.186193787140099459e-01 7.640442050013496189e-01
1.186193982407762609e-01 7.643704403328966945e-01
1.186194148601293769e-01 7.625496344622154643e-01
1.186194274761596390e-01 7.626014297832997002e-01
1.186194540924283281e-01 7.638947492122383220e-01
1.186195002931470927e-01 7.631320633388224417e-01
1.186195654197910454e-01 7.648136875979593130e-01
1.186195806121834867e-01 7.626462700825626939e-01
1.186195812567985286e-01 7.645100524147607768e-01
1.186196150200185956e-01 7.644094546116492195e-01
1.186196333379385404e-01 7.623307049452313633e-01
1.186196480523737107e-01 7.643819503487394584e-01
1.186196604449928360e-01 7.637042163060596689e-01
1.186196646110436320e-01 7.639400705274159709e-01
1.186196771021424956e-01 7.642792125838604456e-01
1.186196964639276152e-01 7.650179658409281824e-01
1.186197079552484962e-01 7.633608496017449951e-01
1.186197324939740061e-01 7.635990876753087075e-01
1.186197580725503881e-01 7.639646063618584781e-01
1.186197841461582858e-01 7.654782845727656770e-01
1.186198206740046585e-01 7.625387688889134763e-01
1.186199183175818267e-01 7.650244909336197940e-01
1.186199394386212580e-01 7.632824183563950982e-01
1.186199395677243473e-01 7.639644777891495542e-01
1.186199464329771996e-01 7.658906716833697725e-01
1.186199749046248642e-01 7.643015884456154652e-01
1.186200629729354944e-01 7.645528420001955761e-01
1.186201004782000690e-01 7.654258006290685090e-01
1.186201160232459861e-01 7.644604577462145167e-01
1.186201215450044116e-01 7.648346058188897345e-01
1.186201592386902787e-01 7.640096262101663260e-01
1.186201624076187039e-01 7.650341876067792146e-01
1.186201656303324942e-01 7.627529940473608550e-01
1.186201826207603088e-01 7.618152205950590172e-01
1.186202596063051229e-01 7.635741476892518032e-01
1.186203036791144833e-01 7.643052134423266031e-01
1.186203075822309244e-01 7.638272665759207047e-01
1.186203362511118742e-01 7.624148222443444256e-01
1.186203642783885404e-01 7.632460518535705285e-01
1.186203652782127221e-01 7.635777894081766659e-01
1.186203906681545656e-01 7.638675824250605872e-01
1.186204052397946546e-01 7.648811527191076154e-01
1.186204253367282302e-01 7.650543911003457875e-01
1.186204707161339217e-01 7.627569002171066259e-01
1.186204771989118473e-01 7.641756333279341451e-01
1.186205534501943715e-01 7.645789482937999093e-01
1.186205542325472623e-01 7.664910905517287043e-01
1.186205651272087547e-01 7.654930858556455719e-01
1.186205740911174117e-01 7.666963925169973937e-01
1.186205920181158391e-01 7.635104998140357369e-01
1.186205954974296345e-01 7.646991605781564560e-01
1.186206089102399830e-01 7.648967794712504542e-01
1.186206244960559680e-01 7.655570051066754589e-01
1.186206527750938156e-01 7.632018770244217709e-01
1.186206572834200140e-01 7.648827152457569056e-01
1.186206760903652374e-01 7.653386193109441571e-01
1.186207024928242204e-01 7.659711425706452470e-01
1.186207191585624265e-01 7.641850131737907281e-01
1.186207248560487426e-01 7.645009287934224629e-01
1.186207304211199520e-01 7.636822797233336901e-01
1.186207371853146564e-01 7.637927185313481138e-01
1.186207488180891501e-01 7.661277263409242977e-01
1.186207649463675989e-01 7.655942731082380215e-01
1.186208054958732550e-01 7.633263327241036622e-01
1.186208193307501241e-01 7.653003625586238812e-01
1.186208510598151245e-01 7.647464467763740448e-01
1.186208941954313700e-01 7.640687769008479568e-01
1.186208968445086470e-01 7.630633671636326554e-01
1.186209083988787605e-01 7.634759440581778689e-01
1.186209232648044037e-01 7.644036942676187829e-01
1.186209304089681921e-01 7.645113435511059485e-01
1.186209470380508724e-01 7.626085346581181756e-01
1.186210446106548133e-01 7.644654751670488801e-01
1.186210591107615397e-01 7.653193669963831436e-01
1.186210833636280326e-01 7.648050408380445697e-01
1.186211374123560952e-01 7.653135948811136124e-01
1.186211381116557551e-01 7.651019755155085145e-01
1.186211521768818777e-01 7.635396209771785347e-01
1.186211870166365145e-01 7.643156787727607426e-01
1.186211963296884553e-01 7.638773260776715590e-01
1.186212066604788035e-01 7.654985433555914209e-01
1.186212975434481898e-01 7.636883367734301764e-01
1.186213122664402098e-01 7.651359317489596634e-01
1.186213176208994885e-01 7.650405137979742198e-01
1.186213611704612092e-01 7.632633185228604455e-01
1.186214168500227401e-01 7.627950262582066099e-01
1.186214278267432448e-01 7.661563814426123331e-01
1.186214513025841688e-01 7.650284455180178522e-01
1.186214529050670652e-01 7.648227471174323666e-01
1.186214911500046987e-01 7.637890050103635087e-01
1.186215439929724086e-01 7.645225759911467023e-01
1.186215788793538867e-01 7.638643242832441338e-01
1.186215811403873166e-01 7.644161240222684395e-01
1.186216345825357038e-01 7.632338749490803487e-01
1.186216391328811098e-01 7.635520639466202297e-01
1.186216406202846158e-01 7.634780800457774408e-01
1.186216538845170643e-01 7.651212789076040632e-01
1.186216637848025585e-01 7.640544894975644930e-01
1.186216766803221273e-01 7.625411263792757355e-01
1.186217006143862329e-01 7.628197670958297705e-01
1.186217127353504236e-01 7.649540967987141782e-01
1.186217644011580558e-01 7.644229463856899720e-01
1.186217759387973164e-01 7.621518421895731032e-01
1.186218530562483803e-01 7.655829364752408939e-01
1.186218720372733265e-01 7.641073581162518558e-01
1.186219758967241994e-01 7.627585024438643391e-01
1.186219788518403095e-01 7.666586012851890342e-01
1.186219921496211721e-01 7.645574215487115355e-01
1.186219946288201155e-01 7.623816559044753749e-01
1.186220533995595572e-01 7.663835102475126115e-01
1.186220625056737116e-01 7.632871847011775124e-01
1.186220709368720760e-01 7.645124123842982344e-01
1.186220911178567788e-01 7.642532328678013354e-01
1.186221080670512296e-01 7.642368200781161081e-01
1.186221614939433899e-01 7.639687164830601951e-01
1.186221626190537975e-01 7.640799823689943260e-01
1.186221861919312948e-01 7.637930260399349303e-01
1.186221994606465602e-01 7.639510149101683689e-01
1.186222024012963117e-01 7.642861165402016210e-01
1.186222279106557836e-01 7.667414424206687729e-01
1.186222938740066624e-01 7.650471933038065497e-01
1.186223027467601110e-01 7.643037267052661399e-01
1.186223532827664351e-01 7.634512067458882889e-01
1.186223851135476959e-01 7.621847887153185841e-01
1.186223994881854954e-01 7.638763133393584592e-01
1.186224324479652620e-01 7.641625323255674118e-01
1.186224364514630591e-01 7.646888157925066931e-01
1.186224389859613093e-01 7.636906994038749064e-01
1.186224443125342559e-01 7.641554894306840096e-01
1.186224445170077080e-01 7.635512988184923744e-01
1.186225017978851104e-01 7.636515256736681190e-01
1.186225038006290811e-01 7.665239898665129337e-01
1.186225099105249481e-01 7.654417959202330923e-01
1.186225193682566709e-01 7.639758953210677994e-01
1.186225204918236742e-01 7.665943107029684622e-01
1.186225563676520378e-01 7.644810424540647853e-01
1.186225611726571261e-01 7.658757137680174409e-01
1.186225724993981712e-01 7.657936480968078330e-01
1.186225867134015066e-01 7.632666484680684649e-01
1.186226444085480419e-01 7.628605733748130557e-01
1.186226796262847549e-01 7.624952756942157128e-01
1.186226842910672041e-01 7.642337054049902489e-01
1.186226857275237273e-01 7.651448106689815454e-01
1.186227309164530064e-01 7.613807619943687710e-01
1.186227411950358662e-01 7.665203652230350162e-01
1.186227420399896537e-01 7.630535286856071631e-01
1.186227491183861060e-01 7.639504806570808215e-01
1.186227551492645693e-01 7.614701696550837395e-01
1.186227563741809460e-01 7.644774780942440451e-01
1.186228207827395159e-01 7.648051644183629927e-01
1.186229131696213551e-01 7.643680489033298775e-01
1.186229345821132597e-01 7.648415528043337464e-01
1.186229537632515624e-01 7.636689546394060946e-01
1.186229799318231498e-01 7.647618682521669653e-01
1.186229810061028428e-01 7.645499169549450080e-01
1.186229975865271680e-01 7.624869790683588278e-01
1.186230137498921616e-01 7.655957027758807376e-01
1.186230483442641676e-01 7.650311396916670281e-01
1.186230928828087838e-01 7.641513005083813148e-01
1.186230948544417518e-01 7.642586203099693831e-01
1.186230949938118784e-01 7.639135660062021937e-01
1.186231205179504866e-01 7.649962841068612684e-01
1.186231380395048052e-01 7.624766843657100335e-01
1.186232047640105591e-01 7.660219152688355626e-01
1.186232524118635695e-01 7.645337939237866198e-01
1.186232559386086183e-01 7.649120318579228917e-01
1.186232924552699658e-01 7.661393713829566243e-01
1.186232951226394300e-01 7.645745125893688154e-01
1.186233275603548604e-01 7.647737731640482650e-01
1.186233676687013794e-01 7.631303088696239634e-01
1.186234333715207034e-01 7.653213651724019018e-01
1.186234507238797531e-01 7.652763920495739836e-01
1.186234673350758939e-01 7.638704141035177475e-01
1.186234911999071301e-01 7.666177249631065393e-01
1.186235283481775343e-01 7.640288091910126811e-01
1.186235671792708474e-01 7.649795735055557877e-01
1.186235850970285971e-01 7.641321822634243865e-01
1.186236239549759292e-01 7.651280136770169937e-01
1.186236324798567998e-01 7.641145649821819985e-01
1.186236820723610974e-01 7.647593998173343177e-01
1.186237022898962157e-01 7.655228241233382747e-01
1.186237027082013007e-01 7.659262133423631047e-01
1.186237115917473800e-01 7.613791631165093277e-01
1.186237143524772886e-01 7.635945660439285021e-01
1.186237306841463196e-01 7.644388184882490167e-01
1.186238040136127769e-01 7.647293599093210048e-01
1.186238105355781197e-01 7.640157709458904600e-01
1.186238148875552734e-01 7.674648679044283606e-01
1.186238356519253995e-01 7.643686988598725751e-01
1.186238826390109136e-01 7.628918269177309419e-01
1.186238929938432107e-01 7.651725004317373457e-01
1.186239359720379777e-01 7.646685254579841384e-01
1.186239540309186741e-01 7.659076990778411753e-01
1.186239807089200238e-01 7.646455980268903607e-01
1.186240085692256280e-01 7.652969567352418956e-01
1.186240156558390629e-01 7.638241404646404220e-01
1.186240165081494102e-01 7.658767409348660182e-01
1.186240408696959819e-01 7.641475351466183730e-01
1.186240600858739780e-01 7.640378877244190514e-01
1.186240831427068654e-01 7.644341420139599830e-01
1.186241212755169833e-01 7.664623795523369809e-01
1.186241303036372208e-01 7.648643309868441431e-01
1.186241359681073498e-01 7.632304120150973370e-01
1.186241384199958199e-01 7.633291786275365753e-01
1.186241388353825449e-01 7.634393285653318095e-01
1.186241780630709342e-01 7.644665054375244795e-01
1.186242402151756054e-01 7.655351514784649591e-01
1.186243186177169118e-01 7.636665264739928016e-01
1.186243304395101089e-01 7.633944599451544244e-01
1.186243381519064277e-01 7.638356589738799496e-01
1.186243582366169752e-01 7.632112601070389912e-01
1.186243734675300754e-01 7.646179957420299322e-01
1.186244168927472059e-01 7.653349409285999938e-01
1.186244225333393382e-01 7.630434240774767174e-01
1.186244373738377239e-01 7.627512443413475562e-01
1.186244451645458858e-01 7.613946688699406717e-01
1.186244455241585588e-01 7.649345711028898709e-01
1.186245150830349121e-01 7.647113196576307281e-01
1.186245163863155899e-01 7.638300941482062401e-01
1.186245209112494897e-01 7.651600198108210460e-01
1.186245474925447380e-01 7.648485115981930038e-01
1.186245699258752367e-01 7.658098575430860588e-01
1.186245803955620765e-01 7.646299433496245301e-01
1.186246211300530096e-01 7.641853689957794904e-01
1.186246819376111372e-01 7.629779801810587792e-01
1.186246843321871053e-01 7.639919162617154758e-01
1.186246962001381855e-01 7.631275597534026289e-01
1.186246995323385206e-01 7.660392671923539343e-01
1.186247067836727065e-01 7.657860278622919958e-01
1.186247146617805115e-01 7.649644405424409488e-01
1.186247412571954235e-01 7.641306213048694174e-01
1.186247904944265213e-01 7.622968405182630747e-01
1.186248037465605365e-01 7.647687865691371600e-01
1.186248079196949301e-01 7.650799297213334293e-01
1.186248234016667180e-01 7.640276072450737921e-01
1.186248242962864297e-01 7.634160631043793721e-01
1.186248399291055799e-01 7.642406960734353660e-01
1.186248484938040165e-01 7.650345540658699539e-01
1.186248636383459287e-01 7.645796889392058038e-01
1.186248959793646668e-01 7.641004924171840296e-01
1.186248978229879208e-01 7.627311637582401271e-01
1.186249046821878372e-01 7.645834304311681651e-01
1.186249131607531454e-01 7.629418477060674331e-01
1.186249516992067543e-01 7.654041497808986572e-01
1.186249954599017525e-01 7.646330801639387165e-01
1.186251047794855545e-01 7.633175971748639155e-01
1.186251122636876876e-01 7.629429342287159521e-01
1.186251251560252462e-01 7.638354052738361988e-01
1.186251294895657310e-01 7.644713875051426522e-01
1.186251398590440487e-01 7.636907287807398470e-01
1.186251571974406838e-01 7.618915213278046883e-01
1.186251605147385646e-01 7.634928362141272240e-01
1.186251692835794264e-01 7.650497800304230100e-01
1.186252122156917638e-01 7.643805799323207806e-01
1.186253114558595556e-01 7.639481464253706777e-01
1.186253237619292328e-01 7.634536132464033731e-01
1.186253473246841605e-01 7.653300301398152650e-01
1.186253515600608072e-01 7.645853114743544898e-01
1.186253844659802825e-01 7.657271842119564020e-01
1.186254077834428267e-01 7.657861567747749065e-01
1.186254159765273847e-01 7.642246481613348408e-01
1.186254198235526941e-01 7.657222191100450104e-01
1.186254513010346207e-01 7.645629106418851961e-01
1.186254715733142812e-01 7.635645608028170939e-01
1.186255089621688630e-01 7.620678809477051674e-01
1.186255440767431946e-01 7.632101854950923414e-01
1.186256038477948443e-01 7.648141057541965049e-01
1.186256904373228643e-01 7.631309152908520854e-01
1.186256979324212674e-01 7.634095473569861845e-01
1.186256988428084913e-01 7.635761889712335826e-01
1.186257112837124095e-01 7.649781514158998652e-01
1.186257564460943548e-01 7.651192750772946027e-01
1.186257814169890124e-01 7.658231856777161228e-01
1.186258053170754639e-01 7.639599425806078425e-01
1.186258066384273668e-01 7.644112029068294012e-01
1.186258079278348088e-01 7.640495033640088973e-01
1.186258465342531071e-01 7.647669348024525027e-01
1.186258671739555820e-01 7.650058710174836296e-01
1.186258832046294120e-01 7.626875570139738381e-01
1.186258898691988362e-01 7.634292033264209465e-01
1.186259060054531966e-01 7.647729993943980231e-01
1.186259246280271656e-01 7.646009928483135099e-01
1.186259559576813144e-01 7.655915668010154773e-01
1.186259691349197259e-01 7.655669026448901349e-01
1.186259790380207874e-01 7.639444931047622012e-01
1.186260021094482364e-01 7.633199639927240598e-01
1.186260104538270216e-01 7.639252183216729275e-01
1.186260210999505738e-01 7.632742515132019401e-01
1.186260358718461694e-01 7.632589876225077674e-01
1.186260414039555511e-01 7.648819264632944481e-01
1.186260638400202516e-01 7.655028324942426687e-01
1.186260835523239854e-01 7.639789675746555542e-01
1.186261083628323831e-01 7.652758221284238216e-01
1.186261126857762888e-01 7.658662460293295116e-01
1.186261245119394070e-01 7.636715878048937478e-01
1.186261398375371423e-01 7.635626760086677844e-01
1.186261657048815199e-01 7.641867326240854297e-01
1.186261936857970073e-01 7.623137039714560359e-01
1.186261999435955228e-01 7.646558283632473030e-01
1.186262050894275888e-01 7.642396007124830914e-01
1.186262237528337982e-01 7.636808392602384421e-01
1.186262373685294247e-01 7.640753687420835938e-01
1.186262477302625767e-01 7.636054849098871111e-01
1.186262584896396327e-01 7.642576065156814202e-01
1.186263019014179854e-01 7.647691340520832437e-01
1.186263534821218185e-01 7.648404822980736650e-01
1.186263996002437093e-01 7.654961377184482663e-01
1.186264187712929713e-01 7.638254216380412354e-01
1.186264460760000083e-01 7.648696580785079302e-01
1.186264522476903199e-01 7.640601625518463891e-01
1.186264587622200134e-01 7.651389512914605895e-01
1.186264589385038204e-01 7.656177027361709131e-01
1.186264904786208801e-01 7.648856521909406236e-01
1.186264930876025914e-01 7.638761275033478793e-01
1.186265270073035144e-01 7.639671586717188267e-01
1.186265420801276282e-01 7.651166088765570805e-01
1.186265538995521646e-01 7.637854501761658366e-01
1.186265552466878592e-01 7.652451917435367790e-01
1.186265625284595865e-01 7.658716192595373951e-01
1.186265684901535861e-01 7.642611212221401829e-01
1.186265694477492694e-01 7.648964696136255625e-01
1.186265897280740778e-01 7.650757450443811392e-01
1.186265941220359943e-01 7.651824517602412445e-01
1.186266664268926241e-01 7.639677562420106316e-01
1.186266826939783442e-01 7.631581575780207460e-01
1.186267304217309276e-01 7.644487317198592757e-01
1.186267919175750668e-01 7.638131547591483494e-01
1.186267920489433719e-01 7.643860867605802856e-01
1.186267940959825212e-01 7.653251491945536333e-01
1.186268276679630501e-01 7.636883963620698657e-01
1.186268520628987605e-01 7.656334677475498118e-01
1.186268624045710568e-01 7.631770514908960967e-01
1.186268771635044655e-01 7.653929000027708263e-01
1.186268977239582079e-01 7.643814872444529840e-01
1.186268995874132370e-01 7.661016795035793248e-01
1.186269134598857827e-01 7.649499184345867064e-01
1.186269248229910173e-01 7.652071329888496809e-01
1.186269396157294265e-01 7.658784412385369889e-01
1.186269461754358157e-01 7.653687159061750567e-01
1.186269582782616266e-01 7.653614349822455143e-01
1.186269608353700267e-01 7.632049922819568177e-01
1.186269622198400098e-01 7.642722882730700329e-01
1.186270223778766453e-01 7.635218563484564847e-01
1.186270287299120429e-01 7.637985978148204014e-01
1.186270425751622670e-01 7.653955246383913336e-01
1.186270884647307317e-01 7.652531209311009830e-01
1.186271078681124524e-01 7.643616859302453381e-01
1.186271105280659321e-01 7.644199009636105657e-01
1.186271200745776105e-01 7.650264329230839211e-01
1.186271420062033899e-01 7.662492886067155951e-01
1.186271948022651901e-01 7.639978353408533041e-01
1.186272189964552998e-01 7.640078809662324000e-01
1.186272306796589959e-01 7.639262304920774183e-01
1.186272449731207712e-01 7.643735364593725601e-01
1.186272652989469045e-01 7.638406554449771457e-01
1.186272905278660944e-01 7.656927346546436031e-01
1.186273064386310222e-01 7.631797052640484358e-01
1.186273887602710131e-01 7.641237980444568478e-01
1.186273901900184585e-01 7.625647111759618069e-01
1.186274380220542074e-01 7.641272292348706419e-01
1.186274650425884064e-01 7.656239380573768294e-01
1.186274927079434827e-01 7.655233856904093415e-01
1.186275299448501658e-01 7.631373300266458548e-01
1.186275373347344675e-01 7.633165435881130723e-01
1.186275693526803732e-01 7.648848083873952541e-01
1.186275927847951633e-01 7.636877733324858308e-01
1.186276061426737305e-01 7.633698217542125297e-01
1.186276143749839806e-01 7.654065690670422972e-01
1.186276198764922851e-01 7.647223848711880434e-01
1.186276340870398571e-01 7.638707694125066450e-01
1.186276354812374478e-01 7.644676450105393206e-01
1.186276856980197497e-01 7.656242303442695185e-01
1.186277258045843885e-01 7.647522120339352858e-01
1.186277438907525905e-01 7.643942491305240061e-01
1.186277597086789620e-01 7.630173490096583411e-01
1.186277621887738692e-01 7.652309592423005569e-01
1.186277924150780511e-01 7.637069921147746632e-01
1.186277991535838877e-01 7.642373128173395314e-01
1.186278178991360260e-01 7.613798857350734250e-01
1.186278716842576741e-01 7.649035958323751050e-01
1.186278803845262492e-01 7.631634085220850849e-01
1.186278967632802828e-01 7.641129534916776267e-01
1.186280091174448520e-01 7.638538188129484485e-01
1.186280120224688650e-01 7.635948617704018115e-01
1.186280138226984138e-01 7.633250580511671268e-01
1.186280270544626814e-01 7.633921005662602788e-01
1.186280446614472184e-01 7.647432129090077080e-01
1.186281011425799059e-01 7.639270899446551910e-01
1.186281183757317281e-01 7.597570061081992954e-01
