1.188182365769453047e-01 7.616494133102911235e-01
1.188182716297002256e-01 7.618943560674942272e-01
1.188182847182254614e-01 7.613561390881500301e-01
1.188182966253002043e-01 7.618832181206433019e-01
1.188184129821268503e-01 7.601247990082452555e-01
1.188185215095476088e-01 7.611046518363103752e-01
1.188185696108597228e-01 7.602216597989686075e-01
1.188185833478586917e-01 7.618260692779776910e-01
1.188185857600101425e-01 7.610508895301116850e-01
1.188185992836661709e-01 7.602376561997276072e-01
1.188186027397352684e-01 7.600009284613740146e-01
1.188186357039866942e-01 7.610777717487244853e-01
1.188186584950521318e-01 7.608090582232732713e-01
1.188186744470657030e-01 7.615986782018424606e-01
1.188186911891934150e-01 7.612879145233428790e-01
1.188187085814432081e-01 7.604694677160572791e-01
1.188187245436168188e-01 7.606500117587509102e-01
1.188187966607465312e-01 7.611277693353998286e-01
1.188188121155339533e-01 7.597817265672280884e-01
1.188189193979381775e-01 7.611644122510425881e-01
1.188189468430648071e-01 7.614172587394280045e-01
1.188189505770982923e-01 7.604577240823384710e-01
1.188189910531589066e-01 7.613712846282910673e-01
1.188189983310961179e-01 7.614273251757049943e-01
1.188190087954009710e-01 7.603035455534744580e-01
1.188190362686983026e-01 7.610402676855535509e-01
1.188190572891999752e-01 7.611066074907829604e-01
1.188190791006637770e-01 7.603483885201415271e-01
1.188190957706116713e-01 7.601455253665470035e-01
1.188191272496493534e-01 7.611463473202494390e-01
1.188191653902332667e-01 7.610582475394022106e-01
1.188191653954283611e-01 7.599025335638769363e-01
1.188191705726252129e-01 7.610515021564316918e-01
1.188191775446804238e-01 7.608050038242598623e-01
1.188192247399993129e-01 7.613032996199368130e-01
1.188192263972520923e-01 7.606168199325044066e-01
1.188193098056137542e-01 7.616904277158842440e-01
1.188193235795160230e-01 7.613645578488653642e-01
1.188193361163825401e-01 7.614475162265486041e-01
1.188193456731761188e-01 7.602859527757587221e-01
1.188193789950614948e-01 7.610509979800103020e-01
1.188194435991259817e-01 7.616863001060857341e-01
1.188194439230808863e-01 7.610510098903905396e-01
1.188194734551006326e-01 7.618333972016871902e-01
1.188194819605540992e-01 7.601575880675591756e-01
1.188194965535024211e-01 7.600018153716074920e-01
1.188194978336353791e-01 7.612153577230131862e-01
1.188195159241153265e-01 7.608977137817519720e-01
1.188195442814927588e-01 7.603733205627001279e-01
1.188195610958211745e-01 7.609408197209851510e-01
1.188195729545482304e-01 7.611986952156670760e-01
1.188196277972956294e-01 7.600356047661861458e-01
1.188196389150988769e-01 7.606783132800799541e-01
1.188196453924120349e-01 7.607274510357016073e-01
1.188196501047729392e-01 7.616838521378916926e-01
1.188196501365479246e-01 7.610963155027211657e-01
1.188196898300914739e-01 7.614952320533986407e-01
1.188196986991816445e-01 7.618051701652877039e-01
1.188197526811499150e-01 7.614408295928762893e-01
1.188197789151682476e-01 7.612507118545017715e-01
1.188198561849708595e-01 7.610611874962108780e-01
1.188198921130158847e-01 7.608497486677383570e-01
1.188199615510968782e-01 7.600722569948080709e-01
1.188199718162043783e-01 7.615039911259311456e-01
1.188199944621927961e-01 7.595487461272112384e-01
1.188200227329912761e-01 7.618771837124693747e-01
1.188200479269211768e-01 7.609266156643866852e-01
1.188200799848981443e-01 7.615519910716946894e-01
1.188200854333023998e-01 7.609702434826742801e-01
1.188200858797261589e-01 7.614259997337077257e-01
1.188201172652719600e-01 7.604915057809730206e-01
1.188201455078613383e-01 7.606889503840936761e-01
1.188201461944308895e-01 7.609359590750345292e-01
1.188201582467027229e-01 7.619014012026793514e-01
1.188201829840036250e-01 7.605918100270123716e-01
1.188201845526045131e-01 7.617747769107848788e-01
1.188201954670235205e-01 7.612811419535187030e-01
1.188202061006640997e-01 7.608376998784641687e-01
1.188202465282849063e-01 7.606001589525291928e-01
1.188202491705558222e-01 7.618168386893559019e-01
1.188202568410347826e-01 7.611444168470786753e-01
1.188202593151197750e-01 7.613776985434145272e-01
1.188202943918582194e-01 7.610330032983115833e-01
1.188203054313348023e-01 7.612908094398568304e-01
1.188203340485794318e-01 7.612108504250542085e-01
1.188203347542486493e-01 7.608364524241163496e-01
1.188203623505311168e-01 7.615833165021308471e-01
1.188204002841357493e-01 7.604547668279530992e-01
1.188204092648889737e-01 7.602172687877202240e-01
1.188204129743410803e-01 7.614986797121729989e-01
1.188204166556868502e-01 7.608487048256941110e-01
1.188204244418296640e-01 7.605579381779906667e-01
1.188204270482151464e-01 7.605028966457499928e-01
1.188204853186594495e-01 7.611729967839528932e-01
1.188204945890058567e-01 7.611382133041485476e-01
1.188205086972972807e-01 7.613542030165120211e-01
1.188205180285255569e-01 7.619187639853695071e-01
1.188205313341045982e-01 7.603259791538012902e-01
1.188205665863705796e-01 7.602582665975616827e-01
1.188205743721126861e-01 7.599907707855264594e-01
1.188206219328912933e-01 7.602083293876243930e-01
1.188206302251175461e-01 7.622388594754742064e-01
1.188206519260304045e-01 7.613458680275665413e-01
1.188206653194243401e-01 7.610883917554225331e-01
1.188206771308802229e-01 7.617147893965527938e-01
1.188207246962789676e-01 7.622066233575286454e-01
1.188207678421453056e-01 7.604722801863540438e-01
1.188207695951847137e-01 7.612043836517147222e-01
1.188207794874151374e-01 7.604814901333406540e-01
1.188207909061447243e-01 7.607755854713205146e-01
1.188208110521602884e-01 7.599796217113247154e-01
1.188208171374250804e-01 7.620070769891521545e-01
1.188208963786965833e-01 7.612448457343214958e-01
1.188209237850864214e-01 7.606375470895768709e-01
1.188209255321587554e-01 7.614281352074115938e-01
1.188209319861391750e-01 7.617781836964958586e-01
1.188209473027247165e-01 7.605751742536724924e-01
1.188209896291008844e-01 7.595156373853803045e-01
1.188209912189662210e-01 7.604154430675800214e-01
1.188210049911860577e-01 7.603095938602721926e-01
1.188210262248914073e-01 7.603505348283942089e-01
1.188210417330877039e-01 7.607265097080072591e-01
1.188210432865424576e-01 7.604882799733142518e-01
1.188210537404510436e-01 7.610641690573610729e-01
1.188210725589060740e-01 7.614599555589404156e-01
1.188211178180320488e-01 7.613909959396941707e-01
1.188211406261783926e-01 7.598091947451266481e-01
1.188211455943881945e-01 7.609719213931966930e-01
1.188211474736954598e-01 7.611842324505635471e-01
1.188211538105471005e-01 7.616339981961971484e-01
1.188211681923482810e-01 7.604060788996357401e-01
1.188211916551698277e-01 7.611986597770705743e-01
1.188212036379357184e-01 7.594447066250185063e-01
1.188212150868108025e-01 7.625361004016462108e-01
1.188212239081110067e-01 7.605668604400873667e-01
1.188212268697226848e-01 7.615199816628126506e-01
1.188213034754593139e-01 7.603716868891893244e-01
1.188213067864684336e-01 7.606295203099536772e-01
1.188213221277455850e-01 7.606946272661513353e-01
1.188213558901225625e-01 7.614429865689001931e-01
1.188213637050461180e-01 7.616381473065763075e-01
1.188213932560010788e-01 7.609369378337349499e-01
1.188213947749339056e-01 7.607948319026202055e-01
1.188214058256690520e-01 7.612419423271774566e-01
1.188215048130975005e-01 7.616272362997754675e-01
1.188215215519296403e-01 7.615624329372446821e-01
1.188215630071504519e-01 7.605008493014518978e-01
1.188216200824376428e-01 7.616874244064898436e-01
1.188216389222736119e-01 7.606347418039661745e-01
1.188216711356937932e-01 7.612865501262313650e-01
1.188217104331383972e-01 7.606294927432791786e-01
1.188217222871971041e-01 7.605011496559668238e-01
1.188217351760901819e-01 7.618239355904468102e-01
1.188217392365575054e-01 7.614655575129243292e-01
1.188217915049477186e-01 7.619323649001167320e-01
1.188217917886184027e-01 7.606915373615340537e-01
1.188218299486609314e-01 7.603668551181137492e-01
1.188218446542929213e-01 7.604212335230947639e-01
1.188218714791116210e-01 7.617522569050869663e-01
1.188218740530893047e-01 7.604472543597899925e-01
1.188218841656577957e-01 7.609331304206495838e-01
1.188218916598612063e-01 7.605043425727703310e-01
1.188218916649502327e-01 7.602488842216983400e-01
1.188219112796129323e-01 7.611832102598340422e-01
1.188219387615795652e-01 7.617298878673816054e-01
1.188219474863076441e-01 7.603498090017832833e-01
1.188219880492756286e-01 7.604676698861846385e-01
1.188219963269630669e-01 7.614452004457046286e-01
1.188220653802213589e-01 7.605731484982882762e-01
1.188220781166577367e-01 7.604786279488121581e-01
1.188220986675815188e-01 7.608330105320436632e-01
1.188221235178501256e-01 7.615749861314191627e-01
1.188221918490559026e-01 7.602390831109662184e-01
1.188222005777505447e-01 7.602493480311770524e-01
1.188222397300497252e-01 7.618080282709280837e-01
1.188222727119826877e-01 7.603247429618777975e-01
1.188223150133983635e-01 7.613508578099678070e-01
1.188223156064374536e-01 7.608088427828798572e-01
1.188223171564676273e-01 7.618981414642762573e-01
1.188223694553887655e-01 7.615848432746324947e-01
1.188223924135488885e-01 7.615130906687043177e-01
1.188223987713716567e-01 7.614815475915547305e-01
1.188224096816003911e-01 7.611576331445284449e-01
1.188224285309025380e-01 7.608585487905217271e-01
1.188224355952090944e-01 7.609550122089754343e-01
1.188224417268646804e-01 7.610897117811300516e-01
1.188225100243967963e-01 7.605074429457134855e-01
1.188225137652142716e-01 7.602856985974347781e-01
1.188225394725333506e-01 7.621054225370396118e-01
1.188225604553503206e-01 7.616779184850865914e-01
1.188225721714064320e-01 7.609715686660502021e-01
1.188225728694065481e-01 7.603837645963782421e-01
1.188225850002986722e-01 7.608047693087200969e-01
1.188225914693626789e-01 7.600155408630137055e-01
1.188225941155070520e-01 7.605402294521097506e-01
1.188226177481166573e-01 7.604605912430395520e-01
1.188226291954717351e-01 7.612331998769307218e-01
1.188226540700858674e-01 7.616044049273429373e-01
1.188226789333010902e-01 7.611491298075008238e-01
1.188227116582698112e-01 7.614564419764372483e-01
1.188227142236054634e-01 7.604440310213266274e-01
1.188227271222765669e-01 7.603604696246943906e-01
1.188227389364344272e-01 7.611277341800961604e-01
1.188227562414412714e-01 7.604701402086642137e-01
1.188227706416609408e-01 7.599888957913576437e-01
1.188227919509766972e-01 7.618838668324369179e-01
1.188228512123129799e-01 7.603134963418622938e-01
1.188228526445807842e-01 7.606828473483330244e-01
1.188229119796895966e-01 7.612610125432615060e-01
1.188229362077232870e-01 7.601822205518133924e-01
1.188229440418238914e-01 7.616386735756605075e-01
1.188229498018526786e-01 7.603459884334463625e-01
1.188230561119680284e-01 7.615911293348996969e-01
1.188230803460650908e-01 7.595613502220023294e-01
1.188230998557813362e-01 7.613406002394121908e-01
1.188231028890429780e-01 7.612316889852913659e-01
1.188231698576500128e-01 7.607730360027959993e-01
1.188231801763269535e-01 7.606129792495024411e-01
1.188231945596391059e-01 7.617696973281637973e-01
1.188232026627811244e-01 7.615695595314417865e-01
1.188232034682477067e-01 7.608289833447312578e-01
1.188232115680173256e-01 7.603581577435460925e-01
1.188232418478599728e-01 7.605202934645837187e-01
1.188232552240277295e-01 7.611686186483443972e-01
1.188232622571956110e-01 7.615210226271801330e-01
1.188232876972419583e-01 7.615472209998012110e-01
1.188233047185167784e-01 7.610506870591821071e-01
1.188233160080454931e-01 7.603353003652866260e-01
1.188233481042986622e-01 7.606804646378184653e-01
1.188233644570066971e-01 7.617013274743111850e-01
1.188234242121973955e-01 7.608392411715294568e-01
1.188234616496904317e-01 7.607952590554207806e-01
1.188234635975088382e-01 7.609342528133401506e-01
1.188235559217824810e-01 7.591652064810276990e-01
1.188235975311960485e-01 7.605051379214927687e-01
1.188236615890743836e-01 7.602843061491803001e-01
1.188236828497143405e-01 7.603233939584350676e-01
1.188236879997101453e-01 7.611509624303277599e-01
1.188236884532606341e-01 7.604227379464058023e-01
1.188237507805320198e-01 7.609576378127075325e-01
1.188237564779994898e-01 7.599977792568747281e-01
1.188237814268213038e-01 7.609937797337682497e-01
1.188238487904368507e-01 7.601252945413925488e-01
1.188239043158493824e-01 7.609832526586625123e-01
1.188239394395815551e-01 7.599992432508669848e-01
1.188239395906111884e-01 7.602842036583232765e-01
1.188239524326549779e-01 7.602264464733964333e-01
1.188239540945411760e-01 7.600865397827327730e-01
1.188239861270439929e-01 7.610627847012532143e-01
1.188239875792923839e-01 7.599390932340097660e-01
1.188239936708283678e-01 7.612821722394764734e-01
1.188240029035956546e-01 7.601307432240493878e-01
1.188240454123350998e-01 7.609588737097700006e-01
1.188240630686122068e-01 7.607054847646492757e-01
1.188240936660765745e-01 7.606131966592373228e-01
1.188241135191954595e-01 7.613421210924956606e-01
1.188241208308306179e-01 7.610256611858763343e-01
1.188241251553027733e-01 7.615952933075451625e-01
1.188241328694150112e-01 7.607824036459663875e-01
1.188241697680104403e-01 7.610847845371356835e-01
1.188241864286329885e-01 7.606700070898150257e-01
1.188242305663255727e-01 7.613573745971734530e-01
1.188242590625827599e-01 7.604332097707993121e-01
1.188242836517529738e-01 7.617988717790724618e-01
1.188243611234161001e-01 7.606111774715812457e-01
1.188244053608878692e-01 7.611456441998706302e-01
1.188244297339267480e-01 7.614906857710979082e-01
1.188244301623012783e-01 7.605883517927232162e-01
1.188244550175659442e-01 7.617434358281065521e-01
1.188244560891317941e-01 7.613933611768854970e-01
1.188244649614811077e-01 7.615316643171001765e-01
1.188244873691598480e-01 7.612972428958287852e-01
1.188245172759198193e-01 7.614148442630733760e-01
1.188245237159699652e-01 7.613485192540018209e-01
1.188245288523278875e-01 7.601344862378395240e-01
1.188245606864473114e-01 7.605143677569995431e-01
1.188245630294863936e-01 7.616014290904972173e-01
1.188245795189939585e-01 7.618705009694372032e-01
1.188245952178333537e-01 7.607414658638418370e-01
1.188245969951055581e-01 7.616541096539976019e-01
1.188246045390561889e-01 7.610112976568907950e-01
1.188246461909339829e-01 7.609387765456914199e-01
1.188246521083496793e-01 7.622252054882039385e-01
1.188246690602800804e-01 7.605624757334612518e-01
1.188246858017301955e-01 7.615454601704628734e-01
1.188246957995559988e-01 7.620520011274801719e-01
1.188247029424594481e-01 7.617169906809825308e-01
1.188247353270983075e-01 7.609112723661400901e-01
1.188247441190116716e-01 7.599885691071953664e-01
1.188247496744432447e-01 7.613745129547554447e-01
1.188247673111081787e-01 7.617517061372460763e-01
1.188247784624908571e-01 7.610966266328986762e-01
1.188247801755796668e-01 7.607413739890581672e-01
1.188247816385517852e-01 7.615343827041672897e-01
1.188247935012284456e-01 7.614846813428093331e-01
1.188248052575798241e-01 7.600358956426502832e-01
1.188248647653569051e-01 7.612846279033460561e-01
1.188248898810655430e-01 7.607000326486261788e-01
1.188248929722828667e-01 7.609912288977640493e-01
1.188249381553392742e-01 7.599424012629619751e-01
1.188249565747303976e-01 7.608043278065911297e-01
1.188249697729975851e-01 7.608195403328552597e-01
1.188250157617021519e-01 7.615987625548390483e-01
1.188250392394038929e-01 7.609622887631196653e-01
1.188250792664954647e-01 7.605970776075835493e-01
1.188250979511581984e-01 7.595503699990667767e-01
1.188251149037436727e-01 7.620594160076613610e-01
1.188251417979673402e-01 7.609692558188727585e-01
1.188251458477096317e-01 7.606826115237177444e-01
1.188251586014198169e-01 7.615378141631572451e-01
1.188251642938502883e-01 7.605120779301788314e-01
1.188251826908532233e-01 7.606034132922946389e-01
1.188252398566444212e-01 7.601557999000642107e-01
1.188252454686586634e-01 7.617116769531908638e-01
1.188252890084814523e-01 7.609479821948352818e-01
1.188253115715151714e-01 7.615814784857162234e-01
1.188253192617465259e-01 7.605140998678113773e-01
1.188253538840712831e-01 7.603428787222842322e-01
1.188253771552244958e-01 7.609678821241119273e-01
1.188254391788382269e-01 7.598162697545585154e-01
1.188254504874685508e-01 7.612927558191637800e-01
1.188254674348265122e-01 7.606971986640806982e-01
1.188254910123589109e-01 7.605001547025466158e-01
1.188254961410372124e-01 7.609438388870092274e-01
1.188255007113528799e-01 7.611868653191383727e-01
1.188255074133301864e-01 7.607209739657462277e-01
1.188255657724699016e-01 7.612547724188494236e-01
1.188255927019365721e-01 7.609673887182474283e-01
1.188256213818391221e-01 7.600518818069822435e-01
1.188256448730592718e-01 7.620112543642411085e-01
1.188256524513794793e-01 7.607326918589967235e-01
1.188256927424297671e-01 7.612980886678102355e-01
1.188257051440264056e-01 7.611181891863886273e-01
1.188257341033276682e-01 7.615522321525302063e-01
1.188257405825898227e-01 7.613714836116002305e-01
1.188257462156603467e-01 7.605581241265786385e-01
1.188257576213293948e-01 7.598881500622802765e-01
1.188257669349798290e-01 7.609169259141207453e-01
1.188257709142358370e-01 7.608098648964922717e-01
1.188257842016778032e-01 7.602990328348283589e-01
1.188258011138024345e-01 7.604000541311765060e-01
1.188258197344600059e-01 7.606615473827327278e-01
1.188258330343537894e-01 7.617769903087538985e-01
1.188258581365008726e-01 7.603613596610804271e-01
1.188258603400486751e-01 7.608436180474411614e-01
1.188258650324008070e-01 7.620845041831819655e-01
1.188258878182734124e-01 7.614289756258578734e-01
1.188259392685687282e-01 7.615290504000565841e-01
1.188259611708324948e-01 7.614165090015597714e-01
1.188259963142653669e-01 7.624101620652772304e-01
1.188259983452314011e-01 7.600519487905502691e-01
1.188260013142666272e-01 7.603465177832959832e-01
1.188260087953584565e-01 7.604746478831871936e-01
1.188260316954008328e-01 7.613428468144473049e-01
1.188260346174171977e-01 7.607206683356274590e-01
1.188260432367263669e-01 7.609467203407852542e-01
1.188260613572155178e-01 7.608461269362903900e-01
1.188260626064892994e-01 7.615696899232428096e-01
1.188260762992390668e-01 7.602892502645628436e-01
1.188262008202971148e-01 7.623008352822933098e-01
1.188262095408140206e-01 7.621497612919360121e-01
1.188262223632839676e-01 7.604040619456053918e-01
1.188262328218681607e-01 7.618090273453906880e-01
1.188262331618242379e-01 7.611405489061197072e-01
1.188262524987677704e-01 7.609257474317470127e-01
1.188262649739133259e-01 7.611920062952316490e-01
1.188262758159941562e-01 7.613638482302728105e-01
1.188262774680818173e-01 7.606920842182310905e-01
1.188263398234143120e-01 7.608145899377571908e-01
1.188263435913135685e-01 7.612900874341467228e-01
1.188263541098328324e-01 7.610327526948238441e-01
1.188264017485239493e-01 7.606980802002863973e-01
1.188264248828681396e-01 7.605278414435002743e-01
1.188264413062309066e-01 7.604689256240352302e-01
1.188264633067154519e-01 7.611172806916882694e-01
1.188264747612920585e-01 7.615824791007452799e-01
1.188264786774159698e-01 7.621942043136753497e-01
1.188264893499040159e-01 7.609813227960446902e-01
1.188265067536276309e-01 7.611683501922763551e-01
1.188265416575890049e-01 7.598053118641042714e-01
1.188265496704331847e-01 7.596782449752341737e-01
1.188265746860387440e-01 7.612907948146500070e-01
1.188265805790784391e-01 7.605702535813946286e-01
1.188265837325870183e-01 7.617861827716996270e-01
1.188266420986807681e-01 7.603060058564615753e-01
1.188266550242075420e-01 7.615762276366507821e-01
1.188266791960830016e-01 7.611697300366125907e-01
1.188266916395141620e-01 7.617783070452402994e-01
1.188267049329384262e-01 7.615213730496289690e-01
1.188267155587565960e-01 7.598789181127280079e-01
1.188267231817557307e-01 7.618278124981946453e-01
1.188267402722880117e-01 7.612712807174255580e-01
1.188267485065568341e-01 7.611152919636046121e-01
1.188267517094230702e-01 7.608366155316637069e-01
1.188267956599937947e-01 7.603259347593825934e-01
1.188268426953829060e-01 7.609906102806133221e-01
1.188268511712532449e-01 7.618148337091442679e-01
1.188268716528574215e-01 7.618691222959482756e-01
1.188268890327198596e-01 7.598254222189904095e-01
1.188269122291330804e-01 7.621475381400882876e-01
1.188269137037816087e-01 7.610213583339159316e-01
1.188269312306648173e-01 7.615655989907241796e-01
1.188269401322498836e-01 7.615093978599621893e-01
1.188269562291933285e-01 7.615198704747933034e-01
1.188269639156188107e-01 7.605990556236366107e-01
1.188269721847081406e-01 7.611851192395661103e-01
1.188269755266520705e-01 7.621161041480971621e-01
1.188269872545629074e-01 7.619924986323792782e-01
1.188269927354386746e-01 7.612217265431461266e-01
1.188269980796160114e-01 7.616213335808218465e-01
1.188270070343970808e-01 7.613873002039328597e-01
1.188270180347001659e-01 7.600396427122781962e-01
1.188270237453832728e-01 7.614810828877813798e-01
1.188270413487716032e-01 7.614435493847167002e-01
1.188270762845195089e-01 7.599726305505932755e-01
1.188270945324760991e-01 7.603380124531740059e-01
1.188270981274066329e-01 7.604484189564693075e-01
1.188271015649502854e-01 7.612810959910587538e-01
1.188271295075820910e-01 7.609726850905687012e-01
1.188271674529017830e-01 7.612790004617255857e-01
1.188271741436626588e-01 7.612510619261679823e-01
1.188272140156523687e-01 7.615108360580782332e-01
1.188272224758422785e-01 7.607611439831754030e-01
1.188272654952935992e-01 7.614235340688664255e-01
1.188273151212092954e-01 7.599033147969751489e-01
1.188273495229302812e-01 7.604798850067625571e-01
1.188273658194970439e-01 7.608193802574509945e-01
1.188273685863693446e-01 7.617316317728614061e-01
1.188274021129840929e-01 7.613302665160451843e-01
1.188274187543127552e-01 7.612070398403930627e-01
1.188274212503384192e-01 7.603926551635966646e-01
1.188274241744921855e-01 7.610537562915532517e-01
1.188274504758324024e-01 7.609802898367935553e-01
1.188274783181773459e-01 7.605502629243099388e-01
1.188275361476800601e-01 7.607869911861214751e-01
1.188275545055106491e-01 7.597595140912719591e-01
1.188275722643447052e-01 7.617281791218373233e-01
1.188275778395910670e-01 7.614985333378891941e-01
1.188275950508853041e-01 7.604953101461137122e-01
1.188276003776534973e-01 7.617278127100350904e-01
1.188276536685815982e-01 7.615651774498413129e-01
1.188276891303744892e-01 7.600158563797626554e-01
1.188277130893373029e-01 7.605054969720101976e-01
1.188277350536096205e-01 7.615000518543816321e-01
1.188277392426912576e-01 7.606339233517127596e-01
1.188277415523554398e-01 7.597290449742836183e-01
1.188277447038365575e-01 7.595409130284794808e-01
1.188278013984628845e-01 7.609553807425404326e-01
1.188278022147822299e-01 7.613317143803245424e-01
1.188278086074099904e-01 7.605333482291678493e-01
1.188278274111120997e-01 7.603408402238760466e-01
1.188278331132488763e-01 7.607219184989844063e-01
1.188278331539313476e-01 7.604978233095638362e-01
1.188278477540922612e-01 7.620409469643552036e-01
1.188278994668280492e-01 7.615816451769921169e-01
1.188279309559758523e-01 7.601639573386638205e-01
1.188279365924734543e-01 7.613446389875616616e-01
1.188279530142443835e-01 7.608913847807887709e-01
1.188279700104341446e-01 7.613984801494471100e-01
1.188279723523087694e-01 7.614475858624447646e-01
1.188280023294846083e-01 7.609714318929510224e-01
1.188280481685649453e-01 7.615450657339497553e-01
1.188280544872452743e-01 7.610891707588699484e-01
1.188280818197523653e-01 7.600080225254729482e-01
1.188281542739731550e-01 7.614506230393920383e-01
1.188281853867201032e-01 7.617930027054637954e-01
1.188282160495178902e-01 7.604648768071371467e-01
1.188282415672782671e-01 7.604313027195837016e-01
1.188282711898247801e-01 7.609118024428384031e-01
1.188283070675260483e-01 7.608211334400919457e-01
1.188283219795656792e-01 7.608478448571099895e-01
1.188283418081429593e-01 7.603164319200276244e-01
1.188283952569581664e-01 7.602878850337889682e-01
1.188284568025189947e-01 7.618591720354334074e-01
1.188284763781108089e-01 7.611560801530727893e-01
1.188284769745141106e-01 7.615615754521383174e-01
1.188284892299294598e-01 7.612821310079197490e-01
1.188284935075902826e-01 7.615502480648356221e-01
1.188285048480066664e-01 7.612674125030067795e-01
1.188285112266957849e-01 7.612329925484155879e-01
1.188285115472361569e-01 7.615750902380870047e-01
1.188285228211794359e-01 7.599645055447478148e-01
1.188285362834915898e-01 7.602352684559319229e-01
1.188286212716739842e-01 7.615757064070951543e-01
1.188286407684614049e-01 7.616214102893826832e-01
1.188286518736013514e-01 7.616189719867070274e-01
1.188286575074782858e-01 7.600119490717061055e-01
1.188287026251928363e-01 7.607618194993158722e-01
1.188287037739419877e-01 7.603101527382077895e-01
1.188287410410496653e-01 7.620615808377192435e-01
1.188287476769900736e-01 7.609886038997917268e-01
1.188287650539441576e-01 7.607193661326552281e-01
1.188287708757659461e-01 7.616941370366725472e-01
1.188287751241605267e-01 7.620414543040523458e-01
1.188287833494970080e-01 7.608728924036075592e-01
1.188288056493425893e-01 7.605088387590438481e-01
1.188288225359133143e-01 7.618932621433651686e-01
1.188288271372915650e-01 7.614992363082044857e-01
1.188288276512186742e-01 7.618139001280597178e-01
1.188288324490505837e-01 7.599983124981387617e-01
1.188288535229460319e-01 7.610126474517662221e-01
1.188288799323077849e-01 7.598623578487889718e-01
1.188289101243987372e-01 7.612020731908555327e-01
1.188289115723978606e-01 7.614866953309219477e-01
1.188289407443365031e-01 7.615061423612985436e-01
1.188289508144380890e-01 7.619166550348777101e-01
1.188289767352357224e-01 7.601569496302538198e-01
1.188290104368306260e-01 7.607584497480350816e-01
1.188290227003528515e-01 7.619189280122923291e-01
1.188290250582586527e-01 7.608455741260590210e-01
1.188290555071869342e-01 7.612752411465503188e-01
1.188290639814960636e-01 7.604808504871507502e-01
1.188290946096822454e-01 7.614735156360018520e-01
1.188291212599082713e-01 7.613079939207891833e-01
1.188291403593944306e-01 7.610790259244130107e-01
1.188291433849653078e-01 7.608018461637359175e-01
1.188292064428916744e-01 7.615231809138686137e-01
1.188292125866237947e-01 7.602478628764676172e-01
1.188292464184052682e-01 7.605754472057614235e-01
1.188292505776987751e-01 7.613618147112337642e-01
1.188292630330767402e-01 7.600728001829279989e-01
1.188292714896859448e-01 7.601130408834488872e-01
1.188292720016160542e-01 7.603873717944888977e-01
1.188292720601101665e-01 7.602274307754094407e-01
1.188293225677201220e-01 7.597251670671034685e-01
1.188293288995228708e-01 7.614956301697114460e-01
1.188293636390710534e-01 7.612275632268761250e-01
1.188294350645938136e-01 7.604628260871372225e-01
1.188294359305300252e-01 7.611381812854506324e-01
1.188294583099803736e-01 7.601982824440471909e-01
1.188294697415885753e-01 7.605193322199125250e-01
1.188294767280161507e-01 7.607569715876412175e-01
1.188295012135823780e-01 7.617409298585252619e-01
1.188295049978902035e-01 7.602388093506856626e-01
1.188295298396745553e-01 7.604693209330730674e-01
1.188295302302521811e-01 7.605299946379778797e-01
1.188295422352209224e-01 7.608022833379365357e-01
1.188295709885223983e-01 7.615470349345361267e-01
1.188296161751559027e-01 7.612754432966845064e-01
1.188296168342650450e-01 7.601929927820447741e-01
1.188296202948195684e-01 7.605175953136112943e-01
1.188296256849923349e-01 7.617612900806109977e-01
1.188296591111515227e-01 7.614785927485461237e-01
1.188296675375784400e-01 7.613084825042056858e-01
1.188297146584255393e-01 7.608265625838489532e-01
1.188297228398295380e-01 7.618731574575428045e-01
1.188297335728970144e-01 7.610670843421504239e-01
1.188297392395553792e-01 7.604462253142550976e-01
1.188298199978644748e-01 7.609767317339175552e-01
1.188298331952147707e-01 7.612527069648388212e-01
1.188298540714298052e-01 7.605736441810557746e-01
1.188298574106359529e-01 7.604709738437236410e-01
1.188298578059583943e-01 7.620050446841172276e-01
1.188298784353696569e-01 7.620880499129006891e-01
1.188298902919193156e-01 7.612580180151189424e-01
1.188299040046546101e-01 7.616481953054995424e-01
1.188299261536682194e-01 7.608977438676050031e-01
1.188299360851553382e-01 7.615315922981774621e-01
1.188299370904272595e-01 7.616663615844088131e-01
1.188299418868560969e-01 7.608786073415390039e-01
1.188299465144777856e-01 7.608326497543438371e-01
1.188299522135541075e-01 7.611488498743687048e-01
1.188299658586843971e-01 7.617126232395340368e-01
1.188299755868545138e-01 7.609140455734620945e-01
1.188300064520823318e-01 7.599287938841372547e-01
1.188300435234459357e-01 7.614822083282545284e-01
1.188300481300851169e-01 7.608790146006485511e-01
1.188300738717937427e-01 7.616765947809108761e-01
1.188300742199409343e-01 7.605172120298832050e-01
1.188301048237211111e-01 7.613073501501301799e-01
1.188301164988569136e-01 7.614255100729366843e-01
1.188301414591089455e-01 7.619368162678192835e-01
1.188301678916486026e-01 7.618983607552688442e-01
1.188301885016424808e-01 7.604759288693996311e-01
1.188301989603876285e-01 7.613326483361553265e-01
1.188302342581875476e-01 7.600938040507093651e-01
1.188302731646643656e-01 7.612974340923728267e-01
1.188303214747748887e-01 7.612623111337532000e-01
1.188303307028832911e-01 7.610758947033328115e-01
1.188303679097947596e-01 7.609274865934853027e-01
1.188303788463560412e-01 7.610284438516702332e-01
1.188303827936175450e-01 7.605653163309418208e-01
1.188304883720785049e-01 7.604108068571567847e-01
