1.192250819535239786e-01 7.603514767514463202e-01
1.192251501036269284e-01 7.600440524839126022e-01
1.192252403963608015e-01 7.603384213868644714e-01
1.192252418426618388e-01 7.601868529032211885e-01
1.192252899640309644e-01 7.600188787306469962e-01
1.192254672888568012e-01 7.606403280939515454e-01
1.192254802787752754e-01 7.607918345754701717e-01
1.192255096594552061e-01 7.599467817838616579e-01
1.192255128317321333e-01 7.598289862611385947e-01
1.192255926873428823e-01 7.597699733785955312e-01
1.192256921737242653e-01 7.605847879929280575e-01
1.192260300789157457e-01 7.602312863726820025e-01
1.192260352455235539e-01 7.599962577184354862e-01
1.192262145648677468e-01 7.603851798229972481e-01
1.192262195630652971e-01 7.607810453784757954e-01
1.192265710305440152e-01 7.603521857832388209e-01
1.192267672947670831e-01 7.599597575098709923e-01
1.192268415252135949e-01 7.602175440226144332e-01
1.192268440003652341e-01 7.600502609487205241e-01
1.192268884829726927e-01 7.601718486387122331e-01
1.192270294947912063e-01 7.608064616232331767e-01
1.192270924698403539e-01 7.593511155717077576e-01
1.192273251113711297e-01 7.604520902114367820e-01
1.192273373727793101e-01 7.606899748056132893e-01
1.192273753461366714e-01 7.602901234945479425e-01
1.192274381015618473e-01 7.599251155117778822e-01
1.192274822821331459e-01 7.599032310743277785e-01
1.192274951532011490e-01 7.604414789214450909e-01
1.192274979795392709e-01 7.595328572992687821e-01
1.192275234736548672e-01 7.595570183144039200e-01
1.192276440261020726e-01 7.606183396673780184e-01
1.192277429819237344e-01 7.601018162525616795e-01
1.192277715728390503e-01 7.603839955694835506e-01
1.192278798404580037e-01 7.603155832527166424e-01
1.192280976242447998e-01 7.604974398718427064e-01
1.192281330070026901e-01 7.596207161574936029e-01
1.192282965276337953e-01 7.599508416362337204e-01
1.192283582322431340e-01 7.606065825359582533e-01
1.192283984312972611e-01 7.602116509970673341e-01
1.192284608430067561e-01 7.601038423957271473e-01
1.192284708333532645e-01 7.601642700146864495e-01
1.192285323705463834e-01 7.599626136751538308e-01
1.192287232199781694e-01 7.603994880927315014e-01
1.192287446429859538e-01 7.592422475246245472e-01
1.192287885332406205e-01 7.607313805178584909e-01
1.192288278265956347e-01 7.603263552508863210e-01
1.192288727562104272e-01 7.607270160910458712e-01
1.192289308716050211e-01 7.602174994396093677e-01
1.192289809438212417e-01 7.603277950889507641e-01
1.192290098610219312e-01 7.593495156078999830e-01
1.192290361976192092e-01 7.611666859102202976e-01
1.192291581643901421e-01 7.601221870012623283e-01
1.192291719649239135e-01 7.608158675608609478e-01
1.192291740059630289e-01 7.605253332040078362e-01
1.192294327450114794e-01 7.595586594708044759e-01
1.192294698766891703e-01 7.604779029278811997e-01
1.192295720808018433e-01 7.600788090051239232e-01
1.192295920012612226e-01 7.600176867459874641e-01
1.192296485092386726e-01 7.601842873814739221e-01
1.192296523808683006e-01 7.608006737046718593e-01
1.192297952767076424e-01 7.600149512397983420e-01
1.192301195834269134e-01 7.598866919779826423e-01
1.192302442688997488e-01 7.602290854037881962e-01
1.192303539596834550e-01 7.604991735718714674e-01
1.192303743392018056e-01 7.599701644919027999e-01
1.192304587168522972e-01 7.605690472120343326e-01
1.192304722517591870e-01 7.605211334153831881e-01
1.192306934874751284e-01 7.599647799492595945e-01
1.192307187303082300e-01 7.595763411783497121e-01
1.192307889831931422e-01 7.606294624501188650e-01
1.192308812559438880e-01 7.604464509443075171e-01
1.192309536016553234e-01 7.600050986645949802e-01
1.192311413322984376e-01 7.601021911208643012e-01
1.192311666375649726e-01 7.605221997659888933e-01
1.192312957815504088e-01 7.598334867620299971e-01
1.192313209533265445e-01 7.602608817715290623e-01
1.192314273043131173e-01 7.603170448602764031e-01
1.192315879194507794e-01 7.600054814655705648e-01
1.192316533356179986e-01 7.606489473929636258e-01
1.192317186079527719e-01 7.605013720401270216e-01
1.192318063327198058e-01 7.606497246931923639e-01
1.192318184035724565e-01 7.602506846973156041e-01
1.192319061503693683e-01 7.603047239493733178e-01
1.192319069209608062e-01 7.600137592993211344e-01
1.192319072774005589e-01 7.597852581223188961e-01
1.192319379875451113e-01 7.600808416491200425e-01
1.192319490323776321e-01 7.600292621117530345e-01
1.192320810977465645e-01 7.601347994552575260e-01
1.192322059826250030e-01 7.603786731565930213e-01
1.192322830592819349e-01 7.604301870588845436e-01
1.192322993976651369e-01 7.599512732098743228e-01
1.192323253082793327e-01 7.606532159514507452e-01
1.192326419200779170e-01 7.596712350631635857e-01
1.192326720887332270e-01 7.596308424877055154e-01
1.192327446061501456e-01 7.596831492212891002e-01
1.192327985797646539e-01 7.598218664092231123e-01
1.192328426615396203e-01 7.603525471656156220e-01
1.192328569490645057e-01 7.602248702751333020e-01
1.192331196631614548e-01 7.604508932018175793e-01
1.192331380422580467e-01 7.598506940209943661e-01
1.192331467187107141e-01 7.600488502148752268e-01
1.192331519722726052e-01 7.600589648033830859e-01
1.192331780396929525e-01 7.597891034922995557e-01
1.192333827904952792e-01 7.600304623802782711e-01
1.192334561710249180e-01 7.605597731549492702e-01
1.192335569936781164e-01 7.600151993353887470e-01
1.192335784501358242e-01 7.594463234875860058e-01
1.192336986916379127e-01 7.602266806835256130e-01
1.192337721093060382e-01 7.606634854335088125e-01
1.192338838384289779e-01 7.598810538803609793e-01
1.192339266908707257e-01 7.596351029401431365e-01
1.192339805022877980e-01 7.599884981774518433e-01
1.192340613722719933e-01 7.599920752754841802e-01
1.192341691305283946e-01 7.600210952344396143e-01
1.192343655116298723e-01 7.600681398222387530e-01
1.192344366489506147e-01 7.599419885737451752e-01
1.192344535370286757e-01 7.603585147686631185e-01
1.192344923701288417e-01 7.601554228554627812e-01
1.192346134814169234e-01 7.597463654395477661e-01
1.192346409481856023e-01 7.601217626974271502e-01
1.192347017061728270e-01 7.600101701941237575e-01
1.192349041923580766e-01 7.604863104847648936e-01
1.192349649100033909e-01 7.603608227215138404e-01
1.192350674693742341e-01 7.602708762899653694e-01
1.192351276995833459e-01 7.599172689080293530e-01
1.192351542332277664e-01 7.598360695271381138e-01
1.192354255839308957e-01 7.595687822845446080e-01
1.192355816413059183e-01 7.603972300979231491e-01
1.192356560081222205e-01 7.595845444279440972e-01
1.192356820991462424e-01 7.602497330693545052e-01
1.192357123996246465e-01 7.602988521295561686e-01
1.192357570560962504e-01 7.607011411777407917e-01
1.192358349034453174e-01 7.599025520185420657e-01
1.192358376683349680e-01 7.599337082869244142e-01
1.192359982863087781e-01 7.604504689523913230e-01
1.192360888624111603e-01 7.599762027540800657e-01
1.192361117171275853e-01 7.603755934575856523e-01
1.192361287397584874e-01 7.602352068717923572e-01
1.192362376536024587e-01 7.602132197811560799e-01
1.192363338931018424e-01 7.595590682749843170e-01
1.192363451532276047e-01 7.597207780436053826e-01
1.192363737378460686e-01 7.599460639624670000e-01
1.192364132209623867e-01 7.602135488566228450e-01
1.192364214738096534e-01 7.600613806660340144e-01
1.192364338048827327e-01 7.598441192206412120e-01
1.192364396156216644e-01 7.599478754648665291e-01
1.192364795873432359e-01 7.602865074136195833e-01
1.192365703477457489e-01 7.601463536513999308e-01
1.192366503854456472e-01 7.600529510797985333e-01
1.192366764257471873e-01 7.603238347350319559e-01
1.192367158519705567e-01 7.605752455448224758e-01
1.192368439345508485e-01 7.605454791301287099e-01
1.192368967953869180e-01 7.598333980912549412e-01
1.192370747204144765e-01 7.601424123787529075e-01
1.192372206621375580e-01 7.604147103438364530e-01
1.192372503528168343e-01 7.600024120604820244e-01
1.192373236433590944e-01 7.601865688437776658e-01
1.192374807555958566e-01 7.598616587453098647e-01
1.192375332242539554e-01 7.602210256420477430e-01
1.192376613098472815e-01 7.603412753123706125e-01
1.192376683286930639e-01 7.601389183602345057e-01
1.192378047558050186e-01 7.592786752975441145e-01
1.192378583740441172e-01 7.599410570998029746e-01
1.192379645912893249e-01 7.600253695795747833e-01
1.192380139320400878e-01 7.592859082620250222e-01
1.192380839247105806e-01 7.599676887584325691e-01
1.192381774368107966e-01 7.606716965424898946e-01
1.192383401800582859e-01 7.601490715050646108e-01
1.192383791688173406e-01 7.606171213408579046e-01
1.192384728600920235e-01 7.596649785575178004e-01
1.192385302554846011e-01 7.600082021758437500e-01
1.192385477353185841e-01 7.604505167722804826e-01
1.192385939874471279e-01 7.602076901992961266e-01
1.192385995182491110e-01 7.602286545511779403e-01
1.192388545961919344e-01 7.603646498302222279e-01
1.192388909379219902e-01 7.601770522666060348e-01
1.192389333593891210e-01 7.599203165097999646e-01
1.192389442030262758e-01 7.601434623697713722e-01
1.192389561508774981e-01 7.600119017358220042e-01
1.192389874159453661e-01 7.599311830068364859e-01
1.192390329437186258e-01 7.602026002237565194e-01
1.192390640257654788e-01 7.601428894837687356e-01
1.192391685358241693e-01 7.606381066717882167e-01
1.192392462505598855e-01 7.596975184279197713e-01
1.192392756376195323e-01 7.606901788471290837e-01
1.192394323554593905e-01 7.600202785397112137e-01
1.192394656151979232e-01 7.597897765206969023e-01
1.192395402107433583e-01 7.602873436964979748e-01
1.192395693430094161e-01 7.601684202680331071e-01
1.192395816405131814e-01 7.604779453432350955e-01
1.192396120425587014e-01 7.610876214933958162e-01
1.192396770084205720e-01 7.603554142846929986e-01
1.192396972150802092e-01 7.600221502593524914e-01
1.192397731042624254e-01 7.600624490072630524e-01
1.192397771966979270e-01 7.608214574481326764e-01
1.192398235045876026e-01 7.603799851383125086e-01
1.192398400173832890e-01 7.603112915898184720e-01
1.192398531179477972e-01 7.599181653868246622e-01
1.192399256028812554e-01 7.605096380746436679e-01
1.192399521235625870e-01 7.598831699483108437e-01
1.192402186025662975e-01 7.599913430307018158e-01
1.192402190698176184e-01 7.605905711299673078e-01
1.192402206590408992e-01 7.602718588931171029e-01
1.192405217721011212e-01 7.605058220960708715e-01
1.192405814611133819e-01 7.600039113324644768e-01
1.192405949012699112e-01 7.609365035561193036e-01
1.192406138751080230e-01 7.597359291835408257e-01
1.192406723702495314e-01 7.600506520251812947e-01
1.192407759931242150e-01 7.599726292779452885e-01
1.192408126527647327e-01 7.596461189302896599e-01
1.192410035485520770e-01 7.600158682990345582e-01
1.192410916646629154e-01 7.610694793419792159e-01
1.192411178739026661e-01 7.602321134971340433e-01
1.192412468063274444e-01 7.600588234600889059e-01
1.192412517483149997e-01 7.603707916492788987e-01
1.192412678236532825e-01 7.601694282568570715e-01
1.192414493560606248e-01 7.596895489404059676e-01
1.192417889544532955e-01 7.599817606634604594e-01
1.192417897222717016e-01 7.601300281630020139e-01
1.192417967079591884e-01 7.605580581821980157e-01
1.192420364596001453e-01 7.601598455032336776e-01
1.192420517881587066e-01 7.612187100143407159e-01
1.192420697914168271e-01 7.598126836446218446e-01
1.192421796743816237e-01 7.600832757707109977e-01
1.192423187461704032e-01 7.605578177864243949e-01
1.192423699110448654e-01 7.603729863819727042e-01
1.192423709378010593e-01 7.601477706383572563e-01
1.192430589480684144e-01 7.602795950878631359e-01
1.192431084904757438e-01 7.601775125150020962e-01
1.192432036997714828e-01 7.595270149952495498e-01
1.192433242385125408e-01 7.599667418959960008e-01
1.192434306286141860e-01 7.601538933840913392e-01
1.192435483072685626e-01 7.608248885420620944e-01
1.192435675066266104e-01 7.598309352656192894e-01
1.192436312856347685e-01 7.598881767209531013e-01
1.192436900238651315e-01 7.600980175153272400e-01
1.192437518303819388e-01 7.603175330670376431e-01
1.192440018167604671e-01 7.596521779410215780e-01
1.192440334522121281e-01 7.594489378275163238e-01
1.192440446096746098e-01 7.601747487461502084e-01
1.192441370721905036e-01 7.599301351869819365e-01
1.192443197027620860e-01 7.603653363925867437e-01
1.192443594678109925e-01 7.603945373454624734e-01
1.192445210991088939e-01 7.598207385144283288e-01
1.192448978506901597e-01 7.597984768575165582e-01
1.192449327616528498e-01 7.604561626029734400e-01
1.192449501224753794e-01 7.598325715651421675e-01
1.192449756406211286e-01 7.599687793545572001e-01
1.192450143498031551e-01 7.602188160984860721e-01
1.192451606941793280e-01 7.603386092465003188e-01
1.192452572431590835e-01 7.602608389679641476e-01
1.192454308606129693e-01 7.606337295254793629e-01
1.192454919796857443e-01 7.605014121414774841e-01
1.192455057154995224e-01 7.601522324799077079e-01
1.192455535662636928e-01 7.601079730831227232e-01
1.192455599546998063e-01 7.602150151602872219e-01
1.192456030250624299e-01 7.599576861460151100e-01
1.192456700356190752e-01 7.604063142546904075e-01
1.192457955077183829e-01 7.600844490557320254e-01
1.192458119529809235e-01 7.597991397861102447e-01
1.192458351144594780e-01 7.601855317158506820e-01
1.192458430841954187e-01 7.603491241488598007e-01
1.192458471611671927e-01 7.604608228579140539e-01
1.192459106337350611e-01 7.602665247270108395e-01
1.192460461935816035e-01 7.601028028754546195e-01
1.192461800780518083e-01 7.599917495386276922e-01
1.192461807325424367e-01 7.603777457957087149e-01
1.192463201437840292e-01 7.601268400445746476e-01
1.192464008175727480e-01 7.599524678583801096e-01
1.192464144280915156e-01 7.603828344610547019e-01
1.192465293480339528e-01 7.598976597998574611e-01
1.192465961962224236e-01 7.598030463288649727e-01
1.192467971080992950e-01 7.604169413734193084e-01
1.192470853207977383e-01 7.609467028661460741e-01
1.192472122779076049e-01 7.605504461819676543e-01
1.192473534803066282e-01 7.598880574523843023e-01
1.192473785189149399e-01 7.599498502195146665e-01
1.192474035976996416e-01 7.602273455142095626e-01
1.192474446558254852e-01 7.598248432797932717e-01
1.192476282586609759e-01 7.600965497550050687e-01
1.192476657959518627e-01 7.605373555738268454e-01
1.192476716273808274e-01 7.605069466446985338e-01
1.192477994409688463e-01 7.604438199153431555e-01
1.192478767141994106e-01 7.601527280548233678e-01
1.192479407096122268e-01 7.603514208462633928e-01
1.192479453181975180e-01 7.606794366309981292e-01
1.192479607082578136e-01 7.608618302912826259e-01
1.192479811237609350e-01 7.600922685663714651e-01
1.192480894708359135e-01 7.603993536845431445e-01
1.192481057083009249e-01 7.607285970910739881e-01
1.192482180386469637e-01 7.602921510725538790e-01
1.192482945607306194e-01 7.599140776965563893e-01
1.192483031989361453e-01 7.602112952289462600e-01
1.192483161220928706e-01 7.596648574978241975e-01
1.192483378043856096e-01 7.602569993427805706e-01
1.192483945872997303e-01 7.601476202169832330e-01
1.192484262924540517e-01 7.594984005890614842e-01
1.192486903973641876e-01 7.596913244020289113e-01
1.192487554262104954e-01 7.599852815587133659e-01
1.192487578177625490e-01 7.600258068335444817e-01
1.192490622012196688e-01 7.599958512924399612e-01
1.192491494541533942e-01 7.605832547917140696e-01
1.192492124704501444e-01 7.607655260703073408e-01
1.192492623221672737e-01 7.601748154498580989e-01
1.192493379033813111e-01 7.598128039034584003e-01
1.192493437085379721e-01 7.607585107780978628e-01
1.192495131327766938e-01 7.601186422676383669e-01
1.192495663599184991e-01 7.608507730748514941e-01
1.192496253111476889e-01 7.603351639087781999e-01
1.192496584122387099e-01 7.603861101200868333e-01
1.192496807413155752e-01 7.601281390085827816e-01
1.192496857709684499e-01 7.604202440249708816e-01
1.192498010140525116e-01 7.605445486974914404e-01
1.192498791822524662e-01 7.603170907576506377e-01
1.192499167894053025e-01 7.603940181445265623e-01
1.192499611211472604e-01 7.599661369158284829e-01
1.192502144472089159e-01 7.605441592005478535e-01
1.192502558396033863e-01 7.606204330039314510e-01
1.192503513112478236e-01 7.599775732767632963e-01
1.192503700104393521e-01 7.605784180061948563e-01
1.192504152805330259e-01 7.606111604337103538e-01
1.192505168982781055e-01 7.603947167479502278e-01
1.192505505865812249e-01 7.602001781058516094e-01
1.192506046403972730e-01 7.605493449653600857e-01
1.192507090024026162e-01 7.605557621637840660e-01
1.192509462333772308e-01 7.599561111950546843e-01
1.192510501137715589e-01 7.602355767078649018e-01
1.192510594552232545e-01 7.606664702877881101e-01
1.192510636171137672e-01 7.603756468118743062e-01
1.192511782553624111e-01 7.595579148556388382e-01
1.192512343967033622e-01 7.601267636344801737e-01
1.192512537834068687e-01 7.603897824322525256e-01
1.192512596111822420e-01 7.597963594222920669e-01
1.192513998573209860e-01 7.600976092665796546e-01
1.192514718073872798e-01 7.599625538295200489e-01
1.192515215207362034e-01 7.600452928192300561e-01
1.192516725849285808e-01 7.602478896117211837e-01
1.192516851568264091e-01 7.602237531471588428e-01
1.192517046971576927e-01 7.601563020537270843e-01
1.192517307145423699e-01 7.599368983875824934e-01
1.192518363014485466e-01 7.604687819667068638e-01
1.192520454466360486e-01 7.599480897026067439e-01
1.192521027435511638e-01 7.599494717749885053e-01
1.192521749125642905e-01 7.600093665310612145e-01
1.192523173108137741e-01 7.600296191376951782e-01
1.192523234235419866e-01 7.598325477602413391e-01
1.192523904938432716e-01 7.600561119833800783e-01
1.192524147443501381e-01 7.600464524044197034e-01
1.192524675382208160e-01 7.601699892588599239e-01
1.192524696826392783e-01 7.602760587105126255e-01
1.192525626418961537e-01 7.599671828826470854e-01
1.192525765306518548e-01 7.604569126276025104e-01
1.192526146804781667e-01 7.603347024938460486e-01
1.192527840969970221e-01 7.598448205277772427e-01
1.192529400695903075e-01 7.594963518592766638e-01
1.192529736700459059e-01 7.596586054277157940e-01
1.192529971910412517e-01 7.600632686151073125e-01
1.192530293212993864e-01 7.602129010898251993e-01
1.192531305759470944e-01 7.605001151447994268e-01
1.192532121584773813e-01 7.599440799049693718e-01
1.192532715381246361e-01 7.603141568647826531e-01
1.192533551982231932e-01 7.607342893125330630e-01
1.192536079686883771e-01 7.597205974880943957e-01
1.192539481062227791e-01 7.600477766316658945e-01
1.192541069853638724e-01 7.601570917721571785e-01
1.192541869228058299e-01 7.603433424150330966e-01
1.192542475092484844e-01 7.604442802600407392e-01
1.192543061880390332e-01 7.603122127015894405e-01
1.192543505409483368e-01 7.601570322925886858e-01
1.192544580471538718e-01 7.601352354178297910e-01
1.192545148791242515e-01 7.604760250248530085e-01
1.192545223277102773e-01 7.601517175348901922e-01
1.192547086929502120e-01 7.600929883470854964e-01
1.192548953231150760e-01 7.601239041189336021e-01
1.192549192062627994e-01 7.605897382157414954e-01
1.192549203681275843e-01 7.602320697023386975e-01
1.192550535088063857e-01 7.601438800705122567e-01
1.192551025271318954e-01 7.603975402244004256e-01
1.192551931380168156e-01 7.602774611167593122e-01
1.192553513099354479e-01 7.599487818661112559e-01
1.192554555642599406e-01 7.603813618985819645e-01
1.192556037257858498e-01 7.608337825758495487e-01
1.192561055058387470e-01 7.601972349028222053e-01
1.192561628559777875e-01 7.600957292553683908e-01
1.192562470970560951e-01 7.597176440946015186e-01
1.192562941550197320e-01 7.599546030591056711e-01
1.192563221745330110e-01 7.596001055765542187e-01
1.192566614471595593e-01 7.601758326670375876e-01
1.192567540653178271e-01 7.601447373277836483e-01
1.192567871000709823e-01 7.601858389101163738e-01
1.192570120726200583e-01 7.605100923469534369e-01
1.192571371873643593e-01 7.602940028304913112e-01
1.192572143023284265e-01 7.605104095689482202e-01
1.192572454735963128e-01 7.603963315371137233e-01
1.192573753170225320e-01 7.600367246766531748e-01
1.192573880318336388e-01 7.603414783343197536e-01
1.192573904765031334e-01 7.597618282514998489e-01
1.192574604700903790e-01 7.594616618747963566e-01
1.192575397547770144e-01 7.601433919396148875e-01
1.192575487947842294e-01 7.599726264299599965e-01
1.192575607940186966e-01 7.604417198182991111e-01
1.192575970125952234e-01 7.604564037476513327e-01
1.192576324536046423e-01 7.601194853702444298e-01
1.192577263524814135e-01 7.602663534361701059e-01
1.192578001833862894e-01 7.601730583691623799e-01
1.192580243055532951e-01 7.598446915333222362e-01
1.192580833766807569e-01 7.600253313352303142e-01
1.192580852227743543e-01 7.601095551248426840e-01
1.192581997341874284e-01 7.605076402773801592e-01
1.192582148036604450e-01 7.598211436866265656e-01
1.192582363579646615e-01 7.599515234657294727e-01
1.192583287167129774e-01 7.596846674816454259e-01
1.192583457378554035e-01 7.601615796848151252e-01
1.192584621155844821e-01 7.598745114930323119e-01
1.192586225466285982e-01 7.601555674466154988e-01
1.192587143536981836e-01 7.597339480673434009e-01
1.192589147982074937e-01 7.607213003903873227e-01
1.192590211251976090e-01 7.601377683865688795e-01
1.192591362955641859e-01 7.601372254564713327e-01
1.192591925358002375e-01 7.602356786116130083e-01
1.192592388444846524e-01 7.603267527570820583e-01
1.192592983117532063e-01 7.606366136413375001e-01
1.192593063448276758e-01 7.606488559502535551e-01
1.192594088263120855e-01 7.605566358511161029e-01
1.192594779382122605e-01 7.601435592301537536e-01
1.192594986837087895e-01 7.601562213786846600e-01
1.192595202925114811e-01 7.603313702005434216e-01
1.192595856625785211e-01 7.608570795621053540e-01
1.192596485660154942e-01 7.596108773662684222e-01
1.192597276065837236e-01 7.598975267988392623e-01
1.192599192486449716e-01 7.599714822170267059e-01
1.192599419689818752e-01 7.600831830771648256e-01
1.192600047494569715e-01 7.599501156243280153e-01
1.192601894786910338e-01 7.601928705075037263e-01
1.192602374306215851e-01 7.599346334028184158e-01
1.192602753644307206e-01 7.606412832262502421e-01
1.192604976273270723e-01 7.602790711310045690e-01
1.192606431567394265e-01 7.605327680384550426e-01
1.192608061639665179e-01 7.605235612957459423e-01
1.192608264901689752e-01 7.600702736955338157e-01
1.192609958114694974e-01 7.601556931406819873e-01
1.192610046636795457e-01 7.597751959402241351e-01
1.192610055098284882e-01 7.605197245462184119e-01
1.192610081966156005e-01 7.604202675350965057e-01
1.192611258499081395e-01 7.598904326317916791e-01
1.192613046147204398e-01 7.606196719745416113e-01
1.192613168898942477e-01 7.602916283100737971e-01
1.192614971674199054e-01 7.595269515992546516e-01
1.192616167076958750e-01 7.600058396314464115e-01
1.192616675609274313e-01 7.600684254728651279e-01
1.192617558993516735e-01 7.605964619768009749e-01
1.192619183211984513e-01 7.603281190955498703e-01
1.192619223425162578e-01 7.604001374559278270e-01
1.192619985554447121e-01 7.604286792769754388e-01
1.192620362905592452e-01 7.602017497009722069e-01
1.192621119492219134e-01 7.601096802569178301e-01
1.192621876543988602e-01 7.599440332433314849e-01
1.192624200287643321e-01 7.600735246890401031e-01
1.192625847746031365e-01 7.604192407204410920e-01
1.192626934474676492e-01 7.600091307317951017e-01
1.192628428902367671e-01 7.601160005002631781e-01
1.192631018042396157e-01 7.599412974974011359e-01
1.192633940152704464e-01 7.598600976337391844e-01
1.192634069071819292e-01 7.589246647090549525e-01
1.192634737183618787e-01 7.598133445279685594e-01
1.192635642026771275e-01 7.601020602428747441e-01
1.192636559572760463e-01 7.602834470278162504e-01
1.192638929926133629e-01 7.605144874607521199e-01
1.192639963919638474e-01 7.601405421899354309e-01
1.192639986508449434e-01 7.606702425693521175e-01
1.192640569453511101e-01 7.598692316965535154e-01
1.192641774802446208e-01 7.604966887642271578e-01
1.192642526790809870e-01 7.603388663487348209e-01
1.192642554954687073e-01 7.605343925004913741e-01
1.192644960156219874e-01 7.599631269339631734e-01
1.192645913210123448e-01 7.602784753093585479e-01
1.192647603564967601e-01 7.599472671653035860e-01
1.192647775680127781e-01 7.606662951167990627e-01
1.192648473066404979e-01 7.608447371045924390e-01
1.192648580274422027e-01 7.606256935915326478e-01
1.192650814916754454e-01 7.599142865910202271e-01
1.192652198455046997e-01 7.600441284315043733e-01
1.192652431901463639e-01 7.603960255699292459e-01
1.192653882007734673e-01 7.601457833649106766e-01
1.192653948087990523e-01 7.602265272334246538e-01
1.192654813398518615e-01 7.596748300773351614e-01
1.192655843732934040e-01 7.607237559819105543e-01
1.192655919383993762e-01 7.602219292363419090e-01
1.192656164208374253e-01 7.600258680857857607e-01
1.192656592026060947e-01 7.603258970519534143e-01
1.192657624889465889e-01 7.602621195270019561e-01
1.192657749479015955e-01 7.601784682014962602e-01
1.192658316830725040e-01 7.598587576162876278e-01
1.192659999767301388e-01 7.612215427275788038e-01
1.192660720611617986e-01 7.601264213445299012e-01
1.192661059784562716e-01 7.595256444415151575e-01
1.192661193308065110e-01 7.603366639428961182e-01
1.192661468600770963e-01 7.601102674433636297e-01
1.192661583188689561e-01 7.612729247770166907e-01
1.192661833126851118e-01 7.600282618406986046e-01
1.192661843815199518e-01 7.602047398683983159e-01
1.192662356762204390e-01 7.597709142621928979e-01
1.192662487181072595e-01 7.599993695576094943e-01
1.192663456809072847e-01 7.605698197506411962e-01
1.192667513080395425e-01 7.605646567137340774e-01
1.192668028126065427e-01 7.597454805685277535e-01
1.192669112782453605e-01 7.600982693395882395e-01
1.192669784420632845e-01 7.600849881051402468e-01
1.192670998240671493e-01 7.603079628392179767e-01
1.192671064449465079e-01 7.602178299215552881e-01
1.192672516439957225e-01 7.597023649304877058e-01
1.192674492449381785e-01 7.605127468190183704e-01
1.192675058306572333e-01 7.605002219025509547e-01
1.192675459502388485e-01 7.598289083967767477e-01
1.192676281921990072e-01 7.598486468770685454e-01
1.192676562789243555e-01 7.604764476623053771e-01
1.192680069536818099e-01 7.594917142395597454e-01
1.192681985839864067e-01 7.601641834423807920e-01
1.192682118737056485e-01 7.596682330286973484e-01
1.192682510665218631e-01 7.605590757161342363e-01
1.192683969750399225e-01 7.603543733120579073e-01
1.192684094963183811e-01 7.588706664705360261e-01
1.192685836732214483e-01 7.607626990384206422e-01
1.192686228678540156e-01 7.595925906876489497e-01
1.192686886007036096e-01 7.601365476445468561e-01
1.192687163013050333e-01 7.602297486368820856e-01
1.192687874746203303e-01 7.606746697741930685e-01
1.192688341057491636e-01 7.598867568686740182e-01
1.192690675208809975e-01 7.606097396042297287e-01
1.192691737487002052e-01 7.603896712719802053e-01
1.192693089420182317e-01 7.593845786657389407e-01
1.192694201969324297e-01 7.600861339446626230e-01
1.192695364517851048e-01 7.600739906223284992e-01
1.192696689351189221e-01 7.597594209334290749e-01
1.192696973338090577e-01 7.598363793922026099e-01
1.192697779849284795e-01 7.599080203334117600e-01
1.192697965740703581e-01 7.603792002012161877e-01
1.192698693867424720e-01 7.599043147039392654e-01
1.192703316299119493e-01 7.594267878950433648e-01
1.192704398785022352e-01 7.597686909085699103e-01
1.192704470163612890e-01 7.596271486144241525e-01
1.192704668922202893e-01 7.598656077953341859e-01
1.192704676620399418e-01 7.604988109915584715e-01
1.192704874124514980e-01 7.600871389245663634e-01
1.192706285850851367e-01 7.611508124262814645e-01
1.192706586540483588e-01 7.597864327553960351e-01
1.192707141693670758e-01 7.598980669896927553e-01
1.192708976406462035e-01 7.601699643516921512e-01
1.192711394958428095e-01 7.598571937975735491e-01
1.192711593197160608e-01 7.595570130467063086e-01
1.192714358202319191e-01 7.604370498874143403e-01
1.192714960494923454e-01 7.601914113418877239e-01
1.192715373789570155e-01 7.604307537841994424e-01
1.192715906924616681e-01 7.600500940084469192e-01
1.192716873544944767e-01 7.600188333646032968e-01
1.192718371465206623e-01 7.602023005307987358e-01
1.192718673964513615e-01 7.602510981229287923e-01
1.192718958115814021e-01 7.602270317983423897e-01
1.192719413325208921e-01 7.605933715064925327e-01
1.192720912729084426e-01 7.601839145483662019e-01
1.192722511002016622e-01 7.598196288792573583e-01
1.192723420933341355e-01 7.603148850953648230e-01
1.192726403913753619e-01 7.603459459909728269e-01
1.192727512619866370e-01 7.597039515522963082e-01
1.192728595225031885e-01 7.598920570684039033e-01
1.192728619653814076e-01 7.600130500560240421e-01
1.192728712898985105e-01 7.602332373607081362e-01
1.192729089578687951e-01 7.601894442962030540e-01
1.192729343069153097e-01 7.602210412310754784e-01
1.192730189583362937e-01 7.602397022657323422e-01
1.192731456122146788e-01 7.602288457718202608e-01
1.192732287148732806e-01 7.598433574384839684e-01
1.192733629863448608e-01 7.599857786457570041e-01
1.192734361688245065e-01 7.605188123856027049e-01
1.192735206217481886e-01 7.601856077088365859e-01
1.192735552286619816e-01 7.604891914471303416e-01
1.192735648268083704e-01 7.594846258999541355e-01
1.192735878477537842e-01 7.604805265026677308e-01
1.192735918206805634e-01 7.602993687079525609e-01
1.192737097436465804e-01 7.607584334399927206e-01
1.192738395764383758e-01 7.599115192331153956e-01
1.192743096943065934e-01 7.603447152559176248e-01
1.192743110104592941e-01 7.601835569232170409e-01
