1.189422269226113466e-01 7.611348815476680629e-01
1.189422588336586650e-01 7.605731081567919105e-01
1.189422832400293811e-01 7.600535611679205550e-01
1.189422884102107336e-01 7.603830987759839788e-01
1.189422950878645524e-01 7.609886243734718114e-01
1.189423014973265413e-01 7.602181908215944750e-01
1.189423032009565701e-01 7.615483006654500953e-01
1.189423476520404671e-01 7.612533979735758294e-01
1.189423609653912223e-01 7.608533766092290263e-01
1.189423960666771141e-01 7.607663033645177819e-01
1.189424162438297294e-01 7.611071402866009805e-01
1.189424407520789095e-01 7.605591213471837309e-01
1.189424753769771359e-01 7.615883625415355018e-01
1.189424798947140011e-01 7.606285537849352130e-01
1.189424850323888422e-01 7.606804442330672433e-01
1.189425101957162501e-01 7.598169188412469133e-01
1.189425120166565653e-01 7.605289208169407900e-01
1.189425564540011054e-01 7.602755831677633358e-01
1.189425623067262017e-01 7.608306268982790721e-01
1.189425655140881610e-01 7.604452898321825138e-01
1.189425715892811070e-01 7.607067420870270436e-01
1.189425791684537714e-01 7.605525131245470805e-01
1.189425849975502270e-01 7.605387191669209512e-01
1.189425876081478678e-01 7.602048681972612965e-01
1.189426001522919940e-01 7.608887028763425819e-01
1.189426165354335180e-01 7.605273594617260047e-01
1.189426667090940082e-01 7.604745011666590448e-01
1.189426833736083461e-01 7.604841053390302141e-01
1.189426882986175521e-01 7.606980512133482142e-01
1.189427046672806437e-01 7.611586450496293788e-01
1.189428235718896498e-01 7.610771091393251364e-01
1.189428800496161870e-01 7.610790282377682958e-01
1.189429019316373959e-01 7.602800703134576787e-01
1.189429382947138486e-01 7.606492632435732926e-01
1.189429606347146839e-01 7.607910716752079860e-01
1.189429819000388799e-01 7.607628036954096062e-01
1.189429822642676521e-01 7.605657097775557762e-01
1.189429851428044915e-01 7.604874711769851192e-01
1.189430140257704688e-01 7.602673828338297746e-01
1.189430320175829392e-01 7.606224868748813206e-01
1.189430686577584301e-01 7.611195839130556751e-01
1.189431372906090967e-01 7.601847321655706979e-01
1.189431725232843740e-01 7.603850046469253776e-01
1.189431738467450067e-01 7.600365535694020291e-01
1.189431830554920910e-01 7.603505678927827693e-01
1.189432718927075638e-01 7.605780515991330537e-01
1.189433116420941239e-01 7.605627943846968719e-01
1.189433336933771318e-01 7.608568646529930701e-01
1.189433398322765900e-01 7.599969210041681578e-01
1.189433433710500865e-01 7.605690703203117353e-01
1.189433739378449317e-01 7.614031198427592129e-01
1.189433826586132475e-01 7.609024379525021198e-01
1.189435526976164031e-01 7.595346936824086681e-01
1.189435619805800093e-01 7.600753363561842946e-01
1.189436174079010755e-01 7.607523142345437028e-01
1.189436334611995438e-01 7.600092700297382819e-01
1.189436457535798797e-01 7.606061777761027320e-01
1.189436824656884550e-01 7.607555549674619444e-01
1.189436951858770242e-01 7.605185264737573947e-01
1.189437226463441050e-01 7.605428044547373201e-01
1.189437279312878376e-01 7.601516079359265099e-01
1.189438111785326713e-01 7.606453163201691847e-01
1.189438778929333140e-01 7.612242691089717850e-01
1.189438788721594725e-01 7.613965750250186737e-01
1.189439058177927250e-01 7.609334139559741361e-01
1.189439291366610751e-01 7.609922702176395992e-01
1.189439317037219723e-01 7.607229333028717733e-01
1.189439341743408346e-01 7.606324713050465203e-01
1.189439936654371199e-01 7.609725440775192418e-01
1.189440011606793385e-01 7.607703000921967051e-01
1.189440064227198363e-01 7.608301472726469727e-01
1.189440442389902985e-01 7.609119273219029367e-01
1.189441328668335851e-01 7.603106249027422603e-01
1.189442132544021730e-01 7.605724456169423719e-01
1.189442277744083148e-01 7.610734153770577493e-01
1.189442290103336491e-01 7.602566533255259440e-01
1.189442888353531985e-01 7.601379571548954051e-01
1.189442991754411788e-01 7.612164236903744552e-01
1.189443080551619014e-01 7.607822101228969291e-01
1.189443751548449335e-01 7.610054288344010320e-01
1.189444268742991251e-01 7.608782753435758828e-01
1.189444375338787191e-01 7.616210053007537173e-01
1.189444727822875914e-01 7.610770982839564214e-01
1.189444997056003234e-01 7.602944099810827749e-01
1.189445051143072085e-01 7.608609602721564391e-01
1.189445346786466018e-01 7.604993558921627761e-01
1.189445998378926700e-01 7.607178841936823588e-01
1.189446002062966856e-01 7.607180910695099385e-01
1.189446402806100395e-01 7.601734424588324490e-01
1.189447137687826839e-01 7.610507197164122495e-01
1.189447169821441358e-01 7.607629161836307885e-01
1.189447575037245325e-01 7.607744206990569857e-01
1.189447814979976287e-01 7.614248830127690049e-01
1.189447950142148158e-01 7.609840896782810171e-01
1.189448003633868239e-01 7.606100599873600876e-01
1.189448538786932463e-01 7.609642380139857165e-01
1.189448700251360957e-01 7.608672843748840453e-01
1.189448944807441205e-01 7.609967334653995330e-01
1.189449630579051259e-01 7.608827323591301761e-01
1.189449744466067188e-01 7.612617976066236025e-01
1.189450216822106055e-01 7.609773994231627814e-01
1.189451051430837486e-01 7.605616511796967627e-01
1.189451427492095176e-01 7.604112123568549375e-01
1.189451509991854283e-01 7.610569602491369379e-01
1.189451558683951443e-01 7.606056685567847975e-01
1.189452418360050778e-01 7.611722443741266719e-01
1.189452692829214980e-01 7.602937095386520516e-01
1.189452742799572832e-01 7.600898970063657556e-01
1.189452773193161450e-01 7.608016402347509421e-01
1.189452909015848020e-01 7.612000890404934106e-01
1.189453321960348003e-01 7.603215497884598939e-01
1.189454132825856492e-01 7.605559152111639465e-01
1.189454707210256396e-01 7.604390344283569192e-01
1.189454726498632847e-01 7.608213756916316628e-01
1.189454855374485476e-01 7.602079910431677190e-01
1.189454892509075323e-01 7.606939218492565491e-01
1.189454973951170058e-01 7.608562929484569137e-01
1.189454997745985065e-01 7.615584240341211064e-01
1.189455485510098748e-01 7.612413590595468182e-01
1.189455627632440005e-01 7.608900210699729438e-01
1.189455683438677691e-01 7.600728349386944860e-01
1.189456275759055021e-01 7.609040236889580422e-01
1.189456873226537870e-01 7.602954769116425648e-01
1.189457422638504625e-01 7.615226518975580783e-01
1.189458024860123864e-01 7.614897453023337093e-01
1.189458033049998198e-01 7.596854101707921636e-01
1.189458331124682577e-01 7.605226805305954629e-01
1.189458598056774979e-01 7.606372830474166236e-01
1.189458830193487054e-01 7.614065705564286857e-01
1.189458904695027686e-01 7.605722603018857386e-01
1.189459013475143989e-01 7.616286752416802086e-01
1.189459030460439104e-01 7.609258392814539640e-01
1.189459696257776922e-01 7.609650006397601363e-01
1.189459892999118196e-01 7.609874032971013502e-01
1.189460317927646671e-01 7.599042230662759190e-01
1.189460396598317760e-01 7.609468613960795880e-01
1.189460698989304455e-01 7.597582865206754521e-01
1.189461081047535757e-01 7.597472636983474414e-01
1.189462202774283217e-01 7.610852855230559877e-01
1.189462267726519029e-01 7.610330204164366119e-01
1.189462437090808844e-01 7.602782294442382849e-01
1.189462766575297425e-01 7.613136279479140178e-01
1.189462973086147374e-01 7.605339963815247462e-01
1.189463764620028868e-01 7.610701072125721778e-01
1.189463892388255978e-01 7.612009942775763705e-01
1.189464245364900974e-01 7.610378265676612797e-01
1.189464783849789320e-01 7.598989432337749372e-01
1.189464940297174644e-01 7.611281966830940604e-01
1.189465057517304358e-01 7.614356863860782809e-01
1.189465291454454426e-01 7.610130946307537281e-01
1.189465898919690734e-01 7.604916224425491977e-01
1.189466179635918913e-01 7.610085260816167319e-01
1.189466713798356529e-01 7.604302512334919495e-01
1.189467466279655466e-01 7.615409836554296596e-01
1.189468167943356219e-01 7.615822945891098650e-01
1.189468199975583923e-01 7.600662052661432133e-01
1.189468422097469530e-01 7.606598077407671354e-01
1.189468831653057446e-01 7.608888431222342597e-01
1.189469194612110120e-01 7.609074205703204585e-01
1.189469367708361064e-01 7.612008485574488503e-01
1.189469964281107128e-01 7.598903993409826807e-01
1.189470352910957374e-01 7.606727921161799966e-01
1.189470389713417064e-01 7.614518313832219221e-01
1.189470597545604219e-01 7.607028936153877874e-01
1.189471576228680466e-01 7.610980328359691072e-01
1.189471647650233166e-01 7.602575804252104108e-01
1.189471791325195787e-01 7.611927715651571891e-01
1.189471843880724883e-01 7.615764568367038301e-01
1.189472361136085649e-01 7.606709842237033836e-01
1.189473417237622704e-01 7.617249775543705193e-01
1.189473442480150356e-01 7.598685083921721262e-01
1.189473607182475190e-01 7.601011153514375396e-01
1.189473876808454789e-01 7.606874662556633027e-01
1.189475295205533328e-01 7.612397420638680190e-01
1.189475297685713140e-01 7.611217203885892735e-01
1.189476213545379302e-01 7.610477247097270359e-01
1.189476351376521218e-01 7.610993813404948183e-01
1.189476420492013992e-01 7.610172751074580910e-01
1.189476593600351795e-01 7.612861289268594289e-01
1.189476985684102123e-01 7.597718357191889371e-01
1.189478056844087972e-01 7.608192594077761717e-01
1.189478889499905323e-01 7.617391955632427658e-01
1.189479262350147670e-01 7.606384272011885717e-01
1.189479380045553175e-01 7.601996071240103570e-01
1.189479481838220387e-01 7.608662723478695211e-01
1.189480070250914512e-01 7.610903921850249443e-01
1.189480119315389356e-01 7.609339050439188901e-01
1.189480918001705329e-01 7.606426936114583093e-01
1.189481591386191556e-01 7.611501256123970327e-01
1.189481787038477734e-01 7.610068998178753930e-01
1.189482539222071616e-01 7.613976648848106432e-01
1.189482568174098087e-01 7.608261413231758308e-01
1.189483227203859406e-01 7.608863011533396614e-01
1.189483442387937462e-01 7.613368024922865240e-01
1.189483510845218139e-01 7.606325809342967537e-01
1.189483526229401789e-01 7.608113280271665557e-01
1.189483845730447270e-01 7.604487084176393408e-01
1.189484530227346987e-01 7.600649899547550215e-01
1.189484654016798038e-01 7.609711948488573352e-01
1.189484687890920850e-01 7.613650301802071807e-01
1.189484876440610045e-01 7.614282951504187658e-01
1.189484920532243167e-01 7.604520729534444135e-01
1.189485024975854704e-01 7.609550776766349500e-01
1.189485198938337734e-01 7.611663689387423437e-01
1.189485279636546405e-01 7.611038635322656676e-01
1.189485392964160226e-01 7.607258924293011093e-01
1.189485561348158082e-01 7.604628537972635272e-01
1.189486226399172758e-01 7.608866492485534261e-01
1.189486306649395614e-01 7.610608043066821038e-01
1.189486516310260672e-01 7.612039406993350577e-01
1.189487111636238353e-01 7.605832808724206640e-01
1.189487293855400751e-01 7.605925442656136237e-01
1.189487782694508972e-01 7.604401645711551527e-01
1.189489675791107481e-01 7.613983454223428593e-01
1.189489688417842000e-01 7.603518119589807167e-01
1.189490152213733831e-01 7.610307211062878885e-01
1.189490975317289007e-01 7.603071714909661605e-01
1.189490976308954090e-01 7.610416315051409253e-01
1.189491343078784569e-01 7.598570234135162416e-01
1.189492563247311202e-01 7.611827357174251185e-01
1.189492595996192587e-01 7.610894595833935794e-01
1.189492939650217129e-01 7.604991159092485686e-01
1.189493202291081880e-01 7.596895260680354145e-01
1.189493928724276450e-01 7.609482008399250930e-01
1.189494537944159464e-01 7.601693044981882030e-01
1.189495022432069532e-01 7.605908741582677601e-01
1.189495519754121405e-01 7.607104075183939162e-01
1.189495834123918544e-01 7.604374705850452942e-01
1.189495853122956026e-01 7.598006799202364769e-01
1.189496006054838184e-01 7.601844517057240180e-01
1.189496446670958857e-01 7.595791365860228295e-01
1.189496790404940968e-01 7.609549681049664338e-01
1.189496906006425325e-01 7.606319826044984911e-01
1.189497289694705917e-01 7.603587482790254981e-01
1.189497322660623690e-01 7.609460749087685327e-01
1.189497326926591408e-01 7.612918926952679799e-01
1.189497827864790108e-01 7.603689159807009990e-01
1.189497921161576793e-01 7.610944756887024765e-01
1.189498342193750502e-01 7.606395658501472479e-01
1.189498358500851727e-01 7.607766266272927291e-01
1.189498447927090224e-01 7.602738779999586027e-01
1.189498872579091149e-01 7.607990849089216745e-01
1.189499178775960536e-01 7.604222182416849884e-01
1.189499414224540058e-01 7.603528831384995801e-01
1.189499890937228133e-01 7.599499390865460668e-01
1.189500017374189589e-01 7.605428667190567982e-01
1.189500193868110733e-01 7.609001563632246112e-01
1.189500413174250648e-01 7.601066718368505448e-01
1.189500516096489852e-01 7.602878143204174766e-01
1.189500525144297771e-01 7.607529462131987774e-01
1.189501527387561292e-01 7.608153220474440648e-01
1.189501719969340288e-01 7.601575400545788064e-01
1.189501724561645990e-01 7.606082433884391314e-01
1.189502023628733890e-01 7.599193845412893777e-01
1.189502118242019152e-01 7.608630674118941339e-01
1.189503084318594833e-01 7.611051534119892548e-01
1.189503814512377078e-01 7.606127384692286109e-01
1.189503816384016310e-01 7.609194981489812992e-01
1.189504310055058828e-01 7.605098660439461034e-01
1.189504366711747058e-01 7.613625850881677870e-01
1.189505490159274287e-01 7.604649263831723127e-01
1.189505696647816246e-01 7.604610181186429729e-01
1.189505909776410603e-01 7.602305317950207586e-01
1.189505962310948017e-01 7.613577003785011454e-01
1.189505985613247413e-01 7.613474457512382498e-01
1.189506702616677652e-01 7.601773912303028125e-01
1.189506968377547214e-01 7.608216473611618680e-01
1.189506978324237768e-01 7.601398413225481931e-01
1.189507620810596328e-01 7.615442231553839481e-01
1.189507856040974698e-01 7.597595472071009270e-01
1.189507902220468399e-01 7.607401224457948086e-01
1.189507990825856981e-01 7.604712094456191895e-01
1.189508067615312886e-01 7.607049936075398477e-01
1.189508106494804179e-01 7.603739997891725277e-01
1.189508166657645000e-01 7.606042223797876423e-01
1.189508174350170783e-01 7.609998575207058691e-01
1.189508407601321816e-01 7.612278180212801448e-01
1.189508799073463602e-01 7.610557832885483931e-01
1.189508802739762672e-01 7.613117437980041480e-01
1.189508941600330577e-01 7.610094772224391679e-01
1.189509089475896397e-01 7.610760458976144616e-01
1.189509144959277065e-01 7.614639853556386395e-01
1.189509161888034072e-01 7.609860127921060924e-01
1.189509200208616196e-01 7.606192284044803742e-01
1.189510530797377591e-01 7.608862926203483479e-01
1.189510878334720800e-01 7.606177739273195515e-01
1.189511115856606849e-01 7.608020578559867575e-01
1.189511120077259704e-01 7.612922299691490258e-01
1.189511120298576002e-01 7.597486528895642799e-01
1.189511196864189990e-01 7.604992184087030482e-01
1.189511497743202112e-01 7.609065830686919663e-01
1.189513051264780019e-01 7.606463413531342477e-01
1.189513403328617130e-01 7.609403573947183252e-01
1.189514182381180979e-01 7.600702483959030920e-01
1.189514190256772963e-01 7.605933072428523456e-01
1.189515028409743880e-01 7.608706003899210479e-01
1.189515178940785817e-01 7.611213436558156298e-01
1.189515235328901660e-01 7.606045301622524901e-01
1.189515261813652858e-01 7.604285340863243814e-01
1.189515346032421622e-01 7.605242035097810049e-01
1.189515943466576547e-01 7.610208233517659071e-01
1.189515977082227782e-01 7.608146073493237127e-01
1.189516307847128529e-01 7.603121895170761313e-01
1.189516382389526061e-01 7.612741961036615379e-01
1.189517015150144963e-01 7.608803888010666761e-01
1.189517044346573710e-01 7.605762064782851661e-01
1.189517129884375690e-01 7.606511265199255023e-01
1.189517301858341453e-01 7.600542175410179846e-01
1.189517566193826065e-01 7.605012299745987914e-01
1.189517636275297108e-01 7.608726450495506555e-01
1.189517637288041024e-01 7.602722227309186565e-01
1.189517892726569964e-01 7.611206421621095064e-01
1.189518381770125616e-01 7.599600117194127424e-01
1.189518664060587039e-01 7.605227271044782134e-01
1.189518737367387113e-01 7.594775715817140282e-01
1.189519300148499381e-01 7.611474860538346432e-01
1.189519936163673380e-01 7.610303861412770488e-01
1.189520592744154059e-01 7.611366269971390208e-01
1.189520977647471056e-01 7.607238931139833626e-01
1.189521304231201809e-01 7.615596448718190414e-01
1.189521360436067154e-01 7.609768812863418885e-01
1.189521579892784120e-01 7.614030454870812648e-01
1.189522354079319000e-01 7.603508617603156328e-01
1.189522369465868951e-01 7.605070861932855530e-01
1.189522442322034357e-01 7.610745305841370989e-01
1.189523038309213687e-01 7.604095709254219404e-01
1.189523283348659782e-01 7.607703668482451720e-01
1.189523395905761755e-01 7.603702488009398408e-01
1.189523601711139356e-01 7.608138730404740979e-01
1.189523697630454901e-01 7.611629003814186500e-01
1.189523835614741260e-01 7.614956227774106745e-01
1.189523971203851199e-01 7.602123555961269874e-01
1.189524417517042881e-01 7.607819505374908697e-01
1.189524529364618805e-01 7.601123420849185131e-01
1.189524609711169467e-01 7.611701327040082399e-01
1.189524627989366756e-01 7.609971084161570865e-01
1.189524688832091781e-01 7.606629437041120267e-01
1.189524753837702398e-01 7.611301957500755666e-01
1.189525177853192617e-01 7.609250645825351711e-01
1.189525227517184147e-01 7.611749389529475218e-01
1.189525476770509765e-01 7.608065104532731882e-01
1.189525520482693638e-01 7.608912331011010721e-01
1.189525659196709606e-01 7.605774981609997321e-01
1.189525903788736516e-01 7.609407167644632874e-01
1.189525961927827696e-01 7.603636897078438484e-01
1.189526098957420785e-01 7.610247253592066219e-01
1.189526452972122367e-01 7.604333098084571363e-01
1.189526805284845251e-01 7.602444409513552381e-01
1.189527245674367462e-01 7.608658510097359162e-01
1.189527357015022768e-01 7.606766069573482891e-01
1.189527426822300227e-01 7.606379506176511596e-01
1.189528081116820596e-01 7.603963345482225300e-01
1.189528134735209353e-01 7.606879661875666221e-01
1.189528158662733898e-01 7.610501109336298420e-01
1.189528317394846629e-01 7.610168393955715205e-01
1.189528754535768840e-01 7.602265977022870658e-01
1.189529496405548475e-01 7.609326189317746625e-01
1.189529550879003111e-01 7.603197766408263947e-01
1.189529710024831988e-01 7.600943911474270509e-01
1.189530495904929375e-01 7.609634921382941730e-01
1.189531706314858189e-01 7.600988521088709593e-01
1.189531952442283852e-01 7.605447798706163054e-01
1.189531954838091987e-01 7.615844854665876351e-01
1.189531963150783217e-01 7.616159507936994810e-01
1.189531999281577129e-01 7.610504103164791312e-01
1.189532106772502179e-01 7.598876407149220968e-01
1.189532147558583636e-01 7.600673010508411931e-01
1.189532418847047690e-01 7.608611923549706280e-01
1.189533077424844848e-01 7.603236486851271403e-01
1.189533081551552574e-01 7.599705105556965323e-01
1.189533083701921762e-01 7.611546971428647668e-01
1.189533465301357562e-01 7.604338485188237851e-01
1.189533648654449716e-01 7.609229313934896544e-01
1.189533916638080974e-01 7.600367318146289408e-01
1.189534308787982830e-01 7.600895024200653438e-01
1.189534584771919506e-01 7.613028713683499538e-01
1.189534830447951802e-01 7.604462237588415219e-01
1.189535272375249614e-01 7.599861904899477549e-01
1.189535979113369307e-01 7.609805323136116240e-01
1.189536093753542217e-01 7.602549811493313214e-01
1.189536582533964187e-01 7.611711241844234532e-01
1.189536618535160101e-01 7.600379495196420976e-01
1.189536965320606571e-01 7.600319554743438788e-01
1.189537015361367550e-01 7.604166816740077772e-01
1.189538933361030948e-01 7.609762552699712579e-01
1.189539181085500080e-01 7.605007350090331464e-01
1.189539218302183843e-01 7.607321982010714079e-01
1.189539237794124127e-01 7.601287440830503117e-01
1.189539917996204343e-01 7.605202327383236982e-01
1.189540564170100817e-01 7.615088631719392209e-01
1.189540804198934848e-01 7.613577075224349233e-01
1.189542516395583061e-01 7.610083299925639588e-01
1.189542813805050392e-01 7.611930423267226908e-01
1.189542959091090396e-01 7.603979966130730572e-01
1.189542964870302366e-01 7.611104786427339564e-01
1.189543013023751927e-01 7.603466444138254898e-01
1.189543112961065352e-01 7.605660813352667082e-01
1.189543170242646636e-01 7.612221778035951347e-01
1.189543500693205080e-01 7.616235637080783771e-01
1.189544269921634229e-01 7.608562185742879791e-01
1.189544569643036370e-01 7.607245027608930954e-01
1.189544684918318745e-01 7.605972543410798314e-01
1.189545186518848191e-01 7.597228282109723674e-01
1.189545743037694475e-01 7.610837122482764228e-01
1.189545745585467718e-01 7.604915903564853918e-01
1.189546086940893727e-01 7.596795485361528266e-01
1.189546210284007366e-01 7.612867032081603869e-01
1.189546458501398174e-01 7.611880672860976693e-01
1.189547017738738083e-01 7.607769824642572898e-01
1.189547232803602195e-01 7.604674493322147732e-01
1.189547234965050160e-01 7.611113392509883946e-01
1.189547314069823031e-01 7.601690799389289044e-01
1.189549091907455974e-01 7.609857882620029157e-01
1.189549711844431201e-01 7.604856481869414209e-01
1.189549952481927797e-01 7.612203194313056365e-01
1.189549986896067668e-01 7.606363057950261686e-01
1.189550237687863193e-01 7.605668313057395435e-01
1.189550798833757250e-01 7.611899374082703451e-01
1.189551415014603875e-01 7.604950214230629113e-01
1.189551508575558275e-01 7.612761402099122998e-01
1.189551739249199436e-01 7.604111505543295069e-01
1.189552053702638834e-01 7.601620145560756825e-01
1.189552465307711498e-01 7.610083054466313390e-01
1.189552621916147163e-01 7.612759328386299318e-01
1.189552750217633542e-01 7.599876645031409250e-01
1.189553317648190806e-01 7.607488535969411103e-01
1.189553481205684465e-01 7.608723523163003488e-01
1.189553700776315309e-01 7.608645203534808443e-01
1.189554141940997595e-01 7.606620311015401814e-01
1.189554803577304448e-01 7.611417806672141628e-01
1.189555000882337454e-01 7.607857524425587492e-01
1.189555077119705817e-01 7.612342353942769257e-01
1.189555201089026459e-01 7.597071906895886961e-01
1.189555205824722323e-01 7.602545254574315514e-01
1.189556069288490170e-01 7.616273346434090374e-01
1.189556125800652064e-01 7.609092754756503485e-01
1.189556553461037780e-01 7.604821462448323466e-01
1.189556758017074334e-01 7.597968161666853737e-01
1.189556971545626951e-01 7.600779812695551696e-01
1.189557205045820715e-01 7.602515624672109285e-01
1.189558046576374428e-01 7.601297463108268593e-01
1.189558152792077189e-01 7.608484416732447242e-01
1.189558162281934839e-01 7.609884776109402393e-01
1.189558342896241544e-01 7.614693237886612787e-01
1.189558435936813596e-01 7.604638207754114143e-01
1.189558731238663791e-01 7.605859411330432307e-01
1.189560800479020075e-01 7.604861449290091224e-01
1.189560997595782571e-01 7.607287125472276257e-01
1.189561159199840207e-01 7.610094813543545333e-01
1.189561455814417829e-01 7.601688039439815636e-01
1.189562685587034069e-01 7.601620009111339504e-01
1.189563765873920542e-01 7.606905100107504980e-01
1.189564791202642607e-01 7.604194835678078634e-01
1.189567462136120607e-01 7.606738587945448549e-01
1.189567493672748499e-01 7.603468288455061952e-01
1.189567756520283626e-01 7.607830582813280840e-01
1.189570000503640673e-01 7.609669796364039174e-01
1.189570381654210807e-01 7.610011531445564081e-01
1.189570764180735291e-01 7.600712183396056698e-01
1.189570835791882858e-01 7.604684149904455959e-01
1.189571191191868132e-01 7.612149084719849190e-01
1.189571289653898606e-01 7.611654349973855371e-01
1.189571555489225552e-01 7.610813891735027648e-01
1.189572033781372828e-01 7.601718747692656208e-01
1.189572113010293197e-01 7.607487157867978134e-01
1.189572483090587246e-01 7.610366590059981506e-01
1.189572796952119010e-01 7.611498637774648524e-01
1.189573125906425860e-01 7.607453432842445906e-01
1.189573856353915715e-01 7.607440972027741388e-01
1.189573877848987687e-01 7.602703163047027646e-01
1.189574385743111529e-01 7.600014521171539750e-01
1.189574502614551416e-01 7.613313256451230693e-01
1.189574871473989964e-01 7.606265821185926868e-01
1.189574933331341011e-01 7.601041791713932794e-01
1.189575107762912004e-01 7.615699020500564798e-01
1.189575591694461004e-01 7.604963800189512568e-01
1.189575976543015556e-01 7.601459530661646147e-01
1.189576203954705313e-01 7.613895678364605013e-01
1.189576525625047759e-01 7.607183509456485471e-01
1.189577205338976790e-01 7.606453655069563835e-01
1.189577246519125664e-01 7.608756565401583183e-01
1.189577777876113657e-01 7.609988380779781902e-01
1.189579434383020579e-01 7.607003958018332401e-01
1.189579573776195637e-01 7.612397513824671336e-01
1.189581307026724988e-01 7.608837631171599947e-01
1.189581308496334144e-01 7.605068190370497527e-01
1.189582249442987100e-01 7.611056386179506639e-01
1.189582266950818534e-01 7.601765365729739043e-01
1.189582279342756843e-01 7.598971223521185925e-01
1.189582398890635662e-01 7.605236903327855513e-01
1.189582697025264590e-01 7.612627375528963070e-01
1.189583196015299854e-01 7.615959757388568452e-01
1.189583403749795154e-01 7.605032373644765586e-01
1.189583628051984476e-01 7.608475958651633730e-01
1.189584143419379486e-01 7.600355029184433509e-01
1.189584373350833224e-01 7.609273573217255615e-01
1.189584706428548355e-01 7.606904395177088718e-01
1.189584961461203905e-01 7.604294585514147498e-01
1.189585565440456072e-01 7.599630936873692511e-01
1.189585607689850194e-01 7.607844942042919500e-01
1.189585893635006775e-01 7.610304846098733256e-01
1.189586168253854714e-01 7.607980073077250660e-01
1.189586500993836948e-01 7.604811939773543639e-01
1.189587169452891030e-01 7.608884707248123602e-01
1.189587182045302449e-01 7.610163010187738220e-01
1.189587236366033696e-01 7.614275945076079966e-01
1.189587757049602318e-01 7.600081843259607339e-01
1.189588131194898729e-01 7.610736125325228141e-01
1.189588347294817106e-01 7.601824910287171555e-01
1.189588609019968379e-01 7.609001811844400276e-01
1.189588683673988845e-01 7.607588400435525422e-01
1.189589124240272577e-01 7.610904533238681546e-01
1.189589878172583604e-01 7.601284153644556341e-01
1.189589930533816037e-01 7.613558633693013888e-01
1.189590034437718602e-01 7.605465403783276956e-01
1.189590442025623140e-01 7.615324527755531481e-01
1.189590685546635107e-01 7.609594700054197469e-01
1.189590863630789613e-01 7.603490933208268965e-01
1.189591616871791963e-01 7.612458224312613764e-01
1.189591624149962112e-01 7.602054591605370559e-01
1.189591954565758503e-01 7.605815807340312595e-01
1.189592058395734231e-01 7.609827119762173631e-01
1.189592371336857940e-01 7.608313454904078732e-01
1.189592385598152724e-01 7.608641900259252022e-01
1.189592775074848896e-01 7.611533675960602263e-01
1.189593422458648103e-01 7.607536903187906985e-01
1.189593979543950436e-01 7.611817331619387117e-01
1.189594257137032707e-01 7.605778140053407466e-01
1.189594482275024012e-01 7.605244398140893480e-01
1.189596349406279868e-01 7.606087196551662988e-01
1.189596523243324488e-01 7.611030032930372613e-01
1.189596750774341294e-01 7.611595974143725574e-01
1.189597093371569381e-01 7.605959462982593289e-01
1.189597123229224895e-01 7.611540948833748210e-01
1.189597256836875394e-01 7.602193670629999733e-01
1.189597424476489251e-01 7.607736063445849073e-01
1.189597460758726744e-01 7.606018957854672191e-01
1.189598418355578280e-01 7.605444361421568322e-01
1.189598471764578835e-01 7.609507179387867692e-01
1.189599071962631760e-01 7.605232854932557629e-01
1.189599355591783869e-01 7.603825541938037391e-01
1.189599391820265750e-01 7.607058576294681851e-01
1.189600001727494499e-01 7.608397648135739599e-01
1.189600130547520396e-01 7.602410673270678654e-01
1.189602091755943974e-01 7.607297806022104147e-01
1.189602323280057883e-01 7.605845862451255934e-01
1.189602701563284570e-01 7.607536087869199992e-01
1.189602922012206881e-01 7.602944182312517674e-01
1.189603187733990347e-01 7.610645032386492703e-01
1.189603253229059160e-01 7.608315534295443383e-01
1.189603440738248030e-01 7.603571690429583585e-01
1.189603642449367921e-01 7.613910145037894317e-01
1.189603693366387549e-01 7.606745536175781863e-01
1.189603781801027854e-01 7.600025166392733178e-01
1.189604213308504133e-01 7.605521953935060475e-01
1.189604328067272454e-01 7.614274209489594325e-01
1.189604777182074608e-01 7.604061361980933853e-01
1.189604818498794236e-01 7.611559827463171279e-01
1.189605721575296982e-01 7.607130427501234138e-01
1.189606069414317763e-01 7.606896461904747442e-01
1.189606484537264891e-01 7.605981800614131094e-01
1.189606643148742871e-01 7.605209457996937594e-01
1.189606772043717148e-01 7.605602319368368613e-01
1.189606881220968276e-01 7.609570175135172976e-01
1.189607813904781514e-01 7.603818749521847886e-01
1.189607818782673632e-01 7.604368441402939993e-01
1.189608268965510474e-01 7.599261993176334995e-01
1.189608374607389329e-01 7.605376909051121403e-01
1.189609032159297947e-01 7.608085752395781221e-01
1.189609428458533180e-01 7.612171001640938295e-01
1.189609597420774045e-01 7.610150534338141481e-01
1.189609729990440123e-01 7.601293470236301086e-01
1.189610850789760282e-01 7.597120655415731116e-01
1.189611073995399532e-01 7.605376282746720840e-01
1.189611251062832470e-01 7.607252843127585429e-01
1.189611902881102384e-01 7.604284365629019327e-01
1.189612258927598143e-01 7.613788547527170492e-01
1.189612534379461406e-01 7.600139975990026775e-01
1.189613076566168604e-01 7.604482275128296997e-01
1.189613145818290557e-01 7.606891288111670146e-01
1.189613562765777510e-01 7.609870274174732607e-01
1.189613794515097245e-01 7.615824409003483231e-01
1.189613870770684922e-01 7.604488063394677644e-01
