1.193518572632711189e-01 7.601726742439147699e-01
1.193518601957710285e-01 7.604986156459684343e-01
1.193518762613708650e-01 7.620611392156371178e-01
1.193519022063944668e-01 7.603963255755116224e-01
1.193519134716989338e-01 7.615484499744705760e-01
1.193519374102066238e-01 7.616758193814308076e-01
1.193519464164641691e-01 7.616254130420577750e-01
1.193519766737052568e-01 7.598833438492258452e-01
1.193520021200227543e-01 7.603242912265659736e-01
1.193520112873983074e-01 7.622017701921818267e-01
1.193520178112332797e-01 7.613722104868987373e-01
1.193520535429811597e-01 7.613487054645371455e-01
1.193520682578525505e-01 7.593544066204800380e-01
1.193520696110839802e-01 7.607346547987768881e-01
1.193521056864449981e-01 7.601969593736581654e-01
1.193521319151712862e-01 7.614168985657904232e-01
1.193521516158477513e-01 7.605590047405429432e-01
1.193521546778916337e-01 7.600573454200755252e-01
1.193521740963545547e-01 7.618765342427148424e-01
1.193521853280555128e-01 7.610576039300451789e-01
1.193521912552523712e-01 7.597948274399616286e-01
1.193522164466252061e-01 7.594407115244704576e-01
1.193522502522104539e-01 7.595851425487425423e-01
1.193522597399662294e-01 7.634497466400489429e-01
1.193522625914042873e-01 7.609608275557243617e-01
1.193522839474964459e-01 7.611698347959613420e-01
1.193522849322569274e-01 7.603767281117552734e-01
1.193522885515540810e-01 7.612808915157694978e-01
1.193522956504310395e-01 7.600153357628035566e-01
1.193523453903763409e-01 7.622702773186428304e-01
1.193523476795513849e-01 7.606710673922709720e-01
1.193523679801645476e-01 7.617649853470306320e-01
1.193523687545558765e-01 7.615030274106870944e-01
1.193524004995898946e-01 7.619701820669548820e-01
1.193524086191891515e-01 7.604003040508345856e-01
1.193524274460223411e-01 7.610761231284279837e-01
1.193524414318529181e-01 7.600121310166436661e-01
1.193524544194778658e-01 7.606793994668162862e-01
1.193524598952750565e-01 7.623058061515081141e-01
1.193524644006046381e-01 7.611107363268097004e-01
1.193524817118323256e-01 7.613291446910587235e-01
1.193525013564570580e-01 7.622072000223012456e-01
1.193525275205865738e-01 7.603821862186506131e-01
1.193525493930404358e-01 7.623461091695867831e-01
1.193525550746211972e-01 7.617866436987930090e-01
1.193525661709554375e-01 7.603421240042798068e-01
1.193525878982059502e-01 7.604822190231694812e-01
1.193526172579116029e-01 7.608859264035345848e-01
1.193526606011163643e-01 7.597432455730067646e-01
1.193526887906017769e-01 7.632808611638206564e-01
1.193527296647600572e-01 7.617649802516933688e-01
1.193527387732510048e-01 7.603428797624061097e-01
1.193527591550002376e-01 7.600732180082427902e-01
1.193527626119546270e-01 7.603626440575641521e-01
1.193527764628349863e-01 7.603565148213091707e-01
1.193527896277385009e-01 7.603285053251311876e-01
1.193528149934845045e-01 7.613663094569784739e-01
1.193528167815830765e-01 7.621161308630055586e-01
1.193528183511213953e-01 7.602062619319651660e-01
1.193528210286328578e-01 7.598833926807119221e-01
1.193528321502771716e-01 7.595673477606087465e-01
1.193528878766546147e-01 7.604836640695081806e-01
1.193528916577702020e-01 7.611823844252550986e-01
1.193529194970319451e-01 7.620241557520545106e-01
1.193529253054817912e-01 7.602102117305111761e-01
1.193529357739524371e-01 7.605803304537327447e-01
1.193529498989644305e-01 7.600933037157800998e-01
1.193530523373230318e-01 7.597822777637891489e-01
1.193530590063598545e-01 7.615787279364242268e-01
1.193530828723973064e-01 7.624149580360698453e-01
1.193530839245960790e-01 7.596047452609143713e-01
1.193531371523374462e-01 7.611829959185980599e-01
1.193531727283402150e-01 7.617844585839230742e-01
1.193531793163703086e-01 7.598116665907560519e-01
1.193531954564448355e-01 7.611970148594814356e-01
1.193532124137923062e-01 7.601274299738632889e-01
1.193532253358052103e-01 7.616874407082838694e-01
1.193532658852011069e-01 7.616293406356695606e-01
1.193532815870567143e-01 7.621276743270259946e-01
1.193532961137317716e-01 7.613766003988620135e-01
1.193533661896625381e-01 7.603577546618838223e-01
1.193533921355159344e-01 7.626940710907240684e-01
1.193534030402902957e-01 7.602377736990648671e-01
1.193534477003017069e-01 7.625641692175803010e-01
1.193534557532420770e-01 7.606013247209808537e-01
1.193534853311688931e-01 7.613928106480963853e-01
1.193534912262390196e-01 7.597925475829108155e-01
1.193535245235614051e-01 7.601825278110028172e-01
1.193535265696936548e-01 7.598191822343765001e-01
1.193535976166645585e-01 7.610043159782073907e-01
1.193536445957458364e-01 7.602450095753798820e-01
1.193536814537056318e-01 7.617084524859207839e-01
1.193538015103012828e-01 7.622079483358604746e-01
1.193538644133799453e-01 7.619420702751609209e-01
1.193538679660869489e-01 7.614053544745194024e-01
1.193538887430993789e-01 7.613976543942522213e-01
1.193538963076023335e-01 7.620023813172428495e-01
1.193539063058995653e-01 7.618663642196055186e-01
1.193539335479622127e-01 7.615032480895528311e-01
1.193539379727446004e-01 7.607326535278337021e-01
1.193539397308501504e-01 7.601512782042811889e-01
1.193539478299575907e-01 7.612586415807669482e-01
1.193539726767936515e-01 7.605396530881467498e-01
1.193539923636416783e-01 7.616453445801703026e-01
1.193540003800962479e-01 7.601845414387964350e-01
1.193540118365139235e-01 7.616661088744101082e-01
1.193540552873924021e-01 7.614711711473135525e-01
1.193540579214673603e-01 7.600568494900370453e-01
1.193541234752673597e-01 7.616857495140074708e-01
1.193541311566553437e-01 7.618474478733102684e-01
1.193541447615065337e-01 7.611535140873565419e-01
1.193541502750533057e-01 7.599455508138825977e-01
1.193541533289864537e-01 7.610442030968574967e-01
1.193541776563061402e-01 7.604875176592246211e-01
1.193542105940414016e-01 7.598178754161251103e-01
1.193542212255852830e-01 7.611641695836167676e-01
1.193542358063030689e-01 7.597564254814066498e-01
1.193542514346073585e-01 7.611678712336444885e-01
1.193542661424914497e-01 7.608269318102598433e-01
1.193542947662023651e-01 7.601982807926028762e-01
1.193543104529864590e-01 7.590267991414211268e-01
1.193544142815635006e-01 7.594596478118851302e-01
1.193544164510990796e-01 7.596761111065278849e-01
1.193544359390942000e-01 7.614750525200795206e-01
1.193544961275146282e-01 7.605806118655910053e-01
1.193545002316761389e-01 7.602086106313741265e-01
1.193545064554128038e-01 7.594502688488121711e-01
1.193545323933714597e-01 7.610515385178894254e-01
1.193545574817202332e-01 7.604279092753346569e-01
1.193545693437560173e-01 7.619094981471977723e-01
1.193545927614387270e-01 7.594212111456131176e-01
1.193545930227485757e-01 7.605217116724605209e-01
1.193546163847763741e-01 7.617107093195897294e-01
1.193546492642865581e-01 7.606266072937429845e-01
1.193547432857633012e-01 7.623080741962933171e-01
1.193547700366148490e-01 7.610000769593416869e-01
1.193547988117428099e-01 7.594671051856992650e-01
1.193548100823058344e-01 7.606218280878183080e-01
1.193548172444352379e-01 7.616894222369278156e-01
1.193548293874129446e-01 7.612253622768856420e-01
1.193548431721969533e-01 7.608783643382787121e-01
1.193548526994512721e-01 7.603016377324671726e-01
1.193548658802778412e-01 7.610128408760874485e-01
1.193548760027688949e-01 7.610596576943624569e-01
1.193548828334932282e-01 7.622324657814690818e-01
1.193548992293570199e-01 7.616002073343498546e-01
1.193549050743727968e-01 7.604728249139324214e-01
1.193549489322657808e-01 7.607421622765284663e-01
1.193549635889822186e-01 7.608647021370182895e-01
1.193549656366623274e-01 7.620877687548653912e-01
1.193550092907405547e-01 7.621001973884365954e-01
1.193550241440345799e-01 7.598870951165986876e-01
1.193550432978946058e-01 7.613786702600373602e-01
1.193550494220240593e-01 7.598444637908516874e-01
1.193550631398788836e-01 7.596783152818774587e-01
1.193550930604297816e-01 7.606754306740144411e-01
1.193551024461397825e-01 7.620840753146429503e-01
1.193551072153390402e-01 7.606211280436079303e-01
1.193551292313329709e-01 7.613397318023378268e-01
1.193551293921224499e-01 7.606282967883315482e-01
1.193551305081344827e-01 7.608748407434231531e-01
1.193551425006492001e-01 7.617811737105006920e-01
1.193552071379535146e-01 7.616805282450512804e-01
1.193552135253099361e-01 7.620360627380112772e-01
1.193552182027431824e-01 7.606807870681698835e-01
1.193552391316516637e-01 7.616875079385478919e-01
1.193552395809941158e-01 7.604481781430537657e-01
1.193552651371408563e-01 7.606576211860628378e-01
1.193552716404237130e-01 7.606231825424050186e-01
1.193552896184155721e-01 7.612737506752771388e-01
1.193553251003146298e-01 7.593988187869785689e-01
1.193553320143417168e-01 7.603982937034227119e-01
1.193553394250795319e-01 7.608548232239086273e-01
1.193553941187430745e-01 7.602607493216927415e-01
1.193554043724676383e-01 7.608391975621066061e-01
1.193554148132438958e-01 7.617574929745422052e-01
1.193554214374456246e-01 7.609480850768993720e-01
1.193554222745775023e-01 7.595785258621596814e-01
1.193554673098223134e-01 7.608416661348560428e-01
1.193555363985396439e-01 7.613920565048686306e-01
1.193555509197797987e-01 7.618707706058825968e-01
1.193555514094650494e-01 7.590418335915943837e-01
1.193556019695096310e-01 7.603331136387675437e-01
1.193556054566230762e-01 7.610077704789238728e-01
1.193556716535529028e-01 7.627121550633823022e-01
1.193557041975833316e-01 7.600985004280444990e-01
1.193557332596287546e-01 7.605554820391909887e-01
1.193557916390918516e-01 7.602856464148952664e-01
1.193558080731277754e-01 7.614172911458517712e-01
1.193558093925865121e-01 7.603419777900733978e-01
1.193558364055268967e-01 7.607151202609192531e-01
1.193558411529751506e-01 7.599589619843081234e-01
1.193558464885019904e-01 7.604601725226591835e-01
1.193558623879988484e-01 7.608655223038460758e-01
1.193558842887804394e-01 7.615114843413907098e-01
1.193558982096251941e-01 7.606325894786369890e-01
1.193559006427426794e-01 7.604708439556866484e-01
1.193559214731799017e-01 7.614873102281815020e-01
1.193559505890447320e-01 7.596979737098579211e-01
1.193559636667567703e-01 7.599380800530948221e-01
1.193559824612233367e-01 7.615854224716456233e-01
1.193559985337431101e-01 7.607307897816854014e-01
1.193560023674497261e-01 7.618558196446167941e-01
1.193560303231056691e-01 7.595234473002743236e-01
1.193560503132037737e-01 7.601161999080666698e-01
1.193560549461738091e-01 7.606205705557288477e-01
1.193560668150921295e-01 7.615166694768014111e-01
1.193560831752972923e-01 7.601959307652029763e-01
1.193561415992102914e-01 7.595775034187337571e-01
1.193561745515016315e-01 7.620783460604102499e-01
1.193561847249772073e-01 7.597518945033109317e-01
1.193562334945961895e-01 7.603178292091894441e-01
1.193562602147529156e-01 7.600391460717578207e-01
1.193562603740264683e-01 7.610439501472003876e-01
1.193562755171995449e-01 7.620074370360935267e-01
1.193562797647809148e-01 7.610900377321463406e-01
1.193563009435610056e-01 7.616999275931932711e-01
1.193563013553081420e-01 7.624987947407987354e-01
1.193563287107128196e-01 7.602406444395113372e-01
1.193563348202049124e-01 7.621897001425148588e-01
1.193563741151092705e-01 7.609311620070537963e-01
1.193564546235639373e-01 7.606023264766823555e-01
1.193564865142378584e-01 7.604197492965090177e-01
1.193564976376133985e-01 7.604898318147096381e-01
1.193565396503521170e-01 7.607610713447962025e-01
1.193565687309048190e-01 7.613218998061515030e-01
1.193565893197267441e-01 7.593247596049214065e-01
1.193565901521176503e-01 7.598371145009481520e-01
1.193566088244181755e-01 7.600541948879869780e-01
1.193566579232224756e-01 7.617373210735008948e-01
1.193566909358657613e-01 7.614569586129859013e-01
1.193567194271357434e-01 7.596740245633962774e-01
1.193567801827770669e-01 7.605962184927016478e-01
1.193567903328135726e-01 7.626796393308400424e-01
1.193568675533144829e-01 7.600181509582604189e-01
1.193568764798306620e-01 7.622452717039939207e-01
1.193568902998049935e-01 7.612539775143520870e-01
1.193569248096637836e-01 7.601689633032651106e-01
1.193569425341203805e-01 7.605570435371554749e-01
1.193569623258260159e-01 7.616161027445761400e-01
1.193570249389055288e-01 7.604360665521657792e-01
1.193570950434683642e-01 7.590112584143507979e-01
1.193571042647453423e-01 7.606755134827530851e-01
1.193571175680043367e-01 7.605981587578967140e-01
1.193571411089758977e-01 7.596277911111775083e-01
1.193571603713923790e-01 7.614343216405394799e-01
1.193571874654109910e-01 7.606165616972816457e-01
1.193571992033925083e-01 7.617617277811238319e-01
1.193572538361693247e-01 7.615839788523514065e-01
1.193572747751850821e-01 7.613107256610650575e-01
1.193572749354930573e-01 7.615847717414764295e-01
1.193573083188177175e-01 7.621023718761239518e-01
1.193573359600218903e-01 7.620856126949118181e-01
1.193573420164642240e-01 7.599898242113296565e-01
1.193573819839405803e-01 7.606142615203406177e-01
1.193574293078886461e-01 7.605817443100424402e-01
1.193574445837198988e-01 7.616997909583521631e-01
1.193574602978476618e-01 7.603395940594633862e-01
1.193574757102741635e-01 7.599831506928784730e-01
1.193575049727488152e-01 7.602350501977498398e-01
1.193575085073005498e-01 7.601957993340703323e-01
1.193575382163908905e-01 7.603193448739924420e-01
1.193575901563659614e-01 7.601404755211292885e-01
1.193576192785737178e-01 7.621489465792163909e-01
1.193576394100407528e-01 7.598225245253688032e-01
1.193576480189256633e-01 7.621385778654463650e-01
1.193576498559545396e-01 7.606567703985380735e-01
1.193576611546405125e-01 7.625410984462817066e-01
1.193576853424843931e-01 7.612877909838196011e-01
1.193576863834468205e-01 7.600276452362009216e-01
1.193576890826055503e-01 7.623601124709883381e-01
1.193577287830186739e-01 7.610950037944625990e-01
1.193577706938818983e-01 7.606930717478502801e-01
1.193578014737444321e-01 7.611483217326686646e-01
1.193578566983952288e-01 7.624121551754646786e-01
1.193578924655957912e-01 7.619260133788339218e-01
1.193578947238484594e-01 7.625407985291882129e-01
1.193579479334923171e-01 7.595990345787818621e-01
1.193579796997081555e-01 7.616052774001164094e-01
1.193579897267215556e-01 7.608677024429764124e-01
1.193580237496236207e-01 7.617096471352701181e-01
1.193580576858348924e-01 7.601716821059610885e-01
1.193580753981367260e-01 7.600053634740123742e-01
1.193580754491523760e-01 7.617724252059847601e-01
1.193580791472876462e-01 7.594539125974877347e-01
1.193580919864570405e-01 7.600615883229879799e-01
1.193581299114302580e-01 7.608254487616034067e-01
1.193581621207003840e-01 7.627820136541957341e-01
1.193581782735908953e-01 7.612443072236020347e-01
1.193581861012337070e-01 7.603359180751509960e-01
1.193581946092719809e-01 7.618936767067908677e-01
1.193582093806997008e-01 7.620393121191596508e-01
1.193582162886510645e-01 7.620987371562075730e-01
1.193582271910795939e-01 7.608544332344499006e-01
1.193582657535790376e-01 7.613191921123446670e-01
1.193582723037704268e-01 7.608788011984690680e-01
1.193582787162086739e-01 7.615235238671009821e-01
1.193583107797848292e-01 7.599777493456768562e-01
1.193583138866341903e-01 7.628930839151384369e-01
1.193583446396249276e-01 7.599020794139619284e-01
1.193583595390816515e-01 7.602256198881505167e-01
1.193583618180579509e-01 7.610428583932852264e-01
1.193583703101784854e-01 7.627404829222217408e-01
1.193583957071138735e-01 7.617380529887828322e-01
1.193583982646412994e-01 7.619504796872532681e-01
1.193584162828240369e-01 7.601869874839062291e-01
1.193584909003772426e-01 7.619658903771719949e-01
1.193585434339577839e-01 7.616826295625256371e-01
1.193585642657891688e-01 7.608512516875095555e-01
1.193585876829496573e-01 7.612476158351670907e-01
1.193586202777368460e-01 7.610318583644821722e-01
1.193586450286710926e-01 7.603365940000239576e-01
1.193586498945697488e-01 7.603782161176989574e-01
1.193586679622126168e-01 7.621916381254587591e-01
1.193587033893525190e-01 7.598691504922788775e-01
1.193587143219900920e-01 7.604002881765553612e-01
1.193587335971023067e-01 7.603621511867655336e-01
1.193587669707407706e-01 7.604859928550911086e-01
1.193588136851477105e-01 7.602050287850944388e-01
1.193589032420737245e-01 7.601651355313905345e-01
1.193589148908277137e-01 7.621792703933378821e-01
1.193589343232585170e-01 7.603820225138606670e-01
1.193589426308014623e-01 7.603260131473528194e-01
1.193589608004860525e-01 7.615172714734979031e-01
1.193590552807599903e-01 7.627659778200909235e-01
1.193590606031995904e-01 7.615173358445004315e-01
1.193590616747102623e-01 7.611995426133395526e-01
1.193590709198859984e-01 7.597770912624851603e-01
1.193591985732077726e-01 7.627026435342681987e-01
1.193592277053624195e-01 7.622943858907723635e-01
1.193592394517346000e-01 7.618774028181877211e-01
1.193592408504381003e-01 7.603460849874820182e-01
1.193592664860728542e-01 7.617821675949768556e-01
1.193593539671284481e-01 7.603251274245412805e-01
1.193593676972533740e-01 7.607592406311145528e-01
1.193593686496233347e-01 7.618857902617722777e-01
1.193594190249240156e-01 7.613595656460379058e-01
1.193594371451054403e-01 7.614514505837162162e-01
1.193594505576774517e-01 7.617523335826891229e-01
1.193594651032721665e-01 7.614676814666234694e-01
1.193594978718258287e-01 7.598245179360488821e-01
1.193595042544368795e-01 7.618777175761829445e-01
1.193595130094608631e-01 7.601024574047029470e-01
1.193595479170512091e-01 7.611633118931431241e-01
1.193595707405097905e-01 7.612355430546552393e-01
1.193596073730023993e-01 7.605739232301022001e-01
1.193596249369524298e-01 7.613334035317015358e-01
1.193596272023302318e-01 7.613212494327561419e-01
1.193596517893460718e-01 7.602288931918290693e-01
1.193596579686818371e-01 7.605145274693614343e-01
1.193596945781521118e-01 7.599805178756571244e-01
1.193597124979386692e-01 7.599943437997049855e-01
1.193597195215620188e-01 7.602379905189593501e-01
1.193597209871918863e-01 7.620736479414929043e-01
1.193597267775413501e-01 7.607726116022456297e-01
1.193597425845091264e-01 7.599045714162784293e-01
1.193597455949610975e-01 7.606915873166301134e-01
1.193597993829566967e-01 7.608946707366446294e-01
1.193598021557129296e-01 7.603798596686885958e-01
1.193598069196105810e-01 7.610483701269505907e-01
1.193598234156983545e-01 7.606178549128373989e-01
1.193598280381202720e-01 7.619613324316285574e-01
1.193598521301401788e-01 7.605781294129642101e-01
1.193598525115237424e-01 7.595816993531205874e-01
1.193598583583717898e-01 7.601670172629415578e-01
1.193598750140510284e-01 7.608463760457301328e-01
1.193599027579228394e-01 7.604966585751966601e-01
1.193599338211386723e-01 7.618703611718590230e-01
1.193599918618683114e-01 7.616766893515014569e-01
1.193599962580898788e-01 7.620186621642065505e-01
1.193599996109179773e-01 7.611456060632674214e-01
1.193600000306897363e-01 7.604825371956680513e-01
1.193600206650198142e-01 7.605559002792394718e-01
1.193600483058844947e-01 7.603914501461221942e-01
1.193600692776064648e-01 7.606599589228063563e-01
1.193601294161834858e-01 7.614684489407242962e-01
1.193601907800155987e-01 7.611684274145176232e-01
1.193601994964044316e-01 7.600200184500567335e-01
1.193602007819303673e-01 7.617315134161820600e-01
1.193602317909373545e-01 7.629592507828970582e-01
1.193602391358005305e-01 7.619302150331563883e-01
1.193602606946514572e-01 7.610445707437715201e-01
1.193602620473366016e-01 7.596047503176119875e-01
1.193602634743684970e-01 7.619547749786250712e-01
1.193602825475300611e-01 7.597560702724529547e-01
1.193603757725400921e-01 7.618475210832929001e-01
1.193603930073096064e-01 7.611544913946114432e-01
1.193604254635857731e-01 7.612468413000121892e-01
1.193604323539334128e-01 7.614377126009639341e-01
1.193605473002223444e-01 7.607038190940224043e-01
1.193605848831941624e-01 7.613410679417732529e-01
1.193606077104823748e-01 7.616937333867628279e-01
1.193606624758370705e-01 7.597099118189445388e-01
1.193606805909278312e-01 7.614504398197265989e-01
1.193606951511164693e-01 7.619406427255055458e-01
1.193607201906745907e-01 7.617222317374009455e-01
1.193607640805232073e-01 7.605472061550478946e-01
1.193607670260317666e-01 7.596094730104281378e-01
1.193607685584413963e-01 7.600500433577996873e-01
1.193607723434484263e-01 7.606053546304724078e-01
1.193608341609589257e-01 7.596176777218756060e-01
1.193608347802428277e-01 7.617622135227379854e-01
1.193608672812589838e-01 7.602358082618460022e-01
1.193608872083093408e-01 7.598453597652887748e-01
1.193608980927883811e-01 7.599941182051035415e-01
1.193609006304561654e-01 7.616384602248220670e-01
1.193609057893346981e-01 7.609220776800430519e-01
1.193609460529395927e-01 7.614824886310000984e-01
1.193609597263801947e-01 7.616629702721449124e-01
1.193609856085800919e-01 7.618698642959866874e-01
1.193610031420699602e-01 7.603324521041133766e-01
1.193610387679261281e-01 7.617602749597391920e-01
1.193610519870355186e-01 7.619303493504566704e-01
1.193610941369194350e-01 7.603726457422483875e-01
1.193611047947078091e-01 7.621535112916841825e-01
1.193611174000148573e-01 7.613778123068380976e-01
1.193611308853327890e-01 7.608906365624950041e-01
1.193611394544172588e-01 7.605089328000534943e-01
1.193611598062751661e-01 7.611934706372195381e-01
1.193611681531556584e-01 7.598981998997823561e-01
1.193611929364113283e-01 7.621612189785503810e-01
1.193613213971073117e-01 7.615805064171787819e-01
1.193613515564009159e-01 7.618631123884832546e-01
1.193613527222288084e-01 7.622566443357186028e-01
1.193613862862884928e-01 7.613778600977714195e-01
1.193614064943019221e-01 7.619166160538035637e-01
1.193614216863575356e-01 7.618480098464235351e-01
1.193614226764775216e-01 7.605946015718416664e-01
1.193614439752248430e-01 7.615426958479385444e-01
1.193614510825601466e-01 7.611909399751836114e-01
1.193614612503155203e-01 7.612142429183426096e-01
1.193614621797922520e-01 7.623298475167139543e-01
1.193614760361886157e-01 7.623392343821536743e-01
1.193615534341066209e-01 7.604517692687494668e-01
1.193615661762727070e-01 7.604734093567726561e-01
1.193615885426786011e-01 7.613909094939704802e-01
1.193615924322223854e-01 7.609057395680001168e-01
1.193617139663732812e-01 7.619205472307157834e-01
1.193617183219956995e-01 7.612098952022177123e-01
1.193617338290005464e-01 7.597546226294168425e-01
1.193617458131535913e-01 7.610073067426383897e-01
1.193617712007787462e-01 7.615938055917101934e-01
1.193617758960608399e-01 7.611038477684440862e-01
1.193617780026977604e-01 7.617726396769283204e-01
1.193617983474311584e-01 7.620267310352462076e-01
1.193618191573481285e-01 7.617192823406364610e-01
1.193618223958051588e-01 7.603909241775260730e-01
1.193618307760570679e-01 7.623858653666764074e-01
1.193618459130391385e-01 7.601370206170656729e-01
1.193618592844780529e-01 7.611804849235813686e-01
1.193618619895317756e-01 7.621721496329918466e-01
1.193618736595100926e-01 7.621930628128867902e-01
1.193618790967905657e-01 7.607179798162244655e-01
1.193618811491378023e-01 7.600030271188037423e-01
1.193619116178396417e-01 7.610203457597948251e-01
1.193619758035155271e-01 7.609383340494790815e-01
1.193619794122570688e-01 7.612026727160949857e-01
1.193619886502462063e-01 7.612942549663698211e-01
1.193620367763622292e-01 7.602906479794340200e-01
1.193620764257383310e-01 7.612942873243896402e-01
1.193620886245715246e-01 7.597679032787483244e-01
1.193621057512929545e-01 7.623640326492500119e-01
1.193621152479091702e-01 7.613333956868325592e-01
1.193621715880809342e-01 7.599591261576520429e-01
1.193621763111633871e-01 7.600730753087953095e-01
1.193621969696972013e-01 7.603481285379085630e-01
1.193622052437369047e-01 7.620275973327143015e-01
1.193623090903845746e-01 7.605501167525224870e-01
1.193623648577486623e-01 7.616642868749800011e-01
1.193623723370111078e-01 7.600976140241338941e-01
1.193623825323530119e-01 7.594086950834361138e-01
1.193624159669335882e-01 7.595564397367091658e-01
1.193624293078823506e-01 7.615741493043723942e-01
1.193624347713721640e-01 7.599079960309028658e-01
1.193624414162897385e-01 7.605954363482663183e-01
1.193624652591217666e-01 7.598597321848241659e-01
1.193625292844831126e-01 7.618604224545021397e-01
1.193625392894597514e-01 7.614783045778382720e-01
1.193625546860161146e-01 7.598933457819361248e-01
1.193625640329706444e-01 7.600116061445550963e-01
1.193626578970111152e-01 7.616527679067874868e-01
1.193627099726476543e-01 7.623119778860865114e-01
1.193627370249167041e-01 7.617265826369475912e-01
1.193627386092161874e-01 7.617631718133945906e-01
1.193628025598801740e-01 7.618351373018698025e-01
1.193628072412832863e-01 7.605611734212722741e-01
1.193628327151347590e-01 7.619661017871653952e-01
1.193628409209699648e-01 7.623500799372044945e-01
1.193628572188494275e-01 7.596964254068461209e-01
1.193628840198775742e-01 7.620281796850768563e-01
1.193629350793906502e-01 7.619000042487978908e-01
1.193629614381500753e-01 7.609311950861954443e-01
1.193629670327439746e-01 7.610511017535435130e-01
1.193630311363007152e-01 7.605738250275013712e-01
1.193630521050083326e-01 7.615948568406205599e-01
1.193631364196249961e-01 7.618135909775950454e-01
1.193631858248312694e-01 7.621517014384181499e-01
1.193632031950053740e-01 7.607242879025710725e-01
1.193632236195301122e-01 7.612264262451807761e-01
1.193632273650866993e-01 7.615768481823124159e-01
1.193632344397878853e-01 7.604495950077476696e-01
1.193633090784737422e-01 7.607556158647399425e-01
1.193633094245333398e-01 7.622801399549117285e-01
1.193633498721388825e-01 7.603624825238156637e-01
1.193633576491612835e-01 7.599342046226301717e-01
1.193633618116929640e-01 7.612401974052440679e-01
1.193633787684754005e-01 7.593864475241324241e-01
1.193634043127689837e-01 7.611093383027421888e-01
1.193634190934425854e-01 7.621965244633823744e-01
1.193634232350065522e-01 7.608902470070858515e-01
1.193634890067877818e-01 7.608451887552724058e-01
1.193635161932157657e-01 7.597501373135197023e-01
1.193635344850696445e-01 7.612634352554222827e-01
1.193635452244371370e-01 7.617456298063345344e-01
1.193635714306084672e-01 7.607809968032284154e-01
1.193636133130122345e-01 7.606349759029675806e-01
1.193636134033629476e-01 7.602897763738087900e-01
1.193636770728842417e-01 7.606489472852299150e-01
1.193636943114329135e-01 7.603033202920701505e-01
1.193636978212136573e-01 7.610223213706210910e-01
1.193637143669668832e-01 7.608899621931116686e-01
1.193637268975478588e-01 7.595610235297510782e-01
1.193637428471839845e-01 7.616741913929797603e-01
1.193637489549332492e-01 7.605125779862529356e-01
1.193637663626289785e-01 7.605863438373330343e-01
1.193637946021239987e-01 7.596105011146798702e-01
1.193638012778409085e-01 7.612813598746993593e-01
1.193638110350833254e-01 7.613861767526770574e-01
1.193638500828329008e-01 7.612836689415439784e-01
1.193638524673599349e-01 7.611391600194400420e-01
1.193638719164483025e-01 7.595513319731325153e-01
1.193638748724600296e-01 7.611509978459428671e-01
1.193639123877589525e-01 7.599618443838016546e-01
1.193639193923691638e-01 7.599912398202433028e-01
1.193639413764249063e-01 7.619783138946255585e-01
1.193640092854574564e-01 7.610794830128636557e-01
1.193640234229601110e-01 7.611918329327751476e-01
1.193640244401509148e-01 7.598928871297854215e-01
1.193640283125630419e-01 7.623520313171076035e-01
1.193640288609852385e-01 7.615260939131482942e-01
1.193640497481955332e-01 7.613407740426207937e-01
1.193641046519056809e-01 7.608435943084218556e-01
1.193641135916831963e-01 7.607874720309386607e-01
1.193641567631924805e-01 7.620510078693529810e-01
1.193641622927993362e-01 7.604181991976995958e-01
1.193641685475419906e-01 7.627610589477241687e-01
1.193641895576342815e-01 7.602064616796997409e-01
1.193642094306493345e-01 7.604593034271471819e-01
1.193642104995515929e-01 7.602535882225855968e-01
1.193642108851443867e-01 7.599381628422995361e-01
1.193642256253265588e-01 7.600438717545893175e-01
1.193642566514290099e-01 7.603315029391498614e-01
1.193642912489362440e-01 7.609411770235404715e-01
1.193643108366782141e-01 7.615656875308972618e-01
1.193643449767401027e-01 7.608241148190618697e-01
1.193643534888961799e-01 7.607481208967088460e-01
1.193644016728446500e-01 7.604256876157327039e-01
1.193644094895401353e-01 7.618591711704351122e-01
1.193644128079880407e-01 7.593452561992497518e-01
1.193644585162130373e-01 7.605595101281270587e-01
1.193644936590446543e-01 7.620981759902978325e-01
1.193644988979091354e-01 7.612219054394258055e-01
1.193645103548206104e-01 7.621515170651292914e-01
1.193645145529174945e-01 7.602417588308186813e-01
1.193645637170709928e-01 7.616372600586455155e-01
1.193645965239441276e-01 7.602472744736410437e-01
1.193646184974726937e-01 7.601429423237733296e-01
1.193646281099833978e-01 7.601184705555408261e-01
1.193646672963425970e-01 7.617068062752184732e-01
1.193646733049210928e-01 7.607077998507917327e-01
1.193646828994107678e-01 7.607708601607688914e-01
1.193647117092097309e-01 7.603383402223063969e-01
1.193647351108492599e-01 7.622666935149748912e-01
1.193648198575650160e-01 7.600441592879431107e-01
1.193648431723772635e-01 7.617680708661803690e-01
1.193648455163673905e-01 7.610726056214053292e-01
1.193648807702211573e-01 7.601040478865309646e-01
1.193649016653058198e-01 7.609243546864438157e-01
1.193649022178749353e-01 7.601636766857453598e-01
1.193649057938672986e-01 7.615897986783058959e-01
1.193649310868310498e-01 7.601653187225886343e-01
1.193649426939543262e-01 7.608552799480123863e-01
1.193649518692657396e-01 7.617808467763044211e-01
