1.196909691348838900e-01 7.598540668109455831e-01
1.196910014386679544e-01 7.600522954892757754e-01
1.196910708321724248e-01 7.601066152068571835e-01
1.196911458517238153e-01 7.596051510256374151e-01
1.196913140070185871e-01 7.604214153588457759e-01
1.196913495962236701e-01 7.596676926712316869e-01
1.196913968336146272e-01 7.598123340400131376e-01
1.196915437093273582e-01 7.592358695928442813e-01
1.196915807574972512e-01 7.593298305746160048e-01
1.196919422487379842e-01 7.594812043536115498e-01
1.196923157261239601e-01 7.595766301252864228e-01
1.196924408280191643e-01 7.597372571028072619e-01
1.196924721736072061e-01 7.598943861854449144e-01
1.196925862721174016e-01 7.593567828546370357e-01
1.196928019146163563e-01 7.591792256550974338e-01
1.196928292516795528e-01 7.602823823936180059e-01
1.196928519135220664e-01 7.594244515409109830e-01
1.196929298705180500e-01 7.604346143829268101e-01
1.196930378098605974e-01 7.601134921307406422e-01
1.196931597574198564e-01 7.596017157473363701e-01
1.196932192547105894e-01 7.595441500386127531e-01
1.196934044063324987e-01 7.595302619323092141e-01
1.196939672914174024e-01 7.593286291005492128e-01
1.196940291470335593e-01 7.593636721651232380e-01
1.196940971620322758e-01 7.590839873526269432e-01
1.196941743237677491e-01 7.601279519084974678e-01
1.196944182921138439e-01 7.594154392842047407e-01
1.196944645702167909e-01 7.601906134955861427e-01
1.196945271029731112e-01 7.596401120955360575e-01
1.196945337709176688e-01 7.594710187590080208e-01
1.196946376302885917e-01 7.592701589640461490e-01
1.196948618517827551e-01 7.596989736791579517e-01
1.196949895725189644e-01 7.589729328380107054e-01
1.196950060417408396e-01 7.595976336771699255e-01
1.196950597347394146e-01 7.595531865858302645e-01
1.196953128278996636e-01 7.595065560829010742e-01
1.196955804192586376e-01 7.585698709506136783e-01
1.196957653818830347e-01 7.601824146116790137e-01
1.196958825899381157e-01 7.599305212951574795e-01
1.196959692909830841e-01 7.599496473957099152e-01
1.196959793016648815e-01 7.596237140560724299e-01
1.196962050260903659e-01 7.594278143088976085e-01
1.196963775753306231e-01 7.594966564195511083e-01
1.196967197855700743e-01 7.595292698147815269e-01
1.196968065415754262e-01 7.596682343833078832e-01
1.196969678328813902e-01 7.596165222729454047e-01
1.196970127982082827e-01 7.584117711091850067e-01
1.196970239672860703e-01 7.596176982373249453e-01
1.196970424404735223e-01 7.591390938551095813e-01
1.196971712450640019e-01 7.596052879478630837e-01
1.196972133344329364e-01 7.594984873610194365e-01
1.196973453278285388e-01 7.595267036744972611e-01
1.196973750316033258e-01 7.597393493695815403e-01
1.196974524679605550e-01 7.602795990258353065e-01
1.196974745611426166e-01 7.593189755413272124e-01
1.196975716495376207e-01 7.597135470748261898e-01
1.196977024662957689e-01 7.593069533813926464e-01
1.196977878367855574e-01 7.596582061989481938e-01
1.196979472504909464e-01 7.592853840095038498e-01
1.196982561916499627e-01 7.600481322355963076e-01
1.196983490161041136e-01 7.597530723643490802e-01
1.196986679141218840e-01 7.600986216984205734e-01
1.196987131312300806e-01 7.596721526278421566e-01
1.196988313883218524e-01 7.592248795354828994e-01
1.196989524557169476e-01 7.594539840885582427e-01
1.196989819670355865e-01 7.589373451382934732e-01
1.196990542471798730e-01 7.594931372302852202e-01
1.196990706931677362e-01 7.593559868361775544e-01
1.196991992104314562e-01 7.595065291422384846e-01
1.196994762856875422e-01 7.595140096739804170e-01
1.196996345522566285e-01 7.592221952835404020e-01
1.196998651954188225e-01 7.597967545976439530e-01
1.197000980441803586e-01 7.597864590303305965e-01
1.197002120688798188e-01 7.595687975469050945e-01
1.197002553772077982e-01 7.593304087492197540e-01
1.197003089775379725e-01 7.597538987831063961e-01
1.197003706974290038e-01 7.598847791699667731e-01
1.197006037178911797e-01 7.598301716192205069e-01
1.197006549931212693e-01 7.598880423955359786e-01
1.197006827581059002e-01 7.598856580968994523e-01
1.197007100471580016e-01 7.598240410715982884e-01
1.197007283201348693e-01 7.594143733077424185e-01
1.197008181678062277e-01 7.592052887844041864e-01
1.197008610098454218e-01 7.596909663054467465e-01
1.197010955965913392e-01 7.592309285177210043e-01
1.197011955795616589e-01 7.594730044777466826e-01
1.197013607355128934e-01 7.584527196214263522e-01
1.197014516330341116e-01 7.595869668210930570e-01
1.197015733519162239e-01 7.596599530521198629e-01
1.197017597403786660e-01 7.599621949623437400e-01
1.197018252191211912e-01 7.597169441442954696e-01
1.197019032491176277e-01 7.589157569274913584e-01
1.197023262284580419e-01 7.592765852135727744e-01
1.197023355289515145e-01 7.594621256977071022e-01
1.197024899237173895e-01 7.595527444570676634e-01
1.197024990229520747e-01 7.591065331670794336e-01
1.197025043274472372e-01 7.598443666584148160e-01
1.197027103823634364e-01 7.591905093345957534e-01
1.197027327600037883e-01 7.593012293000409585e-01
1.197029870198672852e-01 7.593247652528587466e-01
1.197030565966472060e-01 7.596310270909092388e-01
1.197030720040640484e-01 7.596199948445562233e-01
1.197030791171375536e-01 7.592087203027152453e-01
1.197034338769845524e-01 7.591513808540660824e-01
1.197035682976021198e-01 7.593376008462259241e-01
1.197036094743556545e-01 7.592151112318078487e-01
1.197039043834050159e-01 7.599790355623553539e-01
1.197045432141879279e-01 7.594943348588346632e-01
1.197045996151447217e-01 7.600485451190682751e-01
1.197047218806004953e-01 7.597544157569501300e-01
1.197048311926415115e-01 7.593164789195825382e-01
1.197048593199945138e-01 7.585494431001218452e-01
1.197050652642382834e-01 7.593666453999963206e-01
1.197051784665517787e-01 7.597303651248052958e-01
1.197052437425469157e-01 7.593956867477729133e-01
1.197052626536668080e-01 7.592257898211296485e-01
1.197052937895224795e-01 7.599034750712146957e-01
1.197054609752257609e-01 7.593248826724464662e-01
1.197066038847471731e-01 7.594294477054513992e-01
1.197066068969661334e-01 7.599326802278110193e-01
1.197067746943743932e-01 7.596207541101194227e-01
1.197073134367670072e-01 7.600891262553557404e-01
1.197073327896823608e-01 7.591492088829605578e-01
1.197073788252715210e-01 7.589163354698822417e-01
1.197073851089087287e-01 7.599410471371146336e-01
1.197075115793063277e-01 7.596245338109540723e-01
1.197075739151791940e-01 7.589789166087944627e-01
1.197075987402760888e-01 7.595582175369504085e-01
1.197078661796990018e-01 7.599140518585811854e-01
1.197081289765516282e-01 7.595209810378991122e-01
1.197084169459087244e-01 7.599453565400156041e-01
1.197090783731608737e-01 7.597414656739208683e-01
1.197091062040520071e-01 7.604524437318863628e-01
1.197093017488208289e-01 7.594768085469950636e-01
1.197093527315486461e-01 7.590149992275931901e-01
1.197096251112065024e-01 7.597400837494867609e-01
1.197097729092619772e-01 7.597417257286170900e-01
1.197099507310266930e-01 7.590648150168046726e-01
1.197106733807701134e-01 7.596319063561505214e-01
1.197107617345706670e-01 7.592887866982365175e-01
1.197108547049012817e-01 7.592406382455667568e-01
1.197110281131187753e-01 7.595517233395941981e-01
1.197113457516022078e-01 7.596513244700375811e-01
1.197116516438217343e-01 7.590508674106520859e-01
1.197119795215672994e-01 7.602029296649353007e-01
1.197120101990141045e-01 7.593987385379601385e-01
1.197122472616367894e-01 7.598226074456477797e-01
1.197126655453149141e-01 7.585518869610160531e-01
1.197129327994113229e-01 7.598967363990087875e-01
1.197130027487353782e-01 7.593003093785530844e-01
1.197132230423195720e-01 7.596864613801085353e-01
1.197134115308936125e-01 7.589082683522390127e-01
1.197136264566921460e-01 7.595042197020681618e-01
1.197137885335435858e-01 7.597274193890222183e-01
1.197139343094304614e-01 7.594620837527997770e-01
1.197141444903295632e-01 7.597782506261038238e-01
1.197144817759202284e-01 7.590929884250305903e-01
1.197152034611835558e-01 7.600191869778379905e-01
1.197153342993315106e-01 7.593378882477589409e-01
1.197154306503830784e-01 7.593830161769875575e-01
1.197156777745159717e-01 7.594324016529628851e-01
1.197159899092254259e-01 7.595964067316300916e-01
1.197161200416078514e-01 7.600757578857699759e-01
1.197166314265357412e-01 7.597547240459722184e-01
1.197168543973250593e-01 7.593636934041405606e-01
1.197169458914273399e-01 7.592392632225209992e-01
1.197170058751304833e-01 7.595351299866727190e-01
1.197170620743478048e-01 7.598426639252059411e-01
1.197172194793195560e-01 7.599798376157326230e-01
1.197172702989082044e-01 7.600036944622796664e-01
1.197174098272771881e-01 7.597859307506391602e-01
1.197176248115731784e-01 7.595057547497805484e-01
1.197176982489135677e-01 7.594023385767656453e-01
1.197184703789128252e-01 7.594068332185640591e-01
1.197185724399481288e-01 7.595952971647075280e-01
1.197187055844160103e-01 7.599762582673962319e-01
1.197187546054282875e-01 7.598332739075948083e-01
1.197188167207591802e-01 7.596729227151732822e-01
1.197190065561606204e-01 7.596812664487981870e-01
1.197192216684802302e-01 7.597412721572088801e-01
1.197194867992628364e-01 7.598121453672430636e-01
1.197195299704969518e-01 7.596989989430515955e-01
1.197195648608258833e-01 7.592490935355119541e-01
1.197209936197703439e-01 7.593442316900719247e-01
1.197212539399599429e-01 7.599361514222107150e-01
1.197212790824188633e-01 7.597963866962949009e-01
1.197214590622111829e-01 7.595451146679225163e-01
1.197216976908405811e-01 7.596009264872976008e-01
1.197219690908952749e-01 7.602038810303919369e-01
1.197220255402969280e-01 7.600845036722733150e-01
1.197221681033302371e-01 7.596662568557365214e-01
1.197224272385018634e-01 7.595503460401598073e-01
1.197224999656840844e-01 7.590534940892187388e-01
1.197228643146821675e-01 7.592543594462266565e-01
1.197234025381996719e-01 7.598475212276372126e-01
1.197236671073460962e-01 7.588829890931209077e-01
1.197242632130420259e-01 7.597564506794050043e-01
1.197245308233283595e-01 7.593709837329678525e-01
1.197245825409026659e-01 7.587285282091710270e-01
1.197248286791179200e-01 7.586171674984956148e-01
1.197250069736295747e-01 7.595703790538989031e-01
1.197253464447355503e-01 7.594896616942546919e-01
1.197253830013864095e-01 7.593549723133624640e-01
1.197253989457932877e-01 7.595282317615064116e-01
1.197254683041195367e-01 7.601434054688691599e-01
1.197258621211369500e-01 7.593806037753936256e-01
1.197259006019387173e-01 7.597346700971533418e-01
1.197259028031760625e-01 7.596005999021713251e-01
1.197259451691791987e-01 7.592606902461173091e-01
1.197260436040809839e-01 7.594893897757650780e-01
1.197263957216394697e-01 7.597789978153879353e-01
1.197264588267483720e-01 7.594696258707414049e-01
1.197265531440078051e-01 7.590648082650380823e-01
1.197269582537490995e-01 7.600854219739836548e-01
1.197271135620632254e-01 7.600106716813713748e-01
1.197271252560224569e-01 7.598023156483805218e-01
1.197273747524365828e-01 7.599621536901443042e-01
1.197274750442479663e-01 7.595133176912587381e-01
1.197275060295825699e-01 7.589208677194932973e-01
1.197275386424695998e-01 7.604492939916375205e-01
1.197276737104966404e-01 7.591707623976052810e-01
1.197278243873095699e-01 7.596503551525395359e-01
1.197283566246711006e-01 7.599670809871943433e-01
1.197289015876017715e-01 7.594114878765597654e-01
1.197289729651127843e-01 7.595620224035308787e-01
1.197291747171948251e-01 7.595406396387995862e-01
1.197292229843815864e-01 7.596276416083083127e-01
1.197293101121322118e-01 7.595234651697517769e-01
1.197293290305220803e-01 7.591693334565469131e-01
1.197295672319615562e-01 7.593076996411103341e-01
1.197298546813554687e-01 7.593943484517553522e-01
1.197298822309668664e-01 7.594936240577263575e-01
1.197299709357230735e-01 7.596231971312380482e-01
1.197303050710258748e-01 7.595760582643311665e-01
1.197305041450160840e-01 7.599214800683692372e-01
1.197305762912430904e-01 7.597493513919607588e-01
1.197307644131448690e-01 7.596044738458800349e-01
1.197308009862555339e-01 7.595082643509983855e-01
1.197309186314617913e-01 7.597996785285147103e-01
1.197310943182097603e-01 7.596050271690016897e-01
1.197317703234334896e-01 7.596514312314424089e-01
1.197320904657626778e-01 7.599605303072206608e-01
1.197325858829150769e-01 7.594848894394532479e-01
1.197325962390651671e-01 7.594898805807074327e-01
1.197328032221696426e-01 7.592720980463558700e-01
1.197329935306209597e-01 7.603188481722940040e-01
1.197331919240914588e-01 7.590538863080773524e-01
1.197332022221578862e-01 7.597366719071089181e-01
1.197333116579089446e-01 7.596325193362015726e-01
1.197336022890779506e-01 7.595704010896945357e-01
1.197336862820644332e-01 7.600465903083994945e-01
1.197340492353504010e-01 7.595606561287621128e-01
1.197340651760996633e-01 7.589235083380204694e-01
1.197341621184471877e-01 7.598372114983451553e-01
1.197345550287883253e-01 7.598991847258520504e-01
1.197347574951801441e-01 7.594572798934433600e-01
1.197348392623628355e-01 7.594645005154767592e-01
1.197350543268891482e-01 7.591952111934188174e-01
1.197352234112919189e-01 7.600608912489840163e-01
1.197355337626506561e-01 7.595500160244116339e-01
1.197361698021062182e-01 7.593195581102430980e-01
1.197361973026215276e-01 7.597835670410076903e-01
1.197363212716700404e-01 7.605483930679657334e-01
1.197366138582733747e-01 7.602434338546405490e-01
1.197368525189519278e-01 7.596894282568953383e-01
1.197370466727512017e-01 7.593999370881129307e-01
1.197378897311473928e-01 7.597147678482418787e-01
1.197381400162783605e-01 7.594529615707584780e-01
1.197384080332172529e-01 7.599502031682182634e-01
1.197385378486334612e-01 7.589310295098679049e-01
1.197390222754387695e-01 7.592147559771118548e-01
1.197392760490734592e-01 7.595808573381196416e-01
1.197394392540021141e-01 7.598342798174928525e-01
1.197397710672503668e-01 7.592053757467674968e-01
1.197402738884168205e-01 7.598832536682762484e-01
1.197407465253240710e-01 7.593661618353849674e-01
1.197408262587121158e-01 7.602744969570042199e-01
1.197411100431288178e-01 7.603071743177182151e-01
1.197411832806898752e-01 7.592743071184602233e-01
1.197412357823219170e-01 7.587894244463631033e-01
1.197413337956182988e-01 7.594693004689965221e-01
1.197415584398198868e-01 7.589818769376224239e-01
1.197415862282803639e-01 7.594950208691650939e-01
1.197420503693754079e-01 7.603332168242236122e-01
1.197420640101482664e-01 7.598831838595817567e-01
1.197421476312938160e-01 7.589966342318240633e-01
1.197421681512656627e-01 7.596550906413148674e-01
1.197422225794258915e-01 7.595872665789036304e-01
1.197422533098201208e-01 7.595816293986431544e-01
1.197423059763842862e-01 7.596901434125585828e-01
1.197423503402473555e-01 7.595891749895288259e-01
1.197427740216542996e-01 7.592124050812366631e-01
1.197428269968150438e-01 7.594693503916774002e-01
1.197434264506250789e-01 7.595116172837944601e-01
1.197435874846381060e-01 7.592674429034775851e-01
1.197437152193485399e-01 7.594264734271812811e-01
1.197439465042055007e-01 7.596662545446050130e-01
1.197440200914800523e-01 7.594116302191816770e-01
1.197440317262452314e-01 7.594141701970200664e-01
1.197442064754226099e-01 7.595815550199983557e-01
1.197443287392451067e-01 7.595336178583743658e-01
1.197445693969970415e-01 7.599126352143287244e-01
1.197446625426650535e-01 7.597825299403724308e-01
1.197447134058528401e-01 7.595059831367647618e-01
1.197449383543183615e-01 7.596390768807763649e-01
1.197452194277656978e-01 7.590335958593171783e-01
1.197452281322138462e-01 7.596889073014371219e-01
1.197453337104978505e-01 7.594699691577277978e-01
1.197454603281852825e-01 7.595452967216425044e-01
1.197455073175368312e-01 7.593110217190454092e-01
1.197455193470774171e-01 7.596721355363887929e-01
1.197459647430562102e-01 7.595602510232492000e-01
1.197460455109516930e-01 7.594464652958726747e-01
1.197461441357044187e-01 7.601515646520790037e-01
1.197461788589837400e-01 7.594060652979798265e-01
1.197462940945037690e-01 7.599080380374899635e-01
1.197465115352750603e-01 7.594350218243397510e-01
1.197465493436354889e-01 7.591961484482818712e-01
1.197466889410864765e-01 7.593308869220024571e-01
1.197469566793855494e-01 7.593393512477677465e-01
1.197470238741630416e-01 7.589436485024062540e-01
1.197470560961179792e-01 7.599356471331729646e-01
1.197472751587274481e-01 7.591054151751533974e-01
1.197473727654290304e-01 7.593967580072289447e-01
1.197475879786294856e-01 7.593931227932314565e-01
1.197476307637812820e-01 7.597063102282679559e-01
1.197478226347743063e-01 7.586836534722188885e-01
1.197479068630304261e-01 7.594884629331812853e-01
1.197480102040699018e-01 7.593436861229012624e-01
1.197480802435592073e-01 7.594577573904250922e-01
1.197481018382257484e-01 7.594429786966845342e-01
1.197481581228804215e-01 7.589173868098870734e-01
1.197483411749768051e-01 7.596229952705763067e-01
1.197484736868604377e-01 7.602076368972595644e-01
1.197489446508125666e-01 7.601223488349360125e-01
1.197489509960894816e-01 7.597158750740977684e-01
1.197492517852038613e-01 7.592954523353692142e-01
1.197492883134361058e-01 7.600648970057474196e-01
1.197492937357052672e-01 7.596097605666526364e-01
1.197495056037867350e-01 7.595261932504352442e-01
1.197495084597849369e-01 7.594998814618201255e-01
1.197495703842413745e-01 7.593904029485001317e-01
1.197496434202415666e-01 7.594819326356084810e-01
1.197510889346854179e-01 7.596783609491394307e-01
1.197513572882336758e-01 7.598644797077627189e-01
1.197517002504242672e-01 7.596800030457550035e-01
1.197517928448044028e-01 7.592900231383816756e-01
1.197519655444737180e-01 7.599465304537201815e-01
1.197519751708586849e-01 7.597000083797638137e-01
1.197519851671436236e-01 7.590596180204549626e-01
1.197520807971280687e-01 7.590090785982934740e-01
1.197522329283434023e-01 7.597246189947717276e-01
1.197524736609102414e-01 7.596601302094661001e-01
1.197526068276183742e-01 7.594417865475922014e-01
1.197526626250705051e-01 7.597313981091088353e-01
1.197526998521274977e-01 7.597927710293892467e-01
1.197527169130138680e-01 7.601401983713901300e-01
1.197527605543566298e-01 7.599124058041661911e-01
1.197532577330506637e-01 7.593874395218990214e-01
1.197533022241026868e-01 7.595193087502940532e-01
1.197533765164302266e-01 7.603712465585861224e-01
1.197535354205828823e-01 7.598915270220863993e-01
1.197536300474285748e-01 7.594609866764022721e-01
1.197538570356560805e-01 7.592270920666621681e-01
1.197538825140910257e-01 7.595145376753611455e-01
1.197539335440783725e-01 7.591400889845795197e-01
1.197541041060752182e-01 7.593928813804524669e-01
1.197542648011319100e-01 7.602171226288401140e-01
1.197545608653793475e-01 7.594130965319110249e-01
1.197548905445622730e-01 7.596927466589205036e-01
1.197550087787281475e-01 7.592411138616151911e-01
1.197550134102499109e-01 7.595181475966398255e-01
1.197550201437865280e-01 7.596091211274721422e-01
1.197551019786529808e-01 7.594773543571330388e-01
1.197557853463770694e-01 7.592717497329972698e-01
1.197559094059194723e-01 7.594826059959945974e-01
1.197561808388306476e-01 7.594519986673777812e-01
1.197563946865785600e-01 7.599996626185833160e-01
1.197564482854357182e-01 7.596989234591107198e-01
1.197564796545689536e-01 7.595144554062744913e-01
1.197565049471756571e-01 7.594289104131853874e-01
1.197565623506586380e-01 7.589847546589612026e-01
1.197566316012772525e-01 7.604428476842155504e-01
1.197569046900491818e-01 7.594226572027951150e-01
1.197570945077028048e-01 7.593757240492772231e-01
1.197570955962926342e-01 7.592580927505194754e-01
1.197574197720015082e-01 7.595261076584622906e-01
1.197574723938972102e-01 7.595663007462795102e-01
1.197576225072426448e-01 7.591456535944403061e-01
1.197578621926213421e-01 7.597860404442769999e-01
1.197579660328877138e-01 7.596687626635462154e-01
1.197580399768338327e-01 7.587768530640673914e-01
1.197587631546085662e-01 7.596254069030042855e-01
1.197588179042746448e-01 7.603352884441459958e-01
1.197588845953860420e-01 7.599541045137863104e-01
1.197589307300037237e-01 7.595928827971495378e-01
1.197589902600662976e-01 7.595652144367690539e-01
1.197590905562899294e-01 7.594593015554770288e-01
1.197594089812788060e-01 7.593632290042070521e-01
1.197595205622333236e-01 7.595960027031144479e-01
1.197597468689811373e-01 7.593381121799936961e-01
1.197601649813022501e-01 7.593655154760535764e-01
1.197602339209965228e-01 7.596261364144467620e-01
1.197603120652160902e-01 7.591713888516330444e-01
1.197606134853616972e-01 7.597158251354563241e-01
1.197617531264640461e-01 7.597516439987122006e-01
1.197617998443549492e-01 7.593443150357429561e-01
1.197621430518935881e-01 7.593555062906151010e-01
1.197621593369278398e-01 7.592911630023899683e-01
1.197622346545225841e-01 7.593959637672185181e-01
1.197626831205986925e-01 7.592987055075681724e-01
1.197628473904456120e-01 7.594367294152597481e-01
1.197628953486933046e-01 7.588781769317016757e-01
1.197638410936232578e-01 7.598493931975427440e-01
1.197639582414276732e-01 7.597452738866155020e-01
1.197640021624365864e-01 7.593469501215451833e-01
1.197640426003805103e-01 7.599546924419695593e-01
1.197640537084697782e-01 7.595741388487402546e-01
1.197642786154224509e-01 7.596712596344326052e-01
1.197643113302663126e-01 7.589849779144085540e-01
1.197643113466248799e-01 7.594591642975554446e-01
1.197645119440083894e-01 7.600567618200152475e-01
1.197646798254409367e-01 7.595855056220297552e-01
1.197650846084892806e-01 7.593514553656133259e-01
1.197654854166082389e-01 7.592589347540211753e-01
1.197656844685835442e-01 7.596431149605519240e-01
1.197657661378322552e-01 7.592292017609456600e-01
1.197659253441560184e-01 7.593409747581694180e-01
1.197662895388932336e-01 7.599869274305729450e-01
1.197665509307372367e-01 7.593887408610990875e-01
1.197668097347817928e-01 7.585947518231822562e-01
1.197670293888331988e-01 7.601392040189460797e-01
1.197676454216667075e-01 7.597960103410897892e-01
1.197676600689382281e-01 7.591152379412079432e-01
1.197676981509052802e-01 7.597106982440561262e-01
1.197680813446440201e-01 7.589995814639547422e-01
1.197681536856811113e-01 7.594047068459848226e-01
1.197683272701691726e-01 7.591712688089287120e-01
1.197684791091805367e-01 7.594993840288584153e-01
1.197685934374848188e-01 7.597907261811474022e-01
1.197688410108854185e-01 7.592958131643068320e-01
1.197688778492561334e-01 7.591077490096506120e-01
1.197691071801196688e-01 7.594072851292640314e-01
1.197697977035276362e-01 7.595670391228551699e-01
1.197701388958095359e-01 7.591058582596338367e-01
1.197701742858066770e-01 7.587021936686146883e-01
1.197703383207228689e-01 7.595144216101220591e-01
1.197703629421614790e-01 7.595931318012822953e-01
1.197703710300997426e-01 7.587889253508538490e-01
1.197709024537906425e-01 7.594390447593946103e-01
1.197709421224548848e-01 7.594860067230203571e-01
1.197713109603248532e-01 7.599890136606608504e-01
1.197715165761004397e-01 7.593075999060518999e-01
1.197716669043042970e-01 7.594008918007693065e-01
1.197717185157659014e-01 7.597125212188624577e-01
1.197718837898235078e-01 7.593271255282993959e-01
1.197721390212386910e-01 7.599116196522230915e-01
1.197721803283042924e-01 7.588776815515572149e-01
1.197724387697762100e-01 7.595523261370719093e-01
1.197727063086841820e-01 7.583147715456675098e-01
1.197727642206447701e-01 7.595771373823106964e-01
1.197732134964727135e-01 7.590654372855253351e-01
1.197734191401991777e-01 7.595413827984126565e-01
1.197741556547565339e-01 7.594617453419344466e-01
1.197741771877101347e-01 7.591381059081048210e-01
1.197746805675895809e-01 7.596658974602787939e-01
1.197747523900991734e-01 7.599819700987312521e-01
1.197748211712146155e-01 7.596493683883352999e-01
1.197751376297728210e-01 7.600041666437212795e-01
1.197753069303139350e-01 7.591602198484257435e-01
1.197756142291173942e-01 7.594578125733610907e-01
1.197756803199727937e-01 7.586945683432623211e-01
1.197759409253576351e-01 7.600504946323949351e-01
1.197761033401825714e-01 7.594547256443441308e-01
1.197762437898105131e-01 7.594547123432586755e-01
1.197762612195251153e-01 7.599703728211670839e-01
1.197765353045507214e-01 7.597824747085608621e-01
1.197767715971612135e-01 7.593994653491626945e-01
1.197767864631680695e-01 7.590562731695353893e-01
1.197768379714538173e-01 7.594870088607552638e-01
1.197769510496303758e-01 7.599635294674996766e-01
1.197778301137271545e-01 7.595486147406552702e-01
1.197778724314751825e-01 7.606117654529440664e-01
1.197781198666407199e-01 7.597870693863109093e-01
1.197781817113803271e-01 7.596844897517996964e-01
1.197784355749015317e-01 7.590927794817512453e-01
1.197784963626012528e-01 7.592165907787057355e-01
1.197790450771357429e-01 7.591058233660045174e-01
1.197791890568752626e-01 7.596265502679615533e-01
1.197794107121227664e-01 7.598414029372202450e-01
1.197794315513957264e-01 7.592548729904222693e-01
1.197796204538820464e-01 7.591139844615467647e-01
1.197798822091815096e-01 7.596426839819160337e-01
1.197799086897222837e-01 7.594817654358019254e-01
1.197799357825342081e-01 7.587721388720857219e-01
1.197800424522473123e-01 7.594358442623295735e-01
1.197801969401805916e-01 7.594228037272426901e-01
1.197802125462296280e-01 7.598632321787739397e-01
1.197804131609192940e-01 7.588964809972670311e-01
1.197805007573141817e-01 7.594145996854717584e-01
1.197805026345469398e-01 7.596408194709686201e-01
1.197806915687355811e-01 7.596102802371739182e-01
1.197806934833484938e-01 7.589783658910259634e-01
1.197807007595406981e-01 7.590607165329811279e-01
1.197809721836689684e-01 7.592805116391504461e-01
1.197811192024852978e-01 7.597755906739838139e-01
1.197816374525281363e-01 7.598313808857709573e-01
1.197816606649662052e-01 7.596744864255591256e-01
1.197819961738222083e-01 7.597081342121667635e-01
1.197825651919405543e-01 7.601409351044822182e-01
1.197826038233026774e-01 7.596671835339159351e-01
1.197826170410013769e-01 7.592224608832369714e-01
1.197827317461449409e-01 7.594731741130765768e-01
1.197827626763792452e-01 7.592201953986832397e-01
1.197828477690927040e-01 7.594808266429637911e-01
1.197829649060971058e-01 7.597852970017588969e-01
1.197837336243215561e-01 7.599206791251247317e-01
1.197838156636800849e-01 7.589967542749126439e-01
1.197838220511844021e-01 7.596675910773186269e-01
1.197839254128322400e-01 7.592936496740753105e-01
1.197841809434745941e-01 7.594299394794742364e-01
1.197842734268262932e-01 7.595341077510503469e-01
1.197843249470769145e-01 7.599636547801722486e-01
1.197846325308040555e-01 7.596459025841501012e-01
1.197846571387730652e-01 7.590276380134918233e-01
1.197850860245255888e-01 7.595046154675373362e-01
1.197852352428372125e-01 7.590233781100890198e-01
1.197852530980401120e-01 7.599337428423751373e-01
1.197852729781306580e-01 7.595120863697366609e-01
1.197857027963808857e-01 7.595386606595837531e-01
1.197858184995625463e-01 7.592107458953720744e-01
1.197859503572812345e-01 7.594761804641882996e-01
1.197864628194894032e-01 7.597656880191895334e-01
1.197866209493295420e-01 7.593561244820999923e-01
1.197868305472668260e-01 7.588864634845984281e-01
1.197870770925620471e-01 7.594090999152335320e-01
1.197871784866645223e-01 7.593688977106424209e-01
1.197871925885330424e-01 7.595309427709167061e-01
1.197874685023370828e-01 7.592413560836144271e-01
1.197878616549137715e-01 7.596529687762143546e-01
1.197879832297834846e-01 7.596335671647073129e-01
1.197880677353019840e-01 7.593676012166992173e-01
1.197882426191129029e-01 7.597874909914589248e-01
1.197887697745581292e-01 7.594718462305494189e-01
1.197888215823232211e-01 7.595608092775545384e-01
1.197888901519371385e-01 7.584445341906170812e-01
1.197889618705884202e-01 7.596027559033659005e-01
1.197889641406910122e-01 7.593705468023037586e-01
1.197890461384290700e-01 7.592839205008342640e-01
1.197890697355667583e-01 7.598237445579686389e-01
1.197894921018903130e-01 7.596642485907831865e-01
1.197897820092544696e-01 7.594877688327499321e-01
1.197899075116973661e-01 7.599386083488448573e-01
1.197901355265271750e-01 7.592020147179385781e-01
1.197902415056054520e-01 7.597961538898890810e-01
1.197905792174766004e-01 7.594399441659941408e-01
1.197905994815078867e-01 7.595277493824600379e-01
1.197906916858420268e-01 7.595715564153103783e-01
1.197910730711680832e-01 7.596487303179932926e-01
1.197910915270987142e-01 7.595828933625596857e-01
1.197911141085701153e-01 7.600010335361507829e-01
1.197913549637684288e-01 7.594619731293237308e-01
1.197913811250208016e-01 7.595583958957886628e-01
1.197913982914479425e-01 7.601491914626987700e-01
1.197916326891708405e-01 7.592461392567285694e-01
1.197926928267883523e-01 7.594319552271279194e-01
1.197930212920734205e-01 7.594415152519620182e-01
1.197931374373385482e-01 7.595104318671176413e-01
1.197932560304952321e-01 7.592766179685453976e-01
1.197932883608381766e-01 7.595413955641453496e-01
1.197933993119167789e-01 7.591305744232300645e-01
1.197935965926434643e-01 7.593341138232890808e-01
1.197946031483607954e-01 7.596677174845603009e-01
1.197947818384062224e-01 7.599263119032014790e-01
1.197950124963562679e-01 7.595776597021803855e-01
1.197957008657727779e-01 7.593988887595785053e-01
1.197962456378157681e-01 7.593904259986572480e-01
1.197968714867247431e-01 7.589041247549339619e-01
1.197971136189934227e-01 7.593689979799572720e-01
1.197971768688396027e-01 7.595723534403375776e-01
1.197973011542809718e-01 7.594308001496966609e-01
1.197975795165633489e-01 7.599167970436409014e-01
1.197977009749910532e-01 7.592243336356442329e-01
