1.196426015112974500e-01 7.597949357429545358e-01
1.196427195606847849e-01 7.592674830175666356e-01
1.196427390273331198e-01 7.600198664343902344e-01
1.196427660091627654e-01 7.597698579590512757e-01
1.196428374693819380e-01 7.592879220230071002e-01
1.196428676990335255e-01 7.598306013292507322e-01
1.196428939303827294e-01 7.601157924339116967e-01
1.196429027152520336e-01 7.607048991220334289e-01
1.196430725637790959e-01 7.597279833791902304e-01
1.196431145048951761e-01 7.595879205199783657e-01
1.196432517151969355e-01 7.603349978509758023e-01
1.196432539856579907e-01 7.605628453162680547e-01
1.196433652919085266e-01 7.595467994839864012e-01
1.196435918565657980e-01 7.595356608130201526e-01
1.196436030268326900e-01 7.596147460387739914e-01
1.196436599472350537e-01 7.602160627401567394e-01
1.196437066759496459e-01 7.601043057266954062e-01
1.196438203585673266e-01 7.601612559574264516e-01
1.196439887877694813e-01 7.589817066154185277e-01
1.196440088178207656e-01 7.589951445210012526e-01
1.196441031755896556e-01 7.607550683838216754e-01
1.196441748235949620e-01 7.592262243017419143e-01
1.196441814869538683e-01 7.597408663115969851e-01
1.196442532588617991e-01 7.604780385848725066e-01
1.196442869997696584e-01 7.599168052137840190e-01
1.196442884335459644e-01 7.599340495428847930e-01
1.196443536371372962e-01 7.598275031452238482e-01
1.196443561822863183e-01 7.604032972993985950e-01
1.196444429020131622e-01 7.593170229190128184e-01
1.196445338054433344e-01 7.596246626300535709e-01
1.196445531920277278e-01 7.595267198555583077e-01
1.196445606499855624e-01 7.601005970675279722e-01
1.196446158060480297e-01 7.607539518166693826e-01
1.196446402358680716e-01 7.600683905839530352e-01
1.196447343468282354e-01 7.598329343064137431e-01
1.196447603974432339e-01 7.600877538180329518e-01
1.196449137072664037e-01 7.598119402669170075e-01
1.196449865327874063e-01 7.598076830852905639e-01
1.196450289504070869e-01 7.601301011060017654e-01
1.196450693391470504e-01 7.595484106488348264e-01
1.196451570045640317e-01 7.603709324232470479e-01
1.196452023969731132e-01 7.599891282035222684e-01
1.196452293828908775e-01 7.596621438453020625e-01
1.196452445058432124e-01 7.597165596271507892e-01
1.196452595335924241e-01 7.603872413354261228e-01
1.196453568899815689e-01 7.601743950930295313e-01
1.196454037283367772e-01 7.602410728391124639e-01
1.196454900694590984e-01 7.598468193510079516e-01
1.196455112670305049e-01 7.602225364911496808e-01
1.196456304702129131e-01 7.593457753899831575e-01
1.196456315160638467e-01 7.598803504613561577e-01
1.196457178585947356e-01 7.598651356932453194e-01
1.196458153480915027e-01 7.597734024441010758e-01
1.196458228800406920e-01 7.602132964106961266e-01
1.196458880426419930e-01 7.609475739120974414e-01
1.196459179544692997e-01 7.606805848385831403e-01
1.196460409115866069e-01 7.597084898120297636e-01
1.196460683623515042e-01 7.602412463288388267e-01
1.196461030826421884e-01 7.599371275299425799e-01
1.196461448546543710e-01 7.595740878761717552e-01
1.196461902924493836e-01 7.600799032031728686e-01
1.196462511997439665e-01 7.594581247786432732e-01
1.196462576500422065e-01 7.603720246536512795e-01
1.196463182114508722e-01 7.607592560456641895e-01
1.196463781713164309e-01 7.594499359924372639e-01
1.196464245138194465e-01 7.605600998803027091e-01
1.196464557099831127e-01 7.596886495065025002e-01
1.196464861117337575e-01 7.599292204863993261e-01
1.196464977435289928e-01 7.602917583053622197e-01
1.196465130674545380e-01 7.604945107945062510e-01
1.196465271179250750e-01 7.593450934211316561e-01
1.196466004188809495e-01 7.599447837684881746e-01
1.196466658271242711e-01 7.603833815236711313e-01
1.196466683346076865e-01 7.598825755648066504e-01
1.196467018316948322e-01 7.596651181832294597e-01
1.196467637317548544e-01 7.597714191116631266e-01
1.196469244894902834e-01 7.598407170616602313e-01
1.196471244497092634e-01 7.597172809380104974e-01
1.196472719152816971e-01 7.594289854296016884e-01
1.196473555633017771e-01 7.601807024825788517e-01
1.196474201099708284e-01 7.600012268150357908e-01
1.196474523124427813e-01 7.600033254505486058e-01
1.196474554321517447e-01 7.604678221207671340e-01
1.196475571504015123e-01 7.596036949471191013e-01
1.196476549893745744e-01 7.592170912824554030e-01
1.196477052880302733e-01 7.604451874315737436e-01
1.196477086954763208e-01 7.590143026656338554e-01
1.196477781543663077e-01 7.607701980120841201e-01
1.196477823203697805e-01 7.602622280981808922e-01
1.196478944830677016e-01 7.601264562298536420e-01
1.196479093792050391e-01 7.606032376611002732e-01
1.196479419015627349e-01 7.603351012485065619e-01
1.196479429270877054e-01 7.600927071262502110e-01
1.196480274195109023e-01 7.604143141055110799e-01
1.196480307132508775e-01 7.596248219058044926e-01
1.196480662290984737e-01 7.593776725863360388e-01
1.196481087177751201e-01 7.602379363141048563e-01
1.196482592743624007e-01 7.603255045502003151e-01
1.196482712582150748e-01 7.601216551545905142e-01
1.196483852215725757e-01 7.605514210079983295e-01
1.196484581359810589e-01 7.596181666518565523e-01
1.196484999697732671e-01 7.597109996089805861e-01
1.196486596440784200e-01 7.597086533645810436e-01
1.196487888604960831e-01 7.600183698932595489e-01
1.196489006411607381e-01 7.600555941144648830e-01
1.196490145395858878e-01 7.600080782051026329e-01
1.196492062768005765e-01 7.596197109231742628e-01
1.196492097640164259e-01 7.596952210163707697e-01
1.196492471769849547e-01 7.593753386999366750e-01
1.196493208312853357e-01 7.598903282601116027e-01
1.196493992172990017e-01 7.595609208148917935e-01
1.196494045744388723e-01 7.605798319564146537e-01
1.196495377729485665e-01 7.606514948990914515e-01
1.196496539125679187e-01 7.601010306589126575e-01
1.196498593054291099e-01 7.595346650139331857e-01
1.196498994354657924e-01 7.599152663928137041e-01
1.196499161948391121e-01 7.599809723061738964e-01
1.196499172377304826e-01 7.598305925321386933e-01
1.196499362411015538e-01 7.598981852808873727e-01
1.196500241883826782e-01 7.599704748964254408e-01
1.196500999660956993e-01 7.605228693767592807e-01
1.196501014110086109e-01 7.604835788303161426e-01
1.196501721339974927e-01 7.601175367255730286e-01
1.196502059843849164e-01 7.601457926189546521e-01
1.196502600284558154e-01 7.601980500789199402e-01
1.196503439263066626e-01 7.592349148139692083e-01
1.196503610410032115e-01 7.597227292199296711e-01
1.196506047632653336e-01 7.596245296808529224e-01
1.196506283607560867e-01 7.595122639317537505e-01
1.196506798874684974e-01 7.599409043229145011e-01
1.196507776190953720e-01 7.596720643901773151e-01
1.196508704838494808e-01 7.602384573181684146e-01
1.196508769509160436e-01 7.589372818958451949e-01
1.196509474732880413e-01 7.601384886508311123e-01
1.196509528564151936e-01 7.604213057224318284e-01
1.196510069973944490e-01 7.602877129167279202e-01
1.196510091563817990e-01 7.602635343052718264e-01
1.196510737634040311e-01 7.588603878642774525e-01
1.196510932093349799e-01 7.592274702184010904e-01
1.196511198197263981e-01 7.593671920071060066e-01
1.196511224199649781e-01 7.595270536727027899e-01
1.196512434573379358e-01 7.594508790166000223e-01
1.196512536154437506e-01 7.603419010168752656e-01
1.196512670540917089e-01 7.597053241743069174e-01
1.196513024955739718e-01 7.593779983660894350e-01
1.196513721390738694e-01 7.593224745695735800e-01
1.196514076062316079e-01 7.604874966677324100e-01
1.196514507597910282e-01 7.600560758705824371e-01
1.196514512424297072e-01 7.602637453958966951e-01
1.196515527323756961e-01 7.602438772440404113e-01
1.196515872893724602e-01 7.596514177011371993e-01
1.196515968463108259e-01 7.604059631407228403e-01
1.196516085963644921e-01 7.593449654494278667e-01
1.196516160844453974e-01 7.595891795884055497e-01
1.196516195654345194e-01 7.604225196868954484e-01
1.196517276376954514e-01 7.600500860302916717e-01
1.196519489138459930e-01 7.604087208490624139e-01
1.196521530099556307e-01 7.601502095270501469e-01
1.196521706959808584e-01 7.597319921925745900e-01
1.196522812564260463e-01 7.587846926459764774e-01
1.196523017898349500e-01 7.599232494654141190e-01
1.196523039302992419e-01 7.604977483974914021e-01
1.196523268443395321e-01 7.592878670770228933e-01
1.196525082252516414e-01 7.598539456999563457e-01
1.196526014943726235e-01 7.596846900532930880e-01
1.196528576936575355e-01 7.595092314841173087e-01
1.196529688303787642e-01 7.599094185657400136e-01
1.196529761297972783e-01 7.603821093684501875e-01
1.196529816408080649e-01 7.592740445327056387e-01
1.196530795672828412e-01 7.594706741286444407e-01
1.196532323403161069e-01 7.589844506695719861e-01
1.196532890815566602e-01 7.592104298581073829e-01
1.196534716941704268e-01 7.600485990302852102e-01
1.196535831305295533e-01 7.592853850716793085e-01
1.196536604393763914e-01 7.606846156077766707e-01
1.196537292948826603e-01 7.600798723059274398e-01
1.196537667995503235e-01 7.598468475724301507e-01
1.196538650681114035e-01 7.606236285920187079e-01
1.196539294632502776e-01 7.596780621033821790e-01
1.196540097009456266e-01 7.601416159394454031e-01
1.196540476245836065e-01 7.611796618934892900e-01
1.196540840119645344e-01 7.595676534375603861e-01
1.196541991207363820e-01 7.605983958721029836e-01
1.196543872528254004e-01 7.599560514014688239e-01
1.196544081713704216e-01 7.596694815559847935e-01
1.196544335640267048e-01 7.597120963984994590e-01
1.196544515474788350e-01 7.595969456298666822e-01
1.196544915253295316e-01 7.604987853433399225e-01
1.196545039218747941e-01 7.597687600675221420e-01
1.196545210962495775e-01 7.599623932124187631e-01
1.196546026303290516e-01 7.592544408031336456e-01
1.196546835311017437e-01 7.595947370268947285e-01
1.196548771114718523e-01 7.601896450557533713e-01
1.196548934069024683e-01 7.590820146807977231e-01
1.196550296095622856e-01 7.599707673713931300e-01
1.196550404503173987e-01 7.599864168900343220e-01
1.196551492483627910e-01 7.605668697638052755e-01
1.196552567296264719e-01 7.599241443883678615e-01
1.196553069162466093e-01 7.592971681976599108e-01
1.196553082744137991e-01 7.596081881016838455e-01
1.196553750695350665e-01 7.596868333290190956e-01
1.196554872730748315e-01 7.598908437239982883e-01
1.196555985666039185e-01 7.599459269073920442e-01
1.196556853356245398e-01 7.600744744261413999e-01
1.196557141729449186e-01 7.593531612969252054e-01
1.196557684211969619e-01 7.594479005632457369e-01
1.196558295027446150e-01 7.597772824599219321e-01
1.196559255802135679e-01 7.594926414029598005e-01
1.196560252476686070e-01 7.602615344527530183e-01
1.196560662924952279e-01 7.598201298493684197e-01
1.196560745118848551e-01 7.599149669673352925e-01
1.196561528527885776e-01 7.594745449339864729e-01
1.196561646155284431e-01 7.601721834646065767e-01
1.196563223791890784e-01 7.598095783538639791e-01
1.196563554790276013e-01 7.601590280849589432e-01
1.196563623462404691e-01 7.606310189973659597e-01
1.196563911092772270e-01 7.597542470640500367e-01
1.196564884949788687e-01 7.600524643052665175e-01
1.196565062246917194e-01 7.594179424218721053e-01
1.196565739113102100e-01 7.597382003043539056e-01
1.196565860318218461e-01 7.603821625534668005e-01
1.196566718549360447e-01 7.596226256957415712e-01
1.196567064742722064e-01 7.604464335361371674e-01
1.196567351092309717e-01 7.602516333564527384e-01
1.196567570567771410e-01 7.603034218110386044e-01
1.196568206137786083e-01 7.600836463994987691e-01
1.196568711413722591e-01 7.601357693788065584e-01
1.196569947810209728e-01 7.597350448682659296e-01
1.196569983068222764e-01 7.601585819304773617e-01
1.196570840832312382e-01 7.592018373305107204e-01
1.196571409501390182e-01 7.596338365153458838e-01
1.196572062451358442e-01 7.595953003189470643e-01
1.196572212915626710e-01 7.595338373304073576e-01
1.196572518732847840e-01 7.596453386450311429e-01
1.196572582787622518e-01 7.598161383651724776e-01
1.196573085057680841e-01 7.599558143117061126e-01
1.196573119321070605e-01 7.603876155234043921e-01
1.196573240451895837e-01 7.601919512844993454e-01
1.196573246543935209e-01 7.588079199631463378e-01
1.196573429604787103e-01 7.596126736875896679e-01
1.196573765150750757e-01 7.594247157811426785e-01
1.196574094621663947e-01 7.600517281406476977e-01
1.196574331088446630e-01 7.607776677884491301e-01
1.196574696815502631e-01 7.599244656609355220e-01
1.196575167418875568e-01 7.594876224951672139e-01
1.196575621405538553e-01 7.598641688531784233e-01
1.196577290557412493e-01 7.594405962399162213e-01
1.196577449662311748e-01 7.590475448444736761e-01
1.196578137035579359e-01 7.592727040097043689e-01
1.196578177844697249e-01 7.599548025433298104e-01
1.196578454489235360e-01 7.589087078444163303e-01
1.196579070018862490e-01 7.601615650248012557e-01
1.196579710753742642e-01 7.599329407311896656e-01
1.196580272022247926e-01 7.593430996446388637e-01
1.196580406713421418e-01 7.602253366109710253e-01
1.196580855587920517e-01 7.600168797644657470e-01
1.196581823321300198e-01 7.597674126018516549e-01
1.196582355484617222e-01 7.600298747344590433e-01
1.196582443628133180e-01 7.597530116645211384e-01
1.196582526319729528e-01 7.604158831967566812e-01
1.196583277874925383e-01 7.587871053758357132e-01
1.196583826818230639e-01 7.599243642023686407e-01
1.196584330656044193e-01 7.596825979082132418e-01
1.196584439248532944e-01 7.598330477310054620e-01
1.196584968630894641e-01 7.598559914905829160e-01
1.196585208351880342e-01 7.597433330706421239e-01
1.196585602367227219e-01 7.608638927034555577e-01
1.196585635013396182e-01 7.598380994856103188e-01
1.196587791704848136e-01 7.598554734235153374e-01
1.196588018911207973e-01 7.595111969616977765e-01
1.196588155688191740e-01 7.599134442019922497e-01
1.196588362614479928e-01 7.603924079982666839e-01
1.196588483858920388e-01 7.597972280675767687e-01
1.196588864581441120e-01 7.600195655885381152e-01
1.196589852784379487e-01 7.598665473655578095e-01
1.196589862081930133e-01 7.600021148659008574e-01
1.196590549416417376e-01 7.596678618406894623e-01
1.196591063492093293e-01 7.595905718958065878e-01
1.196591246126702118e-01 7.597558645486549578e-01
1.196591960620488754e-01 7.602902569781735398e-01
1.196592511430027428e-01 7.596521258558592837e-01
1.196592767251674905e-01 7.600657263528265428e-01
1.196593165713715351e-01 7.597639676777430129e-01
1.196595194283548991e-01 7.596418387383552240e-01
1.196595232028345029e-01 7.598887147853554680e-01
1.196596462277885464e-01 7.596237926167072052e-01
1.196597351692114675e-01 7.594852831016035699e-01
1.196597444113531028e-01 7.600068669014018452e-01
1.196598220169100280e-01 7.603143557624424398e-01
1.196598542852765207e-01 7.596857799436742553e-01
1.196598591642164394e-01 7.598021917662961533e-01
1.196598908817519402e-01 7.596975440705732163e-01
1.196600112054007764e-01 7.602704324557162385e-01
1.196600759561581157e-01 7.597562983224075417e-01
1.196601000890988031e-01 7.599667413511214109e-01
1.196601168035666407e-01 7.594517043475788043e-01
1.196602409249460791e-01 7.602744325010287740e-01
1.196603537787613025e-01 7.588624347818456739e-01
1.196603716887209429e-01 7.603662613333855846e-01
1.196605165999513748e-01 7.600835274405994824e-01
1.196605213899983172e-01 7.598346679962920680e-01
1.196606893918655545e-01 7.600087849546359742e-01
1.196609184922725194e-01 7.603189094788108671e-01
1.196609536510091082e-01 7.600022090913703954e-01
1.196610236957940249e-01 7.598438887966668664e-01
1.196610736071836711e-01 7.599856091461522078e-01
1.196611188793855612e-01 7.592734198353462416e-01
1.196611394176405885e-01 7.604806005253836876e-01
1.196611870318688847e-01 7.600076315154191686e-01
1.196612579206827731e-01 7.597785220477856205e-01
1.196613723314975813e-01 7.600175843407778187e-01
1.196616739485024533e-01 7.603023923480678459e-01
1.196616891537435612e-01 7.600041233417901276e-01
1.196616973409811019e-01 7.593099917691992218e-01
1.196620009188776451e-01 7.594341860024681479e-01
1.196623194789333544e-01 7.598061320039807276e-01
1.196624780973631758e-01 7.602854258522108166e-01
1.196625836686287109e-01 7.596118806732672368e-01
1.196626310730000559e-01 7.596746263616528383e-01
1.196626454179928745e-01 7.600276261828262658e-01
1.196626579967312448e-01 7.598793956941523042e-01
1.196627434488605896e-01 7.600590786829681811e-01
1.196627980322853418e-01 7.603057227561949016e-01
1.196628309084044328e-01 7.604430827157452333e-01
1.196628345470887311e-01 7.599666348545602856e-01
1.196628810030052475e-01 7.598996982458160465e-01
1.196629228449551940e-01 7.602097712196796975e-01
1.196629352573665428e-01 7.598958050814373921e-01
1.196629491071550949e-01 7.599560384854318063e-01
1.196629741923636858e-01 7.595574373510950439e-01
1.196630432587151432e-01 7.601862619167267798e-01
1.196630643071030370e-01 7.596849000181871148e-01
1.196631101617545156e-01 7.607430454876130677e-01
1.196631665966598895e-01 7.596816298909240261e-01
1.196632422725073530e-01 7.597355292878897881e-01
1.196633237954661672e-01 7.598423025615549387e-01
1.196634431597078108e-01 7.599692202325367685e-01
1.196634435749111963e-01 7.595405479595233045e-01
1.196634534785815801e-01 7.594607872336093246e-01
1.196634742478692864e-01 7.594001758026477367e-01
1.196635580898300771e-01 7.600189270676185327e-01
1.196635881482328578e-01 7.599553198624658945e-01
1.196639003550766245e-01 7.596347552941241643e-01
1.196639469769672365e-01 7.607197826381695283e-01
1.196639786404273403e-01 7.598166350307781203e-01
1.196640288265463647e-01 7.593883744051870277e-01
1.196641014760193023e-01 7.594310191700013313e-01
1.196641644548560035e-01 7.596910319800429523e-01
1.196641657991972252e-01 7.599620431118175867e-01
1.196642326272229356e-01 7.595645557679011617e-01
1.196642857913673280e-01 7.593949044023927675e-01
1.196643175211229565e-01 7.598659360480272129e-01
1.196644573633826869e-01 7.595393589375344368e-01
1.196644611914013945e-01 7.601225837910583483e-01
1.196645389362078898e-01 7.592536267621488033e-01
1.196646350965874100e-01 7.601345893076218996e-01
1.196646593323388158e-01 7.593470001191873209e-01
1.196647997494824506e-01 7.593838085308346475e-01
1.196648310268845078e-01 7.606062223160552360e-01
1.196648322367630107e-01 7.594574254567246774e-01
1.196648382789513021e-01 7.596692606483733679e-01
1.196648631922073436e-01 7.596763204602299258e-01
1.196648659904775980e-01 7.597918243015162609e-01
1.196648794640580715e-01 7.593992718468038916e-01
1.196648812202770890e-01 7.592437335316681857e-01
1.196649077509670533e-01 7.599961473350990149e-01
1.196650946278977334e-01 7.601830898760268962e-01
1.196651775376521981e-01 7.596385262894841395e-01
1.196652797272577534e-01 7.598744659451400763e-01
1.196655955074716338e-01 7.598919731282907097e-01
1.196655957247489965e-01 7.595195823438073424e-01
1.196656182424502002e-01 7.593613451324541241e-01
1.196657066671745068e-01 7.595406151132100270e-01
1.196657110244305072e-01 7.599197651839381118e-01
1.196657195023486109e-01 7.604344092751883499e-01
1.196657318297592032e-01 7.600738503152949521e-01
1.196657759360161971e-01 7.598347364751418809e-01
1.196658867660255615e-01 7.598732787385931164e-01
1.196659059716007750e-01 7.596928431160858697e-01
1.196660460496680040e-01 7.598711939200578636e-01
1.196661959912359297e-01 7.594629738347884462e-01
1.196661971625060106e-01 7.603418547386291415e-01
1.196662305261107923e-01 7.593826294628319706e-01
1.196663126261899163e-01 7.600169682592696763e-01
1.196663160915040353e-01 7.601993889347077316e-01
1.196663690498468574e-01 7.595482106847641912e-01
1.196663756320215100e-01 7.596450135444551277e-01
1.196665297358289748e-01 7.607188845142319744e-01
1.196665954064871362e-01 7.598848183161398540e-01
1.196666166125275460e-01 7.592961276463202624e-01
1.196666233075298347e-01 7.601912977268383553e-01
1.196666578590095537e-01 7.600913660828708673e-01
1.196666882297167667e-01 7.602359921433234913e-01
1.196667061570704932e-01 7.595736320220826121e-01
1.196667592601371455e-01 7.600718680717432063e-01
1.196667798855291370e-01 7.604280417742179665e-01
1.196668060329151850e-01 7.600983739283000418e-01
1.196668169512850183e-01 7.597641344429385546e-01
1.196668657467143543e-01 7.597964832031368632e-01
1.196668768698912616e-01 7.603619186097237970e-01
1.196669533552053438e-01 7.604578036755947901e-01
1.196671490310132063e-01 7.600710244111453795e-01
1.196671899422834806e-01 7.594520123825569957e-01
1.196671971511202720e-01 7.598896518661554245e-01
1.196673740097364547e-01 7.609065272365440613e-01
1.196673774391951578e-01 7.598107936288704956e-01
1.196676252341800362e-01 7.598512644502254387e-01
1.196677086848322441e-01 7.589406918223756682e-01
1.196677928768389160e-01 7.603084098807898483e-01
1.196678103627496631e-01 7.601828913185427750e-01
1.196678536081634825e-01 7.596736806691116728e-01
1.196678923500398284e-01 7.590991387806633739e-01
1.196680081490660019e-01 7.597249463785568091e-01
1.196680556990966510e-01 7.601730063956322336e-01
1.196680829289399478e-01 7.596443909057907229e-01
1.196680897291075574e-01 7.601959997621663412e-01
1.196680899613786347e-01 7.599465012628044969e-01
1.196681738330313410e-01 7.604894890333745439e-01
1.196681768154853748e-01 7.596689846404691693e-01
1.196682071157570831e-01 7.593622692425587850e-01
1.196684363196079404e-01 7.605444471628081127e-01
1.196685136811787842e-01 7.603851976965499970e-01
1.196685297782273533e-01 7.599447413616136071e-01
1.196686461065715190e-01 7.594994336221438935e-01
1.196689194560585090e-01 7.595555825466013822e-01
1.196689352881743079e-01 7.597862647372771727e-01
1.196689450710504143e-01 7.603155437590103372e-01
1.196689560499619165e-01 7.599416714840649956e-01
1.196690359335706166e-01 7.601833703279318177e-01
1.196690878192645108e-01 7.600086918700776906e-01
1.196691717652424575e-01 7.599956931716712605e-01
1.196692166252133621e-01 7.595674004878839591e-01
1.196692442002571383e-01 7.597260090253216136e-01
1.196693719430820813e-01 7.592860348082223210e-01
1.196694801847131839e-01 7.599675739428295440e-01
1.196695429806013816e-01 7.594484929066271928e-01
1.196697605570477968e-01 7.599288073576419000e-01
1.196698277492928841e-01 7.600433270614646020e-01
1.196699979745836501e-01 7.597246373374365591e-01
1.196699987039420016e-01 7.600121116474850558e-01
1.196700594618140406e-01 7.598803453506390859e-01
1.196700823842214434e-01 7.600735181440070320e-01
1.196701475450787366e-01 7.606920784417124937e-01
1.196702017353730163e-01 7.600241239373937141e-01
1.196702262613348056e-01 7.603567301819820212e-01
1.196702864354627638e-01 7.599782724776283915e-01
1.196703912900508870e-01 7.596279390854225877e-01
1.196704939904500442e-01 7.602386269002321395e-01
1.196705928185688300e-01 7.589899466956142593e-01
1.196706884724180187e-01 7.600285478440618192e-01
1.196707288132046326e-01 7.596659779900198917e-01
1.196709150859031207e-01 7.602253936513336807e-01
1.196709410704513282e-01 7.595765931327204123e-01
1.196709675931769273e-01 7.595681342795821411e-01
1.196712829945291851e-01 7.596376001192634009e-01
1.196713666688355993e-01 7.599456522189853569e-01
1.196713763007917347e-01 7.595732570921907012e-01
1.196714215224803923e-01 7.595053551703012662e-01
1.196714597519956125e-01 7.601922198861364999e-01
1.196715962275853168e-01 7.592655451706840086e-01
1.196716087046500732e-01 7.594643045985638441e-01
1.196716348422878634e-01 7.597493595344282369e-01
1.196716434150339597e-01 7.598661765324209449e-01
1.196716762428652464e-01 7.597816201099353295e-01
1.196717307368046213e-01 7.597389730037935607e-01
1.196718281091374847e-01 7.594762214219352714e-01
1.196718446672794811e-01 7.597031422798711242e-01
1.196719070102835736e-01 7.596334552324409684e-01
1.196719424643664237e-01 7.602787334547411735e-01
1.196719704559246478e-01 7.595922352627066942e-01
1.196720158314776850e-01 7.596805231695462624e-01
1.196720261263685692e-01 7.596335644846754498e-01
1.196720561487686629e-01 7.595958154598428935e-01
1.196720588102767047e-01 7.598129363736315645e-01
1.196722840701608531e-01 7.596333276592598382e-01
1.196723257565049520e-01 7.601049771526051657e-01
1.196723828107637416e-01 7.601374344408827755e-01
1.196723913563951802e-01 7.602467959660654806e-01
1.196724334255554745e-01 7.598341143675449993e-01
1.196724957264269779e-01 7.600348776912412285e-01
1.196725286687570222e-01 7.589809572468272370e-01
1.196726747788690037e-01 7.593464028835019697e-01
1.196727128614566010e-01 7.594499451178764460e-01
1.196727940998882772e-01 7.598242400041197442e-01
1.196728938022011274e-01 7.604056219426872376e-01
1.196729675375274859e-01 7.601218386824341033e-01
1.196729796837818771e-01 7.608225614203694143e-01
1.196729891744145458e-01 7.593582983359081773e-01
1.196730152980035045e-01 7.603349110539908695e-01
1.196731252734343914e-01 7.597820756445310408e-01
1.196732174580849850e-01 7.606053980841568363e-01
1.196732306694497788e-01 7.599133471881196478e-01
1.196733908970550181e-01 7.597842876951405033e-01
1.196734599729361859e-01 7.594856753851091380e-01
1.196735158284389644e-01 7.602829997515820892e-01
1.196735700840866473e-01 7.598384168482450463e-01
1.196738397548144789e-01 7.603288902133541471e-01
1.196738717813941033e-01 7.594240063448952638e-01
1.196738751765081821e-01 7.605164582709853516e-01
1.196738935929349962e-01 7.600642384782656524e-01
1.196739616864306160e-01 7.604958504556393883e-01
1.196740720266085412e-01 7.600800069161025574e-01
1.196741684448193871e-01 7.599899849200232316e-01
1.196742086511963926e-01 7.597166670256191301e-01
1.196744640076912725e-01 7.599489561091646861e-01
1.196745428021464136e-01 7.601872252630677007e-01
1.196746372753231258e-01 7.600551359855164391e-01
1.196746403239098838e-01 7.598873636271095133e-01
1.196746696493735801e-01 7.598594069991067013e-01
1.196747578858361888e-01 7.599036038588568021e-01
1.196748741445303882e-01 7.603588546318523766e-01
1.196749822920838563e-01 7.594433625193667270e-01
1.196750582980640604e-01 7.605970563847700427e-01
1.196751541326019352e-01 7.601675077628667898e-01
1.196751967432091862e-01 7.596874607633026244e-01
1.196752750699355689e-01 7.600718850297827345e-01
1.196753059881237591e-01 7.601828152058928145e-01
1.196753189955979541e-01 7.595525483913678766e-01
1.196753220131986789e-01 7.593700755467518437e-01
1.196754075774290604e-01 7.607070079714488564e-01
1.196754605311337316e-01 7.599223673808118695e-01
1.196754959831870663e-01 7.598758293464580316e-01
1.196755141174774689e-01 7.601888060223526145e-01
1.196755683853565622e-01 7.590805236071858086e-01
1.196755882329832155e-01 7.596110908931098527e-01
1.196756711257002531e-01 7.596546638761856318e-01
1.196757152556836290e-01 7.600496951565157699e-01
1.196757845664500608e-01 7.601241826057546502e-01
1.196758405821593818e-01 7.602976847765090529e-01
1.196758795891470079e-01 7.603345953109525990e-01
1.196758879880028409e-01 7.601122410316129008e-01
1.196761255688922332e-01 7.593060390317594166e-01
1.196761883913374791e-01 7.599118886948003082e-01
1.196762393930045076e-01 7.601638454814790835e-01
1.196764051208640267e-01 7.597014415903134976e-01
1.196765317329588213e-01 7.604010083977023049e-01
1.196765603926295274e-01 7.606500040063797208e-01
1.196767910920473327e-01 7.593435682915948837e-01
1.196768928424249839e-01 7.595462119836231540e-01
1.196769091627941511e-01 7.596943499901505081e-01
1.196769717466419913e-01 7.599697272347613053e-01
1.196770000699020620e-01 7.595137420634533454e-01
1.196770056598739085e-01 7.606266447700208433e-01
1.196770147568545911e-01 7.600383545787718909e-01
1.196770789172969807e-01 7.597643558256170770e-01
1.196771850429978468e-01 7.599262624923592835e-01
1.196771880906206814e-01 7.604227584292221342e-01
1.196772178394088504e-01 7.599213162508607899e-01
1.196772827149397284e-01 7.599508723915427977e-01
1.196773017993463667e-01 7.595571422818916396e-01
1.196773240444746617e-01 7.595623233640004246e-01
1.196773582754235704e-01 7.596087113973001292e-01
1.196774175199981916e-01 7.605003602098437954e-01
1.196774466596822600e-01 7.601931287749391641e-01
1.196774525064930317e-01 7.599177315964191770e-01
1.196774624743673771e-01 7.595739822115531448e-01
1.196774944923417738e-01 7.597257977758585801e-01
1.196776118508082326e-01 7.601267760007442975e-01
1.196776917421561309e-01 7.606790408949983817e-01
1.196777245843422266e-01 7.600921743508028960e-01
1.196777897267029406e-01 7.595881829644428596e-01
1.196779762537954206e-01 7.600272681023293453e-01
1.196780520819164390e-01 7.600653212572111572e-01
1.196780739462927068e-01 7.604375217063313874e-01
1.196781865952800811e-01 7.604072823404840475e-01
1.196781972610583278e-01 7.602736300620133170e-01
1.196782308030961417e-01 7.593525109107035487e-01
1.196782587182336349e-01 7.603555665976420297e-01
1.196782858902712132e-01 7.596554262120390755e-01
1.196783522379440134e-01 7.600246763784778148e-01
1.196783770536284791e-01 7.598265193082491820e-01
1.196783929440838196e-01 7.594840230563000283e-01
1.196784275599730163e-01 7.600571827770803424e-01
1.196784552301575072e-01 7.593851264234990905e-01
1.196784557717252978e-01 7.593540530210294293e-01
1.196784825729563656e-01 7.596754420338972524e-01
1.196784846110143935e-01 7.597243879073306561e-01
1.196785594127397906e-01 7.606693893510129145e-01
1.196786338870515498e-01 7.592758759281975633e-01
1.196786341974590828e-01 7.599577031992461595e-01
1.196786852603335394e-01 7.604707567913872035e-01
1.196788918223597731e-01 7.608658974657853680e-01
1.196788991191001239e-01 7.593639785707090306e-01
