1.201764751295195111e-01 7.595273949845460226e-01
1.201765282765988874e-01 7.593024279885176586e-01
1.201765404007442972e-01 7.593158822197613178e-01
1.201766105094935616e-01 7.591027053288699200e-01
1.201766300992740261e-01 7.589363554670909284e-01
1.201766599714910871e-01 7.591724620763127263e-01
1.201767535266227566e-01 7.587630391861176493e-01
1.201768221414311888e-01 7.590643712693805334e-01
1.201768583139976865e-01 7.585958598542954512e-01
1.201770042354397688e-01 7.591759169617919856e-01
1.201772293445164674e-01 7.590635906686435952e-01
1.201772298155110441e-01 7.593114824014163267e-01
1.201772372841317105e-01 7.595010629075283903e-01
1.201772912672142979e-01 7.594404670489094400e-01
1.201773164921910858e-01 7.592315677858282319e-01
1.201773498017793956e-01 7.589416567460468555e-01
1.201773574658996785e-01 7.583624732575925398e-01
1.201777347478251851e-01 7.598700779294582652e-01
1.201777957438394245e-01 7.591793504016967065e-01
1.201778444021284753e-01 7.586498264741525777e-01
1.201779437375490450e-01 7.596502749581470759e-01
1.201780854107839941e-01 7.592794983876134385e-01
1.201781318220073030e-01 7.596158606725060825e-01
1.201782810182791678e-01 7.594516059209532877e-01
1.201783100856230191e-01 7.588157287468922929e-01
1.201788263073476914e-01 7.593564327486136412e-01
1.201788690177374302e-01 7.583072719053484123e-01
1.201791808736775435e-01 7.591977043302441386e-01
1.201793199914739652e-01 7.595096182951081021e-01
1.201793545966309412e-01 7.593512264888298002e-01
1.201793813451809412e-01 7.591382533832983226e-01
1.201794454593710371e-01 7.588731114814277756e-01
1.201795573083069280e-01 7.598868856155258644e-01
1.201795757484674237e-01 7.591342212394575073e-01
1.201796485536887060e-01 7.584191898704943924e-01
1.201796612171406875e-01 7.586222329969103395e-01
1.201800034205584566e-01 7.589078619224755018e-01
1.201801555518627468e-01 7.593590802104448478e-01
1.201801794925282663e-01 7.588123836062219407e-01
1.201802129816969406e-01 7.587990006355365136e-01
1.201802216762388464e-01 7.594456568769307747e-01
1.201803276355164624e-01 7.594927177069334956e-01
1.201803433134822491e-01 7.592234497740513177e-01
1.201805254373032594e-01 7.593354802511731449e-01
1.201805636858765680e-01 7.590976123378854190e-01
1.201806754776910680e-01 7.580018426471456516e-01
1.201806932936030081e-01 7.592518852555434350e-01
1.201807206308035253e-01 7.587350786964272009e-01
1.201807623085291571e-01 7.587837829106623966e-01
1.201811621838796834e-01 7.590091542812518188e-01
1.201812408680941885e-01 7.590952958934289452e-01
1.201813116679751048e-01 7.591671029847207874e-01
1.201813593022316856e-01 7.590071279024415141e-01
1.201814392394684738e-01 7.587790124572975081e-01
1.201815309396533082e-01 7.587360257642143946e-01
1.201815632957688174e-01 7.589574368510465519e-01
1.201815683683103431e-01 7.596490218388084470e-01
1.201816697523786504e-01 7.588947595273970448e-01
1.201816788789014101e-01 7.587549283173886661e-01
1.201817405847944997e-01 7.591230549653910087e-01
1.201818698588090900e-01 7.592527440959534468e-01
1.201819801139347860e-01 7.588360904023009335e-01
1.201820232685662376e-01 7.593893663434140295e-01
1.201821050724840162e-01 7.593627814424839251e-01
1.201821537046005722e-01 7.585724199095800202e-01
1.201821877146472123e-01 7.590861655726559576e-01
1.201823400671577780e-01 7.590144209294219513e-01
1.201823424330834972e-01 7.598736853150462878e-01
1.201823570433306620e-01 7.591879181677640975e-01
1.201824947751057304e-01 7.587047274246729867e-01
1.201826607566592459e-01 7.595273979889669569e-01
1.201828702950955147e-01 7.590491215559772575e-01
1.201828731093637914e-01 7.595766783181086002e-01
1.201829374652334664e-01 7.597241361633934043e-01
1.201830472440903463e-01 7.589081736567669934e-01
1.201831577159971770e-01 7.587077739049106206e-01
1.201832727592868355e-01 7.592144949259685971e-01
1.201832999095202720e-01 7.589591092657479443e-01
1.201834311120322935e-01 7.593053936163930429e-01
1.201840117825048598e-01 7.594021630935519074e-01
1.201843798731554031e-01 7.594382127972880703e-01
1.201846462016668005e-01 7.597460175308010655e-01
1.201847015120919154e-01 7.592455744050485844e-01
1.201848807735186458e-01 7.587713292302081802e-01
1.201849012533269812e-01 7.591906763052573837e-01
1.201849769422627112e-01 7.590300989043937685e-01
1.201851528237242867e-01 7.586797017048987346e-01
1.201851663515573487e-01 7.591168668200621861e-01
1.201858286584881336e-01 7.591040628497410792e-01
1.201860029225112342e-01 7.583745502070677880e-01
1.201860915675887903e-01 7.587262354248887064e-01
1.201861060039696033e-01 7.591960359307450279e-01
1.201861186040346779e-01 7.590547755250557360e-01
1.201861529858608973e-01 7.596425406537632430e-01
1.201861539440337440e-01 7.591643305854350876e-01
1.201864655653523128e-01 7.592541493658421237e-01
1.201866208710369033e-01 7.593435246504236513e-01
1.201866457868472349e-01 7.587243621727763898e-01
1.201867115120256457e-01 7.599462894093156340e-01
1.201867461749715621e-01 7.590997865900120933e-01
1.201869466587242863e-01 7.592810508864612506e-01
1.201869849388219613e-01 7.590746496231075557e-01
1.201870945118013873e-01 7.591295795738812746e-01
1.201871419016497522e-01 7.591929028537034441e-01
1.201871770629262121e-01 7.593908661217576572e-01
1.201873504821896199e-01 7.592407453482484803e-01
1.201873884594289732e-01 7.591350786043273846e-01
1.201874562244915207e-01 7.586030336165129340e-01
1.201875973274469100e-01 7.591019238787956036e-01
1.201878774714863485e-01 7.593774593655010507e-01
1.201880018460501215e-01 7.588599222525475030e-01
1.201880133724625294e-01 7.591960150377812244e-01
1.201880685318452296e-01 7.592290737800413414e-01
1.201880841325443233e-01 7.593382892776783244e-01
1.201882258447637547e-01 7.591612491450046019e-01
1.201882788292883281e-01 7.593071261386329374e-01
1.201883278518593584e-01 7.593480485879778863e-01
1.201884063381521289e-01 7.592104981537718400e-01
1.201884406720424708e-01 7.592688678495616017e-01
1.201887288646135282e-01 7.593769865442965283e-01
1.201887967324562073e-01 7.588658458119533767e-01
1.201889114383834917e-01 7.594949400949594365e-01
1.201889130263756739e-01 7.590265330489357476e-01
1.201890052981385154e-01 7.588402957435049778e-01
1.201890503139889238e-01 7.592227663231572166e-01
1.201890523311189701e-01 7.597496465664426157e-01
1.201891123377965276e-01 7.594984536141271558e-01
1.201891603793546620e-01 7.590160339782594523e-01
1.201892845824840683e-01 7.592373459800231261e-01
1.201893028913185307e-01 7.594710635264096954e-01
1.201893304906436338e-01 7.596175937576366000e-01
1.201893373062769832e-01 7.593962840199000031e-01
1.201894579807284286e-01 7.588981312955843661e-01
1.201894751152281365e-01 7.590161665608771147e-01
1.201895451607690457e-01 7.590263646323679447e-01
1.201895972086986508e-01 7.588822820514696810e-01
1.201896402695759036e-01 7.589616932415701456e-01
1.201897123834142350e-01 7.590558442130894701e-01
1.201897483775284103e-01 7.586831896368554373e-01
1.201898755706694716e-01 7.593666886464609522e-01
1.201901041109811191e-01 7.586274003252717613e-01
1.201901192061229917e-01 7.587475514928812004e-01
1.201901273324743197e-01 7.588929999260587422e-01
1.201901401189235802e-01 7.590903960262995742e-01
1.201901678144800395e-01 7.594004848398773211e-01
1.201902439348138674e-01 7.594270327197536474e-01
1.201902502303305031e-01 7.593856503038310946e-01
1.201902562309552364e-01 7.593665873199846317e-01
1.201902569470641446e-01 7.591874431338098139e-01
1.201902581868969644e-01 7.589805018173754192e-01
1.201904038973600902e-01 7.590747663346049112e-01
1.201905317706267323e-01 7.588565045734815273e-01
1.201906073599851160e-01 7.588388611746114121e-01
1.201906503441708823e-01 7.592808457542210565e-01
1.201906960675437896e-01 7.594642193096418081e-01
1.201908294693975615e-01 7.585942144424165923e-01
1.201908955009598629e-01 7.592524951050254600e-01
1.201909716746950574e-01 7.596737711631326162e-01
1.201910420317188755e-01 7.589840418766810037e-01
1.201910550898473568e-01 7.591287686190129058e-01
1.201910784976402968e-01 7.592355563788016903e-01
1.201911185923559416e-01 7.591880041261667156e-01
1.201911943089026824e-01 7.588965615697905731e-01
1.201912693771646085e-01 7.590861509680451036e-01
1.201913100499792941e-01 7.587800207252825002e-01
1.201913766459425520e-01 7.591569076927210391e-01
1.201914356191313149e-01 7.596733115292184646e-01
1.201915015912414786e-01 7.589592017473921759e-01
1.201915467862677139e-01 7.590989389632232243e-01
1.201916267346105904e-01 7.590260690665846521e-01
1.201916855416197694e-01 7.593162777300092037e-01
1.201917400001232955e-01 7.586688800223542195e-01
1.201917584452196902e-01 7.590014923106986888e-01
1.201919310525328966e-01 7.591410053549181303e-01
1.201921189480470442e-01 7.590655124109751961e-01
1.201921538830304226e-01 7.591447268506889001e-01
1.201922219600811831e-01 7.594641430273908478e-01
1.201922438911851854e-01 7.590187726049569816e-01
1.201922556935092479e-01 7.592711856385355729e-01
1.201923840429782592e-01 7.594976215835012034e-01
1.201924817128422612e-01 7.588372490304362561e-01
1.201925262405621059e-01 7.592263524272115927e-01
1.201925903136819296e-01 7.581961463786435207e-01
1.201926395198945480e-01 7.585462502167594767e-01
1.201926982376631536e-01 7.589306060746087157e-01
1.201927104439295541e-01 7.583178089867451677e-01
1.201928312538820404e-01 7.593899486467654558e-01
1.201929406600463351e-01 7.592609087289275971e-01
1.201934194012374973e-01 7.593787522571862070e-01
1.201934198880335591e-01 7.590906918320340369e-01
1.201935400657228731e-01 7.593849159327448195e-01
1.201935848293793213e-01 7.591141852832038461e-01
1.201936468906652788e-01 7.595810626853386482e-01
1.201936638148544262e-01 7.593229522992785974e-01
1.201937020811491286e-01 7.591364698686007273e-01
1.201940037695908847e-01 7.594978280721064179e-01
1.201940352517675975e-01 7.586988352498611476e-01
1.201941951264285935e-01 7.592688623724751507e-01
1.201942763367732925e-01 7.590567852912991631e-01
1.201943131285300032e-01 7.594368508136616347e-01
1.201943397513527828e-01 7.597489444350278287e-01
1.201944007659097036e-01 7.586513914548908000e-01
1.201944167617174791e-01 7.589470929755142148e-01
1.201944985515224079e-01 7.588450600440483917e-01
1.201945785459349603e-01 7.589085522839026376e-01
1.201946301095259823e-01 7.589480111692721298e-01
1.201946411660184816e-01 7.587238826500238842e-01
1.201948762428089873e-01 7.585827605266732832e-01
1.201949079866779652e-01 7.595238069054746077e-01
1.201949088432985591e-01 7.589556817602192140e-01
1.201949490103203372e-01 7.587135078712192726e-01
1.201950011648985628e-01 7.590647802852423798e-01
1.201951174873028688e-01 7.595545285438793925e-01
1.201951844013552512e-01 7.587095487015881323e-01
1.201953384209703962e-01 7.593914468604623380e-01
1.201954082912726485e-01 7.596994048143875800e-01
1.201954996487108879e-01 7.593594844172039116e-01
1.201956497670295249e-01 7.594736469845874138e-01
1.201958671474385870e-01 7.594054586004304053e-01
1.201959788826314907e-01 7.591895393585464946e-01
1.201960278728486237e-01 7.591714036153293099e-01
1.201960896463457606e-01 7.588898608038130433e-01
1.201961013280972990e-01 7.586776232614506066e-01
1.201961561929381639e-01 7.597197409704234961e-01
1.201962054579695516e-01 7.594807627624685642e-01
1.201962095737503788e-01 7.591763172921422997e-01
1.201963092663323046e-01 7.591279189094136681e-01
1.201963528473979914e-01 7.592141521248523262e-01
1.201964021932464682e-01 7.591381566018045035e-01
1.201964416518336576e-01 7.588222799002819485e-01
1.201966896065874979e-01 7.590090202696009314e-01
1.201967610599033176e-01 7.591734099239596523e-01
1.201968003356649328e-01 7.596482879284071066e-01
1.201971148794055144e-01 7.591179334730971950e-01
1.201971180055598637e-01 7.590121585889002542e-01
1.201971414809899080e-01 7.594751510617083756e-01
1.201972121203992300e-01 7.594879173513212622e-01
1.201974539451901303e-01 7.597529382911971663e-01
1.201975447427559851e-01 7.588646522985138532e-01
1.201976674807120754e-01 7.592641625711213926e-01
1.201976771449729392e-01 7.585604529728321443e-01
1.201977797923674540e-01 7.586767888254947190e-01
1.201978469395878768e-01 7.587859114684840645e-01
1.201981832975771991e-01 7.590332176613241444e-01
1.201982451040323474e-01 7.586888878523198043e-01
1.201982490791469044e-01 7.592137994248513433e-01
1.201984574530578914e-01 7.592460564437553128e-01
1.201984940863703305e-01 7.586515756144813771e-01
1.201985916657137554e-01 7.586941167139726883e-01
1.201986780797324461e-01 7.590695745744039380e-01
1.201986922269748237e-01 7.590385400295920348e-01
1.201987661028786070e-01 7.590476384476533278e-01
1.201988558103075644e-01 7.590126805072473504e-01
1.201988698417025131e-01 7.587128288107883867e-01
1.201990855654180429e-01 7.595938497440483106e-01
1.201990923664169597e-01 7.592130518942621364e-01
1.201992316678270195e-01 7.593608080854786779e-01
1.201993087934383891e-01 7.590353295399763223e-01
1.201994605791769227e-01 7.591590171708412216e-01
1.201995308318167394e-01 7.590117997017618023e-01
1.201995585801674538e-01 7.586134497144737532e-01
1.201995879450271365e-01 7.594253501774591575e-01
1.201996708381091322e-01 7.587803240150902129e-01
1.201997729246881697e-01 7.590058061391713462e-01
1.201998448964486377e-01 7.596487043763444635e-01
1.201998739628087759e-01 7.595076451803711715e-01
1.202000226666798122e-01 7.588164910348580428e-01
1.202000615566220232e-01 7.596319835752064487e-01
1.202001850300633834e-01 7.592622182337132042e-01
1.202001992565556177e-01 7.582373134219760891e-01
1.202002006733067785e-01 7.592118480739398212e-01
1.202003106116193709e-01 7.593321503247115745e-01
1.202003930176455543e-01 7.594023627711371516e-01
1.202004192718622994e-01 7.595263298179055766e-01
1.202004846418241041e-01 7.592711828084910408e-01
1.202005063161605825e-01 7.589189566617541294e-01
1.202005154371346002e-01 7.589422071327805996e-01
1.202006149292821902e-01 7.586832962277230141e-01
1.202006434158018611e-01 7.582596886491228538e-01
1.202006659208118972e-01 7.586980134381635654e-01
1.202007237899045400e-01 7.588472608472768277e-01
1.202008958729227223e-01 7.594118696715579375e-01
1.202009961595047471e-01 7.594405342962834427e-01
1.202010313613494363e-01 7.588318792160536619e-01
1.202011519930697436e-01 7.589744417134129950e-01
1.202012795119046795e-01 7.590374161807915687e-01
1.202013669229861637e-01 7.595082991379963344e-01
1.202015121767107259e-01 7.587148995255290629e-01
1.202015642101941645e-01 7.593482649605673984e-01
1.202017630317116365e-01 7.590300409349638455e-01
1.202019225063308827e-01 7.589001177724987723e-01
1.202019831447711379e-01 7.589878256763996633e-01
1.202020145674749657e-01 7.593261478919984819e-01
1.202020333841213179e-01 7.590884167137015304e-01
1.202022248076252131e-01 7.597366018844512459e-01
1.202023238894197599e-01 7.595408810546834255e-01
1.202023401691663801e-01 7.594160149957258632e-01
1.202025317706597457e-01 7.587054977117574373e-01
1.202027203191284171e-01 7.595338033250883525e-01
1.202028746536875636e-01 7.592355597915944054e-01
1.202029886049906515e-01 7.590233835206960933e-01
1.202029942870362911e-01 7.594253968507170827e-01
1.202030091912818649e-01 7.589596891920190602e-01
1.202030837337112190e-01 7.589743724150479487e-01
1.202031079713333506e-01 7.589527694988931206e-01
1.202031307344348099e-01 7.589833583564915553e-01
1.202031836939610049e-01 7.589286209172381170e-01
1.202031941305552604e-01 7.592675011192042689e-01
1.202032190837222653e-01 7.592219815987150122e-01
1.202032379310727650e-01 7.590505377974839929e-01
1.202032844151671998e-01 7.588905520848550079e-01
1.202033447682443468e-01 7.592729643031800313e-01
1.202034158049838097e-01 7.599059957588284453e-01
1.202034639416251077e-01 7.594041063782832612e-01
1.202034895904845468e-01 7.596661398417299260e-01
1.202035015423077308e-01 7.592365072562824446e-01
1.202035218314326664e-01 7.586876787163754354e-01
1.202035548912800400e-01 7.591821145446633334e-01
1.202035869344385138e-01 7.591286153368569378e-01
1.202036237153655263e-01 7.592375473918250295e-01
1.202037282213988811e-01 7.584056316707672440e-01
1.202037845662421028e-01 7.593744507749087269e-01
1.202039403940134005e-01 7.586687834853579337e-01
1.202040377801679022e-01 7.591934612304680474e-01
1.202040472135029597e-01 7.590915328544933782e-01
1.202040478709067300e-01 7.586414775118077714e-01
1.202040517805169628e-01 7.591231619603515668e-01
1.202041499308420108e-01 7.589732008641388861e-01
1.202042032670508492e-01 7.594265775393916895e-01
1.202043340919398823e-01 7.593927700414391246e-01
1.202044815560244229e-01 7.587433762180754160e-01
1.202046201475720083e-01 7.591100557723832187e-01
1.202047266745318588e-01 7.590411168053207147e-01
1.202047671808992579e-01 7.593257032265541273e-01
1.202047935098840836e-01 7.588824583597379991e-01
1.202049198741055036e-01 7.592151754628381211e-01
1.202049860189501884e-01 7.593374789420499482e-01
1.202050208680825322e-01 7.589880538247932851e-01
1.202051415873933993e-01 7.589509030840660975e-01
1.202051588257478515e-01 7.588484688197489891e-01
1.202052216603861912e-01 7.593936309656780237e-01
1.202054745527147833e-01 7.586714321671171879e-01
1.202057116768665557e-01 7.587012027326870411e-01
1.202057278257936956e-01 7.591545746437080577e-01
1.202061544289522582e-01 7.592314034555414093e-01
1.202061642372604378e-01 7.584510795174295161e-01
1.202063617952826707e-01 7.597060017444700053e-01
1.202064225368071476e-01 7.592492820618399474e-01
1.202065834263128657e-01 7.590474889582007334e-01
1.202069064649748248e-01 7.591798144631753953e-01
1.202069602611974541e-01 7.589733787991974623e-01
1.202070007527188955e-01 7.589257033788029405e-01
1.202071105737718276e-01 7.589739310353046386e-01
1.202071513546600773e-01 7.591073412832773926e-01
1.202071830576494776e-01 7.593459570845797479e-01
1.202074632840765961e-01 7.591556602257274466e-01
1.202075874995057608e-01 7.586753255482029390e-01
1.202076466540022287e-01 7.595625545061616135e-01
1.202078024921688221e-01 7.585299632962667626e-01
1.202079258177030097e-01 7.593417036562539746e-01
1.202079628959313307e-01 7.592577176489785362e-01
1.202080628495918596e-01 7.595179482729715881e-01
1.202081520411051457e-01 7.591673667104511525e-01
1.202087056733657094e-01 7.587454587194085720e-01
1.202088166638444477e-01 7.585375918589911670e-01
1.202089091020621670e-01 7.592091625447981995e-01
1.202089136415717824e-01 7.586897041994494773e-01
1.202089227941786215e-01 7.592456170480539335e-01
1.202089229192640635e-01 7.588240622556798876e-01
1.202091087391971708e-01 7.593486234923405576e-01
1.202091229325762956e-01 7.593721992776828467e-01
1.202092425599176617e-01 7.588772236759239176e-01
1.202093504627873843e-01 7.586349402000407416e-01
1.202094483355145571e-01 7.593604866319135782e-01
1.202094724786005875e-01 7.589440002729035406e-01
1.202095057796289113e-01 7.590681276746403805e-01
1.202095685011109333e-01 7.592891823380180094e-01
1.202097685553308731e-01 7.585538168797882896e-01
1.202098119005130666e-01 7.588271088155629229e-01
1.202098519621768585e-01 7.588165040842673736e-01
1.202098756826640163e-01 7.582674235106239280e-01
1.202099490693181033e-01 7.587055697645660457e-01
1.202100512210407535e-01 7.593022772209889748e-01
1.202100984673802053e-01 7.591590148522453507e-01
1.202101379054351937e-01 7.589763403018746635e-01
1.202101767135897309e-01 7.592301445611966404e-01
1.202102139302486938e-01 7.591956364207702590e-01
1.202102495832878676e-01 7.593222228901486126e-01
1.202103094695320534e-01 7.589169043606911469e-01
1.202104933147460780e-01 7.589370188902362369e-01
1.202107350055512947e-01 7.595376528602491017e-01
1.202111142830764728e-01 7.587097352208581613e-01
1.202114010900374591e-01 7.587347585213236600e-01
1.202114139972677576e-01 7.589045441272037618e-01
1.202114393016963934e-01 7.589446777968895663e-01
1.202114945622611841e-01 7.590810974810555667e-01
1.202115896965333802e-01 7.597055442501836620e-01
1.202117132899827856e-01 7.593004857748042458e-01
1.202118300810946505e-01 7.592335239079582854e-01
1.202118838273533719e-01 7.586212803195034882e-01
1.202120083642770343e-01 7.591080212193586085e-01
1.202120088774278894e-01 7.591089201390474051e-01
1.202120310699418132e-01 7.594792996346193537e-01
1.202120615831368672e-01 7.592263986726893732e-01
1.202124180477598392e-01 7.591883590486027122e-01
1.202124784735903590e-01 7.590631240882148578e-01
1.202125085123940673e-01 7.594026980263547388e-01
1.202126444786636855e-01 7.586998863348456412e-01
1.202126532712748941e-01 7.591712300466810781e-01
1.202130108482387105e-01 7.589215712653504253e-01
1.202130425770766009e-01 7.590355006086577649e-01
1.202131345387672939e-01 7.590442379153209407e-01
1.202134282944404969e-01 7.589939495774876699e-01
1.202134696978143097e-01 7.585688540200183905e-01
1.202134948680964460e-01 7.583416130046456427e-01
1.202135214017307774e-01 7.589865075257727911e-01
1.202139801122548424e-01 7.596141249518706395e-01
1.202139993661844874e-01 7.594072823945267059e-01
1.202143196616418525e-01 7.583898447341048676e-01
1.202143259499647288e-01 7.591681771583110860e-01
1.202143538887390783e-01 7.591406549459194242e-01
1.202144373896698315e-01 7.591614537784789896e-01
1.202144881258260661e-01 7.593384406243551821e-01
1.202146452826030748e-01 7.595702333832283770e-01
1.202148484613495411e-01 7.583379380687687021e-01
1.202148826248346097e-01 7.588592094094831486e-01
1.202148828761399613e-01 7.588798106770167085e-01
1.202149380912907045e-01 7.594994242052858224e-01
1.202152082237428615e-01 7.593817610575356314e-01
1.202154730169988778e-01 7.594192266685061421e-01
1.202157532343838264e-01 7.597388495387488172e-01
1.202157758959645772e-01 7.589344510646294228e-01
1.202158158454222081e-01 7.593464542275245588e-01
1.202159056553146060e-01 7.588353947229073970e-01
1.202162006389545651e-01 7.591990617160444543e-01
1.202166258184288877e-01 7.593010451156702034e-01
1.202167883105510482e-01 7.584656905749087574e-01
1.202167987608018657e-01 7.598250124522688553e-01
1.202168008118825460e-01 7.593862636508611486e-01
1.202168842965777723e-01 7.595739851517637753e-01
1.202169208940568473e-01 7.588595502639927659e-01
1.202169584754751441e-01 7.593701415621887385e-01
1.202170472881570612e-01 7.593019582949755986e-01
1.202170752228292339e-01 7.590009427992649993e-01
1.202170933159434629e-01 7.589866392193237443e-01
1.202172056131598082e-01 7.595208293539388311e-01
1.202173270491063845e-01 7.591787178556460569e-01
1.202174870519038818e-01 7.590092795916317803e-01
1.202175237277443853e-01 7.592512656234678969e-01
1.202176747948820179e-01 7.595985938430311890e-01
1.202177626987628034e-01 7.589190677778442362e-01
1.202178856262450801e-01 7.589577911482914274e-01
1.202181216941586167e-01 7.589177808595071184e-01
1.202181683048737515e-01 7.589930092083699842e-01
1.202181691496580357e-01 7.595979463023501133e-01
1.202181753724002183e-01 7.594625136390165121e-01
1.202182409732901747e-01 7.589845064360425386e-01
1.202184776070357591e-01 7.591571464330821861e-01
1.202188573523781945e-01 7.594540733555762424e-01
1.202189951100090110e-01 7.589507300902611497e-01
1.202190713775008885e-01 7.593176326975502599e-01
1.202194687196629780e-01 7.592997107833263648e-01
1.202195242909737810e-01 7.593585693342989051e-01
1.202195757751385596e-01 7.586100881815341923e-01
1.202197010517797177e-01 7.587131567763298889e-01
1.202197485541407485e-01 7.590176974999163217e-01
1.202197977121442635e-01 7.588186587968980268e-01
1.202199207939535081e-01 7.584116165726734193e-01
1.202199447794447679e-01 7.590585571235649587e-01
1.202199814070696593e-01 7.589914099712582463e-01
1.202200995106234432e-01 7.584683686153279591e-01
1.202201460424879020e-01 7.587803255987800588e-01
1.202203916352908575e-01 7.595739046338482181e-01
1.202205353342948729e-01 7.588657591689434989e-01
1.202205893768382994e-01 7.589432640859002932e-01
1.202205920456826532e-01 7.596108286204957816e-01
1.202206498554439645e-01 7.591303750058013833e-01
1.202206754406907607e-01 7.596113513583901966e-01
1.202207393369498778e-01 7.593718294186078133e-01
1.202207757985998132e-01 7.589374127641457246e-01
1.202208852406230211e-01 7.589293536433419085e-01
1.202209281203092256e-01 7.593246978511787315e-01
1.202210407096303973e-01 7.594524398877345872e-01
1.202210563321330916e-01 7.590109119508336999e-01
1.202211387311157703e-01 7.595351567253081360e-01
1.202211452697086458e-01 7.589739582620348424e-01
1.202212630403791671e-01 7.597614887365209402e-01
1.202212759108924056e-01 7.592220486249854350e-01
1.202213000738060616e-01 7.589992122033595301e-01
1.202214515653730054e-01 7.583923250512596415e-01
1.202216020601011570e-01 7.591514538740351536e-01
1.202216144677144827e-01 7.597692222337349977e-01
1.202216328970354131e-01 7.590142305741567341e-01
1.202216947435389566e-01 7.597667204662065243e-01
1.202218056707445443e-01 7.595132255741361416e-01
1.202218682793444876e-01 7.586030269276812232e-01
1.202218979016150269e-01 7.588653215327537671e-01
1.202219605426116666e-01 7.588180592027956584e-01
1.202220061738853429e-01 7.595321883967813825e-01
1.202220720233743295e-01 7.592114687634208270e-01
1.202220970884139289e-01 7.588069033677811159e-01
1.202221545116698431e-01 7.590241205203900332e-01
1.202222459784545588e-01 7.594427990537332418e-01
1.202226109514316910e-01 7.591041822063100408e-01
1.202226605118471708e-01 7.591744324835952851e-01
1.202227535517807894e-01 7.590608370424024587e-01
1.202228734346785372e-01 7.585645613940165122e-01
1.202229141576147547e-01 7.587878980085663860e-01
1.202231058721503765e-01 7.593974778198109288e-01
1.202231916127386030e-01 7.592567101832631282e-01
1.202233151746538026e-01 7.590077016908811647e-01
1.202236018539002832e-01 7.587549962635787848e-01
1.202237205909087586e-01 7.586245382438869811e-01
1.202238441346396847e-01 7.589069664007793703e-01
1.202241134564638741e-01 7.594426086270809062e-01
1.202241174478761859e-01 7.585831545944864418e-01
1.202241662847023940e-01 7.589326353389169721e-01
1.202242052127028976e-01 7.599494783974394263e-01
1.202242409539815149e-01 7.586335526255678641e-01
1.202244040908050371e-01 7.592076535954737082e-01
1.202244135114597379e-01 7.594585258749748657e-01
1.202244680233809648e-01 7.587253801137066045e-01
1.202245429679166810e-01 7.593678263977088339e-01
1.202246136480204092e-01 7.592937988130703530e-01
1.202246911664274359e-01 7.593480062402985231e-01
1.202247162879142572e-01 7.591263681061813928e-01
1.202247522421990567e-01 7.583575539086838679e-01
1.202247810252084770e-01 7.584985045942358450e-01
1.202247896492507212e-01 7.597846228475392261e-01
1.202247987781577265e-01 7.588923103060760678e-01
1.202248582500718282e-01 7.589582291373059286e-01
1.202248878608189603e-01 7.589914570164072449e-01
1.202249074003312324e-01 7.593929788138857884e-01
1.202249946022536653e-01 7.584448800976346661e-01
1.202251822874549764e-01 7.594005354206716518e-01
1.202253915414126795e-01 7.597116032527708729e-01
1.202254061865462159e-01 7.588772277228684748e-01
1.202256227042193815e-01 7.594638988031955362e-01
1.202256548296976590e-01 7.591196207076289504e-01
1.202257176065981148e-01 7.593305552668033753e-01
1.202258430062594224e-01 7.588242017215077739e-01
1.202259576207901914e-01 7.589825612364706764e-01
1.202260686957096897e-01 7.588610574893441818e-01
1.202262376267243527e-01 7.590055671771319679e-01
1.202262574806542694e-01 7.592755492773840542e-01
1.202262680087320401e-01 7.584116170745975882e-01
1.202264826593258673e-01 7.595775373888075110e-01
1.202264910235510548e-01 7.593385446780970272e-01
1.202265573597565418e-01 7.590042971708327313e-01
1.202266437981567432e-01 7.590803944163677652e-01
1.202266870437469493e-01 7.585910456285498427e-01
1.202268769184341307e-01 7.594323390425065101e-01
1.202270081007089236e-01 7.592168662558970160e-01
1.202273493261271781e-01 7.585719669607686733e-01
1.202273668311966137e-01 7.589233019702563698e-01
1.202274824272424603e-01 7.591640274097085639e-01
1.202275510363806088e-01 7.590534527430045086e-01
1.202275678830031780e-01 7.593790782390184013e-01
1.202277451118655277e-01 7.589931804414605798e-01
1.202277586825960115e-01 7.588884046286988871e-01
1.202277627082873473e-01 7.597759765383377273e-01
1.202278301343145256e-01 7.590917803842389677e-01
1.202278832547229170e-01 7.592771952274652847e-01
1.202280239535786915e-01 7.590496771107513307e-01
1.202281200938093153e-01 7.589411077230127090e-01
1.202282288111433811e-01 7.591156719894195382e-01
1.202284497518626427e-01 7.593130012056605871e-01
1.202285347122696718e-01 7.587166576736159573e-01
1.202287688110185992e-01 7.589120334836622073e-01
1.202287883864947282e-01 7.595076289093828370e-01
1.202288084681389368e-01 7.594363127184914353e-01
1.202288171489526575e-01 7.590428242555489202e-01
1.202290446699699200e-01 7.590948869004556787e-01
1.202292261757013925e-01 7.589863162434151711e-01
1.202292478316517726e-01 7.582294097441883984e-01
1.202293397875531661e-01 7.590621352373385644e-01
1.202293669922208097e-01 7.592429458542001575e-01
1.202294013200422840e-01 7.585652399203934859e-01
1.202296048761682112e-01 7.592764142734775845e-01
1.202296538749031141e-01 7.589720691385114515e-01
1.202296749600817310e-01 7.594301704269396103e-01
1.202296866526585961e-01 7.591124038515495442e-01
1.202298003440259722e-01 7.593297333514654746e-01
