1.199148276860800139e-01 7.596741773438856482e-01
1.199148420528932529e-01 7.594412342007494932e-01
1.199148839168983488e-01 7.595439903481372435e-01
1.199149027206313639e-01 7.591970826844810505e-01
1.199149363960979459e-01 7.594931856878470722e-01
1.199149743177657934e-01 7.590171924263371395e-01
1.199149886553001476e-01 7.592365735389601245e-01
1.199149969931372628e-01 7.593405960457350057e-01
1.199150155063985063e-01 7.597001980554280998e-01
1.199150334125068662e-01 7.590897984802807974e-01
1.199150381638888208e-01 7.589400052981519762e-01
1.199150619312807087e-01 7.593414180382376255e-01
1.199151223430868218e-01 7.598981141782503723e-01
1.199151443136151629e-01 7.592560935515780818e-01
1.199151460165956834e-01 7.589328956079816058e-01
1.199151689156613687e-01 7.594617276211301782e-01
1.199152002888542318e-01 7.600431663164037843e-01
1.199152041864909451e-01 7.595731021541579642e-01
1.199152042675016017e-01 7.597501811181529563e-01
1.199152393756718893e-01 7.593011889701946071e-01
1.199152659863340353e-01 7.593422613711963143e-01
1.199152888628282621e-01 7.594488980633071762e-01
1.199153054382799954e-01 7.590353111433959521e-01
1.199153124901803785e-01 7.591492671736768116e-01
1.199153800315250346e-01 7.598677418550067175e-01
1.199153857210306928e-01 7.598851650337923314e-01
1.199153979395567726e-01 7.600294830857734496e-01
1.199154161045283967e-01 7.590542105325848166e-01
1.199154274360328537e-01 7.596641272848225768e-01
1.199154571484866288e-01 7.592144514607632733e-01
1.199154928680169485e-01 7.598668126865676387e-01
1.199155165964616993e-01 7.593677265256694175e-01
1.199155167281058948e-01 7.590616719267301304e-01
1.199155215450484618e-01 7.595742082935390549e-01
1.199155234932958308e-01 7.596312604438648641e-01
1.199155496948058758e-01 7.593556476147093059e-01
1.199155535183856203e-01 7.592977606436299709e-01
1.199156604550063593e-01 7.600897169803610964e-01
1.199156743685458604e-01 7.591425567738141478e-01
1.199156795817347826e-01 7.587516660316399042e-01
1.199156927298765940e-01 7.600361012806798877e-01
1.199156978761360820e-01 7.592902147877100827e-01
1.199156983490980710e-01 7.586498891485110585e-01
1.199157155531437036e-01 7.595744038371321505e-01
1.199157458652250485e-01 7.588039459116364682e-01
1.199157881214914789e-01 7.591118227946830332e-01
1.199158234709838122e-01 7.598871433671150477e-01
1.199158421761923887e-01 7.595214914373410453e-01
1.199158437409184041e-01 7.592721754991000882e-01
1.199158538775416255e-01 7.603963582591750647e-01
1.199158635119474819e-01 7.596593206112537411e-01
1.199158892832136170e-01 7.593757946815657967e-01
1.199159469931061206e-01 7.595989338070130437e-01
1.199159643332792097e-01 7.602497604998358360e-01
1.199159664127014552e-01 7.596999881318280412e-01
1.199159771342678260e-01 7.595101648240124570e-01
1.199159941217735753e-01 7.587568344938950826e-01
1.199160061934658184e-01 7.588641606517799731e-01
1.199160157578184199e-01 7.597096842311157339e-01
1.199160367267058658e-01 7.596468168089162143e-01
1.199160839136251960e-01 7.594979997222627288e-01
1.199161259357632292e-01 7.591476181851311011e-01
1.199161457323441871e-01 7.592137567806699350e-01
1.199161459894791393e-01 7.594348070879731738e-01
1.199161911041526640e-01 7.598544297595013486e-01
1.199162099647475138e-01 7.595925425478547988e-01
1.199162248932102853e-01 7.599073938900386960e-01
1.199162280088104243e-01 7.587024543928895248e-01
1.199162553698068373e-01 7.594774195339646372e-01
1.199162753825520067e-01 7.597873888318901203e-01
1.199162860375315581e-01 7.595335154825314516e-01
1.199163059642071455e-01 7.588630748188133213e-01
1.199163069357713773e-01 7.593398574792817879e-01
1.199163351327389021e-01 7.591022707386533286e-01
1.199163584255037301e-01 7.593563948389921991e-01
1.199163782198540279e-01 7.593423895225779319e-01
1.199163943312902963e-01 7.591994102585982729e-01
1.199164959014447918e-01 7.595264094883779071e-01
1.199166069010593610e-01 7.592541054944441647e-01
1.199166124443444420e-01 7.592479188575693705e-01
1.199166478601045305e-01 7.596704930918888321e-01
1.199166585721219702e-01 7.595853991653788162e-01
1.199166945293243663e-01 7.593186727370123679e-01
1.199167013941621757e-01 7.595013179116818502e-01
1.199167073990898141e-01 7.597231405648025016e-01
1.199167124056270822e-01 7.589031171565000511e-01
1.199167188425433600e-01 7.598174113734768031e-01
1.199167980265139766e-01 7.596113354571424336e-01
1.199168006585790008e-01 7.591825098101493419e-01
1.199168586998583946e-01 7.593414236936565365e-01
1.199168897033476566e-01 7.592325213669371964e-01
1.199169733615395445e-01 7.595502378673674171e-01
1.199169910337820610e-01 7.594768332093434493e-01
1.199170062358183853e-01 7.596338305950057768e-01
1.199170104822352978e-01 7.599408682520431002e-01
1.199170389730430941e-01 7.595942114445365378e-01
1.199170634616247705e-01 7.589747350433931894e-01
1.199171003821049436e-01 7.597344569553940996e-01
1.199171014302499172e-01 7.598371579112803698e-01
1.199171162824458903e-01 7.596960065631916947e-01
1.199171457790930984e-01 7.589570006485718556e-01
1.199171633459775455e-01 7.596166429530535336e-01
1.199171760970844797e-01 7.596826639594966846e-01
1.199172055230770667e-01 7.596500221184161461e-01
1.199172166083300045e-01 7.592485017960751703e-01
1.199172461376213361e-01 7.594225495402009418e-01
1.199173117299909830e-01 7.593994157350659746e-01
1.199173336610493273e-01 7.593440078557892603e-01
1.199173510725832364e-01 7.599810064566259182e-01
1.199173662246595801e-01 7.592355308720180052e-01
1.199174254501492176e-01 7.593766183285343141e-01
1.199174314422808557e-01 7.585277595205315304e-01
1.199174421070054453e-01 7.594212892605374243e-01
1.199174426390572507e-01 7.594694339891407964e-01
1.199174815229554769e-01 7.594850532654494613e-01
1.199174817759581790e-01 7.594940141407314771e-01
1.199175137170717664e-01 7.598335356607350821e-01
1.199175151610915868e-01 7.592675526176037026e-01
1.199175185633802876e-01 7.589001968650906926e-01
1.199175258987229542e-01 7.599910835171069801e-01
1.199175390422730775e-01 7.595055290279023597e-01
1.199175651807823789e-01 7.590374046112874362e-01
1.199175762950362434e-01 7.594192173719013228e-01
1.199175957127207592e-01 7.594913196154029489e-01
1.199176112370313185e-01 7.599586154694196738e-01
1.199176457823062369e-01 7.599695667974046831e-01
1.199177574032551374e-01 7.589425061158738828e-01
1.199177632076786904e-01 7.601333468197363219e-01
1.199178930327135378e-01 7.593035279508318913e-01
1.199179036141755361e-01 7.589331253296887070e-01
1.199179047915233803e-01 7.595211125096802407e-01
1.199179062982414501e-01 7.591311070555021301e-01
1.199179086139810640e-01 7.595982205271962773e-01
1.199179086184006954e-01 7.601762568258637609e-01
1.199179200643139542e-01 7.597292710293944706e-01
1.199179235896175866e-01 7.602007202364071681e-01
1.199179579592444811e-01 7.591710868497865139e-01
1.199180233666697487e-01 7.592496362792200415e-01
1.199180257332704835e-01 7.598477167423939305e-01
1.199180391820962588e-01 7.600891724387952575e-01
1.199180923789874842e-01 7.596306246649037197e-01
1.199181173384047394e-01 7.587189649849380713e-01
1.199181253452844265e-01 7.590993731233175446e-01
1.199181329023104592e-01 7.597220954664163362e-01
1.199181727227487948e-01 7.587972286394252253e-01
1.199182175946366113e-01 7.590527520478764778e-01
1.199182486390296398e-01 7.594064483855600400e-01
1.199182810770739321e-01 7.594113510563048619e-01
1.199182812477334187e-01 7.596555690285677898e-01
1.199182818576535053e-01 7.594491956659973342e-01
1.199182945643667286e-01 7.590651637559849840e-01
1.199183225033340489e-01 7.593889865935469219e-01
1.199183455659268011e-01 7.588155032825586455e-01
1.199183508164852752e-01 7.595877444825911429e-01
1.199183881637740090e-01 7.591819137142881146e-01
1.199184177110462352e-01 7.587497207887734518e-01
1.199184336428405911e-01 7.595024125027337591e-01
1.199184770312114179e-01 7.599433836561796385e-01
1.199185064104689863e-01 7.598033261936810723e-01
1.199185270225879979e-01 7.593010860484856739e-01
1.199185279530249754e-01 7.595909612868708694e-01
1.199185783144117168e-01 7.594349901867005759e-01
1.199186052620302700e-01 7.589455659248403041e-01
1.199186338670936575e-01 7.598397510354396589e-01
1.199187181185746714e-01 7.592263088548301120e-01
1.199187347754956112e-01 7.595914657605350451e-01
1.199187635655063616e-01 7.590220463038588328e-01
1.199187660086348667e-01 7.594202685161400845e-01
1.199187809449140524e-01 7.592474139159435254e-01
1.199187910469112078e-01 7.599449717454682673e-01
1.199188182763804567e-01 7.589197283696569318e-01
1.199188253113619013e-01 7.595111890082432149e-01
1.199188452221678775e-01 7.596288428570596718e-01
1.199189004465726488e-01 7.589610862022011517e-01
1.199189413076801325e-01 7.598667556866592898e-01
1.199189584512802970e-01 7.595613862935089999e-01
1.199189779358589558e-01 7.600404767359645319e-01
1.199189802012655681e-01 7.592264684598305502e-01
1.199189865530349564e-01 7.594963475929590313e-01
1.199190153873204295e-01 7.596429704795533144e-01
1.199190192045152259e-01 7.589711155238255680e-01
1.199190283245028105e-01 7.594741284789203739e-01
1.199190317320731891e-01 7.590893051795508661e-01
1.199190513005483211e-01 7.591803846525020383e-01
1.199190877478524403e-01 7.593327252229878921e-01
1.199191317512917354e-01 7.597266859683426965e-01
1.199191950492514147e-01 7.592824500434376400e-01
1.199191952176643788e-01 7.596115106046642529e-01
1.199192304651268970e-01 7.597570888983050663e-01
1.199192340819780905e-01 7.595757144387574877e-01
1.199193195575983806e-01 7.590963549647193886e-01
1.199193929766866479e-01 7.586725055052120359e-01
1.199194216799030072e-01 7.598769416612709549e-01
1.199194254624598860e-01 7.594531068022993825e-01
1.199194296059279685e-01 7.596842669461248976e-01
1.199194297020600292e-01 7.597369937105742377e-01
1.199194341309438583e-01 7.599903527952481808e-01
1.199194733352696302e-01 7.594069455378477107e-01
1.199194928094708401e-01 7.588165405849812695e-01
1.199195700555396732e-01 7.592285761941730549e-01
1.199196182050296378e-01 7.591690651831657366e-01
1.199196513110735440e-01 7.590802309053347185e-01
1.199196533758816186e-01 7.594225743152114294e-01
1.199197232346204400e-01 7.592637979376583024e-01
1.199197381294431347e-01 7.591476972420070357e-01
1.199197497473786650e-01 7.588468654256630419e-01
1.199198230429921741e-01 7.591774375840798506e-01
1.199198297765480259e-01 7.594118502118984981e-01
1.199198527329183861e-01 7.593475147663462099e-01
1.199198611271665021e-01 7.592969844034301863e-01
1.199198776676650979e-01 7.593830158582296486e-01
1.199199037011708519e-01 7.592783399928377808e-01
1.199199099757983084e-01 7.594287788058972088e-01
1.199199222147003252e-01 7.591503231121968787e-01
1.199199333718036775e-01 7.591412301026646547e-01
1.199199399055363296e-01 7.594480218970985907e-01
1.199199738851223357e-01 7.595465002094710094e-01
1.199200022941457611e-01 7.590888284025855137e-01
1.199200194385974805e-01 7.590146550780195733e-01
1.199200558279822498e-01 7.598812734194151375e-01
1.199200872966840886e-01 7.591796362734579695e-01
1.199200879805368547e-01 7.593089933667752645e-01
1.199200915688760360e-01 7.596512650585129922e-01
1.199200982949047284e-01 7.593640456208968770e-01
1.199201084609409496e-01 7.593353273169899387e-01
1.199201538314911553e-01 7.589318313310293718e-01
1.199201737238681231e-01 7.594685370368958743e-01
1.199201789595808892e-01 7.591764938111418282e-01
1.199202167685166631e-01 7.593181750743380753e-01
1.199202677479863366e-01 7.591327073805818060e-01
1.199203001400009905e-01 7.587212223783904586e-01
1.199203775444339926e-01 7.595697213309705598e-01
1.199204321036395626e-01 7.594201012011770890e-01
1.199204436343867669e-01 7.592389542140859371e-01
1.199204548810928750e-01 7.593036340994974154e-01
1.199204579806273652e-01 7.589350663884761872e-01
1.199204691595629896e-01 7.597829918295618823e-01
1.199204733672276924e-01 7.596079323715873022e-01
1.199204906622984568e-01 7.592856067741263759e-01
1.199204968857118664e-01 7.593102382725509525e-01
1.199205091920388933e-01 7.601779189192270358e-01
1.199205435172236434e-01 7.591874027312071060e-01
1.199205484131972838e-01 7.594361377514909917e-01
1.199205673249526399e-01 7.590896955901869081e-01
1.199205989267039946e-01 7.585479083627354457e-01
1.199206225920317198e-01 7.594185299209604834e-01
1.199206359092437474e-01 7.590790996481755482e-01
1.199206531841599671e-01 7.593489792274149552e-01
1.199206920588791192e-01 7.589687526807094020e-01
1.199207295125218620e-01 7.594127310696988653e-01
1.199207463221151071e-01 7.590543093136837838e-01
1.199207841283904397e-01 7.596825158328313066e-01
1.199208209382564144e-01 7.594621332869264663e-01
1.199208565224253592e-01 7.595750782498004172e-01
1.199208821787468709e-01 7.596642422086955504e-01
1.199209186986266718e-01 7.593060190412763699e-01
1.199209192091325316e-01 7.595140619845816010e-01
1.199209273973164541e-01 7.594050543348390692e-01
1.199209537355033772e-01 7.591060869903974995e-01
1.199209969170558360e-01 7.593364420830266415e-01
1.199210329143126502e-01 7.596305812179362515e-01
1.199210918499827583e-01 7.590820347510917054e-01
1.199212208490827297e-01 7.595245224213407198e-01
1.199212414356685963e-01 7.595371098681399369e-01
1.199212994333902077e-01 7.590946883227299713e-01
1.199213552705044872e-01 7.593529126374305438e-01
1.199213687381372323e-01 7.590737310134012539e-01
1.199213735982274237e-01 7.596570376332856256e-01
1.199213745246827251e-01 7.597373352753723497e-01
1.199213921549851930e-01 7.592125811002066182e-01
1.199213923638915574e-01 7.590211521895847691e-01
1.199213971588582867e-01 7.587360654946787575e-01
1.199214326026961930e-01 7.597689147227900675e-01
1.199214434219592479e-01 7.598144884632823670e-01
1.199215447304624316e-01 7.596871996432208451e-01
1.199216241758889745e-01 7.597020685193981437e-01
1.199216477652230994e-01 7.593812860839090906e-01
1.199216547722608273e-01 7.590902028828775405e-01
1.199216595368104710e-01 7.594478080540486564e-01
1.199218075322768945e-01 7.596811884260227243e-01
1.199218138248298454e-01 7.592257697037969599e-01
1.199218361234899860e-01 7.595208267108696232e-01
1.199218962084004220e-01 7.593027616653805767e-01
1.199219079847105851e-01 7.592424614698322083e-01
1.199219485393750728e-01 7.591867606177481465e-01
1.199219756426374156e-01 7.593529119646353909e-01
1.199219828184937275e-01 7.595187153945641700e-01
1.199220004682450408e-01 7.587409108613480946e-01
1.199220533721580967e-01 7.591786727402765056e-01
1.199220640056159054e-01 7.599517167045060084e-01
1.199220785111085319e-01 7.591480747052224975e-01
1.199220814909216087e-01 7.591346650809044361e-01
1.199221367144097244e-01 7.591372761959671589e-01
1.199221404430323712e-01 7.593694798227647036e-01
1.199221725208731992e-01 7.595599974556824785e-01
1.199221780033411233e-01 7.597307760425832113e-01
1.199221951622963800e-01 7.594405562453628855e-01
1.199222216912068095e-01 7.591599688820198644e-01
1.199222389872039995e-01 7.596880314147526070e-01
1.199222630334111778e-01 7.596184650397949101e-01
1.199223419250362993e-01 7.590820551294824581e-01
1.199223600614891527e-01 7.597388267525667649e-01
1.199223729840239311e-01 7.597446985703733002e-01
1.199224138908800835e-01 7.596115580474164242e-01
1.199224253163537895e-01 7.595854294491466430e-01
1.199224779971118093e-01 7.596515057324549902e-01
1.199224781633592973e-01 7.602083179876787389e-01
1.199225037560861379e-01 7.598406755418107839e-01
1.199225157125864694e-01 7.599338724342621365e-01
1.199225209863331171e-01 7.596694439000217791e-01
1.199225313052173780e-01 7.586782336113213621e-01
1.199225336092382271e-01 7.594057206426968465e-01
1.199225569098796157e-01 7.599339238886466674e-01
1.199226537744252225e-01 7.592764810130517850e-01
1.199226635116824036e-01 7.590056973078852520e-01
1.199227624997790953e-01 7.597414713537540276e-01
1.199227971766059497e-01 7.589232833796513145e-01
1.199228398833935560e-01 7.593955032416482842e-01
1.199228606292335186e-01 7.593071942154713261e-01
1.199229183431504003e-01 7.590881445005829287e-01
1.199229395032633816e-01 7.597726769056355467e-01
1.199229998537471309e-01 7.589230485484624866e-01
1.199230489905342700e-01 7.595218164658035231e-01
1.199230492969352579e-01 7.597631101390777131e-01
1.199231283131673709e-01 7.598170262140314657e-01
1.199231333213077455e-01 7.601431307205177568e-01
1.199231553075156831e-01 7.593537463514417052e-01
1.199231973511379057e-01 7.592910306588133151e-01
1.199232242378858865e-01 7.593905406094444421e-01
1.199232479621510639e-01 7.593564348038029932e-01
1.199232495682179406e-01 7.586052547943641367e-01
1.199232595202340268e-01 7.596325290919090367e-01
1.199233040468050265e-01 7.593045791703237901e-01
1.199233808072407148e-01 7.591197141201088128e-01
1.199234261831587239e-01 7.587804801723130321e-01
1.199234500446989399e-01 7.595578364719020037e-01
1.199235462269402364e-01 7.594471118388723685e-01
1.199235467240339359e-01 7.593340096822780438e-01
1.199235614214370083e-01 7.597830980396675926e-01
1.199235961763288616e-01 7.593444666779545216e-01
1.199236266981691529e-01 7.596402385965901338e-01
1.199236764617630652e-01 7.590245613130696123e-01
1.199236778226582673e-01 7.590254771116512478e-01
1.199236887104736110e-01 7.597766466049358236e-01
1.199237020438959911e-01 7.595624693360650825e-01
1.199237108507923005e-01 7.592227051947324501e-01
1.199237343237001124e-01 7.595156397979692109e-01
1.199237838491421237e-01 7.602023413124184836e-01
1.199237853350346855e-01 7.593971270181256727e-01
1.199237888737371555e-01 7.593801539555867786e-01
1.199237925624612455e-01 7.591731094803421120e-01
1.199238398728160460e-01 7.596582611375081173e-01
1.199238720964541371e-01 7.592678136821052748e-01
1.199239019156469882e-01 7.599457005739059801e-01
1.199239091060437523e-01 7.596697280360403814e-01
1.199239138284841216e-01 7.587754896234550905e-01
1.199239314678977320e-01 7.592769014071100164e-01
1.199239580266140970e-01 7.598158652326896245e-01
1.199239687910857860e-01 7.589695028905228957e-01
1.199240382086344398e-01 7.595149463840775717e-01
1.199240493355574894e-01 7.601132869213136356e-01
1.199240637296836304e-01 7.599064484176265566e-01
1.199241033655182587e-01 7.600001866352507074e-01
1.199241123930914754e-01 7.587483020287448809e-01
1.199241191936390172e-01 7.595798412181220538e-01
1.199241281419454186e-01 7.597628735422516932e-01
1.199241405621212370e-01 7.596808749697218088e-01
1.199241428262189935e-01 7.590464866403441313e-01
1.199241489842906988e-01 7.593625409639447321e-01
1.199241985914269726e-01 7.594144507626263696e-01
1.199242158796440805e-01 7.598916691652188860e-01
1.199242659613536516e-01 7.591346361796368347e-01
1.199242701693291613e-01 7.592460850801789896e-01
1.199242852080335126e-01 7.588532607508815531e-01
1.199242868787875338e-01 7.594845868693396174e-01
1.199243278735304535e-01 7.592459958431466704e-01
1.199243354957414548e-01 7.594142761564776078e-01
1.199244634912028096e-01 7.602180346373095254e-01
1.199244637242783823e-01 7.597186966887780057e-01
1.199244973668122521e-01 7.593373884274173813e-01
1.199245325866985928e-01 7.599557284366363907e-01
1.199245561966853224e-01 7.593916818508625877e-01
1.199246440195579355e-01 7.597304823865684842e-01
1.199246701229496892e-01 7.594220620050148307e-01
1.199246727825763609e-01 7.596258911769212530e-01
1.199246819791467966e-01 7.592569016330138476e-01
1.199247270876789284e-01 7.595267798019129657e-01
1.199247524214039073e-01 7.591681266736957090e-01
1.199247872492147510e-01 7.595358356179949810e-01
1.199248063509951168e-01 7.592183821372656682e-01
1.199248447383795685e-01 7.590373084196820885e-01
1.199248996791624500e-01 7.596341530217345372e-01
1.199249311851531968e-01 7.585865820321278097e-01
1.199249815794080909e-01 7.598205390730623510e-01
1.199250151565175171e-01 7.597952525105212684e-01
1.199250566483410635e-01 7.592712069087038662e-01
1.199251422776594633e-01 7.588772242530471557e-01
1.199251486029651315e-01 7.594762768141851694e-01
1.199252172359622226e-01 7.594860300490511307e-01
1.199252297913971921e-01 7.591653539806256790e-01
1.199252400360492493e-01 7.597639055753743209e-01
1.199252490381728098e-01 7.587811810638900312e-01
1.199252758582453615e-01 7.590481512940751019e-01
1.199252845718746796e-01 7.596047433795493076e-01
1.199253542460606142e-01 7.603973296726199704e-01
1.199253602261118462e-01 7.597017722185770428e-01
1.199253655648911121e-01 7.598772073574732167e-01
1.199253734130690391e-01 7.599361489734626218e-01
1.199253734662938942e-01 7.587751081097793282e-01
1.199254393099032923e-01 7.599576443784562541e-01
1.199254399676961264e-01 7.592244864703506790e-01
1.199254491653050786e-01 7.595506670150437012e-01
1.199254623026784622e-01 7.597448091370686551e-01
1.199255310575263189e-01 7.598085824723933568e-01
1.199255796939460716e-01 7.597896326895248187e-01
1.199256042112106374e-01 7.593840860308193053e-01
1.199256081329622137e-01 7.595071176909752309e-01
1.199256262899504322e-01 7.588604307021312723e-01
1.199256588510574928e-01 7.592530571814857243e-01
1.199256647034176310e-01 7.586750612858295106e-01
1.199257424672448280e-01 7.587070741517192296e-01
1.199257573738355398e-01 7.591362179253700049e-01
1.199257802902222447e-01 7.596246518672796766e-01
1.199258066043898951e-01 7.595111464915034194e-01
1.199258452588522206e-01 7.598157791131434635e-01
1.199258559148696640e-01 7.596643214756151341e-01
1.199258568410460496e-01 7.597759776251593600e-01
1.199258717308011174e-01 7.590285248108248339e-01
1.199258737470573488e-01 7.598423374857109502e-01
1.199258905816930759e-01 7.594116409437823290e-01
1.199259304545406135e-01 7.594819876718194029e-01
1.199259388027691248e-01 7.593470757508300473e-01
1.199259984259693768e-01 7.592076843593864588e-01
1.199259994412277402e-01 7.583495795851914467e-01
1.199260321836804338e-01 7.595769738848129338e-01
1.199260532237750865e-01 7.591853327784412464e-01
1.199260533696041992e-01 7.592198841913029295e-01
1.199261549486191347e-01 7.596420440443989452e-01
1.199262417584508605e-01 7.598558202048460997e-01
1.199262694445977911e-01 7.594443028478924385e-01
1.199263024980456727e-01 7.589755313226126399e-01
1.199263371459543120e-01 7.599522508707533541e-01
1.199263405391951393e-01 7.591399312475800576e-01
1.199263566487396848e-01 7.600936097091866017e-01
1.199263620690460969e-01 7.589161861698690004e-01
1.199263652320887580e-01 7.589587056768450912e-01
1.199263737822740539e-01 7.595125897951373606e-01
1.199263883415461751e-01 7.599701444487692026e-01
1.199263916537076646e-01 7.599779011934596484e-01
1.199263988275963144e-01 7.588312490312333347e-01
1.199264072425323679e-01 7.600140438531837184e-01
1.199264428403989252e-01 7.594861922917748309e-01
1.199264677591217881e-01 7.599898025025411119e-01
1.199264981792763918e-01 7.598789627489930254e-01
1.199265184538361728e-01 7.589634505142263121e-01
1.199265217590387012e-01 7.593732509577506562e-01
1.199265301421860441e-01 7.592096909649282965e-01
1.199266509918710116e-01 7.588760819875888242e-01
1.199266866256163411e-01 7.594296116307943656e-01
1.199268007670478420e-01 7.597787832737231684e-01
1.199268329382266740e-01 7.596401010374626006e-01
1.199268376784407286e-01 7.591464596630431716e-01
1.199269006915880675e-01 7.595413339344810888e-01
1.199269035079012502e-01 7.596010124636639604e-01
1.199269551546246204e-01 7.594154668309518463e-01
1.199269726071974518e-01 7.593520749360335165e-01
1.199269776447456082e-01 7.593402636311783471e-01
1.199269807320327980e-01 7.590870485454705996e-01
1.199270034358755482e-01 7.593593989957784229e-01
1.199270761429240967e-01 7.603018522988694849e-01
1.199270979940384729e-01 7.597423231824831369e-01
1.199271069542855728e-01 7.595394208256580626e-01
1.199271355931032096e-01 7.594866234812244210e-01
1.199271772165254185e-01 7.595833102888601696e-01
1.199272129216103489e-01 7.591334704433082559e-01
1.199272172657449148e-01 7.597405348948429449e-01
1.199272533576087874e-01 7.592101996251834350e-01
1.199273089505075857e-01 7.593816831197960360e-01
1.199273419512887628e-01 7.594442793184968954e-01
1.199274494416747577e-01 7.594855554632046202e-01
1.199275075375365457e-01 7.588359727066156246e-01
1.199275090861778997e-01 7.587189642421731106e-01
1.199275414722759669e-01 7.592258630631847360e-01
1.199275688146775737e-01 7.596016456795002814e-01
1.199275826894543734e-01 7.592327807675988138e-01
1.199275933014952306e-01 7.596756230074079852e-01
1.199276061253490844e-01 7.592509721915149390e-01
1.199276432752817839e-01 7.593862995436929664e-01
1.199276618160088487e-01 7.594327535536576912e-01
1.199276827670059803e-01 7.591274502136305946e-01
1.199276874102923468e-01 7.592866567819912538e-01
1.199277006992223449e-01 7.594354191577321611e-01
1.199277117446891083e-01 7.598528173187378831e-01
1.199277332351254971e-01 7.592837791503054268e-01
1.199277336759535795e-01 7.595606561106937882e-01
1.199277505395080351e-01 7.590344784036535675e-01
1.199277982980617718e-01 7.590508366278921892e-01
1.199278036058244040e-01 7.592909556997244902e-01
1.199278779108799431e-01 7.584645803453091695e-01
1.199278859150483822e-01 7.596299083221599302e-01
1.199279068266544540e-01 7.589298434255783432e-01
1.199279071220500231e-01 7.599211175719926548e-01
1.199279177271844743e-01 7.590642636580763325e-01
1.199279629843176959e-01 7.594893892437613037e-01
1.199279671409014120e-01 7.598603625552506902e-01
1.199279683318688894e-01 7.597429631745942213e-01
1.199280555364035800e-01 7.594236493532471322e-01
1.199280704022188254e-01 7.594645273017353038e-01
1.199281057746589968e-01 7.597010587590369290e-01
1.199281078391297439e-01 7.598044977720497251e-01
1.199281215136949880e-01 7.595718252217866784e-01
1.199281321402185935e-01 7.591606754670601198e-01
1.199281758914337720e-01 7.594700612368076031e-01
1.199281833609525116e-01 7.592914531089685060e-01
1.199281967077224648e-01 7.596692689986960234e-01
1.199282105980271768e-01 7.599485148117600675e-01
1.199282141203880936e-01 7.587268609609487680e-01
1.199282209032138530e-01 7.594913579478993482e-01
1.199282645404886605e-01 7.599424585246661312e-01
1.199282889675215846e-01 7.597608223608226519e-01
1.199283034140312537e-01 7.594808555071097533e-01
1.199283761064531967e-01 7.595274064998719377e-01
1.199283847999612213e-01 7.596693150077060697e-01
1.199283968235808628e-01 7.595255925420062448e-01
1.199284242726219724e-01 7.588603676575874646e-01
1.199284351492832801e-01 7.596658962456003250e-01
1.199284444094960711e-01 7.595022763865196813e-01
1.199284460502120925e-01 7.592332099244984978e-01
1.199284558783192123e-01 7.596121157019747328e-01
1.199284577701242582e-01 7.596947110369292044e-01
1.199284848297921258e-01 7.596139290927002019e-01
1.199285026613957500e-01 7.592871507220940730e-01
1.199285164168257811e-01 7.596643184136301352e-01
1.199285496130621659e-01 7.593302529445848936e-01
1.199285751032349023e-01 7.598927805394145585e-01
1.199285798827780108e-01 7.595835574419088632e-01
1.199285991614874591e-01 7.594186465266025143e-01
1.199286555925359460e-01 7.591218963005718079e-01
1.199286568437561568e-01 7.596782130776223996e-01
1.199286602829844200e-01 7.594886421004156674e-01
1.199286647465865885e-01 7.600120711356695979e-01
1.199286720349123370e-01 7.591322444051342710e-01
1.199286808902120111e-01 7.592007333145416315e-01
1.199286937199068870e-01 7.591849761763077575e-01
1.199286979072871628e-01 7.599874566999554881e-01
1.199287083462962922e-01 7.596575814817571048e-01
1.199287539656006402e-01 7.594271637523776208e-01
1.199287703029395108e-01 7.600619570360113153e-01
1.199287734548053486e-01 7.587814879210950103e-01
1.199287734614285367e-01 7.596049058251278518e-01
1.199288008056024896e-01 7.596024617854499894e-01
1.199288184343881986e-01 7.592262052650851079e-01
1.199288764155316267e-01 7.587000796072770337e-01
1.199288903896931213e-01 7.593584308802427962e-01
1.199289631499017295e-01 7.588100022758242913e-01
1.199289670198352836e-01 7.593600793094529289e-01
1.199289964980870815e-01 7.589281670722692885e-01
1.199290176289534993e-01 7.591091368275578732e-01
1.199290396371907597e-01 7.591169539309721159e-01
1.199290431884458413e-01 7.592529776561773858e-01
1.199291218386638741e-01 7.591183804476516750e-01
1.199291643009669645e-01 7.596064066389727198e-01
1.199292504505870272e-01 7.595242003215889603e-01
1.199292561842097843e-01 7.590420522961814909e-01
1.199292812442088740e-01 7.590928738648056173e-01
1.199293258596419998e-01 7.598073764863932933e-01
1.199293461350874335e-01 7.596666728497718513e-01
1.199293801151814498e-01 7.591789245855961044e-01
1.199294335096009467e-01 7.592628391552671552e-01
1.199294648965775062e-01 7.592940433690695823e-01
1.199294717021212042e-01 7.596623654981332630e-01
1.199294891653003570e-01 7.593989703863239793e-01
1.199295045058045017e-01 7.592771237652968797e-01
1.199295170479040690e-01 7.593239369172131159e-01
1.199295440978708771e-01 7.598968241848804706e-01
1.199295521344180271e-01 7.592315518909705796e-01
1.199295651682315139e-01 7.587350685568430286e-01
1.199296070799580477e-01 7.591038845067328289e-01
1.199296321178609792e-01 7.597068662627178837e-01
1.199296820815046044e-01 7.592604213588789452e-01
1.199296856454073607e-01 7.589669214281249410e-01
1.199296922579606850e-01 7.587549244987482622e-01
1.199297380328052526e-01 7.602238731960692109e-01
