1.201402266377525757e-01 7.588045363451169090e-01
1.201402505714290886e-01 7.596080527172410779e-01
1.201403002747404303e-01 7.587361880598532116e-01
1.201403793047694096e-01 7.590059800103075016e-01
1.201404178677779738e-01 7.592805997803588891e-01
1.201404437479612897e-01 7.583159256009225357e-01
1.201404524479385699e-01 7.589928818501114893e-01
1.201404551757190020e-01 7.589789987898795109e-01
1.201405232817080448e-01 7.592123324494561842e-01
1.201405428025528882e-01 7.583340248935133143e-01
1.201405510282511496e-01 7.593546188342056302e-01
1.201405518094640912e-01 7.590257484916707043e-01
1.201406182673019907e-01 7.589658085298208734e-01
1.201406289774135105e-01 7.590401857642327110e-01
1.201406530226775543e-01 7.592776484110773660e-01
1.201406624728754147e-01 7.589025163364365723e-01
1.201406701103984870e-01 7.591281074105059590e-01
1.201407660938819955e-01 7.590686228210766773e-01
1.201408064426012501e-01 7.593504348711590524e-01
1.201408153336093187e-01 7.598218970294489116e-01
1.201408715232481217e-01 7.586294404840907557e-01
1.201408773894002829e-01 7.591225679443409646e-01
1.201408818330625544e-01 7.590083948622816656e-01
1.201408913414475227e-01 7.596708752071181792e-01
1.201409030042895898e-01 7.588880198755165729e-01
1.201409106496689472e-01 7.590753486946544282e-01
1.201409207680741859e-01 7.595169278054841877e-01
1.201409632482507983e-01 7.593330712741849231e-01
1.201410894654572625e-01 7.593101058271424231e-01
1.201411279488491801e-01 7.590651818157858610e-01
1.201411288970319347e-01 7.594365734022495706e-01
1.201411332478951044e-01 7.586668350365232127e-01
1.201411385009735072e-01 7.591111830153463025e-01
1.201411876332593026e-01 7.594504116940480332e-01
1.201412266464259304e-01 7.587923790411661429e-01
1.201412298706119319e-01 7.589206442759808269e-01
1.201412737827886601e-01 7.594357274875928043e-01
1.201413007910612646e-01 7.587151222525660987e-01
1.201413158081285348e-01 7.582514967700463293e-01
1.201413430501634821e-01 7.601031825425047517e-01
1.201413516410791554e-01 7.597835507989718629e-01
1.201413662774381691e-01 7.588648068697395610e-01
1.201413776249950494e-01 7.588802480727984134e-01
1.201413803764753430e-01 7.586190712791986979e-01
1.201413844916420781e-01 7.595262520310597232e-01
1.201414063369404678e-01 7.593834552487266354e-01
1.201414161483110310e-01 7.590975029907135463e-01
1.201414301671107632e-01 7.586188717309912954e-01
1.201414538436655910e-01 7.582768778927704290e-01
1.201414973518802470e-01 7.592006855635689000e-01
1.201415008699631554e-01 7.597808234216838486e-01
1.201415264241478403e-01 7.595840732854151067e-01
1.201415854810769235e-01 7.593726645499331296e-01
1.201417525799551023e-01 7.590295761825299747e-01
1.201417781757378317e-01 7.586997851922772096e-01
1.201417940799860001e-01 7.591821935315221648e-01
1.201418031324674313e-01 7.591723264995121623e-01
1.201418058124144872e-01 7.594230857836417048e-01
1.201418131114273258e-01 7.586572009960237395e-01
1.201418171381030825e-01 7.591589736269489519e-01
1.201418206860016546e-01 7.588397886166746709e-01
1.201418559172754003e-01 7.585581356102183426e-01
1.201418725293936507e-01 7.591906837987165702e-01
1.201419591530316910e-01 7.593720940921078189e-01
1.201419878557991455e-01 7.590871087996783340e-01
1.201420334491660746e-01 7.587234742360882134e-01
1.201420441700942615e-01 7.589514327729791621e-01
1.201420512308345595e-01 7.589921661746364956e-01
1.201420756725018746e-01 7.590412679133355933e-01
1.201421313466837920e-01 7.599829484544862179e-01
1.201421593645017050e-01 7.588703102502979414e-01
1.201421603441667346e-01 7.592168075373977310e-01
1.201422074509148480e-01 7.590860055849210086e-01
1.201422769288787301e-01 7.584784184451451861e-01
1.201422862040783107e-01 7.593442713528534282e-01
1.201423111504851815e-01 7.586489109724029456e-01
1.201423219680008841e-01 7.595876699276170596e-01
1.201423888327905198e-01 7.590521272425901911e-01
1.201424236404772528e-01 7.592393883722085013e-01
1.201424369166585043e-01 7.591618555064522100e-01
1.201424603159432780e-01 7.589667288253275634e-01
1.201424941219249864e-01 7.588097804319087203e-01
1.201424972205522301e-01 7.591396447659636282e-01
1.201425077799360697e-01 7.592452761702114250e-01
1.201425207683011059e-01 7.596147546895358760e-01
1.201425401593883557e-01 7.594471578038021198e-01
1.201425533067667223e-01 7.595375600682350292e-01
1.201425597171690562e-01 7.591038019266698189e-01
1.201425684000246158e-01 7.588886966792505184e-01
1.201426056422137817e-01 7.592557006398186203e-01
1.201426325742342427e-01 7.592736183583190801e-01
1.201426469373329670e-01 7.589156754691227524e-01
1.201426499341513576e-01 7.591224899931434678e-01
1.201426610733973138e-01 7.594131042440415147e-01
1.201426680187188262e-01 7.586198852636272250e-01
1.201427211931305056e-01 7.592707732734279569e-01
1.201427379196790129e-01 7.590851488097190014e-01
1.201427593143113842e-01 7.593213374912535230e-01
1.201427754207542165e-01 7.590853811504988391e-01
1.201427923962963829e-01 7.593514075797469509e-01
1.201428215410188238e-01 7.591979522952363446e-01
1.201428426861011478e-01 7.588768577766888956e-01
1.201428630950212989e-01 7.596677625062063788e-01
1.201428789018693932e-01 7.587828728011799528e-01
1.201429245842508403e-01 7.591599288224577524e-01
1.201429473065023373e-01 7.588999029735853386e-01
1.201429517124663615e-01 7.588436267337647090e-01
1.201429938863400326e-01 7.595382334380564870e-01
1.201430206179507909e-01 7.591629715399110800e-01
1.201430423175879475e-01 7.590950629966874974e-01
1.201430490402277673e-01 7.593337844919728630e-01
1.201430556810209049e-01 7.584817999195226923e-01
1.201431014703980282e-01 7.587219977631372014e-01
1.201431411336101734e-01 7.590658241934641337e-01
1.201431620536142220e-01 7.587708025604860129e-01
1.201432651510226796e-01 7.588998981681250866e-01
1.201432893628828213e-01 7.586106742566707251e-01
1.201432941036096880e-01 7.593255549217329259e-01
1.201432978571023991e-01 7.588803843924318837e-01
1.201433201426168051e-01 7.599056994970654344e-01
1.201433867938800915e-01 7.588639802889836083e-01
1.201434421648264472e-01 7.592132995509038862e-01
1.201434542394540367e-01 7.588518153710097636e-01
1.201434922520389637e-01 7.591774212265014476e-01
1.201435053546834192e-01 7.584130430308766435e-01
1.201435064618314452e-01 7.591616965018347374e-01
1.201435112787204856e-01 7.591443159989643696e-01
1.201435126418885779e-01 7.588623022151868014e-01
1.201435387259904702e-01 7.596374863951170786e-01
1.201435514198632981e-01 7.594533601796834565e-01
1.201436242743136179e-01 7.593697117930824358e-01
1.201436444735046322e-01 7.593550497770772401e-01
1.201436789475015809e-01 7.592513507221324565e-01
1.201436933567602838e-01 7.584280470865668589e-01
1.201437382492530626e-01 7.591769807235299039e-01
1.201437411254030890e-01 7.590528217121766952e-01
1.201438340725764220e-01 7.588581050952654117e-01
1.201438635915511449e-01 7.594213022858956608e-01
1.201439210417343806e-01 7.593421476318563679e-01
1.201439524877992021e-01 7.592582222522490376e-01
1.201439673580708689e-01 7.596842526360195746e-01
1.201439683398329294e-01 7.590491399900058944e-01
1.201439839867559922e-01 7.592313727476490692e-01
1.201439982983707744e-01 7.595781835343529131e-01
1.201440283229798789e-01 7.591925538213566416e-01
1.201440504154743377e-01 7.592129653185352156e-01
1.201440580217208870e-01 7.591715983729235839e-01
1.201440706838747818e-01 7.592821807306907589e-01
1.201440845331987334e-01 7.587861397958495235e-01
1.201440929470257157e-01 7.591990039530109868e-01
1.201441093434589824e-01 7.585673212869256110e-01
1.201441765449755006e-01 7.593572935549292025e-01
1.201441922260883810e-01 7.591003601853154592e-01
1.201442051694601998e-01 7.589902776175641019e-01
1.201442461858368282e-01 7.587801206797381015e-01
1.201442559597861032e-01 7.590979536428410501e-01
1.201442647263457758e-01 7.591210629385561903e-01
1.201442684967607838e-01 7.587528131127315723e-01
1.201443615396330516e-01 7.588824957833012474e-01
1.201443876540173455e-01 7.585916121181810468e-01
1.201444160901913860e-01 7.594375981128219655e-01
1.201444340645625719e-01 7.588049956814095776e-01
1.201445066498378206e-01 7.589416469417522570e-01
1.201445110463223997e-01 7.592669175525430525e-01
1.201446286397919727e-01 7.589417353261656007e-01
1.201446665033410188e-01 7.593101355721425527e-01
1.201446783037192767e-01 7.590935960529914261e-01
1.201447313381776849e-01 7.590237103710795186e-01
1.201447597456112987e-01 7.594787499765219829e-01
1.201447775206588992e-01 7.593409393342723801e-01
1.201447804403896757e-01 7.590752821434267883e-01
1.201448388396944983e-01 7.593857372573811215e-01
1.201448535158013142e-01 7.590700676904809097e-01
1.201448619614125801e-01 7.588579809239077711e-01
1.201448923317864764e-01 7.592373740835273166e-01
1.201449421694612552e-01 7.589174274047141289e-01
1.201449666185208098e-01 7.590252519734251857e-01
1.201449846832240015e-01 7.593287734320740556e-01
1.201450041904502247e-01 7.592769467339157696e-01
1.201451078406629014e-01 7.582902330024534621e-01
1.201451095803553609e-01 7.592094146981939184e-01
1.201451356708309465e-01 7.589309082736434009e-01
1.201451459746092909e-01 7.585205098297453929e-01
1.201452209311742597e-01 7.587437648903508913e-01
1.201453108123554381e-01 7.593738488616815774e-01
1.201453168653837528e-01 7.590380621054663157e-01
1.201453282225003610e-01 7.589118511795646116e-01
1.201453437262979124e-01 7.592616575689270508e-01
1.201453695900105145e-01 7.591853983075097512e-01
1.201453961585627755e-01 7.593277449880874164e-01
1.201454133537766533e-01 7.588495094754188486e-01
1.201454331729936986e-01 7.588044320588240854e-01
1.201454998770322830e-01 7.582878435938412709e-01
1.201455050383450351e-01 7.589899574866147969e-01
1.201455070511126821e-01 7.591673646435377343e-01
1.201455160462699817e-01 7.593962825075786238e-01
1.201455176455487467e-01 7.595332953871352100e-01
1.201455375449048679e-01 7.594060350291754746e-01
1.201455561254047844e-01 7.587505620951877638e-01
1.201456159304382654e-01 7.595273025186768390e-01
1.201457074074962356e-01 7.596456586527723376e-01
1.201457097105264188e-01 7.585954966021108969e-01
1.201457704350749334e-01 7.594264135388381076e-01
1.201458452965949025e-01 7.590839512428085856e-01
1.201458512537078444e-01 7.590269928598675220e-01
1.201458989213330525e-01 7.590952583469438020e-01
1.201459058367535943e-01 7.592576298792977907e-01
1.201459516680594697e-01 7.586112408411951336e-01
1.201460290559043936e-01 7.589723211302709105e-01
1.201460382650732378e-01 7.595083072861987805e-01
1.201460779658308081e-01 7.591588316876818343e-01
1.201461195808309623e-01 7.587508696414670961e-01
1.201461757377574185e-01 7.589955240173412720e-01
1.201461813753505747e-01 7.582248270218447939e-01
1.201462129823289704e-01 7.586253923798329524e-01
1.201462553995618077e-01 7.597998690186097415e-01
1.201462748589600255e-01 7.588602189193736081e-01
1.201463029385072684e-01 7.590670019164100779e-01
1.201463133898846986e-01 7.588690497674622781e-01
1.201463142338131673e-01 7.593250825569410889e-01
1.201463561326788915e-01 7.590468158648892016e-01
1.201463696486461674e-01 7.590072351342573853e-01
1.201463697630799909e-01 7.597672539549005233e-01
1.201463838517047994e-01 7.589458760662834980e-01
1.201463865602684367e-01 7.589491651978431674e-01
1.201464129063217340e-01 7.591343389995405255e-01
1.201464215074829894e-01 7.592635012437879416e-01
1.201464306122102532e-01 7.594445755293178779e-01
1.201464460723480482e-01 7.592727687484960297e-01
1.201464542626232007e-01 7.585810631331905141e-01
1.201464593507047401e-01 7.590655839216535750e-01
1.201464662714145648e-01 7.589459043802184723e-01
1.201464676212326277e-01 7.589479175150629642e-01
1.201464761187014396e-01 7.595261693660374513e-01
1.201465365676485791e-01 7.585033825876372759e-01
1.201465410586607246e-01 7.594259698098380085e-01
1.201465718386441617e-01 7.585081921572981445e-01
1.201466110152086819e-01 7.593784831682232062e-01
1.201466177484567521e-01 7.591766798197656652e-01
1.201466315640232069e-01 7.589163761273137743e-01
1.201466595659276826e-01 7.594376205336335062e-01
1.201466997873059384e-01 7.590438243878274704e-01
1.201467297382156768e-01 7.590438182557766034e-01
1.201467331262254246e-01 7.592920294513640922e-01
1.201468072118500596e-01 7.592341389605320456e-01
1.201468655022702170e-01 7.590742591515681204e-01
1.201469106537996906e-01 7.585699471865227084e-01
1.201469397200580769e-01 7.595492119461371150e-01
1.201469819191551269e-01 7.591642393785041909e-01
1.201469819747790074e-01 7.594588265055683962e-01
1.201470092080641899e-01 7.594107849249355224e-01
1.201472100200267484e-01 7.596786816515168628e-01
1.201472377417461268e-01 7.597018770645000973e-01
1.201472502998609387e-01 7.584730708930632614e-01
1.201472692905209694e-01 7.588496871688010792e-01
1.201472882148591492e-01 7.591848509554564028e-01
1.201472930245932186e-01 7.588138939651304371e-01
1.201473307266423818e-01 7.592797423286298253e-01
1.201473483710316092e-01 7.584582810103432937e-01
1.201473658052891469e-01 7.591261441728105464e-01
1.201473670126408516e-01 7.590760547119114188e-01
1.201474794911660954e-01 7.585837197551660305e-01
1.201474837664898154e-01 7.590475696529751515e-01
1.201475144514146526e-01 7.583325271739540518e-01
1.201475163356720832e-01 7.594108483007266930e-01
1.201475379498269797e-01 7.592840259394789681e-01
1.201475626160895122e-01 7.598362545175056937e-01
1.201475685466573129e-01 7.590029176395930444e-01
1.201476179337661182e-01 7.591226666346594376e-01
1.201476468183359653e-01 7.590693684622366044e-01
1.201476807159561067e-01 7.590962052927315851e-01
1.201476992455173531e-01 7.591004942437562519e-01
1.201477444963924557e-01 7.589663781699232947e-01
1.201477626184077052e-01 7.598050975691281739e-01
1.201477627389335168e-01 7.591424263800250483e-01
1.201477644201129347e-01 7.591204477142037277e-01
1.201477768313430200e-01 7.589819966904393089e-01
1.201477805327782894e-01 7.584357041696321300e-01
1.201477833529420169e-01 7.594240711592449289e-01
1.201477864122201394e-01 7.591046502142018149e-01
1.201477880130847747e-01 7.588015663256761911e-01
1.201478117559587472e-01 7.591965285101873739e-01
1.201478213721094840e-01 7.592535356208341968e-01
1.201478750983428767e-01 7.590987694348207970e-01
1.201479025465441580e-01 7.586426347291191918e-01
1.201479084534565062e-01 7.593862929907150283e-01
1.201479255656396627e-01 7.594402104151765087e-01
1.201480350276080272e-01 7.589858774241584616e-01
1.201481063742503713e-01 7.588038794560132416e-01
1.201481104291602514e-01 7.597498873568317990e-01
1.201481472836893882e-01 7.592644501015310965e-01
1.201482284039966514e-01 7.586990988126828261e-01
1.201482314677956714e-01 7.587586858666227618e-01
1.201483013609627171e-01 7.593081432393831154e-01
1.201483113572359013e-01 7.601267628342850413e-01
1.201483129752914658e-01 7.594162077493475937e-01
1.201483140263010507e-01 7.597378183489457149e-01
1.201483224347463519e-01 7.589877288625388463e-01
1.201483345471762582e-01 7.593708904935128068e-01
1.201483534270475911e-01 7.592355871287058688e-01
1.201483597500730555e-01 7.592864644594284895e-01
1.201483807735176379e-01 7.588444629932769026e-01
1.201483847030129781e-01 7.587110200446395281e-01
1.201483960751693059e-01 7.585035513799793794e-01
1.201484749861541357e-01 7.585079337866951210e-01
1.201485401428042388e-01 7.592620176432748336e-01
1.201486778137194206e-01 7.585891519612821821e-01
1.201486886720938702e-01 7.587038126495165846e-01
1.201487053964611362e-01 7.589401333697115559e-01
1.201487110847249962e-01 7.592413168869804885e-01
1.201487289660414653e-01 7.593572584415156923e-01
1.201487293727077493e-01 7.584131107874464428e-01
1.201487650687011188e-01 7.591309932536175475e-01
1.201487663304228737e-01 7.592732548199487841e-01
1.201487776689993819e-01 7.592456141460868224e-01
1.201488012621217960e-01 7.592405096848712232e-01
1.201488048156672678e-01 7.588732213195482634e-01
1.201488103455647383e-01 7.586102478650502690e-01
1.201488985656049557e-01 7.592762054803782190e-01
1.201489134496817046e-01 7.592485460722441237e-01
1.201489495509559385e-01 7.593838994831402234e-01
1.201489603107053078e-01 7.591287281198747516e-01
1.201490125818187316e-01 7.597795646442221384e-01
1.201490849786231857e-01 7.590502238025276238e-01
1.201490937890693084e-01 7.593345539213934847e-01
1.201492199590145499e-01 7.598256577175284132e-01
1.201492236587932277e-01 7.595394068104142082e-01
1.201492831192702559e-01 7.592036469442554614e-01
1.201493431086419206e-01 7.591553436256780474e-01
1.201493485139954881e-01 7.590260198600368158e-01
1.201493597196524044e-01 7.586393359627050526e-01
1.201493674159030134e-01 7.592081744435258406e-01
1.201493843951398494e-01 7.589648257336784054e-01
1.201494036463235798e-01 7.586679551096542351e-01
1.201494395497781642e-01 7.590308830169052445e-01
1.201494431899992332e-01 7.591100363151245256e-01
1.201494544584097712e-01 7.593890844725335043e-01
1.201494674204921786e-01 7.586542483006096793e-01
1.201495003854286259e-01 7.592083867298408117e-01
1.201495907266173641e-01 7.587394759625184504e-01
1.201495920381158017e-01 7.590093029967333038e-01
1.201496081071035810e-01 7.588663999373058688e-01
1.201496447869752071e-01 7.589622162355708079e-01
1.201496702637766117e-01 7.591626807751051809e-01
1.201496702658687021e-01 7.592221514135251148e-01
1.201497379786195113e-01 7.591419429121918361e-01
1.201497481218701396e-01 7.588118697285458625e-01
1.201497710567177302e-01 7.590617971779587414e-01
1.201497716395422688e-01 7.587034264827771102e-01
1.201498034485505711e-01 7.584824644174428254e-01
1.201498069495423870e-01 7.586423726184675642e-01
1.201498269622524318e-01 7.590074761984131335e-01
1.201498612513521302e-01 7.588423761296122505e-01
1.201499454692105673e-01 7.591320450856590130e-01
1.201499568576564758e-01 7.586722576074416136e-01
1.201499589096158838e-01 7.594273769242949612e-01
1.201499653716911475e-01 7.594945280041810465e-01
1.201500021955952541e-01 7.583383118138493639e-01
1.201500142299562202e-01 7.589928879001097695e-01
1.201500208836952660e-01 7.592328506121557297e-01
1.201500312522337105e-01 7.593019897008402852e-01
1.201500456852051535e-01 7.588768333685710354e-01
1.201500532703203838e-01 7.591235003713273644e-01
1.201501670637073055e-01 7.584480672887011776e-01
1.201501754361407187e-01 7.589673510477331630e-01
1.201502035392709999e-01 7.588644581119904364e-01
1.201502290151051922e-01 7.593450088800952624e-01
1.201502867686661813e-01 7.590007956013457013e-01
1.201502879349627961e-01 7.590720109317661279e-01
1.201502922285963698e-01 7.591839191741508452e-01
1.201503059475146212e-01 7.592830112595906344e-01
1.201503354440623950e-01 7.589105122620924959e-01
1.201503560552285299e-01 7.587927585839899791e-01
1.201503991748767153e-01 7.591565422319772605e-01
1.201504039884185443e-01 7.588331560252766783e-01
1.201504532906818579e-01 7.593214311632960900e-01
1.201504908604573985e-01 7.589672884744909087e-01
1.201505004140822341e-01 7.594265641104693820e-01
1.201505255109975995e-01 7.585218063650152054e-01
1.201505420998696533e-01 7.591562547226938795e-01
1.201505561389748372e-01 7.591610064481377762e-01
1.201505847727673826e-01 7.594750707178784532e-01
1.201506896402988189e-01 7.590530498977852147e-01
1.201507045984420013e-01 7.585682850582895487e-01
1.201507563746448265e-01 7.592118541889616434e-01
1.201507666170628513e-01 7.588237270121985789e-01
1.201507769139647103e-01 7.590757944408714764e-01
1.201507967654720649e-01 7.589838143410212457e-01
1.201508082461865690e-01 7.590311397094645640e-01
1.201508206175564419e-01 7.587889266129655974e-01
1.201508379532817555e-01 7.586359290914823639e-01
1.201508395945593138e-01 7.592749160608132097e-01
1.201508400348157701e-01 7.591824363833803435e-01
1.201509153861795159e-01 7.587244011399384425e-01
1.201509563114108170e-01 7.588968569652402296e-01
1.201509767303808179e-01 7.590464053450547421e-01
1.201509787643949695e-01 7.591511141368003646e-01
1.201509840678619268e-01 7.589493106642387632e-01
1.201510027689314947e-01 7.590496353817935971e-01
1.201510192297962354e-01 7.594345159889668295e-01
1.201510406862169172e-01 7.592572054076150989e-01
1.201510641177261918e-01 7.589621159948796159e-01
1.201510694205874114e-01 7.593838980013849493e-01
1.201511301703212381e-01 7.592082250583669367e-01
1.201512040361728956e-01 7.590410161805710709e-01
1.201512170603659252e-01 7.590825302566406307e-01
1.201512336505198564e-01 7.592925944526106585e-01
1.201513317315663770e-01 7.593437084884545607e-01
1.201514083031717528e-01 7.595139717162764370e-01
1.201514112918525418e-01 7.596653746694999043e-01
1.201514528233944279e-01 7.592881790073346959e-01
1.201514544867919448e-01 7.587907133536875293e-01
1.201514585709865246e-01 7.591088633674425434e-01
1.201514829307974153e-01 7.591361058118262228e-01
1.201515321792548247e-01 7.588945805233445752e-01
1.201515690645189871e-01 7.588389710477270178e-01
1.201515995693222955e-01 7.587310109877669628e-01
1.201516378767757132e-01 7.592019872162383276e-01
1.201516892634495320e-01 7.588593951733493270e-01
1.201517099970696029e-01 7.589248925991219918e-01
1.201517374981035946e-01 7.593218875192739858e-01
1.201518500915081389e-01 7.593483934375215849e-01
1.201518619551896760e-01 7.585821689854986838e-01
1.201518665236406685e-01 7.591561005101483683e-01
1.201518900240539228e-01 7.583515264955132951e-01
1.201519105424001532e-01 7.587919214174754234e-01
1.201519113495560370e-01 7.590108403426685246e-01
1.201519603623153604e-01 7.588756771969155102e-01
1.201520968264275790e-01 7.591114827118297104e-01
1.201521323712797656e-01 7.591627865551833221e-01
1.201521487946047295e-01 7.588520300981267397e-01
1.201521611935154193e-01 7.594548292487945940e-01
1.201522716020632237e-01 7.593874390844751465e-01
1.201523111548061240e-01 7.591288816089781788e-01
1.201523334799999149e-01 7.586624503719999746e-01
1.201523612566348098e-01 7.586101130289705230e-01
1.201523682776776819e-01 7.588423747154894317e-01
1.201523961772419102e-01 7.588021865242016162e-01
1.201524338664439751e-01 7.590274964318057815e-01
1.201524359505347916e-01 7.589901949376607337e-01
1.201524444105910028e-01 7.587756552734040705e-01
1.201524489532161399e-01 7.589867987832770169e-01
1.201524683801571403e-01 7.586688771183268676e-01
1.201525283425334961e-01 7.591745946865168237e-01
1.201525376114878363e-01 7.580873418200982927e-01
1.201525510966251487e-01 7.589028998437712392e-01
1.201525754906380555e-01 7.589616625792861004e-01
1.201525771376029394e-01 7.583344776373901475e-01
1.201526129888175615e-01 7.585915056789922506e-01
1.201527023031931651e-01 7.589738305158091336e-01
1.201527169813014079e-01 7.595559645334889476e-01
1.201527299757150363e-01 7.589218694834679590e-01
1.201527415724017167e-01 7.587792263809985949e-01
1.201527451424352633e-01 7.589052635273608738e-01
1.201527681809458764e-01 7.595863821835102669e-01
1.201527734184525548e-01 7.591145605075011460e-01
1.201528417980512325e-01 7.589248684070913908e-01
1.201528575969446899e-01 7.596043069313694884e-01
1.201528711406267130e-01 7.591908425485398570e-01
1.201529363085828001e-01 7.592134694207359757e-01
1.201529660000670158e-01 7.587073668163654139e-01
1.201529852746339028e-01 7.590330043421275041e-01
1.201529912035174397e-01 7.592021106274253750e-01
1.201530050548922784e-01 7.594267741092963764e-01
1.201530308648866702e-01 7.595405906057823842e-01
1.201530550502418887e-01 7.594433562924747250e-01
1.201530957847790904e-01 7.592672466655037145e-01
1.201531024118275559e-01 7.590033091311091384e-01
1.201531117599111270e-01 7.583178570995818824e-01
1.201531298348262888e-01 7.594505306074001982e-01
1.201531446637122275e-01 7.592093857121318123e-01
1.201531478101855732e-01 7.587344552424142297e-01
1.201531481947636509e-01 7.589705754949734873e-01
1.201531552735435882e-01 7.592158514206047704e-01
1.201531727087306739e-01 7.583863100156942316e-01
1.201532472501713883e-01 7.595416156175224254e-01
1.201532479510414586e-01 7.588740119357174629e-01
1.201533119103629088e-01 7.594213370124025531e-01
1.201533482143671699e-01 7.590259914720379752e-01
1.201533888718313015e-01 7.584742747876608293e-01
1.201533919008866969e-01 7.590197960076950912e-01
1.201534276458017525e-01 7.590486132307667777e-01
1.201535352280652807e-01 7.593782332118848011e-01
1.201535645155215049e-01 7.590139422161367166e-01
1.201536171115162310e-01 7.584899112083594019e-01
1.201536902975285093e-01 7.591236824586665710e-01
1.201537130078859789e-01 7.591099053549040798e-01
1.201537145155601310e-01 7.590539640298004098e-01
1.201538569791734679e-01 7.596566664937871582e-01
1.201538876353352159e-01 7.591203569580361465e-01
1.201539120354021689e-01 7.596409516513792370e-01
1.201540081492316059e-01 7.592196311597897429e-01
1.201540183917444715e-01 7.599047387270689846e-01
1.201540367190804953e-01 7.591665948501953309e-01
1.201540444021754056e-01 7.590541856296691980e-01
1.201540831584965996e-01 7.595628824261484446e-01
1.201540949534346536e-01 7.590140717167908058e-01
1.201541152005172752e-01 7.593303301738526523e-01
1.201541570728365260e-01 7.591340771248314967e-01
1.201541710661196555e-01 7.593068489006298272e-01
1.201542074430233253e-01 7.592137489616277435e-01
1.201542107081050720e-01 7.592335570703880876e-01
1.201542343787787293e-01 7.588695127827621567e-01
1.201542362689725640e-01 7.589632711196668824e-01
1.201542543824033471e-01 7.589103512622356051e-01
1.201542685615084732e-01 7.589215318283870637e-01
1.201542896074499628e-01 7.587005732519744861e-01
1.201542919822890659e-01 7.587041153921247894e-01
1.201543244821768192e-01 7.594211424508583441e-01
1.201544117473234419e-01 7.587952395536156081e-01
1.201544314047667400e-01 7.589126572276950755e-01
1.201544805638172370e-01 7.592829682164251581e-01
1.201544860283944305e-01 7.594410390483170570e-01
1.201544966799167474e-01 7.592662074771646674e-01
1.201545478402173267e-01 7.590627857437201031e-01
1.201545641124717456e-01 7.589154916006093377e-01
1.201545654536106955e-01 7.587583404899403972e-01
1.201545808036841301e-01 7.588553546877430112e-01
1.201545827196831007e-01 7.594159403878786296e-01
1.201545848102346520e-01 7.586059193508521981e-01
1.201546070763189894e-01 7.593299750073947418e-01
1.201546109175306715e-01 7.594452072565877065e-01
1.201546116286763555e-01 7.588207990959059401e-01
1.201547080107775028e-01 7.588949908784698994e-01
1.201547472169127856e-01 7.587997504664463211e-01
1.201547505214747569e-01 7.586824715100429772e-01
1.201547814207304110e-01 7.592506935990988026e-01
1.201547932499214544e-01 7.585944271762598001e-01
1.201548282931612643e-01 7.594131304931661663e-01
1.201548992304999758e-01 7.592915382795868418e-01
1.201549000873505801e-01 7.592358100733109794e-01
1.201549275512668047e-01 7.591961360820446147e-01
1.201549854651860622e-01 7.585774764384728419e-01
1.201550130398573168e-01 7.589759179894667307e-01
1.201550802787038214e-01 7.587680540665227014e-01
1.201551754988264969e-01 7.588145934304992846e-01
1.201552085948534854e-01 7.592800058664455065e-01
1.201552330718923395e-01 7.591860541696052733e-01
1.201552455703161770e-01 7.589595897447170003e-01
1.201553161253239993e-01 7.591141606803770703e-01
1.201553563215144727e-01 7.590469781149801198e-01
1.201553857056280178e-01 7.592151819351715680e-01
1.201554636523006064e-01 7.596058403009663396e-01
1.201554890332448416e-01 7.584902221645640763e-01
1.201555177819124270e-01 7.595405217065004377e-01
1.201555191839737968e-01 7.596930976465455787e-01
1.201555815798745208e-01 7.587423975967578782e-01
1.201556623041812460e-01 7.591648332717664260e-01
1.201556660626751094e-01 7.590108409709245274e-01
1.201556821873911440e-01 7.589065019664982259e-01
1.201557105265105424e-01 7.592854555947620154e-01
1.201557694496361711e-01 7.592107160229758511e-01
1.201558216235966287e-01 7.591191690499085043e-01
1.201558755704987685e-01 7.591747549597116507e-01
1.201558878069326625e-01 7.586030775115457647e-01
1.201559618702499888e-01 7.594535284880016279e-01
1.201559976797958035e-01 7.591945837264271191e-01
1.201560237087232474e-01 7.592663877465644084e-01
1.201560624552166778e-01 7.594531420931196486e-01
1.201560950637567265e-01 7.591951322776399058e-01
1.201560956601798874e-01 7.594688487042152714e-01
1.201561406161911760e-01 7.591663394033063561e-01
1.201561555223355643e-01 7.586166158888663080e-01
1.201562510379773907e-01 7.592780926032577371e-01
1.201562547322795327e-01 7.593669133245539715e-01
1.201562620395569547e-01 7.591183166156577622e-01
1.201562674594404412e-01 7.595402928595176295e-01
1.201562977859564202e-01 7.595236616160396803e-01
1.201563387694770946e-01 7.593081421717114976e-01
1.201563424173943129e-01 7.585675489837442331e-01
1.201563453007052640e-01 7.590148341956348688e-01
1.201563463286963174e-01 7.589663221740655663e-01
1.201563930235133304e-01 7.589387231473269102e-01
1.201563956819289014e-01 7.587074840062780767e-01
1.201565421061078498e-01 7.590363290633722615e-01
1.201565545179560657e-01 7.591618270418050152e-01
1.201565743710712453e-01 7.589043043969077029e-01
1.201566468863275589e-01 7.590119528012174710e-01
1.201566616553557953e-01 7.591380060023529275e-01
1.201566619288749055e-01 7.591529617658760998e-01
1.201566649188537256e-01 7.588749239964017734e-01
1.201566704517775808e-01 7.590291617824219683e-01
1.201567189849873235e-01 7.590347303307104498e-01
