1.194689554374826351e-01 7.605342876310834388e-01
1.194689884902035149e-01 7.598822739065695941e-01
1.194690203185213850e-01 7.598750845114684571e-01
1.194690330532343914e-01 7.606918716146823245e-01
1.194690340022345754e-01 7.602833936761311806e-01
1.194690418665355081e-01 7.599753935372719482e-01
1.194690431151558124e-01 7.605447942822636254e-01
1.194690480680724726e-01 7.598580378887328513e-01
1.194690490566872182e-01 7.604106213591054209e-01
1.194690679558907120e-01 7.606204039074760948e-01
1.194690791197811075e-01 7.604718946156862058e-01
1.194691010449900614e-01 7.600253067463383916e-01
1.194691089065888501e-01 7.606635911414761919e-01
1.194691335787396169e-01 7.603418743622890608e-01
1.194691395763183422e-01 7.602495705550040839e-01
1.194691457173425314e-01 7.601459714615951269e-01
1.194691573550654973e-01 7.600172126270858808e-01
1.194691630935651866e-01 7.603521894114197988e-01
1.194691823693021793e-01 7.600254008382264503e-01
1.194691899131717500e-01 7.597693710935110589e-01
1.194693409511030924e-01 7.598700186627139752e-01
1.194693927893511060e-01 7.602302158799325582e-01
1.194694098392902470e-01 7.595401091622503431e-01
1.194694177344997610e-01 7.596479477436889338e-01
1.194694367655848993e-01 7.600858221334866327e-01
1.194694374415875282e-01 7.607921370500202451e-01
1.194694835843800873e-01 7.602991754881486264e-01
1.194694858942905863e-01 7.606298273144926902e-01
1.194695102316714469e-01 7.609036440845114990e-01
1.194695276668941153e-01 7.603283915183641772e-01
1.194695425629275637e-01 7.605652534370511697e-01
1.194695434859469885e-01 7.606955017741801051e-01
1.194695601677241287e-01 7.598441304498112503e-01
1.194695614986376331e-01 7.597180493991183559e-01
1.194695626190766247e-01 7.599445880854447388e-01
1.194695744494728012e-01 7.597115535750504911e-01
1.194695751538441403e-01 7.607278342078900302e-01
1.194695764595997689e-01 7.603548665162476183e-01
1.194695860874343818e-01 7.603857894373524662e-01
1.194696143694853468e-01 7.600064860748266815e-01
1.194696239441913610e-01 7.597525107435773029e-01
1.194696276473518753e-01 7.608192017776777005e-01
1.194696290776281200e-01 7.600262517099597437e-01
1.194696404335998247e-01 7.606677980443731224e-01
1.194696414045560012e-01 7.605671284871885485e-01
1.194696504610791438e-01 7.611882119159766313e-01
1.194696514265193715e-01 7.604824873525065643e-01
1.194696531804111395e-01 7.602853052511139298e-01
1.194696551326023537e-01 7.600085704615895388e-01
1.194696766356727197e-01 7.602811732141131484e-01
1.194696841978811208e-01 7.600582946378542371e-01
1.194697329496651333e-01 7.604592092175961326e-01
1.194697851216341283e-01 7.604806005160057447e-01
1.194697913824569468e-01 7.605296495999602779e-01
1.194698057639852901e-01 7.596312150019888243e-01
1.194698107595301984e-01 7.605197105770504784e-01
1.194698150703040335e-01 7.604261811883228361e-01
1.194698239182017813e-01 7.600826408320265903e-01
1.194698552994399171e-01 7.604831302279048133e-01
1.194698677581537555e-01 7.600327905919673777e-01
1.194698794285200677e-01 7.603974298945987975e-01
1.194698907054775466e-01 7.604561534007361345e-01
1.194699066044918323e-01 7.599669216601782074e-01
1.194699075540802818e-01 7.599284179728550415e-01
1.194699598206085261e-01 7.606382547585237575e-01
1.194699656570976376e-01 7.596951200320132269e-01
1.194699677976408803e-01 7.594780447239231069e-01
1.194700104629579929e-01 7.610941060910489941e-01
1.194700181412920587e-01 7.595503037477524533e-01
1.194700183815296385e-01 7.598966343166967397e-01
1.194700231458608874e-01 7.601441939838452511e-01
1.194700397740216385e-01 7.595427713010867166e-01
1.194700891972826640e-01 7.606340720912151410e-01
1.194701056184900578e-01 7.603402503237349785e-01
1.194701470737061511e-01 7.604492192031652165e-01
1.194701743662354015e-01 7.605598669079696172e-01
1.194701771311752897e-01 7.607249027781514128e-01
1.194701779801702196e-01 7.603244639105436464e-01
1.194701829766166984e-01 7.595321164455540730e-01
1.194701991376924816e-01 7.601859448785420748e-01
1.194702104660841507e-01 7.597594610260557380e-01
1.194702116046413992e-01 7.606923457297146696e-01
1.194702159438611327e-01 7.598192879331705507e-01
1.194702216342295314e-01 7.595760401990128141e-01
1.194702352180042060e-01 7.595074731543773883e-01
1.194702430006220062e-01 7.597978777177437637e-01
1.194702859809430306e-01 7.607516744590474556e-01
1.194702997964146030e-01 7.598766036956384751e-01
1.194703079883966262e-01 7.603402927449078863e-01
1.194703144100750375e-01 7.596961463329547914e-01
1.194703265054424812e-01 7.613245435405245898e-01
1.194703329750210485e-01 7.608070554530784735e-01
1.194703335969487246e-01 7.601997407083828096e-01
1.194703385020639413e-01 7.597187600758344983e-01
1.194703595413872804e-01 7.597244534791900428e-01
1.194703609777143932e-01 7.602402765967546383e-01
1.194704141712859685e-01 7.605230287658119037e-01
1.194704158362478730e-01 7.599766579336124650e-01
1.194704703120782474e-01 7.600317158471967538e-01
1.194704704565613812e-01 7.604552669095556716e-01
1.194704774971070693e-01 7.597017766588513021e-01
1.194704884192333283e-01 7.602145000886479931e-01
1.194705625629536444e-01 7.600989637610243710e-01
1.194705655994747623e-01 7.611936684020704780e-01
1.194705659377212348e-01 7.600227829608192653e-01
1.194705678468549193e-01 7.601219620999974946e-01
1.194705927554590708e-01 7.607960101297528421e-01
1.194706167414398695e-01 7.601996888728669299e-01
1.194706244033002102e-01 7.599550318413396122e-01
1.194706300234235352e-01 7.604889162654396850e-01
1.194706520451006143e-01 7.601420569150100226e-01
1.194706523113424623e-01 7.597736631240907812e-01
1.194706663695238591e-01 7.597220811928754314e-01
1.194706788090291322e-01 7.596115095615967316e-01
1.194707114065955422e-01 7.600368634541921908e-01
1.194707268069071099e-01 7.603966971184482615e-01
1.194707359987945833e-01 7.600840747114587792e-01
1.194707645295197546e-01 7.598012029294175518e-01
1.194707649530704213e-01 7.592405668661743601e-01
1.194707717007680858e-01 7.603004183250140491e-01
1.194707837873548034e-01 7.601584642704196648e-01
1.194707882995564574e-01 7.606197552264226669e-01
1.194707981925817591e-01 7.607498182843194234e-01
1.194708327579542401e-01 7.602961567627648520e-01
1.194708370546641030e-01 7.603361620181434688e-01
1.194708477754041070e-01 7.598048982046589073e-01
1.194708520965448162e-01 7.616463093921032046e-01
1.194708592114390316e-01 7.608646785203124763e-01
1.194708898719069740e-01 7.607787724891402759e-01
1.194709038226574871e-01 7.596105852318419949e-01
1.194709051415572265e-01 7.607355136319821076e-01
1.194709078819928688e-01 7.609478554466728717e-01
1.194709200856586412e-01 7.593890678215481360e-01
1.194709593109586493e-01 7.600207022663743039e-01
1.194709715494240709e-01 7.607678488745613921e-01
1.194709838641101196e-01 7.609131156517774386e-01
1.194709953345937936e-01 7.601858340704584771e-01
1.194710086717634817e-01 7.610050508396432045e-01
1.194710420717734339e-01 7.594511455413393008e-01
1.194710483705082593e-01 7.602074432798003878e-01
1.194710631189740135e-01 7.603002195034096466e-01
1.194710750960337187e-01 7.595019883027211982e-01
1.194711077848678027e-01 7.604815300369731634e-01
1.194711114822131215e-01 7.601209285836432183e-01
1.194711234871043970e-01 7.604189133347128982e-01
1.194711236673518528e-01 7.604657891959524241e-01
1.194711338442295684e-01 7.602971288976088093e-01
1.194711578928381174e-01 7.601383472903388006e-01
1.194711585925920250e-01 7.604548641121988695e-01
1.194711834436108233e-01 7.598262924083851733e-01
1.194711867107968728e-01 7.602401826899040094e-01
1.194711872583721496e-01 7.603312345221364676e-01
1.194712067081856871e-01 7.610411262383837139e-01
1.194712808018189715e-01 7.608082373357603068e-01
1.194712840666723314e-01 7.603064442455155225e-01
1.194713004194093847e-01 7.598177040407498861e-01
1.194713073636965578e-01 7.601240348934306112e-01
1.194713538002036834e-01 7.608709683401359003e-01
1.194714075719380819e-01 7.610742863454249552e-01
1.194714607150613728e-01 7.614833509282209478e-01
1.194714881357715336e-01 7.600829686539347652e-01
1.194714923442232180e-01 7.606143717700235563e-01
1.194714980687814065e-01 7.600874244725289719e-01
1.194715033149067462e-01 7.608910355870547315e-01
1.194715099404188019e-01 7.607368725975558466e-01
1.194715232824066220e-01 7.602699424398672301e-01
1.194715332854396489e-01 7.608550668865853295e-01
1.194715429045464100e-01 7.605504022598681413e-01
1.194715646627260985e-01 7.608459724889198306e-01
1.194715920320054692e-01 7.610182733158749047e-01
1.194716114351566105e-01 7.606577090549757614e-01
1.194716215188022790e-01 7.601679500518386812e-01
1.194716582460154108e-01 7.598338130419020064e-01
1.194717391467109979e-01 7.599491859632745427e-01
1.194717577627757571e-01 7.592693946710946662e-01
1.194717678944173106e-01 7.597448032052996902e-01
1.194718291440948071e-01 7.601743446028934592e-01
1.194718347240532330e-01 7.605096900521250980e-01
1.194718387623436295e-01 7.605888266515765661e-01
1.194718849636608043e-01 7.597553584510867708e-01
1.194718999762389156e-01 7.606593336646254588e-01
1.194719335720452746e-01 7.596555792429617870e-01
1.194719706211229832e-01 7.605827733099438381e-01
1.194719711939844220e-01 7.610775451652479484e-01
1.194719794183584372e-01 7.606162129008927630e-01
1.194719832346243377e-01 7.603288648165766883e-01
1.194719980260630365e-01 7.608137908442742514e-01
1.194720113843455861e-01 7.596344483022727800e-01
1.194720242301722662e-01 7.592672384470309233e-01
1.194720250482410040e-01 7.601117366423155719e-01
1.194720314215643037e-01 7.603978147179694114e-01
1.194720334466404660e-01 7.601668692794620874e-01
1.194720384485798564e-01 7.599913764949475237e-01
1.194720823859416192e-01 7.598558766081643379e-01
1.194720844779054714e-01 7.601972023191350125e-01
1.194721121288607607e-01 7.601436948733926169e-01
1.194721221065613986e-01 7.600204713448193150e-01
1.194721461836370929e-01 7.602285568439358654e-01
1.194721563263184266e-01 7.600182161927480085e-01
1.194721924462818496e-01 7.599335010413321712e-01
1.194721930607318822e-01 7.600664641366666752e-01
1.194722010309259008e-01 7.606002928044309774e-01
1.194722131913498603e-01 7.594570195956651393e-01
1.194722432877126927e-01 7.598328831448768472e-01
1.194722560728566640e-01 7.604239723354817571e-01
1.194722565198344383e-01 7.606826345690252955e-01
1.194722620803285035e-01 7.605122257725609458e-01
1.194722634206668577e-01 7.612014068098224007e-01
1.194723035736900973e-01 7.603718602836713192e-01
1.194723129457349181e-01 7.599807036656223147e-01
1.194723331675810463e-01 7.607598386727525419e-01
1.194724152688176888e-01 7.599970696669964276e-01
1.194724241059979541e-01 7.603385279166199329e-01
1.194724519958609982e-01 7.599159783226107079e-01
1.194724587935555166e-01 7.609628526399305759e-01
1.194724713717310455e-01 7.600136133327765053e-01
1.194725340845751438e-01 7.599114330751123303e-01
1.194725539951474319e-01 7.590479723807006529e-01
1.194725547612121158e-01 7.602230805642274936e-01
1.194725581694733585e-01 7.604217234389422098e-01
1.194726019985292015e-01 7.599122954791710516e-01
1.194726063624525353e-01 7.605923375882804871e-01
1.194726380874256422e-01 7.599277138921609609e-01
1.194726453376320496e-01 7.596005660387034064e-01
1.194726711766584820e-01 7.600739188480382102e-01
1.194727213451904080e-01 7.600284648461811399e-01
1.194727712250905072e-01 7.595795520170872672e-01
1.194727752919887975e-01 7.605729421448207406e-01
1.194728041316892864e-01 7.600357276860537636e-01
1.194728148655082312e-01 7.607401561108232402e-01
1.194728237026114748e-01 7.599671570691295397e-01
1.194728339566996367e-01 7.603938166399321075e-01
1.194728854878906871e-01 7.600294035122530101e-01
1.194728905826350912e-01 7.597065297639514769e-01
1.194728917177902555e-01 7.602690370322495728e-01
1.194728991416038610e-01 7.608690692596319360e-01
1.194729002091753506e-01 7.596167745533907167e-01
1.194729057902001040e-01 7.605779750762026170e-01
1.194729299991319632e-01 7.600712894365382333e-01
1.194729393205415519e-01 7.601275974182558626e-01
1.194729581815025671e-01 7.601107505671480524e-01
1.194729704773110496e-01 7.601345458266686173e-01
1.194729874785713242e-01 7.608431479057106150e-01
1.194730164291678415e-01 7.603841606879796489e-01
1.194730181650453249e-01 7.597282073848519168e-01
1.194730189350899779e-01 7.605403959020512472e-01
1.194730295102125334e-01 7.600170305773088497e-01
1.194730388872824872e-01 7.600493425336262154e-01
1.194730505099566853e-01 7.596077877864206851e-01
1.194730534339282502e-01 7.604941286992532579e-01
1.194730625458662182e-01 7.608166602052255367e-01
1.194730981090505462e-01 7.597872575978471543e-01
1.194730992470126041e-01 7.601979601572774747e-01
1.194731168463251531e-01 7.604720056278975182e-01
1.194731441149706613e-01 7.605060906268127363e-01
1.194731616128527074e-01 7.613323864189939227e-01
1.194731692954145857e-01 7.601922393202056316e-01
1.194732057147360471e-01 7.597187996826629819e-01
1.194732278113275065e-01 7.605214609035306772e-01
1.194732508380212388e-01 7.597973163019320353e-01
1.194732979931627109e-01 7.601136935920254079e-01
1.194733576235041811e-01 7.605848700719706201e-01
1.194733621721528055e-01 7.606787493271002232e-01
1.194733758479052527e-01 7.592939307823133310e-01
1.194733786341763554e-01 7.605687623449753909e-01
1.194733786929791514e-01 7.606327326240566178e-01
1.194733843153177599e-01 7.600395793524328258e-01
1.194733932879139121e-01 7.601258023798097563e-01
1.194733999144319825e-01 7.594725377152108381e-01
1.194734092974726603e-01 7.599844122332274354e-01
1.194734173141510924e-01 7.599685255648277460e-01
1.194734801014678272e-01 7.598103973923824306e-01
1.194734946967682537e-01 7.597523492160106473e-01
1.194735335486977884e-01 7.603654086353501818e-01
1.194735475043819245e-01 7.599477296191657905e-01
1.194735565979095082e-01 7.601220617964612458e-01
1.194735842545384119e-01 7.610829551191234943e-01
1.194735920594981737e-01 7.602378117725988593e-01
1.194736242685296296e-01 7.604773573178318369e-01
1.194736419706371039e-01 7.599738191169299606e-01
1.194736444170501066e-01 7.597643176981982993e-01
1.194736478223025200e-01 7.596723051142592054e-01
1.194736840225870816e-01 7.603092964531082965e-01
1.194736993212282272e-01 7.607174012770612226e-01
1.194737075301412210e-01 7.609486094670644407e-01
1.194737120644910194e-01 7.604538257709050342e-01
1.194737164869777157e-01 7.600593777227226955e-01
1.194737253629447882e-01 7.613655149246405518e-01
1.194737452759534191e-01 7.605317398970459219e-01
1.194737467164011663e-01 7.603427460659845094e-01
1.194737752760635374e-01 7.606623251375886907e-01
1.194737839714054423e-01 7.601184995733726302e-01
1.194737893898905196e-01 7.599163921721502346e-01
1.194737990324765964e-01 7.602047961314341018e-01
1.194738027468822128e-01 7.608239354735399917e-01
1.194738231225593444e-01 7.605108861523955932e-01
1.194738352067578058e-01 7.602436328648600750e-01
1.194738497183261278e-01 7.604001266462531161e-01
1.194738547039998627e-01 7.608399902691472816e-01
1.194738769005242868e-01 7.605320823475397729e-01
1.194738842032610771e-01 7.607452510533553314e-01
1.194739110180384895e-01 7.598357851197954371e-01
1.194739471861963331e-01 7.600526690379725281e-01
1.194739490086845907e-01 7.604625666055825350e-01
1.194739568040994876e-01 7.598746249530614616e-01
1.194739602016663682e-01 7.602864649026367383e-01
1.194739633752229246e-01 7.603955360024695631e-01
1.194739664813048163e-01 7.604851789909516935e-01
1.194739722424812273e-01 7.603151809124446547e-01
1.194739830070723763e-01 7.600620344594442024e-01
1.194740096295922871e-01 7.606168143911247181e-01
1.194740150470404438e-01 7.595562794061830880e-01
1.194740258453553527e-01 7.612263495180306982e-01
1.194740288963949265e-01 7.601414353130427903e-01
1.194740468972920883e-01 7.596073941352976533e-01
1.194740478160148528e-01 7.605393958291770673e-01
1.194740484112655765e-01 7.601732157954250724e-01
1.194740494650119861e-01 7.601209429985916755e-01
1.194740556876507653e-01 7.595471665265143280e-01
1.194740740697999015e-01 7.602388166229048228e-01
1.194740785080622564e-01 7.600104565312227889e-01
1.194740872795458653e-01 7.597595494182142195e-01
1.194740928381128608e-01 7.601606875533006846e-01
1.194741002376836780e-01 7.596542376656510998e-01
1.194741037846354381e-01 7.597116144355182676e-01
1.194741084162172923e-01 7.603078350306037292e-01
1.194741316291598188e-01 7.601848160499825591e-01
1.194741854384706037e-01 7.599429670445878582e-01
1.194742110511599481e-01 7.597553309730294968e-01
1.194742153979217458e-01 7.601607888960052462e-01
1.194742345150706098e-01 7.600924959889411303e-01
1.194742672346100210e-01 7.599918728723460415e-01
1.194742728806560544e-01 7.600097220635373407e-01
1.194742883065665062e-01 7.601631344693463577e-01
1.194742930676698650e-01 7.604465552330226252e-01
1.194743817453108453e-01 7.609349556938967973e-01
1.194743826810886062e-01 7.606478324512382372e-01
1.194744185148500365e-01 7.605884938176219467e-01
1.194744289411416444e-01 7.595253179362658758e-01
1.194744502122092045e-01 7.602689781444568196e-01
1.194744629986090184e-01 7.600633481706803307e-01
1.194744705281138852e-01 7.596518103120716292e-01
1.194744918433441189e-01 7.606524960159415372e-01
1.194745283332196845e-01 7.609358568561215286e-01
1.194745289636307412e-01 7.599333129208718507e-01
1.194745370495811504e-01 7.607318400915413781e-01
1.194745456600726369e-01 7.600060926503958703e-01
1.194745504292513277e-01 7.607157263374830780e-01
1.194745737844180311e-01 7.603244885510711537e-01
1.194746027872566202e-01 7.591910321081445367e-01
1.194746285057345231e-01 7.601643727197294753e-01
1.194746310310901005e-01 7.593384192346122052e-01
1.194746401631082838e-01 7.599548890397114231e-01
1.194746725172835672e-01 7.603288387540162452e-01
1.194746825691167108e-01 7.598767990001393802e-01
1.194746861625719109e-01 7.597225632624280411e-01
1.194747036943813318e-01 7.602990225824576287e-01
1.194747499017415199e-01 7.607693159808092132e-01
1.194747804193764112e-01 7.608172387727900610e-01
1.194747950450354562e-01 7.602537532959648958e-01
1.194747965472342105e-01 7.607311049586703566e-01
1.194748176565904735e-01 7.599612238278168341e-01
1.194748244521152553e-01 7.606921970633053753e-01
1.194748521306273348e-01 7.602683162572040354e-01
1.194748762032324801e-01 7.597414445851746745e-01
1.194749058201253766e-01 7.606366246413461818e-01
1.194749131863932501e-01 7.601305458833629292e-01
1.194749180322675353e-01 7.604718701271822034e-01
1.194749288384720637e-01 7.602899758093232263e-01
1.194749665422811802e-01 7.605849471132082318e-01
1.194749672898151038e-01 7.604762163835240285e-01
1.194749975442956913e-01 7.602080163263625900e-01
1.194750020857733297e-01 7.602516708952283819e-01
1.194750121310270558e-01 7.604858481015127625e-01
1.194750222272928514e-01 7.604377078952422320e-01
1.194750237702548734e-01 7.597284118553038201e-01
1.194750370699909636e-01 7.601861932030545832e-01
1.194750484559945480e-01 7.597050726715565139e-01
1.194750758890869846e-01 7.596790158356471201e-01
1.194750831795396429e-01 7.597709381580644017e-01
1.194750966254261582e-01 7.609517535249051834e-01
1.194751044075276214e-01 7.606206087490480217e-01
1.194751207809107846e-01 7.604036003908668517e-01
1.194751261125336916e-01 7.600460006719481632e-01
1.194751308669707163e-01 7.601631677315819902e-01
1.194751512457175729e-01 7.606108398936807236e-01
1.194751606448019171e-01 7.605784626998708386e-01
1.194751919000183044e-01 7.605796707314226301e-01
1.194752141461163791e-01 7.604582415360258141e-01
1.194752345992581150e-01 7.606705557120366779e-01
1.194752437259107569e-01 7.601949009040619432e-01
1.194752474333312942e-01 7.599417018582877992e-01
1.194752835748825459e-01 7.608075847621831311e-01
1.194753014491332088e-01 7.601044434574397712e-01
1.194753057596897178e-01 7.607261521989754360e-01
1.194753195118385541e-01 7.600959451875265449e-01
1.194753207933359623e-01 7.600055605590542163e-01
1.194753483145754719e-01 7.603109756514528916e-01
1.194753658565344129e-01 7.600956674453925865e-01
1.194753669692356496e-01 7.607011269170915746e-01
1.194753710238880828e-01 7.604906126671810984e-01
1.194753937472308181e-01 7.599340951962465507e-01
1.194754065909607449e-01 7.607894164707059703e-01
1.194754093001447470e-01 7.598459093059996006e-01
1.194754258408201875e-01 7.604220833431609705e-01
1.194754331700157574e-01 7.608569485647026509e-01
1.194754590585051374e-01 7.606157004291803636e-01
1.194754671211024494e-01 7.606493027182343880e-01
1.194754752960386218e-01 7.607349608937566954e-01
1.194754817248125656e-01 7.600912626634648284e-01
1.194754904289021397e-01 7.602700342903937480e-01
1.194755125900161669e-01 7.611702489072658118e-01
1.194755312945268155e-01 7.602036038708666066e-01
1.194755714639457872e-01 7.602037371217368333e-01
1.194756024539932876e-01 7.594621265857323111e-01
1.194756044728694511e-01 7.605419476917180122e-01
1.194756063547004893e-01 7.597818589103370046e-01
1.194756190482759300e-01 7.604569239724433549e-01
1.194756208880662918e-01 7.601164388110818182e-01
1.194756295713533395e-01 7.605095025235550921e-01
1.194756389035472738e-01 7.598063562145117578e-01
1.194756438354763056e-01 7.595765802519565124e-01
1.194756556000968334e-01 7.607439151411508060e-01
1.194756667569990410e-01 7.601996000041600920e-01
1.194757240112459401e-01 7.598290228996664730e-01
1.194757514238605489e-01 7.604712168116410931e-01
1.194757599273128662e-01 7.602602301747459768e-01
1.194757929016117132e-01 7.604196444005121291e-01
1.194758131187516614e-01 7.608874109854569801e-01
1.194758132878012830e-01 7.608288335839386018e-01
1.194758166384008308e-01 7.611088063301136852e-01
1.194758433515393098e-01 7.599727020929916144e-01
1.194758691699942948e-01 7.605083273312726044e-01
1.194758759257334019e-01 7.594765244966460438e-01
1.194759245678266024e-01 7.597503831803535945e-01
1.194759291325604295e-01 7.610589493889069468e-01
1.194759331230591110e-01 7.597117558036828866e-01
1.194759648783041556e-01 7.601151753480968054e-01
1.194760002398141119e-01 7.604721145155355355e-01
1.194760032192633131e-01 7.600283862152138470e-01
1.194760063435474640e-01 7.605648739280645998e-01
1.194760306014130413e-01 7.603686878237315705e-01
1.194760518955242518e-01 7.602257561874705694e-01
1.194760802339023820e-01 7.602620867111903324e-01
1.194761201545399415e-01 7.608574189874212079e-01
1.194761256091370072e-01 7.607220508574991102e-01
1.194761633955048474e-01 7.607220125476196193e-01
1.194762064858463507e-01 7.602980700753967369e-01
1.194762099135434352e-01 7.600572497666564509e-01
1.194762377008785903e-01 7.603577927027110883e-01
1.194762621616302228e-01 7.603707033356033040e-01
1.194762693513371221e-01 7.600454546915986764e-01
1.194762759411492625e-01 7.608491955909665316e-01
1.194762898482763097e-01 7.605856320551404037e-01
1.194763177597351622e-01 7.607088682462098683e-01
1.194763218377653119e-01 7.596022269081345035e-01
1.194763491898456903e-01 7.602890039872771677e-01
1.194763689668714018e-01 7.611019538173600107e-01
1.194763721340695584e-01 7.603063937391264515e-01
1.194763738849891344e-01 7.608425258852101747e-01
1.194763763392051176e-01 7.599914179791684710e-01
1.194763914565799973e-01 7.603566445278723274e-01
1.194763927798764280e-01 7.607015150511262647e-01
1.194763977585535930e-01 7.607079679783174120e-01
1.194763984201864110e-01 7.599519960367520088e-01
1.194764095396131515e-01 7.604465454822937343e-01
1.194764099245695099e-01 7.607722554221035827e-01
1.194764750223638039e-01 7.603188754507288483e-01
1.194764933951545371e-01 7.609049097109527038e-01
1.194764978306121633e-01 7.605694642116761495e-01
1.194764980534472470e-01 7.605329652329972934e-01
1.194765079216688342e-01 7.600171721566819638e-01
1.194765079961618709e-01 7.600256428624460048e-01
1.194765354331881468e-01 7.603185592420084182e-01
1.194765467272707049e-01 7.602478470614807415e-01
1.194765729336227794e-01 7.607372626391292192e-01
1.194766010614084079e-01 7.601197580682019783e-01
1.194766089774831758e-01 7.606196101807028986e-01
1.194766091278507691e-01 7.598262141000508008e-01
1.194766328571750247e-01 7.600725356958104584e-01
1.194766584668623538e-01 7.599869212506612515e-01
1.194766609789510020e-01 7.596715842535035623e-01
1.194766628051321666e-01 7.604121293643714141e-01
1.194766771062116817e-01 7.600759620619180756e-01
1.194766958809174162e-01 7.610379333584871286e-01
1.194767014156588453e-01 7.604371730292520670e-01
1.194767413090292718e-01 7.605367993067541077e-01
1.194767731084474677e-01 7.604374234711013258e-01
1.194767766431565764e-01 7.601373179840614780e-01
1.194767956683890353e-01 7.598734900943013848e-01
1.194767973473555289e-01 7.602361188800558223e-01
1.194768133312286706e-01 7.607439590851654554e-01
1.194768420500412348e-01 7.603331837099118751e-01
1.194768492125719006e-01 7.600041005207914813e-01
1.194768553989616205e-01 7.602221429995773549e-01
1.194768961987186517e-01 7.598149617460884242e-01
1.194769311889776059e-01 7.599464589383236879e-01
1.194769440759251566e-01 7.596955172788133481e-01
1.194769478622498965e-01 7.597732530913677840e-01
1.194769538606020587e-01 7.605256547442286186e-01
1.194769603978677458e-01 7.599496813788625404e-01
1.194769872026578417e-01 7.603124490518009537e-01
1.194770056533029229e-01 7.600908398815136024e-01
1.194770187529564515e-01 7.603807569022196233e-01
1.194770761770880957e-01 7.605835860876321020e-01
1.194770841095607744e-01 7.600102441046280299e-01
1.194771140552237793e-01 7.600193114011511986e-01
1.194771200254435839e-01 7.600269666219736653e-01
1.194771440982094618e-01 7.593848141652748129e-01
1.194771875824335861e-01 7.602543018586318535e-01
1.194772367277529557e-01 7.604585477488923217e-01
1.194772497991251209e-01 7.603081945534349018e-01
1.194772519129020522e-01 7.599269447571607161e-01
1.194772815688521922e-01 7.596357000665747705e-01
1.194773265866273249e-01 7.610241640544849195e-01
1.194773408208990167e-01 7.600624745795780957e-01
1.194773666678894397e-01 7.601038835905958857e-01
1.194773705908282191e-01 7.611427837233010196e-01
1.194773768367118211e-01 7.604660196667770711e-01
1.194773970358164461e-01 7.606842498907807615e-01
1.194774012288921938e-01 7.606555606677953829e-01
1.194774015515807641e-01 7.615660307503809845e-01
1.194774537845635920e-01 7.601520936288380659e-01
1.194774724139375244e-01 7.597839019092087476e-01
1.194774805209437435e-01 7.600746289751937335e-01
1.194774862096319445e-01 7.597447424184582410e-01
1.194774977708298463e-01 7.604451983901475698e-01
1.194775693948688100e-01 7.605259901259723287e-01
1.194776167561931030e-01 7.603298464531259571e-01
1.194776235261769542e-01 7.596712990007074007e-01
1.194776449553223291e-01 7.610638281330817101e-01
1.194776520748158793e-01 7.613448655883382488e-01
1.194776674217838119e-01 7.598616899623071852e-01
1.194776679051143264e-01 7.603111140155319747e-01
1.194776787527350448e-01 7.601587935288141029e-01
1.194777224807357929e-01 7.601935322699826525e-01
1.194777568340263663e-01 7.602637930401778821e-01
1.194777767354787967e-01 7.600850583109001191e-01
1.194777889427341977e-01 7.606590918138148583e-01
1.194777899360019158e-01 7.602639586866601906e-01
1.194778088941519101e-01 7.611230687459525912e-01
1.194778145851270457e-01 7.598191116247936527e-01
1.194778152745412103e-01 7.597455827153583030e-01
1.194778384575262975e-01 7.602984711347302582e-01
1.194778405421835776e-01 7.601351806409799572e-01
1.194778620036957978e-01 7.608852440038161857e-01
1.194778744863503467e-01 7.603641200302176939e-01
1.194778959602366825e-01 7.601582059652253198e-01
1.194779338552898473e-01 7.605381758399423209e-01
1.194779398020956868e-01 7.605602203828113472e-01
1.194779563497249814e-01 7.604438010405193404e-01
1.194779619467478821e-01 7.596957854866613902e-01
1.194779765426863538e-01 7.602065625398223281e-01
1.194779842996630814e-01 7.600199850019192516e-01
1.194780034698865179e-01 7.602408988908679888e-01
1.194780165659639487e-01 7.600883082851083161e-01
1.194780308391195089e-01 7.599645612017934537e-01
1.194780588874291977e-01 7.608238807887608424e-01
1.194780679478879837e-01 7.596851472371489722e-01
1.194780807243871479e-01 7.600591019781154367e-01
1.194780851399760285e-01 7.597422209649509206e-01
1.194780981943803500e-01 7.604072735421766316e-01
1.194781489588292028e-01 7.611865766594565486e-01
1.194781884546447376e-01 7.600191132453290033e-01
1.194781890891495474e-01 7.599996174396927984e-01
1.194781927451129544e-01 7.596408827241588613e-01
1.194782054081872380e-01 7.608107898038380945e-01
1.194782172652894409e-01 7.600250495168359155e-01
1.194782362032435763e-01 7.597932754342526795e-01
1.194782646190785252e-01 7.602756211111614260e-01
1.194782985196432556e-01 7.608041477871864133e-01
1.194783368474354041e-01 7.602159472674998586e-01
1.194783660714461293e-01 7.597188619542010191e-01
1.194783707618646967e-01 7.605484894745042634e-01
1.194783807614461790e-01 7.597252944457972834e-01
1.194783837554909411e-01 7.610460296830416915e-01
1.194784226299161339e-01 7.607064478631940796e-01
1.194784598378491880e-01 7.609704680328747139e-01
1.194784754334167198e-01 7.607583335082737097e-01
1.194784872199124021e-01 7.600360440123301586e-01
1.194785065078984437e-01 7.610530586799870711e-01
1.194785463736619396e-01 7.599222770015572337e-01
1.194785480801957012e-01 7.600882016060495072e-01
