1.196351979042223346e-01 7.595648067148651483e-01
1.196352446914466655e-01 7.600250885268171608e-01
1.196353319590467562e-01 7.607935342054285011e-01
1.196353775185686891e-01 7.605004082638584517e-01
1.196353950335070082e-01 7.594708660572030423e-01
1.196354087913585468e-01 7.604437337215576020e-01
1.196354220832726578e-01 7.599812704699616672e-01
1.196354361083989404e-01 7.596778648327453531e-01
1.196354846051534415e-01 7.597956638004640384e-01
1.196355209618721049e-01 7.601540242194059216e-01
1.196355340863310412e-01 7.600166547849266374e-01
1.196355767143440496e-01 7.594145415161497326e-01
1.196356036533981065e-01 7.603449149594123657e-01
1.196356252268605952e-01 7.603062210809569121e-01
1.196356522171554554e-01 7.594918230034108930e-01
1.196356845308404887e-01 7.595433401113150795e-01
1.196357712315149618e-01 7.595925520511788154e-01
1.196357891325990491e-01 7.600494869125511421e-01
1.196358262122833166e-01 7.594953878187318264e-01
1.196358505361633379e-01 7.598360755015231005e-01
1.196358738161027030e-01 7.599908710112803778e-01
1.196358981680471500e-01 7.592832615185335365e-01
1.196359225194547349e-01 7.604591508572066116e-01
1.196359436843686119e-01 7.601981009593022920e-01
1.196359560685512496e-01 7.601188171708332941e-01
1.196359629204449965e-01 7.601995887532824181e-01
1.196359652520572608e-01 7.602667407761626306e-01
1.196359694412748725e-01 7.603004827025903190e-01
1.196360017685196842e-01 7.599094928905986146e-01
1.196360282042041728e-01 7.605393171047921674e-01
1.196360496392840506e-01 7.597850169271732623e-01
1.196360658141290834e-01 7.592614797947430105e-01
1.196360717000747587e-01 7.608660088791441289e-01
1.196360757875334635e-01 7.595552259295175190e-01
1.196360797526612868e-01 7.598305935084489482e-01
1.196360819543617476e-01 7.596150927375046047e-01
1.196360932377237146e-01 7.600607222802083784e-01
1.196360952238705866e-01 7.601675932235310018e-01
1.196361002926198264e-01 7.603960681836351432e-01
1.196361607850176534e-01 7.593739161424791773e-01
1.196361679652252624e-01 7.596674566636508752e-01
1.196362550920994777e-01 7.603381374991849961e-01
1.196362607673398804e-01 7.601454331109132045e-01
1.196362933987800831e-01 7.597942771822676633e-01
1.196363120626810078e-01 7.597713763728866088e-01
1.196363456114933888e-01 7.596806477821508308e-01
1.196363470949521057e-01 7.595298788322898398e-01
1.196363537900837354e-01 7.603206222463261277e-01
1.196363983569665584e-01 7.604617901440766659e-01
1.196364118642452290e-01 7.600677214863768016e-01
1.196364186749847847e-01 7.603683705663130121e-01
1.196364208532512685e-01 7.605125572661839417e-01
1.196364225054559610e-01 7.603061579864228703e-01
1.196364297923666331e-01 7.603698107152654373e-01
1.196365012775853220e-01 7.600083216107518247e-01
1.196365150174749092e-01 7.605636601325803658e-01
1.196365578030210430e-01 7.606490912510994740e-01
1.196365946612316516e-01 7.595565943530576680e-01
1.196366337861490547e-01 7.598503780546104203e-01
1.196366690252066156e-01 7.602392630095944348e-01
1.196366827396180971e-01 7.593553227509526327e-01
1.196366884690102383e-01 7.606447470286307189e-01
1.196367002813320674e-01 7.608350536756272042e-01
1.196367222020487397e-01 7.598781120489362939e-01
1.196367302489878132e-01 7.601685160340172498e-01
1.196367412882627379e-01 7.599139988690508662e-01
1.196367530112033839e-01 7.599731197381955905e-01
1.196367619711896785e-01 7.591851225040029405e-01
1.196367882550104789e-01 7.602153925070043172e-01
1.196368205854557581e-01 7.591504709442604693e-01
1.196368345880312323e-01 7.597176648257573106e-01
1.196368587264690225e-01 7.601838275011427726e-01
1.196369493960554864e-01 7.598493685329870129e-01
1.196369606308404082e-01 7.602073334824887008e-01
1.196369614937435599e-01 7.594144544203353941e-01
1.196369913787783124e-01 7.609580746380147920e-01
1.196370235620986267e-01 7.602409622819265023e-01
1.196370308824342005e-01 7.593485971029306780e-01
1.196371477216263551e-01 7.599835079990454600e-01
1.196371531366126895e-01 7.599291181970504461e-01
1.196371573919780690e-01 7.599407514424835197e-01
1.196371619392721380e-01 7.599379470137327397e-01
1.196371726843511035e-01 7.609645435573428873e-01
1.196372091746283062e-01 7.604851783511484831e-01
1.196372096897919818e-01 7.600220539643630646e-01
1.196372362163811570e-01 7.602189589897692112e-01
1.196372414571974657e-01 7.598037249775173585e-01
1.196372628710118263e-01 7.607655594499997953e-01
1.196372814673468399e-01 7.604895357730926397e-01
1.196372958560070338e-01 7.596670511984132679e-01
1.196373077188524342e-01 7.600599473111306903e-01
1.196373788623596585e-01 7.599165413817021708e-01
1.196374552926817297e-01 7.605327459688456804e-01
1.196374663482872580e-01 7.602776350923103887e-01
1.196374722936178470e-01 7.600226056459762347e-01
1.196374723448842825e-01 7.602866724951151678e-01
1.196375006308416505e-01 7.604455353367962633e-01
1.196375057865382424e-01 7.596874065865570902e-01
1.196375499738718123e-01 7.598891736199328006e-01
1.196375758554678453e-01 7.603403157363408660e-01
1.196376044163123542e-01 7.599593578676993033e-01
1.196376157882156344e-01 7.604578978693957714e-01
1.196376307784318138e-01 7.602254869008230331e-01
1.196376397386168799e-01 7.601977971503373066e-01
1.196376565856116930e-01 7.601699268227198880e-01
1.196376610495265003e-01 7.601492030261997046e-01
1.196376749206281703e-01 7.589611072032441674e-01
1.196377423827232334e-01 7.604694491820160884e-01
1.196377723064440263e-01 7.603768338163736651e-01
1.196377898626510977e-01 7.601853813307904995e-01
1.196377920963701547e-01 7.600773289707966063e-01
1.196377999835351591e-01 7.599065444738352104e-01
1.196378139491382220e-01 7.598099985246048460e-01
1.196378296924962836e-01 7.594215342491177356e-01
1.196378491237746755e-01 7.605687034027477367e-01
1.196378782404719787e-01 7.596103192537894122e-01
1.196378946026573353e-01 7.601005451772292476e-01
1.196379104758676371e-01 7.602549216854439518e-01
1.196379158148470068e-01 7.601841526158573670e-01
1.196379158722130076e-01 7.600516776393970719e-01
1.196379256630723947e-01 7.606369142635239777e-01
1.196379521459063899e-01 7.600332951295741823e-01
1.196380206285488496e-01 7.607659715821528668e-01
1.196380231171469410e-01 7.600785754555005047e-01
1.196380250909757220e-01 7.600646339747829661e-01
1.196380462228981006e-01 7.594533071444675709e-01
1.196380743052358891e-01 7.597856003243321776e-01
1.196380792908660479e-01 7.603985573045146662e-01
1.196381395473424814e-01 7.604860373246196126e-01
1.196381397936359670e-01 7.603448741902583130e-01
1.196381645271467759e-01 7.604294838820113700e-01
1.196381945707314792e-01 7.598422166036049585e-01
1.196382130692459494e-01 7.598485620325960976e-01
1.196382529653161053e-01 7.602824604979601109e-01
1.196382549643743159e-01 7.600690213606445811e-01
1.196383184975847586e-01 7.601308907796232583e-01
1.196383205221425300e-01 7.598371658889458979e-01
1.196383234879587198e-01 7.602890365414797236e-01
1.196383241998414393e-01 7.602455434903451215e-01
1.196383242345483433e-01 7.595752211781938712e-01
1.196383949060332574e-01 7.597683749983812351e-01
1.196384174956933999e-01 7.606659856450203039e-01
1.196384314353914208e-01 7.604502646600633797e-01
1.196384804363288812e-01 7.598175645274120038e-01
1.196385053375870200e-01 7.601688030443517485e-01
1.196385187084403057e-01 7.601225011284076238e-01
1.196385217914690685e-01 7.605927581911676727e-01
1.196385339243416640e-01 7.597716926664560555e-01
1.196385348205069865e-01 7.599579342005670091e-01
1.196386689495289729e-01 7.599087671622902773e-01
1.196387127097189168e-01 7.598422507716985352e-01
1.196387140372937308e-01 7.600242714155802659e-01
1.196387361794918891e-01 7.598880722827846546e-01
1.196387764374298168e-01 7.597116817457419957e-01
1.196387798811458097e-01 7.592102833152899466e-01
1.196388052389095041e-01 7.604485879247057101e-01
1.196388094311158778e-01 7.604549311141510781e-01
1.196388117583654653e-01 7.600869331541675322e-01
1.196388138441102922e-01 7.608042633423940382e-01
1.196388269547351141e-01 7.597481188099022287e-01
1.196388588535169939e-01 7.603803468701905155e-01
1.196388795722740234e-01 7.600403712788504906e-01
1.196388982521897903e-01 7.594541401506040845e-01
1.196389393217851260e-01 7.598330171691657364e-01
1.196389554505141034e-01 7.598154721746104290e-01
1.196389556965584272e-01 7.597368189067696953e-01
1.196390310107733890e-01 7.606429094584519213e-01
1.196390568421650952e-01 7.602096469090307007e-01
1.196391349992585451e-01 7.607068560535601431e-01
1.196391632601111893e-01 7.596348421443603893e-01
1.196392377850872962e-01 7.598216847132936991e-01
1.196392518669625593e-01 7.598619887825364128e-01
1.196392575624797283e-01 7.600463976140828803e-01
1.196392835162557039e-01 7.606057312637638512e-01
1.196393393446506803e-01 7.596666854978095795e-01
1.196393506819102420e-01 7.597058435096157858e-01
1.196393657594282817e-01 7.604702067154136547e-01
1.196393667319380072e-01 7.603586822515983057e-01
1.196393673138099606e-01 7.598230582996461369e-01
1.196393831286670373e-01 7.597329816225826260e-01
1.196394067196494965e-01 7.605226595323281158e-01
1.196394206777458558e-01 7.606009406048822585e-01
1.196394289158048546e-01 7.595175911863552010e-01
1.196394976474886296e-01 7.601832961413371725e-01
1.196395160033231347e-01 7.604279958265658390e-01
1.196395248365022396e-01 7.598064136362261412e-01
1.196395380671024106e-01 7.610442449138132837e-01
1.196395423680738229e-01 7.610589620566008406e-01
1.196395438728035249e-01 7.609664029305306387e-01
1.196395614875375435e-01 7.611152637676632526e-01
1.196396195215622266e-01 7.612853081337387362e-01
1.196396598583789606e-01 7.594609091292485736e-01
1.196397107400619664e-01 7.599904830533474875e-01
1.196398627258009328e-01 7.599059375155432505e-01
1.196399396835184786e-01 7.594930604449887657e-01
1.196400034726179396e-01 7.598677289343691577e-01
1.196400095285677923e-01 7.597430660990183160e-01
1.196400155234198931e-01 7.600668114339100834e-01
1.196400301653492843e-01 7.595636379325045873e-01
1.196400353589316540e-01 7.606241522077523687e-01
1.196400795405658801e-01 7.599349425274302128e-01
1.196400865035484318e-01 7.594414553442313531e-01
1.196401777346425555e-01 7.595469040604312383e-01
1.196402268780671491e-01 7.598495099663435948e-01
1.196402386026479969e-01 7.601866749228498588e-01
1.196402480019242986e-01 7.605791280390821196e-01
1.196402595091906329e-01 7.604441165688413662e-01
1.196402657475664350e-01 7.601708622388587688e-01
1.196402880431744475e-01 7.596800981460124502e-01
1.196402902262336809e-01 7.598653266214574487e-01
1.196403421708790715e-01 7.599534152301857803e-01
1.196403695716310167e-01 7.602904525106929379e-01
1.196404232198295253e-01 7.595356019753380927e-01
1.196404492462574964e-01 7.606573996858396747e-01
1.196404972403126571e-01 7.607046304180968832e-01
1.196405127914867000e-01 7.590722443871064096e-01
1.196405646842545190e-01 7.607217205338201449e-01
1.196405756378950413e-01 7.604208321051589836e-01
1.196405997231747426e-01 7.602730163658371065e-01
1.196406228428088941e-01 7.601534138111517569e-01
1.196406332447340487e-01 7.605223153288521720e-01
1.196406992192368124e-01 7.599494790486280849e-01
1.196407296911668472e-01 7.599426792857828517e-01
1.196407307790825769e-01 7.611528337194390925e-01
1.196407395029582821e-01 7.604489474011250083e-01
1.196407762745633346e-01 7.596804559244538790e-01
1.196407850441560256e-01 7.594356353452121899e-01
1.196407855800648706e-01 7.606726752699558558e-01
1.196408128495008438e-01 7.597162235855829948e-01
1.196408168551214291e-01 7.604197439439983608e-01
1.196408290897868626e-01 7.596226775058245728e-01
1.196408312916710098e-01 7.603345180900489275e-01
1.196408392350109262e-01 7.605272058829731785e-01
1.196408638147907905e-01 7.594730173826924613e-01
1.196408779661386201e-01 7.598812189263967065e-01
1.196409073639490700e-01 7.602205565105245588e-01
1.196409335604956548e-01 7.599893013630415473e-01
1.196409535904947863e-01 7.595942833357534063e-01
1.196409651939909502e-01 7.601778601570520211e-01
1.196410088511957320e-01 7.598288454827372140e-01
1.196410120263118326e-01 7.603347826955135780e-01
1.196410179272526658e-01 7.601135910296119569e-01
1.196410738664503842e-01 7.602192865594102900e-01
1.196411197673348664e-01 7.609254671799789982e-01
1.196411268238858350e-01 7.596406568537290571e-01
1.196411335779072743e-01 7.602737792370483083e-01
1.196411475267624008e-01 7.598438316124845882e-01
1.196412042745191029e-01 7.605762683166398253e-01
1.196412083373836754e-01 7.602840912225685699e-01
1.196412238009583739e-01 7.593946887577562865e-01
1.196412523749970508e-01 7.597855746236453767e-01
1.196412969248395186e-01 7.604516247706138987e-01
1.196412998492366042e-01 7.596661566800648746e-01
1.196413284359520296e-01 7.603561811650944025e-01
1.196413288302716205e-01 7.595508706280130751e-01
1.196413362099336131e-01 7.597168038348788288e-01
1.196413453755813400e-01 7.602965164850786772e-01
1.196413521369042166e-01 7.595506716884039555e-01
1.196413623730286369e-01 7.594515518552464872e-01
1.196413689557572768e-01 7.602177374448561009e-01
1.196413934843180288e-01 7.594596842380757495e-01
1.196414107514662817e-01 7.604831404563389130e-01
1.196414111308673339e-01 7.605264774783275783e-01
1.196414800635052650e-01 7.597942866432055853e-01
1.196414864517321430e-01 7.597863364638813843e-01
1.196415340441381453e-01 7.601954588370064547e-01
1.196415492931617447e-01 7.604615976475246342e-01
1.196415544614220783e-01 7.604666817561639425e-01
1.196415649259261887e-01 7.600354281032232207e-01
1.196415697671885381e-01 7.603011547383736746e-01
1.196415764835378620e-01 7.609143145850328915e-01
1.196415814488746565e-01 7.600443738074409428e-01
1.196415890850136554e-01 7.599655059624156328e-01
1.196415965498912881e-01 7.599351341261485482e-01
1.196416316913013200e-01 7.593820091697719432e-01
1.196416637351486179e-01 7.601501019154613958e-01
1.196416831277185427e-01 7.604009767855710589e-01
1.196417422838904759e-01 7.606589247348660709e-01
1.196417493267852433e-01 7.596088284917602573e-01
1.196417926361459660e-01 7.602870363196769787e-01
1.196418086553303478e-01 7.589145328132896884e-01
1.196418383467989927e-01 7.599910173942358016e-01
1.196418443051077696e-01 7.603871423009231911e-01
1.196418541517030310e-01 7.602978942965417097e-01
1.196418611087953637e-01 7.607375069122557232e-01
1.196418805849567280e-01 7.599586051429145783e-01
1.196418951257975510e-01 7.596157576241391318e-01
1.196419002731763520e-01 7.599913432952439818e-01
1.196419200992581561e-01 7.597647456334507554e-01
1.196419487627962130e-01 7.603735399536749595e-01
1.196420260912444689e-01 7.614802811707012120e-01
1.196420456730893783e-01 7.595259489683721110e-01
1.196420721648207702e-01 7.607243195870939667e-01
1.196421112802088793e-01 7.589414520491316596e-01
1.196421169184021527e-01 7.600196237787131270e-01
1.196421244779654891e-01 7.596976816737127658e-01
1.196421984605021693e-01 7.599004752654003880e-01
1.196422375805143851e-01 7.601556386083232475e-01
1.196422484660808055e-01 7.602418658587929423e-01
1.196422665200134322e-01 7.602090679202690993e-01
1.196422746404833676e-01 7.601358543256302447e-01
1.196422945752011607e-01 7.606217536077147789e-01
1.196423205603931311e-01 7.594955598962358501e-01
1.196423569235470774e-01 7.604308645277142453e-01
1.196424284256182996e-01 7.603871781675182184e-01
1.196424527952565237e-01 7.599901319718361803e-01
1.196425124094222248e-01 7.604826236233689363e-01
1.196425371782357944e-01 7.600384373767019586e-01
1.196425892659260526e-01 7.595215959166643493e-01
1.196426195633589346e-01 7.597925619029296529e-01
1.196426334323423546e-01 7.594126586671545720e-01
1.196426462308519956e-01 7.592184002276942678e-01
1.196427137776369665e-01 7.596898253118294919e-01
1.196427975434232044e-01 7.602122912466009463e-01
1.196428108098776116e-01 7.597287946171666917e-01
1.196428366775743740e-01 7.596464603993448028e-01
1.196428494818234656e-01 7.597052088540621195e-01
1.196428904134798632e-01 7.592330934693335420e-01
1.196428969124067182e-01 7.598108898262806443e-01
1.196429087561267923e-01 7.605755385527283030e-01
1.196429614002852138e-01 7.602241207022114589e-01
1.196429695430547974e-01 7.592296698739732230e-01
1.196429823565192951e-01 7.614123883295330630e-01
1.196430008289710856e-01 7.604852945244805484e-01
1.196430075747939581e-01 7.603197575845574985e-01
1.196430241084363161e-01 7.601507845976041011e-01
1.196430328471118770e-01 7.596925980105960763e-01
1.196430524259355921e-01 7.602670342370586587e-01
1.196430531749037990e-01 7.597429265333776049e-01
1.196430942782564510e-01 7.600398532144008179e-01
1.196431246693136635e-01 7.602784152879271673e-01
1.196431281734490343e-01 7.597292524680908654e-01
1.196432601787736777e-01 7.606201346515039097e-01
1.196433089237580460e-01 7.600087831939843497e-01
1.196433525142195226e-01 7.602300032890365600e-01
1.196434081706721636e-01 7.606435761548495655e-01
1.196434365816555351e-01 7.596821446498265296e-01
1.196434667766029941e-01 7.599212563867110415e-01
1.196435137622018502e-01 7.595571006923440560e-01
1.196435937961449619e-01 7.604619315659316703e-01
1.196435993914271440e-01 7.596512101123701344e-01
1.196436490688069093e-01 7.597603085086703789e-01
1.196436772816339561e-01 7.600878149460551514e-01
1.196436805224865285e-01 7.602921462757125104e-01
1.196436821726162419e-01 7.602317431378313728e-01
1.196436906655302668e-01 7.604506212902280016e-01
1.196437393111898367e-01 7.599825705556554345e-01
1.196437885980336790e-01 7.597419059409404873e-01
1.196438918544052848e-01 7.601056644925464623e-01
1.196439439982974612e-01 7.605424981838931897e-01
1.196439582286412950e-01 7.603193879507357256e-01
1.196439604327867723e-01 7.599683577629114950e-01
1.196439620993076103e-01 7.602353915922536176e-01
1.196439786927698257e-01 7.604462167321053290e-01
1.196439933589302090e-01 7.595456202759237607e-01
1.196440562120481416e-01 7.609467372188891687e-01
1.196440578439021546e-01 7.603028976250785220e-01
1.196440862316186654e-01 7.597848396322696152e-01
1.196440893116857695e-01 7.602243380888755730e-01
1.196440921966105825e-01 7.600638129025305556e-01
1.196440984437570909e-01 7.597910834896024479e-01
1.196441021658955772e-01 7.607132538761101070e-01
1.196441568573637371e-01 7.599745601237258841e-01
1.196441871203717394e-01 7.603415277188665389e-01
1.196441997136468288e-01 7.606320485953543820e-01
1.196442076433369417e-01 7.604602489264524756e-01
1.196442257822422778e-01 7.593472664163491981e-01
1.196442632897586067e-01 7.602177000989448485e-01
1.196442896722669375e-01 7.597294728181407386e-01
1.196442938107570991e-01 7.606391150363178699e-01
1.196443113849726125e-01 7.605077979048866510e-01
1.196443577898693295e-01 7.596710698804238771e-01
1.196443729575533410e-01 7.604086638057718783e-01
1.196445026616915902e-01 7.599887940143270626e-01
1.196445521147814217e-01 7.601592372168752831e-01
1.196445796801392653e-01 7.604717309005365466e-01
1.196445857228622123e-01 7.600542151022434689e-01
1.196446235617663334e-01 7.605014546451370760e-01
1.196446971839822127e-01 7.599213946664180597e-01
1.196447600408639400e-01 7.602768549017122623e-01
1.196447823721594195e-01 7.594370368520197978e-01
1.196447991992019011e-01 7.593591784718962678e-01
1.196449659000471816e-01 7.604233459710153520e-01
1.196449759142743513e-01 7.594839264219267472e-01
1.196449777941747256e-01 7.600699921306146578e-01
1.196449897728289608e-01 7.601746395755456520e-01
1.196449965213767924e-01 7.596684896654394281e-01
1.196450242431909700e-01 7.606464738292140204e-01
1.196450551176517496e-01 7.602271555807897929e-01
1.196450773541271884e-01 7.604512945412055247e-01
1.196450803324024537e-01 7.595325782750823596e-01
1.196451006743519119e-01 7.601406404455314236e-01
1.196451131187007133e-01 7.603740127408648020e-01
1.196451164643761444e-01 7.598621325904776347e-01
1.196451479857292971e-01 7.597014370495618341e-01
1.196451646890475395e-01 7.599729311267553467e-01
1.196452078815132408e-01 7.601985042210823718e-01
1.196452173516558692e-01 7.603262667716974565e-01
1.196452394087188370e-01 7.593307682399449421e-01
1.196452456381870005e-01 7.589922034007264839e-01
1.196452808263615969e-01 7.598317321424530313e-01
1.196453273801975359e-01 7.593127206183971634e-01
1.196453638612795523e-01 7.601406233411132085e-01
1.196453735232716614e-01 7.601293191561180329e-01
1.196454210516063044e-01 7.595442261027988140e-01
1.196454434061538785e-01 7.600697832170175694e-01
1.196455172198057082e-01 7.601911029399160968e-01
1.196455259345042543e-01 7.602000810059097446e-01
1.196455272364228689e-01 7.602322674640024092e-01
1.196455656245827004e-01 7.604820051862715147e-01
1.196455757522320584e-01 7.596240979559344408e-01
1.196455964181257908e-01 7.593451517297138409e-01
1.196455994746638413e-01 7.599141059976847190e-01
1.196455995882999696e-01 7.604276468131128119e-01
1.196456171732444423e-01 7.599945756856737455e-01
1.196456316338066622e-01 7.604848037233911118e-01
1.196456554097022201e-01 7.596943553432299323e-01
1.196456673067645693e-01 7.598777033113673918e-01
1.196457113846859793e-01 7.604994080417087909e-01
1.196458032082837186e-01 7.597385406335316338e-01
1.196458152292118882e-01 7.598388144057991456e-01
1.196458499184136354e-01 7.601648546269448303e-01
1.196458708505343665e-01 7.603938728801149516e-01
1.196458842941248712e-01 7.600626307637308177e-01
1.196458967775031884e-01 7.596801180653737218e-01
1.196459006750197063e-01 7.592957561083992779e-01
1.196459158505668863e-01 7.598681644094825716e-01
1.196459183061272663e-01 7.599766396148627257e-01
1.196459604465583138e-01 7.597055716056623220e-01
1.196459737888069808e-01 7.605608227834427248e-01
1.196459817652943680e-01 7.588885431842705698e-01
1.196460782571200920e-01 7.594464350232252858e-01
1.196461151519808142e-01 7.594603257724789058e-01
1.196461425592171279e-01 7.604180813876840750e-01
1.196461512047970188e-01 7.602681900730146047e-01
1.196461638674618105e-01 7.595506682396852005e-01
1.196461670068789257e-01 7.604505525682770939e-01
1.196461687556353987e-01 7.601280799209101380e-01
1.196461782965768661e-01 7.598910921398595031e-01
1.196461789398997055e-01 7.600261436359064815e-01
1.196462127031999445e-01 7.597371723803478805e-01
1.196462288947432867e-01 7.612766984993428743e-01
1.196462719097764749e-01 7.596094756318555463e-01
1.196462929640558365e-01 7.597023810214171835e-01
1.196463858607279274e-01 7.604764726180307521e-01
1.196464183573982820e-01 7.600321881588720796e-01
1.196465097624519608e-01 7.597885584387920055e-01
1.196465199582208427e-01 7.600740222897803822e-01
1.196465448129105935e-01 7.605619004042072362e-01
1.196465928363009967e-01 7.602748930001357319e-01
1.196466183333080302e-01 7.600832254831809687e-01
1.196466667693458913e-01 7.599278147968138164e-01
1.196466962148278329e-01 7.598562605449448171e-01
1.196467070421983747e-01 7.603687592633331382e-01
1.196467372850653077e-01 7.597768627553116438e-01
1.196467798569572499e-01 7.607713165294067714e-01
1.196468286654436969e-01 7.605767518038181185e-01
1.196468299665483515e-01 7.600241981592843477e-01
1.196468568898757107e-01 7.605679108014902212e-01
1.196468807440116688e-01 7.599791875983507028e-01
1.196469104951645851e-01 7.600767589302876992e-01
1.196469168963206764e-01 7.599319322967832413e-01
1.196469538482096695e-01 7.597303048692807259e-01
1.196469769989272763e-01 7.601169372718891148e-01
1.196469782510952984e-01 7.602189787408147881e-01
1.196469948212484508e-01 7.598209116151356524e-01
1.196470378249328420e-01 7.596251917904095485e-01
1.196470538451503973e-01 7.605175176177454421e-01
1.196470659357201094e-01 7.595405216213274580e-01
1.196470675103812054e-01 7.609121312745629195e-01
1.196471025647215802e-01 7.602976769366113219e-01
1.196471123541958947e-01 7.609264325788673844e-01
1.196471161121119287e-01 7.597592289502863583e-01
1.196471284759448583e-01 7.595523409931895786e-01
1.196471702108776597e-01 7.604674576010341802e-01
1.196471760977393245e-01 7.599964486145316389e-01
1.196472164488655843e-01 7.604202208359621684e-01
1.196472257267675587e-01 7.602862056168891991e-01
1.196472306331195501e-01 7.594165912359800430e-01
1.196472484115105317e-01 7.602178060362746459e-01
1.196472521787358689e-01 7.601064205379343131e-01
1.196472660636813679e-01 7.596863981282580003e-01
1.196472695000879299e-01 7.604919157468758018e-01
1.196473127812113374e-01 7.589130593358716093e-01
1.196473227842054371e-01 7.602674650522249777e-01
1.196474197938479783e-01 7.595628133597671638e-01
1.196474443566859502e-01 7.602017838534523841e-01
1.196475040474295204e-01 7.596700850698357987e-01
1.196475216887180198e-01 7.607419154606055445e-01
1.196475369442187991e-01 7.591729729876275368e-01
1.196475760413653611e-01 7.602576534285437893e-01
1.196476510639950530e-01 7.602200041182536339e-01
1.196476512275669729e-01 7.601146421259590280e-01
1.196476653547361574e-01 7.600656296541475898e-01
1.196477081067788134e-01 7.592158377845563688e-01
1.196477142577634933e-01 7.606934430210865461e-01
1.196477305627828003e-01 7.596815468011127725e-01
1.196477370165925785e-01 7.595496601122617708e-01
1.196477966978849033e-01 7.603544097687798820e-01
1.196478160909209415e-01 7.602859431208691676e-01
1.196478257495777880e-01 7.596566610081475490e-01
1.196478285429373456e-01 7.600562743975243229e-01
1.196478324807818266e-01 7.606934468871388022e-01
1.196478372383264488e-01 7.594250730143012884e-01
1.196478696175712203e-01 7.597021754087618373e-01
1.196478786569526997e-01 7.597924608906391208e-01
1.196479059364875808e-01 7.605124471151066823e-01
1.196479077930692608e-01 7.593459570436639217e-01
1.196479330739126656e-01 7.593258273942741221e-01
1.196479621424048900e-01 7.602273295945405351e-01
1.196479643375022855e-01 7.602153808533689272e-01
1.196479655403691056e-01 7.605845482124558021e-01
1.196479712613383456e-01 7.594564184050132116e-01
1.196480062583921145e-01 7.598654683730159398e-01
1.196480267275888132e-01 7.605896391978678173e-01
1.196480926006130846e-01 7.598784600889013641e-01
1.196481313130323132e-01 7.605828171915699487e-01
1.196481648873178733e-01 7.602362435585344747e-01
1.196481697310603637e-01 7.610282468727338490e-01
1.196481885561812564e-01 7.611154799673283122e-01
1.196482132329305947e-01 7.598778390253473347e-01
1.196482169214214270e-01 7.604469955595866137e-01
1.196482218893754890e-01 7.599006908727553578e-01
1.196482233747290375e-01 7.600159369194023906e-01
1.196482583672493077e-01 7.600440220056589036e-01
1.196482653933360479e-01 7.591336672889321679e-01
1.196483248555583745e-01 7.599951369537860657e-01
1.196483474360650612e-01 7.609556520347957598e-01
1.196483498318628436e-01 7.600570485531310538e-01
1.196483532758490925e-01 7.601201958905743350e-01
1.196483700559208274e-01 7.604182758793525121e-01
1.196483805092824065e-01 7.604704876745479458e-01
1.196484145097219259e-01 7.602925492380766537e-01
1.196484419282029532e-01 7.604712017647290434e-01
1.196484423301015232e-01 7.597373399685065642e-01
1.196484591261470776e-01 7.595515528101001168e-01
1.196485331165395294e-01 7.608836772959520767e-01
1.196485346321841392e-01 7.598351104321084959e-01
1.196485411283375599e-01 7.600466712622986343e-01
1.196485673367876229e-01 7.603245736008219513e-01
1.196485751323999314e-01 7.603375378633904225e-01
1.196486622670287769e-01 7.598674446872729638e-01
1.196486627905879174e-01 7.605037629324260529e-01
1.196486686039257979e-01 7.603036259480669967e-01
1.196486722763046712e-01 7.599981555190511440e-01
1.196486816862678410e-01 7.608510936046725126e-01
1.196487090155257671e-01 7.602842312599512598e-01
1.196487118696877433e-01 7.598490364693024635e-01
1.196487277272590133e-01 7.605781786274322664e-01
1.196487671911450335e-01 7.600919165367517882e-01
1.196487686933418032e-01 7.606248222750960908e-01
1.196487756240305761e-01 7.596030593808017484e-01
1.196487963118259557e-01 7.603927260743459371e-01
1.196488023427472874e-01 7.601745245097959458e-01
1.196488054966776543e-01 7.611655814447004786e-01
1.196488087221427160e-01 7.605084668284923799e-01
1.196488700392803473e-01 7.597957513000389573e-01
1.196488728857347111e-01 7.601328724379821100e-01
1.196489318849458944e-01 7.602577361195348438e-01
1.196490415084737885e-01 7.594997915954411205e-01
1.196490439886109675e-01 7.602840492984994647e-01
1.196490603849498097e-01 7.596925199030738485e-01
1.196490845758845512e-01 7.601739416186124032e-01
1.196491187359675773e-01 7.608424031668448162e-01
1.196492000605632877e-01 7.605215689169503301e-01
1.196492469649342583e-01 7.595313447108834604e-01
1.196492581043025333e-01 7.596439257667041423e-01
1.196492761535841720e-01 7.593732837295177340e-01
1.196493059298087830e-01 7.600124584677446782e-01
1.196493556446963924e-01 7.595097526248402175e-01
1.196493625281797035e-01 7.598153638963891510e-01
1.196494006624096995e-01 7.609318830115738841e-01
1.196494782677771512e-01 7.600134579253993161e-01
1.196494806834143970e-01 7.599780190257637846e-01
1.196495626813033758e-01 7.615065424789675408e-01
1.196496388726281945e-01 7.596116888460222594e-01
1.196496422541896143e-01 7.604708449233247292e-01
1.196496487586589386e-01 7.599162520519411324e-01
1.196496785124292750e-01 7.596580516384926485e-01
1.196496803938860570e-01 7.603421916096213540e-01
1.196496914313065763e-01 7.599286521172515796e-01
1.196497030907956727e-01 7.598928384206092845e-01
1.196497164716067707e-01 7.598672713783936050e-01
