1.195064786847656602e-01 7.594199694346117635e-01
1.195065018723147354e-01 7.594093082290103158e-01
1.195065216345895937e-01 7.598281968748595849e-01
1.195065276098160045e-01 7.601967705274292886e-01
1.195065326130117928e-01 7.599209944874313338e-01
1.195065413413067962e-01 7.599532061573105457e-01
1.195065531171793927e-01 7.597453490657632980e-01
1.195065836769908518e-01 7.607603008632912722e-01
1.195065952560658423e-01 7.606313685113044176e-01
1.195066202763767765e-01 7.599840874901602206e-01
1.195066251270106711e-01 7.603684705323615622e-01
1.195066335689802528e-01 7.602909938247743860e-01
1.195066554155872485e-01 7.604325449746793808e-01
1.195066599667043566e-01 7.613967269087933420e-01
1.195066601685579183e-01 7.599171427886881602e-01
1.195066723294124222e-01 7.599865979923330350e-01
1.195066813208280482e-01 7.606397022454775003e-01
1.195066870250758723e-01 7.610992915505851997e-01
1.195066884765797754e-01 7.602806741295762283e-01
1.195067268815706851e-01 7.602482211425309888e-01
1.195067272392504321e-01 7.596062990175815877e-01
1.195067390546708241e-01 7.603283907834899047e-01
1.195067444076902269e-01 7.596931703342330033e-01
1.195067494995044055e-01 7.606434452873704899e-01
1.195067552149210871e-01 7.603457259407749858e-01
1.195067645087643377e-01 7.592941855299557563e-01
1.195067675897937831e-01 7.598044931809371239e-01
1.195067939111091604e-01 7.607061512784858426e-01
1.195068019438890045e-01 7.608412480596775662e-01
1.195068027566054403e-01 7.597899680937657552e-01
1.195068247382245347e-01 7.607165267729910640e-01
1.195068259042212644e-01 7.611461135046092563e-01
1.195068534761302842e-01 7.601588708556542562e-01
1.195068570227601351e-01 7.596924595274054948e-01
1.195068723444703135e-01 7.603205245450650462e-01
1.195068835752068070e-01 7.609376428440560725e-01
1.195068864809827186e-01 7.599212530833253654e-01
1.195068943276848955e-01 7.604188252917095658e-01
1.195069231141290961e-01 7.602629421336499771e-01
1.195069757660845444e-01 7.596382836574070430e-01
1.195069830344223510e-01 7.601680226668900975e-01
1.195069929963558236e-01 7.602997058355919213e-01
1.195070127157063233e-01 7.603170597486743620e-01
1.195070239776607063e-01 7.594967836860155863e-01
1.195070285268651639e-01 7.598635503667721114e-01
1.195070743006568098e-01 7.600344900589469654e-01
1.195070920804083142e-01 7.612032365890136765e-01
1.195071018470602042e-01 7.610328710106138983e-01
1.195071055541814808e-01 7.602222093513519852e-01
1.195071170618101503e-01 7.604699755581445508e-01
1.195071211786626619e-01 7.598918632347529956e-01
1.195071885076488816e-01 7.609131388959254894e-01
1.195071929968488378e-01 7.597024218502191895e-01
1.195071980659016958e-01 7.602136578621704333e-01
1.195072070528227226e-01 7.598370598982726598e-01
1.195072080178995744e-01 7.603288722563359414e-01
1.195072567453366041e-01 7.596052977506807524e-01
1.195072574884074451e-01 7.596129389277812560e-01
1.195072777221307392e-01 7.603377080335506077e-01
1.195073054724175576e-01 7.611975215356718838e-01
1.195073141939996947e-01 7.600976947760880176e-01
1.195073198947386173e-01 7.614952114553769080e-01
1.195073321663158578e-01 7.595066118563398305e-01
1.195073378760284216e-01 7.595222041884315267e-01
1.195073639653266712e-01 7.598086466464586408e-01
1.195073982791902550e-01 7.599537803004962067e-01
1.195074125750737321e-01 7.604393647287212010e-01
1.195074501545053680e-01 7.602110136250410655e-01
1.195074880473594031e-01 7.599262096117105347e-01
1.195075234415143156e-01 7.593154486607216480e-01
1.195075311226601461e-01 7.601710035788137310e-01
1.195075371042764040e-01 7.607367033048871852e-01
1.195075557542899652e-01 7.596331471632471466e-01
1.195075567921780602e-01 7.596962657062366064e-01
1.195075818921230992e-01 7.591838987996133437e-01
1.195076304050665950e-01 7.610210372892473041e-01
1.195076569633361507e-01 7.609970184818358740e-01
1.195076577452800215e-01 7.600711359363327979e-01
1.195076613887426503e-01 7.607167604145649298e-01
1.195076851762672254e-01 7.600881417904168380e-01
1.195076975599375924e-01 7.599498167769535018e-01
1.195077400962299280e-01 7.601472908762789693e-01
1.195077733530276881e-01 7.602476103752561221e-01
1.195078204386079423e-01 7.590070606216535731e-01
1.195078370664982848e-01 7.601843892975527206e-01
1.195078404732570626e-01 7.600046793812043067e-01
1.195078688162639624e-01 7.606509325943161537e-01
1.195078807242914432e-01 7.603788593913474170e-01
1.195078812420386494e-01 7.608621162889800393e-01
1.195078877226221081e-01 7.600112574456134862e-01
1.195078992164387427e-01 7.595459144975390542e-01
1.195079017084144934e-01 7.598630131894366091e-01
1.195079143606144062e-01 7.597852508502540569e-01
1.195079940177969924e-01 7.600183137781064691e-01
1.195080403724358559e-01 7.599255867178016377e-01
1.195080501917873822e-01 7.594489418380271362e-01
1.195080754883577345e-01 7.610249509581521465e-01
1.195081057391716856e-01 7.606569930743664054e-01
1.195081061457763105e-01 7.601304394959507160e-01
1.195081186893433844e-01 7.598592083241139106e-01
1.195081277083666349e-01 7.601642201147481570e-01
1.195081281073622492e-01 7.599930781289717663e-01
1.195081459002567403e-01 7.596426171214063494e-01
1.195081558191038451e-01 7.595836617431540594e-01
1.195081644685009881e-01 7.605195285824315476e-01
1.195081898928873898e-01 7.604716476911361767e-01
1.195081972278444205e-01 7.595771368380582755e-01
1.195082258127189850e-01 7.613716568146631225e-01
1.195082499111527891e-01 7.606963642033875983e-01
1.195082522997473196e-01 7.596336539546383326e-01
1.195083426907925239e-01 7.596475211949627049e-01
1.195083524486530990e-01 7.591609955326668047e-01
1.195083531108598190e-01 7.604302615321797409e-01
1.195083632582776417e-01 7.598890339119226400e-01
1.195084197194872244e-01 7.595695396457166071e-01
1.195084595813316747e-01 7.604780410303034754e-01
1.195084598708810175e-01 7.598163113506816169e-01
1.195084730951737617e-01 7.609839560606908027e-01
1.195084802952899594e-01 7.609444891189913740e-01
1.195084891093941976e-01 7.600846438103773250e-01
1.195085026517111043e-01 7.596383597581792824e-01
1.195085494519938507e-01 7.605795387759605175e-01
1.195085977791169873e-01 7.593666943141667014e-01
1.195086126726011000e-01 7.602001232298575273e-01
1.195086285401172482e-01 7.604753400875954306e-01
1.195086753993514078e-01 7.599874156524926150e-01
1.195087024604559039e-01 7.598004684153162325e-01
1.195087052885276807e-01 7.606043838589773287e-01
1.195087179219713469e-01 7.613549722621855143e-01
1.195087223292454065e-01 7.610752640160860505e-01
1.195087310603246133e-01 7.596164513971767063e-01
1.195087812558454365e-01 7.598890830277085229e-01
1.195087826623829619e-01 7.597956068201203728e-01
1.195087878813222010e-01 7.603491665872377236e-01
1.195087881224412701e-01 7.599981214993275502e-01
1.195088147968285802e-01 7.603190514673378031e-01
1.195088384441078955e-01 7.603709049111772034e-01
1.195088421934804579e-01 7.596423603980063666e-01
1.195088483013383163e-01 7.591505296718906726e-01
1.195088507936307304e-01 7.612554803699865813e-01
1.195088547562002945e-01 7.611579882659513796e-01
1.195088658679615695e-01 7.599095717165976760e-01
1.195089027753864913e-01 7.598143942583384103e-01
1.195089326902025878e-01 7.599937742649921502e-01
1.195090191272529107e-01 7.593962076467732913e-01
1.195090382681389812e-01 7.595026975027274752e-01
1.195090444322276790e-01 7.595992771728246051e-01
1.195090710217877883e-01 7.614731039676446711e-01
1.195090898581246813e-01 7.607798130599797704e-01
1.195090944167447461e-01 7.607682741457149067e-01
1.195091012760431670e-01 7.603040622359353851e-01
1.195091013347222425e-01 7.607916948915818267e-01
1.195091069187503435e-01 7.603962568596362992e-01
1.195091144773069852e-01 7.605570626977791182e-01
1.195091152528995060e-01 7.591163312629185533e-01
1.195091224122716567e-01 7.615912573800828200e-01
1.195091492248938209e-01 7.600288530284191602e-01
1.195091615045013184e-01 7.600605765110010070e-01
1.195091776836147424e-01 7.601255754830095190e-01
1.195091794812260799e-01 7.595835902687910757e-01
1.195091859335429413e-01 7.606625578674279797e-01
1.195091900119740203e-01 7.598400921195537228e-01
1.195092072799536359e-01 7.602031868489904642e-01
1.195092154984699340e-01 7.599071751741308667e-01
1.195092176283611002e-01 7.601381869364768340e-01
1.195092458806796265e-01 7.604562369293956792e-01
1.195092515640046177e-01 7.597827396028604685e-01
1.195092881158826004e-01 7.608743805986283304e-01
1.195092894012032142e-01 7.597670681514120394e-01
1.195093108725401865e-01 7.605507091651810825e-01
1.195093187569334220e-01 7.608805962900353492e-01
1.195093390198853495e-01 7.596793143204942922e-01
1.195094158607816898e-01 7.591366338072730313e-01
1.195094206623447813e-01 7.603863404070819731e-01
1.195094478982755837e-01 7.607608044333853403e-01
1.195094679394317766e-01 7.599499694560429841e-01
1.195094844060840128e-01 7.605050019625078095e-01
1.195094921050406933e-01 7.601440960749780151e-01
1.195095157813857445e-01 7.600270830822121182e-01
1.195095258063154642e-01 7.607720458883907577e-01
1.195095412185798456e-01 7.613232202585349384e-01
1.195095908758797565e-01 7.607200587868845343e-01
1.195096122831611207e-01 7.599879742592087206e-01
1.195096176716947539e-01 7.607853113110235599e-01
1.195096180616441184e-01 7.598491962150645262e-01
1.195096198517401204e-01 7.601580757240179453e-01
1.195096245489195019e-01 7.595168717131662861e-01
1.195096245666770335e-01 7.617415801680966769e-01
1.195096571630649834e-01 7.601215851591985873e-01
1.195096738411799697e-01 7.611846955060940223e-01
1.195096943200833900e-01 7.605582531630723508e-01
1.195096955581181480e-01 7.595722506239205307e-01
1.195097515842060837e-01 7.603930014419791883e-01
1.195097914704613129e-01 7.606877725070549934e-01
1.195097916121259096e-01 7.615210314228476607e-01
1.195098352712126027e-01 7.597988190904547690e-01
1.195098478381135670e-01 7.601360568754351732e-01
1.195098493158256309e-01 7.599515343956323443e-01
1.195098547390647387e-01 7.596708107964723622e-01
1.195098584493163862e-01 7.592543256237574978e-01
1.195098610311363108e-01 7.609852142299311506e-01
1.195099098838077883e-01 7.607830248718486787e-01
1.195099616763117684e-01 7.601672858992115644e-01
1.195100006995152980e-01 7.595502007096134323e-01
1.195100242272416485e-01 7.607835093999835152e-01
1.195100253909117671e-01 7.598741960074321122e-01
1.195100425770045105e-01 7.606471885674591649e-01
1.195100453794912393e-01 7.598572263870226884e-01
1.195100465689879765e-01 7.599110497198999781e-01
1.195100716168907423e-01 7.598431040491536725e-01
1.195101077458232408e-01 7.594220030071251459e-01
1.195101171041051819e-01 7.606068270863226566e-01
1.195101219511080642e-01 7.597925068269453241e-01
1.195101553772963537e-01 7.598799474596701353e-01
1.195101686459255214e-01 7.607767231150438514e-01
1.195101825762513864e-01 7.598902435192954608e-01
1.195101960231306354e-01 7.599282601973005313e-01
1.195102360225604177e-01 7.593759692901506098e-01
1.195102362874473634e-01 7.606855228638228494e-01
1.195102394742826174e-01 7.604279907577112807e-01
1.195102562297863796e-01 7.601705650285498495e-01
1.195102600613712485e-01 7.593646149810959756e-01
1.195102790489799699e-01 7.604272156240772240e-01
1.195102819075690020e-01 7.602499303196231795e-01
1.195102825202435659e-01 7.604931192783863647e-01
1.195103284337174915e-01 7.595464923080628150e-01
1.195103689452526735e-01 7.598069097611541700e-01
1.195103706995370024e-01 7.603955508814017605e-01
1.195103865063009974e-01 7.599167498458435643e-01
1.195103921842698841e-01 7.597807536528096151e-01
1.195103932359750376e-01 7.597998608203707649e-01
1.195104045736720133e-01 7.602122016756909240e-01
1.195104245788421865e-01 7.615359636587941683e-01
1.195104262006572993e-01 7.601569231611250421e-01
1.195104295116381360e-01 7.605808435578887972e-01
1.195104349417194789e-01 7.599863578567874756e-01
1.195104562648651031e-01 7.594682964735437469e-01
1.195104688946804633e-01 7.599765987693057889e-01
1.195104826512546486e-01 7.607770481141801211e-01
1.195104843869127520e-01 7.610577536195017867e-01
1.195104896530919114e-01 7.612563723861973664e-01
1.195104975875650316e-01 7.605418946969580984e-01
1.195105552289543877e-01 7.599288233242829094e-01
1.195105607386964114e-01 7.597808331585619301e-01
1.195105668584635628e-01 7.595420924052314060e-01
1.195105929349285362e-01 7.598404406292225133e-01
1.195105961869123573e-01 7.600813318891339598e-01
1.195106081686575644e-01 7.594835742759629138e-01
1.195106135395435920e-01 7.594462726633568472e-01
1.195106217012034261e-01 7.609686472431630433e-01
1.195106235964995822e-01 7.593836920371537236e-01
1.195106687764367071e-01 7.599877749461045884e-01
1.195106704655470448e-01 7.598903915926826791e-01
1.195106972492463171e-01 7.604191129990790499e-01
1.195106999165352069e-01 7.608799313645748796e-01
1.195107375599283456e-01 7.599995917254733779e-01
1.195107514367165780e-01 7.599046551064259081e-01
1.195107762308817573e-01 7.598632325358855022e-01
1.195107767455582670e-01 7.606518466798716238e-01
1.195107972054395562e-01 7.605199614404350994e-01
1.195108066309723133e-01 7.610677294352525823e-01
1.195108117528826258e-01 7.601408989076494649e-01
1.195108292315363169e-01 7.607121165210974922e-01
1.195108544309786552e-01 7.608026559314796655e-01
1.195108691121665734e-01 7.607975646633321487e-01
1.195109049469281759e-01 7.604688123781331299e-01
1.195109088332582115e-01 7.596222384345731049e-01
1.195109231701272645e-01 7.609154253883009256e-01
1.195109456317983987e-01 7.597087691869528481e-01
1.195109671530477091e-01 7.604238955385914656e-01
1.195109771338506294e-01 7.605220654256416024e-01
1.195109800551156093e-01 7.599494263690459439e-01
1.195109947886448670e-01 7.605386932523392485e-01
1.195110091421607013e-01 7.613473324591828462e-01
1.195110144003729002e-01 7.607845699118819249e-01
1.195110520832158851e-01 7.611094602190200398e-01
1.195110610245066068e-01 7.611185132743356618e-01
1.195111140302407005e-01 7.599471052817773353e-01
1.195111244271459122e-01 7.605073739717400638e-01
1.195111510201075089e-01 7.602568442093906587e-01
1.195111688923678611e-01 7.603289384821448893e-01
1.195111714391706159e-01 7.601860300681247962e-01
1.195111949740040452e-01 7.602157862033626090e-01
1.195112020719123480e-01 7.594604871853463113e-01
1.195112125452289925e-01 7.600192791731316122e-01
1.195112185703715718e-01 7.602786020213356810e-01
1.195112226141579193e-01 7.601069228221072338e-01
1.195112358674477598e-01 7.610037438936766430e-01
1.195112653327552177e-01 7.602500774383283977e-01
1.195112742910204862e-01 7.596868232014025724e-01
1.195113180030065447e-01 7.602120015159421484e-01
1.195113301082203483e-01 7.599189783632251949e-01
1.195113583579696659e-01 7.598844243864515402e-01
1.195113635907479599e-01 7.602085469716615140e-01
1.195113663380326097e-01 7.600145992373699144e-01
1.195113785210405455e-01 7.597385168445606185e-01
1.195113785987129834e-01 7.598935757010196745e-01
1.195113826742715130e-01 7.601389002050700228e-01
1.195113902616444373e-01 7.606397451165715085e-01
1.195114067453307699e-01 7.614396336251433306e-01
1.195114077119210777e-01 7.604389195786324107e-01
1.195114099860967588e-01 7.601053438182311384e-01
1.195114312914061783e-01 7.604928557534264000e-01
1.195114323774227050e-01 7.609808193067634230e-01
1.195114479408899977e-01 7.607240482967727591e-01
1.195114616393488649e-01 7.598233488078862674e-01
1.195114725262009098e-01 7.598963321491423173e-01
1.195114997511400601e-01 7.605579270256527247e-01
1.195115018497536347e-01 7.596030469601995350e-01
1.195115042193944932e-01 7.609468809661970035e-01
1.195115063659834692e-01 7.604565077936868978e-01
1.195115275211963840e-01 7.592822751376885337e-01
1.195115350222124839e-01 7.605366026324827944e-01
1.195115533909902883e-01 7.597237547475967911e-01
1.195115582335081472e-01 7.606883601705094478e-01
1.195115582561920853e-01 7.604139661824439456e-01
1.195116166080472386e-01 7.607834363963371649e-01
1.195116430547657344e-01 7.599212784766803397e-01
1.195116431468883217e-01 7.602019877741440501e-01
1.195116538858564531e-01 7.607993484456309075e-01
1.195116660761188082e-01 7.609518856922349306e-01
1.195116665669858913e-01 7.597191919066870192e-01
1.195116847690070594e-01 7.597156812769414458e-01
1.195117210358572213e-01 7.609174728377362529e-01
1.195117287278257279e-01 7.602958728760732532e-01
1.195117429523030878e-01 7.600780302847213177e-01
1.195118210774304551e-01 7.600387922480806857e-01
1.195118211630590288e-01 7.593651297496368802e-01
1.195118219814823857e-01 7.600281861003597150e-01
1.195118318481667302e-01 7.599839062085352870e-01
1.195118434477362296e-01 7.592253579946325326e-01
1.195118504666639186e-01 7.609833225723210415e-01
1.195118660701607050e-01 7.607907891041192361e-01
1.195118736274830146e-01 7.602262904515247888e-01
1.195118863928854441e-01 7.598579512552903203e-01
1.195119135635865498e-01 7.612900462181590999e-01
1.195119137012172900e-01 7.598610523087726554e-01
1.195119233335169007e-01 7.598527657394154033e-01
1.195119454186290564e-01 7.598668536983090860e-01
1.195119689631230775e-01 7.618849251548144297e-01
1.195120137363010066e-01 7.612089180358857510e-01
1.195120166595539796e-01 7.603099234340127133e-01
1.195120199003868317e-01 7.603134680040586346e-01
1.195120270789888500e-01 7.596675883446760702e-01
1.195120457373161499e-01 7.603250329557367237e-01
1.195120618509761812e-01 7.598729729347472039e-01
1.195120711760395277e-01 7.599537868684052011e-01
1.195120718304732987e-01 7.600901899793280903e-01
1.195121096227210883e-01 7.604812629394914758e-01
1.195121105073883166e-01 7.599718483164932259e-01
1.195121107886082668e-01 7.605856560995901683e-01
1.195121205659423341e-01 7.601141268151253572e-01
1.195121212284299267e-01 7.610210274579644052e-01
1.195121426767937201e-01 7.595924987795884542e-01
1.195121802593880345e-01 7.598627157215424033e-01
1.195122218776617229e-01 7.605142940568738741e-01
1.195122383869215710e-01 7.606372809862831375e-01
1.195122448614912986e-01 7.603757210251315124e-01
1.195122472696590055e-01 7.610729134657719941e-01
1.195122565077305909e-01 7.607444993781525833e-01
1.195122915262710611e-01 7.599091865785136957e-01
1.195123180647326422e-01 7.590900888106089095e-01
1.195123208319784358e-01 7.607385546880389704e-01
1.195123209715720225e-01 7.606028125332473522e-01
1.195123252444909578e-01 7.600064652642563034e-01
1.195123325259132702e-01 7.596512464685730714e-01
1.195123520202519829e-01 7.597489548817066840e-01
1.195123586314105202e-01 7.598964465385965594e-01
1.195123702249976383e-01 7.601005471573634154e-01
1.195123760040379679e-01 7.605714050621593669e-01
1.195123840615058414e-01 7.595940714266090632e-01
1.195124022203212233e-01 7.599282436743736158e-01
1.195124083673156923e-01 7.602103672987733374e-01
1.195124180684995485e-01 7.599006404317742991e-01
1.195124300811600537e-01 7.603624027580243583e-01
1.195124308724067053e-01 7.591608400055378514e-01
1.195124405134391499e-01 7.595569445658041374e-01
1.195124727035318801e-01 7.595712087370574128e-01
1.195124739212415077e-01 7.592300722994013151e-01
1.195124850632239971e-01 7.594485892855673548e-01
1.195125044827127780e-01 7.607295133928503317e-01
1.195125061715601178e-01 7.593935336525148294e-01
1.195125076218888638e-01 7.603365547388427625e-01
1.195125219247305248e-01 7.604443797621223133e-01
1.195125259455028510e-01 7.601186961012337262e-01
1.195125360183996038e-01 7.611386328399162293e-01
1.195125458059819179e-01 7.603682288630283503e-01
1.195125936098708208e-01 7.598367163928954060e-01
1.195126273869352024e-01 7.598307760839266844e-01
1.195126427380057560e-01 7.597931728485509684e-01
1.195126457890784977e-01 7.602968782142224269e-01
1.195126483503013010e-01 7.599605624173905172e-01
1.195126614820133520e-01 7.604898150491461450e-01
1.195126890026903116e-01 7.611513384823743733e-01
1.195126915740727519e-01 7.596608403038059842e-01
1.195127201132274303e-01 7.610997282538318753e-01
1.195127347135591517e-01 7.595471828694857486e-01
1.195127980363778625e-01 7.608634483118267289e-01
1.195128052287585951e-01 7.602827581362363585e-01
1.195128078852061987e-01 7.603367794651907374e-01
1.195128144344999033e-01 7.604928889220292643e-01
1.195128157053263473e-01 7.603084277779265099e-01
1.195128187074188247e-01 7.602445566206422756e-01
1.195128553406258343e-01 7.595218948583599694e-01
1.195128756906849166e-01 7.607414043427085382e-01
1.195129282490486194e-01 7.608572235314232657e-01
1.195129336546887355e-01 7.606080429440064128e-01
1.195129498388533829e-01 7.603765390838567173e-01
1.195129601586293333e-01 7.610063894462577583e-01
1.195129676448277861e-01 7.606169305589997043e-01
1.195129766850444447e-01 7.594337815973417616e-01
1.195129995164926906e-01 7.603412034235299544e-01
1.195130170730011321e-01 7.597297458873540910e-01
1.195130231311540420e-01 7.604607866560498808e-01
1.195130587572624664e-01 7.601583270994798358e-01
1.195130602303219880e-01 7.602561503976013046e-01
1.195130630232932034e-01 7.608617213867375773e-01
1.195130767294197011e-01 7.599827526149868229e-01
1.195131379117310294e-01 7.603546984232629757e-01
1.195131424029370892e-01 7.605413216532083132e-01
1.195131425000793696e-01 7.600773057682395084e-01
1.195131507429118833e-01 7.599604038003417994e-01
1.195131541867990727e-01 7.603165247654440906e-01
1.195133091021580579e-01 7.600635673681913618e-01
1.195133339194251187e-01 7.610416100294233877e-01
1.195133442053338407e-01 7.603512767186370036e-01
1.195133573650357522e-01 7.603216462607733650e-01
1.195133897291818098e-01 7.603652993268502636e-01
1.195133944654496044e-01 7.603494196017911433e-01
1.195133948641393107e-01 7.593288395631220267e-01
1.195134045964299091e-01 7.599066271380165993e-01
1.195134190834743759e-01 7.601727915563450955e-01
1.195134288704161607e-01 7.607666575666627296e-01
1.195134346015779281e-01 7.601269410814704974e-01
1.195134437681244916e-01 7.608727272990992718e-01
1.195134826812591505e-01 7.603299147253134160e-01
1.195134932449380821e-01 7.612403632603423898e-01
1.195134990302306327e-01 7.606399524821573221e-01
1.195135128499677929e-01 7.601764174352828585e-01
1.195135149062612062e-01 7.603653314709628575e-01
1.195135340861362416e-01 7.602956975668716533e-01
1.195135394868214462e-01 7.601862317857237539e-01
1.195135522729957878e-01 7.598261633033831508e-01
1.195135631272540300e-01 7.594510401594115612e-01
1.195135894494126078e-01 7.601331912739235364e-01
1.195136122083282210e-01 7.605898630117361447e-01
1.195136167922253578e-01 7.597517663299050428e-01
1.195136346735400507e-01 7.603795537872378718e-01
1.195136784582492839e-01 7.595253370725013609e-01
1.195137093373028481e-01 7.605135722897086170e-01
1.195137316911625003e-01 7.595168224114666744e-01
1.195137803221699019e-01 7.599454593467644958e-01
1.195137843016664259e-01 7.598495962493611033e-01
1.195137933507870454e-01 7.605439942553342547e-01
1.195138020535065210e-01 7.611684644729399540e-01
1.195138167739122209e-01 7.600328494969998960e-01
1.195138192107267350e-01 7.601189527362951504e-01
1.195138267599462067e-01 7.596201995725172518e-01
1.195138442061104145e-01 7.601689699889234708e-01
1.195138484624877900e-01 7.594477270687176595e-01
1.195138532744707688e-01 7.589690684230623319e-01
1.195138534859861157e-01 7.605897360343546465e-01
1.195138814612048267e-01 7.605217483111081922e-01
1.195139125388183787e-01 7.596958060881149333e-01
1.195139595151891859e-01 7.602026775549260984e-01
1.195139611788289258e-01 7.605326054285351800e-01
1.195139742220669848e-01 7.604377978668045435e-01
1.195139793223107400e-01 7.597226175818724281e-01
1.195139971047698285e-01 7.606388163668474922e-01
1.195140486418445058e-01 7.606615586124112482e-01
1.195140583087932612e-01 7.602515652342918262e-01
1.195140816667083078e-01 7.606696368135135167e-01
1.195140841764121969e-01 7.597944171997524920e-01
1.195141060387838461e-01 7.610901112793992951e-01
1.195141348041820900e-01 7.601269916874067167e-01
1.195141500118843958e-01 7.604297144350538051e-01
1.195141589821695216e-01 7.602930089657820023e-01
1.195141809011474460e-01 7.603745176706756537e-01
1.195142021724466264e-01 7.598329939699234314e-01
1.195142026602360463e-01 7.613659463350936907e-01
1.195142293579737891e-01 7.604885132132767067e-01
1.195142378465302163e-01 7.604579739688802631e-01
1.195142404424590354e-01 7.596888301977022806e-01
1.195142551449483448e-01 7.599065852180714176e-01
1.195142690287346737e-01 7.595358433713251811e-01
1.195142891086856396e-01 7.596886549060619664e-01
1.195142953405026187e-01 7.595162863121032171e-01
1.195142977768178794e-01 7.605423854997580557e-01
1.195143246223456662e-01 7.607571372245847119e-01
1.195143380715436160e-01 7.593737455156377436e-01
1.195143415595666114e-01 7.610868835982849134e-01
1.195143487530201526e-01 7.602271612581605886e-01
1.195143517362787233e-01 7.596706780648904145e-01
1.195143525484473473e-01 7.599231459041000392e-01
1.195143559022464191e-01 7.612890212980776283e-01
1.195143605247976359e-01 7.605367880266725722e-01
1.195143854626933011e-01 7.592095269140718417e-01
1.195144727114641342e-01 7.607919559500598838e-01
1.195144784634906560e-01 7.599990555047473340e-01
1.195144884003875863e-01 7.606540903693241873e-01
1.195144898310820381e-01 7.599709989898401075e-01
1.195145133082176764e-01 7.600212293386939821e-01
1.195145310026102248e-01 7.600873405296030283e-01
1.195145590789953166e-01 7.601333301364773254e-01
1.195145828549455530e-01 7.599536402577051764e-01
1.195145964000290106e-01 7.601142795719479928e-01
1.195146025625690306e-01 7.606962289157966906e-01
1.195146195528683092e-01 7.617466135131908400e-01
1.195146282732574006e-01 7.597612492254087746e-01
1.195146504486774564e-01 7.604370114169081152e-01
1.195146535656554238e-01 7.600040906794041096e-01
1.195146592283149178e-01 7.592499302671086303e-01
1.195146728025986010e-01 7.602178280058623505e-01
1.195147717770857348e-01 7.608338698233877428e-01
1.195147917190088477e-01 7.604075047954765854e-01
1.195148027751168351e-01 7.610397492520764029e-01
1.195148139231668460e-01 7.598232974674562490e-01
1.195148283586924959e-01 7.600519002283466774e-01
1.195148507932563137e-01 7.600213809303013601e-01
1.195148557002826267e-01 7.598610598057480292e-01
1.195148604238628204e-01 7.593974211453238254e-01
1.195148695652477194e-01 7.609575484670200174e-01
1.195149083343139407e-01 7.601692222202163229e-01
1.195149206043964879e-01 7.607117202401025846e-01
1.195149306846783194e-01 7.599508215546724177e-01
1.195149543604730469e-01 7.601543676938203875e-01
1.195149568395337952e-01 7.608754914889437337e-01
1.195149645245641989e-01 7.594269700380047450e-01
1.195149871553130572e-01 7.597807100238574973e-01
1.195149941471370103e-01 7.603247200212360779e-01
1.195149986102041484e-01 7.604849412713871049e-01
1.195150481333406151e-01 7.602252830242399728e-01
1.195150544052236558e-01 7.607238950178677461e-01
1.195150876254066491e-01 7.599999872612344110e-01
1.195151101683080280e-01 7.612435155980995516e-01
1.195151253221538312e-01 7.610426281823160499e-01
1.195151320107418619e-01 7.600103720190556356e-01
1.195151622220926024e-01 7.599267585928567437e-01
1.195151981820313375e-01 7.592547126720946560e-01
1.195152212567720806e-01 7.593910469072022718e-01
1.195152352805415596e-01 7.603777505974159689e-01
1.195152414363414434e-01 7.607427513287428056e-01
1.195152606141580559e-01 7.604150727116975039e-01
1.195152843860720349e-01 7.596195131848157978e-01
1.195153332347236863e-01 7.596134213114004163e-01
1.195153413671698472e-01 7.603935141910188600e-01
1.195153479156719628e-01 7.605289676980967473e-01
1.195153797266955281e-01 7.604242942370404990e-01
1.195153844681251798e-01 7.604228125297772811e-01
1.195153940048041957e-01 7.603651498342141046e-01
1.195154000158150653e-01 7.610003298285178408e-01
1.195154306198764199e-01 7.601459798382181887e-01
1.195154371914443625e-01 7.609070719814676753e-01
1.195154450858004480e-01 7.605463749928917938e-01
1.195154559395264771e-01 7.601831277649179208e-01
1.195154559667384181e-01 7.602350148636154437e-01
1.195154771325976917e-01 7.605706575534163516e-01
1.195154798283223074e-01 7.601739934530343801e-01
1.195154894476895963e-01 7.602470883363220411e-01
1.195155117030608366e-01 7.599383700934210228e-01
1.195155181234411335e-01 7.595598017967588600e-01
1.195155287348402817e-01 7.599462682702829985e-01
1.195155385289094346e-01 7.591981179778540811e-01
1.195155499814835598e-01 7.605605726778732478e-01
1.195156003979307713e-01 7.599016687682248472e-01
1.195156297899299946e-01 7.600770497264299763e-01
1.195156399331596953e-01 7.603049355981954527e-01
1.195156467130266270e-01 7.598181555824571332e-01
1.195156523581011598e-01 7.606425311158607760e-01
1.195157048117499871e-01 7.602002808486595375e-01
1.195157123132736393e-01 7.602561343265802352e-01
1.195157203969101078e-01 7.594765985910371109e-01
1.195157266574781857e-01 7.603786306491564506e-01
1.195157471473866639e-01 7.598262161561987194e-01
1.195157592645790384e-01 7.595269739268615261e-01
1.195157766769833485e-01 7.597201214512960821e-01
1.195157796972068087e-01 7.609490556787771309e-01
1.195158132277493873e-01 7.601617419263470010e-01
1.195158555351849006e-01 7.612855111502193628e-01
1.195158578046529446e-01 7.600977808620588139e-01
1.195158790336702248e-01 7.606325609201146642e-01
1.195158855203027198e-01 7.598999509366722860e-01
1.195158918567570255e-01 7.610406520521142415e-01
