1.189036108812206449e-01 7.588371983118483710e-01
1.189036378961213780e-01 7.602893310354459366e-01
1.189036438855879119e-01 7.618513393702873726e-01
1.189036447952257214e-01 7.607838173728450615e-01
1.189036594073265701e-01 7.580514481440046026e-01
1.189036641415041756e-01 7.604644589391306164e-01
1.189036677023659200e-01 7.596532976314621655e-01
1.189036903615890844e-01 7.598680261328852881e-01
1.189036934599429080e-01 7.626072904845858647e-01
1.189036988352298457e-01 7.597378401811425430e-01
1.189037221188041088e-01 7.603281089389908320e-01
1.189037390296318053e-01 7.621069267928914925e-01
1.189037831197429507e-01 7.588701378724238555e-01
1.189038532663390241e-01 7.607136637052284156e-01
1.189039038551615024e-01 7.587497020171558582e-01
1.189039430569193145e-01 7.628132708990411626e-01
1.189040582669633195e-01 7.611121967097442820e-01
1.189040713291080603e-01 7.591318945121743322e-01
1.189041301757569752e-01 7.607457587961546919e-01
1.189041455840295775e-01 7.618246964981790770e-01
1.189041634482353171e-01 7.582610978130169821e-01
1.189042043001682647e-01 7.591096588188317451e-01
1.189042553330963148e-01 7.602577642854169149e-01
1.189042735061099088e-01 7.588597431184546105e-01
1.189043000370807734e-01 7.599886510333242473e-01
1.189043119492915884e-01 7.611526905574137469e-01
1.189043211311734127e-01 7.591075172430680196e-01
1.189043358553953517e-01 7.618534884751332337e-01
1.189043376585530026e-01 7.584507991449813691e-01
1.189043995473173521e-01 7.592029319620495764e-01
1.189044225211424027e-01 7.595307794890170383e-01
1.189044377512110257e-01 7.596581213456041759e-01
1.189044457222658141e-01 7.628608807798373803e-01
1.189044831773797689e-01 7.591232323573270380e-01
1.189045613720023653e-01 7.579762654846163850e-01
1.189045654986811834e-01 7.614073597027714024e-01
1.189045950436933702e-01 7.591183606239981785e-01
1.189045988739338144e-01 7.592519230584494627e-01
1.189046134719453363e-01 7.591531494952747927e-01
1.189046192488285997e-01 7.593584799140019603e-01
1.189046304948892935e-01 7.587717317878400758e-01
1.189047350257009389e-01 7.604042818747235311e-01
1.189047512470175483e-01 7.636235934702549910e-01
1.189047614936954850e-01 7.599724594929712085e-01
1.189047788969557623e-01 7.606717189587205441e-01
1.189047896096324108e-01 7.596020565635779320e-01
1.189049173317124480e-01 7.648682118924157169e-01
1.189049776620321464e-01 7.595243818422922066e-01
1.189049783182097031e-01 7.606466016519508599e-01
1.189049791459382277e-01 7.587560068475230901e-01
1.189050019154367782e-01 7.603199186642710661e-01
1.189050109130890959e-01 7.605515526408601623e-01
1.189050366241574397e-01 7.595269343832451447e-01
1.189050607705720297e-01 7.587014068185744531e-01
1.189051107340692442e-01 7.589127256422789625e-01
1.189051549062645902e-01 7.590861165293902868e-01
1.189051656752665581e-01 7.597675441557237841e-01
1.189051785786304910e-01 7.590737287094028174e-01
1.189051822335564917e-01 7.597561846676982311e-01
1.189051843665751701e-01 7.586411145874739637e-01
1.189052416934065631e-01 7.588148203679768722e-01
1.189052541364199467e-01 7.591709674870404934e-01
1.189053534959087222e-01 7.598063946801731916e-01
1.189054519017124917e-01 7.585985796451295560e-01
1.189054694205543133e-01 7.583587129905816626e-01
1.189055056606971583e-01 7.590241624038915891e-01
1.189055212706267850e-01 7.586246177622754105e-01
1.189055233404999606e-01 7.602151148326653507e-01
1.189055343575564361e-01 7.584456088438069621e-01
1.189055714464423152e-01 7.598124039805083108e-01
1.189055806073761323e-01 7.600303862425196177e-01
1.189056197840531598e-01 7.590152513333471296e-01
1.189056710477716661e-01 7.622757405919757812e-01
1.189056928803579744e-01 7.598990184885788812e-01
1.189057336231717499e-01 7.611254126998320269e-01
1.189057675385947060e-01 7.585936263926541523e-01
1.189058087132276176e-01 7.582261963451404352e-01
1.189058167808879768e-01 7.576143457297447315e-01
1.189058358250796310e-01 7.594720088370667810e-01
1.189058625684558113e-01 7.612899717868155669e-01
1.189059221114142501e-01 7.618052673594389868e-01
1.189059344051349859e-01 7.586149820580351255e-01
1.189059716422473933e-01 7.597533376691472107e-01
1.189061489734542093e-01 7.598293237940477729e-01
1.189061604356218271e-01 7.587411122642279127e-01
1.189061616066393046e-01 7.624438179036910901e-01
1.189061644388918204e-01 7.596940025783552874e-01
1.189061663860313672e-01 7.583623616511210308e-01
1.189061739773706050e-01 7.601621468717941754e-01
1.189061874001915847e-01 7.580463292737730230e-01
1.189062298270044116e-01 7.581391285723354523e-01
1.189062602704838295e-01 7.595027175307551559e-01
1.189062656954725516e-01 7.593375063692269222e-01
1.189062865083747866e-01 7.592516157020324785e-01
1.189063012872132452e-01 7.626658773241971057e-01
1.189063587610694334e-01 7.595830251694932755e-01
1.189063666026421023e-01 7.637247483655301705e-01
1.189063994263644813e-01 7.595396435356972509e-01
1.189064397731329215e-01 7.609146401781429203e-01
1.189064857237899370e-01 7.624321790896994022e-01
1.189064864605874766e-01 7.592463591216195296e-01
1.189064895938693328e-01 7.612954335143001794e-01
1.189064901286297632e-01 7.612164822158578037e-01
1.189064956347671287e-01 7.597055948807134307e-01
1.189065240816159774e-01 7.585654354369048002e-01
1.189065540320936032e-01 7.601622001272876350e-01
1.189065655016868922e-01 7.619926756975875515e-01
1.189066324227159022e-01 7.582399954973644274e-01
1.189066728991105687e-01 7.620500954887736711e-01
1.189066746644249772e-01 7.601876726512928339e-01
1.189066975106595481e-01 7.603021334129245190e-01
1.189067078654403864e-01 7.613422336058609519e-01
1.189067082070223991e-01 7.582509083793790294e-01
1.189067192823190233e-01 7.601468785899790914e-01
1.189068140788240441e-01 7.596432972811598683e-01
1.189068149326104468e-01 7.583842541732164211e-01
1.189068161070512830e-01 7.600987234187271957e-01
1.189068434183013917e-01 7.595019897330217429e-01
1.189068821138627025e-01 7.603643293555407690e-01
1.189068857759917053e-01 7.616846448161068706e-01
1.189068944925587151e-01 7.605768256560876406e-01
1.189068952237403026e-01 7.589016320033914464e-01
1.189069839719814059e-01 7.592893345025352181e-01
1.189069964044125044e-01 7.616762443443381159e-01
1.189070276901379869e-01 7.602762106296326872e-01
1.189070754032170163e-01 7.591457646584994778e-01
1.189071149980840819e-01 7.593426103035333385e-01
1.189071917458566080e-01 7.573551206262771895e-01
1.189071919470084115e-01 7.594382402919818142e-01
1.189072320679725875e-01 7.603455925393208803e-01
1.189072938432897547e-01 7.610437892545693916e-01
1.189072989117718748e-01 7.590856689043071759e-01
1.189073022392709150e-01 7.592335446382408870e-01
1.189073317628384363e-01 7.582353249708432275e-01
1.189073700572808451e-01 7.587160882609607082e-01
1.189073948373818856e-01 7.629483918128571185e-01
1.189073993886612945e-01 7.608833794982915455e-01
1.189074686420275445e-01 7.609849358653614226e-01
1.189074950006860365e-01 7.593497939734389357e-01
1.189075078732657331e-01 7.591762046852019719e-01
1.189075284725013282e-01 7.590446504802771388e-01
1.189075420585423148e-01 7.598667292977464571e-01
1.189075425646046874e-01 7.616889359383902658e-01
1.189075517923298270e-01 7.617496557230983845e-01
1.189075622544522037e-01 7.589220820576957349e-01
1.189075825133714959e-01 7.589681352185001506e-01
1.189077809534092867e-01 7.593208455485351838e-01
1.189079161247450084e-01 7.592288237042791321e-01
1.189079544877015698e-01 7.594072630442928462e-01
1.189080274732890463e-01 7.603451277542336850e-01
1.189080287847274070e-01 7.622541284130802675e-01
1.189081022515927066e-01 7.580944155711142329e-01
1.189081072436137115e-01 7.588366840737540420e-01
1.189081332849263178e-01 7.600121543467226459e-01
1.189081435644823159e-01 7.585833659996764622e-01
1.189081461835249515e-01 7.595516245918213505e-01
1.189081637927892759e-01 7.591295850775894305e-01
1.189081815909032169e-01 7.586667540323503989e-01
1.189081884047135940e-01 7.581437065561763555e-01
1.189082164870366581e-01 7.624203098326425287e-01
1.189082252304615450e-01 7.600554959431906621e-01
1.189082485123607313e-01 7.605048675415393422e-01
1.189082527442050230e-01 7.588881771181789082e-01
1.189082725235423160e-01 7.602703185462652558e-01
1.189082744554210702e-01 7.599128805850192681e-01
1.189083918947693302e-01 7.582781606623949511e-01
1.189084081865105780e-01 7.587487844823296301e-01
1.189084181284578018e-01 7.585492051187257001e-01
1.189084274657451340e-01 7.618060572986269374e-01
1.189084676958317988e-01 7.581739505663350753e-01
1.189085280158254099e-01 7.610031856461031419e-01
1.189085356415404970e-01 7.591316677460875351e-01
1.189085645620508586e-01 7.622154060805312881e-01
1.189086364616266933e-01 7.592043104261816389e-01
1.189086586476771068e-01 7.605662428432833355e-01
1.189087920069596405e-01 7.591539851344050183e-01
1.189088109227115359e-01 7.609482006380325902e-01
1.189088240230727622e-01 7.602020410469665368e-01
1.189088327443489218e-01 7.607765670031993999e-01
1.189088517081104274e-01 7.596917653090078382e-01
1.189088574239956370e-01 7.600569396107923481e-01
1.189088780094145342e-01 7.602364309175149160e-01
1.189088909991000004e-01 7.598623809863475076e-01
1.189089367289016541e-01 7.581082081534694650e-01
1.189089779084389759e-01 7.586041441397344265e-01
1.189089910522134891e-01 7.620702393843168387e-01
1.189090110788582205e-01 7.619018821216801962e-01
1.189090280441286868e-01 7.631321950911237328e-01
1.189090804307332272e-01 7.612359240301781460e-01
1.189091170575789225e-01 7.614013523588042398e-01
1.189091319802164370e-01 7.602491646977307393e-01
1.189091395996023925e-01 7.624704225540172020e-01
1.189091530523801732e-01 7.594707352918639298e-01
1.189091776507320564e-01 7.600464309819335851e-01
1.189092152172339933e-01 7.595383356231871774e-01
1.189092525038014103e-01 7.585548487379699667e-01
1.189092638876245167e-01 7.586772622104624997e-01
1.189092801468872029e-01 7.586578755762800608e-01
1.189092948561067259e-01 7.592862169238987491e-01
1.189092978765190073e-01 7.607091300561843461e-01
1.189093135644976595e-01 7.624955942184576951e-01
1.189093210952571478e-01 7.587336994463255158e-01
1.189093336708195864e-01 7.625454238105432436e-01
1.189093395254065821e-01 7.589273273855768887e-01
1.189093754901409256e-01 7.602826490260309322e-01
1.189094428599761777e-01 7.629584589648372717e-01
1.189094442551496406e-01 7.603064431422176250e-01
1.189094451510105954e-01 7.604133001561660388e-01
1.189094631769481297e-01 7.602978051039006591e-01
1.189094938879769470e-01 7.609177854623860870e-01
1.189095179389089152e-01 7.604148019217810139e-01
1.189095243995973300e-01 7.593690353230840850e-01
1.189095269008282468e-01 7.602799196010391336e-01
1.189095288469077250e-01 7.586642550965865262e-01
1.189095407404121701e-01 7.592098554507419328e-01
1.189095450214814470e-01 7.596143695702665122e-01
1.189095486808722513e-01 7.619955353645997409e-01
1.189095894860240366e-01 7.599913004929864657e-01
1.189095929654822720e-01 7.588383705866118545e-01
1.189095992430456439e-01 7.596939930011883391e-01
1.189096424497501497e-01 7.589055811175131616e-01
1.189096740661331336e-01 7.599557531902121355e-01
1.189096867013004905e-01 7.605768629073168530e-01
1.189097430640575354e-01 7.583960448040546476e-01
1.189097547145939876e-01 7.585302069546336901e-01
1.189097552954011677e-01 7.619177933444968298e-01
1.189097596090208930e-01 7.589725303847026927e-01
1.189097783387327578e-01 7.597538188788269808e-01
1.189098151774921897e-01 7.597033896990695867e-01
1.189098358845485648e-01 7.616352854832726393e-01
1.189098937718501697e-01 7.596759531724495140e-01
1.189098992422161910e-01 7.590839408702205748e-01
1.189099083635555554e-01 7.591941079490571731e-01
1.189099333519042651e-01 7.586635770648596511e-01
1.189099757919001576e-01 7.602435204073234587e-01
1.189099824164838171e-01 7.579111434068295239e-01
1.189099949516070620e-01 7.590359214551571920e-01
1.189099984872729748e-01 7.608540327845049189e-01
1.189100632936773982e-01 7.629258551915665265e-01
1.189100754353013684e-01 7.610936992460771711e-01
1.189100910920139892e-01 7.598277201330154718e-01
1.189101018086517886e-01 7.605012360266114602e-01
1.189101555101304553e-01 7.616917986832241194e-01
1.189101861538981453e-01 7.588776224199541565e-01
1.189102508587520785e-01 7.591406172133268182e-01
1.189102927502656420e-01 7.591625545344921067e-01
1.189103190249880815e-01 7.600750911935859611e-01
1.189103464854636694e-01 7.597295741220276843e-01
1.189104251726417205e-01 7.587324514995448244e-01
1.189104414861537617e-01 7.606435138340760238e-01
1.189104567382609223e-01 7.590330939035667690e-01
1.189104821889491459e-01 7.596967415483112385e-01
1.189104904774451604e-01 7.609404155674309722e-01
1.189105121770122758e-01 7.606167782739219341e-01
1.189105266982951603e-01 7.569481116245072583e-01
1.189105390258766992e-01 7.597163468695286026e-01
1.189105477683561202e-01 7.605992618763445234e-01
1.189105687912395126e-01 7.587048009358269285e-01
1.189106025627590379e-01 7.591181307495316055e-01
1.189106590938674435e-01 7.609737213722878035e-01
1.189106907550357972e-01 7.595105492034577299e-01
1.189107252654961477e-01 7.608153251453838584e-01
1.189108047535909762e-01 7.587363478521224058e-01
1.189108205123401568e-01 7.621292021639894942e-01
1.189108414726249840e-01 7.581685614940422147e-01
1.189108423922067281e-01 7.625477123513042521e-01
1.189108861480750179e-01 7.594538573414731930e-01
1.189108985718458633e-01 7.606808363510888515e-01
1.189109311068187319e-01 7.588219329695481408e-01
1.189109469475198161e-01 7.601233045054552884e-01
1.189109568676648548e-01 7.586059889808075551e-01
1.189109666245385388e-01 7.586972199397288286e-01
1.189110335406792091e-01 7.596572171938867912e-01
1.189110580863670386e-01 7.592878882551737929e-01
1.189110995512532437e-01 7.580872114938697059e-01
1.189111132429354345e-01 7.623029115285169244e-01
1.189111306772381582e-01 7.612243825720202972e-01
1.189111678420550350e-01 7.600507145856509883e-01
1.189111991925238809e-01 7.602771670657066938e-01
1.189112063055861312e-01 7.596654424523868743e-01
1.189112230638562084e-01 7.600259499082738790e-01
1.189112813038932931e-01 7.618680992723947387e-01
1.189113109820238295e-01 7.593638825005960546e-01
1.189113748089191541e-01 7.616978146248546411e-01
1.189114215662950141e-01 7.601451577659356085e-01
1.189114240160179248e-01 7.594842471617094803e-01
1.189114249287325925e-01 7.598594616275797797e-01
1.189114545503891923e-01 7.607119511047131244e-01
1.189114732669645513e-01 7.583985062166155311e-01
1.189115521411537452e-01 7.600055925462380069e-01
1.189117917626200116e-01 7.614442531744550768e-01
1.189118419868054194e-01 7.594958981574145840e-01
1.189118623260862206e-01 7.582810134148793013e-01
1.189118664664990943e-01 7.603818687340258009e-01
1.189119474288705264e-01 7.607083363221324168e-01
1.189119693429818575e-01 7.599380603806635825e-01
1.189119771728215924e-01 7.614718115316034819e-01
1.189119777439841263e-01 7.596317819392747195e-01
1.189120054597687243e-01 7.593156373042871943e-01
1.189120089759827109e-01 7.624786506042074974e-01
1.189120187239110921e-01 7.608452073510578728e-01
1.189120404721488861e-01 7.585433083659210984e-01
1.189120742865674568e-01 7.598261557531168497e-01
1.189121405161408240e-01 7.605734802490862201e-01
1.189121783606492955e-01 7.597207665091958440e-01
1.189121793173299468e-01 7.589457106965602495e-01
1.189121895157089492e-01 7.606344574610066633e-01
1.189122049857497809e-01 7.597143079720843906e-01
1.189122089122956194e-01 7.610154327522664630e-01
1.189122325602411517e-01 7.592849055263360958e-01
1.189122533918167551e-01 7.600635885976098072e-01
1.189122677625709251e-01 7.595774945385351806e-01
1.189123379753469073e-01 7.596019742344387593e-01
1.189123612205282149e-01 7.612868529145430108e-01
1.189123739234997368e-01 7.592967960698584484e-01
1.189124077129241619e-01 7.594049655542776112e-01
1.189125175332274575e-01 7.598714041096572558e-01
1.189125449930970579e-01 7.593819651099148471e-01
1.189125616181731376e-01 7.586476961808897856e-01
1.189126037053273161e-01 7.625295621897504317e-01
1.189126182366126300e-01 7.600770764543474112e-01
1.189126457295655442e-01 7.600192404427698056e-01
1.189127181147641432e-01 7.606160416314178274e-01
1.189127794217617606e-01 7.592567575387585421e-01
1.189128358068426705e-01 7.605313228006447268e-01
1.189129044484062425e-01 7.598873919935252852e-01
1.189129297241290351e-01 7.593872939521261189e-01
1.189129471193604570e-01 7.583284710927143957e-01
1.189129600014010441e-01 7.609079593976290079e-01
1.189129864743843218e-01 7.592723406765439220e-01
1.189130467071266850e-01 7.590625791342638928e-01
1.189130897946872323e-01 7.632097038199284755e-01
1.189131065059391007e-01 7.646232416445111202e-01
1.189131116642088148e-01 7.591389670811994339e-01
1.189131417707266214e-01 7.618577093579766979e-01
1.189131763454382568e-01 7.569357942783969673e-01
1.189131778357744029e-01 7.589058731398851121e-01
1.189132110878489690e-01 7.582519759817877292e-01
1.189132712475462483e-01 7.576242404381136053e-01
1.189133600008822761e-01 7.581132201811470184e-01
1.189133654940926627e-01 7.632011238775022743e-01
1.189133724281940668e-01 7.581776625164249328e-01
1.189133870617908179e-01 7.618473062993452727e-01
1.189134124309113860e-01 7.610102905359164005e-01
1.189134350827923958e-01 7.597600552708256849e-01
1.189134519643714610e-01 7.594847630423184892e-01
1.189134556844686219e-01 7.589457425302010840e-01
1.189134813988244332e-01 7.592828995375625611e-01
1.189135163495237957e-01 7.597279909618320781e-01
1.189135713323656168e-01 7.612997929499253358e-01
1.189136172704871874e-01 7.604382087318917183e-01
1.189136199200662991e-01 7.598870966146901162e-01
1.189136240600911915e-01 7.606298615344793124e-01
1.189136457210336895e-01 7.586006451296888331e-01
1.189136458408461688e-01 7.585565317628165660e-01
1.189137757760819203e-01 7.588810343780473255e-01
1.189137908309600145e-01 7.606607472033184436e-01
1.189138009591126366e-01 7.612738130176224249e-01
1.189138168014050173e-01 7.606008707787104139e-01
1.189138281642390660e-01 7.602683564348607925e-01
1.189138772298063002e-01 7.611128594444300788e-01
1.189138853869462220e-01 7.598498356122448394e-01
1.189139085243421101e-01 7.589465560148694889e-01
1.189139102187984770e-01 7.607927937120102513e-01
1.189139408340082332e-01 7.636120317719746753e-01
1.189139678028732355e-01 7.592020891539844607e-01
1.189139958544207787e-01 7.590199195021687384e-01
1.189140848842732551e-01 7.584416536493796546e-01
1.189140996074383172e-01 7.614502582871875980e-01
1.189141274748717197e-01 7.601298213977052409e-01
1.189142008191015759e-01 7.614306308266237666e-01
1.189142212769460083e-01 7.589413759602585685e-01
1.189142261738471706e-01 7.583297782463551684e-01
1.189142326110151221e-01 7.583121090641369300e-01
1.189142493150453783e-01 7.610019266894573198e-01
1.189142635634529571e-01 7.601248474409886269e-01
1.189142723490653197e-01 7.597240466177251905e-01
1.189142801689486439e-01 7.585009675543140650e-01
1.189143800072727936e-01 7.593561160597884774e-01
1.189144009899906901e-01 7.593835477975550141e-01
1.189144144186179697e-01 7.596420725012982267e-01
1.189144179618904923e-01 7.616684669807247676e-01
1.189144335994954671e-01 7.594277843124933591e-01
1.189144402955158719e-01 7.605164243101110166e-01
1.189144791010346980e-01 7.623199793175129413e-01
1.189144869373266605e-01 7.589964931887902555e-01
1.189144948813040531e-01 7.622266327177649181e-01
1.189145177270439363e-01 7.611648648258948491e-01
1.189145199734349123e-01 7.580223201731649540e-01
1.189145224919874455e-01 7.584478781043205720e-01
1.189145641937112974e-01 7.587490801597368550e-01
1.189145773176896737e-01 7.613594120119638875e-01
1.189146534736487959e-01 7.607830610144415973e-01
1.189147029739947986e-01 7.595625303392704586e-01
1.189147225069056985e-01 7.592919792803198842e-01
1.189147371499060662e-01 7.590666724218484429e-01
1.189147373088414728e-01 7.600801416974639624e-01
1.189147721389695739e-01 7.585424750669079730e-01
1.189147875014603950e-01 7.590209670892287264e-01
1.189148750049821290e-01 7.613224636335870210e-01
1.189149348895490593e-01 7.609452090754555975e-01
1.189149967419197568e-01 7.642201017123657625e-01
1.189150467117981169e-01 7.590909640594009078e-01
1.189150560872197365e-01 7.618483013363123169e-01
1.189150672753919447e-01 7.611167743709273958e-01
1.189150760735614015e-01 7.630002904036577993e-01
1.189151812488266485e-01 7.619807997062290061e-01
1.189152598047737985e-01 7.583766502150304234e-01
1.189152842485068501e-01 7.608696308071146719e-01
1.189152939765946437e-01 7.585056032209489540e-01
1.189153869571227817e-01 7.592076534580183278e-01
1.189154562757087918e-01 7.586778241621544572e-01
1.189155077756314655e-01 7.602553505417545265e-01
1.189155535069143510e-01 7.587552896039906347e-01
1.189155724831281041e-01 7.602003344133518858e-01
1.189155846272328121e-01 7.595011881074897886e-01
1.189155892599050857e-01 7.579005645249939915e-01
1.189156071463202957e-01 7.604711829364990683e-01
1.189156482448373714e-01 7.593637943677540303e-01
1.189156843406994485e-01 7.588600031501441245e-01
1.189156863388997204e-01 7.602424462084831358e-01
1.189157091171789693e-01 7.578649788078598570e-01
1.189157193045763533e-01 7.600555814006685340e-01
1.189157401881697357e-01 7.596507358722992542e-01
1.189157437587236715e-01 7.585494577979081665e-01
1.189157627663576938e-01 7.589080851215381784e-01
1.189157628697516955e-01 7.601714665753288580e-01
1.189158287265366792e-01 7.620161144330362957e-01
1.189158315430122181e-01 7.602606770071548281e-01
1.189158428484698993e-01 7.594907875757058724e-01
1.189158755945636942e-01 7.594747244791441032e-01
1.189158833755349365e-01 7.582631326309460240e-01
1.189159261953789126e-01 7.631559276827272198e-01
1.189159433647829361e-01 7.591802023916023323e-01
1.189160343492405014e-01 7.601490345547488037e-01
1.189160928017661961e-01 7.593065386638472303e-01
1.189161696880595420e-01 7.596433005178475639e-01
1.189162429478896332e-01 7.595652690855481115e-01
1.189162821297333611e-01 7.599620718450282864e-01
1.189162948499680322e-01 7.601316430029591009e-01
1.189163119668201901e-01 7.600281793282417375e-01
1.189163395599756173e-01 7.593070511204820239e-01
1.189163441265320698e-01 7.604563006200059094e-01
1.189164067638254635e-01 7.611657789357242354e-01
1.189164151315252466e-01 7.590919101795625679e-01
1.189164340386636570e-01 7.597591905768357190e-01
1.189164577785909449e-01 7.586260885393788511e-01
1.189166267425561946e-01 7.597144685664269925e-01
1.189166403921153720e-01 7.600672143463096386e-01
1.189167345630398748e-01 7.601252299951656299e-01
1.189167712855407205e-01 7.587918409724535573e-01
1.189167854021528775e-01 7.605050320118396101e-01
1.189168546883847960e-01 7.594474249705418512e-01
1.189168915203862170e-01 7.612117328108539693e-01
1.189169138648372148e-01 7.627035528564766187e-01
1.189169605834981963e-01 7.578710532243960740e-01
1.189169694229820912e-01 7.594964772113037554e-01
1.189169854615035882e-01 7.631515873519840731e-01
1.189169996860590661e-01 7.595349928395059846e-01
1.189170172845590290e-01 7.616762238988529221e-01
1.189170200635986802e-01 7.608085290668891165e-01
1.189170314355319641e-01 7.591576808377656915e-01
1.189170530376941065e-01 7.589644136297791777e-01
1.189171084825370317e-01 7.619201305627558707e-01
1.189171120827243744e-01 7.598013243854964127e-01
1.189171641429067477e-01 7.588424721745878898e-01
1.189171827713721569e-01 7.586218184962407740e-01
1.189172577809567560e-01 7.599443724201523365e-01
1.189172762969188668e-01 7.547911548417195471e-01
1.189173604203629248e-01 7.594180008320058350e-01
1.189173938871728176e-01 7.602172785534683230e-01
1.189174529877316117e-01 7.601500971887314995e-01
1.189174665348165794e-01 7.587705491036659255e-01
1.189174809064989236e-01 7.585112660591279976e-01
1.189175351340674286e-01 7.591489407411302626e-01
1.189175505728006232e-01 7.599023679390909392e-01
1.189175546509748660e-01 7.637776490710214139e-01
1.189175818395244305e-01 7.603546952312201235e-01
1.189175981156480183e-01 7.582730015599906670e-01
1.189176956983955119e-01 7.607646231977268636e-01
1.189177158889649644e-01 7.625692517912594504e-01
1.189177546723491907e-01 7.612661749129486788e-01
1.189177743162508349e-01 7.590276321998161713e-01
1.189177895205722341e-01 7.603379199942259525e-01
1.189177990272881763e-01 7.594872093031970195e-01
1.189178045973664222e-01 7.590275831293162856e-01
1.189178817976917074e-01 7.624351779425917464e-01
1.189178839172776170e-01 7.582680182736855068e-01
1.189179391788915269e-01 7.596712862988292958e-01
1.189179799200096449e-01 7.594411159567229230e-01
1.189180313867588545e-01 7.590015528479848728e-01
1.189180516746648902e-01 7.579860434713364681e-01
1.189180889163918425e-01 7.596518674518790704e-01
1.189181291420521869e-01 7.593807219249679719e-01
1.189181494872714601e-01 7.607132428422348491e-01
1.189182003781543151e-01 7.605198971372184591e-01
1.189182081618242182e-01 7.596307430515689685e-01
1.189182683943410118e-01 7.584780005788799295e-01
1.189183050999200603e-01 7.595279948861558550e-01
1.189183460946347387e-01 7.603518197871221851e-01
1.189183624449213633e-01 7.589889362260838768e-01
1.189184255941687085e-01 7.592053740622658475e-01
1.189185043634647665e-01 7.597416235147774755e-01
1.189185304944079258e-01 7.612000739299945584e-01
1.189186016729769646e-01 7.591239475818064575e-01
1.189186072277406830e-01 7.577990592917946966e-01
1.189186205074575925e-01 7.605769457355604501e-01
1.189186304123201199e-01 7.572772825995962576e-01
1.189186472502404002e-01 7.602893629109885865e-01
1.189186804571534806e-01 7.590118718247012009e-01
1.189187220801991574e-01 7.590346743768863202e-01
1.189187869216213056e-01 7.629543711792540206e-01
1.189188096546070494e-01 7.595283170933860850e-01
1.189188453075682855e-01 7.593392509548995140e-01
1.189188558278068963e-01 7.590132757227097127e-01
1.189188680752375632e-01 7.611717184759078103e-01
1.189189149704780873e-01 7.588555789284048281e-01
1.189189224113820914e-01 7.583236343475142638e-01
1.189189282697687422e-01 7.588904476072539929e-01
1.189189576671507015e-01 7.592172677978930029e-01
1.189189780248665063e-01 7.607514350870444586e-01
1.189190653060405028e-01 7.602486232621348261e-01
1.189191047106140375e-01 7.617352744460996750e-01
1.189191476958207372e-01 7.598815226976003423e-01
1.189191534399940964e-01 7.615154578176327460e-01
1.189191972519246243e-01 7.630599966595358330e-01
1.189192252937715244e-01 7.591456975960514386e-01
1.189192465541669408e-01 7.575205920405407856e-01
1.189192736071123802e-01 7.592811664795637849e-01
1.189192777817363461e-01 7.588895581313553906e-01
1.189192879372812928e-01 7.631792768117213743e-01
1.189193049027057747e-01 7.589534458175541953e-01
1.189193413563254809e-01 7.622779392251067820e-01
1.189193882811173664e-01 7.595332735436521876e-01
1.189194328286825170e-01 7.584474649997042794e-01
1.189194501480006078e-01 7.608473379095609390e-01
1.189194607515178526e-01 7.627518854528199110e-01
1.189194680424480871e-01 7.632561575879456273e-01
1.189194720789887028e-01 7.595272613061265776e-01
1.189194839801712006e-01 7.607749501854016438e-01
1.189194911828600487e-01 7.590812209978384795e-01
1.189194924744153975e-01 7.603120850514609730e-01
1.189195128862418904e-01 7.602178692357496326e-01
1.189195378824149801e-01 7.594085151104463804e-01
1.189196299082225239e-01 7.592375642088449172e-01
1.189197007643873899e-01 7.611745646110587016e-01
1.189197583479989079e-01 7.631054160927592811e-01
1.189197673800121147e-01 7.607974863708311108e-01
1.189197772741218406e-01 7.589963934341780183e-01
1.189197973797403163e-01 7.602124170212160026e-01
1.189197979969572050e-01 7.599492482649425895e-01
1.189197980652645925e-01 7.596950013831721416e-01
1.189198033312472147e-01 7.587352167323750951e-01
1.189198127062208316e-01 7.595855639607251852e-01
1.189198185824754811e-01 7.603086219443101479e-01
1.189198410078570883e-01 7.622877616236851672e-01
1.189198591269801653e-01 7.597270955118337055e-01
1.189198738971435632e-01 7.630172567315813836e-01
1.189199159087942353e-01 7.622899065549902931e-01
1.189199233003426504e-01 7.589694207776856993e-01
1.189199475001953554e-01 7.620465504813446200e-01
1.189199615445957620e-01 7.604969858963955831e-01
1.189199829865425356e-01 7.580508880292553542e-01
1.189199912016328520e-01 7.641598989287788912e-01
1.189200049768266015e-01 7.590333658522917526e-01
1.189200678388139532e-01 7.608578529637752830e-01
1.189200766400786563e-01 7.587983959907999010e-01
1.189200907054784040e-01 7.585334454698112738e-01
1.189201013323997885e-01 7.600802619156584727e-01
1.189201605087667063e-01 7.582556688854373839e-01
1.189201728160466792e-01 7.599094216354294051e-01
1.189202114723436621e-01 7.588036994980367211e-01
1.189202325517692560e-01 7.615785870519651279e-01
1.189202465259983910e-01 7.604191502620168963e-01
1.189202580565200257e-01 7.599726400278711269e-01
1.189202692499747582e-01 7.590185345243707360e-01
1.189202828255196687e-01 7.606319521774842496e-01
1.189203576362463516e-01 7.612243168584061914e-01
1.189204224130293447e-01 7.596817050191133625e-01
1.189204263063579486e-01 7.597351856824822169e-01
1.189204379612214535e-01 7.602849076536014605e-01
1.189204455865801868e-01 7.596215256491023471e-01
1.189204756694064863e-01 7.592456390293018664e-01
