1.200355820156541187e-01 7.594009598378875792e-01
1.200363586732786092e-01 7.618487768586201803e-01
1.200364228415632395e-01 7.613162892387281833e-01
1.200365157514317466e-01 7.601343385760394034e-01
1.200365315698249807e-01 7.610438024697586679e-01
1.200366405858088459e-01 7.592639389268768246e-01
1.200367199702177951e-01 7.606830710995605704e-01
1.200367931894833207e-01 7.599415197255117160e-01
1.200368605436260699e-01 7.603335268359089349e-01
1.200368653202855684e-01 7.594130877573644911e-01
1.200369774651844079e-01 7.608908622558840928e-01
1.200369936424273837e-01 7.595858198461791222e-01
1.200370279248298561e-01 7.622117578848220942e-01
1.200371748361244578e-01 7.605934577389991125e-01
1.200372881954639287e-01 7.602739846249082500e-01
1.200373086090286978e-01 7.593951026501708501e-01
1.200373645113779475e-01 7.597787656105496890e-01
1.200376652658460275e-01 7.590214324256659983e-01
1.200377068836969291e-01 7.592858298156727193e-01
1.200379254412036883e-01 7.602537688552486461e-01
1.200379766836125600e-01 7.596279343289026320e-01
1.200380561661745921e-01 7.602511229211657007e-01
1.200381020977437652e-01 7.608136238909519733e-01
1.200384191104784393e-01 7.617465143714193809e-01
1.200384667625939428e-01 7.600371813930554277e-01
1.200386280909736259e-01 7.593884454604853396e-01
1.200386630725085169e-01 7.599007620022865117e-01
1.200390084478028113e-01 7.592436094557285520e-01
1.200392027547693696e-01 7.616162217359442321e-01
1.200394076083990541e-01 7.614487358569665965e-01
1.200395002533137939e-01 7.594714836461612384e-01
1.200395755746918453e-01 7.601089834479444196e-01
1.200396384559831026e-01 7.616967145184461163e-01
1.200398254421565919e-01 7.598143303218949374e-01
1.200399107367737667e-01 7.600138107641817298e-01
1.200400057866054110e-01 7.597875788600385594e-01
1.200400147381028293e-01 7.592406599238088472e-01
1.200400804482158051e-01 7.606846291198963161e-01
1.200401527936442864e-01 7.599626077210408504e-01
1.200401624874159051e-01 7.598878656117882269e-01
1.200402751104341081e-01 7.618479008129755981e-01
1.200403260189309707e-01 7.595193277414518107e-01
1.200403696660252706e-01 7.599999072321458327e-01
1.200405140037665436e-01 7.604688820769081037e-01
1.200406891334462600e-01 7.582335513113677150e-01
1.200407825083010249e-01 7.587074446301655950e-01
1.200408706988670415e-01 7.592613385832214234e-01
1.200408927085927502e-01 7.591987261916848251e-01
1.200412589184880752e-01 7.602311976571771712e-01
1.200414200404203990e-01 7.606288062593525856e-01
1.200416597199065460e-01 7.613981525306960929e-01
1.200419185504827818e-01 7.610786465316023985e-01
1.200420493989532572e-01 7.608595536439434204e-01
1.200420784329522955e-01 7.595419656579571743e-01
1.200422521434770240e-01 7.593596540729875555e-01
1.200422693416324099e-01 7.606854896548617129e-01
1.200423820115862072e-01 7.603789647908503202e-01
1.200425084856965169e-01 7.606840011873976515e-01
1.200425633574899315e-01 7.604898315240412598e-01
1.200426398188046556e-01 7.598141365769274236e-01
1.200426889287585785e-01 7.593769996938831701e-01
1.200427619175037514e-01 7.591240441212899759e-01
1.200428726126177154e-01 7.593555869743265907e-01
1.200430551561091075e-01 7.597497441981008182e-01
1.200431034040631700e-01 7.604983095607920074e-01
1.200431753188079959e-01 7.590305292222662148e-01
1.200432041837649066e-01 7.598760062937172099e-01
1.200432541940731623e-01 7.591155258139292705e-01
1.200433314699009546e-01 7.588255084560245889e-01
1.200436922537269635e-01 7.592530552687906109e-01
1.200437562999222690e-01 7.601265392235624363e-01
1.200439125930984063e-01 7.591077287489089720e-01
1.200439254556390223e-01 7.591076924874908816e-01
1.200439630629911297e-01 7.598174298567323959e-01
1.200439795442987401e-01 7.583557948864393383e-01
1.200440339066598805e-01 7.596319043512582692e-01
1.200441400963239286e-01 7.598882602083769644e-01
1.200444330728899500e-01 7.604913247788754882e-01
1.200445301202317377e-01 7.594920649554925962e-01
1.200447351357219888e-01 7.600263205364756747e-01
1.200448761533651487e-01 7.604839196646128174e-01
1.200449226255662083e-01 7.583381598708822668e-01
1.200450600179956556e-01 7.597663487411955296e-01
1.200452073265732833e-01 7.608278143544980887e-01
1.200455406211586723e-01 7.596465049257253854e-01
1.200455975970802364e-01 7.610229991615545808e-01
1.200457029242316676e-01 7.600469504122970843e-01
1.200457083358585364e-01 7.602566545230685646e-01
1.200458137656559149e-01 7.598605797438967580e-01
1.200459194049051798e-01 7.594989626332938615e-01
1.200460585897276528e-01 7.585054589366587718e-01
1.200462790074180858e-01 7.601827696844843940e-01
1.200464017733755689e-01 7.608441487301037531e-01
1.200465567700132880e-01 7.592510760883781629e-01
1.200466812586385157e-01 7.607241847355313835e-01
1.200467544013732873e-01 7.607772676878866713e-01
1.200469054677074932e-01 7.611671492796348026e-01
1.200469364049063653e-01 7.599440119788847259e-01
1.200470000846815544e-01 7.591795428915953936e-01
1.200472666474844408e-01 7.582438465798426730e-01
1.200472862050104006e-01 7.609806148763624822e-01
1.200472866053217680e-01 7.600154505663354598e-01
1.200472901704870560e-01 7.612340705750101355e-01
1.200473758056421064e-01 7.607085858196379613e-01
1.200474131093513808e-01 7.603602885403691891e-01
1.200475148057868618e-01 7.589942025844882423e-01
1.200479109447025877e-01 7.593149524448348231e-01
1.200479296860910150e-01 7.612808844954831455e-01
1.200480435541421420e-01 7.609387742282259781e-01
1.200480846068562868e-01 7.602695449057512711e-01
1.200481460471410355e-01 7.610154922768744834e-01
1.200487083658418469e-01 7.605866421117171150e-01
1.200487507559337003e-01 7.601975135834135866e-01
1.200490169906388294e-01 7.609664649692073901e-01
1.200490206349121708e-01 7.604531697908929466e-01
1.200490573231252217e-01 7.612660202998079439e-01
1.200490721125642007e-01 7.598855210098532931e-01
1.200494381425822044e-01 7.597962799168521686e-01
1.200495736015608494e-01 7.598579380480330325e-01
1.200497201982608231e-01 7.603420661859460195e-01
1.200497353973439818e-01 7.615971825857237310e-01
1.200499004208728654e-01 7.594498278524871582e-01
1.200499687511909774e-01 7.572041667810067711e-01
1.200499994141683985e-01 7.607240987538799182e-01
1.200500064757260982e-01 7.605196059139444076e-01
1.200502368370430784e-01 7.593821790848894748e-01
1.200503703007362588e-01 7.596152418699358977e-01
1.200505530398170428e-01 7.594014989760049517e-01
1.200506815297390645e-01 7.589942332141551562e-01
1.200507053948197955e-01 7.598722366738155376e-01
1.200507984699373393e-01 7.607595690768265140e-01
1.200508545682942713e-01 7.612276771962944721e-01
1.200510974897717742e-01 7.600780403705936772e-01
1.200512226923922537e-01 7.592025349009351443e-01
1.200513252266439262e-01 7.583427154802423464e-01
1.200513577246677122e-01 7.600797708884985404e-01
1.200515671703953763e-01 7.611357396651101670e-01
1.200516141644222962e-01 7.598658681632928236e-01
1.200516456571412011e-01 7.596774565904355070e-01
1.200517038462256825e-01 7.605420111836304065e-01
1.200517646972953101e-01 7.602034568916903323e-01
1.200517995346822020e-01 7.606010453423783790e-01
1.200518059260171355e-01 7.608434302267683691e-01
1.200519584486665209e-01 7.603102014065001857e-01
1.200520582528351587e-01 7.600920678380325146e-01
1.200520787485239993e-01 7.607686705006625472e-01
1.200520946424075003e-01 7.600303475660682428e-01
1.200521089593748342e-01 7.597747190163193221e-01
1.200524951359437792e-01 7.588466263181526950e-01
1.200529119547693591e-01 7.596522327700138133e-01
1.200529452931320129e-01 7.610568562596535802e-01
1.200530458653379234e-01 7.614239221171030803e-01
1.200530669384224092e-01 7.611932636418332621e-01
1.200531030128600823e-01 7.610976635462306517e-01
1.200531072095341462e-01 7.604735027410942649e-01
1.200534154710772294e-01 7.599862286432386149e-01
1.200535057930907923e-01 7.599794459551334480e-01
1.200535107707338955e-01 7.609956336341653360e-01
1.200535926619751698e-01 7.594291174142060452e-01
1.200536071218995526e-01 7.604276394172627684e-01
1.200537175931091077e-01 7.589410588987213213e-01
1.200539898717413595e-01 7.604584452507153758e-01
1.200542120714116479e-01 7.602989188785495012e-01
1.200542856137238185e-01 7.609404273266181518e-01
1.200543671724979833e-01 7.596158859855853818e-01
1.200546221233673161e-01 7.616470811534292729e-01
1.200546975024573554e-01 7.600155880718050261e-01
1.200547180541049336e-01 7.588292034192855029e-01
1.200547731232549792e-01 7.604557010244371584e-01
1.200549734381324285e-01 7.584543763643636360e-01
1.200549852804881912e-01 7.587266606349551967e-01
1.200550547902970999e-01 7.612908587783523418e-01
1.200551170862950850e-01 7.588154142406514646e-01
1.200551277602621147e-01 7.599796499313553610e-01
1.200552621384877450e-01 7.604477001939807801e-01
1.200552951729512846e-01 7.595064694369515479e-01
1.200553797628099578e-01 7.602843274292021558e-01
1.200556103910021960e-01 7.590644419568881585e-01
1.200556991021232145e-01 7.606498091694389174e-01
1.200557436752123230e-01 7.591299812236618205e-01
1.200559335744908612e-01 7.604124724954031134e-01
1.200560620933370376e-01 7.604840048783270134e-01
1.200560777499183746e-01 7.617629528822836837e-01
1.200560827081592341e-01 7.592010951737147018e-01
1.200563534053958603e-01 7.607651946530050724e-01
1.200566420681042079e-01 7.605536676913939864e-01
1.200568156039863721e-01 7.596565656343916562e-01
1.200568960912884592e-01 7.617644812762349726e-01
1.200570540864359936e-01 7.615463883548853063e-01
1.200571310796934854e-01 7.610509058923412562e-01
1.200572001586426990e-01 7.592056192464479158e-01
1.200575396542824247e-01 7.599054852695534823e-01
1.200578064584221089e-01 7.598781234924866235e-01
1.200578668835161483e-01 7.610155984005436691e-01
1.200579100890615397e-01 7.602730242046237263e-01
1.200579892713465047e-01 7.595534499897699243e-01
1.200581607698624487e-01 7.606684573542614736e-01
1.200581761171527762e-01 7.603513120972784645e-01
1.200584931752718687e-01 7.598171762550202102e-01
1.200585254462945006e-01 7.621015734512633921e-01
1.200586960571448092e-01 7.594571034605650528e-01
1.200588082552259545e-01 7.603453384592573361e-01
1.200588301194632501e-01 7.599516936712281678e-01
1.200592784367106591e-01 7.617564854917664441e-01
1.200593975028572680e-01 7.605242694140931237e-01
1.200594887732180649e-01 7.598682268407923601e-01
1.200596321471632394e-01 7.608239143945730865e-01
1.200600256360684626e-01 7.599225441344219512e-01
1.200600256688385270e-01 7.611427764829720166e-01
1.200600930103947334e-01 7.602790225615572162e-01
1.200606350218554330e-01 7.591403242826963993e-01
1.200607018802823112e-01 7.586004506995491781e-01
1.200607039924366792e-01 7.610611767508271841e-01
1.200607338025050097e-01 7.603525784719197267e-01
1.200608543049713206e-01 7.600685721404024653e-01
1.200608579594293901e-01 7.600173232701239456e-01
1.200609428679320356e-01 7.595930005939562912e-01
1.200609682196114580e-01 7.603435712980632921e-01
1.200609700613172598e-01 7.603872704003712402e-01
1.200609916894688767e-01 7.595554126500124736e-01
1.200610376719253858e-01 7.596141342584704637e-01
1.200610856547883326e-01 7.595009778365153785e-01
1.200614293537757560e-01 7.601148150616059418e-01
1.200615821046421422e-01 7.609440630011002904e-01
1.200615953437454836e-01 7.587180470420390455e-01
1.200616051596436057e-01 7.602578179001496794e-01
1.200616479441841550e-01 7.602010957866902618e-01
1.200617423172427034e-01 7.601151963318517613e-01
1.200617768844135236e-01 7.612805494101974046e-01
1.200617788208218073e-01 7.595720058134503017e-01
1.200618365246626934e-01 7.603194087174561799e-01
1.200618997344265748e-01 7.603773587420677993e-01
1.200619427138000656e-01 7.603415528788142197e-01
1.200619779439449364e-01 7.597381823049246252e-01
1.200619838624678026e-01 7.610718865615804241e-01
1.200621797521734119e-01 7.599665827510314609e-01
1.200622760564780400e-01 7.600027760849488168e-01
1.200625509939925867e-01 7.583822859531538230e-01
1.200625521256881573e-01 7.612090926370668198e-01
1.200626770814814531e-01 7.601644980423395426e-01
1.200627097812839855e-01 7.605253973510045507e-01
1.200627554123951390e-01 7.601591960940600190e-01
1.200627725561345255e-01 7.605399182105928579e-01
1.200630135936230636e-01 7.594030040272982118e-01
1.200630212138920350e-01 7.592300641124452021e-01
1.200631277134179692e-01 7.606880870146736084e-01
1.200631283444419523e-01 7.607817045621214636e-01
1.200631316920662828e-01 7.610713652292488973e-01
1.200632274533496163e-01 7.599424005059710607e-01
1.200633159274383660e-01 7.600196967423460404e-01
1.200633804190778531e-01 7.608260213157326257e-01
1.200634308164581637e-01 7.597328325880614575e-01
1.200635430385482566e-01 7.607200838619341265e-01
1.200636358018124378e-01 7.596582936605521530e-01
1.200636652888292522e-01 7.603248456066760141e-01
1.200637467200220965e-01 7.594972258458124736e-01
1.200639964049984437e-01 7.601375547633328900e-01
1.200640335232737027e-01 7.602828988323095949e-01
1.200643310134792835e-01 7.615291517171751678e-01
1.200644589370623849e-01 7.601944788357836158e-01
1.200645050111565221e-01 7.594438903227380688e-01
1.200645592057230371e-01 7.605576965317806248e-01
1.200647635654220891e-01 7.597590666126127212e-01
1.200651700987796222e-01 7.610595974715095302e-01
1.200654614805483494e-01 7.604050392319667839e-01
1.200656600406937585e-01 7.600158058957177110e-01
1.200658011710018097e-01 7.599115528221533911e-01
1.200658122591983373e-01 7.599330887070808727e-01
1.200658800677561755e-01 7.601271786572777467e-01
1.200659190785202668e-01 7.605171149027375455e-01
1.200660263147968754e-01 7.597377450264347631e-01
1.200661617389937874e-01 7.596895161403300900e-01
1.200662077122774535e-01 7.592942604783209370e-01
1.200663034354789299e-01 7.590951993394593478e-01
1.200663810939632120e-01 7.596545796491214197e-01
1.200664190080831945e-01 7.603363865150295497e-01
1.200667437864415682e-01 7.606018329646176968e-01
1.200668470464627408e-01 7.599925013940552754e-01
1.200669728826577742e-01 7.609301434829052191e-01
1.200669752464755408e-01 7.596066907870618889e-01
1.200670187928864346e-01 7.608158382386167595e-01
1.200670494997089360e-01 7.605282232586060287e-01
1.200671469223658638e-01 7.586104855793446289e-01
1.200674870954585582e-01 7.591521349335468294e-01
1.200675903340458067e-01 7.592921899618041426e-01
1.200677123772135174e-01 7.596614501107034068e-01
1.200677548974832254e-01 7.596210276168943176e-01
1.200679202009777985e-01 7.606324648250166742e-01
1.200680444208153536e-01 7.602021013116241344e-01
1.200680626918558536e-01 7.597723279811222641e-01
1.200681694777533393e-01 7.596897168379704857e-01
1.200681842404176664e-01 7.590802543427388471e-01
1.200683606728282227e-01 7.606590196276201699e-01
1.200683625243395836e-01 7.599370425704321530e-01
1.200687420797612731e-01 7.609819707974244674e-01
1.200688143560883769e-01 7.610558343526826475e-01
1.200689070196672426e-01 7.608079622957522048e-01
1.200689423168075642e-01 7.604848081323665188e-01
1.200689824917240134e-01 7.607172786888961591e-01
1.200690330811778339e-01 7.597602103574179200e-01
1.200692997986592542e-01 7.586407184943478876e-01
1.200694850268900910e-01 7.597109913216132382e-01
1.200695973507003855e-01 7.609381815888300871e-01
1.200696238500236213e-01 7.610797641110031986e-01
1.200697094906858081e-01 7.603372797716760889e-01
1.200705698409973848e-01 7.597022505972591544e-01
1.200707191003502899e-01 7.588296391314370837e-01
1.200707257681697254e-01 7.596126308954720407e-01
1.200709283444586079e-01 7.602703975858872143e-01
1.200709887975975471e-01 7.601233150668569305e-01
1.200712347662315355e-01 7.606672397847745737e-01
1.200713242623266119e-01 7.591068648843007916e-01
1.200713618634027674e-01 7.598292133176668406e-01
1.200714529656134733e-01 7.601778978685979071e-01
1.200714642067840510e-01 7.594439731078304057e-01
1.200717198023773663e-01 7.598873075654178910e-01
1.200720870840479571e-01 7.621607746526986027e-01
1.200721160785582359e-01 7.600296597875327853e-01
1.200721370751293288e-01 7.622773720766455874e-01
1.200721476302573781e-01 7.592273932648718748e-01
1.200722251519894535e-01 7.607255328552001705e-01
1.200722263353945635e-01 7.590652603017494782e-01
1.200724190323465279e-01 7.594772051123090950e-01
1.200724421875298958e-01 7.621200922969572078e-01
1.200725150208550723e-01 7.598477130780731947e-01
1.200727506914817666e-01 7.604316724865330945e-01
1.200727575859531771e-01 7.607966265005051687e-01
1.200728187418748372e-01 7.600371385562052495e-01
1.200728939852633015e-01 7.602216057125598114e-01
1.200729326932830909e-01 7.620369586775498361e-01
1.200730016533248928e-01 7.585271608333775673e-01
1.200730074735389535e-01 7.607300467128441657e-01
1.200730152493121455e-01 7.603373598012400647e-01
1.200731062814152372e-01 7.608450634792135459e-01
1.200731399982237074e-01 7.585532328763679999e-01
1.200731628461365469e-01 7.611477623549540716e-01
1.200732224016282934e-01 7.617301034398498150e-01
1.200732335662150069e-01 7.611853599893448896e-01
1.200732384463279873e-01 7.601342063022507034e-01
1.200732789807209405e-01 7.599515388468526256e-01
1.200732801278951017e-01 7.598596522774323514e-01
1.200733603566634250e-01 7.594208428251510989e-01
1.200738883895638986e-01 7.594583146016433695e-01
1.200739738115519650e-01 7.608504436974006246e-01
1.200741332357853491e-01 7.607441729725216151e-01
1.200742017520659982e-01 7.594163479327998845e-01
1.200742197006865047e-01 7.602242183398111308e-01
1.200742374716060185e-01 7.605828510694109257e-01
1.200744154761685806e-01 7.597380103373614357e-01
1.200744764709319179e-01 7.595758930433977874e-01
1.200745259788301295e-01 7.604691667821570356e-01
1.200746282753145655e-01 7.617901520335264021e-01
1.200746726365307243e-01 7.590085654187089803e-01
1.200749931287223432e-01 7.603625832360106918e-01
1.200750503110701584e-01 7.595527693716821460e-01
1.200751506305225424e-01 7.599166122144450641e-01
1.200751683706449691e-01 7.590753384409565374e-01
1.200751861880004351e-01 7.593626274321478853e-01
1.200752219883409883e-01 7.601608942794534363e-01
1.200753969977517571e-01 7.602295671630328044e-01
1.200754822258255500e-01 7.619372742394205922e-01
1.200754848512057549e-01 7.603947536829117615e-01
1.200756871222714850e-01 7.605476831327299125e-01
1.200760696234838276e-01 7.602469010126707838e-01
1.200761940879825490e-01 7.585868034477768473e-01
1.200765983413912968e-01 7.599689584034824419e-01
1.200767749042166849e-01 7.586482362444386673e-01
1.200768229522700958e-01 7.612823079279648075e-01
1.200769267326400741e-01 7.588376946096041520e-01
1.200769302773583430e-01 7.609008049192416134e-01
1.200771471054196682e-01 7.591736244925705313e-01
1.200775236568800280e-01 7.620320387758635627e-01
1.200776031721658421e-01 7.602764091413910519e-01
1.200776124804329853e-01 7.622783612048100732e-01
1.200776477217863070e-01 7.601920702484292747e-01
1.200776851143728757e-01 7.600605804514262154e-01
1.200777552992000480e-01 7.592638860227376441e-01
1.200777722509320938e-01 7.605820429093292923e-01
1.200777731655948838e-01 7.600153666298439248e-01
1.200777966456204049e-01 7.605197461885291332e-01
1.200779323020691319e-01 7.609723656114332213e-01
1.200779351751592450e-01 7.590637207528198038e-01
1.200779900876956102e-01 7.599964877305268596e-01
1.200780291865381766e-01 7.594846203692426911e-01
1.200780991717166624e-01 7.596002862200730288e-01
1.200782336876328737e-01 7.608452825912865869e-01
1.200782800565164260e-01 7.607798637133316166e-01
1.200783495826840269e-01 7.597967773285319026e-01
1.200785830162235113e-01 7.607252761118578066e-01
1.200789422003675500e-01 7.596823179598337639e-01
1.200790571544824298e-01 7.598552399963864890e-01
1.200791580613901205e-01 7.606372729601084126e-01
1.200791973506287053e-01 7.596314291008827713e-01
1.200792911620416903e-01 7.595515788574097593e-01
1.200795989202713965e-01 7.602916740672479579e-01
1.200796528023768545e-01 7.612575925776614572e-01
1.200796726759646577e-01 7.591945792312465580e-01
1.200799369423352636e-01 7.598478339173834195e-01
1.200799496268628586e-01 7.599242641314050140e-01
1.200799615857303243e-01 7.590878364292126257e-01
1.200799630205475893e-01 7.601372826238115277e-01
1.200804059424943337e-01 7.598630457235909796e-01
1.200804516835945607e-01 7.608002538351599231e-01
1.200806626248688280e-01 7.602742980305656761e-01
1.200807319611727764e-01 7.599795041388043293e-01
1.200807476529189427e-01 7.590653503906031885e-01
1.200807979168783401e-01 7.604394125034980023e-01
1.200809954063039448e-01 7.605877053621002970e-01
1.200810109950094240e-01 7.601459911008159320e-01
1.200810513602051793e-01 7.613033722044737495e-01
1.200810579687476148e-01 7.615645062778786389e-01
1.200810677786997710e-01 7.614787183750499899e-01
1.200811062013301816e-01 7.610886924882516169e-01
1.200811124053595413e-01 7.585305369139050402e-01
1.200815835871620468e-01 7.605476205855733474e-01
1.200816190138420947e-01 7.590487261444864853e-01
1.200816429146353975e-01 7.599370792892889970e-01
1.200817779611607350e-01 7.599182460220328394e-01
1.200818438928171195e-01 7.609680443612991674e-01
1.200820764390837375e-01 7.600019888693207992e-01
1.200821021882548106e-01 7.609275920893636691e-01
1.200821977230540766e-01 7.597545461758328234e-01
1.200823095340444596e-01 7.595105372272836775e-01
1.200824354835199198e-01 7.581301615361982771e-01
1.200825063420501576e-01 7.597910040891355798e-01
1.200826912843137029e-01 7.586693988019289625e-01
1.200827102044061540e-01 7.597551935088342479e-01
1.200828778861649238e-01 7.597921021974745059e-01
1.200830749206132364e-01 7.592943369146674115e-01
1.200833357989172928e-01 7.598575913473271104e-01
1.200833934407837117e-01 7.578854068100469021e-01
1.200834014094703667e-01 7.601036184939421458e-01
1.200835272717953317e-01 7.600803932167484733e-01
1.200837714377359922e-01 7.608690657541314906e-01
1.200838021151040547e-01 7.596235965644005939e-01
1.200838650384787182e-01 7.602817809879089950e-01
1.200839738409713309e-01 7.603933483863722920e-01
1.200842227595689954e-01 7.597099538532009477e-01
1.200844298788010800e-01 7.596169098779236295e-01
1.200844901399086839e-01 7.595425798645512039e-01
1.200846626377836401e-01 7.599091984820004475e-01
1.200849459711487155e-01 7.599234811699464576e-01
1.200849516242085135e-01 7.605031587537404159e-01
1.200852013093662296e-01 7.605483256712820550e-01
1.200853731696104043e-01 7.598728884385660409e-01
1.200853914387320642e-01 7.601978233306935229e-01
1.200854643879076672e-01 7.596143986292217543e-01
1.200858881837915809e-01 7.600414678101630184e-01
1.200860180218554785e-01 7.610240369378021841e-01
1.200860936546686158e-01 7.602929044440736028e-01
1.200861112602185227e-01 7.610861541244207107e-01
1.200864646192763424e-01 7.607912920561377135e-01
1.200865054095357903e-01 7.597143108506758669e-01
1.200868677840361554e-01 7.596326271888327319e-01
1.200869052482640975e-01 7.593546062223094362e-01
1.200870239947230411e-01 7.605042907688611686e-01
1.200870591479698407e-01 7.608070056074228704e-01
1.200872134531076607e-01 7.588126923622984243e-01
1.200876579024994367e-01 7.587880760442193839e-01
1.200877601848434062e-01 7.583027795076224820e-01
1.200877781755010781e-01 7.597733749854111984e-01
1.200877868935494031e-01 7.594474912743685024e-01
1.200879414972763626e-01 7.613802910972079507e-01
1.200881227855263300e-01 7.603912240078400941e-01
1.200882346426633968e-01 7.596637187796184687e-01
1.200882660347924180e-01 7.616241157806976636e-01
1.200883031174582033e-01 7.610395972002274023e-01
1.200884102243505031e-01 7.608526994293016710e-01
1.200884817619759931e-01 7.590109669628413158e-01
1.200885080615845396e-01 7.596852001233438401e-01
1.200887314430724856e-01 7.588568281338283761e-01
1.200890548725530582e-01 7.598030437240362867e-01
1.200890607103141938e-01 7.614332933895248123e-01
1.200890722420459023e-01 7.599816346244437915e-01
1.200890771850748884e-01 7.598828849859179391e-01
1.200891588708498658e-01 7.601418731465191536e-01
1.200892359343613963e-01 7.619840567752129701e-01
1.200895084161314325e-01 7.612492374426349517e-01
1.200895330203903544e-01 7.607747404460812879e-01
1.200895503300484224e-01 7.612328508894443679e-01
1.200896031437391209e-01 7.610390951599801390e-01
1.200896646078473962e-01 7.610477041764824868e-01
1.200900997545547993e-01 7.608902032594976328e-01
1.200902702239270842e-01 7.597993443008956849e-01
1.200903999010978773e-01 7.595564870785941336e-01
1.200904347780629572e-01 7.592565172135491425e-01
1.200905456112007080e-01 7.613483936407181574e-01
1.200906308519250204e-01 7.603383107752623715e-01
1.200907345763087691e-01 7.599620177270474120e-01
1.200908282779605124e-01 7.603690944409260410e-01
1.200909563043754957e-01 7.596680871942312896e-01
1.200909564994588064e-01 7.578784356223997598e-01
1.200910235455109609e-01 7.597142573613298033e-01
1.200910873129045209e-01 7.597850671869031958e-01
1.200911124161690158e-01 7.603071451911181944e-01
1.200911239943992098e-01 7.620222240753627974e-01
1.200912847631374347e-01 7.610765377262332931e-01
1.200915181517681063e-01 7.601716614016806872e-01
1.200915496081514378e-01 7.599891154836487805e-01
1.200916840987088230e-01 7.596272408610347249e-01
1.200919446399739271e-01 7.586113002364952562e-01
1.200921777339850199e-01 7.599772626415559618e-01
1.200923406130904869e-01 7.597380097416122080e-01
1.200923571035220766e-01 7.595741165630038871e-01
1.200923651131000774e-01 7.603337170908929243e-01
1.200924487317513306e-01 7.595966339270715517e-01
1.200924601116815926e-01 7.592083251275147937e-01
1.200925751900617511e-01 7.605836901250783155e-01
1.200927653630174397e-01 7.599340593314255488e-01
1.200928111055624969e-01 7.601873305356833255e-01
1.200930576144792067e-01 7.578922443176020485e-01
1.200930766840592745e-01 7.611512940940026173e-01
1.200930886122519581e-01 7.601746104508799728e-01
1.200931259782780647e-01 7.599707945228103556e-01
1.200931880049005696e-01 7.591806239103494613e-01
1.200932096159635920e-01 7.595926825065396626e-01
1.200933532012214977e-01 7.597398102406793807e-01
1.200933562365294055e-01 7.601532725832487181e-01
1.200934058585780700e-01 7.623376955169259839e-01
1.200936212330252634e-01 7.609997556932498464e-01
1.200936270918885884e-01 7.616885417478959086e-01
1.200936454548896526e-01 7.608803154382648426e-01
1.200936546336071886e-01 7.595619962377200274e-01
1.200937215961223326e-01 7.595188468256383052e-01
1.200937600223383334e-01 7.619958415588248268e-01
1.200941717080600407e-01 7.602593311357064287e-01
1.200944048314424306e-01 7.603420110633751783e-01
1.200946825322854877e-01 7.612334664838787956e-01
1.200947609154969231e-01 7.593033383433133165e-01
1.200948142097124083e-01 7.606224504376740692e-01
1.200948365187040068e-01 7.601361581615845298e-01
1.200949285698793140e-01 7.609293625748715373e-01
1.200953743336375668e-01 7.592840748594908984e-01
1.200953845718012031e-01 7.591844708081337822e-01
1.200955971169524877e-01 7.596703038587681034e-01
1.200960897417967244e-01 7.619196797872546112e-01
1.200965281583656064e-01 7.603044206232458802e-01
1.200969228657552401e-01 7.598801525369514032e-01
1.200969578532283533e-01 7.607133808351828064e-01
1.200970148981322649e-01 7.586542717585437190e-01
1.200970621488988838e-01 7.608186796722536949e-01
1.200971360639738195e-01 7.601807691997203298e-01
1.200972074090840835e-01 7.588694058581426649e-01
1.200975668109473399e-01 7.595186406832200587e-01
1.200976724356869751e-01 7.599081277868720008e-01
1.200976779527982152e-01 7.606670744354735447e-01
1.200978339834770786e-01 7.598571212558663523e-01
1.200979206037579156e-01 7.599008398688613664e-01
1.200979508385120048e-01 7.593714497831228760e-01
1.200980285349524113e-01 7.604161934918486354e-01
1.200980553578477605e-01 7.590100975257779714e-01
1.200980820547923184e-01 7.600200941887299555e-01
1.200981311671374396e-01 7.602902192244790358e-01
1.200982112456551176e-01 7.603048136029874060e-01
1.200982947374986259e-01 7.605742501068607497e-01
1.200983158849839860e-01 7.599751788159376797e-01
1.200983317709517911e-01 7.592215026692670232e-01
1.200986487500049354e-01 7.608605935035227530e-01
1.200987758806083688e-01 7.584150435516577859e-01
1.200989583916156900e-01 7.607245334775961654e-01
1.200989665642539783e-01 7.598955314581991027e-01
1.200989884418632581e-01 7.602425081799759621e-01
1.200990772267118006e-01 7.584705765618262596e-01
1.200991633145018778e-01 7.589091850858085131e-01
1.200993495367404934e-01 7.592056212433456741e-01
1.200997171497130700e-01 7.604928540057337427e-01
1.200998351160190991e-01 7.598032714788706121e-01
1.200998737625832424e-01 7.583857876856204827e-01
1.200999052875275364e-01 7.599124553012293060e-01
1.200999093074781310e-01 7.600431997996841549e-01
1.201001065152839803e-01 7.599153852515370122e-01
1.201003052222024553e-01 7.585329414136696702e-01
1.201004027557574655e-01 7.610318013981354213e-01
1.201004483294405706e-01 7.608727684876648301e-01
1.201004521252145435e-01 7.599813969716328055e-01
1.201005231775022913e-01 7.605298639025310781e-01
1.201006953886921552e-01 7.598268562410210869e-01
1.201007980992045837e-01 7.589105854569984100e-01
1.201010639482197329e-01 7.588003460204245654e-01
1.201010889919833236e-01 7.601432539816205258e-01
1.201011705192011336e-01 7.588336511552882246e-01
1.201012732430842833e-01 7.603397178118725952e-01
1.201013038958066853e-01 7.584480891213617459e-01
