1.202772556059841652e-01 6.678396459499329474e-01
1.202773716865363079e-01 7.800606527331808149e-01
1.202777062565999894e-01 6.847330674769599446e-01
1.202783220483327337e-01 6.893530667897751485e-01
1.202785510116708700e-01 7.550458267328090667e-01
1.202786668352384125e-01 7.883251536197986020e-01
1.202788206786951780e-01 7.130215998833121516e-01
1.202788981203072594e-01 6.879349656748865449e-01
1.202789021943286574e-01 7.049258498523683913e-01
1.202789881523220472e-01 7.489196069348025286e-01
1.202793853932507262e-01 7.542266700875265295e-01
1.202795471255269089e-01 7.436544760612414651e-01
1.202798533459787517e-01 7.402957224961735916e-01
1.202799386979039320e-01 6.656353214613490721e-01
1.202799549923883188e-01 7.347006443849368740e-01
1.202799843132245222e-01 6.754755498476320286e-01
1.202802412893072548e-01 7.419161112985527273e-01
1.202802934514321936e-01 7.099881988580349912e-01
1.202803358391911354e-01 7.095995455376860050e-01
1.202805593684745239e-01 7.390620025536938087e-01
1.202806115245206864e-01 7.163927075200863248e-01
1.202808116565921293e-01 7.165288808906045137e-01
1.202809503548782494e-01 7.092134306509232378e-01
1.202809870527522668e-01 7.387017745809545399e-01
1.202810779712220890e-01 7.519040855667865619e-01
1.202811605729315475e-01 7.416316680517628379e-01
1.202812033352649440e-01 7.573817107388017833e-01
1.202815054390500293e-01 7.407225281392222360e-01
1.202815790105140892e-01 7.082020309622415466e-01
1.202815969357217407e-01 7.378924890517314372e-01
1.202816667074309148e-01 7.596910902612472594e-01
1.202817600348627392e-01 7.524223047710179024e-01
1.202818061190540494e-01 7.414501736902141538e-01
1.202818903083728991e-01 7.305453684536059589e-01
1.202821293804098579e-01 7.436733127190200410e-01
1.202821368134971286e-01 7.370481704258158295e-01
1.202822020102537193e-01 7.276879436036243209e-01
1.202824644896803713e-01 6.809996263086052215e-01
1.202826405690295558e-01 7.138056653263754603e-01
1.202827455646025695e-01 7.134390024596456437e-01
1.202830169711635727e-01 7.355278810204975981e-01
1.202830224818536298e-01 7.467072582092195709e-01
1.202830594294435756e-01 7.374575053670915370e-01
1.202831843130424405e-01 7.098890338396808275e-01
1.202834334851731191e-01 7.549014989759615935e-01
1.202835015713585032e-01 7.177546745719328714e-01
1.202835108892400390e-01 7.449931400097643541e-01
1.202842370919253445e-01 7.456832757580001969e-01
1.202842541746564353e-01 7.263123016245920383e-01
1.202842893077988723e-01 7.482335146250430613e-01
1.202843104739645536e-01 7.415531226026448319e-01
1.202843724678950010e-01 7.396512102636990660e-01
1.202844141417971774e-01 7.802162148400673125e-01
1.202846728989246938e-01 7.889917969405259024e-01
1.202848217895379351e-01 6.976197544453147659e-01
1.202848825655698922e-01 7.645029939689783616e-01
1.202848834182838750e-01 7.223824404532820376e-01
1.202849235467542827e-01 7.617006467570381911e-01
1.202849432687717601e-01 7.673295499559998900e-01
1.202851108884252923e-01 7.361013441757409126e-01
1.202853187695059195e-01 7.807239571873330064e-01
1.202853959597292716e-01 7.337605417956968301e-01
1.202854411028829867e-01 7.220182029655741740e-01
1.202854912610073351e-01 7.339006315628149313e-01
1.202857954707828719e-01 7.014976035187127090e-01
1.202860779206643693e-01 7.125083083588665822e-01
1.202860995489682533e-01 7.185148339409277440e-01
1.202861207429729712e-01 7.233359353991128948e-01
1.202863344175109234e-01 7.051925688100424416e-01
1.202865543190010239e-01 7.753357433823903078e-01
1.202866326398888269e-01 6.728772307432602240e-01
1.202872205244746445e-01 7.273172437550822211e-01
1.202872543432985941e-01 7.540018689919181227e-01
1.202873929310341872e-01 7.135811618894631891e-01
1.202875342804440723e-01 7.521795394900131493e-01
1.202879165208750184e-01 7.299893455423017707e-01
1.202880029551479935e-01 7.339588329392924271e-01
1.202882257095130580e-01 7.382027509047481839e-01
1.202883080709226810e-01 7.440442015278807553e-01
1.202883169114396383e-01 6.981046109717381487e-01
1.202883713432305046e-01 7.303121483027965599e-01
1.202884685404762982e-01 7.335578786493613945e-01
1.202887214075731293e-01 7.036927110819495290e-01
1.202890798834826275e-01 7.591711506681533272e-01
1.202891363382611462e-01 7.001630418414743762e-01
1.202891484658773352e-01 8.310218254306220853e-01
1.202895491949147327e-01 7.134873932982565004e-01
1.202896924683998503e-01 7.312021673491500007e-01
1.202897077711445467e-01 7.358795194526981387e-01
1.202898506150572450e-01 7.444869631685836486e-01
1.202901096953216953e-01 6.884986425889747519e-01
1.202901729628003402e-01 7.442257246738678278e-01
1.202902509922125079e-01 7.433616599925604307e-01
1.202903082709645272e-01 7.079272554218378755e-01
1.202903433836216979e-01 7.839771583965537971e-01
1.202903965148960641e-01 7.373144898318416685e-01
1.202906389078905736e-01 7.631398313850390469e-01
1.202909007008682724e-01 7.192674148261086753e-01
1.202909233501978925e-01 7.292535451029557025e-01
1.202912513584758897e-01 7.456850106646719656e-01
1.202913056803952968e-01 7.275068529299045794e-01
1.202913428347655717e-01 8.014719689257135959e-01
1.202915252213403313e-01 7.394389252913202704e-01
1.202915593262670751e-01 7.556783749171357423e-01
1.202919466282352245e-01 7.229647872908484540e-01
1.202919565864216805e-01 7.617793215538632978e-01
1.202921222989908889e-01 6.836641140493540103e-01
1.202928184456169419e-01 7.207642340019022598e-01
1.202928770039893430e-01 7.511391924325491187e-01
1.202931041409569385e-01 7.143618248652799929e-01
1.202931407985594614e-01 7.949525423190662021e-01
1.202933908728810869e-01 6.708296009910689195e-01
1.202934796301674408e-01 7.143336767413213106e-01
1.202936473720675192e-01 7.815491674635371977e-01
1.202936536845482934e-01 7.311320376671207599e-01
1.202936712640623740e-01 7.835336022335885886e-01
1.202938467370527342e-01 7.212768534311623236e-01
1.202940845132172143e-01 7.367048823949704506e-01
1.202942137835232156e-01 7.471457737849482861e-01
1.202942192034038016e-01 6.656204152294011855e-01
1.202943922342377958e-01 8.199296253405862211e-01
1.202947650346596620e-01 7.527996231834164220e-01
1.202950916469649051e-01 7.167080559696284991e-01
1.202953075053393162e-01 6.943940933492287471e-01
1.202953305265571232e-01 7.102329856923161877e-01
1.202954084467938167e-01 7.294924896875235598e-01
1.202954102389963281e-01 7.269461044584021314e-01
1.202956179396945657e-01 7.362200498647389901e-01
1.202959198978086480e-01 7.383122991226085396e-01
1.202960905580758577e-01 7.218371612728555764e-01
1.202961512949026479e-01 6.615665552453202647e-01
1.202962935111046155e-01 7.441984319849610507e-01
1.202963225697096378e-01 7.628827109507282378e-01
1.202965571770548553e-01 7.373056094727414855e-01
1.202966785269467959e-01 7.245119811519782349e-01
1.202967803405948499e-01 7.328028554837154873e-01
1.202973596274443946e-01 7.172041678053497904e-01
1.202974854909207025e-01 6.816442600999481627e-01
1.202974905218340690e-01 7.324618694591595869e-01
1.202975176689139447e-01 7.438739484686437420e-01
1.202976366834883903e-01 7.171850713167766678e-01
1.202977715643438333e-01 7.563437403331283448e-01
1.202977747384215979e-01 7.212609274496032397e-01
1.202978098105314114e-01 7.005799133639875054e-01
1.202978635175604577e-01 7.331249429798253336e-01
1.202980448280802223e-01 7.270412489169323367e-01
1.202982755798561038e-01 7.076709384243075052e-01
1.202983147874333719e-01 6.957155293521199990e-01
1.202983823742933694e-01 7.426330646402055091e-01
1.202984435868702795e-01 7.610012768106538816e-01
1.202984537512298419e-01 7.395291230078668843e-01
1.202985556468249423e-01 7.153997493501714766e-01
1.202986822343321549e-01 7.131325339236911365e-01
1.202987198772254018e-01 7.648170597867821607e-01
1.202987249892395472e-01 6.827929145988900217e-01
1.202987496792530808e-01 8.186359672072077709e-01
1.202988469217117773e-01 7.105301903474551262e-01
1.202989396469651695e-01 6.823275638524812781e-01
1.202989573672782475e-01 7.370083734069090564e-01
1.202990532867728307e-01 7.508641642479799705e-01
1.202991060943556928e-01 7.502663927876012107e-01
1.202992418885970027e-01 7.425957841022964301e-01
1.202993073203865171e-01 7.487547901117086457e-01
1.202996111530821033e-01 6.624636364013340994e-01
1.202996705394126925e-01 7.087806075269612593e-01
1.202997303193574230e-01 7.305387524698085944e-01
1.202997824636194840e-01 7.661592721646689474e-01
1.202998395266235143e-01 7.897187067156826723e-01
1.202998816418469619e-01 7.404775112364141432e-01
1.202998933563293182e-01 7.210911480578185984e-01
1.203000647047260535e-01 7.066262808388810157e-01
1.203001604104977640e-01 7.610458021982527965e-01
1.203001617126206457e-01 7.359794311494921581e-01
1.203004241408122121e-01 7.460028108288548898e-01
1.203004806027771351e-01 7.285716275345952564e-01
1.203007026041142263e-01 7.385534923598781054e-01
1.203007152870053248e-01 7.601328313535639092e-01
1.203008328234614482e-01 7.296486539350903744e-01
1.203010059904557338e-01 7.193898748451830194e-01
1.203010074306301858e-01 6.731166130739164588e-01
1.203010664670842167e-01 6.856709803050985430e-01
1.203011567075252392e-01 7.378899452872382803e-01
1.203013527572249775e-01 7.264023991357073662e-01
1.203015346398911833e-01 7.437980068367169295e-01
1.203015385377284030e-01 7.476680250385706605e-01
1.203015620548885389e-01 7.042124391358571822e-01
1.203015997881228816e-01 7.632685033217501136e-01
1.203016042862925655e-01 7.246760919560708558e-01
1.203016428035549867e-01 7.293004315057323161e-01
1.203017785122173916e-01 7.374766066120972408e-01
1.203021182440832670e-01 7.661802341992532961e-01
1.203021422515687111e-01 7.338459723786406874e-01
1.203021491703698681e-01 7.292845319998960685e-01
1.203021767211058385e-01 7.393507843070223906e-01
1.203022152414813528e-01 7.633953562935431592e-01
1.203022874420280330e-01 7.283941592359497452e-01
1.203023133450815269e-01 7.381047427335453159e-01
1.203024069363545501e-01 7.206527247938695480e-01
1.203025772688025852e-01 7.475626721543487951e-01
1.203026644983497123e-01 6.881953981679821419e-01
1.203027923204633282e-01 7.229528817834391941e-01
1.203028388370805807e-01 7.342003839928894493e-01
1.203029423856494251e-01 7.397058316992110027e-01
1.203030445706325252e-01 7.122394442983227547e-01
1.203034859090792580e-01 6.737620533823065472e-01
1.203034910861724149e-01 7.321245105524702979e-01
1.203036617639418743e-01 7.094264589990727510e-01
1.203038831343859472e-01 7.205650613258167692e-01
1.203042873062745433e-01 7.871743693654373875e-01
1.203043127228416997e-01 7.145646355819735840e-01
1.203044366559482686e-01 7.143422586390859585e-01
1.203045183139566932e-01 7.475968790737694825e-01
1.203045639447576781e-01 7.513091738907686779e-01
1.203046099267451041e-01 7.155522559608944455e-01
1.203047099134988140e-01 6.957575131618309872e-01
1.203047139549319605e-01 6.572015832567288385e-01
1.203047430972829235e-01 7.198644039509189962e-01
1.203047910837569817e-01 6.617821436941118129e-01
1.203048141331532345e-01 7.364981724255270645e-01
1.203051543656298988e-01 7.215195369810991632e-01
1.203051761263341235e-01 7.078306481437994790e-01
1.203051939216564642e-01 7.576106364533115034e-01
1.203052006995205953e-01 7.183013033676692860e-01
1.203052052594347221e-01 7.300641597115906656e-01
1.203053785350276100e-01 7.450673298132569622e-01
1.203054657242237230e-01 7.330683138803225640e-01
1.203055040800267428e-01 7.650354370986147678e-01
1.203056572321929696e-01 7.452349051129255608e-01
1.203058760466340082e-01 7.238355378805084728e-01
1.203061473387145863e-01 7.351626872375415234e-01
1.203062153702453563e-01 7.684204839918136187e-01
1.203062576996862532e-01 7.636470704650265562e-01
1.203064078098894374e-01 7.707088476262045074e-01
1.203064726341635943e-01 7.241754640371944607e-01
1.203064762878039984e-01 7.342342301267719140e-01
1.203065276152482238e-01 6.685342540513071752e-01
1.203070643497400338e-01 7.123735707574614384e-01
1.203074055062531705e-01 7.866124271067511664e-01
1.203074496588413395e-01 7.541053778118766981e-01
1.203077561480798835e-01 7.541978490774845501e-01
1.203078029565882584e-01 7.378777927649711188e-01
1.203079958549396894e-01 7.501911462857696611e-01
1.203081453918108390e-01 6.501753718457161657e-01
1.203081550645474923e-01 6.991204864424777066e-01
1.203082322187036673e-01 7.641771607082696871e-01
1.203083589301985890e-01 7.176195804488635366e-01
1.203083673976537982e-01 8.191433472716251885e-01
1.203084172763158044e-01 7.047671755078116496e-01
1.203085191753866384e-01 7.442658699454917093e-01
1.203086098100621115e-01 7.184006787531418414e-01
1.203086178783555060e-01 7.359402797731700030e-01
1.203088414023152503e-01 7.333408192420137750e-01
1.203088999546598897e-01 7.313701602306733607e-01
1.203091185317306244e-01 6.990099217213688876e-01
1.203091424802113646e-01 7.568474155609801191e-01
1.203091840984203686e-01 7.251978726751232562e-01
1.203091969646324366e-01 7.263482883995303618e-01
1.203092430380908462e-01 7.277872734509278629e-01
1.203094277254841971e-01 7.708152019790089904e-01
1.203095777221769719e-01 7.083852606322902368e-01
1.203096361404071557e-01 6.930819625184778676e-01
1.203096598699983505e-01 7.391025557349903963e-01
1.203097333221950088e-01 7.437052812847498862e-01
1.203098288654532722e-01 7.262877595066482561e-01
1.203100181391044132e-01 7.808032125113741895e-01
1.203103789756113789e-01 7.541856936223249042e-01
1.203104608856481600e-01 6.569439730630992624e-01
1.203106256452587813e-01 7.701460818142051856e-01
1.203107128871545306e-01 7.414741617751426928e-01
1.203107476347986954e-01 7.761696350605795658e-01
1.203107938328765586e-01 7.289801057624372138e-01
1.203109906330410983e-01 7.539223858272667833e-01
1.203110405402608163e-01 7.218131106887241133e-01
1.203111393436984561e-01 7.595594956437721201e-01
1.203112898758984112e-01 7.958429819924554005e-01
1.203113640128044282e-01 7.013344244653282322e-01
1.203114673940482299e-01 7.013874003280168301e-01
1.203114815556962092e-01 7.954807162670961551e-01
1.203115655267054523e-01 7.528359081319356827e-01
1.203117180896940558e-01 7.022805211625615662e-01
1.203120116095643538e-01 7.358431825282273353e-01
1.203121694218252380e-01 7.429007304015092794e-01
1.203121947485988330e-01 7.837937097537747144e-01
1.203122238311786774e-01 6.951158683432722141e-01
1.203122666557244203e-01 7.605386090505468211e-01
1.203123053670177856e-01 7.445052358872804588e-01
1.203123147862509151e-01 7.420415248622548310e-01
1.203123868069106289e-01 7.477713949056757903e-01
1.203125174592017954e-01 7.404831976947799932e-01
1.203125865451695475e-01 6.673607070268849917e-01
1.203127999861352826e-01 7.599307516739792767e-01
1.203130687394725340e-01 7.305908403255418904e-01
1.203133364525416221e-01 7.593507835025034014e-01
1.203133439967942614e-01 7.467715414766785686e-01
1.203133516215599275e-01 6.618172197397580447e-01
1.203134125751960659e-01 7.380331414083796115e-01
1.203134474230236062e-01 7.598625768889285537e-01
1.203135502246558686e-01 7.313750993260648148e-01
1.203138034281129726e-01 7.254232531350497393e-01
1.203138473116442952e-01 7.368695198591859175e-01
1.203139023160447602e-01 6.934036604541952142e-01
1.203139506872339393e-01 7.039091355800963790e-01
1.203140364973312171e-01 7.808299936261156038e-01
1.203141616623709664e-01 7.278506644872850817e-01
1.203143453743565211e-01 7.652501340975363942e-01
1.203143821501107685e-01 7.192796619743820896e-01
1.203145763270110635e-01 6.559877756599621357e-01
1.203146759444718439e-01 7.263676414281111660e-01
1.203147627334658215e-01 7.105433813288140055e-01
1.203149438942454769e-01 7.506967688702622654e-01
1.203149978926311842e-01 7.814553212373223090e-01
1.203151202166238554e-01 7.495599920074258460e-01
1.203154862414272525e-01 7.825281275749728094e-01
1.203155398848652080e-01 7.311624763463895338e-01
1.203156518268986980e-01 6.847481739441133586e-01
1.203157144870450473e-01 7.032608821179999747e-01
1.203157776064448514e-01 7.218004531955223291e-01
1.203158986238117151e-01 7.404744578563668966e-01
1.203159710457227527e-01 7.920444167989663109e-01
1.203159897263081368e-01 7.322197697787170556e-01
1.203161300512792520e-01 7.898621028218224538e-01
1.203162713490558977e-01 7.019965312627902687e-01
1.203163291520094880e-01 7.142903310831643093e-01
1.203163557625616664e-01 7.652311164637891627e-01
1.203164622384431531e-01 7.357652404906674937e-01
1.203165839111781654e-01 6.622730597944405107e-01
1.203166784194642513e-01 7.228901454284829553e-01
1.203167635130360791e-01 7.192344365929358441e-01
1.203168849236480598e-01 6.764833167474341158e-01
1.203170733067391585e-01 6.900475261270810901e-01
1.203174969130811484e-01 7.432023772832397901e-01
1.203175324366318744e-01 7.303203752321791864e-01
1.203176151692436774e-01 7.639950128800212514e-01
1.203176403282345819e-01 7.218639810572080595e-01
1.203176475638815662e-01 7.693476062620492328e-01
1.203176753523357290e-01 7.077011278066380751e-01
1.203178556456169779e-01 7.686521572037094963e-01
1.203180551887560457e-01 6.860139854664014658e-01
1.203181977043930456e-01 7.066011031889339877e-01
1.203184507860986519e-01 6.773583718566686951e-01
1.203185535259265471e-01 6.850195872076281223e-01
1.203189980143046511e-01 7.345747463516419939e-01
1.203190315892829348e-01 7.358391503157132307e-01
1.203191146809304973e-01 7.491024047829512034e-01
1.203191669154049931e-01 7.500788446442500090e-01
1.203191890926689350e-01 7.159198233630350572e-01
1.203193179599967716e-01 7.037545524654778006e-01
1.203193680893008127e-01 7.410404365247470482e-01
1.203194946796348058e-01 7.164158146595633880e-01
1.203196131727676116e-01 7.596696596275709368e-01
1.203196494955951767e-01 7.387533961913081981e-01
1.203196573200265851e-01 7.612619633262018848e-01
1.203197173192463443e-01 7.225957868577130849e-01
1.203198292048599932e-01 7.746935938122722076e-01
1.203199585578627467e-01 7.290529625596914309e-01
1.203200701157262908e-01 7.448834661541162694e-01
1.203201349840760243e-01 6.970390691337704503e-01
1.203201715057943266e-01 7.713739431560544535e-01
1.203202902556920750e-01 7.268072152261999541e-01
1.203203710418676436e-01 6.561066032886684329e-01
1.203203970623181324e-01 7.218766902205520086e-01
1.203204002780929732e-01 7.423159372377722276e-01
1.203206526990729802e-01 7.198056096011079541e-01
1.203212237974116972e-01 7.094710518302278501e-01
1.203212648108149263e-01 6.951321912435950434e-01
1.203214405934558695e-01 7.569579287206519291e-01
1.203216175814785793e-01 6.847501261694490804e-01
1.203220094427925740e-01 7.310659376321304581e-01
1.203221096005371443e-01 6.964283318049097060e-01
1.203221619192360314e-01 7.742239822212884093e-01
1.203222855139002567e-01 7.358263104693927303e-01
1.203225796855934837e-01 6.884900676970507893e-01
1.203226033575109516e-01 7.390265830424143090e-01
1.203227282764724876e-01 6.878837403026978325e-01
1.203228325925666115e-01 8.079840376184386219e-01
1.203228327081044269e-01 7.394375887801678537e-01
1.203229603208623988e-01 7.256774765500854096e-01
1.203229992199549708e-01 6.753651620565086500e-01
1.203230029501598103e-01 7.907392983933723141e-01
1.203230173038525169e-01 7.517590102810395303e-01
1.203230789149613567e-01 7.530797480776529884e-01
1.203230845745920513e-01 7.004346115018992291e-01
1.203231072669379981e-01 7.127074863350059131e-01
1.203232581341124041e-01 7.400967154917006408e-01
1.203234570588917890e-01 7.553388394258733207e-01
1.203236191141252298e-01 7.746252937497353219e-01
1.203239902931715205e-01 7.409507110725253032e-01
1.203240423467825115e-01 7.551662831158183486e-01
1.203241367075358614e-01 7.172458560740248013e-01
1.203241370793764614e-01 7.344441936648055114e-01
1.203241689778537793e-01 6.839202556477954609e-01
1.203244975676582562e-01 7.511949968543520928e-01
1.203247713690472342e-01 7.175233526107910320e-01
1.203248536561089405e-01 6.937302751712870474e-01
1.203248979612169672e-01 6.999410944995707595e-01
1.203249709885650248e-01 7.332162832955327891e-01
1.203249873092740452e-01 7.411275568340010000e-01
1.203250312446564468e-01 7.146857435659437208e-01
1.203252833790414700e-01 7.173539256694227984e-01
1.203254862044493972e-01 7.105620712436725439e-01
1.203254866978105408e-01 6.877513633612671873e-01
1.203255358328240016e-01 7.205692062874644588e-01
1.203256189523290304e-01 7.458641225739390812e-01
1.203256217659295496e-01 6.839806344308121400e-01
1.203256483837549934e-01 6.681495610353764825e-01
1.203256784658787021e-01 7.112596622948270664e-01
1.203256892703687270e-01 7.167012412131953392e-01
1.203258023912701646e-01 7.018325330585382105e-01
1.203259498396204302e-01 7.026366329272040190e-01
1.203259552439818053e-01 6.918542909177965994e-01
1.203262109792698625e-01 7.341455486924639562e-01
1.203268578744037115e-01 7.503851121607101327e-01
1.203271808339766297e-01 7.628025663836649484e-01
1.203272023745225877e-01 7.967586764131538990e-01
1.203272690254417188e-01 7.560371112292227913e-01
1.203273014587678824e-01 6.849969593636776599e-01
1.203273409807113226e-01 7.555345971606310940e-01
1.203273807602811968e-01 7.375797319924830564e-01
1.203275459926911317e-01 7.497766986843871218e-01
1.203277124083238087e-01 7.422456931898976373e-01
1.203278833829187905e-01 7.482102065579097072e-01
1.203278950394084668e-01 7.199103573639860087e-01
1.203281851777236316e-01 7.376320304669072847e-01
1.203282034394212441e-01 7.246852047053207180e-01
1.203282058708119578e-01 7.169381645311057039e-01
1.203284917049199931e-01 7.544046907867878460e-01
1.203285127765998941e-01 7.127447301160185766e-01
1.203285436171995237e-01 6.835889112981522464e-01
1.203285563842073635e-01 7.216952325260983514e-01
1.203285580955936185e-01 7.679239029581858000e-01
1.203287471470112779e-01 7.021602001896357637e-01
1.203287763388565940e-01 7.044627520428951017e-01
1.203289033385441104e-01 7.159312177550293255e-01
1.203290515752451911e-01 7.594463833630147320e-01
1.203291561568458762e-01 7.568958089117049370e-01
1.203291670292202936e-01 7.386479527759618469e-01
1.203294052128798808e-01 7.547496684255639021e-01
1.203295271089335899e-01 7.295308968436184927e-01
1.203296317359010686e-01 7.437226192875955322e-01
1.203296434262209752e-01 7.482215983799358483e-01
1.203298349563721031e-01 7.924010771517233653e-01
1.203298638656881969e-01 7.276410799827869313e-01
1.203301690196492413e-01 7.274694592398899262e-01
1.203301967954899521e-01 7.246684130109734001e-01
1.203304275355117359e-01 7.229472021014204941e-01
1.203305402715868916e-01 7.263383760476108675e-01
1.203305859557064761e-01 7.691563565090447918e-01
1.203311790361752814e-01 7.456891051271167248e-01
1.203314645623430323e-01 7.341699774112960819e-01
1.203316150315991012e-01 7.384317026986505494e-01
1.203318610088962431e-01 7.168221077222324267e-01
1.203319166851931771e-01 7.756318136611658476e-01
1.203321405720725185e-01 7.286332632913465890e-01
1.203323454963178690e-01 7.300091104281708487e-01
1.203323518918481549e-01 8.061615242138774340e-01
1.203325731832964596e-01 7.014010056515939118e-01
1.203329798786649113e-01 7.262364231387382629e-01
1.203330662653189775e-01 7.349841385951785266e-01
1.203330844064733202e-01 6.788138006311648098e-01
1.203331219746662795e-01 7.255991125488953086e-01
1.203331979574038535e-01 6.968047777229947615e-01
1.203332470551791572e-01 7.165890108589630936e-01
1.203333635616323366e-01 7.256352242648650419e-01
1.203335129849119334e-01 7.397425629577343287e-01
1.203337257056040638e-01 7.559599045138295503e-01
1.203337396292351591e-01 7.483622540265476575e-01
1.203339714754854406e-01 7.393160810896480806e-01
1.203340506691099876e-01 7.161937513462500737e-01
1.203344087960983022e-01 7.105994790805643113e-01
1.203347531824948968e-01 7.581825275779277007e-01
1.203347547753668700e-01 7.427929828808140789e-01
1.203347623990307924e-01 7.250840609077026100e-01
1.203348289581801234e-01 6.886290464822516499e-01
1.203350011005577258e-01 7.321557381802387132e-01
1.203350386548654311e-01 7.038835109273919866e-01
1.203351642546363620e-01 7.541976033050015182e-01
1.203355929228522442e-01 7.368239124112532235e-01
1.203356407172607584e-01 7.315894399826683436e-01
1.203356472152728035e-01 7.507545609515312579e-01
1.203357101558860526e-01 6.901657123612530143e-01
1.203357479909464706e-01 7.524348604206412272e-01
1.203357623413928157e-01 7.772973161388615493e-01
1.203357967953333635e-01 7.225834441511156392e-01
1.203358747510048510e-01 7.593840002464322669e-01
1.203358948227325059e-01 7.602015258328115310e-01
1.203359655609577139e-01 7.618537868635408827e-01
1.203360196665270582e-01 7.180615504611431721e-01
1.203361089852630905e-01 6.776536274105002811e-01
1.203361145673339933e-01 8.007531101301407217e-01
1.203364770580917925e-01 7.252150316557416376e-01
1.203367145247020153e-01 7.158101281061926002e-01
1.203368155301834386e-01 7.353998243124548750e-01
1.203372934151597101e-01 7.121951075807377851e-01
1.203373038316673804e-01 7.207812027648222708e-01
1.203374404350934929e-01 7.310850789877165745e-01
1.203374546732870615e-01 7.184464495940938722e-01
1.203375136576342042e-01 7.449254267759533032e-01
1.203376557099119087e-01 7.761567802038957797e-01
1.203377716769094968e-01 8.376440980570767358e-01
1.203382954866066279e-01 7.379602813603266531e-01
1.203385182576335588e-01 7.233531898733721599e-01
1.203386293460515094e-01 7.569346560325522777e-01
1.203388939763540000e-01 7.511434238037364430e-01
1.203389136359146738e-01 7.315030258470280877e-01
1.203389508822428622e-01 7.391972485118049052e-01
1.203392566462387625e-01 7.004859925253775765e-01
1.203393350593417038e-01 7.036549954414719199e-01
1.203393400757577503e-01 7.380171616216609776e-01
1.203395760641353812e-01 7.310169252501678150e-01
1.203396622282462414e-01 7.753586251409575469e-01
1.203398505082797082e-01 7.474095193204213228e-01
1.203404033232471082e-01 6.824700475682965450e-01
1.203404777026184369e-01 7.742510199736007959e-01
1.203405094804716607e-01 7.343057292467519703e-01
1.203405705780065948e-01 6.680639385799315155e-01
1.203405813587088424e-01 7.366699502401817812e-01
1.203406730796324486e-01 7.890727979133856929e-01
1.203407921693026156e-01 7.510578846637061545e-01
1.203408025083927552e-01 7.547301407176413290e-01
1.203408281541391428e-01 6.545996614486341292e-01
1.203408885512674970e-01 7.257120590354119161e-01
1.203408947457145078e-01 7.637229770440001619e-01
1.203409435085595752e-01 7.059775742796406961e-01
1.203410470528899490e-01 7.047411138878257875e-01
1.203412866735449616e-01 7.131925033414147075e-01
1.203413555845538052e-01 7.233469788448882998e-01
1.203414114155056946e-01 7.525894367381721350e-01
1.203415406530432968e-01 7.118767642076798685e-01
1.203415626454558685e-01 7.289272426893717016e-01
1.203416938508729134e-01 6.953627724292963386e-01
1.203417377128962046e-01 7.311487715776876506e-01
1.203417784629262632e-01 7.631222803671419141e-01
1.203420909497965180e-01 7.487754644204949184e-01
1.203421520939305656e-01 7.289316007667558939e-01
1.203423944262826534e-01 7.426356527368328520e-01
1.203425543776186907e-01 7.287618396061320558e-01
1.203425935420787962e-01 7.469286213716315181e-01
1.203426754475837163e-01 7.458899122500043388e-01
1.203428415040210947e-01 7.576150566412290788e-01
1.203428862329090077e-01 7.243293179286149908e-01
1.203431165585247403e-01 7.358530095302022733e-01
1.203437362938112321e-01 7.008575746333739476e-01
1.203437400086633385e-01 7.282825138378126173e-01
1.203437466303080294e-01 7.523164499806768157e-01
1.203438126778219736e-01 7.452720944851497498e-01
1.203439472920274228e-01 7.112778439088587312e-01
1.203439520099799653e-01 7.304429457880196042e-01
1.203441204039264328e-01 7.720017220799234581e-01
1.203441279810030934e-01 7.367531697910481014e-01
1.203442443674422047e-01 7.246907370240867063e-01
1.203443050260802616e-01 7.261457859467455034e-01
1.203443328508824323e-01 7.559506593509977002e-01
1.203446312646148098e-01 7.512201025471978433e-01
1.203447111425097055e-01 7.420584554609171990e-01
1.203447293179086969e-01 7.869784427605736044e-01
1.203447554531456715e-01 7.299680919850789484e-01
1.203448413524515481e-01 6.946307397940190143e-01
1.203449087501776149e-01 7.630234302124677681e-01
1.203452925415593455e-01 6.865617113510544822e-01
1.203452932400578546e-01 7.470418444339043118e-01
1.203455463222992128e-01 7.508859318334907273e-01
1.203456580953112115e-01 7.289965796578266044e-01
1.203458554397185409e-01 6.961245355663165935e-01
1.203458832257711802e-01 7.890996962955115768e-01
1.203459080151114274e-01 6.677802244801233078e-01
1.203459422258226080e-01 7.072162948661090409e-01
1.203461410202315562e-01 7.020976962525632414e-01
1.203461515113851549e-01 7.370643691566917122e-01
1.203463148313955594e-01 7.562392245894505871e-01
1.203464113392781754e-01 7.400576717787938907e-01
1.203464573150264394e-01 7.274213641695637111e-01
1.203466124214108562e-01 7.629995293518676558e-01
1.203468237066982055e-01 7.988038285564874608e-01
1.203469585485202054e-01 7.684548172714309455e-01
1.203470792339569190e-01 7.369068665617455327e-01
1.203471296033903626e-01 7.758885962065470432e-01
1.203475909025456536e-01 7.021502928685311451e-01
1.203476972359223129e-01 7.237672678170389284e-01
1.203477888529889267e-01 7.508415155512540018e-01
1.203478835311644346e-01 7.623808965318201736e-01
1.203479465500532086e-01 7.765366225020827740e-01
1.203479839741481983e-01 6.920436729370723627e-01
1.203480911711560380e-01 7.939945444794037632e-01
