1.197902323334726765e-01 7.592767443696910590e-01
1.197902331959477540e-01 7.596509262982994448e-01
1.197902384314602775e-01 7.601209621618394419e-01
1.197902557334495632e-01 7.591395700467749030e-01
1.197902671539223252e-01 7.591118547144549700e-01
1.197902795348114169e-01 7.601577535104170336e-01
1.197902865180338061e-01 7.599401646812842248e-01
1.197902880544339799e-01 7.597140863771015828e-01
1.197902979342657936e-01 7.589995016218122892e-01
1.197903450856598884e-01 7.591176489311407538e-01
1.197903658641793490e-01 7.607363965152194041e-01
1.197903814968366426e-01 7.595252455000762737e-01
1.197904058752895379e-01 7.598984297777342523e-01
1.197904256516468813e-01 7.589644177328717101e-01
1.197904886379312916e-01 7.599608836433806580e-01
1.197905485548778209e-01 7.590323043148079485e-01
1.197905607274454415e-01 7.594753641473891426e-01
1.197907247151714372e-01 7.601064369043414315e-01
1.197907272399701267e-01 7.590865203265795280e-01
1.197907912216702730e-01 7.589993871663098801e-01
1.197907963842167883e-01 7.597813385341224413e-01
1.197908094359204922e-01 7.594382298594340996e-01
1.197908179801515094e-01 7.594478647848874608e-01
1.197908276075616840e-01 7.591657735541431640e-01
1.197908340211014250e-01 7.596981762505897740e-01
1.197909061198550174e-01 7.597248943630119378e-01
1.197909441120048046e-01 7.599653609377228225e-01
1.197909565520487440e-01 7.591642984290407625e-01
1.197909630670187936e-01 7.600231744668607403e-01
1.197909698292408259e-01 7.605834823261959921e-01
1.197909745575096302e-01 7.597627321535547207e-01
1.197909917579753208e-01 7.597620715057967766e-01
1.197910198700891243e-01 7.603301520665648461e-01
1.197910564266450456e-01 7.589996797122102734e-01
1.197910837372108128e-01 7.594058092113928904e-01
1.197911094981634478e-01 7.600161448957344357e-01
1.197911311016791880e-01 7.595594423035724185e-01
1.197911546329323701e-01 7.598519469553041139e-01
1.197912442950201523e-01 7.592929266894797857e-01
1.197912628726972434e-01 7.597616410616873095e-01
1.197912640776746945e-01 7.595911020500624167e-01
1.197912879052024093e-01 7.598384668671441800e-01
1.197913893096560350e-01 7.600897985532929502e-01
1.197914058590884567e-01 7.594845175891123956e-01
1.197914487669289735e-01 7.592384946296939496e-01
1.197914661486653431e-01 7.603131732188121994e-01
1.197914667022433183e-01 7.595047316061568354e-01
1.197915928827354426e-01 7.597752714324310652e-01
1.197916140658041723e-01 7.606114313639551483e-01
1.197916477246695754e-01 7.590349697343101720e-01
1.197917548918338015e-01 7.601483303138985015e-01
1.197917890426043741e-01 7.598465976379032982e-01
1.197918504957910940e-01 7.596958301787234413e-01
1.197918518734335386e-01 7.593629711381363334e-01
1.197918636562498446e-01 7.596897217910101308e-01
1.197919475044238735e-01 7.594801188207267462e-01
1.197919564708866402e-01 7.593731778460124371e-01
1.197919736097186189e-01 7.597488625146844310e-01
1.197919747829198633e-01 7.593786901564629765e-01
1.197920306801579376e-01 7.594309543505777249e-01
1.197920470688207534e-01 7.596564174833821959e-01
1.197920970051250672e-01 7.598265765068905608e-01
1.197921176940434929e-01 7.605655562657797075e-01
1.197921456299232135e-01 7.598866788139806427e-01
1.197921576404102073e-01 7.596389023580639721e-01
1.197921993842287758e-01 7.600114081322921766e-01
1.197922243071350146e-01 7.601653698221499944e-01
1.197922432650653235e-01 7.593720291036677450e-01
1.197922919063764691e-01 7.588842151236471212e-01
1.197922937450034558e-01 7.595502419927083748e-01
1.197923328094546852e-01 7.597220550748429169e-01
1.197923388583266857e-01 7.591385205690934779e-01
1.197924194346523391e-01 7.591423315089349533e-01
1.197924876060510319e-01 7.598294298540898550e-01
1.197925088537628718e-01 7.596353205725304703e-01
1.197925390374818821e-01 7.596210299425905088e-01
1.197925468930440412e-01 7.608950242467070746e-01
1.197925598578732376e-01 7.601717208091428590e-01
1.197925730139574180e-01 7.596721766089138406e-01
1.197925950971321929e-01 7.600571892785232819e-01
1.197926062164591243e-01 7.601001467256039978e-01
1.197926356962080857e-01 7.605861079619726794e-01
1.197926754439880143e-01 7.593774033759871367e-01
1.197926875520739787e-01 7.597640852280268531e-01
1.197926954533387878e-01 7.600399358364684499e-01
1.197926978583964686e-01 7.594391158406931241e-01
1.197927074073647929e-01 7.596491143758226094e-01
1.197927348337803066e-01 7.595241145543669692e-01
1.197927466363419707e-01 7.593352890909027542e-01
1.197927930908625760e-01 7.592031240591807784e-01
1.197928110612681007e-01 7.602505345945048676e-01
1.197928480639302573e-01 7.597376432159239634e-01
1.197929156935747114e-01 7.595960298253295884e-01
1.197929251460656819e-01 7.598206525394618494e-01
1.197929284613083595e-01 7.596830255685993460e-01
1.197929806492727678e-01 7.595411901154515144e-01
1.197930111819356519e-01 7.598089775198155760e-01
1.197930112899315003e-01 7.591269352425534800e-01
1.197930207861529761e-01 7.595857142918106542e-01
1.197930215447774588e-01 7.591370498828315938e-01
1.197930934664744040e-01 7.595172794169068320e-01
1.197931018857100738e-01 7.592253723956532419e-01
1.197931225791571963e-01 7.596439425402038426e-01
1.197931489284717044e-01 7.589196079298635711e-01
1.197932385495316526e-01 7.600034853011976566e-01
1.197932666620424441e-01 7.593905404541816395e-01
1.197934072592558435e-01 7.591068750264035048e-01
1.197934548185511511e-01 7.600415452201716437e-01
1.197934676636822210e-01 7.593687207491847113e-01
1.197934734185416294e-01 7.598986639085324457e-01
1.197935038273703900e-01 7.593893638830939707e-01
1.197935182836589729e-01 7.602205088938728261e-01
1.197935235956223560e-01 7.594276432559234902e-01
1.197935425059411252e-01 7.596421068357454010e-01
1.197935542009923582e-01 7.594284984848700404e-01
1.197935698984651104e-01 7.596489365707964625e-01
1.197935729401006927e-01 7.592610619780659764e-01
1.197935900395102615e-01 7.596985006156941056e-01
1.197936336677462577e-01 7.595495770083187104e-01
1.197936461805358815e-01 7.595518781691190657e-01
1.197936536204202707e-01 7.598468862874928620e-01
1.197936540242126591e-01 7.600224311475964889e-01
1.197936786653915342e-01 7.600346904011159310e-01
1.197936976387840580e-01 7.601934448365279540e-01
1.197937900432514968e-01 7.598928742341263254e-01
1.197938245784441746e-01 7.601500272955580284e-01
1.197938726202808085e-01 7.594280200766436728e-01
1.197938954917463078e-01 7.596791209696002189e-01
1.197938973568557497e-01 7.584502219312805327e-01
1.197939028415813817e-01 7.601898811194522931e-01
1.197939426862993928e-01 7.591278751587287044e-01
1.197939598816024770e-01 7.597134459559158337e-01
1.197939829433291442e-01 7.603936634326152744e-01
1.197939980090103607e-01 7.597051824846695611e-01
1.197940761103147983e-01 7.586578407127561041e-01
1.197940800718441806e-01 7.597155795660462951e-01
1.197940926027778324e-01 7.597617941374813499e-01
1.197941069037070649e-01 7.593638624527996317e-01
1.197941591575589632e-01 7.594548071932110123e-01
1.197941688829260859e-01 7.597001298616652409e-01
1.197941905802379636e-01 7.595723318569606031e-01
1.197941983446356856e-01 7.598079474916255016e-01
1.197942109106838182e-01 7.598490231340120360e-01
1.197942499335719058e-01 7.592484260618431735e-01
1.197942584963371804e-01 7.593461673062369410e-01
1.197943475025331495e-01 7.601345135047448132e-01
1.197943632222611826e-01 7.601473224564248010e-01
1.197943727908878236e-01 7.589954155974252270e-01
1.197944262294592388e-01 7.600246138803015139e-01
1.197944468943694940e-01 7.598027810713050556e-01
1.197944941914143580e-01 7.597417249937100658e-01
1.197944989120751508e-01 7.604975314663984243e-01
1.197945034690715144e-01 7.600868852189117675e-01
1.197945127895842232e-01 7.603348684600453877e-01
1.197945658785767170e-01 7.591882858776822784e-01
1.197946187486970127e-01 7.597185919265917464e-01
1.197946208814207880e-01 7.604567645844459989e-01
1.197946624332163063e-01 7.597157708585925429e-01
1.197946924775719346e-01 7.602037391709868253e-01
1.197947053713055987e-01 7.597440797594832151e-01
1.197947207488436888e-01 7.596859906534083606e-01
1.197947413071424189e-01 7.596054017271544057e-01
1.197947503664933133e-01 7.597113306308406200e-01
1.197947897416573454e-01 7.597045216319452399e-01
1.197949011070894021e-01 7.596776785808823096e-01
1.197949719183888928e-01 7.602457423340832632e-01
1.197949860420947088e-01 7.596143276430036284e-01
1.197950126745337129e-01 7.597734169136446392e-01
1.197950154106058596e-01 7.595970912422055354e-01
1.197950624845269540e-01 7.600158730519523953e-01
1.197950842328335125e-01 7.602220692716924466e-01
1.197951089425867699e-01 7.599583413792616593e-01
1.197951776679574976e-01 7.597810353821723428e-01
1.197951813296987550e-01 7.596383705995856106e-01
1.197952471618843329e-01 7.594500955924132768e-01
1.197952745584726086e-01 7.597800207001003114e-01
1.197952797333729502e-01 7.596659535352242587e-01
1.197952810014747405e-01 7.595176439746499364e-01
1.197952820055723511e-01 7.593330851764843459e-01
1.197953168224300258e-01 7.595863968878753258e-01
1.197953251041431466e-01 7.604869834619005786e-01
1.197953555861036579e-01 7.592769879920016063e-01
1.197954080765988721e-01 7.596618137233550616e-01
1.197954289676490536e-01 7.595416148469492645e-01
1.197954338360267545e-01 7.594379022290991266e-01
1.197954353770063485e-01 7.595809925222903880e-01
1.197954801633078353e-01 7.597304733468812632e-01
1.197954903585630171e-01 7.597349783758897690e-01
1.197955103984646857e-01 7.598044372981590522e-01
1.197955329525341311e-01 7.597261198565886664e-01
1.197955747247014813e-01 7.598560796631558256e-01
1.197955750804815950e-01 7.596292022888466722e-01
1.197955863972856860e-01 7.591596418865518281e-01
1.197956212484655031e-01 7.596936958197589851e-01
1.197957016071618669e-01 7.598858990212035147e-01
1.197957205454012325e-01 7.593439275757390972e-01
1.197957900069791942e-01 7.598445800617388279e-01
1.197957936991971284e-01 7.602002644853691482e-01
1.197958500228272077e-01 7.595023043153232845e-01
1.197958953543872690e-01 7.597908279079691463e-01
1.197959373186123083e-01 7.593197504601417736e-01
1.197959441748013831e-01 7.596921068425964707e-01
1.197960015803549022e-01 7.593633065787155356e-01
1.197960018613688921e-01 7.594911179827417147e-01
1.197960019488631539e-01 7.591147757977846355e-01
1.197960053312207562e-01 7.593228768785568183e-01
1.197960100465884498e-01 7.592276495257086477e-01
1.197960677237246974e-01 7.593045480134875680e-01
1.197960799031882323e-01 7.603288654689205339e-01
1.197960906915470081e-01 7.595160742047321056e-01
1.197960958143826082e-01 7.596704752022275242e-01
1.197961511677413382e-01 7.594665072083303103e-01
1.197961792487514804e-01 7.596558869088384514e-01
1.197961861286032520e-01 7.597748598094634653e-01
1.197962403511265567e-01 7.595209814125585268e-01
1.197962482841716941e-01 7.596706824747180287e-01
1.197962535938830314e-01 7.592204555355976936e-01
1.197962607865105250e-01 7.604684737471248956e-01
1.197962624444860874e-01 7.592795138821629708e-01
1.197962930028217549e-01 7.595333738417807679e-01
1.197963309885294730e-01 7.600533940025371304e-01
1.197963952652557618e-01 7.599610670718182082e-01
1.197964421600685031e-01 7.591608924894109878e-01
1.197964448651193808e-01 7.595223439923876052e-01
1.197964598227683891e-01 7.603242856025062002e-01
1.197964622497193626e-01 7.597396773007356607e-01
1.197964653703711552e-01 7.594782956229657600e-01
1.197965127856422257e-01 7.597885442394646249e-01
1.197965319189705918e-01 7.602250214554489016e-01
1.197965531166994280e-01 7.594514300203976109e-01
1.197965637699713592e-01 7.600904685080355216e-01
1.197965785272627620e-01 7.598862527517016296e-01
1.197966342938562023e-01 7.598323331928710234e-01
1.197966452275416593e-01 7.598260880169899201e-01
1.197966622830230754e-01 7.592988679320527012e-01
1.197966905258115444e-01 7.595773310662572442e-01
1.197967101212535773e-01 7.596789566342447841e-01
1.197968612911722436e-01 7.601449282584465950e-01
1.197968917364478497e-01 7.589469949792421177e-01
1.197969331420080941e-01 7.588125453728439274e-01
1.197969835261788046e-01 7.600790693443525425e-01
1.197970766731172587e-01 7.593749846329428399e-01
1.197970790820925280e-01 7.593546320467967625e-01
1.197970920146147894e-01 7.590526697603687811e-01
1.197971590049070889e-01 7.601456728674926833e-01
1.197972135498092255e-01 7.592817485318701376e-01
1.197972146566939344e-01 7.602210092695547150e-01
1.197972591237845830e-01 7.590593348586492928e-01
1.197972717379105489e-01 7.590937410539781993e-01
1.197972893001204436e-01 7.596406391440129191e-01
1.197973331216280052e-01 7.601935083791269143e-01
1.197973342095041971e-01 7.601116018174917111e-01
1.197973460998204842e-01 7.601260327893073487e-01
1.197973719299460504e-01 7.594462282844106626e-01
1.197974593880261202e-01 7.606459106036487228e-01
1.197975145841858463e-01 7.600135774209627604e-01
1.197975233441605780e-01 7.595682596977314516e-01
1.197976270240227736e-01 7.596107478489975140e-01
1.197977068050552762e-01 7.601319968743462940e-01
1.197977079613633256e-01 7.594407311027694396e-01
1.197977817159627117e-01 7.604190369139268713e-01
1.197977824783217488e-01 7.599239531191414043e-01
1.197978604141715642e-01 7.599693435533902974e-01
1.197979205509271811e-01 7.593579933838163765e-01
1.197979416141901204e-01 7.596157991468722726e-01
1.197979657408387300e-01 7.595275066697266819e-01
1.197979719964635814e-01 7.593512442363492543e-01
1.197979979443490328e-01 7.593257352434948926e-01
1.197980899824210022e-01 7.595058775208920476e-01
1.197981328640029680e-01 7.602720593618277345e-01
1.197981516108817535e-01 7.598163973244901337e-01
1.197981573538607902e-01 7.589899199042808853e-01
1.197981651384704693e-01 7.601978022275609481e-01
1.197981820871134168e-01 7.592073742800158342e-01
1.197982415785773802e-01 7.591508278583668501e-01
1.197982768507088319e-01 7.598179800842925768e-01
1.197983422445328822e-01 7.593201361362398316e-01
1.197983499985703498e-01 7.596487085446829157e-01
1.197983636203449054e-01 7.594158249306059982e-01
1.197983800956162609e-01 7.595688564778770857e-01
1.197984132781433203e-01 7.596912836798189739e-01
1.197984150360268257e-01 7.593672837097156236e-01
1.197984417606425961e-01 7.600980078886212521e-01
1.197984578555423701e-01 7.597635379578102643e-01
1.197984811080825135e-01 7.597804430864287806e-01
1.197985154333377905e-01 7.598569538693870085e-01
1.197985296467185407e-01 7.596599296851597183e-01
1.197985951907305086e-01 7.596638517222590314e-01
1.197986269749498206e-01 7.595654525028900927e-01
1.197986338480671598e-01 7.594316357191336353e-01
1.197986451212665338e-01 7.596677518009554708e-01
1.197986763986813030e-01 7.600710030136286210e-01
1.197987191882620428e-01 7.595511734614136534e-01
1.197987659251688597e-01 7.599345005940886244e-01
1.197987904171181756e-01 7.592090574279480863e-01
1.197988312002785383e-01 7.595219945984220677e-01
1.197988600787454061e-01 7.597274567340341900e-01
1.197989347385908371e-01 7.589833834633997744e-01
1.197989420767363589e-01 7.590095135172220120e-01
1.197990012858383829e-01 7.587772952563343054e-01
1.197990476842318158e-01 7.595970080117695478e-01
1.197990495464872213e-01 7.587443504734822097e-01
1.197990999910629045e-01 7.596222901903122438e-01
1.197991041658764827e-01 7.595571239634852923e-01
1.197991149216631884e-01 7.594903121108976807e-01
1.197992104923035206e-01 7.592824720551665241e-01
1.197992178078155640e-01 7.600122701270842773e-01
1.197992227362796869e-01 7.595470450611908619e-01
1.197992705286111820e-01 7.595660712800280656e-01
1.197993030739702425e-01 7.600971217989868078e-01
1.197993167409591581e-01 7.606338371802009446e-01
1.197993435397569778e-01 7.597120264647712062e-01
1.197993934301969376e-01 7.598059825877025997e-01
1.197994138828974431e-01 7.592658510466668842e-01
1.197994147056161973e-01 7.596508964238436468e-01
1.197994234095135502e-01 7.590696312332927409e-01
1.197994631966497886e-01 7.588145910376210557e-01
1.197995106637018414e-01 7.594917027055209102e-01
1.197995528271173643e-01 7.598123115096846458e-01
1.197996020752419566e-01 7.605548482635602348e-01
1.197996096952715916e-01 7.590347317629599910e-01
1.197996164909281569e-01 7.597800041084115108e-01
1.197996510297916900e-01 7.598504214128704026e-01
1.197996638117606455e-01 7.603860160952813363e-01
1.197996893867519785e-01 7.590950958517284075e-01
1.197997554934504549e-01 7.596909353719492053e-01
1.197998064322517570e-01 7.604732517822574422e-01
1.197998338362974147e-01 7.597987458599164690e-01
1.197998445150626895e-01 7.597669977133106878e-01
1.197999704905573365e-01 7.601508241929431087e-01
1.197999861294457014e-01 7.604981088475351036e-01
1.197999873413973237e-01 7.596325346734394968e-01
1.197999978172040875e-01 7.598334687099831397e-01
1.198000064713831414e-01 7.594412747328730395e-01
1.198000690767772464e-01 7.600755852674832003e-01
1.198000708059552277e-01 7.597700327349025118e-01
1.198000755727502559e-01 7.593088914174237480e-01
1.198001213351507638e-01 7.601529889612519408e-01
1.198001378924498789e-01 7.596128311185345039e-01
1.198002097632822616e-01 7.598817003161231209e-01
1.198002308486479928e-01 7.589821387281858733e-01
1.198002632952849256e-01 7.596943204770908453e-01
1.198002970075174173e-01 7.590836877505425795e-01
1.198003294523683621e-01 7.599559174889332080e-01
1.198003643756515163e-01 7.597057903022871317e-01
1.198003652154931847e-01 7.600092567422676026e-01
1.198003864674193897e-01 7.596022972702886067e-01
1.198004106739212205e-01 7.609431185769439665e-01
1.198004726767125244e-01 7.598645477653332980e-01
1.198005081589738063e-01 7.600789353225503309e-01
1.198005321273168389e-01 7.593663064479964087e-01
1.198005467462722601e-01 7.597213250885611613e-01
1.198005612616487303e-01 7.599712728403991147e-01
1.198005869801440082e-01 7.594367349936351763e-01
1.198005877194951857e-01 7.587786413982260392e-01
1.198006445629112987e-01 7.596719266068199250e-01
1.198006579939468047e-01 7.593535654472466367e-01
1.198006731627693361e-01 7.598942520982606696e-01
1.198006760046417957e-01 7.594145507423119001e-01
1.198007182270066778e-01 7.590932060300343842e-01
1.198007620650548277e-01 7.597311997470639344e-01
1.198008713475953446e-01 7.593008008738060255e-01
1.198008764421476802e-01 7.596908236252336577e-01
1.198009086686125102e-01 7.597968686998732846e-01
1.198009113063857184e-01 7.596963574996699053e-01
1.198009541819731044e-01 7.590966109422536690e-01
1.198009847243740739e-01 7.595814355294960851e-01
1.198009957822724764e-01 7.593685557970216715e-01
1.198010144414086570e-01 7.595733676275135959e-01
1.198010157650468144e-01 7.589382158746454943e-01
1.198010310866279571e-01 7.595812166636563001e-01
1.198010555818276590e-01 7.596073414816570946e-01
1.198010573479243862e-01 7.605411678650705332e-01
1.198010642779859941e-01 7.590810796901732438e-01
1.198010781815835035e-01 7.604678867327605563e-01
1.198011050694755691e-01 7.595295763063864003e-01
1.198011260143789086e-01 7.599263369269108059e-01
1.198011416230568144e-01 7.599253638469743999e-01
1.198011657729044638e-01 7.599520093979438284e-01
1.198011813497312783e-01 7.594993037886430542e-01
1.198011941128780677e-01 7.602369623893568962e-01
1.198012400866556026e-01 7.596157063673972809e-01
1.198012800623712432e-01 7.604601222618253553e-01
1.198012837348980536e-01 7.599260768403370836e-01
1.198012951937040965e-01 7.598216025734395584e-01
1.198013034041110481e-01 7.591187052251229250e-01
1.198013458036480544e-01 7.593990245942784378e-01
1.198014033220829583e-01 7.594782123672602081e-01
1.198014615531101806e-01 7.609407362791946738e-01
1.198015100233412455e-01 7.597887502603334342e-01
1.198015242816014153e-01 7.590723720656464835e-01
1.198015509371519460e-01 7.595078991424069059e-01
1.198015730035448534e-01 7.601973934315248149e-01
1.198016078839497373e-01 7.587062315610300089e-01
1.198016125297313439e-01 7.592353371428827158e-01
1.198017946784712268e-01 7.598192943260901888e-01
1.198019058861096303e-01 7.600408440954383726e-01
1.198019062704793330e-01 7.602493530800621402e-01
1.198019590440971421e-01 7.593773760281087304e-01
1.198019876080938934e-01 7.593951748723857254e-01
1.198019945977699119e-01 7.603050824786228290e-01
1.198019998597118496e-01 7.600180563741718576e-01
1.198020009003498004e-01 7.590263172347090359e-01
1.198020016939252835e-01 7.597524725336030071e-01
1.198020581336528417e-01 7.593363718961574360e-01
1.198020630735024128e-01 7.602726689232600643e-01
1.198020832467553975e-01 7.598726090744263306e-01
1.198020945737096332e-01 7.590428166795670784e-01
1.198021354271929934e-01 7.596751502850390692e-01
1.198021701307501602e-01 7.596988800959126875e-01
1.198021775085819224e-01 7.595882386727587088e-01
1.198022307282264193e-01 7.598146236072885751e-01
1.198022843926908748e-01 7.598764568357859739e-01
1.198023062948098544e-01 7.599065201414322290e-01
1.198023546606355599e-01 7.594444900889493200e-01
1.198023602283969924e-01 7.599472741712657298e-01
1.198024641653030048e-01 7.595086151628519522e-01
1.198024893313455186e-01 7.603324581019610395e-01
1.198024896883835011e-01 7.592063002133209171e-01
1.198025367205879793e-01 7.599258725054736097e-01
1.198025395845190300e-01 7.590588167352955162e-01
1.198025636409890404e-01 7.598348270362976775e-01
1.198025824005271439e-01 7.596931041843462129e-01
1.198025885804280405e-01 7.601311345169865508e-01
1.198026427722653081e-01 7.599927293016206509e-01
1.198027535959203804e-01 7.595909717972558761e-01
1.198027989588447140e-01 7.592856350768095730e-01
1.198028254887200661e-01 7.605432070851567694e-01
1.198028308627628324e-01 7.598069853867899237e-01
1.198028319334759201e-01 7.594217483732975671e-01
1.198028573434313238e-01 7.595334296993776491e-01
1.198028895049788323e-01 7.593120857156739900e-01
1.198028932821277037e-01 7.598026461828093492e-01
1.198029096296597262e-01 7.596180708902007250e-01
1.198029328534518517e-01 7.597836430489169901e-01
1.198029431647483350e-01 7.602019987685022517e-01
1.198029444254547771e-01 7.600146977363417822e-01
1.198029450461751549e-01 7.597390630148604940e-01
1.198029486927318782e-01 7.595630023761751337e-01
1.198029546611869417e-01 7.592980307439708421e-01
1.198030378378651117e-01 7.600167081003842418e-01
1.198030854748638602e-01 7.594837398315639199e-01
1.198031340925349436e-01 7.593748953238522725e-01
1.198032103482042227e-01 7.590468838253802142e-01
1.198032518888920983e-01 7.602595356209705946e-01
1.198032522141448397e-01 7.591029314843688036e-01
1.198032991533877489e-01 7.597424896738875777e-01
1.198032993449693884e-01 7.595046109675555046e-01
1.198033127988315377e-01 7.598581193233716613e-01
1.198033254930700731e-01 7.592601583186531222e-01
1.198033300377781274e-01 7.595643441149987352e-01
1.198033394470541108e-01 7.592969151443129672e-01
1.198033514015657969e-01 7.602321440467537661e-01
1.198033949802454201e-01 7.592871112340824347e-01
1.198033967849490428e-01 7.600706982967869729e-01
1.198034156392792510e-01 7.599201946351910042e-01
1.198034654470003235e-01 7.606636372449032679e-01
1.198036794332526661e-01 7.594159460279026330e-01
1.198037163145663220e-01 7.600649570329846005e-01
1.198038588862071069e-01 7.598869305637350191e-01
1.198038989490175787e-01 7.594080948606420911e-01
1.198039076204171355e-01 7.597119684126741879e-01
1.198039776977735532e-01 7.600868846152653013e-01
1.198039816025790599e-01 7.596206967624756778e-01
1.198040222462218168e-01 7.594522483409116287e-01
1.198040546465363593e-01 7.601753563776771916e-01
1.198040799376974275e-01 7.594059484292887685e-01
1.198041491546214116e-01 7.604125977607718578e-01
1.198041539938985156e-01 7.592158530909490777e-01
1.198041652714890992e-01 7.602293288616771560e-01
1.198042088475709671e-01 7.602688251870225455e-01
1.198042198028780453e-01 7.594311200091409253e-01
1.198042412923960853e-01 7.602008783627256516e-01
1.198042700777344760e-01 7.597002136605970346e-01
1.198043081657016451e-01 7.591087136920368073e-01
1.198043163685320323e-01 7.595829585143991647e-01
1.198043433465014324e-01 7.596616136271642228e-01
1.198043451332494319e-01 7.596481383904519769e-01
1.198044173538344859e-01 7.602771986455181263e-01
1.198044258322657069e-01 7.600315765349581199e-01
1.198044368897389078e-01 7.597329338463082449e-01
1.198044559583366503e-01 7.598412533250886725e-01
1.198044622992998770e-01 7.594608138541737441e-01
1.198045059502572812e-01 7.595224360205492520e-01
1.198045093676570888e-01 7.596423795859352790e-01
1.198045775742885288e-01 7.593343506608605242e-01
1.198046067780380863e-01 7.589174231321476061e-01
1.198046153785132795e-01 7.599763065602428425e-01
1.198046568029768333e-01 7.592343655862845431e-01
1.198046767576099458e-01 7.597647369131640405e-01
1.198047222919753352e-01 7.599378811992238969e-01
1.198047452635623011e-01 7.591213634000111288e-01
1.198047837431453072e-01 7.602510360542992229e-01
1.198047841793027507e-01 7.591550919240402928e-01
1.198047891521901581e-01 7.594135299319246801e-01
1.198047972710288289e-01 7.595749770975719350e-01
1.198048143555324185e-01 7.602101763457224104e-01
1.198048214222296598e-01 7.594619990047160041e-01
1.198048299953024531e-01 7.595695015772419012e-01
1.198048758518001911e-01 7.592624458611328953e-01
1.198049139888633652e-01 7.598067372043524337e-01
1.198049626836470288e-01 7.596219444106255825e-01
1.198049631377273855e-01 7.594486983486764542e-01
1.198049996782106219e-01 7.590357042543879329e-01
1.198050071337193184e-01 7.601708399909655745e-01
1.198050133162210373e-01 7.601364890781815431e-01
1.198051062350941748e-01 7.596758536204062384e-01
1.198051072003979284e-01 7.596991271042126126e-01
1.198051374673138048e-01 7.597254617356528072e-01
1.198051677838174039e-01 7.595521689704279877e-01
1.198052049066400393e-01 7.593590021511011923e-01
1.198052673573837545e-01 7.595738877532625111e-01
1.198052813730039190e-01 7.585105978069425214e-01
1.198052853273837842e-01 7.596744192531958983e-01
1.198052956955970444e-01 7.598703041551277959e-01
1.198053755423579697e-01 7.591803062523360124e-01
1.198053793622805147e-01 7.599313834962253544e-01
1.198054170712824079e-01 7.596268960681514804e-01
1.198054444867408946e-01 7.596900826388455208e-01
1.198055877398017804e-01 7.600184896155577352e-01
1.198056008313251597e-01 7.588729206037276853e-01
1.198056050388352362e-01 7.593775376884546180e-01
1.198056064370367907e-01 7.596815712482597460e-01
1.198056201184597297e-01 7.591256439901648001e-01
1.198056434490201994e-01 7.591130582208263089e-01
1.198056473020197715e-01 7.598658744869327686e-01
1.198056763545849862e-01 7.596506525454098657e-01
1.198056937040435921e-01 7.590146023356080240e-01
1.198056948105671871e-01 7.598020373689222673e-01
1.198056953683209608e-01 7.596003267763785649e-01
1.198057049629996929e-01 7.592412222832292112e-01
1.198057202029814972e-01 7.588625552601160340e-01
1.198057958224938713e-01 7.600185158238614846e-01
1.198057975311417195e-01 7.596518077654333956e-01
1.198058065845827580e-01 7.594259987913372090e-01
1.198058121460163078e-01 7.592684299491022637e-01
1.198058222435953724e-01 7.601021168274683104e-01
1.198058636000285671e-01 7.595555081671846454e-01
1.198059000088054077e-01 7.599053053741336994e-01
1.198059145886855303e-01 7.597440095433037888e-01
1.198059920300030418e-01 7.604129152032907957e-01
1.198059994842967657e-01 7.593087594506801041e-01
1.198060035418960639e-01 7.605850437078682802e-01
1.198060083757180039e-01 7.596396496219636196e-01
1.198060462860449371e-01 7.589164449745672281e-01
1.198060476582026856e-01 7.593370838517707888e-01
1.198060752078774216e-01 7.596653153907707567e-01
1.198060806398481976e-01 7.595150551168291519e-01
1.198060897911620570e-01 7.603418773823730215e-01
1.198061145484132783e-01 7.594647044174221984e-01
1.198061844539870940e-01 7.600503691934018535e-01
1.198062048573294569e-01 7.596309668413759875e-01
1.198063076464924159e-01 7.597013539477589505e-01
1.198063665388790083e-01 7.598245070283601299e-01
1.198063850812628867e-01 7.597451803277367466e-01
1.198064009617077624e-01 7.594642541047008644e-01
1.198064013209711454e-01 7.598852065235449649e-01
1.198064154624784439e-01 7.594278630547920406e-01
1.198064255145785961e-01 7.593736649895804769e-01
1.198064310245964548e-01 7.599331253502461525e-01
1.198064793149309221e-01 7.596406666075735670e-01
1.198064811850026723e-01 7.602438421956769776e-01
1.198065120746736600e-01 7.595423304276079923e-01
1.198065592222718467e-01 7.600263748676006070e-01
1.198065688171826154e-01 7.602585606832936715e-01
1.198065815043193594e-01 7.592977095384436659e-01
1.198065841665225950e-01 7.604536647741074740e-01
1.198065861834786555e-01 7.605442816495942004e-01
1.198065894669164966e-01 7.591638829458885462e-01
1.198067491588579447e-01 7.595079741097972015e-01
1.198067845494528716e-01 7.594122433464488564e-01
1.198068031078982493e-01 7.592361324214060847e-01
1.198068051756756014e-01 7.594705643839156917e-01
1.198068708379519953e-01 7.600141551616794722e-01
1.198068730049015873e-01 7.595346078126439249e-01
1.198068864721783117e-01 7.597967273223017459e-01
1.198068887210603090e-01 7.596775329523982601e-01
1.198068934943469083e-01 7.596201729681439918e-01
1.198069708659175864e-01 7.596190311063176770e-01
1.198069903915163492e-01 7.590822906356671229e-01
1.198070356237044415e-01 7.590574834429751894e-01
1.198070486767780773e-01 7.588907728122051832e-01
1.198070550953168750e-01 7.595178104757179804e-01
