1.194813837785168448e-01 7.604721784340234825e-01
1.194814130984530598e-01 7.595549970429679165e-01
1.194814146567861890e-01 7.593285501337558863e-01
1.194814330090943760e-01 7.605616441841281938e-01
1.194814768769440205e-01 7.599787795442504157e-01
1.194814796824016090e-01 7.601609163687778059e-01
1.194815130284300198e-01 7.603113557052496585e-01
1.194815183985618867e-01 7.593469042784337653e-01
1.194815298935287817e-01 7.594778398654333795e-01
1.194815371107447732e-01 7.601956984928480709e-01
1.194815571091604883e-01 7.603460694082180282e-01
1.194815909890274697e-01 7.596614567575270538e-01
1.194815919344898447e-01 7.603557896084985890e-01
1.194815940376691699e-01 7.602349112377796425e-01
1.194816012345052414e-01 7.600042776836759550e-01
1.194816106936944233e-01 7.604439616663960511e-01
1.194816172958008127e-01 7.601630604637155120e-01
1.194816197545650049e-01 7.604833740627797711e-01
1.194816319481570993e-01 7.595820433419643303e-01
1.194816332543532089e-01 7.597209635469936995e-01
1.194816343639014261e-01 7.602095826545707258e-01
1.194816382629822205e-01 7.595850939121444600e-01
1.194816488868613163e-01 7.598311035127398583e-01
1.194816580298082020e-01 7.599085574750152894e-01
1.194816835113749753e-01 7.596342370753480511e-01
1.194816922945383247e-01 7.595429379662643754e-01
1.194817117800777567e-01 7.602135522178545823e-01
1.194817137271681623e-01 7.596659604479190087e-01
1.194817514029444111e-01 7.595045573957858176e-01
1.194817918083018043e-01 7.596708796343571990e-01
1.194818279400341882e-01 7.602401848946550578e-01
1.194818333344864203e-01 7.593369112985104419e-01
1.194818345576149909e-01 7.598604979001130078e-01
1.194818431759612221e-01 7.597997865099633819e-01
1.194818639089102047e-01 7.601446236073587936e-01
1.194818767606296156e-01 7.607230055531689628e-01
1.194818894694832656e-01 7.593040207890889848e-01
1.194818996966879182e-01 7.602685145041347958e-01
1.194819480307898613e-01 7.607209886787549280e-01
1.194819506285106636e-01 7.600594146031370846e-01
1.194819692007622197e-01 7.595455576053360414e-01
1.194820207296657666e-01 7.601503020376496611e-01
1.194820415678614633e-01 7.599454606697381154e-01
1.194820426093276544e-01 7.597342656022528784e-01
1.194820473321845933e-01 7.602242155298308823e-01
1.194820863502507602e-01 7.594102612556434817e-01
1.194821399719210725e-01 7.600015956788220839e-01
1.194821446688228983e-01 7.593225808916532760e-01
1.194821457389875219e-01 7.605439859170184391e-01
1.194821537411016737e-01 7.598287626612147960e-01
1.194821601367653807e-01 7.602051243495848709e-01
1.194821636071561333e-01 7.594268423772121412e-01
1.194821967347558800e-01 7.600517805960632645e-01
1.194822425852477416e-01 7.600635816497167685e-01
1.194822426507672897e-01 7.598414648637771274e-01
1.194822564835062023e-01 7.601285707749089182e-01
1.194822793466769617e-01 7.601604545078283204e-01
1.194823089723742043e-01 7.603303109565439089e-01
1.194823135245288298e-01 7.602270963134184489e-01
1.194823194979282438e-01 7.600919223937367963e-01
1.194823321598893068e-01 7.596516011973777349e-01
1.194823389875993014e-01 7.597089062830738593e-01
1.194823406551918793e-01 7.604795730216653560e-01
1.194823894484261934e-01 7.597173455973186273e-01
1.194823943596544369e-01 7.602712179997560549e-01
1.194824147979565709e-01 7.607232633065119654e-01
1.194824179501979000e-01 7.605020238442258274e-01
1.194824519896028475e-01 7.607947359677890153e-01
1.194824578951722421e-01 7.596376560801035849e-01
1.194824818674343619e-01 7.602516083583084061e-01
1.194824990718491159e-01 7.592406310560259053e-01
1.194825006748732460e-01 7.600835962486776065e-01
1.194825095974288570e-01 7.598823365060275448e-01
1.194825110910727184e-01 7.603697025953989330e-01
1.194825747486211454e-01 7.599066644681775617e-01
1.194826058841145094e-01 7.601219709541624514e-01
1.194826238638607430e-01 7.604790992354190093e-01
1.194826334961349990e-01 7.598859606173867798e-01
1.194826394010281984e-01 7.611273730867620380e-01
1.194826463497921099e-01 7.599014968770083645e-01
1.194826714172001897e-01 7.597721313243346319e-01
1.194827131459996750e-01 7.603219472079261188e-01
1.194827160893149331e-01 7.599371965422918596e-01
1.194827715012434927e-01 7.605183262762261753e-01
1.194827820935679963e-01 7.606273840030748357e-01
1.194827897453225457e-01 7.608294687588873506e-01
1.194828062634033794e-01 7.598977883043456227e-01
1.194828497765202807e-01 7.594532417768500299e-01
1.194828526600213159e-01 7.601771730715789488e-01
1.194828604863052562e-01 7.600940028954986660e-01
1.194828685398389850e-01 7.601689779275446757e-01
1.194829058382007314e-01 7.596503489759693917e-01
1.194829204943625711e-01 7.593389637929043312e-01
1.194829308722791389e-01 7.598486205607571931e-01
1.194829350064547102e-01 7.604111465725225116e-01
1.194829420681569887e-01 7.603676491113896541e-01
1.194829497128089002e-01 7.599073406391640972e-01
1.194829584929448518e-01 7.597869690524639008e-01
1.194831010423487300e-01 7.601059458532216651e-01
1.194831058004770380e-01 7.600198598249968684e-01
1.194831463498766816e-01 7.603165372184724768e-01
1.194831788889327145e-01 7.599533015347544884e-01
1.194831999924087229e-01 7.594992077515179130e-01
1.194832069729993146e-01 7.597297464505259335e-01
1.194832113140549684e-01 7.606167762647680908e-01
1.194832252522708832e-01 7.600025802978669365e-01
1.194832273205992390e-01 7.603618632313587922e-01
1.194832380348263418e-01 7.605091550836907688e-01
1.194832564974598194e-01 7.601524524185562237e-01
1.194832591383976905e-01 7.595434200340234199e-01
1.194832619410385599e-01 7.601252815717217670e-01
1.194832767187913591e-01 7.601515878270325155e-01
1.194832786190553331e-01 7.601576045078183297e-01
1.194832804112437308e-01 7.595641902091599951e-01
1.194832896293950703e-01 7.596351862759522788e-01
1.194833160257992716e-01 7.600442666089394228e-01
1.194833195168365225e-01 7.601369241828143108e-01
1.194833783747147743e-01 7.596436318015233891e-01
1.194833923525340097e-01 7.600820391480953564e-01
1.194834150034177478e-01 7.597974039794463952e-01
1.194834559805458968e-01 7.599184726955595659e-01
1.194834911381625342e-01 7.596534457978386667e-01
1.194834917496962745e-01 7.595616679364080026e-01
1.194835168946953158e-01 7.596283603223860093e-01
1.194835177572173140e-01 7.600928733041110164e-01
1.194835234698211623e-01 7.594408913071841738e-01
1.194836104492362494e-01 7.609786847773619689e-01
1.194836146713587066e-01 7.597891660227107380e-01
1.194836274912684931e-01 7.598872648167618316e-01
1.194836451381748460e-01 7.601411751816131712e-01
1.194836867794879659e-01 7.602699672119059837e-01
1.194836870653170902e-01 7.603915506639629118e-01
1.194836908766339495e-01 7.598009772336503653e-01
1.194837005820373055e-01 7.598019635980236552e-01
1.194837098869586389e-01 7.596412494478805844e-01
1.194837125282570689e-01 7.599622882823258152e-01
1.194837272339384776e-01 7.605629843404594359e-01
1.194837504613926737e-01 7.599932674022362722e-01
1.194837664460759175e-01 7.604820924961578354e-01
1.194837786358412951e-01 7.607278071291043720e-01
1.194837848132889874e-01 7.599734431459629347e-01
1.194837881787181172e-01 7.602170867170989776e-01
1.194838036423147426e-01 7.602084225730166844e-01
1.194838039488322623e-01 7.599663157751505027e-01
1.194838072710608656e-01 7.608673294308058166e-01
1.194838286930317434e-01 7.603973349888644151e-01
1.194838488887547262e-01 7.603505127603989999e-01
1.194838662306466348e-01 7.600919557510608104e-01
1.194838810294896886e-01 7.596751273362379875e-01
1.194839153480099087e-01 7.608480156312658060e-01
1.194839422950056407e-01 7.600035520002155209e-01
1.194839541604175576e-01 7.600151943375076380e-01
1.194839678463004012e-01 7.599852722710684905e-01
1.194839743908394092e-01 7.596511101625988971e-01
1.194839768613381037e-01 7.611620641059876347e-01
1.194839773519638937e-01 7.597276811043308653e-01
1.194839904041854056e-01 7.602479922227940445e-01
1.194840156859923314e-01 7.607637040145417417e-01
1.194840209105748063e-01 7.608093898098979846e-01
1.194840455237640153e-01 7.604128202840894080e-01
1.194840647903125247e-01 7.603301776790084565e-01
1.194840748937403413e-01 7.603057630740241990e-01
1.194840822036280503e-01 7.599789954808923165e-01
1.194840895605590730e-01 7.597741360796613774e-01
1.194841006450254872e-01 7.593925414927310547e-01
1.194841155251125386e-01 7.610163731050691993e-01
1.194841268481807856e-01 7.605308265287120673e-01
1.194841603131093916e-01 7.598070030976249445e-01
1.194841822841744144e-01 7.600736256922623335e-01
1.194841907275799447e-01 7.602827123207896998e-01
1.194842164853987670e-01 7.600455521105380363e-01
1.194842792604313281e-01 7.599558440479743382e-01
1.194842835884192128e-01 7.610582151572613530e-01
1.194842867430908062e-01 7.598320856705598203e-01
1.194842902086277747e-01 7.600018907408707669e-01
1.194843063718423193e-01 7.602311082983786994e-01
1.194843664481522738e-01 7.593895753422594819e-01
1.194843760237558478e-01 7.602496564323640849e-01
1.194843989415573515e-01 7.608863455671256437e-01
1.194844027837930339e-01 7.601069802003439513e-01
1.194844177846777489e-01 7.601872226709653901e-01
1.194844633706549086e-01 7.595968251214681999e-01
1.194844650494005650e-01 7.605110061233985030e-01
1.194844865654395571e-01 7.597692461206660974e-01
1.194844896023837533e-01 7.603221099970628449e-01
1.194845126995538048e-01 7.601592390407028166e-01
1.194845142843714292e-01 7.600282593540076403e-01
1.194845419553375448e-01 7.594631871811786672e-01
1.194845980862339480e-01 7.593604867268741732e-01
1.194846125045558177e-01 7.595970616546973142e-01
1.194846334012685946e-01 7.602537061446680289e-01
1.194846588697604239e-01 7.602008584973096728e-01
1.194846631070975718e-01 7.608312784556605646e-01
1.194847093022577134e-01 7.596519565100294802e-01
1.194847244813346254e-01 7.599565533200850487e-01
1.194847374307416582e-01 7.609395448202861401e-01
1.194847547228034268e-01 7.604198190608650876e-01
1.194847617060926515e-01 7.597374684235359554e-01
1.194847683821962242e-01 7.602866832576334888e-01
1.194847807522411570e-01 7.599718651475029230e-01
1.194847857790465734e-01 7.609766158140356396e-01
1.194847880421068681e-01 7.608312112502416680e-01
1.194847965632888781e-01 7.604353123353980726e-01
1.194848088716789075e-01 7.601299732591382252e-01
1.194848236825141324e-01 7.598110377754169198e-01
1.194848273420969914e-01 7.594657357224395833e-01
1.194848350377148288e-01 7.602575984776879237e-01
1.194848364594422313e-01 7.601574009243027286e-01
1.194849099162606371e-01 7.605391451677470105e-01
1.194849237798197156e-01 7.601058704935304000e-01
1.194849354717415213e-01 7.598657771767549640e-01
1.194849614992334608e-01 7.594683474944151635e-01
1.194849690851625124e-01 7.606463016702347257e-01
1.194849848244589480e-01 7.607449221417341700e-01
1.194850418547178106e-01 7.601947527259099724e-01
1.194850753994620429e-01 7.599550800652825622e-01
1.194851448747181744e-01 7.604860388550002126e-01
1.194851507697028276e-01 7.601750397551670924e-01
1.194851714934079545e-01 7.605154937647233826e-01
1.194851766140453270e-01 7.600734144112945012e-01
1.194851919077237895e-01 7.601929215338598667e-01
1.194851956919296410e-01 7.603199386618307853e-01
1.194852463780905066e-01 7.597246231223254709e-01
1.194852492495362406e-01 7.601738437995405606e-01
1.194852736592477011e-01 7.595515296074686340e-01
1.194853596738618823e-01 7.599665098041099576e-01
1.194853651581630205e-01 7.607740291698659174e-01
1.194853912003951968e-01 7.605695099996027109e-01
1.194854271378189559e-01 7.602990998934034961e-01
1.194854562278734045e-01 7.609701647165644234e-01
1.194854680009710540e-01 7.602178712766545221e-01
1.194854729761116591e-01 7.601113628528957111e-01
1.194854809484588165e-01 7.606889691482542348e-01
1.194854916277569568e-01 7.601714551167884082e-01
1.194854959050358073e-01 7.604028228513229903e-01
1.194855310978410190e-01 7.600829030707868528e-01
1.194855386091679822e-01 7.615062634063365365e-01
1.194855506251441685e-01 7.600538177447598853e-01
1.194855519625497436e-01 7.605274712141418814e-01
1.194855651522417211e-01 7.600925672564782243e-01
1.194855947922170841e-01 7.599003346157212624e-01
1.194856071750275694e-01 7.605101098821748229e-01
1.194856085705363891e-01 7.599593318912334361e-01
1.194856206802191179e-01 7.594824293353996669e-01
1.194856218677674692e-01 7.602988918091179160e-01
1.194856364794875531e-01 7.602899412389808598e-01
1.194856371916417359e-01 7.602413436407433611e-01
1.194856833867582874e-01 7.597268392261120606e-01
1.194856867517110760e-01 7.605740832331308043e-01
1.194857029266668536e-01 7.592255900850334305e-01
1.194857205291963292e-01 7.597694077590330108e-01
1.194857208028485968e-01 7.604945409381307364e-01
1.194857464509718192e-01 7.594742157307153851e-01
1.194857533415877165e-01 7.597565391140564950e-01
1.194857645876923613e-01 7.603614443104247389e-01
1.194857656014328695e-01 7.602192456094647444e-01
1.194858162072559155e-01 7.594458473493312933e-01
1.194858464437398293e-01 7.599172243750564881e-01
1.194858934808077366e-01 7.601401916893102406e-01
1.194859080923159483e-01 7.598206953542068209e-01
1.194859090072041413e-01 7.600281129725758866e-01
1.194859496657105363e-01 7.596226529199948674e-01
1.194859772860629304e-01 7.602246272779268343e-01
1.194859971911427926e-01 7.599191399291579385e-01
1.194860115774560166e-01 7.601244043112395099e-01
1.194860177344471974e-01 7.598108691712786023e-01
1.194860177942800722e-01 7.595324916982844066e-01
1.194860412194286708e-01 7.605869222497904092e-01
1.194860460821023929e-01 7.606367774998973319e-01
1.194860511766473593e-01 7.610886323326394587e-01
1.194860570228924723e-01 7.592310584473765944e-01
1.194861110497041912e-01 7.610400770954109939e-01
1.194861257915691838e-01 7.606085603044704380e-01
1.194861486991371791e-01 7.595773120950516377e-01
1.194861526352707509e-01 7.595780203862898539e-01
1.194861583636814412e-01 7.601708151277645209e-01
1.194861618186953828e-01 7.596344156651636537e-01
1.194861783206405265e-01 7.602461206171450270e-01
1.194862134961961475e-01 7.604390345201887946e-01
1.194862316069865565e-01 7.607868095122287677e-01
1.194862320557541630e-01 7.595685216394775230e-01
1.194862384111272796e-01 7.607501773147626878e-01
1.194862455692952963e-01 7.606539883270998503e-01
1.194862535361960881e-01 7.604142322432255741e-01
1.194862731953615365e-01 7.604266585194952022e-01
1.194863131994620270e-01 7.606897274211882332e-01
1.194863305812823573e-01 7.595333863646379635e-01
1.194863879622066610e-01 7.603448082704116207e-01
1.194864052838027768e-01 7.591450351998185742e-01
1.194864144549082352e-01 7.598915340697308674e-01
1.194864154664597028e-01 7.595106663542805503e-01
1.194864192061606267e-01 7.605276822007939197e-01
1.194864271725237098e-01 7.605350019610146450e-01
1.194864308824079846e-01 7.605992733175332976e-01
1.194864420203237132e-01 7.603359149011806872e-01
1.194864742496906246e-01 7.599955526745528767e-01
1.194864751541922787e-01 7.603234173734707557e-01
1.194865108616245952e-01 7.600355922496137007e-01
1.194865129100366880e-01 7.604220935362370204e-01
1.194865244572608509e-01 7.596441985215534043e-01
1.194865256109803736e-01 7.604530744322856028e-01
1.194865439043965999e-01 7.599052840151379051e-01
1.194865457239840945e-01 7.593824715706681827e-01
1.194866182442723967e-01 7.597809468484731932e-01
1.194866299737713800e-01 7.607044492481747078e-01
1.194866493199709528e-01 7.597618900100445716e-01
1.194866552918372737e-01 7.604125817397698883e-01
1.194866864276777629e-01 7.602692158069219719e-01
1.194866877358658624e-01 7.602973176154187440e-01
1.194866952384686237e-01 7.598364193072378869e-01
1.194867000118069039e-01 7.600291348532989266e-01
1.194867062275497549e-01 7.604033501331345368e-01
1.194867138217274583e-01 7.595437451039201981e-01
1.194867164940285886e-01 7.602443113051420287e-01
1.194867181606771023e-01 7.593777330207722720e-01
1.194867314284534382e-01 7.597987741771641268e-01
1.194867416708240704e-01 7.602049661418019966e-01
1.194867531767856289e-01 7.602439411911199318e-01
1.194867672038394252e-01 7.609203213867892224e-01
1.194868304609887355e-01 7.599202660393676867e-01
1.194868392953835901e-01 7.603163225577463935e-01
1.194868590523631285e-01 7.602810617823625439e-01
1.194868692537929822e-01 7.601286709274488462e-01
1.194868735899975443e-01 7.595733369483520514e-01
1.194868808432712481e-01 7.604260756773507657e-01
1.194868928781934181e-01 7.600587796027395981e-01
1.194869019889809592e-01 7.599618488615962342e-01
1.194869388846797748e-01 7.608426655783867565e-01
1.194869430710152614e-01 7.603275689810327087e-01
1.194869591047835050e-01 7.600553577758836221e-01
1.194870021791749060e-01 7.599007151500667412e-01
1.194870288670285829e-01 7.611069052581026506e-01
1.194870586399126300e-01 7.607284561156698599e-01
1.194871015935839165e-01 7.598839022429706436e-01
1.194871151051277586e-01 7.595794556590067526e-01
1.194871264483494538e-01 7.600982889879280835e-01
1.194871471260297024e-01 7.595155079808721954e-01
1.194871725268790430e-01 7.602670500484172145e-01
1.194872023756457652e-01 7.596296407925413607e-01
1.194872282882685766e-01 7.601440702280136685e-01
1.194872474496299214e-01 7.607224890342514367e-01
1.194872578411540348e-01 7.607322425754459161e-01
1.194872869222481093e-01 7.603939027073913781e-01
1.194873313310042123e-01 7.602553718899481838e-01
1.194873334923487324e-01 7.591424057419325910e-01
1.194873454644653499e-01 7.603513854395556049e-01
1.194874346442409002e-01 7.599489823603502447e-01
1.194874543160595742e-01 7.597392876561049890e-01
1.194874651276036509e-01 7.598782794252071371e-01
1.194874720999203888e-01 7.606888906461368727e-01
1.194874726599666204e-01 7.596918696080409150e-01
1.194875259124213163e-01 7.599101264600447436e-01
1.194875473244506048e-01 7.607509862674458612e-01
1.194875606667603757e-01 7.598823341668183851e-01
1.194875866231604328e-01 7.601353856979891077e-01
1.194875933976130705e-01 7.606569618118329545e-01
1.194876266667238424e-01 7.599883736446931826e-01
1.194876516769557001e-01 7.599497950175519989e-01
1.194876703193062384e-01 7.597297484774954146e-01
1.194877045211538702e-01 7.601093847636242185e-01
1.194877149307809888e-01 7.606040301527450254e-01
1.194877398270462743e-01 7.599901356441171041e-01
1.194877652533020695e-01 7.603383270109052017e-01
1.194877689042849328e-01 7.596504578682834463e-01
1.194877763879787225e-01 7.599828332683459253e-01
1.194877819650284057e-01 7.600911303233308658e-01
1.194878073365214788e-01 7.598604887613327197e-01
1.194878511647672475e-01 7.595193884229969328e-01
1.194879040313911733e-01 7.598500868572009015e-01
1.194879139287913228e-01 7.597478388984101327e-01
1.194879365045943137e-01 7.594564848712875849e-01
1.194880097394037943e-01 7.598541913181482421e-01
1.194880739761920441e-01 7.598421310906038340e-01
1.194881523894811420e-01 7.603283507180087497e-01
1.194881572637666034e-01 7.590951616758715437e-01
1.194881912369369636e-01 7.605368932955316463e-01
1.194882085602311239e-01 7.600638714151939368e-01
1.194882193197390613e-01 7.603513219647040078e-01
1.194882247261968289e-01 7.604777719694825189e-01
1.194882378541430451e-01 7.598558236972744462e-01
1.194882815356290706e-01 7.603201932511264305e-01
1.194883069220343402e-01 7.592751240359626452e-01
1.194883110837700047e-01 7.594970032865292486e-01
1.194883116806675222e-01 7.597463890842454104e-01
1.194883280674589876e-01 7.600352245344296209e-01
1.194883388767718074e-01 7.601639809877190901e-01
1.194883906768604287e-01 7.599778822740367312e-01
1.194884168655464679e-01 7.597376186326477709e-01
1.194884187466412478e-01 7.603641416790275498e-01
1.194884255526651451e-01 7.595658696104151675e-01
1.194884261746845672e-01 7.611039491428385206e-01
1.194884279229056212e-01 7.602974981512067298e-01
1.194884356560705213e-01 7.603346521459422025e-01
1.194884473154171345e-01 7.606561979288860575e-01
1.194884573342666068e-01 7.597140785210714231e-01
1.194885008464306037e-01 7.599601996453111408e-01
1.194885204576327936e-01 7.603721606694449076e-01
1.194885290352030865e-01 7.605576625552195047e-01
1.194885487263135787e-01 7.606861347738343992e-01
1.194885583473467572e-01 7.597251671626936709e-01
1.194886122095930314e-01 7.598824256084060202e-01
1.194886250778366132e-01 7.603369460924835899e-01
1.194886304953053369e-01 7.599439668109676527e-01
1.194887482407229612e-01 7.602179602484443466e-01
1.194887527557485091e-01 7.597914291393673691e-01
1.194887951023311801e-01 7.608793120731945914e-01
1.194887999657569810e-01 7.601188904627736997e-01
1.194888140974926655e-01 7.603280811740951162e-01
1.194888240179942523e-01 7.599191558641237298e-01
1.194888246007139720e-01 7.598836714388939040e-01
1.194888261903066101e-01 7.598896357440205751e-01
1.194888335529844942e-01 7.605485938300164950e-01
1.194888498650009262e-01 7.602085507121454366e-01
1.194888669207314624e-01 7.604108665333295658e-01
1.194888743957421562e-01 7.608098209978361171e-01
1.194888834444844394e-01 7.600745694350464765e-01
1.194888951171017843e-01 7.601101514139078086e-01
1.194888955808578318e-01 7.605044693958836755e-01
1.194889096238323373e-01 7.599744964745154263e-01
1.194889715178664297e-01 7.602323326934463665e-01
1.194889850639717505e-01 7.602435504737518057e-01
1.194890059735026211e-01 7.604479177512406540e-01
1.194890091983129010e-01 7.614172774546785760e-01
1.194890103181290436e-01 7.597079391578754892e-01
1.194890187006856369e-01 7.606685079322005327e-01
1.194890703143881294e-01 7.601023343983800418e-01
1.194890704851373914e-01 7.606211062904300046e-01
1.194890753318770815e-01 7.594902202967800386e-01
1.194890762017801339e-01 7.606576011301474649e-01
1.194890807543343703e-01 7.599683461509502136e-01
1.194891200864138386e-01 7.598266644023502492e-01
1.194891386787457349e-01 7.599215004276472785e-01
1.194891469008794865e-01 7.597119275388001247e-01
1.194891844273126835e-01 7.600308393541647112e-01
1.194891891332603429e-01 7.599216397042273252e-01
1.194891962075808473e-01 7.603363828235111255e-01
1.194892056713543205e-01 7.596049990577860012e-01
1.194892876424508837e-01 7.604235078303334117e-01
1.194892916282739581e-01 7.603413115347990026e-01
1.194893106730136323e-01 7.602543226637544782e-01
1.194893203694161604e-01 7.602298364224634453e-01
1.194893257043424944e-01 7.600491329386411810e-01
1.194893327027501673e-01 7.608834365701875324e-01
1.194893430522222660e-01 7.597780214922322806e-01
1.194893491521793194e-01 7.594814669564385889e-01
1.194893515614388335e-01 7.601744119091504714e-01
1.194893772298848827e-01 7.598409346564432010e-01
1.194893827151188165e-01 7.604402813752890733e-01
1.194893848648146267e-01 7.604504073783021623e-01
1.194893911664686587e-01 7.597706193701458943e-01
1.194894580716252264e-01 7.598473114053946320e-01
1.194894598296570715e-01 7.600385248992236331e-01
1.194894608679140241e-01 7.596859152911298319e-01
1.194894630014194381e-01 7.601970852095336628e-01
1.194894799808949304e-01 7.605810623974884610e-01
1.194895266804913286e-01 7.609025933007729225e-01
1.194895473420085896e-01 7.596936776438382166e-01
1.194895519439507919e-01 7.601586595559222115e-01
1.194895586021969131e-01 7.608608952761939381e-01
1.194895939071965868e-01 7.594357759418687293e-01
1.194896238860230497e-01 7.603829046173132822e-01
1.194896336158446509e-01 7.598751221671129485e-01
1.194896615595466838e-01 7.596116151492039448e-01
1.194896839522065213e-01 7.601940524981755098e-01
1.194897422823762850e-01 7.601609682793362133e-01
1.194897930298021438e-01 7.602401162586099881e-01
1.194898279730955970e-01 7.604152076587873399e-01
1.194898281870904050e-01 7.596208842051569432e-01
1.194898466295954143e-01 7.604118849601075869e-01
1.194898527100426849e-01 7.607925851492975955e-01
1.194898542110695849e-01 7.599369966420442823e-01
1.194898558068763633e-01 7.607526116431666541e-01
1.194898605988166801e-01 7.607199377832395415e-01
1.194898685725281628e-01 7.598733162560507015e-01
1.194898802587837788e-01 7.595760317925168703e-01
1.194898847914956791e-01 7.592956232701011388e-01
1.194898935861539030e-01 7.597875991155582653e-01
1.194898940651340641e-01 7.595110818242739592e-01
1.194898946916687632e-01 7.600293629382123273e-01
1.194899432098123632e-01 7.599208685458649359e-01
1.194899553971813105e-01 7.604492094893344767e-01
1.194899661754923875e-01 7.607209716073107808e-01
1.194899776535286867e-01 7.599817664985033527e-01
1.194899855421420465e-01 7.595570974814226384e-01
1.194900060887945370e-01 7.607383534052135632e-01
1.194900300155895129e-01 7.610202457398982379e-01
1.194900488369715907e-01 7.594599479017101196e-01
1.194900532907853113e-01 7.600133025202211456e-01
1.194900550199129580e-01 7.605993428632272790e-01
1.194900748169726995e-01 7.595827493962489241e-01
1.194900892773881479e-01 7.597936759076852065e-01
1.194901082806931192e-01 7.595108958280557543e-01
1.194901214627477615e-01 7.605017673337628459e-01
1.194901306735249857e-01 7.613095067370670987e-01
1.194901831934692682e-01 7.598999878659280505e-01
1.194901839717377318e-01 7.598510768043293950e-01
1.194902101279924495e-01 7.604487558412083015e-01
1.194902166514774933e-01 7.598403693209442311e-01
1.194902392551658726e-01 7.596659739326606653e-01
1.194902398421464756e-01 7.603344699262277739e-01
1.194902459194715216e-01 7.593606571268752825e-01
1.194902651962724688e-01 7.602627671712907098e-01
1.194903391310730145e-01 7.605815642051398928e-01
1.194904368891892416e-01 7.601588598792134999e-01
1.194904513692065656e-01 7.599013893558361765e-01
1.194904654939193400e-01 7.608686030208208217e-01
1.194904771109213115e-01 7.606820405343009961e-01
1.194904900849216023e-01 7.592590655649961162e-01
1.194905040074163982e-01 7.611299708160403910e-01
1.194905066110417968e-01 7.605033932901921201e-01
1.194905242904763104e-01 7.598030885230763198e-01
1.194905293976818300e-01 7.601212946456404884e-01
1.194905458280615257e-01 7.602017994209441243e-01
1.194905565778565520e-01 7.594193566832143638e-01
1.194905711426057504e-01 7.603904287601910283e-01
1.194905712254300117e-01 7.597306370204526260e-01
1.194905818081210269e-01 7.609807457177855117e-01
1.194906362068964140e-01 7.602566841714446522e-01
1.194906661156656807e-01 7.601555094180528771e-01
1.194906824229380604e-01 7.611197854573109600e-01
1.194906917215382142e-01 7.604123355540868268e-01
1.194907169062626312e-01 7.597050029474909927e-01
1.194907189807333237e-01 7.600033414314867342e-01
1.194907197887876416e-01 7.597165084186301431e-01
1.194907327225008531e-01 7.607053733977956478e-01
1.194907444920999540e-01 7.600246644607271396e-01
1.194907454695302851e-01 7.603949521679886914e-01
1.194907537559288524e-01 7.598564365394629982e-01
1.194907583151733343e-01 7.606547473834515127e-01
1.194908036808586399e-01 7.596281097085091361e-01
1.194908086179037043e-01 7.597382071391155511e-01
1.194908336614814437e-01 7.604114806146733407e-01
1.194908748322413838e-01 7.603614825312964287e-01
1.194908770961437411e-01 7.607451184175090253e-01
1.194909085894123590e-01 7.596556413172931288e-01
1.194909347496004026e-01 7.597603571772222342e-01
1.194909408437570542e-01 7.595327016435042822e-01
1.194909437737545765e-01 7.602699650529384234e-01
1.194909464862181775e-01 7.609161613482812170e-01
1.194909590825150719e-01 7.596187932073761306e-01
1.194909879431327038e-01 7.603000825534946827e-01
1.194910237544952181e-01 7.602759715853055766e-01
1.194910279061355829e-01 7.600627598701655829e-01
1.194910340942896138e-01 7.602225681655321310e-01
1.194910406326654129e-01 7.594185559191394264e-01
1.194910526805988832e-01 7.602614257994179114e-01
1.194910655039748137e-01 7.600476100280794123e-01
1.194910717231621039e-01 7.606651217343496363e-01
1.194910730431720386e-01 7.600716574469732478e-01
1.194910779957308739e-01 7.607015063571401781e-01
1.194910837153995292e-01 7.603264030143839225e-01
1.194910925373428995e-01 7.599241622561734300e-01
1.194911451597840679e-01 7.605750345465407403e-01
1.194911846878839029e-01 7.608390317184435814e-01
1.194912343095874824e-01 7.601764771745107563e-01
1.194913411134474746e-01 7.600352937596835945e-01
1.194913925111063396e-01 7.612596413836815179e-01
1.194914099955641101e-01 7.600414081726668547e-01
1.194914174479858177e-01 7.598408106147632735e-01
1.194914412413730365e-01 7.602961617432031360e-01
1.194914516191784570e-01 7.596189043138309449e-01
1.194914567506304426e-01 7.602035588944705546e-01
1.194914696523471098e-01 7.601344949508588300e-01
1.194914835580163925e-01 7.600405593846498720e-01
1.194914867786942697e-01 7.607793783758624029e-01
1.194914899594769209e-01 7.603773684754270290e-01
1.194914986333231038e-01 7.599513401043415106e-01
1.194915300727601437e-01 7.598535071701515431e-01
1.194915301331472696e-01 7.597608961091277813e-01
1.194915493809151491e-01 7.597007227454277700e-01
1.194915683280127761e-01 7.594222251309435956e-01
1.194916209781592131e-01 7.593810954266321245e-01
1.194916212231272035e-01 7.608167412441759758e-01
1.194916356099594984e-01 7.602268653730341885e-01
1.194916388603699531e-01 7.600696876905055355e-01
1.194916411955084107e-01 7.598712956341714397e-01
1.194916427629157535e-01 7.604137898542302487e-01
1.194916449512754414e-01 7.603856444640141321e-01
1.194916976329099684e-01 7.603303462605482954e-01
1.194917174533380450e-01 7.597009086003818634e-01
1.194917307761505787e-01 7.598497448591436942e-01
1.194917620620837423e-01 7.596927006719571551e-01
1.194917924726315583e-01 7.608178707972822474e-01
